Date,Close,High,Low,Open,Volume
2021-04-15,17.71086311340332,17.908794075059134,17.4337594650665,17.908794075059134,6988400
2021-04-16,17.322917938232422,17.86129042161237,17.1645740672988,17.821704831402332,6568300
2021-04-19,17.44167709350586,17.805869342466796,17.124986342991324,17.37042182564943,8624900
2021-04-20,16.602453231811523,17.338756859748145,16.182840440475385,17.291253838295603,13799100
2021-04-21,16.76079750061035,16.927058819338505,15.945321219451207,15.945321219451207,7001200
2021-04-22,16.626203536987305,16.8953898102984,16.45994222646238,16.832051952466003,6503700
2021-04-23,16.974565505981445,17.06957155445099,16.53119891281052,16.7607996317841,5023200
2021-04-26,17.315000534057617,17.449593643287816,16.863716690102237,16.927054535028606,7863400
2021-04-27,17.528766632080078,17.647526424946946,17.101236512077232,17.37834017861077,7321500
2021-04-28,19.025129318237305,19.159722466101837,17.790038722506136,17.92463187037067,15830700
2021-04-29,19.056795120239258,19.674340341157798,18.76385810615398,19.31806396176372,11528000
2021-04-30,18.5105037689209,19.16763453314036,18.470918178703876,18.692601410162222,8597700
2021-05-03,18.70052146911621,18.85094794124284,18.33632764533445,18.75594190727799,10247500
2021-05-04,18.565927505493164,19.072630357740035,18.22548596035469,18.79552666913242,10921300
2021-05-05,19.975196838378906,20.307720990115854,18.740107779110417,19.033046333535673,22502600
2021-05-06,20.006866455078125,20.03061720934547,19.341818153905344,19.903941486273865,11220900
2021-05-07,20.759004592895508,21.044025741615634,19.563501064767422,19.682260883463357,13226800
2021-05-10,20.592744827270508,21.62990301599121,20.576909982228926,20.941103867715654,13095300
2021-05-11,20.378971099853516,20.497729371733826,19.571412434918056,19.967274347914653,10516800
2021-05-12,20.252300262451172,21.39238326795572,20.02270108313275,20.466066109125848,14191000
2021-05-13,19.595169067382812,20.33939005276823,19.21514190849848,19.848520506639034,10783500
2021-05-14,20.88567543029785,20.901510270426684,19.983110684263078,19.983110684263078,10102400
2021-05-17,21.526973724365234,21.6536494302678,20.632324852573134,20.66399453409554,12044400
2021-05-18,20.77483558654785,21.72490489947669,20.75108332519189,21.661567045954335,13291300
2021-05-19,20.014785766601562,20.283972081072406,19.46057829325715,20.149378923836984,13867300
2021-05-20,19.99894905090332,20.109789931163302,19.444741629415926,19.92769376785226,7717500
2021-05-21,20.070199966430664,20.57690274889007,20.04644770721785,20.173123402832704,8636100
2021-05-24,20.545238494873047,20.648161950886873,19.991031088385284,20.481900634996762,9454700
2021-05-25,20.42647361755371,20.89359078451384,20.339385025642944,20.529398558120963,13301400
2021-05-26,20.909427642822266,20.972765493099722,20.299799890093325,20.4581452708337,8220100
2021-05-27,21.09943962097168,21.321122835465975,20.782750393189367,21.051936614327673,14805100
2021-05-28,21.02818489074707,21.30528853838889,20.80650318070833,21.24195069122162,6134600
2021-06-01,23.910064697265625,24.020905570759233,22.627471190737346,22.833319605863792,37271800
2021-06-02,24.385099411010742,24.85221670743118,23.530037522834878,24.02090708368294,16381900
2021-06-03,24.67803382873535,24.780957270482318,23.933812945779827,24.092158328568146,10345000
2021-06-04,25.065980911254883,25.184739205408277,24.305926620598257,24.91555293327731,9923300
2021-06-07,24.480104446411133,25.32724882617481,24.274256039444342,24.947221694894697,9893700
2021-06-08,24.424684524536133,24.63845035665324,23.838808973991682,24.139663415046652,9744900
2021-06-09,23.69630241394043,24.68595753306528,23.585461523828485,24.48802650924031,9713100
2021-06-10,23.268768310546875,24.250505907637205,22.999582024721203,24.195085468219045,11263700
2021-06-11,23.46100425720215,23.67727045531509,23.31682577328179,23.44498408615153,6377100
2021-06-14,23.21269416809082,23.989655590952143,23.036476885180065,23.725328902702277,7983200
2021-06-15,23.709314346313477,23.82145250491785,23.23672992395528,23.28478891653318,7208900
2021-06-16,23.27677345275879,23.677268529849872,22.852249648813427,23.444982179576133,9412500
2021-06-17,22.099319458007812,23.493042204877533,21.746883346733586,23.2046852476743,14957200
2021-06-18,21.426490783691406,21.979174525139168,21.36241162002846,21.50659012021203,16743600
2021-06-21,22.9083194732666,22.932348200916064,21.77091335557714,21.78693352585513,10531200
2021-06-22,22.860260009765625,22.988418313761112,22.31558645390106,22.748120347943953,7999300
2021-06-23,23.308815002441406,23.95761663323966,23.10856745349907,23.12458762407867,9484600
2021-06-24,23.821449279785156,23.8374694510648,22.940359720383988,23.31682610661744,9092900
2021-06-25,23.83746910095215,24.021696484659316,23.452994162493468,23.821448929907802,10966800
2021-06-28,22.756135940551758,23.77339406151812,22.48379909670615,23.70931489401138,12320600
2021-06-29,22.44374656677246,23.132597124324924,22.307578166831693,22.884290581292092,8817800
2021-06-30,23.380908966064453,23.452998220469716,22.74011576332523,22.77215611095773,10819200
2021-07-01,23.99766731262207,24.470251685414606,23.549113197482054,24.270004121613283,11461000
2021-07-02,23.412948608398438,24.005681310510916,23.380909787408317,23.91757340696214,9161500
2021-07-06,22.299570083618164,23.469015188782432,22.155391585114568,23.469015188782432,15099800
2021-07-07,22.0512638092041,22.916333283870518,21.642758567310548,22.579917292179815,13732000
2021-07-08,22.235490798950195,22.5719067843606,21.266291746409458,21.426490416706887,10291000
2021-07-09,22.9483699798584,23.02045922339524,22.10733084228543,22.50782596070449,8812200
2021-07-12,22.988418579101562,23.148615697061224,22.31558671147544,22.499814084624436,8413400
2021-07-13,23.20468521118164,23.372893945208173,22.68404189420268,22.820210287360332,9897400
2021-07-14,21.86703109741211,23.797417290851186,21.602704401606644,23.300804239467592,16498200
2021-07-15,21.346389770507812,22.099321030233888,21.24226171064723,21.546637332196944,13428900
2021-07-16,20.64952850341797,21.706835353564625,20.529378747727808,21.65076628238527,13531000
2021-07-19,19.96868896484375,20.208985450251685,19.26381662618296,19.696352133238598,16836900
2021-07-20,20.289081573486328,20.689576670892507,19.656300114023693,19.984705971675357,13312300
2021-07-21,21.09808349609375,21.394449035696958,20.593458778526404,20.697588367508473,9063800
2021-07-22,20.817737579345703,21.29032197551787,20.737638244308975,21.170173736846653,6993200
2021-07-23,20.52136993408203,20.881814613355864,20.168933812504598,20.86579444242789,7984500
2021-07-26,21.346389770507812,21.43449918653668,20.56942978115034,20.657539197179204,8333000
2021-07-27,20.777685165405273,21.242259396809054,20.601466352542385,21.042011856932124,8499700
2021-07-28,21.1942081451416,21.458536479897866,20.66555453116538,21.050031136776575,6879300
2021-07-29,21.33036994934082,21.658777361452575,21.1541526421557,21.586688115838736,6009800
2021-07-30,20.697589874267578,21.26629226493102,20.457293390730193,21.26629226493102,9262000
2021-08-02,20.41724395751953,21.43450207463033,20.24903671636482,20.753659967596807,8739200
2021-08-03,20.993953704833984,21.03400413396723,19.90460800445995,20.233013884514254,10435600
2021-08-04,20.257043838500977,20.833756259470395,19.88057744912704,20.305102824973186,12758800
2021-08-05,21.33036994934082,21.666785919616178,20.54539986128755,20.54539986128755,10407600
2021-08-06,21.634750366210938,21.995195120868054,21.362413514549342,21.658780627628577,7952500
2021-08-09,21.338376998901367,21.466535300030042,20.80171354001224,21.09007048143549,7787100
2021-08-10,22.147382736206055,22.211461902702602,21.474550724108386,21.514601158023627,8156400
2021-08-11,22.42772674560547,22.507826075250446,21.666785405629653,21.907083394564584,6996200
2021-08-12,22.80419158935547,22.852252103761977,22.155389922544003,22.46777562734811,7314300
2021-08-13,22.435739517211914,23.00444192301419,22.379670438078488,22.73210508627941,5643400
2021-08-16,21.76290512084961,22.067280743173644,21.522608657318404,22.019221756020933,8975800
2021-08-17,21.55464744567871,22.091310972805513,21.38644022697229,21.54663735986874,8292500
2021-08-18,20.937885284423828,21.955143299600053,20.897836381809967,21.642757581462355,7773700
2021-08-19,20.297090530395508,20.68957552070214,19.592218342596585,20.369179766142384,15530400
2021-08-20,20.585445404052734,20.649524548523196,19.85654456278849,19.99271140799182,8944400
2021-08-23,21.83499526977539,21.923104689677523,21.338380622737535,21.402459784184256,7807100
2021-08-24,22.852252960205078,22.9163321207143,22.067281334257444,22.211459827345127,10505500
2021-08-25,23.42095184326172,23.63721955080075,22.587922880256972,22.948367531721225,10567000
2021-08-26,23.300804138183594,23.70129922267933,22.980408376140502,23.22871490075296,11960300
2021-08-27,24.318063735961914,24.358112636131345,23.597171310771255,23.597171310771255,13653800
2021-08-30,23.853490829467773,24.47025217726939,23.68528207805446,24.34209385608196,7964400
2021-08-31,23.669261932373047,24.28602480863052,23.565133869204967,23.7573713512006,11534800
2021-09-01,22.619962692260742,23.7012997500115,22.163398530220267,23.549111186742163,20559000
2021-09-02,23.48503303527832,24.005676373374826,22.90832062615463,22.90832062615463,11711300
2021-09-03,23.364887237548828,23.869510457040167,23.228718824707077,23.3969260552816,7305300
2021-09-07,23.27677345275879,23.49304116105217,23.012446762989374,23.14861515031104,5939700
2021-09-08,22.611953735351562,23.725331189458547,22.451756606656016,23.428964133331984,8874000
2021-09-09,22.788171768188477,23.2927949212418,22.211457847250326,22.43573565292267,9205700
2021-09-10,22.877822875976562,23.66025012536834,22.837072120656245,23.391291098445905,6582700
2021-09-13,23.570600509643555,24.02701557404604,23.285340511438775,23.383144516795987,9789200
2021-09-14,23.040834426879883,23.872163089141022,22.71482364399572,23.741757221445322,9044100
2021-09-15,24.719783782958984,24.801286843109438,23.537993297131344,23.562444681538953,20487900
2021-09-16,24.70348358154297,24.92354138401402,24.214466760898954,24.613831611846393,10065400
2021-09-17,24.279672622680664,25.013197141878074,24.22261938563514,24.621982717703265,24716400
2021-09-20,22.96747589111328,23.497243471175548,22.33175386231358,23.171232772255816,14190300
2021-09-21,23.220136642456055,23.56244830408246,22.665917613675987,23.489095694123815,11105200
2021-09-22,24.8094425201416,25.135453274737426,23.80695731226433,23.8232582386296,15922200
2021-09-23,26.732908248901367,26.830710703494628,24.850194675290226,24.923547293506168,15590400
2021-09-24,26.969261169433594,27.173018052518138,26.292786825232927,26.40689329139024,10329400
2021-09-27,28.525970458984375,28.599323078813697,27.645739021032515,27.71094273158482,17222100
2021-09-28,28.631916046142578,29.31653924900016,28.411858254965168,28.957925170451905,15516900
2021-09-29,29.137239456176758,29.373598228714677,28.151056713070897,28.517819789580802,13299100
2021-09-30,28.941631317138672,29.267643630162638,28.45261595668656,28.9334824084008,15487000
2021-10-01,30.00116539001465,30.294572697902893,29.186137835797194,29.226888591691388,14253500
2021-10-04,31.590469360351562,32.11208965170688,30.514633144645337,30.563535921389676,19176300
2021-10-05,32.66630935668945,32.796713654938195,31.64752480503248,32.04688660819513,19210500
2021-10-06,31.525272369384766,32.42180161522179,31.00365512750984,31.80238191776632,16983600
2021-10-07,31.297067642211914,31.769782132549985,30.579842333367584,31.63122890387503,14063200
2021-10-08,32.48700714111328,32.57666069252567,31.639377521139643,31.786082767253703,10952800
2021-10-11,32.152835845947266,33.30202450906237,31.989829722360632,33.13901838547574,10102100
2021-10-12,31.98983383178711,32.788560519974816,31.59046893315145,32.16098888445227,9319300
2021-10-13,31.777929306030273,32.087637573169715,31.011801328482612,31.443768095318124,7691400
2021-10-14,32.42180252075195,32.55220683486284,31.802382805996295,32.413653611344316,7627800
2021-10-15,32.68260955810547,33.39983480534549,32.625557867776784,32.80486495685777,7737500
2021-10-18,33.0249137878418,34.21485315976496,32.50329669927729,33.14716604411487,11777300
2021-10-19,32.845619201660156,34.076312901393756,32.690765041365715,33.12272877366576,16074300
2021-10-20,33.3427734375,33.44057586266498,32.209885759666314,32.46254539284913,10565100
2021-10-21,32.356597900390625,33.24497815154605,31.91648222901079,33.090120910273306,9937800
2021-10-22,32.959716796875,32.976017722841476,32.079488558271215,32.5603549924893,7334500
2021-10-25,33.139015197753906,33.66063225578896,32.67444981112376,33.416124648470394,8639500
2021-10-26,33.83180236816406,34.01926149681825,33.21238261258894,33.350935845238055,6663000
2021-10-27,32.28325271606445,33.465043686707034,32.1202465288923,33.17163317161405,9047100
2021-10-28,33.00861740112305,33.04121925090914,32.1854409030671,32.2098907358649,5849200
2021-10-29,32.66630935668945,32.918965935686806,32.07133644252811,32.83746441518773,7957500
2021-11-01,34.2230110168457,34.55717221555995,33.27757910518464,33.44058214137023,13381700
2021-11-02,34.21485900878906,34.66312357658724,33.98665227080097,34.03555193803634,9657200
2021-11-03,34.20671463012695,35.8856697546461,33.80734967668185,34.712030949334114,15035600
2021-11-04,34.524574279785156,35.665611207896255,34.12520933404169,35.01358966196363,11428000
2021-11-05,35.51890563964844,35.59225514169396,34.491969083839614,35.11954073259307,8681700
2021-11-08,35.959022521972656,36.505092716959865,35.706365915873484,35.98347546801235,8016400
2021-11-09,35.85306167602539,36.18722283209606,34.73647174432794,35.959013014208445,7071000
2021-11-10,34.500118255615234,35.76341035723454,33.91329741498343,35.41294825619982,9206500
2021-11-11,34.81797790527344,35.30699319128008,34.703874545810784,34.7120234533081,6521100
2021-11-12,34.70387268066406,34.94022829438386,34.255605065319365,34.50011580426491,5994800
2021-11-15,35.192893981933594,35.665608399606995,33.96220049612363,34.67942569471761,8705800
2021-11-16,35.39664840698242,35.755259426548015,34.842429398237,35.209192434771985,5649100
2021-11-17,34.46751403808594,35.853061422641765,34.27190606829085,35.029881898986595,7821700
2021-11-18,35.3069953918457,35.820463650513766,34.08445399154888,34.58977023312817,8311900
2021-11-19,33.090118408203125,34.37786347322087,32.9352642877232,34.11705489710548,14549800
2021-11-22,33.53023147583008,34.27190639025352,32.76410673085876,33.00046545643232,10696700
2021-11-23,35.40480041503906,35.60855732994646,34.410468784467945,34.410468784467945,11164000
2021-11-24,36.749595642089844,37.13265961977176,35.12768930447061,35.17659208111627,12219100
2021-11-26,34.801673889160156,34.932078161114745,32.52774648218657,34.23930294022597,15887500
2021-11-29,35.79600524902344,36.70883826056757,35.168436828576084,35.885658768825365,10617100
2021-11-30,34.280067443847656,35.747116736064115,33.8399517234575,34.875037313671065,18070000
2021-12-01,33.28573226928711,35.81231696221725,33.21237964999125,35.81231696221725,12620600
2021-12-02,33.896995544433594,34.11705335352789,31.843125768636764,32.82930834677234,13679300
2021-12-03,34.043704986572266,35.23364459796182,33.37538256871875,34.532720328241375,9960200
2021-12-06,34.524574279785156,35.19289675300159,33.70139455191449,34.516422261601264,8408000
2021-12-07,36.774044036865234,36.99410185953417,35.14398885479925,35.14398885479925,13003800
2021-12-08,36.60289001464844,37.12450719007343,36.285029742691556,36.94520322919834,8233300
2021-12-09,35.14939880371094,36.179297523654235,34.90023072950748,36.112851014083205,10979600
2021-12-10,36.063018798828125,36.14607694193421,34.4766447014601,35.697572474193926,8017500
2021-12-13,34.10289001464844,35.71417977554604,34.03644350821448,35.35703772432308,9522800
2021-12-14,33.50489807128906,34.11951583816634,33.13114423794106,33.554732971850505,11249700
2021-12-15,33.20589065551758,33.504893683034496,31.702571286432956,33.496589451534454,14637100
2021-12-16,33.521507263183594,34.50987562307338,33.255727482904916,33.51319986285588,10234000
2021-12-17,32.55805206298828,33.3055564447975,31.810544512834422,33.12283484125017,20547600
2021-12-20,31.777324676513672,31.876994472841506,29.526500720468828,30.21586922085063,20487400
2021-12-21,34.3105354309082,34.518176040266134,32.342100172987166,32.35871180193711,15177900
2021-12-22,35.12449264526367,35.63113633143188,33.80389800216835,34.31054168833656,7569800
2021-12-23,34.925148010253906,35.531458177259836,34.85870466631807,35.31551334903825,5399900
2021-12-27,37.051395416259766,37.167673664924386,34.31053966793427,34.82548755559672,8186200
2021-12-28,36.96002960205078,37.666006428235356,36.62780334952607,37.2922558545755,6374500
2021-12-29,36.71086120605469,37.450061285305644,36.48660896262839,36.76069292569765,7497800
2021-12-30,36.270660400390625,37.209196849032665,36.22082868150235,36.82713888528256,4919200
2021-12-31,36.586273193359375,36.80222119226381,35.97165878983411,36.129464505691864,4895700
2022-01-03,37.84872817993164,38.014841293009724,36.51982961199523,36.66102369868793,10232500
2022-01-04,39.58461380004883,39.842089349324894,38.30554662237275,38.43013228100357,15536400
2022-01-05,38.71250915527344,40.431772855937254,38.63775842183833,39.991575852565894,13786800
2022-01-06,40.174320220947266,40.68927141857142,39.0364501153597,40.23245936126846,14529500
2022-01-07,40.606197357177734,41.32048156554741,39.717495796069684,40.232443623921014,15611900
2022-01-10,40.28227996826172,40.498224817319006,38.85371149984697,40.09125097954139,9846200
2022-01-11,41.36200714111328,41.619482627303164,39.742409817468044,40.84705933707765,13170300
2022-01-12,41.445068359375,42.49157567343909,41.17098122453418,42.05968281051513,13828000
2022-01-13,41.2291145324707,42.22578998578669,40.938418977411175,41.528117485299894,10745900
2022-01-14,41.8520393371582,42.73243663245031,41.3121756716106,41.32047990164001,12865200
2022-01-18,41.82712936401367,43.18094717007467,40.87198119068615,42.42513539728618,11575800
2022-01-19,40.63941955566406,42.35868351547155,40.63111215717259,42.167654538642296,12232000
2022-01-20,40.390262603759766,42.31716770054027,39.601227451670184,40.04142464281334,13374400
2022-01-21,38.305545806884766,39.29391731784067,37.408539856211966,39.161027430024525,17268100
2022-01-24,40.14109420776367,40.32381583543533,35.60621975200866,36.91851025368319,25431400
2022-01-25,42.57463455200195,43.056362347655664,38.96999298933451,39.883613687467346,18435600
2022-01-26,43.01483154296875,44.20253614127255,42.10951831422692,43.18924890313645,16714600
2022-01-27,42.97331237792969,45.06632744211157,42.026468307134515,44.144405573330395,13642000
2022-01-28,42.815494537353516,43.803865900758645,41.777291453672085,43.63775277370074,9723700
2022-01-31,42.00154113769531,42.78226866839244,41.229117837089525,42.71582532262919,11896500
2022-02-01,43.65436935424805,44.227456380832194,41.13776263951219,41.760684560368986,11710100
2022-02-02,44.21915054321289,44.376956283494195,42.707523821960244,43.28891822731209,9387500
2022-02-03,44.02812194824219,44.426794783627905,42.84042034737699,43.953371187650475,9253200
2022-02-04,43.911834716796875,46.04637990501855,43.75402899595296,44.725785516694955,12759300
2022-02-07,43.679283142089844,44.69257043241446,42.74905400494036,43.80386878768026,10298200
2022-02-08,42.51649475097656,43.67928355979151,41.98493523895074,43.52147781976653,9751900
2022-02-09,43.28891372680664,43.895223931182805,42.54971365802397,42.78227012864927,7304600
2022-02-10,43.371978759765625,44.808851636944546,42.96500170319892,42.96500170319892,9753200
2022-02-11,44.94173812866211,44.97496138961681,43.30552896260553,43.72081021950561,11954900
2022-02-14,43.40519332885742,44.734095183111016,42.79057887475356,44.70917932285784,11934400
2022-02-15,42.70751953125,43.01482991804445,41.56964986526864,42.26732244792863,11265500
2022-02-16,44.72579574584961,46.262338491320776,43.24739529855985,43.37198095869222,20745200
2022-02-17,45.888572692871094,46.860329182032594,44.89189717718516,45.10784517589491,17642700
2022-02-18,45.49821090698242,45.85535302109193,44.576286062111095,45.058013813549735,11707600
2022-02-22,43.74571990966797,48.19753486253688,42.56632282725932,48.19753486253688,23309400
2022-02-23,44.476619720458984,45.49821118032446,43.928448615937405,44.31881399145915,12372100
2022-02-24,43.812164306640625,44.93342222061044,42.53309751719113,44.60119917900721,21102500
2022-02-25,45.847049713134766,45.86366134300257,43.83708685595241,44.302202987217655,12605600
2022-02-28,49.459999084472656,49.55136147165962,45.556354476407996,45.888580762843375,22585000
2022-03-01,49.21083068847656,50.448370272013705,47.94837524251175,49.83375259592563,19146500
2022-03-02,48.71249008178711,50.1825828640034,48.26398558805449,49.88358303652603,17556100
2022-03-03,48.878604888916016,49.277277701783255,47.45003945479641,48.131100493565505,11719000
2022-03-04,49.47660446166992,49.78391167835425,47.17594611502693,49.05301900993445,18185300
2022-03-07,49.74238967895508,52.15102229608558,48.40518349161781,50.24903333188109,21979600
2022-03-08,49.40185546875,52.40849073112943,46.54472170484166,50.9134789147628,24167800
2022-03-09,48.95335006713867,49.53474442061446,46.519801815050734,48.00650937324535,17694700
2022-03-10,50.30717086791992,50.56464638606449,48.73740823436599,49.534747481830756,18048600
2022-03-11,49.52178192138672,50.50985463087869,49.150200811830324,49.21775954923534,10834400
2022-03-14,44.496971130371094,48.077674056862065,43.9987130085098,47.722980251055645,21911600
2022-03-15,44.767215728759766,45.50193751472576,42.39415836437658,42.63061877096899,17372900
2022-03-16,44.302738189697266,46.00863893283816,43.54268550830847,44.80944319882119,13099700
2022-03-17,48.5759391784668,48.896852054433694,45.49349392965989,45.82285044009859,14621200
2022-03-18,49.20931625366211,49.513338627904965,48.47459766359624,48.64349611903646,19656000
2022-03-21,51.88639831542969,52.545114561908484,50.256503022109825,50.653421496901906,17038100
2022-03-22,51.20234298706055,52.139744124547185,50.43384350686062,51.51480895904571,9708300
2022-03-23,52.08063507080078,53.423398491720526,51.47259350654795,52.7224608383582,11290700
2022-03-24,51.970848083496094,52.30020457895498,51.34591285046092,51.937067104081976,7501500
2022-03-25,52.78156661987305,53.102479446950596,51.421912948300125,51.51480902099609,8547300
2022-03-28,51.05033874511719,51.5485969298838,50.16360895094788,51.35436112518246,8959600
2022-03-29,51.10100555419922,51.14323338920965,48.69416714905429,49.44577622218616,10398500
2022-03-30,51.14323425292969,52.1228601212297,50.788540406347295,51.68371704626327,7610600
2022-03-31,49.93558883666992,51.962399199424,49.92714198138038,50.73786934801339,11344400
2022-04-01,50.96588134765625,51.36279977438795,50.13826673865519,50.13826673865519,6292500
2022-04-04,51.38813400268555,52.452212231838146,50.43384555999963,51.79349928528835,8381600
2022-04-05,49.37821578979492,52.038405006021804,49.09108391785127,51.55703734151795,8667400
2022-04-06,49.268428802490234,50.307169712933614,48.48303878360086,50.0791529440756,9136000
2022-04-07,50.864540100097656,51.01655127078052,49.183976810871116,49.817355614872625,7952600
2022-04-08,52.671783447265625,52.81535099290254,50.84765251641106,50.957439084070884,10115100
2022-04-11,50.69564437866211,52.02151723926371,50.54363319017631,51.97929262502466,9011300
2022-04-12,52.578887939453125,53.55851376070487,51.886393991061276,51.89484084641294,9418900
2022-04-13,53.83720779418945,54.29324138631962,52.59578408945681,53.6260814891142,9955700
2022-04-14,52.832237243652344,54.09055118933915,52.806899901436424,53.42338820317187,8616800
2022-04-18,53.659854888916016,54.25100588237124,52.908245864496116,53.40650400293073,9422300
2022-04-19,53.20382308959961,54.41146568094319,52.866019749624506,53.406505737890946,8156000
2022-04-20,54.5634880065918,54.875957287427866,53.65142073528445,53.82032243977085,7121200
2022-04-21,51.6414909362793,55.27285919611556,51.39658367091513,54.89283445786322,10699200
2022-04-22,49.0404167175293,52.08908100567385,48.71950383942679,51.40503063376549,9734600
2022-04-25,47.444305419921875,47.672322225049555,44.860118183340035,47.283850581438784,13608400
2022-04-26,47.630088806152344,49.39510458947562,47.41051567665936,48.09456596565188,9636500
2022-04-27,49.0404167175293,49.724467089437645,46.988268823335915,47.99323207334677,8168000
2022-04-28,50.577415466308594,51.10945463964327,47.70609974456132,49.22620844684302,7940000
2022-04-29,49.12485885620117,51.33746448075169,48.829283367421745,50.76320076981062,7834600
2022-05-02,49.27688217163086,49.51334584245888,47.6638772035073,48.516829346808514,11320300
2022-05-03,54.2847900390625,54.445248079425276,50.138269879288615,51.43036495009536,22056300
2022-05-04,57.20677947998047,57.35035025828938,54.01455090866119,55.298202399146525,15072000
2022-05-05,56.70851516723633,58.16106487826377,54.97727724449874,58.051275098647075,13010400
2022-05-06,58.85356521606445,58.90423346263929,55.7711201691919,57.94149811934011,14629700
2022-05-09,52.37621307373047,57.088550431011875,52.27487335140498,56.86897727418634,18682400
2022-05-10,53.84564971923828,55.382652135193204,51.95395988988579,53.63452342086661,12783500
2022-05-11,54.622589111328125,57.654359271355176,54.40301598534829,55.24752106966501,12610000
2022-05-12,54.5634880065918,55.2559820956072,52.79847179884959,54.34391482429985,10767100
2022-05-13,58.01750564575195,58.54954805432677,55.70356316260509,55.737344144345045,13287700
2022-05-16,59.95140838623047,60.48345066192249,58.1019468100998,58.18639602182591,12633200
2022-05-17,61.294189453125,61.50531575481551,60.39900955267411,61.226627490248816,10782300
2022-05-18,59.047794342041016,61.800882739292256,58.101952764871896,61.64887156538114,13801800
2022-05-19,58.7015495300293,60.272329483976776,57.00409252629979,57.27433389240568,10460700
2022-05-20,59.047794342041016,61.032380014779825,57.53612945788677,59.54605569549619,12971600
2022-05-23,60.010520935058594,60.43277341885284,58.98022384371078,59.8331756650324,9610300
2022-05-24,59.44471740722656,60.23010745992116,58.31308359101231,59.39404915965369,7960600
2022-05-25,60.75370788574219,60.964834191774855,59.11536568914831,59.30115786934723,8740500
2022-05-26,62.332916259765625,63.70946362765713,61.06615867295735,61.22661669573299,12960200
2022-05-27,64.01349639892578,64.03883052390175,61.741775361151134,62.14713424689341,9335500
2022-05-31,63.25343322753906,66.87636087678128,62.89029577710978,66.27676302943293,22040700
2022-06-01,64.58776092529297,65.53360263150732,63.35477765586916,64.48641798117141,9911800
2022-06-02,64.4441909790039,65.19580010589009,63.20276728044303,63.68414143896241,7514300
2022-06-03,65.04378509521484,65.32247334652212,64.24995461991047,64.60464524353985,7106800
2022-06-06,65.06912994384766,66.01497166909449,64.23306513491387,65.78695809406206,7709800
2022-06-07,65.90518188476562,66.04874621220003,64.40196376677505,64.80732262577371,10469500
2022-06-08,65.81228637695312,66.46255250532901,65.12823926952274,66.37810327922426,9974100
2022-06-09,65.74471282958984,67.05369815419046,65.26334523827731,65.91361769508833,13712200
2022-06-10,63.58127975463867,65.4442523482345,62.22483826587165,65.06650566659788,14759700
2022-06-13,59.44325256347656,61.366320391059496,57.70047766653459,60.32751714271991,15218700
2022-06-14,60.602237701416016,62.190486964068896,59.34881347487914,61.392072139298605,11041500
2022-06-15,58.77362060546875,61.134524181666684,57.97520567952159,60.60224538106375,11457200
2022-06-16,54.31794738769531,57.451508035818314,53.74274378039578,56.80762530709972,17448400
2022-06-17,49.81077194213867,54.068982581239496,48.54876065324853,53.820013788540855,32304400
2022-06-21,51.991390228271484,52.54942001498203,50.77230377545906,51.21014590691094,14929500
2022-06-22,49.40726852416992,50.24860824925637,47.78468453472056,48.35130121794029,13909100
2022-06-23,46.9948616027832,50.1627638581619,45.91313664487815,50.01681538449526,18060800
2022-06-24,46.1620979309082,48.51441425303957,45.92171610162796,47.99930939745138,34714100
2022-06-27,49.613319396972656,50.17993615961078,46.745894379996116,46.745894379996116,17746100
2022-06-28,51.047027587890625,51.93129552668628,49.83652805512889,50.80664572392461,18542000
2022-06-29,47.92205047607422,52.36055096650858,47.75034774033009,51.9312957646269,12722000
2022-06-30,47.31250762939453,48.69470986704575,46.39390178355624,46.96051850411965,11855000
2022-07-01,47.31250762939453,48.06799768179814,45.81011446237489,47.58723068936726,9604300
2022-07-05,44.54810333251953,46.11059197048158,43.34619075906415,45.86162317295998,14834300
2022-07-06,43.78402328491211,45.19197958812013,41.946811851459856,43.8956305357635,16175300
2022-07-07,46.07625198364258,46.574189591811034,44.96018910924502,45.3293488463472,12692900
2022-07-08,46.77164840698242,47.17514936201706,45.346521206703876,46.77164840698242,10976700
2022-07-11,45.77577209472656,47.23524036049123,44.86574993490692,46.54843272805996,8938200
2022-07-12,44.58244705200195,45.15764747018808,43.49213840899153,43.96431849219575,9733000
2022-07-13,45.14905548095703,46.47974575185341,43.998651581771945,44.041576440518895,8522700
2022-07-14,44.14460372924805,44.19611553285488,42.50484897643956,43.440625454741195,10458500
2022-07-15,45.2520751953125,45.466702761150586,44.10167131142209,45.329341250012476,8048500
2022-07-18,46.8918342590332,47.810440068774874,46.273709035862396,46.574186347476186,11090500
2022-07-19,49.11538314819336,49.27850223328513,46.436831401754596,46.58277660951298,10525600
2022-07-20,49.518882751464844,49.72492342437966,47.68167092234669,48.34272435828352,8032000
2022-07-21,48.248287200927734,48.299795731160614,46.522679389063114,47.904881716240595,8150400
2022-07-22,47.38119125366211,49.17547825156079,47.140809372111626,48.402820800166715,6315800
2022-07-25,49.76784896850586,49.845115035554635,47.44987023199978,48.09375303242051,8473200
2022-07-26,48.72904968261719,50.81523025170229,47.87053926817747,50.65211445194338,9777700
2022-07-27,51.15005874633789,51.4677067241888,48.935100015750514,49.27850553637046,9145900
2022-07-28,51.828269958496094,52.45498213364938,50.66928227258855,51.75100389443845,7631300
