Date,Close,High,Low,Open,Volume
2021-04-19,228.49778747558594,230.18301759007005,226.88194144826682,228.82492278256592,4257700
2021-04-20,225.97982788085938,229.43950225023184,224.91911519513937,228.00210072741635,4081200
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000
2021-04-22,229.34042358398438,231.85835365000534,227.02073810044982,228.00214407910852,4975400
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100
2021-04-26,233.41468811035156,233.75173107690443,230.4010865383953,232.00700960064222,3459600
2021-04-27,232.17556762695312,233.85087492450077,229.89554329503812,233.4147096414455,3445200
2021-04-28,234.82237243652344,236.25977414368904,231.50146579734323,232.95869801202872,4274500
2021-04-29,232.32424926757812,235.60549476969067,230.1532701253661,235.2585440953441,4140800
2021-04-30,228.3193359375,232.46301916782627,227.52628210059126,230.7777892182976,5024800
2021-05-03,221.8163299560547,229.44945692383496,221.13233626494747,228.76544810648232,5835700
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500
2021-05-05,213.52894592285156,217.6627369949914,212.9738127204646,216.91925178617055,4205800
2021-05-06,216.15594482421875,216.3839427288092,211.6454646827792,213.9353967984919,5200000
2021-05-07,214.61936950683594,219.32810856068107,213.2216138626593,218.59453113631864,5774700
2021-05-10,212.03204345703125,214.08406965824486,211.37777291813038,213.62805879367176,5263700
2021-05-11,213.6875457763672,214.68878213965814,207.09531673915308,207.18453132808662,6097900
2021-05-12,208.71115112304688,211.51657032450487,207.18453488993183,211.48683212768245,5482500
2021-05-13,210.01968383789062,213.7668477491927,208.64175864432974,211.12004245478053,5337000
2021-05-14,215.76930236816406,216.37400421473774,212.28978226482874,212.32944327595305,4429000
2021-05-17,213.19189453125,215.8287922650122,210.97136180913,214.7086030874283,3816100
2021-05-18,212.46823120117188,215.46200230418125,211.93291342301262,213.5685898271169,3540600
2021-05-19,219.41732788085938,219.67507907332472,212.64665481685677,213.9750264114057,8092100
2021-05-20,221.83616638183594,224.8596760258866,220.4285028203631,221.0431124401798,6705500
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600
2021-05-24,225.01829528808594,225.6229972315384,222.26244449694093,223.04557564030748,5288300
2021-05-25,225.73202514648438,227.72456002498672,224.31443884140944,226.0194994331981,6256300
2021-05-26,227.68487548828125,228.24002374961736,226.30695034001795,226.4953023236194,5807100
2021-05-27,223.8683319091797,227.5262811834148,223.432151544326,227.5262811834148,15344100
2021-05-28,236.03175354003906,241.38484046074493,235.76409465613062,237.14201983440915,17810800
2021-06-01,234.14825439453125,236.32914115049968,230.44075144725818,235.93262178623056,8103900
2021-06-02,232.5819854736328,236.22010446852732,231.86823849153555,232.36389527764504,5543900
2021-06-03,228.8348388671875,231.15450917313922,227.43708299325021,230.86703487077597,5109000
2021-06-04,235.41714477539062,235.82358697354522,229.5089243084761,229.6179694073409,6177600
2021-06-07,236.07139587402344,237.38984464187766,233.79137180274353,234.54477974222797,3510800
2021-06-08,234.36636352539062,239.6897128084956,233.62287831261082,236.72569477434376,5827300
2021-06-09,234.03921508789062,236.7950655785686,233.46425140711142,236.7950655785686,3350900
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500
2021-06-11,238.22256469726562,238.28204109204313,236.33907494016844,236.95368452119587,4624200
2021-06-14,244.12086486816406,244.49756885060378,238.391073865104,238.609164052175,6764700
2021-06-15,240.4728240966797,243.2286743415339,239.90776815647015,243.0799833710804,5135300
2021-06-16,240.28448486328125,242.88172145993514,237.39975887350894,239.89787319335,5099300
2021-06-17,242.30674743652344,245.03285951530705,239.1048091211548,239.8978629329587,5170200
2021-06-18,240.67111206054688,243.87305071944076,238.96605147642342,239.74919768286412,7822200
2021-06-21,242.3563232421875,242.59424393057785,236.81488433894776,241.3352715346583,5895100
2021-06-22,240.99822998046875,242.59424534959413,238.79751276027739,241.68223872812874,4457200
2021-06-23,239.7392578125,242.37615540342475,238.757867109454,241.63267026415045,4482400
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300
2021-06-25,239.76901245117188,242.07877492406863,238.8966667804443,242.06886723364664,15409300
2021-06-28,242.44557189941406,245.4393280494844,241.48399650728211,242.0886984020636,4274900
2021-06-29,243.67477416992188,244.63634949536421,240.32412962863856,242.31667948658833,3871900
2021-06-30,242.14817810058594,244.48767880929955,241.3848623907368,243.34765908981797,4168800
2021-07-01,242.8519744873047,244.44798981087624,240.51247404640932,242.3761482475656,3899600
2021-07-02,246.04400634765625,246.79741428438845,243.70450589522514,244.77512628459974,4056200
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200
2021-07-07,246.2819366455078,251.2979807040564,245.70697298101592,250.80232393738174,5101400
2021-07-08,243.6648712158203,244.43809456710665,239.64014066265193,242.7132035616441,5159600
2021-07-09,242.9312744140625,245.84573841058034,241.96969914647005,243.45666933846954,4213500
2021-07-12,240.79998779296875,245.1121928340042,239.74919780769915,245.07254694594937,5604500
2021-07-13,241.9003448486328,245.01306889535627,239.58065956760726,240.1853614585111,6699800
2021-07-14,240.32412719726562,244.01181466807233,237.78636702945104,242.37615342551422,6375700
2021-07-15,235.51626586914062,239.92760796991368,233.77155953440896,239.12464644582556,7912600
2021-07-16,236.35888671875,238.78761706094605,235.7046312599236,236.23002624077756,7288100
2021-07-19,235.48654174804688,236.428286614975,232.2746803334897,234.45556716380867,8843000
2021-07-20,238.02430725097656,241.06763211367448,234.21766668686297,236.62655145554197,8487000
2021-07-21,240.0069122314453,240.86935013655545,236.20027201950117,239.34273400120327,15323100
2021-07-22,246.1233367919922,246.53968668443454,241.22624523964245,241.38485904426193,7868700
2021-07-23,246.0935821533203,248.38351397188936,244.53721266117958,247.8283808190537,5877300
2021-07-26,245.44924926757812,246.3215949350072,243.68471229946124,246.04402834179183,3960700
2021-07-27,241.39476013183594,245.97463907591825,239.0949205327412,245.06263241366995,6352500
2021-07-28,241.84085083007812,243.94243063326925,240.889183203849,241.7020675435701,4100200
2021-07-29,241.920166015625,244.0217611484759,241.37495563272861,241.37495563272861,3271100
2021-07-30,239.8284912109375,242.11843832556949,239.5311092328964,240.889204020101,3748400
2021-08-02,238.76779174804688,240.3638072320314,236.8049950763825,240.20519342742855,3525700
2021-08-03,239.03543090820312,240.93875102748834,236.96357418154537,239.2832592850826,3077900
2021-08-04,242.0490264892578,242.5248527555522,237.58811553635684,239.52117392403176,4121600
2021-08-05,248.38352966308594,248.7205726519934,241.42450405471428,242.55460093759132,5235200
2021-08-06,248.4132537841797,249.89031638892192,247.05515908885076,247.06506677870019,4045400
2021-08-09,247.15431213378906,250.2273751946813,245.69707994276698,249.23606160221703,3312200
2021-08-10,241.2758026123047,249.06752766490123,240.9288368217763,248.69082367818402,4430600
2021-08-11,240.1754608154297,244.01183965523094,238.01440440087615,242.54469974414664,3999200
2021-08-12,246.23239135742188,246.2720372469783,239.8284986675022,240.39355469583873,4467400
2021-08-13,249.37486267089844,251.56567252191232,246.7082264969423,249.5235687961121,5986400
2021-08-16,247.0353546142578,248.8197221810443,242.34644535990006,247.99693004951928,4047500
2021-08-17,244.84454345703125,247.03533797028342,243.80366118601464,246.10350079673034,3472600
2021-08-18,249.0377960205078,254.56931242457085,245.56819852892104,245.8457651181484,8306700
2021-08-19,250.87173461914062,253.22114296023258,246.2224715148953,247.005602586511,6600800
2021-08-20,253.90516662597656,255.63004267315694,250.41573838920178,250.80235010249177,5510700
2021-08-23,258.25701904296875,259.58537569253843,254.34134830977624,254.76760591510626,7603900
2021-08-24,257.40447998046875,260.21980683170165,256.80968580007,259.64485828389235,6685200
2021-08-25,258.5841369628906,259.62500405475737,256.5023725266694,258.5940295263691,9701000
2021-08-26,265.4638366699219,272.82928832683626,265.0375488954582,267.45635612840624,18987000
2021-08-27,264.21478271484375,268.55674063216077,263.12433182767717,265.53321634263136,7992500
2021-08-30,262.66839599609375,265.2557102683128,262.45030576892447,263.50109588551464,5730000
2021-08-31,262.9656982421875,264.45266836206395,260.41804576202077,262.470041535562,5901500
2021-09-01,265.9892578125,270.88634914789884,263.2829609421516,263.95704689255354,7189000
2021-09-02,261.85546875,266.92109673278213,261.62748599459826,266.66334552842665,4498300
2021-09-03,264.760009765625,265.087160178695,259.5258754289031,261.31025797135817,7356700
2021-09-07,262.9062194824219,265.5728549601746,261.7761379328172,264.2246832515256,4672500
2021-09-08,260.3387756347656,262.0438362554862,259.30780100880907,261.3300892455918,3851500
2021-09-09,258.47509765625,261.4193002500691,258.18763849485146,259.5457332826334,4126500
2021-09-10,254.96588134765625,259.3177325136889,254.27194969583277,258.7328610940053,5280900
2021-09-13,251.90269470214844,255.45159913768904,249.99937444155728,254.76759034652062,5258200
2021-09-14,252.16041564941406,252.8939931008471,250.80232096521786,251.90267957924544,4097500
2021-09-15,253.93487548828125,254.51974683610655,250.75275242633117,252.32893729640034,4764600
2021-09-16,258.098388671875,258.9509340803321,252.78496241447553,253.3103574007668,5122600
2021-09-17,258.26690673828125,259.4267568524295,256.4329707000491,257.017842038812,7049400
2021-09-20,255.9769744873047,256.9583651765205,252.7254674007996,254.36112863365506,5985500
2021-09-21,255.7291717529297,260.26937475026574,255.53089693104133,257.2161421596213,6040600
2021-09-22,256.91876220703125,258.0983975733592,253.98445213287403,256.65108817012026,4355600
2021-09-23,275.4464111328125,276.9631501415584,264.0859645614213,267.6546999445135,15617200
2021-09-24,283.1488952636719,283.87253479648433,275.79333538204605,276.0808247833971,13368300
2021-09-27,277.2505798339844,281.2951562553055,276.61615486254567,279.98661504531987,5941100
2021-09-28,269.9148254394531,274.29644420739646,267.69429298827043,272.7202291968853,7127100
2021-09-29,268.15032958984375,272.29401318945145,266.90126476936774,271.11434758177745,4361900
2021-09-30,268.8640441894531,271.87764564981546,268.0908208824672,268.29898824329393,5224200
2021-10-01,272.8689880371094,273.9395934015381,266.435342276386,269.1416392637465,4756000
2021-10-04,268.5072021484375,272.9086371980881,263.82823073789956,272.829345416762,6393800
2021-10-05,269.4092712402344,271.1738081402773,268.67570889771304,269.74631421524384,4050400
2021-10-06,272.8788757324219,273.0969659280888,265.1763801785068,267.32754393815304,4745500
2021-10-07,272.19488525390625,277.0721616611486,271.6992284351922,274.4947401533373,5374200
2021-10-08,270.1131286621094,274.51456327147537,269.9049310335325,273.1465457236334,2683300
2021-10-11,271.3721008300781,273.87020023723375,269.1515680237176,269.41921180761227,2693000
2021-10-12,276.57647705078125,278.31127574196,273.6223518171925,274.0189014343098,5970100
2021-10-13,281.9394836425781,282.6234923959176,276.1799544750294,277.5677873613385,6573500
2021-10-14,287.50079345703125,288.115433373973,282.18736645245457,283.5157232035987,5433900
2021-10-15,289.12652587890625,290.3260068545535,286.80685570387783,289.9493028491874,5119300
2021-10-18,289.16619873046875,290.70272276000253,286.20215039730016,288.2541768773804,5163300
2021-10-19,289.8006286621094,292.9629216241873,288.82913039471043,289.5627230670287,3631200
2021-10-20,287.57012939453125,292.8439244716406,285.4487342372275,290.5638852716561,4487900
2021-10-21,287.2925720214844,289.0372935169777,285.7659407129278,286.95552905121644,2828500
2021-10-22,290.0187072753906,290.4548876839207,285.676748823881,286.48963324454974,2927000
2021-10-25,291.36688232421875,292.5663632094894,289.1859804851015,290.75224253138555,2993500
2021-10-26,292.5465087890625,295.7682776235931,291.0694613734119,293.2107021368138,3601400
2021-10-27,292.586181640625,296.5910967630992,292.52670524916397,293.9541991492045,3742700
2021-10-28,295.7881164550781,296.21437398432766,290.98024010050153,292.506871306926,3450400
2021-10-29,297.08673095703125,298.16725898980195,293.69642563887703,295.4114088023493,4251900
2021-11-01,300.130126953125,302.21186139253723,297.1165250205834,298.8810620874845,3825100
2021-11-02,300.3184814453125,300.804215451522,296.80922266440234,299.0991547686637,4177500
2021-11-03,300.2590026855469,301.3097927228543,295.59981648051104,301.3097927228543,3260200
2021-11-04,305.3642272949219,305.7310084594743,299.77320448204915,300.86365541212945,3833800
2021-11-05,304.5810852050781,308.69503034612177,300.7050456328695,305.82022713024116,4681800
2021-11-08,307.267578125,308.6851796716493,303.2428470261049,304.53157295465036,3893000
2021-11-09,307.01971435546875,309.0420024896101,304.5513532705904,307.30720375871414,3126500
2021-11-10,297.0669250488281,305.9094243843421,295.3023882574821,303.9069820376419,4350900
2021-11-11,300.3481750488281,303.09410255227385,298.88102017828476,298.88102017828476,2681900
2021-11-12,303.98626708984375,304.55132302381395,299.0098844012034,301.85494919691445,3803700
2021-11-15,302.8363952636719,305.0866965959495,300.5960470011179,304.23415113126737,3595300
2021-11-16,304.4224853515625,304.9082193276778,300.0904498231741,301.4386217783062,2989400
2021-11-17,305.34442138671875,307.2080959001319,304.5811207626046,305.1065157901101,3864700
2021-11-18,300.3580627441406,304.3233166789231,296.97768013444016,303.5005397985499,4443100
2021-11-19,298.553955078125,303.3419868536395,298.4845558597498,303.05449741500837,4758900
2021-11-22,294.2615051269531,302.8363611258768,294.14255234354425,299.21807278557816,4474700
2021-11-23,288.8885803222656,293.89470116824276,285.8055797464025,291.0991899649809,6431100
2021-11-24,286.65814208984375,286.93570866360164,280.73999920249855,283.5553259513253,5091400
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300
2021-11-29,294.162353515625,295.79804496596,282.2269609519112,287.0050689521584,8215600
2021-11-30,282.4847106933594,296.6704056736292,280.9382639210546,293.6171731431143,13597600
2021-12-01,249.31536865234375,274.53438887976216,249.2757227641695,268.90373493182966,30723100
2021-12-02,258.93109130859375,260.2990784895622,249.94977853508834,250.623879562531,12200800
2021-12-03,256.0761413574219,259.476339810482,249.51363491285335,259.2780649856572,8944000
2021-12-06,256.5023498535156,256.9781911905153,248.53219653680236,253.8753753161409,7123000
2021-12-07,264.6707763671875,267.88265261435487,261.31023940099124,263.16399076835296,7401200
2021-12-08,263.9967346191406,266.16771392385857,262.2718585560738,265.97936191093845,4586500
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100
2021-12-13,263.4515075683594,268.20980066701844,262.3114727456169,263.49113832989724,3625700
2021-12-14,253.36985778808594,259.8728730559988,251.0997561348268,259.72418205570204,7227300
2021-12-15,257.7811584472656,257.92984941452147,249.711852429344,252.6362392128136,6484900
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700
2021-12-17,250.7329559326172,251.69453138973154,244.64629068542988,249.05764855881353,12119400
2021-12-20,245.06263732910156,249.35501182924548,244.35879803014043,247.71935046899398,5580100
2021-12-21,250.35623168945312,250.81222743647797,243.11963999166946,245.84575216282988,5428200
2021-12-22,250.6040802001953,252.0513895802711,247.34264999727665,251.2186897895772,4982400
2021-12-23,250.9411163330078,252.10095139396466,247.174121744337,249.04770378530492,3769500
2021-12-27,256.0562744140625,256.1851500142243,251.0402454650888,251.18893644508768,3531800
2021-12-28,253.23104858398438,258.5147517304205,252.72548410842754,257.47388458228846,3293700
2021-12-29,252.32894897460938,254.20253101331303,250.92128552302336,253.77627343961734,2592700
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800
2022-01-04,246.07374572753906,254.63869375754288,241.28569971015503,254.6188783784497,7240700
2022-01-05,225.6923370361328,236.13086671769233,225.3354635800862,234.11850157355934,18882500
2022-01-06,227.15951538085938,232.44321891640658,224.08645216144117,226.0591566314115,9376100
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800
2022-01-11,232.80007934570312,234.29697254418753,224.59200404821758,226.81255193050038,7635300
2022-01-12,235.7641143798828,237.20151606900484,233.712087975321,234.9413222799555,6718900
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300
2022-01-14,229.221435546875,231.26353910752337,225.6328852170461,226.04923510672972,5805100
2022-01-18,224.0963592529297,228.72579214101611,223.34296633125626,226.46559824975006,6032000
2022-01-19,224.3045196533203,230.19292452007772,224.20538224850347,225.49409287990144,5332600
2022-01-20,221.00344848632812,229.3899527711683,220.55736040755912,227.0802054770151,5663700
2022-01-21,216.7309112548828,222.81757654831412,216.3542072220699,221.1224235269022,9128400
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300
2022-01-25,213.51904296875,221.95511654652938,212.80529594234906,219.08031305914741,9092700
2022-01-26,209.16717529296875,219.53632248673694,207.25394725349346,217.70238622632408,10029600
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900
2022-01-31,230.6092987060547,230.88686531731247,220.3293658935048,221.0133747306207,7084200
2022-02-01,230.1037139892578,230.75798461261022,224.35410706039033,230.35154239571747,6387100
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500
2022-02-07,215.08531188964844,219.51648486882942,214.7780070954371,217.0976772771406,3922300
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700
2022-02-10,215.77923583984375,220.06171797832818,213.93539188459275,215.80897403861832,5312600
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900
2022-02-15,212.388916015625,212.70614359419153,206.7086939323289,207.92800529417661,6353000
2022-02-16,209.90072631835938,210.57481223899214,206.40139086707518,209.16714888157344,7072700
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100
2022-02-18,195.1301727294922,200.84014896095186,194.08929038511187,198.6592468579662,6691800
2022-02-22,193.43502807617188,199.7100449944958,191.84892026183823,193.83154746663268,8434800
2022-02-23,188.88487243652344,197.2713915152833,188.47844538713585,194.64441672399448,7784300
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600
2022-02-25,206.2824249267578,206.65912890143272,199.85871760917357,202.94170323422642,5853600
2022-02-28,208.7012481689453,209.83134505257698,205.15234371390144,205.98504349631534,7904700
2022-03-01,207.07550048828125,212.52772537225522,206.64924289431377,211.54631944769156,12587300
2022-03-02,208.56243896484375,215.42232631659255,199.4026971173533,214.22284549654492,16670100
2022-03-03,202.971435546875,209.79167714704087,202.44604061123653,208.562442983263,6559900
2022-03-04,201.24655151367188,204.58728834969864,197.52912582726876,202.92187377654324,6813600
2022-03-07,194.5254669189453,203.14989236560348,194.33711491142853,201.6827524471105,7043500
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300
2022-03-10,198.411376953125,199.45225907981646,195.814140607065,197.3705099526761,5604200
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900
2022-03-14,191.4424591064453,198.4213146472835,190.15376365187427,196.51799453421228,5665500
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400
2022-03-17,208.582275390625,208.84991914245242,200.80045843133732,202.8425618037636,5842600
2022-03-18,216.8994140625,217.67263744384948,206.5005291756407,207.4125358529697,12220600
2022-03-21,211.86355590820312,217.19682822135027,208.7805698309883,216.29472916350457,6448700
2022-03-22,216.3145294189453,219.92291001942587,210.77307535736415,211.86352627766482,7018800
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700
2022-03-24,212.12127685546875,212.25015246202193,208.04697741275535,210.50544599645113,4150300
2022-03-25,209.1968994140625,213.98494572532474,206.66904681012048,212.40876079479122,3656500
2022-03-28,213.4099884033203,213.50912581279889,207.48193737162947,208.55255786376927,4290900
2022-03-29,219.3677520751953,220.23020508369308,214.88702606219528,216.72094691392857,5370400
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200
2022-03-31,210.47569274902344,214.9068502445844,209.95028266997,212.6367489509583,7141300
2022-04-01,210.40631103515625,212.17084802831965,208.2155013294897,210.63430892719555,6007900
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600
2022-04-05,208.31463623046875,216.3740205201522,206.8574040498342,216.10636161674617,7304600
2022-04-06,199.07559204101562,203.6851939440532,196.35938750036632,203.4274578695185,7171300
2022-04-07,198.4213104248047,200.95907052156187,196.46842165282885,197.390335931595,5246000
2022-04-08,195.457275390625,198.40147761153315,194.91204995596735,196.914507404054,3897700
2022-04-11,193.7522430419922,195.38791958262016,190.4908279039294,192.52302384009093,5173800
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700
2022-04-18,185.38552856445312,187.70521360503824,183.91838884849034,186.66433142514333,4899500
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400
2022-04-20,184.6123046875,191.62089823432635,184.46361371636584,191.21445607823532,6015400
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500
2022-04-22,169.94088745117188,177.4947075585418,169.61376726606022,176.1564281144667,8843900
2022-04-25,173.0536346435547,173.24197153481992,167.76000814946937,168.2160190932468,7988900
2022-04-26,168.60260009765625,172.21098059413714,166.09457817949408,171.1205297052651,8073300
2022-04-27,173.16262817382812,175.690480525604,169.1478207562204,169.51460189653443,9644600
2022-04-28,184.1265869140625,185.30623734976172,177.42529753730477,179.8341973646658,10614800
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700
2022-05-04,183.86883544921875,184.36449223077085,173.22213746227615,178.1489670810036,7563100
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700
2022-05-11,159.86915588378906,168.50348926748413,159.43297545946427,164.06240836991913,7220100
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500
2022-05-13,165.4601287841797,167.2147426702449,160.60268388521192,162.1293150432062,6499700
2022-05-16,162.6943817138672,164.66710120539744,160.47384895083292,163.3090064261313,5065800
2022-05-17,162.30775451660156,167.63111827766838,156.89519129740822,165.87648915383946,7317700
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200
2022-05-20,158.26319885253906,159.3338192789961,153.20750893044342,157.36111503710487,9068700
2022-05-23,158.9274139404297,159.3338410468949,154.55571705003794,158.45157249061086,6148800
2022-05-24,155.5668182373047,157.01414258371355,153.20750242434815,156.39953306223862,6928400
2022-05-25,158.26319885253906,160.48374660292149,153.970824583113,153.970824583113,7436800
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600
2022-06-01,174.5405731201172,182.81803167046868,172.8553280892583,176.4637085810942,37037400
2022-06-02,186.76345825195312,188.4784415061354,173.1824662615778,173.47986333826356,19231200
2022-06-03,183.3037872314453,187.9926959615041,182.20342861548608,183.39300181824754,9224000
2022-06-06,181.281494140625,188.76591405933203,180.12165916566212,187.28885150510914,5811700
2022-06-07,185.5243377685547,186.96175461728077,180.13160438656638,180.13160438656638,6331100
2022-06-08,187.546630859375,188.90472571220363,183.77963598429832,185.3756515573014,6226200
2022-06-09,185.48468017578125,191.0062888202564,184.9890233974938,186.8923436109683,8467700
2022-06-10,176.89988708496094,182.35211121276228,175.66074523773335,182.03489876551853,7855800
2022-06-13,164.58779907226562,171.18002859291562,163.6262236510361,169.06854086875563,10726200
2022-06-14,163.02151489257812,168.1565270927608,160.7414906377092,167.26433579672786,8576200
2022-06-15,167.08590698242188,170.01027901901605,163.2495131408693,165.2817090057042,7740700
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600
2022-06-21,165.38082885742188,167.87894304989115,163.46758598493258,163.61629208193574,6736800
2022-06-22,165.99545288085938,168.9693935659494,162.78360662175865,163.26934058619352,5864500
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100
2022-06-27,179.7350616455078,184.95928841478317,178.9023618738144,184.4933698249975,6170600
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600
2022-06-29,169.12802124023438,172.27048367344977,166.60016842529106,171.00160342048727,5430400
2022-06-30,163.60638427734375,166.04502230525512,159.71052922355517,163.61630709380032,9539400
2022-07-01,166.7389373779297,167.6806822324847,162.62499216402085,163.32881631928268,4561600
2022-07-05,170.70419311523438,170.85289922594671,163.18012677627485,164.65718943571432,4614200
2022-07-06,171.22959899902344,173.5393615710541,169.34610915335247,172.01274523707553,4085100
2022-07-07,175.10562133789062,175.40301842214578,171.66576217861763,172.65707570863879,4000100
2022-07-08,173.9755401611328,175.07589888344106,171.33864230389025,172.53813843861184,2869200
2022-07-11,172.84544372558594,174.78842508012596,169.77236544709015,172.48857021663963,3689300
2022-07-12,164.8851776123047,171.87394086944153,162.92238110167585,170.71410588014976,7073000
2022-07-13,162.0698699951172,164.39944793809715,159.77001512454177,160.99924946497816,6225900
2022-07-14,159.64114379882812,160.30533725649948,156.28059112493898,159.6312361077606,6096100
2022-07-15,165.9260711669922,166.1540690540903,160.81088948528213,162.28795215875405,6037700
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400
2022-07-20,180.8651580810547,181.90604035629877,174.08457688281345,174.57032597825926,5654000
2022-07-21,183.73997497558594,183.91840415635093,178.34722677199065,179.09071194433386,3886000
2022-07-22,180.88497924804688,185.9307614357631,179.35834795618277,183.46240045116494,3804700
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500
2022-07-27,178.73382568359375,180.6470534631001,172.83551342976784,173.34107786538374,4960900
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100
2022-07-29,182.42152404785156,182.81804341809612,178.65452952555069,180.2406372590177,4751400
2022-08-01,181.39053344726562,183.57142004329665,178.19850288238413,179.725134087976,3997100
2022-08-02,182.19351196289062,183.53179131517246,177.8713842498568,179.23940179874538,4317900
