Date,Close,High,Low,Open,Volume
2022-08-09,130.9973602294922,132.84251204405493,130.21179571603437,132.15742719876337,1030500
2022-08-10,132.53192138671875,132.73288068938015,131.39925688599212,132.22135298736367,874400
2022-08-11,132.09349060058594,134.82470048123022,131.8651289899728,132.85165282039193,781500
2022-08-12,133.70115661621094,133.98432279449085,131.7189794301643,132.79685352274757,945700
2022-08-15,135.94822692871094,136.71551854570944,134.44103203308634,134.58718679958673,914000
2022-08-16,136.77943420410156,137.5010505440129,135.62848311213236,136.1948292141473,760700
2022-08-17,135.77467346191406,136.88907919418185,135.71073946118975,136.0030350638036,499300
2022-08-18,135.838623046875,136.0030367119466,134.34057147784912,134.5871919754565,526400
2022-08-19,135.98472595214844,136.79769248045156,135.47319833048567,135.83858515887502,588900
2022-08-22,136.22227478027344,136.72465918184614,135.68333077695496,135.7381492724434,689200
2022-08-23,135.28140258789062,136.39580818879452,133.52757342660118,136.1126281278399,847500
2022-08-24,135.17178344726562,136.0761003279065,133.64632975509474,134.95256524935377,642300
2022-08-25,135.09872436523438,135.1535428602213,133.5093364627808,134.90690841608355,836700
2022-08-26,132.20309448242188,135.3910274581509,132.06608309670995,135.00738164007146,849500
2022-08-29,132.55934143066406,133.81077251737253,130.76899423360774,131.67329727872269,546400
2022-08-30,133.06175231933594,133.4545415690398,131.25313212023642,132.6507041747344,687000
2022-08-31,131.8468780517578,133.9660808404249,131.8286191552992,133.65551234356164,843600
2022-09-01,133.27182006835938,133.34489745067253,130.27571708394777,131.39012277257368,841800
2022-09-02,130.48580932617188,134.27660589000982,130.01081334825108,134.27660589000982,671800
2022-09-06,130.35791015625,132.23046367012537,128.53101780079498,128.85071560015007,1011300
2022-09-07,133.71942138671875,133.88384899076357,131.15263916662252,131.53628499194534,894300
2022-09-08,133.18051147460938,133.61896192153142,130.33054872439502,133.01608384570835,914100
2022-09-09,135.33621215820312,136.81599075874192,132.83336418593132,133.40883983640083,1186500
2022-09-12,135.244873046875,137.0809092488029,134.79729322697105,135.3362232629827,1268600
2022-09-13,131.53628540039062,135.41843271255493,131.10696446493967,134.8429570037406,968400
2022-09-14,129.37139892578125,130.95165706100155,128.7593916010206,130.34877918117743,1075200
2022-09-15,128.330078125,130.12956848498493,127.63585000353291,130.06562055249836,996200
2022-09-16,129.49928283691406,130.08388789777203,128.07430887220303,128.6315116597461,1214600
2022-09-19,130.55886840820312,130.677620883242,129.4444767841673,129.49928133015942,520300
2022-09-20,129.06997680664062,129.9742798061443,128.07432359353112,129.73678876408906,626400
2022-09-21,129.68197631835938,131.57280296976535,129.51754873149352,129.51754873149352,775300
2022-09-22,129.05169677734375,129.90120911461509,128.61324644028252,129.22525381066183,634500
2022-09-23,129.3257293701172,130.13869602301065,128.19305093564623,128.79592884132035,933200
2022-09-26,127.90989685058594,129.1704573287165,126.96904818412455,129.10650939114836,758400
2022-09-27,123.84506225585938,128.69546031856154,123.55275272307455,128.12912802139803,1038100
2022-09-28,124.46621704101562,125.41620922137098,123.32440889795524,124.859006290034,1036300
2022-09-29,121.61625671386719,124.11910494115924,121.03165155820385,124.009481892038,952800
2022-09-30,117.27738189697266,122.40181672172658,117.2134478972361,122.40181672172658,1490100
2022-10-03,118.54706573486328,119.27782559968733,116.902866492573,117.92592890951816,1277200
2022-10-04,120.2278060913086,121.1412524562341,118.62927495268895,119.03119358334983,946500
2022-10-05,120.29176330566406,121.1686640783032,119.19563037082192,119.67975586652793,1080100
2022-10-06,118.81196594238281,120.93115409294045,118.32782658437475,120.93115409294045,792900
2022-10-07,114.8750228881836,119.10427727291606,114.53704520640638,118.77543600660391,1058400
2022-10-10,114.98463439941406,115.82501041367851,113.79715821874315,115.19473014524098,1003900
2022-10-11,117.14037322998047,118.72976107106314,115.08511182801782,115.42308951028677,992100
2022-10-12,117.94420623779297,118.83939383272653,117.20431681155667,118.04468590913909,1011400
2022-10-13,119.47879028320312,120.2278090732149,116.26345509625423,116.66537373688357,884900
2022-10-14,119.92636108398438,120.48356389607561,118.87590339241002,120.1547226637253,794900
2022-10-17,121.66191864013672,123.23304743913332,121.47008877852505,122.12777124964386,1365900
2022-10-18,123.45227813720703,124.77678659720648,122.34701577389268,122.34701577389268,931600
2022-10-19,125.0234146118164,125.16956939300262,123.16911938203859,124.0186318518572,950100
2022-10-20,121.5888442993164,125.1695523214936,121.4883646432159,124.68542687066895,1072400
2022-10-21,124.45706939697266,124.49360111945077,121.72585970038513,122.40181503995842,798700
2022-10-24,126.55802154541016,127.38926124616006,124.11912094383202,125.14217661362379,931300
2022-10-25,129.4048309326172,129.68120760765217,125.59988605104705,126.15265345893366,1247200
2022-10-26,130.33531188964844,131.20132949281918,129.12842040098838,129.73647710846754,1260200
2022-10-27,131.80015563964844,134.02047482865194,130.38137080629076,130.98020554824143,1391600
2022-10-28,136.4803009033203,136.91330959976136,132.35291351666393,132.35291351666393,1597400
2022-10-31,134.54559326171875,138.083368269657,134.40740496593742,136.42503843121912,2078400
2022-11-01,135.12603759765625,136.78436774754522,134.0389186458382,134.48113533320358,1566100
2022-11-02,126.84358215332031,137.74247733749527,125.63669087075444,137.74247733749527,3088000
2022-11-03,127.35028076171875,127.82014901644678,123.8309501021209,126.31843747853787,1553500
2022-11-04,129.61668395996094,129.76409417919598,125.84859984931809,128.11497222435491,987600
2022-11-07,132.60165405273438,133.11758978298184,129.81013824395092,129.81013824395092,890300
2022-11-08,131.7540740966797,133.90990986437694,131.12760176025986,133.90990986437694,871400
2022-11-09,129.23898315429688,132.3990255091052,128.99945203096087,131.62512869175848,926900
2022-11-10,132.6477508544922,133.04391412066062,129.82859676494903,131.7080421965207,1164800
2022-11-11,130.7406463623047,132.74905763805486,125.7748794261488,132.12258536929957,1467300
2022-11-14,131.42242431640625,135.9644055458658,129.98520966621257,131.30266580076596,1388800
2022-11-15,133.52294921875,134.17707324546365,132.18707756573338,133.60587624876405,771900
2022-11-16,131.59744262695312,134.36132065833428,131.33027393602296,133.66114328452954,1013000
2022-11-17,134.3797607421875,134.4442439244646,130.7037976180426,130.93412080496822,996100
2022-11-18,135.23655700683594,136.3605352899497,134.12180064825031,135.90911083804798,1034500
2022-11-21,137.57667541503906,138.66379432856954,133.94677900862862,135.27344308181566,1310800
2022-11-22,139.11520385742188,139.4100242822203,137.30025603346502,138.25840835624825,1039900
2022-11-23,137.37396240234375,139.96279277847438,137.31868708663887,139.62191895975323,929900
2022-11-25,137.73329162597656,137.77935908356818,135.51297231351515,137.38319581765742,655000
2022-11-28,137.30027770996094,138.79276768715016,136.79356381097267,137.7332864911133,812200
2022-11-29,135.82618713378906,137.22655608862897,134.29685181051366,136.49874098147717,1444700
2022-11-30,136.9501495361328,137.2818154590731,133.61507457498527,135.63270776805447,5172300
2022-12-01,138.06497192382812,139.29029332190186,136.79358306339665,137.98205892627365,1254600
2022-12-02,138.82040405273438,139.28105049154672,136.62773656330097,137.13445045755728,885900
2022-12-05,137.2910614013672,137.75170781616112,136.66457496718473,137.1620809675374,667500
2022-12-06,135.38397216796875,138.17548818650798,134.56402215027592,137.2910549838209,793300
2022-12-07,137.56747436523438,137.6227496947212,135.6603911510473,135.7248884073254,813600
2022-12-08,138.3873748779297,139.26260008219793,136.21312366576518,137.0791269465525,826900
2022-12-09,137.06996154785156,138.42426328498203,136.83043044590875,137.8530661646029,662100
2022-12-12,138.16627502441406,138.17548289111397,136.02886909384446,138.05572439276796,589800
2022-12-13,136.001220703125,140.00884947776711,135.31025119424262,140.00884947776711,1194900
2022-12-14,136.59088134765625,138.13866074166828,135.50376246501452,135.98283871290087,748700
2022-12-15,134.84963989257812,136.0473234973937,133.3479419957365,135.06154738531836,717600
2022-12-16,133.21893310546875,135.15363938525584,132.32527804130115,133.96517796037315,1676600
2022-12-19,133.41241455078125,135.10759001063343,132.31607381667487,132.90570067478924,839700
2022-12-20,131.6251220703125,133.10840431370434,130.12342408915524,133.10840431370434,826800
2022-12-21,132.2976531982422,133.75328346781748,131.92912763938992,132.11338338990973,826100
2022-12-22,133.95596313476562,134.15864866879042,131.80936335154198,132.11337759476712,844100
2022-12-23,132.7675018310547,133.97439311217775,132.26078799528986,133.97439311217775,562800
2022-12-27,132.8872833251953,133.4492725157751,132.05811134060497,132.67537585192818,670300
2022-12-28,131.1552276611328,133.74405786585672,130.98017980111618,133.24656599964015,531100
2022-12-29,131.21051025390625,132.05809788718778,130.6761587781352,131.4869008872791,683300
2022-12-30,129.28501892089844,131.33029003953322,128.06890569022377,131.14603429307678,789600
2023-01-03,131.0631103515625,131.33950100667707,127.49771166824131,129.28502197246115,1420300
2023-01-04,132.40821838378906,133.06232847866892,131.11841393063565,131.32108543800473,884400
2023-01-05,130.8972930908203,132.39900497240293,130.3168740822943,132.15025196048984,952800
2023-01-06,133.071533203125,133.78093258956505,131.64352656313199,131.68959401432127,748400
2023-01-09,131.43161010742188,133.73484168483577,131.33947522120135,132.79511926506413,915400
2023-01-10,129.88385009765625,131.9106913694706,129.58904372286366,131.76329521098032,852700
2023-01-11,130.7775115966797,131.40399801767995,129.44163983344862,130.17867689317313,1088000
2023-01-12,131.57904052734375,131.73565861174458,129.61668242325268,130.74986859733627,1016900
2023-01-13,134.61007690429688,134.64692242684498,131.50532500506532,131.50532500506532,1160400
2023-01-17,136.34213256835938,137.6411447899261,134.98783096778263,135.21815417797848,1529800
2023-01-18,132.03968811035156,135.86304752807789,131.919915550331,135.86304752807789,1334100
2023-01-19,128.7875213623047,131.48691672383683,128.77831349461417,130.81437687928306,1372500
2023-01-20,131.33950805664062,131.45928062710897,127.82938450436549,128.9902084487815,1105600
2023-01-23,131.6159210205078,132.56485170374998,130.6946280031608,131.79096894305428,1024300
2023-01-24,130.96560668945312,132.56342914797645,130.58474144896712,132.29403527788688,896100
2023-01-25,131.42080688476562,131.46725801470137,127.96505260598802,129.4606882705928,1327800
2023-01-26,131.80169677734375,131.84813373607432,130.56617033233996,131.300047214012,1206200
2023-01-27,130.51971435546875,130.9470449241203,127.91860689276504,130.9470449241203,1451400
2023-01-30,132.052490234375,132.5727230185735,130.84484596630122,130.9841851741885,1327400
2023-01-31,134.41207885742188,134.65360488939137,131.87600590961054,132.40550910370763,1786700
2023-02-01,134.1519775390625,134.77438303059526,131.77382695204307,133.8640003597603,1273700
2023-02-02,130.9842071533203,133.46454469417222,129.79513179684216,132.81427132342577,1905500
2023-02-03,143.77606201171875,146.5629598222004,137.73778342234186,142.1317883345639,5175500
2023-02-06,141.73233032226562,144.91867646888215,140.33888151006482,143.45090868571,2168400
2023-02-07,140.9148406982422,141.93669469098666,139.88368797449522,140.76620275115013,1629300
2023-02-08,140.2088165283203,141.555828423671,139.92083936721048,140.22739981529682,1160100
2023-02-09,139.42849731445312,141.4164838987209,139.2891580906312,140.2831442953173,1085100
2023-02-10,139.8186492919922,140.3481666467695,138.89898214406543,139.41920076812386,1205200
2023-02-13,142.02960205078125,142.12250431477284,139.81865857681808,139.9672965292465,886700
2023-02-14,141.8251953125,142.6891408063399,140.5803846449249,142.1317557022566,1014000
2023-02-15,142.8099365234375,142.98644232809917,140.41320258755496,141.37933514731486,1039300
2023-02-16,141.8251953125,142.44760064628753,140.62683576608052,141.37929573416855,795200
2023-02-17,142.717041015625,142.95856705556912,141.10063518705832,141.81594292540564,1041000
2023-02-21,143.45091247558594,143.97113111123497,141.70445204885445,141.81593759570404,1144300
2023-02-22,143.48809814453125,145.35531474773336,143.42306371897314,143.86896344102655,1067100
2023-02-23,142.3826141357422,144.38916980087367,141.82522889965847,143.35803121144096,694400
2023-02-24,143.088623046875,143.58097386260653,141.56511946755762,141.56511946755762,1086600
2023-02-27,144.0454559326172,144.75147911671613,143.16294112738876,143.33014819210993,781100
2023-02-28,144.39845275878906,145.22523179123243,143.3022656942059,143.40445250382894,1225600
2023-03-01,143.7017364501953,144.36129429717494,142.0110117187029,143.6460007645232,989300
2023-03-02,145.3645782470703,145.72687437654855,143.5530975996791,143.82250564525455,820100
2023-03-03,144.7607421875,145.7082912716356,144.35199496787706,145.7082912716356,846200
2023-03-06,141.23068237304688,144.85364365485813,141.05417658690064,144.2126691010719,1715100
2023-03-07,141.08204650878906,142.81922237839956,140.59899444735777,141.57439730114055,1448600
2023-03-08,140.46893310546875,141.4164680711996,139.46564828155311,141.22139317968197,1237700
2023-03-09,138.7503662109375,141.28643949295707,138.3509034488096,141.28643949295707,1010100
2023-03-10,139.4656524658203,140.4968051623181,138.1186405963751,139.29843123603703,997300
2023-03-13,140.53395080566406,142.9678367646868,139.16836989013308,139.81864314160168,1092300
2023-03-14,142.8656463623047,143.070019975468,140.45962830493795,140.68258520335976,1009200
2023-03-15,145.23452758789062,145.25311087514058,142.13178483720998,142.41047744637956,1130000
2023-03-16,143.85963439941406,145.6896980327588,143.4323039240338,145.0115570146586,1070900
2023-03-17,143.0514678955078,144.38916692061272,142.1875222143015,144.04545406432484,1995400
2023-03-20,145.33668518066406,145.68969669295387,143.18149206457508,143.44160133419115,957900
2023-03-21,145.5968017578125,145.92194544859763,144.58423246635098,144.9651118355809,1063600
2023-03-22,143.65530395507812,146.3864663064481,143.65530395507812,145.9312678562543,795100
2023-03-23,143.6273956298828,144.63068034405094,142.93995586974194,143.488056436898,656300
2023-03-24,146.31214904785156,146.451488281748,143.64602109005762,144.60285496253755,740700
2023-03-27,146.55364990234375,147.7055726790289,146.31212388017013,146.76732225742592,845900
2023-03-28,145.46678161621094,147.464067008492,145.07661759967093,147.0553197030988,1016000
2023-03-29,144.45420837402344,145.94055959638328,144.1290646144773,145.819789484284,1397000
2023-03-30,143.469482421875,144.50991959642684,143.16292200261023,144.44489936046403,1464500
2023-03-31,146.99957275390625,147.0924608412663,143.92468364196012,144.09190487904033,1052700
2023-04-03,145.61541748046875,146.76734039954474,144.64000036571608,146.6744381315127,1838300
2023-04-04,144.82577514648438,146.93453166486677,144.7328870633412,146.3585773547381,1089500
2023-04-05,146.23780822753906,147.37114774364727,144.9279629249214,145.57825038572358,1165900
2023-04-06,146.55364990234375,147.55693473850937,145.91267536177983,146.60010103061788,679500
2023-04-10,146.72088623046875,146.77662192017664,145.03946010810066,146.02416175932868,508400
2023-04-11,147.80775451660156,148.25365414825862,146.74873403210745,147.14818253705377,778300
2023-04-12,146.06130981445312,148.17006645332376,145.76404808655812,148.02142850192863,779100
2023-04-13,147.65911865234375,147.9842623689862,144.77003429909084,145.80118695700153,861900
2023-04-14,146.9902801513672,148.1050364704322,146.35859010135874,146.9809955947126,610100
2023-04-17,146.9066619873047,147.80776001441416,146.4328944969778,147.38972820825583,669900
2023-04-18,149.08975219726562,149.67499111381923,146.46077682641163,146.7208861615234,1110500
2023-04-19,149.13616943359375,149.47989643266916,148.3558415314493,149.47989643266916,621800
2023-04-20,151.36572265625,151.4957773295534,149.4892073629615,149.7957678446544,1049200
2023-04-21,153.52090454101562,154.01325535009136,152.35041257178008,152.47118267868757,1551800
2023-04-24,153.48374938964844,154.37554872882527,152.83347608506224,153.27937575465066,1036400
2023-04-25,154.28842163085938,155.68254294238537,153.45569509257044,153.99837289953635,1084800
2023-04-26,152.92234802246094,154.80299581312525,152.34225069214693,152.6884359664493,964700
2023-04-27,155.4954071044922,155.75738750966656,153.0346472878244,153.1375691810616,1154800
2023-04-28,154.96206665039062,156.46846098225822,154.41003758064574,155.682519837856,2356500
2023-05-01,156.3655548095703,157.8625979485405,155.0182188398694,155.1398576995084,1636100
2023-05-02,156.92694091796875,157.34797981610913,155.43926348200443,156.29069262202674,1751800
2023-05-03,164.30921936035156,166.74191095944047,157.16086601336855,158.16200239729585,4164800
2023-05-04,160.03329467773438,164.89867773737646,159.59355306822923,164.14079054733133,2395300
2023-05-05,158.6859588623047,161.69874755839234,158.0216422813258,159.58417324359257,2174000
2023-05-08,156.4497528076172,158.65788328599908,155.46731927314661,157.8719278923069,2593300
2023-05-09,157.310546875,157.8999955718568,154.80300210861253,157.10470311518986,1553200
2023-05-10,157.68479919433594,159.47189078694063,157.2544089922919,157.2544089922919,1215800
2023-05-11,158.3584747314453,158.59238680638097,156.90821701147217,158.3491233881175,922600
2023-05-12,158.2462158203125,158.90116683401254,156.7023874199538,158.03100641256285,925500
2023-05-15,156.300048828125,158.93856956724179,155.94449791131288,158.58303292728948,1033200
2023-05-16,158.13392639160156,158.43334072387486,155.4673370944905,156.2906979545198,927300
2023-05-17,156.23455810546875,158.23684501134005,155.73866562014976,157.9748646144493,795700
2023-05-18,155.4205322265625,155.89770769699666,154.29775717580839,155.3363273100493,906500
2023-05-19,155.6544647216797,156.24392776836424,154.45683594009225,155.6731816867592,923200
2023-05-22,152.34225463867188,156.06613066932596,152.13641088190042,155.05562884795495,1044100
2023-05-23,149.9376220703125,152.3328791463896,149.81598323732382,151.83698674908575,1131200
2023-05-24,149.3762664794922,150.43355377639978,148.7868176755138,150.43355377639978,1049700
2023-05-25,148.1505584716797,149.1610604176299,147.76693921614228,149.1610604176299,816100
2023-05-26,148.85227966308594,149.6943716711564,147.52366083455829,148.08505550660527,834300
2023-05-30,146.84068298339844,148.2160874684026,146.18573186598303,146.8500343290531,1141700
2023-05-31,148.00086975097656,149.0020204777242,146.70968455651638,147.72018662839574,1769700
2023-06-01,148.41253662109375,149.53532606192186,147.72016597969198,148.75873621865543,952800
2023-06-02,150.985595703125,151.01366401631554,147.64533794168122,147.64533794168122,911400
2023-06-05,151.855712890625,152.90363435554505,150.5832307074253,150.5832307074253,895000
2023-06-06,148.37509155273438,152.32352805320525,147.252316581095,152.18317225871385,894600
2023-06-07,146.67222595214844,147.92600555519718,145.97985533042134,146.55060137844148,1230500
2023-06-08,147.28973388671875,147.68270440670614,146.18567589392438,147.1587437133896,836800
2023-06-09,146.57864379882812,147.8604772061698,146.09210275934674,146.447653627836,928900
2023-06-12,145.71786499023438,147.4488057031963,144.7822167312735,147.4488057031963,981100
2023-06-13,146.30731201171875,146.70028256276456,143.85591816987423,144.8196347234326,1268100
2023-06-14,144.03367614746094,146.6909134237005,143.55648646155043,146.46635273169218,2311200
2023-06-15,144.98806762695312,145.68980385571442,143.98691708769414,144.74478993045872,1655600
2023-06-16,146.4663848876953,147.08391621865113,145.1096976498274,145.23133650264433,1621400
2023-06-20,145.4652557373047,147.73887446276223,145.45590439311326,146.57867960112418,949800
2023-06-21,146.19503784179688,146.98097893878818,145.28745790472627,146.10146730683445,812300
2023-06-22,146.7470703125,147.7388551881316,146.24182653171277,147.08390425864465,707400
2023-06-23,146.09213256835938,147.5891756367513,146.04534729556073,147.4020345455567,1536200
2023-06-26,146.718994140625,146.87805262376847,144.63250262110202,146.08276020805104,903000
2023-06-27,149.25465393066406,149.4698490898915,146.70032322556102,146.98102063321517,945100
2023-06-28,146.84068298339844,148.3096437555399,146.43834669043093,148.24415578223017,974800
2023-06-29,147.7482452392578,148.05701093068546,144.9506513273736,145.67110460737143,909800
2023-06-30,148.8054962158203,149.21718374344636,147.79500863674153,148.08505731933448,764600
2023-07-03,150.0218505859375,150.0218505859375,147.72951502088839,148.51545619572914,543000
2023-07-05,149.64759826660156,149.9002273167374,148.4031842571643,149.2639790195176,1126600
2023-07-06,149.56338500976562,150.1341310382839,148.79614655834177,149.69437519941604,783300
2023-07-07,147.8230743408203,149.63821998007194,147.57044531206787,149.2078297737554,870000
2023-07-10,146.3821563720703,149.25460316633814,146.2792345001649,147.79499427521324,791100
2023-07-11,144.8851318359375,146.61607246795987,143.75299121371614,146.43829702277264,1373400
2023-07-12,145.34361267089844,145.56817341674426,142.9951404293122,144.445398241237,1022000
2023-07-13,144.61380004882812,145.68043854775735,143.8652785478395,145.02548758821487,798500
2023-07-14,144.61380004882812,145.0909898225992,143.36938608726732,144.51087816398143,896300
2023-07-17,143.63136291503906,145.0254839976538,143.3319628881723,144.2021089392655,582600
2023-07-18,144.1085662841797,145.64302904351766,143.15420094701182,143.27583980399373,903600
2023-07-19,144.78224182128906,145.95180234766895,144.11792516048604,144.67931992389316,798100
2023-07-20,144.65122985839844,144.85707362223212,140.09461302465465,142.2185386186513,1237300
2023-07-21,145.75531005859375,146.0360074406077,144.48282763341086,144.79159332594,912800
2023-07-24,145.17518615722656,145.99854691044126,144.13661602678658,145.75528350467363,1079500
2023-07-25,143.1635284423828,145.52136594507792,142.63021638303607,145.52136594507792,1199700
2023-07-26,143.79042053222656,143.9027080338684,142.62086018454698,143.15418655598154,871700
2023-07-27,141.14254760742188,143.91205849878529,140.8150650013261,143.26645890650826,1298000
2023-07-28,143.98690795898438,145.2313218389823,141.68520699275572,142.61150389566345,2058900
2023-07-31,141.7320098876953,144.26762323070332,141.2361173979511,143.71559412353312,2768100
2023-08-01,141.95655822753906,143.07933330851347,141.51680239365464,142.0688314525786,1344500
2023-08-02,142.65829467773438,144.25824524467788,141.62907585694163,141.69457808956471,1320600
2023-08-03,155.4392547607422,158.255550969886,150.9481401198871,151.5282374902502,4284300
2023-08-04,153.45567321777344,155.24276490507418,151.36918149712403,155.15855998415051,2478600
2023-08-07,153.20306396484375,154.75622935511484,152.6416692514422,154.0264247938092,1296400
2023-08-08,152.7788848876953,154.3623863044705,152.05312718800766,154.13616770714208,1332700
2023-08-09,153.55181884765625,154.6546077670071,152.63753827325803,152.8920324491897,976000
2023-08-10,151.2708282470703,154.80541349543753,151.0823055280127,154.3152803139633,868900
2023-08-11,151.74209594726562,153.014537920672,150.98804826917487,151.6195590646752,793400
2023-08-14,150.9691925048828,153.0993638831868,150.6204513878752,152.8166085895391,790200
2023-08-15,148.5562744140625,150.65817058790668,148.25464954452977,150.65817058790668,1090700
2023-08-16,147.79278564453125,149.38570760690547,146.93505622136615,149.00867657252684,1043200
2023-08-17,145.31387329101562,148.60339928207677,145.1819160113256,147.66084317507222,1341300
2023-08-18,145.01223754882812,145.59661763102463,143.26850330178956,144.84257000035223,1036600
2023-08-21,141.44937133789062,144.1073715069124,140.40313370974357,143.86231214962325,1384600
2023-08-22,141.76040649414062,142.28824989743728,139.49827800906073,141.185446800029,942100
2023-08-23,142.30712890625,143.77751425494785,141.64734245263764,141.92069180059093,1442700
2023-08-24,145.5023651123047,146.0301941711231,142.09031699475486,142.11859252417275,1470800
2023-08-25,145.65318298339844,146.1810120620009,144.4090164955875,145.94537305317738,746400
2023-08-28,146.62399291992188,147.6042591060913,145.86052494511898,146.09616391918217,821600
2023-08-29,148.06613159179688,148.14153780429083,145.98309070292638,146.75597921202652,966300
2023-08-30,148.037841796875,149.6024881952802,147.7739272697058,148.57510561578135,862400
2023-08-31,147.46287536621094,148.38657616933284,146.51089903519588,147.75506540928177,1099400
2023-09-01,146.32240295410156,147.802208439181,145.8888208530559,147.54771428460498,1165600
2023-09-05,144.64466857910156,146.99162411448032,144.36189886650055,146.43551945513286,997700
2023-09-06,144.77662658691406,145.7474582453109,143.83407046169265,144.6823652214859,871700
2023-09-07,146.77481079101562,147.9718608509501,145.2855706935035,145.41752794861154,1006900
2023-09-08,145.81344604492188,147.88706687646481,145.28561685677641,147.0481924062479,801700
2023-09-11,145.39866638183594,146.48261428445466,144.97451910788143,146.020756720842,748100
2023-09-12,141.00637817382812,145.66259256170719,140.2428957607693,145.60604150494638,1345100
2023-09-13,138.88563537597656,141.2420254272672,138.51803910326578,141.1289089248661,1268100
2023-09-14,140.86497497558594,140.99693222498124,139.0741245363268,139.16837149603114,1083800
2023-09-15,137.80169677734375,140.62936503289362,137.2738676708034,140.30889941567477,1703800
2023-09-18,134.50274658203125,137.80169278458692,134.14458505997905,137.80169278458692,2421400
2023-09-19,130.48745727539062,133.8429543942534,130.09158547418065,133.03235564446248,2519600
2023-09-20,128.62120056152344,130.8456333395888,128.47980852944661,130.03503458871083,1573100
2023-09-21,126.88687896728516,129.54489368288156,126.59468892030738,128.4421049335158,1730300
2023-09-22,125.03948211669922,127.5372497579002,124.18175270697996,127.05655137664921,1617200
2023-09-25,124.47393035888672,126.66066695926249,124.32311796253079,124.88865725773465,1490900
2023-09-26,122.91873168945312,124.41739228109589,122.78677442444553,123.75760595605787,1310500
2023-09-27,121.73110961914062,123.36174196115857,121.44835430643383,123.07897226618763,1499200
2023-09-28,121.23155212402344,122.30606542424243,120.98649273353969,122.11755709446541,1352000
2023-09-29,123.53137969970703,124.02151281754203,119.98737452844868,121.85363127023653,2803000
2023-10-02,122.8527603149414,124.59649487687274,122.56057022107791,124.41740691424289,2138700
2023-10-03,122.76790618896484,124.2854217659001,122.36261405474407,122.73021028109427,1589200
2023-10-04,124.25715637207031,124.52107089547043,122.73022028921774,122.8621775509178,1594500
2023-10-05,117.75352478027344,119.56323062684915,112.69199632477734,118.76205944185664,7595500
2023-10-06,117.81949615478516,119.94967465878045,116.02863837500615,118.21536793599371,3530200
2023-10-09,116.03807067871094,118.21537275525088,114.89757877237423,116.89579290629602,2090500
2023-10-10,116.85810089111328,117.76295382570878,116.19830734906755,116.47164946334097,1559400
2023-10-11,115.33114624023438,117.46132469378685,114.4734168767956,116.77325568843864,1491000
2023-10-12,113.19154357910156,116.33025670153162,112.64486657889478,115.77415212805862,1777400
2023-10-13,115.41597747802734,115.840131985924,113.01246403113888,113.30465408530459,1237600
2023-10-16,117.78179931640625,118.09284452866697,115.23690094058442,115.74588205397514,1725600
2023-10-17,116.91465759277344,118.19653444307674,116.2454436356659,117.31052942242033,1242200
2023-10-18,117.49903869628906,119.28988940868629,116.68843993144044,117.64041634853905,1267700
2023-10-19,116.86752319335938,118.82804151274911,116.53763001248419,117.75352818582304,1144800
2023-10-20,115.74589538574219,117.58387695874448,115.37829907114173,117.58387695874448,1133300
2023-10-23,114.98241424560547,116.51878525913075,114.95413871377188,115.50082296632851,1131400
2023-10-24,115.77249908447266,116.08662712712027,114.90624850266705,115.25846147481423,1543200
2023-10-25,116.10568237304688,116.9624118167883,114.3827095147142,115.5059681311413,1875700
2023-10-26,115.38220977783203,117.13374616384736,115.33461814055275,116.07711449777625,1253100
2023-10-27,112.25991821289062,115.25846746033032,111.65069003556245,115.17279088965176,1758500
2023-10-30,110.9462661743164,113.25943179939131,109.38511813445878,112.93577525999173,2633300
2023-10-31,112.04097747802734,112.10761158537332,110.54646341677666,111.37463640456768,2176700
2023-11-01,109.83252716064453,111.72685319271851,109.17570729814678,111.38416141116609,2423700
2023-11-02,117.09567260742188,121.64584871021187,115.90577269507834,121.36979105903944,3970200
2023-11-03,119.51354217529297,121.1032466097455,117.78104830831373,118.20940934332162,2419500
2023-11-06,122.79766082763672,123.74958067901375,119.42786368225339,119.42786368225339,2737400
2023-11-07,126.14845275878906,126.84335034844086,122.12182037217315,122.3598003915886,3485500
2023-11-08,125.58678436279297,127.119375969715,124.5301672269525,125.86284926551738,2129100
2023-11-09,125.95804595947266,126.45303384079902,123.89236703010631,125.74862242308662,1993100
2023-11-10,127.0432357788086,127.6905343363634,126.12938628709868,126.44352159596319,2317900
2023-11-13,127.34783172607422,128.23312470735883,125.19649817259437,125.44399209551531,1877200
2023-11-14,129.9656219482422,130.3463840957328,127.59533618345041,127.7286043875866,1723200
2023-11-15,131.37448120117188,131.6315036823582,130.02275646979697,130.0893978455349,1555000
2023-11-16,132.36447143554688,133.09745386122484,131.37446655733197,131.37446655733197,1620300
2023-11-17,132.47869873046875,133.17359623234108,132.1455354604609,132.61196694350105,1447800
2023-11-20,130.44158935546875,132.25975994278363,129.96562938131171,132.0503363921429,1304500
2023-11-21,132.65003967285156,133.40204997896493,130.88898210358192,131.13647604068942,1516700
2023-11-22,133.7542724609375,135.60099956411244,133.2783124663108,134.22071848472433,1201400
2023-11-24,134.40159606933594,134.59197717697776,133.09747023058463,133.26880886991805,442400
2023-11-27,134.93466186523438,135.20119830690706,133.83043116393517,134.31591966673994,1048700
2023-11-28,137.18118286132812,137.55243105618328,134.93465122639432,135.05840546639456,1299300
