Date,Close,High,Low,Open,Volume
2022-08-03,54.075172424316406,54.58540556864624,53.30982270782167,53.87674962521387,2621800
2022-08-04,54.793270111083984,55.870426391054785,51.68463235263498,53.55548330275425,3056100
2022-08-05,54.35862731933594,55.360195559060045,53.631073542047204,54.018471932093405,1764400
2022-08-08,54.25468444824219,55.24680541758108,54.13185337565005,54.67987863447176,3243000
2022-08-09,54.70823669433594,54.80272270551236,53.43265391699249,53.9523341872834,1976200
2022-08-10,56.683021545410156,56.9853810901467,55.3601958338802,55.63421029767585,1873500
2022-08-11,57.53340530395508,58.38379375988553,56.56963292203724,56.69246761109609,3045300
2022-08-12,57.63734817504883,58.25151808097335,57.34443576378461,58.07198960770382,2733600
2022-08-15,58.09089279174805,58.327111453200054,56.99483834678717,57.16491607138547,1971100
2022-08-16,57.38222885131836,57.99639872770292,56.86254858906001,57.71293709414475,1554000
2022-08-17,56.345497131347656,56.99226855636452,56.060152421467954,56.65937123258314,1670800
2022-08-18,56.640342712402344,56.9922632258141,56.240865961228195,56.40255789528201,2528800
2022-08-19,55.28972625732422,55.91747802444584,54.7856199817494,55.91747802444584,1987900
2022-08-22,54.29103088378906,54.77611031155418,53.720345148897245,54.18640498431015,2201100
2022-08-23,55.25167465209961,55.62261834868717,54.443207807142514,54.57636671070646,1448400
2022-08-24,56.07916259765625,56.316947381698185,55.1850931158494,55.2041163339697,2413500
2022-08-25,57.36321258544922,57.42027862142755,56.3359803981374,56.49767596612915,1756800
2022-08-26,53.61571502685547,57.363205750756556,53.60620523142832,57.26808965494472,2401400
2022-08-29,52.949920654296875,53.1591724517323,52.23656621210335,53.1591724517323,2208500
2022-08-30,52.26510238647461,53.62523180094241,51.951224693147445,53.23526485452,2522900
2022-08-31,52.864322662353516,53.84399495484626,52.59800119802186,53.33989229999984,1836500
2022-09-01,52.15095520019531,52.61701129700841,50.866915321786045,52.25557744660719,2714800
2022-09-02,52.31266403198242,53.939111442909976,52.0463461761511,53.263803378018466,1609100
2022-09-06,52.90236282348633,53.23526373013315,51.54223343774594,52.55995212101907,2582700
2022-09-07,53.9676399230957,54.1578648608674,52.12242754892208,52.68359982328806,2968700
2022-09-08,54.08177185058594,54.15786109474177,52.911871148765684,53.33037106239239,2275300
2022-09-09,55.27070236206055,55.49897375005935,54.443212231025385,54.50027826387093,1757100
2022-09-12,56.060142517089844,56.393043410364946,55.48946045477261,55.64164257994441,1439100
2022-09-13,53.89155197143555,54.661976101742724,53.59669748564451,54.329075173596365,2071400
2022-09-14,54.61441421508789,55.00438479234671,53.77741428407254,54.072265130652006,2361200
2022-09-15,54.35761260986328,55.3753313736605,54.17689382020214,54.21494026311064,2212400
2022-09-16,52.1319465637207,53.41598317292759,51.77051261223765,53.05454922144453,11100600
2022-09-19,52.74067306518555,53.406471277549954,51.43761328570796,51.43761328570796,3776100
2022-09-20,51.228355407714844,52.56946146953261,50.85741171823664,52.19851778005441,2459800
2022-09-21,50.08699035644531,52.169983907801964,50.08699035644531,51.627834851581625,1824900
2022-09-22,48.99317932128906,50.2296632022518,48.47956690319499,50.10601408849389,2052600
2022-09-23,47.17650604248047,48.43200958067993,46.44413200212107,48.15618195163776,4279000
2022-09-26,46.48217010498047,47.95643508910822,45.76881572927594,46.76751112960068,2418200
2022-09-27,46.46315002441406,47.66158748839418,45.8449117006983,47.233574108401285,1845900
2022-09-28,47.604515075683594,47.91839274563196,46.09220363935969,46.53924021353778,2073800
2022-09-29,45.30276107788086,46.74849309619135,44.64647270825688,46.72946987680868,2383000
2022-09-30,44.22797393798828,45.76881846570803,44.16139448253983,45.32178549745536,3011400
2022-10-03,46.539249420166016,46.93872621188169,44.32309295810633,45.103026947149196,3561900
2022-10-04,49.39266586303711,49.544848011215834,47.195532697167515,47.70914880788643,2645200
2022-10-05,49.107322692871094,49.43071019748748,47.89937535587192,48.26080930298633,1881300
2022-10-06,48.517616271972656,49.69703065331086,48.25129841709024,48.755401107634434,1485000
2022-10-07,46.38706588745117,48.07058294885058,45.87344977482587,47.88986415275541,2330300
2022-10-10,46.17780685424805,47.347707620154665,45.54054533984128,46.89116124528682,1672800
2022-10-11,45.350318908691406,46.31096793733249,44.9223055282837,46.130252789297344,2912000
2022-10-12,45.940025329589844,46.12074411030961,44.39918075111643,45.07448875194208,2141400
2022-10-13,46.18732452392578,47.34771197277238,43.39097273187142,44.74159238978584,5415900
2022-10-14,45.04595184326172,47.16699176504156,44.96985896778413,46.805557863139,2134200
2022-10-17,46.529727935791016,47.062367194135085,46.08269497891199,46.37754580887958,2264100
2022-10-18,47.79474639892578,48.86953474680803,47.19552766695324,47.775723178892406,1624400
2022-10-19,47.0433464050293,47.69963480923957,46.63435623751829,47.347710674575865,1767900
2022-10-20,46.74850082397461,48.498597385092275,46.406090075100266,47.005305257321666,1838500
2022-10-21,48.69833755493164,48.745893798829705,46.25390960982089,46.805568569994364,1999400
2022-10-24,49.20243835449219,49.5068026575537,47.91840167772074,48.99318653552164,2265400
2022-10-25,51.65637969970703,51.74198238682827,49.27853131112685,49.27853131112685,2220100
2022-10-26,51.49467849731445,52.83578469683967,51.26640710879986,51.4471222603996,1708100
2022-10-27,51.637351989746094,52.51239837911102,51.46614663038193,51.827580569962755,2639300
2022-10-28,52.9118766784668,52.93089989857079,50.9144821072461,51.3805419290234,2430100
2022-10-31,52.65507125854492,53.26379981880188,51.894160558223724,52.38875342050961,2667400
2022-11-01,54.37662887573242,55.194609206670975,53.37793339449909,53.596694985374334,3180600
2022-11-02,56.52620315551758,58.685289582907224,55.17558359979754,55.64164340597841,5102900
2022-11-03,57.572452545166016,58.88502560990424,55.08046894668107,55.603594762212666,3857600
2022-11-04,59.52230453491211,60.24516887202808,57.90536685257648,58.44751601249066,3327200
2022-11-07,60.064449310302734,60.33076715796157,59.14184301190101,59.921776961452046,3104200
2022-11-08,60.597084045410156,61.63382965778778,59.36060367876193,59.931285808504654,2559200
2022-11-09,58.02899932861328,60.321244589634304,57.96241987679048,59.76007596093012,3252400
2022-11-10,61.091678619384766,63.031996347994614,60.7587776972765,61.19629726319322,5560300
2022-11-11,62.03329849243164,62.66104657791043,61.28189766929511,61.652841369036224,3787500
2022-11-14,59.51278305053711,62.20450889080609,59.51278305053711,61.12971688561401,2547500
2022-11-15,61.38652038574219,62.51837827375305,60.58756337056716,61.24384806476857,2897900
2022-11-16,59.68293762207031,60.946270827270254,58.97470360051981,60.39116799268533,1762200
2022-11-17,58.94599151611328,59.434096024310215,58.09419907673043,58.56316173055596,1852800
2022-11-18,59.280967712402344,60.008343610015096,58.64930109128368,59.625513805909904,1691300
2022-11-21,59.95092010498047,60.362460880713144,58.76415424314238,58.89814358390451,1477100
2022-11-22,61.97990798950195,62.02775714910287,59.89349332188585,60.41988153965643,2218800
2022-11-23,62.515872955322266,62.89870278830774,61.9033481432942,61.9033481432942,1963900
2022-11-25,63.606937408447266,63.855777911503154,62.2383255944482,62.48716609750409,1016900
2022-11-28,62.21917724609375,63.41551579403964,62.11389886972483,62.87955115928759,2287100
2022-11-29,63.02312088012695,63.24325041243905,62.31489041847081,62.736003974960795,1973800
2022-11-30,66.4111557006836,66.43030120961525,63.31982047859193,63.50165900220942,5002800
2022-12-01,66.24845886230469,66.89926746457785,65.42537717996296,65.53065557899778,3729700
2022-12-02,65.32008361816406,66.59298956419781,64.70755887607747,65.23395074906011,2277500
2022-12-05,61.73106384277344,65.36793564108035,60.89841330622579,64.60227611453034,3410500
2022-12-06,60.52516174316406,61.92248064737115,60.037053568505065,61.51093989263339,3151500
2022-12-07,58.754573822021484,60.391163957925265,58.620584498745416,60.14232716483189,2470800
2022-12-08,60.13276290893555,60.1806157209707,58.94599345541197,59.35753421059822,2100000
2022-12-09,60.18061828613281,61.252536655339256,59.74993565758782,59.75950476002851,1630100
2022-12-12,61.31952667236328,61.34823762844249,59.950915118244644,60.25717748620758,1906200
2022-12-13,62.6307258605957,64.42044387978571,62.19047409591205,63.49208388174481,3364600
2022-12-14,63.243247985839844,64.08546776463253,62.18089868318128,62.59243946981362,1877100
2022-12-15,61.30996322631836,62.3723125737344,60.69743839741368,61.922488055223035,2225500
2022-12-16,59.82649230957031,61.118540041430066,59.25225130714504,60.53472628676772,4138700
2022-12-19,59.654232025146484,60.190189402212106,59.19483477203909,59.836074185088634,1746300
2022-12-20,60.00834274291992,60.496447267712334,59.29053960879632,59.73079132150094,1538800
2022-12-21,61.76935958862305,61.94163265058065,60.43903156090056,60.745293970839434,1868600
2022-12-22,61.032413482666016,61.3482449902434,59.89350039331751,61.07069719598929,1223000
2022-12-23,61.491798400878906,61.66407143555542,60.60172227202871,60.994121150806244,778700
2022-12-27,60.687862396240234,61.93205376990048,60.63043683095663,61.568369475911005,984200
2022-12-28,59.83607482910156,61.13769187473155,59.75950740244763,60.678298267615524,1255900
2022-12-29,60.84099578857422,61.3865259002428,59.836072090812934,60.31460753269313,1171300
2022-12-30,61.05154800415039,61.07068985851218,59.63508363979626,59.63508363979626,1441700
2023-01-03,60.11362075805664,61.91291495901932,59.50109235384077,60.506019656310336,1847200
2023-01-04,61.597076416015625,61.65449832661889,60.285890460501626,60.917557033684716,2096300
2023-01-05,60.24761199951172,61.214251971845364,60.17104457745903,60.46773786150977,1441500
2023-01-06,61.5683708190918,61.57793627044442,59.95091871220501,60.97498425102255,1727100
2023-01-09,62.515872955322266,63.386811007911014,61.66408041041225,61.731075083544326,2391400
2023-01-10,63.66435241699219,63.89405468803708,62.496732064268706,62.506297515825345,1249500
2023-01-11,64.77456665039062,65.05211812123575,64.114185312798,64.60229357544787,2009100
2023-01-12,65.50193786621094,66.34415766982899,64.79370010898138,65.080824313466,2761200
2023-01-13,66.71739959716797,66.8800998685389,64.41086293881303,64.59270141192812,1873000
2023-01-17,66.12403106689453,66.95668545526543,65.85605235851001,66.36329881393388,1874100
2023-01-18,65.10952758789062,66.58341754664539,65.03296016881664,66.12402033407247,2054600
2023-01-19,62.956111907958984,64.83196967614724,62.28616531284541,64.15245032914054,2580600
2023-01-20,64.19074249267578,64.4491484128759,62.91783649237045,63.53036126057263,1333300
2023-01-23,65.88475799560547,66.63127943961328,63.65478832282894,64.19074569628643,2826000
2023-01-24,64.79369354248047,66.0665995238231,64.69798791797547,64.88940646885656,2599800
2023-01-25,64.697998046875,65.00426047436106,62.86042348195868,63.587799485440144,1696800
2023-01-26,67.40650177001953,67.48306919218659,64.91811896456025,65.20523584487981,3533200
2023-01-27,67.7797622680664,68.27743593368504,66.67912924959884,66.96625344637182,1775300
2023-01-30,66.28673553466797,67.4639287051184,66.11446247291036,67.4639287051184,1811300
2023-01-31,67.74147033691406,67.77018129273394,65.70291215312491,66.13359109416449,2052700
2023-02-01,69.40676879882812,70.06714996455021,67.51177276952107,67.7988896184525,2740500
2023-02-02,69.05267333984375,70.93810435710455,67.89461831899068,70.47870706940698,3166500
2023-02-03,70.24901580810547,71.139092167529,68.15302789355624,68.38272289867028,2254600
2023-02-06,69.04309844970703,69.15794959354676,68.13388395872633,68.81340346389952,2069200
2023-02-07,70.20114135742188,70.54568742779384,68.38270538642998,68.74639696175078,2083100
2023-02-08,70.71795654296875,71.42618684753246,69.17707206418304,69.17707206418304,2302700
2023-02-09,65.4636459350586,68.37314212126908,64.82241023431992,66.99495779572966,6694400
2023-02-10,67.62663269042969,68.1817282580129,64.85112564502793,64.85112564502793,2877200
2023-02-13,68.01901245117188,68.40184218081976,67.1193636817798,67.46390970827592,3445300
2023-02-14,68.58370971679688,69.99059791941593,67.7031988685331,67.95203936707756,3431400
2023-02-15,69.32064056396484,69.3302133167963,67.10980928150975,67.53091548177156,2119200
2023-02-16,68.99522399902344,69.78002899124641,67.6744690475134,67.98073138272746,1689500
2023-02-17,68.754638671875,69.51494418197184,68.13869626871524,68.21568356215073,2570500
2023-02-21,66.74319458007812,67.97507935972601,66.5025918545965,67.71523164695535,2519600
2023-02-22,67.62860870361328,68.17718260661559,66.46409243031407,66.88755556337279,2104100
2023-02-23,68.53327178955078,69.51493491172194,68.13868718199654,68.38890870186542,2191600
2023-02-24,68.20604705810547,68.32153163962721,67.13777062336503,67.4168705997271,2156500
2023-02-27,67.77296447753906,69.87102024415873,67.30138525744803,68.91823564037156,2001200
2023-02-28,68.23491668701172,68.81236160961927,67.83070597544749,68.18679321737335,2173800
2023-03-01,69.23584747314453,69.84216374039339,67.59974441995422,67.86921831650926,2414700
2023-03-02,69.65930938720703,69.871040993729,67.1281709606344,68.21569280740844,1943600
2023-03-03,70.36186218261719,70.50622528756811,69.72666745787816,69.92878021037697,2205300
2023-03-06,69.81328582763672,70.997047093279,69.42832000870608,70.41960203618918,1953100
2023-03-07,68.5236587524414,69.95765639751234,68.34080565944915,69.34171395849904,1551300
2023-03-08,68.55254364013672,69.01449684115391,68.1483254109795,68.48517515904614,1628600
2023-03-09,64.83763885498047,68.85089140479906,64.74139187028862,68.42742816851984,2027000
2023-03-10,58.02375411987305,64.73175927668066,57.494428858424925,64.48153038641384,11398300
2023-03-13,56.27216339111328,58.1777364273526,54.048993013181054,57.51367059337873,11249100
2023-03-14,57.51367950439453,58.8033103858601,56.310665759419436,57.42706236790406,9980000
2023-03-15,55.44449234008789,55.9449464468726,54.33771834048433,55.33862655405375,8585100
2023-03-16,56.54164505004883,57.504056029624124,53.943134670934214,54.63607175104652,5817800
2023-03-17,54.405086517333984,56.012314615089906,53.44267562591081,55.61772629645865,6167800
2023-03-20,54.67456817626953,55.742841262212,53.77952568621266,55.271261945871956,4269000
2023-03-21,58.4279670715332,59.4384978205577,56.72449927343757,57.20570474166889,5075100
2023-03-22,56.71487045288086,59.36150023292048,56.56088486707625,58.2739749680658,3235300
2023-03-23,55.53111267089844,57.81202559942883,55.107649502334766,56.8881119665186,3621400
2023-03-24,55.37712478637695,55.39637344518371,53.08658578666064,54.462833685240476,3389500
2023-03-27,56.734130859375,57.23458503470805,55.1557773601821,55.86795946527806,2479200
2023-03-28,56.87847900390625,57.167205192080125,56.22403934097586,56.70524475952433,1269200
2023-03-29,58.37984848022461,58.41834579960197,57.224954598048846,57.773528549603704,2869700
2023-03-30,59.14015579223633,59.41925585914018,58.42797004760348,59.120907131969865,2559800
2023-03-31,60.78586959838867,60.94948135320391,59.534736218197494,59.74646778161507,2414400
2023-04-03,60.054443359375,60.901362332443895,59.35188015137667,60.718505577843956,1798500
2023-04-04,59.80421447753906,60.795496558544926,58.8129323965332,60.266171282414795,2567800
2023-04-05,59.0920295715332,59.82346022583746,57.812021337368066,59.15939803950967,2731700
2023-04-06,58.58195114135742,59.313385489858106,58.35097457858288,58.82255386917623,1417200
2023-04-10,59.525115966796875,59.59248443979361,58.100748197098625,58.42796806792839,1530000
2023-04-11,60.75700378417969,61.22858308973306,59.43849815056485,59.86196131459558,1702200
2023-04-12,60.22768020629883,61.469187566199416,60.01594861828651,61.18046500974129,1374500
2023-04-13,62.36423873901367,62.489349531695254,60.61264725709689,60.76663287765688,1884900
2023-04-14,62.56633758544922,62.99941957361996,61.64242395943559,62.92242493579896,1619000
2023-04-17,62.79731750488281,62.912809467772774,61.844532674533525,62.28724085169191,1986300
2023-04-18,62.88391876220703,63.586481883823396,62.4989603125336,63.240013405027895,3168000
2023-04-19,63.32664108276367,63.58648879881268,62.21986706306218,62.4797147791112,1356300
2023-04-20,61.87339782714844,62.855053717334634,61.60392394916055,62.21986633959356,2001500
2023-04-21,61.151588439941406,61.80602813465319,60.90135955421305,61.70978851479223,1896200
2023-04-24,60.92060470581055,61.29594434149209,60.31428485592948,61.11308760575917,1635500
2023-04-25,59.31338119506836,60.54526589748379,59.26526138725013,60.34316050186363,1901700
2023-04-26,59.072784423828125,59.73684664961865,58.77443571126963,59.19789520247291,1445000
2023-04-27,60.333534240722656,60.42977752751071,58.82254951555719,59.630974768046855,1078400
2023-04-28,61.00722885131836,61.30557756415454,59.78496651792071,60.025569252731906,2263000
2023-05-01,61.324825286865234,61.979265009260764,60.651136905422035,60.93985944852446,2064000
2023-05-02,58.95729064941406,61.064972889025384,58.02375456449773,60.87248997303122,3064600
2023-05-03,58.63969802856445,60.256548678326155,58.52420974538328,58.803306123795586,2453100
2023-05-04,55.858333587646484,58.55308356975824,55.33863078266098,58.48571509555343,4077700
2023-05-05,58.254730224609375,58.30285370634245,55.84870299020381,55.84870299020381,2208700
2023-05-08,59.50586700439453,59.70797240988714,58.66856688797166,58.78405883794417,2431000
2023-05-09,59.91970443725586,60.99760735009451,57.63879150208747,58.91879983434346,4202700
2023-05-10,61.247825622558594,62.3834707139966,60.74737154232269,61.25745178694533,3859700
2023-05-11,61.324825286865234,62.056259645451455,60.71850537643572,60.978356766619804,2252400
2023-05-12,60.160301208496094,61.77715541737328,59.6502246278085,61.58467251122318,1848700
2023-05-15,60.805118560791016,61.39218977407721,59.90045367209303,60.45865006302827,1631500
2023-05-16,59.707977294921875,61.03610178651118,59.6694799751147,60.449034180330884,1723100
2023-05-17,61.03609848022461,61.76753283171374,59.958199283158116,60.38166243548538,2674300
2023-05-18,61.34407424926758,61.50768234502237,60.4682804504524,60.93023725596198,1963600
2023-05-19,61.8672981262207,62.245187070387296,61.024314812599734,61.93512415741771,1736700
2023-05-22,63.95054626464844,64.24123352284501,62.17737025311428,62.17737025311428,3488700
2023-05-23,62.32270812988281,64.22184450202208,62.31301658417503,63.63078588606487,1451600
2023-05-24,61.01462936401367,61.56692918048353,60.68518704399292,61.54754978563035,1626500
2023-05-25,62.23550796508789,62.564946602624694,61.024319761754505,61.32469485016026,2299500
2023-05-26,63.38854217529297,64.20246190011719,62.729657595190545,62.729657595190545,2207800
2023-05-30,64.7063217163086,65.06483500163193,63.80520012237371,64.14433031525591,3637000
2023-05-31,64.77413940429688,65.56867606482629,64.3187328929295,65.16171988583184,3728700
2023-06-01,65.8884506225586,66.3632329762665,64.5319222194795,64.85167676875598,3013000
2023-06-02,67.53563690185547,68.08793667386841,66.25662651443167,66.55700526235637,2887000
2023-06-05,68.31080627441406,68.48521713932467,67.09962176600247,67.21589814010406,3116200
2023-06-06,68.72746276855469,69.12472749367,67.98137626932206,68.02012767312664,3338500
2023-06-07,69.3572769165039,69.58982229050544,68.72745944411912,69.11503999577776,2611500
2023-06-08,70.49092864990234,70.5781303740673,69.08595777126158,69.30881155022705,3179100
2023-06-09,70.71379852294922,70.9560354209701,70.35528525258427,70.46187007911213,2397300
2023-06-12,71.35330200195312,71.54708856857006,70.43280472179715,70.6265912884141,2104300
2023-06-13,73.64970397949219,73.69814692060389,71.43081324404562,71.52770651875203,4200900
2023-06-14,73.78536987304688,74.14387579590786,73.16524392770877,73.48499105492557,2397400
2023-06-15,74.98685455322266,75.09343938116236,73.67877676507977,73.77567004707488,2936600
2023-06-16,74.68649291992188,75.18065094040931,74.34736269238604,75.18065094040931,4105700
2023-06-20,74.02759552001953,74.2020063775968,73.50436294728775,73.7853586285224,2908000
2023-06-21,74.03728485107422,74.36672346526464,73.64001281250961,74.0275933058089,1402800
2023-06-22,72.54510498046875,73.90162562247062,72.46758740307348,73.62063734125813,2019300
2023-06-23,70.7331771850586,72.01218776448633,70.19056887635706,71.92498602593805,8221400
2023-06-26,71.38236999511719,71.70212448661847,70.50063149754897,70.5490744434686,1691500
2023-06-27,72.43852996826172,73.15554917504878,71.20796228605592,71.4017562557849,2483500
2023-06-28,72.80671691894531,73.02957810386273,71.76025181082376,72.21565833338498,2001900
2023-06-29,73.45591735839844,73.95977426506015,72.78734852155496,73.2815064895515,2232300
2023-06-30,74.42485809326172,75.190327536049,73.98883465777368,74.36672360652545,1924200
2023-07-03,74.67679595947266,75.14189408958202,74.36673300356108,74.36673300356108,1282700
2023-07-05,73.66907501220703,74.31826804335981,72.87453838195732,74.01789669304667,1869900
2023-07-06,72.19629669189453,72.74859659663187,71.47927005645808,72.29318998540408,2298200
2023-07-07,73.64970397949219,73.88224931728413,71.50833082080395,71.70211737021674,1675900
2023-07-10,73.44622802734375,74.0469707835373,73.04895597923091,73.48497942437031,1541400
2023-07-11,75.53915405273438,75.82014974399544,73.6400176427304,74.12449144301152,1914200
2023-07-12,75.5682144165039,76.94412550229552,75.14188253796827,76.82784913952243,1328400
2023-07-13,78.0487289428711,78.45568514402048,76.02362469765649,76.37244641077973,2252600
2023-07-14,77.79680633544922,78.71730362974397,76.8084756100646,78.59134309875657,1547700
2023-07-17,78.42662811279297,78.89171886253303,76.64376052549828,76.68251932005731,1965400
2023-07-18,79.8994140625,79.996307338975,78.55257755979314,78.91109081448207,2215900
2023-07-19,79.32774353027344,80.78116494597478,78.80451093352292,80.69395581694123,1996400
2023-07-20,79.04673767089844,79.82189122409925,78.6785328950816,78.6785328950816,1508100
2023-07-21,78.2812728881836,79.66686817041037,78.17468806705206,79.26959612937775,2069700
2023-07-24,78.32972717285156,78.73669081814252,77.50612312050899,78.0002885089082,1448700
2023-07-25,78.63977813720703,79.12425185941511,78.31033216201472,78.39754127610298,2644100
2023-07-26,78.9111099243164,79.30837467181408,78.23284203976965,78.63980572749168,1689300
2023-07-27,78.20375061035156,79.7249978657735,77.89368771091787,79.67655492702356,1593600
2023-07-28,79.26959991455078,79.55059560254406,78.70761593104766,79.1533309350249,1766200
2023-07-31,79.1727066040039,79.60873745451043,78.63009831980033,79.22115694044355,1735700
2023-08-01,79.41493225097656,79.56027584722209,78.36846722898771,78.50411928082156,1979300
2023-08-02,78.80451202392578,78.9692313457884,77.83556440005108,78.64947685571366,2328200
2023-08-03,83.26165771484375,83.78489024404965,79.42462655981655,79.45369380158088,3102000
2023-08-04,83.46514129638672,85.09297347473614,82.84501545629962,84.12402592553966,2341300
2023-08-07,83.59110260009766,84.22091999147611,83.00973554362648,83.32949001205475,1960000
2023-08-08,79.91880798339844,81.38191365915327,79.74439710511508,79.91880798339844,7026200
2023-08-09,79.16300964355469,80.03506389243675,78.46537363693197,79.74438407113135,6487200
2023-08-10,79.06612396240234,79.93817829502665,78.2715872132299,79.13394999980181,3135100
2023-08-11,78.88202667236328,79.45370220078175,78.17469168056606,78.5428891026415,2047900
2023-08-14,79.41493225097656,79.50214136571682,77.79679178089971,78.50411928082156,1627000
2023-08-15,78.0196533203125,79.08550153720891,77.9905860766668,78.95953362476672,1786100
2023-08-16,77.76774597167969,78.4847652136121,77.7192956287516,77.88401496673204,1380400
2023-08-17,77.15400695800781,78.38145919704465,76.69615480887529,78.15740499696106,2088800
2023-08-18,79.0633773803711,79.30691906905045,76.36493130771443,76.39415512118755,1634000
2023-08-21,79.44329833984375,79.83295907881829,78.55680306438163,78.8782798631076,1956600
2023-08-22,79.4238052368164,80.42719569021853,79.28742250134242,80.27133289209183,1605600
2023-08-23,80.9142837524414,81.32343941513652,79.21923577488313,79.40432982628563,2545100
2023-08-24,80.38823699951172,82.28786662280454,80.22263043564128,81.53775406265787,1493700
2023-08-25,81.001953125,81.45981260965964,79.92062761978717,80.61228500407894,1278100
2023-08-28,81.47930908203125,82.15148654019673,81.08964088262658,81.83000971826517,1451800
2023-08-29,82.76519775390625,83.15486590065747,81.20653259920309,81.25524390466013,2434900
2023-08-30,82.90159606933594,83.03797883148273,82.50219153227837,82.82366093887974,1656300
2023-08-31,85.0837173461914,85.4149378941882,82.96004104186264,83.28151040935968,3618600
2023-09-01,84.20697784423828,85.92150600547446,83.65170308350673,85.41494255608708,2685500
2023-09-05,86.4767837524414,86.58394269525694,84.31413969490788,84.3433635098025,3557100
2023-09-06,84.81095123291016,85.9994358060174,84.74275986063198,85.82408550125892,1725700
2023-09-07,84.8694076538086,85.16165321156973,83.33022244643892,84.1095513661042,2024300
2023-09-08,85.59028625488281,86.68135562684132,84.71353474458597,84.75250230418828,1539200
2023-09-11,86.31116485595703,86.6521217015491,85.94098419964304,86.54496277403419,886900
2023-09-12,87.83087158203125,88.18156474969533,85.9117620300788,85.9507295892197,2054400
2023-09-13,88.2594985961914,89.33108044406787,87.63603252352503,87.860094127281,3088700
2023-09-14,88.81478118896484,89.02909906403868,87.53862511941024,88.6491746245178,2576600
2023-09-15,89.40901947021484,90.01300550614889,88.6102030651677,88.8147771824271,3257500
2023-09-18,89.68177795410156,89.94480710738921,88.52252471352394,89.07779939765149,2075200
2023-09-19,89.29212188720703,90.30524869887043,88.32769151809553,90.03248321632245,2069200
2023-09-20,89.642822265625,90.77285927826794,89.08754750797874,89.29212906864545,2841400
2023-09-21,88.07440948486328,89.38953296232768,87.82112407743332,88.61994042489553,2044100
2023-09-22,88.46408081054688,89.72075681875023,88.06467630503869,88.68814243483381,1832900
2023-09-25,90.09095001220703,90.19810152377053,87.86984343849572,88.09390507539001,1382800
2023-09-26,87.55809783935547,89.62333386046441,87.48990646957981,88.82451748639149,1650900
2023-09-27,87.23663330078125,88.1620887177148,86.46704069523653,87.88932322355764,2076100
2023-09-28,88.74658203125,89.33108054600397,87.29507577594558,87.29507577594558,1276300
2023-09-29,87.44121551513672,89.30187026953608,87.23664137558305,89.13626369451211,1740400
2023-10-02,87.28533935546875,88.0646757287641,86.88593485257417,87.71397510401144,1727600
2023-10-03,84.3238754272461,87.33405468967817,83.86601584426266,86.86645135769645,2270700
2023-10-04,85.69745635986328,86.26247489931684,84.47000408539937,84.71354579044284,2015800
2023-10-05,86.29170227050781,86.64240293480569,85.1324413283952,85.23960027761419,2300400
2023-10-06,88.23028564453125,88.75633660164534,85.72667729800658,85.84357998813284,2627600
2023-10-09,86.87619018554688,87.55810393074408,86.07737375590055,86.5060094999116,2247100
2023-10-10,87.4704360961914,88.51279425383434,86.95412889179389,86.99309645488273,2793500
2023-10-11,86.98334503173828,88.73684062221427,86.49626168455572,88.61994537556377,2362100
2023-10-12,85.67796325683594,87.29508364004776,85.34675012714823,87.1879247022541,2120000
2023-10-13,85.29803466796875,86.52548680244352,84.02187865742171,85.75589421040073,2762100
2023-10-16,84.99604034423828,86.01891830124436,82.88210049421423,85.73640908043028,3045400
2023-10-17,85.83384704589844,86.7982702058794,84.60639465809304,84.60639465809304,2678600
2023-10-18,84.99604034423828,85.47337992243365,83.79781209266835,85.11294301804809,3103100
2023-10-19,81.22602844238281,84.8694177751878,80.90455903373791,84.4992296193192,2937900
2023-10-20,80.23238372802734,81.36241342848936,79.20950554517259,81.07991157760138,3004600
2023-10-23,80.68048858642578,81.42085738507036,79.46278016932065,80.23237278080738,1804400
2023-10-24,81.83000946044922,82.37554047851535,81.29421475891806,81.30395850775572,1597400
2023-10-25,79.29716491699219,81.77154904122158,79.15103843649527,81.35265709435791,1743400
2023-10-26,78.92699432373047,81.06042208753696,78.57630109808456,79.10234465270501,2024400
2023-10-27,78.27429962158203,79.50175185068073,77.77747248061067,78.96595714646625,1653500
2023-10-30,78.0892105102539,79.35562283013356,77.66057476047487,79.15104870382152,2732800
2023-10-31,75.4394760131836,78.03075572107085,75.11799919973704,78.03075572107085,5826500
2023-11-01,81.48905181884766,84.22645806494606,78.42042500606293,81.33318156810053,5798800
2023-11-02,81.94691467285156,83.29126219403857,81.45008751907038,82.20993644114577,2855900
2023-11-03,82.8333969116211,84.02188152643882,81.43059442432116,82.77494928541773,3592000
2023-11-06,81.001953125,82.97951010572038,80.17391301323103,82.80415982292098,2289800
2023-11-07,82.17095947265625,82.32682971180866,80.5733266828545,80.80712460928103,2282900
2023-11-08,82.58010864257812,83.4276363549431,81.8592273590425,82.18070415672945,1858600
2023-11-09,82.07353973388672,83.49582214184998,81.71309540007962,82.95029119970015,2065000
2023-11-10,82.76519775390625,83.08667453239863,81.76180729282552,82.774941501458,1883600
2023-11-13,83.50557708740234,84.42129623363864,82.05407067464904,82.33657249878742,2338000
2023-11-14,85.4149398803711,86.61316823825736,84.75250620127592,85.18114194430879,2551700
2023-11-15,84.72328186035156,85.7753837145293,84.29464611998974,85.41493934810664,1701000
