Date,Close,High,Low,Open,Volume
2022-08-24,218.09739685058594,219.97888431809824,217.9999041332298,219.23799024221208,345500
2022-08-25,223.4689178466797,223.61515692629774,218.94553233108408,220.62230595866095,293500
2022-08-26,215.5919952392578,222.88401666119321,215.48475919260284,222.88401666119321,269500
2022-08-29,215.0850830078125,216.41090378329366,213.20358045772517,213.7300173889628,303600
2022-08-30,213.92498779296875,215.85522183020643,212.862385483985,215.62124820814964,322700
2022-08-31,214.39291381835938,216.9568207612356,214.09070719587461,215.7967257585608,598600
2022-09-01,213.96395874023438,214.25642202544392,209.46007472402945,213.6227639702404,403200
2022-09-02,210.55194091796875,216.27442495500722,209.2066334842593,215.85522407055066,255800
2022-09-06,215.11427307128906,215.7966773682808,211.41951679672982,211.4682631483645,501100
2022-09-07,225.47714233398438,226.01332254058718,215.4457603107993,215.4457603107993,697800
2022-09-08,227.21241760253906,227.55361236578656,223.15696447858377,225.12618648443583,405900
2022-09-09,230.09803771972656,231.648073898273,226.1985666540188,227.71935798959657,412200
2022-09-12,232.02825927734375,233.09087639093912,230.18575989271065,230.18575989271065,601300
2022-09-13,228.74295043945312,230.0687710711463,227.74858124685818,227.74858124685818,653400
2022-09-14,227.33917236328125,229.6106161660634,226.49104212104373,229.40590225429,513200
2022-09-15,220.2713623046875,227.92407999389192,220.11537989662114,226.5397695917307,439200
2022-09-16,217.46376037597656,220.0081509728355,214.35392981274677,220.0081509728355,803300
2022-09-19,218.6238250732422,218.96503471840356,213.77873141363418,215.78697137112871,432200
2022-09-20,214.6658477783203,217.41498161748555,212.7551155659057,217.41498161748555,331100
2022-09-21,212.1214599609375,218.51658971363182,211.88750123237105,216.52786614431372,382000
2022-09-22,208.31948852539062,211.3610710963508,208.18300763759885,210.80540422294897,255600
2022-09-23,209.11888122558594,209.32361000363068,205.23891164310078,206.83769420035358,287500
2022-09-26,209.6940460205078,211.41955112119146,208.0172724040725,208.29023416718516,300100
2022-09-27,206.98391723632812,212.11171598401722,206.20402010114674,211.69251513779574,319500
2022-09-28,213.25230407714844,213.85671727603673,207.28611866146326,208.70941713793576,454000
2022-09-29,212.96961975097656,214.76337287914984,210.40571275371363,211.79002320319313,445200
2022-09-30,212.81362915039062,217.52224208717595,212.23846075782689,213.74949384417215,521200
2022-10-03,218.61410522460938,220.92453716186975,212.55042628877888,214.65614431720215,460600
2022-10-04,222.98147583007812,223.7516296120722,216.91779779149948,220.30058976359496,516200
2022-10-05,225.93531799316406,229.0938944893161,222.05534896647146,225.340648140116,597700
2022-10-06,224.07334899902344,226.30578950884865,223.05947825088305,225.51614904413012,452500
2022-10-07,216.8203125,222.14308141346973,215.59196976973814,222.1138365746825,330400
2022-10-10,213.67147827148438,217.58070695629243,212.5016401000256,217.58070695629243,234100
2022-10-11,209.5965576171875,212.2677004972776,208.14399937440663,212.17020777617256,553300
2022-10-12,204.8489532470703,208.19274229647692,204.54674664205695,208.19274229647692,546500
2022-10-13,209.382080078125,210.77614860205787,201.115206278995,201.16395263827803,537900
2022-10-14,206.42823791503906,212.21895450153505,205.50211656415217,211.22458527069716,415100
2022-10-17,209.5965576171875,210.32770839957303,207.4031052700309,208.67043626789263,560500
2022-10-18,213.39854431152344,217.36626319020115,209.56732119799855,215.79672551925833,610300
2022-10-19,209.88900756835938,213.135318620909,208.13424282707584,212.16045097300702,311200
2022-10-20,211.9557342529297,215.9429395891002,210.06448852860024,212.8233659137993,721900
2022-10-21,216.693603515625,217.84395520234133,208.1342658118413,212.46268102657137,506800
2022-10-24,219.95941162109375,220.64181605995321,217.39550472012775,218.82856147938315,560400
2022-10-25,224.2000732421875,224.75575498065413,217.71720887854858,218.37036846347016,647400
2022-10-26,228.0897979736328,230.7999290016642,223.8393741877137,224.70700584956114,590100
2022-10-27,226.45199584960938,229.71780836920004,224.43402758512198,226.87119666681664,812900
2022-10-28,213.23280334472656,213.93470926390097,204.03980826835942,209.71353042716888,1228200
2022-10-31,218.0681610107422,218.4776036649966,212.17995169649134,212.95984884162866,715600
2022-11-01,215.31900024414062,219.87163011288203,213.5057459283523,219.57918173557658,748100
2022-11-02,212.5211639404297,221.44119766946037,212.39442637614872,215.3970207526368,597800
2022-11-03,203.68887329101562,209.82078499049854,203.56213572141195,209.82078499049854,681600
2022-11-04,205.58982849121094,207.68578789049326,201.47588601073292,206.97413870438473,698700
2022-11-07,207.29586791992188,207.6370775663374,203.805839755637,205.67758396170643,657800
2022-11-08,208.14401245117188,208.79717207276866,202.1680831295708,206.60371958780715,508800
2022-11-09,207.05967712402344,210.37130269883676,205.62366104320873,208.26123642833113,321000
2022-11-10,219.9740447998047,220.49180541598122,212.92097806608834,214.87473996283487,450100
2022-11-11,217.87371826171875,222.875343064521,217.13129423818333,222.22083473337443,488800
2022-11-14,215.77342224121094,218.95804808183757,213.44844131417906,217.785794177105,360700
2022-11-15,218.45986938476562,222.17200469214833,216.59402338271644,218.54778508387315,517700
2022-11-16,219.38790893554688,220.7555361996311,218.03004511405638,219.25114620913845,305600
2022-11-17,213.91737365722656,216.83825289184927,212.44228887577884,216.83825289184927,265100
2022-11-18,219.21206665039062,220.81415072030399,216.9750159617874,218.86038893231114,412800
2022-11-21,220.0033416748047,222.27946092649998,217.29737756030084,218.00073296122616,318300
2022-11-22,224.35043334960938,224.64350055153756,219.2804199461082,220.325674582231,322000
2022-11-23,224.037841796875,226.7828744930224,223.2758759561657,224.6825867100962,323300
2022-11-25,224.60446166992188,225.6594948631995,223.73503823833477,224.48724072823106,196400
2022-11-28,220.32568359375,225.2784762814604,218.98736170096046,223.73500286712513,427600
2022-11-29,218.039794921875,221.2635045925059,217.74672769617797,220.27686033554474,350200
2022-11-30,224.8779754638672,224.9854329568454,217.98119884004572,219.21206338196214,1124400
2022-12-01,224.037841796875,227.42761940624356,222.83628257206698,226.46051694243005,476200
2022-12-02,227.51553344726562,228.95154942262477,222.2403830644078,222.2403830644078,368600
2022-12-05,214.27882385253906,224.49698936033488,213.96621482062758,224.49698936033488,495500
2022-12-06,212.69625854492188,213.8782909056621,210.78158046906864,213.3507669110771,603100
2022-12-07,217.04336547851562,219.182736780875,213.643824523187,213.643824523187,492100
2022-12-08,217.3560028076172,219.05578095978547,215.6953082392798,217.74674920980726,773900
2022-12-09,214.60116577148438,217.28758795624188,214.49372319387135,216.67216319182603,293700
2022-12-12,215.79295349121094,216.37908790844892,214.16156441398672,215.86134229916294,539500
2022-12-13,218.5282440185547,222.2403942442783,217.46344746533433,222.2403942442783,503300
2022-12-14,215.75390625,219.83726106936027,214.07366998677472,219.33905719943445,623400
2022-12-15,210.06845092773438,219.97402212702897,209.18926412722456,213.6340749653993,551000
2022-12-16,204.94961547851562,209.47256390230103,203.27914258349713,208.8375972807086,963300
2022-12-19,204.3146209716797,205.1449756450313,202.1264174379846,204.63699343641554,578000
2022-12-20,204.0802001953125,205.07660801905584,202.2632010556356,204.21696293029808,490100
2022-12-21,205.28173828125,206.14139818685783,203.35728184184427,205.41850100204954,784500
2022-12-22,204.3048553466797,206.03393858232798,201.23745014938132,204.71514350486396,429600
2022-12-23,203.50384521484375,204.13881186542994,201.72591474357,203.51360865810713,565400
2022-12-27,202.10684204101562,205.53568784047778,201.0420456838343,204.0606033889518,663000
2022-12-28,201.0127716064453,203.66988864388526,200.4266371488265,202.10687336091408,469300
2022-12-29,204.529541015625,205.3794375004471,202.19479635501202,203.2693712640887,658900
2022-12-30,203.31820678710938,203.6210374518045,200.77831073079602,203.19120751248826,359700
2023-01-03,204.2755584716797,206.36608292853748,201.29606884937746,205.21337066162462,604700
2023-01-04,206.024169921875,209.42372608843024,204.47093291299427,206.79591415804887,774400
2023-01-05,200.32894897460938,205.1449640714945,199.72327275411573,204.16808329020168,741800
2023-01-06,204.06063842773438,206.7177555096563,197.3689986996405,201.82358785887578,1002900
2023-01-09,204.84213256835938,208.09514734535327,204.71513329739005,206.11208055999933,625500
2023-01-10,207.76303100585938,209.94148623273253,205.97535200432054,205.97535200432054,677800
2023-01-11,209.57025146484375,209.78516644833172,207.23550678606,209.20881031353176,843000
2023-01-12,209.05250549316406,209.65816686064804,206.99128626799538,209.3357943858849,462600
2023-01-13,213.0576934814453,213.66335476498983,209.30646014428407,209.53115344483905,661100
2023-01-17,220.16940307617188,220.569912882151,215.1384579302485,215.33383111224143,637900
2023-01-18,220.74575805664062,226.57773769085784,219.92518175283573,224.68258653253355,714900
2023-01-19,223.99879455566406,225.14174342608743,220.77508458712597,220.84347340538312,680700
2023-01-20,229.30323791503906,230.17266127593615,224.32115451999533,224.99520469195286,914600
2023-01-23,231.06161499023438,233.8261894496414,227.62299039223458,228.06259867811204,671900
2023-01-24,228.21885681152344,230.41683831378464,227.23221270334085,229.76233005516656,463500
2023-01-25,225.8157958984375,226.4996095577626,223.22705252996565,225.9037116033465,711300
2023-01-26,226.80242919921875,228.19937659075336,224.9072779314689,225.83531177431016,538300
2023-01-27,219.39768981933594,230.08476983803527,216.45728351479528,230.0652280452751,1179900
2023-01-30,217.56114196777344,219.6321246122758,214.32765381381287,216.74055072027463,620500
2023-01-31,223.0902557373047,223.1488661982955,218.2058519078343,218.71383407978414,650400
2023-02-01,223.72523498535156,226.4702675256389,218.96781556599706,223.77408200437088,835600
2023-02-02,221.37098693847656,224.51654470843488,220.2475798375,223.70573175222623,781800
2023-02-03,219.40744018554688,221.99616842034035,218.1179503362032,219.30974614022622,536700
2023-02-06,216.34005737304688,218.0789042364202,214.67934786679638,217.73698994842272,487800
2023-02-07,219.26089477539062,219.6028090212232,213.05771057685686,214.92354159497538,491700
2023-02-08,216.27557373046875,217.9982557098431,215.05207418779736,217.96889291564278,509000
2023-02-09,210.54959106445312,217.10754566248585,210.0504086249815,216.83348295823114,813500
2023-02-10,208.611572265625,211.36199686718743,206.94760092768718,210.26574604856256,959400
2023-02-13,210.6474609375,210.67682372962383,207.87745637654697,208.61155605023535,556300
2023-02-14,209.3848114013672,211.1564363110859,207.91661198200293,209.9525169690903,619400
2023-02-15,210.324462890625,210.84322548395747,208.97371466292336,208.97371466292336,699300
2023-02-16,209.3750457763672,211.5871277043847,207.51531739971173,207.7012917309071,469800
2023-02-17,211.5577392578125,211.655625189299,208.6213405367721,208.84646025683557,649300
2023-02-21,210.7159881591797,210.9411078975464,209.18906308974027,210.05041156390504,585000
2023-02-22,209.4533233642578,211.430487723396,208.9443434108271,210.0112313474852,657900
2023-02-23,210.44190979003906,211.81222322850684,208.81709890207276,210.00145296590986,756700
2023-02-24,207.0454559326172,209.76651733323766,206.88884442898413,208.51365517476327,544500
2023-02-27,207.39784240722656,209.22819284251796,206.69310551480817,208.6800674673695,426600
2023-02-28,208.48431396484375,209.35544500794225,206.31137766672447,206.31137766672447,1221700
2023-03-01,209.57080078125,209.5805834013754,206.5854587602326,207.30977590255586,518900
2023-03-02,211.1074981689453,211.22496428118137,206.86930889123042,208.21025961227335,406000
2023-03-03,215.14993286132812,215.6980582353882,210.37338614115365,212.0960829571097,528100
2023-03-06,214.5137176513672,215.99169962746677,213.46639494103252,215.31632553355695,618700
2023-03-07,210.4712677001953,215.1792911831473,209.61971686427975,215.06184001551648,538100
2023-03-08,210.0797576904297,210.99983168114156,208.8073152550898,209.78611483069028,369800
2023-03-09,207.62295532226562,211.3815569370448,207.04546717347282,211.01939094831886,448000
2023-03-10,201.4956817626953,208.03405577603277,200.624550735522,207.4467849902992,579700
2023-03-13,201.94595336914062,204.92149776915196,199.89046810546938,200.8301074169266,801800
2023-03-14,204.12867736816406,205.45984553766087,202.24938376451527,204.21676575537467,727600
2023-03-15,203.58053588867188,204.0307753446831,201.07479634600048,201.7697506393614,742100
2023-03-16,206.80079650878906,206.87910227592207,202.94432335545227,202.94432335545227,514600
2023-03-17,202.70938110351562,207.76977269331297,202.45488367658473,206.85948139788985,1257300
2023-03-20,206.20372009277344,206.84973144505278,202.36682726408904,202.36682726408904,809000
2023-03-21,209.3358612060547,210.01123530529154,206.39946246870934,206.39946246870934,878200
2023-03-22,206.3113555908203,211.2249332192535,206.17432425944386,208.76813693738941,428000
2023-03-23,206.1254119873047,209.55121071706972,204.69637288094057,206.947600097977,662600
2023-03-24,208.07321166992188,208.20046039165754,204.99978165760592,206.46798099346316,409100
2023-03-27,211.24453735351562,212.53654506229637,209.26735797483505,210.07976343704192,426000
2023-03-28,208.5723876953125,211.95904063142112,207.99489955865585,210.67681564025975,238800
2023-03-29,208.9932861328125,210.18742279026324,207.88723785124841,209.5511941153909,416200
2023-03-30,211.3717498779297,212.34076676348678,210.70617338422633,211.30324167901088,401300
2023-03-31,214.34732055664062,214.86608312749286,212.56589819235867,212.62462377618405,512200
2023-04-03,214.5235137939453,215.96235044942378,212.9280656126998,213.60343974918527,421100
2023-04-04,215.57083129882812,217.450124756186,215.17930249398475,215.17930249398475,479700
2023-04-05,216.46151733398438,218.2331570882592,215.46315253336516,215.82530359229784,399500
2023-04-06,217.14671325683594,217.23480164286457,215.9525764618998,216.72582163142513,368700
2023-04-10,217.43055725097656,217.43055725097656,214.31798148142175,215.7959636006679,510300
2023-04-11,218.43870544433594,219.44686783984096,217.36203484302692,218.2527311302589,289000
2023-04-12,217.4696807861328,220.85633386195946,217.0488041409572,219.96562267086708,335900
2023-04-13,221.7470703125,222.91184432040973,218.74214812837673,219.31965128993807,447400
2023-04-14,219.7992401123047,223.00970166866728,219.63284596926542,221.63938817581626,610200
2023-04-17,220.6703643798828,220.88570148431276,218.2625257544154,219.88732172152808,391600
2023-04-18,218.16464233398438,221.57086076146584,217.38159966661135,221.57086076146584,371300
2023-04-19,217.65565490722656,218.3506091712398,216.5398239983982,217.48926077309292,386800
2023-04-20,220.08311462402344,220.26907401808182,217.3816179412445,217.47950388363134,490600
2023-04-21,223.23483276367188,223.65570942428064,221.20871041526226,221.903664705354,455400
2023-04-24,224.62474060058594,225.5937427107899,223.16632372235986,223.16632372235986,485800
2023-04-25,221.80575561523438,224.26253698710383,221.66872428244676,224.09614286409706,434600
2023-04-26,219.1728057861328,220.34736232521692,218.6344630162577,219.3000545140933,575000
2023-04-27,220.5235595703125,220.6507933661783,216.03087285421952,218.40934878557567,536400
2023-04-28,235.8515625,238.3572871321689,222.84330721438215,223.45995575295228,1251600
2023-05-01,229.45997619628906,234.22674026172476,227.09128302736838,234.22674026172476,1082500
2023-05-02,230.93797302246094,231.51546118450744,227.41428859501482,229.4599761126145,889500
2023-05-03,231.77976989746094,235.00001431045354,230.2039017969842,232.60195805371887,517700
2023-05-04,227.1696014404297,230.87926038390378,226.22996216395342,230.87926038390378,458800
2023-05-05,226.73890686035156,228.49096639603036,225.76010732296987,227.91347825344613,385700
2023-05-08,227.7666778564453,228.81400066141111,225.79929591688494,226.11250404167728,348900
2023-05-09,226.22998046875,227.33601397877536,225.5350261070595,226.9738628674244,417200
2023-05-10,228.98561096191406,229.58381808160783,226.8673678859051,227.90687190548854,349800
2023-05-11,231.55496215820312,231.79032749801598,228.40703116853888,228.7894904933705,498000
2023-05-12,228.98561096191406,232.67291134461757,227.84803431400755,231.48631334633166,374900
2023-05-15,227.99514770507812,228.48548092869657,226.3378190150425,228.34818822463473,324900
2023-05-16,224.3078155517578,227.02426559779758,223.5527132176445,227.02426559779758,315700
2023-05-17,219.63986206054688,224.95507232847234,218.98281734649626,224.84719842235765,647200
2023-05-18,219.875244140625,220.63034657716682,218.45326573430543,219.73795142818253,444300
2023-05-19,220.16944885253906,221.43451712254816,219.13976091286568,220.4538505409282,517800
2023-05-22,221.10107421875,222.96433457097248,219.27703394220472,219.31625401788196,586500
2023-05-23,218.247314453125,220.9441471042866,216.8253511389053,219.73793159926237,738400
2023-05-24,216.13888549804688,217.51182754381657,215.6877872984439,216.7861289640333,566400
2023-05-25,212.7752227783203,217.1195684168534,212.647731338273,215.6583848326114,691700
2023-05-26,211.27481079101562,214.21681053660805,210.63736853453324,212.96155850892472,698700
2023-05-30,205.9203643798828,210.70602208104907,205.67519773476215,210.607949437487,1044700
2023-05-31,206.71469116210938,207.9013042468283,203.30197582942654,206.52837709108914,3374300
2023-06-01,214.4619598388672,214.5011799149049,207.22463626156994,207.76400583073413,789900
2023-06-02,216.374267578125,217.3941542088159,213.93240247506446,215.5701287861198,489100
2023-06-05,217.82565307617188,218.14927483893976,215.54069817938108,215.54069817938108,413700
2023-06-06,217.69815063476562,220.35574833469764,216.7861230550472,218.67881708482105,570000
2023-06-07,210.61773681640625,217.10974390110545,208.4896924240469,217.09012638232457,785200
2023-06-08,210.77467346191406,211.0296563647851,208.45049831673055,209.75478674178612,512300
2023-06-09,209.4017333984375,211.23557511259594,208.50932322031733,211.23557511259594,512000
2023-06-12,210.54908752441406,210.80407038271832,208.60737210913118,209.40170955339315,674700
2023-06-13,210.61773681640625,213.3930246544922,210.3823714823832,212.80461880132577,574300
2023-06-14,212.45159912109375,215.57992778517394,211.12769330350153,211.96126584995352,909000
2023-06-15,214.74635314941406,215.1092099419006,210.56871910690637,212.0887552254092,472300
2023-06-16,214.80517578125,218.27674344499505,213.5695414230497,216.31541051616637,734800
2023-06-20,212.61831665039062,214.26584426918092,210.92176767412712,213.82453234164745,580600
2023-06-21,212.55946350097656,213.4714761617558,211.45130556951585,211.80434610744595,843700
2023-06-22,212.3339385986328,213.72648338925453,212.10837450439536,213.72648338925453,524500
2023-06-23,211.10809326171875,212.68696701215237,211.02963814174754,212.03972349522786,917900
2023-06-26,210.34317016601562,211.21596278231513,207.34231800380402,211.21596278231513,436400
2023-06-27,209.96070861816406,211.25518064771634,208.4995101115259,211.25518064771634,552400
2023-06-28,210.52947998046875,210.79426412902959,208.58776447318397,209.9607065706469,615000
2023-06-29,212.0495147705078,213.1282539144932,209.98030784070562,210.1568355932593,770500
2023-06-30,214.275634765625,216.71749978904663,213.7460814285299,213.97163053842377,852700
2023-07-03,210.50006103515625,213.99124639110093,209.4703731675075,213.0105798780766,487300
2023-07-05,212.25546264648438,213.8735564087822,209.37230070163358,209.94108907530608,818200
2023-07-06,210.8433074951172,212.10836075602293,209.80380335004438,210.79427117503596,644400
2023-07-07,211.6278533935547,213.08903703775746,209.98032573901622,210.50007783529819,587700
2023-07-10,212.42218017578125,213.4322655165325,211.37285979364677,212.16721226192595,385700
2023-07-11,212.71640014648438,213.8931970977881,211.67689592343638,212.43199844695005,502300
2023-07-12,212.6869659423828,214.76597423791893,212.06914122808203,214.4521537596125,490900
2023-07-13,214.4619598388672,216.80575218143224,213.26554550864233,215.55050025525918,571200
2023-07-14,218.05120849609375,219.49278948942109,214.72674956457598,214.72674956457598,617700
2023-07-17,216.5017547607422,218.3453976680945,215.89373133468322,217.92371824136399,434400
2023-07-18,216.84495544433594,218.11982479157217,214.8640200366828,215.8054514264268,427500
2023-07-19,213.83433532714844,218.4140461295298,213.4518759871058,217.0999565984893,500100
2023-07-20,215.0503692626953,216.15852729433152,214.31486932250164,214.81501885865546,485300
2023-07-21,215.68777465820312,215.9721613357402,213.29494620087098,215.0013111574395,603500
2023-07-24,213.94219970703125,215.9525689540839,213.1282447450038,215.71720361539963,839400
2023-07-25,215.73683166503906,217.44318182149576,213.66762472325965,213.93239390794767,674600
2023-07-26,217.34512329101562,218.31597355860873,216.2467666249922,216.7272986016139,612600
2023-07-27,217.21763610839844,222.04251363397833,217.1097621916894,220.40480232669321,833500
2023-07-28,218.8553466796875,219.55162649679212,217.03130634387696,218.6003787700435,540000
2023-07-31,218.05120849609375,222.92512233757506,217.14898212216363,219.89485139344353,913600
2023-08-01,220.9932098388672,225.52388444607428,219.78697922584976,219.78697922584976,745700
2023-08-02,217.8550567626953,221.1304942417608,217.17840944797766,219.74775088689228,618800
2023-08-03,215.69760131835938,217.5314579136541,215.50147100417263,216.32522730202723,704600
2023-08-04,175.78448486328125,195.75085707587118,174.71556187996762,194.66231657105345,2884400
2023-08-07,183.06101989746094,188.2781730350103,181.14872315109744,186.58160915919981,2997600
2023-08-08,175.80409240722656,181.4233074145865,172.73460139066628,180.97219422830162,2661300
2023-08-09,173.49951171875,177.99096598951118,172.87188577056145,175.70601129713236,1529200
2023-08-10,173.70545959472656,177.82425584651648,173.60738696053366,175.01954909572635,2083100
2023-08-11,176.000244140625,176.48077618408928,174.16640230116326,174.65673562412397,1120700
2023-08-14,177.35353088378906,178.0792144693943,175.215670272773,176.52975970531756,1217800
2023-08-15,179.8052215576172,180.4622663637264,177.30451881188043,178.08905506047412,1177700
2023-08-16,170.79872131347656,180.09034144353998,170.3267550506676,178.76296070936235,1746400
2023-08-17,162.03805541992188,170.25794751413068,159.75693000478267,169.21571486871954,2873700
2023-08-18,162.89346313476562,164.859944271183,161.51693234049765,163.51290949371645,1868200
2023-08-21,163.10980224609375,165.862879259422,162.2150495912261,163.78824074257446,1874500
2023-08-22,159.85525512695312,163.09011003037008,159.70776003827345,162.88363791050335,1657000
2023-08-23,159.28497314453125,161.46776842120116,159.16698907651468,160.6516769436119,1614800
2023-08-24,157.0628662109375,159.8355970313796,156.21727865515922,159.5996288782723,1677600
2023-08-25,158.28208923339844,159.64879325418295,157.40700557984667,157.6233197416741,1063800
2023-08-28,159.1669921875,161.47759858199612,158.02642949751186,159.45212535846662,1313300
2023-08-29,161.1826171875,161.24162422344668,158.26240653820028,159.8355824263925,798100
2023-08-30,161.42843627929688,164.27984305244686,161.33012122005377,161.37928625120585,1017500
2023-08-31,156.9153594970703,162.78530692009787,156.72854138764785,162.05771849779208,2035800
2023-09-01,156.52207946777344,158.6557098505583,155.08654153582626,158.44922271535782,2015600
2023-09-05,151.3109130859375,154.44745336841163,149.70822591892795,153.12991441057028,2422300
2023-09-06,150.76028442382812,152.80542669153255,148.92162928542285,152.80542669153255,3292000
2023-09-07,147.9777069091797,151.3698839008378,146.68966415318417,150.77994855619235,1816700
2023-09-08,145.47044372558594,147.09279971693397,143.98575582113492,146.9256356122907,1506600
2023-09-11,148.97079467773438,152.18599600259557,147.03380927740153,147.48610660567314,2525900
2023-09-12,146.47335815429688,149.64922119490836,145.01816621974427,148.97078275831532,1447500
2023-09-13,143.88743591308594,146.17838847242018,143.6023027203987,144.57570138083267,1665200
2023-09-14,145.1656494140625,145.55893967405208,143.73011145928328,144.76251714558308,2186700
2023-09-15,142.95335388183594,145.6375965874768,142.56989063817295,145.48028948978885,2391100
2023-09-18,143.60231018066406,144.98868319683132,143.21884689992234,143.21884689992234,1579100
2023-09-19,141.28182983398438,143.8087501171877,140.29858933406445,143.01232771274206,1436000
2023-09-20,138.75489807128906,143.05166936713255,138.64674101342894,141.95042977717677,1202700
2023-09-21,134.00584411621094,137.97814422603892,133.93702508127524,137.43735893843117,1526800
2023-09-22,134.32049560546875,136.23781172688595,134.14350450030534,135.44138926130194,1805600
2023-09-25,135.97232055664062,136.09031961734377,133.91735153635963,133.91735153635963,1843200
2023-09-26,140.800048828125,141.49815624510302,137.65368195546927,137.65368195546927,1841900
2023-09-27,146.15872192382812,148.11537628941662,143.16967684073447,143.16967684073447,2996900
2023-09-28,147.53524780273438,150.2293173127906,146.50284222270062,149.1182656913034,1891000
2023-09-29,145.3917694091797,149.23624340392033,144.92964516924619,148.37098695416236,1693900
2023-10-02,143.30731201171875,145.45076923690877,142.62887362297465,143.4744611070084,1231500
2023-10-03,142.16676330566406,143.19916899838321,140.96720850125695,142.2650933728037,1133400
2023-10-04,145.52944946289062,145.794928650663,141.84229686684998,142.57972738605812,1945800
2023-10-05,143.0811767578125,144.37904655225697,140.01345587419107,143.57279705934135,2048900
2023-10-06,144.1332244873047,146.9059699601989,142.80585878473468,144.45769565985995,2190500
2023-10-09,144.08407592773438,144.7625143657912,139.83648418977648,141.6948083882071,1668700
2023-10-10,147.88922119140625,148.3021804400921,144.8411693519326,145.88340198000554,1566100
2023-10-11,141.8127899169922,147.71223361599445,137.92899248242793,146.62083593155657,2365100
2023-10-12,134.0156707763672,140.70170855962837,133.74036466203214,139.13834490665533,1455200
2023-10-13,137.8994903564453,138.07646645810755,133.7993789676049,133.83870198917634,1568900
2023-10-16,138.87289428710938,139.2956805026685,136.84740624482563,138.11579489762184,1763700
2023-10-17,139.4628448486328,139.98396117290966,136.8572632272485,137.35871053842214,1101800
2023-10-18,140.04295349121094,143.3171465371489,139.58084420531299,139.60049821539468,1530800
2023-10-19,139.90530395507812,142.37324756151165,139.21703850822752,139.75782386041783,1001000
2023-10-20,141.7832794189453,143.23847118189545,139.4333351856229,140.11177354221155,1065300
2023-10-23,144.17259216308594,146.24723069087702,142.7567231200164,145.5884612061555,1660900
2023-10-24,139.88565063476562,143.8284402164425,139.10888212422435,142.55022437852026,2113400
2023-10-25,138.14532470703125,139.93483006484885,137.1719109681352,138.71560613964138,1273200
2023-10-26,136.40496826171875,141.1048572681423,136.1788271179036,137.49636596004245,2085600
2023-10-27,132.3933563232422,143.8186236379153,130.02375760152998,142.39292760124246,3019500
2023-10-30,135.14642333984375,137.8503351072956,131.87223019925287,135.41190251423262,2197700
2023-10-31,138.85324096679688,140.07246473151966,136.22799032291627,136.2574863411461,1335800
2023-11-01,144.71336364746094,145.4016441618983,140.30844937160154,141.0163838984618,1757800
2023-11-02,147.58441162109375,148.62664419700027,145.2836173463464,147.98752884171378,1995500
2023-11-03,150.24899291992188,151.63536575959228,148.93145412336997,149.51156247367942,1309400
2023-11-06,151.3010711669922,153.55268558187979,150.44564162686515,151.36006320360897,1399900
2023-11-07,147.74172973632812,152.47112970753415,147.2599514358692,150.67179757772786,1311100
2023-11-08,146.75535583496094,150.9179300105862,144.70365929403937,150.4247341608784,1399600
2023-11-09,141.46829223632812,146.72576167073422,140.70876643218324,145.51250412468434,1047400
2023-11-10,141.6458282470703,141.931875165277,139.3573926968563,140.85671202109515,1239600
2023-11-13,140.97508239746094,144.74310544665,138.89379556766838,143.6383366454871,1126800
2023-11-14,145.3053436279297,146.1832315465014,142.3264367930884,143.2536473016983,867600
2023-11-15,150.07945251464844,151.55903968390678,145.30532152744823,145.30532152744823,1391600
2023-11-16,146.8737030029297,149.10295764837238,146.5777975642792,147.91929074034638,1216100
2023-11-17,146.9131622314453,148.05738006014846,145.38425229409174,146.7849265115149,1339700
2023-11-20,149.1522674560547,150.0893363841368,146.01553461490795,146.42981724465562,886700
2023-11-21,150.4444580078125,150.95737082672466,148.34343898622714,149.04378367713628,850600
2023-11-22,150.53321838378906,152.14104146228797,150.01043205479388,151.89444356932268,428100
2023-11-24,151.78594970703125,151.97336652598355,150.4641734764199,150.5628186604396,301300
2023-11-27,150.4937744140625,151.6379772371065,150.24717651278846,150.59240454388726,541300
2023-11-28,153.56143188476562,153.8672259134118,149.8821955551633,149.8821955551633,1358100
2023-11-29,156.68832397460938,161.8668802809317,156.3233488191964,156.3430808670642,1762100
2023-11-30,155.58355712890625,157.98049676342566,154.53798434515465,157.0828767127926,1641100
2023-12-01,157.46755981445312,157.5662049982878,154.261787004671,155.30735972829416,704900
2023-12-04,159.33184814453125,160.2689172378203,157.42811941140724,158.6512354716883,1103100
2023-12-05,158.75973510742188,160.8114315720536,157.98049231636162,158.65123142247504,796400
2023-12-06,161.76820373535156,163.1392872991117,160.59439545860172,160.88045741823535,1116200
2023-12-07,161.26515197753906,162.49814135425268,159.8447458073826,161.61037997233498,849200
2023-12-08,160.65359497070312,161.6991676578376,160.26890284900003,161.442711260416,763200
2023-12-11,161.31446838378906,162.00495451363645,159.97297526609862,159.97297526609862,533700
2023-12-12,165.4474639892578,165.51651862794915,161.20597696737153,162.1726516021994,892700
2023-12-13,169.75799560546875,170.06377458468512,163.5831747304249,164.56956630267948,793900
2023-12-14,170.29063415527344,173.36817093090826,168.31785108347873,171.59267820720532,1464900
2023-12-15,166.74951171875,170.54711054685092,166.0787575690458,168.91957034211367,1553100
2023-12-18,167.59779357910156,168.34744574632322,165.9110573889269,166.70017364718908,653700
