Date,Close,High,Low,Open,Volume
2021-04-16,58.62749481201172,59.585982905148505,58.30799878096612,59.41683773667452,5082900
2021-04-19,58.289207458496094,58.60870350589454,57.67840861631943,58.533529863084766,4855000
2021-04-20,56.24068069458008,57.48107640462595,55.68626112837413,57.3871084447868,6112500
2021-04-21,58.29860305786133,58.32679272421595,55.357360518403816,56.02454224287663,7307100
2021-04-22,57.38711166381836,59.85850786041408,57.330728733963426,59.20072135069892,9786200
2021-04-23,57.819358825683594,58.07307658385441,57.08639880295504,57.61262862560349,5019800
2021-04-26,58.23283004760742,59.087951322641295,57.734789860857504,58.38318092284477,4953900
2021-04-27,58.636898040771484,58.74966029977576,57.659615570340854,58.23282939597127,4435000
2021-04-28,58.04488754272461,58.730863599408,57.87574236878652,58.34558927758179,4457300
2021-04-29,58.514739990234375,58.87182467841992,58.0167033668569,58.3831834168628,4105400
2021-04-30,58.99397659301758,59.238298992462624,58.07307708393821,58.16704861628147,4676800
2021-05-03,58.401973724365234,59.2664903385255,57.932126803283126,59.210107417522536,4133600
2021-05-04,57.15217971801758,58.28920841715292,56.47559899836462,57.997905617583775,6293500
2021-05-05,57.16157531738281,58.11066447386672,56.74810775306925,57.105192399163506,7451300
2021-05-06,57.030025482177734,57.528065721509755,56.240682407682456,57.29314223010816,4452800
2021-05-07,57.9415168762207,58.40196839410133,56.80448829129237,57.02061742510664,5174700
2021-05-10,57.65021896362305,58.58051749593744,57.63142824023286,58.12006591062779,4178600
2021-05-11,56.174896240234375,57.05821073822413,55.24460135212931,56.47559798029334,6483100
2021-05-12,54.69957733154297,56.738714819616234,54.57741971381297,55.88359357226874,5999400
2021-05-13,56.31585693359375,56.75751422324748,55.103650916021465,55.413751630369276,5562600
2021-05-14,58.54292678833008,58.80604350681296,56.80449458037965,57.04881340684847,8033100
2021-05-17,58.354984283447266,58.67448032286994,57.434084777969524,58.49593978908716,5955100
2021-05-18,58.3267936706543,59.83970125678779,58.10126916686329,58.62749539880721,5298300
2021-05-19,56.74810791015625,57.49046687118569,55.96816392152392,57.321321700706896,8732100
2021-05-20,56.30644989013672,57.24614367536315,55.71444538639014,57.24614367536315,7798300
2021-05-21,56.46620178222656,56.945444053139596,56.35343952753775,56.62594801098176,4885800
2021-05-24,57.020626068115234,57.36831180698304,56.203093379829646,56.81389226328413,4038100
2021-05-25,56.89846420288086,58.62750110022962,56.8232905558558,57.988508969601966,7029200
2021-05-26,57.51866149902344,57.64082270704947,56.785701420162574,57.086403174805376,4526600
2021-05-27,58.007301330566406,58.07307961374845,57.38710352867323,57.89453907148972,4437900
2021-05-28,57.753578186035156,58.04488454491638,57.39649713473885,57.913327990791714,3517100
2021-06-01,57.65021896362305,58.50534026378577,57.40590012842558,58.20463850447455,5313700
2021-06-02,57.199161529541016,58.18583931860634,56.95484271482526,57.96031481035295,5327800
2021-06-03,54.746559143066406,56.701123965280516,54.633796890907085,56.53197879471786,9963500
2021-06-04,55.01906967163086,55.300977086495905,54.41766623067949,55.1036422545551,5000900
2021-06-07,54.76536178588867,55.366765335150504,54.42707139326691,55.15063615867503,4756800
2021-06-08,55.34797286987305,55.723848284014856,54.79355331821467,55.31038425306453,4830000
2021-06-09,54.89691162109375,55.60168199093786,54.690181416833084,55.44193576107065,4740100
2021-06-10,54.03239822387695,55.573495617066506,54.00420855449958,55.300983530926295,4570600
2021-06-11,54.098175048828125,54.55862661590186,53.947824175127074,53.97601384374365,5059600
2021-06-14,53.825660705566406,54.5680196815172,53.496769303384376,54.032394492450784,4908300
2021-06-15,53.67531204223633,54.36128812684638,53.346420626549175,53.99480809660996,6430700
2021-06-16,53.25244903564453,54.02300129452517,52.93295656624565,53.618932650153255,5947700
2021-06-17,52.218788146972656,53.694107238300155,51.7301469036865,53.355816871052234,8334200
2021-06-18,51.8617057800293,52.33155273663831,51.37306451499819,51.68316522699108,8798300
2021-06-21,52.904754638671875,53.064504431826,51.95566557809848,51.9650609378619,5470100
2021-06-22,52.38793182373047,52.92355702825062,52.06843577325814,52.7168232354016,4694100
2021-06-23,51.8617057800293,52.359745991595354,51.664370918568984,52.15301218360009,6157800
2021-06-24,51.36366653442383,52.26577178480539,51.32607791949603,52.181199193541644,8134800
2021-06-25,51.26029586791992,51.560997595944684,50.95959413989516,51.391852425849834,6555800
2021-06-28,50.0199089050293,50.978397171405184,49.67222314461239,50.978397171405184,8319700
2021-06-29,49.72859573364258,50.48035366491723,49.380910020448916,49.76618434713581,8078100
2021-06-30,49.888343811035156,50.3300010425788,49.65342036185617,49.89773917175748,6859900
2021-07-01,50.611907958984375,51.10994451918063,50.12326675941657,50.36758556687681,7113800
2021-07-02,50.423973083496094,50.78105775894949,50.095081661794055,50.72467483609444,6747600
2021-07-06,49.20236587524414,50.75285842934133,48.99563210083896,50.51793498920716,7819300
2021-07-07,48.28147506713867,49.49367751100081,48.037152638239306,49.13659639899075,9116600
2021-07-08,48.102928161621094,48.779508898579564,47.07866169468014,47.454540678467666,8425500
2021-07-09,49.653419494628906,49.77558068976962,48.65734279703405,48.864076575787976,6773900
2021-07-12,49.78498077392578,49.87895231166054,48.600968075648936,49.52186763756374,6919800
2021-07-13,48.46001434326172,49.4560911719904,48.39423605675252,49.33392996076713,6646800
2021-07-14,48.84529113769531,49.4091096590249,48.46001676121167,49.183581533563476,8445300
2021-07-15,48.657352447509766,49.29634463162278,48.272078064557626,48.53519481278816,6245400
2021-07-16,46.90011978149414,49.099003527849774,46.70278493385073,48.98624126986033,8234900
2021-07-19,45.57515335083008,46.00741167693488,44.51329825874856,45.14289502472528,15481100
2021-07-20,48.32845687866211,48.47880775714481,45.63153642759533,45.913443876669426,12772800
2021-07-21,49.92593765258789,50.29241769814958,48.939259779618496,48.948655141324906,13951600
2021-07-22,48.1968994140625,49.11779897576815,47.77403645597122,48.95804915397916,14707500
2021-07-23,47.642478942871094,48.87347559299614,47.510922377329265,48.31905607775016,8826500
2021-07-26,48.657352447509766,48.7231307384054,47.34178304494909,47.34178304494909,6376700
2021-07-27,48.06534957885742,48.63855990828962,47.68007518188266,48.41303535548144,4807300
2021-07-28,48.6385498046875,48.97684014827543,47.73644461155126,48.375436686184614,6798800
2021-07-29,48.441219329833984,49.23996128740727,48.431823968175635,49.03322748444633,5902100
2021-07-30,47.47333526611328,48.63855367036112,47.341778696406045,47.961976514059934,6562200
2021-08-02,46.74037170410156,48.40362659393304,46.65579911778408,47.54850536989956,7399000
2021-08-03,47.59549331665039,47.604888677585734,46.14836397658182,46.834340033579856,6208000
2021-08-04,45.95103073120117,47.16323307422222,45.575151757077585,46.80615199191713,11491500
2021-08-05,47.40755844116211,47.69886125887082,46.091985534281676,46.13896951281716,6904000
2021-08-06,47.66127395629883,48.08413332762145,47.04107614909168,48.05594365877264,5065900
2021-08-09,46.712188720703125,47.10686207182596,45.97922853459412,47.07866881375763,5649800
2021-08-10,48.02775192260742,48.51639314129012,46.61821118647759,46.79675172258094,5503200
2021-08-11,48.71372604370117,48.83588723966787,46.76856019209231,46.85313277627736,8714900
2021-08-12,47.91499328613281,48.46001388124827,47.52031998619262,48.31905836313083,5739800
2021-08-13,47.369972229003906,47.97137578794048,47.25720995786529,47.830423845179205,4979700
2021-08-16,47.08805847167969,47.40755451778693,46.486654993041945,46.98469157666742,5784000
2021-08-17,45.791290283203125,46.43967788237101,45.23687065447176,46.373899586135785,7226900
2021-08-18,45.518760681152344,46.4866476115028,45.41539738720046,45.63152650397664,6526600
2021-08-19,44.59787368774414,45.46239397957848,44.11863135391653,45.27445447399294,7762100
2021-08-20,44.503902435302734,45.011337987454105,44.43812415091063,44.44751951240337,5193200
2021-08-23,45.772483825683594,45.99801191339116,45.13349175926739,45.22746328941527,9345800
2021-08-24,47.745845794677734,48.018354286763994,46.51484556107318,46.51484556107318,8703100
2021-08-25,48.15930938720703,48.882874075474966,47.29479277347237,47.774035055495276,8039500
2021-08-26,47.238407135009766,48.2062905891957,46.824943158919545,47.85860489146876,5779400
2021-08-27,47.81161880493164,48.24387706781927,47.275993656430195,47.275993656430195,5940900
2021-08-30,46.204742431640625,48.04654500422261,46.148363097807284,47.95257347342143,6216300
2021-08-31,46.77796173095703,47.0128852086491,45.94163472391692,46.06379593601818,6431200
2021-09-01,46.561832427978516,47.088062306971366,46.439671216227936,46.98469540353993,4509200
2021-09-02,46.60881423950195,47.13504409402917,46.08258796962235,46.571229209258846,4966700
2021-09-03,45.9134407043457,46.81554591291223,45.73489658403846,46.364493308628965,5201800
2021-09-07,45.603336334228516,45.80067474516815,45.0959044358546,45.44359011808142,6474400
2021-09-08,45.21806335449219,46.40207951591219,45.18987368838842,45.81946679568769,4901900
2021-09-09,46.261131286621094,47.163236590191616,44.93616300179945,45.020735598049676,7098200
2021-09-10,45.01133346557617,46.4396648557256,44.98314021463498,46.40207982888283,6585100
2021-09-13,45.791290283203125,46.1107864011949,44.626071677337805,45.603350757681795,5511900
2021-09-14,45.13350296020508,46.00741869190265,44.85159546909417,45.603349973606,4827500
2021-09-15,45.53756332397461,45.565756577167,44.485107210746406,45.19927296284651,4800100
2021-09-16,46.15776062011719,46.533639591629445,45.66911939101026,45.93223610492786,5701300
2021-09-17,46.12017059326172,46.824940899995084,45.64092477728063,46.411473359204,7289500
2021-09-20,46.59001922607422,46.646398558570525,45.030124113593864,45.885248892692154,7771200
2021-09-21,46.18595886230469,47.27600369586682,45.86646277739951,46.796757776185096,7660400
2021-09-22,47.59549331665039,48.14051386708622,46.39268279202255,46.39268279202255,9763600
2021-09-23,49.1647834777832,49.60644074813768,47.9713718209247,48.140517005969066,10282400
2021-09-24,49.662818908691406,49.99171390943062,49.08020972105155,49.23995954075862,7030200
2021-09-27,49.76618576049805,51.11934720750428,49.65342350146339,50.27362130312539,8380100
2021-09-28,49.85076141357422,50.386386657705074,49.399708765077065,49.719204839176854,6898900
2021-09-29,49.37150955200195,50.15145348574145,49.249348363110066,49.99170727189192,4848800
2021-09-30,48.32845687866211,49.0990055789669,47.81162595791831,49.0520216015625,6404600
2021-10-01,51.072364807128906,51.41065520305999,49.531267300907714,50.52734417952168,12554000
2021-10-04,51.73954391479492,52.93295551699928,51.49522150996545,52.35974170333878,11905900
2021-10-05,51.185123443603516,52.143611568684044,51.100550856547954,51.6267771007626,5505200
2021-10-06,51.16633224487305,51.21331622172492,49.72859817760183,50.33940063061908,6351600
2021-10-07,50.78105545043945,51.66436636046074,50.75286219796977,51.579793772346655,5066200
2021-10-08,50.66828918457031,51.09115212159143,50.292413806388446,51.01597847981404,3220100
2021-10-11,48.55398178100586,50.11387708626452,48.48820349519949,48.85468712495345,15630900
2021-10-12,49.03322982788086,49.29634298266227,48.27207644985878,48.61036684009082,8399400
2021-10-13,48.15930938720703,48.76071287235245,47.60488987721719,48.74191856536072,8532100
2021-10-14,48.403629302978516,48.94865346411664,48.30026598915872,48.535189454894606,6090900
2021-10-15,47.3229866027832,49.32453566530668,47.2666036768502,49.08961218422428,7598000
2021-10-18,46.768558502197266,47.614280728841855,46.65579625557409,46.99408299544361,6134200
2021-10-19,46.40208435058594,46.824947309437256,46.24233452850982,46.59941920316734,6543600
2021-10-20,46.48666000366211,46.9565069700718,45.913446131098624,46.10138563459208,6995800
2021-10-21,45.72550582885742,46.4302762661608,45.4999777116753,46.32690936181266,10788300
2021-10-22,44.75762176513672,45.537565843424964,44.560283320462155,45.24626302661812,7623200
2021-10-25,44.616661071777344,44.99254002460794,44.362943316313796,44.62606001715416,5916300
2021-10-26,44.720027923583984,45.24625774015308,44.46631016834428,45.10530223680412,6975000
2021-10-27,43.76154708862305,44.79520900269031,43.705164160990165,44.729430712775915,6391500
2021-10-28,44.39113998413086,44.56968052890979,43.63938202061451,43.72395461227772,6011800
2021-10-29,44.42872619628906,44.56028276800923,43.94008494086577,44.18440736090128,6079600
2021-11-01,46.16715621948242,46.16715621948242,44.221990389896234,44.48510350009424,8375000
2021-11-02,45.960426330566406,46.40208358975254,45.67851889083705,46.20474515575916,6211600
2021-11-03,46.47726058959961,46.84374064617053,45.65972787996849,45.969825010663946,5590600
2021-11-04,46.11077117919922,46.83433578357325,45.77248086186621,46.64639632009412,6709000
2021-11-05,49.0802116394043,49.38091339862635,47.849211348143704,47.90559427224074,13022700
2021-11-08,48.27207565307617,49.606442883116486,48.11232940735221,49.33393078607791,8151300
2021-11-09,47.839813232421875,48.309660152239275,47.2384097485992,48.065341331179134,8148500
2021-11-10,46.693389892578125,47.774039341339844,46.36449845233648,47.21022441959764,6815300
2021-11-11,46.12017059326172,46.96589281055346,46.110771648436206,46.72157401479731,5117500
2021-11-12,45.499977111816406,46.11077958328582,44.945561149708915,46.11077958328582,6455100
2021-11-15,46.16715621948242,46.40207966348701,45.69730933147325,46.10137794193292,4400600
2021-11-16,44.729427337646484,45.64093155003543,44.63545938333013,45.537564649498826,8331100
2021-11-17,44.54149627685547,44.73883115318612,44.062250337597526,44.55089163945061,6664900
2021-11-18,43.57360076904297,44.56027854815363,43.25410473170121,44.53208888106822,7392700
2021-11-19,44.005863189697266,44.156214057096136,42.643306437530825,43.39506077452518,9870900
2021-11-22,44.84218978881836,45.13349257592937,44.13741943086995,44.25018168444042,8300100
2021-11-23,44.146820068359375,45.39661470646645,44.09043714251129,45.208675204954005,6264400
2021-11-24,44.15621566772461,44.268977926224984,43.507824615890435,43.6957641031561,4977600
2021-11-26,42.24863815307617,42.737279425915496,41.16799228639602,42.09828726794468,11570900
2021-11-29,41.85395812988281,43.14133749123122,41.54385748920383,42.981591283351975,9893600
2021-11-30,41.722408294677734,42.07948937605382,40.55718634564418,41.299545346050735,12149100
2021-12-01,39.983970642089844,42.79365669321173,39.83361977684018,42.276825817956464,14225800
2021-12-02,42.605716705322266,42.81245048680787,40.25648222352163,40.5947725624445,12908200
2021-12-03,41.60963821411133,42.85003368065441,41.00823478604767,42.3426017786302,8508200
2021-12-06,42.81245422363281,44.12802349748038,42.27682900180276,42.27682900180276,13262600
2021-12-07,42.48356246948242,43.93069200769858,42.145272075130805,43.44205072526269,11351700
2021-12-08,42.53995132446289,43.47964540209278,41.87276938966129,41.87276938966129,12788200
2021-12-09,40.98005294799805,41.69421875907184,40.75452482707335,41.4405009672745,15789200
2021-12-10,39.43894958496094,40.32226045869093,39.053675273747636,39.91819184148584,17075600
2021-12-13,38.0388069152832,39.21342423696801,37.634738269851816,38.96910541130251,12916500
2021-12-14,37.81328201293945,38.73418155363117,37.66293114067647,37.916645325094116,9601200
2021-12-15,37.691123962402344,37.916648497341264,36.958163846879096,37.597152418971255,13099000
2021-12-16,37.14609909057617,38.292526807103116,37.0239414633036,38.28313144525438,13408000
2021-12-17,37.26826095581055,38.04820863489671,36.72324034283464,37.099115762385786,15175600
2021-12-20,36.986351013183594,37.55016589700199,36.328564592297056,36.56348805799599,12253100
2021-12-21,38.40529251098633,38.912728127796406,37.249469329128786,37.32464656924055,12569900
2021-12-22,38.64020919799805,39.09126180521427,38.020011414994805,38.38649143431752,8616000
2021-12-23,39.344974517822266,39.438946039333004,38.71538145461188,39.26040194078611,6587800
2021-12-27,39.241615295410156,39.38257081286355,38.226747757547955,38.55563918540892,6929200
2021-12-28,39.73965835571289,40.20010638786417,38.92212203106818,39.10066617731489,6561000
2021-12-29,39.617488861083984,39.993367799729114,39.27919853323281,39.6832671376498,6724000
2021-12-30,40.14372634887695,40.58538006405142,39.32619003839963,39.457750201382396,7673900
2021-12-31,40.25648498535156,40.557186732880155,40.040355828355864,40.040355828355864,5932100
2022-01-03,41.34653091430664,41.590849747009834,39.94638544928173,40.56658326961042,10571400
2022-01-04,41.96672821044922,42.7936598221079,41.79758302659522,42.01371218715363,11207000
2022-01-05,41.33713150024414,42.47416012860414,41.15858738553404,42.239236680530716,9702000
2022-01-06,41.243160247802734,41.985519209026364,40.47261161970772,41.79757973237328,6750700
2022-01-07,42.615116119384766,42.92521682110872,41.44989771298322,41.525071359534444,7479100
2022-01-10,42.51175308227539,42.95340677219869,41.61904317149575,42.868834178869086,7710800
2022-01-11,43.06616973876953,43.46083942480727,42.55873421273747,42.615113548087166,6813200
2022-01-12,42.48356246948242,43.16014325818565,42.02311444300778,42.79366319252071,7831000
2022-01-13,43.028587341308594,43.68637383104219,42.51175637960648,42.58693003248141,8185900
2022-01-14,43.05677032470703,43.14134291145899,42.25803201566428,42.81245151000549,6241100
2022-01-18,42.69028854370117,43.413853181603415,42.43657079394475,42.756066821269805,6734000
2022-01-19,41.7505989074707,42.93461160576211,41.722409238473745,42.64330880039987,5475300
2022-01-20,41.6660270690918,42.9909953056167,41.59084983754398,42.060696780774755,7172700
2022-01-21,40.75452423095703,41.71301245773344,40.55718936843925,41.581455882721585,7899700
2022-01-24,41.224365234375,41.29954245760534,39.3543766146115,39.82422350585924,11296800
2022-01-25,41.2055778503418,41.4968842623225,40.29407716576611,40.78271844490412,6803400
2022-01-26,41.07401657104492,42.615113883281026,40.73572621769602,41.722407609846144,10785800
2022-01-27,40.2376823425293,41.89154519597473,39.889996691096336,40.67933951100282,8960900
2022-01-28,40.341060638427734,40.369250309196225,38.17976531974565,40.20950406197764,10975900
2022-01-31,42.06069564819336,42.12647751635022,39.730255302678884,39.946384460587545,8199900
2022-02-01,42.45536804199219,43.06617047277225,42.154666299510545,42.286222863765325,6593200
2022-02-02,41.619041442871094,42.25803354712174,40.942460724335696,41.957331802138796,7955500
2022-02-03,40.820308685302734,41.7506073821617,40.716945349783614,41.459300933021375,5512200
2022-02-04,41.02703094482422,41.29954300567969,40.18130509549599,40.54778868663646,5073900
2022-02-07,41.91033935546875,42.389585170103366,41.28074627051979,41.78818175025746,7478500
2022-02-08,43.29169464111328,43.3762672295504,42.05129906713387,42.28622252560948,9563800
2022-02-09,44.18440246582031,44.860983142164734,43.601793319327804,43.7051566251939,9549800
2022-02-10,43.72395324707031,44.60726775122771,43.57360237599102,43.86490875699044,7231600
2022-02-11,42.78425979614258,44.175006262448306,42.02311007265797,43.78033656651519,8422200
2022-02-14,42.643306732177734,43.573601610433855,42.20164948785864,42.91581521677599,6002300
2022-02-15,44.4475212097168,44.60727103837487,43.564210225115,43.695766798922946,6872100
2022-02-16,44.560279846191406,44.76701363656627,43.91189239180775,44.06224326172197,5773200
2022-02-17,43.58300018310547,44.34414987977453,43.235310890292574,44.16560934523495,5538300
2022-02-18,43.207122802734375,44.09983267736827,43.03797762292385,43.460840572450174,5037800
2022-02-22,42.86884307861328,43.460851354823795,42.342616686113665,42.65271386960116,7196600
2022-02-23,41.355926513671875,43.43265273450326,41.308942536110486,43.30109616347229,7070800
2022-02-24,41.6660270690918,41.83517225542669,38.71538883914611,39.01609059604199,10439300
2022-02-25,42.41777801513672,42.89702386569893,41.91974144286189,42.11707628267108,6627700
2022-02-28,41.15858840942383,42.13587083803618,40.688741501588744,41.67541929111293,10361100
2022-03-01,39.42015838623047,40.93306608367336,38.79056163214382,40.782715208535116,11235300
2022-03-02,39.76784896850586,40.463224091330055,39.429558561977764,39.9369941717699,8702600
2022-03-03,39.15704345703125,40.75452381883783,38.912724618000965,40.594777574981066,10376000
2022-03-04,38.226749420166016,38.687197439197895,37.653535548407746,38.37710030582,8594700
2022-03-07,34.947208404541016,38.236136447900755,34.533744455277315,37.95422904682791,17624500
2022-03-08,36.798404693603516,38.301913161153905,34.62771098297113,35.43584812852207,15028100
2022-03-09,38.20795440673828,38.90332948046861,37.61594623711023,38.38649495995724,12104700
2022-03-10,38.555641174316406,38.987903110636275,37.26826148144645,37.58775756412745,9483400
2022-03-11,37.81328201293945,39.36377471103005,37.681721863142734,39.27920212134165,8790500
2022-03-14,37.68172073364258,38.630813498879974,36.84539380770796,38.14217228251029,7576000
2022-03-15,39.52352523803711,40.74512654516449,38.72478330228826,39.46714231568442,11080800
2022-03-16,40.51959991455078,40.66055543323682,39.307397509371356,40.26588213170456,12849000
2022-03-17,40.20010757446289,40.21890188434088,39.269812535714934,39.50473603221768,9449600
2022-03-18,40.632362365722656,40.86728582079017,39.692668545452584,40.06854392277214,7862300
2022-03-21,40.20010757446289,40.55719229284853,39.711466271579404,39.936994405467196,6251200
2022-03-22,40.46322250366211,40.9612591467046,40.059153821124575,40.40683957657039,5393600
2022-03-23,40.284671783447266,40.745123317904664,40.087336947814386,40.14371986570121,4301900
2022-03-24,41.271358489990234,41.346535730130654,40.04036165219977,40.37865206353545,4528800
2022-03-25,41.70361328125,42.02310932761847,41.280750339784746,41.38411723488153,4416300
2022-03-28,41.74120330810547,42.220449227364576,41.2431666644402,41.95733606990337,4071400
2022-03-29,42.59632110595703,43.40445475206441,42.342603353186554,42.78425699573013,6100100
2022-03-30,42.82184600830078,42.93460826014942,42.07009168823095,42.24863221904524,4687200
2022-03-31,43.03797149658203,43.59239093267472,42.85003203636218,42.93460461422876,5033300
2022-04-01,43.14134979248047,43.47024124639198,42.727885738327714,43.15074515488594,6013000
2022-04-04,43.16014099121094,43.31988723312639,42.27683001819245,43.0849637587935,4092400
2022-04-05,42.48356246948242,43.44205072526269,41.91974753532835,43.23531690990383,6874500
2022-04-06,41.092811584472656,41.7224083272866,40.040355477348776,41.609642484466235,7428900
2022-04-07,39.83362579345703,40.82970266659178,38.79056493995651,40.7733197393641,10010200
2022-04-08,38.75297546386719,39.87120984083056,38.696592543103165,39.78663725200829,7704000
2022-04-11,40.04975128173828,40.369247337302724,38.56503684798415,38.64960943871144,5991600
2022-04-12,40.2376823425293,40.36923888173924,39.6268800280296,40.31285955616175,5368200
2022-04-13,43.27290344238281,43.291697750568474,41.459293925915595,41.75999568759068,11063300
2022-04-14,43.94008255004883,44.31596152135261,43.4796345740816,43.639380806864814,7226100
2022-04-18,43.47024154663086,44.043455442819685,43.263511310450646,43.64878569539999,4808200
2022-04-19,44.494503021240234,44.82339802438962,43.80852693075967,43.80852693075967,6060900
2022-04-20,44.4757080078125,45.17107939260345,44.31595820234608,44.701232505986276,5877500
2022-04-21,45.4623908996582,47.07866193504209,45.312040022305105,45.979221816519,11926000
2022-04-22,44.0246467590332,45.95102163945994,43.98706173677537,45.47177586304223,6508300
2022-04-25,43.62997817993164,43.71455075515866,42.530534701980336,43.51721594117792,7064300
2022-04-26,42.305015563964844,43.55480646156445,42.051297806261005,43.28229798223578,5280400
2022-04-27,43.169532775878906,43.42325053729291,41.853963579412415,42.323810489146325,6407800
2022-04-28,44.0716438293457,44.68244269256707,43.29169619851753,44.68244269256707,8729000
2022-04-29,43.90249252319336,45.22746054847849,43.761537028837594,44.297162171954106,5954200
2022-05-02,43.72395324707031,44.221993420046566,42.53054163959518,43.60179562876356,6499800
2022-05-03,44.400535583496094,44.61666474453846,43.26350685532412,44.090434884186834,5384100
2022-05-04,45.17108154296875,45.27444843648886,43.55480702897594,44.071641496576504,4917800
2022-05-05,44.165611267089844,45.10530512383644,43.75214726059448,44.40993009259902,4652300
2022-05-06,43.338680267333984,43.97767238550875,42.63390986505132,43.97767238550875,4112500
2022-05-09,41.18678665161133,42.97220296691576,40.8297019546913,42.69969086703869,6505500
2022-05-10,41.90095138549805,42.680895462969275,41.045830074963305,41.67542327095527,6243700
2022-05-11,40.41623306274414,42.774866759204606,40.33166046835616,41.74120131839066,5743400
2022-05-12,39.777244567871094,40.86728935013599,38.9315186227312,39.852418215968115,6552900
2022-05-13,40.39744186401367,40.707538983356564,39.98397425869287,40.43502689524016,5144500
2022-05-16,40.57598114013672,41.0646223772363,40.03095698099379,40.11552957173502,4578200
2022-05-17,42.38958740234375,42.43657137487205,41.39351069536598,41.778785005533805,4051100
2022-05-18,41.56266403198242,42.61512027896144,41.365329157795365,41.83517614470629,4581200
2022-05-19,40.94246292114258,41.806983172840866,40.763922370681556,41.027035515497325,4295200
2022-05-20,40.077938079833984,41.722402068824756,39.13824437183926,41.62843054723707,4517800
2022-05-23,40.7639274597168,41.07402462129874,39.99337865257596,40.59478224989093,3287500
2022-05-24,39.21342086791992,40.20949756160316,39.044275701357726,40.04035239504096,3898700
2022-05-25,39.88999938964844,39.983967328399075,38.87512844483559,39.20402339975698,3903700
2022-05-26,42.286224365234375,42.69968837966574,40.57598179990116,40.801506322446386,5327400
2022-05-27,43.03797149658203,43.338673199074975,42.530536029382546,42.624507551815995,3279900
2022-05-31,43.094356536865234,43.489026196622596,42.05129588658188,42.201646745248574,5234000
2022-06-01,41.48748779296875,43.65817844306467,41.32773796335623,43.60179910232315,4725000
2022-06-02,41.88215637207031,41.900950680019754,40.97065215208475,41.46869235112571,4494400
2022-06-03,41.1961784362793,41.487484819608184,40.46321838198748,41.22436810462974,3647500
2022-06-06,41.74120330810547,42.1358766289452,41.20557804633206,41.85396916242992,3354700
2022-06-07,42.173465728759766,42.2016554003389,41.05522762748125,41.25256608247908,2707500
2022-06-08,40.75452423095703,41.94793593729683,40.61357229400769,41.29954842417507,4160200
2022-06-09,39.50472640991211,40.726327577247076,39.48593210461191,40.59477102479293,4665400
2022-06-10,37.71931076049805,39.55171449440268,37.52197591129307,38.92211774763039,8413000
2022-06-13,35.351280212402344,36.89237749091644,35.1633407330268,36.64805867698142,7051500
2022-06-14,34.975406646728516,35.91510050754639,34.261237305104274,35.66138273496785,8193900
2022-06-15,34.984798431396484,35.830524253528246,34.49615724357005,35.39826239741244,7937600
2022-06-16,32.8704948425293,34.11089060378338,32.616777038911685,33.95114434853232,8811600
2022-06-17,33.481292724609375,33.706817240165435,32.28788111046197,33.011445801778784,8812300
2022-06-21,33.18998336791992,34.14847143476461,33.06782217522918,33.82897541248305,8449800
2022-06-22,33.53767395019531,33.8101860411018,32.75772987838264,33.18998821141847,6702000
2022-06-23,33.77259063720703,34.07329233754872,32.79531190342004,33.84776785461597,6503300
2022-06-24,35.454647064208984,35.55801395697813,33.753799975569905,33.847771507472494,6657700
2022-06-27,34.75926971435547,35.57680218670969,34.58072562656024,35.548612524277516,4198200
2022-06-28,34.439781188964844,36.08424543375162,34.34580965275991,35.19153555536642,5945600
2022-06-29,33.99812698364258,34.308224119348374,33.659836592219605,34.176667541494524,4330200
2022-06-30,33.94174575805664,34.129685272116696,32.77652722325081,33.1618016139823,6157000
2022-07-01,34.514957427978516,34.702896929869354,33.68802577044755,33.913553889646124,4375600
2022-07-05,34.3082160949707,34.34580470403671,32.94566307047492,33.56586078147584,6514100
2022-07-06,34.12028121948242,34.68409603341771,33.64103540145498,33.9887210838935,5000400
2022-07-07,34.50556182861328,34.86264293663689,34.14847713594185,34.49616288202708,4127200
2022-07-08,34.48677062988281,34.843855354753835,34.08270192178753,34.49616599266841,3820000
2022-07-11,34.608924865722656,34.79686076067153,34.035711066045316,34.22364696099419,5360700
2022-07-12,36.21580123901367,36.723236769917996,35.059978252829936,35.14455084131399,8130800
2022-07-13,36.46011734008789,36.52589561682104,34.7968589470199,35.03178238810892,10121900
2022-07-14,36.140628814697266,36.920576521554516,35.80233841580245,35.99967687158974,5987800
2022-07-15,37.19308090209961,37.32463745552436,36.056048723255905,36.69504076958804,5121500
2022-07-18,37.540771484375,38.45227211676255,37.35283199013659,37.7287109786134,5433800
2022-07-19,38.98789978027344,39.12885170831,38.076395590117095,38.076395590117095,5068900
2022-07-20,38.99729537963867,39.24161420718182,38.367702211007895,38.940912457291354,5162000
2022-07-21,38.42407989501953,38.45226956265616,37.681720913643616,38.142172464710846,7632700
2022-07-22,37.81328201293945,38.77176658321125,37.79448770582564,38.677798632289715,5456900
2022-07-25,38.17036437988281,38.21734835692618,37.26825911591857,37.84147295593158,4511000
2022-07-26,37.21187973022461,37.93544451635067,37.10851640476204,37.77569826228741,5087000
2022-07-27,38.31132125854492,38.593228715481345,37.606550823879964,38.29252695012945,6018900
2022-07-28,35.84931945800781,36.43192860306075,34.73108155574081,36.065448599162174,16592800
2022-07-29,35.82113265991211,36.10304013026174,35.34189031878253,35.45465258999279,7902100
