Date,Close,High,Low,Open,Volume
2021-04-15,13.251564025878906,13.432640728828668,13.021101483117508,13.432640728828668,10011800
2021-04-16,13.317411422729492,13.547872416019196,13.243334226344153,13.407950567177748,14800600
2021-04-19,13.062253952026367,13.383254806632223,12.988176771352038,13.350330917489213,14186000
2021-04-20,12.486100196838379,12.905870396324415,12.461408063030017,12.881177477567274,17862000
2021-04-21,12.75771713256836,12.823563351746998,12.247408541459487,12.43671622536086,16214500
2021-04-22,11.901714324951172,12.716561795665658,11.877022191430703,12.683638689322107,34380300
2021-04-23,12.263867378234863,12.337944557001105,11.77002082804109,11.918174400624872,27385400
2021-04-26,12.510791778564453,12.560176828950668,12.329714307079994,12.379099357466208,17812000
2021-04-27,12.510791778564453,12.617792066943965,12.370868384910382,12.51902275112028,14412600
2021-04-28,12.593100547790527,12.675407922512765,12.510792388119507,12.560177440911875,18406400
2021-04-29,12.75771713256836,12.881178597291093,12.675408966120637,12.75771713256836,10817600
2021-04-30,12.6095609664917,12.85648464602078,12.584868834023412,12.708330281313584,14283100
2021-05-03,12.626021385192871,12.798867861474534,12.55194421179378,12.774175731991052,10049500
2021-05-04,12.741251945495605,12.741251945495605,12.420251904859791,12.584867410948497,12298700
2021-05-05,12.798870086669922,12.92233154050083,12.593100473652557,12.74125406125989,7237500
2021-05-06,12.938794136047363,12.94702432442027,12.683639457715612,12.914101216082187,7024500
2021-05-07,13.004640579223633,13.021101741204966,12.609562487336806,12.65894754317847,7776700
2021-05-10,12.97171688079834,13.20217941765405,12.97171688079834,13.144563390965724,10388900
2021-05-11,12.889409065246582,13.169255878251231,12.840024795274479,12.905871011869829,12410100
2021-05-12,12.527254104614258,13.12810099038319,12.486100025532426,13.045793617168295,11253900
2021-05-13,12.79063892364502,12.872947081608071,12.4037918371367,12.436714943332166,17889400
2021-05-14,13.045795440673828,13.07048757759482,12.840025801451521,12.897641049250126,12707700
2021-05-17,13.111640930175781,13.14456403921472,12.938794411484146,12.988178682568135,9482400
2021-05-18,12.938794136047363,13.235102111090102,12.922332189403914,13.144563759397581,11193400
2021-05-19,12.864716529846191,12.889408664063701,12.57663875249634,12.889408664063701,13904600
2021-05-20,12.774179458618164,12.848255868679013,12.609563120841505,12.798871595305114,9475500
2021-05-21,12.955255508422852,13.012871537663072,12.790639964055432,12.807101910966589,13543800
2021-05-24,12.872946739196777,12.9964081879086,12.831792661309919,12.938792949836248,8890100
2021-05-25,12.642483711242676,13.054022903749976,12.626022551715717,12.856484279734163,9214700
2021-05-26,12.749483108520508,12.790637181897935,12.609559730006449,12.708329035143079,12188700
2021-05-27,13.012870788574219,13.05402408358545,12.872947387679426,12.914100682690657,37404800
2021-05-28,13.054023742675781,13.09517782156105,12.823561999846552,12.971716369854011,13175700
2021-06-01,13.235100746154785,13.32563987345883,13.136331431326614,13.144562403799478,19691900
2021-06-02,13.070487022399902,13.268026464223587,13.037563912920763,13.251564517009593,13406800
2021-06-03,13.021100997924805,13.136332265011754,12.963485756855725,13.070486050947437,17579000
2021-06-04,12.864716529846191,13.054024200428419,12.650715940097662,13.029332066210909,14762400
2021-06-07,12.823562622070312,12.963486026100316,12.749485433472216,12.947024079767937,15515500
2021-06-08,12.519023895263672,12.733024491580718,12.379100488821667,12.724793518272643,157402000
2021-06-09,12.337944030761719,12.502559540471777,12.296789957097037,12.42848314981375,22044000
2021-06-10,11.934638023376465,12.502561832214834,11.88525296893674,12.477869697469377,26453400
2021-06-11,11.909945487976074,12.074561022322744,11.893483542067015,11.992252862675016,23928200
2021-06-14,11.82763671875,12.008714189673272,11.745329348293053,11.942867979328216,27863000
2021-06-15,11.901714324951172,11.992252671158747,11.737098793233413,11.86879121860762,18634400
2021-06-16,11.951616287231445,12.051420921757233,11.643885132482751,11.843494401534327,19252400
2021-06-17,11.244667053222656,12.059738665030936,11.236349801711937,12.034787703675539,27363400
2021-06-18,11.036738395690918,11.13654301503843,10.820494657183,11.13654301503843,45662500
2021-06-21,11.377739906311035,11.411008119181902,11.070008738961329,11.119910661679247,22054400
2021-06-22,11.377739906311035,11.419324577517047,11.169813377573929,11.377739906311035,14986500
2021-06-23,11.544081687927246,11.677154547678853,11.510813472989344,11.510813472989344,16804700
2021-06-24,11.826860427856445,11.8684458896063,11.510812029004956,11.593982159327952,17950200
2021-06-25,12.151225090026855,12.176176842583422,11.835176696233964,11.885079408170398,26081600
2021-06-28,11.91834831237793,12.093006624560319,11.785275463701202,12.068055663727618,19084600
2021-06-29,11.876764297485352,12.101325351899675,11.785276901155537,12.026471667094901,12271600
2021-06-30,11.868446350097656,11.934982774208326,11.735372708699575,11.851811847481619,13812900
2021-07-01,12.001518249511719,12.059737417711721,11.860128161160276,11.918347329360278,10314000
2021-07-02,11.934981346130371,12.018151469728632,11.860127679668283,11.959932303892185,7792900
2021-07-06,11.61893367767334,11.959933029418567,11.535762755853028,11.926664819325781,14771300
2021-07-07,11.58566665649414,11.702105007179371,11.469227512632134,11.477544764303016,12002100
2021-07-08,11.386055946350098,11.560714255799814,11.21139763690038,11.419324157998771,14893500
2021-07-09,11.868446350097656,11.893397310844973,11.569031648422902,11.643885323841591,12219500
2021-07-12,12.018152236938477,12.059737697980646,11.569031002671782,11.702103843465366,11637600
2021-07-13,11.768640518188477,12.001518787786564,11.693787638507,11.993201536763051,10957400
2021-07-14,11.718738555908203,11.926665071681802,11.519129291127962,11.768640475514909,17936700
2021-07-15,11.860127449035645,11.910029363588876,11.502493624305412,11.593980996437425,9070400
2021-07-16,11.519128799438477,11.926664562596812,11.477543339423473,11.910030061320139,10641200
2021-07-19,11.003470420837402,11.311202350622604,10.928617544238046,11.24466593152761,14894200
2021-07-20,11.41932487487793,11.552398523003413,10.870398951626138,10.970203592837665,13478700
2021-07-21,11.68547248840332,11.793594391617983,11.519131403910322,11.535765115771193,8135000
2021-07-22,11.43596076965332,11.685472799626586,11.377741586824413,11.602301858576539,9036000
2021-07-23,11.494178771972656,11.702105310065805,11.444276847009307,11.577349704480634,6192900
2021-07-26,11.577350616455078,11.71042348440886,11.494179677395534,11.585667868996405,7873400
2021-07-27,11.56903076171875,11.63556718072976,11.311202336345255,11.444275174367275,8021700
2021-07-28,11.635566711425781,11.760323086922064,11.460908420272302,11.627249461090699,11276000
2021-07-29,11.943299293518066,12.051421181545935,11.643885383486332,11.643885383486332,14698900
2021-07-30,11.71042251586914,11.951617267380973,11.593983369451543,11.926666304997484,13944100
2021-08-02,11.643885612487793,12.043104167048245,11.643885612487793,11.768641212493744,12912200
2021-08-03,12.018152236938477,12.068054948824418,11.477543622920367,11.710421094309138,17478100
2021-08-04,11.860127449035645,12.04310219329967,11.760322826752548,11.843492948733479,12851200
2021-08-05,11.984884262084961,12.101323396654188,11.885079629529928,11.943298800226184,14605600
2021-08-06,12.242713928222656,12.39242048581247,12.00983565076874,12.00983565076874,12332000
2021-08-09,12.176177978515625,12.342519045194095,12.043104331996076,12.18449443696697,13269700
2021-08-10,12.367470741271973,12.392421704461118,12.084690514538927,12.151226945161195,12459300
2021-08-11,12.675200462341309,12.700152215815764,12.300932885168473,12.367469308080233,17597300
2021-08-12,12.741737365722656,12.775005578433026,12.542128089460443,12.666883688830138,16194900
2021-08-13,12.600348472595215,12.816592272552713,12.57539750896222,12.79164130891972,9778100
2021-08-16,12.44232177734375,12.55044365239996,12.342517152640323,12.400736318756492,12017200
2021-08-17,12.317567825317383,12.442323424417237,12.109641298033122,12.33420153504821,11309900
2021-08-18,12.234395980834961,12.483907953524165,12.18449326902644,12.292615150297653,12787900
2021-08-19,12.159541130065918,12.251028500799846,12.009833802340749,12.109639216275275,14247100
2021-08-20,12.275982856750488,12.300933818942266,12.08469003147544,12.1429100008253,12761900
2021-08-23,12.500543594360352,12.550446313882901,12.35915348108608,12.434007163781496,10379700
2021-08-24,12.725104331970215,12.766689798361572,12.475592326798878,12.500543289362971,19782600
2021-08-25,13.016200065612793,13.132639204421832,12.733420659665256,12.766688871728306,21642100
2021-08-26,12.808274269104004,13.08273723250075,12.750055092982508,13.049469018548924,16236200
2021-08-27,13.016200065612793,13.05778552898579,12.808273541924558,12.808273541924558,10415200
2021-08-30,12.78332233428955,13.049468025653912,12.775005083140233,13.049468025653912,12846900
2021-08-31,12.916396141052246,12.982932568844165,12.741737819804262,12.79995778900478,13777500
2021-09-01,12.741737365722656,12.991249357638802,12.675200940301918,12.949663893456652,11382500
2021-09-02,12.775005340576172,12.891444479482871,12.683517955620244,12.725103419028118,10416300
2021-09-03,12.683517456054688,12.849858509957768,12.600346532514793,12.816590299177152,10258400
2021-09-07,12.725104331970215,12.941348122663827,12.70015336940612,12.733421583883846,10503800
2021-09-08,12.675200462341309,12.799956850183404,12.600346788271397,12.733420427271644,9260300
2021-09-09,12.758370399475098,12.924711443871926,12.608663062929619,12.641931271808984,10372700
2021-09-10,12.766688346862793,12.858175727980749,12.666882921600118,12.81659026631742,11791600
2021-09-13,12.83322811126709,13.041154680571214,12.716788946913091,12.941350022486464,17929300
2021-09-14,12.50886058807373,12.883128200642517,12.425689654979866,12.799958060725453,16218100
2021-09-15,12.625299453735352,12.775006019512515,12.500543056881467,12.550445774258378,14242500
2021-09-16,12.642099380493164,12.76810004896247,12.532898427309831,12.692499327443802,13056300
2021-09-17,12.558095932006836,12.700897088781753,12.46569551336706,12.692496832243803,31972900
2021-09-20,12.112895011901855,12.289296426680725,11.902893365788568,12.22209596401189,18437400
2021-09-21,11.9700927734375,12.205294372048229,11.91969203033174,12.171694143675268,12160600
2021-09-22,12.180094718933105,12.331296151103993,12.10449400284766,12.163294203761826,10647300
2021-09-23,12.692499160766602,12.810100370594945,12.322896617308915,12.356496848532341,12648100
2021-09-24,12.759699821472168,12.910901264873287,12.608499179163763,12.608499179163763,9366100
2021-09-27,13.272104263305664,13.347704984472765,12.894101458562863,12.919301431920994,11332800
2021-09-28,13.162904739379883,13.406506644530479,13.104104528130952,13.339306174219473,12240400
2021-09-29,13.162904739379883,13.213304691566739,13.062104033913373,13.12930450422438,13421000
2021-09-30,12.986501693725586,13.22170331064026,12.961301720757904,13.22170331064026,14238500
2021-10-01,13.322504043579102,13.431704994890328,13.011701705736089,13.087302425958685,14540000
2021-10-04,13.330904960632324,13.574506848340436,13.297304727882679,13.356104934921373,17726700
2021-10-05,13.47370719909668,13.582907356722723,13.314105489779683,13.414906189883324,14962800
2021-10-06,13.356104850769043,13.431705574252595,13.07050327474291,13.322504618231102,11904400
2021-10-07,13.414905548095703,13.60810748153753,13.35610454169547,13.515706243376897,9746900
2021-10-08,13.440103530883789,13.574504438017811,13.347703107502298,13.423303016945738,14182800
2021-10-11,13.280505180358887,13.633307228154873,13.272104921791835,13.540907588288286,11090700
2021-10-12,13.255305290222168,13.297305784770666,13.095704372249239,13.23850557305845,9009700
2021-10-13,13.238504409790039,13.288904357945347,12.927702059189867,13.146103169684089,9192700
2021-10-14,13.49050521850586,13.515705992678253,13.238503885523523,13.406505041209313,10547200
2021-10-15,13.54930591583252,13.6669079307316,13.414905787485266,13.633306897278874,13847800
2021-10-18,13.599709510803223,13.759309637144055,13.456908301529104,13.515708516726853,9061300
2021-10-19,13.7257080078125,13.734108266096564,13.524106615551313,13.650107285441374,10502600
2021-10-20,14.028111457824707,14.053310631498348,13.616506796386146,13.65010783086501,10738400
2021-10-21,13.851709365844727,14.07011128552408,13.750909465799195,14.028111594202695,6319900
2021-10-22,14.011310577392578,14.112110473845284,13.910509078754405,13.927309595558345,7150400
2021-10-25,13.977709770202637,14.070111011935602,13.918909562621838,14.070111011935602,7088400
2021-10-26,13.834909439086914,14.01971193403592,13.81811052315249,14.002911415915902,7370000
2021-10-27,13.414905548095703,13.801308613886642,13.414905548095703,13.692106859299454,10238000
2021-10-28,13.372906684875488,13.52410814673661,13.272105977332343,13.440107156570917,11280500
2021-10-29,13.22170352935791,13.423304918619728,13.09570286134245,13.330904482147906,9579400
2021-11-01,13.398104667663574,13.44850541448122,13.2721040022585,13.322503947983451,9311100
2021-11-02,13.280505180358887,13.372905621318223,13.204904455440909,13.33930538814276,8937800
2021-11-03,13.616507530212402,13.692108259678646,13.154504496528107,13.188104731725016,9743700
2021-11-04,13.230103492736816,13.591306574602468,13.11250228440801,13.574506058658628,8013300
2021-11-05,13.314105033874512,13.53250694383353,13.188103562239972,13.440105704416323,8030800
2021-11-08,13.381306648254395,13.45690737751345,13.28890540089653,13.364506130155585,8295700
2021-11-09,13.330904960632324,13.40650568459221,13.230104262383389,13.280505012054226,6961100
2021-11-10,13.34770393371582,13.498904563054511,13.314103704852485,13.440104362816834,8201900
2021-11-11,13.675308227539062,13.759307607036098,13.339305101901793,13.36450507596945,11471500
2021-11-12,13.650107383728027,13.717307848298963,13.515706454586157,13.616506350349832,7615700
2021-11-15,13.826509475708008,13.88531129038555,13.608109144219643,13.692108532244879,8762100
2021-11-16,13.851709365844727,13.969309783293024,13.742509207097813,13.826508589740582,6366400
2021-11-17,13.700507164001465,13.784508144233852,13.540907063963909,13.71730768048503,8121000
2021-11-18,13.582906723022461,13.759307339154429,13.515706259421888,13.700507133777107,10159000
2021-11-19,13.45690631866455,13.55770621495485,13.20490417466061,13.314105130432077,11805900
2021-11-22,13.608108520507812,13.776108891043808,13.490506498728505,13.683709248013955,6681700
2021-11-23,13.776105880737305,13.80130665179442,13.61650420174599,13.717305683789242,8232800
2021-11-24,13.734107971191406,13.8769091545833,13.650106992339923,13.776107659524442,5322800
2021-11-26,12.910901069641113,13.305704387500288,12.793299859763803,13.288903871335227,10727200
2021-11-29,12.910901069641113,13.221703408860394,12.793299859763803,13.129302973230674,9690500
2021-11-30,12.465696334838867,12.776498637391425,12.440496364656932,12.726097895934947,18227400
2021-12-01,12.314496994018555,12.961302479776968,12.314496994018555,12.835301005374458,13512800
2021-12-02,12.79330062866211,12.852101637681153,12.32289736306627,12.47409881326845,13781400
2021-12-03,12.549697875976562,12.818500524675844,12.406897495255086,12.759699519692381,14143700
2021-12-06,12.810099601745605,13.003300719411392,12.616898484079817,12.768099114963974,10028000
2021-12-07,13.011700630187988,13.078901086810456,12.826899775022518,12.860500003333751,9584700
2021-12-08,12.952901840209961,13.078902509812975,12.88570137627599,13.045302277845991,7201000
2021-12-09,12.961302757263184,13.095703691962363,12.793300787796447,12.818501563872115,6977600
2021-12-10,12.826900482177734,13.062102093323187,12.742899506222306,13.062102093323187,8025500
2021-12-13,12.53289794921875,12.801699792282095,12.465697488452912,12.759699304030278,8402400
2021-12-14,12.77649974822998,12.86050072426328,12.532897879044627,12.566498109239411,15309600
2021-12-15,12.91930103302002,13.053701954903852,12.65889864605058,12.877300544658151,15788400
2021-12-16,13.050827026367188,13.305394683585972,12.957485902727885,13.059312803765744,12740500
2021-12-17,12.62654972076416,13.042343163344992,12.516237026135867,12.96597277404476,25742600
2021-12-20,12.33803939819336,12.584121307698483,12.091957488688236,12.482294394377229,11740800
2021-12-21,12.787774085998535,12.830202165382895,12.49077914880463,12.516235672735926,8914600
2021-12-22,12.83020305633545,12.88960188604933,12.668977314577043,12.779290004937367,5892300
2021-12-23,12.949000358581543,13.101740308265521,12.906572280072771,12.940514581030131,6459900
2021-12-27,13.06779670715332,13.076282483860457,12.830200624090953,12.94899907024624,4493100
2021-12-28,13.084771156311035,13.15265576649501,12.991430019620168,13.016886546127061,4542900
2021-12-29,13.093256950378418,13.186598087179657,13.016886561519044,13.093256950378418,5322100
2021-12-30,13.093256950378418,13.279939223980898,13.076285393188162,13.101741919725157,4614800
2021-12-31,13.084771156311035,13.15265576649501,13.033857294048861,13.059314629804142,5027900
2022-01-03,13.40722370147705,13.559963672525665,13.144170225326457,13.152656004064825,10812500
2022-01-04,13.91635799407959,14.001214161180036,13.526021082064636,13.526021082064636,10338100
2022-01-05,13.933329582214355,14.170926526925133,13.924843803635744,14.001214192346467,11826400
2022-01-06,14.450946807861328,14.4764025181632,14.086066520902083,14.170922665066428,12749000
2022-01-07,14.612174987792969,14.71400270739111,14.38306545106637,14.425492723442524,11697800
2022-01-10,14.450946807861328,14.82431125259031,14.289720295798709,14.722485174390163,15486800
2022-01-11,14.433977127075195,14.501861727510434,14.221837548403009,14.417005572342251,14773600
2022-01-12,14.501862525939941,14.552775574445358,14.349121761927067,14.433977921767179,10962000
2022-01-13,14.705516815185547,14.798858755885316,14.544290268112313,14.629146430703315,12630800
2022-01-14,14.960082054138184,14.968567831322186,14.425491039518036,14.493375638493555,17087800
2022-01-18,14.807344436645508,15.095854416460138,14.68854516240046,15.027968192036298,14130500
2022-01-19,14.51883602142334,14.900686363976721,14.501864463488475,14.824315971766675,16133000
2022-01-20,14.153952598571777,14.697029388647616,14.11152371278679,14.45094832508069,18531600
2022-01-21,12.881117820739746,13.51753667260636,12.652006645628525,13.458137029476552,33069600
2022-01-24,13.271454811096191,13.30539711765149,12.516237478680289,12.80474748902453,24476000
2022-01-25,13.16962718963623,13.330852934870258,12.73686219718141,13.152655632638766,17131200
2022-01-26,13.093256950378418,13.373281170030527,12.872631562395426,13.347823834245144,17027300
2022-01-27,12.779289245605469,13.39025068156993,12.711403832361105,13.322366077573879,14739200
2022-01-28,12.881117820739746,12.889602790402504,12.52472319895457,12.736862816243441,12132200
2022-01-31,12.779289245605469,12.906572675785986,12.48229349618651,12.668976561799807,20704800
2022-02-01,13.203568458557129,13.245995729225598,12.719889642303102,12.78777424647063,19833200
2022-02-02,13.415708541870117,13.449650845201134,13.059313952270266,13.152655084118475,11443700
2022-02-03,13.212052345275879,13.57693266973443,13.203567377385964,13.42419191824048,9105600
2022-02-04,13.432680130004883,13.551478603726236,13.127199380897911,13.127199380897911,8448700
2022-02-07,13.432680130004883,13.568449351830203,13.32236743495971,13.449651687357246,6914200
2022-02-08,13.831500053405762,13.856957385820605,13.509048601967214,13.593904758186799,9847100
2022-02-09,13.695731163024902,13.899384971495925,13.68724538535987,13.839986146337285,7063300
2022-02-10,13.619361877441406,14.009699588930511,13.559963047507498,13.746646934153182,13317200
2022-02-11,13.509049415588379,13.823016726961454,13.407222507541029,13.483592890888625,11462400
2022-02-14,13.322366714477539,13.63633322528118,13.203569056429235,13.517535567232876,11140500
2022-02-15,13.755130767822266,13.797559658552299,13.483593150385158,13.534506200764508,6002200
2022-02-16,13.738161087036133,13.916357575945847,13.61936180926627,13.61936180926627,6522300
2022-02-17,13.466622352600098,13.687246932084527,13.415709299353072,13.576935046966508,13662200
2022-02-18,13.449649810791016,13.5854190136731,13.364793654365572,13.407221732578295,10190600
2022-02-22,13.432680130004883,13.551478603726236,13.28842512950338,13.373281297768404,10043700
2022-02-23,12.982942581176758,13.610876358970293,12.949000280424265,13.509048647464532,10860300
2022-02-24,12.69443416595459,12.736862249373734,12.202270340488639,12.516236862992892,18710600
2022-02-25,13.212052345275879,13.313879243189097,12.711402823599702,12.821715498651084,16817900
2022-02-28,13.16962718963623,13.19508371588405,12.813232585173246,12.830203332922332,17393400
2022-03-01,12.21075439453125,13.050826928745986,11.990129039308714,12.982942328561862,26745000
2022-03-02,12.804743766784668,12.889599103881913,12.346522356865353,12.355008133349534,11989300
2022-03-03,12.796259880065918,12.906572562906799,12.575634514384156,12.804745657803288,8297400
2022-03-04,12.5247220993042,12.584120927970467,12.312582500640842,12.482294017721857,14148600
2022-03-07,11.95618724822998,12.499264072823498,11.947701470533632,12.397437168212214,17039700
2022-03-08,12.041043281555176,12.43138017603274,11.862845986049152,12.210755608131084,14249500
2022-03-09,12.482293128967285,12.618062332965165,12.346523924969405,12.397436971844465,10998100
2022-03-10,12.39743709564209,12.473807475965584,12.210754842904988,12.287124413980186,10312200
2022-03-11,12.490778923034668,12.753831553816086,12.456836621990346,12.507749668932682,13213800
2022-03-14,12.76231861114502,12.982943994680712,12.618063614929248,12.711404749848947,12256700
2022-03-15,12.70291805267334,12.9405141514882,12.51623499898039,12.838687251996117,9501600
2022-03-16,13.093256950378418,13.093256950378418,12.847175035858431,12.872631562395426,16581400
2022-03-17,13.020395278930664,13.063253887579382,12.694671815104327,12.977537487741914,10356100
2022-03-18,12.960395812988281,13.063255999901669,12.711816823582572,12.93468097062496,21424600
2022-03-21,12.926105499267578,13.234685974430246,12.814673456649425,13.09753909658017,7589100
2022-03-22,13.217543601989746,13.35469048584304,13.063252948924838,13.131826390851483,9284800
2022-03-23,12.84896183013916,13.1918298863611,12.823246991597008,13.106112667940621,6619500
2022-03-24,12.977537155151367,13.037538715245862,12.78895977240588,12.900391825052761,8385500
2022-03-25,13.157543182373047,13.20897285953509,12.951822021344936,12.977537677385937,5816500
2022-03-28,12.934679985046387,13.080398776435434,12.720387740940145,13.080398776435434,6239200
2022-03-29,13.140399932861328,13.23468822303811,12.968966306421718,13.17468665814925,7172300
2022-03-30,12.763245582580566,13.16611438860297,12.677528363129849,13.1232565963376,7932100
2022-03-31,12.531810760498047,12.840391308147687,12.523238874253874,12.74610301184198,10430900
2022-04-01,12.377518653869629,12.77181638367564,12.300374138927994,12.711814821789934,12519200
2022-04-04,12.377518653869629,12.480379642045085,12.120368635810902,12.3603757008137,9498100
2022-04-05,12.317517280578613,12.540381395937777,12.291802441871013,12.300374327260208,8254300
2022-04-06,12.094653129577637,12.29180240564822,12.060366405581881,12.214657072292773,13351100
2022-04-07,11.871788024902344,12.171796609825089,11.674638778846955,12.077508337556774,16652600
2022-04-08,11.828930854797363,11.9917925843431,11.751785523843083,11.837502739894497,11862700
2022-04-11,11.828930854797363,12.137511361154528,11.768928476577392,11.828930854797363,13312700
2022-04-12,11.546067237854004,11.957507986104432,11.468921893192023,11.863219685662067,12205700
2022-04-13,11.520349502563477,11.554636225407476,11.366059658495452,11.443204989259442,12387200
2022-04-14,11.451776504516602,11.640353896259924,11.400346826970232,11.503206999522957,10599100
2022-04-18,11.5889253616333,11.631783157995324,11.374633109982922,11.391776065035717,9989000
2022-04-19,12.060364723205566,12.068936607373754,11.631780324314567,11.74321236612141,16990200
2022-04-20,12.206084251403809,12.428948349024981,12.12036785671407,12.16322564532898,19033900
2022-04-21,12.086081504821777,12.780387838111487,12.051794782405741,12.428948728982133,24290000
2022-04-22,11.794644355773926,12.300374141665943,11.77750058525421,12.300374141665943,17257000
2022-04-25,11.91464900970459,11.940364668786684,11.56320984351674,11.863219326460555,18895900
2022-04-26,11.631782531738281,12.043224057834164,11.631782531738281,11.751786480487086,14514300
2022-04-27,11.571782112121582,11.70892902858274,11.477493811419562,11.640355570352162,14194600
2022-04-28,11.640353202819824,11.743213369244955,11.468919592111272,11.691783694762359,13683000
2022-04-29,11.271770477294922,11.751785411151914,11.246055639710066,11.640353358337613,19427500
2022-05-02,11.366060256958008,11.460348545378626,11.126052366952804,11.331773532308693,20107900
2022-05-03,11.563207626342773,11.666067790568114,11.35748729789209,11.477491231551614,14721900
2022-05-04,11.91464900970459,11.923220896065288,11.486064501190612,11.580353616238135,13541100
2022-05-05,11.666069030761719,11.837503473488685,11.451776794813016,11.828931587860335,12934000
2022-05-06,11.443204879760742,11.674640052378178,11.314629057231103,11.648925214856229,11571900
2022-05-09,11.280343055725098,11.426061840096684,11.168910996060944,11.323201665974388,10334000
2022-05-10,11.228914260864258,11.477493238915875,10.894618055569987,11.357489284268175,17119600
2022-05-11,10.954617500305176,11.451775360020472,10.946046433210702,11.246055035474813,12081500
2022-05-12,11.040335655212402,11.100337217305196,10.766041865691092,10.894616875164214,15671400
2022-05-13,11.186054229736328,11.288914398916942,11.066050290295632,11.151767506676123,11637200
2022-05-16,11.06605052947998,11.2717708722877,10.971762243391435,11.160339633028501,9985900
2022-05-17,11.546067237854004,11.554638307014146,11.280344474847194,11.280344474847194,11209200
2022-05-18,11.306056022644043,11.511777154281873,11.220339633799822,11.503205270159492,11414000
2022-05-19,11.2374849319458,11.374632654172643,11.11748179900486,11.11748179900486,16014900
2022-05-20,11.160340309143066,11.408919276126774,10.928904296368566,11.31463016686604,14067500
2022-05-23,11.580351829528809,11.71749872029955,11.306057230527376,11.42606116868175,12716800
2022-05-24,11.503206253051758,11.606066418929636,11.246055429627097,11.606066418929636,9667200
2022-05-25,11.691784858703613,11.760358309813661,11.468920733865945,11.51177934517473,8335400
2022-05-26,11.837503433227539,11.888933111902704,11.63178226614687,11.63178226614687,11114400
2022-05-27,11.940364837646484,11.940364837646484,11.803217923776101,11.84607572126553,6586800
2022-05-31,11.897504806518555,12.000364979677736,11.683212574738594,11.871789967593756,17286600
2022-06-01,11.64892578125,11.914647689303274,11.460348389513491,11.888932850531019,10562700
2022-06-02,11.828930854797363,11.854645692628806,11.571780024103083,11.717498800914509,11480700
2022-06-03,11.64892578125,11.726071115026752,11.597495286245502,11.666068734611509,9761600
2022-06-06,11.743212699890137,11.966076789838127,11.691783028338994,11.751784584301957,9936100
2022-06-07,11.786072731018066,11.794644616467387,11.520350004309082,11.65749771911823,10826000
2022-06-08,11.5889253616333,11.700356613126639,11.53749486155478,11.700356613126639,7312200
2022-06-09,11.211770057678223,11.59749593053054,11.211770057678223,11.580352976216675,8414900
2022-06-10,10.671753883361816,11.023193042464598,10.646039042258215,10.98033524644528,17102600
2022-06-13,10.508890151977539,10.63746515071691,10.320312778694543,10.397458104922128,19305300
2022-06-14,10.491747856140137,10.714611981546714,10.371744725121227,10.560321307425234,15460500
2022-06-15,10.748897552490234,10.946046816851169,10.586035827548534,10.714610830530932,19258700
2022-06-16,10.275894165039062,10.640410742546166,10.241178339928412,10.605694917435516,15281700
2022-06-17,10.362683296203613,10.544941584644684,10.28457331060649,10.310609972472198,26544500
2022-06-21,10.518905639648438,10.683806440647306,10.44947398481437,10.570979794619294,10190400
2022-06-22,10.562300682067871,10.614374009600661,10.36268405268386,10.432116535545276,10024100
2022-06-23,10.362683296203613,10.553620747830106,10.180425007762544,10.544941584644684,10933600
2022-06-24,10.857385635375977,10.866064799198966,10.38004238508952,10.406079048867875,14079000
2022-06-27,10.735879898071289,10.95285402898063,10.675127406277674,10.95285402898063,7184700
2022-06-28,10.657769203186035,10.978890821365406,10.649090866893017,10.90078082858445,10035900
2022-06-29,10.623054504394531,10.753239494918772,10.527586173495997,10.692486168264503,11418800
2022-06-30,10.440794944763184,10.605695747716164,10.215142477723743,10.362684125226576,16300600
2022-07-01,10.501548767089844,10.544942933185302,10.128352979296118,10.301932126749945,20518500
2022-07-05,10.527584075927734,10.527584075927734,10.145709173038819,10.301930799465243,13911100
2022-07-06,10.527584075927734,10.588336562786653,10.345325787660423,10.449473262714521,12583800
2022-07-07,10.744560241699219,10.779276073348864,10.640412746750282,10.649091911585373,9425200
2022-07-08,10.649090766906738,10.813990742594656,10.570979947168547,10.813990742594656,9446100
2022-07-11,10.666449546813965,10.735881210980622,10.492870386397325,10.553622885620467,8468300
2022-07-12,10.70984172821045,10.926815828611177,10.54494094839921,10.588335934017458,11522600
2022-07-13,10.527584075927734,10.675126539177013,10.345325787660423,10.675126539177013,15210500
2022-07-14,10.319291114807129,10.354006946516451,10.189106125129136,10.310611949957119,12813900
2022-07-15,10.857385635375977,10.918138126755675,10.44947404029221,10.492869031716547,12764100
2022-07-18,10.918137550354004,11.152469995059924,10.857385062181613,11.013605864294986,11293100
2022-07-19,11.317370414733887,11.360765405608825,11.06568046088798,11.0830387883142,12855100
2022-07-20,11.24793815612793,11.300012307918355,11.083038192890955,11.221901494078,15176100
2022-07-21,11.577740669250488,11.707924826969041,11.12643404413689,11.326050690688117,20004700
2022-07-22,11.30001163482666,11.673206527614633,11.23057916067836,11.62113320661655,12271700
2022-07-25,11.516988754272461,11.551704586596575,11.291335430320352,11.421519594613098,9184600
2022-07-26,11.178506851196289,11.482270125013278,11.135111861310836,11.438875962818415,8288900
2022-07-27,11.360763549804688,11.430195192786542,11.152468620859125,11.195862776954929,7928700
2022-07-28,11.317370414733887,11.4562337233812,11.178507106086574,11.360765405608825,13837400
