Date,Close,High,Low,Open,Volume
2021-04-20,128.96900939941406,130.0302787699525,128.3458772605377,129.49477110608012,1261200
2021-04-21,130.30291748046875,130.41975013113762,128.54062233520662,129.37795766383687,1173900
2021-04-22,130.9844207763672,131.8899180760956,130.3028724552292,130.49759842460588,1732700
2021-04-23,133.07777404785156,133.5061801688327,130.95523535689804,131.023397629164,1495200
2021-04-26,133.72039794921875,134.1974893376734,133.0777886970088,133.59383420437257,1287400
2021-04-27,132.88304138183594,133.8177469495319,132.63963017590524,133.32117858118303,1752900
2021-04-28,131.247314453125,132.91223864552745,131.15968999176482,132.41568517451333,1603900
2021-04-29,130.6144561767578,131.84125824759136,130.02053219901958,131.84125824759136,2135900
2021-04-30,130.11790466308594,131.1110266272147,129.6408133106832,130.37104699029268,1514200
2021-05-03,129.6797637939453,130.7702413041559,129.11504798140288,130.75076424671875,1032000
2021-05-04,127.45012664794922,129.01769571792832,126.9146337744803,128.6379747559654,1752400
2021-05-05,129.85501098632812,130.5560364781745,127.79088862513696,128.60874674674383,1430600
2021-05-06,128.91055297851562,129.1052938047955,127.3235222121367,128.82292852067317,1150400
2021-05-07,130.3710174560547,131.26678364062738,129.67973804901305,129.67973804901305,1044200
2021-05-10,128.39453125,130.40023710201544,128.28742973088072,130.23471927367476,1034300
2021-05-11,127.95640563964844,128.36533469779977,125.89228329184415,126.8367199939942,1336600
2021-05-12,125.24967193603516,127.71299219885383,125.08415409561887,126.9048651968393,1256400
2021-05-13,126.59329986572266,127.31378750269916,125.85332031642939,126.19410193588187,805900
2021-05-14,127.69351959228516,128.21929614524032,127.01197115015977,127.03144820754672,775100
2021-05-17,126.68091583251953,127.59614425157676,126.48618985874212,127.39167232229482,886700
2021-05-18,125.35675811767578,126.52512881424079,125.28859585586176,126.52512881424079,1777600
2021-05-19,126.77828216552734,126.84642956866736,123.77944729635028,124.23706149114395,1119400
2021-05-20,128.6671600341797,129.29029213931,127.16775351318034,127.16775351318034,1035100
2021-05-21,128.81320190429688,130.59497355895556,128.73530854240232,129.17344570349945,1445900
2021-05-24,129.82579040527344,130.86759744308162,129.03714051657613,129.9913082338089,1312300
2021-05-25,129.71865844726562,131.24728751264914,129.50445545903816,129.89392219065024,1890600
2021-05-26,129.77708435058594,134.36295702960393,129.7381451028603,132.70776415346535,2498400
2021-05-27,133.9151153564453,134.49930824934236,129.65056072220958,129.80634747453442,3699600
2021-05-28,134.48953247070312,135.54107041460804,134.36295391940868,134.947146618235,1264400
2021-06-01,133.5841064453125,136.6218892984139,131.99707501467446,135.50218850520554,2015800
2021-06-02,132.97067260742188,134.57718052605154,132.29885534291273,133.50616534253837,1395700
2021-06-03,132.7759246826172,133.30170114705794,132.16253861628869,132.41568089313543,1228700
2021-06-04,134.26559448242188,134.76216277396858,133.76904104751384,134.07086851912297,1069700
2021-06-07,134.02218627929688,134.92768357079652,133.74956695331912,134.45059232201592,936000
2021-06-08,135.0932159423828,135.25873377551534,133.94432221006034,134.94717516510136,1143900
2021-06-09,136.43685913085938,136.67052438925703,135.2100570977056,135.4632142698251,961400
2021-06-10,139.28961181640625,139.5719771060398,136.31999243734677,136.62183478131632,1462400
2021-06-11,139.74720764160156,139.8153698944911,138.1601621963808,139.58168984311803,995100
2021-06-14,140.58460998535156,140.6235492509294,138.9975637792911,139.71806647396005,934200
2021-06-15,140.80850219726562,141.33427869395655,140.24378644660953,141.03245119164592,1035800
2021-06-16,139.8056640625,141.2564002749196,139.15332377892176,140.84747121013808,1680800
2021-06-17,143.0478973388672,143.78786206488738,139.7083026868579,139.7083026868579,2822400
2021-06-18,141.18824768066406,142.96028860616252,141.1201002601833,142.4539890764997,3220700
2021-06-21,142.5513153076172,142.82393461828542,139.9419399469722,141.58740176562998,1266100
2021-06-22,142.76553344726562,143.78784854229752,141.98661468139008,142.51237630578822,1366200
2021-06-23,143.35948181152344,144.15786291179458,142.570816955313,142.85318229876475,1455700
2021-06-24,142.80445861816406,144.42071229806552,142.70710306742967,144.02151442713114,1426800
2021-06-25,143.39840698242188,143.8657523331685,142.35661475714915,143.13551872284654,8445100
2021-06-28,144.03128051757812,144.13838204905304,142.57081319199744,143.7391989377755,1645000
2021-06-29,144.88809204101562,144.91730019884906,143.64182778464985,143.68078189952232,816700
2021-06-30,143.91445922851562,144.85889602869318,142.79477346664396,144.76152558998996,1259300
2021-07-01,143.89491271972656,144.45962830703505,143.1354712056376,143.87545052669364,1426500
2021-07-02,145.08828735351562,145.15652434049147,143.5576485778629,144.39608433608086,1400700
2021-07-06,145.24424743652344,145.48797856083854,144.75678518789326,145.48797856083854,1973300
2021-07-07,145.7415008544922,145.868230951519,144.37659732915978,145.838984400192,2286300
2021-07-08,145.09799194335938,145.2247368684877,143.5868562345025,144.3570547971309,1891700
2021-07-09,146.26791381835938,146.46289573282607,145.18574708547771,145.74146116168265,1596800
2021-07-12,145.76097106933594,147.21361407356204,145.4295002768018,146.87238451431475,1480500
2021-07-13,145.5270233154297,145.79024229019316,144.47410278786194,145.37103178330753,1456500
2021-07-14,144.90304565429688,146.1119426174921,144.73731026018686,146.10219872707455,1218500
2021-07-15,145.2247772216797,145.5659919112888,144.132851536891,144.6203138444775,1733600
2021-07-16,145.1955108642578,146.0632080234048,144.55207194599242,145.58548962277925,2169800
2021-07-19,143.87936401367188,144.259583985566,143.26515679900916,143.95735976126142,1835100
2021-07-20,145.55625915527344,147.45735932505667,144.12311867124373,144.7275672185158,2246000
2021-07-21,145.2150115966797,146.15094572855855,143.8988723540552,145.74147919466415,2255700
2021-07-22,146.53114318847656,146.7261250970933,144.94201162472626,145.95594135139905,1972800
2021-07-23,148.49075317382812,148.58825157755112,146.65789029224408,146.81388178773375,2132000
2021-07-26,146.48239135742188,148.3542444235715,146.01443180992592,147.9252753066311,1767700
2021-07-27,146.18995666503906,146.238705875565,145.12729230595752,145.54650278890566,2085700
2021-07-28,147.66207885742188,148.1592850223967,145.7512201943103,146.23868246920765,2179700
2021-07-29,148.8417510986328,149.61194993677606,147.62309523235444,148.1788094479391,1527300
2021-07-30,149.3876953125,149.74842753758688,148.20804485330825,148.69550716316215,2310100
2021-08-02,149.23170471191406,150.43085771659275,148.69549324602758,150.1871265844778,1438300
2021-08-03,150.00189208984375,150.1091343855562,148.92946913271933,149.855659357585,1859700
2021-08-04,150.40164184570312,150.83061110590188,149.64120174850376,150.09941756042784,1786700
2021-08-05,151.1522674560547,151.2692684959969,149.49489900583197,150.58682441368933,1667600
2021-08-06,151.79574584960938,151.98098388989075,150.59659284695587,150.87931441421796,1209300
2021-08-09,152.61471557617188,152.8682055348392,151.12308188159597,152.1662585166657,982900
2021-08-10,152.59518432617188,153.64810455351557,151.99072103059473,152.9851481691138,1575900
2021-08-11,152.59518432617188,153.05340002352054,151.94198670735227,152.76091970323054,1402500
2021-08-12,154.18431091308594,154.54504311069815,152.2052152759077,152.58543525358806,1376100
2021-08-13,155.23724365234375,155.27624896794296,153.44338591517905,154.42805442960582,1733200
2021-08-16,158.00604248046875,158.44475559027813,154.52555439856442,155.39323672726982,2154300
2021-08-17,156.87510681152344,157.7817794672116,155.29571898613528,157.67453717583444,2614200
2021-08-18,158.9322052001953,161.2135250897456,158.0255176279885,159.10768447962158,2860900
2021-08-19,163.4656219482422,164.84026933950517,157.55758067229357,157.68432564311323,2179600
2021-08-20,163.91407775878906,166.45863155984227,162.86115740564614,163.62159740355457,2023300
2021-08-23,165.73716735839844,166.29288147186642,163.91406327782965,165.18145324493045,2061400
2021-08-24,166.29290771484375,166.91685890714257,164.97675346294366,165.96142202192732,1238600
2021-08-25,168.95443725585938,169.18840964063548,165.80543494267297,165.80543494267297,1411800
2021-08-26,169.23716735839844,170.09510581551353,167.78453914261996,169.0421854025549,1273400
2021-08-27,169.45166015625,170.70932135309266,168.6522296358326,169.66614478088718,1185800
2021-08-30,172.29844665527344,172.67866671218175,169.50041738715768,169.50041738715768,1221400
2021-08-31,171.0699920654297,172.74686328632927,170.44604102110657,172.65912365732282,1733200
2021-09-01,171.0504913330078,171.33322775342674,170.00732990982377,170.65076873926603,1429000
2021-09-02,173.55609130859375,173.86805946269368,171.2942589676482,172.0254524591517,1194000
2021-09-03,174.7844696044922,175.06720605055466,172.59088939873686,173.21484050666055,971800
2021-09-07,173.2636260986328,174.87224597023896,172.35693835421824,174.78450631386139,1252000
2021-09-08,174.24826049804688,174.68697356991512,172.14243477784558,172.97111171889273,1174600
2021-09-09,172.78587341308594,174.862467459935,172.5811475887354,174.57974588663305,1010000
2021-09-10,172.78587341308594,174.81371825731935,172.72738032041434,173.2635917968505,1086300
2021-09-13,167.76499938964844,173.5365502882526,165.95163933653353,173.20507954899318,2274300
2021-09-14,168.09645080566406,169.61733037676905,167.45299717906897,168.22319572864436,1337400
2021-09-15,169.43212890625,170.73853909300163,167.09231596561736,167.75527238703626,1535300
2021-09-16,168.9349365234375,169.56863157431908,166.80960799793507,169.56863157431908,1142000
2021-09-17,169.578369140625,172.91260913035384,168.4669558107154,169.55886648538666,2405700
2021-09-20,167.04359436035156,168.25250634256165,164.86951644685755,166.22466118345298,1599400
2021-09-21,167.1410675048828,169.2469081065989,166.89733636698517,167.97950321429747,1059800
2021-09-22,168.11602783203125,168.97396638037648,166.62439414076724,167.86253787392673,981000
2021-09-23,168.437744140625,169.97812694770775,168.16476641543773,169.14943500442257,1654600
2021-09-24,168.0769805908203,168.73993699723994,166.90707414697295,167.7747563710779,1041900
2021-09-27,162.2079620361328,166.85834173402634,160.14111173867775,166.77060208904774,1419700
2021-09-28,155.8904266357422,160.20935004587668,154.80825981073494,160.07286120651395,2541000
2021-09-29,155.98789978027344,157.75251051635132,155.82216442189676,157.34304406456795,1268200
2021-09-30,153.57986450195312,158.4057380910287,153.51162751846934,157.1870823929708,1542800
2021-10-01,152.0784912109375,153.55062197733122,149.21221055384035,153.20939242246973,1881900
2021-10-04,148.7244873046875,152.57047602042624,147.65072881740724,151.53577142069835,1758300
2021-10-05,149.37847900390625,152.06285997847056,148.70494103077394,149.8177383662602,1494300
2021-10-06,149.9836883544922,150.5791334900166,148.00212820891102,148.90994484260236,1794700
2021-10-07,151.61386108398438,153.72230923155897,151.26245057693967,151.36005550436153,1002800
2021-10-08,148.83184814453125,153.17566177830773,148.47068164191046,152.4533138783737,904100
2021-10-11,146.4403076171875,148.7244682210057,146.30364881767767,147.87523245938684,1106300
2021-10-12,144.4197235107422,147.57264746839024,142.80910054866095,147.57264746839024,1809900
2021-10-13,146.6355438232422,147.2797988833693,145.19086284467582,145.52274639879226,1509100
2021-10-14,148.94895935058594,149.81772195686614,148.00210388259973,148.00210388259973,1434100
2021-10-15,149.61276245117188,150.21796359688182,148.9099414908089,149.4858596710614,1397800
2021-10-18,151.0867462158203,151.71147438564006,148.75377532754246,149.96419267299706,1183600
2021-10-19,151.90667724609375,153.70278350824478,151.8383552924463,152.2385756749419,1025500
2021-10-20,153.82969665527344,154.34704898309568,152.58024029056753,153.18544152808906,1053000
2021-10-21,153.19517517089844,154.2494065148484,150.84267786341817,153.94680596971935,1405100
2021-10-22,154.20059204101562,154.92293985564962,153.15611675072154,153.20492665212893,772200
2021-10-25,154.561767578125,154.73748025457286,153.00971092717816,154.13226425202086,1088100
2021-10-26,154.41534423828125,156.1040595911851,153.2927760806981,155.82098599352474,1016400
2021-10-27,151.55526733398438,154.71796162777065,151.13553490299546,154.52273689487598,1472600
2021-10-28,152.0433349609375,154.02489502293008,150.5108051849451,152.25808663319512,1752600
2021-10-29,153.7320556640625,153.8101485303775,150.75483030007746,151.42836823918947,1999800
2021-11-01,153.31231689453125,154.2298895063909,152.082387694734,153.62468837716096,1329100
2021-11-02,154.08349609375,154.22991093739518,151.7309983078897,153.79065151176547,1714200
2021-11-03,154.4251251220703,154.51297402224338,150.88175209618439,154.25918334573456,1256500
2021-11-04,153.8882293701172,155.13768546506157,152.62901725221082,154.0932250098511,1015800
2021-11-05,152.67779541015625,153.06824477313103,148.79275424352153,152.83398111322154,1775500
2021-11-08,157.09974670410156,157.30472746651213,152.81449889943585,153.25375828500847,1467000
2021-11-09,155.99668884277344,158.35894218817273,155.71361523589994,157.09973009668676,1021000
2021-11-10,155.47933959960938,156.1626335729176,152.33617242769995,155.4110176496243,1093200
2021-11-11,155.00103759765625,157.1973493889559,154.16155782830512,156.4554894348729,935500
2021-11-12,157.0411834716797,157.21688127105202,153.94682588251345,155.91861513959293,1444800
2021-11-15,154.01510620117188,158.45653863021107,153.74178865735615,157.40230743491225,1121300
2021-11-16,157.5389862060547,159.1105697298488,153.214699957327,153.3025488444152,1276300
2021-11-17,157.68540954589844,158.0563469488089,156.08454297316263,158.0563469488089,872400
2021-11-18,158.29063415527344,158.9348891864819,156.57262073871755,158.65180066003006,1475800
2021-11-19,160.37954711914062,161.13117788118137,158.78843671103488,159.1203202026979,1647600
2021-11-22,158.89585876464844,161.72665507899717,158.89585876464844,161.06288790254922,2110400
2021-11-23,151.0867462158203,155.5184242378776,148.1485741021624,152.17026076445865,3140600
2021-11-24,149.31991577148438,150.97934833406285,147.48477052397587,150.09105867534822,2291400
2021-11-26,148.44137573242188,155.29385667295497,147.9533065255337,149.6322508941141,1632200
2021-11-29,149.75918579101562,151.67242404624258,147.9435673559906,149.40777529085938,1734600
2021-11-30,147.29930114746094,151.99454008164437,146.1279378671124,149.69085250925897,3900500
2021-12-01,144.67349243164062,149.20277443806478,144.5563456842278,147.51404412297614,1800900
2021-12-02,147.38714599609375,148.83182669304404,144.2049252013762,144.3806378629283,1514100
2021-12-03,145.76678466796875,149.34921168373833,144.19520086426715,148.1973752398134,1412600
2021-12-06,147.855712890625,148.41210413969688,144.25375912324301,145.77653293505168,1803400
2021-12-07,150.130126953125,152.51190763599652,148.96851957953655,149.1930272979304,1422700
2021-12-08,152.5802459716797,152.65833885921833,150.2765579207233,151.06722792684602,1491500
2021-12-09,150.9207763671875,154.22988533653174,150.823156557832,152.7656775643495,1272300
2021-12-10,152.53140258789062,152.60949545829476,150.40342772447352,150.84268708764117,1463900
2021-12-13,152.5606689453125,154.13225241622553,151.43811570667052,153.58561727759326,1413800
2021-12-14,148.25592041015625,152.02381562264972,146.51839506863925,151.19409193829645,1869100
2021-12-15,150.62794494628906,150.90126256264728,147.02599113001244,149.1149271377177,2054900
2021-12-16,147.2017059326172,152.1800039259323,146.86982237866818,150.61819108074633,2085600
2021-12-17,147.806884765625,148.9489649837237,144.50753198354593,146.76242435202334,2628700
2021-12-20,146.83078002929688,148.5487787623892,144.99563452495903,147.16266360932136,2027200
2021-12-21,150.28631591796875,150.3839208479777,147.01624542144202,147.39693890627314,1496600
2021-12-22,153.0390167236328,153.40995417782727,150.56938712476645,150.7646118762974,1907900
2021-12-23,154.03466796875,155.0693724606892,152.91209968631807,153.53682776982998,1411000
2021-12-27,154.9522705078125,156.02601419579244,153.43925246665933,155.03036339516117,951800
2021-12-28,155.38172912597656,155.9771742444933,154.34702463356538,155.86979840690202,764300
2021-12-29,156.81666564941406,157.53901360091794,155.38174066535356,156.01623971449297,833100
2021-12-30,157.0411834716797,158.73965511105123,156.76786585397178,157.26569118021982,771000
2021-12-31,155.84051513671875,157.5975675235512,155.71362725231722,156.52382404443142,1315500
2022-01-03,152.9473419189453,155.84052425093168,150.45490710746535,155.4104551961746,1606300
2022-01-04,147.7767791748047,152.11654536122015,146.32041162948445,151.97970655868951,2234000
2022-01-05,145.2452392578125,149.6436480721759,145.1768124062761,147.42489100536815,2370500
2022-01-06,145.7534942626953,146.57454193870305,142.29341910164894,145.48960046277742,2298300
2022-01-07,141.87310791015625,146.3497122596496,141.81446484806432,145.75348293786686,2058600
2022-01-10,141.88287353515625,142.02948117161978,137.6799472896219,140.05508048617213,2548100
2022-01-11,143.32949829101562,143.62272856292776,140.56338574126096,141.72652304078198,2194200
2022-01-12,146.1346893310547,146.9948274146912,144.21894621753148,144.46330227180914,2250800
2022-01-13,141.89266967773438,146.1640086697951,141.57990168839632,146.08582785819289,1741800
2022-01-14,141.41371154785156,141.87310206773216,139.14609539259516,140.78816072078342,2225400
2022-01-18,137.29881286621094,140.00628275257958,137.17174291588807,139.20478754948678,1907400
2022-01-19,137.2596893310547,140.3581375327196,137.0935289873014,137.49427653569484,1472100
2022-01-20,136.33108520507812,139.90846035846303,135.91080007520185,138.18819961554888,1861200
2022-01-21,134.40560913085938,137.31834426164417,134.3860713833078,136.38977925205543,1878600
2022-01-24,135.0018310546875,135.3634881646786,128.31625284250234,133.30112242478495,2155300
2022-01-25,131.53196716308594,133.53567461938303,129.655299782657,132.30412563314033,1705300
2022-01-26,130.49591064453125,134.93342524103736,129.28391407885988,132.4800807457297,1999500
2022-01-27,129.10797119140625,133.28157709556456,128.7072236521257,132.22595707015557,1715800
2022-01-28,133.96572875976562,134.29804933464158,128.25757627694205,129.99738977400605,2174800
2022-01-31,136.17474365234375,136.32135131333564,133.87779086807518,134.21989529613538,1703000
2022-02-01,137.8461456298828,138.0807328272807,135.3243891865215,137.35743348770373,1655900
2022-02-02,140.983642578125,141.49189231783777,137.601748989048,137.80701459054063,1475700
2022-02-03,138.5889892578125,140.53406904463887,137.8265994731756,138.79425492951245,914300
2022-02-04,137.93411254882812,139.13635517705094,136.5168502956073,138.28598589366948,1087400
2022-02-07,137.20098876953125,139.27313758981737,136.65363376903102,138.30548255473684,1444100
2022-02-08,137.631103515625,138.21756401967127,135.16799027866492,135.96948530657414,1515400
2022-02-09,141.1791229248047,141.82422633500133,138.9408136448424,139.50772134644185,1216900
2022-02-10,138.46194458007812,140.7882045186894,137.40632443457423,138.36419617400242,1063700
2022-02-11,134.10263061523438,139.2927520219901,133.16431150184047,137.93413264260525,1321900
2022-02-14,132.15753173828125,134.5815395616566,131.07259028714677,133.86802407655486,2205300
2022-02-15,132.84170532226562,134.94316104992131,131.68833719557617,134.15144996103064,2368200
2022-02-16,132.098876953125,132.538729782194,129.12751389593708,132.48985558848523,3187500
2022-02-17,127.30950164794922,131.60039327582595,126.78169914391232,131.60039327582595,2577800
2022-02-18,129.06887817382812,130.4177135282235,127.065155432227,127.5538675685048,3614100
2022-02-22,127.5440902709961,129.69442054573287,126.34184775685374,127.9155013283052,3054800
2022-02-23,123.15544128417969,131.33647653976425,123.10656709445914,126.94785170900148,3938700
2022-02-24,125.25689697265625,125.72607129590133,120.28181170342586,120.90736255344393,3430200
2022-02-25,130.71095275878906,130.7305054215884,125.03211973199912,125.93134833471431,3144500
2022-02-28,127.41700744628906,129.88012037698462,126.24410149834634,129.0493039186082,3096400
2022-03-01,128.9515838623047,129.91923931188558,127.15312668619515,127.8764260548597,2634100
2022-03-02,130.15380859375,130.9357509278544,128.82451110006534,129.68463424470164,1863100
2022-03-03,134.07327270507812,134.88453656252636,130.42748469718458,130.71093114650535,3592100
2022-03-04,130.86732482910156,134.02440080191053,129.15683248841196,132.78308281297015,3848500
2022-03-07,127.39746856689453,130.5350068584353,125.53058473734899,130.5350068584353,2376500
2022-03-08,126.4005126953125,129.5087146889789,124.6606912452916,125.73585644184452,2375500
2022-03-09,130.25155639648438,130.91621267361785,128.228295857953,129.85082376975265,1805500
2022-03-10,131.29739379882812,131.4831067820188,128.3260158963964,128.4335331543326,1933100
2022-03-11,127.3681411743164,133.3597561074856,127.22153351457705,132.37254815087644,1815700
2022-03-14,124.69978332519531,129.27412149934142,124.03513455971891,128.0425723557582,1737100
2022-03-15,127.33882904052734,128.18918335839396,125.96065728002533,126.30276173041162,1649200
2022-03-16,131.9522705078125,132.548499882235,128.33580385453448,128.9515709751734,1673000
2022-03-17,133.73118591308594,133.76050744587764,130.59364767558841,130.97484251619002,1167900
2022-03-18,135.97926330566406,136.24317204162753,133.1349699387889,133.1349699387889,2766600
2022-03-21,135.02137756347656,136.63412151786335,133.91688345167023,134.52289659368475,1285100
2022-03-22,136.14540100097656,137.0348605419483,134.54242601851405,134.8942993031672,1977700
2022-03-23,131.15078735351562,134.84546498328862,130.43727177997712,134.7379477121271,1337400
2022-03-24,133.3304443359375,133.49660466724222,130.57410081658662,131.844755313146,1346700
2022-03-25,132.64622497558594,134.55219889867033,130.68159308122338,134.2003256425388,1403700
2022-03-28,132.36279296875,134.15148117412224,131.4244740207483,133.17405690327254,1568100
2022-03-29,135.29505920410156,136.17474995368772,134.11238424588169,135.09957734229687,1608600
2022-03-30,132.40187072753906,135.09955578431533,131.48308971792687,134.8160944527672,1439800
2022-03-31,129.342529296875,133.7018323079846,129.3034239819647,132.1184100831959,3046400
2022-04-01,130.9455108642578,131.56129283391647,128.8831453695288,131.15076157793837,1466900
2022-04-04,131.97341918945312,132.55100123404029,130.09382028891113,131.0434114174066,1388000
2022-04-05,130.45603942871094,132.5705939426378,130.05467768840165,131.2685769948326,1797200
2022-04-06,129.91763305664062,130.51479854116096,127.12759441272698,129.2323499246434,2249500
2022-04-07,133.06985473632812,134.19566625316307,129.44771037557757,130.1036109407149,1956200
2022-04-08,132.0321807861328,134.1075837917176,131.81680863519733,132.85451760685334,2070900
2022-04-11,128.49810791015625,131.06298974854786,127.71495293491851,130.41687345002543,2308200
2022-04-12,122.75162506103516,129.40854689759576,122.39919934799008,128.91906757046223,2657500
2022-04-13,125.59062194824219,125.82557744543548,122.2817512546961,122.62438535202405,2735900
2022-04-14,123.77954864501953,126.2465289155497,122.9278518306213,125.71788281728773,3360700
2022-04-18,121.23424530029297,124.08301878405781,120.5391854996201,123.77954396838918,1597100
2022-04-19,123.8676528930664,124.16134351379277,121.09719776086276,121.10698943991703,1580000
2022-04-20,126.64788055419922,127.57790325700707,124.17111627116424,125.02281301762494,2026100
2022-04-21,122.65375518798828,128.2729768945715,122.22301090403903,127.61707625773118,2177700
2022-04-22,118.76727294921875,122.4677357574759,118.60085175747145,122.14467758371062,1947200
2022-04-25,118.89454650878906,119.05118350610695,115.74230536082925,117.01494735415308,2236900
2022-04-26,115.45840454101562,118.72812338418143,114.7731288921068,118.4540161121631,2931900
2022-04-27,115.20388793945312,118.30718597545241,115.05704260521377,115.71294330010372,2007500
2022-04-28,118.51274871826172,119.00222811322412,115.44861039458767,117.00515128551396,3152200
2022-04-29,116.76040649414062,121.28319859506858,116.54504184359764,118.17010948016753,2269200
2022-05-02,117.05409240722656,117.80788732602551,114.03889779430638,115.88912915476598,1756200
2022-05-03,119.82455444335938,121.37131108605266,116.5841958493111,117.20094465191784,3217800
2022-05-04,123.64249420166016,124.02428752001421,118.8847540372422,119.12949372689802,2460400
2022-05-05,119.57980346679688,122.57541461779628,118.25821075128901,121.99783258546088,2123600
2022-05-06,118.53233337402344,119.31549593321772,115.517138475525,118.33653713257767,1629000
2022-05-09,110.73001861572266,116.62334667474776,110.26990683394351,116.62334667474776,1861700
2022-05-10,114.18576049804688,115.45840999986024,110.7594044980945,113.01101285703712,2141800
2022-05-11,111.59149932861328,115.5171257789944,111.44465403088452,113.2655177974522,1607000
2022-05-12,113.68647766113281,113.8039554006595,110.40696732185407,111.21950488197288,1338000
2022-05-13,116.86809539794922,118.17990403495125,114.80249179354608,114.91017785586948,1328400
2022-05-16,117.76874542236328,118.48338115648686,116.32967480607189,117.11283735673967,2011600
2022-05-17,120.49024200439453,121.09719163552963,118.89453449808485,120.11823290777639,2216200
2022-05-18,118.2484359741211,119.3448725339872,117.77853245736047,118.64002099327777,1336000
2022-05-19,119.82455444335938,120.97972608590892,117.01494009635547,117.77852673876129,2310100
2022-05-20,122.49710845947266,122.9376443882187,119.8637144414494,121.42025530397572,2594600
2022-05-23,123.3292236328125,123.8089113174462,121.15593406528096,123.78932796035613,2037000
2022-05-24,121.79228210449219,123.34882319306433,121.19511656930237,122.68313083263293,2187700
2022-05-25,117.84705352783203,124.77808338161249,116.67230599652058,124.53334369018405,3524500
2022-05-26,121.24403381347656,121.60625122219979,118.17989576337563,118.20926332943331,1768000
2022-05-27,127.8030776977539,128.01844983445142,121.87058213448529,122.29153472834047,2698800
2022-05-31,124.8759765625,127.33317260093563,124.05365479226924,126.19757685858352,3403100
2022-06-01,120.50003051757812,126.26609703246251,119.85392161799456,125.1696679982934,1757600
2022-06-02,126.38359832763672,126.47170104244067,119.72667490633984,120.37278388815959,1444400
2022-06-03,125.78643035888672,126.01158671602045,123.75997833150252,124.93473345471931,1722800
2022-06-06,124.94451141357422,127.26464650401505,124.29840247667032,126.65769681614518,1310600
2022-06-07,126.18777465820312,128.43938273074866,123.9068064875597,123.9068064875597,1236300
2022-06-08,124.1711196899414,125.93324836256193,123.74038293463815,125.18923764869301,1049500
2022-06-09,121.52794647216797,124.24945077782414,121.5181547927544,123.43691317034751,814400
2022-06-10,118.0330581665039,119.36444268632155,117.37715758554067,119.07075206885547,1379600
2022-06-13,113.83331298828125,115.22343250759035,112.95224869123255,114.02910920365981,1405800
2022-06-14,113.56900787353516,114.2444843393147,110.86707960382918,113.54942451576612,1314000
2022-06-15,114.01932525634766,115.29196713271655,111.37613218598933,114.77312019729318,1886300
2022-06-16,112.54108428955078,112.6585620150694,110.97475196027769,111.40549615165092,1601600
2022-06-17,110.33843994140625,114.27385830343367,110.29928069509832,112.35509257865796,2681500
2022-06-21,111.48382568359375,113.13826844901915,111.36635540742537,112.00268012250152,1588200
2022-06-22,111.40550231933594,112.65856825212725,110.15242891768251,110.28949000613979,2585300
2022-06-23,116.1045150756836,116.25136039311067,111.8656215736645,112.18867977823145,1801600
2022-06-24,118.73792266845703,118.79665781083338,115.95767558378209,117.4261138940986,3780400
2022-06-27,118.0330581665039,119.72666011868137,117.32820665967543,119.26654830345375,1805700
2022-06-28,114.59690856933594,118.68895643181993,114.26406618030668,117.9155781251865,1426100
2022-06-29,115.41922760009766,116.04576054548988,113.79415263814406,114.7241678472051,906600
2022-06-30,116.27092742919922,117.42609905273514,113.55921497851186,113.55921497851186,1612000
2022-07-01,116.90837860107422,117.4477625915152,114.44683777156709,116.49648945315113,1119800
2022-07-05,118.23231506347656,118.35000088654962,114.24089588654071,115.47657084148629,1484900
2022-07-06,118.8403549194336,119.97795468742996,118.23232268416972,118.46769434548678,1642300
2022-07-07,120.77230072021484,120.84094890607668,118.29114952566282,118.65400101575062,1221200
2022-07-08,120.14466094970703,120.83114282503071,118.62458432023008,118.62458432023008,1267300
2022-07-11,120.74288177490234,121.07631368453546,118.67361968460627,119.2620337782531,1304400
2022-07-12,116.93780517578125,121.0272997611909,116.45726780781271,120.06621754316167,1196800
2022-07-13,116.35919189453125,117.38891475393214,114.60375104040025,115.14313502538998,1378000
2022-07-14,113.64266204833984,115.45694944385488,110.83788045942208,114.83910828331625,1347300
2022-07-15,116.53572082519531,116.58475097324958,113.76035855778187,115.5059904488614,969400
2022-07-18,112.8875503540039,117.08491439840564,112.25009852884742,116.65340716622111,1178200
2022-07-19,116.76128387451172,117.0358766649064,114.1232252964264,114.73125005170253,1296900
2022-07-20,117.54584503173828,118.86977887642422,116.94762179756071,117.61449323162296,1316600
2022-07-21,124.73431396484375,124.88141189249345,119.76220199380104,119.76220199380104,1682500
2022-07-22,122.62582397460938,126.05824116277213,121.90991496555004,124.95006851630643,1079500
2022-07-25,121.86088562011719,122.98868380134085,120.81154465614729,122.63563380579097,1044000
2022-07-26,122.75331115722656,123.20442892965073,120.98806867583966,122.2531632359842,1260000
2022-07-27,125.24427032470703,125.85230252384297,122.30219207188678,122.62582247539906,1395900
2022-07-28,128.57862854003906,129.27492698484323,124.33222708766264,125.69538942738104,1861400
2022-07-29,131.51089477539062,131.90316586291576,128.37266621845828,128.73553268681098,2214900
2022-08-01,130.8538360595703,132.61908613204668,130.68712007552878,130.93229328103425,1081700
2022-08-02,128.74533081054688,132.079679858589,128.55899681145243,129.853518301467,1398600
2022-08-03,131.96200561523438,132.64848750354116,130.4517454609594,130.87343613371112,2113200
