Date,Close,High,Low,Open,Volume
2021-04-16,63.4027099609375,64.24878970994676,63.11904017875819,64.10301339522329,11136000
2021-04-19,61.23777770996094,63.8587495566356,60.013475212875065,63.40370106602789,24219000
2021-04-20,60.380859375,61.56871578980004,59.905123153277934,60.74627706505164,13724000
2021-04-21,63.16041564941406,63.16041564941406,60.81523073824362,61.02601238785831,20740000
2021-04-22,60.52959060668945,64.01634561152858,60.1809154819371,63.42142729826239,24367000
2021-04-23,61.80510711669922,62.05233094177895,60.43404401613812,61.14321471495645,14888000
2021-04-26,63.349525451660156,63.367252465856154,61.4347674503054,61.74995361241754,12987000
2021-04-27,63.5179443359375,63.92374938981156,63.017586449013365,63.76221490149489,9919000
2021-04-28,62.84523010253906,63.43128117138211,62.40002952619306,63.43128117138211,7380000
2021-04-29,63.13283157348633,63.332780865098684,62.005054596188,63.231325837059806,8938000
2021-04-30,61.111698150634766,62.790068401104406,61.04964608661217,62.09370259197995,13667000
2021-05-03,60.79552459716797,62.052331511560524,60.454728591388424,61.98042777004873,11582000
2021-05-04,59.717002868652344,60.03809929400584,58.13220476371486,59.92285867029135,15878000
2021-05-05,60.180912017822266,61.16488526930493,59.42840441951293,60.80242081738658,9835000
2021-05-06,60.815223693847656,60.983652862153825,59.23633597398884,59.9996796439069,11911000
2021-05-07,62.105525970458984,62.52511667376945,60.89008698116802,61.65736839675666,10335000
2021-05-10,57.762840270996094,61.468251871948816,57.734277161207025,61.206250529052,17659000
2021-05-11,58.351844787597656,58.61975263119359,55.44621903343826,56.00074990749396,19469000
2021-05-12,54.92812728881836,56.90296827468137,54.743943709460325,56.6350604460611,24293000
2021-05-13,57.59342956542969,58.54489828633952,56.160318105692504,56.43413621842367,29402000
2021-05-14,59.39196014404297,60.02627385207673,56.930550476374265,58.70347346557052,15485000
2021-05-17,58.31639099121094,58.38041188877647,56.73356175041967,58.15091881979324,16791000
2021-05-18,57.60327911376953,59.22845695890185,57.59441184989497,58.89258679576153,11679000
2021-05-19,59.31415557861328,59.401813750430044,55.75156290555882,56.05394414651337,15769000
2021-05-20,61.729270935058594,62.446320784537015,59.530843085545555,59.846029254520495,19741000
2021-05-21,60.48625183105469,61.60713416762977,60.10211893161084,61.40718862746873,14747000
2021-05-24,62.50935363769531,63.18798865398667,61.26633604854476,61.594327129739426,14088000
2021-05-25,63.07373809814453,64.22613679154395,62.863940877845934,63.135786404751464,15017000
2021-05-26,62.84424591064453,63.685396172551684,62.28478912010784,63.211636238108156,12621000
2021-05-27,63.59872055053711,64.1434035598464,62.53201114482177,62.53201114482177,22452000
2021-05-28,64.00747680664062,64.54624578351974,63.82427761997281,64.31774088716652,8414000
2021-06-01,63.92770004272461,66.36645349830006,63.77601720363597,64.6132298261628,12760000
2021-06-02,63.92277145385742,64.60041831977321,63.283531866202104,63.79373772757866,9195000
2021-06-03,62.621639251708984,63.29338337324759,62.170528448555615,62.894472953131405,11786000
2021-06-04,64.54525756835938,64.63587649702811,63.214581836474316,63.432258136892855,10443000
2021-06-07,63.98087692260742,64.26848436577825,63.3327776375692,64.1818106205915,8127000
2021-06-08,62.79597854614258,64.83878208668278,62.479804212136216,64.81021897497479,8856000
2021-06-09,62.45518493652344,63.37415293106137,62.358659500043586,63.148593763962936,6594000
2021-06-10,63.113136291503906,63.72675848976473,62.22962613200845,62.22962613200845,8440000
2021-06-11,63.24510955810547,63.32784563390285,62.52806356786153,63.197835021062666,10244000
2021-06-14,64.04589080810547,64.13453339308519,62.859014989449335,63.20670192755055,10188000
2021-06-15,63.507022857666016,64.54527598949619,63.34220559436079,63.84652880061312,6380000
2021-06-16,63.039215087890625,64.23833233147317,62.42830546740106,63.72414526738754,10738000
2021-06-17,63.1418571472168,63.85441751553574,62.048336172401086,62.81320902159514,8548000
2021-06-18,60.465301513671875,62.332576673660306,60.09322968471341,62.18650832440776,21139000
2021-06-21,61.05350875854492,61.58151655214377,60.06263246733822,60.64195882200821,9930000
2021-06-22,61.36637496948242,61.796677638926106,60.12876207107433,60.944953563411744,7199000
2021-06-23,61.60619354248047,62.4924562013827,61.51934239964911,61.683173269277155,6796000
2021-06-24,62.672080993652344,62.92769873115663,62.354290649261856,62.552663958541316,7681000
2021-06-25,62.22006607055664,62.801369022989356,61.754234597655184,62.67010779466759,12496000
2021-06-28,63.85047912597656,64.10412409589433,62.83690069441448,62.84479556916835,9633000
2021-06-29,64.32715606689453,64.60941378569677,63.55932411317475,63.844548527308795,7976000
2021-06-30,64.21958923339844,64.33111139389194,63.50012032803652,64.27485711929556,8033000
2021-07-01,62.47962951660156,64.08931798350137,62.297049721835066,63.920547630486844,11343000
2021-07-02,62.31875991821289,63.286938046693066,61.880562398623894,63.186273694514476,7426000
2021-07-06,61.37722396850586,62.93756279961286,60.64196159017626,62.31875828366143,10240000
2021-07-07,60.55708694458008,62.11939855183967,60.18007941630272,62.08682890238114,8622000
2021-07-08,59.81096649169922,60.54820164344968,58.6444150967493,59.279009357368714,10218000
2021-07-09,60.48405456542969,60.630119150739695,59.500082921038306,59.98663984068955,8372000
2021-07-12,61.72462463378906,62.10459132738457,60.8896805316791,60.94396202574162,17315000
2021-07-13,61.65060806274414,61.781869292664034,60.75052836840599,61.46012962687529,10834000
2021-07-14,60.9804801940918,63.21292251483215,60.829479897955466,62.383896704275365,11507000
2021-07-15,60.275814056396484,61.28840227433218,59.56917198245421,60.67453344414219,12497000
2021-07-16,58.07889938354492,60.79493167787175,57.834139477361596,60.47911414433802,13538000
2021-07-19,58.37893295288086,58.416434547463496,56.781092449075054,57.04361490568051,14567000
2021-07-20,59.915584564208984,60.37845687938265,58.050285861547486,58.81515877563425,15558000
2021-07-21,62.89216232299805,63.043162611559225,60.026116006257936,60.026116006257936,16374000
2021-07-22,62.76189422607422,62.98494232261107,62.22994079877784,62.38094110354449,12520000
2021-07-23,63.190216064453125,63.62248770054866,62.52305216714737,63.33331771130285,10317000
2021-07-26,63.20206832885742,63.94917121311584,62.69478591469738,63.28497016169205,8782000
2021-07-27,61.4453239440918,62.89315426783734,59.96591412357437,62.67109257755405,14912000
2021-07-28,62.67010498046875,62.96618346362851,61.52822458398286,61.69501838685695,12160000
2021-07-29,61.153194427490234,61.433483166381514,58.92569164083529,60.259033104263665,29139000
2021-07-30,62.907958984375,62.91684024742837,60.26890616271012,60.30147204885324,16511000
2021-08-02,63.341217041015625,65.08709480005064,63.2622607723896,63.775468988774534,13923000
2021-08-03,63.70835876464844,64.08536253431372,62.81518383286269,63.70440568032332,6844000
2021-08-04,64.1287841796875,64.60941898082137,63.31161014373913,64.03404569322512,11120000
2021-08-05,63.722171783447266,64.50677991163408,63.43102902338055,64.3271593007255,5961000
2021-08-06,63.94916534423828,63.987657090882905,63.36095392871961,63.42017489651303,6065000
2021-08-09,63.21291732788086,64.18306440869671,63.06487620996277,64.15049852522202,7831000
2021-08-10,60.9104118347168,63.28398314747099,60.70710657446901,63.24253223146336,16249000
2021-08-11,60.05671310424805,61.378214113710705,58.83686659779669,61.18872207839479,17557000
2021-08-12,57.588401794433594,59.06287592237035,57.059403804640866,59.05300450589297,25136000
2021-08-13,57.28245162963867,58.06508704082685,56.96268475139512,57.562740371833925,17663000
2021-08-16,58.117393493652344,58.280234210029306,56.99426579130623,57.2291542914047,12692000
2021-08-17,57.14230728149414,57.979227981287025,56.34486848390832,57.43246744979781,12701000
2021-08-18,56.206695556640625,57.79170540933376,56.1701803523279,57.0445988324258,8827000
2021-08-19,56.95972442626953,57.16697898904214,55.43392800614836,55.797118567748925,11057000
2021-08-20,55.857322692871094,57.78479767475377,55.251348746925544,57.585437984157245,16962000
2021-08-23,57.66636657714844,57.87362114026356,56.491920287987206,56.51560491026799,13697000
2021-08-24,57.79269027709961,58.62368881045623,57.412723589989724,57.92494164975055,9510000
2021-08-25,58.107521057128906,58.702640935699215,57.880527434950295,57.951588828787415,9010000
2021-08-26,57.769996643066406,58.65231380907896,57.57458626409451,58.03153271362781,8624000
2021-08-27,60.162315368652344,60.51761106548122,58.14601643047502,58.154897693443054,14981000
2021-08-30,60.0044059753418,60.97258410391946,59.45764546447096,60.67551922586383,9763000
2021-08-31,59.69154739379883,60.09125692979498,58.91976979354765,60.09125692979498,10715000
2021-09-01,59.19413757324219,60.10309851256022,59.13097481373467,59.99947122785828,7046000
2021-09-02,59.42310333251953,59.990589302823096,59.131960549880596,59.484293313979094,8571000
2021-09-03,60.272850036621094,60.53241331889138,58.82107416737396,59.41520768353717,10294000
2021-09-07,58.54374694824219,59.77247471032704,58.03152888152957,59.13195835340816,23316000
2021-09-08,57.591365814208984,58.385845489692954,56.884723681533565,58.37104212857156,17215000
2021-09-09,58.585205078125,58.91188047024812,57.14330048229672,57.34068364996102,15391000
2021-09-10,59.029319763183594,60.41201079818949,58.8714109834468,59.426066372301264,15575000
2021-09-13,60.08138656616211,60.6903234555875,59.17242562836863,59.503046550173956,13132000
2021-09-14,59.561275482177734,60.34095175973513,59.08064063858939,59.27605478475787,11812000
2021-09-15,60.3508186340332,60.387333837983284,58.92864951431521,59.30664343036764,11420000
2021-09-16,60.78013229370117,60.90942074026289,59.19610881462882,59.5968047365883,13524000
2021-09-17,60.102108001708984,60.817635058683884,59.575086586483756,60.69130578349095,20142000
2021-09-20,58.220035552978516,58.7273179205933,57.3485762345856,58.71251456106575,13241000
2021-09-21,57.855857849121094,58.65132381736746,57.07420885156621,58.46281817090342,16045000
2021-09-22,59.32440948486328,59.58397276057599,58.11936634603216,58.62368953820801,10350000
2021-09-23,60.4554328918457,60.98639987904855,58.89312127295145,59.27407435864128,11004000
2021-09-24,60.44754409790039,60.57781894496619,59.34514172401455,59.67378989035163,7273000
2021-09-27,60.861061096191406,61.386109754446075,59.440868496754184,59.50995335115056,10892000
2021-09-28,57.831180572509766,59.84353379290232,57.73347539325163,58.82699257271461,20885000
2021-09-29,56.009315490722656,58.13023206285154,55.94417994819051,57.84500758436847,16577000
2021-09-30,56.17116928100586,56.99821478933976,56.05076209293099,56.579756326850436,10938000
2021-10-01,56.22840881347656,56.61528777054501,55.32734275779502,56.36559213630974,11157000
2021-10-04,54.295013427734375,55.90963385576801,54.11637918580133,55.85732513553917,16407000
2021-10-05,54.86347961425781,55.59183347138978,54.34238030755494,54.940459338011195,12056000
2021-10-06,54.451934814453125,55.0608717065776,53.77095389960313,54.28119545018551,15908000
2021-10-07,54.855587005615234,55.67671413246731,54.7016237869094,55.665856327778535,10535000
2021-10-08,54.2969856262207,55.2631910031944,54.190399174327176,55.13192977451058,8671000
2021-10-11,54.522003173828125,55.413201542389444,54.08479205780291,54.09663625112948,8923000
2021-10-12,53.96340560913086,55.08850615923025,53.51928598018574,55.05593650797773,12766000
2021-10-13,53.72949981689453,55.087516011748825,53.59823483214282,54.57332517189239,12538000
2021-10-14,56.05076217651367,56.065565536660515,54.702613541817996,55.12995703289332,15499000
2021-10-15,55.70928192138672,56.108005069960505,55.40530855781445,55.90963176676524,13248000
2021-10-18,56.12675476074219,56.199788936633986,55.14278687020386,55.26812600025127,12474000
2021-10-19,56.336971282958984,57.0445997359661,55.84350588080557,56.170181242018124,14995000
2021-10-20,55.810935974121094,56.52843584018589,55.66881694503562,56.3142727903163,16933000
2021-10-21,54.81611251831055,54.86052636381541,52.801786313043074,53.776872958636766,30650000
2021-10-22,54.946388244628906,56.828466862103255,54.70557762787763,55.268127914390284,18770000
2021-10-25,54.475624084472656,55.466504314963714,54.22198287057862,55.07567976473994,12826000
2021-10-26,54.176578521728516,55.1931160070662,53.915042470828396,54.96020028579905,11734000
2021-10-27,54.63846206665039,55.32141950046191,53.90517245751405,54.08577946736392,11838000
2021-10-28,55.855350494384766,57.236064983221425,55.60466847191323,55.63723812238107,22325000
2021-10-29,55.62045669555664,55.97476599176496,54.893089189155106,55.10429306980531,13381000
2021-11-01,56.52744674682617,56.54323649435498,55.402346291294435,55.76158751904818,10724000
2021-11-02,56.67351531982422,57.044600766812145,56.45244377946415,56.722861107962835,8970000
2021-11-03,57.380157470703125,57.58642565137103,56.19583972964224,56.75444444305429,7908000
2021-11-04,59.09050750732422,59.12702271121225,57.214351136075244,57.53806355755212,17965000
2021-11-05,60.27877426147461,60.498859415956964,58.947405529224,59.30566039819373,21028000
2021-11-08,60.111000061035156,61.19070041640657,59.59779555611874,60.69624859196544,12598000
2021-11-09,61.37821578979492,61.491710724481116,60.107046920382196,60.20277932929882,12041000
2021-11-10,59.78629684448242,61.41473427162145,59.60075411362018,60.65084773687419,10898000
2021-11-11,60.56794357299805,61.12062618940053,60.17810544600553,60.55708953260944,8198000
2021-11-12,61.62593460083008,61.96938609902795,60.548203331486704,60.933109507590615,10591000
2021-11-15,62.20230484008789,63.5968401217589,61.6910731227115,62.37403059749957,13534000
2021-11-16,62.597068786621094,62.96618143121737,61.62691793241493,62.09472214659819,8523000
2021-11-17,62.23881912231445,63.045142941622565,61.80950285274064,62.59707399222145,9066000
2021-11-18,62.74906539916992,62.894143601970995,61.662452813970795,62.86650965858032,10002000
2021-11-19,63.607688903808594,64.84135243979934,62.48555129227664,62.808277341985686,18332000
2021-11-22,63.8248176574707,65.24205496709732,63.372803137578046,64.24130712356026,18759000
2021-11-23,65.26770782470703,65.36541300475476,63.28792047150664,63.953115348275766,17531000
2021-11-24,65.21540069580078,65.28941749167222,63.68466860189507,64.54527385969024,12152000
2021-11-26,63.358985900878906,64.55415773565989,63.00665311725541,64.29460196530599,8377000
2021-11-29,67.16458892822266,67.33729729892494,64.05378265174507,64.29854257231219,19639000
2021-11-30,67.09648895263672,68.39430532375358,65.9407953710582,66.6503928113811,27254000
2021-12-01,68.44660949707031,70.25269469080855,67.54258051152613,68.36469405893222,25249000
2021-12-02,65.2874526977539,67.59983406349367,64.73180711256266,67.39356586877962,23006000
2021-12-03,65.28252410888672,66.22207826888945,64.33309100147315,66.00593864584987,13856000
2021-12-06,65.883544921875,66.20035637430898,63.40338750182708,65.62398165655583,12665000
2021-12-07,69.69212341308594,70.02867022337134,66.81521893528489,66.96424646502287,16016000
2021-12-08,70.46981811523438,70.89222587304594,69.57861974451363,69.57861974451363,11634000
2021-12-09,69.02495574951172,71.05013213660624,68.81572087934718,69.94872002101003,10828000
2021-12-10,69.6733627319336,70.4767273007212,68.54727590940641,70.23689933749536,8793000
2021-12-13,67.601806640625,69.87964180419269,67.50607422404396,69.83029224793405,12440000
2021-12-14,67.0333251953125,67.44586155103394,65.94079808956381,66.58032431495707,13892000
2021-12-15,68.8196792602539,68.96672647825905,65.66840820956072,67.11129915352467,13627000
2021-12-16,66.25069427490234,69.81055617649392,65.79276142015456,69.25985007243511,13775000
2021-12-17,66.04244995117188,66.90305525848702,65.20060108832519,65.63089997714043,15633000
2021-12-20,65.2440185546875,66.42142770171802,64.53539999968592,65.02393342298905,9110000
2021-12-21,67.4142837524414,67.80807120361747,65.64471748842006,67.06688668878868,13405000
2021-12-22,68.21863555908203,68.29857822258975,66.41255030389792,66.96128361328748,10424000
2021-12-23,68.95883178710938,69.77008753457753,68.4318065735645,68.54036956599074,8674000
2021-12-27,71.39456939697266,71.45379036427818,69.36050800003099,69.36050800003099,10143000
2021-12-28,70.67411804199219,71.88606598094412,70.53002246489208,71.55248588705854,7816000
2021-12-29,71.7251968383789,71.86533932129777,70.67411315711898,70.92973087741393,6902000
2021-12-30,70.89420318603516,71.84856813914818,70.78070824778594,71.84856813914818,5216000
2021-12-31,70.9751205444336,71.6383350680204,70.78562852921351,70.89221872898524,7138000
2022-01-03,71.59788513183594,72.15057154374584,70.25269936905183,71.17054538685242,10602000
2022-01-04,70.26947021484375,72.22852846265438,69.3269570198265,71.72321886709933,14566000
2022-01-05,68.27684783935547,70.55566880221367,68.1584134527811,70.34742788447572,13994000
2022-01-06,69.27366638183594,69.6467246233055,67.7982020243693,68.44365414904408,11896000
2022-01-07,66.05429077148438,69.4029446667434,65.96546308617997,68.87592700548836,15698000
2022-01-10,65.56082916259766,65.90921261437177,63.48037727954269,65.00123805494337,16246000
2022-01-11,66.44116973876953,66.4747295434642,64.3488736629512,64.4288163253796,9189000
2022-01-12,67.73503875732422,68.00150676166749,66.55071727327153,67.02049428847333,9286000
2022-01-13,67.7794418334961,72.11108062974598,67.43993592469751,69.57861457788988,29135000
2022-01-14,72.02819061279297,72.11996994257034,67.2889466718205,67.46363536251168,19416000
2022-01-18,67.01358795166016,70.80241214934465,66.75895661747273,70.72938174125747,20069000
2022-01-19,63.433006286621094,68.95487782146257,63.3658942087234,68.18211383149705,18340000
2022-01-20,61.157142639160156,64.93906611875325,60.944952357235906,64.61337713330758,19444000
2022-01-21,59.78727722167969,62.84084274650404,59.655029613951534,60.814672506450705,22222000
2022-01-24,61.36933135986328,61.5094776142535,56.79885422834063,57.735452870004224,24890000
2022-01-25,58.05423355102539,59.654046816402705,57.340679223892465,59.22966626196529,18846000
2022-01-26,58.887203216552734,60.61926792335079,57.27949125549937,59.56325220839737,23637000
2022-01-27,54.80426788330078,59.26519569467105,54.35324353517564,58.71251683838034,30943000
2022-01-28,55.38063430786133,55.38261085006336,52.30733330940395,54.63846341763267,20024000
2022-01-31,58.22102355957031,58.225959267830724,54.955267575687856,55.619472349468595,19000000
2022-02-01,58.17660903930664,58.608884462777986,56.45244305362436,58.22891775766955,11355000
2022-02-02,60.377464294433594,60.528468352651636,58.23582624498207,59.01550248803495,16622000
2022-02-03,58.10654067993164,59.76458482331409,57.81144856408643,58.9178002249575,20076000
2022-02-04,57.150203704833984,58.18450752166013,56.61429723475234,57.883493324400604,14462000
2022-02-07,56.39026641845703,58.19042573669367,56.15438775743961,57.34758673902985,10859000
2022-02-08,56.87583541870117,57.00216093191123,55.32734078660518,55.91258926231646,12958000
2022-02-09,59.95012664794922,60.252127245122416,57.54103035634969,58.13713667620381,12072000
2022-02-10,58.70955276489258,60.79395015912075,58.03054463691953,58.104565200830024,15148000
2022-02-11,55.26713943481445,59.209926999674046,54.81216200844604,58.72337007614489,15785000
2022-02-14,55.09540939331055,56.16030624773317,54.05024784065557,55.33424720499264,13459000
2022-02-15,58.60593032836914,58.897073135029245,56.19683391314446,56.19683391314446,14344000
2022-02-16,58.374000549316406,58.76186592401912,56.97256049669866,57.684138328940605,8048000
2022-02-17,57.302188873291016,58.7440932982412,57.165005555006736,57.95060010720797,12909000
2022-02-18,56.25407028198242,57.46305902905539,55.59282467567943,57.321930150755975,12481000
2022-02-22,55.24049377441406,56.980453348572425,54.37199357040708,55.36681929707139,12194000
2022-02-23,53.53013610839844,56.358680790617896,53.41664117892214,55.93232748392804,12435000
2022-02-24,55.55236053466797,55.67178133311539,51.27599285144991,51.82373599600594,15628000
2022-02-25,56.57087326049805,56.63798533811061,54.88420888157188,55.683624186408544,10847000
2022-02-28,55.40135955810547,56.36756491485749,54.3019201980644,55.900747061744326,14065000
2022-03-01,53.350521087646484,55.504993609655436,52.81659112724151,55.0766637159505,16089000
2022-03-02,54.677940368652344,55.093439649250215,53.384073282198095,54.0117628344792,12451000
2022-03-03,53.64067459106445,55.31746745560768,53.16595813221343,55.31746745560768,10339000
2022-03-04,51.890846252441406,53.49362239906035,51.281909382177275,53.16990997307641,14386000
2022-03-07,48.27572250366211,52.655721260728875,48.23229504724124,52.07046898890069,21396000
2022-03-08,48.39612579345703,50.44400801518939,47.27892012591759,48.31618689621842,21558000
2022-03-09,51.05491638183594,51.53851413189109,49.728483400409694,50.27425375514999,14437000
2022-03-10,49.057369232177734,50.03837792003592,48.1878826989405,49.81829277673596,11106000
2022-03-11,47.707244873046875,50.54762986512022,47.62730221956197,50.486439889275346,10389000
2022-03-14,46.28705596923828,48.41684980186807,45.99689581453847,48.1908425585887,15870000
2022-03-15,47.8385124206543,48.05859757918133,46.539709550919206,46.89599164904175,12455000
2022-03-16,50.77660369873047,50.7904206696044,48.359608889922306,48.98137634409141,16659000
2022-03-17,51.94414520263672,51.97079275762641,50.09167705522945,50.350250200785695,13627000
2022-03-18,53.752201080322266,54.03248982582584,51.61648133191373,51.83064438699803,22237000
2022-03-21,52.9843635559082,53.71666672390767,51.89972765620087,53.096872092044954,10517000
2022-03-22,53.96142578125,54.56246776798712,53.09687496412749,53.09687496412749,10664000
2022-03-23,52.405033111572266,54.08380246988656,52.36555497938039,53.330773851872955,9835000
2022-03-24,54.89506530761719,54.94243455137967,52.483992636191154,53.027790199241295,12124000
2022-03-25,54.75689697265625,54.965141705290776,53.80450853287134,54.790453013767234,7531000
2022-03-28,55.00263977050781,55.056921266040234,53.38604662793208,54.23875704322022,7338000
2022-03-29,56.14945602416992,56.727796032252776,55.0865318747192,56.09714730585736,11139000
2022-03-30,54.139076232910156,56.352762099031814,53.82029950467841,55.48722485152996,12981000
2022-03-31,53.058387756347656,55.02237791972824,53.0120011357839,54.28020705007689,14703000
2022-04-01,51.8582763671875,53.8637212010835,51.031230898111616,53.414669650964115,12084000
2022-04-04,52.85508346557617,52.974500505505354,51.7497219365164,51.94513232273552,8777000
2022-04-05,49.70578384399414,52.30733513499593,49.35147828859874,52.170151806860495,19670000
2022-04-06,49.16593551635742,49.90909282054997,48.169133248801955,48.74550050420711,15845000
2022-04-07,49.676177978515625,50.21208071731381,48.62805712499739,49.08402096329467,10095000
2022-04-08,48.52146911621094,49.43339299877234,48.441526453426505,49.15014131857785,10449000
2022-04-11,46.9542236328125,48.16518899398219,46.899942133369485,48.077351453164816,16953000
2022-04-12,46.08967208862305,48.157289688020455,45.869586927676174,47.473349581218756,16778000
2022-04-13,46.643341064453125,47.1071960097916,46.17651942325381,46.35219450226218,11396000
2022-04-14,45.01983642578125,46.78052136212307,44.98825316440618,46.723276936183396,13648000
2022-04-18,46.440032958984375,46.68182997094599,44.510581277330296,44.53821522155448,16631000
2022-04-19,47.29273986816406,47.64704920080202,45.99394071947874,46.314694010444164,12144000
2022-04-20,47.515785217285156,49.82125418828977,47.34109653294075,48.62213308037782,20233000
2022-04-21,46.33739471435547,49.10968185383889,46.23771297277714,48.228354754354896,22794000
2022-04-22,45.70772933959961,46.613731159936286,45.43533545431904,46.08967261223498,20282000
2022-04-25,47.01935577392578,47.40820750541742,45.31196593128607,45.44619008707965,14124000
2022-04-26,45.124454498291016,46.416345172387494,45.07412231775563,46.054144726536094,14974000
2022-04-27,45.08102798461914,46.24560666898893,44.36254170555208,44.84712585904928,12413000
2022-04-28,47.81581115722656,48.321116981085446,45.65640685898891,46.21402140019877,16784000
2022-04-29,45.967288970947266,48.50172803847231,45.878465048702715,46.87921281573159,14050000
2022-05-02,47.305564880371094,47.34899233410241,45.317886370004274,46.11730164897676,12866000
2022-05-03,47.90463638305664,48.225385886781424,46.701565969970716,47.03712259842141,9578000
2022-05-04,49.93080139160156,50.099567971588115,47.11706376879137,48.080306167852655,11962000
2022-05-05,47.502952575683594,49.14816601571979,46.68972031267335,48.79385671892897,14578000
2022-05-06,47.19799041748047,48.31124666110006,45.886357120283236,47.04896291256858,10680000
2022-05-09,44.130615234375,45.634696205467286,43.67465138270292,45.394871967244804,18487000
2022-05-10,45.31196594238281,46.29692397131012,44.068434783019164,45.4945494968851,14134000
2022-05-11,44.13554763793945,46.28705713466248,44.025011867591566,44.89548482392349,11793000
2022-05-12,45.44124984741211,45.603107929158625,43.91841648842708,44.094091539842594,15558000
2022-05-13,48.549095153808594,48.88267519242457,45.892276447982795,45.951493643903866,19093000
2022-05-16,47.616451263427734,48.66062270989817,47.27398616017573,48.00628561087653,9689000
2022-05-17,50.55750274658203,50.96214420382211,48.36454249779827,48.855044942522575,16356000
2022-05-18,47.12397766113281,50.185434720360114,46.84171611668153,49.39786353146134,17105000
2022-05-19,46.59596252441406,47.962859950467205,46.494308025129186,47.323330001982974,11193000
2022-05-20,46.792362213134766,47.78225595154718,44.45728657289833,47.41412967605297,17158000
2022-05-23,47.698368072509766,47.958917747303566,46.58807090618328,47.006529360705386,10578000
2022-05-24,46.481483459472656,47.423014097003616,45.964333398640676,47.12496281051537,9431000
2022-05-25,48.12076950073242,48.52047525442178,45.92879561665692,45.95248400300887,12887000
2022-05-26,50.2555046081543,50.672976667243816,47.46545157198127,47.55920743775008,12922000
2022-05-27,52.40800094604492,53.0347003526541,50.851611392986605,51.0460353767192,16526000
2022-05-31,51.3233642578125,51.912562105973976,50.37591152891396,51.783277415201674,15011000
2022-06-01,49.91796875,51.81386412726589,49.303113576257296,51.63818906914396,10261000
2022-06-02,51.646095275878906,51.694454678653095,49.548867134829734,49.64854510663583,11600000
2022-06-03,50.72626876831055,51.4457414215759,50.25550536056913,50.598956861941616,13304000
2022-06-06,50.95128631591797,52.592554139669524,50.69863153210497,51.9786815872571,7852000
2022-06-07,51.65990447998047,51.810904762955076,50.17062334060768,50.276227158734685,11502000
2022-06-08,50.54368591308594,51.7220814736967,50.131145816136915,51.50495550318058,9009000
2022-06-09,48.700103759765625,50.66902974172804,48.67148342786789,49.650515633692244,8652000
2022-06-10,46.82098388671875,48.19774897898231,46.76176668598531,47.88588075740711,10987000
2022-06-13,44.12369918823242,45.625807124439106,43.93717009376133,44.906334533043214,14833000
2022-06-14,44.38918685913086,44.945815005750156,43.928287353788065,44.73757405690501,11689000
2022-06-15,44.77112579345703,45.67318196111,43.86512407128111,44.3891863270454,15659000
2022-06-16,41.28331756591797,43.723997035995936,40.72964856861729,43.57891507465978,19042000
2022-06-17,41.39780044555664,41.867581245276845,40.601348035487725,41.166861247797065,17917000
2022-06-21,42.73805236816406,43.65392177464768,42.140959683686866,42.16661708354129,12126000
2022-06-22,42.006736755371094,42.89990795409235,41.502413533756254,41.77382101864841,11078000
2022-06-23,41.853763580322266,42.57125970365791,41.00006675567843,42.57125970365791,9030000
2022-06-24,44.43064498901367,44.452356837203624,42.556461085574014,42.66897341142051,14217000
2022-06-27,44.39116287231445,45.125438914015994,44.041789260430114,45.015889529231565,7695000
2022-06-28,43.25322723388672,45.32676669029492,43.10617250415256,44.54808064816369,9379000
2022-06-29,42.14687728881836,42.83279382312516,41.94455468849097,42.679817004757034,11751000
2022-06-30,42.05805587768555,43.103213682275154,40.95762642679653,41.35437301288227,10663000
2022-07-01,38.96699142456055,40.92802249064922,38.14586425584951,40.375339873668565,29500000
2022-07-05,38.3689079284668,38.58899307693182,37.09577004775456,37.47080104401162,26882000
2022-07-06,38.6570930480957,39.161416276655835,37.864589958012864,38.59195750972998,12516000
2022-07-07,40.94578552246094,41.19646755123603,39.67659315939757,39.795023805626876,13753000
2022-07-08,40.9694709777832,41.172776215701994,40.00622483350374,40.38323235595609,9213000
2022-07-11,39.715084075927734,40.46712261681757,39.324259563198346,40.37139020720296,11137000
2022-07-12,40.05656433105469,40.555948090139786,39.6529092203989,39.960831917782954,9538000
2022-07-13,40.66253662109375,40.893479575756075,39.08245867334025,39.09528925580396,9220000
2022-07-14,41.38398361206055,41.756055458172526,39.594678252384114,40.29243908606495,11114000
2022-07-15,42.15477752685547,42.180434927240725,40.66253709670114,41.86165819863903,13375000
2022-07-18,41.76296615600586,43.21375189122238,41.42050104337287,43.21276550254653,9080000
2022-07-19,44.109886169433594,44.18390673366612,42.432103027812914,42.53573031180154,14888000
2022-07-20,45.90215301513672,46.22586923124671,43.85920641952017,44.01415604161776,18505000
2022-07-21,46.99073791503906,47.093378814621,45.55672825189633,46.26435674335807,13812000
2022-07-22,45.792598724365234,47.149628522562566,45.49750663726111,46.88316052979576,13265000
2022-07-25,45.14714431762695,45.23202267791008,44.153305121832794,44.437543154418975,11483000
2022-07-26,44.138511657714844,45.0968222554629,43.95494169112545,44.68625862625585,11291000
2022-07-27,46.15480422973633,46.517994790961495,44.80566926611485,44.8293576531742,16886000
2022-07-28,47.860225677490234,48.07537889878061,44.74251062985187,45.834058956217824,23813000
2022-07-29,49.39686584472656,49.93869057365223,47.028234487208415,47.16640417912509,24772000
