Date,Close,High,Low,Open,Volume
2022-08-09,109.97992706298828,110.82073785680778,109.63773835833018,110.39056096773231,869500
2022-08-10,112.40460205078125,112.58058589402278,110.87941371545796,111.85710007587647,643800
2022-08-11,112.43392181396484,114.33063557758199,112.16017084996945,113.08896982911872,594800
2022-08-12,114.6043930053711,114.67283075022989,112.72723703853991,112.94232176584275,641900
2022-08-15,114.12531280517578,115.28875430480551,113.9884298754774,114.15464219755626,1035100
2022-08-16,113.52893829345703,114.1057696425221,112.91299113729403,113.27473776140319,944800
2022-08-17,112.08197021484375,113.23564048492717,111.84732756339699,112.65880907946317,681100
2022-08-18,111.9646224975586,112.41436472227251,111.4268995526984,112.32636908381843,735200
2022-08-19,110.70342254638672,111.82775581914098,110.2634592378201,111.700659285993,644600
2022-08-22,108.87513732910156,110.30255830567388,108.35696482942541,109.49107695829426,786900
2022-08-23,106.86111450195312,109.31510171975087,106.41137224440762,108.94358361477245,928600
2022-08-24,107.25218200683594,107.50638252837572,105.83453988351299,106.5580256426523,620600
2022-08-25,109.44220733642578,109.45197882888164,107.42816847649333,108.00500727503396,530700
2022-08-26,105.11105346679688,109.83327250397734,105.04261572594366,109.83327250397734,627700
2022-08-29,105.2186050415039,105.95186978567001,103.74229660135283,104.31912795303592,556700
2022-08-30,104.97416687011719,105.86385740700592,104.25067373295526,105.59010647257863,782900
2022-08-31,103.94760131835938,106.75356352810934,103.81072584072807,105.59011450908915,886600
2022-09-01,104.41690063476562,104.45600152301338,102.25620733092553,103.70318634819355,737400
2022-09-02,103.21434020996094,105.3554755486118,102.75482646521354,105.23815050979725,582600
2022-09-06,102.58861541748047,103.89871137258277,101.73802572033307,103.74228545605966,702800
2022-09-07,106.15718841552734,106.47004775724317,102.5690812085339,102.67661984738942,1022900
2022-09-08,108.31786346435547,108.33741390785681,105.14038306585303,105.36524673231293,711300
2022-09-09,111.9450912475586,112.09174569735586,108.44497219390057,108.68939379051096,1154200
2022-09-12,116.60863494873047,116.96060259302774,112.84454440410266,112.84454440410266,2376100
2022-09-13,113.80268096923828,115.59184859658008,113.52893001275729,114.05688148275098,1673000
2022-09-14,113.81246185302734,114.48706030462442,112.45347108029738,113.30406081736845,1760300
2022-09-15,113.18673706054688,115.49407727210584,112.873877750123,113.88090088160561,814600
2022-09-16,110.17546844482422,112.44370029886124,109.7941713952474,112.44370029886124,1706800
2022-09-19,110.86962127685547,111.02604719673383,107.96589194616398,109.25643748656529,978800
2022-09-20,109.2759780883789,110.85005339215559,108.43517485883841,110.29277258305879,680800
2022-09-21,107.74101257324219,111.01626719860153,107.74101257324219,110.23411528167767,1123700
2022-09-22,105.59989929199219,107.67258947296406,104.97418065707753,107.43794684965968,814600
2022-09-23,103.84005737304688,105.13060294525742,102.26598188871719,104.56354312101912,1945700
2022-09-26,102.80372619628906,104.44623964257244,101.42518479532121,103.49788264346495,1216900
2022-09-27,102.48107147216797,104.67108656320792,101.8455739237559,104.03559647394991,1358700
2022-09-28,105.13060760498047,105.7269968501556,102.98947220151055,103.42943551601846,1088200
2022-09-29,104.96402740478516,105.48335904190458,103.31784001166407,104.37609746193924,872500
2022-09-30,102.44577026367188,106.15948399067969,102.41636778101757,105.29719806217818,1138700
2022-10-03,105.16000366210938,105.97330030617822,103.09247037341589,103.87637201422635,893300
2022-10-04,109.44206237792969,109.50085238962824,106.97277722482028,106.97277722482028,1203700
2022-10-05,110.22594451904297,110.86286365398321,107.72727211005578,108.33478876653176,716200
2022-10-06,108.37398529052734,110.99024520263504,108.35439111393208,109.68701939761,789900
2022-10-07,106.08109283447266,107.66848290492092,105.1698103038729,107.66848290492092,867200
2022-10-10,104.78765106201172,106.65920514127791,104.1899277625368,106.50242930375522,1035600
2022-10-11,106.13987731933594,107.48230645392833,104.3271131794044,105.06201816660693,1143200
2022-10-12,104.90522003173828,106.42402644779042,104.47408091704094,105.6401249151495,1364200
2022-10-13,107.2275390625,108.10942655681929,102.10279824472923,103.0434832225633,1030100
2022-10-14,104.75825500488281,108.72673726745437,104.65046834699136,108.07022396999899,1381300
2022-10-17,108.28579711914062,108.87371958574575,106.20846309624008,106.40443475982853,1082800
2022-10-18,106.83558654785156,111.15683146388005,106.59061821862112,110.25534233067349,1550000
2022-10-19,105.94390869140625,107.39411705469661,105.15020619884403,106.5220303762184,795600
2022-10-20,104.18992614746094,106.67880513971151,103.94495783100919,106.38484016963352,915000
2022-10-21,105.22859191894531,105.53235024629917,100.53499796703039,103.79797781395244,1116800
2022-10-24,106.83558654785156,106.94337321078018,105.26779073594469,106.36525154219956,779000
2022-10-25,108.50137329101562,108.76593579140892,106.91397586113591,107.07075170096603,1231400
2022-10-26,110.0103759765625,111.45079097443312,109.11869512959133,109.29507262883753,902200
2022-10-27,109.3146743774414,110.72569446914021,108.76594766437667,110.72569446914021,1051400
2022-10-28,111.18623352050781,111.35281020074991,109.6184376091456,109.82421012165183,1209300
2022-10-31,111.06864166259766,111.31360999774932,110.08876832199098,111.11763831996412,1229200
2022-11-01,109.58902740478516,111.372404005837,107.56068995206715,111.372404005837,2429800
2022-11-02,105.5225601196289,112.93040001929843,105.45396928632975,112.67563086311293,2487400
2022-11-03,103.29824829101562,104.56228582831692,101.70105739818896,104.15074080943012,1321200
2022-11-04,102.73970794677734,105.33637353370639,101.66184887555384,104.46428694623869,1734100
2022-11-07,105.36577606201172,105.40497189159952,103.23945276879422,103.43542444089313,1321600
2022-11-08,104.09194946289062,106.11048617555865,103.31784861777997,105.1208119968931,927800
2022-11-09,103.64119720458984,105.16000383268364,102.88669804165403,103.48442136167752,1454500
2022-11-10,110.62770080566406,110.85306748581367,107.17854248657221,107.17854248657221,989300
2022-11-11,113.23416137695312,113.63591303688108,110.81387301821934,111.2548205090554,1562200
2022-11-14,111.02942657470703,113.48891032628728,111.00003157572161,112.48944298158783,1175700
2022-11-15,112.80301666259766,113.31254748776136,111.10783256910766,112.45026167754585,1013600
2022-11-16,112.15628051757812,113.263534492348,111.67614476446327,112.84219621215254,938100
2022-11-17,109.86339569091797,111.1862231339366,109.52043405960508,110.48071317076935,1124400
2022-11-18,111.79375457763672,112.2053070944913,110.1769694199628,111.32341952386133,770500
2022-11-21,112.22488403320312,112.48945400166868,110.99024162398996,111.13722410915528,655400
2022-11-22,113.0087890625,113.1361698997234,110.98045163808456,112.21508660888354,834200
2022-11-23,115.63484954833984,115.81122704033945,113.9298646337303,114.02785794382784,1243100
2022-11-25,116.81069946289062,117.14386028449749,115.93861279210127,116.06599363445198,427900
2022-11-28,115.30168151855469,116.85968384626727,114.84113990296771,115.76222313414168,1207600
2022-11-29,116.60491943359375,116.9282794077372,114.49819040244068,114.80195620050262,983500
2022-11-30,117.68277740478516,117.72197323241046,115.17430424348284,117.07526076619209,1217200
2022-12-01,120.86737823486328,121.28872408139519,118.29031397286239,118.55487649238685,1433400
2022-12-02,120.4950180053711,121.03394382193339,119.53473890504725,119.60332973536754,723200
2022-12-05,119.81891632080078,120.40683885662841,118.36870789748201,119.4759621312214,1066300
2022-12-06,118.94683074951172,119.47596327959467,117.92776152222316,119.31917994808533,1922600
2022-12-07,121.69048309326172,121.7198780998893,119.31918372214355,119.46616623112243,1810000
2022-12-08,123.30724334716797,124.68886818619991,121.55327684886701,122.24898594321776,1814100
2022-12-09,121.896240234375,123.77759517955667,121.83744275269807,122.65073938736224,1449200
2022-12-12,123.5914306640625,123.66002150381325,121.18094296959757,121.866858842946,1737000
2022-12-13,125.84513854980469,127.34435866649618,124.78688091769523,126.374278579621,2055600
2022-12-14,125.65896606445312,128.2066278496267,124.56150520125667,125.59036775190286,1506500
2022-12-15,124.4635009765625,124.90444843891785,123.42483769002565,124.00296681377871,1694900
2022-12-16,123.05249786376953,124.13035706040367,121.22013199640317,123.45424205236789,2710600
2022-12-19,122.4449691772461,123.052493326984,121.78845584700942,122.80752499696972,943400
2022-12-20,122.9054946899414,123.7481862325687,121.71984902550979,122.4449530938731,1038800
2022-12-21,124.52229309082031,124.55168809187593,123.50322402446805,123.94416399198145,934800
2022-12-22,124.23812866210938,124.26752366309589,122.36656719034679,123.90496787397007,807100
2022-12-23,124.37557983398438,124.45411267022328,122.95206450814871,123.63928112786799,789800
2022-12-27,124.95479583740234,125.45548104655151,123.86507317102821,124.67991219003187,755600
2022-12-28,123.68834686279297,126.1721337946864,123.48218415113702,125.11186200044139,750100
2022-12-29,125.49475860595703,126.15251701379427,123.83562972079862,124.3461343731634,686600
2022-12-30,125.1707763671875,125.39657792604582,123.90434173102325,124.82717181241833,785200
2023-01-03,124.95479583740234,126.52557237669245,123.90434333351223,125.08242573797982,921100
2023-01-04,126.11325073242188,126.99680320006105,125.18060119766582,126.1721522329264,1389400
2023-01-05,123.77672576904297,127.70365229097948,123.42330178286726,126.6826430064559,2238300
2023-01-06,123.40365600585938,124.88607278160698,120.46828069323468,123.8454397087071,2348900
2023-01-09,123.74726104736328,126.3193928352244,123.41346843587482,125.73036291145742,1423600
2023-01-10,123.20732116699219,124.13996323161162,122.20595818697994,123.50184365582886,1894200
2023-01-11,122.04886627197266,123.98287862824222,120.81188241897483,123.72762632746104,2448300
2023-01-12,120.94932556152344,122.40229157032222,119.64362827519061,122.3532019961669,1890600
2023-01-13,121.12603759765625,121.45001081118717,119.81052089788939,120.70389272578738,1674100
2023-01-17,120.76280212402344,121.12603801011248,120.17376468197253,121.09658726151255,2093400
2023-01-18,119.84978485107422,121.58744633270003,119.7516131978215,120.89041785758363,1483300
2023-01-19,119.72215270996094,120.26210802772484,118.0924823245573,119.23128696290901,1324900
2023-01-20,121.82306671142578,122.34339073422359,119.59453934706038,120.37992759768343,1736500
2023-01-23,123.63928985595703,124.8370037008596,122.70664026836026,122.70664026836026,2299800
2023-01-24,123.18767547607422,123.97305620476375,122.3826559224076,123.63927108032456,1358300
2023-01-25,122.61827850341797,123.28585629191925,121.39111400176249,121.76416931385938,1222500
2023-01-26,123.20732116699219,123.91416914818579,122.81462701188264,123.08951067345392,1208500
2023-01-27,123.58037567138672,124.2479534836193,121.77399305594442,123.20732034602833,1386700
2023-01-30,123.53128814697266,123.80617179461467,122.89316111350787,123.11896267550962,2090700
2023-01-31,125.01368713378906,125.03332595843717,122.87351962820091,123.78652274387822,1233800
2023-02-01,125.46528625488281,127.5171014547534,123.35456207294688,126.17213411953269,2453600
2023-02-02,125.08241271972656,126.47646963773994,124.02214091306138,126.24084868735866,3509600
2023-02-03,127.08514404296875,129.8634460809769,123.71780458273703,125.27876161614752,2854100
2023-02-06,126.1721420288086,127.0262436771204,125.21986123423895,126.64336897477015,1541400
2023-02-07,128.54794311523438,129.09771043587418,125.15115254553369,125.18060329627967,1739100
2023-02-08,128.37123107910156,129.20570901208546,127.65457113597365,127.80182489824759,1211100
2023-02-09,125.94634246826172,129.18605979817076,125.82853946791306,128.54794023956796,1228600
2023-02-10,125.57328796386719,126.82990316755871,124.97443111054272,125.95616267467891,1196500
2023-02-13,125.71073913574219,126.24086762859865,125.24932406786898,125.84818096574467,1247800
2023-02-14,124.39520263671875,126.22123139183643,123.79634579762575,125.416204337959,1395000
2023-02-15,124.19886779785156,124.28722004734352,122.8146226356688,123.47238101527925,1022200
2023-02-16,122.82444763183594,124.30686452417551,122.04887872763227,122.48084305149712,1410900
2023-02-17,123.66873168945312,123.81599292845578,122.0488730404594,122.51028809399277,1026800
2023-02-21,121.73472595214844,123.4625757725453,121.43039153407388,122.99134127970319,1266800
2023-02-22,121.36166381835938,122.45138650011513,120.9395189282196,121.81325945827346,1260100
2023-02-23,120.91987609863281,121.98014799551392,119.83997286589133,121.45001204707336,993600
2023-02-24,120.45845031738281,120.88059515589757,119.30982627654622,120.50753988768189,878300
2023-02-27,121.0475082397461,121.90160993082299,120.61554394263838,121.00823807728015,1180100
2023-02-28,121.60709381103516,121.92124761780953,120.47810099324619,120.95914737142812,1341800
2023-03-01,119.84978485107422,121.2536612136374,119.76142512013485,120.75297604502641,848800
2023-03-02,120.7431640625,121.04750594333291,118.76988899364086,119.093854720308,1531500
2023-03-03,123.9141616821289,124.74863203019707,120.89042660699438,121.66599545685133,1726300
2023-03-06,122.34339904785156,123.92398757937387,121.87216456745234,123.92398757937387,1022800
2023-03-07,120.90023803710938,123.01096230051334,120.65480515741163,122.87352048708398,1322600
2023-03-08,119.68289947509766,120.87079377779393,119.48654866678991,120.49773098701796,904800
2023-03-09,120.11486053466797,121.7641699328783,119.43747081952252,120.35047402297866,1037200
2023-03-10,121.27330780029297,121.65618253914295,119.38838485672107,120.95915397636432,1589100
2023-03-13,121.98014831542969,123.74726814819945,120.12467623603018,120.79225400729682,1338800
2023-03-14,124.31666564941406,124.7780806843685,122.97169819605553,123.54109681257835,1944700
2023-03-15,122.9717025756836,123.2564056390934,121.22422152235649,122.31393670986617,1361300
2023-03-16,123.13858795166016,123.1876775249022,121.07695320578794,121.60708913872948,977900
2023-03-17,122.03905487060547,123.08950740083446,121.56782788901708,123.06005665073742,1397100
2023-03-20,124.02215576171875,124.21849908719366,122.1274134598166,122.34339561184966,889300
2023-03-21,125.45549011230469,125.55366178060005,124.24795687121889,124.75846153038391,993100
2023-03-22,123.09931182861328,126.08376898873867,123.02077151123711,125.27875695069211,959000
2023-03-23,122.67718505859375,123.74727644294826,122.21576998855213,122.84407764009279,1157800
2023-03-24,123.73745727539062,123.81599760449389,121.50892224969795,122.45139121890116,880500
2023-03-27,123.69818115234375,125.48493235827691,123.52146916538256,125.03333672271333,822700
2023-03-28,124.07194519042969,125.04571212626762,122.86211513469708,123.28505811836571,846700
2023-03-29,124.66211700439453,124.85884254076043,123.46211749765418,123.98343454078989,933400
2023-03-30,124.68177795410156,125.52767889551215,124.09161642631327,125.52767889551215,791500
2023-03-31,127.08180236816406,127.19984521059611,125.59656376114141,125.82278877881188,1212600
2023-04-03,125.94078826904297,127.00308356010159,125.53751408710906,126.70801404199294,859100
2023-04-04,125.82275390625,126.56045768033117,125.30144443992238,126.27521882481334,1273800
2023-04-05,126.48178100585938,127.06210443480836,125.75391530545014,126.2653866749592,1064800
2023-04-06,127.05226135253906,127.24897935902646,125.71455789635414,126.4817686276903,781000
2023-04-10,126.04899597167969,126.27523596598304,124.78015191181501,126.24572901170413,791600
2023-04-11,129.22605895996094,129.4227770027743,127.62277764421401,128.11458025555973,1327500
2023-04-12,129.43258666992188,131.58668415980102,128.95062979445157,129.83586834792035,1522100
2023-04-13,130.34735107421875,130.37685802630705,129.00964754793318,129.67849180676467,847000
2023-04-14,130.19981384277344,130.73096904875567,129.540800168304,130.24899710386424,647900
2023-04-17,131.27194213867188,131.5571810114635,129.76701254047708,130.24898443850174,862100
2023-04-18,132.1178436279297,132.28505469312518,130.54406947172552,131.783406488916,1091600
2023-04-19,135.8555450439453,136.46539047211616,132.1965325094171,132.35391294304983,2192600
2023-04-20,136.081787109375,136.67194123151188,135.26539298222573,135.79653319301138,1494100
2023-04-21,135.6588134765625,137.98995275883735,135.11782767029416,136.9965170117793,1281000
2023-04-24,135.87521362304688,136.54407292363575,135.4129180059317,136.25881902782083,748100
2023-04-25,136.78013610839844,136.9178402354472,135.68833374086051,135.68833374086051,1530900
2023-04-26,136.7998046875,136.9178325015537,135.21619981157835,136.3866923296887,1440600
2023-04-27,136.081787109375,137.42932144730992,135.14735015089877,136.52440645313376,1310600
2023-04-28,136.1702880859375,136.96700579005122,135.4424149321359,135.85552725987554,1496900
2023-05-01,136.5539093017578,137.5670214391486,135.7571915052295,136.01292344960157,2006600
2023-05-02,140.6653594970703,146.80306070450348,139.80962786557217,143.60634413974878,4609900
2023-05-03,137.33094787597656,142.1211152193958,136.87849790641664,141.62931263853798,1820400
2023-05-04,134.3899688720703,136.4456999176248,134.1538982462725,136.1899679961442,1410500
2023-05-05,135.6490020751953,135.95391729782133,134.5768759670506,134.90145248824132,993900
2023-05-08,135.1866912841797,135.67849384850885,133.7407905443621,134.970296955185,1304500
2023-05-09,133.81947326660156,135.4227393307255,133.78996631508298,134.79323268395888,1017600
2023-05-10,135.1669921875,135.64896402237744,132.78666997854864,134.34076762081355,1163400
2023-05-11,134.448974609375,135.73749480359487,133.94732643610467,134.75388976878622,899700
2023-05-12,134.50799560546875,135.16700921251936,133.80962939012176,134.54733320514262,840700
2023-05-15,134.57687377929688,135.4424361694425,134.29161985987275,134.53752116555754,905300
2023-05-16,132.62933349609375,134.23261491907056,132.5998265381295,133.94736098058203,929400
2023-05-17,132.127685546875,133.34736137240827,131.22277058288216,132.91457269210215,1071500
2023-05-18,132.80638122558594,133.19981731078423,131.7047331715065,132.0883386075934,1132800
2023-05-19,132.7866973876953,134.30144273928641,131.7637546190216,132.99326107631506,2357000
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756183,133.01290874510838,1244300
2023-05-23,128.18344116210938,132.71784687772646,128.11458159166304,132.24572056832568,1153700
2023-05-24,126.51127624511719,127.72112125820483,126.27522063953671,127.69161430750728,1169000
2023-05-25,125.70474243164062,126.76703780532264,124.32769370697636,125.65555917192297,1390400
2023-05-26,125.55719757080078,127.23916145899936,124.96703598790313,125.73424679610125,1354300
2023-05-30,124.35720825195312,125.83261608180104,123.8260605326904,125.19327118800449,1234200
2023-05-31,125.25227355957031,125.42932278301194,122.6555566186342,123.38342981740065,6918800
2023-06-01,125.2719497680664,125.75391417983171,124.45555571036384,125.44899899137164,1560000
2023-06-02,127.68177032470703,127.98668549165879,125.271940931555,125.72439835823897,1441100
2023-06-05,128.3309783935547,128.55720339903695,127.49490792613643,127.86868272455283,993800
2023-06-06,128.13424682617188,128.88178133551125,127.03259885460125,128.57686614102576,787100
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800
2023-06-08,133.0719451904297,134.21293086125047,131.0653971215938,131.32112907872616,2329000
2023-06-09,133.7801513671875,134.11458857553635,132.01950448507134,132.4818001764756,1291500
2023-06-12,133.3276824951172,134.33096396114865,132.18669690697348,133.45554096010622,1053200
2023-06-13,134.58670043945312,134.88178499925385,132.37358875388387,132.8752219995082,747700
2023-06-14,139.68174743652344,143.60633698039288,138.78667824956818,138.78667824956818,2942000
2023-06-15,140.242431640625,140.25226228954998,138.3047281900824,139.59324860459438,1488000
2023-06-16,141.73748779296875,142.37682504533691,140.58665672491188,141.67845888518988,2813500
2023-06-20,141.3047332763672,142.20964830186952,139.87850867104964,140.95063478737714,1297700
2023-06-21,140.5473175048828,141.07845759978656,140.00633175448564,140.95059915596264,1127500
2023-06-22,142.20960998535156,142.3768210311239,140.38010411994358,140.84239966180513,921800
2023-06-23,141.86480712890625,142.88945079391112,140.40664013735022,141.60863493747055,1560600
2023-06-26,140.70220947265625,142.16036136982578,139.51007675027682,141.7465621165849,1110000
2023-06-27,142.67269897460938,142.73181100941895,140.18988827755047,140.71207966338733,855300
2023-06-28,141.87464904785156,143.5889731359348,141.6480479150244,142.35742236294996,1019800
2023-06-29,143.00767517089844,144.05204289421627,140.90912279695235,141.04705588741632,1169900
2023-06-30,143.4510498046875,145.32300109347662,143.3623667174827,144.07174121364233,1281900
2023-07-03,140.40664672851562,142.66285635005698,140.40664672851562,142.66285635005698,662500
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600
2023-07-06,139.115966796875,139.75638219359652,138.09132320913002,139.59874009284246,885900
2023-07-07,138.781005859375,139.26377921535445,137.77605613411862,138.52484868899123,1165500
2023-07-10,140.40664672851562,140.54457982515632,139.07658080381896,139.16524885874938,1421300
2023-07-11,141.06674194335938,141.16527201682672,139.44110096619755,139.96327728170183,819900
2023-07-12,140.54457092285156,141.77612171969946,139.7957934504565,141.77612171969946,969500
2023-07-13,140.99778747558594,141.17512357326416,139.77608367956864,140.48545813743945,966500
2023-07-14,140.2687225341797,142.0027558975207,140.04212136822707,141.15544824050116,1191200
2023-07-17,138.5839385986328,140.75146478983612,138.24896042155854,140.01253438145469,1297000
2023-07-18,138.781005859375,139.16524913174067,137.2440327699123,138.05192232794113,1097900
2023-07-19,138.71200561523438,139.62828711245805,137.5297200029001,138.7908266605336,1013700
2023-07-20,140.62338256835938,140.9780697754616,137.6183958184071,138.0519040752629,1464900
2023-07-21,140.13076782226562,141.12587046036276,139.75638661310845,140.4361900061486,1123200
2023-07-24,138.7908477783203,140.9780832590483,138.37704850272036,140.3475298342894,1466800
2023-07-25,138.22926330566406,138.68246557636462,137.25386967051108,138.39675240862547,842700
2023-07-26,139.7268524169922,140.1603457251005,137.40168361177038,137.70710584334756,996600
2023-07-27,137.79574584960938,140.43618334438395,137.78589885605976,140.33766830815415,1441600
2023-07-28,137.28343200683594,138.6923339891409,136.4656804427923,138.37704975711364,997100
2023-07-31,136.1110076904297,137.253890602843,135.64794332132396,137.253890602843,1619500
2023-08-01,130.3177947998047,132.0222570432743,128.28820131331827,129.14535593262963,3495100
2023-08-02,126.4852066040039,130.02221712928164,125.85464563693154,129.8350189898325,2264000
2023-08-03,123.93341827392578,125.7659664252471,123.73636564019858,125.7659664252471,2094400
2023-08-04,124.4555892944336,126.26843586351059,123.95311449583221,124.10090208563133,1560300
2023-08-07,123.7757797241211,125.3915737831733,123.55903309597619,124.89895345988202,1273300
2023-08-08,123.01714324951172,123.4013864863296,121.37179323372344,123.15507633366228,1787600
2023-08-09,123.36197662353516,125.53935748281317,123.12552098040348,123.31271910281029,1401700
2023-08-10,123.00729370117188,124.62308776651216,122.96788317314045,123.78563471701585,856500
2023-08-11,122.10087585449219,123.35212819104363,121.96294276280273,122.76098529569028,1778300
2023-08-14,121.88411712646484,122.90876828108341,121.78559456707237,122.16983781045565,838900
2023-08-15,120.71167755126953,122.11072494554509,120.45552040195363,121.35208545813808,994800
2023-08-16,119.19441223144531,121.00725134466488,119.12544568945955,120.26832088762204,943800
2023-08-17,117.6771469116211,119.75600530690419,117.64759089448839,119.55895266470336,1007100
2023-08-18,117.42097473144531,117.8249194677612,116.4258796230937,117.33229916892427,1329600
2023-08-21,118.5737075805664,118.76090570447617,117.26333574677692,117.67714252156637,1248100
2023-08-22,114.0416030883789,116.36677157990412,113.05636245694582,115.66725163360138,3648900
2023-08-23,113.15489196777344,115.08596282199215,112.6918276398678,114.82980565417239,2755200
2023-08-24,112.63269805908203,113.62779310765406,112.30756687735226,113.19428486534767,1953000
2023-08-25,113.53913116455078,114.07116202114204,112.47507696815794,112.88887623991013,1456700
2023-08-28,115.79534149169922,117.53922178864588,114.32733491253563,117.24364656370197,2658500
2023-08-29,117.47024536132812,117.65743597238247,115.41108850541364,116.18942951665102,2213800
2023-08-30,118.46531677246094,119.09587009727706,116.97760901501681,117.53919580483081,2018000
2023-08-31,117.36185455322266,119.3027720817909,117.36185455322266,118.84956234033929,2746000
2023-09-01,117.68699645996094,118.03183671209804,116.36677755412015,117.84463857714246,1463300
2023-09-05,116.0711898803711,118.26827967275284,116.06134288669692,117.7953608887749,1645000
2023-09-06,120.85946655273438,121.83486019073946,115.76577428808798,116.03178595140515,3625200
2023-09-07,118.7313461303711,121.94322505587878,118.25842733769365,121.94322505587878,1816400
2023-09-08,118.86927795410156,119.77569748728465,118.0515264654131,118.59341179328837,1104500
2023-09-11,120.63286590576172,121.52943097600334,119.24367300061398,119.43087112687093,1285900
2023-09-12,119.63777160644531,121.16489761014664,119.51954002321509,120.61315773852851,957100
2023-09-13,118.84956359863281,120.03185675635271,118.72148503451506,119.48997145279915,1160900
2023-09-14,119.82496643066406,120.20920966958239,118.64267318132434,119.13529348935188,996600
2023-09-15,119.51954650878906,121.25357223964578,119.04663518378541,119.598367568553,2547100
2023-09-18,120.22891235351562,121.19445147410529,119.43086985205777,119.51953790031334,1580900
2023-09-19,119.81512451171875,120.5442005395204,118.99737291042234,120.19936779101896,970200
2023-09-20,118.53429412841797,120.63286141623875,118.38651405191446,120.5441858535474,1055900
2023-09-21,116.06134033203125,118.13034399321646,116.03177680129225,118.11063497272379,1489200
2023-09-22,115.1253662109375,115.90370721132018,114.65245491753377,115.53916547186313,1267300
2023-09-25,115.61798858642578,115.88400777089606,114.79039004982847,115.05640171750915,886700
2023-09-26,110.80016326904297,115.38153382268918,110.76075274078917,115.04654809092672,3610500
2023-09-27,109.12525177001953,111.13514351094044,106.91830739756365,110.95779990095362,3121500
2023-09-28,111.040771484375,112.89704346647979,109.55970124978028,109.59919736000967,1939000
2023-09-29,110.80379486083984,112.70943873510318,110.35946930064996,111.73193455566505,1986900
2023-10-02,110.0138931274414,110.51745910690722,109.45108675031346,109.94477681913139,1445400
2023-10-03,108.92778015136719,109.88554012242949,107.25910525196534,109.26349332668882,1850400
2023-10-04,108.30574035644531,109.58933014170634,106.73580186603009,109.18450816269228,1597600
2023-10-05,107.920654296875,108.95739894304403,106.83453009644157,108.65131350461976,1048200
2023-10-06,109.51033782958984,110.29036153160932,106.83453095052614,107.37759305508435,1570500
2023-10-09,109.2931137084961,109.7374317728917,108.41434595758898,108.8784083108656,865900
2023-10-10,110.77417755126953,111.52458101509157,108.82903751873981,109.26348718008806,999400
2023-10-11,104.02050018310547,109.6189439810507,102.84552289450906,109.6189439810507,3841300
2023-10-12,101.42369842529297,104.72154477741631,100.76215547917673,104.02050571812866,2906600
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785847,103.75390150839245,1284400
2023-10-17,105.24483489990234,106.65678865912707,102.77638479867811,103.05285753782921,1455000
2023-10-18,104.84991455078125,106.73580697208507,104.25748035512075,105.24486063706995,1397500
2023-10-19,103.4873046875,105.93601062207966,103.39844409540963,104.60304900893846,1412200
2023-10-20,103.24046325683594,104.28709130979887,102.39131574835304,102.7467731953046,1294000
2023-10-23,103.83290100097656,104.97825806670483,103.2108466804253,103.2108466804253,1698200
2023-10-24,103.51692962646484,104.19822432948006,102.85538674467149,103.62554204384735,1542000
2023-10-25,102.33207702636719,103.42806958355312,101.91737917584078,103.37869756334696,1698500
2023-10-26,101.81864929199219,103.06274292450149,101.68041666615783,102.21359534688288,1197700
2023-10-27,101.88775634765625,103.48730731072669,101.41381057849051,102.68753182919147,1534500
2023-10-30,102.10498809814453,102.78627530028446,101.03861569508254,102.45056965475362,1309800
2023-10-31,103.09236907958984,103.84277259888044,102.18397358115894,102.68753958647967,1382000
2023-11-01,103.74403381347656,103.88226643416505,102.20372316402613,103.20097170854835,1503100
2023-11-02,108.80929565429688,109.42147409374824,104.4253326635299,104.52406917747673,3030300
2023-11-03,107.37759399414062,109.90528483067094,106.41983401942356,109.29311394357475,2140100
2023-11-06,107.920654296875,108.0588869163642,106.43958405967972,107.14062306797861,2443700
2023-11-07,104.59317779541016,107.02213201874194,103.29971223170945,104.80052671937733,2699200
2023-11-08,103.53668212890625,105.13624066833526,102.65791440656605,104.62279877676477,1524700
2023-11-09,102.8060302734375,104.25747285568225,102.124735517303,104.02050371433194,1729100
2023-11-10,104.08961486816406,104.4450723291265,101.43356735495,103.25034323710219,1965900
2023-11-13,104.48455810546875,107.15048126589943,104.40556589237592,105.20534886699477,1702200
2023-11-14,106.7061767578125,107.78242508138325,105.76816859120964,106.08412995046552,1909700
2023-11-15,109.10550689697266,109.64856899432033,106.70617282406766,106.70617282406766,3648600
2023-11-16,110.14225769042969,110.5668314521862,108.93765271367343,109.36222647542994,2300700
2023-11-17,110.2607421875,111.23825398328981,109.92503654434115,110.93216100693057,2991400
2023-11-20,111.08026123046875,111.22836975206518,109.93489669877621,110.21136945454197,1345100
2023-11-21,111.47521209716797,111.82079361717699,110.94202595210598,111.55420431120207,1629300
2023-11-22,112.39349365234375,113.35125368298726,111.77143928479288,112.38361774074887,1246200
2023-11-24,111.99853515625,112.72919438694701,111.79118622050272,112.36386853815502,605500
2023-11-27,112.40335083007812,112.59095546611982,111.41597069615356,111.65294735213652,1301400
