Date,Close,High,Low,Open,Volume
2021-04-19,126.19087219238281,130.42326469362058,124.07949378705632,128.60111882659518,12826400
2021-04-20,123.97343444824219,126.94285987772415,123.7034880192872,124.73508057427574,7583300
2021-04-21,130.20147705078125,130.30752845115606,124.36867945211175,125.467750914645,12108800
2021-04-22,127.0199966430664,130.8667555375447,125.7666654607495,129.9315786738067,11483500
2021-04-23,130.01834106445312,130.3172092842364,127.98409237869541,128.6975306566453,8079100
2021-04-26,132.3707275390625,133.691537782007,129.3820162923249,129.9894030573464,7927200
2021-04-27,131.86944580078125,133.2866723545947,130.68360827793097,133.19025658061463,5767400
2021-04-28,130.81854248046875,132.0043796493003,129.7387567469621,131.73443321592364,6172700
2021-04-29,130.52931213378906,132.65997656596716,128.31188235607303,132.32253616312738,6668400
2021-04-30,127.94554901123047,129.57486350872801,126.6825673169173,127.26103243967111,8691800
2021-05-03,128.0804901123047,130.74139664525111,126.97176802367875,129.43022211213793,7750200
2021-05-04,124.09878540039062,125.98841060753534,120.82084836092777,125.32319486411863,14199100
2021-05-05,125.61241912841797,127.76236992364484,124.13734922409353,127.00072367624787,7276600
2021-05-06,127.00067901611328,127.1549382918441,123.17321451950276,124.98571687641733,7270500
2021-05-07,128.17694091796875,129.28566343721778,126.91397376095615,127.79130725708806,7524800
2021-05-10,120.21347045898438,127.18390001062004,120.03993239702929,127.18390001062004,10471500
2021-05-11,119.11439514160156,119.87602662779598,113.39728966128344,115.69184187720522,15287800
2021-05-12,110.75564575195312,116.66557494320165,110.28323949223538,115.04588898296642,18648200
2021-05-13,115.61470794677734,117.10906379135574,113.65758887085744,114.2360465877788,14228000
2021-05-14,120.34844207763672,121.28361899033932,115.942511327818,117.51398955550539,12422300
2021-05-17,119.13365936279297,119.1818672332302,116.0485468975072,117.62002491021708,9379000
2021-05-18,117.43685150146484,120.8883263543915,117.32116437363882,120.84011848080478,7536700
2021-05-19,120.31950378417969,120.58945020534446,113.56117078792573,114.16855023554649,10424200
2021-05-20,125.63169860839844,125.97877472708373,120.74371851831806,122.25735317544977,18239800
2021-05-21,124.04093170166016,125.99805071899291,122.45980320135635,125.18821141064366,14252400
2021-05-24,129.74838256835938,130.76068897201392,124.93752558413941,125.51599058936377,11405600
2021-05-25,132.56356811523438,134.15432504822584,131.05957653255624,131.5512615619769,12721000
2021-05-26,132.21588134765625,134.21506217285506,131.5495024759574,133.24927775180075,10577900
2021-05-27,133.10443115234375,133.46176671311275,131.19216717030372,131.28875151809655,10623400
2021-05-28,133.40377807617188,134.688272848046,133.10438732797144,134.40818717368603,7186300
2021-06-01,133.48109436035156,137.2573008986522,132.56358721260392,134.24405770054332,8839300
2021-06-02,134.25369262695312,135.55750754406677,132.23520664014282,133.3265477968868,6401200
2021-06-03,131.7136688232422,133.30720703897006,130.46779881164488,132.6987582083435,8191900
2021-06-04,135.06497192382812,136.0307564503147,132.91126181933737,133.01749870671898,6662800
2021-06-07,134.2150421142578,134.91040797242974,133.46173155735465,134.68828171506047,5943100
2021-06-08,131.2114715576172,135.93415676996167,130.6126899344813,135.53818162195859,8129200
2021-06-09,130.04287719726562,132.76639656437897,129.96562740546418,132.1676148893549,6887800
2021-06-10,132.4669952392578,133.44243220307055,130.6706356197041,131.2211250787427,6163000
2021-06-11,132.1386260986328,132.45732197610673,130.60301773275782,132.244848233324,6077700
2021-06-14,134.27301025390625,134.77522229174897,131.10523845219268,132.11931506711892,6062900
2021-06-15,133.89634704589844,135.7989434703745,133.47139955704284,134.36958670152404,6059300
2021-06-16,132.29315185546875,135.48989607592603,131.38531210072952,134.7365853723555,8030400
2021-06-17,132.6215057373047,133.90598587433098,130.42917127337557,131.87784770794835,7690300
2021-06-18,126.7398681640625,131.59776196051638,126.1604064324766,130.6223251334926,13258400
2021-06-21,128.49761962890625,129.00948419097907,125.86103229677828,126.7012600238222,5984000
2021-06-22,128.874267578125,129.84005193978757,127.09722788947384,128.27548598963816,5680900
2021-06-23,130.86376953125,131.54948285205558,129.68551153439438,129.70483134620963,6327400
2021-06-24,133.52931213378906,133.73213329074184,132.0323584810052,132.31242940216248,6374100
2021-06-25,131.5301513671875,134.44682375110378,130.74786853012884,133.96393165546786,7276700
2021-06-28,136.1659393310547,136.5812195234231,133.21062687336277,134.031549456616,6984400
2021-06-29,137.06414794921875,137.90437583109437,135.5864986978565,135.64444341568196,5340500
2021-06-30,137.52772521972656,137.75951883580694,135.2774600033591,137.13176472189045,5963400
2021-07-01,133.22998046875,137.3249124117611,132.8822974289028,136.85167266019863,7693500
2021-07-02,133.4327850341797,135.712036957853,132.8146835669141,135.1422129244086,5299600
2021-07-06,132.1000213623047,136.28187060551232,130.20709172788108,134.51448295283768,7432600
2021-07-07,130.2553253173828,133.99292062215372,129.43441749499834,133.77077962018578,5956800
2021-07-08,127.99542236328125,129.79178217548022,125.2815701964903,127.1358747225179,7770900
2021-07-09,130.28431701660156,130.74790416518374,127.57046505734476,128.85496015022633,5762900
2021-07-12,132.11929321289062,132.34141947229537,130.06216796888955,131.33701029945323,5459600
2021-07-13,131.6267547607422,132.28349584261406,130.13945320822523,131.34668375746665,4950600
2021-07-14,131.00863647460938,135.0939147387157,130.77685767042686,133.46173688800127,5982300
2021-07-15,128.6424560546875,131.27904286741762,127.09721013391906,130.36155079935233,7057900
2021-07-16,123.79423522949219,129.98491666583934,123.54313659494136,129.41510741626234,8190600
2021-07-19,124.21919250488281,124.31577684554425,119.64137622852658,120.90655888135477,8934000
2021-07-20,127.45457458496094,128.56522080376786,123.42725521141521,124.77934754184982,7417600
2021-07-21,133.27825927734375,133.53902521524984,127.9954169516897,128.2755027056226,6434100
2021-07-22,132.4862823486328,134.0025707635001,131.70399942853393,132.31244824936587,5564000
2021-07-23,133.69349670410156,134.2440007592469,131.85851266034464,133.22992442487717,4345600
2021-07-26,133.74180603027344,135.0939128952504,132.7373968402239,133.5003599547453,4638200
2021-07-27,130.28431701660156,132.92091918779593,127.07792029076512,132.92091918779593,6344100
2021-07-28,132.5152587890625,133.16233244551336,130.38086918711173,130.98931795906148,5041900
2021-07-29,132.7953643798828,133.1430473779091,128.94187904648314,130.77687837811695,5382600
2021-07-30,135.14222717285156,136.56193166303134,131.80062082887278,131.8295931869007,8556400
2021-08-02,137.15103149414062,140.2801781220052,136.06935772797993,136.21421948712654,10230600
2021-08-03,137.2958984375,138.45483664013796,135.44159436593952,137.6628864473711,5589600
2021-08-04,137.87538146972656,139.74900564283678,136.95788919826464,138.1071750407416,5434600
2021-08-05,137.40216064453125,138.95707423037516,136.33013929358668,138.52245942960454,4282200
2021-08-06,137.7690887451172,138.26164804177063,136.74536001067727,136.87091665283523,3843300
2021-08-09,137.14137268066406,138.77355053029876,136.61018836026534,138.5803966147081,4026600
2021-08-10,133.33615112304688,138.10712695763658,130.67059229956456,138.02020992502972,6403900
2021-08-11,130.20704650878906,133.84804271241867,128.06300418205544,133.77077819995003,9630600
2021-08-12,124.79866027832031,127.5028595225051,123.32101133790903,127.4835397083944,12962600
2021-08-13,125.45541381835938,125.97694575563268,124.18058580768682,124.71177028576018,8812400
2021-08-16,127.18413543701172,127.53181837068568,124.68275766411502,125.00145351134229,10412000
2021-08-17,124.39302062988281,126.36321411524142,122.3745276138961,125.6002510033547,8208400
2021-08-18,123.011962890625,127.135859077116,122.82846149494789,124.40268742982684,6768800
2021-08-19,124.77933502197266,125.54231291071454,120.9934621399145,121.90130178641766,9020200
2021-08-20,122.8477554321289,127.47387030918985,120.96447906468899,125.91895705469878,13707600
2021-08-23,126.99095916748047,127.00061170346403,123.42721340895675,123.9197580046493,7710700
2021-08-24,126.94270324707031,128.81632733139585,126.15075296948928,127.29038621876681,6356600
2021-08-25,128.5101318359375,129.84534218630722,127.17490672191107,127.27165296441676,6735100
2021-08-26,128.1908416748047,129.4873565157239,127.32003688692592,128.47142497836057,3958700
2021-08-27,132.11907958984375,132.69960127710846,128.54881437309322,128.69394110399557,8413900
2021-08-30,131.63534545898438,133.41563614732308,130.98708791802386,133.1060274363189,4617700
2021-08-31,130.7451629638672,132.1674640236843,129.21643071033398,132.02232252480468,5586000
2021-09-01,129.12936401367188,131.62563262210028,128.91650161083584,131.27731366870105,6260300
2021-09-02,130.08724975585938,131.53857648745392,129.5357532749561,130.35816289799763,5142200
2021-09-03,131.4224853515625,132.0030072314063,129.0229624348226,129.49705308881266,4836000
2021-09-07,132.06105041503906,132.71897805387047,129.40995517723906,132.21584736533856,5550400
2021-09-08,129.22613525390625,131.5289118225892,127.47486995298063,131.2966942208504,7440600
2021-09-09,130.619384765625,131.44180901961195,128.60687691759733,128.7133081179526,6808600
2021-09-10,132.39968872070312,136.23119756518804,132.17715610196444,133.79296466415218,9054700
2021-09-13,134.91531372070312,136.7149591701625,133.0963131174316,134.21867582003134,8507600
2021-09-14,135.59262084960938,137.19875934073016,133.4349858667539,133.62849314870186,8073200
2021-09-15,136.64723205566406,136.75366326279922,132.98022003465744,135.44747819013054,6103200
2021-09-16,139.41445922851562,139.9369451830056,134.6541087422798,135.80549711805725,8467300
2021-09-17,136.23121643066406,138.35982618852472,134.8572954527389,138.35982618852472,10884400
2021-09-20,131.1322021484375,132.25456499122305,129.21645506413697,132.1287786212179,8822500
2021-09-21,130.7935333251953,132.78670072924237,129.11967427724417,132.68026953176246,5782200
2021-09-22,133.61880493164062,134.2960877089477,131.151546819483,131.77077889640054,6344300
2021-09-23,136.53111267089844,137.53735914465517,134.20899633844098,134.80887319220045,5620700
2021-09-24,137.3148651123047,137.75026020141163,134.64442910394368,134.8863169049653,3729900
2021-09-27,138.10826110839844,138.62106205404342,135.012085513394,135.07015098581934,5248600
2021-09-28,128.57786560058594,135.05078484755322,128.22954661265226,133.14470799186856,12873900
2021-09-29,124.1077651977539,129.69052358124412,123.88521784815315,128.49076984514514,10730100
2021-09-30,124.55284881591797,126.60406718468155,124.33998639308723,125.18176588833899,7329800
2021-10-01,124.93985748291016,125.39460760535252,122.31778794209684,125.0656290656998,6459200
2021-10-04,121.13737487792969,123.67236100117312,119.17324764850903,123.51755668914129,9549500
2021-10-05,123.91426086425781,125.00758343033426,121.33089414228216,123.34340194857089,7330400
2021-10-06,122.41455078125,124.02068162250133,121.64051440080385,122.20169575936147,7388700
2021-10-07,123.73042297363281,125.73325330907878,123.32405331295185,124.4754340182146,5761300
2021-10-08,122.1242904663086,124.61088890125745,121.78564908694757,124.13679835198045,6300500
2021-10-11,123.36274719238281,125.00758086888338,121.58245697225644,121.62115251458268,5472000
2021-10-12,122.64677429199219,124.64960468862434,120.8858316600829,124.58186902794633,7637900
2021-10-13,124.04972839355469,125.27850761482397,123.36276064220444,124.60122482285318,4950600
2021-10-14,127.78450775146484,127.95865989955334,125.44302060475924,127.34909785392111,7947600
2021-10-15,127.320068359375,128.59724312517454,126.99110447012146,127.96832594007843,4826600
2021-10-18,128.9552001953125,129.07130159463046,125.62682228739781,126.12995295720418,4208500
2021-10-19,130.2323760986328,130.94835442064215,128.30694421102373,129.00358214203519,3694300
2021-10-20,129.63247680664062,130.81289018916146,129.02292972551726,129.62280661170917,4619000
2021-10-21,129.01327514648438,129.17775708098932,126.27510344315156,127.38779619585196,5611000
2021-10-22,131.51919555664062,136.9665122127489,130.14527495828497,130.82257244455917,10744900
2021-10-25,131.35470581054688,133.44461931280318,130.9096406610038,131.82881106986076,4005600
2021-10-26,127.71673583984375,132.94150549146545,127.40711242397964,132.82540409234494,7864600
2021-10-27,127.87152862548828,129.92273177925347,127.14586546105382,128.95518089334084,7837600
2021-10-28,131.60630798339844,133.37692831146094,130.15498129780542,130.20336180672356,6391700
2021-10-29,132.21583557128906,132.80604225990203,130.1839873705646,130.4161901571295,5715300
2021-11-01,134.98306274414062,135.1378744795876,131.99333307616178,132.5351593865665,5329000
2021-11-02,136.62789916992188,136.8794571443981,134.38317350108787,134.97338027059521,4822900
2021-11-03,138.117919921875,138.6984564890064,135.34105298126642,136.85043033941824,4117500
2021-11-04,145.25843811035156,145.60675706510852,137.87601916673782,138.62103757956794,9272800
2021-11-05,148.3158721923828,148.7415969540907,143.96189310635137,145.39387908003346,7706800
2021-11-08,147.9966278076172,149.86399440785107,146.3227537176033,149.8349690549522,5878500
2021-11-09,151.21853637695312,151.5958806691278,146.50656782221813,148.01594499091686,7274600
2021-11-10,145.5196533203125,149.97039348400983,145.39388173925678,148.27717936402905,7149500
2021-11-11,148.90611267089844,149.1770258056042,146.3904885966794,147.2903040590253,5061000
2021-11-12,151.7313995361328,152.30225125076294,149.10932905888012,149.65115541606536,5778600
2021-11-15,151.19923400878906,153.00855007450028,150.16394711186422,151.86684671597834,7304300
2021-11-16,152.73760986328125,153.84061747348827,148.56746718577628,150.33808738494022,6200700
2021-11-17,150.91859436035156,153.36649710405882,150.8315183173713,152.7859753872011,5759200
2021-11-18,153.58905029296875,153.82125308307656,149.71884631216864,153.35683273920438,9929500
2021-11-19,145.16168212890625,151.3733580673933,144.8810988218101,146.0711824735709,16028700
2021-11-22,142.76214599609375,148.01594058168706,142.57830895293125,146.10019382953405,9029100
2021-11-23,144.0877227783203,145.08429933216212,140.3916848753747,143.88454529418695,7254500
2021-11-24,144.40748596191406,144.52378954773377,141.3063281106516,143.8066407872127,6185900
2021-11-26,138.86416625976562,142.63401445088007,137.82722325584103,141.1125150481619,7334100
2021-11-29,146.5492401123047,146.8787349182604,141.00591366362897,142.2366910711552,9932300
2021-11-30,142.64370727539062,147.2857508165626,141.93625911217165,146.44262746056893,13505800
2021-12-01,146.98533630371094,151.74368369106764,145.21185810880544,146.5783107030341,14372000
2021-12-02,141.96533203125,145.26999526933466,139.30027196949612,143.42868695984498,9573200
2021-12-03,141.32571411132812,146.08406126297078,138.9029322362539,143.9229291834139,7768000
2021-12-06,142.827880859375,143.77760747342242,136.6643214934818,141.27729412063178,8579700
2021-12-07,152.0441131591797,153.119829005082,145.49291567207834,146.3360391124518,10514900
2021-12-08,152.4317626953125,152.98416415051406,150.35786166501876,152.015051243134,6582400
2021-12-09,147.93508911132812,153.4493442824349,147.6734392561456,151.0265618548829,5420000
2021-12-10,148.0126190185547,152.0441325023501,145.996862276657,151.28822557257476,5291900
2021-12-13,142.55653381347656,149.6988921719742,142.18826612701687,149.3306244855145,6202500
2021-12-14,143.16702270507812,143.6225068814936,140.0658648563355,140.5019626372156,5691500
2021-12-15,148.91390991210938,149.13680176577765,140.67644925815617,143.38026807219296,6883000
2021-12-16,142.16883850097656,150.55167272190647,141.7424265218789,149.6310037727242,7155900
2021-12-17,141.6358184814453,144.37840926067807,139.7654380249734,140.80238094857782,9334700
2021-12-20,140.53103637695312,142.24637010720056,138.82540323832322,139.35841821523482,4653400
2021-12-21,146.74310302734375,146.84002025181223,142.47901132559184,144.7467324182283,5986900
2021-12-22,147.6152801513672,147.73156896431826,144.32028750536105,145.33785898114957,4293700
2021-12-23,150.68736267089844,151.7049193354395,148.27426634608392,148.3421113437139,4625500
2021-12-27,157.69403076171875,157.78124736182508,151.3657255708913,151.3657255708913,6416500
2021-12-28,154.7091827392578,157.95571686872384,153.8466728498981,157.82004165424553,5834300
2021-12-29,156.00779724121094,157.98479592361346,154.62197283233667,154.96115348949607,4654400
2021-12-30,153.10043334960938,155.94962729821856,152.76125274798153,155.71703490675478,4171400
2021-12-31,152.49957275390625,154.7382206910043,152.18944959660962,153.2554794654592,3594300
2022-01-03,154.99020385742188,155.81395565694217,151.859973636723,152.86785923525284,5363900
2022-01-04,153.46868896484375,156.8411970467474,149.73759912564248,155.04834741020483,6947000
2022-01-05,148.991455078125,153.9823816871057,148.7588626078792,153.15862962737447,6840100
2022-01-06,151.51112365722656,152.5383810765587,147.15011513459635,148.54564022783654,6576000
2022-01-07,146.1519317626953,152.5190113839025,145.98718432426486,150.30943488761378,6335700
2022-01-10,144.96961975097656,145.27004243493437,138.84483287361732,143.1573830525912,9683900
2022-01-11,147.74124145507812,147.9447616468901,141.75213152801663,143.79696010056261,6824400
2022-01-12,154.62197875976562,154.81579839807105,149.84424408371348,149.95084710290504,10379800
2022-01-13,152.32516479492188,161.38637669794923,151.6661750937875,158.93452214301053,12553600
2022-01-14,161.84185791015625,161.90000231945498,150.7939765187103,150.96840974660645,11437300
2022-01-18,147.654052734375,160.76615003846624,146.84000138838704,160.25252134724832,12417000
2022-01-19,138.65098571777344,151.00717483779985,138.50560991445627,149.6600937495096,12929000
2022-01-20,134.85205078125,142.76971599120992,134.28027773340375,141.19005727132355,10573800
2022-01-21,130.88836669921875,137.51709441340918,130.4910269195337,133.27239058984188,12408200
2022-01-24,134.98773193359375,135.13310774388646,125.6842567869558,127.4480346094216,13204800
2022-01-25,128.88230895996094,132.19667276510543,127.31233626148108,130.63640065804304,11800000
2022-01-26,131.392333984375,137.20701161573106,128.73695920922603,133.45654927550316,11852600
2022-01-27,126.13002014160156,131.2663207410503,125.30628316585643,130.09370257925804,13539100
2022-01-28,128.35902404785156,128.40748265918361,120.02465306721224,125.59706065182847,13292900
2022-01-31,133.91201782226562,134.0961516453117,127.56433994877139,128.8144891243365,8588900
2022-02-01,134.32875061035156,134.97805453178105,129.25059327690775,133.96048294633553,8151400
2022-02-02,136.41232299804688,137.03255464671346,132.9719841208664,136.35417859152952,8134100
2022-02-03,132.29359436035156,136.85812254665717,130.92715643354967,133.92171169359992,10040600
2022-02-04,131.3826446533203,132.52619079214236,127.86476004874248,130.190625123883,8514400
2022-02-07,131.92532348632812,134.01859578937444,131.02404093867332,131.56674171307375,7242200
2022-02-08,134.46438598632812,134.9004837401379,129.376544354413,130.67515181241944,6644100
2022-02-09,139.74606323242188,140.50197003574834,135.18155021137264,137.28452321934375,7652600
2022-02-10,135.4529266357422,140.6764450558285,134.71639129998465,135.47229824853216,8525700
2022-02-11,128.3977813720703,136.21851526844597,127.22514818417395,135.23971650250883,9473100
2022-02-14,127.78720092773438,130.24874067373577,125.68422814793551,128.28144308013407,9529300
2022-02-15,135.52073669433594,136.04406591162382,130.14215744714645,130.52981145763536,9065200
2022-02-16,136.6061553955078,137.33299004127085,132.67154475828664,134.20274485319277,7990700
2022-02-17,132.25485229492188,139.34875176552976,130.5879767518984,138.4184115665111,11879800
2022-02-18,129.23121643066406,132.79754495094906,126.88595010347784,132.75878693985462,8151300
2022-02-22,126.46424865722656,131.2214726889124,124.75553997970415,126.15358108592771,7667700
2022-02-23,124.13418579101562,130.3088572568973,123.90118141694711,128.11471853752417,8413800
2022-02-24,129.53216552734375,129.7360526866589,119.10512909992967,119.493474659609,8500900
2022-02-25,131.76515197753906,132.17291149760695,127.90113239905159,129.47392123562082,7784500
2022-02-28,130.2894287109375,133.06608932278053,128.18266397051275,129.92051192885148,7428100
2022-03-01,125.83317565917969,131.12436013646283,124.3574641884708,129.84283253322423,9212500
2022-03-02,129.29913330078125,130.55155105105894,125.8719985371757,126.21180547758247,7008700
2022-03-03,126.83317565917969,131.1826251977439,125.79436295080085,131.1826251977439,5449700
2022-03-04,122.0759506225586,125.78463602136691,120.50316195312638,124.63902817922491,7096100
2022-03-07,115.74594116210938,124.31863753800148,115.63914595959987,123.84291076061382,9207100
2022-03-08,120.53231048583984,124.1439120696548,114.72656249981152,116.29935888836603,10525000
2022-03-09,124.87203979492188,126.05649047728032,122.52255978304,123.97885014848218,7623200
2022-03-10,121.32839965820312,122.32838447312916,119.10512892456465,122.0565448038765,5604400
2022-03-11,120.03715515136719,126.21182664761663,119.77502615513538,126.21182664761663,6016000
2022-03-14,116.62943267822266,121.08568482951476,115.62944786148081,120.13423857832734,6733200
2022-03-15,120.78472137451172,121.30897936574851,116.36730448935232,118.17310505895843,6875300
2022-03-16,126.67782592773438,126.93025904321465,121.44489040665842,123.60991176102587,9668900
2022-03-17,128.14382934570312,128.40595090531602,124.57105649069453,125.55163466826303,6781100
2022-03-18,131.20205688476562,131.79428224469277,125.9691205985185,126.79435775738737,11516500
2022-03-21,130.2894287109375,131.435051387284,128.07586876182071,130.19235158476758,6206600
2022-03-22,131.5321502685547,133.33795103247246,129.94965804147785,130.09528116189352,4997800
2022-03-23,127.5904312133789,131.16320404690822,127.37684080850843,129.71661718013084,5457900
2022-03-24,134.55152893066406,134.60977817991878,127.50308830193791,129.13412653768165,7617800
2022-03-25,133.0660858154297,134.93985355233778,130.87194727504,134.59034331620802,6074200
2022-03-28,133.6486053466797,133.73597920056184,129.80399282021997,131.1534877709482,5209600
2022-03-29,137.31845092773438,137.87183346531125,134.86217613117512,135.99808063750044,6162600
2022-03-30,131.84278869628906,137.18251860449251,131.14376832317424,136.59029342210766,6387500
2022-03-31,127.95938110351562,133.34765833554778,127.81374318072201,132.1340830496915,8474800
2022-04-01,123.69730377197266,129.16323671867258,121.91091712146671,129.00791034274695,10138100
2022-04-04,125.66815185546875,125.92057018481356,123.20216595663496,123.46429496236249,8347800
2022-04-05,118.16339111328125,125.22154133256338,117.81388085741092,125.02737226022444,11653700
2022-04-06,115.85275268554688,117.68767792232661,113.65860649816806,115.54207770913644,11602000
2022-04-07,118.83329772949219,120.28958812468922,115.13431508888009,115.61004195107249,11817200
2022-04-08,116.46438598632812,118.82357651357714,115.978955897652,117.7265071797162,6408100
2022-04-11,112.85279083251953,115.58091311010241,112.75570629113143,114.7556759906142,7785100
2022-04-12,111.22174835205078,115.78479599108405,110.8431134454749,114.65859454080383,9883800
2022-04-13,113.45472717285156,114.67801313773779,111.15378575912582,111.88193093228357,9351400
2022-04-14,110.05671691894531,114.10520232438934,109.94992170044505,113.98870383662597,7711200
2022-04-18,111.52271270751953,112.600368111137,109.06643020453099,109.22177139034902,6822700
2022-04-19,113.64889526367188,113.82365039998658,110.23147053994342,110.80427451576205,6086600
2022-04-20,114.45470428466797,118.8041610839457,114.09548335699121,117.00806385263718,8856100
2022-04-21,112.31881713867188,117.5517529416605,111.97901014836516,115.73624172971685,7849400
2022-04-22,109.51304626464844,112.80426213301462,109.34799438206731,111.87223712142278,8489400
2022-04-25,111.13435363769531,111.37706865571873,107.95963705398725,108.16352418735251,8518300
2022-04-26,105.74609375,109.90137432082224,105.65871988529449,109.55186404784881,9461800
2022-04-27,105.6393051147461,109.0955727620407,104.7558261081281,105.21213162666673,6891600
2022-04-28,111.28968811035156,112.61005840942177,106.3965524268104,108.16352488012973,7379100
2022-04-29,107.1344223022461,112.77512513863219,106.94996389982869,109.73632795186134,7998900
2022-05-02,109.67808532714844,109.901379040146,105.02766376873875,107.86257396496887,9425100
2022-05-03,110.48388671875,111.38678694379404,108.18294552407004,108.91109062790959,5463700
2022-05-04,115.34789276123047,115.6488644463941,108.77517276438682,110.84310223006838,6352100
2022-05-05,110.16349792480469,113.4935484001401,108.59070187923008,112.6877327307181,8172500
2022-05-06,109.22177124023438,111.69746768450986,106.6878255548949,108.61983525662994,6247000
2022-05-09,102.66847229003906,107.56160887951982,102.30925132800884,104.79465862545878,10088400
2022-05-10,104.05680084228516,106.37715622382755,102.11508036185967,106.03735662116826,8881000
2022-05-11,100.89179992675781,105.949981167241,100.59083560602546,103.55196246414647,8311700
2022-05-12,103.64903259277344,103.76553107126232,99.98888564736053,100.02772094254856,9287100
2022-05-13,108.60041809082031,109.34797715491173,104.88202190029986,105.0373630812969,8321100
2022-05-16,107.2606430053711,109.03731162233355,105.4548423591479,106.41599192662933,7218200
2022-05-17,113.435302734375,113.90131889163177,110.02758874979482,111.20232870834923,6646500
2022-05-18,108.09556579589844,113.63918378346075,107.5615971564071,110.66834668077071,8522800
2022-05-19,107.5130615234375,110.17322392946807,106.98879610196599,108.16354351736518,10115800
2022-05-20,103.3577651977539,109.45476543121923,98.37725555898169,108.73633103230812,16285500
2022-05-23,106.72664642333984,108.10526592737054,103.8626122163814,103.96940000820402,7669100
2022-05-24,103.48397827148438,105.56162577564085,102.629624018924,104.73638873493395,6785400
2022-05-25,105.62511444091797,106.49129234971102,102.25772474798994,102.25772474798994,7378200
2022-05-26,111.99004364013672,112.61291284815336,103.96086259832356,104.09711477350304,9173100
2022-05-27,116.28202056884766,116.49612584664163,113.28445757748366,113.498570280465,8510500
2022-05-31,114.150634765625,115.50342964510048,112.46693641283142,114.40367772461092,9751200
2022-06-01,111.39637756347656,115.32824433739415,109.78081276972094,114.80269701647977,6852200
2022-06-02,114.18956756591797,114.26742808198419,110.51074357144529,111.62022993723268,6408500
2022-06-03,111.88299560546875,113.22605604274545,111.08494390937322,111.8148695128211,5080700
2022-06-06,111.92192077636719,114.72483229317763,111.30878597039872,114.00464114288637,3824600
2022-06-07,112.57400512695312,112.88543979329721,109.39153236228677,110.17011531555288,4725500
2022-06-08,109.44990539550781,112.57398594837444,108.21390136235979,112.18469082546926,5138300
2022-06-09,104.36963653564453,108.97303770134262,104.28204901921139,108.12632124988272,5947900
2022-06-10,99.15308380126953,103.46451100327613,99.08495771377363,102.62752911393406,8391600
2022-06-13,93.74191284179688,96.20419404829738,93.08984774465786,95.62998946504618,10484200
2022-06-14,94.03388977050781,95.3380200162974,92.83680845405816,94.79301124793012,7058400
2022-06-15,94.8124771118164,96.64216222033639,93.03145668497797,95.23096812863875,9377200
2022-06-16,87.19204711914062,92.56430398146972,86.37453396737048,92.25286933910192,13359300
2022-06-17,87.42562103271484,88.50591147831884,85.2747745615645,85.84897911678787,14451300
2022-06-21,92.62269592285156,93.11904743796059,88.72003217371883,89.24557210126063,12207400
2022-06-22,91.42562103271484,93.36235496735983,90.36479191788352,90.598366041488,7652000
2022-06-23,90.78329467773438,92.76869354866865,89.64461232424205,92.09715950293234,8286300
2022-06-24,94.75407409667969,95.64944770106096,92.13607194943897,92.76867560966879,10582900
2022-06-27,94.99739074707031,96.22366791671655,93.95603045127207,95.34775565268352,4950100
2022-06-28,92.4767074584961,96.26259520655447,92.20420307924381,95.48400490138727,6494200
2022-06-29,89.4791488647461,91.67865266658207,88.96333596055283,91.45481297334474,7570200
2022-06-30,88.54483795166016,91.01684592726544,86.88060117666687,87.83437382153406,8183600
2022-07-01,83.96090698242188,86.34533510869788,82.19935554427522,86.34533510869788,13121600
2022-07-05,83.69813537597656,83.92198249348304,80.45726393344326,81.01200709183468,9549900
2022-07-06,84.24314880371094,85.13852989839451,82.67624116949918,83.94144858196911,5732400
2022-07-07,88.32099151611328,88.72002104738311,86.2966628761785,86.31613171560889,7469600
2022-07-08,88.7492446899414,89.19693160969167,86.90983232230245,87.24072844443522,4890800
2022-07-11,86.24800109863281,87.65918745057444,85.46941091641146,87.10444435892727,5319300
2022-07-12,86.3550796508789,87.61054531929526,85.73220288974264,86.85142378018278,5492300
2022-07-13,86.6957015991211,87.70786602640042,84.1652942435165,84.21395149687791,5786900
2022-07-14,89.21636962890625,89.61539918054365,84.0971635250398,86.1117578480898,8686500
2022-07-15,91.9414291381836,92.05821248126887,87.79544967935291,89.88790453681365,8051200
2022-07-18,90.64704132080078,93.81978719030123,90.07283665287765,93.19691783772534,5683400
2022-07-19,95.60079956054688,95.99982172490297,91.8441149220162,92.14581515056749,8203200
2022-07-20,99.49372863769531,100.10686346813459,94.90006234402814,94.97791543148992,8314000
2022-07-21,101.06063079833984,101.1871559902432,98.31611078619814,100.76866500779806,5463800
2022-07-22,98.9487075805664,101.17741452490229,98.23825085704708,100.93410600379819,5100400
2022-07-25,98.2966537475586,98.55942371326654,96.79787219543469,97.81977107080615,4367000
2022-07-26,96.26260375976562,98.27719837131181,95.93170025185222,97.88790318413821,5073900
2022-07-27,100.6907958984375,101.70296022132766,97.38179857844787,97.878150032743,7275000
2022-07-28,102.3453140258789,102.4718318012711,98.05334755634478,100.60322388298682,6090500
2022-07-29,103.14335632324219,103.6980994801129,100.28204560612635,100.7297324147249,5817700
2022-08-01,103.5521240234375,104.46695915463015,100.89519129648797,101.69324307167489,4737500
2022-08-02,102.17984771728516,103.6883635665325,100.88545198668572,101.90734335294843,4137900
