Date,Close,High,Low,Open,Volume
2022-08-11,396.0213317871094,399.3826733813052,394.49764571732624,396.38146244510335,949300
2022-08-12,400.9986572265625,401.04484660528647,394.48835024880515,396.0674408272319,978000
2022-08-15,404.4801330566406,406.2900862240673,396.953996927517,399.55813133606864,884900
2022-08-16,406.4655456542969,410.9350379663601,403.4735782161541,403.4735782161541,851100
2022-08-17,407.7860107421875,411.38745770918206,401.70048267379843,402.7439849883951,996500
2022-08-18,405.717529296875,410.5471519771401,403.42736447151003,408.08155767982663,866500
2022-08-19,406.3454895019531,407.16737309849543,402.6609349502342,404.91415402436485,1013600
2022-08-22,399.2348937988281,407.83223422326637,398.78241258017806,404.9418328960603,1086700
2022-08-23,399.9644470214844,401.45121538603985,397.36031264130526,399.7889893601746,915200
2022-08-24,400.50921630859375,402.1160373674939,397.9512717121893,400.76778100360417,740200
2022-08-25,405.0618896484375,405.2465626338465,399.32724814059753,400.50926233669236,727600
2022-08-26,398.12677001953125,408.884950587398,397.951312367695,406.68713636455726,876200
2022-08-29,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100
2022-08-30,392.56756591796875,397.42491884203264,391.551794110154,396.56611765261556,976100
2022-08-31,390.52252197265625,394.8264453418391,390.4388638877099,392.61405920118267,909300
2022-09-01,392.8464660644531,393.74815216946655,388.37522636787975,388.78424037643987,948800
2022-09-02,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800
2022-09-06,388.3565673828125,393.45990830056036,386.49742348641945,389.4999510916767,962500
2022-09-07,390.5504150390625,391.2568705072334,383.225382739848,386.0977569726194,1255700
2022-09-08,390.09490966796875,391.4149144764425,385.5585934720258,390.02055638514634,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.1560363769531,391.80529388695464,388.09631067832356,391.3498126840101,1349700
2022-09-13,380.501708984375,391.163901371201,378.67045093886526,387.92900884187526,1621200
2022-09-14,387.2876892089844,388.9330218710501,379.54433651717727,381.3012416780775,1004100
2022-09-15,384.461669921875,385.6143300935808,381.80310768886704,385.6143300935808,1189200
2022-09-16,385.1123962402344,386.48814466031064,381.13382916933296,382.286489384702,2023300
2022-09-19,387.1853942871094,388.2265389583058,383.6623361492959,384.84288260557344,695500
2022-09-20,390.9594421386719,391.7310029089681,383.29977670495816,386.7020141761839,1112100
2022-09-21,390.6062927246094,403.2391769070807,390.4482529511883,397.8476405334422,2106400
2022-09-22,392.353759765625,394.8078436030576,383.91325800390536,390.26222264574903,1409900
2022-09-23,383.9783630371094,390.4295958297946,378.8749927996278,390.21578402926485,1874600
2022-09-26,378.9400939941406,383.1789408709674,377.88039645907975,382.69557354932635,1208300
2022-09-27,371.5871276855469,381.4220160062625,370.31361849713556,380.38089983378865,1051900
2022-09-28,371.828857421875,373.77165979770945,363.5556710178964,369.2260667672381,1161500
2022-09-29,362.3379211425781,371.2804003127741,358.7125955828081,370.8806911133754,1127700
2022-09-30,359.0844421386719,362.44018406163144,354.6782507545039,354.7526324144809,1343700
2022-10-03,371.5871276855469,374.4595019583396,361.67788608177796,362.2914070480475,1273800
2022-10-04,377.508544921875,379.1167150080703,371.6708327581832,374.71982837804217,1060000
2022-10-05,374.162109375,378.9494004555348,372.55393928188016,377.50854654737543,828400
2022-10-06,371.4662780761719,375.1752898939591,370.04403395605436,373.3347269986296,746700
2022-10-07,375.5099182128906,376.1699347950307,368.1198374198711,370.49023480534595,1124700
2022-10-10,381.1152038574219,389.1467193151236,377.5456508878718,378.8842367974887,1112500
2022-10-11,382.1098937988281,386.8507170415713,377.0902102816894,377.0902102816894,1013600
2022-10-12,369.4305725097656,380.10204252556144,369.1702934451923,378.27078427429166,921700
2022-10-13,377.3691101074219,378.382340368305,363.6672254024763,365.3218627299822,1012700
2022-10-14,361.9846496582031,376.8299161961767,360.766912561464,375.8538485381722,1369100
2022-10-17,369.3282775878906,372.39585407760245,364.5316822930717,365.32182422778186,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.9744873046875,416.04854494381283,400.04131404235886,403.40636012802867,2623700
2022-10-20,413.04608154296875,413.947767654067,407.106130316147,408.6584999046799,1781300
2022-10-21,422.5927734375,422.66715509432464,409.15116834790115,412.4697476685184,1620200
2022-10-24,425.2420349121094,433.34790456801784,423.4758536373455,426.74793713973213,2013600
2022-10-25,427.74261474609375,430.8938779189374,420.34322845137694,422.0722190158009,1537000
2022-10-26,429.98284912109375,437.4938072402036,428.03074212453714,429.62033076977934,1554600
2022-10-27,438.6929016113281,440.7844385849139,431.6932256744589,431.86054182395725,1513700
2022-10-28,450.7216491699219,456.5500847751599,439.0369202976381,440.6172043186713,2045300
2022-10-31,452.4041442871094,453.8449980677567,445.66474654024825,446.612928241029,1288200
2022-11-01,451.4281311035156,456.5686639965462,449.79207502948503,451.79995429262505,1229700
2022-11-02,448.10955810546875,454.4492471147404,447.58899995961036,450.4149073001924,1291800
2022-11-03,450.6751708984375,455.4624617370185,444.8467354355979,445.9808145790541,1291100
2022-11-04,447.74700927734375,452.23683007227294,439.28789742967217,450.9912068530415,1481100
2022-11-07,454.2168273925781,455.4531458243005,447.08699678375274,448.49996455519505,944800
2022-11-08,459.3201904296875,459.82216733841057,452.55290625038305,454.4492413968883,1221000
2022-11-09,451.0097961425781,457.7584988381069,450.13599607688695,455.25794755603374,1383200
2022-11-10,456.20611572265625,456.62443453919616,445.9157735396571,453.87290890698023,1601000
2022-11-11,431.1912536621094,449.7548076092398,430.02928866383706,446.88243353770486,3061800
2022-11-14,429.4995422363281,438.73949206633705,427.01757200914324,434.43556829146206,2286700
2022-11-15,434.3425598144531,441.5374387258224,425.79048522413495,433.03185976105914,3272800
2022-11-16,433.4036560058594,436.21098170392935,429.0811517219,432.4740839719633,1022600
2022-11-17,439.4737854003906,441.34223437329155,431.56314622970126,432.2510204962946,1401900
2022-11-18,443.23858642578125,447.0033421760083,439.47380230726435,440.2732490844262,2160300
2022-11-21,447.06842041015625,449.87571801722686,444.5492878925936,444.79095735484196,1730500
2022-11-22,445.7298278808594,450.1546002135877,445.5253208814066,448.9554442455108,838400
2022-11-23,447.18927001953125,448.9740326174292,445.0047698470556,445.99011403237824,1020200
2022-11-25,449.4109191894531,450.3776821158568,447.51461253202825,450.1917563486791,321500
2022-11-28,449.1784973144531,451.06552742011996,446.19457901044126,446.2968183180199,939000
2022-11-29,450.0058288574219,450.93540089457076,447.8120240982412,449.07625682027304,802600
2022-11-30,453.8315124511719,454.542401751602,446.85367039363734,448.9769469288884,1470000
2022-12-01,452.4284973144531,456.45993420382683,449.6036940634758,455.0755782254656,913600
2022-12-02,464.1579895019531,466.70219333907096,450.6699611823746,450.6699611823746,1744400
2022-12-05,458.9573059082031,462.9887421358716,456.7591840735249,459.1443624939138,1357200
2022-12-06,452.7184753417969,459.56538144781155,451.0348230086013,459.56538144781155,1076500
2022-12-07,450.0993957519531,457.6197389775669,449.4259291971773,452.99901566608554,999800
2022-12-08,454.0092468261719,457.21755449374194,450.4267688567484,453.89700715369037,762200
2022-12-09,452.3255920410156,458.66739080655356,451.97951018262364,454.25247786145746,856400
2022-12-12,454.88848876953125,455.68355783115703,451.3153736752885,453.6070382861182,1129200
2022-12-13,449.1827392578125,458.67672545223087,447.7329292522066,458.33064361509827,1730900
2022-12-14,453.8315124511719,456.7124353007506,449.1079122400984,450.09003789343114,1071800
2022-12-15,447.84515380859375,453.7473275731391,444.41233838076494,449.9123104857413,1067300
2022-12-16,450.6512451171875,451.41822567370804,443.0560566637,444.88937112432495,2590600
2022-12-19,450.6512451171875,456.44117902620104,448.9114446802762,450.64188229674244,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.1325378417969,458.8638269876906,454.29922319452385,456.3476829176474,988300
2022-12-22,448.3221435546875,455.35613346014804,443.31794454834665,455.0568086673235,1520700
2022-12-23,452.0542907714844,452.8867539674127,447.4429019598866,448.5092358469043,661600
2022-12-27,454.1214599609375,457.6197294263835,452.2507227417369,453.6537756561374,788800
2022-12-28,451.9888916015625,457.39532187165304,451.68956674867434,454.7295152069215,810300
2022-12-29,455.5713195800781,457.9284670022995,452.06368691147514,452.7184564276895,764000
2022-12-30,455.0475158691406,458.15294684589156,450.1368301278738,456.4599317596603,910000
2023-01-03,446.6665954589844,452.952274001494,443.37410804916925,452.1478706548792,1657200
2023-01-04,445.7031555175781,448.6963465739655,438.96848991329915,442.66320744741626,1391300
2023-01-05,446.236328125,447.2371794300407,439.5297223533554,444.94551482245186,1210100
2023-01-06,442.65386962890625,456.4599206248894,435.66666437425465,448.9769711064486,1969200
2023-01-09,429.3248291015625,440.3621958249282,425.87331664759347,437.5560899953719,2377000
2023-01-10,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400
2023-01-11,433.07568359375,435.460862225706,431.24236903814335,433.4217654259364,1056400
2023-01-12,431.8971252441406,435.7695652817063,429.51194652779895,433.06633609434476,936600
2023-01-13,420.75689697265625,424.3861321580893,415.99587363347746,417.6421317081534,2208600
2023-01-17,418.25946044921875,424.18969442770293,417.80113893258795,421.19650324740417,1753100
2023-01-18,412.7501220703125,419.2603085555686,412.1701980630757,418.25945722943476,1645100
2023-01-19,410.9168395996094,417.09964182524794,410.65493749376196,414.1438731762907,1469900
2023-01-20,414.6302490234375,414.6957316853086,409.3360585922053,412.8156314056757,1410000
2023-01-23,412.759521484375,417.95080663667494,412.36665404889584,414.4712337395886,1739600
2023-01-24,420.1956481933594,421.8138176091386,409.4014865120332,413.5919481336429,2865000
2023-01-25,424.8070373535156,426.3503899454766,416.0893945236991,419.0451629376999,2352500
2023-01-26,430.0918273925781,433.78654472661907,423.56294438379234,425.9200914902386,2168900
2023-01-27,429.89544677734375,436.5178444062424,427.8844098443078,431.0739918917389,1587700
2023-01-30,430.8213806152344,436.53649708162214,430.1759740566941,432.14025364593925,1642000
2023-01-31,433.31890869140625,433.52469094512185,429.34359175681874,432.4022370984576,2062000
2023-02-01,432.3741455078125,435.2083112905885,430.08248096590046,432.6173504839851,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.4090270996094,432.7015430151289,425.5366157337519,429.5867494266487,1302900
2023-02-06,438.781494140625,439.4081752289688,432.84189676341276,433.618240279842,1393500
2023-02-07,438.0611572265625,442.41997826179994,433.2159548029767,442.0084138004344,1334800
2023-02-08,439.2958984375,440.91409654337133,433.3750272046695,434.91837983022543,865000
2023-02-09,439.70745849609375,443.6827753783215,437.9396265378472,441.896217777592,799000
2023-02-10,449.7532958984375,450.71672446715576,441.8494479246344,441.8494479246344,1436300
2023-02-13,450.8197021484375,457.86302807798273,449.07056705784197,453.83159082938937,1203100
2023-02-14,450.4548034667969,453.6537766787219,448.6589117176196,451.2685981369386,875600
2023-02-15,449.4539794921875,452.95224895575535,446.5449682743964,449.7532757527586,927100
2023-02-16,440.79248046875,446.71335151919635,435.9753375848661,446.17085025696286,1939500
2023-02-17,444.8894348144531,444.91749473462113,440.40901059304235,441.29762230700914,1184200
2023-02-21,448.2193603515625,451.22188609166295,444.4872481172735,449.45405397101683,1379400
2023-02-22,448.537353515625,450.53905624400136,446.61049626887836,447.86388690689495,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.35113525390625,450.660645775818,446.4514864620519,448.47188635808226,1009300
2023-02-27,448.4999084472656,452.811972801809,446.3485719531042,449.4726998437113,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.46673583984375,449.18698428110616,443.60533321864085,445.4690050124012,957700
2023-03-02,450.2130126953125,451.022509334287,445.1866995274194,445.19612129732053,835700
2023-03-03,449.817626953125,451.3706963127134,448.3963187260654,450.76827763571475,1060500
2023-03-06,451.9637451171875,453.49797111621945,448.81052591904984,448.81052591904984,905700
2023-03-07,450.5424499511719,456.59473054940537,449.92121637278956,453.2156185847242,1137900
2023-03-08,451.3330993652344,458.9949513780763,448.706982151814,452.78264436967345,1252900
2023-03-09,447.8975524902344,454.8722765873913,446.7303732263634,454.6275403550634,1035000
2023-03-10,447.5680847167969,453.96862627851425,446.5515389299014,447.7657408121832,1335000
2023-03-13,449.29058837890625,450.76837006935244,443.1441758839945,444.15132865836813,1701000
2023-03-14,450.7400817871094,452.99909458018533,446.97505089034746,452.0766803944186,1761400
2023-03-15,445.5067138671875,447.2198099065893,437.28013013003397,447.0974418002167,2273300
2023-03-16,445.4408264160156,449.9682740784541,440.2639085818428,443.2759449935066,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.75634765625,449.70472947439293,437.8825337857374,440.71572896017716,1515400
2023-03-21,446.8715515136719,451.0977897415018,443.61477892249343,450.740107190166,1069000
2023-03-22,441.35577392578125,448.7634681696528,440.80985704414155,447.5116079424105,1261700
2023-03-23,440.4145202636719,443.2853737976689,439.0967650844986,441.1016488008055,1168500
2023-03-24,446.6644592285156,447.7280850784301,439.7085506914114,440.4144940015415,1126000
2023-03-27,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000
2023-03-28,443.7465515136719,447.6715802059131,443.48300049530775,446.1561690315459,1076100
2023-03-29,446.3350524902344,446.43857706352793,443.03122831655827,443.57717394364397,1146400
2023-03-30,445.38433837890625,447.8504291052402,444.01953186676553,446.664463864848,950300
2023-03-31,444.9607849121094,447.42687561233225,443.3606352528514,446.33501317923606,1409600
2023-04-03,458.03485107421875,459.2396598698566,444.9796104107701,445.2149248530814,1656700
2023-04-04,459.84210205078125,461.8093274417099,456.27472688067365,457.06538000012046,1081100
2023-04-05,461.2068786621094,464.821304998095,458.4207637473739,459.3337849196736,1305900
2023-04-06,461.3763732910156,467.7863369559347,460.28451073727496,462.59999700689383,1093300
2023-04-10,467.56982421875,469.1417374242834,462.88234991279154,462.88234991279154,1024400
2023-04-11,459.1832275390625,467.5698384558896,458.4019961600695,467.2215776462815,1224200
2023-04-12,459.4279479980469,462.39290438807257,453.3944819207727,454.43926431372375,1105600
2023-04-13,463.2306213378906,464.52013991080725,457.43246991978043,458.223123014308,909500
2023-04-14,459.32440185546875,462.6282260493384,456.61357469382284,461.15986612426514,843200
2023-04-17,460.8774719238281,463.343562704683,457.9878036531712,457.9878036531712,1287800
2023-04-18,471.9560546875,478.2530713705248,468.74636229388034,469.6876200494906,2561800
2023-04-19,466.07318115234375,473.76324072245234,464.8683724066335,472.5113805801927,962200
2023-04-20,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900
2023-04-21,454.20391845703125,462.421109004064,452.3778761132462,462.38345065086753,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.6434020996094,452.66974436879167,447.6245872833065,452.46266648981816,839100
2023-04-26,434.5033874511719,446.1091113139519,432.6020571831193,446.1091113139519,1571900
2023-04-27,437.68487548828125,438.93673571899774,434.06102722581596,434.71991917350357,1491400
2023-04-28,437.16717529296875,438.77671800917904,435.23757966251117,437.5154360659299,1040000
2023-05-01,441.8546447753906,443.4077144096017,437.261302088217,437.7225379458848,1524500
2023-05-02,431.9337463378906,441.0074553473793,430.3900699698369,440.8662724417413,1105500
2023-05-03,426.45562744140625,432.4796708974396,426.09794492411123,431.2842839750791,1116700
2023-05-04,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700
2023-05-05,428.7806091308594,430.2489690792052,425.5238362871731,426.0980185127587,930000
2023-05-08,424.4696350097656,431.3784642308781,423.63193045426516,429.6747898082627,808300
2023-05-09,425.4862060546875,427.246353636124,423.6601635298503,426.29567401677514,623800
2023-05-10,426.5309753417969,426.66276522453893,422.351788323457,426.21095113002065,850900
2023-05-11,424.21551513671875,425.6556385403932,422.19181644494114,424.11196183323324,645400
2023-05-12,424.3095703125,427.2086314147295,421.4951902321121,426.2014787730018,696500
2023-05-15,425.37322998046875,426.7192217163332,423.0200855227024,424.30960408957304,668300
2023-05-16,421.4293518066406,425.8626678614561,421.3634568687466,425.5332218968936,569500
2023-05-17,430.4371337890625,431.48194477075356,423.50949092000064,423.56596408388606,1101900
2023-05-18,428.97821044921875,429.91004640995243,423.00121811871355,428.6581862680062,1456500
2023-05-19,427.7922668457031,431.3502203347019,426.2580119693123,430.18306980415605,804100
2023-05-22,428.0087585449219,430.5030860315973,425.062616962111,427.3310517631734,628000
2023-05-23,426.04150390625,429.59003531549814,423.5659914049426,425.552031487797,1027200
2023-05-24,426.1262512207031,429.9100974031679,424.6767061015877,426.61569495739354,858600
2023-05-25,416.817138671875,424.97785564853626,413.8710261713829,424.97785564853626,1205000
2023-05-26,422.1070556640625,425.23200960893405,416.13006311897954,416.8453994865271,1135500
2023-05-30,421.6552734375,422.67181926020373,418.14437137245255,421.75879801137955,1163300
2023-05-31,420.74554443359375,422.5649274138633,419.788455405476,421.32356883213185,1673500
2023-06-01,426.1089782714844,427.16080452168336,420.1864550107138,422.25222418361363,878700
2023-06-02,430.6764221191406,432.44843651715905,426.952346295849,428.43060584278265,894200
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.59954833984375,435.2723389606426,430.5817173623534,432.60008922475004,816800
2023-06-07,437.5560302734375,439.45123776785414,431.1691902711963,434.1162240440999,893100
2023-06-08,439.8492736816406,441.98138225641776,437.28124653242514,437.9635224330968,863400
2023-06-09,438.44677734375,441.00531901250275,436.2673003063467,441.00531901250275,713100
2023-06-12,435.7745666503906,438.61737812718206,434.1731138716455,438.54158254530677,954400
2023-06-13,428.6675109863281,433.02649409351926,422.5270570907078,432.1168025753851,1486300
2023-06-14,428.8381042480469,429.66254387664935,425.06665949011705,427.7578509130844,945700
2023-06-15,432.0599670410156,434.4858304716078,430.13633247100915,430.2121280513394,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.36260986328125,437.6887082667931,433.50977227531115,435.4049797679431,774800
2023-06-21,441.6212463378906,442.69204316984855,434.0119896131796,436.90216939549407,906900
2023-06-22,439.1480407714844,441.63075820610817,437.319172300156,441.1285293274902,688500
2023-06-23,435.291259765625,441.0337652942097,434.12572562072216,439.2332949721163,1347800
2023-06-26,429.07501220703125,432.25897618435914,423.2756812653201,432.05050218037593,997200
2023-06-27,429.4066162109375,431.7566838268457,428.7148840092206,429.0654927556092,671100
2023-06-28,426.0995178222656,429.98469909155443,424.01477794550414,429.814108433585,848900
2023-06-29,433.4718933105469,433.55717418403464,425.26564076714,426.3459230017993,684200
2023-06-30,436.2578430175781,438.4278638214871,432.8559488384253,435.177560802319,982700
2023-07-03,438.342529296875,439.0532321083147,433.5760835982288,435.89772434969376,385400
2023-07-05,438.51312255859375,439.07220530335724,434.89326927700125,437.3854717775816,625500
2023-07-06,437.45184326171875,438.74057058164794,435.27233711502856,438.74057058164794,675900
2023-07-07,434.6753234863281,437.68872549634926,434.0972990592358,435.897740464396,639400
2023-07-10,436.2578430175781,438.3520393229217,434.04990996438636,434.4763432427409,718400
2023-07-11,441.858154296875,442.62571100979295,435.69873001092014,437.1011650327598,709200
2023-07-12,437.7550354003906,442.73944055180834,436.9590516930759,442.72049888683864,1067100
2023-07-13,441.9434814453125,442.94793919749713,436.2104608891615,436.8453681831447,821700
2023-07-14,439.9819030761719,442.076099305631,438.13406416169084,441.58335575710294,932900
2023-07-17,445.3453674316406,449.15472436871056,441.22328504027905,441.8581923224108,1886300
2023-07-18,431.82305908203125,454.37601773809905,430.4774489747767,449.5148056637938,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.1167907714844,434.1920452757629,428.3168905197886,428.9138855030155,1353800
2023-07-21,430.9322814941406,432.99805068501365,429.5961567646574,430.9796501132107,934300
2023-07-24,432.8653564453125,433.9551238297626,430.24998991091377,432.1072850565009,892200
2023-07-25,430.354248046875,430.9323013864959,423.97689315769003,428.72436839935017,1207800
2023-07-26,429.0844421386719,433.10227269497443,428.19369232008466,430.52478939581016,1322300
2023-07-27,425.1329345703125,428.714875371946,421.9868833701179,427.8430672504985,1603600
2023-07-28,425.47412109375,427.03766163476723,423.0956262185473,424.52651726057906,1163100
2023-07-31,422.98187255859375,426.14686554825226,421.3330513214575,426.14686554825226,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.0571594238281,429.38771574260636,424.44122273579035,427.63464292390415,905700
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.365966796875,426.6965231023496,421.9774457687344,425.07609978334483,846800
2023-08-07,426.21319580078125,426.8670446745868,422.8965828136512,423.88209876988384,746800
2023-08-08,425.91949462890625,426.9050107093117,424.1190531356123,425.47411967206114,791600
2023-08-09,429.0844421386719,430.2594615084802,426.41219268291024,426.49747354827656,1211700
2023-08-10,426.46905517578125,430.18367459172777,425.7204690363102,428.3168940516183,688700
2023-08-11,430.259521484375,430.29743373601286,426.914481012062,427.5399030304998,690500
2023-08-14,426.4975280761719,431.73777620983486,426.09955065358076,430.771230693539,752300
2023-08-15,420.33807373046875,426.42170274716693,420.053804162733,424.5264951794017,725300
2023-08-16,421.8069152832031,423.6073568525015,419.12518013668114,419.6558359903991,822000
2023-08-17,423.275634765625,426.63016012717424,423.0482191202899,423.23775143711674,635800
2023-08-18,426.4785461425781,431.51031979741146,422.04376748383885,422.0816797314594,1074100
2023-08-21,427.8335876464844,429.29290544982734,425.47406367426,426.2700473164734,573500
2023-08-22,429.2076416015625,430.1078767247019,426.8575739086001,428.0705055427098,671800
2023-08-23,430.75225830078125,431.05549845160294,428.4021905097718,430.76171467397586,1043200
2023-08-24,428.8381042480469,433.6898601780874,428.7338817070428,429.51092379271927,697800
2023-08-25,427.4545593261719,431.4060795695985,425.53092492797737,431.4060795695985,785200
2023-08-28,428.6201477050781,429.5772078560049,426.6775426094895,427.18925674669,641000
2023-08-29,424.905517578125,429.5108868609618,421.2003834291614,428.6201370185731,1053700
2023-08-30,428.7054138183594,432.03151221781604,424.9907944131582,425.89102953848936,875900
2023-08-31,427.69427490234375,432.72147262568967,427.4939578690156,430.0504818092589,826300
2023-09-01,427.53204345703125,431.0711422592119,427.15047754438683,429.5734662126792,668600
2023-09-05,424.6798095703125,427.6751325906732,424.5462454877648,427.3603487143462,854000
2023-09-06,404.40887451171875,421.00724198745746,404.14177541621467,419.9579137152563,2548000
2023-09-07,406.31671142578125,408.07193811677524,402.5582270715864,404.46608596766026,1195700
2023-09-08,403.59796142578125,406.79363054073485,402.7966642726644,406.6886831751768,1162300
2023-09-11,401.27996826171875,403.2546092214788,397.3306863421986,402.768095883435,1618300
2023-09-12,398.5803527832031,400.7553108929659,396.7774411544508,400.2115931992389,1307700
2023-09-13,401.5947265625,402.7966869155491,399.2957532278594,400.4786454731957,971500
2023-09-14,406.2690124511719,407.00352762040154,401.34673317730795,401.34673317730795,992400
2023-09-15,404.51373291015625,409.1212280151589,404.1894004215934,404.38019793797804,1678500
2023-09-18,410.05609130859375,411.572864722374,406.9463011588827,407.9574640269922,951200
2023-09-19,405.7156982421875,411.2198602298424,405.4772158995603,410.4281116614303,862300
2023-09-20,407.2801208496094,411.0004392476861,407.01302181363496,407.2801208496094,1044100
2023-09-21,398.3037109375,406.9558289292381,397.9698298074812,406.1163954665044,1669400
2023-09-22,394.5928955078125,398.2655295668599,394.1922614572199,396.77740201285667,1453300
2023-09-25,393.8774108886719,394.8790541428677,392.55146427028444,394.1922238671609,748300
2023-09-26,389.91864013671875,392.3225317315087,388.96471074188884,391.7120320568573,1108000
2023-09-27,389.8900451660156,391.1110736950379,387.0282568219056,390.32884456085986,1317700
2023-09-28,392.02685546875,393.8393156793202,389.9854614960583,391.0156925372229,819700
2023-09-29,390.1189880371094,392.49429221414414,388.8121093206086,392.02684697778017,763800
2023-10-02,389.0315246582031,392.0554647850496,387.1904477621365,390.11898911936134,733200
2023-10-03,385.2253112792969,388.72624511806015,384.04244809453206,388.62132685368994,899200
2023-10-04,382.8404846191406,383.4796301451602,378.81490126758,382.20136820473687,1243400
2023-10-05,379.0438537597656,382.93587291135657,376.4396160117618,382.4875249278896,1162800
2023-10-06,382.2680969238281,383.8802397615529,375.6287280692551,377.1836374782001,1135000
2023-10-09,416.4187927246094,416.4855747682595,403.88417576015325,408.9686065664388,5343700
2023-10-10,415.0546875,422.2282261032848,412.60308195676186,421.17889794162494,2626200
2023-10-11,416.53326416015625,418.58420653538815,413.33759486722454,414.6921874161155,1419500
2023-10-12,414.1389465332031,418.8608798566928,410.2945828920002,417.8687850747173,1121900
2023-10-13,420.7400817871094,422.7051739425566,414.6444883061364,418.3266416673641,1519300
2023-10-16,420.12005615234375,423.0676945442753,414.37741156791077,419.17567534946124,1931300
2023-10-17,420.8069152832031,431.92973648995047,415.0833384152684,416.44745058200465,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.4859924316406,428.9534376242948,421.8180353732203,423.220312727954,2012400
2023-10-20,423.706787109375,431.7484040669141,423.55415492901926,430.5750605557112,1714600
2023-10-23,425.6051025390625,431.2332796205626,423.0580984836471,423.74492874823903,1502400
2023-10-24,420.5874328613281,429.8500784402155,420.0532347691575,428.43828167302706,1367100
2023-10-25,427.0646667480469,428.6768098057579,423.2394004368181,423.86899735091964,1228900
2023-10-26,425.42388916015625,430.3080029554179,423.23938271639537,427.36991325757333,1432000
2023-10-27,422.9627990722656,427.03606740390023,419.95789797097615,422.9914157917247,1288400
2023-10-30,425.29986572265625,426.27286319734776,422.3999122941372,423.9453023232787,948800
2023-10-31,433.6944580078125,434.16187407828465,424.889679538814,426.6925908903593,1418700
2023-11-01,431.53857421875,435.6595560950176,430.6609463868801,435.3065777734127,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.4543762207031,436.67075722661224,430.3462002735569,434.1428208781528,1365400
2023-11-06,430.3747863769531,433.8852395395838,429.8787535751514,433.8852395395838,1440800
2023-11-07,429.41131591796875,432.2826527432675,428.97251654283974,432.2826527432675,1220100
2023-11-08,424.17425537109375,430.9566795094476,423.5732751843302,429.4113185215501,1386400
2023-11-09,422.07562255859375,425.08049454835736,419.4236998127086,424.8897261224966,1775500
2023-11-10,424.3745422363281,425.2903062545156,420.65422362030404,423.55417697477986,1525400
2023-11-13,424.5272216796875,427.9041400816385,422.8673937535361,424.4986049606716,1003800
2023-11-14,423.7545471191406,426.14891938642756,421.5032584489467,422.59075201008835,1336800
2023-11-15,424.6321716308594,427.36994450922845,423.03909663167826,423.03909663167826,1098400
2023-11-16,425.0614013671875,427.045590838098,423.1153772238448,425.2617183915916,912900
2023-11-17,424.19329833984375,426.6258356606009,423.7544989880591,426.0630208348826,898600
2023-11-20,423.3634338378906,425.0614271223499,420.4539606121902,423.57329948480657,982000
2023-11-21,427.50341796875,427.9040810913533,423.6972493062748,424.4985464398689,1177800
2023-11-22,429.6498107910156,430.88993652085674,426.8834212577023,426.8834212577023,833800
2023-11-24,431.1856689453125,431.73893522866615,429.0202304175054,430.8804045281988,326600
2023-11-27,424.96600341796875,431.9678417918789,424.9087699823151,431.0425290999913,1496900
2023-11-28,427.617919921875,430.10769078380736,425.452510672847,427.2268053760689,1124900
2023-11-29,424.50811767578125,428.82941655147556,423.4587895479011,428.82941655147556,1272900
2023-11-30,430.1860046386719,430.27246680893603,425.1325854441789,425.60333369977786,1514500
2023-12-01,431.76165771484375,432.9625701728346,430.5511285750604,430.7913110666585,856600
