Date,Close,High,Low,Open,Volume
2021-04-19,83.91728973388672,84.71267345570834,83.29561218666583,84.29212093035592,2532700
2021-04-20,83.03964233398438,83.83501921284802,82.19855109367771,83.56989823658165,2726300
2021-04-21,84.2098617553711,84.33785360392186,82.67395259772927,82.82937027453625,2373700
2021-04-22,83.67044830322266,84.53897225226719,83.57902656517363,84.53897225226719,2526100
2021-04-23,84.52982330322266,84.91379876677624,83.5150260245231,84.02700028429234,2374100
2021-04-26,84.22813415527344,85.54462956865181,84.19156406323161,84.81324167787896,2246700
2021-04-27,84.25556945800781,84.48412730878361,83.55160737160038,84.3744170293997,1925700
2021-04-28,84.18241882324219,84.74010046791967,83.90814664634036,84.20984464592613,1449000
2021-04-29,84.83152770996094,84.94123798285136,83.99957383436313,84.88637935889032,1611700
2021-04-30,82.72879028320312,84.52068283533599,82.3996664496449,84.21899180043383,2537900
2021-05-03,83.13107299804688,84.04530452470524,82.91165938465811,83.80760237476483,2396400
2021-05-04,83.29561614990234,83.44188953413288,81.896843345859,82.74707875273279,3092500
2021-05-05,83.09449768066406,83.551613415281,81.39402658988645,82.0705559241104,4966300
2021-05-06,85.68175506591797,85.80974688470793,83.2041891807251,83.6704421027324,4282700
2021-05-07,86.89768981933594,87.08967755967207,84.66696316490032,85.62690884161242,3415600
2021-05-10,87.1993637084961,88.58899894868834,87.19022641910868,87.40049567549997,2357600
2021-05-11,87.08968353271484,87.4462332142261,85.72747374947245,86.39486572834566,3358400
2021-05-12,85.34349822998047,87.26338273976758,85.19722483567946,87.02568760214946,4069900
2021-05-13,87.05780792236328,87.43468491960142,85.29293796756319,85.41243196004442,2292600
2021-05-14,88.09650421142578,88.39984320151497,87.28760725082428,87.6369022311584,1942200
2021-05-17,87.8023681640625,88.28955220364247,87.26004113835607,87.99540718684213,2305100
2021-05-18,86.6073989868164,88.1424679302598,86.47871099233431,87.8942859446071,1993500
2021-05-19,85.78012084960938,85.80769584877184,84.33697078535427,85.16425582507988,2750600
2021-05-20,85.89043426513672,86.1937662915174,85.30214419589366,85.99154727825389,2146000
2021-05-21,86.0834732055664,86.99348338379178,85.43083907670001,86.38681226929866,2421900
2021-05-24,86.41436767578125,86.89235065719845,85.7709206853326,86.54305567127703,1872800
2021-05-25,85.86285400390625,86.98427705828435,85.72497199328679,86.4235620246101,1991100
2021-05-26,85.77094268798828,86.17539478499677,85.12750254544893,85.79851769224402,1982400
2021-05-27,87.738037109375,87.93107616064378,86.5063068612952,86.89237093788994,3795300
2021-05-28,87.9586410522461,88.24359207416833,87.2876189851417,88.00459704866903,2555500
2021-06-01,89.25470733642578,89.38339533587698,88.50096033408158,89.080063344582,2408800
2021-06-02,89.60400390625,89.6959228984248,88.6756059554545,89.31904591364767,2303400
2021-06-03,89.62239837646484,90.054425418919,88.85027031052428,89.44774735599087,1911400
2021-06-04,90.27503967285156,90.76221675536466,89.85220660099168,90.0820076408919,1770100
2021-06-07,89.96248626708984,90.45885720388377,89.41095832867278,90.41289420469266,1916600
2021-06-08,90.55079650878906,91.08392954900744,89.34663438686624,89.89816244904556,2793100
2021-06-09,89.99008178710938,90.41291482682846,89.59482374800687,90.33937681653714,1843900
2021-06-10,89.70511627197266,90.890890290425,89.5764282711766,90.52321429556201,2099000
2021-06-11,89.19037628173828,90.15554343067609,88.78592421734972,90.02685541254718,2144300
2021-06-14,89.51209259033203,89.53967460418339,88.41824448189959,88.83188352105049,2497200
2021-06-15,90.64271545410156,90.67948445908692,89.32825333100003,89.73270537286838,3647800
2021-06-16,90.30260467529297,90.9736267231988,89.6959336438852,90.55998068940357,3527700
2021-06-17,86.42355346679688,90.36693930739855,86.27648447954408,90.36693930739855,3278200
2021-06-18,84.81494140625,85.71576432074284,84.63110343005273,84.83332941165128,5239900
2021-06-21,87.26004028320312,87.3979222925643,85.49517019969687,85.6882022076144,2580100
2021-06-22,87.12214660644531,87.80235554510452,86.36839967091232,87.09457161085999,2058300
2021-06-23,86.86477661132812,88.27115758676969,86.81881360687493,87.4254916034018,2234900
2021-06-24,87.64610290527344,87.7104469068894,86.53386686992876,87.29680789835393,2585100
2021-06-25,88.24358367919922,88.69399167393021,87.7564066830455,88.0229766836328,2076200
2021-06-28,87.3519515991211,88.49176255114025,87.01185062065497,88.4550005639842,1726300
2021-06-29,87.03943634033203,88.67561847616363,86.82801631680556,88.18844143717676,3409300
2021-06-30,88.46420288085938,88.6388539084728,86.82802066312597,86.82802066312597,2283100
2021-07-01,89.08924865722656,89.70511364485283,88.90541066517898,89.17198066272688,1904800
2021-07-02,89.5672378540039,89.81541984233928,88.56530187131195,89.08006086777425,1347500
2021-07-06,87.96781921386719,89.43855121118656,87.11295922093751,89.43855121118656,2286500
2021-07-07,89.22714233398438,89.38340534897034,87.62772915236808,87.7380291568425,2143600
2021-07-08,88.27115631103516,88.77672130083423,87.05780734848713,87.69206033333147,1659100
2021-07-09,89.7235107421875,90.21068778214489,89.35582770787062,89.53967273151434,2143700
2021-07-12,90.64271545410156,90.80817247005038,88.93299529362066,89.72351136837938,2339500
2021-07-13,89.89814758300781,90.64270052566775,89.76945959323868,90.64270052566775,2210600
2021-07-14,90.13713836669922,90.90927334235549,89.97168137284214,90.26582636048032,2815100
2021-07-15,90.55998992919922,90.86332898233786,89.53048576771698,89.7235177979949,2003200
2021-07-16,89.40177154541016,91.08390931996097,89.19954556925335,91.00118433678904,4560900
2021-07-19,86.23054504394531,88.28037352622519,85.7893309486288,87.95865345402116,3795100
2021-07-20,89.28230285644531,89.48452890577131,86.29488915842592,86.35004618013312,3335200
2021-07-21,90.3301773071289,90.57836632349436,89.52128028213201,89.74188728659112,1799700
2021-07-22,89.5672378540039,90.54159182646323,89.39258685404619,90.53239782305235,1150500
2021-07-23,90.52322387695312,90.67948689260649,89.39259973546578,90.05442781702219,1657000
2021-07-26,90.39453125,91.18504736696563,89.91654818561128,90.5232262808053,1258500
2021-07-27,90.39453125,91.12070335804847,89.30068309840836,89.87058517368287,1515900
2021-07-28,90.41290283203125,90.92765480983861,89.21793486872734,90.28421483757941,1742400
2021-07-29,91.92040252685547,92.11343453060545,90.5967464863183,91.40565051685553,2445600
2021-07-30,92.73849487304688,92.86718287738513,91.43322682163303,91.7089838253706,2807100
2021-08-02,91.66303253173828,94.14488075749759,91.5803005172953,93.43709669734184,1970300
2021-08-03,92.98667907714844,93.10617307128533,91.16665208962647,92.00312407452446,2193100
2021-08-04,92.10424041748047,93.59335346131863,89.80623035703465,89.80623035703465,1928500
2021-08-05,92.89476776123047,93.82316590243444,92.5638537111572,93.2073008142868,2086300
2021-08-06,93.24404907226562,94.07132700038872,92.80282809935977,93.72203203102495,1708000
2021-08-09,92.98667907714844,93.26243606661123,92.49030808055154,93.18889806423319,1314500
2021-08-10,94.74237060546875,94.8986336264463,92.96830633145078,93.29922038350384,2247000
2021-08-11,95.85458374023438,95.928121737012,94.49416586469498,94.74234783760778,2185200
2021-08-12,96.16404724121094,96.29336150344287,95.20342197384609,95.78533615388976,1920400
2021-08-13,95.822265625,96.22868582631372,95.4066137260909,96.0070052833687,1183600
2021-08-16,95.72990417480469,95.89616635222066,94.74156985547022,95.52669406384096,1339400
2021-08-17,94.87088775634766,95.46204062170337,93.92874007940513,95.11104581011655,2006500
2021-08-18,93.87330627441406,95.15721694992406,93.77170122408471,94.45522738940892,1336500
2021-08-19,93.50383758544922,94.17811793398592,92.16450153853191,93.06970821324488,2820000
2021-08-20,93.93795013427734,94.42750487453795,93.34679740512476,93.34679740512476,1389600
2021-08-23,94.769287109375,95.53594093976827,94.5660769811167,94.5660769811167,1786000
2021-08-24,95.52669525146484,96.09937765792806,95.06485664702292,95.06485664702292,1542200
2021-08-25,96.2471694946289,96.62588056100313,95.04639326216328,95.2588350896087,1777100
2021-08-26,96.19173431396484,96.57044531420034,95.89615791867497,96.19173431396484,1242600
2021-08-27,96.77365112304688,97.01380915329416,96.51502265067164,96.53350013989692,2003600
2021-08-30,97.23548889160156,97.83588043871468,96.44113303890562,96.98609916589777,1707000
2021-08-31,97.44794464111328,97.55878844211524,96.52426744072358,97.36481707568514,3392000
2021-09-01,96.10860443115234,97.84511483058522,95.7760801136082,97.6141955571294,2963800
2021-09-02,97.6326904296875,97.6326904296875,96.48733251992175,96.59817633587278,1723300
2021-09-03,97.33710479736328,97.90054847627569,96.89374366952607,97.73428629156223,2008600
2021-09-07,95.75762939453125,97.06924954312223,95.72992020150593,97.04154035009691,1722900
2021-09-08,95.23111724853516,95.7668517121142,94.67691234180754,95.32348355847347,2060900
2021-09-09,92.44161987304688,95.43433215754176,92.2845964335461,95.43433215754176,4196200
2021-09-10,92.45085144042969,93.73476928557449,92.29382800115158,93.31911029989367,2428000
2021-09-13,91.59183502197266,93.56850367672281,90.88983837304991,93.1251355176406,3633700
2021-09-14,90.19708251953125,92.17375121921081,89.86455815443581,91.97054110197493,3967300
2021-09-15,91.74885559082031,91.95206569709241,89.72600032014512,90.2063163980787,3600200
2021-09-16,91.24081420898438,91.94281071199272,90.7143185935022,91.93357196867652,1871700
2021-09-17,89.09790802001953,90.72358197748635,88.6730173243256,89.70753839673144,4932800
2021-09-20,87.44450378417969,87.73084845892849,86.13288407720268,87.42603334408133,2992300
2021-09-21,86.55778503417969,88.1465108625296,86.4561799837319,87.88788238760704,2204400
2021-09-22,88.21117401123047,88.8577452427354,87.30596724002565,87.35215391960368,2729400
2021-09-23,89.55975341796875,90.30792980309445,88.78386784037153,88.9408912957759,2367500
2021-09-24,88.95934295654297,89.95691595745636,88.83002872091686,89.14408261250692,1712200
2021-09-27,89.34730529785156,90.16937750318785,89.10714723481338,89.10714723481338,2440000
2021-09-28,88.36819458007812,89.5412685511696,88.24811908300715,88.9778249046638,2093700
2021-09-29,88.34049224853516,88.8577492571075,88.00796787242489,88.55294111825492,2622800
2021-09-30,87.01039123535156,88.95935073175573,86.98268204630946,88.92240279733362,2659900
2021-10-01,87.89713287353516,88.33125527323206,86.42848234176181,87.23208410798483,2748300
2021-10-04,86.49314880371094,88.24813722507234,86.1421539382783,87.57384964081328,3906200
2021-10-05,88.19268798828125,88.67299695439503,86.48387980512861,86.76098573944977,2265100
2021-10-06,88.34049224853516,88.59912075282132,86.67787036798377,87.41681499202843,2855600
2021-10-07,89.91073608398438,91.60106706667744,89.66134633843683,89.66134633843683,3956200
2021-10-08,89.26416778564453,90.08623996433299,88.6637761710602,89.23645859601878,3192400
2021-10-11,86.9919204711914,88.4513321635472,85.52327003348964,85.56021796777563,4300200
2021-10-12,85.27386474609375,87.84168581069194,85.07989341176403,87.41679521447969,3533500
2021-10-13,84.85821533203125,85.70799654887507,83.46346097699407,85.70799654887507,4837600
2021-10-14,87.51841735839844,87.89712840450883,85.86503427452469,86.42847794740729,4219200
2021-10-15,88.42361450195312,89.19026116185987,87.90635051861092,88.2665840345097,5417300
2021-10-18,88.46056365966797,88.52522078274623,87.4907068134941,87.9433066750419,2371200
2021-10-19,89.06094360351562,89.21796701800076,88.33123785449428,89.07942109174738,1906300
2021-10-20,89.8460693359375,90.23401907770227,89.05171350513577,89.59667961710744,1912600
2021-10-21,89.27340698242188,89.60593135380773,88.47904398934433,89.4027212327277,2002300
2021-10-22,89.26416778564453,90.13242664510797,88.9224046703647,89.59669215534976,1728100
2021-10-25,89.18103790283203,89.8645570685587,88.65454217230915,89.07019410010693,2047300
2021-10-26,89.68904876708984,90.86212267972763,89.15331433528829,89.6798100225147,2841000
2021-10-27,88.81156921386719,90.5203707211218,88.79309172244707,89.71676897470343,1925800
2021-10-28,90.06776428222656,90.40952033053289,89.04248204311229,89.19950547325831,1587700
2021-10-29,89.60592651367188,90.54807415030888,89.1348491718045,89.78142038840856,2635800
2021-11-01,90.42799377441406,90.91754153302197,89.81836347698716,90.34485916699342,1842800
2021-11-02,92.50627136230469,92.80184777922182,90.17860091287189,90.65891699479825,3695400
2021-11-03,87.99873352050781,91.4440529600282,86.82566644689547,87.53689486919454,4225200
2021-11-04,89.74446868896484,90.04927677029656,88.58063359220823,89.0147629483768,2789500
2021-11-05,90.45572662353516,91.23161224457287,89.87381240775687,90.66817552287597,1793400
2021-11-08,90.28944396972656,91.85969235036103,90.07699511848661,91.58259342577132,2977300
2021-11-09,90.05853271484375,91.01915790945387,89.4489023415515,90.52037134415063,3974700
2021-11-10,90.10031127929688,90.52745815367179,89.54316349030867,90.0074544952186,1930200
2021-11-11,90.34174346923828,90.6388894253283,89.83102053634053,90.56460116517619,1635000
2021-11-12,90.46246337890625,90.75960935733356,89.90531555491994,90.66675256742232,1824400
2021-11-15,89.49671936035156,90.68531012194804,89.15314859762823,90.68531012194804,1544100
2021-11-16,89.33887481689453,90.33245728960702,89.11601711695003,89.77530949748649,2395700
2021-11-17,87.57455444335938,89.7845838419481,87.42598502717418,89.64529514366872,4046800
2021-11-18,87.81599426269531,88.69814427671271,86.93384424867791,87.59313657954151,5096200
2021-11-19,86.67383575439453,88.13171621605566,86.65526723259491,87.63028111324925,4019900
2021-11-22,87.69528198242188,89.13457976007648,87.15670274894272,87.35170410909522,5223200
2021-11-23,87.72315216064453,88.26173147917547,87.2681489151018,87.73243996531416,3099500
2021-11-24,87.50028991699219,88.35458370493667,87.26814440388648,87.26814440388648,2738400
2021-11-26,83.86023712158203,85.20668525573353,83.47952219021391,85.17882892959908,2767500
2021-11-29,84.37096405029297,85.60597985395734,83.78595992017132,84.7888231311629,3420200
2021-11-30,81.5666275024414,84.24094780384434,81.35305764113166,83.5723677284936,5950100
2021-12-01,80.59162902832031,83.99023531247934,80.52662857460606,83.47951948601543,4779500
2021-12-02,83.92524719238281,84.53811477562797,81.28807744325539,81.41807836978877,4290600
2021-12-03,83.8323745727539,84.89095739439695,82.91308045596239,84.32452185664717,2907500
2021-12-06,84.44525146484375,85.55954705898174,83.78595907845161,84.74239742891513,2592900
2021-12-07,85.64312744140625,86.28384425229409,84.99311574163326,85.28097391631448,3456700
2021-12-08,85.87525939941406,86.20954237410575,85.4573932831432,85.82882746943358,2265800
2021-12-09,85.4202651977539,86.11670177114301,85.25312013675975,85.52240979527917,2044100
2021-12-10,85.97740936279297,86.33956288322568,85.32740475590116,85.76383945675089,2883100
2021-12-13,85.7359848022461,86.40456503068316,85.33669422606945,86.1074190496577,2612900
2021-12-14,84.82596588134766,86.18169477674945,84.35238706875954,85.04882358188146,3204800
2021-12-15,86.10740661621094,86.26526384609845,84.64953325035769,85.00239183796236,2550800
2021-12-16,87.18455505371094,88.07599283809489,86.57169467642349,87.14741092713022,2943900
2021-12-17,84.21310424804688,86.74812915278768,83.95310242033176,86.51598365168226,6637400
2021-12-20,83.07093048095703,83.57236552424456,82.21663688921555,82.91307326858426,3041300
2021-12-21,84.5288314819336,84.69597655132758,83.7023939400743,83.7302502708867,2816500
2021-12-22,83.45166778564453,84.82596519305683,83.15452182583768,84.21310475043202,3615200
2021-12-23,84.7609634399414,85.16025398150126,83.73023685788036,83.7952373142032,2367800
2021-12-27,85.58740234375,85.6895469318291,84.78882124668723,84.81667757352362,1626500
2021-12-28,86.25597381591797,86.45097516860028,85.74525092709445,85.76382653278866,1271500
2021-12-29,86.31169128417969,86.59026870900792,85.6802552611515,85.93097636040055,1434200
2021-12-30,86.04241943359375,86.97100151899225,85.90313070388017,86.46956634273478,1202200
2021-12-31,86.33029174804688,86.75743872712549,85.615279457889,85.84742501724827,1283500
2022-01-03,85.2066879272461,86.74813039266812,84.55667626414932,86.63670508463674,2435900
2022-01-04,88.98601531982422,89.39458658492076,85.88454773637275,86.59027204447547,4466700
2022-01-05,88.85602569580078,90.99176032988522,88.7353054856112,90.12817867134778,4180000
2022-01-06,89.3574447631836,89.97030517033215,88.465999850847,89.06029882057743,2477000
2022-01-07,88.85602569580078,90.04460968077288,88.78173742561017,89.6546068890513,2863600
2022-01-10,88.4938735961914,88.78173176919088,87.46314693765396,88.4102975264219,2840000
2022-01-11,89.49671936035156,89.69172070569881,87.88098886710473,88.91171532430984,2144300
2022-01-12,89.99816131591797,90.75031751641878,89.38530090999228,90.34173918945626,2191200
2022-01-13,90.33245849609375,91.27961613141565,90.00745620339256,90.26745803755351,2131900
2022-01-14,90.50887298583984,90.61101755489685,88.85599844585153,89.51529070143579,2624400
2022-01-18,89.48745727539062,90.2024623572084,88.818877046693,89.85888443842796,2777100
2022-01-19,88.1410140991211,90.01675396947346,88.06672582841973,89.66388822590173,2145000
2022-01-20,86.96171569824219,89.42245969758648,86.77599502621439,88.40101371273165,2417700
2022-01-21,86.5438461303711,87.94600704038737,86.05169876656565,87.13813808868548,3253500
2022-01-24,86.39527893066406,86.74813757618082,83.25667400138154,85.43884050676088,4210100
2022-01-25,84.69595336914062,85.475965840988,83.39593730574005,84.88167399792219,3723000
2022-01-26,84.1109619140625,86.22812780733807,83.50738217811532,85.77312459664746,4230000
2022-01-27,84.1573715209961,86.11667981467684,83.51665485430945,84.90023984368243,2470700
2022-01-28,84.23167419433594,84.2873868484968,82.31879749994847,83.69309492238577,2937100
2022-01-31,85.38311004638672,85.51311095654997,83.4330893094197,84.22238257384465,3710300
2022-02-01,85.87525939941406,85.94954056905786,84.5938118109382,85.38310502898157,4371700
2022-02-02,90.59244537353516,90.77816599907258,87.51884163719491,87.52812943960116,4920800
2022-02-03,89.69173431396484,91.44676085740237,89.40387615351825,89.53387707014049,3306500
2022-02-04,88.56815338134766,90.19317196889855,87.37956949083343,89.67316828792829,4979300
2022-02-07,88.89317321777344,89.4781774276448,87.80672670727,88.85602908126293,4505600
2022-02-08,90.18389892578125,90.69461484605853,88.88388252817828,89.25531679671047,4809400
2022-02-09,91.39102935791016,91.58603070774996,90.66673660578584,91.0938834317946,3700500
2022-02-10,90.42491149902344,92.2638347063835,90.0701896354615,90.53692293232938,4274400
2022-02-11,88.4366226196289,91.39571711837414,87.94188646710185,90.59293528234672,3620200
2022-02-14,87.71784210205078,88.74465375696212,86.76570234943966,88.74465375696212,2698400
2022-02-15,88.56730651855469,89.24874025532456,88.03523085299432,88.53930366064911,3251900
2022-02-16,89.49143981933594,89.83681788144737,88.34327284070791,88.38994901645597,3059800
2022-02-17,86.98973846435547,88.99668558159297,86.60701381147494,88.75398943866661,2689800
2022-02-18,86.59768676757812,87.70851421613396,86.14029016243695,86.90573243139714,2413300
2022-02-22,86.5696792602539,87.25111292344508,85.72955800487577,86.28964358965055,2891700
2022-02-23,84.8614501953125,86.90573716243519,84.58140737263469,86.87773430452437,2687100
2022-02-24,84.01199340820312,84.37604480989587,82.09838404296897,83.44257821647139,4244300
2022-02-25,86.64436340332031,87.0457542978224,84.07733043475183,84.07733043475183,2864900
2022-02-28,86.73770904541016,87.28845800643543,85.36551209437364,85.66422110181269,3874100
2022-03-01,83.55459594726562,87.120438014099,83.1252021731405,86.70037377813092,3558100
2022-03-02,87.02709197998047,87.53115766365242,84.09600038044644,84.1240103600147,3281400
2022-03-03,87.01775360107422,88.00722587272837,86.07495038420898,87.72719017864107,2510000
2022-03-04,85.48687744140625,86.00027982538569,84.75877459452919,85.54288316138592,3063600
2022-03-07,85.54287719726562,87.27912561343612,84.83344059924916,85.62689289316283,3546900
2022-03-08,87.46581268310547,90.45290990923728,86.00960714745926,86.05628332356467,4872400
2022-03-09,88.10990905761719,90.91030877032065,87.84853955725043,90.89164257248792,4150400
2022-03-10,88.4366226196289,88.67932592679146,87.38180793823699,87.85787789257533,3302200
2022-03-11,86.8124008178711,90.04219466035181,86.6817160530494,89.04338560247999,3239600
2022-03-14,86.17761993408203,87.86719188167437,85.20681399901186,87.33511630514187,3629000
2022-03-15,86.48567962646484,86.85906768094424,85.0014640684001,86.68170675266495,3984100
2022-03-16,87.5218276977539,88.24059382389359,85.45886743030029,86.91507300220056,4378800
2022-03-17,89.13671875,89.24873729969742,86.91507092771869,87.2511194550264,3643300
2022-03-18,90.54624938964844,90.80761886695784,87.6245018443196,89.00602825917903,16105100
2022-03-21,91.66642761230469,92.33852477961051,90.81697661380511,91.33037902865178,3708100
2022-03-22,91.49838256835938,92.3945166693783,90.74227698752031,92.08647101726456,3266600
2022-03-23,90.81696319580078,91.6477478710334,90.70494464387171,91.16234838957688,2299600
2022-03-24,91.26502227783203,92.13314646198354,90.93831040676096,91.89977982239212,2122800
2022-03-25,91.95580291748047,92.02114529898441,90.98499673386088,91.25570292060162,2136000
2022-03-28,91.68508911132812,91.70375530944139,90.38757112801797,91.125010584727,2184300
2022-03-29,92.46920013427734,92.73990630586957,90.12620407018736,92.17049110386266,2913400
2022-03-30,92.39453125,93.29998790937465,92.03047270800602,92.12382506952437,1596100
2022-03-31,91.52640533447266,93.34666240260948,91.47972915455729,92.21716864215213,2786700
2022-04-01,91.87176513671875,92.76789206276014,91.20900482022304,92.48785640437556,2413900
2022-04-04,91.75975799560547,92.13313889084105,90.686270117343,91.55439423015545,2633400
2022-04-05,90.13553619384766,92.03047232755819,89.74348191551829,91.67575756932476,2741900
2022-04-06,89.78079986572266,90.32221209436113,88.5299511692746,89.0526972032423,2839200
2022-04-07,89.5101089477539,89.79015176784385,88.52996619922385,89.20206327001192,2853100
2022-04-08,88.27792358398438,89.81814468036836,87.79252415426379,89.73412899493013,3660300
2022-04-11,86.98042297363281,88.60465295504744,86.77505917057636,88.35262009243247,2798200
2022-04-12,86.64436340332031,88.15658175228307,86.25230916825812,87.36312950093432,2193300
2022-04-13,87.10175323486328,87.47514124378264,86.3083081670246,86.68169617594396,2020200
2022-04-14,86.68171691894531,87.70852884785249,86.49502643070242,87.36314361063894,5320000
2022-04-18,87.71784210205078,88.24058102707102,86.46699337488758,86.46699337488758,2051900
2022-04-19,89.32342529296875,89.5007791122162,87.90455200827743,88.34328246970455,2314800
2022-04-20,90.67694091796875,91.0783318229731,90.08885954998851,90.09818908788804,2055400
2022-04-21,90.27555084228516,92.44119299290963,90.04218420052914,91.46105737060519,2217600
2022-04-22,87.37247467041016,89.92084169009301,87.25112657301008,89.65013551424501,2565500
2022-04-25,86.074951171875,86.81239061342036,83.63860286556204,86.72838204096081,2635500
2022-04-26,83.70394897460938,86.28031880508023,83.68528277604717,85.50553981172575,2508900
2022-04-27,84.5813980102539,85.41218260464379,83.57325250634798,83.86262483510868,1992000
2022-04-28,86.16829681396484,86.40166345650881,84.15201272571299,85.20682738616924,2320500
2022-04-29,84.18001556396484,86.37366057901652,84.00265463670111,85.86958777662335,2975000
2022-05-02,84.41337585449219,85.36550855062087,82.51843999954738,83.79728454622101,3409900
2022-05-03,84.4600601196289,84.99213579057144,82.98518119954787,83.85330541232621,3330500
2022-05-04,85.26282501220703,85.63621302920963,77.86977218704881,80.05408745735433,5737200
2022-05-05,83.29322052001953,85.72023204203417,82.33174402435043,85.18815641173948,2973100
2022-05-06,82.1543960571289,82.97584408725824,80.92222045104248,82.97584408725824,3262300
2022-05-09,78.79393005371094,80.97823878223264,78.34586288997559,80.80087782466028,4179300
2022-05-10,78.04712677001953,79.86738341288059,77.58973022521046,79.49400254793314,3286500
2022-05-11,77.59906768798828,79.65269826388604,77.44038009199802,78.37384659328313,3788900
2022-05-12,77.72589111328125,78.01706738499895,76.09153601362333,77.41592511463786,3683000
2022-05-13,78.59941101074219,79.22873057653239,77.50983638981019,78.14855081714074,3580400
2022-05-16,79.32266998291016,79.86745737778041,77.81981438169974,78.49610119378963,3454800
2022-05-17,81.14486694335938,81.97143553397889,80.56250740254029,81.05093983449927,4136200
2022-05-18,78.48670959472656,81.04156780612047,78.15796103800626,80.81614124810956,3346400
2022-05-19,78.24249267578125,79.24752797251892,77.2750224964828,77.72588273373744,2834100
2022-05-20,78.56183624267578,79.14419581467997,76.68326530016095,78.71212535784309,3120900
2022-05-23,79.81110382080078,80.01774781296258,78.60881932042031,79.02210013856303,2822300
2022-05-24,78.79666137695312,79.56687521355308,77.41591052161642,79.1723770166511,3318300
2022-05-25,79.11602783203125,79.35084922784898,77.92313112821618,78.66516759894186,2781600
2022-05-26,81.34213256835938,81.85874252144679,79.9425990129687,80.09288098447927,3062100
2022-05-27,83.0328369140625,83.07040919277364,81.5393692915574,81.5393692915574,2004800
2022-05-31,83.27706146240234,84.10363017808753,81.5769497202258,82.14991448699877,4198500
2022-06-01,83.19253540039062,84.02849911253661,82.30960453607322,83.68096081853946,2797300
2022-06-02,84.4229736328125,84.86443894072671,82.6477247063084,84.10362001970475,3016900
2022-06-03,84.79869079589844,84.88323021432352,83.8124453554686,83.86880019029905,2541900
2022-06-06,84.77050018310547,85.84128487528201,84.59203367901662,85.56889127236998,1675700
2022-06-07,85.9728012084961,86.11369546761713,83.79365912145381,83.98152052234177,2007600
2022-06-08,85.61588287353516,86.62091816715257,85.38106147627707,86.10430822671263,1704100
2022-06-09,84.47933959960938,85.72858385997904,84.3854053172923,84.74233839126614,2195100
2022-06-10,81.7741928100586,83.41794242447007,81.50179915687171,83.41794242447007,2982400
2022-06-13,80.1022720336914,81.12609702847406,79.21934130724144,79.83927322143316,3161400
2022-06-14,79.55747985839844,80.9382307051709,78.87180544891889,80.22437887697023,2091200
2022-06-15,80.27133178710938,81.37968887838467,79.10661986335234,80.20558209382098,2630800
2022-06-16,76.08213806152344,78.70274589913984,75.8473166477533,78.24249793468101,4639300
2022-06-17,73.87481689453125,76.44845753725619,73.77149490101121,75.59371133271303,6444800
2022-06-21,75.34947967529297,76.27937026092704,74.34444453404544,75.00194148021512,3034100
2022-06-22,73.70574188232422,74.67320489984658,73.01067254764861,73.71513674481697,3985100
2022-06-23,73.0670394897461,74.22235695135544,72.10896400988405,73.8184637914492,4619100
2022-06-24,77.04959106445312,77.10594590321098,73.70573686279576,73.94055824586002,5699700
2022-06-27,77.48165893554688,77.77284231372596,76.62691285644097,77.55680349547565,2643800
2022-06-28,76.57054901123047,79.00330212559358,76.44844447891862,78.04522692500072,2934900
2022-06-29,75.62187194824219,76.68326190393049,74.99254526407563,76.62690707132836,2032600
2022-06-30,74.71076965332031,75.43401633639564,74.17537720408335,74.4665534163867,2861100
2022-07-01,75.4809799194336,76.12908917812662,74.41019507144125,74.8046932436112,2286300
2022-07-05,74.32565307617188,74.45715246233463,73.23608570994054,73.97812205538989,3048300
2022-07-06,74.90801239013672,75.67822614938187,73.49908425740688,74.53229678817294,3111100
2022-07-07,75.96002197265625,76.08212650945165,74.87984220008858,75.58430633443535,3097400
2022-07-08,75.77216339111328,76.54237725335683,74.86105526351956,76.36391787234798,2295400
2022-07-11,75.38707733154297,75.77218076789022,74.89864472180784,75.09589387206107,1755600
2022-07-12,74.25052642822266,75.74398702973619,73.99691531381237,74.83287888941052,2809200
2022-07-13,73.86540985107422,74.62622879955163,72.90734181099819,73.04822890058325,2632000
2022-07-14,72.95433044433594,73.02947503242027,71.53601396670163,72.10897174384316,2513200
2022-07-15,74.76712036132812,74.84226491718559,73.4333367426649,74.15658338579998,2675400
2022-07-18,74.54170989990234,75.8003492335435,74.24113877797454,75.48099555169932,1726800
2022-07-19,77.24683380126953,77.37833319165578,75.15223124998907,75.47158486487587,1826200
2022-07-20,77.6131591796875,77.82919800029646,76.84294534745777,77.57558689931291,1909300
2022-07-21,78.61821746826172,78.7121517798628,77.30322310002883,77.55682710927894,2042100
2022-07-22,78.05461883544922,79.20994308279771,77.48165414225238,79.00329913886715,1932400
2022-07-25,79.07846069335938,79.30388724147947,77.79163678073648,78.43035130556073,2033800
2022-07-26,78.96574401855469,80.1116736539309,78.79667231552901,79.41660428201676,2490300
2022-07-27,81.11671447753906,81.69907419748279,79.10664363171495,79.32267533192321,2595700
2022-07-28,83.0234603881836,83.25828180735283,81.65210416017692,81.91510300305751,2960200
2022-07-29,84.60144805908203,85.00534112677357,83.13616491405224,83.33341401694626,3568200
2022-08-01,83.915771484375,84.31966457623132,83.07980787944595,83.7842720745781,1823700
