Date,Close,High,Low,Open,Volume
2022-08-10,48.03114700317383,48.53197353141736,47.347327650279844,47.568846440342476,1297700
2022-08-11,47.81925582885742,48.763119824469506,47.69404829324462,48.57049369445855,1075500
2022-08-12,48.82090377807617,48.84016675796276,47.94445840044379,48.050402952801186,829200
2022-08-15,48.88832473754883,48.90758771836803,48.088931240760836,48.531968777488544,899400
2022-08-16,49.07132339477539,49.59141287784743,48.35860776900578,48.541604257885616,916700
2022-08-17,48.589752197265625,48.93647846452659,48.040770165448265,48.38749643270923,771300
2022-08-18,48.541603088378906,48.9461146716637,48.45492150995531,48.734225552397575,587800
2022-08-19,47.55921173095703,48.31044960645439,47.52068576963976,48.24303101116811,942900
2022-08-22,46.04710006713867,47.270271714998636,45.78705535390504,46.865756491955985,831500
2022-08-23,46.104888916015625,46.644241363989075,45.979685050088015,45.979685050088015,724100
2022-08-24,46.07599639892578,46.23972622742003,45.719640433232776,46.23972622742003,655300
2022-08-25,46.99095916748047,47.00058881925529,46.02783233235623,46.07598793930498,1223800
2022-08-26,44.477203369140625,47.31842863993545,44.477203369140625,47.29916565982388,1530800
2022-08-29,43.41776657104492,44.14011181518046,43.3503443014774,44.07268954561294,1706700
2022-08-30,43.620025634765625,44.034170566440686,43.13846210249584,43.803018454374396,1094700
2022-08-31,42.85914993286133,44.10158459920099,42.76283870599811,43.95711408486836,3021200
2022-09-01,42.55095672607422,43.02288696041339,42.290911961136175,42.78210517888243,2106200
2022-09-02,42.2909049987793,43.5333396687061,42.13680483093055,43.16735039230114,2041800
2022-09-06,42.25238037109375,42.48353246717711,41.86713177633872,42.39685089040059,1403500
2022-09-07,43.523712158203125,43.629656726639965,42.15607344502505,42.32943661627837,1139300
2022-09-08,43.98601150512695,44.01490781556095,42.907310215904836,43.02288443552622,1149300
2022-09-09,45.382537841796875,45.449956429897156,44.246047822338596,44.28457377954947,1474400
2022-09-12,45.796688079833984,46.422722098965814,45.37291352281483,45.74853246467875,1402900
2022-09-13,43.34071350097656,44.52535922911872,43.2925578874497,44.52535922911872,1258800
2022-09-14,42.782100677490234,43.31182348035338,42.45464101613924,43.28292717126392,1580200
2022-09-15,41.99233627319336,43.40813415718663,41.847869425748684,42.77247047593132,1656400
2022-09-16,41.26036071777344,41.57819071643263,40.89437143001134,41.47224983290485,2307300
2022-09-19,41.98270797729492,42.001970959051405,40.99068829808362,41.05810689721226,768400
2022-09-20,40.48985290527344,41.4529797374215,40.06607474774442,41.4529797374215,1262200
2022-09-21,40.03718948364258,41.27962420743862,40.017926502571555,40.778797721706,956400
2022-09-22,39.48820495605469,40.749902583401735,39.22816023863029,39.83493124595389,1673500
2022-09-23,39.72899627685547,40.16240424377435,39.035543529785265,39.16075109223708,1949300
2022-09-26,39.13185119628906,40.46096381633322,39.045169618978534,39.66157031361431,1568900
2022-09-27,39.314849853515625,39.651942885409376,38.51545623186537,39.478583379034376,1658000
2022-09-28,40.26833724975586,40.42243740770554,39.5267290914863,39.68082924943598,1085100
2022-09-29,39.4207878112793,39.82529938165975,39.11258746983575,39.81566972838121,1289100
2022-09-30,39.13185119628906,40.017926276318505,38.910332426281705,39.53636277437956,1487300
2022-10-03,40.26833724975586,40.51874862865999,39.20889544906896,39.48820313348949,1501800
2022-10-04,41.520408630371094,41.847871981565014,40.84621894567323,40.84621894567323,1759000
2022-10-05,40.95215606689453,41.452982493797975,40.40317402998908,40.8173188892739,1117300
2022-10-06,40.52839279174805,41.096634290969604,40.393551902705155,40.74027826930977,1028500
2022-10-07,39.40153121948242,39.989039363758074,39.10296048290538,39.989039363758074,1649700
2022-10-10,39.507469177246094,40.04682160892855,39.41115427478252,39.92161407274483,1321800
2022-10-11,39.34373092651367,39.87345364096688,38.756226625639286,39.334101274449715,1489900
2022-10-12,39.08368682861328,39.468935339470214,38.89106073616625,39.343727828274076,1102300
2022-10-13,39.979400634765625,40.26834167747475,37.273016083565686,38.139828189579134,1299200
2022-10-14,39.334110260009766,40.48986349569053,39.083698834730754,40.41281156542729,1212600
2022-10-17,40.24907302856445,40.55727333495193,39.777139242762566,40.12386550595784,1596600
2022-10-18,40.37428283691406,41.55893230238039,40.008297215328014,41.183309679113655,1821400
2022-10-19,38.65028762817383,39.83493340003074,38.09167220334289,39.77714445724335,2475100
2022-10-20,37.769229888916016,39.792754616610985,37.672412008369335,38.727743157135905,2590800
2022-10-21,38.35982131958008,38.54378042859364,37.32385468121577,37.95318186603059,2940500
2022-10-24,39.48293685913086,40.07353559143806,38.85361318680664,38.85361318680664,3342000
2022-10-25,40.886817932128906,43.44284861068787,38.921385978748404,39.22152365042776,3182300
2022-10-26,40.51890182495117,41.322504308421536,40.131626590052505,40.79967886327447,2788400
2022-10-27,39.99607849121094,41.216000788270435,39.81211934554702,40.78999693872189,1979600
2022-10-28,41.39996337890625,41.516149288842605,39.996085387486346,40.10258359821223,2318200
2022-10-31,41.58391189575195,41.74850301925109,41.12885976524119,41.20631701867499,4073000
2022-11-01,41.05141067504883,42.08737754565369,40.867451524795754,42.019604288202196,1738100
2022-11-02,39.105342864990234,41.18696079270168,39.047253606873724,40.75127288999861,1869700
2022-11-03,38.902015686035156,39.395792753069685,38.2726884246207,38.640602994064466,1697300
2022-11-04,39.754032135009766,39.79275707360026,38.940749330759445,39.57007297990103,1657500
2022-11-07,40.54794692993164,40.55762724035611,39.37642992684448,39.80243745282719,1410800
2022-11-08,40.431758880615234,41.41931669249265,39.89925319500347,40.77062882117916,1268000
2022-11-09,39.298973083496094,40.28653086580994,39.105333650879956,40.0928914331938,1264200
2022-11-10,43.66552734375,43.81075785265186,40.59635558302043,40.59635558302043,2656600
2022-11-11,45.2049560546875,45.64064389601498,43.39443512891034,43.69457646257268,1926100
2022-11-14,44.50785827636719,45.21463911832711,44.44008502394399,44.85640854218091,1312100
2022-11-15,45.22431945800781,45.80523779919608,44.759587001076355,45.33082133856059,1499500
2022-11-16,44.10121536254883,45.12750185280347,44.00439748511728,45.08877322448474,1659300
2022-11-17,42.97810363769531,43.45252001997401,41.98086563607363,43.45252001997401,1161400
2022-11-18,43.597755432128906,43.917261084194166,42.71669942799265,43.69457700549658,1397000
2022-11-21,43.54934310913086,43.713937924387174,43.26856610822397,43.37506798397245,781800
2022-11-22,44.10121536254883,44.188352929583324,43.60743827826351,43.79139372272955,891100
2022-11-23,44.48849105834961,44.74021973758056,44.10121218975506,44.10121218975506,769900
2022-11-25,44.72085952758789,44.78863278180483,44.34326462741772,44.585313019154015,328900
2022-11-28,43.1136589050293,44.50786002299706,42.958748080073484,44.256127624090475,878300
2022-11-29,43.258888244628906,43.6171188251059,42.80383609283023,42.997475542108305,678800
2022-11-30,44.31421661376953,44.323896923618015,42.49401181295343,43.103974747629984,2193100
2022-12-01,45.15654373168945,46.23123909531476,44.87576673349878,44.87576673349878,1528100
2022-12-02,45.166229248046875,45.43732225214636,44.14962309594346,44.459444727304344,692700
2022-12-05,43.81075668334961,44.56594644540674,43.54934399032249,44.56594644540674,847900
2022-12-06,43.297611236572266,44.02375630680978,42.55210185459131,43.75265963576636,894900
2022-12-07,43.481571197509766,43.78171252082032,42.920020871783976,43.14270494003431,887000
2022-12-08,43.41379928588867,43.99471394330821,43.084613328453514,43.70425661459844,1020900
2022-12-09,43.636474609375,44.188344531251325,43.33633333699691,43.33633333699691,1153400
2022-12-12,44.53689956665039,44.5465798762582,43.64616334813257,43.72361690509,1526100
2022-12-13,45.09844970703125,46.531375475562996,44.77894411673464,46.41518960998351,1399300
2022-12-14,44.381988525390625,45.42763554567568,44.22707771892747,44.88544956973711,1476200
2022-12-15,43.09429168701172,43.752663572061316,42.64892355693851,43.704254635029905,1649600
2022-12-16,42.058326721191406,42.784471887814384,41.816278332317076,42.58115212756762,2530500
2022-12-19,42.43592071533203,43.68488745972872,42.21323297151864,42.31973484202985,1677400
2022-12-20,42.271331787109375,42.66829100935382,42.07769233137333,42.251967472199226,1537500
2022-12-21,43.133018493652344,43.32665792697102,42.69733069202656,42.7941522553684,1201400
2022-12-22,42.86193084716797,43.055570304630145,42.10674102576748,42.64892707462303,1181800
2022-12-23,42.98780059814453,43.045889854823955,42.51338407285659,42.76511280298754,860100
2022-12-27,43.258888244628906,43.50093663288517,42.67797359015999,43.00715585255782,686800
2022-12-28,42.56178665161133,43.675210687390575,42.51337771383076,43.35570504998141,586500
2022-12-29,43.81075668334961,44.20771587793928,42.803834538363326,42.92970072982791,805500
2022-12-30,43.54934310913086,43.742982547458546,43.02651773365564,43.413796610311,1024000
2023-01-03,43.76235580444336,44.34327054478424,43.23953032211706,44.207724018262425,957500
2023-01-04,45.21464157104492,45.650329426946435,44.323901544161224,44.42072311956459,2026700
2023-01-05,44.691810607910156,45.29208952759161,44.536899799819295,44.75958385561459,870900
2023-01-06,45.311458587646484,45.63096424032694,44.94354399487167,45.19527639274695,2052900
2023-01-09,45.97950744628906,46.44423984777217,44.972585396393264,45.50509104225735,2045600
2023-01-10,46.453922271728516,46.74437957420766,45.64063960876793,45.824598731917874,1796000
2023-01-11,47.96430969238281,48.00303832106419,46.57979261062888,46.899294563836925,1919000
2023-01-12,48.27412796020508,48.642042520226184,47.780347212451616,48.35158151878765,1133700
2023-01-13,48.91313552856445,49.15518390091877,48.33221721889505,48.41935478067721,1577000
2023-01-17,48.922813415527344,49.46500307236107,48.72917768192554,48.951861730259516,1189300
2023-01-18,48.642051696777344,49.61992568022375,48.429047907102266,49.1551931609592,1478300
2023-01-19,46.70686340332031,48.350309482608246,46.60961969751102,48.16554124811717,2013000
2023-01-20,47.80573272705078,47.83490509543271,46.58044503008754,47.00832250799657,2038600
2023-01-23,49.05046844482422,49.15743873851696,47.84463026590979,48.26278484510363,2020600
2023-01-24,48.99212646484375,49.361655506150754,48.26278755913484,48.729564013635404,1100000
2023-01-25,49.34220886230469,49.37138123094315,48.15581640954789,48.48645018935178,1243300
2023-01-26,49.19634246826172,49.68256842516899,48.7684649616428,49.68256842516899,1277800
2023-01-27,50.110443115234375,50.38273215833249,48.82680695791719,49.08936940504245,1294200
2023-01-30,49.303306579589844,49.99374646136933,49.17688680798217,49.54641952750734,1973800
2023-01-31,53.85438537597656,54.068322263955,50.56749703031541,50.56749703031541,5716300
2023-02-01,56.03267288208008,56.25633635573601,53.24173719476215,53.90300472974894,3155700
2023-02-02,58.55133056640625,59.173699216055795,56.48973348703967,56.878715747875525,4259700
2023-02-03,57.73446273803711,58.21096575565505,57.26768631586953,57.64694192703011,2315900
2023-02-06,56.62586975097656,57.11209566713773,56.324408347497275,57.06347381744348,1860800
2023-02-07,56.022953033447266,56.30496496710667,54.93380797367066,56.285515484480904,1677000
2023-02-08,55.14775085449219,55.896539323688664,54.719873319069876,55.66315292604373,1380800
2023-02-09,54.35033416748047,55.79928907925626,54.301712316128956,55.68259218448126,1214800
2023-02-10,53.68906784057617,54.23364223325884,53.64044598810315,53.82521051134445,2040700
2023-02-13,54.98242950439453,55.031051355870304,53.504302219952145,53.91273022388004,1611000
2023-02-14,54.846282958984375,55.08939590878553,53.825205602132144,54.6226157807112,1755200
2023-02-15,55.36168670654297,55.61452256714,54.31143687881011,54.612898301868896,1407500
2023-02-16,54.787940979003906,55.20609559876108,53.86411091885179,54.27254265169795,1175100
2023-02-17,55.26443862915039,55.33250995968057,54.01969777886438,54.768486124305625,1192100
2023-02-21,53.21255874633789,54.65178683166197,52.91109738084632,54.52536707069984,1090900
2023-02-22,53.13477325439453,53.84466272338833,52.74579470528533,53.48485654531964,1755100
2023-02-23,53.60154724121094,53.87383629346918,52.89165780529862,53.387610347533936,1001100
2023-02-24,53.90300369262695,54.18501560557071,52.85275396564023,52.86248056104339,1203500
2023-02-27,54.04887390136719,54.79765853782826,53.766861983442766,54.62261691357237,871200
2023-02-28,54.398956298828125,54.92408119919009,53.81548666038782,54.00025118031837,3530300
2023-03-01,53.834938049316406,54.51565512467484,53.65016981323348,53.825211452885924,1124700
2023-03-02,53.95162582397461,54.03914663501618,52.71661158354767,53.4653999203235,1578000
2023-03-03,54.93380355834961,55.138017545092175,53.95162516754337,54.214187597473476,1059000
2023-03-06,54.593441009521484,55.27415798090787,54.20446253273573,54.92407475507436,1818200
2023-03-07,53.95162582397461,54.719863642049596,53.90300397553135,54.61289334970887,888300
2023-03-08,54.233638763427734,54.36005853945698,53.58209411122407,54.009975288674035,1343400
2023-03-09,52.89165496826172,54.51565146957344,52.843033118198115,54.175291099909494,1069100
2023-03-10,51.228763580322266,52.9597266803529,50.3924543986326,52.9597266803529,2432300
2023-03-13,50.79115676879883,51.394075842546506,49.92567526544912,50.47024960569138,1066000
2023-03-14,51.880306243896484,52.54157381816972,51.23848815235006,52.36653218323801,1903600
2023-03-15,50.256309509277344,50.761984892327206,49.40055088337686,50.761984892327206,1722300
2023-03-16,50.6550178527832,51.17041615473354,49.38110457275165,49.84788102331961,1579200
2023-03-17,49.517250061035156,50.22714322817045,49.03102410029628,50.22714322817045,3966500
2023-03-20,50.03264617919922,50.47997311981909,49.614491605695214,49.92567588696202,1565400
2023-03-21,51.345458984375,51.82196204209347,50.90785489251306,50.90785489251306,1369100
2023-03-22,49.93539810180664,51.63718874007126,49.925675216101745,51.26765972953813,1037900
2023-03-23,49.604766845703125,50.86895720843691,49.13799040653147,49.94512721628891,1470400
2023-03-24,50.353553771972656,50.37300325341741,48.76845998512294,48.99212345732365,2047300
2023-03-27,51.287113189697266,51.47187770929889,50.63556850864299,51.063445995430186,1498500
2023-03-28,52.02618408203125,52.14287728801039,51.22877370688855,51.22877370688855,1200900
2023-03-29,52.434600830078125,52.774961195935376,51.89003018008146,52.64854141949643,1172700
2023-03-30,52.279014587402344,53.00835354135924,52.07480057060075,53.00835354135924,1068200
2023-03-31,53.74741744995117,53.86411064032824,52.44433174364333,52.658272350676,1366900
2023-04-03,53.60154724121094,53.84466021417856,52.804136986645894,53.53347590554877,997300
2023-04-04,52.32763671875,54.029427499659846,51.89975551968544,53.63072237937392,1148100
2023-04-05,50.87868118286133,52.172043941453765,50.48969895376043,51.91920437965534,1829600
2023-04-06,51.1412467956543,51.1412467956543,50.460529707410075,50.64529794699061,1471500
2023-04-10,51.60802459716797,51.61775119403201,50.431358630084766,50.86896274872185,657700
2023-04-11,51.96782684326172,52.51240122849816,51.87058313964534,51.87058313964534,689700
2023-04-12,51.705265045166016,52.64854456252141,51.32600940281764,52.51240189189476,959300
2023-04-13,52.08452224731445,52.463777874008905,51.1023438047171,51.8414092856273,1319400
2023-04-14,51.481597900390625,52.629091342197206,51.150964133944505,51.94837432779527,1047500
2023-04-17,51.598297119140625,51.9094814181272,51.08289510988642,51.763612155023104,1593000
2023-04-18,51.423255920410156,52.05534741009676,51.19959243548017,51.97755318949957,1405300
2023-04-19,51.35519027709961,51.39408553690355,50.917586145218564,51.08290120081257,917900
2023-04-20,51.76531982421875,52.01921709196273,50.17359502121108,50.417725003588345,1533100
2023-04-21,52.20475769042969,52.312175485183644,51.648141595002926,51.84344633772575,1681000
2023-04-24,52.71254348754883,52.74183789235931,52.234050825048016,52.234050825048016,997100
2023-04-25,52.06804656982422,52.75161132099172,51.8825091092033,52.575837421402134,1304800
2023-04-26,51.18917465209961,52.14616749357278,51.05246245335431,51.60907853403334,2073900
2023-04-27,56.179195404052734,56.179195404052734,52.61489957593235,53.161748401546305,3430200
2023-04-28,56.716278076171875,56.93110992296416,55.90576476402079,56.55026775465329,3711700
2023-05-01,56.25730895996094,57.175236274740456,56.003411713767555,56.911575469136984,1327800
2023-05-02,56.491676330566406,56.55026886727774,55.036663724283315,56.3159024455603,1309000
2023-05-03,56.30613327026367,57.233827854142895,55.97411637893198,56.63815016159537,1338600
2023-05-04,55.7788200378418,56.84322696167459,55.52492648290256,56.14989867210198,1513700
2023-05-05,56.511207580566406,57.01899839364834,56.10107099603557,56.345200979721426,872700
2023-05-08,57.18501281738281,57.96622807613227,56.745578070233684,57.70256722784279,1177600
2023-05-09,57.04829025268555,57.41936885435678,56.58932843693382,56.9994650031538,899800
2023-05-10,57.03852844238281,58.59119526593521,56.01318327025452,57.829510919518974,994000
2023-05-11,57.27289962768555,57.32172488277725,56.5209787788632,56.765108779449875,1159400
2023-05-12,57.41937255859375,57.93693066737668,56.784636823477484,57.67326983274266,1051200
2023-05-15,57.73185729980469,57.780682551347816,56.98970379101661,57.3900768138749,793700
2023-05-16,57.009239196777344,57.321725301802324,56.52097919203479,57.14595140208475,582000
2023-05-17,57.673274993896484,58.08341162327811,57.126422429592644,57.438908544872454,854100
2023-05-18,58.05411148071289,58.27871062106857,57.28265983005993,57.47796456410381,983600
2023-05-19,57.77091979980469,58.640021954873475,57.44867015500667,58.59119670264686,867600
2023-05-22,57.79045104980469,58.122467982446345,57.360783612027014,57.82951274191029,668200
2023-05-23,56.3745002746582,57.74162979191101,56.3745002746582,57.34125673294999,1187000
2023-05-24,55.417503356933594,56.24754376738283,54.821825632318806,56.14012970936655,990800
2023-05-25,55.80811309814453,55.81787665796988,54.87065117441805,55.69092802947388,1076100
2023-05-26,56.2475471496582,56.47215001435298,55.51515719341199,55.91553022048814,755900
2023-05-30,55.837406158447266,56.85298771170936,55.49562569587236,56.49167267969856,1083200
2023-05-31,54.16756057739258,55.52492265571211,54.10896804177073,55.45656656005054,2454400
2023-06-01,54.99760055541992,55.17337443570318,53.96248811876603,54.099204034085744,987400
2023-06-02,57.12641906738281,57.31195652330768,55.40774553449741,55.57375214372574,1026100
2023-06-05,56.63815689086914,57.214303808246896,56.24754742226023,57.214303808246896,616800
2023-06-06,57.66349792480469,57.98575127190145,56.35496114214044,56.58932755140423,800000
2023-06-07,59.372413635253906,59.45053702118417,57.72209622132185,57.72209622132185,1672200
2023-06-08,58.48377990722656,59.440769022628665,58.1419994107001,58.981807173739995,1024300
2023-06-09,57.78068161010742,59.10874929116269,57.4096067243221,58.600958488104624,1555200
2023-06-12,58.36659240722656,58.50330459143752,57.42913423681345,57.868565193169346,967000
2023-06-13,59.29429626464844,59.37241592846794,58.29824540633431,58.308008967388666,841800
2023-06-14,59.1673469543457,59.743493903402836,58.64002526026734,59.4993639033808,1044600
2023-06-15,59.57748031616211,59.763021490138975,58.71814544505654,58.81579594968691,879100
2023-06-16,59.382179260253906,60.30987022889759,59.01110063771966,59.77278500359652,1594800
2023-06-20,59.31382369995117,59.51889199645038,58.68884779970482,59.14781337055086,977700
2023-06-21,59.382179260253906,59.72395975131969,58.698614552994385,59.069693175528634,1657300
2023-06-22,58.815792083740234,59.48958946170839,58.71814158552841,59.48958946170839,643400
2023-06-23,58.7083740234375,58.923209588642436,58.10293274210178,58.376357115906096,1423600
2023-06-26,59.60677719116211,59.83137632717985,58.600959134057355,58.600959134057355,695400
2023-06-27,61.22779846191406,61.39380505681717,59.655600827230295,59.743487767216585,1036600
2023-06-28,60.925079345703125,61.68676371792798,60.47588106080785,61.3938084766975,811200
2023-06-29,62.18478775024414,62.51680094129732,60.827425680457345,61.061788371215805,1221900
2023-06-30,63.08318328857422,63.317545975674044,62.07736899575467,62.79023179226331,1402100
2023-07-03,62.46798324584961,62.70234595097557,62.0285485173284,62.46798324584961,442700
2023-07-05,61.8918342590332,62.633987767407625,61.64770427632573,61.911365104665144,1427400
2023-07-06,61.091087341308594,61.45239866751987,60.456347905282854,61.2570939391175,1055000
2023-07-07,61.36450958251953,62.31173506085113,60.99343098402967,60.99343098402967,1298000
2023-07-10,62.56563186645508,62.819529135338655,61.344981949089984,61.540286680893985,1036600
2023-07-11,64.16712188720703,64.76279962364073,63.08318419961493,63.1027187698044,2083700
2023-07-12,65.14363861083984,65.3389470519265,64.02063928792114,65.0069264272068,1299000
2023-07-13,65.17293548583984,65.56354493257007,65.0362232970226,65.33894952962267,1615000
2023-07-14,64.32337188720703,64.34289900812435,62.253146907940994,63.180837881760866,2260500
2023-07-17,64.3917236328125,64.6651480087068,63.61050474432413,64.10853197199185,1032300
2023-07-18,64.0889892578125,65.16316695554309,63.903455569321835,64.36242104921499,1067000
2023-07-19,64.77256774902344,65.0557594183998,63.97182171674588,64.01088340737597,1147200
2023-07-20,64.91952514648438,65.33102651701351,64.10631471778564,64.45903231396707,1446800
2023-07-21,64.99790954589844,65.44861012517129,64.79215883364705,65.1546762647844,2093800
2023-07-24,64.91952514648438,65.51718510251138,64.70397467381265,65.01750059541308,1452500
2023-07-25,65.0077133178711,65.55638939254293,64.42965282541837,64.64520333956992,1260200
2023-07-26,65.5661849975586,65.6445683657385,64.53743132163264,64.77257395112294,1964500
2023-07-27,67.4179458618164,68.48589864575628,66.31080887071184,66.61453506405711,2621500
2023-07-28,68.2801513671875,69.01497862692891,67.80005884212085,68.54468589167266,2021900
2023-07-31,68.093994140625,68.88760520549987,67.34936707571363,68.43691204056786,2535600
2023-08-01,68.48589324951172,68.5740689212582,67.66288293796889,67.96661658243097,1259600
2023-08-02,67.61390686035156,68.22135927028825,67.42774823147454,68.09399190450621,1299300
2023-08-03,67.94701385498047,68.14297224152338,66.9084605689715,67.38854553466741,1098200
2023-08-04,68.43689727783203,69.05415683962781,67.23178499298425,68.30952993534223,1679500
2023-08-07,69.83797454833984,70.3082672363131,68.93658832769384,68.93658832769384,1163700
2023-08-08,70.26908874511719,70.36706422661179,68.73085051299675,68.92680147598594,1066500
2023-08-09,69.62242889404297,70.20049687421202,69.31870269474605,70.20049687421202,1045200
2023-08-10,69.37747955322266,70.2298817540884,68.85820288690904,69.73019718978445,826000
2023-08-11,68.3585205078125,69.35788966836708,68.08418622061671,69.12274706149194,1061500
2023-08-14,68.38792419433594,68.47609987434082,67.82945579582415,68.2899412498205,881700
2023-08-15,67.63350677490234,68.13319145614129,67.31018095321537,67.93723301494454,890400
2023-08-16,66.92806243896484,68.3291333382933,66.88887075593583,67.76087262199549,676800
2023-08-17,65.11548614501953,67.16320847799483,65.09589404221371,67.16320847799483,1402000
2023-08-18,65.25265502929688,65.52698932618402,64.11612616004312,64.7529704313673,1188800
2023-08-21,65.11548614501953,65.57597904896824,64.22389970390401,65.28204518153964,1055600
2023-08-22,64.9293212890625,65.74253176573299,64.74317016763108,65.47799729051567,609000
2023-08-23,66.14424896240234,66.32060779253287,65.03710451073053,65.14487976664634,741300
2023-08-24,65.16448211669922,66.43817818843992,65.10569085412247,66.02667672564905,550400
2023-08-25,65.69355773925781,65.99728393743244,64.78237166968475,65.5563905868532,603400
2023-08-28,66.24222564697266,66.66352688919392,65.86991587654073,65.86991587654073,467400
2023-08-29,67.45713806152344,67.56491331967578,65.82092456055467,66.01687549807761,713300
2023-08-30,68.17237091064453,68.3291301604208,67.1632094134915,67.60410274572669,574000
2023-08-31,68.83861541748047,69.32850022622276,67.99601294843981,68.18216409272858,1535300
2023-09-01,69.5244369506836,69.62241239739859,69.00516035555145,69.17171936247168,675700
2023-09-05,67.57470703125,69.39707899149181,67.25138128587358,69.35788731250238,879200
2023-09-06,68.22135162353516,68.53487758305191,67.48652445513196,67.48652445513196,614600
2023-09-07,67.6922836303711,68.38792668149406,67.14361500136648,67.67269152578497,848200
2023-09-08,66.70272064208984,67.68249030789593,66.56555348688094,67.36896431383995,764500
2023-09-11,67.40815734863281,67.59430850583371,66.70272197910452,67.11422345297953,983300
2023-09-12,66.12464904785156,67.30037706776072,65.86991433066282,66.72230910941937,747300
2023-09-13,65.02730560302734,66.10505057785666,64.32187035403415,65.99727533286891,1039200
2023-09-14,65.94828033447266,66.03646347339745,65.08608589580172,65.59556272886914,754900
2023-09-15,65.50738525390625,65.752327613523,64.91952508583557,65.42900190481747,1960100
2023-09-18,65.77191925048828,66.21281997972473,65.25264264776212,65.67394380234047,569300
2023-09-19,65.09588623046875,66.07565570425643,64.49822625345443,65.54657929140534,788800
2023-09-20,64.78236389160156,66.15403525095824,64.73337242517528,65.54658292754266,616200
2023-09-21,63.743804931640625,64.36106453605136,63.63602968245934,64.36106453605136,873200
2023-09-22,63.66543960571289,64.06714130332604,63.332314014352235,63.78300718791687,851100
2023-09-25,64.28267669677734,64.86073710659423,63.35189867332549,63.577241469507406,669200
2023-09-26,62.695457458496094,64.06713263650936,62.548490525572646,63.67522330706308,975500
2023-09-27,63.41069030761719,63.68502460220348,62.76403877747904,63.244131268053934,894300
2023-09-28,63.900577545166016,64.61580520113304,62.822832428951166,63.19514220362927,961300
2023-09-29,63.44008255004883,64.65499477922911,62.891413957847845,64.26308543835029,1015200
2023-10-02,62.2741584777832,63.91037568893122,62.009620231518866,63.19514057633256,1042900
2023-10-03,61.931236267089844,62.734647049792656,61.50013898339121,62.05860736313525,1453600
2023-10-04,62.764034271240234,62.87180951852537,61.88224392872617,62.15657820361621,1208400
2023-10-05,61.539329528808594,62.86202072288277,61.4707459562482,62.74444568061547,1241600
2023-10-06,62.0194091796875,62.44071036761032,60.7163176760726,61.31397767463865,1347700
2023-10-09,62.401527404785156,62.607281870952484,60.82410141433292,61.33357834120315,1019500
2023-10-10,63.17555236816406,64.10633057580534,62.47991305360385,62.86202636900653,904000
2023-10-11,64.27288055419922,64.42964726917174,63.1559438726894,63.1559438726894,1014200
2023-10-12,63.18534469604492,64.41985658831778,62.666067960618484,64.40026448370051,750600
2023-10-13,61.14742660522461,63.21473752518899,60.69673344186885,63.155953735418535,1404500
2023-10-16,62.538692474365234,62.68565566506474,61.44134788201618,61.97042433859259,1212600
2023-10-17,63.41069030761719,63.978958475002436,61.745081224362366,61.99002362667853,1140300
2023-10-18,61.255191802978516,63.038368320917314,61.206204073712335,62.881609082275205,1207600
2023-10-19,61.9827880859375,63.664109617357546,61.21586653156119,61.3141917312109,2277800
2023-10-20,61.16670227050781,62.17943113936927,60.87173419005912,62.02211457974846,1697700
2023-10-23,61.26503372192383,62.10077732700959,60.9897269014263,61.01922633799002,2436000
2023-10-24,58.47265625,60.950394899606096,58.138358088924825,60.4686108216038,3597000
2023-10-25,56.41770935058594,57.99087503887493,56.221062701869094,57.52875597699879,2830900
2023-10-26,57.38127136230469,58.030202649956465,56.70284064063054,56.97814743741075,1702800
2023-10-27,56.712677001953125,57.76473225097692,56.437373946349986,57.39110399642779,1004400
2023-10-30,57.72540283203125,58.05970101082783,56.840498535727036,57.24362247921207,988000
2023-10-31,57.14529800415039,57.51892626771575,56.486536033568,57.31244897103078,2159700
2023-11-01,57.9318733215332,57.94170771574664,56.90931761595945,57.35177158750322,1245000
2023-11-02,59.2297477722168,59.859014063170434,58.61031212611802,59.111757529620775,1761100
2023-11-03,60.60626220703125,61.57966100496563,60.0458217251281,60.2817984415349,1329200
2023-11-06,59.9671630859375,60.95039249134199,59.573869823486696,60.52760354696025,1099900
2023-11-07,60.321128845214844,60.46861477177664,59.29857300694072,59.63287118985426,1074700
2023-11-08,60.36045455932617,60.704587112835256,60.03599079537363,60.37028895410444,1341400
2023-11-09,59.68202590942383,60.91106267135297,59.45588359531557,60.91106267135297,1323800
2023-11-10,60.37029266357422,60.40961899293577,59.1412557913575,60.05565952434457,1328900
2023-11-13,59.47555923461914,60.242477110528476,59.36740338017589,60.11465621430252,1170400
2023-11-14,62.18925857543945,62.75953341884954,61.02904760156318,61.02904760156318,1399300
2023-11-15,62.91685485839844,63.41830023317999,61.72714436006392,62.03194684322776,1407900
2023-11-16,61.835304260253906,63.38880871093301,61.589496878872254,62.857863866975116,1600700
2023-11-17,61.884464263916016,62.42524349722073,61.255197975041014,62.36624837611759,1496300
2023-11-20,61.7861442565918,61.98279091414112,61.00939202216963,61.69765344823075,1192600
2023-11-21,61.343685150146484,61.736978432774166,61.186368587239954,61.59932690907129,908900
2023-11-22,61.668148040771484,62.1105982621043,61.28468918189774,61.63864860881951,722200
2023-11-24,62.159767150878906,62.159767150878906,61.57966162421472,61.57966162421472,335400
2023-11-27,62.97584915161133,63.319977958158496,61.75664298564493,62.02211538671961,1687700
