Date,Close,High,Low,Open,Volume
2022-08-01,65.70828247070312,66.27950305080627,65.42267218065156,65.83323654700779,6782900
2022-08-02,65.40481567382812,66.69899258030114,65.36911353749582,66.20809671758961,7039700
2022-08-03,65.14596557617188,65.61008643416162,64.79787833742192,65.42265536787201,8672100
2022-08-04,64.36946105957031,65.11025802863261,64.23557979208248,64.96745633693395,8601800
2022-08-05,64.36946105957031,64.58366700186036,64.00351938240252,64.24450702577744,8972700
2022-08-08,65.86891174316406,65.89568663292285,64.17309836044342,64.32482727539896,9842100
2022-08-09,66.90425872802734,67.40407492339575,66.10097783583888,66.13667996543448,8978600
2022-08-10,66.81501770019531,67.22558204324267,66.00280944083988,67.11847563699665,8319100
2022-08-11,66.45800018310547,67.40408289609606,66.29734398566502,66.3955231512945,6143000
2022-08-12,67.4487075805664,67.58258887071464,66.55617472555852,66.56510196076448,6163900
2022-08-15,66.52047729492188,67.38623531497637,65.86000484219932,67.34160594527812,11125600
2022-08-16,66.16345977783203,67.02921775878865,65.9135516615735,66.36874533589322,9026800
2022-08-17,66.5472412109375,66.92211014987689,65.8778416328463,65.96710035751285,5347200
2022-08-18,66.18131256103516,66.91318922976556,65.70827123739646,66.734678573072,5303300
2022-08-19,67.23448944091797,67.57364941306038,66.19022782371702,66.19022782371702,7938300
2022-08-22,66.538330078125,67.70754599210333,66.35981941334758,67.23450464704295,5813600
2022-08-23,64.9496078491211,66.4847653307495,64.79787890975858,66.32410915687014,9200200
2022-08-24,64.6372299194336,65.27092745086111,64.58368012535072,65.16382786269537,6142700
2022-08-25,63.81610870361328,64.8514502392463,63.39661710933046,64.8514502392463,11036900
2022-08-26,63.53942108154297,64.2980727055586,63.48586447561642,64.1909663031913,7373200
2022-08-29,59.57657241821289,62.39697971435487,59.26418725806698,62.38805247849762,18479000
2022-08-30,59.978206634521484,60.02283600218346,58.862540537826625,59.57656956350552,10260400
2022-08-31,60.165645599365234,60.36199711590201,59.64797488703097,60.09424133363246,13940100
2022-09-01,61.665096282958984,61.67402351883074,59.98713684181571,60.14779304007837,9633300
2022-09-02,61.23668670654297,62.2809486316496,60.99569899491156,61.91501366031983,8657700
2022-09-06,61.272369384765625,61.647231473280534,60.79932815742769,61.531204677164176,8428900
2022-09-07,61.370567321777344,62.013192132919414,60.81719444340813,61.290235815641594,7183000
2022-09-08,61.923927307128906,62.102437964623334,60.8528906001036,61.54013790537253,9147900
2022-09-09,62.620113372802734,62.9682006692733,61.781130243111704,61.834680039649996,6557400
2022-09-12,64.58367156982422,67.82356306286785,64.48549242068793,67.48440306279633,23830100
2022-09-13,63.405540466308594,64.35162319757886,63.164552760748805,63.86965459594517,9884700
2022-09-14,62.896793365478516,63.57512026333256,62.50407671785478,62.959270394919976,15528900
2022-09-15,64.06600189208984,64.38731423781516,62.97711081040788,63.04851506712122,9499400
2022-09-16,63.83394241333008,64.48549434894603,63.280576439270995,64.03922795206752,16364800
2022-09-19,62.64689254760742,63.85181071837253,62.057817507530174,63.41447146132161,9922000
2022-09-20,62.2363166809082,62.53084733699117,61.79897069525208,62.29879370607551,7454700
2022-09-21,61.995330810546875,62.80753897085322,61.97748314975877,62.245238918491836,11857000
2022-09-22,63.62866973876953,64.15526086864213,61.76327248138023,61.76327248138023,10009800
2022-09-23,63.110992431640625,63.70006733849332,62.59332178188851,63.39660265055821,8190100
2022-09-26,62.61117935180664,63.23594960866744,62.20061506737167,62.602252116855745,10244000
2022-09-27,62.798614501953125,63.81610144882592,62.64688554537231,63.13777454774888,12013200
2022-09-28,64.31591033935547,64.33376480837562,63.3876754253657,63.43230478843131,12412700
2022-09-29,64.00353240966797,64.80681336861048,63.512643408275984,64.38732182285797,9587800
2022-09-30,63.45014572143555,64.36053287937717,63.35197339017128,64.0659954571323,11347100
2022-10-03,62.95035171508789,63.8250370556333,61.93286463476173,63.69115574306693,12068200
2022-10-04,63.55727005004883,64.18204719580262,62.56655793861986,63.0395993088635,10510700
2022-10-05,63.771461486816406,64.08385339309831,63.075287039815,63.316274692690506,6787400
2022-10-06,63.168922424316406,63.699530567439645,62.8631535896644,63.66355655253792,7545500
2022-10-07,62.68329620361328,63.36678890241626,62.28759568227949,63.25886683586532,7934600
2022-10-10,61.58610153198242,62.422478436358425,61.4512007032751,62.21562958416171,8879400
2022-10-11,62.638328552246094,63.27685195426595,61.469196944335465,61.65805539890394,8941400
2022-10-12,62.305564880371094,63.39375307019724,62.27858608529681,62.67429337663053,6683900
2022-10-13,63.64556884765625,63.87939652388824,61.61308837848777,61.65805075303949,9592400
2022-10-14,63.51066207885742,64.5179068912503,63.38475647730831,63.780456855888076,9992400
2022-10-17,64.19415283203125,64.40100168626216,63.5376459799225,63.627577579498066,6618100
2022-10-18,64.51791381835938,65.17442754950265,64.31107181989522,64.83267785602749,7938100
2022-10-19,63.97832107543945,64.50892922245394,63.59160898908714,64.32905914662622,6481800
2022-10-20,63.267845153808594,64.03227405228894,62.98005991456865,63.897380081818135,9193100
2022-10-21,64.94060516357422,65.21939521079135,62.89912950107538,63.267851157587515,8217400
2022-10-24,65.64208221435547,66.15469994178221,65.2463817558095,65.34530858578151,7382500
2022-10-25,65.44422149658203,65.83992877379504,64.97657305551866,65.32731110165152,7874700
2022-10-26,66.9551010131836,67.63859358386728,65.18342706680198,65.7320119335778,10417400
2022-10-27,67.09001159667969,67.70155622527395,66.43350458826316,66.80222629271432,9298600
2022-10-28,69.09550476074219,69.23939394955748,67.5216777341961,67.67456214148153,10301400
2022-10-31,69.67106628417969,70.74127072031172,68.67280986387881,68.87965183271784,12380800
2022-11-01,69.87791442871094,69.95885766900973,68.91563193128074,69.24838638790278,8870700
2022-11-02,69.65308380126953,70.96611122539412,69.45523702715796,69.84194907972261,8570700
2022-11-03,70.57941436767578,70.76827282544646,69.39229916072959,69.47323555919873,9062500
2022-11-04,70.84919738769531,71.29886226764904,70.06678488783442,70.8761761826779,8188000
2022-11-07,71.2179183959961,71.65858801085021,70.52543071131308,70.78623713763025,7683400
2022-11-08,71.92839813232422,72.3420890037886,70.92114631831858,71.21792678958921,8514600
2022-11-09,71.74852752685547,72.9985953508272,71.57765267594054,71.57765267594054,9586300
2022-11-10,71.38878631591797,72.62986564449886,70.71428906737299,72.62087042667616,9884500
2022-11-11,68.31307983398438,70.56140397357578,67.04502858715202,70.23764474856736,18317600
2022-11-14,68.69979858398438,70.00382396803391,68.4929565852495,68.8796617882183,14169500
2022-11-15,68.60087585449219,69.04154553408509,67.69255083785463,68.71779311942427,11212300
2022-11-16,68.48395538330078,69.92288147547978,68.36703813555631,68.85267697816813,10132600
2022-11-17,69.39228820800781,69.76100984507352,68.02530311798755,68.02530311798755,7457700
2022-11-18,69.65308380126953,70.27362350130939,69.23040459802367,69.7250318253144,9229700
2022-11-21,71.0110855102539,71.11001234458047,69.80598678131926,69.8329655795279,8972400
2022-11-22,70.92115020751953,71.55067833745684,70.84920217514326,71.05605105288953,7075000
2022-11-23,71.1729507446289,71.24489876617362,70.62435908769714,70.68731189121353,5700200
2022-11-25,71.26288604736328,71.74852492603736,71.17295444642542,71.32583885415393,4735000
2022-11-28,71.1729507446289,71.67657317275996,70.88516551979102,71.29885635166167,6270000
2022-11-29,71.07402038574219,71.14596840369872,70.4175135905756,70.87616676703205,6439700
2022-11-30,72.19818115234375,72.21617158718327,70.72328111716705,71.72153754920427,19261800
2022-12-01,72.73778533935547,73.24141464865413,71.9913468858018,72.37805894015231,10308500
2022-12-02,72.96263122558594,72.9896168857101,72.2791454519758,72.2791454519758,6366700
2022-12-05,72.57592010498047,73.22343873007722,72.30612525208522,72.78276900074184,6791300
2022-12-06,71.87443542480469,73.06155047735821,71.46973976240713,72.57591156567607,7728800
2022-12-07,71.8834228515625,72.15322450480821,70.73228193888414,70.83120875431817,7799000
2022-12-08,71.83845520019531,72.01832526009036,71.46973358475756,71.92839366081344,6810100
2022-12-09,70.89417266845703,72.54893627441649,70.80424105706221,72.06329733927392,8857100
2022-12-12,70.94813537597656,71.17296785133745,70.40853880737893,70.99310461558579,7055200
2022-12-13,69.56315612792969,71.37081088136645,69.49120809982418,71.37081088136645,15614400
2022-12-14,69.3742904663086,70.05778293935809,69.04153601702403,69.97683970084417,9197900
2022-12-15,67.4497299194336,69.43724780436528,67.1889234737175,69.17644135864917,10646000
2022-12-16,66.09174346923828,67.39577576424578,65.98382828712849,66.98208488969428,27045600
2022-12-19,65.79496002197266,66.7572424662113,65.33629998254207,66.24462484379147,8157500
2022-12-20,65.3363037109375,66.24462862402017,65.14744529835734,65.93885295983723,9231600
2022-12-21,65.9478530883789,66.14570673381616,65.03053288886835,65.42624017974283,8469700
2022-12-22,66.39751434326172,66.42449313683134,65.50717298741715,65.7320054156189,7600600
2022-12-23,65.5521469116211,66.45147668882686,65.21040406636591,66.32557106892538,7029800
2022-12-27,65.30033111572266,65.91187559600793,64.85966147681364,65.81294877851022,5971700
2022-12-28,64.74273681640625,65.61508763745248,64.67978401804932,65.53415126585375,5192000
2022-12-29,64.84168243408203,65.32732138858638,64.6258451858609,65.02155252538499,4288300
2022-12-30,64.7067642211914,65.00354464621321,63.73549343410091,64.86864382926325,7029200
2023-01-03,64.9855728149414,65.62409614511725,64.46395988786531,64.53590791808446,7792300
2023-01-04,65.30931854248047,65.8848889421595,64.50891574100993,64.97656411774649,9948700
2023-01-05,65.19149017333984,65.60845383516727,64.83797735319001,65.02832987822276,8112000
2023-01-06,66.17045593261719,66.53303515646856,65.35465440785748,65.58126555831166,7311100
2023-01-09,64.36663055419922,66.31548775380496,64.13095303071538,66.27922914129798,13005100
2023-01-10,64.94674682617188,64.99206489971752,64.16720403871383,64.61135988694659,6673400
2023-01-11,65.20962524414062,65.24588385718536,64.37569097535822,64.81985379843881,7268700
2023-01-12,64.90143585205078,65.20963063057688,64.41195490894974,64.97395308413032,6779600
2023-01-13,65.72630310058594,65.73536256778063,64.74734122490258,64.92862738752966,9117300
2023-01-17,65.54501342773438,66.61461844030273,65.27308416966565,66.270171947166,8964900
2023-01-18,65.39089965820312,65.87131409248637,65.3365152062079,65.57218577526855,8371100
2023-01-19,66.85028076171875,66.95905658953144,65.40903735021918,65.58125709972771,9387500
2023-01-20,67.2128677368164,67.2128677368164,66.48770929851104,66.9862565892989,10518200
2023-01-23,66.40612030029297,67.25817335445514,66.03447476772847,67.15846391477305,7426500
2023-01-24,65.57219696044922,67.98334283931612,65.37278496391076,66.17045369693437,7300200
2023-01-25,66.32453918457031,66.38799001986426,65.27306721175297,65.77160751317052,6638200
2023-01-26,66.16138458251953,66.35173710473366,65.2458805826739,66.27016041619459,6528300
2023-01-27,65.6718978881836,66.57834234166093,65.5721884450513,66.16137872293604,5426600
2023-01-30,65.29119873046875,66.08887434703433,65.15523066713389,65.79880545692104,8900400
2023-01-31,65.85320281982422,65.86226920237043,64.94675820266387,65.36372189668279,9375200
2023-02-01,64.56604766845703,66.11606700297574,64.18533570553953,66.11606700297574,10727700
2023-02-02,65.96195983886719,66.06166928200281,63.269825621072684,63.74117369402275,13015300
2023-02-03,67.48479461669922,67.5029273806189,65.8169399484935,66.36080530049001,10211900
2023-02-06,67.55731201171875,68.14650235937903,67.28538279284543,67.48479478710325,7112700
2023-02-07,67.5482406616211,67.70234148150082,67.05876672052487,67.57543980556882,8726300
2023-02-08,66.7596435546875,67.45760282643792,66.11606874380452,67.35789337109883,10149800
2023-02-09,64.80171966552734,66.93186299864931,64.74733520492046,66.61460878573722,12828800
2023-02-10,65.44530487060547,65.59033934276297,64.57511878453327,65.00114890196559,8621500
2023-02-13,66.32453918457031,66.56928306043442,65.24587498457305,65.46341971763485,8628000
2023-02-14,65.49061584472656,66.59647925337937,65.44529085297937,66.45144481228658,5606100
2023-02-15,64.78358459472656,65.69002902579172,64.66574239268989,65.53593513225997,5890500
2023-02-16,64.22159576416016,64.55698274135678,63.614279568035606,64.17627768548375,5593700
2023-02-17,64.45726013183594,65.02831759910296,63.92245435386245,64.01310432396158,11131800
2023-02-21,64.55697631835938,64.96487356397975,64.19439714690654,64.60229439252691,6189600
2023-02-22,64.6385498046875,65.00112895820983,63.97684924645972,64.6294903396755,5718900
2023-02-23,64.72013854980469,65.24587801847115,64.25784991938262,64.70200578709333,5459800
2023-02-24,63.61427688598633,64.55698001956206,63.2879563045323,64.4572705688054,6403400
2023-02-27,63.442039489746094,63.822751380837495,63.20636893290584,63.71397556686542,4990700
2023-02-28,62.5084114074707,63.3967300534856,62.381509731700376,63.26982837771528,8697900
2023-03-01,62.870994567871094,63.26076600116106,62.191161155083236,62.27273784511869,5883400
2023-03-02,62.716896057128906,63.19731052711995,62.535603010966426,62.753154666361404,6068900
2023-03-03,62.81660842895508,62.925377346095296,62.37244563188947,62.87099288752519,6540100
2023-03-06,62.454036712646484,63.1429365713787,62.29994278450041,62.880066797446354,7000100
2023-03-07,61.638221740722656,62.735018680057905,61.13061506879817,62.70782645343656,8135800
2023-03-08,60.99464797973633,61.68354769934576,60.67739380479197,61.55664602936801,5962900
2023-03-09,60.28761672973633,61.38441358291643,60.12445646720249,61.27563776935331,7553600
2023-03-10,59.562469482421875,61.1034293391599,59.30866611947332,60.11540120125535,10282400
2023-03-13,59.82533645629883,60.813357632820654,59.17269531573049,59.29053752565806,9598000
2023-03-14,60.251365661621094,60.332942345281,59.607790911021354,60.097271759848454,9408400
2023-03-15,61.16688537597656,61.38443014618087,59.87972877284413,59.93412015211288,10701900
2023-03-16,60.822425842285156,61.284714483353426,59.698436575090135,60.75897500257953,10541100
2023-03-17,60.305747985839844,61.03090631009074,60.01568603926394,61.03090631009074,21616900
2023-03-20,60.94932556152344,61.07622723685343,60.042881071667736,60.48704385094533,9731700
2023-03-21,61.194068908691406,61.46599810388452,60.61394499353234,61.166876680734354,8039600
2023-03-22,60.94932556152344,61.63822531018812,60.93119971460028,61.175936683987366,6657600
2023-03-23,60.71366500854492,61.5475924172995,60.405470234929844,61.26658987637497,6723600
2023-03-24,61.348167419433594,61.438810491307216,60.45078925132549,60.91307099256789,6274900
2023-03-27,61.70168685913086,62.38152034454024,61.64730239329773,61.71981270920062,6711300
2023-03-28,61.81950759887695,62.173020374694616,61.60196287120967,61.71073869285441,4715100
2023-03-29,61.80138397216797,62.05518731616342,61.51132201965567,61.83764258068481,5369900
2023-03-30,61.81950759887695,62.11863592168334,61.629155097715305,61.98266787353297,4400100
2023-03-31,62.825679779052734,62.889130631261175,61.97362646591426,62.23649625809901,8953200
2023-04-03,63.17012405395508,63.460186038617366,62.245546723353094,62.571867320551064,7333900
2023-04-04,62.463096618652344,63.2516989430565,62.20928633813497,63.2516989430565,8626700
2023-04-05,63.2879524230957,63.64146521205288,62.580926845181345,62.96163186165485,7739000
2023-04-06,64.6496810913086,64.95127161691646,63.60782925061459,63.690084381483324,9669500
2023-04-10,64.22928619384766,64.74107111250889,63.964252725956214,64.66796396166198,5646400
2023-04-11,64.00080871582031,64.43034546788029,63.94597661046677,64.40292941520352,4762500
2023-04-12,64.1653060913086,64.58570179621948,63.790608451678686,64.01908483299194,5364300
2023-04-13,64.6039810180664,64.72278622109602,63.909410896592426,64.37550464663178,5981600
2023-04-14,64.3846435546875,64.69537506908227,63.927690777230396,64.52173078243383,6260300
2023-04-17,64.521728515625,64.68623178863199,64.17444692707504,64.521728515625,4435100
2023-04-18,64.18357849121094,64.65880622522931,63.863706027255255,64.47602793657873,5722900
2023-04-19,63.84544372558594,64.35722861395259,63.56213522988956,64.22014138384118,8179200
2023-04-20,63.54385757446289,63.7997500362065,62.92240146485129,63.69921985872913,5977700
2023-04-21,64.42119598388672,64.47603505457181,63.927686182994165,64.0464983590239,6543600
2023-04-24,64.4668960571289,64.540010171958,64.02821834070008,64.28411077005616,5384500
2023-04-25,64.1927261352539,64.83246422626026,64.06477991156189,64.59484682259811,5337300
2023-04-26,62.16386032104492,63.735779181860025,61.816578678150826,63.6078329464492,10206200
2023-04-27,61.789154052734375,62.16385169801954,60.77471834658914,62.16385169801954,10521800
2023-04-28,61.02146911621094,61.432730787874725,60.33603996931715,61.35961667212838,10694000
2023-05-01,62.51114273071289,62.821867279421554,61.4692909329132,61.48756597649468,10034000
2023-05-02,62.236968994140625,63.05034440764233,61.59723787314364,62.37405622651034,7793400
2023-05-03,60.90266418457031,62.82186441009393,60.61021469280048,62.447166767144715,12717700
2023-05-04,61.067169189453125,61.45100785092248,60.68333052798378,60.72902162241808,8801900
2023-05-05,62.27352523803711,62.54769969918286,61.34134462072471,61.35961966427954,8561000
2023-05-08,62.52027893066406,62.84927849765255,62.01762811400198,62.21868844066682,6142300
2023-05-09,62.145572662353516,62.48372020019152,61.990210404108545,62.145572662353516,6408500
2023-05-10,62.5933837890625,63.00464543475383,61.74345142168822,62.300934317092064,8841700
2023-05-11,63.13259506225586,63.15087010475518,62.109018368649124,62.666501294246586,8416100
2023-05-12,62.20040512084961,62.8584181861114,61.78915044133374,62.703055926965014,11964000
2023-05-15,62.30093765258789,62.565971090210795,61.935374049916796,62.328353702592715,5908000
2023-05-16,61.24994659423828,62.27352331536076,61.167698441961655,62.200409198306446,7870500
2023-05-17,60.80213165283203,61.55153388212381,60.381735960550856,61.28650045105719,9338400
2023-05-18,60.04358673095703,60.63762668236084,59.568358953361226,60.601069626769565,10080500
2023-05-19,60.171539306640625,60.63763309906998,60.00704299789089,60.10756619572257,9194500
2023-05-22,60.14411926269531,60.59193798194076,59.53180424561973,60.17153531233367,7356000
2023-05-23,60.80213165283203,61.37789657887338,60.18981664271894,60.39087696784159,10162500
2023-05-24,59.83338928222656,60.94835501618226,59.63232897314668,60.866099902220014,7285400
2023-05-25,59.00173568725586,59.54094354736454,58.47167232055274,59.34902423284821,7811800
2023-05-26,58.32545471191406,59.376447539194224,58.2157870168249,58.95605180279143,8459000
2023-05-30,58.224918365478516,58.5721999441524,57.640019405319556,57.91419035710997,8443200
2023-05-31,58.89207458496094,59.03829584403845,57.7131356145445,58.20664195118165,14934100
2023-06-01,59.11141586303711,59.15711393311953,58.28889940937935,58.91035551074893,8697200
2023-06-02,60.00704574584961,60.1258509651248,58.937770882187,59.3307505736929,6768400
2023-06-05,60.29949188232422,60.738162646248185,60.03445843336987,60.22637776415487,6914400
2023-06-06,59.842533111572266,60.66504245472239,59.513526585294066,60.564512295440416,5618600
2023-06-07,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800
2023-06-08,59.68716812133789,59.96134257022098,59.46783274575895,59.71458417171703,4995400
2023-06-09,59.2210807800293,59.82425480051022,59.038295491591285,59.74200665012247,7068500
2023-06-12,59.18452072143555,59.38558104224985,58.67272891230493,59.21193677017469,7141900
2023-06-13,59.18452072143555,59.22107777726955,58.45339354984636,58.66359487775552,7968100
2023-06-14,58.63618469238281,59.403862024024974,58.53565452192307,59.36730496453542,6379300
2023-06-15,59.10226821899414,59.34902661366073,58.371144501312514,58.7092885670641,8525200
2023-06-16,60.4639892578125,60.53709639629709,59.047432989924395,59.29418439896886,19393700
2023-06-20,60.345176696777344,60.6559081803869,59.63233155017561,60.16239839292138,10798800
2023-06-21,59.86081314086914,60.66504750959175,59.80598103943572,60.23551776078671,8493800
2023-06-22,59.67803955078125,60.18068345636466,59.513536260897496,60.089294289217364,5784000
2023-06-23,59.44041442871094,59.787696007846705,59.303327209497006,59.75113895121995,11133300
2023-06-26,59.211944580078125,59.495253084477504,58.49909932865621,59.44042097976701,7916000
2023-06-27,59.175384521484375,59.44955897623939,58.6910156942904,59.175384521484375,6531700
2023-06-28,58.572200775146484,59.12968369391754,57.46637943128784,59.12968369391754,9466000
2023-06-29,58.48995590209961,58.89207658014129,58.15181182069705,58.279758041429204,7023100
2023-06-30,58.44425964355469,58.8646588391002,58.43511863589449,58.74584665715529,8397600
2023-07-03,58.8829345703125,59.321612300034325,57.97816654638658,58.435119319096586,4832500
2023-07-05,59.157108306884766,59.40385973324111,58.416840082723944,58.77326268331972,8803300
2023-07-06,58.49325180053711,58.92660458023867,58.364168891837615,58.696098381205154,6638700
2023-07-07,57.76485061645508,58.502469695410596,57.74640969982554,58.30884534666825,8664900
2023-07-10,57.60810089111328,58.05067231011827,57.44213616933079,57.74640599834702,7493100
2023-07-11,57.89393615722656,58.01379684491981,57.27617773230788,57.460583389772204,9344900
2023-07-12,57.42369842529297,58.33650444550935,57.27617461081049,57.97691536753614,7340300
2023-07-13,57.42369842529297,57.85705116913001,57.35915697628471,57.53434392408871,9029500
2023-07-14,57.11021041870117,57.479021717009715,56.76906225397516,57.18397408526097,9232900
2023-07-17,57.0272331237793,57.183979170535416,56.62154347335878,57.15631955173838,7486400
2023-07-18,57.16553497314453,57.86627224135643,56.981129318169195,57.110212221478335,6451500
2023-07-19,57.22085189819336,57.95847092573999,57.1655291521605,57.276171126981254,8695100
2023-07-20,58.79751205444336,59.04645913075049,57.50667614409043,57.580439803993976,9257500
2023-07-21,59.636558532714844,59.73798181358858,58.78829397042597,58.90815816757176,9896600
2023-07-24,59.68266296386719,60.281973401695126,59.65499631341438,59.65499631341438,6886700
2023-07-25,58.79751205444336,59.60889472715791,58.779071139467476,59.47058962346121,6966700
2023-07-26,58.46559143066406,58.90816290505022,58.02301995627791,58.216644316838334,11032200
2023-07-27,55.994564056396484,57.65420794476757,55.671856792662936,56.24351116723896,22625400
2023-07-28,56.62153625488281,56.70451861794033,55.36758210967809,56.059100629409066,11593100
2023-07-31,57.3407096862793,57.46057387136227,56.34492492851742,56.566208867022375,11700600
2023-08-01,56.732181549072266,57.691088129950515,56.409474294567694,57.46058194323432,9227600
2023-08-02,56.935028076171875,57.46980411722985,56.26195043353515,56.40025203511391,11937800
2023-08-03,56.4555778503418,56.67686534902205,55.73639963481052,56.667643131402414,6878800
2023-08-04,55.773277282714844,56.658420176478494,55.66263178306048,56.3172720123239,7624800
2023-08-07,55.75483703613281,56.022221537064425,55.41368535063326,55.791715352548906,9774000
2023-08-08,55.4690055847168,56.0775417435411,55.05409376796271,55.95767754820212,12497800
2023-08-09,55.89313507080078,56.19740490322814,55.09097458468914,55.13707511520222,7705300
2023-08-10,56.51089859008789,57.119434793211525,56.197410029857814,56.326492933968076,23791600
2023-08-11,56.4555778503418,56.91659024845065,56.30805402363678,56.73218458575802,16835800
2023-08-14,56.81515884399414,57.064105925488754,56.43712887222342,56.56621176249952,19536700
2023-08-15,56.935028076171875,57.30383938153912,56.42791516922588,56.732181506495365,14442300
2023-08-16,56.1789665222168,56.81516231338877,56.142084689244314,56.55699651707177,9611100
2023-08-17,57.3038444519043,57.829398322345305,56.243514493087204,56.26195541171179,17886200
2023-08-18,57.22085189819336,57.70030514540991,57.04566496104512,57.36837570370268,8200700
2023-08-21,57.08254623413086,57.61732222215638,57.07332753517125,57.28539278369156,9898000
2023-08-22,57.03644943237305,57.285396527491216,56.79672103681696,56.990348900072306,8716700
2023-08-23,56.75984573364258,57.53434667603228,56.62154061215518,57.40526025459621,7859500
2023-08-24,56.50167465209961,57.174752286780524,56.45557411878493,56.57543831919928,8277500
2023-08-25,57.239295959472656,57.44213900491835,56.47401375822636,56.63075627140009,7953400
2023-08-28,56.83360290527344,57.54356235833548,56.59387802681186,57.22085511478235,6848900
2023-08-29,57.949256896972656,58.46559204782967,57.14709631100794,57.14709631100794,11979000
2023-08-30,57.515899658203125,58.11521358084257,57.349934936919595,58.023012521127264,9052800
2023-08-31,56.84282684326172,57.654206085119256,56.84282684326172,57.58044593460733,11464700
2023-09-01,57.18397521972656,57.53434560834611,57.00879178403943,57.00879178403943,6838800
2023-09-05,55.91157531738281,57.16552942890509,55.8654747874214,57.06410615264299,10887700
2023-09-06,55.017215728759766,55.690296898586865,54.814372673331434,55.59809231226005,12247200
2023-09-07,55.2938232421875,55.78249521524892,55.1923999608551,55.20161866041025,9697600
2023-09-08,56.07754135131836,56.142082798223676,55.33070008638463,55.46900519675034,9526700
2023-09-11,56.068328857421875,56.639983243528064,55.94846464965518,56.01300610370368,14363500
2023-09-12,55.54277038574219,56.2619485380086,55.17395909280061,56.25272632120023,9949000
2023-09-13,54.99877166748047,55.85625487161516,54.99877166748047,55.55198504945677,19392200
2023-09-14,54.85124969482422,55.82859360341206,54.657621839150856,55.45056362575647,18147800
2023-09-15,54.4271240234375,55.164746693564034,54.27038149224523,54.805154059116845,22375100
2023-09-18,54.012210845947266,54.537764665282424,53.78170466142324,54.43634138133262,16914900
2023-09-19,54.05830764770508,54.32569213018874,53.7909196479764,53.99376620187333,10455600
2023-09-20,54.19661331176758,54.6852888176788,54.1320718610851,54.21505422871189,8699600
2023-09-21,54.473228454589844,54.82359535635038,53.966111986062984,53.993775122593455,9597300
2023-09-22,54.30725860595703,54.82359020944423,54.187394404899536,54.703729525631985,8190700
2023-09-25,54.54698181152344,54.6576237921151,53.9845461745443,54.25193418511555,7006000
2023-09-26,53.9753303527832,54.629967088950735,53.95688943549386,54.27959669494396,9380600
2023-09-27,53.376007080078125,54.16894885155799,53.117841300431635,54.01220634741404,11365900
2023-09-28,53.60651397705078,53.86467976022083,53.302247663635356,53.48664978461682,8265100
2023-09-29,53.514312744140625,53.90156141764802,53.3575667211174,53.64339563530976,10902500
2023-10-02,53.33912658691406,53.532754443748914,52.6937121216147,53.48665039573178,8865300
2023-10-03,52.75825881958008,53.523537554856986,52.66605423161302,53.16394845489895,10991900
2023-10-04,52.306461334228516,52.868896969636104,51.91921264461715,52.64760949182594,11684400
2023-10-05,52.54861831665039,52.72558333077165,51.99910584989705,52.194695394295046,8015400
2023-10-06,52.772159576416016,52.97706496923666,52.315780352300244,52.3902926962147,8901000
2023-10-09,52.725589752197266,53.209909316079916,51.87803140363863,52.25058245458712,8481500
2023-10-10,52.52068328857422,52.87460979972548,52.37166216065957,52.818725544403506,13217400
2023-10-11,52.76284408569336,52.98637399788915,52.47411410008457,52.604507141022765,8470700
2023-10-12,52.39959716796875,52.78146399136502,51.97116191302535,52.74421137789346,10728800
2023-10-13,52.595191955566406,52.78146568774173,52.06430400239061,52.50205153653505,12824800
2023-10-16,53.24715805053711,53.54520384367959,52.80009469023904,52.89323511089099,12328400
2023-10-17,53.43343734741211,53.69422698209665,53.07019857557509,53.22853552016327,13223400
2023-10-18,52.94911193847656,53.63833678912692,52.87460316034716,53.46137533224402,11816100
2023-10-19,52.6045036315918,53.05156697910211,51.89665421960304,52.75352474742857,13169000
2023-10-20,52.58587646484375,53.17264867309443,52.380974647585454,52.380974647585454,11638300
2023-10-23,52.157440185546875,52.8280369820173,52.13881210198451,52.483422765529085,10028300
2023-10-24,52.26920700073242,52.79078270027528,52.04567709588817,52.28783508496007,9442800
2023-10-25,52.725589752197266,52.87461088316547,52.120189409107944,52.17607366557503,11766100
2023-10-26,49.335350036621094,51.49615793526754,49.28877805239379,50.257417056047316,25054000
2023-10-27,47.51915740966797,48.636817633780424,46.09414266686734,48.478480688500404,17895400
2023-10-30,47.73337173461914,48.33877201682104,46.811301136840555,48.18043508256087,29683000
2023-10-31,47.99415588378906,48.115236645985554,47.19316608500898,47.85445059166405,14670400
2023-11-01,47.761314392089844,48.34808661903756,47.65886170372426,48.3015181842197,11280800
2023-11-02,47.62160873413086,47.84513864077479,47.21179798371064,47.33287875569332,13436100
2023-11-03,49.195640563964844,49.493682783921415,47.86376283912114,47.86376283912114,14478800
2023-11-06,49.16770935058594,49.875558866252206,49.02800047961319,49.4936919789301,17627100
2023-11-07,48.70201110839844,49.40986052606183,48.552989991367006,49.186330626986525,20836100
2023-11-08,48.823089599609375,48.97211427348011,48.28288936860307,48.916230020778585,11252800
2023-11-09,46.951011657714844,48.962798571491525,46.91375548915843,48.94417048721332,12175400
2023-11-10,47.13728713989258,47.221111739458024,46.17796393048868,47.13728713989258,12697600
2023-11-13,46.7088508605957,47.19316681094449,46.62502626285388,46.98826500208726,12047100
