Date,Close,High,Low,Open,Volume
2021-04-19,45.694969177246094,45.94539521500202,45.46019514001414,45.781053687471044,11955400
2021-04-20,45.694969177246094,45.81235768851899,45.36628612218413,45.48367164814318,16673600
2021-04-21,45.49932098388672,46.04712902888677,45.4288884783108,45.702793993467665,18310100
2021-04-22,44.826290130615234,45.46018254226213,44.71672914262236,45.34279406351947,20921900
2021-04-23,44.84195327758789,44.9749937856001,44.43501023148255,44.708915754889446,18099400
2021-04-26,44.560218811035156,44.91238131446572,44.48978631034904,44.888904809341504,15073600
2021-04-27,44.07502365112305,44.38805768537604,43.98111463497267,44.27849666898163,21858600
2021-04-28,44.161102294921875,44.341095795853185,44.09066979583454,44.11414630042585,12862500
2021-04-29,44.857601165771484,45.014118166897674,44.239360653245456,44.25501265188942,18169200
2021-04-30,45.22541427612305,45.28019477703107,44.57586978633739,44.88107628720018,16861500
2021-05-03,45.3271484375,45.64800992644795,45.2880199341911,45.5697499345167,17559100
2021-05-04,45.859310150146484,45.89844164364009,45.35063357318158,45.37411008102669,22067700
2021-05-05,45.92972946166992,46.219286906690094,45.82016847612194,45.882776459471046,17882200
2021-05-06,46.399288177490234,46.46189318604613,45.92973717941046,46.10190617723772,14593100
2021-05-07,45.95321273803711,46.22711522449694,45.85930075526813,46.01581774123655,15678600
2021-05-10,46.57928466796875,46.83753519595194,46.187993637141034,46.23494963555328,22563000
2021-05-11,45.81235122680664,46.79057873172489,45.61670572582299,46.79057873172489,17971900
2021-05-12,45.710609436035156,46.09407588708652,45.50713945211672,45.58539644932079,14718600
2021-05-13,46.023651123046875,46.32103015060404,45.35845459387056,45.389758592133504,13305100
2021-05-14,45.92972946166992,46.37580089443694,45.91407746583264,46.18015542444043,13770000
2021-05-17,45.342803955078125,46.22712252799847,45.28802344913129,46.086257516902705,22387000
2021-05-18,44.748043060302734,44.99846908420714,44.32544802547142,44.99846908420714,26579000
2021-05-19,44.5445671081543,44.56021910677881,44.09849559595285,44.231536091604475,20213500
2021-05-20,44.442832946777344,44.80281995394957,44.41152894998495,44.53674195184109,20768900
2021-05-21,44.5367431640625,44.841949677812,44.403705652043904,44.6541316625724,15474400
2021-05-24,44.59152603149414,44.84195205530004,44.435009020287026,44.67761053692373,12970700
2021-05-25,44.200233459472656,44.63065298634302,44.05154394591775,44.60717648033793,15935100
2021-05-26,44.10631561279297,44.262832587198154,44.03588312357628,44.19240009798147,14045200
2021-05-27,44.05154037475586,44.255010376036836,43.84024288189868,44.07501687885777,30754300
2021-05-28,44.20806121826172,44.32544673430862,44.051544211552255,44.09849722384557,14027800
2021-06-01,44.12197494506836,44.497613954911735,44.012413940361554,44.411529455409685,14922800
2021-06-02,44.33327102661133,44.481960530330504,43.95762904349684,44.0671930300047,13681100
2021-06-03,44.59152603149414,44.779347042005405,44.278494994393604,44.3724040069924,14212500
2021-06-04,44.84195327758789,44.896733785206514,44.52892223195485,44.544571246719805,11868100
2021-06-07,44.76369094848633,44.86542744426368,44.66195445270897,44.787167453160556,11144100
2021-06-08,44.72455978393555,44.80281678506801,44.44282980335749,44.79499227908006,15858400
2021-06-09,44.64630889892578,45.02194795450187,44.61500489796598,44.724568901325284,14705100
2021-06-10,44.87324905395508,45.084546538323224,44.77934005600697,44.86542454800657,12013600
2021-06-11,44.86543273925781,45.0375987693768,44.61500372348573,44.99064575448697,12929000
2021-06-14,44.748043060302734,44.81847556610795,44.489789543912366,44.75586756747501,11907600
2021-06-15,44.83412170410156,44.959334699683275,44.73238521228102,44.74803720989289,12602700
2021-06-16,44.325439453125,44.912375892886324,44.31761494746595,44.89672389625511,15678400
2021-06-17,44.23936080932617,44.54456732067662,44.21588430393414,44.33327280152131,14761100
2021-06-18,43.6837272644043,44.06719376025289,43.48808176322538,44.06719376025289,38210500
2021-06-21,44.129791259765625,44.20805123810964,43.80893281183747,43.879365299690626,13628200
2021-06-22,44.11414337158203,44.43500184938544,44.04371087717088,44.36456935497429,13866600
2021-06-23,43.879371643066406,44.411527631484596,43.863719645134886,44.17675363313854,16524500
2021-06-24,44.11414337158203,44.145447365834364,43.87154487940945,43.94980187972708,15386200
2021-06-25,44.12197494506836,44.23153594977516,43.973282451269,44.0358904455663,14540300
2021-06-28,43.965457916259766,44.215883922660375,43.95763042432092,44.12197491658851,13754900
2021-06-29,43.699378967285156,44.11414647167993,43.68372696905905,43.98110896472818,15313000
2021-06-30,43.848060607910156,43.93414509005697,43.636763147726036,43.636763147726036,14559700
2021-07-01,44.05154037475586,44.16110137431588,43.84024288189868,43.96545587929775,11672200
2021-07-02,44.16892623901367,44.27066273313643,44.028061242632425,44.121973230428836,11387100
2021-07-06,44.14544677734375,44.22370377661816,43.824588303817606,44.20022727389847,13815900
2021-07-07,44.23936080932617,44.2784922987309,43.98893480076614,44.09849580634697,14393300
2021-07-08,44.06367874145508,44.30109019856832,43.96079933646084,44.119074647486485,18384000
2021-07-09,44.372318267822266,44.498937925229335,44.01619953797402,44.07951087610293,13757000
2021-07-12,44.43562316894531,44.6018108791834,44.22195196198908,44.30900352988054,13451500
2021-07-13,44.38814163208008,44.69677682724937,44.31691789328328,44.53058910967367,12511900
2021-07-14,44.57014846801758,44.65720002273185,44.34064946356175,44.388132953092224,14821700
2021-07-15,44.752174377441406,44.7917424518156,44.506850505011066,44.57015882023966,12813900
2021-07-16,44.68094253540039,44.94209721285391,44.641374468199864,44.85504565370274,11637900
2021-07-19,44.190303802490234,44.66512677491125,43.770876742889975,44.45145553166654,21958500
2021-07-20,43.98453903198242,44.92627237707277,43.95288336857177,44.277346371405436,20258900
2021-07-21,44.2773551940918,44.989589649649744,44.25361193237762,44.74426575645959,25264100
2021-07-22,44.2773551940918,44.53850692214113,44.016200447191636,44.43563052383273,16231400
2021-07-23,44.221954345703125,44.3406585656216,44.032023367442875,44.18238627239696,14894300
2021-07-26,44.142822265625,44.269441931838784,43.96080668412087,44.22196144379047,15330500
2021-07-27,44.475196838378906,44.585988659150075,43.90540688144066,44.055766778365715,15225800
2021-07-28,44.095333099365234,44.57015599950635,44.07158984116292,44.506847688284374,14595900
2021-07-29,44.30108642578125,44.459361723327795,44.22195028643308,44.229862692827815,12841900
2021-07-30,44.142822265625,44.45937294058494,44.1269944299919,44.34066568276222,13856900
2021-08-02,44.126983642578125,44.522670380121816,44.06367533437326,44.36439810018452,13833400
2021-08-03,44.103240966796875,44.277344087725595,43.976621338535104,44.12698120370531,12573100
2021-08-04,43.8183479309082,44.087415029879715,43.74712419827309,44.00036346567567,16446100
2021-08-05,43.7629508972168,43.92122618995965,43.72338282874361,43.85000245916787,12776600
2021-08-06,43.699649810791016,43.992457188485695,43.69173438447865,43.786701387123365,12660300
2021-08-09,43.62051010131836,43.85792156728661,43.61259769395467,43.747129751091464,13452400
2021-08-10,43.90540313720703,43.94497120998657,43.52554420459264,43.60468035015172,11756900
2021-08-11,43.976627349853516,44.19821097488815,43.937059276647396,44.0082830159586,11727300
2021-08-12,44.03202438354492,44.158644032356854,43.94497280895224,44.01619655008711,10744800
2021-08-13,44.21403121948242,44.301082776905496,44.06367135956526,44.07949918990128,8384600
2021-08-16,44.30108642578125,44.372310158734685,43.98453884953837,44.25360293086222,12964200
2021-08-17,44.4593620300293,44.47518986177816,44.134899026303174,44.21403516619726,11847600
2021-08-18,43.897483825683594,44.372306662055465,43.8816559952912,44.356478831663075,15093500
2021-08-19,43.8183479309082,44.04784696038247,43.67590046563797,43.762952029842026,12679900
2021-08-20,43.937049865722656,44.08740971924034,43.683810628824524,43.786690012204964,10645100
2021-08-23,43.857933044433594,44.08743216309559,43.85002063499931,43.960812480187485,11963700
2021-08-24,43.533447265625,43.85791022292058,43.52553486030795,43.84999781760352,15478400
2021-08-25,43.47014236450195,43.58884958548542,43.375178399025195,43.541366093322026,14666300
2021-08-26,43.20899200439453,43.57302610966382,43.18525176536513,43.454318876816174,15256200
2021-08-27,43.343528747558594,43.391012246306005,43.153597771419385,43.248564768914214,13213800
2021-08-30,43.343528747558594,43.49388863198306,43.272305008862695,43.31978850761011,11621200
2021-08-31,43.525543212890625,43.63633502168919,43.19316778649491,43.296044169607654,18405600
2021-09-01,43.478057861328125,43.64424858628962,43.36726605725396,43.52554135686716,12647300
2021-09-02,43.75503921508789,43.77086704650909,43.44640404949983,43.47014428720655,12875900
2021-09-03,43.865840911865234,43.921236824911105,43.660082075822686,43.71548100771941,11006200
2021-09-07,43.38308334350586,43.92121742007054,43.367255515506955,43.82625347092663,15500900
2021-09-08,43.454322814941406,43.59677029972801,43.35935883136721,43.35935883136721,11835900
2021-09-09,43.082374572753906,43.42266543758307,43.074462165622045,43.39101279020515,19403300
2021-09-10,42.91618728637695,43.26439056185153,42.908274879165255,43.17734200712077,15944100
2021-09-13,43.224815368652344,43.50971028295752,43.05071526901586,43.05071526901586,20749000
2021-09-14,43.058631896972656,43.34352683921277,42.95575249697476,43.24856286474951,16937500
2021-09-15,43.18524932861328,43.25647306053296,42.97949355798429,42.97949355798429,15330000
2021-09-16,43.07445526123047,43.359350173919445,43.011143938921805,43.22481512343854,14431400
2021-09-17,42.955753326416016,43.09820080028663,42.78165320634668,42.84496151759452,30787600
2021-09-20,42.93992614746094,43.19316845285791,42.742082766168295,42.78165385750716,20440500
2021-09-21,42.75790786743164,43.240646169963,42.742080035677304,42.96366666138774,16906900
2021-09-22,42.781646728515625,43.04279837850225,42.74999106825969,42.844955030177566,15907900
2021-09-23,43.06654739379883,43.21691030124246,42.742084357155434,42.89244726459906,14714100
2021-09-24,43.026981353759766,43.185256675937254,42.932017367993545,43.0190689461337,12663900
2021-09-27,43.106117248535156,43.248564725784895,43.03489350991028,43.090289415635134,13118200
2021-09-28,42.86079406738281,43.28022110946935,42.75791465407548,43.09029313597197,19528200
2021-09-29,43.034881591796875,43.256465153330744,42.80538260657987,42.80538260657987,14823000
2021-09-30,42.74208068847656,43.13776743182753,42.73416828190366,43.12985502525463,18736600
2021-10-01,42.97158432006836,43.177343139173466,42.67086151768046,42.75000068612496,18618400
2021-10-04,43.12985610961914,43.40683562938848,42.95575297213536,43.090288038059285,18159200
2021-10-05,43.13776397705078,43.37517841912775,42.9874041134054,43.240643367360796,13218200
2021-10-06,43.153602600097656,43.20108610415824,42.74208795479159,43.003242698848645,21339800
2021-10-07,43.16160202026367,43.52194689300059,43.105548237628945,43.27370958553311,18069600
2021-10-08,42.63309860229492,43.21766174058609,42.61708279724144,43.13758271531865,21384600
2021-10-11,41.784278869628906,42.673136186170304,41.624123875303006,42.649110951464834,32088400
2021-10-12,41.103614807128906,41.78426956303393,40.92744404713863,41.78426956303393,42154000
2021-10-13,41.11963653564453,41.16768395014659,40.72726000866957,41.00752895650883,27246900
2021-10-14,41.576072692871094,41.63212953230222,40.96748743522708,41.05557282685893,27764900
2021-10-15,41.856346130371094,42.28876367452806,41.65615316230238,41.70420057433169,27005500
2021-10-18,41.56807327270508,41.89638966163056,41.35186447199278,41.768266267286535,20853500
2021-10-19,41.920406341552734,41.97646012830244,41.57607419168894,41.64013740780419,16094800
2021-10-20,42.929378509521484,43.03347970325815,42.216692066013344,42.27274585001721,30659500
2021-10-21,42.753211975097656,43.185629541537324,42.49696520714135,43.057506157559175,17771100
2021-10-22,42.38486099243164,42.777237550578555,42.344823004517025,42.777237550578555,16074000
2021-10-25,42.10458755493164,42.52098625070591,42.00849272848925,42.41688810411352,15987400
2021-10-26,42.504974365234375,42.57704090447794,42.08857260629126,42.20068018471779,15185200
2021-10-27,42.14462661743164,42.60106636325886,42.01650323359773,42.57704112868208,15007400
2021-10-28,42.2807502746582,42.561022236455905,42.13661110680842,42.240712295744814,18374700
2021-10-29,42.43290328979492,42.48094764761322,41.96845413286937,42.04052372429911,17763200
2021-11-01,42.400875091552734,42.7371978421389,42.336811869706295,42.633099688692255,14177700
2021-11-02,42.09657669067383,42.512978426958966,42.048529279090154,42.480946819236515,16913800
2021-11-03,42.39286422729492,42.496965431922305,42.05654148808676,42.11259527795478,12240000
2021-11-04,41.52001953125,42.36883879870207,40.99951965742648,42.36883879870207,30807500
2021-11-05,41.83231735229492,42.28074757501561,41.6561465906822,41.6561465906822,17442800
2021-11-08,41.90439224243164,41.97645877618653,41.5680664780646,41.88036700981117,15985200
2021-11-09,41.83231735229492,41.936415479882626,41.632124415808384,41.88036170204254,16014100
2021-11-10,42.1205940246582,42.248717386109796,41.80829352203883,41.976454861187435,16261100
2021-11-11,42.000484466552734,42.23270903796778,41.92841487731021,42.23270903796778,10983700
2021-11-12,41.91240310668945,42.056542299044445,41.87236512096917,42.04853286907889,14378500
2021-11-15,41.960453033447266,42.072560622053985,41.69619681341485,41.9924815911187,14282700
2021-11-16,41.68818283081055,42.13661310341213,41.6721670275459,42.04852771280764,15876100
2021-11-17,41.423927307128906,41.68818348307701,41.32783554073967,41.64814244693784,17679200
2021-11-18,41.03155517578125,41.359871546001465,40.9434697744315,41.23975453421498,19490300
2021-11-19,40.72725296020508,41.09560724353097,40.57510436796471,41.06357563940649,21105200
2021-11-22,41.27178192138672,41.66415841762673,40.55909546296115,40.71924738935174,22751600
2021-11-23,41.439945220947266,41.76025519815919,41.28779966185788,41.28779966185788,21501600
2021-11-24,41.36787414550781,41.72822209327487,41.31182035971096,41.34385196722408,15474500
2021-11-26,41.479976654052734,41.80028658068246,40.91943580980165,40.95947684165675,17048100
2021-11-29,41.36787414550781,41.520019699141805,41.103621020280116,41.32783616346752,18652500
2021-11-30,40.254798889160156,41.12764027631004,40.07062174109943,41.047561263217105,47766200
2021-12-01,39.85441589355469,40.77530170099935,39.83039371522637,40.438978985594055,26295500
2021-12-02,40.6231575012207,40.97549603215719,39.86242359687603,39.902464635027584,27364400
2021-12-03,41.175689697265625,41.231746540681016,40.45499681894022,40.511050607653225,24711700
2021-12-06,40.895408630371094,41.58407275006679,40.807323258591204,41.351848234410994,22433100
2021-12-07,40.671199798583984,40.847367514542796,40.14269054130365,40.83936114074092,27754700
2021-12-08,40.43096923828125,40.71924451827963,40.15870670603113,40.61514638440604,20452700
2021-12-09,40.16672134399414,40.35890795823641,39.93449674273966,40.35890795823641,23628300
2021-12-10,40.19074630737305,40.30285695535149,40.03059434823804,40.30285695535149,18498700
2021-12-13,40.2628059387207,40.47100832155391,39.790350445001735,40.118666767436814,27618800
2021-12-14,40.5590934753418,40.95947938110153,40.18272974642299,40.33487529091896,31555900
2021-12-15,40.47901916503906,40.87139874234709,40.422965376095405,40.7032373755161,24115700
2021-12-16,42.2407112121582,42.37684094791204,40.479012692843455,40.56709807701448,40091300
2021-12-17,42.57704162597656,42.617082665838055,41.92841832417385,42.48094985065439,54501100
2021-12-20,42.512977600097656,42.71317056241593,42.19266763850754,42.224699245606985,23418000
2021-12-21,42.264739990234375,42.70516697988974,42.160641842408914,42.649110136449835,23905300
2021-12-22,42.25672912597656,42.36083031744481,41.68818186935363,42.104583580524555,16486500
2021-12-23,42.184661865234375,42.51297820592692,42.176652435994285,42.320791615293665,14921400
2021-12-27,42.184661865234375,42.29676943697785,42.00048470384122,42.19266823977224,19705800
2021-12-28,42.21669387817383,42.51297861415552,42.128608483900344,42.144624287832094,12126500
2021-12-29,41.92842102050781,42.344822813285134,41.912405214473765,42.25673740744919,15109500
2021-12-30,41.84032440185547,42.09657112032322,41.70419466910153,41.94442558582732,15615500
2021-12-31,41.60810089111328,41.888372846499564,41.544040737257674,41.80028746208393,15911400
2022-01-03,41.99247741699219,42.088572244562535,41.624123075412996,41.69619266873957,18240100
2022-01-04,42.81726837158203,43.009451889573945,42.080556740074535,42.15262632299699,26376800
2022-01-05,43.257694244384766,43.75417191932084,42.849298904027634,43.11355507187073,28697300
2022-01-06,43.04948806762695,43.68209848519065,42.96941211426271,43.626044706895314,21563800
2022-01-07,43.95716857910156,44.05441808343306,43.162954503958616,43.162954503958616,26512500
2022-01-10,43.65730667114258,44.435311902351906,43.60868346960216,44.15976909143532,24929400
2022-01-11,43.430389404296875,43.82749639522761,43.08190870557367,43.69782628267419,18598500
2022-01-12,43.31693649291992,43.48712389939009,43.0251848866819,43.268310194711574,12778300
2022-01-13,43.37366485595703,43.78697756309609,43.098122020695676,43.37366485595703,18178200
2022-01-14,43.179161071777344,43.519538956868736,43.01707960331138,43.430392294308945,18695800
2022-01-18,43.30072784423828,43.41418611552598,42.61187228770238,43.0332878406264,21570300
2022-01-19,43.35746383666992,43.50333966325401,42.846898443625626,43.333152229408086,18374200
2022-01-20,43.27641677856445,43.71404110303968,43.01708270053985,43.34935468122801,24297100
2022-01-21,43.08191680908203,43.68162882642207,43.00897890280427,43.543855851672426,25294800
2022-01-24,42.91982650756836,43.52764128168368,42.30390889672739,43.041390698993744,32500600
2022-01-25,42.871212005615234,43.64110840255304,42.352540696232474,43.057608203195386,32075900
2022-01-26,41.34762191772461,42.83879459422706,41.17743448789439,42.6442924662022,41504700
2022-01-27,41.485389709472656,42.19856002076203,41.17743240200071,41.25847314786043,35339600
2022-01-28,42.871212005615234,42.89552361223243,41.485391689813035,41.68799665564013,29490800
2022-01-31,43.13863754272461,43.2115754347905,42.31200912981308,42.56324033393017,25182400
2022-02-01,43.11433029174805,43.438496329126046,42.31201339808859,43.276414856190016,33045600
2022-02-02,43.600582122802734,43.98958323352703,43.19537224602668,43.406083113193596,24160200
2022-02-03,43.59247589111328,44.2246022603802,43.51953799531281,43.762663284145795,21219800
2022-02-04,43.20347595214844,43.624894573295855,43.1386408912769,43.373663349677436,16199800
2022-02-07,42.952247619628906,43.24399923017679,42.55514057382627,43.13864379492204,15438900
2022-02-08,42.806373596191406,43.090019289638704,42.61187457540075,42.9603522452762,13911700
2022-02-09,43.35746383666992,43.48713089457728,42.85500437371726,43.07381811359338,16449300
2022-02-10,42.98466491699219,43.38987479797852,42.87120664495698,43.227790227282775,18644400
2022-02-11,43.21158218383789,43.32504045777085,42.70912278863218,42.9117277325142,18833100
2022-02-14,43.171058654785156,43.316934451027805,42.54703510230399,43.15484988947976,16081700
2022-02-15,43.24399185180664,43.43038799529651,43.07380447186008,43.19536556117668,12824100
2022-02-16,43.27641677856445,43.60058283034218,43.02518553794421,43.10622627801213,17277700
2022-02-17,43.42229461669922,43.430397454482915,42.77395629977978,43.03329038994507,17462500
2022-02-18,43.62489318847656,43.73024552178974,43.179159887898656,43.40607950223989,20298500
2022-02-22,43.68162155151367,43.78697388297536,43.430390340285484,43.762662282100464,19858400
2022-02-23,43.28451919555664,43.70593784113,43.1467493204781,43.681626237646974,17841900
2022-02-24,42.619972229003906,43.08191121157593,41.9068020260044,42.927932581220524,30079700
2022-02-25,43.85991668701172,44.20029459489247,43.01708248343846,43.01708248343846,31444200
2022-02-28,43.49522399902344,43.84370471881767,43.27641339962318,43.600579426090626,30593900
2022-03-01,43.44660186767578,43.91664369968159,43.162953109572044,43.35745520345763,24693100
2022-03-02,43.87612533569336,44.09493904199344,43.38176878718272,43.495227059003646,20712900
2022-03-03,44.29754638671875,44.694653451154295,43.90854525157103,44.07062983075913,27577700
2022-03-04,44.662235260009766,44.88915181263132,43.97337658147037,44.11114955378071,26913800
2022-03-07,44.313751220703125,44.76758738384816,44.16787542153172,44.370480354658014,24962800
2022-03-08,43.154850006103516,44.84862734127091,43.10622371005593,44.54066698264796,36526700
2022-03-09,43.01708221435547,43.608688266381826,42.96034998714184,43.53575036454263,23049800
2022-03-10,43.13863754272461,43.22778419875021,42.773948082395165,42.95224139444636,17501800
2022-03-11,42.98466491699219,43.422292330418884,42.96035022190889,43.243998993502956,20838500
2022-03-14,42.54703903198242,43.49522870362936,42.49841273157508,43.300729685012314,23124100
2022-03-15,42.757747650146484,42.95224976405778,42.31201737466977,42.70101851098615,20477600
2022-03-16,42.53893280029297,42.95224550050694,42.10130540606223,42.84689007045008,28500700
2022-03-17,42.4335823059082,42.579458120952694,42.14183067581922,42.5308318187691,22931500
2022-03-18,41.1693229675293,42.37684976367556,41.1693229675293,42.2390767976359,70390600
2022-03-21,41.41244888305664,41.987849267531935,41.307096539164974,41.63126259126453,39892800
2022-03-22,41.331398010253906,41.70419026995374,41.29087765011354,41.48537661538941,28676600
2022-03-23,41.30709457397461,41.70419850991786,41.29898864544177,41.371926544707705,25988800
2022-03-24,41.331398010253906,41.48537661538941,41.274668887756334,41.363815534968325,21087300
2022-03-25,41.55832290649414,41.704198705710866,41.307094767903294,41.38003266751166,18765800
2022-03-28,41.469173431396484,41.647466749804174,41.29088320449452,41.62315514875066,21688600
2022-03-29,41.53400802612305,41.60694591997549,41.298985580208985,41.59073715561876,28193400
2022-03-30,41.82576370239258,41.84197246833852,41.39624222509615,41.50970049521173,23821200
2022-03-31,41.282779693603516,41.93922078403489,41.27467685661316,41.866282885098066,31027600
2022-04-01,42.23907470703125,42.29580383979685,41.18552969516265,41.347614256566864,30550300
2022-04-04,42.514610290527344,42.54702781558622,41.85006648434719,42.158026789395784,25793000
2022-04-05,42.77395248413086,42.87120507789709,42.24718151300717,42.30391064695117,23150600
2022-04-06,43.11433029174805,43.30072645882923,42.60376499578294,42.79826709141448,28661700
2022-04-07,43.204551696777344,43.458842010505144,42.687772698289116,43.02409053043272,22790600
2022-04-08,43.910011291503906,44.03305573098245,43.06511573647817,43.253781582301876,24852200
2022-04-11,44.2135124206543,44.86974201625659,44.05765574040844,44.1889016595289,33614900
2022-04-12,44.024845123291016,44.33655536627997,43.81977317143112,44.188903310608865,21136400
2022-04-13,44.41038131713867,44.599047137024804,43.959223649658824,43.959223649658824,19798000
2022-04-14,44.15609359741211,44.45139457573214,44.11507670425829,44.29554102085632,16915100
2022-04-18,43.795166015625,44.52522167153526,43.65571858883301,44.09867163152203,14394300
2022-04-19,44.09047317504883,44.2217191095667,43.85258894087585,43.951025738626676,12890000
2022-04-20,44.63186264038086,44.69748717161823,44.04945900682365,44.098674276101804,19563400
2022-04-21,45.124027252197266,45.53417112266648,44.68107425024406,44.79591403331153,32821100
2022-04-22,42.58114242553711,43.91821250527537,42.21201226497748,43.83618184228999,44958400
2022-04-25,41.24407196044922,42.19560573814046,40.637060705777984,42.113578205071306,46028400
2022-04-26,40.53042984008789,41.54758833403437,40.49761756918469,41.22767338645376,29507700
2022-04-27,39.75115203857422,40.61245373278235,39.71833977062436,40.61245373278235,30582000
2022-04-28,39.70193099975586,40.333549855732976,39.6199003417948,39.93981208496882,33011700
2022-04-29,37.97932815551758,39.5378763766065,37.87268985513151,39.505064110464645,41014200
2022-05-02,37.92190170288086,38.60274202652635,37.364105791434966,38.15158126789409,33309400
2022-05-03,38.69297409057617,38.88984453974071,37.782457259495395,38.05315060680329,33263100
2022-05-04,39.67731475830078,39.71832851704243,38.55352149720365,38.750391919972465,29564600
2022-05-05,39.24257278442383,39.644515227366796,38.88984874137693,39.39842635703642,20664300
2022-05-06,39.59529495239258,39.7347423851028,38.980079064000805,39.045700464938015,19322000
2022-05-09,39.88239669799805,40.079267170212745,39.16874710337602,39.48045738057012,24391300
2022-05-10,39.4804573059082,40.55503244688336,39.18515316271961,40.112079361250466,23007300
2022-05-11,39.2753791809082,39.80036285140213,39.06210260905161,39.52146488530854,20133200
2022-05-12,39.423038482666016,39.52147215670667,38.88985008407482,39.21796650307711,21623900
2022-05-13,39.5214729309082,39.74295104870085,39.0539090586182,39.57889283598591,21080500
2022-05-16,40.22691345214844,40.35815937168442,39.17694296671102,39.35740727950407,22754700
2022-05-17,40.14488983154297,40.36636794628639,39.80857190822522,40.153094463098334,22043100
2022-05-18,40.103878021240234,40.57144190994453,39.890604527628724,40.15309642552762,22365100
2022-05-19,40.2761344909668,40.34175902471868,39.48045735870024,39.751150737551754,23186400
2022-05-20,40.62885665893555,40.6862765587392,40.12848056423238,40.226917360309955,24181800
2022-05-23,40.74369812011719,41.23587273312692,40.604250680378584,40.84213492020912,16761800
2022-05-24,41.57218551635742,41.68702530648361,40.079261986417755,40.76009922608714,25414700
2022-05-25,42.031551361083984,42.056158995578194,41.334304801966056,41.424536967311305,19831500
2022-05-26,41.82647705078125,42.335054619762545,41.76085252360963,42.08896890116835,15500400
2022-05-27,42.16279983520508,42.18740747118264,41.44914710035548,41.629611441924354,13347300
2022-05-31,42.07256317138672,42.294041258982666,41.71163452679345,42.04795240888736,25016600
2022-06-01,42.16279983520508,42.35146567904979,41.87569718915005,42.19560897345847,15358100
2022-06-02,42.07256317138672,42.31864889233231,41.33430287940023,42.285836628432975,13527800
2022-06-03,41.678829193115234,42.03975474147487,41.58039239243988,41.78546436678854,10819800
2022-06-06,42.031551361083984,42.12178039727937,41.6050012980018,41.777260997761,12898100
2022-06-07,42.36787033081055,42.40888409905524,41.77726205480709,41.957726390063684,15383000
2022-06-08,42.28583908081055,42.622156982409294,42.19560691442919,42.433491147770965,13249700
2022-06-09,41.78546142578125,42.46630183469086,41.769055293490084,42.343257407081964,12078400
2022-06-10,41.6870231628418,42.162791559356165,41.39992370228963,41.54757574747344,19868500
2022-06-13,40.678077697753906,41.66242381838338,40.52222412090468,41.522973246128764,23762500
2022-06-14,40.32535171508789,40.88314771910932,40.11207824491495,40.678075750841145,20278700
2022-06-15,40.3171501159668,40.874946118643216,39.865989283544764,40.382771518496426,22005600
2022-06-16,40.06285858154297,40.1694968778386,39.38201816638986,39.80036672077666,22029300
2022-06-17,40.21870803833008,40.596042787649154,39.80856415662849,39.874188679692494,36469500
2022-06-21,41.54757308959961,41.760846513916384,40.37456143298427,40.448387450853396,34258500
2022-06-22,41.66241455078125,41.97412163514198,41.18664616546852,41.22765992613184,23650600
2022-06-23,42.72879409790039,42.80262012933526,41.85928785312851,41.85928785312851,21736400
2022-06-24,41.8018684387207,42.77801299113647,41.48195667517766,42.679576195315654,28490700
2022-06-27,41.8018684387207,42.23662313072136,41.547581205724875,42.07256493350318,16974900
2022-06-28,41.391727447509766,42.08076942140238,41.36711981138327,41.89210357641572,16615700
2022-06-29,41.78546142578125,41.83467982265476,41.276883841354056,41.40812977053365,13901400
2022-06-30,41.62960433959961,42.01514059293951,41.391720135234586,41.563979815988766,18880500
2022-07-01,42.35966491699219,42.466303215778,41.49016178133062,41.80186891755086,14189300
2022-07-05,42.17919921875,42.21201148333657,41.40812977586435,42.17919921875,19675600
2022-07-06,42.253028869628906,42.56473915160829,41.94132171679957,42.17920283255879,14938900
2022-07-07,42.12013626098633,42.41085099896392,41.82942469152721,42.32778828731955,13617100
2022-07-08,41.93739700317383,42.29455550845587,41.87094684594691,41.96231422787498,13959200
2022-07-11,41.945701599121094,42.14504890185885,41.746354296383345,41.837721678116566,12259000
2022-07-12,42.17827224731445,42.66002639702387,41.76296825695171,42.07029549115309,20528700
2022-07-13,41.95399856567383,42.43575261035339,41.69651217563647,41.89585627318041,13362500
2022-07-14,41.93739700317383,41.99553930648843,41.306133183589715,41.4639475542268,10271700
2022-07-15,42.377620697021484,42.39423323730512,41.82111168733298,42.36100815673785,13021300
2022-07-18,41.762969970703125,42.50221059692081,41.67160258211117,42.410846376846976,16173100
2022-07-19,41.904170989990234,41.99553836988057,41.72974408393659,41.92908821413566,14638500
2022-07-20,40.757930755615234,41.98723010829432,40.70809313929067,41.920783121712695,29611400
2022-07-21,39.58677673339844,39.76951150538612,38.772781282253916,39.561859507588494,32321000
2022-07-22,36.9205207824707,38.35747203008587,36.355707172382736,38.16643259851459,58265000
2022-07-25,37.17802047729492,37.21124556470228,36.58828943414861,36.862391652481215,27180700
2022-07-26,37.31090545654297,37.518557432152,36.771012221070094,36.96205165840828,20571800
2022-07-27,37.3026008605957,37.452110536872055,36.92052198500845,37.219541337561154,21560500
2022-07-28,37.834190368652344,37.97539536360103,37.169704662029126,37.2444595020566,22051900
2022-07-29,38.36577606201172,38.6232656402799,37.859107926995044,37.967084667882546,23129800
2022-08-01,38.42392349243164,38.623270800388,38.14151665446228,38.44884388624992,18612100
