Date,Close,High,Low,Open,Volume
2022-08-10,113.23419189453125,113.95787396232261,111.07187324766922,111.58630017430318,1650400
2022-08-11,112.92032623291016,115.70170320492726,112.45821799725512,113.97533633768383,1421500
2022-08-12,115.31803894042969,115.3616368090917,112.95518612684683,114.62924051069564,963000
2022-08-15,115.16984558105469,115.59708351387447,114.21947300630151,114.70773732712131,810500
2022-08-16,115.21342468261719,116.25970710016124,114.05379045756992,114.55949650862681,739200
2022-08-17,113.67888641357422,114.43743889404095,112.13561208388325,113.73119854268175,931100
2022-08-18,114.89082336425781,115.1262279257992,113.23419735552196,113.34754916202884,1043800
2022-08-19,110.22613525390625,113.6178423024065,110.02560099873514,113.08598017018498,1619500
2022-08-22,107.91557312011719,108.8572311933993,106.62515871044975,108.8572311933993,1275600
2022-08-23,108.50848388671875,109.69427422768302,107.4273244530519,108.03766143413445,967900
2022-08-24,108.83108520507812,110.24357244571894,108.12484491080839,108.36897702971144,911200
2022-08-25,110.19998168945312,110.8103120261212,108.96187920529688,109.3542334714261,801700
2022-08-26,104.34950256347656,110.65337331802618,104.23615740393284,110.54874241160776,1406200
2022-08-29,103.76531982421875,104.69825704421945,102.85853866565995,103.80019679017498,988900
2022-08-30,104.13151550292969,105.75325779462663,103.04163528819255,105.75325779462663,1247400
2022-08-31,104.62849426269531,106.22408039670553,104.27101038095618,105.57015230756369,2090000
2022-09-01,103.75660705566406,103.83507524614278,101.34143517969642,103.39040886256022,1633000
2022-09-02,103.18115234375,106.67749047220303,102.69288806122958,105.15165793722477,1898600
2022-09-06,103.46015167236328,104.62850006339612,101.9517545361916,103.82634982608096,1720900
2022-09-07,105.73582458496094,105.95380064563523,103.35552972757449,104.39309790505659,1757000
2022-09-08,106.11945343017578,106.18048645466763,103.31192099934933,104.6023420698779,1951000
2022-09-09,108.4561767578125,108.66543192995017,106.88674633652501,106.89546724222716,1527600
2022-09-12,108.93572235107422,109.42398661686738,107.6278659373268,108.45617233852614,1430900
2022-09-13,101.2978286743164,105.82301353184677,101.01009869620847,105.69222657342489,2476500
2022-09-14,100.80447387695312,102.49599990703985,99.72084274454915,101.7559597894495,2345800
2022-09-15,98.74292755126953,102.90126740640554,98.39933653727986,100.74280362555619,2398200
2022-09-16,97.02496337890625,98.2671821847915,95.41273124571988,97.67691114668125,4367300
2022-09-19,100.36396789550781,100.39920885992412,95.97657200934158,96.15277010989641,2380300
2022-09-20,98.48744201660156,99.81775999333473,98.09098616738218,98.95437308035845,2118000
2022-09-21,96.9544906616211,100.63708756589502,96.92805489614554,99.56226163513882,1389100
2022-09-22,94.8929214477539,96.91042101919106,94.53171337369396,96.79589294137222,1610200
2022-09-23,94.55816650390625,94.61983651867835,92.58471258814393,93.3952414242555,1967300
2022-09-26,94.6903076171875,95.64178677596985,94.10884178315638,94.25861084166982,1403700
2022-09-27,94.05598449707031,96.77828350266404,93.40403672824233,96.34659344500092,1512600
2022-09-28,96.58447265625,97.24522570110086,94.44363252207211,94.63745449067277,1698800
2022-09-29,94.61100769042969,95.88846064881442,93.90620188623558,95.17484964517445,1581200
2022-09-30,92.51422882080078,95.13081168853302,92.41731784632722,94.60220392903113,2099400
2022-10-03,95.78276062011719,96.39065556061067,92.62876453334934,93.65953765038206,1833500
2022-10-04,99.78250885009766,99.87941982192262,97.66809803445761,97.66809803445761,1440400
2022-10-05,98.2671890258789,98.87508394950667,97.29808594987571,97.84430413954496,1039000
2022-10-06,97.72096252441406,99.10413854202973,97.16593242156489,97.87073159194885,884500
2022-10-07,93.56262969970703,96.61971490309368,93.09569861728131,96.3201767451329,1521200
2022-10-10,93.28951263427734,94.70792960610018,92.19706956084852,94.35552666326043,1192100
2022-10-11,91.07819366455078,93.1221227332364,90.24124252959732,92.20588446238361,1565100
2022-10-12,86.40005493164062,90.3469554857091,85.85383007664775,90.3469554857091,3347400
2022-10-13,89.8271713256836,90.44387818806834,82.4003069819401,83.68657207681925,3008300
2022-10-14,86.61149597167969,92.50541453432677,86.37362786320602,90.59363758045043,1705900
2022-10-17,90.56722259521484,90.88438460342712,88.9021254128643,88.9021254128643,1604400
2022-10-18,91.73014068603516,93.73001684750736,90.7874666565393,93.34237292906998,1133400
2022-10-19,89.11355590820312,91.34249495185578,88.3558919307879,90.23242803027792,1317800
2022-10-20,87.85371398925781,90.50553773119881,87.53655203307426,89.31617703474718,1457300
2022-10-21,90.3205337524414,90.85794676961198,87.59823441894599,87.9858783582894,2029300
2022-10-24,91.9768295288086,92.44376062709772,90.46150139898343,91.40417551860334,1480100
2022-10-25,95.75633239746094,95.9765834100807,91.58036835869027,91.58036835869027,1753300
2022-10-26,96.09111022949219,97.81787733871317,95.33344621850894,95.71227822400056,1906900
2022-10-27,93.95026397705078,98.61077584217817,93.01640190826893,98.09097999829964,3094600
2022-10-28,95.71226501464844,95.80036406205188,92.51422321537085,93.32474520592487,2460300
2022-10-31,93.52738952636719,96.11753676170174,93.27189755524915,94.96342365210585,2629900
2022-11-01,93.99431610107422,95.53607305498578,92.81376728117081,95.2717691742759,1514400
2022-11-02,92.20587921142578,96.29373711600088,92.17944344610419,93.57143133919084,2085900
2022-11-03,89.17520904541016,91.09579767007563,88.9285290476317,90.05621287834796,1943100
2022-11-04,90.59363555908203,91.99442857872815,88.84924482359894,90.2940907282701,3110100
2022-11-07,92.30278778076172,92.34684067016397,89.65097053262093,91.36892567487341,1746000
2022-11-08,96.10872650146484,96.99854245467296,92.09135027157846,92.62876326813242,1846000
2022-11-09,94.3731460571289,95.05151614484741,93.03401628178923,94.95460517209808,1864600
2022-11-10,109.81714630126953,110.13430826847028,99.20104576483352,100.0556206919285,4489900
2022-11-11,117.47306823730469,118.61837610742688,109.26211135871488,110.86553834396973,5549500
2022-11-14,110.56600189208984,116.58326081938363,110.41623282540252,115.42914773139869,3210000
2022-11-15,111.31484985351562,115.11198152081084,110.14311296458264,113.17377548258972,2076600
2022-11-16,109.12995910644531,110.19597305396644,107.59700743046561,110.12549112647912,1440100
2022-11-17,108.16085815429688,108.20491104292066,104.67208311985542,106.75125309818827,1507200
2022-11-18,107.54415893554688,110.11668902449284,107.27985504466419,109.97573187847533,1564000
2022-11-21,106.60148620605469,107.18295208442079,105.6147592858852,106.51338714853695,1253700
2022-11-22,109.62332153320312,109.80833155572472,106.0993057407305,106.83934583081692,1276000
2022-11-23,109.59688568115234,110.17834475559147,108.66301698352848,109.44711663244355,1127700
2022-11-25,110.1695556640625,110.42504091555497,108.1432437244037,109.24449875214712,707900
2022-11-28,106.71601104736328,110.06382890294371,106.3900438723567,109.06829681251564,1310900
2022-11-29,106.1609878540039,107.87894306012576,105.13021473033079,106.64554276933441,1680800
2022-11-30,110.04621124267578,110.25765031752856,104.47825959216112,106.1697923555643,2736300
2022-12-01,111.966796875,112.33682366911533,109.56165968164993,110.90078282500436,1565400
2022-12-02,111.01531982421875,111.20914178647593,108.3282548411575,110.20479100736804,1817200
2022-12-05,108.91852569580078,110.95364957362145,107.72917160084398,110.91840860587484,1482700
2022-12-06,106.89221954345703,108.80399665697581,106.3195655851675,108.54850468415349,1038100
2022-12-07,106.82174682617188,108.05515390702706,105.90550175815169,105.90550175815169,1819500
2022-12-08,107.7115478515625,108.24014889218859,106.47814094241704,107.05960007064766,832500
2022-12-09,105.57070922851562,107.52653915237916,105.29759342228719,106.94507329543508,1480300
2022-12-12,106.59268188476562,106.90103196882919,104.29326069549096,105.09497763558393,1790500
2022-12-13,108.77757263183594,113.04162906641575,107.18295743019323,112.74209091161048,2411300
2022-12-14,104.46944427490234,108.97137475023173,103.69415653964322,107.65867409722301,3181100
2022-12-15,99.64558410644531,102.6093209789387,98.73777629904903,101.75491163367104,3623400
2022-12-16,98.36396789550781,99.87698997998112,96.85095260127648,99.01367861706106,4829200
2022-12-19,97.48285675048828,98.3550700977326,96.50384648048387,97.73205862391758,2380800
2022-12-20,97.28707122802734,97.7409786039497,96.24576029818463,96.28136154239844,2074900
2022-12-21,100.61570739746094,100.66020385612457,98.34617750810011,98.60428141322195,1327400
2022-12-22,98.1503677368164,99.38748192577263,95.81854431401008,98.7911764543101,1580700
2022-12-23,98.89797973632812,99.09377636337625,97.27816072544005,98.15926931300349,663500
2022-12-27,98.55087280273438,99.80578416785481,98.2215664493558,98.90687159636968,1019700
2022-12-28,96.19235229492188,99.36078802330579,96.06775134764221,98.37287566255824,1275800
2022-12-29,99.08488464355469,99.3518837572668,97.1446612068476,97.65196699216705,1066500
2022-12-30,97.0645523071289,98.39067296884477,95.77403967391328,97.54515883825358,1582700
2023-01-03,97.1446762084961,99.90370821770706,96.42376287258865,98.54199283578882,2784500
2023-01-04,99.11158752441406,100.40210026380139,96.9577633594019,98.50638000471517,1472100
2023-01-05,96.30805206298828,98.87128030224665,95.40024418353504,97.90117194861762,1795000
2023-01-06,99.93930053710938,100.73140950277615,96.23685283176312,97.17136676620903,1193400
2023-01-09,102.21772766113281,104.08674877535489,99.79689746775298,100.28640606944478,1735300
2023-01-10,104.30924987792969,104.46055685541673,101.63921781494265,103.02763910506093,1168400
2023-01-11,107.04158020019531,107.31748812502052,104.88775601032476,105.54636200428466,1962200
2023-01-12,106.41857147216797,107.4153858289495,103.97994423085865,107.4153858289495,1403500
2023-01-13,105.47516632080078,105.91126964749314,103.95324889111549,104.88775601974197,861000
2023-01-17,105.59085845947266,106.00026252614427,103.91764095347885,104.98565097173156,1331000
2023-01-18,104.30924987792969,107.88709664486821,104.06894997996763,106.35627717565015,1750500
2023-01-19,101.4612045288086,102.95642255136913,100.6423964377078,102.84072362227067,1045600
2023-01-20,104.8521499633789,105.16365911552592,100.92720662289419,102.15541884565116,1405500
2023-01-23,105.61756134033203,106.57877446411331,104.46055157895887,105.46626116073007,1345100
2023-01-24,104.55844116210938,105.55524862053704,103.91763248726785,105.35054999899917,910800
2023-01-25,103.81082916259766,104.21133119073644,100.25078699161628,102.48471535517474,2176900
2023-01-26,101.9774169921875,102.0575146875111,99.3251823952967,101.45230720306742,2588900
2023-01-27,103.49934387207031,104.46945226407718,99.55659624691705,101.18531743797139,2158700
2023-01-30,100.98059844970703,102.60041741537442,100.7224945695976,102.1287128997489,1579100
2023-01-31,103.65953063964844,103.74853033728243,100.38429151892903,100.98059696234264,2489800
2023-02-01,106.83687591552734,107.82478824949793,102.07532044427941,102.66272392407042,2120600
2023-02-02,114.58887481689453,117.89971562619819,108.5457014971589,108.5457014971589,3945400
2023-02-03,111.98115539550781,114.37527976196485,110.40583931207517,111.02884413823648,1771500
2023-02-06,109.05300903320312,110.41472430588493,108.6881081803127,110.12102593803161,1206000
2023-02-07,110.21002197265625,111.01992814464649,108.13629549926725,108.59909805608417,1063800
2023-02-08,107.07718658447266,110.3524262761393,106.73898495841073,109.22211565964173,1358900
2023-02-09,104.16685485839844,108.34100728302205,103.84645045790214,107.92270116069395,1787700
2023-02-10,104.68304443359375,105.03014800851547,101.72820964820771,102.7962196033143,1760400
2023-02-13,108.0116958618164,108.13629681286697,104.22915050004946,105.17255964093019,1318800
2023-02-14,107.60228729248047,108.6525001149804,105.18145727517607,107.45988233134855,1084100
2023-02-15,108.60799407958984,109.52470392506136,106.56097374267335,106.96147580265381,933500
2023-02-16,105.98247528076172,107.42428826213761,105.51077069844774,106.3918793859822,1140400
2023-02-17,105.67096710205078,105.84006450760963,104.06004321367644,105.04795557502875,1562500
2023-02-21,100.77591705322266,103.90875180737407,100.19740872579683,103.77524884100765,1796900
2023-02-22,99.88590240478516,101.91512568501246,98.81788550607844,100.73140984146565,1658500
2023-02-23,100.26860046386719,101.63921085357927,99.1827864128487,100.63350128989016,1532300
2023-02-24,98.04356384277344,98.49746432687111,96.95774990310478,98.24826246338812,1800100
2023-02-27,99.28068542480469,100.53559684340172,98.62207268998154,99.93038936209307,1548100
2023-02-28,99.93038177490234,100.72249060776598,99.01367201036858,99.31627233292704,1496400
2023-03-01,98.90689086914062,99.69899988273869,97.87448194399028,99.47649719823939,1364900
2023-03-02,98.93359375,99.14719441906094,96.9132656364362,97.74987787643555,1075000
2023-03-03,101.0073013305664,101.47011064619167,99.39638431365074,99.85918683903398,1136300
2023-03-06,101.9863052368164,102.70721839665269,100.79369436414164,101.91510955369908,1733500
2023-03-07,99.03147888183594,102.28892101634338,98.7466757545218,102.03081712123961,1635400
2023-03-08,100.25969696044922,100.62459778102784,99.00477873620282,99.44978404291565,1006100
2023-03-09,99.07598114013672,102.84072901979157,98.79117801566521,100.41099705926733,1683900
2023-03-10,93.4778060913086,97.94566281236516,92.97050035424154,97.91006157587464,2991500
2023-03-13,94.91072845458984,97.01115398313205,91.00358252087388,92.56110104812599,4172100
2023-03-14,95.94608306884766,98.31389704717064,93.73132021641268,98.19685916304866,2778400
2023-03-15,96.02711486816406,97.88175217732714,92.3358365675396,93.20013376604736,2879800
2023-03-16,97.36857604980469,99.09717045656207,94.74866935649311,95.31586933317733,2387900
2023-03-17,97.38658905029297,98.13384844384188,95.91008032046037,97.7737228556042,7687800
2023-03-20,96.84640502929688,98.04381970239766,95.73002187701668,97.42260322846242,2835800
2023-03-21,99.46630096435547,99.9704726154228,97.91776590027884,98.00779557099463,2493300
2023-03-22,97.35057067871094,100.69072176781577,96.99045197825916,99.30424965966381,2231600
2023-03-23,97.99879455566406,100.39362373393315,97.18851374839919,97.95378315287505,1278800
2023-03-24,98.71905517578125,98.90811957084217,95.89208054117111,97.36858932349648,1277200
2023-03-27,97.73770904541016,99.75440958036387,97.39559351641363,99.67337806078686,1422200
2023-03-28,97.34156799316406,98.62000717926489,96.78337304330063,97.58464879154857,1505000
2023-03-29,99.61937713623047,99.74542008068508,98.4849837673136,99.025168796237,1018400
2023-03-30,99.36727142333984,101.16789240640703,99.07917234080205,100.83477505176299,843100
2023-03-31,101.64506530761719,101.78911142785158,99.93447384107708,100.30360447392226,1173500
2023-04-03,101.1498794555664,101.69006436126404,100.45664341920546,101.11386621267673,1838200
2023-04-04,99.57434844970703,102.13123406036256,99.3312676161821,101.58204405884648,1104800
2023-04-05,98.66502380371094,99.40328500333548,97.91777131351783,98.75506034822786,832800
2023-04-06,98.33190155029297,98.96211607355566,97.8367280899986,98.57498233245911,978800
2023-04-10,99.52032470703125,99.80842379578912,97.9897927170855,98.5749959229817,989800
2023-04-11,101.65406799316406,102.50035524348966,100.0245012189183,100.53767796016739,1380000
2023-04-12,99.40328979492188,103.77879269016495,99.09718064022154,103.08555659820642,1204500
2023-04-13,101.26692962646484,101.5640268757476,98.67403095036723,99.82642730915545,1185500
2023-04-14,101.97816467285156,103.08554958146772,100.88878982031063,101.95115645756255,1211900
2023-04-17,102.45533752441406,102.72542655279511,101.09586674777695,101.15888820794827,1011700
2023-04-18,102.11322021484375,102.76144490530001,100.76275439933465,102.76144490530001,1164100
2023-04-19,101.52800750732422,102.25726365040403,101.14087373494131,101.73508193531569,1326600
2023-04-20,100.9608154296875,101.30293093508192,100.24956933502057,100.56467662536066,968800
2023-04-21,100.79876708984375,100.98783147871417,99.34926657301281,100.79876708984375,830800
2023-04-24,101.28494262695312,101.52802346697491,100.18656259456444,100.91581198345456,760800
2023-04-25,98.4489517211914,101.26692797994761,98.3859302609956,101.12287500302921,1047300
2023-04-26,97.638671875,99.82642668486358,97.44960749252093,97.94478101960235,1028900
2023-04-27,99.78141021728516,99.88944307674868,98.2868915523516,98.4129344676082,821000
2023-04-28,101.13188934326172,101.57303960525232,99.49332435847198,99.9164714311021,1139100
2023-05-01,100.21356201171875,102.18524425303902,99.82642821248291,101.49200817334068,1879300
2023-05-02,95.4779281616211,100.1055234313366,94.11845742764531,99.77240608441375,1851100
2023-05-03,95.21685028076172,97.75572587938358,94.982767603208,95.43292289990568,1625800
2023-05-04,95.13581085205078,95.31587707706547,93.07409894019557,95.21684237051342,1526200
2023-05-05,96.75637817382812,96.9814558166001,95.08179996209867,96.70236173758671,1517600
2023-05-08,95.739013671875,97.32356204864655,95.00976437709427,97.19751913026035,989000
2023-05-09,94.6766586303711,95.55895910321587,93.98341567574025,94.53260564853768,946400
2023-05-10,95.29786682128906,97.39559197376978,94.0284325644992,97.2335358060068,1274100
2023-05-11,95.4779281616211,95.60397107800837,94.46057293372169,95.43290989055829,1054300
2023-05-12,94.81169128417969,96.10814053010347,93.72231646402236,96.0091058311052,962500
2023-05-15,95.69400787353516,96.34223255967169,94.72167084433035,94.87472198721696,1352000
2023-05-16,93.72232055664062,95.39689861614227,93.70431736913825,94.91973515585423,904100
2023-05-17,94.92874908447266,95.27086462968566,93.63229966038196,94.41557233224084,1004500
2023-05-18,96.95442962646484,97.04445929312033,94.52358741382729,94.55960065425413,959800
2023-05-19,95.98210144042969,96.873406898099,95.09979414206514,96.76537403585054,966600
2023-05-22,96.18917083740234,96.89141879951012,95.0637827087235,96.0181165126435,690800
2023-05-23,95.45091247558594,97.57564572245997,95.42390426064814,96.19817181004242,1065900
2023-05-24,93.45223236083984,95.02777573100644,92.82201089147881,94.82070129435914,1190600
2023-05-25,93.71331787109375,94.75768136176012,93.38921240618167,93.8033544173281,1050600
2023-05-26,96.00010681152344,96.19817622191619,93.81235200651774,94.406560237696,1339700
2023-05-30,97.8907699584961,97.98979780052207,96.1981817140158,96.45927260000106,1482400
2023-05-31,96.47726440429688,98.00778931524415,95.73000513428784,97.88174641052252,4085600
2023-06-01,97.57565307617188,98.13384807930797,95.04578267692173,96.72936584610494,1491300
2023-06-02,99.86244201660156,100.38462377083313,97.81874014238385,97.81874014238385,1353500
2023-06-05,99.29524993896484,100.51967281865485,98.16986176783979,99.43029789326471,1303500
2023-06-06,100.852783203125,101.63605584208727,99.03415894299987,99.16920689714154,1288900
2023-06-07,101.78910064697266,102.68041296751738,100.78975546490044,101.00583492560308,1364800
2023-06-08,102.51836395263672,102.72543153088097,100.20456613304314,101.20391138477659,882200
2023-06-09,103.05854034423828,103.14857001725018,101.8971390165607,102.59037505445842,800000
2023-06-12,99.62837219238281,102.1942559745165,99.10619040687502,102.17624591635436,2187200
2023-06-13,100.69071960449219,101.60003510189145,99.45729865741447,99.75440276084548,1760800
2023-06-14,101.16405487060547,102.8206910952124,99.44370213522825,100.91829317037109,1622100
2023-06-15,104.3954086303711,104.58655816188084,100.38124763492996,100.64521801975165,1254100
2023-06-16,103.9311752319336,105.7061399717113,103.71271963578668,105.08717666214658,2842200
2023-06-20,102.3564682006836,103.4669619271456,101.8194300233894,102.80249072660943,1269800
2023-06-21,100.34484100341797,102.08340248295606,100.30843057538492,101.59187212137847,1410300
2023-06-22,96.99515533447266,99.96253916366726,96.92234142499768,99.96253916366726,1649900
2023-06-23,96.78580474853516,97.00426036767236,95.6662066793715,96.07581877790504,1590300
2023-06-26,97.41386413574219,98.26949180334356,96.5400347270462,96.62195992341896,937500
2023-06-27,99.42549896240234,99.80779802151918,97.48668369409225,97.79616884521924,972900
2023-06-28,100.53597259521484,100.94558462903143,99.38907556751515,99.73496415521505,1448900
2023-06-29,101.20045471191406,101.69198500554793,100.21739412464632,100.58149141006898,1170800
2023-06-30,101.96505737304688,102.58402070288759,101.30058622083133,102.01057214000012,1096900
2023-07-03,103.09376525878906,103.61260168495396,101.5372559802944,101.58276380512152,584700
2023-07-05,101.86494445800781,103.03914774764289,101.29148891072954,102.80249038787554,1116900
2023-07-06,99.95343017578125,100.73623695903463,97.92359931155661,100.65431871046508,1098800
2023-07-07,100.33572387695312,101.50082956661281,99.8168875325085,99.9989326923012,1120700
2023-07-10,102.89350891113281,104.14053995034038,100.35393900898458,100.68162589600878,1124400
2023-07-11,104.58655548095703,104.66847373039901,102.87530019488591,104.00400255855199,1723800
2023-07-12,106.02473449707031,107.77239323874711,105.66063718974303,106.95317603340533,1550400
2023-07-13,108.03636932373047,108.32764579607344,106.3706287422478,107.09882339539466,1467700
2023-07-14,106.02473449707031,108.44596874332657,105.56051025661355,108.37314789294541,1310600
2023-07-17,107.28996276855469,107.68136614225244,105.45127456855003,105.86088662637043,1093600
2023-07-18,108.96479797363281,109.41081349983361,107.41739320011602,107.84520698720944,1390200
2023-07-19,110.38477325439453,111.06745307819685,109.31979439596171,109.66568995121831,1385500
2023-07-20,109.45633697509766,110.16632291461435,108.69173886933463,109.41082220683997,1244700
2023-07-21,108.95570373535156,110.31196606798493,108.80096463256639,110.26645129912872,820400
2023-07-24,109.85684967041016,110.33927567956518,109.04673675983305,109.16506544023255,847200
2023-07-25,108.65533447265625,109.84774646572244,108.3185432247661,109.72031344102433,1038100
2023-07-26,108.13648223876953,109.13774454856632,107.5721311085381,107.90892230724398,1286400
2023-07-27,106.59818267822266,109.49274549677983,106.25229405704634,108.31853533085227,2023600
2023-07-28,115.4093017578125,120.84342737415803,113.49779962167594,115.09071922588613,4741500
2023-07-31,112.19615936279297,116.63812707369195,111.95949507100642,116.63812707369195,3001600
2023-08-01,110.22093200683594,113.17921130203587,110.02978248572627,112.23256803880089,1873200
2023-08-02,107.89071655273438,108.90108323170307,106.78022294560998,108.05455998566384,1521800
2023-08-03,106.51625061035156,108.27301357464395,106.17036201150147,107.1898330135653,1043800
2023-08-04,105.18731689453125,107.63586436103489,105.03257778371331,107.47202090705734,1215200
2023-08-07,106.15216827392578,106.96228114263279,105.49679450495415,105.61512317923791,1162700
2023-08-08,104.50462341308594,104.73218335045061,102.3564570487972,104.0495035383566,1568800
2023-08-09,102.86619567871094,104.85051860352192,102.79337483230474,104.02219710095224,1583500
2023-08-10,103.53067016601562,105.14179845831677,102.52940780144486,103.2940128243789,1713000
2023-08-11,102.24724578857422,103.23030651030413,101.8012232542503,102.87530657364134,1054300
2023-08-14,102.25633239746094,102.44748886033202,101.35519696991554,101.58275691234668,1227800
2023-08-15,99.92611694335938,101.85582768056837,99.68945266790496,101.20045396058879,1405600
2023-08-16,99.29805755615234,100.18099128313298,99.13422105712036,99.5438261938576,1131500
2023-08-17,98.91575622558594,99.93522728953738,98.56986760573847,99.46189871018981,988500
2023-08-18,97.9509048461914,99.15242109720322,96.9587398589602,97.54129971647907,1700700
2023-08-21,97.83257293701172,98.4424319124839,96.90412448832491,98.07833461779454,1600800
2023-08-22,97.76886749267578,98.30590568105396,97.47758406830638,98.30590568105396,1226500
2023-08-23,100.46315002441406,100.76352382312358,97.85075979767484,98.10562578182946,1605300
2023-08-24,99.68035888671875,102.13800348121907,99.5984336964603,100.59059865424899,1177400
2023-08-25,99.85330200195312,101.15494517704795,99.01588306338849,99.93522719408361,989400
2023-08-28,100.48136138916016,101.55544452856822,99.97162937200986,100.82724998014388,637600
2023-08-29,101.71018981933594,101.81031674946833,100.16278499023608,100.48136752039449,753100
2023-08-30,101.61006927490234,102.59312995366741,101.16405370465067,101.8012188050102,1214000
2023-08-31,102.1562271118164,103.03005658314436,101.77392107563972,101.83763759090594,1329400
2023-09-01,102.76607513427734,103.44875498643874,102.00147008867573,103.13926984227805,702200
2023-09-05,101.77391815185547,102.76608322630278,101.39161907124088,102.76608322630278,861000
2023-09-06,101.49174499511719,101.98327535579728,100.39945993443634,101.42802848232044,1176300
2023-09-07,100.15367889404297,100.62700745448446,99.32536433013765,100.39944751627402,1078300
2023-09-08,99.4345932006836,100.38124342025576,99.39818277555638,100.32663125485419,1262800
2023-09-11,100.21739959716797,100.96379594798236,99.89881705924326,100.46316822969452,1031500
2023-09-12,100.38124084472656,101.44621971020364,99.67125493440851,99.74407578279455,844500
2023-09-13,99.27074432373047,99.97163281603565,96.50361466679934,99.97163281603565,2529800
2023-09-14,101.30513763427734,101.52606463061436,99.93353193345948,100.07161393984858,1196100
2023-09-15,100.91851043701172,101.48003880064057,100.4858637678691,100.97374745554663,2388500
2023-09-18,100.38460540771484,100.82645942291857,99.78625469828114,100.67917709223164,814300
2023-09-19,101.81144714355469,101.91270683144869,99.98878680775029,99.98878680775029,1089100
2023-09-20,100.04399871826172,102.6122987480113,99.9611467053575,102.37295707235114,1169400
2023-09-21,97.73345184326172,99.40882959212263,97.72425152613454,98.9301532452236,1276900
2023-09-22,97.06146240234375,98.27657144809216,96.95099538976926,97.94517743351143,810800
2023-09-25,97.53092956542969,98.08325759474901,96.23297555207162,96.518339883582,850000
2023-09-26,95.09151458740234,97.42047304548755,94.9166102370165,96.81291500086904,1602700
2023-09-27,95.31244659423828,95.64384063175639,94.3827018210267,95.59781095087872,1466100
2023-09-28,95.86476135253906,96.82212106213937,94.8705793052838,95.41370000676581,1394900
2023-09-29,96.53675842285156,97.83471248809839,96.32503173339586,96.84053042335002,1434600
2023-10-02,96.27899932861328,96.83132736437416,95.35846196653543,96.16853933997528,1648000
2023-10-03,92.14579010009766,95.44131559770908,91.88804075805302,95.21118125329168,1180100
2023-10-04,93.71991729736328,93.96846634649188,91.63950767795178,92.6060678047199,1016100
2023-10-05,93.83958435058594,94.08812635720368,92.1365845502893,93.69229499618804,824800
2023-10-06,94.04209899902344,94.56680500732944,92.34830662385534,92.79016764181216,1183000
2023-10-09,95.76350402832031,96.01205305780105,93.66467989251524,93.88560690072025,1521900
2023-10-10,96.53675842285156,97.29159880020282,95.735888366836,95.77271070513886,1477600
2023-10-11,95.87396240234375,97.75185936067858,95.25720408916081,96.65641771253101,1401200
2023-10-12,94.39189147949219,95.81872001855133,93.64625854632672,95.81872001855133,1398900
2023-10-13,92.65209197998047,95.17436252394714,92.2378459304373,95.16515518334135,1371700
2023-10-16,92.30227661132812,94.99025099976332,91.97088962799435,93.89480931040299,2784400
2023-10-17,92.744140625,94.20779168162098,91.81439590883018,92.03532993571633,1800700
2023-10-18,90.25869750976562,92.43116639893171,90.16663814856823,92.0537426828234,1608900
2023-10-19,89.63272857666016,91.29889901229308,89.51305422063594,90.2586942854678,1588600
2023-10-20,88.67536926269531,89.88127100704762,88.1414558861336,89.30133497445728,1716300
2023-10-23,87.88370513916016,89.29212621241602,87.79165280542541,88.3807961690992,1212100
2023-10-24,88.29793548583984,89.0803907804992,87.69038452430915,88.25191283506118,1288300
2023-10-25,86.0426254272461,88.17827175361921,85.92295107943971,87.46025375935086,1597900
2023-10-26,85.39824676513672,86.99077946887668,85.30619443487754,86.18990944702234,2277200
2023-10-27,81.36629486083984,86.12547121958153,80.48257985786762,85.6099725569667,3215000
2023-10-30,82.86676788330078,83.56637822502893,81.51358389903663,81.51358389903663,2038500
2023-10-31,83.30863189697266,83.87016025393075,82.13034518832053,83.61241091430594,2683200
2023-11-01,83.74127960205078,84.09108124896166,82.51696330314935,83.75048694156331,1698500
2023-11-02,86.79745483398438,87.12884879319317,85.11287004519666,85.21412970068498,1360000
2023-11-03,88.06781005859375,89.5406684719921,87.97575772459564,88.26112206693263,1323600
2023-11-06,87.16568756103516,88.59251629926817,86.5213071752248,88.14145494540097,1473200
2023-11-07,86.63175964355469,87.4142148877357,86.25433600655039,87.2024952568996,1046100
2023-11-08,87.32218170166016,87.38661904122553,86.26356224610613,86.54892660373234,1200700
2023-11-09,86.44766235351562,88.3071446338416,86.37401768299083,88.04018797054596,859800
2023-11-10,85.26017761230469,86.33720469859497,82.86677472302439,86.12547800369042,1967700
2023-11-13,85.0024185180664,85.61918390185109,84.13711815436427,84.52374216941051,1257700
2023-11-14,89.31053161621094,89.79842231666491,86.96316556106642,86.97237290115042,1714300
2023-11-15,90.54405975341797,91.5014194977733,89.46703267469685,89.46703267469685,1382500
2023-11-16,89.72476959228516,90.1758308919345,89.16324129096692,89.72476959228516,1344400
2023-11-17,90.01934814453125,91.02273048319795,89.59590180703628,90.57166914895326,847400
2023-11-20,90.9767074584961,91.01352979505968,88.90549843300667,89.7800061011785,1302500
2023-11-21,89.29212188720703,90.19425156965225,88.7950308813465,90.06536988089505,1286200
2023-11-22,89.99172973632812,90.68213272146915,89.60509872706096,90.20344938547832,1267500
2023-11-24,90.47042083740234,90.47042083740234,89.67875805651799,89.9733297640696,660200
