Date,Close,High,Low,Open,Volume
2022-08-05,351.6522521972656,351.9669862232579,344.6587330642469,344.6587330642469,1848700
2022-08-08,346.38995361328125,353.1178783905375,344.15715777908173,353.1178783905375,2477600
2022-08-09,340.8620300292969,345.3669745725963,339.69152550481,344.6587704066677,2467400
2022-08-10,347.5899658203125,348.7407788661339,345.2981254517888,348.53422806618875,2443700
2022-08-11,344.83587646484375,350.0195488752791,344.6096641322842,350.0195488752791,2609400
2022-08-12,348.46539306640625,349.6260819721933,344.52111599470413,348.9276934734207,2514200
2022-08-15,354.05230712890625,356.01953755047526,345.07189545163504,346.5571340079829,2526300
2022-08-16,353.36376953125,354.10148094989563,347.31454190186685,348.4653549051235,2448700
2022-08-17,349.50799560546875,351.111293275093,345.98666619773365,347.7079928952348,2439900
2022-08-18,351.5047302246094,353.6293427600251,347.776850051489,348.5145614866658,1934900
2022-08-19,348.4752197265625,350.92441216483326,347.76701552521774,350.7867216349486,1740700
2022-08-22,339.8489074707031,345.24894547377806,338.63904993238134,344.26533024450805,2312400
2022-08-23,335.3046569824219,339.55385255600453,333.8095424128209,337.0751526366181,2240700
2022-08-24,334.1439514160156,336.68169574737493,332.80624899139,334.60625181637596,2218400
2022-08-25,339.022705078125,339.47515971977634,331.7931264827215,334.4292083324221,2228500
2022-08-26,326.52093505859375,339.9768155252114,326.2652154858946,339.39645606769705,1925000
2022-08-29,323.9537353515625,327.35703620289075,322.39960622240346,324.5832335932976,2308200
2022-08-30,322.4389343261719,327.51439295867533,320.2356456240212,325.5766695855154,2618900
2022-08-31,319.0552673339844,325.75368464849566,318.966745565396,322.91105224308717,3129000
2022-09-01,319.92083740234375,320.27492445883706,313.97979330823546,318.50442914126427,2493200
2022-09-02,317.27496337890625,324.26848409312703,315.27822542864743,324.01273449773015,1936800
2022-09-06,318.77001953125,321.6323435334752,315.3077046302101,317.21592063169356,2043400
2022-09-07,323.2356262207031,323.80613985359236,316.7732670725291,318.77000475253334,1998300
2022-09-08,324.6618957519531,324.8782923096417,318.1798747970579,319.2126588120163,2114000
2022-09-09,330.34722900390625,331.49804218040777,324.7406093711502,325.12423377502336,1815700
2022-09-12,332.87506103515625,333.917690720204,330.4356845926099,332.5504512172802,2097800
2022-09-13,320.1077880859375,327.3471827932853,319.26186325947435,324.59307176713315,2316900
2022-09-14,320.5110168457031,323.09792960774126,318.05197886164456,321.68152132751925,2657900
2022-09-15,311.7667236328125,320.5996005853315,310.0060737085183,318.28809842997504,2486800
2022-09-16,309.9667053222656,310.4585129897671,304.0453217943113,307.7240635591614,3650900
2022-09-19,308.8846740722656,310.28142083693456,305.16660988898593,306.83876770361803,2369700
2022-09-20,308.1371765136719,309.2191594254481,304.3699428498954,306.0617624889748,2769600
2022-09-21,299.5108337402344,309.81913202634917,299.235422680026,309.3273244175803,2366300
2022-09-22,293.4714660644531,298.1141317906683,291.73047767370696,297.98628700789294,3176500
2022-09-23,288.7698059082031,289.74360559981193,285.4845339607253,288.32719697343623,3245900
2022-09-26,285.3565979003906,290.5009163223564,284.3828284353599,285.29758338842237,3635600
2022-09-27,281.7861022949219,293.01897142756485,280.13360589284514,290.6287936195003,4073300
2022-09-28,285.4255065917969,288.1796476936167,277.0746215384865,280.4385693615788,5611400
2022-09-29,282.07135009765625,287.28452922264125,280.1828255226305,283.62547908877724,3439700
2022-09-30,279.68115234375,285.99597536076016,279.68115234375,282.15985192986034,3804200
2022-10-03,285.7206115722656,287.9534077190517,280.2517123616536,283.13369827312437,5285200
2022-10-04,296.3337707519531,298.9895440701165,291.1304674253592,291.33701823353204,3949200
2022-10-05,299.21575927734375,301.5764297808966,292.3796215519502,293.0976714625015,2845200
2022-10-06,294.8020935058594,300.5359480116215,294.43754340134217,298.1024971407508,2494400
2022-10-07,290.6051330566406,292.7922834361995,288.6544216156322,292.27012740290786,2210800
2022-10-10,287.4623107910156,292.8513682915689,285.25546737605697,292.64448423791316,1783500
2022-10-11,281.81707763671875,286.0928816481432,280.21122330413414,285.5411407547455,3554900
2022-10-12,279.18658447265625,283.23575079619377,279.01908688148615,282.2998268120734,2646800
2022-10-13,289.6099853515625,291.05823356346133,272.7728859742783,273.1768224215133,3322800
2022-10-14,284.41802978515625,294.20108056191447,283.58060188941073,291.48191282805374,3106300
2022-10-17,290.6740417480469,294.3094399741841,287.0287818796005,291.0484233640042,3417600
2022-10-18,295.93505859375,299.2059373008985,292.1617171147119,298.6837813076358,3096000
2022-10-19,293.35382080078125,295.20600577327394,290.42776902317,291.08783766946095,1914300
2022-10-20,291.8957214355469,298.25028797461977,291.23562269899423,293.34396994572694,2463800
2022-10-21,297.8955993652344,298.2305645221398,289.15686022288924,290.1519241159815,3599600
2022-10-24,301.0777893066406,302.45706633209176,296.05325222408334,300.0137541255896,3184100
2022-10-25,306.8018493652344,307.4816413520058,301.33395860494187,301.3832367591355,3012400
2022-10-26,314.7819519042969,319.6488529821646,307.6687911032582,307.6687911032582,5278000
2022-10-27,314.6440734863281,318.2991658302314,309.41265135030267,311.5012755468188,4725800
2022-10-28,324.5945739746094,326.89008189942496,313.11697421856053,314.58491589325433,3644400
2022-10-31,323.32366943359375,324.5650338983267,318.9887855166994,324.0133230397758,3157900
2022-11-01,328.25958251953125,328.70293561574175,322.2498420044065,327.30393501084757,3660400
2022-11-02,315.08740234375,328.07236125819213,314.90021150411945,326.51575487525093,3074900
2022-11-03,304.594970703125,312.0824832056407,304.033398245641,310.4569056245941,2860900
2022-11-04,313.6588439941406,318.3484164519258,308.60475150456733,309.1958788837315,3414000
2022-11-07,320.31878662109375,320.97885523861635,313.0085732843063,317.6784520190348,2742100
2022-11-08,320.9295654296875,324.52554687257236,317.49121992156216,321.40247323396613,2387500
2022-11-09,310.9692077636719,318.90007270573227,310.4864382859415,317.5109341257002,3001200
2022-11-10,332.2791442871094,332.4072253871812,324.2891686575583,326.27926633240673,3255000
2022-11-11,334.2693176269531,337.5598899061996,331.38265185782035,333.9836005236622,3734700
2022-11-14,334.34808349609375,339.4120375037352,331.0476499382481,331.75699676242397,2348900
2022-11-15,338.42681884765625,346.02271942494946,334.4662867438185,341.46122840811285,2983600
2022-11-16,337.6878967285156,340.02282100082834,335.067255415773,338.08197157318733,2579600
2022-11-17,336.219970703125,336.86037623683177,332.01316779839635,333.9835723550634,2004500
2022-11-18,338.60418701171875,343.4710888669551,336.27909390738455,340.5450367804344,2737700
2022-11-21,333.2446594238281,339.15587289476076,332.6239771988224,337.9243700883165,1965100
2022-11-22,339.8553466796875,340.21003511036866,332.56485632308403,334.80125452087617,2510700
2022-11-23,343.4809265136719,345.60893691338566,339.05734797091156,339.53025587417386,1937300
2022-11-25,346.0917053222656,346.2000631376228,342.9291844659502,343.79616725275366,944400
2022-11-28,339.4908447265625,345.04739993018694,338.1509840784751,341.54991385151226,2226200
2022-11-29,338.0523986816406,339.61886640020265,335.70761289182445,338.56469294579256,1724200
2022-11-30,351.1260070800781,351.1260070800781,336.4268092274885,337.77653123493883,4252300
2022-12-01,355.4609680175781,356.229424587761,348.8108526758464,352.692552036151,3374700
2022-12-02,354.7319030761719,356.92891481428427,350.7910942611805,352.1605397560629,2015500
2022-12-05,350.8206481933594,353.5890639732629,349.2049322178143,350.73198360317565,2202500
2022-12-06,342.3873291015625,349.7467909475202,339.25439323229176,348.58425953429185,2353300
2022-12-07,342.27899169921875,342.7026214666935,336.4170260665327,341.7469740458855,2454300
2022-12-08,345.9734802246094,346.9586824542861,342.0819193909919,344.82078038685376,1998600
2022-12-09,343.6680908203125,347.5497901265301,342.21984229676445,343.24446106472715,2301100
2022-12-12,352.86993408203125,353.13592788912166,343.9341416744227,345.1262280830728,2427100
2022-12-13,351.8649597167969,363.7957739931089,350.4758210068787,363.77605070687844,3072200
2022-12-14,352.2195739746094,356.74164751245723,348.5348980776388,351.7171113373,2587200
2022-12-15,341.1262512207031,348.5645155747176,337.49085280963556,346.21975966651894,2774900
2022-12-16,340.7223205566406,343.0867997909424,338.29873159643023,339.66814700129447,5947100
2022-12-19,336.2100830078125,340.7321571026577,334.51553416927936,340.2493876219827,2457300
2022-12-20,337.8751220703125,339.27409242176174,335.57958400168684,336.31848568570183,1895900
2022-12-21,340.5745544433594,342.4562942727267,337.3036758897161,338.55490193887886,2087000
2022-12-22,336.46624755859375,340.4858894078435,331.4515719232286,339.0967506853811,2276100
2022-12-23,338.51544189453125,339.44153425827443,332.6928939732878,334.00319951527507,1914500
2022-12-27,341.03759765625,341.77649930732537,336.75196206681585,339.00808352657515,1637700
2022-12-28,336.889892578125,344.3380185453308,336.7223949809277,341.4217984874315,1854100
2022-12-29,343.0572509765625,344.54491592545844,338.45637352163624,339.28393976493373,1459800
2022-12-30,342.5843811035156,342.7518486450973,338.5351843175916,340.21987170672026,1617600
2023-01-03,341.6680603027344,349.41176408152796,338.8503968599492,344.78130240130963,2933600
2023-01-04,349.89459228515625,351.69752933859843,344.5153961232894,346.1902520666415,2661000
2023-01-05,346.5646057128906,352.2689355054106,346.0720045579646,350.8502417739446,2608500
2023-01-06,362.8171691894531,363.85329828569576,350.6301697325863,352.59389426051143,4432800
2023-01-09,366.0736389160156,370.0504465099176,364.68224562336445,366.724931315647,3913500
2023-01-10,366.1131286621094,366.7742686123291,362.363265973697,363.9421539417242,3485900
2023-01-11,372.8727111816406,372.931946963086,366.35984693068934,367.70188219471083,3370200
2023-01-12,374.7969665527344,376.0995513823195,371.94512670493117,372.87269214017533,3291200
2023-01-13,370.5635681152344,372.882556910208,369.3695471200794,370.10964800476575,4261000
2023-01-17,370.0504455566406,373.33648026267934,369.0439191860482,370.0504455566406,2814500
2023-01-18,364.05072021484375,370.8497649774276,363.636250450935,369.5669354342332,2747100
2023-01-19,363.0835876464844,365.90582424802665,358.80087462186594,359.78767569061984,3111200
2023-01-20,371.31353759765625,371.64904637676216,364.5243408292555,365.34340265262165,3863400
2023-01-23,373.57330322265625,376.34621193095876,371.39245108818494,371.76744032813133,2743900
2023-01-24,374.9942932128906,384.85242650115225,370.26750754244335,384.85242650115225,2756200
2023-01-25,377.3428955078125,377.51063483428044,370.14910689608166,370.14910689608166,3501900
2023-01-26,372.2608642578125,379.0401834868854,368.0768369278561,378.34944073578265,3718400
2023-01-27,369.0932312011719,375.4975609979457,368.4518164796323,371.22472528896225,3405600
2023-01-30,366.2216796875,368.80709417665054,364.5243803115622,364.58358597812406,2688600
2023-01-31,365.70855712890625,367.5637483371239,362.17579171373814,365.1065926937874,3137400
2023-02-01,369.1426086425781,371.80698413778464,362.15606884827224,363.70535408152034,2951900
2023-02-02,369.9912414550781,375.4482508439786,367.8794724484324,374.5107776653681,2761600
2023-02-03,368.9748840332031,373.2279953000592,365.60001027874046,365.90591627781095,2739600
2023-02-06,368.0472412109375,369.3892763748693,364.178967293825,365.1164404706762,2068300
2023-02-07,370.10968017578125,372.0931603558808,363.97177510066655,366.6065477296762,2309100
2023-02-08,365.4617919921875,370.8299923645739,365.25457219412857,368.24457831095435,2193600
2023-02-09,365.5308837890625,369.6261024103887,364.37631322920737,368.37284571566704,2287600
2023-02-10,361.98828125,365.3631547005749,358.129914949175,364.7612204065357,2270700
2023-02-13,365.93548583984375,366.2414219258831,362.22513370354574,363.69545789537426,2286400
2023-02-14,365.076904296875,368.4813799305121,362.87635725130997,364.70191508334074,1841400
2023-02-15,364.76116943359375,364.9190311070186,360.192275567641,361.44550211086397,2203300
2023-02-16,362.69873046875,368.15573932022215,360.0837135896141,360.0837135896141,2792700
2023-02-17,356.3635559082031,361.8600463400559,355.0510933236854,359.2548764703514,2718900
2023-02-21,351.2617492675781,356.9950618719795,350.5019231793888,352.05120830217373,2730900
2023-02-22,350.2847900390625,353.0182182632162,348.5480104545946,350.66962681097806,2109300
2023-02-23,350.8374328613281,353.0182551025095,347.0185169983582,353.0182551025095,1975500
2023-02-24,348.459228515625,349.3276183740159,344.9758215482946,346.1895978432886,2016100
2023-02-27,350.7880859375,353.3044168405445,350.13679356046674,350.94597773630636,2200800
2023-02-28,350.6006164550781,353.0774670573754,348.57765587038426,350.1269410246851,2732900
2023-03-01,348.8341979980469,350.6203056267045,344.7784598257809,349.32759856098613,1968100
2023-03-02,350.87689208984375,351.9130212513037,347.0480988099502,348.96249544989695,2526000
2023-03-03,356.7286682128906,356.9161628681605,352.37687088730763,353.3932750167668,2174900
2023-03-06,362.0869445800781,363.66583246849166,356.491798833642,357.0444050773695,2789400
2023-03-07,355.1892395019531,364.27767045866847,354.80437256459265,362.3238232837118,1660800
2023-03-08,354.2911682128906,356.9259401808944,352.5642664317565,353.87669853491644,1634400
2023-03-09,349.7618408203125,359.2153836356538,349.2388373573779,354.50835246924265,2414700
2023-03-10,342.5285339355469,348.39013519650666,340.67337306338715,347.7585981179543,3176400
2023-03-13,340.1601867675781,345.2422062306209,335.7195819739872,339.09445486761894,3308200
2023-03-14,348.1632080078125,351.4097622861889,343.9594252422233,346.36722258906207,3413300
2023-03-15,343.4856872558594,343.8014708111525,339.1043184139705,341.482482381308,3082600
2023-03-16,343.4067687988281,344.08766393924947,335.7886634128377,342.04497851798544,3768100
2023-03-17,345.0448913574219,347.29479675940706,342.2818300874945,345.627100418157,8426800
2023-03-20,344.7093811035156,349.16971141048083,342.75550400697176,343.4067963724864,3864200
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800
2023-03-22,346.3968200683594,355.24842793568143,346.3968200683594,349.92955507343777,2596400
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100
2023-03-24,346.9888916015625,347.768472938626,341.7391022800907,345.82447347745,2971500
2023-03-27,349.9394226074219,353.16628167469605,349.6039138267318,350.87689575551286,2420300
2023-03-28,349.6532287597656,351.2025137508557,348.14342424574505,350.8670049827156,1695900
2023-03-29,354.78466796875,355.2780686156687,351.1236436007534,352.66305120995685,2327000
2023-03-30,354.5182189941406,357.80425383460107,353.51166246759067,356.1859154795189,2480500
2023-03-31,358.6133728027344,358.8501954177468,355.62336682909006,356.363467615782,3376600
2023-04-03,361.6330261230469,361.82052075460643,356.97532339414226,357.8239579455956,2978000
2023-04-04,359.0969543457031,364.2480578672068,358.58382855775403,361.9586718321423,2198700
2023-04-05,359.5516357421875,360.87602031532134,357.3970111326128,359.2452498419417,2239600
2023-04-06,357.25860595703125,357.821972270551,351.82268506144374,357.00162549920987,2357600
2023-04-10,355.9441223144531,356.7248965249086,353.41392042182844,355.519109203137,1559100
2023-04-11,359.88763427734375,360.93528211901184,356.9522356593044,359.1859147219684,3033800
2023-04-12,357.56500244140625,364.3055517911848,356.8237404790647,361.8148922940204,2268800
2023-04-13,365.3433532714844,365.44219424486266,359.1563064768027,359.58128948409603,2611700
2023-04-14,368.0909423828125,369.03977947856936,364.80961529121765,365.68926069336186,2254600
2023-04-17,368.4170837402344,369.74146814332164,364.09800225387653,369.0100691729406,2432700
2023-04-18,367.9822082519531,369.59322239150885,365.6496882853864,369.59322239150885,2087800
2023-04-19,368.45660400390625,369.79088158055185,366.83572684923126,368.64439278235403,1795300
2023-04-20,370.6309814453125,370.8187702222069,365.382849161009,367.1223535524408,2124800
2023-04-21,370.8681640625,373.0326513396408,368.91125184515806,371.34258256229305,3537800
2023-04-24,370.3641662597656,373.2402665147018,369.26708278671447,370.77925609992536,1886300
2023-04-25,364.236328125,370.2158286981181,364.02878323913285,369.1484248373488,2245000
2023-04-26,362.4869689941406,367.8833472812662,361.8247617465184,365.33341956907157,2594200
2023-04-27,369.31646728515625,370.61120235381753,356.79406936335647,362.30904475424717,3859900
2023-04-28,375.60235595703125,377.48021345805967,367.1816313917538,368.18973674611016,3107300
2023-05-01,375.4342956542969,378.0040094904801,374.5447874469319,376.05696044805916,1745100
2023-05-02,371.64898681640625,374.426245942003,366.6182924887801,373.36870494999977,2478700
2023-05-03,370.53216552734375,375.12798397547374,369.96879915858483,372.28156318169755,1970900
2023-05-04,371.7379455566406,372.45945142661395,367.80433452288605,370.1368244663156,2814900
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.13609135826584,2682800
2023-05-08,381.0185546875,382.945817757619,379.29880636646806,379.5360307126265,1719600
2023-05-09,378.4784851074219,381.6708642195332,378.24129092617227,379.4075358666858,2036400
2023-05-10,378.0831604003906,382.25399577127337,373.2501177084173,381.49294748497147,1940800
2023-05-11,378.92327880859375,381.2261195655511,374.8413910913931,377.75700363080136,1901200
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000
2023-05-15,378.9430236816406,379.19011101638813,376.0965727594246,377.420957254228,1957400
2023-05-16,375.8099060058594,379.13077514216883,372.9239431108779,378.14242590048536,2762700
2023-05-17,382.4911804199219,383.0051111993657,374.7128762280044,377.7471158283616,3260300
2023-05-18,387.45263671875,387.45263671875,381.3149967241042,382.59983860003814,3729500
2023-05-19,381.0778503417969,387.6306110869377,380.65286737777797,387.4329291603103,3368800
2023-05-22,380.0499572753906,382.85686568384773,379.70402898602566,380.5045895105984,1808800
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000
2023-05-24,364.20672607421875,365.30377934662835,361.3207327754185,365.0665851605998,2655700
2023-05-25,365.7287902832031,366.6677040386132,360.6585534530951,363.6236014087581,3752200
2023-05-26,370.0082702636719,371.3030052505214,365.7385946528895,366.6775384198518,2691300
2023-05-30,363.2183532714844,372.241986846711,361.9335112975112,371.8960585730949,3430100
2023-05-31,360.7672119140625,361.43931228908053,353.6807650842379,360.74745578851224,10695300
2023-06-01,366.5589599609375,366.7665048497444,361.7852163842081,362.8822996919505,3389700
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200
2023-06-05,366.2032165527344,368.45665202577715,364.2364108571049,368.4072466195472,2316200
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.60489482923026,2758700
2023-06-07,367.0630798339844,376.06692794108125,363.969541540371,374.87103367210307,3714500
2023-06-08,363.30731201171875,365.46190622574437,361.587593898399,365.05667939726726,2594700
2023-06-09,364.9183349609375,367.7746487944514,363.47535340770946,366.14387845858096,2201800
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500
2023-06-13,367.05316162109375,372.7855753988487,365.50144600758193,370.9373670651872,2444100
2023-06-14,370.3937683105469,373.6750648418504,367.68567090122156,368.58507232293647,2775400
2023-06-15,374.6239318847656,375.14775581395065,366.2031764379073,368.92113704749556,2558100
2023-06-16,372.14312744140625,378.4389070934444,371.77744305903406,377.16392816509943,5886900
2023-06-20,370.25537109375,375.0884131414515,369.3955121188887,370.6408417580803,3961700
2023-06-21,371.7577209472656,373.98150687685666,369.3066038198756,369.6030965456769,2301300
2023-06-22,373.3983154296875,374.0704158083478,369.59319514201223,370.739653670616,1933300
2023-06-23,375.3849792480469,376.6797145354503,368.8717603900779,370.61126496760966,3739100
2023-06-26,373.0228271484375,375.56286206977734,370.9769367429837,373.65535505191343,3327800
2023-06-27,377.3418884277344,378.379643129946,374.5942785748609,375.9087698751307,2197300
2023-06-28,375.800048828125,376.9564005680212,374.2582264002463,376.7488556694291,2012400
2023-06-29,383.1534118652344,383.48944703012273,376.06693364200163,376.41286195239616,2524600
2023-06-30,388.7178039550781,390.5660426549187,383.57840521196187,383.57840521196187,4406800
2023-07-03,389.37005615234375,389.7159844169784,384.1515733983315,386.78058598271997,1304600
2023-07-05,390.1310729980469,390.64500370056453,382.61961338405024,384.28003272635885,2781800
2023-07-06,389.12158203125,390.180622200715,385.75631055124563,389.8045014913747,2156600
2023-07-07,384.7071533203125,388.43863811283944,384.4300165102212,386.6669258953023,2654400
2023-07-10,388.1515808105469,389.4085887630802,384.0440056467562,384.50920279867177,2148600
2023-07-11,393.73388671875,394.38714417250884,388.3297044084733,389.59661971725427,2106200
2023-07-12,396.5943603515625,399.04902197225385,394.6345879943106,394.92163222468565,2273400
2023-07-13,396.4656982421875,399.11829753808234,396.36671434489256,398.88076034909017,2354900
2023-07-14,398.395751953125,399.3657155472586,396.20831972965806,398.0097238411099,1978500
2023-07-17,398.0888977050781,399.87048680164105,397.01992008262783,397.84145309690877,2344500
2023-07-18,394.0902099609375,397.831571471094,391.17035131274724,396.327119029797,2676200
2023-07-19,394.1990966796875,395.76296372148335,392.25913915739176,393.931867342206,1809700
2023-07-20,393.9913024902344,395.63433873849937,391.506948315268,393.08072301160223,2570700
2023-07-21,393.42706298828125,397.4059920586779,393.35780144663164,394.5950246241144,1868100
2023-07-24,400.6524658203125,400.7712344128486,392.55605436325186,393.41718707042696,3029800
2023-07-25,397.1783142089844,400.72170793902,396.9011774379517,399.2469476437719,2490500
2023-07-26,398.2967834472656,399.1875780866377,391.70485478688244,395.0997879087699,2572300
2023-07-27,390.4676208496094,401.048355501504,389.92325475324225,401.048355501504,3563300
2023-07-28,388.943359375,393.9318515812472,384.90507629751454,393.8922519828046,4501000
2023-07-31,390.2499084472656,392.03149785983294,388.4584115828092,389.943079495164,3578300
2023-08-01,393.0113830566406,393.2390127955588,388.34950425553205,389.7550031119017,2344200
2023-08-02,386.0334167480469,390.1805912626895,385.5979117723581,389.853977633745,2410600
2023-08-03,388.99285888671875,389.41845639338845,382.4702221807025,383.598553966483,2190500
2023-08-04,387.34979248046875,392.0413325469303,386.08287730529753,387.6071143310108,2215200
2023-08-07,392.8133850097656,393.6843949150134,388.9829470813332,388.9829470813332,1559800
2023-08-08,389.1710205078125,392.3284164177695,386.14230063895775,392.1304486305902,1747000
2023-08-09,389.6461486816406,392.73425303262337,387.8645291060115,389.83417882351694,1806100
2023-08-10,393.0806579589844,396.5349753457956,391.66525171179495,392.4075856056238,2154500
2023-08-11,390.9427490234375,392.615477217074,388.7949162439058,391.70486764551924,1464600
2023-08-14,394.50592041015625,395.1493006309349,390.57649836598404,392.39771747545,1638500
2023-08-15,390.4181823730469,393.42708758070245,389.56695706679534,393.42708758070245,1753200
2023-08-16,390.3389587402344,395.1196060128214,389.1017355628466,389.41847194561245,2002000
2023-08-17,388.6068115234375,392.1601125463059,386.99346781156584,392.09085101085844,2118600
2023-08-18,388.1614990234375,389.8144124221036,384.8556118148119,385.8355131993762,2001800
2023-08-21,389.1809387207031,390.952620580683,387.0231985210976,389.19081596638483,1869400
2023-08-22,393.7734680175781,394.6939547573334,389.65598590398145,390.9625007507812,2422500
2023-08-23,396.9606018066406,397.81182710723283,394.28818751174,395.1888896599377,1943200
2023-08-24,393.6052551269531,399.87054015121504,393.43697948046525,397.4851701855366,1970000
2023-08-25,398.7718811035156,400.48417860584453,394.9216281747324,396.5547566862061,2154600
2023-08-28,403.2754211425781,403.6317269627888,399.02926221784804,399.87058012309797,1901300
2023-08-29,407.4423522949219,407.9768411934147,402.43407502430824,403.25560817272356,2188800
2023-08-30,409.67926025390625,413.5096985684387,409.29323210467965,410.54036279523274,2516600
2023-08-31,408.4222412109375,412.0349269289682,407.57101593883044,409.9761706003683,2535100
2023-09-01,411.322265625,412.2526598475807,408.27373087699095,409.60993791628385,1840600
2023-09-05,407.29388427734375,411.1540146850158,405.5122949216936,409.1249806852117,2045600
2023-09-06,408.9566650390625,409.1546328172816,404.71053710873446,406.58120272864386,2292100
2023-09-07,410.3819580078125,411.8765332128818,407.52151384158657,407.7095741735745,2502700
2023-09-08,410.5997314453125,412.07449182399165,409.6297375890016,410.75809963852515,1868900
2023-09-11,412.4308166503906,413.3216112831695,410.4017827531919,412.5891848393181,1544700
2023-09-12,412.01507568359375,413.3809748145471,411.00551251123966,411.69836952729025,1997600
2023-09-13,412.0447998046875,414.1332482598365,410.72840761880866,411.9161539654535,2142200
2023-09-14,409.1150817871094,414.3213268747624,403.61191520252186,414.02437517218226,3557700
2023-09-15,410.0751037597656,414.0243100763001,406.9375230147701,407.65013449537093,4753800
2023-09-18,412.86639404296875,413.6186355209204,408.81820278387136,409.6496132673527,1808000
2023-09-19,409.3030700683594,412.8365862879387,406.89791574974436,412.6980028100068,1730900
2023-09-20,406.3238830566406,411.5994196898433,405.888378074347,409.5406633725197,1580000
2023-09-21,399.237060546875,404.59176611521707,397.9899601164695,404.16616858901233,2450700
2023-09-22,398.1087341308594,402.69141370254175,397.4554766557297,400.2565668993454,1885000
2023-09-25,398.3759460449219,399.10840268808096,395.75303901334456,396.5052803528321,1846500
2023-09-26,391.338623046875,396.7527125793215,389.5866957931669,395.91139482419163,2940400
2023-09-27,391.43768310546875,392.9718279766805,387.47856838683384,392.1602022100048,1987500
2023-09-28,395.35711669921875,397.24759721223967,391.3287110542837,391.7840006954674,2216200
2023-09-29,391.8632507324219,398.06915170543937,390.2202146251123,397.92069095596923,3032300
2023-10-02,391.8038635253906,392.30863006984356,388.4386223379067,389.5768616829261,2856800
2023-10-03,387.06280517578125,393.793287369663,384.9941715891157,390.4676458731035,2527900
2023-10-04,389.7352294921875,390.437963837524,384.6081534103872,387.9932094980224,1813400
2023-10-05,390.736328125,391.2517481949537,386.5732198118686,386.95980755140783,2116600
2023-10-06,394.47320556640625,397.4765810159761,387.0688401165553,389.7748636402005,2484000
2023-10-09,391.2715148925781,393.01605992033916,386.15685081072,390.9939763881096,2475100
2023-10-10,396.8520812988281,399.18143870477496,390.3893811922334,392.06453416186554,2713800
2023-10-11,396.2969970703125,401.5702592194687,393.8685123241556,399.70677332845634,2055600
2023-10-12,396.38623046875,401.7784337555747,393.8289132203154,400.25195665798003,1779000
2023-10-13,394.53265380859375,398.60655646171165,391.60856228690636,395.30579902203806,2235600
2023-10-16,397.63519287109375,400.87644997615894,395.2761000104595,396.72326318358364,2202100
2023-10-17,398.23974609375,400.06357488746823,394.9489410145565,396.12848723024075,2176000
2023-10-18,389.7550048828125,397.84330969775397,389.1107222353635,395.6031577779699,1951400
2023-10-19,384.4619445800781,391.360781517108,382.1127736133373,390.38941172462825,3472800
2023-10-20,381.0323486328125,386.56330612277105,380.79446709543913,384.4619385441529,2652500
2023-10-23,380.29888916015625,384.4520458116448,377.6523358589524,378.9508230977253,1771800
2023-10-24,383.5103759765625,386.0082228271032,380.49707880409363,382.11276146810917,2003300
2023-10-25,382.9156494140625,385.2152717816246,378.8814035816418,380.62594886040375,3504500
2023-10-26,361.3865051269531,372.25019597957106,359.85013639188975,367.76000029805743,6920100
2023-10-27,360.8809814453125,365.05401187113335,356.6088538735228,363.2698095021829,3624900
2023-10-30,369.147705078125,369.95058550638583,361.51534985334143,363.2995218607139,3386400
2023-10-31,373.0431823730469,374.36148293206145,369.83163027350776,370.0398068744838,2978800
2023-11-01,374.500244140625,377.0575613352221,371.74467217149976,375.3427815582225,2354700
2023-11-02,379.32745361328125,379.6743843487295,375.16434528676626,376.95843909786015,2816000
2023-11-03,382.6579284667969,385.0269430589353,380.3583363233147,381.6171664761805,2269100
2023-11-06,382.7669677734375,384.83860013651355,380.8340895557865,383.69871078354873,2020500
2023-11-07,385.4531555175781,386.16683038573785,380.9233029550843,382.6083778588992,2324200
2023-11-08,386.2758483886719,387.9311577168956,383.5995602868981,383.70857923391975,2838400
2023-11-09,384.5511779785156,388.0105336360395,383.8672382489171,387.5248184552273,2657100
2023-11-10,390.9147644042969,391.6185174824313,383.3418791429694,386.6129016705456,2807000
2023-11-13,390.885009765625,392.1537617057838,389.5666790058797,390.885009765625,1614600
2023-11-14,394.156005859375,398.15059468584764,393.263919841568,393.69013434737997,2733900
2023-11-15,393.34320068359375,395.7716856162768,391.2914119327037,393.97759178008147,2434600
2023-11-16,393.61083984375,396.4358040309129,392.0744409527651,394.5128476508473,3060600
2023-11-17,396.78271484375,397.59551709760257,394.41373053,396.4556277290902,2365500
2023-11-20,400.8467102050781,401.6396991089519,394.7606753961944,397.1990519955597,2768300
2023-11-21,405.35675048828125,406.7444432615854,402.125384977318,402.1551201706947,2567500
