Date,Close,High,Low,Open,Volume
2021-04-19,47.536312103271484,47.85322138792038,46.920099978463746,47.536312103271484,19352900
2021-04-20,47.68596267700195,48.05569130157718,47.36905674490516,47.3954647330584,14419200
2021-04-21,48.07329559326172,48.18773580027682,47.74758477431117,47.74758477431117,13866500
2021-04-22,47.92364501953125,48.30217519042336,47.81800970800597,47.950056365977076,12558900
2021-04-23,47.950050354003906,48.05568565228465,47.68595707117368,47.88842948349968,9020500
2021-04-26,47.237003326416016,47.98525865373024,47.16658091539239,47.950049127261174,11684600
2021-04-27,47.16658020019531,47.27221549417173,46.93769981214671,47.148973758185,9852400
2021-04-28,47.17538833618164,47.58032648476341,47.043341681689974,47.51870560815688,10868100
2021-04-29,47.76518630981445,47.85321852700162,47.03453737663239,47.13137113649542,15391000
2021-04-30,47.518699645996094,47.77398802166985,47.26341127032234,47.756381579407645,14912600
2021-05-03,47.958858489990234,48.24055489619187,47.677162083788595,47.77399585306154,10417900
2021-05-04,47.65955352783203,48.082098118420284,47.48349244223212,48.03808368654178,14151000
2021-05-05,47.536312103271484,47.74758607906605,47.28102369529478,47.65955385661585,9665900
2021-05-06,48.011680603027344,48.07330148556849,47.58033106715307,47.64195194969422,11572700
2021-05-07,47.98525619506836,48.214136574860184,47.677151866216285,47.923635329297944,10637500
2021-05-10,48.3373908996582,48.85676930223969,48.26696847389584,48.31098290975809,15545800
2021-05-11,47.8180046081543,48.53985198308213,47.580322664006985,48.4430182253089,12986700
2021-05-12,47.5715217590332,48.02927921040482,47.4306735707716,47.8532181355564,15836500
2021-05-13,47.98525619506836,48.222938116505105,47.38665397873938,47.50989571028021,15475800
2021-05-14,48.17892837524414,48.50463917713143,48.14371548907101,48.32858146243711,11725300
2021-05-17,48.09971237182617,48.43422815296639,47.97647059932358,48.27577348600978,12119800
2021-05-18,47.83561325073242,48.029280775183885,47.624339282413935,47.87962768135708,13232500
2021-05-19,47.68596267700195,47.69476757844368,47.19299565501629,47.64194824405123,15126100
2021-05-20,48.10850143432617,48.240544707922616,47.64193913164646,47.64193913164646,10948400
2021-05-21,48.082096099853516,48.522247116332075,47.729977301522126,48.24055073443266,16033200
2021-05-24,48.24055480957031,48.354995023786124,47.96766330547589,48.09090506320705,10326100
2021-05-25,48.23175048828125,48.25815847539245,47.844415434192456,48.25815847539245,11916500
2021-05-26,48.44301986694336,48.46062631059747,48.05568818081019,48.399005436850956,16064300
2021-05-27,48.847957611083984,48.91838002221746,48.22294066256482,48.601470776903064,59109600
2021-05-28,48.671897888183594,49.04162311252139,48.59267057467041,48.724713858468654,17011600
2021-06-01,48.66309356689453,48.988807725261566,48.504638937982364,48.7159128958938,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.97999954223633,49.068031751335475,48.50463568735719,48.5750614546365,17364300
2021-06-04,49.508182525634766,49.719453110461465,49.103241081560355,49.2088797320591,18935100
2021-06-07,49.33212661743164,49.596216555083714,49.12965755329552,49.569808568744236,14010800
2021-06-08,48.988807678222656,49.51698753536564,48.900775463308406,49.51698753536564,10968300
2021-06-09,48.839149475097656,49.22648110588324,48.839149475097656,49.076831393336064,9838800
2021-06-10,49.217681884765625,49.40254448830479,49.085635249045964,49.217681884765625,12444400
2021-06-11,49.43776321411133,49.48177764519042,48.99761218714877,49.28811347682526,11825800
2021-06-14,49.269248962402344,49.41115845699032,48.95882300030029,49.39341934724317,9710800
2021-06-15,49.14507293701172,49.4821092167463,48.94994613557767,49.4732379711963,11154200
2021-06-16,48.488739013671875,49.18941853619885,48.46213204405831,49.171679428660205,15211700
2021-06-17,48.73707962036133,48.914467299563825,48.47099979325187,48.48873551612241,10658400
2021-06-18,47.69049835205078,48.44439179605697,47.64615227594255,48.34682839858561,31445600
2021-06-21,48.21379470825195,48.27587989732483,47.89449751679772,48.08962433010621,14404300
2021-06-22,48.391170501708984,48.64837905739167,48.125087318731794,48.19604373642923,13072800
2021-06-23,48.00092697143555,48.426655416149806,47.992059109069984,48.39118058329864,12339200
2021-06-24,48.24039840698242,48.267005376668834,47.894494267503774,48.125095899359934,11488400
2021-06-25,48.178314208984375,48.31135582691924,47.90336311083379,48.10736116057096,18880300
2021-06-28,48.12509536743164,48.22265876638854,47.894493738124325,48.11622750543046,10556900
2021-06-29,47.77031707763672,48.19604544878239,47.64614672564277,48.00978992079147,12300900
2021-06-30,47.99205017089844,48.05413534606121,47.67275305098229,47.7170991213288,14614200
2021-07-01,47.8590087890625,48.32021536616916,47.7703166479755,48.196045015292036,13214700
2021-07-02,48.05414962768555,48.29362253879366,47.89450102028013,47.89450102028013,10604600
2021-07-06,47.78806686401367,47.97432243363539,47.49537664027459,47.88563027192669,15278200
2021-07-07,48.178314208984375,48.2315315328361,47.646154504022675,47.646154504022675,14377700
2021-07-08,48.009796142578125,48.04527097389634,47.663892007656905,47.90336149845715,11943900
2021-07-09,48.30248260498047,48.355699926654836,48.05414187061092,48.11622705420331,10847000
2021-07-12,48.320228576660156,48.42665985173995,48.1339729994232,48.17831908209068,15107600
2021-07-13,48.799171447753906,49.047512202431996,48.55969855571902,48.737086259084386,15170800
2021-07-14,49.89896011352539,49.9787843964649,48.74594532481237,48.79916264123485,22002700
2021-07-15,50.058616638183594,50.0852269923198,49.58854211024106,49.88123232201664,15068200
2021-07-16,50.023128509521484,50.27146919286083,49.89895478446376,50.07634243687246,14860500
2021-07-19,49.42889404296875,49.9787928723714,48.92334129307795,49.73932336632964,19527000
2021-07-20,49.5175895690918,49.961057130842335,49.24263846278643,49.4288940267083,16257900
2021-07-21,50.15617752075195,51.05198383595195,50.0497462597243,50.84798917590363,20918200
2021-07-22,50.08523178100586,50.32470469079417,49.71271723798317,50.21827003085096,13402700
2021-07-23,50.564178466796875,50.84800086710966,50.06749687887601,50.191667275856226,12144000
2021-07-26,50.6085205078125,50.66173445105527,50.16505293604776,50.457739774050175,8681100
2021-07-27,50.7859001159668,51.03424423380884,50.484342059821195,50.65286188681914,12794400
2021-07-28,50.324703216552734,50.69721436527358,50.22713980615751,50.54643700985491,9858000
2021-07-29,50.59965133666992,50.777039049327946,50.43113487050886,50.61739044627465,9599100
2021-07-30,50.581905364990234,50.777032160781566,50.46660624328513,50.68834000817937,11727000
2021-08-02,50.4488639831543,50.7681611259889,50.29808327308749,50.732682913809825,9778000
2021-08-03,50.484344482421875,50.55530091474996,50.33356713880807,50.55530091474996,8825500
2021-08-04,49.757057189941406,50.51095404638831,49.677232896515,50.33356635173087,11888400
2021-08-05,50.11182403564453,50.19164831546162,49.925568510534085,50.05860672130371,9806800
2021-08-06,50.236000061035156,50.32469559495674,50.05861237658067,50.200521847466526,10409300
2021-08-09,50.244869232177734,50.448863876694126,50.04974244899312,50.377907452485715,8859900
2021-08-10,50.37791442871094,50.70607947764712,50.25374405253989,50.413392645728095,10906900
2021-08-11,50.31583023071289,50.714951721537076,50.29809112185525,50.457739718184925,8370700
2021-08-12,50.41338348388672,50.53755383749175,50.315820096514656,50.315820096514656,6169200
2021-08-13,50.75929260253906,50.82137778548667,50.35130329077233,50.386781504853445,7714200
2021-08-16,50.98102569580078,50.989896940898895,50.581904251102635,50.732684967272455,7972000
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400
2021-08-18,50.11182403564453,50.759286134877236,50.040867616523435,50.72380792531669,13873700
2021-08-19,50.43113327026367,50.537564541125604,49.62402241750007,49.721585825535634,9223700
2021-08-20,50.236000061035156,50.58190418485764,50.18278612407088,50.41338774548964,10543600
2021-08-23,50.058616638183594,50.333567741664694,50.00540269668909,50.26261130848675,8912800
2021-08-24,49.67723846435547,50.236008580967436,49.579678435578735,50.236008580967436,12067200
2021-08-25,49.73045349121094,49.81914565267942,49.42889540547338,49.72158562841972,11270700
2021-08-26,49.260372161865234,49.65062235533138,49.233761810377835,49.624015387232596,10331500
2021-08-27,49.35793685913086,49.48210722472144,49.18054917254916,49.36680472093503,8844100
2021-08-30,49.8280143737793,49.845753481851865,49.34906860598671,49.39341468447367,10034700
2021-08-31,49.94331741333008,50.12957297498065,49.66836631037761,49.8102757930717,14185700
2021-09-01,50.28034591674805,50.37790931194143,49.91670268772913,50.005398221263405,9518900
2021-09-02,50.3513069152832,50.58190855663278,50.03200973234612,50.3513069152832,11653200
2021-09-03,50.31583023071289,50.35130844842816,49.89010176829678,50.07635733621838,13220400
2021-09-07,49.37567138671875,50.28034552132176,49.23376191756859,50.20052123346301,20035300
2021-09-08,50.04087829589844,50.09409562159653,49.32246300761375,49.32246300761375,12040100
2021-09-09,49.544193267822266,50.040874738809144,49.49097594590705,49.828012217925846,12545400
2021-09-10,49.32246398925781,49.78367067098679,49.24263969081647,49.677236017472275,10573700
2021-09-13,49.73045349121094,50.02314371415728,49.437766651653675,49.437766651653675,20274300
2021-09-14,49.76619338989258,50.02534659515874,49.64108588636376,49.97172763267905,13918900
2021-09-15,49.93598556518555,50.04322008229178,49.5249136665846,49.75725909739259,15746000
2021-09-16,49.462364196777344,50.03428962501837,48.98874191370382,49.79300938394578,17430400
2021-09-17,48.64916229248047,49.31938405294648,48.586608534217575,49.16746875685778,33370200
2021-09-20,48.30957794189453,48.613411894067085,48.01467877849605,48.3542587036121,27542500
2021-09-21,48.3006477355957,48.988742488447976,48.202347998199066,48.604481738037954,16418200
2021-09-22,48.37213897705078,48.75639972177095,48.30958521943812,48.711715544398366,12719700
2021-09-23,48.29170608520508,48.810009069317104,48.255960111425296,48.48830212314648,13836200
2021-09-24,48.15766143798828,48.47043360199527,48.13085366153079,48.25596116356409,9682200
2021-09-27,47.907440185546875,48.47936206820488,47.87169421564992,48.12190918708197,12429500
2021-09-28,47.04062271118164,47.77339810469913,46.85296146845916,47.77339810469913,19926100
2021-09-29,47.32658386230469,47.505310317051816,46.96913436173402,47.04062289827872,13941500
2021-09-30,46.88870620727539,47.65722755316286,46.852960235624,47.5142436665573,17672000
2021-10-01,47.38020706176758,47.541060544543456,46.978073354827885,47.16573461509178,16277400
2021-10-04,47.353397369384766,47.835954389274676,46.826156176923256,47.41595112027649,18973400
2021-10-05,47.43382263183594,47.78233734993991,47.29977693613888,47.380203671772385,17173100
2021-10-06,47.99679946899414,48.05041842134571,46.92444428442487,47.15678966902518,21284500
2021-10-07,48.14873123168945,48.50618078453241,48.08617747471884,48.247030966621594,13774400
2021-10-08,48.36319351196289,48.60447371604379,48.16659747854126,48.25595900201259,13786800
2021-10-11,48.46150207519531,48.604482584191146,48.264902596979454,48.443629085455306,12378500
2021-10-12,48.46150207519531,48.99768154062287,48.45256728478743,48.631290364339044,19474400
2021-10-13,48.47043991088867,48.64022819875861,48.068306167065984,48.407882742805846,12143300
2021-10-14,48.80107879638672,48.97980527290127,48.53299078607689,48.60447933132831,13704000
2021-10-15,48.68490982055664,49.04236280108396,48.515121529714506,48.82789033098272,17867000
2021-10-18,48.20235061645508,48.604484378137066,48.1308620637807,48.5687383973377,15861800
2021-10-19,48.390010833740234,48.43469160114302,48.05043086541574,48.29171110009967,11068500
2021-10-20,48.81895065307617,48.93511996253187,48.35426318848159,48.41681694247279,12474800
2021-10-21,48.568729400634766,48.85469037621057,48.44362189993582,48.7921366258611,14388300
2021-10-22,48.65810012817383,48.72958867611567,48.31852015090872,48.60448116052435,12828600
2021-10-25,48.46150207519531,48.675974543151185,48.273840796311575,48.59554779378326,11855000
2021-10-26,48.67597198486328,48.77427171880482,48.46149952817955,48.54192627332044,12086700
2021-10-27,49.614280700683594,50.11471414985774,49.39087345873649,50.016414417973174,24019800
2021-10-28,50.0789680480957,50.14152180297095,49.70364210992025,49.8198148299417,15928000
2021-10-29,50.37386703491211,50.46323198250081,49.84662577537344,49.927052523741175,24463700
2021-11-01,50.195133209228516,50.40067085416713,49.953856408328505,50.3917326562531,11651100
2021-11-02,50.13257598876953,50.4900288842629,50.01640669531913,50.463221110224104,11498900
2021-11-03,50.3023681640625,50.33811413576315,49.84661554718793,50.04321498261802,10788300
2021-11-04,50.57939910888672,50.60621029646343,50.07003086094163,50.14152281591415,10820200
2021-11-05,50.793861389160156,51.07982233391457,50.570454188013066,50.793861389160156,12886700
2021-11-08,50.33811950683594,50.838549528346924,50.15939303818608,50.71344202296918,12828000
2021-11-09,50.481101989746094,50.507909767976884,50.12364903835692,50.409610035898666,10155800
2021-11-10,50.68662643432617,50.86534946650864,50.30236577907189,50.525772978223294,8813600
2021-11-11,50.704505920410156,50.82961342254787,50.5525872328688,50.78493265877351,7257700
2021-11-12,50.58833312988281,50.92791307011001,50.53471416808154,50.71344063182868,10162500
2021-11-15,50.59727478027344,50.650893749345684,50.284505982995896,50.51684803112718,10289200
2021-11-16,50.23981857299805,50.88322907220385,50.21300738754346,50.597268092795986,13756500
2021-11-17,49.962791442871094,50.087898942892984,49.73044942981954,50.07896415385873,13288700
2021-11-18,49.51598358154297,49.98067107838337,49.27470333843791,49.8913095404589,15380100
2021-11-19,49.2657585144043,49.58746543968995,49.06022429189923,49.54278127090425,15813700
2021-11-22,49.569602966308594,50.06109824687276,49.2210881929799,49.23895777357567,16905600
2021-11-23,49.93598556518555,50.1415198100241,49.59640561727132,49.73938610972092,13835900
2021-11-24,49.533851623535156,49.9002393467098,49.17639868969089,49.784066631871845,12598900
2021-11-26,48.01468276977539,48.92618470206277,47.880640473480234,48.78320420732694,14754300
2021-11-29,48.77427291870117,48.90831522461753,48.19341269962453,48.300647226142445,22712500
2021-11-30,47.23432159423828,48.29698151960009,47.225314080177895,48.269962412778995,30485200
2021-12-01,47.0992317199707,48.197914722471126,47.08122012898679,47.71161207198474,18719600
2021-12-02,47.792659759521484,48.03581107075228,47.28834554711397,47.3693959841909,17074200
2021-12-03,48.21592330932617,48.27896215616231,47.711609099277545,48.02680676881775,21064400
2021-12-06,49.44968795776367,49.75587811434324,48.75625720799937,48.9093540039689,26624100
2021-12-07,49.719844818115234,49.908961319927734,49.39564313766021,49.54873990247899,23832700
2021-12-08,49.530738830566406,49.84593306716256,48.954381692013705,49.63880493520516,18026300
2021-12-09,49.404659271240234,49.647810574019765,49.1615079684607,49.30559724766049,13846400
2021-12-10,50.68345260620117,50.719475785844175,49.59377718719643,49.755878060230465,23153600
2021-12-13,52.01628112792969,52.16937792901047,51.29583468703086,51.31384627747329,31362800
2021-12-14,52.052303314208984,52.385509142627924,51.69208181832242,51.69208181832242,24806600
2021-12-15,52.28644561767578,52.457550554428714,51.91721664389159,52.16937201076102,24923800
2021-12-16,52.81777572631836,53.02490384094652,52.14235661695551,52.21439953556741,24696900
2021-12-17,51.98926544189453,53.06092930764946,51.962249773920085,52.67369213703048,51874400
2021-12-20,51.81816482543945,52.03429705805482,51.33186214901504,51.511974633101104,20879500
2021-12-21,52.025291442871094,52.20540392163641,51.809155781280744,51.88120214693079,15864900
2021-12-22,52.39452362060547,52.40352769917181,51.773139138727544,51.971259785427165,12447400
2021-12-23,52.4305419921875,52.78175942515139,52.17838315579932,52.70070898405513,11027300
2021-12-27,52.81777572631836,52.853795467944686,52.23241112406019,52.23241112406019,9860000
2021-12-28,53.024906158447266,53.07893749092786,52.502580375405515,52.5926383218055,8979900
2021-12-29,53.08794403076172,53.223025794848134,52.826781144024935,53.08794403076172,9996000
2021-12-30,52.93484878540039,53.34010096019126,52.916837195925304,53.18700760269217,7703900
2021-12-31,53.322078704833984,53.44815637058116,52.8627952888466,52.90782253584791,10021300
2022-01-03,53.403133392333984,53.4121409036695,52.574620988135095,52.970865602922515,20187300
2022-01-04,54.294700622558594,54.5198403629719,53.66430866232938,53.79038636730326,26141600
2022-01-05,54.744972229003906,55.114201212758346,54.0785571816777,54.1145803594487,22507300
2022-01-06,54.456790924072266,55.042152074136624,54.42977182443052,54.456790924072266,17902300
2022-01-07,54.330718994140625,54.68193640842502,54.08756768378385,54.28568830175791,12307900
2022-01-10,54.420780181884766,54.77199763923945,54.19564043379997,54.52884629906469,20954300
2022-01-11,54.43878936767578,54.47481255026344,53.88944785697325,54.420777776381954,19369600
2022-01-12,54.51983642578125,54.654918199058315,54.20463875074898,54.51082891301371,15753800
2022-01-13,54.84403610229492,54.97011379339178,54.384749158602716,54.519834362126176,14318000
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600
2022-01-18,54.84403610229492,55.1051955615558,54.43878392708399,54.988125382885535,21976700
2022-01-19,54.9340934753418,55.09619435386829,54.53784879192125,54.62790330872059,18654700
2022-01-20,54.70895004272461,55.330334411418775,54.68193437658641,54.93408975483459,23002400
2022-01-21,54.43878936767578,55.204263103184694,54.3937621071211,55.006142469672135,26643200
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100
2022-01-26,53.673301696777344,54.34872077904564,53.32208432365528,53.84441006291514,19190200
2022-01-27,53.71834182739258,54.871056164459,53.58325661304773,53.92546997012422,18893800
2022-01-28,54.78999328613281,54.83502053557378,53.07893032450461,53.48418244019118,19101500
2022-01-31,54.94309997558594,55.06017360087511,54.16862216502615,54.30370394618157,22045300
2022-02-01,54.53784942626953,55.060171813428305,54.177624484163054,54.85304367409296,20841700
2022-02-02,55.09618377685547,55.17723420055918,54.53783832209601,54.59186964765918,20225600
2022-02-03,55.483421325683594,55.63651465369442,54.56485105154236,54.88004521824627,19440500
2022-02-04,54.8980712890625,55.54647481491558,54.54685385767864,55.37536985575309,17403700
2022-02-07,55.47441864013672,55.582488165571114,54.808007076753256,55.27629804755845,17846400
2022-02-08,55.83464813232422,56.1318341987752,55.600504345262905,55.68155477835324,18771700
2022-02-09,54.97011184692383,56.122826050831655,54.84403416029132,55.98774085209151,23595600
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500
2022-02-11,54.294700622558594,55.816644031022996,54.16862291758471,55.627527473562175,22781400
2022-02-14,54.64591598510742,54.74497801677108,53.38513211270399,54.17762493065357,23641300
2022-02-15,54.8530387878418,55.636524016467746,54.600883412044794,54.898066042754216,13408700
2022-02-16,54.84403610229492,55.29431553356053,54.53784595161993,54.80801292330741,15484700
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000
2022-02-22,56.08680725097656,56.411009004971035,55.58249646508255,56.22189246026078,21731400
2022-02-23,55.465415954589844,56.1318309700399,55.24027625732903,56.05078054161164,19248500
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800
2022-02-28,56.05078887939453,56.14084339755118,55.30332332432768,55.51945897740715,25879100
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000
2022-03-07,55.006141662597656,55.897693088722356,54.681939894785145,55.8436583156337,29151400
2022-03-08,52.826778411865234,55.42038868542494,52.76373957148003,55.339338257021225,30242100
2022-03-09,53.096954345703125,53.88944717581563,52.826787350430145,53.87143558474947,23022700
2022-03-10,52.12434768676758,52.82678249701366,51.78213435867051,52.66468162767081,20887300
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400
2022-03-15,54.10231399536133,54.34732657178741,53.52154498234678,53.612292304165535,18607200
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300
2022-03-17,54.52882385253906,54.57419578769487,53.748414105894774,53.957127776936915,15586200
2022-03-18,54.53789138793945,54.71938257202648,54.18398548288077,54.71938257202648,30197800
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100
2022-03-22,55.1731071472168,55.309226396615045,54.50159428638141,55.29107693258486,17559500
2022-03-23,54.81013107299805,55.33645171034122,54.44714869702197,55.127738055734746,15529200
2022-03-24,55.33644485473633,55.37274378016818,54.86456920909047,55.027910911877726,13151300
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800
2022-03-28,56.189453125,56.207602589102436,55.545162726816855,55.83554722914324,11485200
2022-03-29,56.40725326538086,56.7430097568541,56.02612483640966,56.45262520287882,14720600
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900
2022-04-01,57.051536560058594,57.12413442019587,56.343724732002585,56.56151485075793,12644900
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200
2022-04-06,57.260250091552734,57.40544234985659,56.53428880003344,56.96079257327574,19267400
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800
2022-04-08,57.92269515991211,58.11325935550723,57.31470018040728,57.60508470559697,12703500
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100
2022-04-12,58.58512878417969,58.81199189988461,57.97713729568557,58.421787063939625,18089900
2022-04-13,58.73940658569336,58.86644938878055,58.28568031086379,58.476244515494585,11883000
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400
2022-04-18,58.47623825073242,59.147751127010885,58.24029867457028,58.77569229832011,11679400
2022-04-19,59.047935485839844,59.21127721716456,58.47624288786002,58.530687823863815,11993800
2022-04-20,59.85556411743164,60.10964970141631,59.3473929494623,59.38369187907623,14827100
2022-04-21,60.08243942260742,60.79932785044774,59.63778956043813,59.87372918913206,15120400
2022-04-22,59.21127700805664,60.20039693297019,59.147755608505435,59.96446426224474,14902200
2022-04-25,59.83741760253906,60.98080272069162,58.784769422675986,60.79931499748695,25082000
2022-04-26,59.029788970947266,60.22762601586164,59.020712507254046,59.456285838142946,21982600
2022-04-27,59.49258041381836,60.14594728562834,58.98440925721627,58.98440925721627,16971000
2022-04-28,60.064273834228516,60.145941223316846,58.53067713265717,58.675872833230294,22010600
2022-04-29,58.6305046081543,59.91908545324687,58.521607819421845,59.773896658249846,20137100
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300
2022-05-03,57.24211120605469,58.0225175279432,56.87005231987691,57.82288031148657,21686300
2022-05-04,59.01164245605469,59.093316791542286,57.11506635190626,57.169514755012315,19780200
2022-05-05,58.539756774902344,59.011628980775,58.08603057093106,58.703098485264505,20155200
2022-05-06,58.748477935791016,59.26572562809483,58.14048637038919,58.25845271308524,18984000
2022-05-09,58.6305046081543,59.311093960278065,58.113256977472744,58.50346181628956,20055300
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200
2022-05-11,58.35826110839844,59.1658931833351,58.040654155891716,58.376414033291574,19648400
2022-05-12,58.539756774902344,58.55790277680372,57.36006587525203,58.222149816784935,22574700
2022-05-13,59.637779235839844,59.71037709722575,58.18585662468726,58.81199414002965,16167000
2022-05-16,59.85556411743164,60.23669249340865,59.38369187907623,59.38369187907623,13223200
2022-05-17,59.692222595214844,59.98260710978342,58.99348723692301,59.98260710978342,21300600
2022-05-18,55.53608703613281,59.45627762769486,55.318296939106844,59.365533773233466,31437300
2022-05-19,54.44715118408203,55.31830477222975,54.13861718890597,55.31830477222975,31493900
2022-05-20,55.33644485473633,55.572384408387286,54.13860800873378,54.89179513399238,29133800
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900
2022-05-24,58.0951042175293,58.24937639950398,56.94264262422108,57.06061241485778,16154200
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800
2022-05-27,58.69402313232422,58.83014238075156,58.20399799197335,58.312894775377735,17709000
2022-05-31,57.51433181762695,58.36733579385838,57.2148708758181,58.14954916495744,43159000
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300
2022-06-02,57.831939697265625,57.841016159582885,56.3618678125749,57.33284158115553,14586000
2022-06-03,57.14228820800781,57.7412067528222,56.99709593840604,57.686758353600254,13539900
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800
2022-06-07,57.39638137817383,57.50527472931109,56.461706235793166,56.60689852452858,17886300
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200
2022-06-10,55.72665023803711,56.16222696285531,54.86456978902655,55.36366790319389,14967600
2022-06-13,55.66313171386719,56.52521220725209,55.05513679095756,55.127734646325514,23064200
2022-06-14,54.13673400878906,55.653988286832686,53.6157493371315,55.507747036659794,24620000
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700
2022-06-16,53.990501403808594,54.401806075362984,53.24101444082815,53.59747732728629,15053800
2022-06-17,54.319541931152344,54.95934877279924,54.04533999520847,54.566324719501864,34781900
2022-06-21,55.48033142089844,55.64485327364136,53.93565441310847,54.374381678200685,17705000
2022-06-22,55.891639709472656,56.165841653094986,55.13301072922842,55.38893207838701,15207100
2022-06-23,56.558868408203125,56.58628755786977,55.96476126320084,56.02874160353437,17190900
2022-06-24,57.61911392211914,57.63739451599039,56.76908548377357,56.76908548377357,18147100
2022-06-27,57.50029373168945,57.847618053545744,57.2443723822516,57.56427406904891,12142100
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500
2022-06-30,57.50029373168945,57.68309618985944,56.81478712855216,56.961028397754774,15514200
2022-07-01,58.84388732910156,58.907867669751376,57.41803575271476,57.69223771073783,15143200
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200
2022-07-06,57.957298278808594,58.578821059474784,57.756215225651744,58.13095869683785,13450500
2022-07-07,57.50029373168945,58.112681443558884,57.308352719611065,57.82019541848677,14828400
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500
2022-07-11,57.5277099609375,58.00299493339521,57.207808290373045,57.573413188161034,12702100
2022-07-12,57.28092575073242,57.99385493498915,57.098126793059706,57.58255030689231,14731100
2022-07-13,57.015865325927734,57.582549759997576,56.65026044072143,56.970165586943594,13145300
2022-07-14,56.833072662353516,56.89705300527346,56.02874386850212,56.05616650594437,14433000
2022-07-15,57.125545501708984,57.55513071961515,56.7325214697239,57.35404768371582,21968400
2022-07-18,56.34864807128906,57.18039600117722,56.22068390104947,57.14383480968019,10780800
2022-07-19,57.15297317504883,57.26265674917686,56.60456925107711,56.75081052991404,10998200
2022-07-20,56.2115364074707,57.19866750090917,55.891634749411885,57.034145652002756,11010500
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600
2022-07-22,56.29379653930664,56.54971786215032,56.04701376942173,56.101855547173884,11644700
2022-07-25,56.84219741821289,56.94273892887056,56.03787230628426,56.257232432567946,14941700
2022-07-26,57.77449035644531,58.31375564073107,57.15296414788998,57.3540471820304,20118000
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900
2022-07-28,58.5514030456543,58.7250669537158,57.48201439496109,57.509433543953136,10837000
2022-07-29,58.651947021484375,58.761630595363116,58.158384885698496,58.23150378161721,13734200
2022-08-01,58.97184753417969,59.447136038026564,58.52398515324765,58.57882345240919,12831500
