Date,Close,High,Low,Open,Volume
2021-04-16,40.599918365478516,41.86012882862876,40.36197617714639,41.463558514741884,9955800
2021-04-19,41.25205612182617,41.35780708374548,40.65279506801266,40.77617175054559,6314000
2021-04-20,41.04936599731445,41.60456107709686,40.78498354587995,41.102239798191334,7287800
2021-04-21,41.58692932128906,41.78080886106934,40.70566357575985,40.81141788569202,4994400
2021-04-22,41.022926330566406,41.62218740212792,40.87311274355731,41.304931145211526,5367400
2021-04-23,41.9482536315918,42.203821538060296,40.75854606415391,41.02292515005539,4502700
2021-04-26,42.397705078125,42.77664970275724,42.080448800594496,42.15976286997712,5555900
2021-04-27,43.06293487548828,43.16050334498925,42.20256544643303,42.45978741272285,5566600
2021-04-28,43.62173080444336,43.674950888570166,43.11615184771407,43.11615184771407,5937900
2021-04-29,44.42002868652344,44.57968222043308,43.843489441911814,43.9055778672004,6958400
2021-04-30,44.242618560791016,44.57080062295504,44.09183001316036,44.32244699575679,6879700
2021-05-03,44.553070068359375,44.74820703611644,44.08297106447021,44.570810100297756,3896200
2021-05-04,44.7836799621582,44.92559681148075,44.340189385079675,44.46436620529133,6153800
2021-05-05,45.63518524169922,45.75936207329479,44.473238605148765,44.890120868560935,4198000
2021-05-06,46.02545166015625,46.060931718464616,45.5376127008923,45.77709801912688,4923200
2021-05-07,45.9633674621582,46.0786759704454,44.87238094592823,45.38682830428708,4638900
2021-05-10,46.36250305175781,46.85034198581882,46.12301774589562,46.291542938807055,4710300
2021-05-11,45.750484466552734,46.68181389810984,45.546475846252335,46.00770640113754,6502200
2021-05-12,45.26264190673828,46.42458830052622,45.120725074055834,46.23832309204879,4204100
2021-05-13,45.84805679321289,46.131890505186156,44.89898718438391,45.02316401042662,4724100
2021-05-14,45.92788314819336,46.380245432286095,45.80370632779601,46.10528005600297,4497100
2021-05-17,46.20285415649414,46.380251085928016,45.61744665785786,45.94562877799328,3919900
2021-05-18,45.0142936706543,46.397985492209884,44.99655364150511,46.158500174042686,5464000
2021-05-19,45.11186981201172,45.138478168478876,44.180540116444504,44.535330609078834,4990300
2021-05-20,44.89012145996094,45.22717528127859,44.71272453381665,45.10299506448213,2854500
2021-05-21,45.732749938964844,45.91014346454481,44.98768562740929,45.05864236092836,3669100
2021-05-24,45.89241027832031,45.99884707840468,45.652924940456835,45.777101771149404,2663700
2021-05-25,45.342472076416016,46.344761648949195,45.236035293711176,45.919011134565515,3035100
2021-05-26,45.732749938964844,45.86579508314982,45.21829924080202,45.59970141121526,3766400
2021-05-27,46.211727142333984,46.73504627599711,45.96337344621092,46.30929563254385,6573400
2021-05-28,46.193973541259766,46.31815034375281,45.81257142870878,46.28267029059363,3404400
2021-06-01,46.38911437988281,46.92130511047967,46.15850076511942,46.841476670068374,3181700
2021-06-02,46.229461669921875,46.5044270747161,45.892411232055984,46.32703014851224,3302300
2021-06-03,46.3004150390625,46.54876866937663,45.88353283083712,46.16736651792882,2788700
2021-06-04,46.309288024902344,46.344768085252824,45.80370900738477,46.28267967142188,2204700
2021-06-07,45.9633674621582,46.4157297881346,45.919019076990786,46.4157297881346,2285800
2021-06-08,45.60856628417969,45.803703207834786,45.10298733067725,45.59969796199734,2803300
2021-06-09,44.898983001708984,45.306996885280164,44.83689459447163,45.306996885280164,2910400
2021-06-10,44.23374938964844,45.45778433474302,44.20714103765658,45.2715191036708,3189400
2021-06-11,44.71272277832031,44.74820283886915,44.260363848799436,44.313580556057886,3569000
2021-06-14,44.02974319458008,44.80141583804174,43.3112906375368,44.482105470225015,5997200
2021-06-15,44.74821090698242,44.85464772425472,44.038626485891434,44.16280333663668,3687800
2021-06-16,45.44004821777344,46.07867578907826,44.0297479201852,44.65063546077991,9781300
2021-06-17,43.88783264160156,45.98997729490832,43.603998907128286,45.97224064712313,7323000
2021-06-18,42.770233154296875,43.41772900318899,42.610576272809546,43.34676888538811,11516800
2021-06-21,44.047489166259766,44.1095775836759,43.02745936545474,43.11615952145277,4172300
2021-06-22,43.852352142333984,44.11844922637296,43.49756166955697,44.07409745665648,3888600
2021-06-23,43.790260314941406,44.23375090905058,43.77252028514927,43.96765722929801,4596400
2021-06-24,44.57080078125,44.74819767997781,43.799128162883115,44.003133412172545,3682000
2021-06-25,45.227176666259766,45.36022182726849,44.59741738998432,44.71272590304392,4168300
2021-06-28,45.11186981201172,45.15621820064536,44.49098222044519,45.058649715512246,2792100
2021-06-29,45.25377655029297,45.83918394641286,45.120728030625735,45.45778179916883,3920500
2021-06-30,45.44004821777344,45.57309675631691,44.83690070788885,44.987689277142444,5501600
2021-07-01,45.61744689941406,45.892412310670835,45.377961550944946,45.73275541169142,2867300
2021-07-02,45.44892120361328,45.706143197234745,45.2271758888453,45.59083806972219,3068000
2021-07-06,43.89670181274414,45.32473872649232,43.64834477175613,45.22717363505094,6178800
2021-07-07,43.88783264160156,44.07409789543121,43.382253590598225,43.6483472937213,3009200
2021-07-08,42.87667465209961,43.4354737986198,42.60170924079745,43.22259680542377,4510800
2021-07-09,44.28697204589844,44.42888890402739,43.54190769483025,43.745912966917814,3569400
2021-07-12,44.597408294677734,44.82802527376432,43.68381885119039,43.95878420823536,2990000
2021-07-13,44.31358337402344,44.77481403979426,44.03862134619671,44.61515714073647,2722300
2021-07-14,43.71043014526367,44.6949797666479,43.45320818235471,44.251489190065065,4859200
2021-07-15,43.17824935913086,44.05635893922268,42.19369958834026,42.83232719827256,6848400
2021-07-16,43.799129486083984,43.98539471277139,43.02745346083983,43.426595649144645,8166300
2021-07-19,42.202571868896484,43.07181313667887,41.97195483615036,42.88554449221004,7374600
2021-07-20,43.852352142333984,44.31358280215258,41.980824531646675,42.20256984596917,6411300
2021-07-21,44.40227127075195,44.783673381681744,43.994257428283845,44.18052601479576,5143200
2021-07-22,44.198265075683594,44.40227030067862,43.9144280413818,44.34018190105248,4774100
2021-07-23,44.322444915771484,44.828023852307226,44.07408791666385,44.535318476647454,4411700
2021-07-26,44.87615203857422,45.08155491272745,44.17956808216369,44.206358724565646,4557200
2021-07-27,44.82255935668945,45.40304815471348,44.14383708512162,44.331378361993,6017600
2021-07-28,44.965450286865234,45.4387731471311,44.57250615627622,45.0190349710683,6609600
2021-07-29,45.81385803222656,46.22466374498298,45.17085882300837,45.46556608416157,4450400
2021-07-30,45.84065246582031,46.15322129191464,45.510218670526655,45.59059399820015,4527700
2021-08-02,45.79599380493164,46.93910987864961,45.73348004387806,46.19787041652216,5429300
2021-08-03,46.438995361328125,46.715844444717874,45.37625804006418,45.94781436097065,4523100
2021-08-04,45.98353576660156,46.50150738556313,45.74240981395342,46.081769237611454,4305300
2021-08-05,46.2603874206543,46.66226406041832,46.072846124345986,46.269319905285,4796300
2021-08-06,47.47494888305664,47.79645021156241,46.751570893918654,46.796226505901586,5601600
2021-08-09,47.67142105102539,47.975060805748285,47.09093218246126,47.33205817063045,4641400
2021-08-10,48.07329177856445,48.26083305513304,47.474941420840985,47.528526102751016,4596300
2021-08-11,48.91276550292969,48.99314082376165,48.03756945761746,48.24297229824482,5026000
2021-08-12,49.01993942260742,49.136037884162235,48.60913367463802,48.91277344634257,3872300
2021-08-13,48.1090087890625,49.109235688031255,48.01970439764294,48.868109743105435,6786700
2021-08-16,48.46623992919922,48.55554433307662,47.48387445282465,47.7875141954503,4338400
2021-08-17,48.046504974365234,48.51982788570134,47.689283928035096,48.12688030596986,4458100
2021-08-18,47.80537033081055,48.71628945528188,47.56424437962011,47.86788408777723,4584700
2021-08-19,47.126644134521484,47.617825072447694,46.92124132072485,47.26953319658627,5392000
2021-08-20,47.61783218383789,47.79644438977935,46.83194052174216,47.1177186885507,4261800
2021-08-23,48.27870178222656,48.58234154463345,47.894686688395936,47.894686688395936,3598800
2021-08-24,48.698429107666016,49.01100130702599,48.26083279800411,48.430512513031985,3503100
2021-08-25,49.62722396850586,49.984448467724015,48.698442995934904,48.850264600463476,4656400
2021-08-26,49.546836853027344,49.90406126736059,49.475394014207396,49.618283098591796,4310800
2021-08-27,50.37739181518555,50.45776715577429,49.47540491012988,49.55578025071862,4315600
2021-08-30,49.2789192199707,50.58278251368313,49.26105765895136,50.54705939164444,2473800
2021-08-31,49.31464385986328,49.654003309442714,49.011004126677534,49.37715762198289,3964000
2021-09-01,48.582340240478516,49.60042547335284,48.39479553436106,49.332508844714035,4792200
2021-09-02,48.5019645690918,48.82346247714374,48.28762922364576,48.67164430445905,3589700
2021-09-03,48.16259765625,48.66271114922497,47.97505637391356,48.59126490448092,3049900
2021-09-07,47.43922424316406,48.22511597591944,47.33205827266167,48.12687908348192,3993100
2021-09-08,47.3141975402832,47.41243443444505,46.90339180719259,47.34098818169286,4143100
2021-09-09,47.224884033203125,47.92146782961582,47.153437794215066,47.207022473456114,4140400
2021-09-10,46.35863494873047,47.555332657990085,46.31398273556503,47.53747109137481,6892500
2021-09-13,46.653324127197266,46.97482195745739,46.278238215111244,46.697976319726955,4015600
2021-09-14,45.67096710205078,46.885526035868594,45.438773614935975,46.733707872513634,4407100
2021-09-15,46.50151443481445,46.59975132746053,45.59059516674829,45.72455518521926,5786800
2021-09-16,45.87637710571289,46.9391180419364,45.52808511734369,46.814087091340355,6188900
2021-09-17,45.679901123046875,45.98354086671683,45.072621635706966,45.70669176295331,11538200
2021-09-20,44.28672790527344,44.59929671235082,43.527630284231506,44.50999231225571,6154500
2021-09-21,44.02774429321289,44.643956291631945,43.87592611819328,44.49213470986754,4083100
2021-09-22,44.590362548828125,45.001168193198176,44.456402557221146,44.64394722681973,4190700
2021-09-23,45.992469787597656,46.438998620486956,45.07262148200399,45.170858370318776,4696300
2021-09-24,46.0371208190918,46.564024964774966,45.82278889253109,45.82278889253109,2724800
2021-09-27,47.68927764892578,48.03756957110564,46.40327251257624,46.47471875648207,4790800
2021-09-28,47.251678466796875,48.48409893443002,47.153441583665646,47.805373236474885,5439000
2021-09-29,47.00163269042969,47.314201555886484,46.76050667704368,47.162383366020364,2829100
2021-09-30,46.29610824584961,47.483873136876035,46.28717916840718,47.305264334071126,4400100
2021-10-01,47.26061248779297,47.66248913957586,46.28718285210579,46.29611193025883,4899700
2021-10-04,47.198089599609375,48.126870258302695,47.03733896996076,47.108785208357546,5220200
2021-10-05,48.60019302368164,48.88597459027997,47.37670506388541,47.50173258297846,4890800
2021-10-06,48.70736312866211,48.92169504843657,47.81430551386483,48.08222211695513,5223500
2021-10-07,48.698429107666016,49.49324981466951,48.582334074262675,49.24319478057699,5684800
2021-10-08,49.86833953857422,50.13625615344112,48.769879032898714,48.823460311825336,4712400
2021-10-11,49.58256530761719,50.59172149089431,49.546842180993515,49.91299571202399,4945300
2021-10-12,49.573631286621094,50.064815745615775,49.36822842501638,49.573631286621094,4697900
2021-10-13,49.37716293334961,49.689731777569826,48.6269943004762,49.56470423988174,5423300
2021-10-14,50.520267486572266,50.57385216828654,49.56469613983924,49.92192053777906,6279800
2021-10-15,51.04717254638672,51.529424470524525,50.66315750384118,50.94000658771534,5498400
2021-10-18,51.27043914794922,51.78841421612245,50.90428565059194,50.96679941306187,5218900
2021-10-19,51.484771728515625,51.529423926928956,49.56469653604323,50.002296256680324,5765200
2021-10-20,52.96725082397461,53.27981964099589,51.32402460003857,51.4847752507194,6276100
2021-10-21,53.35126876831055,53.63704696122443,52.80650302346073,53.11907185735254,4178100
2021-10-22,53.3244743347168,54.047852296589426,53.15479459850978,53.57453280676553,4978500
2021-10-25,53.0476188659668,53.49414763282933,52.89579731372659,53.42270139489415,3416900
2021-10-26,52.77970504760742,53.21730478923237,52.64574844594271,53.16372010451977,3896600
2021-10-27,52.19921875,53.1279994956152,52.13670498892441,52.502858478114796,4410600
2021-10-28,53.083343505859375,53.154789750426836,52.23494149545962,52.23494149545962,3852400
2021-10-29,53.17316818237305,53.66717496540514,53.02047318319962,53.14621999055213,4660700
2021-11-01,53.909690856933594,53.945619496947366,53.424664495778764,53.75699585004691,3694600
2021-11-02,53.8288459777832,54.31387227449211,53.7030991807868,53.87375505866145,3260900
2021-11-03,53.97256088256836,54.32285653489843,53.469570232917484,53.595317038744334,3024300
2021-11-04,53.047428131103516,53.90071112576723,52.553417858811095,53.79292862378705,3285400
2021-11-05,52.831851959228516,53.604300533976435,52.786942875512736,53.40669645401484,3949600
2021-11-08,52.97555923461914,53.40669257439004,52.73304608855865,53.137234665326126,3218400
2021-11-09,52.61628341674805,52.87675745516335,52.239039601176515,52.64322817988057,3770100
2021-11-10,53.13724136352539,53.53244611821367,52.48155911249219,52.508503878892135,4153300
2021-11-11,53.882747650146484,54.28693286980074,52.93963966736978,53.119279446296,3831800
2021-11-12,53.963584899902344,54.026458308016345,53.541431937127946,53.89172761843276,3394000
2021-11-15,53.81088638305664,54.23303931831902,53.64921093663035,54.15220159510587,2376000
2021-11-16,53.128257751464844,53.83782949302173,53.11029343282065,53.7390308799938,3395700
2021-11-17,52.14023971557617,53.16418187290754,51.94263906722634,53.002506434766445,2940600
2021-11-18,51.888755798339844,52.4725808327475,51.7180998823765,52.21210673498113,2902500
2021-11-19,51.260009765625,51.62826973223852,50.622291871840716,51.340847486410574,3812600
2021-11-22,52.28395080566406,52.867779157101445,51.78994404555578,51.91569084707316,2946600
2021-11-23,53.00251388549805,53.05640684790211,52.37377978916993,52.66120206930388,2606300
2021-11-24,52.92167282104492,53.280952361749996,52.49053942800502,52.85879941537308,2607900
2021-11-26,50.972591400146484,51.34983184163475,50.272000050900445,51.02648436022068,3300100
2021-11-29,51.20611572265625,51.82587271097068,50.927677355239275,51.55641478951993,3797200
2021-11-30,49.21213150024414,50.58636949739359,49.02351127050674,50.58636949739359,7490200
2021-12-01,48.628299713134766,50.73906101560093,48.592371073847865,50.37978147541923,4833300
2021-12-02,50.43367385864258,50.766005202393686,48.942669608692675,49.050452098979385,4069900
2021-12-03,49.2929573059082,50.62228589243049,48.852840116651805,50.53246430975416,5346500
2021-12-06,49.78697204589844,50.44265428661178,49.16721844404863,49.60733227792436,3789800
2021-12-07,50.415706634521484,50.613307284271826,49.90373555222716,50.271995513637876,4105700
2021-12-08,50.58636474609375,51.57437831735714,50.1372670452752,50.37079976845323,5629900
2021-12-09,51.26898956298828,51.75401242280604,50.17319019640466,50.478576736616006,5190100
2021-12-10,50.95462417602539,51.61929027368384,50.85582213469232,51.574377763009885,4363400
2021-12-13,50.415706634521484,50.891749080009056,50.15522915718763,50.891749080009056,3415600
2021-12-14,50.99953842163086,51.583366856041934,50.424693860801156,50.46062250243898,3663400
2021-12-15,51.10731887817383,51.25103000300448,50.19115917249962,51.10731887817383,3755100
2021-12-16,52.472572326660156,52.77795889216723,51.79892579330722,52.48155619919053,5397800
2021-12-17,51.64623260498047,52.41868115389598,51.089352447572466,52.221077080542706,14390300
2021-12-20,50.73006820678711,51.1971301562155,49.70612615187768,50.90970794523542,4102100
2021-12-21,51.99653244018555,52.21210084909331,51.32288587357127,51.340850193175555,3413100
2021-12-22,52.014495849609375,52.32886287132427,51.816891763763685,51.960602891739576,2337600
2021-12-23,52.194129943847656,52.83184779078874,52.11329222899997,52.25700334135772,1841900
2021-12-27,52.562400817871094,52.5713812652365,52.03246533837102,52.27497853336365,2388300
2021-12-28,52.50849914550781,52.97556113695077,52.40071666328046,52.44562574534658,1810900
2021-12-29,52.427669525146484,52.8588029469914,52.355815668010926,52.65221839650387,1828500
2021-12-30,52.068389892578125,52.70610782211464,52.032461253249515,52.355812154519754,1587000
2021-12-31,52.16719436645508,52.36479503927543,51.96959026729093,52.05940844345075,1912000
2022-01-03,52.55341339111328,53.011494981688315,52.40970225857563,52.63425111731219,3254600
2022-01-04,54.430641174316406,54.98752480263381,53.28993600415285,53.316880770368854,4918600
2022-01-05,54.053401947021484,55.34680214938016,53.94561945341085,54.978542155395445,3673300
2022-01-06,55.059364318847656,55.185111096906496,54.10727961277775,54.789906447815476,3510400
2022-01-07,55.984519958496094,56.03840948870431,54.78093800625607,55.11326933913283,5161700
2022-01-10,56.40666961669922,56.96354979724693,55.7060783112894,56.70307573904552,5214700
2022-01-11,56.64918518066406,56.837805397591666,55.6432072640399,56.31685383279016,4054300
2022-01-12,57.08031463623047,57.41264596118091,56.46954151525251,56.900674878352824,6411300
2022-01-13,57.17013931274414,57.96054880789997,57.0264281839573,57.08930158865507,4159900
2022-01-14,57.12522506713867,57.20606278877403,55.83182494731645,56.76594896924868,5777500
2022-01-18,56.51445388793945,56.78391525361343,55.23901804281531,55.409673938244374,6765000
2022-01-19,53.20909881591797,56.7659518987436,52.975566085211355,56.756968025685225,6248600
2022-01-20,53.81986618041992,54.978539057053666,52.94861898112267,53.22705735945392,6989800
2022-01-21,51.35881423950195,53.676156634625904,51.071391980050045,53.60430278293473,5983600
2022-01-24,52.903709411621094,53.029456216984265,49.55343761896444,50.34385051511741,7162100
2022-01-25,53.0114860534668,53.532437536298,51.23305980295794,52.39173254121682,5919600
2022-01-26,52.92167282104492,54.20609255350164,52.24802625198064,53.57735849678322,5581800
2022-01-27,52.427669525146484,54.502502329972536,51.72707814294147,53.451611830321156,4958500
2022-01-28,52.83422088623047,52.861323522073405,51.49710352408755,52.27407791815865,4127000
2022-01-31,53.53892517089844,53.6021704082276,51.99401265623474,52.46381127900868,6889500
2022-02-01,54.83086013793945,55.02962198396856,53.349189694787626,53.82802473781972,4779000
2022-02-02,55.156105041503906,55.219346819863404,54.37913068289469,54.7134125929874,4346000
2022-02-03,54.903141021728516,55.72528763314648,54.776657457882465,55.42714485000768,2957300
2022-02-04,55.842735290527344,56.61067314416096,54.75858509695988,54.993482639797236,4373500
2022-02-07,56.240257263183594,56.50226089524491,55.680114300418964,55.978253631122286,2890600
2022-02-08,57.47800064086914,57.79421302877795,56.637784371860185,57.017238548066956,4925900
2022-02-09,57.51413345336914,57.74903100596347,57.01723226588292,57.74903100596347,3345100
2022-02-10,57.34247589111328,58.39048350511095,56.76426336763106,56.76426336763106,6032900
2022-02-11,56.31253433227539,58.092347554103306,55.93308021020424,57.053369557860734,6374800
2022-02-14,55.535560607910156,56.49322381745136,54.90313936138651,56.33060111273332,5335400
2022-02-15,56.22218704223633,56.520329815919695,55.842736362732246,56.131842627045415,4486100
2022-02-16,56.466121673583984,56.81846972140018,55.64397507987334,55.842736931018294,3657800
2022-02-17,51.81331253051758,55.73432020744021,51.768140321885795,55.544594863335554,9864700
2022-02-18,50.93695831298828,51.91269107097184,50.60267640235883,51.578412606760836,7611500
2022-02-22,50.268402099609375,51.16282702768937,49.87088182402868,50.5936475280021,6203800
2022-02-23,48.19948196411133,50.81951149064073,47.96458440520104,50.59364699512677,6770600
2022-02-24,47.431549072265625,47.61224137706283,45.72401385709111,46.69974678872552,8487900
2022-02-25,49.12100601196289,49.22038693431987,47.711613866299395,47.85616699524997,6413200
2022-02-28,48.01879119873047,48.33500010119893,47.29602208494218,47.51285350836238,9772300
2022-03-01,45.6968994140625,47.66643434372006,45.0012364604561,47.66643434372006,8434800
2022-03-02,47.10629653930664,47.63030379989029,46.2209081698136,46.2209081698136,4690600
2022-03-03,47.305057525634766,47.75678648833728,46.591324937424346,47.205676602413256,4794700
2022-03-04,46.00407791137695,46.28415112116374,45.36262358353673,46.00407791137695,6249000
2022-03-07,45.18192672729492,45.931798416414466,45.01027097207856,45.52524168414593,8228800
2022-03-08,45.83242416381836,46.82623003681702,45.07351930203087,45.79628501649067,8072500
2022-03-09,47.14243698120117,48.20851765769035,46.99788384437647,47.7116164652566,6970500
2022-03-10,45.17290115356445,46.23898189650208,44.124889984658516,45.82339203302981,9396000
2022-03-11,45.17290115356445,46.18477317440702,44.99220885966643,45.949875604832776,5755500
2022-03-14,45.6517333984375,46.356433009190305,45.38973318760752,45.87759790715159,6226200
2022-03-15,45.669803619384766,46.06732736605855,45.127730169362806,45.93180728034359,5743700
2022-03-16,46.898502349853516,47.621268025242664,45.99504439401244,46.591326507010805,7218600
2022-03-17,47.440582275390625,47.46768836136188,45.507182535168766,46.13057081622171,7149500
2022-03-18,47.250850677490234,47.50382125016955,46.184770007650684,47.44961253179142,19554900
2022-03-21,47.14243698120117,47.80196088336505,46.79008892559212,47.55802681876987,6884400
2022-03-22,47.60320281982422,48.298865923214414,47.259891246529506,47.76582554250862,5306600
2022-03-23,46.73588180541992,47.59416759248138,46.69070959482063,47.34120045599037,3659100
2022-03-24,47.015953063964844,47.160506199703256,46.48291272972597,47.015953063964844,3879600
2022-03-25,47.64836883544922,47.89229942368835,47.006911138497735,47.06111985056099,4283300
2022-03-28,47.440582275390625,47.70258594579203,46.88947574145468,47.69355288141433,4195900
2022-03-29,47.64836883544922,48.45244577575405,47.25084517315508,48.226581311784464,3567800
2022-03-30,46.835262298583984,47.36830265007555,46.582295164458735,47.07015985935475,4156500
2022-03-31,44.838626861572266,46.77202666111579,44.820557285843364,46.537125623059204,5804700
2022-04-01,44.675994873046875,45.6065554286212,44.35978253291436,45.43489966437906,4259800
2022-04-04,44.73020553588867,45.0193152761101,43.880956228646035,44.721172472015596,5495000
2022-04-05,44.23331069946289,44.82959294738141,44.03455224776963,44.5043474582587,4317500
2022-04-06,43.54667663574219,44.02550827669778,43.32984519759282,43.998405639336156,5110400
2022-04-07,43.14915084838867,43.73639990361291,42.41735210318582,43.46536320367043,4522700
2022-04-08,43.67315673828125,43.926123857357794,43.15818599077914,43.329841757807,3155600
2022-04-11,43.429222106933594,44.19715996334124,43.17625499120749,43.36598032800207,3728500
2022-04-12,43.049774169921875,43.93516257766385,42.841975801459334,43.19432730901406,4187000
2022-04-13,43.67315673828125,43.71832894577085,42.354108979641396,42.71549008597667,6034000
2022-04-14,42.724517822265625,44.24232711789469,42.69741174620302,43.76349216685719,7289000
2022-04-18,41.74878692626953,42.15534365297007,40.6465706795037,41.1976770796775,6036300
2022-04-19,42.02886199951172,42.29989868073067,41.69458354088896,41.857206238904006,6382600
2022-04-20,42.480594635009766,42.9413566884055,42.27279971317101,42.43542242529155,4966400
2022-04-21,41.69458770751953,43.158188689497415,41.59520677697694,42.977496401821675,4681200
2022-04-22,39.9418830871582,41.60424618367387,39.87864129379233,41.46872953206954,4750900
2022-04-25,40.08643341064453,40.185814349299896,38.97518040338904,39.562429524669454,6538100
2022-04-26,39.08359146118164,40.22195046819379,39.07455839762956,39.74311883230227,6224600
2022-04-27,38.564537048339844,39.07448260880071,38.40973419307061,38.69202604374501,6646700
2022-04-28,39.5753173828125,39.64816823237284,38.56453442434084,39.347663688515986,5682900
2022-04-29,38.30046463012695,39.775659821891665,38.209401054264795,39.58443152316147,4450400
2022-05-02,38.88325881958008,39.101804460946816,38.03638664341319,38.582754220550385,8096800
2022-05-03,39.25661087036133,39.784765732605926,38.72845253439638,39.101804523236304,7146200
2022-05-04,40.79554748535156,40.84107753634423,39.12001590329168,39.36588234711636,5974100
2022-05-05,40.158111572265625,40.367556034608526,39.38409037632292,40.367556034608526,5736300
2022-05-06,39.84850311279297,40.19453771805947,39.338561035263254,40.139903051878356,4788000
2022-05-09,39.34766387939453,39.90313945196782,39.05626742717899,39.3840893043514,4976100
2022-05-10,39.12001419067383,40.1125845432297,38.47347846320975,39.72101986913848,5286900
2022-05-11,38.637393951416016,40.0761638161669,38.57365118059467,39.25661241686945,5479000
2022-05-12,38.98342514038086,39.31124358663118,38.15476571988664,38.39152406557635,5360100
2022-05-13,39.5753173828125,39.894034639059434,39.0926926624942,39.438727250466414,4247600
2022-05-16,39.3749885559082,39.75744513439533,38.70113202283842,39.44783593926382,3554600
2022-05-17,40.60432434082031,40.75912722858842,39.95778850298762,40.24007693920492,3985900
2022-05-18,39.4205207824707,40.30381489412967,39.28392715476785,40.249180222024734,4077100
2022-05-19,39.447837829589844,39.8394025208351,38.64649573195767,38.682921162241,7210000
2022-05-20,39.85761642456055,40.185438359445975,39.110912450086104,39.85761642456055,5013600
2022-05-23,40.68627166748047,41.15068371130616,40.27649429132841,40.704484381278334,4231200
2022-05-24,40.37666702270508,40.613425381272556,39.29303648272411,40.394879738551865,4504500
2022-05-25,40.72270202636719,40.986777724114404,40.17633096742865,40.258286452583405,4350900
2022-05-26,41.57867431640625,41.76990260307316,41.241747791271216,41.29638245962175,3251800
2022-05-27,42.32537841796875,42.32537841796875,41.61509993637595,41.66062998478471,3354000
2022-05-31,42.443763732910156,42.78069029460727,41.56046611237731,42.052199023213355,7085800
2022-06-01,41.56957244873047,42.49839660939065,40.99588407702368,42.40733650696365,3910600
2022-06-02,42.3162727355957,42.34359006921127,41.32370242083098,41.67884165271305,3506700
2022-06-03,41.51493835449219,42.125048742478405,41.48762101584223,41.98845857550805,2453600
2022-06-06,41.84275436401367,42.562140951759226,41.733481551229566,41.94292255644914,3018200
2022-06-07,42.1978874206543,42.288947505663025,41.259955344930006,41.45118360768008,3108100
2022-06-08,41.287269592285156,41.97023060000466,41.17799680369144,41.72436422037932,2943100
2022-06-09,40.10348129272461,41.323705405676655,40.0761604834157,40.97767076876543,2716500
2022-06-10,38.965213775634766,39.53889868174062,38.737560042625056,39.26571489687303,4777600
2022-06-13,37.763206481933594,38.37331688587947,37.45359723215967,38.200301280369594,6128700
2022-06-14,36.970970153808594,38.30957540748413,36.661360893561216,37.97264880694813,5924800
2022-06-15,38.12744140625,38.664704287103405,37.59928661884759,37.59928661884759,6116900
2022-06-16,37.52644348144531,37.59018625382817,36.81616488991025,37.36253250282636,5415900
2022-06-17,37.453590393066406,38.209398925145614,37.32610486768341,37.663031395298475,9578500
2022-06-21,38.5372200012207,38.65560090383123,38.072807958240894,38.46437261988189,3540400
2022-06-22,38.45526123046875,38.70112763464106,38.018166558735636,38.018166558735636,5059200
2022-06-23,38.24582290649414,38.58274942136216,37.52643635622683,38.36420380717963,4429500
2022-06-24,39.70280838012695,39.875827434872704,38.27314326035724,38.27314326035724,15201800
2022-06-27,39.211082458496094,39.866722884794605,39.038063388368585,39.802980113817256,3135500
2022-06-28,39.028953552246094,40.11258398779593,38.92878536160232,39.648171936480296,2969200
2022-06-29,38.619178771972656,39.19286714649786,38.43705509250368,39.01074346702888,4320000
2022-06-30,37.98175048828125,38.382423308002025,37.426274787283276,37.83605222848838,3223500
2022-07-01,38.62828063964844,38.75576963779448,37.471802825943705,37.68124382660362,2891000
2022-07-05,38.31867980957031,38.33688905219355,37.31700125299006,37.86337232213941,3026600
2022-07-06,37.863365173339844,38.236717103593584,37.45358781727603,38.01816802245295,2567100
2022-07-07,38.50990676879883,38.80130327262818,38.19118945455275,38.30957036977102,2585200
2022-07-08,38.14565658569336,38.819513122120206,37.954428295497124,38.7011322156425,1945900
2022-07-11,37.98175048828125,38.19119151962597,37.51733837072914,37.74499211876303,2285100
2022-07-12,38.036380767822266,38.9287828586119,37.58107336596716,37.60839069848812,3144200
2022-07-13,37.58107376098633,37.77230203808274,37.01649354939317,37.52643562165028,3873900
2022-07-14,36.82526397705078,37.00738764522501,36.22425830367987,36.69777845144483,5075600
2022-07-15,39.5297966003418,39.83940583607382,37.508230209755034,37.99085851687056,4984700
2022-07-18,38.946998596191406,40.44040643446039,38.71934487758406,40.00331171158069,4314700
2022-07-19,39.684600830078125,39.939571902185506,39.34767080054157,39.46605171561443,3638500
2022-07-20,39.274818420410156,39.538894079939105,38.78308558064748,39.520684840291494,3966400
2022-07-21,39.593536376953125,39.66638723807169,39.120016200843224,39.429625413156614,2907300
2022-07-22,39.2353515625,39.905805398213516,38.88634699612369,39.62109068570465,3039300
2022-07-25,39.51087951660156,39.69456631259514,39.17106122131068,39.63027645952752,2296600
2022-07-26,38.675106048583984,39.46495678059792,38.51897105332041,39.198611114493865,2699900
2022-07-27,39.382301330566406,39.55680186655196,38.62918859110445,38.96900689951183,2965400
2022-07-28,39.520057678222656,39.67619266287433,38.59244454658797,39.565981999524446,2131800
2022-07-29,39.914981842041016,40.02519600567932,39.464952936219255,39.53842554177775,2385100
