Date,Close,High,Low,Open,Volume
2021-04-19,43.1109504699707,43.19911241055107,42.32551245162428,42.75830270764922,4164500
2021-04-20,42.75028991699219,42.966686576424095,42.261394100204186,42.862494912840546,3136600
2021-04-21,43.319332122802734,43.33536184499889,42.573966856144345,42.79036351975713,3871200
2021-04-22,42.14117431640625,43.319329789473784,42.09308515240802,43.26322729348755,5329600
2021-04-23,42.49382019042969,42.68617073703585,41.94080854724096,42.38161519534996,4250100
2021-04-26,42.26138687133789,42.4537404437162,41.90072583397626,42.38160823624388,3552300
2021-04-27,42.0850715637207,42.58999711855503,42.0369854538792,42.27742517515752,4096800
2021-04-28,41.996910095214844,42.41367062255735,41.94080759894348,42.1010986983721,3204700
2021-04-29,42.269412994384766,42.50183633211791,41.77250075853194,41.916765206701214,4004300
2021-04-30,42.55793762207031,42.81440706543664,42.05301512520613,42.05301512520613,8396800
2021-05-03,43.51970291137695,43.72808626099127,42.81441035918239,42.830440082795576,4696400
2021-05-04,43.37543487548828,43.599847930190045,42.25338183140709,43.487639874160706,6695000
2021-05-05,43.65595245361328,43.7441144016169,42.63808797118832,42.86249797893784,4747800
2021-05-06,43.64793395996094,43.72808257126404,42.77433396957702,43.655950349769704,3966100
2021-05-07,43.704036712646484,44.23300532088697,43.591831713528336,43.67999365779457,4119700
2021-05-10,44.168888092041016,44.82609140096995,44.12881531610278,44.2730797553659,6248200
2021-05-11,43.47161102294922,44.44138624253964,43.20712520450269,44.28109208505903,5204200
2021-05-12,42.509849548339844,43.5437436639079,42.42970094014264,43.3914628370116,5481600
2021-05-13,43.3914680480957,43.70404001421107,42.012942395118046,42.34154714215509,3445300
2021-05-14,43.84830093383789,44.00859509920291,43.47962649364819,43.72808260283181,2944100
2021-05-17,44.3211669921875,44.56160671129655,43.872346998479124,43.960505884845475,3507100
2021-05-18,44.289100646972656,44.85012860905101,44.232998156500464,44.36924924575896,3634100
2021-05-19,43.92844772338867,44.19293048651889,43.16705276249927,43.896388280173866,4147800
2021-05-20,44.13700866699219,44.266347766796244,43.21546719542736,43.878330467384075,5475300
2021-05-21,44.363346099853516,44.888784745335194,44.11275029178001,44.177421371419676,4873700
2021-05-24,44.322933197021484,44.71903281141616,44.2663444541351,44.43610451541996,3806300
2021-05-25,43.80557632446289,44.71095309217562,43.700490427602126,44.589696338951875,4998700
2021-05-26,42.043331146240234,43.98342078593231,41.3238821889914,43.93491746564939,12868700
2021-05-27,42.875946044921875,43.06995312034156,42.1322440326481,42.253500767550555,9045900
2021-05-28,42.56876754760742,43.41755550007819,42.5040995458517,43.09420932392541,4551900
2021-06-01,42.71427536010742,43.02953919946419,42.447511752228834,42.83553210617717,4579800
2021-06-02,43.514564514160156,43.595400291708835,42.4717663318711,42.795112525753055,4175200
2021-06-03,44.27443313598633,44.2986832535149,43.360974010265814,43.49031310989716,4600300
2021-06-04,44.3390998840332,44.53311006981098,44.072339347736964,44.28251422228287,3126100
2021-06-07,44.10466766357422,44.54118511357309,43.99957870168246,44.33909261653567,3026000
2021-06-08,43.6519889831543,43.99150297285329,43.08612924996851,43.5307322247261,3800300
2021-06-09,43.19121170043945,43.635814607931124,43.069954960356725,43.40947198237616,5257100
2021-06-10,44.71095275878906,44.92921306275196,43.30438738336836,43.49031214222106,6638000
2021-06-11,44.71095275878906,45.12322016603856,44.30676769597346,44.92921306275196,3945300
2021-06-14,43.99958801269531,44.5411945391985,43.51456715064208,44.5411945391985,3554800
2021-06-15,43.84599685668945,44.36335324235396,43.781325766637735,44.201678600911976,3395500
2021-06-16,43.094207763671875,43.8702422587662,42.94870091038082,43.862156831535046,4262800
2021-06-17,42.69002151489258,43.27204582759411,42.390922389700265,43.19929240304556,4669500
2021-06-18,41.097530364990234,42.38283877087532,40.94394117720418,42.37475334412054,10540300
2021-06-21,41.97865676879883,42.06757796731934,41.267290264321765,41.267290264321765,5131800
2021-06-22,41.84931945800781,42.14033318052017,41.65530928177053,41.8735695736548,3383400
2021-06-23,42.099918365478516,42.34242879070711,41.67956552269486,41.86549028482636,3489600
2021-06-24,42.116085052490234,42.30201290712895,41.0894576397787,41.445139408073935,3876900
2021-06-25,42.164581298828125,42.39900935126789,41.922070902784604,42.07566010075187,4094500
2021-06-28,42.20499801635742,42.51217948747885,41.78464523579306,42.08374436353439,3869200
2021-06-29,42.027164459228516,42.867867051700436,41.93015782327276,42.253507109083955,4223600
2021-06-30,42.52835464477539,42.69002929364132,41.9301593690777,42.083751673159675,4398600
2021-07-01,39.375701904296875,42.05949005381107,38.82601005837837,41.88973309413569,23966400
2021-07-02,38.939186096191406,39.72330607713926,38.45416527141807,39.699055961006756,15863200
2021-07-06,38.55925750732422,39.02811059975098,38.171240197964586,38.826018058395704,8862900
2021-07-07,38.38949966430664,38.777516965091536,38.041900254162115,38.43799989960013,7378000
2021-07-08,37.767051696777344,38.06614776747805,37.56495917371443,38.03381222370306,7926700
2021-07-09,38.32483673095703,38.39759018307248,37.734726767659744,37.75897689046888,7642100
2021-07-12,38.437992095947266,38.91493050952573,37.95297133935655,38.27631748252144,7943100
2021-07-13,38.2520751953125,38.882602924609586,38.203571876256035,38.46225316086979,6540300
2021-07-14,37.89639663696289,38.47842109630404,37.58113274571817,38.33291421054684,7219100
2021-07-15,37.387115478515625,38.02572856947679,37.290111934219965,37.74279719672443,6194700
2021-07-16,37.20118713378906,37.64579000944764,37.071848059348625,37.49220082220174,5410600
2021-07-19,36.84550857543945,37.25777594653702,36.44940589179219,37.13651920485049,7601200
2021-07-20,37.233524322509766,37.71046275882523,36.73233268862781,36.966760735086766,6194300
2021-07-21,37.72663116455078,37.79130225285387,37.20119244868065,37.39519954621549,8544400
2021-07-22,37.58112335205078,37.661959120071465,37.26585645592159,37.60537346571961,3519000
2021-07-23,37.61345672607422,37.88830266120701,37.41136421740855,37.81554923473988,3742600
2021-07-26,38.19548797607422,38.26015906551577,37.605378161512796,37.61346050584935,4056600
2021-07-27,37.8478889465332,38.38949853295241,37.80747105708396,37.985313471085384,5121300
2021-07-28,38.08231735229492,38.195488677207784,37.62962896895613,37.83980692981202,3333800
2021-07-29,38.025733947753906,38.42183360846878,37.9529805083203,38.41375126350394,3084600
2021-07-30,38.11465072631836,38.397579022482844,37.9125582051474,37.95297609264416,9695000
2021-08-02,37.8559684753418,38.615835163110376,37.81554750850427,38.33290381368175,4118400
2021-08-03,38.38949966430664,38.4218321266065,37.62154740738996,37.98531459052811,4153700
2021-08-04,37.621543884277344,37.92872229132802,37.338612508915375,37.508372567607395,5784000
2021-08-05,37.93680953979492,37.95297731205052,37.44370327890462,37.86405610648836,4940700
2021-08-06,38.0742301940918,38.397579465168086,37.904473214435974,38.0742301940918,5731400
2021-08-09,38.34907531738281,38.607753495156715,38.06614702409483,38.155068225895945,4226100
2021-08-10,39.14936065673828,39.19786396848859,38.3248228591046,38.48649748125204,4977400
2021-08-11,40.19215774536133,40.297243626044356,39.17360980940955,39.40803785158588,7754200
2021-08-12,39.868812561035156,40.47509012806268,39.67480546645116,40.41850446850175,3631100
2021-08-13,39.84455871582031,40.11131921682723,39.674801753026195,39.87689425645354,3776200
2021-08-16,39.72330093383789,40.10323581705228,39.553543975515765,39.76371881672124,4639100
2021-08-17,39.72330093383789,39.876893205956115,39.29486582463821,39.682883050954544,3846100
2021-08-18,39.626304626464844,40.05473981381593,39.54546576226544,39.70714040697688,5022500
2021-08-19,38.81650161743164,39.52670804200605,38.70221588405791,39.49405719965119,5501600
2021-08-20,39.42874526977539,39.47772619939646,38.498129405341615,38.77568177842295,3285600
2021-08-23,39.60017395019531,39.86956439269813,39.42874536717664,39.50221520476355,3480800
2021-08-24,39.46139907836914,39.73895145043422,39.412418148927415,39.657319682083696,3803800
2021-08-25,39.71446990966797,39.88589852343504,39.208342887041965,39.60834609988472,4013800
2021-08-26,39.05324172973633,39.894060943384225,38.92262900612061,39.845083118311436,3847200
2021-08-27,39.575687408447266,39.828750889499204,39.14303340237538,39.265481062972725,3355000
2021-08-30,39.69813537597656,39.87772588829737,39.42058300524185,39.65731949199694,2461700
2021-08-31,41.42876052856445,41.52671928743613,39.50222062445567,39.55936349330188,11814400
2021-09-01,41.053245544433594,41.47773761218376,40.39201697685213,41.412429702967195,5212400
2021-09-02,42.26958084106445,42.33488875811584,41.151209231008934,41.224679080665304,6021100
2021-09-03,41.86957550048828,42.39202631520526,41.853248523271816,42.07365804461538,3338000
2021-09-07,41.632835388183594,41.91854967954043,41.387936979298836,41.72263219805352,3355100
2021-09-08,41.70631408691406,41.96753952712146,41.53488547566288,41.83692680701776,2823700
2021-09-09,41.28181838989258,41.59202474102103,40.906307241399126,41.559370785312225,4368500
2021-09-10,40.36753463745117,41.51039520826096,40.35936959044405,41.47774436239149,5550100
2021-09-13,40.147117614746094,41.02059063892844,40.0654858441702,40.710384305445636,8469500
2021-09-14,39.363441467285156,40.31038433206596,39.314460536432684,40.26956844671511,4939300
2021-09-15,40.91447067260742,40.97161354016553,39.24915935311699,39.24915935311699,5612800
2021-09-16,40.76753234863281,41.1022276330129,40.26140845582574,40.906310113111445,5413100
2021-09-17,40.50630569458008,40.62059143009448,40.16344848803688,40.39201995906568,7437300
2021-09-20,39.5103874206543,40.32671771352688,39.06140326833203,40.05732722213352,5325500
2021-09-21,39.2001838684082,40.098146009796395,39.11038703145875,39.67365385316009,4614500
2021-09-22,39.1920051574707,39.738947921821065,39.1430273464303,39.62466221065736,3896300
2021-09-23,39.55936050415039,39.845077940845094,38.9797668130463,39.14303347486433,2947200
2021-09-24,39.43691635131836,39.730792631868624,39.379773481706955,39.70630372033598,3457200
2021-09-27,39.8369140625,40.17160932771202,39.42058702101291,39.46956484115689,6688800
2021-09-28,39.25731658935547,39.99201496157891,39.20833565985645,39.771605449911874,6323800
2021-09-29,39.76344680786133,41.53488511768119,39.061402275584925,39.265484843616306,5568400
2021-09-30,38.40833282470703,39.94303437424707,38.30220903357625,39.828748651822714,6449400
2021-10-01,38.20425796508789,38.58793420808725,37.60017527829422,38.473648462696715,4895800
2021-10-04,38.11444854736328,38.726696078982826,37.975673934941135,38.171591401190284,5628800
2021-10-05,38.44099426269531,38.547118074489084,37.771603660401645,38.155279901003986,4149600
2021-10-06,38.29404830932617,38.563438761291216,37.73078161074356,38.253232423467,4414400
2021-10-07,39.0614013671875,39.40426169281427,38.56344252857568,38.661401287017846,4311400
2021-10-08,38.67772674560547,39.11038076626872,38.56344101290595,39.06956487802641,5643700
2021-10-11,38.71038055419922,39.38793618434369,38.67772970953489,38.694056688893504,3278700
2021-10-12,38.71038055419922,39.02875198061286,38.42466620055571,38.48997411799017,4473500
2021-10-13,38.57976531982422,38.9226256359112,38.21241920737397,38.840993858489526,5978400
2021-10-14,41.445091247558594,42.26958351106858,36.92262046982832,38.70222083920156,29374000
2021-10-15,39.93487548828125,42.171621808045316,39.836916727387695,41.8042725621284,11856600
2021-10-18,39.5103874206543,39.76344781845092,38.84915876236845,39.76344781845092,6456800
2021-10-19,39.1920051574707,39.66547809120839,38.759351218336114,39.66547809120839,6040800
2021-10-20,39.502220153808594,39.68997573693097,39.085893098024684,39.265483634807566,4936000
2021-10-21,40.11446762084961,40.155283510166754,39.42875009254224,39.42875009254224,4739300
2021-10-22,40.000179290771484,40.75120157046524,39.78793481165663,40.24507772484325,5150600
2021-10-25,40.179779052734375,40.66141406257037,40.073655239976475,40.408350544163994,5060100
2021-10-26,39.43691635131836,40.326716467620955,39.20017982632665,40.326716467620955,5806400
2021-10-27,38.465484619140625,39.55936739561364,38.44099570552021,39.55120546242454,5652000
2021-10-28,38.44914627075195,38.65322879472421,38.08996214961957,38.4328224092001,4843900
2021-10-29,38.383846282958984,38.596090764252054,38.17976373346264,38.253233575843424,4999000
2021-11-01,38.628746032714844,38.92262541222832,38.21241898777254,38.44915238655601,4791400
2021-11-02,38.979774475097656,38.99610145589403,38.2450759095269,38.80834584781554,5059300
2021-11-03,40.18793869018555,40.35120536647518,38.69405592015958,38.69405592015958,6018300
2021-11-04,40.416507720947266,40.45732672308731,39.46140286068097,40.228752144503105,6505100
2021-11-05,40.979774475097656,41.04507926830401,39.88589194093267,40.73487605098212,8701700
2021-11-08,40.734886169433594,41.61652133805614,40.587946455654304,41.045089463809255,6720900
2021-11-09,40.081817626953125,40.87365903702234,40.016512820399086,40.775700270164755,4719200
2021-11-10,39.9756965637207,40.604271280612345,39.902226710731995,40.13896013564849,4537400
2021-11-11,40.76753234863281,40.78385932763341,40.065490935924274,40.3185513253014,3837200
2021-11-12,40.83182144165039,41.09557134393087,40.4032270644079,40.70818729939217,3200100
2021-11-15,40.56807327270508,41.136783434268864,40.42795436254917,40.95545418964839,3489000
2021-11-16,40.032325744628906,40.675215705704055,39.99935622248488,40.65873408877872,4013400
2021-11-17,39.405921936035156,40.106507013526425,39.24931827239474,39.8922114003169,8640600
2021-11-18,39.414161682128906,39.5377958191278,38.61466805626856,39.24931721417928,5186200
2021-11-19,38.721824645996094,39.48010808217513,38.61467525024472,39.4718641279611,7617800
2021-11-22,39.00204849243164,39.62845678412177,38.57345417289271,38.73829862566098,4780800
2021-11-23,39.059749603271484,39.48010317986695,38.32619497667392,39.12568865220681,7307300
2021-11-24,38.42509841918945,39.01853725233649,38.12837900261593,38.84545197405085,7993900
2021-11-26,37.831661224365234,38.03771601721222,37.32888702675513,37.8399020326546,5798700
2021-11-29,37.98002624511719,38.33443764582759,37.501977549580296,38.00475181759425,8875200
2021-11-30,36.92502212524414,38.33443630166373,36.603577117725315,37.96354015092475,13238100
2021-12-01,36.03487014770508,37.66682404534621,36.010141429761646,37.33713505537645,6257600
2021-12-02,36.77666091918945,37.08162429605974,35.952441694636555,36.463459877645064,5758500
2021-12-03,38.350914001464844,38.39212747208776,36.68599102981234,36.97446960344087,12772900
2021-12-06,39.809783935546875,40.18892398632673,38.532244894090816,38.64763507092412,8992500
2021-12-07,39.75209426879883,40.3125636134126,39.62021931383953,39.92517955765536,6454300
2021-12-08,39.97463607788086,40.23014519295202,39.70264219950054,39.842761115554765,5329300
2021-12-09,40.526859283447266,40.889517768118644,39.57900902611738,39.89221322356622,6381700
2021-12-10,40.798851013183594,41.161506334741276,40.460921261870574,40.88951562960971,4121500
2021-12-13,40.50213623046875,41.31811472757271,40.11475215017072,40.93897145691741,4588900
2021-12-14,40.65049362182617,41.59010307447288,40.386743710351546,40.50213390360333,5314700
2021-12-15,40.93072509765625,40.988420189774125,39.999356526951495,40.78236539102552,5446000
2021-12-16,40.601036071777344,41.33459379477551,39.97463086839813,39.97463086839813,5551900
2021-12-17,40.26311111450195,40.897760345976955,40.12299534419885,40.43619955519301,9503100
2021-12-20,40.24662399291992,40.29607513137309,39.480099905429384,39.87572473378795,4307500
2021-12-21,41.1779899597168,41.36755999603592,40.353770770078846,40.49388966727358,5078500
2021-12-22,41.54888916015625,41.870334140558555,41.03787414372558,41.186233849164594,4791500
2021-12-23,41.606590270996094,41.985730397902664,41.59010550754618,41.8044042882479,2898500
2021-12-27,41.81264114379883,41.97748561856195,41.47471138540051,41.54889124183657,5219200
2021-12-28,42.389591217041016,42.54619172394754,41.80439637401784,41.812637182109114,3736100
2021-12-29,43.06545639038086,43.11491067793736,42.26596270102571,42.406081610362314,5117300
2021-12-30,42.85116195678711,43.617682998259674,42.8099484772712,43.15612221149315,3653600
2021-12-31,42.99128341674805,43.20557907552128,42.719292651991736,42.776987757974815,3406700
2022-01-03,43.73307800292969,43.831983440407235,43.073700035353575,43.073700035353575,7643300
2022-01-04,44.079246520996094,44.5655360197985,43.75780150628971,43.83198136692557,6744300
2022-01-05,44.507843017578125,45.16721784086096,44.16167241440982,44.25233389799164,8330900
2022-01-06,43.2220573425293,44.91170935961206,43.09842633864443,44.49959972503519,12076700
2022-01-07,44.37596130371094,44.63147038443664,42.776977207423705,43.05721185771597,7642000
2022-01-10,44.28529357910156,44.969396967759785,43.81548892545651,44.450138034308665,6738300
2022-01-11,44.77983474731445,45.33206015271146,44.19463667215499,44.4913561143999,6721600
2022-01-12,44.43366241455078,45.06006770021603,44.05452229048637,44.94467750107878,5280100
2022-01-13,44.66443634033203,45.101274644808285,44.14518051946175,44.66443634033203,7186500
2022-01-14,44.75510787963867,44.8292877432639,44.05452272418155,44.60674815238822,4473700
2022-01-18,44.11220932006836,44.79630958015139,43.84845944339218,44.58201398440695,5150800
2022-01-19,44.12045669555664,44.384206611492445,43.66713672405117,44.07100555141056,5512900
2022-01-20,43.83198165893555,44.73038080188966,43.70010669960958,44.120457149915154,5899500
2022-01-21,43.271514892578125,44.062764696018505,43.02424972202141,43.88967939104353,7789600
2022-01-24,43.172607421875,43.49405244288918,41.721979706340406,43.197332994523144,7943900
2022-01-25,42.026947021484375,42.7522578026383,41.458233644447525,42.612142019056535,7352000
2022-01-26,41.01314926147461,42.4555329758752,40.54334453174446,42.02694172473122,8941000
2022-01-27,41.21096420288086,41.812643902945275,40.988424618887656,41.38404949793767,6012400
2022-01-28,41.5900993347168,41.61482804829499,40.650489966559185,41.16150498107274,5430400
2022-01-31,41.01314926147461,41.293383937466885,40.39498481244578,41.24393279379865,10731000
2022-02-01,41.00490951538086,41.13678447549359,40.55158953650255,40.658738924140096,6054500
2022-02-02,41.54888916015625,41.754943957249694,40.98017905207115,41.05435890479066,5927300
2022-02-03,40.798851013183594,42.01045426152026,40.70818639675748,41.66428055736117,5413300
2022-02-04,40.05705261230469,40.71643049996719,39.70263809813746,40.535101266445324,6438200
2022-02-07,40.46092224121094,40.765882476814674,39.84275781695786,40.271352195070946,5010200
2022-02-08,41.03788375854492,41.145030014351335,40.197179612136395,40.4032344575067,7479600
2022-02-09,41.20271682739258,41.36755814261732,40.71642740152787,41.05435712837307,10266500
2022-02-10,40.56807327270508,41.136783434268864,40.41146959993395,41.02139324010928,7382600
2022-02-11,40.13947296142578,41.19447246013922,39.90044865495273,40.6669727107825,7927400
2022-02-14,39.0350227355957,40.40322651409511,38.58994360250454,40.378500943638976,6819700
2022-02-15,39.809783935546875,39.94165887252015,39.265799427513805,39.265799427513805,5060800
2022-02-16,39.463623046875,40.09827231866339,39.16690358015344,39.65319311858105,4655400
2022-02-17,38.970760345458984,39.39534957387112,38.895832460933036,39.29544678645398,4414800
2022-02-18,38.804256439208984,39.43697837390025,38.49622096941538,38.82090743431304,4599100
2022-02-22,38.121578216552734,39.029036728064646,37.913445559562405,38.97908374708014,7622900
2022-02-23,37.84684371948242,38.44626682169483,37.78856682630649,38.27976005154111,5040400
2022-02-24,37.68865966796875,37.830188341897866,36.573068565798785,37.472199939092064,8433700
2022-02-25,38.46291732788086,38.67104999396695,37.77191535206585,37.796893431575846,5700000
2022-02-28,38.371337890625,38.6294235361387,37.74693990141491,37.963396473632685,7033000
2022-03-01,37.472206115722656,38.363016903292795,37.122544739543144,38.221485030182535,5292000
2022-03-02,38.42129135131836,38.521194141596844,37.39727584151724,37.68033639384998,6247200
2022-03-03,38.89583206176758,39.13726353089365,38.454588668153065,38.92913087333,7234300
2022-03-04,39.72835922241211,39.78663610737223,38.338031539865675,38.387984516625224,9597600
2022-03-07,39.1206169128418,40.35276190230539,39.0873149244057,39.49525316726435,6674400
2022-03-08,39.520225524902344,40.585863593758134,39.24548892385874,39.29544189928083,5710100
2022-03-09,40.061370849609375,40.652469978439505,39.65343264155217,40.38605726953102,5408400
2022-03-10,40.019744873046875,40.12797473808171,39.21218919121768,39.67008355257576,4999800
2022-03-11,39.49524688720703,40.7690207476018,39.44529708834772,40.31112641904543,5738000
2022-03-14,39.88654327392578,40.34443449578991,39.228843298889686,39.82826638255321,5277600
2022-03-15,40.10300064086914,40.31946039242047,39.653436495055715,40.02807592977728,3850000
2022-03-16,39.44530487060547,40.302810462623235,38.8542056687184,40.18625667448713,7484100
2022-03-17,39.5285530090332,39.81161354366304,38.90415505110141,39.08731280170079,5736100
2022-03-18,39.428653717041016,39.50358160566299,38.68770191614184,39.420326631720506,11369500
2022-03-21,39.44530487060547,40.47764114482739,39.20387020897924,39.486930769817995,5642400
2022-03-22,39.48692321777344,40.10299403033877,39.13725874438744,39.77830763238516,7009800
2022-03-23,38.912479400634766,39.62845300769022,38.55449100918103,39.36204348509935,7986700
2022-03-24,39.14558792114258,39.420321358772505,38.55449197655362,39.02070706485946,5413600
2022-03-25,39.22884750366211,39.77831766396489,39.054016810805024,39.15391961017297,4694200
2022-03-28,39.28711700439453,39.42864885471683,38.8375529039553,39.12893733718926,4496800
2022-03-29,39.81161117553711,39.82826216786044,39.18721325474657,39.62012952759692,5122900
2022-03-30,39.511905670166016,40.36108735259613,39.370376977687265,39.811617225829885,8034400
2022-03-31,37.27239990234375,38.07995569939845,36.77287957573001,37.70531624840129,23284700
2022-04-01,36.514793395996094,37.27239613097642,35.9486723219611,37.0809144700311,15009400
2022-04-04,36.131832122802734,36.67297514941339,35.7155667904011,36.49814447200929,9752600
2022-04-05,36.206756591796875,36.42321314683742,35.815466200003875,35.815466200003875,7911800
2022-04-06,36.889434814453125,37.26407107205634,35.84877148588321,35.981976264906066,10504500
2022-04-07,37.55546188354492,37.63871368652551,36.381593676743385,36.9893407308893,9526400
2022-04-08,37.81353759765625,38.12990010878795,37.2557436308327,37.61373203599044,6164900
2022-04-11,36.98933410644531,38.52119050825711,36.914406226840576,37.87181766891751,7698500
2022-04-12,36.82283020019531,37.43890427742929,36.67297442940468,37.08091584452416,5168200
2022-04-13,37.130863189697266,39.220516757293225,36.68129908297675,36.9810074288397,12014100
2022-04-14,37.305702209472656,37.82187035975686,37.14751934223447,37.18082133279541,5289700
2022-04-18,37.0476188659668,37.43890933992519,36.88943916467755,37.22244956357904,3679100
2022-04-19,37.96339797973633,38.01335096416176,37.18082027885305,37.2057951831395,5328200
2022-04-20,38.7459831237793,38.920813824744585,38.121585041029384,38.17986194135114,5661600
2022-04-21,38.970760345458984,39.36204758611463,38.4878910505468,38.895832460933036,7106000
2022-04-22,37.913448333740234,38.962435604352265,37.88014634398048,38.8125798262859,5956500
2022-04-25,37.7885627746582,37.88014164721639,36.772874443888725,37.64703409950621,6572700
2022-04-26,37.35565185546875,38.22148455113662,37.34732794579136,37.547133536574655,6051100
2022-04-27,36.82283020019531,37.49718116875316,36.53976965268549,37.39727520432447,6936900
2022-04-28,37.072593688964844,37.38063235646676,36.722932294528476,37.030967786177584,6055500
2022-04-29,35.29929733276367,37.1475130330564,35.24934435540633,37.03095926174134,11835500
2022-05-02,35.399200439453125,35.79049082607916,34.79977740902211,35.49077931086365,7691500
2022-05-03,35.748870849609375,36.04025853056409,35.29930663828845,35.623993137074144,6968800
2022-05-04,37.014312744140625,37.1058916257745,35.23269762241695,35.75719283259575,9181800
2022-05-05,36.44819259643555,36.92273483572604,36.11518222590588,36.86445794148703,7885000
2022-05-06,36.62303161621094,37.713644941398016,36.21509012319503,36.28169411219885,10631800
2022-05-09,36.506465911865234,37.0809140642675,36.25670736448923,36.523116905137265,8900400
2022-05-10,36.05690383911133,37.23077193653081,35.68226440890247,36.98101019915663,8095900
2022-05-11,36.09020233154297,36.872783173448845,35.98197563388345,36.223407108229786,6218400
2022-05-12,35.932029724121094,36.27336723005671,35.349257520465585,36.09020943511706,6545700
2022-05-13,36.2567138671875,36.389918661402,35.77384767910472,36.21508796446787,5781800
2022-05-16,36.7562255859375,37.047610012322814,35.93201893210867,36.36493520548974,4919200
2022-05-17,37.41392135620117,37.43057234811761,36.373258180313655,36.839476426417974,7089800
2022-05-18,34.27528762817383,36.83115981637625,34.15040992783435,36.789530740410484,15164100
2022-05-19,34.20621871948242,34.57683406140002,33.49025310100444,34.164103850903366,8323600
2022-05-20,34.50102996826172,34.576838025658866,33.45656696985528,34.408375318869766,7370400
2022-05-23,35.50336837768555,35.71394588119932,34.77055635198406,34.8295177959153,6888700
2022-05-24,35.44441604614258,35.51179919374848,34.77056529113236,35.36018309518703,5290600
2022-05-25,35.764488220214844,35.98349065872045,35.141180508193536,35.41914118702514,5544100
2022-05-26,36.25303268432617,36.648916303262894,36.10141658748794,36.160378045907414,7261800
2022-05-27,36.81737518310547,36.8510683596208,36.17722089510508,36.354105252073296,4928600
2022-05-31,36.91845703125,37.28907235671995,36.2614529005718,36.62364653796308,8192000
2022-06-01,36.43833541870117,37.05322465145187,36.0424518359356,36.97741660995919,4691000
2022-06-02,36.58153533935547,36.64049680129337,35.52022259815604,36.539420468422506,4860000
2022-06-03,36.33726119995117,36.88476411048427,36.16037683063742,36.648915071574216,4011900
2022-06-06,36.5478401184082,37.00268841068995,36.33726256233242,36.539418429954914,3611400
2022-06-07,36.21934127807617,36.31199592103245,35.62972345184785,36.10984004429524,4087000
2022-06-08,35.882415771484375,36.278302621682734,35.70553138813735,36.09299333637139,3291000
2022-06-09,35.141178131103516,35.97506332434922,35.115906643349575,35.71394925176994,5207300
2022-06-10,34.98956298828125,35.30963851887355,34.602101106095986,34.821100322456935,6056600
2022-06-13,33.92824935913086,34.720022899268486,33.7766332860474,34.416790753101566,6696700
2022-06-14,33.86086654663086,34.315714770230564,33.49867294781902,34.147252108176076,6428900
2022-06-15,34.30729293823242,34.73687292554961,33.81875470905484,34.13883026111114,6439100
2022-06-16,33.4144401550293,33.9872112806021,32.968016829834454,33.9872112806021,7784900
2022-06-17,33.11963653564453,34.189370866460706,33.0775216686212,33.304945806337244,11970400
2022-06-21,33.776641845703125,33.970376042861986,32.9932930073088,33.3639115968383,5493200
2022-06-22,34.071449279785156,34.37468147521005,33.42287002027268,33.42287002027268,6332700
2022-06-23,34.44206237792969,34.939025507343786,34.02090729243158,34.44206237792969,6354100
2022-06-24,35.08222198486328,35.351760998491805,34.60210541601508,34.77898979124157,8093700
2022-06-27,35.53706741333008,35.66341523297391,34.997989380745636,35.26752839703786,7140600
2022-06-28,34.50102996826172,36.000344524209936,34.450493405436205,34.559991433664074,7825000
2022-06-29,34.42521667480469,34.610525945403126,34.06302303490322,34.467331541806594,6099200
2022-06-30,31.92355728149414,33.414443480651684,31.76351628999934,33.288098880857135,15611700
2022-07-01,32.479488372802734,32.52160324782662,31.148636472566718,31.696139487354245,9291900
2022-07-05,32.43736267089844,32.471055848272655,31.763515189205222,31.94039955068252,6969600
2022-07-06,31.822481155395508,32.50475363475628,31.755098004250513,32.33629093715574,5951900
2022-07-07,32.184669494628906,32.243630947039875,31.670859798054874,32.024631725678866,6053300
2022-07-08,31.628747940063477,32.420521598821345,31.586633071932592,32.22678742173403,7066800
2022-07-11,31.52766990661621,31.940400090370353,31.443440174915693,31.519245005551177,6706600
2022-07-12,31.98251724243164,32.807980799173876,31.435014362771632,31.519244092030924,5868400
2022-07-13,31.36763572692871,31.957250342738973,31.24970959060799,31.637174755058737,5641500
2022-07-14,31.04755401611328,31.40132275244196,30.80328329065299,31.08124719476126,8298400
2022-07-15,32.033058166503906,32.04990475728658,31.199172808292744,31.384478880584865,7469600
2022-07-18,32.27732849121094,32.53002092333076,32.083597519480456,32.285753393071474,4421100
2022-07-19,32.51316833496094,32.8753619323425,32.45420688544841,32.62266954683765,5398300
2022-07-20,32.78270721435547,32.82482528945108,32.20151440803728,32.496324867916535,5014300
2022-07-21,32.3952522277832,32.43736709867063,31.620328321346744,31.637174912333453,5726600
2022-07-22,32.563716888427734,33.03541182502769,32.32787102670719,32.65637153786334,4429500
2022-07-25,32.639522552490234,32.959601350753914,32.36998352652881,32.79113865623837,3825700
2022-07-26,32.72374725341797,32.90905651016165,32.01620661594718,32.20151587269086,4566500
2022-07-27,33.0354118347168,33.12806648417958,32.32787103618878,32.673218139448956,4722500
2022-07-28,33.2207145690918,33.38917725901473,32.66478994155711,33.119638240401464,4400400
2022-07-29,33.3723258972168,33.51552028778322,33.14490178031114,33.22070981927969,9741500
2022-08-01,33.59975051879883,33.76821318716575,33.128058903161225,33.372326398477206,5538300
