Date,Close,High,Low,Open,Volume
2021-04-19,136.38868713378906,138.0687609012941,135.529110349137,136.75009332525534,2856300
2021-04-20,137.59011840820312,138.45945761645498,135.60724341742,136.35937303948202,2058300
2021-04-21,137.7659454345703,137.922234833555,135.86121496124915,137.05289554549674,1576700
2021-04-22,137.98081970214844,139.94416959493665,137.16032283285722,137.8343077271233,2498500
2021-04-23,139.81723022460938,140.26655860865213,137.5706181135562,139.21162731551638,2365300
2021-04-26,140.45213317871094,142.0149976395955,139.71954325728007,140.29585865628655,1749200
2021-04-27,140.1298065185547,141.07727576996658,139.19208486251827,141.0089084611175,2159500
2021-04-28,140.64747619628906,141.58518277435536,139.99303111035726,140.7451458915249,1453500
2021-04-29,142.94290161132812,143.3140851697196,140.1590696371199,140.95026414457462,1698700
2021-04-30,138.7817840576172,142.89404558262626,138.60595479253948,141.73168253306994,2551400
2021-05-03,137.9026641845703,140.1395128581312,137.77569211771132,139.3971607353414,2242800
2021-05-04,133.8783416748047,137.60967287910725,132.59875387481515,137.46314597627799,2511900
2021-05-05,134.65975952148438,137.34592183865092,134.43510284642085,134.81604890612687,2126700
2021-05-06,138.05897521972656,138.1371199140614,134.3862640134478,134.3862640134478,1957300
2021-05-07,139.11392211914062,140.500957066646,138.48877939766527,139.27997402434428,1603800
2021-05-10,137.38497924804688,140.0027741321798,137.35567685309476,138.16641122411232,3119100
2021-05-11,138.0785369873047,139.1627705729767,135.47051888221878,135.67563569582822,4112800
2021-05-12,136.42776489257812,139.38742671334145,134.59140155391037,138.37157533945683,5809100
2021-05-13,135.90029907226562,137.66828010367684,134.82582805089964,135.69516736652196,2322900
2021-05-14,135.40211486816406,137.4436096038274,134.65000013328557,136.95521644397448,2494400
2021-05-17,134.33743286132812,135.1384048662782,133.2825017571532,133.8685795609985,2031200
2021-05-18,134.85511779785156,137.42407060498226,133.5852925929948,134.12252805326995,2079500
2021-05-19,135.6560821533203,135.9686460098162,132.41314457779333,132.823393023268,1720100
2021-05-20,138.51805114746094,139.77811371485726,135.78304675698288,136.67192579218886,2459000
2021-05-21,136.9161376953125,139.86603657674306,136.63287621843767,139.1627492287917,2967400
2021-05-24,138.7915496826172,139.3580874757452,136.91612193876662,138.10780231317815,1649800
2021-05-25,139.9344024658203,140.5009403184645,138.21526391283467,139.27995742170802,1897000
2021-05-26,140.64747619628906,142.34707495825072,139.85626670878787,140.65723869443946,1617000
2021-05-27,139.612060546875,141.10655731780372,139.21158948606893,139.99302151729455,1913200
2021-05-28,139.612060546875,140.86236073958173,139.40694376773126,139.98324411523683,1341000
2021-06-01,140.453125,140.97143712455963,139.03510098144392,139.03510098144392,2610300
2021-06-02,138.2820587158203,140.68782114532456,137.82242123913585,140.52157151452977,1522100
2021-06-03,138.85906982421875,139.40671921559726,137.54860601218962,137.78331928949189,1574900
2021-06-04,142.00808715820312,142.60463709165265,139.49474918409211,139.74901074238932,1919500
2021-06-07,142.50680541992188,142.74151867704188,140.87363151023277,141.54841906741805,1510500
2021-06-08,142.29168701171875,144.01287318016577,141.99829910557935,143.22073627921952,1157900
2021-06-09,142.60459899902344,144.18887236662277,142.36011163131616,143.05444739910303,1769800
2021-06-10,142.44813537597656,143.1718084944235,139.1719984066894,143.1326970781531,3279100
2021-06-11,143.16201782226562,143.52385433966296,141.7831055314945,142.02759289131956,1247500
2021-06-14,145.2744140625,145.46022687151165,142.92732610144824,143.42608994086405,1746200
2021-06-15,141.60708618164062,145.64600734388205,141.1278855695028,145.636233221223,1795600
2021-06-16,139.45562744140625,141.0790125355306,137.35302671966593,140.78563957548425,2922500
2021-06-17,138.80038452148438,140.38467307723732,137.56817335352292,139.00576051064155,2199700
2021-06-18,138.00823974609375,139.49472728370085,136.8347032363308,138.86884015033888,3235600
2021-06-21,137.8517608642578,138.95683359418587,135.72959742878433,136.30659894452435,2628500
2021-06-22,137.75396728515625,138.53632987029295,136.98139374531604,138.0571292428445,1531700
2021-06-23,135.56332397460938,138.54607225330793,135.18192435355098,137.81261029570933,1730100
2021-06-24,135.5927276611328,136.4239909224233,134.56589235549393,135.5047157644773,1642900
2021-06-25,135.5340118408203,136.63909950381364,135.00592569917518,136.12078748471444,2266800
2021-06-28,139.82723999023438,141.2843903742394,136.41420518363495,136.6097921336616,2626800
2021-06-29,140.92251586914062,141.34302695248414,139.09374032630888,140.0227892808115,1575400
2021-06-30,140.65847778320312,141.4506144872945,139.9934643663952,141.13767840822172,1799900
2021-07-01,139.00572204589844,140.6486847375445,138.31137143141734,140.29662236950057,2621600
2021-07-02,140.24774169921875,140.7367164503444,138.9959675301231,140.13037761176747,1224500
2021-07-06,139.84678649902344,140.61936008239041,138.82972552667215,140.3748726934061,1884300
2021-07-07,139.79788208007812,141.0692194512792,139.39691919213405,140.9127439453997,1956900
2021-07-08,137.35301208496094,139.2404624866779,136.9520491858493,138.2038383454242,1863700
2021-07-09,137.881103515625,138.36028921386784,136.41417928542867,136.47285386706454,1738700
2021-07-12,138.27230834960938,139.40673359005257,137.46060830286098,139.40673359005257,1946400
2021-07-13,140.09129333496094,142.70241722110075,139.31871964434814,140.277106163955,2695800
2021-07-14,139.964111328125,141.80266094867196,139.3871247718294,140.14992409900879,1933100
2021-07-15,139.51429748535156,141.31372121917144,138.44833597239244,140.1890851161158,2423200
2021-07-16,139.944580078125,140.8345027863498,138.11580435732964,139.4849426171739,3419700
2021-07-19,138.12559509277344,141.9689295301882,137.2649947430453,139.89568133019807,2199100
2021-07-20,137.95933532714844,138.85904702559748,136.79557310037848,138.2331599778797,1870000
2021-07-21,137.61703491210938,140.71713258765493,137.10849706747516,140.71713258765493,2071100
2021-07-22,139.15240478515625,139.3186693043163,136.98137098260045,136.98137098260045,1913200
2021-07-23,141.7928924560547,142.15472896804175,138.6438941148066,139.50447946134267,2269500
2021-07-26,142.04718017578125,142.7904165038028,140.62915623250214,141.92004195194235,1307000
2021-07-27,138.80038452148438,142.01784717687454,137.22589993469722,141.8613716539288,2126600
2021-07-28,140.39442443847656,141.968923692307,139.10353888929203,139.21111392858447,1353700
2021-07-29,140.21841430664062,141.44085127075257,139.72943952099584,140.77583780266602,1643100
2021-07-30,140.78561401367188,142.19384873319032,139.3089007453633,139.69030044650214,2825200
2021-08-02,140.93231201171875,142.4285736481643,140.63892415858066,141.8026865252219,2054200
2021-08-03,136.71734619140625,140.1597326878865,134.14533417281248,139.49471925316482,4492500
2021-08-04,136.82489013671875,138.22335047292609,135.30906573733895,136.4434905066329,2897400
2021-08-05,133.85194396972656,143.26960247770546,131.86670766842903,141.63642859508914,5516100
2021-08-06,133.3336181640625,134.3017934460885,132.42413238103018,133.46075636172995,2401300
2021-08-09,133.1576385498047,134.80058693017588,132.4437245042668,133.69551388468642,1722800
2021-08-10,134.00840759277344,134.06708217029825,132.17964695573824,133.10869591863704,2210400
2021-08-11,135.25042724609375,135.39711371128658,134.03776441863758,134.8788016378372,1841300
2021-08-12,135.92520141601562,135.95453870615887,133.91061298479133,135.06460111228193,1871500
2021-08-13,135.6220245361328,136.32614934416142,135.14283884894985,135.8763009471193,1572600
2021-08-16,136.91294860839844,136.93251177930838,134.370273593883,134.91793792307143,1789100
2021-08-17,137.9300079345703,139.02532165691179,135.58293481387443,136.1012469190475,2340800
2021-08-18,136.9031524658203,138.77102462331143,136.73690284564177,137.83220148320618,2091100
2021-08-19,137.4996795654297,138.29181612247524,136.01319242937944,136.30658020814653,1888400
2021-08-20,137.07916259765625,138.65366169398,136.55107649907313,137.8126246315526,2329900
2021-08-23,139.67079162597656,140.33579029882097,136.24796747234677,137.05965263998655,1895900
2021-08-24,139.42630004882812,141.16704937294375,139.02533707851433,140.0032868076727,1501900
2021-08-25,138.73190307617188,139.62184061534813,136.92269070947935,139.62184061534813,1638200
2021-08-26,138.3505096435547,139.7391960694494,138.06689594704858,138.84925849014647,1016300
2021-08-27,139.78810119628906,140.1597267741986,138.09625277247565,138.3994147240019,1144000
2021-08-30,140.1304168701172,141.14749299390044,137.90069257410002,139.06445519538596,2011300
2021-08-31,142.17672729492188,144.05661878622098,139.62124676423957,140.6591021244313,3467600
2021-09-01,143.3712615966797,143.92936221322165,141.92218104468654,142.30403385703787,1570100
2021-09-02,142.3627471923828,144.67344997346095,141.96132299799632,143.8020416967859,2240600
2021-09-03,143.5377197265625,143.8803997107758,141.93197782381748,141.93197782381748,1192700
2021-09-07,142.1865234375,144.01745652056684,142.08860634576408,144.01745652056684,1495700
2021-09-08,141.08990478515625,144.4580341640611,140.89407062796937,142.71521773344776,2200400
2021-09-09,139.33731079101562,141.22700315291468,137.8686440088349,140.27726410523374,2624700
2021-09-10,142.098388671875,143.86077657516512,138.5148387137609,139.05335276867672,3664200
2021-09-13,141.65782165527344,143.8412507027056,140.90391667948538,142.37258369109549,2131400
2021-09-14,142.3333740234375,142.89147451459266,141.29551866099058,142.1865133363175,1318400
2021-09-15,134.17738342285156,139.2687732790195,133.0024530483706,139.18064192239447,6359000
2021-09-16,133.11997985839844,136.7818465845335,132.6989542276082,135.0292439188235,4637600
2021-09-17,131.08338928222656,132.72828863895637,130.41758601399164,132.34643593542634,4178700
2021-09-20,127.37256622314453,129.7615998252781,126.07034659771762,129.2230857034774,3533200
2021-09-21,124.11212921142578,127.77400275431009,123.91630250296733,127.2942329211057,3689800
2021-09-22,123.75965118408203,124.95416798547194,122.2713980488986,123.55403873843667,4214400
2021-09-23,125.2185287475586,126.42283132088937,123.48550523836596,124.33732718778882,2571600
2021-09-24,127.18653106689453,127.30403456288896,124.21003977592498,124.3862800798663,2327300
2021-09-27,129.2230987548828,129.7909850734058,126.24660712474896,126.56971563046301,3326800
2021-09-28,130.97572326660156,132.18002598682224,128.77272283348785,129.10561709110124,4349800
2021-09-29,135.05859375,136.67412116344863,131.0148599397862,131.05403275201974,5656600
2021-09-30,139.27859497070312,141.11932916132656,135.94962222686263,136.4000050990019,5017700
2021-10-01,140.590576171875,141.09971818832219,136.6251727519556,138.93587582346024,3196200
2021-10-04,140.1695556640625,142.42151429457354,137.09514725407627,140.3653749058351,3215700
2021-10-05,141.0801239013672,141.70675444813094,139.62125783002304,140.1401855512469,2682100
2021-10-06,131.26942443847656,140.58076505999617,130.0846935052416,140.58076505999617,8344300
2021-10-07,134.7158966064453,135.23482430943005,131.59252971561818,131.9450103195371,3627300
2021-10-08,137.0657958984375,137.62388156911584,134.5396869583946,134.60821698038367,2163000
2021-10-11,136.55661010742188,137.6727960313653,134.63754600552983,136.99720706212756,1908200
2021-10-12,133.8151092529297,136.90910384537938,133.15910662339977,136.6153675339355,3091900
2021-10-13,133.58995056152344,134.88236973190627,130.17284668473735,134.0990926298818,3097400
2021-10-14,132.8751983642578,134.7844623719863,131.80795571476384,133.86409537850372,2434400
2021-10-15,131.9352264404297,133.83470444712296,130.4861461328695,133.0122546731064,3298800
2021-10-18,131.89608764648438,132.89477039936608,131.39673132999098,131.8373284197979,1755900
2021-10-19,133.89344787597656,133.91303428191475,131.69044781951624,132.64997254978266,1614400
2021-10-20,136.2922821044922,136.40978561294517,134.343860291599,134.58863810246913,1763200
2021-10-21,137.6924285888672,137.89803359795974,135.38172529492007,136.3020923186185,1853600
2021-10-22,138.12322998046875,141.14868013045253,137.66304650185674,138.0546850223533,2495300
2021-10-25,139.21981811523438,140.7863870059035,137.56511786579992,138.16237627050614,2155600
2021-10-26,139.42543029785156,141.0997170402124,138.75964184642012,139.93457231015594,1543000
2021-10-27,137.4378662109375,139.77794192358888,137.3791219157332,139.69961121663158,1697000
2021-10-28,137.3007354736328,138.2406886355062,136.194350169611,137.32032187743502,1372600
2021-10-29,137.32034301757812,137.8980150282609,136.00833762177464,137.48679012539938,1990500
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300
2021-11-02,137.24200439453125,138.78900176253876,135.8418826590856,138.60296825865714,2514400
2021-11-03,136.5860137939453,137.7805306653402,133.57034947436242,134.82361062794863,3562300
2021-11-04,139.50376892089844,143.6552060649085,139.03379969668765,140.38497802385245,3496100
2021-11-05,136.65457153320312,141.6774023510894,135.71461811005994,141.17806096570095,2757800
2021-11-08,135.2740020751953,137.38888577616288,134.7648600864326,137.06577729906638,2538200
2021-11-09,136.86993408203125,138.0546650865376,135.7733344309541,136.43913774771505,1796000
2021-11-10,136.37060546875,138.99463122910012,135.60689993507785,136.7524582355861,2058800
2021-11-11,141.43260192871094,142.7641936837151,136.83078253452243,137.2224210165617,3109500
2021-11-12,142.4019317626953,143.5279036385598,140.54161156511591,140.854934312517,1613600
2021-11-15,138.32882690429688,141.3738632846668,134.76486279152107,140.61015775621848,3850900
2021-11-16,136.64476013183594,140.365385773791,135.6754495809939,138.2211298012409,2977500
2021-11-17,135.2544403076172,137.7609629549773,134.7257267560864,135.72440956898384,2245900
2021-11-18,134.46133422851562,134.9411040640334,132.28770630930902,134.41237568365867,4120500
2021-11-19,129.62454223632812,134.54947079756073,129.42872296762147,134.39280940657437,3972400
2021-11-22,123.64215850830078,129.07622854061293,122.69241946931781,128.94893930650667,5198500
2021-11-23,125.7276840209961,126.5109760390534,122.96658301885596,123.12324441047794,3765400
2021-11-24,124.00442504882812,125.88432407958257,122.20285670061033,125.57100134943596,2851100
2021-11-26,123.33865356445312,128.15587944217708,122.84909790687891,128.06776300942644,2264100
2021-11-29,122.27140808105469,123.47571818438934,120.49921913983118,123.27010572187385,2279200
2021-11-30,121.62518310546875,125.90389386923383,120.70481627297697,123.25050366133141,5192800
2021-12-01,117.71854400634766,123.32884705363266,117.57167583091582,122.48681081585094,3654100
2021-12-02,120.02924346923828,121.17480929862518,118.12977274098897,118.12977274098897,3107200
2021-12-03,122.65325927734375,122.97636777284148,120.5187965183379,121.0573106775008,3371300
2021-12-06,123.67152404785156,125.14019073819587,122.27139483758899,124.77792440206032,2863800
2021-12-07,123.68132019042969,125.49511528247841,123.46562426422325,124.75979234137014,2650200
2021-12-08,123.89703369140625,124.83824629192465,122.68129420398876,123.9068326130116,2553700
2021-12-09,122.55384063720703,124.39704770755722,122.24990950605645,124.01468032317655,2485300
2021-12-10,123.18132019042969,124.87746869788116,122.22050223368281,123.68134197287156,2186600
2021-12-13,124.28919982910156,125.78926512298239,123.1813158016858,123.1813158016858,2292900
2021-12-14,124.36763000488281,125.828469620637,123.51466010230529,123.51466010230529,2107800
2021-12-15,126.37751770019531,126.71087552496114,123.35779667484451,125.20100379214622,2471000
2021-12-16,126.85791778564453,127.24028513043046,125.51473261860905,126.09318309607266,1694800
2021-12-17,125.02452087402344,128.24033988677172,124.78921959800033,126.80890446739173,3502800
2021-12-20,127.37755584716797,127.58345287842495,123.98526649352702,123.98526649352702,2592100
2021-12-21,129.5835418701172,129.73061547171042,126.66186216608388,128.40702785830803,2251400
2021-12-22,128.897216796875,130.64238213058513,127.99522240778087,129.49528008270943,2153700
2021-12-23,129.94627380371094,130.40707741324272,128.29915746680268,128.71093655102976,1594000
2021-12-27,130.43650817871094,131.13262063521938,129.7109989549497,130.66201803599765,1377300
2021-12-28,130.85812377929688,132.32877024572173,130.43653067962325,130.63262884329814,1230700
2021-12-29,130.53451538085938,131.54435759292753,129.30897726328325,131.2796371706801,912300
2021-12-30,131.8286895751953,132.9463797295152,131.08355283219407,131.08355283219407,1177000
2021-12-31,129.31883239746094,132.34837531078992,129.07372466739736,131.82874811987026,1610900
2022-01-03,132.3091278076172,133.31897029159995,129.17175237387528,129.348222729436,2033900
2022-01-04,133.10325622558594,133.6326971406349,131.1620077775026,131.69144869255157,2110800
2022-01-05,131.18162536621094,134.78960301594233,131.014953949149,133.63270201744737,2531600
2022-01-06,127.15201568603516,131.3482564268528,126.88729530018459,130.67175708533472,2270700
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050737,126.56379563617183,2436000
2022-01-10,126.37751770019531,129.58353044178256,125.64219463764138,128.83840845739488,3053200
2022-01-11,128.24032592773438,128.3971984147359,125.05392646641161,125.07353178724085,1797200
2022-01-12,129.90707397460938,130.30905417131507,127.42658538156945,128.67173661908382,1677700
2022-01-13,128.27957153320312,130.42671753368728,127.9560275506464,130.42671753368728,1343500
2022-01-14,127.88735961914062,128.1912906871789,126.20101792533215,127.49517843442788,1633400
2022-01-18,131.28948974609375,139.76041111307205,130.83848500341753,135.73083999640818,8758900
2022-01-19,134.2307586669922,135.5151203749644,132.06400043219097,132.86796071484514,3820300
2022-01-20,136.16224670410156,139.21138736847521,135.1524040848571,135.1524040848571,3116900
2022-01-21,136.28965759277344,137.93678884378915,135.38766320110133,135.57394741593725,3120000
2022-01-24,132.5542449951172,136.67205148197064,129.31882026966548,134.4072586622106,4262100
2022-01-25,128.44618225097656,131.39728735092,127.00494835569738,130.9560966597527,2386400
2022-01-26,127.4364013671875,129.74041991517015,126.3089118412654,128.50508239423212,2333800
2022-01-27,128.49525451660156,131.4169340267612,128.09327430984985,128.2109361753542,1781500
2022-01-28,129.3384246826172,129.64235582604115,127.04422028368845,128.5933026871202,2155000
2022-01-31,130.06393432617188,133.0836625398023,126.71086328017445,128.58347446210945,4471000
2022-02-01,127.39718627929688,130.8483070394711,126.54421623216768,130.47573853144343,3828000
2022-02-02,134.48570251464844,134.89748169055764,123.15192389331818,123.25977188892689,5723700
2022-02-03,134.60333251953125,136.8779390646618,131.66204023818491,132.63267207669622,3409200
2022-02-04,135.01510620117188,135.67199291618525,132.05420156319943,132.70128935775608,2397200
2022-02-07,133.73074340820312,135.37787478705255,132.9464108051358,135.2994385347087,1726100
2022-02-08,131.74044799804688,134.56409276462878,131.62280111950028,133.65229953552674,2264900
2022-02-09,133.1326904296875,133.3385874781285,129.98551597059205,133.10327870279403,1955800
2022-02-10,132.3385467529297,134.22097211586566,130.58358218275384,130.58358218275384,1718600
2022-02-11,131.47576904296875,133.75036059474317,131.18163682708615,132.33853792665548,1647900
2022-02-14,130.78941345214844,131.82868227509036,129.84820861651573,131.26003083014592,1680500
2022-02-15,131.86793518066406,132.80915527819002,130.7502447299566,131.76988612210593,1739100
2022-02-16,130.68162536621094,131.96600238511178,128.88745002141488,131.13263015333314,2369300
2022-02-17,127.84819030761719,130.4659541175132,127.3873865628182,130.4659541175132,1735700
2022-02-18,126.79910278320312,128.60309166022864,126.39712261033335,127.46578847072709,2002000
2022-02-22,124.60294342041016,127.10304488500766,124.12253443579526,125.54416354550307,2182600
2022-02-23,124.24018859863281,126.72067725445837,124.00488730782818,125.37748440426616,1908600
2022-02-24,125.0049057006836,125.1715771130624,121.37731535081825,121.48516331884973,2083600
2022-02-25,126.19123840332031,126.50496843913312,124.37743567564797,125.82846888167495,2058600
2022-02-28,127.54423522949219,128.91684728307274,125.25983722114711,125.25983722114711,3489100
2022-03-01,125.64219665527344,129.014880883311,125.03433436772698,127.9952394693441,1420400
2022-03-02,126.73046875,127.18147346107828,125.12257045698155,125.73044019270611,1641800
2022-03-03,125.33826446533203,127.8481648112422,124.93629174435097,127.64228272984354,1305700
2022-03-04,124.01466369628906,125.19118489672344,123.7695560478767,124.29898946605842,1845600
2022-03-07,123.78917694091797,126.034364044758,122.62246206457557,123.99506648143269,2060200
2022-03-08,120.43159484863281,123.57320779849978,119.97016990826454,123.19032486716829,2211600
2022-03-09,123.22956085205078,123.66153431507205,121.04025714303282,121.77657146035911,2139500
2022-03-10,121.42316436767578,123.68119839023923,120.42177999073584,122.35582636080787,1222000
2022-03-11,120.09779357910156,123.17067642400903,119.94070957275576,122.35581999398994,1195200
2022-03-14,116.9561767578125,120.19596311826785,116.08241760117757,119.95052498460237,1968000
2022-03-15,118.59571838378906,118.900059296288,115.43447377850255,116.96600545453333,1815900
2022-03-16,121.54096984863281,121.62932398369271,118.91968482252481,119.07676882731256,1627800
2022-03-17,122.89578247070312,122.95468522586957,120.43158151381571,121.18753515927963,1297300
2022-03-18,123.97571563720703,124.17207064895015,121.138451256575,122.00239083771122,2653400
2022-03-21,123.26885223388672,124.09352830056815,122.36564165290336,122.80742732029061,1222100
2022-03-22,125.5956039428711,125.84103459004066,122.47363053620873,123.65173059940385,1710000
2022-03-23,122.36564636230469,125.72323853616703,121.79622804317862,125.05564645275187,2158400
2022-03-24,123.27867126464844,123.27867126464844,121.37406886114462,122.77797535121829,2273400
2022-03-25,124.9967269897461,125.18326236009457,123.01359025145847,123.73026537616467,1315600
2022-03-28,125.70359802246094,125.78214002917197,123.84809367261457,125.34035434923398,1066000
2022-03-29,126.47916412353516,127.35292316470017,124.97708414243519,126.87185909336216,1495300
2022-03-30,125.35016632080078,126.51844676605475,124.81019942034648,125.69377821646371,1097000
2022-03-31,124.2015151977539,125.8508597548019,123.55355492990269,125.8410326420329,1751000
2022-04-01,122.94486999511719,124.86910401389476,121.08935086218385,124.53530426594973,2194000
2022-04-04,125.6839828491211,126.21412270733039,123.16087125968718,123.51430282527909,1522600
2022-04-05,123.5633773803711,126.38100242427002,123.20994586075949,124.82983907728308,1012400
2022-04-06,122.57179260253906,124.67274225863312,122.09073599647033,122.97431470468204,1972000
2022-04-07,121.14826965332031,123.0528645617924,120.29414221378421,122.66016952263709,1758000
2022-04-08,121.22679901123047,122.29690561460079,119.99960841644231,120.63774153359059,1282400
2022-04-11,120.34323120117188,122.44418109081026,120.09779305995077,120.97155224348367,1793100
2022-04-12,121.31515502929688,122.27727576628195,120.70646578833266,121.11880752714175,2581800
2022-04-13,121.36425018310547,121.88457782441111,120.04869790096117,121.72749382467796,1532600
2022-04-14,120.36286926269531,121.69805342010363,118.97860196857786,121.37407325907557,2036400
2022-04-18,119.93090057373047,121.1973548296414,118.93932835575187,120.10760885022027,1536600
2022-04-19,121.7765884399414,122.04165833546047,117.92812020242448,117.92812020242448,1547300
2022-04-20,121.05990600585938,122.5718058499421,120.88319024511783,121.83549142854855,1571600
2022-04-21,121.4820785522461,123.38668121142771,121.17773760821642,121.17773760821642,2442400
2022-04-22,125.752685546875,126.20429832923308,121.37406989815918,122.55217749922656,4237300
2022-04-25,125.81158447265625,126.33191213061755,122.88596604066254,125.3992576856016,2718400
2022-04-26,122.35581970214844,125.67414068142315,122.071110558959,125.43852216264412,1911600
2022-04-27,119.00804901123047,122.32637003698451,118.80188186813885,122.19874489797859,2553100
2022-04-28,121.15807342529297,122.0318325064022,119.44981876971102,120.57883558501814,1663000
2022-04-29,115.8958969116211,121.75695361585501,115.59154851365108,120.76538888718456,3008100
2022-05-02,117.81031036376953,119.35166162475507,115.60136704444885,116.5831196308136,2932200
2022-05-03,120.27450561523438,120.45122137181019,117.82993640090606,117.85939526881657,2319200
2022-05-04,121.46241760253906,121.59004272803246,118.15390905995626,120.63774162730874,1865200
2022-05-05,117.42743682861328,121.3348082397735,116.14134323466264,120.84393190740414,2135300
2022-05-06,113.18626403808594,117.31944180017446,112.30268515410755,116.9856494941039,2122500
2022-05-09,109.99555969238281,112.69537928076458,109.66175992110864,112.2045029919679,3465600
2022-05-10,109.56358337402344,111.55653985740757,107.24664675063308,110.99694120202297,6505800
2022-05-11,118.2913589477539,123.96588731061793,112.02778057137249,112.50883720855768,7986700
2022-05-12,118.74298095703125,119.9309082642481,116.16097416365122,116.16097416365122,4545000
2022-05-13,122.66017150878906,122.9939637955115,118.92950865498347,119.40075319584923,3682500
2022-05-16,125.06546020507812,126.54790120366033,122.14965385248729,122.7190721448822,2901900
2022-05-17,126.1257553100586,130.1607590181605,124.24079215172453,124.29969490974192,3920200
2022-05-18,126.61664581298828,127.73584328201156,124.2506182313407,124.58441804132197,4177100
2022-05-19,127.64746856689453,130.71053167690252,126.10610989913101,126.66571603365044,3542800
2022-05-20,128.37396240234375,130.1607592945617,124.21133354630544,128.4328801408418,4727700
2022-05-23,131.32904052734375,135.2167721688307,130.2000161262373,132.10461843701887,4589800
2022-05-24,134.18594360351562,135.275689632796,130.0724126266754,130.27857229201263,4920100
2022-05-25,134.84371948242188,135.14806037775278,132.01626732902852,133.47908402956844,2717200
2022-05-26,136.14947509765625,136.70908140060462,134.8241177670868,134.97137469925252,1685600
2022-05-27,136.00218200683594,137.6024434859216,135.0400686849768,136.4636069120894,2411900
2022-05-31,136.1199493408203,136.71881883836184,133.8324796823768,135.38363512156522,2880300
2022-06-01,136.9839324951172,137.54353864078922,134.97133676578616,136.87593911509393,2134500
2022-06-02,138.91796875,139.15359472596603,135.10876453049192,136.19851032626082,2868100
2022-06-03,138.42710876464844,140.18443922782217,137.60244022261233,138.12276787273188,2924200
2022-06-06,137.78895568847656,139.6346400186098,137.31770374940385,138.87870145450887,1649200
2022-06-07,138.58526611328125,138.6344232827097,136.37332849495988,136.67808194448935,1847200
2022-06-08,136.86483764648438,139.07677473888828,136.4027873649073,138.2509884912155,1702500
2022-06-09,133.51255798339844,137.80862776440952,133.48306668060553,135.98993242264171,2239800
2022-06-10,131.1826629638672,132.69660493423012,130.50433295742863,131.27113687757736,2052800
2022-06-13,126.58181762695312,129.67853944604954,126.49334371800651,129.039526213222,2809700
2022-06-14,125.21534729003906,127.5747491749355,124.14378238175618,126.97506764376465,2422100
2022-06-15,127.07334899902344,128.3906920945209,124.90074318600718,125.4905916986252,2210100
2022-06-16,125.81501770019531,126.55232275495116,123.89800055677034,124.72379451864002,2329600
2022-06-17,126.36553192138672,127.34861530804984,123.72104271148801,125.59873558017347,3726000
2022-06-21,128.1842498779297,128.7249487731683,126.40487124141409,127.5845683760583,2222900
2022-06-22,126.84724426269531,128.51848296826455,126.64080515824382,127.01436663318607,2083500
2022-06-23,126.77845001220703,127.80085021362423,125.54958818289828,126.79810088099318,2048700
2022-06-24,127.99745178222656,128.83307864704582,126.36552978776116,127.99745178222656,6940500
2022-06-27,123.47527313232422,127.59438746450127,121.15519571595664,126.93572338875508,3597600
2022-06-28,120.80128479003906,124.42886491506918,120.53585557372686,123.780033775011,3250600
2022-06-29,120.75212860107422,121.92199267689092,119.621581258615,120.96840813619363,1973600
2022-06-30,119.59210205078125,121.26334089969279,119.02191185514549,120.35890593440729,2319000
2022-07-01,120.6538314819336,120.93891907354885,118.66799877260434,118.8547870225803,1185900
2022-07-05,122.6396484375,122.8854192760521,118.50086841632226,119.46428590326128,1773100
2022-07-06,122.24642181396484,123.15085676055932,121.41080240677798,122.77728776096541,1517600
2022-07-07,123.47527313232422,124.21258567989024,121.67622871618366,122.03997227310208,1770100
2022-07-08,123.5047607421875,124.31088880341514,122.09895122683956,122.71829854849248,1386000
2022-07-11,121.74505615234375,123.4851181348449,121.58776669366293,123.1803646521727,1291300
2022-07-12,119.91651916503906,122.86576943225238,119.67074830943795,121.63691515424682,1250000
2022-07-13,119.62159729003906,120.31958565580234,117.51779925792675,118.21578762369002,1726000
2022-07-14,120.22126007080078,120.3293998359984,118.15678659941706,119.0022388544182,1315300
2022-07-15,121.07656860351562,122.02032787238795,120.64400945932466,120.67350076455006,1244600
2022-07-18,121.52877044677734,123.10170235873713,121.10604429228212,122.02031213803546,1584500
2022-07-19,124.60582733154297,124.7336254799688,121.99082175345956,122.60033619279433,1854800
2022-07-20,125.43160247802734,126.10010696410826,124.08478307315157,124.64514028912365,1365100
2022-07-21,128.00730895996094,128.17443135465237,125.06788389874811,125.94282761252315,2306100
2022-07-22,127.9581527709961,129.7866886926096,127.57475080359312,127.81068124466334,1486200
2022-07-25,127.72221374511719,128.63648925218254,127.31914588715648,127.80086222964594,1404600
2022-07-26,128.5381622314453,131.20232500494717,127.57474464205687,128.5086709277359,1571300
2022-07-27,129.9439697265625,130.71078865656463,127.61406663362384,128.253079908515,1697900
2022-07-28,130.92701721191406,131.35957623269374,129.1771302646942,130.24870238459278,1441700
2022-07-29,129.01004028320312,130.69111962651561,127.86967485218454,129.93414115023288,2530800
2022-08-01,128.6561279296875,129.619560523359,127.59439599016962,128.38086576025654,1652600
2022-08-02,126.70964050292969,128.39072000481312,126.55234353186104,127.55509297159266,2184900
