Date,Close,High,Low,Open,Volume
2021-04-19,41.4665412902832,41.68938383586707,41.092164045542454,41.62698819512818,1658500
2021-04-20,42.13506317138672,42.13506317138672,41.34174436152465,41.34174436152465,1606100
2021-04-21,42.17072296142578,42.518356775388725,41.96570823525038,42.38464989295347,1805100
2021-04-22,41.90330505371094,42.108323159924126,41.716118157053955,42.08157974589675,1436800
2021-04-23,41.350650787353516,41.867646982385146,41.21694733713622,41.831991368871286,1801500
2021-04-26,41.00302505493164,41.44871010987655,40.92280160902927,41.38631447420883,2512100
2021-04-27,41.1456413269043,41.297176003397844,40.922798814648466,40.922798814648466,1993500
2021-04-28,40.95845413208008,41.484362593156355,40.93171071859697,41.315000108888505,1718900
2021-04-29,41.511104583740234,41.65372366131873,40.87823263950486,40.913888258976236,2012000
2021-04-30,41.18129348754883,41.680458496897906,41.03867442769101,41.67154629329093,2889000
2021-05-03,41.70719528198242,42.143964595769894,41.190199146945425,41.225854756321645,1503600
2021-05-04,42.05484390258789,42.250946423469685,41.68938227750372,41.88548479838551,2876400
2021-05-05,42.375728607177734,42.5629154822302,41.831992388905434,42.01026706051535,2578200
2021-05-06,42.31332778930664,43.044250792929745,42.215276561939085,42.607478071103195,1953200
2021-05-07,42.01918411254883,42.34007787841328,41.65372252371586,42.22419881844958,1413500
2021-05-10,42.4024658203125,42.63422389820713,41.80524962017309,42.21527895760967,1931000
2021-05-11,42.09049987792969,42.68771625063578,41.938965183165244,42.58966498937185,1907900
2021-05-12,41.78742980957031,42.32225049113888,41.778514204703555,42.23311484431311,1888600
2021-05-13,42.26876449584961,42.42029916661898,41.45761791789146,41.59132478031698,1335500
2021-05-14,41.52001190185547,42.491601836229954,41.502184095678004,42.206363738003134,1537100
2021-05-17,41.49326705932617,41.814160758824784,41.350648015138596,41.528922670449624,2176500
2021-05-18,41.28825759887695,41.7963382203415,41.26151758731776,41.40413664947787,1946800
2021-05-19,40.976280212402344,41.22586272567042,40.57516303014529,41.22586272567042,2890700
2021-05-20,43.99802780151367,44.45262504730134,41.87656605378821,41.938961687517754,6714900
2021-05-21,44.05150604248047,44.56850230132312,43.917802575760625,44.00693822024052,3861300
2021-05-24,43.90888214111328,44.515013977760795,43.88214213077211,44.042588993432126,2541900
2021-05-25,43.68605041503906,43.944548579699656,43.49886349592926,43.89106854584391,2340700
2021-05-26,43.48102569580078,43.83757504103122,43.3294944342771,43.74843940487689,2063100
2021-05-27,43.32058334350586,43.80192398961984,43.19579207976674,43.53451365299215,4779300
2021-05-28,43.26710891723633,43.801929659723555,43.249281105779104,43.44538363150119,1656400
2021-06-01,43.08882141113281,43.70386542243488,42.9105467497926,43.47211074290705,1934500
2021-06-02,43.85540771484375,43.85540771484375,42.78576296076328,43.07100110847715,1969700
2021-06-03,44.24760818481445,44.30109161125634,43.77518315231841,43.77518315231841,1853200
2021-06-04,44.0604248046875,44.40805860350177,43.882150102644836,44.25652731696514,1810100
2021-06-07,43.83757400512695,44.14955212460147,43.49885247519285,44.06932869383567,1496300
2021-06-08,43.42755889892578,43.92672405388785,43.35624764804115,43.801932765147335,2035400
2021-06-09,43.035343170166016,43.58799502684015,42.88381189999542,42.98186314554428,2266900
2021-06-10,43.38297653198242,43.4899433808545,42.91055151720429,43.06208618628637,1951200
2021-06-11,43.48102569580078,43.632560357631014,43.079911932799725,43.47211349230797,1677000
2021-06-14,43.59690856933594,43.659304200181445,42.94620884744219,43.382978263360734,1770500
2021-06-15,43.356239318847656,43.92671561509982,43.31167149576051,43.68604529006089,1233000
2021-06-16,42.75901794433594,43.52559665174468,42.74119013715126,43.47211323019063,1493600
2021-06-17,43.08882141113281,43.18687264488524,42.518345215089205,42.72335988552323,1956600
2021-06-18,42.26876449584961,42.96403542003284,42.21528447112481,42.96403542003284,3939300
2021-06-21,42.62531661987305,42.70554006245728,42.348990673125805,42.43812972061217,1550300
2021-06-22,42.55400466918945,42.83924279296252,42.500521245867006,42.66096811552769,1580800
2021-06-23,42.277679443359375,42.64314100796375,42.22419601915872,42.464866327601605,1827000
2021-06-24,42.25094223022461,42.57183259576503,42.063751933275704,42.21528661172892,1244800
2021-06-25,42.571834564208984,42.61640578954296,42.161805133470324,42.161805133470324,1397600
2021-06-28,42.58074951171875,42.79467642866641,42.42921482859936,42.64314514585407,1171700
2021-06-29,42.375728607177734,42.75010235728267,42.268761764027865,42.554003278787654,1136100
2021-06-30,42.56291961669922,42.678798674547885,42.32224929669362,42.34007710561702,2000700
2021-07-01,42.4024658203125,42.580740480160756,42.28658678136518,42.54508486812984,1344100
2021-07-02,42.58074951171875,42.6966285752445,42.500526067786616,42.55400949717705,1440100
2021-07-06,42.696624755859375,42.76793258836081,42.357903200634034,42.51835007414568,1305600
2021-07-07,42.8125,43.04425810410732,42.54508968013568,42.65205312802007,1392100
2021-07-08,42.56291961669922,43.31167058994767,42.455956163465686,42.73227870101121,1342000
2021-07-09,42.50468444824219,42.764515766981965,42.334451903814625,42.674920410513515,1638700
2021-07-12,42.14629364013672,42.56739585735812,41.949179782388434,42.54051793779001,1775900
2021-07-13,42.226932525634766,42.809309119520584,42.074616333616774,42.16421509887542,2974700
2021-07-14,42.29861068725586,42.361328117821756,41.90438634972115,42.11941656370603,1410200
2021-07-15,42.87202453613281,42.961623297190435,41.92230159382489,42.316525888948625,1964600
2021-07-16,43.248329162597656,43.45440117037788,42.916822316850606,43.0691350721409,1856400
2021-07-19,43.2841682434082,43.75007150692862,42.67491039248481,43.328965911126076,1776500
2021-07-20,42.88995361328125,43.79488249857074,42.82723617582681,43.35585701854566,2639300
2021-07-21,42.26277542114258,42.89891479448971,42.24485908304849,42.89891479448971,1748700
2021-07-22,41.89542007446289,42.28964778571615,41.78790497950439,42.191090857902836,1410800
2021-07-23,42.41508102416992,42.5584356179588,41.689346470577,41.92229982163587,1135000
2021-07-26,42.343406677246094,42.56739846830141,42.217971821110076,42.325490341663944,1204100
2021-07-27,42.72867965698242,43.131865628857646,42.280696003308634,42.424050635770485,1230500
2021-07-28,42.029823303222656,42.657001057948,41.940227945909236,42.60324179285367,1408500
2021-07-29,42.038780212402344,42.42404638942694,42.002944121256846,42.173176662189974,931200
2021-07-30,41.554954528808594,42.253807764249565,41.47431735411593,42.08357524782869,1646000
2021-08-02,41.743106842041016,41.88646143966625,41.429519727811815,41.62663016339451,1036600
2021-08-03,41.48328399658203,42.011904823604404,41.43848631656533,41.74311532566033,1189800
2021-08-04,40.82026672363281,41.47432236726775,40.685870276952315,41.384723596866216,1507400
2021-08-05,40.784427642822266,41.01737761261994,40.60523351798516,40.9546601816035,1373600
2021-08-06,40.74858856201172,41.06217913822922,40.70379088479313,40.75755014816165,1307700
2021-08-09,41.11593246459961,41.13385221795785,40.83818483215561,40.918818595502465,1273600
2021-08-10,40.963623046875,41.22345094726689,40.775467330106295,40.99050097019463,1257900
2021-08-11,40.963623046875,41.232412533602606,40.900905613900015,40.954661460539285,1253600
2021-08-12,40.66794967651367,41.08905534402804,40.64107175487439,40.95465890014452,1351400
2021-08-13,41.21449279785156,41.30408815418765,40.79338710381568,40.865066123159565,1668500
2021-08-16,41.492244720458984,41.66247726812,41.23241339678389,41.36680643403927,1143300
2021-08-17,42.23589324951172,42.23589324951172,41.402643480313735,41.56391784969681,1614100
2021-08-18,41.40263366699219,42.253802988580894,41.32199650141341,42.253802988580894,1638500
2021-08-19,41.60871124267578,41.83270301955508,41.34888337905668,41.41160080315542,966700
2021-08-20,41.51015853881836,41.931260763404495,41.34888418290254,41.54599462625484,1532300
2021-08-23,41.205528259277344,41.51015720870786,41.15176900308023,41.42055844837934,1010100
2021-08-24,40.658992767333984,41.39368560286367,40.623153258809694,41.27720890908156,1729100
2021-08-25,40.63210678100586,40.75754504649784,40.44395450953279,40.66794628543214,1397400
2021-08-26,39.995975494384766,40.676912484348136,39.94221964949121,40.50667652793547,1745000
2021-08-27,40.24684143066406,40.35435994602033,39.879495047805136,39.97805197796005,1258900
2021-08-30,40.57835006713867,40.65898724143723,40.04972935070215,40.18412236263762,2159700
2021-08-31,40.80234909057617,40.85610493776786,40.39020497883551,40.632113126885706,2167000
2021-09-01,40.918819427490234,40.99945661032014,40.605232281953704,40.84714383044341,2526600
2021-09-02,39.03728485107422,40.47083079169925,38.80433491741382,39.530066054548875,6352600
2021-09-03,38.356361389160156,38.97457759647347,38.20404517069965,38.884982233504246,5048400
2021-09-07,37.82773208618164,38.52658533103476,37.80981233402602,38.24883429938745,3809300
2021-09-08,38.16819763183594,38.38323124272346,37.702297740959025,37.854610509545076,2905100
2021-09-09,37.809814453125,38.15924109513562,37.66645984568876,37.9621272282195,3122700
2021-09-10,37.90837097167969,38.10548141859501,37.54998274808989,37.80981403930032,2614400
2021-09-13,38.2398796081543,38.562428340588035,37.953170383289546,38.006926226799465,3392300
2021-09-14,37.99796676635742,38.4190724213605,37.800852899276244,38.23091672194508,2092400
2021-09-15,37.263275146484375,37.997967960530126,37.254316978537084,37.9710900388447,2719400
2021-09-16,37.50518035888672,37.70229419886133,37.0571968446484,37.308066518912106,3068300
2021-09-17,37.64854431152344,37.86357453785293,37.0930455726878,37.34391530935348,6440500
2021-09-20,37.3618278503418,37.94420440055682,37.191591918037595,37.621659123342724,2469100
2021-09-21,37.0213623046875,37.6754179129883,36.958644877716424,37.388708698879555,1917900
2021-09-22,36.59130096435547,37.24535661700018,36.537541701374,37.21847869443128,2007100
2021-09-23,36.40314483642578,36.869048146328325,36.38522508398607,36.60025527757598,1791500
2021-09-24,36.55546188354492,36.72569784272351,36.34043166478967,36.34043166478967,1584200
2021-09-27,36.6808967590332,37.084082691631146,36.4658665402101,36.618179327056154,2297500
2021-09-28,36.851131439208984,37.084081404489226,36.591300134126094,36.824250099406335,2468200
2021-09-29,37.2901496887207,37.4424658727693,36.788410300897674,36.82424638728271,2177400
2021-09-30,36.734649658203125,37.4872621293776,36.707771739967896,37.379747038593564,2442900
2021-10-01,36.63609313964844,36.83320698980312,36.2687467757149,36.81528723816695,1888200
2021-10-04,36.949684143066406,37.08407715530623,36.591295941407154,36.591295941407154,2197700
2021-10-05,36.976566314697266,37.14679885025045,36.84216986915703,36.985524482739606,1945700
2021-10-06,37.46038818359375,37.50518585801737,36.788412813709094,37.012404603670646,1239000
2021-10-07,37.03927993774414,37.702297093572966,36.97656251436289,37.46038556716961,1952500
2021-10-08,37.352874755859375,37.63062584370099,37.15576427795482,37.29015731954739,2037800
2021-10-11,37.558937072753906,37.72917299957066,37.37078481264986,37.505181237205925,1600700
2021-10-12,37.90837097167969,38.1592406774865,37.54998274808989,37.702298939360745,2290000
2021-10-13,37.95317459106445,38.087567632582626,37.61270606709932,37.908376910558395,2544500
2021-10-14,38.4190673828125,38.436987133637345,37.953164114895586,38.006919949527116,3926200
2021-10-15,38.44160079956055,38.58577919347069,38.135221282815984,38.57676954775059,3020800
2021-10-18,37.95499801635742,38.540724684234604,37.909942912093975,38.288413350372,2147700
2021-10-19,37.531471252441406,37.954993304926106,37.34223433805071,37.91895128847978,1822800
2021-10-20,37.73872756958008,37.936970691822744,37.51344863806692,37.549490654621415,1308000
2021-10-21,37.54047393798828,37.94597662582021,37.297172325289125,37.94597662582021,1619700
2021-10-22,37.855873107910156,37.909941293207865,37.51345158014324,37.54048395405011,1048500
2021-10-25,37.80180740356445,37.94598578989277,37.468395529708445,37.810817048810776,1100800
2021-10-26,38.018070220947266,38.14422930668383,37.67564872925597,37.79279129550023,1242100
2021-10-27,38.081146240234375,38.38752570182096,37.783779860229316,38.243347333867476,1860000
2021-10-28,38.621822357177734,38.64885473021639,38.00005027741778,38.11719628972505,2204600
2021-10-29,38.13521957397461,38.829079137789066,38.05411901619152,38.49566726134032,4596200
2021-11-01,38.70292663574219,38.775014116605696,38.05412212054965,38.14423576848427,1740000
2021-11-02,38.81105041503906,39.126439514657115,38.225323872910245,38.82006349644722,2055000
2021-11-03,39.0723876953125,39.15348826738472,38.78403086960783,38.78403086960783,2368500
2021-11-04,38.87413024902344,39.27963299631522,38.693906423840026,39.00929897728188,1466100
2021-11-05,38.93721389770508,39.05435991722332,38.720948025115774,39.00029173033396,1280300
2021-11-08,39.234588623046875,39.30667611033317,38.37852779755852,38.92820906774003,1910400
2021-11-09,38.97325897216797,39.387771421789076,38.829080579365666,39.29766121534416,1714400
2021-11-10,39.19853210449219,39.31567810546077,38.92819808781998,39.11743155574217,1700700
2021-11-11,39.054359436035156,39.15348272536899,38.6758890074409,38.97325887544239,2246000
2021-11-12,39.12644577026367,39.33370542598787,38.90116682380895,39.14446849847812,1824000
2021-11-15,39.135459899902344,39.243592834597436,38.86512584442261,39.19853773159815,2142200
2021-11-16,38.829078674316406,39.24359110360052,38.7660008454029,39.24359110360052,1589300
2021-11-17,39.018310546875,39.11743382749089,38.64885323388722,38.765999241659074,1406400
2021-11-18,38.40555953979492,39.01831864026429,38.14423853553827,39.01831864026429,1168000
2021-11-19,38.4145622253418,38.838084255517515,38.40554914359221,38.53170478821832,1783400
2021-11-22,38.7660026550293,39.05435943994713,38.333467477652555,38.51369132759721,1703500
2021-11-23,38.97325897216797,39.26161575777257,38.82007093371479,38.97325897216797,2134200
2021-11-24,38.693912506103516,39.13546077533529,38.60380229808924,39.018314754929456,1176500
2021-11-26,38.57676696777344,39.35172363478457,38.55874424005451,38.630831713446405,1174700
2021-11-29,38.28841781616211,38.657875214188834,38.15324905012217,38.61281666718585,1544200
2021-11-30,37.306190490722656,38.342471459225024,37.171021763860665,38.06312779868607,5493200
2021-12-01,37.90092849731445,38.48665165400834,37.450370636403605,37.45938028112901,3669300
2021-12-02,37.81081771850586,38.333466526630446,37.79279499021012,38.00906429227504,2581000
2021-12-03,38.50468063354492,38.612813575227314,37.93697667411493,37.93697667411493,2224900
2021-12-06,38.77501678466797,39.25261055787365,38.630838375536015,38.74798440716961,1735800
2021-12-07,38.234344482421875,38.74798022435059,38.135221192315626,38.63984728854561,2067500
2021-12-08,38.558746337890625,38.82908039341482,38.081152621064405,38.108188432855634,2519500
2021-12-09,40.36998748779297,40.98274651188091,38.48665531265174,38.59479168453832,4475700
2021-12-10,41.451332092285156,41.487377553883405,40.6853849394867,40.7304400477423,3297400
2021-12-13,42.604759216308594,42.72190524735583,41.208030240305675,41.451331949026354,3071700
2021-12-14,43.163455963134766,43.40675424793533,42.451573528020894,42.65882978682279,4048400
2021-12-15,43.78522872924805,43.89336169206632,43.001258733216936,43.3617030884395,3215200
2021-12-16,44.32587814331055,44.37093667636379,43.496853384879344,43.79421976562673,2762600
2021-12-17,43.40674591064453,44.722377575208924,43.27158060477086,44.452043525977636,4570600
2021-12-20,43.67707824707031,43.80323389267003,43.13640677487841,43.262562420478126,2316100
2021-12-21,42.81201171875,43.677085531027295,42.62277821879226,43.451806572748815,1955800
2021-12-22,42.98322296142578,43.01926841725958,42.61376563283895,42.875090031408234,1185700
2021-12-23,43.046302795410156,43.235536291125975,42.86607894533051,43.0733351698027,1327700
2021-12-27,43.235538482666016,43.2805935880987,42.99223678834852,43.13641518822361,1068800
2021-12-28,43.64104080200195,43.6590635314635,43.253560712288966,43.29861581720077,1199800
2021-12-29,43.73115158081055,43.85730725119866,43.55093115881849,43.659064099510566,1138800
2021-12-30,43.76719284057617,43.95642632800069,43.58696899839307,43.866316125651075,926500
2021-12-31,43.983463287353516,44.10961894893117,43.623015593573946,43.76719398358898,1225000
2022-01-03,44.27181625366211,44.397971904372305,43.46081073126278,43.94741404470238,2571200
2022-01-04,44.16368103027344,44.7133621832312,44.14566174040798,44.15467138534071,2304900
2022-01-05,44.731388092041016,45.02875795822739,44.235775085881066,44.34390802018338,2323300
2022-01-06,44.452049255371094,45.04678561532864,44.425013440724584,44.85754866274058,1996600
2022-01-07,44.92061996459961,45.10084380691923,44.36192914714429,44.47006207754251,2231300
2022-01-10,44.92061996459961,45.72261589104771,44.84853249016209,45.21798982004956,2988300
2022-01-11,44.77644348144531,45.127881535774044,44.443031593347,44.947657685794084,1775000
2022-01-12,44.18170928955078,44.62325757118267,43.91137522043201,44.61424448763767,2667400
2022-01-13,44.61424255371094,44.72237892665833,43.95642842029246,44.244785206517435,1893100
2022-01-14,44.46024703979492,44.713890365669926,43.83519247870131,44.62330099526375,2455000
2022-01-18,44.596126556396484,44.74106609550968,44.00731119058777,44.387776184898215,2210600
2022-01-19,44.523658752441406,44.759184208896514,44.00731142561606,44.41495150580254,1665700
2022-01-20,44.315303802490234,44.64141862288977,44.24283576219651,44.39683250759012,1759200
2022-01-21,44.50553894042969,44.9222396675104,44.34248153320139,44.65047847400694,1931100
2022-01-24,44.39683532714844,44.94941842395992,43.76272697569068,44.48742470280765,3667700
2022-01-25,43.67213439941406,44.333421242921254,43.50001978172241,44.315303369117224,2353900
2022-01-26,42.17744064331055,43.409424802071904,42.05967620662084,43.300721028928685,3635100
2022-01-27,42.358619689941406,43.065202975273785,42.23179802364953,42.34050527101219,1784200
2022-01-28,42.78437805175781,42.82061379829446,41.92379807748294,42.17744484760846,1746000
2022-01-31,43.00178527832031,43.08331397301335,42.35861292879498,42.47637736682507,4961500
2022-02-01,42.67567443847656,43.25543256285789,42.1774450163133,43.24637535400299,2022100
2022-02-02,43.1014404296875,43.29167293665179,42.5850896233637,42.63038603937256,1883300
2022-02-03,43.30072784423828,43.64496054494134,43.01084876647713,43.25543488626895,1539000
2022-02-04,42.55791473388672,43.18296588348454,42.367682226048,43.146733588394824,1463100
2022-02-07,42.99273681640625,43.11050128785898,42.34956773997428,42.89309022176407,1617100
2022-02-08,43.1014404296875,43.28261227119747,42.90214725726889,43.05614401367863,1638700
2022-02-09,43.49095916748047,43.69025232392501,43.05614056257237,43.11955139314452,1748300
2022-02-10,42.69379425048828,43.536256393119714,42.62132275383428,43.21014156943901,2278500
2022-02-11,43.40943145751953,43.59966740922508,42.80249822081621,42.893084136385575,1764800
2022-02-14,42.99273681640625,43.56343784122769,42.47638942201645,43.51814487701715,1713900
2022-02-15,42.820613861083984,43.3460183641118,42.73002449460954,43.09237504924534,1904800
2022-02-16,42.67567443847656,43.11955024061745,42.295206009581946,42.76626034954952,1722200
2022-02-17,42.85685348510742,42.965557279080635,42.349563353846904,42.566974397424644,1588500
2022-02-18,42.98366928100586,43.21919471170571,42.60320087063737,42.66661169642698,1582000
2022-02-22,43.11954879760742,43.21013816127978,42.648497929034725,43.11954879760742,1860100
2022-02-23,43.21014404296875,43.36414079872719,43.001793661608374,43.36414079872719,1954000
2022-02-24,42.603206634521484,43.1286146400114,41.8150980819179,43.01085018091344,2860500
2022-02-25,43.898597717285156,43.98012641244801,42.87496387934464,42.87496387934464,2187800
2022-02-28,43.15578842163086,43.654017871898255,42.8568521337229,43.300727960901945,4191500
2022-03-01,44.876956939697266,45.87341602820311,43.56344017348004,43.67214398453133,3994500
2022-03-02,45.72846984863281,46.235759986230875,44.55989281802003,44.704832363672146,3972300
2022-03-03,46.63433837890625,46.86080661314082,45.51105787225617,45.81905480904042,3778900
2022-03-04,46.860809326171875,47.04198461517497,45.357060302019256,45.846232545638244,3207900
2022-03-07,47.28657150268555,48.18338384154436,46.453166542028654,46.453166542028654,2789300
2022-03-08,45.54729461669922,47.44056937823449,45.46576590617832,47.09634011659634,2335600
2022-03-09,45.212120056152344,46.081757283034136,45.16682709851643,45.98211070285642,1857400
2022-03-10,45.72846984863281,45.88247005968081,45.14871166602437,45.40235500700772,2079500
2022-03-11,45.72846984863281,46.27199573655174,45.59259096837659,45.72846984863281,1599800
2022-03-14,45.32988739013672,45.963999204215625,45.00377254543149,45.918702788071045,1465900
2022-03-15,44.55988693237305,44.67765137754539,43.68119256475728,44.360597243193965,3026900
2022-03-16,44.72294616699219,44.73200683156314,43.91671980172896,44.39683135505852,1768600
2022-03-17,45.02188491821289,45.22117461124016,44.469301882846686,44.83165243392874,1098000
2022-03-18,44.62329864501953,45.13058872568246,44.306244504374554,45.10341364380744,2748200
2022-03-21,45.06718444824219,45.42953505218918,44.83165897461866,44.84071618468318,1231800
2022-03-22,45.04906463623047,45.3117686400192,44.568953043923095,45.230239930416886,1295600
2022-03-23,45.23023986816406,45.701294250147875,45.003771614650574,45.411415162101115,1386600
2022-03-24,45.5291748046875,45.683175009400806,45.09435618561714,45.194002767084946,974000
2022-03-25,45.927757263183594,46.15422549085646,45.66505328973165,45.719406908400266,1738000
2022-03-28,45.65599822998047,46.08175616821547,45.47482294818867,45.92775942485264,1860300
2022-03-29,45.94587707519531,46.108934482452,45.52011568339939,45.90058066324429,1821200
2022-03-30,46.65245056152344,46.65245056152344,45.855281506682005,45.900574456877756,1362000
2022-03-31,46.68869400024414,46.99669095022925,46.29916834421499,46.652458251862086,1875500
2022-04-01,47.4858512878418,47.50396915881145,46.561864057803255,46.561864057803255,1939300
2022-04-04,46.83363342285156,47.37715582471971,46.416932684377244,47.30468778376516,1468900
2022-04-05,47.34998321533203,47.64891951528946,46.67057844968267,46.67057844968267,2204400
2022-04-06,47.78479766845703,47.8482084979173,47.1688037917307,47.3680969446807,1830200
2022-04-07,47.920677185058594,48.110909662296784,47.50397303005911,47.55832664739752,1748600
2022-04-08,47.98440170288086,48.293919900266374,47.820538923517994,48.18467920492416,1832700
2022-04-11,48.34854507446289,48.55792453420915,47.81144003504446,48.32123576705665,1807000
2022-04-12,48.54882049560547,48.84013133770679,48.057232147297306,48.27571354252371,1518500
2022-04-13,48.68537521362305,48.76730661294111,48.33034030747794,48.54882519655928,959200
2022-04-14,48.639854431152344,49.01309666923985,48.4486823397976,48.776407909376715,1180300
2022-04-18,48.2666130065918,48.83102734554717,48.057233549764796,48.557923857194524,919500
2022-04-19,48.912960052490234,49.06772089942113,48.19378485145111,48.31213097290423,1267700
2022-04-20,49.77778244018555,49.795989799909535,48.96757403231133,48.96757403231133,1798800
2022-04-21,49.89613723754883,50.16924073560543,49.51378956211007,49.586619013698176,2666200
2022-04-22,48.77640151977539,49.98716141244778,48.72177944110117,49.84150600868196,1891000
2022-04-25,48.75819778442383,48.958471809051524,47.71129710456024,48.767299728530034,1840400
2022-04-26,47.66578674316406,48.967583702572284,47.65668132515451,48.68537478016719,2033200
2022-04-27,48.111854553222656,48.6125483582179,47.68399367354414,47.84785646923359,1781500
2022-04-28,48.73088455200195,48.739989968722206,47.87515943334359,48.1391609550474,1496200
2022-04-29,47.693092346191406,48.73999308318284,47.61116095396861,48.685370997467906,3040900
2022-05-02,47.174190521240234,48.24840046989533,46.627983603113435,48.12095242051233,2003500
2022-05-03,47.02853775024414,47.67488344992253,46.75543427585741,47.247022613372984,1726400
2022-05-04,47.565650939941406,47.63848039775009,46.81916636090089,47.019443897175066,1749100
2022-05-05,46.94661331176758,47.81144400262521,46.728131888988564,47.45640908608461,1845800
2022-05-06,47.347164154052734,47.61116571904825,46.68261100515681,46.68261100515681,1530400
2022-05-09,47.838748931884766,48.093648532052896,46.9648163753922,47.16509388851731,1882000
2022-05-10,47.44729995727539,48.303028635556096,47.21971313393679,47.8660623514699,1452300
2022-05-11,47.5201301574707,47.75681892948991,47.12868053733559,47.5201301574707,1369200
2022-05-12,47.62936782836914,48.2393022914958,47.14688489727282,47.70219727524362,1531600
2022-05-13,48.4395751953125,48.48509186219794,47.33805588226902,47.68398880145673,1404800
2022-05-16,48.585235595703125,48.66716699357916,48.02992317373214,48.53061697891872,1102800
2022-05-17,48.1209602355957,48.61254862536556,47.40178501419529,48.43047846552123,1465800
2022-05-18,43.90604782104492,47.84785311368258,43.72397767496965,47.84785311368258,3045500
2022-05-19,43.523704528808594,43.94246344244659,42.35845765374299,43.523704528808594,2722500
2022-05-20,43.933353424072266,44.09721619445698,42.85004152892785,43.75128676604382,2130500
2022-05-23,44.12452697753906,44.60700985037131,43.906042135998774,44.40673236835095,1406700
2022-05-24,44.72536087036133,44.76177212070739,43.98797835584231,44.13363377532394,1445900
2022-05-25,44.561500549316406,44.89832807433071,44.333913726769026,44.65253388925563,1764300
2022-05-26,44.079017639160156,44.816400253187965,44.079017639160156,44.47957270131335,1733900
2022-05-27,44.27018356323242,44.29749286689222,43.86962858849489,43.96976733217927,1925600
2022-05-31,44.306602478027344,44.716259467311744,43.57832531524365,44.06991370238494,3496900
2022-06-01,43.95156478881836,44.452258562111226,43.514598518880305,44.261082997445214,1993800
2022-06-02,41.65748977661133,43.3871509882159,41.11128280068318,43.3871509882159,4196300
2022-06-03,41.07487487792969,42.35846460934312,40.983841524433636,41.53004859080963,2687100
2022-06-06,41.51183319091797,41.58466263777847,41.111281651282674,41.29335179573477,1718000
2022-06-07,41.539146423339844,41.57555767446845,40.89279722984347,41.21142085428798,1930900
2022-06-08,41.520938873291016,41.903283053652956,41.20231525029021,41.520938873291016,1523600
2022-06-09,41.238731384277344,41.89418254182696,41.17500735203772,41.675697665077315,1902300
2022-06-10,41.73031997680664,42.02163083223955,40.774456015373694,40.87459477305988,2308400
2022-06-13,41.17500686645508,41.803145236566195,41.02024949646944,41.457215772116214,1973100
2022-06-14,41.07487487792969,41.439015237313576,40.58328990727123,41.34797841111769,1880600
2022-06-15,40.86548614501953,41.54824655993351,40.42851989619847,41.19321169981009,1933700
2022-06-16,40.87459182739258,41.411696829521134,40.24645001906482,40.537760853504125,2034200
2022-06-17,40.68342208862305,41.48452873424228,40.4376278857842,40.96563101914903,3678600
2022-06-21,41.24783706665039,41.50273319724522,40.58328395995719,40.9201114857717,1620100
2022-06-22,41.6210823059082,41.7303230164779,40.847284968232294,41.21142530039738,1615400
2022-06-23,42.15817642211914,42.367555843217545,41.675690086571926,41.757621466366835,1298200
2022-06-24,43.12314224243164,43.34162707993033,42.16727845785957,42.422174541025804,2415900
2022-06-27,43.268795013427734,43.42355582072889,42.81362147961024,43.04120824651899,1203800
2022-06-28,42.86825180053711,43.60563431734545,42.81362971579974,43.41445875711423,1258000
2022-06-29,43.66025924682617,43.84232941626299,42.83184327495331,43.10494679275872,1340600
2022-06-30,43.11404800415039,43.669360404030506,42.8409445129944,43.55101428453983,1959800
2022-07-01,43.4417724609375,43.49639107413885,42.868252713428866,43.15956355950009,1345200
2022-07-05,43.33252716064453,43.65115077771786,42.71349076068969,43.49638994137959,1610500
2022-07-06,43.714881896972656,44.05170945747164,43.35074155345506,43.469087686003235,1603100
2022-07-07,44.015289306640625,44.08811875545266,43.65115248067821,43.65115248067821,1832900
2022-07-08,43.52104949951172,44.143432831080155,43.42036932948228,44.143432831080155,1449700
2022-07-11,43.74986267089844,44.01529155021355,43.5668081509751,43.57596279728227,1275700
2022-07-12,44.006141662597656,44.46377622984693,43.813932490832215,43.823087137403014,1115000
2022-07-13,44.106815338134766,44.39970116195897,43.79562371388724,43.960372426222655,1027900
2022-07-14,44.01529312133789,44.143430242415704,43.36545286931485,43.48443534375872,1474600
2022-07-15,43.74070739746094,44.25325581521548,43.55765289477393,44.225798861828416,928300
2022-07-18,43.356292724609375,43.74985868456813,43.2830730181963,43.713247085624474,1088300
2022-07-19,43.67664337158203,43.74986308536027,43.4295202910656,43.475283048611324,880100
2022-07-20,43.21900939941406,43.905461246334994,42.962731669027484,43.694949765589534,1002500
2022-07-21,43.2739143371582,43.4478176701859,42.981028555870836,43.20069463757332,962500
2022-07-22,43.55765151977539,43.88714891591581,43.2556110761553,43.475277170740284,947400
2022-07-25,43.722408294677734,43.98783718965394,43.29223067119732,43.40206199304187,812000
2022-07-26,44.0702018737793,44.143421575101186,43.28307000859344,43.319681604991395,1142800
2022-07-27,44.17088317871094,44.28986913379879,43.41121167655244,44.00613796051732,988700
2022-07-28,45.07699966430664,45.15937401655013,44.180036435141005,44.1891875891795,1119100
2022-07-29,45.15937805175781,45.269209367405004,44.56445173334261,44.91225497294571,1974300
2022-08-01,45.15022659301758,45.571249543060254,45.09530918982632,45.23259746059264,1521100
