Date,Close,High,Low,Open,Volume
2022-08-12,477.728515625,478.65126655509016,466.7340530302028,471.8190092058593,1178700
2022-08-15,480.25128173828125,481.23292896137383,474.8227737928791,476.295244627518,830800
2022-08-16,479.2205505371094,481.8219097755996,472.23122686331806,474.027658119094,1031500
2022-08-17,469.52197265625,474.9603080251192,466.1647550869235,469.5317987173456,1422600
2022-08-18,468.99188232421875,471.8877242471066,463.41610219476496,468.5403029403093,1162100
2022-08-19,455.4353332519531,462.1203497967078,451.3320242618048,460.81474194972816,1509600
2022-08-22,437.9324951171875,449.0545759657993,436.8428809777773,448.3477887011148,1692800
2022-08-23,441.3094482421875,444.7255923310598,436.22452137578045,443.6752223149764,2339700
2022-08-24,457.221923828125,478.8476160397065,456.7899965517995,470.8471952817502,3587400
2022-08-25,457.3004150390625,458.1249952020245,449.290169224933,456.2696673672357,1701800
2022-08-26,440.2296142578125,459.2637730050372,439.6209976220328,458.38029627705043,1777600
2022-08-29,428.7835693359375,438.1975941986497,428.1651566425668,430.2069700389756,1796600
2022-08-30,425.2496643066406,435.674754868189,420.3021530383207,431.92485462234924,1251000
2022-08-31,423.8556823730469,433.18133199537255,421.9709063207088,431.0315219489944,1294300
2022-09-01,417.69097900390625,420.3414390322902,408.0315719445211,419.54630701527543,1994300
2022-09-02,412.3507995605469,426.0153443879061,410.32860833711237,424.7980812552313,1299800
2022-09-06,411.0746154785156,414.87358557499635,406.1369309674895,412.7826721215852,1391000
2022-09-07,427.3013000488281,430.668343400957,411.3200817653192,413.55823661238304,1421900
2022-09-08,430.98248291015625,432.77888447096433,419.78188248057893,421.6371804887905,1131100
2022-09-09,441.770751953125,444.2935928109007,433.2206119956725,433.269682379754,1292200
2022-09-12,447.01275634765625,451.54796238624306,441.6235218936863,448.9367767972839,1250300
2022-09-13,421.4310607910156,431.6205660288538,420.1647272031478,426.2902276103323,1697600
2022-09-14,428.82281494140625,429.2351200002474,417.9167275127044,422.83476025227924,1475100
2022-09-15,414.37298583984375,428.9111810914845,411.9581416813759,425.28889987503237,1468000
2022-09-16,415.2367858886719,416.6012899429399,406.4215828172585,411.0157147054263,2095700
2022-09-19,415.91424560546875,416.4345175995986,407.43279654172306,407.658586258989,1270000
2022-09-20,410.1518859863281,413.46003262566944,406.4805046782252,412.3507663728936,1271400
2022-09-21,401.1796875,420.0666055069834,401.0029981422719,414.39268423462914,1485800
2022-09-22,389.42926025390625,399.1868360172008,388.19240512781664,397.3904347859183,2261300
2022-09-23,386.7396240234375,388.2022690503566,379.2790978566167,387.6525489077226,1680700
2022-09-26,388.5360107421875,397.400285150781,385.8855808608056,387.12243615578393,1819200
2022-09-27,393.414794921875,399.8151547718882,387.9764902103294,392.36445503242453,1624300
2022-09-28,401.7784118652344,404.438667528109,391.4907378871021,396.6443859563317,1710600
2022-09-29,389.5274963378906,397.36105325273184,386.8868624763684,393.77804628996955,1999000
2022-09-30,380.2116394042969,395.6038618776268,379.90733113791396,388.0157174643566,2001500
2022-10-03,389.5176696777344,392.19757781861864,380.87918468841997,382.17496642406735,1819000
2022-10-04,404.4485168457031,407.10877266156155,397.74384895768384,398.9807341518276,1788900
2022-10-05,405.98968505859375,409.77885928827993,393.43443741650236,397.86164645461525,1200800
2022-10-06,404.5340881347656,410.4154114424419,400.5017235502603,405.5667533268734,1282700
2022-10-07,386.4770202636719,397.0595136539746,384.9329446037891,395.52525260660576,1414300
2022-10-10,381.2448425292969,388.39489338052476,373.44564655014113,386.51640040282825,1305300
2022-10-11,377.1534423828125,383.024951840702,368.3510855022856,377.97958064647213,1786800
2022-10-12,381.65789794921875,393.19439066717086,376.77973497313053,380.1039775303334,2210700
2022-10-13,389.2504577636719,392.40749108309285,364.8891216877942,366.9642967004364,1731500
2022-10-14,373.8389892578125,396.4300349301755,373.30791970493846,395.7219121789063,1804400
2022-10-17,397.0792236328125,398.45615091484916,385.326388723098,386.74263448842584,2311500
2022-10-18,401.9081726074219,413.0709287074564,394.88598242673004,408.9894005337634,1704500
2022-10-19,395.4366760253906,405.4093711944285,393.1844479293431,402.07531485581455,1291800
2022-10-20,394.5318603515625,401.8687775938901,391.40433088535474,396.56771689647405,1399100
2022-10-21,410.2974853515625,411.70388644760015,389.28989047463523,397.35459138594234,1488900
2022-10-24,410.867919921875,414.12331005030995,398.4659406294043,413.07095541289607,1411900
2022-10-25,424.95159912109375,426.6334094210275,413.4052933934405,413.88719984623236,1292000
2022-10-26,417.3885498046875,429.918359331089,413.15947196396695,418.58839378076067,1355200
2022-10-27,415.03790283203125,424.5483817263546,413.1987586335866,423.13213624447246,998300
2022-10-28,424.6664123535156,425.66957376648054,409.7466711593643,415.0379176607078,1169600
2022-10-31,420.4471740722656,423.69271919981344,416.8180486949346,420.50618180083165,1038500
2022-11-01,388.2571105957031,426.9776132236359,380.6743178597474,426.3284982403176,4241900
2022-11-02,378.6778564453125,402.24256110059264,378.4713293842188,395.8793005722648,2702400
2022-11-03,358.9684143066406,376.30756076634947,358.31929933263314,369.6394178694927,3252100
2022-11-04,355.231201171875,365.5284715413801,346.8124238131056,365.5284715413801,3187600
2022-11-07,364.00396728515625,364.3875475314328,351.5823603098995,357.56204019138914,1650000
2022-11-08,376.2584533691406,384.64772614665594,364.02368329071913,366.30541565578625,2668500
2022-11-09,362.4697570800781,373.3866385050989,362.05670292605754,370.7508595705124,1446900
2022-11-10,396.58740234375,397.08899805106466,381.5988389939643,390.7945902148098,3088200
2022-11-11,401.3082275390625,405.14387993891535,392.0633132892853,395.6235862864334,1720200
2022-11-14,391.0994873046875,396.9119888913037,384.5887075620723,393.45004194844716,1801700
2022-11-15,400.3050231933594,409.60897488465247,395.15148167470437,407.66162987654633,2076400
2022-11-16,387.16546630859375,400.3837378221052,384.38213837063256,400.3050408409189,1260100
2022-11-17,375.57977294921875,382.0807071845666,371.7834393753855,378.25489976348274,2049800
2022-11-18,373.7996826171875,383.0052486610531,363.8368006819241,382.06109496750133,2046100
2022-11-21,368.8133239746094,374.1242298370227,366.02018133606765,370.35742962770166,1429400
2022-11-22,385.75909423828125,387.4998823972719,368.8133398451192,373.7210064161442,2298700
2022-11-23,389.3193054199219,393.4991892711854,383.62481995742843,383.9788963145154,1488700
2022-11-25,385.9951171875,389.2996702373911,385.0214595949617,388.3358572715591,861800
2022-11-28,379.2778015136719,392.12233780048075,377.1534331672668,387.87360110767065,1690700
2022-11-29,373.4456481933594,378.9827709188814,371.2032641603458,375.33398580679045,1716300
2022-11-30,400.8656921386719,404.7013450415826,367.8298540368911,369.295262834823,4902300
2022-12-01,409.2057800292969,411.320303820923,398.31840314008247,401.1607389914827,1943100
2022-12-02,401.190185546875,402.41956315872494,393.5581997279978,395.23997989706004,1876000
2022-12-05,388.62109375,397.53162174025084,386.693407728463,394.5417664941604,1499000
2022-12-06,383.3494873046875,388.96527647722985,378.80571193121887,388.92595799928415,1209800
2022-12-07,382.2381286621094,387.6867393201274,379.03193186082336,381.65786595876585,968600
2022-12-08,398.6724548339844,400.01003349186107,383.03477517238883,385.13948437927644,1525700
2022-12-09,393.233642578125,399.13465534531605,392.69272841344036,397.5217274629507,1061300
2022-12-12,404.00299072265625,404.1997031479491,391.7583775936791,394.1188066407846,1810500
2022-12-13,421.322509765625,434.6883006781061,415.2444435334492,424.98110903101974,3247700
2022-12-14,412.0087585449219,427.0759895740497,409.28443821733174,419.4931959476319,1631400
2022-12-15,389.9881286621094,408.31077956766643,387.73590020574136,404.1603990565318,1741300
2022-12-16,378.6286926269531,387.4900271532414,374.2717550142408,386.2508347749077,3565600
2022-12-19,377.1927490234375,382.32663165470893,371.27207664597546,382.32663165470893,1535400
2022-12-20,380.69403076171875,383.6248782181983,374.5373271989042,375.56999253687627,1320100
2022-12-21,386.8409423828125,389.8504870021285,377.92059942638633,383.0052894559893,1330100
2022-12-22,377.61572265625,381.3530194159987,370.54433867007674,378.9926198827833,1312600
2022-12-23,378.14678955078125,379.0712841134901,372.25562038097087,376.9961086682044,705200
2022-12-27,376.7895202636719,378.9827410144968,371.23273873578904,377.11409280345293,823300
2022-12-28,370.2886047363281,382.09063197892027,368.636328125751,379.0024204436705,843600
2022-12-29,384.4214782714844,385.51318125879584,371.3310671343225,374.1045503841369,1004600
2022-12-30,382.7987365722656,383.01510826196653,376.36662362761683,379.64170283926666,948900
2023-01-03,384.7264099121094,397.77750421475895,378.86474480000965,390.15536163935866,1874000
2023-01-04,385.1099548339844,393.1254915775163,381.2054499888778,391.0207825109676,1209700
2023-01-05,369.4230651855469,381.0775714262554,368.81329866734,379.9760538431588,1263800
2023-01-06,380.1432189941406,382.9167021057156,364.5055416848231,373.9668270374578,1312700
2023-01-09,389.6039733886719,396.7980750883347,382.5281558612313,385.42550154736136,1331600
2023-01-10,383.0406188964844,389.2295009187643,379.93632838921354,381.95657282614286,1069900
2023-01-11,389.5744323730469,390.08687684976775,378.71433272651035,382.6464320671051,1587300
2023-01-12,390.9443054199219,392.4915034872544,380.42910284879144,392.4915034872544,1099000
2023-01-13,387.5048522949219,388.90426254778646,380.8527889958398,384.34143505807856,1311100
2023-01-17,384.5386047363281,389.5547503761365,381.1386487165646,386.3124765271967,1658700
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200
2023-01-19,373.1069030761719,383.3264400563983,372.73241167972634,377.5810406906124,1082000
2023-01-20,392.2944030761719,394.50189325559376,376.99956376218313,377.70911847339704,1702000
2023-01-23,404.0513000488281,404.55391007038514,393.3291534209306,394.91580953074896,2211800
2023-01-24,395.723876953125,404.05128746867877,392.95464980353074,404.05128746867877,1189600
2023-01-25,396.06878662109375,398.08906101059387,379.8968773461376,388.579049767533,1131900
2023-01-26,406.5643005371094,407.22459274086043,396.2462085509959,404.0020479936898,1282600
2023-01-27,416.4881896972656,422.4799916477987,401.3608972649175,402.39568083020384,1724800
2023-01-30,410.40777587890625,414.42856628749655,406.258836742028,410.10227604742323,1543400
2023-01-31,416.5375061035156,416.7838788605546,409.0773318024245,410.4077507053947,1174600
2023-02-01,429.2305603027344,431.6055970406772,409.97408928438006,414.2511162893954,1521700
2023-02-02,445.599609375,451.29574609072625,435.6757078938145,437.5185712320203,1917600
2023-02-03,417.6116638183594,434.51282796914074,415.57169028885784,434.3650103383358,1843200
2023-02-06,408.9689025878906,412.1914774224812,406.71214984003706,411.59031227046694,1337900
2023-02-07,421.4649353027344,423.6428619199614,403.0855046990606,406.75153230114466,1400700
2023-02-08,415.6210021972656,424.40173140809816,411.6396398520766,420.4597670526071,1055000
2023-02-09,413.64996337890625,425.7222275645564,412.22101954058513,424.3918388365878,1098500
2023-02-10,407.5202331542969,410.072651270779,402.9672694830154,408.9787706814862,998400
2023-02-13,412.0238952636719,413.1375048155902,407.90455043472474,409.9445238577187,1028900
2023-02-14,415.8476867675781,420.0360240039918,406.2884109274895,410.38805757257893,878500
2023-02-15,415.1282043457031,417.04992375678444,408.4268778156717,412.22102404472076,865200
2023-02-16,402.4350891113281,410.5358263099079,400.65135281268743,403.23336448773716,1281600
2023-02-17,398.5128479003906,400.61194850289775,391.11180100558613,400.5133933897908,1626100
2023-02-21,390.5106506347656,394.3540592968926,387.97793169370874,390.59934121064583,1331700
2023-02-22,400.4838562011719,402.16903746937487,392.01849172256175,394.718727565446,1688000
2023-02-23,405.9040222167969,410.2007483749629,398.17777668414425,404.8692386618789,2476100
2023-02-24,413.71893310546875,423.7512232684915,398.24671391628846,399.1139507218959,4044700
2023-02-27,406.6333312988281,416.4192506660636,406.0617596959494,415.26624292540765,2166400
2023-02-28,401.272216796875,407.0866076621341,399.48848049892734,404.05130862537186,2218800
2023-03-01,395.4479675292969,400.48384223914286,390.66836018128674,399.12385983071476,1651100
2023-03-02,394.5610046386719,397.0444610666893,388.1553134994028,393.0729036885374,1516400
2023-03-03,402.59271240234375,404.76080430865517,394.28503173029446,395.76326800965387,1550900
2023-03-06,406.7219543457031,413.6203908734503,400.81887328375154,402.65187198236487,1459200
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400
2023-03-08,410.62457275390625,412.1126438020141,402.0803520401411,402.23803421854467,1448800
2023-03-09,398.7099304199219,418.51830528015796,397.8821215995428,412.7236134627064,1723800
2023-03-10,386.9136047363281,398.7592257326269,383.17861552275025,397.5766245098528,2855200
2023-03-13,385.8788146972656,392.0479973599844,378.47776840859154,386.71648797787435,2394700
2023-03-14,402.37591552734375,403.2037543349417,393.1615998304803,394.8172172960862,2236600
2023-03-15,400.4246826171875,402.35623642252546,395.8027277411742,398.41427269542135,1852700
2023-03-16,412.0830383300781,414.1821388838965,395.3888190851491,399.5081941490076,1965700
2023-03-17,407.687744140625,412.0830252556546,402.5927428133249,410.782170013604,3124300
2023-03-20,405.86456298828125,407.77641771360896,399.8727916327312,406.17992728983523,1520000
2023-03-21,415.90673828125,416.55716590761676,405.2240201500432,408.3283105817236,1439600
2023-03-22,408.2001953125,422.0266320477042,408.00311516866543,414.6256155124041,1558500
2023-03-23,426.2149658203125,428.65899417157914,409.5503104627133,413.09808385171436,2737900
2023-03-24,423.33734130859375,425.73207702390215,416.2910872524398,422.49966801245324,1659700
2023-03-27,420.74554443359375,425.268944670373,417.0992155781196,423.4162167146099,1677000
2023-03-28,413.2459411621094,421.52408988967653,410.90049776908484,420.7455435535535,1322300
2023-03-29,427.00335693359375,427.9297207778794,417.85800266058243,420.8736023835395,1320100
2023-03-30,433.7047424316406,435.9910888320648,431.07349823163133,433.34011556364527,1515700
2023-03-31,439.3614196777344,441.53937634433436,435.0942570711927,436.2078666634331,1700900
2023-04-03,434.27630615234375,436.5823513450371,429.8317323850211,436.5823513450371,1234100
2023-04-04,433.42877197265625,440.24838257420384,430.76793437983,433.76383528641713,1120000
2023-04-05,432.7783203125,433.66525610260686,425.6039478034028,433.2513667687948,1494700
2023-04-06,441.06134033203125,442.22628155278886,426.8449961426479,428.29624668996786,1673600
2023-04-10,439.04736328125,440.27153678683214,430.3793580125825,435.6611219693185,1165900
2023-04-11,431.9194030761719,437.9514515924028,428.8490876096061,436.21392202384766,1267300
2023-04-12,429.5401611328125,438.8696327370341,428.89845830033823,437.81327400130886,981600
2023-04-13,436.17449951171875,437.87256129335657,432.6006791654177,433.864350947452,970600
2023-04-14,435.9868469238281,438.0304499680152,430.67546747718467,433.41015362070186,1328700
2023-04-17,434.4764404296875,438.24772175499083,430.39911571116806,438.24772175499083,993100
2023-04-18,436.9444885253906,439.9654539317301,433.9827553718572,439.3237511074594,878400
2023-04-19,439.8075256347656,439.93587223532586,431.42582979536115,431.9095699405714,802700
2023-04-20,441.69317626953125,445.36572695642076,434.26910859346145,434.26910859346145,1103700
2023-04-21,440.7059631347656,446.9354738638427,437.6158828584288,442.91741142425707,1280600
2023-04-24,436.6780090332031,444.48711690401984,433.99270269852065,444.3291541633547,1177100
2023-04-25,414.4748229980469,432.98565638244514,413.5073427219404,431.3764732413415,2269100
2023-04-26,408.4230651855469,417.1206868944806,407.67274971808644,412.9841299939271,1947900
2023-04-27,423.68585205078125,424.90017362857805,409.05488137089446,411.54272665774647,1479300
2023-04-28,438.28717041015625,456.6005422704363,419.37156378956666,423.2613091977676,2538000
2023-05-01,436.8655700683594,441.04159499000406,434.35796062118885,436.15475282854374,1419200
2023-05-02,430.89263916015625,439.6889894970877,425.3147148854052,439.4026802138845,1213500
2023-05-03,424.1695556640625,435.3352875554638,422.73806934339814,434.5850022894628,1274800
2023-05-04,417.0614318847656,427.2300377155212,415.93595874496623,427.12145528710704,1283800
2023-05-05,420.5168151855469,433.64715524523325,419.7566176233162,422.4221898776281,1800100
2023-05-08,421.4447937011719,422.3135435011032,411.2564238435827,417.0416618037983,1359600
2023-05-09,422.2247314453125,425.0285022824032,417.4168554265405,419.0260688236745,783700
2023-05-10,426.0157165527344,430.7446259300795,421.48426811779535,427.4571151500174,1425100
2023-05-11,419.47027587890625,427.4373150671979,418.24607236979875,426.8153462920148,1573300
2023-05-12,422.1654968261719,424.5250256905856,418.9767163086589,420.951205348679,1224200
2023-05-15,420.7734375,421.81991417913275,405.2342199079308,407.7319470954169,2088000
2023-05-16,416.0346984863281,424.59409122632724,413.73440198406854,416.7652497579298,1574100
2023-05-17,426.35137939453125,427.3287719003009,414.7907551669672,417.9203333716103,1280900
2023-05-18,441.9498596191406,442.9864542532563,426.80553318249514,428.0297066747171,1770900
2023-05-19,440.3406677246094,444.5265748072277,439.14611030307185,443.78614142450164,1234400
2023-05-22,448.31756591796875,449.5911197034576,439.79767156162455,443.87496586135694,1948500
2023-05-23,444.0625,454.87283776711195,444.0625,449.7687711818323,2658600
2023-05-24,410.6147155761719,420.29958100048214,408.0873421235189,415.6299040118302,6664400
2023-05-25,407.8307189941406,415.6299447100686,402.3416418495648,413.16183339943876,4119800
2023-05-26,413.09271240234375,422.5406495781451,407.840564387073,408.4822974201562,3287100
2023-05-30,400.91009521484375,421.9186559125101,400.43620703249894,418.9569225615516,3400700
2023-05-31,413.77392578125,414.8895169292757,395.11501004614314,395.67774666337397,6180600
2023-06-01,416.735595703125,420.56610874414076,410.9503580585139,412.2633798364006,1910500
2023-06-02,424.9988098144531,427.09176301210266,417.85117037456183,417.85117037456183,1702000
2023-06-05,437.1913146972656,439.106571279526,424.48548385099895,424.95937201809625,2201400
2023-06-06,442.7692565917969,452.2764255270724,440.3801418792594,440.92311427893344,1839600
2023-06-07,416.9725646972656,447.1526357240782,416.06431664624296,442.40399217886886,2429900
2023-06-08,417.9598083496094,422.0470149560358,413.9515981733912,416.0050835624581,1612300
2023-06-09,426.04534912109375,426.5389713678466,414.88949839580283,417.41684188891276,1696600
2023-06-12,440.42950439453125,441.23905210222966,429.0366946129085,429.74751184654184,1937200
2023-06-13,441.8412170410156,446.22458456617244,436.36202269872365,445.8889250871858,1324400
2023-06-14,440.5281982421875,447.58698969045116,434.8416608459108,442.2558759455958,1709100
2023-06-15,450.4895324707031,453.30318530316504,435.41431989941054,436.54964504140435,1658300
2023-06-16,449.225830078125,455.8008815724454,444.4475706704006,455.3862256569583,2619600
2023-06-20,449.3245849609375,455.11970523746623,445.3657249554481,448.51503725661865,1395000
2023-06-21,444.7832946777344,449.7096354383244,443.55912105265304,448.90011778887794,1106500
2023-06-22,445.08929443359375,445.9975726048872,439.9654932102816,443.025957101155,1034800
2023-06-23,446.9157409667969,451.2596109924028,437.09264557226226,438.19835465569145,1489900
2023-06-26,447.5179138183594,456.5216088458217,445.89884852671725,445.89884852671725,1418200
2023-06-27,453.1748352050781,454.932129185032,447.51791345408594,450.07490318574855,1253800
2023-06-28,453.76715087890625,454.0435781072886,446.73797553291985,453.3031448032315,1495400
2023-06-29,450.0057678222656,455.07033661943996,447.59688897866494,454.86299359467995,1133100
2023-06-30,452.34552001953125,456.0871847808666,448.36692624012585,450.95350178175255,1967100
2023-07-03,445.80999755859375,449.17650485452293,443.2727720113866,446.9650567296203,1454500
2023-07-05,452.0,452.4245078870516,441.3081557534974,442.28551812794416,1360700
2023-07-06,445.7408752441406,448.07075771627535,438.5241206266432,444.6549003086923,1156700
2023-07-07,443.23883056640625,452.366877272959,442.8827918061617,445.75077954105353,847200
2023-07-10,459.2005310058594,461.43557443287244,442.0718880652408,442.54656618747345,2217700
2023-07-11,458.5775146484375,461.72237792096405,450.52742280367875,460.50595487534895,1176500
2023-07-12,471.5722961425781,473.1447276283507,464.04637907729744,467.0429051502692,1681500
2023-07-13,476.03253173828125,478.26754499159443,473.36234657085663,474.84577606821466,1477600
2023-07-14,478.643310546875,481.10582382213533,473.1447347668488,473.7084451703799,1158100
2023-07-17,485.39788818359375,487.2966609231549,475.17211842819984,476.6258804540116,1330500
2023-07-18,489.95697021484375,492.19201361914213,483.10353327070857,485.37811306449095,1242700
2023-07-19,495.0302734375,502.4770877512288,492.745794596506,498.3037052029225,2003800
2023-07-20,486.3472900390625,497.82904970656193,485.50667397906085,492.6271474302581,1277000
2023-07-21,487.0791015625,496.3950517359663,486.49562293707316,491.3711537922535,4574000
2023-07-24,483.1035461425781,493.06231021220316,480.5520606521754,491.1041723843702,1251600
2023-07-25,490.9854431152344,494.31820952980155,483.39029215390985,483.39029215390985,1122700
2023-07-26,491.37109375,493.2599972966463,486.46589611258526,487.2570764931009,1760900
2023-07-27,491.0447692871094,500.2123515635145,489.32400094420757,498.5608171650952,1620300
2023-07-28,506.1856689453125,507.5503986502815,495.9499999851291,495.9499999851291,1867100
2023-07-31,506.0472106933594,508.46025818232255,502.9418841026397,505.898843614092,1531100
2023-08-01,502.8825378417969,504.9197783535246,497.27516175106706,504.9197783535246,1495700
2023-08-02,492.5480041503906,497.76967451360775,487.3757995428902,496.22691032768785,1170300
2023-08-03,491.4898376464844,494.7929368085448,485.53632169687785,489.8679403558898,911200
2023-08-04,491.4898376464844,503.24847228150213,490.78765933679006,497.6707934543328,1179000
2023-08-07,499.67840576171875,500.3409873750742,494.3083679988537,494.8226428777631,784200
2023-08-08,495.27752685546875,495.91047123312626,485.7044694967664,494.2688057065822,987100
2023-08-09,491.21295166015625,497.591680200452,488.63176871783327,495.7423429777243,1081600
2023-08-10,495.93017578125,505.1076568163339,492.8347486012576,498.4322252284528,1012700
2023-08-11,492.2711181640625,498.23450347681364,490.7580212990496,492.310684734124,1005500
2023-08-14,500.2123718261719,501.10245359312506,489.77893065571044,492.05351028571835,1453200
2023-08-15,491.6876525878906,500.5684615245456,490.3130235913406,496.8005529531076,1136700
2023-08-16,490.1745300292969,498.5212954506769,490.01629393357763,491.6183929046168,1056300
2023-08-17,481.076171875,491.3217098923567,479.79051493901227,490.3723235162594,1098600
2023-08-18,480.5915832519531,483.37053872023165,472.482186898209,474.60842977593984,954400
2023-08-21,482.8661804199219,484.5869489072775,476.55665572568586,482.3815729483092,1206100
2023-08-22,482.5101623535156,488.9680242321433,480.5915911203138,484.76497398484713,898700
2023-08-23,495.32696533203125,497.56200868060705,483.8650041409668,483.8650041409668,1458600
2023-08-24,492.9930725097656,502.9320381281032,490.965730923681,498.84768757303107,2217600
2023-08-25,513.3160400390625,516.0554591510022,488.78011864484824,488.78011864484824,2457300
2023-08-28,513.137939453125,516.8959480571697,508.1536390230026,513.3159437155341,1307800
2023-08-29,530.5633544921875,531.5325090604017,510.92276353971243,512.1292571563956,1570200
2023-08-30,534.6082153320312,537.0014646269226,530.355729618031,531.7600259393922,1688000
2023-08-31,535.82470703125,538.9794700132871,528.6844942182558,534.6083139648764,1776200
2023-09-01,543.5286254882812,543.7758637750501,534.4896395983035,539.305836595688,1336500
2023-09-05,544.4977416992188,548.8688969141318,539.5133801124827,542.5791705280019,1372200
2023-09-06,544.8636474609375,547.5041349731503,539.5826120756135,543.350520453139,1237000
2023-09-07,547.4942016601562,551.3017065498839,541.8670572326154,543.7460918910155,1209700
2023-09-08,544.4779052734375,552.4686615927494,543.6966542137028,546.208572845462,1245000
2023-09-11,543.2318115234375,547.5733292060921,541.9263864626421,545.1207453493279,1242500
2023-09-12,539.9683227539062,541.6692928926467,534.0445041089104,537.0014638376759,1312600
2023-09-13,535.9630737304688,539.622211788691,532.9071824968432,538.2277543000146,1136200
2023-09-14,541.5506591796875,543.4494924714994,532.0171977726667,539.0980749622261,973400
2023-09-15,532.1358642578125,542.0946285314557,531.0776772704667,542.0847293433932,2445500
2023-09-18,529.0997314453125,532.4819336588822,527.8536410611293,530.3952574051905,886900
2023-09-19,523.343994140625,524.9757905904845,520.3178006430403,524.2736122927404,1026400
2023-09-20,517.8059692382812,525.5494283876851,517.6279045664485,525.2329561590684,945300
2023-09-21,498.79815673828125,515.6103556133959,497.7993046767815,513.8401516970554,1729200
2023-09-22,502.9518127441406,506.48238204505697,495.1291912301384,498.432290485911,1233800
2023-09-25,502.6946716308594,505.55276014314995,498.7784263991452,500.6178643996424,1279200
2023-09-26,497.6311950683594,503.24844010406076,494.6643364702915,501.93314607164706,1233600
2023-09-27,502.62542724609375,505.78018950572726,497.41365617243713,501.9727146909508,1260200
2023-09-28,506.5812683105469,511.95127578566735,495.643450690762,498.8872152803111,1262700
2023-09-29,505.2956237792969,518.3300164451543,502.3782004983132,516.2631385772909,1499600
2023-10-02,512.079833984375,512.5446732662999,503.29795699338354,505.1868306006136,1621600
2023-10-03,501.8738708496094,512.7424242983061,498.8081105651699,505.64177930169325,1741600
2023-10-04,511.74359130859375,514.1566388081993,503.05068683403465,507.6691101739819,1561000
2023-10-05,511.4859619140625,515.2307458898288,505.7994918466181,511.1887712333015,1118700
2023-10-06,528.3275146484375,529.6748195372353,506.51283935409737,507.22612730494126,1766700
2023-10-09,529.9224853515625,530.556532518729,521.3432575894586,522.8391880601529,1047700
2023-10-10,535.073974609375,540.1759799551456,525.7120747577512,527.1882327196168,1369300
2023-10-11,536.5303344726562,539.5320513632405,531.7552688125163,536.5996890498071,884200
2023-10-12,538.3431396484375,544.990596401884,535.5791757813428,540.00752829462,1520700
2023-10-13,528.0797119140625,540.542430144644,525.3553535217541,538.3430984728703,1627000
2023-10-16,535.856689453125,538.4324229477734,529.4865893624822,534.806575278714,1063900
2023-10-17,533.7564697265625,540.9784763427639,528.0897712943038,530.9726119865453,1396100
2023-10-18,522.5023193359375,532.1416379392525,520.6695929211481,530.3088510583987,1143100
2023-10-19,516.6573486328125,529.1101527691967,515.0524584067451,525.5535994496631,1328300
2023-10-20,502.0845031738281,516.6771413637595,500.063515660398,515.4387963587466,1873300
2023-10-23,499.3304443359375,508.32576949649217,493.8322043949938,500.2914013061836,1523300
2023-10-24,501.103759765625,508.35551560478615,494.79315825384,501.7674957792201,958900
2023-10-25,478.5262451171875,495.93243034954924,477.78323808916673,495.73428304886363,2459400
2023-10-26,474.9796447753906,482.3799960861529,469.14454832277306,478.4965326634509,1584400
2023-10-27,475.0489501953125,478.01109202843855,469.4714696457898,475.16785671245106,1563800
2023-10-30,482.9545593261719,485.12414222671055,477.29780772218527,479.18008611192687,1410200
2023-10-31,490.3351135253906,491.96972292956303,480.9236912330264,484.46038168578855,1071900
2023-11-01,484.6090087890625,488.90853914807957,477.44641018031496,488.09617754438096,2041200
2023-11-02,495.6847839355469,499.3007455901383,485.7780231103457,494.2582079580751,1509200
2023-11-03,493.8619079589844,498.2703980684791,484.98542913190755,488.28439717930837,2419600
2023-11-06,495.8333435058594,495.95221978989423,489.7406920848115,494.426570267704,1475500
2023-11-07,509.1183166503906,512.5064723727902,502.2430524833209,503.4417620724759,1409200
2023-11-08,517.50927734375,519.351919991171,510.5250243977744,516.3502034805088,1428400
2023-11-09,509.742431640625,522.3537788404385,509.17773903770194,513.8042397144397,1384000
2023-11-10,523.9586181640625,525.1375249642325,511.4364596332928,514.6859057758347,1147800
2023-11-13,527.2179565429688,529.4469775857503,518.44058152636,520.7290407116399,1177100
2023-11-14,550.34033203125,552.7872726437814,536.3519922273495,536.3519922273495,2005700
2023-11-15,550.360107421875,561.7430251255417,549.5081405982671,553.7779516166541,1711300
2023-11-16,551.7570190429688,555.2540739360714,547.5268131067455,552.0146044816238,1198400
2023-11-17,554.9370727539062,555.9574981149863,548.854367726141,551.4499341547805,1127100
2023-11-20,559.2366333007812,560.3164968062902,553.6294334320115,558.7412952730568,1008800
2023-11-21,556.938232421875,559.6329026132481,554.7785659745448,554.8677534205736,1001000
2023-11-22,558.9690551757812,566.4883120161135,558.2359646693103,562.6940063107724,899300
2023-11-24,558.8107299804688,559.6527805619143,554.8281923173691,557.2454446579153,607300
2023-11-27,555.9970703125,561.0000324689896,553.7878821888656,556.6707227343692,1633600
2023-11-28,559.80126953125,561.8618924495588,552.747661564103,554.3822406113358,1745500
2023-11-29,571.847900390625,593.4149367221382,570.5303448179445,577.554203947532,2489600
2023-11-30,566.1317138671875,576.7318984160879,560.415494148094,572.0064151370526,1941100
