Date,Close,High,Low,Open,Volume
2021-04-19,124.5089340209961,126.28862480687545,123.84649649531326,126.05132767322482,1451000
2021-04-20,120.84077453613281,123.88601920247234,119.30826293870979,123.53996284329405,2328500
2021-04-21,122.51172637939453,122.57104688834967,119.94106035627613,121.12752333847686,1329400
2021-04-22,124.08377075195312,125.33943586999298,121.46367368558273,122.04701963792819,2235300
2021-04-23,125.96231842041016,125.99197866958409,124.14307852365936,124.51879512865811,1394600
2021-04-26,126.13040924072266,128.72084601605187,125.68549037755231,127.14879232577087,1357400
2021-04-27,128.54286193847656,128.87903658332033,126.15017288636105,126.27871069428947,1712900
2021-04-28,127.65302276611328,128.78015751440697,127.50472151762608,128.35501721101235,1328800
2021-04-29,128.91859436035156,131.19264269109092,127.00048416039401,129.40307031482095,1597000
2021-04-30,127.24765014648438,128.59230349511358,126.14029388994182,128.24626220824277,1263900
2021-05-03,127.21798706054688,128.7010599081913,126.94114800258102,128.1770420422847,1375300
2021-05-04,126.802734375,127.39596957630582,124.27162567774455,126.72363534238603,2574900
2021-05-05,121.23627471923828,126.66431968997246,120.9396571072269,125.67560437433347,3767400
2021-05-06,119.40715026855469,121.34503900512404,118.12182483126631,120.7715822880433,3108500
2021-05-07,122.0470199584961,122.1458899805756,118.44809684304808,119.83229223875949,2097100
2021-05-10,120.2080078125,122.30407941779129,119.7136501632069,121.08796382477777,2219000
2021-05-11,120.45518493652344,120.78146279084217,116.82660165233338,117.9141869567635,1640400
2021-05-12,116.95513153076172,120.88033240447032,116.21359506978298,119.66420928941365,1984200
2021-05-13,118.80403900146484,119.79275434251579,116.89581809150455,117.49892750971017,1648500
2021-05-14,122.21509552001953,123.02584174228706,119.09075163601855,119.92127638799687,1470700
2021-05-17,120.3365478515625,122.037139510069,119.03144385324583,122.037139510069,1428900
2021-05-18,119.42692565917969,121.97781302189604,119.35771588778658,120.77157911193098,2237100
2021-05-19,119.20939636230469,119.29838465655229,116.55963921343316,116.90568803928792,1511900
2021-05-20,119.21929931640625,119.83229800879514,117.70656603018271,119.34782959696854,1484400
2021-05-21,119.61477661132812,120.84078143326316,119.33792999952446,119.95093618214142,1429500
2021-05-24,122.19532775878906,122.50183464992601,119.9509472099581,120.7122547183379,2057700
2021-05-25,122.4029541015625,123.89590873611593,121.95802770169051,123.22358204716842,1374200
2021-05-26,124.79564666748047,124.97361572363249,122.52159845479343,123.01595610596026,1523000
2021-05-27,124.84508514404297,126.23917742193426,123.69817924936392,125.56685067563978,2395700
2021-05-28,123.85636901855469,124.89452315708857,122.98630222302977,124.47926451899482,893700
2021-06-01,125.1812515258789,126.16007761384343,124.38039450329879,126.16007761384343,1489100
2021-06-02,123.75749206542969,125.56684287152933,123.15437513006313,125.44819432015754,1462100
2021-06-03,121.74051666259766,123.09505938913414,120.81112937576987,122.72923199905657,1331400
2021-06-04,123.34223175048828,123.41144151867644,121.54277023429728,122.35351646591523,1657100
2021-06-07,123.49055480957031,124.3902818998953,123.12472739645365,124.11344279517992,1353900
2021-06-08,126.3973617553711,126.71375789650315,123.35212432996687,123.75749368501874,1978500
2021-06-09,125.02304077148438,127.31686740087264,124.95383100548032,126.90160880484838,1508900
2021-06-10,125.16146087646484,125.8337875535671,123.8464753163682,125.35920845402362,1741800
2021-06-11,127.15869140625,127.2872292392055,125.18126055635052,125.35922963457348,1590000
2021-06-14,127.15869140625,128.38470396436372,126.15019744855324,126.90163082693911,1571100
2021-06-15,127.79144287109375,128.50331904024347,126.68408664645955,126.92136864511141,2571100
2021-06-16,125.49763488769531,128.34513227143458,125.07248700168883,128.0188544079949,1970600
2021-06-17,124.81542205810547,126.78296346704276,123.84648525188082,125.57673709200995,1857900
2021-06-18,122.32386016845703,123.7970438779682,121.99758230360915,123.08516764313619,2006600
2021-06-21,125.30978393554688,125.4383217614139,122.17555802169139,123.16427339211643,2280900
2021-06-22,124.677001953125,125.4877482242611,123.93546545355055,125.42842771815093,1394200
2021-06-23,124.26173400878906,124.98349946665459,123.98489494329503,124.38038255541456,1007500
2021-06-24,123.10494232177734,125.3888722176502,122.84787423539846,125.33943343605077,1645200
2021-06-25,123.07527923583984,124.07387622012064,122.78855090442396,123.62895736916771,5399400
2021-06-28,119.35770416259766,122.66000942080652,118.16135963558374,122.66000942080652,2031400
2021-06-29,117.6076889038086,119.84218772666597,117.32096808788002,119.39726883255655,1728400
2021-06-30,119.25885772705078,119.43682680595127,117.55826598273497,117.71645652881314,2656800
2021-07-01,122.22498321533203,122.44249423626522,119.25883743391128,119.26871915534088,2466900
2021-07-02,125.37897491455078,125.59649347036468,122.36339801279044,123.08515590075633,2291500
2021-07-06,124.41004943847656,126.55555985373002,122.72922888318969,125.62616504719844,1854700
2021-07-07,123.04562377929688,124.96373399536597,120.45519435865877,123.22359284618265,1958000
2021-07-08,121.74051666259766,122.71935027686753,119.31816710559308,120.81112937576987,2458700
2021-07-09,124.6275634765625,124.80553252785943,121.997577223319,122.8281019771376,1335800
2021-07-12,124.42981719970703,124.95383509421292,123.03573256935165,123.58941071550142,2030500
2021-07-13,122.06680297851562,124.08378330962098,121.92838342529956,123.76739468179856,1550700
2021-07-14,122.47217559814453,123.90580986733237,121.8393983648051,122.3238667839838,1525100
2021-07-15,121.51311492919922,122.44250220508773,120.5145103390059,121.61198495302149,1986700
2021-07-16,118.39865112304688,123.58940618272118,118.06249155901327,122.7687707152762,3002400
2021-07-19,115.68958282470703,118.11193236482536,113.40564528396473,114.690978229721,5226900
2021-07-20,119.53567504882812,120.04980365898172,115.38306647926984,116.01584363482752,1715000
2021-07-21,123.52020263671875,123.90580099996134,120.28710692723112,120.51450722181055,2022300
2021-07-22,121.81962585449219,123.14450843830177,120.93966973515671,122.67981098450214,1561700
2021-07-23,123.84648132324219,124.20241943681312,122.22498882510757,123.19392560059578,2485600
2021-07-26,125.24056243896484,125.85356862683952,121.91847850181625,123.32245992931637,2676500
2021-07-27,127.04991149902344,127.11912880911119,123.38177877261325,124.37049403719709,2487500
2021-07-28,128.06829833984375,128.44401500132193,125.17136205670175,127.77168071691884,2225300
2021-07-29,132.982177734375,135.34520616277112,126.06117220173095,128.53295989196099,3619700
2021-07-30,129.96661376953125,132.29998231226458,129.53157665513396,131.86494519786729,1849500
2021-08-02,126.42703247070312,131.39038012819537,125.58661840218666,130.9751214983186,2154700
2021-08-03,124.6572265625,126.703859384005,122.07667903166455,126.703859384005,3137300
2021-08-04,122.98628997802734,124.41992408059821,121.72073565843124,123.1543697610021,2249500
2021-08-05,124.97362518310547,125.91290177409827,123.43122406527453,123.92558175386016,1881300
2021-08-06,125.23069763183594,125.8931351470985,123.98491410131685,125.3394493872567,1717100
2021-08-09,123.20381164550781,124.57812528125777,121.42412112417027,124.56823601633397,1774600
2021-08-10,124.9241714477539,125.81401668938376,122.74900089559095,123.28290804056887,1637500
2021-08-11,123.61908721923828,124.91430199996181,122.75890963528295,124.13322345965524,2218200
2021-08-12,122.0371322631836,123.46088473800096,121.16706549707257,123.06539710129621,2069800
2021-08-13,120.8309097290039,122.0371437399064,119.95095361481437,121.69109485398354,1951400
2021-08-16,120.1190185546875,121.19672214406302,118.82380393772976,119.76308044657256,2464400
2021-08-17,118.63594818115234,119.42692344811466,118.01306025014647,118.75459673418645,2233300
2021-08-18,117.6571273803711,119.06110137569456,116.74751106311642,118.04272576580078,2360000
2021-08-19,117.884521484375,118.12181103005292,116.20370104896823,117.45937362908197,2692200
2021-08-20,120.39586639404297,120.95943384903649,117.00457239833122,117.16277047714324,2554900
2021-08-23,121.64163970947266,122.3139664017041,120.5540544099715,121.3054801350064,1799500
2021-08-24,125.42842864990234,126.50612474983926,122.73912171787345,122.75890024892333,2182700
2021-08-25,125.88323974609375,126.47646745537835,124.0244575787888,125.4383208499552,1392700
2021-08-26,124.20243072509766,125.3097871405847,123.18404753114106,125.26035589677893,1038000
2021-08-27,126.12051391601562,126.52589078621295,124.06399194457852,124.06399194457852,1149700
2021-08-30,124.3012924194336,126.45669213926342,123.8168240201501,126.45669213926342,1136800
2021-08-31,123.45098876953125,124.7462033546949,122.63035328800517,124.30128450212231,2698000
2021-09-01,123.90579223632812,124.54845864404417,122.76876821395338,124.192520558026,2127500
2021-09-02,122.98628997802734,124.1134247653738,122.38317306895439,123.312567822601,1991000
2021-09-03,121.69107055664062,122.75888479996976,119.48623230661647,122.51170599604905,1697300
2021-09-07,121.9778060913086,122.59080473358956,120.50461490160356,121.11762108718344,1132200
2021-09-08,121.37469482421875,122.78855803388731,120.04981237258774,122.491940420497,2288400
2021-09-09,124.33094787597656,125.52729247320559,121.13739416615438,121.29559223353957,1933900
2021-09-10,125.96231842041016,127.4058417121622,123.93544923614348,125.27021325205888,2287700
2021-09-13,128.74063110351562,128.78017307902567,125.29989840008761,126.81262412057744,1459800
2021-09-14,130.33245849609375,130.61917929588927,128.0584102816461,129.12622461938497,1767300
2021-09-15,129.9171905517578,130.37200624944842,127.37619995518315,129.64035146154575,1697200
2021-09-16,130.5301971435547,131.06409676341565,129.37340206169083,129.64034432832227,972700
2021-09-17,129.7293243408203,131.93415494987158,129.3634894683383,130.62904368142034,1748600
2021-09-20,127.37620544433594,128.69119872281098,125.547083482354,127.74202531075247,1976400
2021-09-21,126.3775863647461,129.373399989487,126.24905609436405,128.6417452535614,1520700
2021-09-22,127.73213195800781,128.60220624929116,126.79285544078961,126.94115670107736,1851700
2021-09-23,132.97232055664062,133.57543746783398,128.19682404734195,128.434106053977,2505800
2021-09-24,133.95114135742188,134.77177684682738,132.4779652517234,132.84378507610256,2311800
2021-09-27,137.23370361328125,137.79726355888104,134.91021633656263,135.78029073577642,2323600
2021-09-28,135.00906372070312,138.6277649773295,134.53448464844618,136.6700980169008,2342900
2021-09-29,133.63478088378906,135.80995180830544,132.05283016417704,135.76051301958003,2152600
2021-09-30,130.6191864013672,133.50623343307564,130.2632482694251,133.50623343307564,2415900
2021-10-01,136.59103393554688,137.01618942579944,132.61640867281673,133.24918595991312,4563100
2021-10-04,136.94696044921875,139.84390432796314,135.37490663191272,136.89753675000478,3687400
2021-10-05,138.17294311523438,139.2407572946023,136.23505477047124,137.18422795877473,2028500
2021-10-06,137.78733825683594,138.05429556063493,134.16863733545503,136.3932463317243,1751600
2021-10-07,139.57691955566406,141.6927694283875,138.54866241094643,139.27042026502505,1503400
2021-10-08,139.91310119628906,140.8919348061176,139.30010251817754,139.77468165327682,1653900
2021-10-11,141.2379913330078,142.18714960405356,139.59672025968445,139.83400228414655,1494900
2021-10-12,143.06710815429688,143.47248506865606,141.336856291475,141.60381366027235,2336500
2021-10-13,139.2407989501953,143.61091943873055,139.12215792363796,143.36374057566906,2195100
2021-10-14,139.9822998046875,140.9512364762902,139.64614025752283,140.6842791480845,1218200
2021-10-15,142.88912963867188,143.80862756341725,141.50491926108253,141.5939150978298,1674700
2021-10-18,142.43431091308594,143.11652682267646,141.1094361508475,141.7520950034954,1074500
2021-10-19,139.35943603515625,143.34395798808265,139.2012379464872,143.34395798808265,3772100
2021-10-20,138.65744018554688,140.30859293904413,137.91590370475836,138.94416098668182,1501200
2021-10-21,139.9031982421875,140.03173604354842,138.18282839446576,138.5091062148921,1306800
2021-10-22,140.06141662597656,141.1489944320275,138.88484297481895,138.98372054200476,1091000
2021-10-25,140.56565856933594,141.41595436817562,138.27184681753982,140.17017846659144,1412300
2021-10-26,142.81991577148438,143.610890993934,141.40606019638113,141.8410973230583,2642300
2021-10-27,145.55868530273438,147.35813952164997,138.8255357080831,139.48797322892455,3504700
2021-10-28,144.39195251464844,147.05159865707742,143.9470337186374,146.67589716248375,1620600
2021-10-29,142.32554626464844,144.84677297539608,141.22807181816282,143.93715682580563,2566000
2021-11-01,143.14620971679688,143.8679677109102,141.58403762556864,142.67163056458807,4249400
2021-11-02,139.74501037597656,143.32416985425064,139.03313418618708,142.87923592068412,2592200
2021-11-03,143.60101318359375,145.1532883334079,138.29160185316704,138.90461558772492,2336200
2021-11-04,145.77618408203125,146.41884298285268,144.1942335908736,144.34254993563098,1284900
2021-11-05,150.1265411376953,152.10397191691658,147.01209369506162,150.47259755869885,3035100
2021-11-08,149.46408081054688,152.65762680701562,148.7818648820492,150.54177679985034,1893700
2021-11-09,146.78466796875,150.26493467533376,144.97531730860027,149.16746017939366,1354600
2021-11-10,144.87644958496094,147.50643586531194,143.59111669642414,145.76628730731827,1255900
2021-11-11,141.95974731445312,145.48945315830267,141.78177071199934,144.16457825160725,1634100
2021-11-12,141.8509979248047,143.81854697812156,141.18856042522955,142.07839823979924,1872500
2021-11-15,141.29733276367188,142.78040598258121,140.81285674765184,142.6222078851133,955600
2021-11-16,140.14051818847656,142.66173024457575,138.73654421140287,141.25775626750206,2396700
2021-11-17,142.8990478515625,143.09678793125812,138.27186662296054,139.22102504013995,2306000
2021-11-18,141.9696044921875,144.2436523500933,140.90179032186836,143.4526772143092,1313400
2021-11-19,142.7408447265625,143.5021598475121,135.54299745558572,139.14192109107412,3014500
2021-11-22,142.2464599609375,144.03603217186435,140.25914771486802,143.90750944665035,2180600
2021-11-23,144.08546447753906,145.17305725184684,142.9583297326187,143.90750297988703,1405600
2021-11-24,143.65042114257812,144.71823534200632,141.33683125378184,142.35520667713908,1066900
2021-11-26,134.67291259765625,135.05851094672317,130.6290557065827,134.26753571908398,3513600
2021-11-29,136.51193237304688,138.81562580761252,136.3438374913331,136.90741246901214,2558000
2021-11-30,133.54579162597656,135.87914540483294,132.28022207878445,134.45540795161529,2992400
2021-12-01,128.49346923828125,137.03597030352702,128.41437019021592,136.00769776527846,3570800
2021-12-02,138.0147705078125,138.98372240208587,129.49204911596325,130.17426511351943,3150700
2021-12-03,137.1743621826172,138.81561806729584,134.01046124491882,138.004879389794,2732500
2021-12-06,142.6815185546875,144.352450013217,139.64617008779769,139.92300919596354,1709900
2021-12-07,141.53456115722656,147.07137177638748,140.52608261310849,144.23376425453,1980100
2021-12-08,142.76063537597656,143.96686953459746,140.41738438769582,142.79029563507365,1508300
2021-12-09,142.6815185546875,143.39339485757108,140.72386626505758,141.59394065449305,881900
2021-12-10,144.48097229003906,144.96543313387394,140.80295014997043,143.36371916812087,1443600
2021-12-13,140.80294799804688,143.01766059109735,139.29021481204435,142.91879811410647,1567900
2021-12-14,140.3778076171875,143.5219304196483,139.79446915467486,140.51622716908201,1581300
2021-12-15,138.7068328857422,140.75348035693466,136.32404099242353,140.21958084817726,1795600
2021-12-16,137.431396484375,140.5359612403424,137.3918545191719,139.5077041925179,1852100
2021-12-17,139.34954833984375,140.16028710797588,136.0472425850579,136.93708039413448,3068300
2021-12-20,138.78594970703125,139.66590564368224,135.8198040661947,137.43141469209357,2067200
2021-12-21,146.87367248535156,146.97253497123643,140.71397990188592,140.94138021468046,2214100
2021-12-22,151.01637268066406,151.73813058874705,146.54737552746766,146.54737552746766,3098700
2021-12-23,152.96414184570312,153.46838118833637,150.78895624235042,152.27202910649237,1384900
2021-12-27,153.53761291503906,153.68592928191305,150.60114195941708,151.97545580748806,906000
2021-12-28,153.2706298828125,154.2494482457239,152.17315544061165,153.18163405169636,965700
2021-12-29,153.61668395996094,154.05172108493565,152.3115876716343,152.6872892087145,893400
2021-12-30,153.23110961914062,154.9218196039486,152.68731312773454,153.62660483407223,1474200
2021-12-31,154.22970581054688,155.19864258490045,152.83561361014335,153.0827924363171,1187300
2022-01-03,152.73672485351562,155.37659271322772,151.02625172597277,154.19013745184884,1712700
2022-01-04,154.2000732421875,157.41339855934106,154.19017643194084,155.7128067230271,2043100
2022-01-05,150.08697509765625,154.69439169534581,150.06719656878712,154.45709460870788,1339900
2022-01-06,150.46266174316406,151.8666505086462,149.20700438622916,150.52199732390207,1782200
2022-01-07,150.28472900390625,153.28053522383254,150.2550687511623,150.8483039792382,2040200
2022-01-10,146.93296813964844,150.32425407249224,144.39196280530223,149.1377988363736,2652300
2022-01-11,150.77906799316406,151.777664913944,146.082670793377,147.50642309516792,3488300
2022-01-12,148.3073272705078,152.40060889970977,148.0206064092228,152.1929720034264,2010200
2022-01-13,148.20840454101562,150.3736932734881,147.37788738205538,148.89062045251757,2234300
2022-01-14,146.31008911132812,147.7437233107714,144.7973558757406,147.46688422756574,2718500
2022-01-18,142.88912963867188,144.88632354616095,142.15747493537762,144.64904154576067,2852600
2022-01-19,140.60520935058594,143.91739655125917,140.21961098732552,143.32417642364217,3131300
2022-01-20,140.63487243652344,145.09397309501418,140.23937725687776,141.4456111532497,2576400
2022-01-21,140.65463256835938,143.54167942209412,139.53739454284099,140.64475084657536,3607400
2022-01-24,138.8946990966797,139.01335517275243,133.0415072591506,136.6799868312662,5057500
2022-01-25,140.78318786621094,141.8806625844396,133.01188407171074,136.58114733670664,3976200
2022-01-26,143.18577575683594,147.1406374752524,141.48518401098883,142.9385968994349,2824300
2022-01-27,135.701171875,145.3609243631363,135.3452337715361,144.11513345771365,3533500
2022-01-28,141.77188110351562,141.9399608880063,135.1771521029334,136.66022499895453,2367900
2022-01-31,143.4724578857422,143.79873569987677,139.8043179934379,140.58541142058928,1615300
2022-02-01,144.0756072998047,144.58974352493297,141.95975697656843,144.28322908243373,2772800
2022-02-02,142.95834350585938,144.3425539962118,141.12922922851286,144.3425539962118,2740300
2022-02-03,142.52330017089844,144.21400992111708,141.04022726553384,142.54307870055067,2838500
2022-02-04,143.85809326171875,145.4795859431291,140.86228675329963,141.8015633827056,3169500
2022-02-07,146.962646484375,147.783282021105,144.11514149780325,144.82701774444618,2526200
2022-02-08,151.64913940429688,151.96552041742626,146.97250573227703,147.56574087596468,3102300
2022-02-09,151.411865234375,155.7127829602421,151.16468640154582,153.10257508902995,2709300
2022-02-10,152.4598846435547,154.72405095679224,149.1378008848344,150.24517219547255,2551100
2022-02-11,147.8426055908203,154.04185508104732,147.56576649878903,152.9443804352808,2798400
2022-02-14,149.7211456298828,152.75650874092966,148.06999294449878,148.06999294449878,4412100
2022-02-15,156.21705627441406,157.29475259881383,152.25231236596798,152.25231236596798,4976700
2022-02-16,154.57574462890625,159.14361952201043,153.25086976270893,156.11813806556557,4808600
2022-02-17,151.31297302246094,153.92318064105592,148.3369455943946,152.39068409510972,3131100
2022-02-18,148.71267700195312,152.74663737490843,148.23808277930044,151.43164417034762,2318000
2022-02-22,145.49932861328125,148.90051122538478,144.24365611816944,148.30727608640066,2991400
2022-02-23,141.7520751953125,146.80440982205624,141.45547274267363,146.6561085957368,3147600
2022-02-24,144.44142150878906,145.00499649848342,136.47237822106123,137.40177306165262,3350000
2022-02-25,148.9697265625,148.9796082839347,143.3735945645309,145.34114336506988,1949000
2022-02-28,147.18014526367188,148.45558123346714,143.24506299223424,145.55865293926567,3213000
2022-03-01,140.56565856933594,146.54738941458956,139.45830221237222,145.70697533800887,3158400
2022-03-02,144.26348876953125,145.34118509263092,142.17729836643827,142.17729836643827,2066600
2022-03-03,140.407470703125,147.16039880037903,139.4088735647943,146.45841930397427,2685700
2022-03-04,136.116455078125,139.507756938757,131.75621629442693,138.3509465785101,4509900
2022-03-07,127.63325500488281,136.44271198653624,127.31687395255382,136.28451391707262,4207900
2022-03-08,132.4087677001953,136.6305867826438,127.41575179437122,129.49206021829016,5031700
2022-03-09,136.9568634033203,139.0825955092738,135.90882747809303,136.93708487078774,3171000
2022-03-10,141.32696533203125,142.70127897549796,133.67430359060916,133.9610394719169,3309500
2022-03-11,140.17015075683594,144.15467159636614,139.93285369014035,142.94843790887307,1684700
2022-03-14,139.96253967285156,142.28602673252468,138.66732500466733,141.57415048813965,1586700
2022-03-15,142.61231994628906,144.0756145675926,140.8128506108669,141.8707833691514,1581600
2022-03-16,149.08839416503906,149.38501181357435,144.06573301933628,144.56997246122603,4292600
2022-03-17,149.43443298339844,149.52341374148747,145.97392936057182,145.97392936057182,1668200
2022-03-18,150.0771026611328,151.5206337710522,147.53611194961255,148.51494561852635,3060200
2022-03-21,148.65333557128906,149.39487196738142,146.34962735703718,148.86095731370082,1855900
2022-03-22,149.71127319335938,151.7579211644061,148.02057843054558,149.99800908704736,2190600
2022-03-23,146.7352294921875,149.14769704401368,146.69567243487398,147.8821427687273,1267500
2022-03-24,150.17596435546875,150.33416242218965,146.09256539199868,146.7352393805781,1179900
2022-03-25,149.79039001464844,152.10398053666484,149.25649031210637,150.49238461915792,1074600
2022-03-28,148.97958374023438,150.40333589535447,147.32843133679776,150.28469491129283,1250800
2022-03-29,153.55735778808594,154.30879100769235,151.35252708058155,151.86666321716538,2518400
2022-03-30,151.4217529296875,154.0121974588103,150.79887250527415,152.08420550400848,1709600
2022-03-31,150.0276336669922,153.34971698346737,149.81999685932715,151.01634876015032,1814800
2022-04-01,149.00930786132812,152.10397687275187,148.15901199509474,151.38221883906775,1465100
2022-04-04,150.6208953857422,151.18447038649137,147.29881114920792,148.30730504778063,1775200
2022-04-05,149.8397979736328,151.91609093030695,148.5149231698602,150.93727249594534,1595700
2022-04-06,143.96682739257812,148.3171684348714,143.1758521794528,148.3171684348714,2031600
2022-04-07,143.90753173828125,144.7874878545813,140.54589027373956,143.66035288441495,3278700
2022-04-08,143.83828735351562,145.39057750529042,142.2167949807111,143.07698748920293,1646700
2022-04-11,142.07839965820312,145.52902182798428,142.0091974253833,142.6716349315717,1165000
2022-04-12,143.24508666992188,145.29171962702569,142.22671105259886,143.3637276858122,1698100
2022-04-13,152.19293212890625,152.538988503178,144.02614954474902,144.75780426543332,2502500
2022-04-14,153.82432556152344,155.55457730702082,152.16327604081505,152.71696927211647,2351200
2022-04-18,154.80316162109375,158.21422638565676,153.31019186403532,153.98252611245192,1463700
2022-04-19,161.29901123046875,161.50664807872957,154.91190384180044,155.6040166116045,2204000
2022-04-20,161.07159423828125,164.34423908330444,160.93317471599192,161.951550148534,2113100
2022-04-21,155.18878173828125,166.09431180909885,155.04046537066722,164.82875725578077,2268000
2022-04-22,151.61949157714844,155.71277216146404,151.20421789058807,154.23958098879336,1694100
2022-04-25,154.18028259277344,154.51644220952207,148.90054595348673,151.23391491158867,2331000
2022-04-26,150.0078887939453,155.0800031874451,149.5827333634777,153.35963310822453,1847200
2022-04-27,155.28762817382812,155.9698441691528,149.21691661755455,149.97823165010803,2516000
2022-04-28,159.40069580078125,160.71568907507236,154.93169803004898,157.0376666307723,1777700
2022-04-29,153.53761291503906,160.23122061906545,153.1816747557818,159.22272665340324,2194400
2022-05-02,153.65626525878906,156.98823135778758,149.12794687737806,156.246694801398,3287800
2022-05-03,147.27902221679688,152.954237785742,144.0162590530645,151.3920659658557,5154900
2022-05-04,149.68161010742188,149.92878893480625,142.11794402409916,147.30869939917116,3773900
2022-05-05,148.19851684570312,151.41184116160005,146.55724603587726,147.8821358350141,3921800
2022-05-06,141.86087036132812,148.3072984934232,140.55577397961724,148.0601196626008,3611500
2022-05-09,131.80564880371094,140.95126633999848,131.00479173601093,140.94138461708116,4418900
2022-05-10,136.23509216308594,138.22241982845554,133.5359032693483,134.3268786289352,3207800
2022-05-11,132.99208068847656,139.3198672377642,132.47795962916854,136.413042036073,2720600
2022-05-12,130.935546875,134.23786711336754,127.81121830450488,132.76467603216113,2247500
2022-05-13,135.04861450195312,135.73083044904462,132.8141234329644,133.3974618188609,2087400
2022-05-16,131.3508758544922,134.66306412203733,131.044361340239,133.93142422031846,2266100
2022-05-17,133.5556640625,135.31557608335385,131.49913443537454,134.51471910703924,2306500
2022-05-18,127.2081069946289,132.77456356299865,125.48773703780104,131.60788681590427,3520600
2022-05-19,130.22372436523438,132.3889986245554,125.9129166642196,126.05133622992872,2469000
2022-05-20,128.80984497070312,132.77458841251064,126.91151315612545,132.11215088502263,2677900
2022-05-23,130.85646057128906,131.44968062943312,127.27730134812185,130.00616491001244,1813100
2022-05-24,126.83240509033203,129.5118303522708,124.8549743716345,129.1954341957116,1814400
2022-05-25,130.2533721923828,130.89603116757127,125.77448509520733,126.87196733567802,2557300
2022-05-26,137.06350708007812,138.2315141072002,131.59957165716582,132.11429404217193,2623500
2022-05-27,140.80508422851562,143.141112943594,137.92463916174165,137.92463916174165,1860600
2022-05-31,139.42918395996094,140.32994405834734,137.8157362127188,139.2015244649581,3310700
2022-06-01,137.0139617919922,141.09210700971238,135.12335947842033,139.67663984865098,1455600
2022-06-02,140.8446502685547,140.9535335226507,136.76650494022132,136.84569413445428,1302700
2022-06-03,140.7259063720703,141.62666667172275,138.53836290582632,138.91449278513554,1067900
2022-06-06,142.95301818847656,144.22001508016743,140.50810658409006,142.27002460859123,1579500
2022-06-07,142.35914611816406,142.6659948561191,139.14215820742766,140.87438246705494,1162000
2022-06-08,139.28073120117188,141.42868740367925,138.85509111381796,140.3893498595508,1479100
2022-06-09,134.42059326171875,138.62742322139533,134.41068517185508,138.62742322139533,1714900
2022-06-10,126.17520141601562,133.08429656288325,126.11581329357475,131.05511679131376,2931900
2022-06-13,119.62245178222656,122.56228490016238,118.13768819150327,122.39401350566929,3183900
2022-06-14,117.9298095703125,120.79045317804758,116.77169590598321,119.56305085564468,2469400
2022-06-15,120.65188598632812,122.36431661084121,119.03844564042461,120.07777559874357,2472300
2022-06-16,114.24760437011719,117.80114240033957,113.48542906913856,117.2567260768563,2640500
2022-06-17,115.09886932373047,116.14809981702986,112.4955866150036,115.11867040015005,2680900
2022-06-21,113.27755737304688,117.15773745004657,112.98060165666628,117.15773745004657,2046700
2022-06-22,110.88214111328125,113.27756543454315,110.04077659285656,112.01056838469448,3303100
2022-06-23,109.39736938476562,111.64431566998329,107.60575721034175,111.5453329488141,3705800
2022-06-24,115.52452087402344,116.74203050985462,110.74357963736564,111.26820252233303,2588300
2022-06-27,115.84125518798828,117.7912459297509,114.19812072637548,115.49481185739808,2210300
2022-06-28,114.1090316772461,120.07778019395855,114.02984247208714,116.67272744300465,1870800
2022-06-29,111.91157531738281,114.2476039018302,110.6148842364532,113.53491619106349,2794200
2022-06-30,110.30803680419922,112.05015394868981,108.03139631851305,109.91209834339753,3915700
2022-07-01,111.84227752685547,111.90167319917089,109.24889557663374,109.96157567734303,1827800
2022-07-05,110.89203643798828,111.09990242371556,108.1600694577623,109.13011827638744,2421000
2022-07-06,108.63520050048828,112.15903693382842,107.30881534480109,111.04051777036544,2153800
2022-07-07,112.7430419921875,113.60419997915892,109.65473122869979,110.26843618705563,2718600
2022-07-08,110.45651245117188,112.39661024756494,109.47657056610379,112.20853777042824,1918300
2022-07-11,110.45651245117188,110.77326927662247,108.45703407785439,109.9714917780228,1725400
2022-07-12,111.49585723876953,113.30727080417755,110.85245811122091,111.15931441777728,2678400
2022-07-13,112.96080017089844,114.02982406034201,108.49660951352209,108.89254792348865,2965500
2022-07-14,112.15902709960938,112.96080448719977,109.9813770894295,111.0405080342193,2966000
2022-07-15,115.15827178955078,115.90065365787505,112.92123319703416,114.00015788742064,2191600
2022-07-18,116.22728729248047,119.10773216500992,115.68287852939574,116.52424301917965,2267700
2022-07-19,120.17676544189453,121.01812994374157,118.31585695810799,118.31585695810799,1830600
2022-07-20,121.44377899169922,122.3544322811188,118.94937165749903,119.29581502283267,1528600
2022-07-21,120.7310791015625,121.39427169911335,117.8506340839369,119.31560416320421,1685000
2022-07-22,119.60265350341797,123.82927703418227,119.07803826385097,121.29528302333891,2109900
2022-07-25,120.94884490966797,121.13690982981285,118.36535564926857,120.07777876706699,1553100
2022-07-26,118.99884796142578,120.65188286563738,118.86027063723427,120.05797896883116,2204000
2022-07-27,127.93716430664062,128.94680805286353,123.82931574115375,125.05671852983433,4455700
2022-07-28,126.6998062133789,128.84776205313483,124.4429671235066,127.90741494965368,2608600
2022-07-29,126.76912689208984,127.23433893734688,125.12598483814632,126.60084794003531,1782000
2022-08-01,127.38282012939453,127.88763431308251,124.77952979936855,125.8089667955901,1802500
2022-08-02,127.37291717529297,129.20413171997043,125.46252852722557,126.46227150023839,2099200
