Date,Close,High,Low,Open,Volume
2022-08-10,292.45733642578125,294.57915865841704,289.54966743059845,292.4082322449217,943100
2022-08-11,291.445556640625,296.98584549746715,289.44160834093867,294.3630585849721,741000
2022-08-12,296.1508483886719,296.6911142290446,292.6832482320991,294.2647744042611,702600
2022-08-15,295.3650207519531,296.4455825901414,293.675423144459,294.5693411206813,1078000
2022-08-16,295.6793518066406,297.241242459672,293.85224462019596,293.97011863504633,757000
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.5693664550781,296.6224191351413,292.8208316858579,296.5536792680845,681900
2022-08-22,287.5751953125,293.0074428924631,287.23137610300705,291.7500700523057,660300
2022-08-23,281.62237548828125,287.732429917795,281.2687233782758,286.5634623516722,780000
2022-08-24,282.2412414550781,283.4593132016351,280.2176571117997,281.8974221781225,712700
2022-08-25,285.1095886230469,285.2274626571194,281.1606585909323,283.4691250186425,717200
2022-08-26,280.81683349609375,287.3492792255365,280.64002244866407,287.0545941464871,856500
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400
2022-08-30,277.13311767578125,279.1861703167683,274.608538934333,277.8993288526957,620300
2022-08-31,274.3236389160156,280.52209709582223,273.8324772220333,278.5181489904977,825900
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000
2022-09-02,273.4198913574219,281.0230648748249,272.06428026991847,278.0171576712874,534600
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700
2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600
2022-09-08,285.8070068359375,287.11348377494085,281.09183650242016,282.3295735864148,722300
2022-09-09,286.92694091796875,288.82281856321134,284.56936991049247,285.9053158227437,701100
2022-09-12,288.81292724609375,289.1665492987353,286.18027761563195,286.90721735406066,694800
2022-09-13,279.0191955566406,284.17639430542425,278.27262004952735,283.9406162632043,756500
2022-09-14,278.7539367675781,280.64984396013097,277.1331089418938,279.12722450474536,858800
2022-09-15,275.17828369140625,279.5987393906426,274.90323431369023,279.5987393906426,1065000
2022-09-16,272.2214660644531,275.04072953213694,270.2077150098596,272.6929921063399,1571400
2022-09-19,273.78338623046875,273.85215607321993,270.1979112947376,270.934653951866,612500
2022-09-20,271.3374328613281,272.9680936759925,268.0564755516315,271.4749425801785,596700
2022-09-21,268.16448974609375,276.73035209118393,268.0171472128337,272.7224852958367,863700
2022-09-22,267.4080810546875,269.08784569935676,263.36091338404833,267.9483469413298,1052500
2022-09-23,269.07806396484375,270.8265985804765,265.40415372173777,267.46703904938255,1238100
2022-09-26,265.060302734375,269.91298259869023,264.40216286175075,268.6850783815686,849800
2022-09-27,266.18023681640625,268.5869417155936,263.30203575799993,268.10558274887313,767200
2022-09-28,270.4042053222656,271.8187536979378,267.21165363711367,269.15666514819713,912200
2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
2022-10-03,270.7185363769531,271.9857421167683,262.33931791650804,264.60848285865677,635700
2022-10-04,279.29425048828125,279.7461109461018,272.9975526748401,273.1743637264042,756100
2022-10-05,277.78143310546875,279.46119786620216,275.09967920685665,276.79910962324016,813700
2022-10-06,275.7578430175781,278.3609941921528,274.74605105243654,277.3983363869136,675800
2022-10-07,268.2823181152344,273.92087457951465,266.13105753947923,273.92087457951465,601500
2022-10-10,274.6477966308594,275.19789533825576,269.41202608356235,270.0996344787422,725100
2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000
2022-10-12,269.0289001464844,274.9130076185444,268.83245345673294,272.62420732618494,597700
2022-10-13,276.5240478515625,277.61441247845414,261.6418537585525,263.3903882794122,870000
2022-10-14,266.02301025390625,280.5515824272797,265.5220157029902,279.55942615291883,910600
2022-10-17,272.6046447753906,275.1783279331166,269.4906656251229,270.0800658087418,870600
2022-10-18,275.3747253417969,279.4317260721543,271.50439844725014,279.1665095272021,703400
2022-10-19,275.9641418457031,277.0152352166321,272.3786669599801,273.14487811358157,844200
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200
2022-10-21,275.1684875488281,276.219581016641,265.5908322569283,268.7637483406309,1633400
2022-10-24,279.48089599609375,281.082088254678,276.9563171586712,277.78146538224513,783300
2022-10-25,275.05059814453125,278.2431497301374,272.17239729441434,278.2431497301374,949200
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
2022-10-27,277.3295593261719,278.7833788237692,273.0171450576059,274.4218603747128,965200
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900
2022-10-31,277.0506591796875,282.4540977423602,277.03098540937145,280.9974277591257,1130200
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100
2022-11-02,274.7279052734375,282.237578981075,274.4719960662178,278.7435472500601,713500
2022-11-03,272.03118896484375,276.3519405816252,271.51937043351654,273.1630468120271,517300
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.79686103711316,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6669006347656,282.81833461349885,276.3913175939703,281.7455281319636,680200
2022-11-10,291.7059326171875,291.745310205813,283.63523901803546,285.4265438467511,998100
2022-11-11,288.3792419433594,294.00903585442234,286.6568403276567,294.00903585442234,739500
2022-11-14,286.7256774902344,293.90068722601535,286.7059736816514,287.21779212411036,579700
2022-11-15,287.2867736816406,292.8870121081059,285.0722572256316,289.68826611609285,613800
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.63712490958153,719000
2022-11-18,296.5680236816406,297.2963438595841,292.59172831226203,294.5208096149847,875700
2022-11-21,296.94207763671875,299.98334344824764,294.3338452089396,296.8633224496346,607400
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300
2022-11-23,299.4419250488281,300.6623898561642,297.85733022748036,298.99903986722273,493100
2022-11-25,302.2371520996094,303.2804629010198,297.79829791320265,300.0226359410837,263000
2022-11-28,300.4556884765625,303.23122250414474,299.9143743384645,300.4458666075603,930400
2022-11-29,297.9557189941406,302.06978987546756,297.414374907887,299.4418846737579,718800
2022-11-30,303.41815185546875,304.1267980231879,296.00690778470477,296.7549315273775,1320000
2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300
2022-12-02,301.9418640136719,303.0737217035164,294.8554010259847,295.288464321693,807600
2022-12-05,303.8710021972656,306.53828573310597,300.43605089933646,300.43605089933646,980000
2022-12-06,303.1033020019531,305.3670478258759,302.59151348584106,304.16628665980903,859000
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600
2022-12-08,301.7352294921875,301.8434803141911,297.8573630588928,298.52663187573074,1000800
2022-12-09,300.85919189453125,303.48709722514843,300.3080259138381,301.6662670935081,698200
2022-12-12,302.74896240234375,303.6839622888079,299.1663530522876,301.78440679972164,914900
2022-12-13,305.10125732421875,309.5007638748857,303.55604001796394,308.3492323152162,913700
2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100
2022-12-15,298.87109375,301.00685466008304,293.8711917359049,296.59752631085524,1015900
2022-12-16,294.0483093261719,296.28249867495,290.3475981248994,296.28249867495,2138000
2022-12-19,292.3751525878906,295.3179885745477,290.5247967035718,292.2373761051725,890900
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.41644287109375,298.1919769358335,291.89291490104245,296.6861071834827,515800
2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000
2022-12-27,296.2235412597656,297.67035976488813,294.8357741192359,296.066060942085,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.595458984375,299.7371684587515,293.86131894348205,297.20769221042485,404600
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000
2023-01-03,294.69793701171875,297.2372352759215,291.82397436857855,296.3022054683177,531400
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000
2023-01-05,295.61334228515625,298.132967452991,293.82203735037183,297.34556581535435,578600
2023-01-06,302.483154296875,304.40241329883224,295.14081269354705,298.60531878641,688200
2023-01-09,301.49896240234375,307.4240422896356,300.9675001815344,303.3690221891411,709100
2023-01-10,302.483154296875,302.78829298980565,299.1269590738524,301.62687967751606,558200
2023-01-11,307.26654052734375,307.3944951392181,302.6013033638854,302.79813119759734,520900
2023-01-12,310.8885192871094,312.0302289349251,303.98906194734275,308.260643748781,731200
2023-01-13,312.1680603027344,312.68970069713316,309.25471957524434,310.1208462760496,677500
2023-01-17,311.9416198730469,314.46124434186544,310.27827004310825,312.3648312404461,757700
2023-01-18,309.1365661621094,313.5557459492392,308.43777179429645,311.6758944854981,905200
2023-01-19,313.92974853515625,316.25254514973614,306.1740173538506,306.1740173538506,1154500
2023-01-20,320.2681884765625,320.2681884765625,311.9612912935624,313.9691273519942,985800
2023-01-23,320.8489074707031,323.1520004827243,316.8923164043531,319.73672352963706,627900
2023-01-24,319.2249450683594,322.82722810831376,318.02418405504125,321.2229294555047,490400
2023-01-25,317.82733154296875,318.0438631854955,311.7250980072466,315.30767695888744,741200
2023-01-26,319.717041015625,320.85875060372365,317.2466158702214,318.0733949110781,663000
2023-01-27,314.2644348144531,319.1954337107948,312.7487431674379,319.0084277222427,909300
2023-01-30,312.5321960449219,316.5970680640931,311.80384590162333,313.96916248500384,928300
2023-01-31,314.20831298828125,314.9379498572141,310.5898268410533,312.7688079593473,791800
2023-02-01,314.89849853515625,317.412705169925,311.0926459992085,311.91101637729844,1181500
2023-02-02,318.4676818847656,318.605731855409,313.66602226940705,316.1703895550688,1531900
2023-02-03,309.2391052246094,313.8534295452435,305.23604633281104,310.58000764009734,1586700
2023-02-06,313.27166748046875,313.45900383393416,305.97547918401824,307.0008944730878,796900
2023-02-07,315.3125915527344,316.45631817835,310.06726404200214,311.09264921860176,635200
2023-02-08,315.1252746582031,317.343703056806,312.8674291968538,313.5477496462409,661000
2023-02-09,312.9265441894531,319.01981951050686,312.26593235734083,317.1859333823547,884200
2023-02-10,313.3604431152344,314.70134552091935,310.87578381508536,311.694154330071,673300
2023-02-13,316.9197692871094,316.9197692871094,312.6899871334448,313.89283951990956,515700
2023-02-14,308.05584716796875,317.16618194338844,307.97695287720217,317.1267648873609,763100
2023-02-15,310.6490173339844,311.4772270361581,305.86706540236,306.5473858879603,467800
2023-02-16,305.89666748046875,307.62211201903705,305.34452763527605,306.0741345544168,758700
2023-02-17,305.9163513183594,306.52767689488167,303.352857996639,304.84164956039086,592200
2023-02-21,300.40478515625,305.59098753759184,299.1920635225902,303.5007397595282,846900
2023-02-22,300.59210205078125,303.4908507897545,299.68502821195244,300.3653486357539,622300
2023-02-23,300.2076110839844,302.6626622955982,297.4666206667626,301.2527349782901,590100
2023-02-24,298.71881103515625,300.33578336810336,297.0525222345841,298.16667120543144,675700
2023-02-27,298.3440856933594,301.7555269163515,297.5750317739714,301.10481444478825,559500
2023-02-28,299.7835998535156,301.7949832769053,297.9792914031205,298.6596118244235,900800
2023-03-01,297.4764404296875,301.7654078758117,296.3327137714304,298.06802733421495,944700
2023-03-02,297.5553283691406,298.08772949140797,293.3353860048008,296.1946875446278,797000
2023-03-03,299.8033447265625,299.8230532575332,295.6622664313338,298.9948436163595,755900
2023-03-06,301.0456848144531,301.95278888077854,300.05971652423017,300.6513035162368,575100
2023-03-07,297.3384704589844,302.9979189296132,296.7074362977087,301.95279492819463,546900
2023-03-08,296.55950927734375,299.7047501924856,294.55799506674083,297.43703540428527,627500
2023-03-09,292.60577392578125,298.561030320402,291.03808808755383,298.0384683743262,948400
2023-03-10,290.1112976074219,294.2720849601808,288.5633502729169,292.0733949489659,694500
2023-03-13,289.3225402832031,293.463619177862,285.2406170793796,286.4139217632208,1135800
2023-03-14,288.4647521972656,293.7988443007234,284.4025676233821,293.4438800669369,1261800
2023-03-15,281.8390197753906,283.8405340447137,276.94862586269187,282.2235317320899,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.4283142089844,293.81853302630884,290.55498058675624,293.345257442955,2935300
2023-03-20,296.2538757324219,297.4074718026355,291.8761743772645,293.0889261342211,1305100
2023-03-21,300.5527038574219,301.11471301025784,297.71314042652546,299.2906656361241,1001700
2023-03-22,297.27923583984375,303.12601914419395,297.22991938381983,301.0259023872417,1034600
2023-03-23,298.73846435546875,300.53293351510086,295.0213754585381,295.7411430021774,957000
2023-03-24,304.8218994140625,304.97965791975423,296.70737117193914,296.8158433086965,895900
2023-03-27,304.8218994140625,308.0262957181149,304.21060401035595,306.3994543816215,726300
2023-03-28,304.6641845703125,305.0783044682713,302.0809526092894,303.75708055492595,573500
2023-03-29,308.3023681640625,308.39110168250295,305.74871439108153,306.44874331835064,507000
2023-03-30,308.6080322265625,310.205295821872,305.8177555898389,309.6728645936488,517100
2023-03-31,310.86590576171875,311.0236642760985,308.47984960459513,310.58983588389424,606700
2023-04-03,312.63079833984375,314.0505950218572,309.8208129089984,310.1264606582438,1135200
2023-04-04,314.3759765625,314.3858157840463,309.44613540608435,312.61108500348166,908800
2023-04-05,317.04791259765625,318.3395284535262,313.4590042155828,315.4210711850085,738700
2023-04-06,317.5310363769531,318.0930454539974,316.00279775273873,316.74227387852517,465800
2023-04-10,315.4605407714844,316.63384534833335,313.0251980896249,315.9633640977326,544400
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.13098570006076,565700
2023-04-12,317.2451477050781,318.832542114444,316.11126016768816,317.0282334906358,527500
2023-04-13,320.4298095703125,320.5382817234795,315.75632972845466,316.56483090892544,761900
2023-04-14,319.9269714355469,321.33689873598996,317.60994015442895,319.97625780965853,465000
2023-04-17,325.18218994140625,325.280792785436,321.29747258366956,321.9186374027571,837600
2023-04-18,327.2132263183594,328.25835009013804,324.1468799910023,325.36947079813393,1123500
2023-04-19,324.45257568359375,328.6922270762597,323.55534097522974,327.7161281480821,687300
2023-04-20,328.3964538574219,329.4119999563215,325.01458996480477,325.1131627187971,941900
2023-04-21,328.91900634765625,329.3725433067826,325.9216545143538,327.8443045915948,2028600
2023-04-24,326.9273376464844,330.0627395355018,326.7696092058231,329.3331025729692,700000
2023-04-25,325.7441711425781,329.254215445668,324.6398915985985,326.7794256927188,947200
2023-04-26,322.76654052734375,325.41879743372886,320.9523626218611,322.6580984665513,761600
2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000
2023-04-28,321.21063232421875,323.788788627146,309.9399066532763,323.788788627146,1451100
2023-05-01,319.4819641113281,323.4726572881729,316.90383819443196,319.29428098193057,815700
2023-05-02,316.99273681640625,319.76843344904825,314.5232536809555,318.70162999835895,724100
2023-05-03,316.4296875,319.8968514693944,316.0148312143806,318.42501902168556,865900
2023-05-04,316.78533935546875,319.81784202926735,315.35302694015945,316.0741269377731,699700
2023-05-05,324.39129638671875,325.971771611422,317.2001627521236,317.6841717968858,1150400
2023-05-08,328.47088623046875,328.9647828524822,325.32971094927694,325.4976189195293,919600
2023-05-09,330.83172607421875,332.3134159381134,326.25823853778815,328.78698682723035,780700
2023-05-10,329.68585205078125,332.9949349938657,328.65853873210824,330.94033850157433,647800
2023-05-11,331.12811279296875,331.3256835357903,327.56216285696183,329.9131160292485,539700
2023-05-12,332.06646728515625,334.14080897642447,330.1896360101118,332.3924257910518,564700
2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800
2023-05-16,326.9002990722656,330.2192699074661,326.3965148706501,329.50805756491496,545300
2023-05-17,318.296630859375,328.8660005825273,317.5952759450986,328.8660005825273,1340200
2023-05-18,320.272216796875,320.7265932519642,316.21237085764295,317.82247868085153,815900
2023-05-19,323.1269226074219,324.6975102550391,320.4895315153117,321.5365899470565,1274000
2023-05-22,321.6946716308594,323.76901353738214,317.7829882838529,321.4279481351186,639800
2023-05-23,310.56219482421875,320.1635465144148,309.19903530260785,320.1635465144148,885700
2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
2023-05-25,307.39141845703125,309.1496894340138,304.3588856035931,309.1496894340138,774300
2023-05-26,306.8777770996094,309.83126960617847,306.3641052584244,307.7272649214751,575800
2023-05-30,308.05322265625,309.83126879057255,305.64303459227415,305.7220447972156,536100
2023-05-31,304.5268249511719,306.80862521282717,303.14392026911736,306.27520835508426,1054600
2023-06-01,308.22113037109375,309.2286686462274,304.3391100858064,305.70226961073064,928200
2023-06-02,309.96954345703125,310.7894288248093,307.3716722492311,308.4878534211084,824100
2023-06-05,308.5569763183594,311.19439759079006,307.3024897282849,310.03866621083415,697700
2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400
2023-06-07,308.4582214355469,309.77200348456125,305.4948413578471,308.2705382856877,723600
2023-06-08,309.0706481933594,310.1571966654305,307.32223482691484,309.090393206377,394400
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900
2023-06-12,314.17755126953125,315.46167056969557,309.6732159939514,310.641264331577,638600
2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600
2023-06-15,327.0188293457031,328.7869876952348,318.158322730419,319.7881755559945,1053500
2023-06-16,325.3593444824219,330.79220734029326,325.02349839588766,328.9647838045432,1464200
2023-06-20,324.93463134765625,327.73996081668326,322.1786794876198,323.45294133721563,854500
2023-06-21,325.8235778808594,326.96942155692335,322.9194635964509,324.13446002810906,702100
2023-06-22,329.3204040527344,329.64636255939536,325.33956834057085,326.831145785275,809600
2023-06-23,327.38433837890625,330.624299317789,326.12985169339925,329.448822835399,3128200
2023-06-26,326.3570251464844,327.53247137624294,324.440703836871,327.19662528987516,788600
2023-06-27,329.56732177734375,330.49581960698316,326.99905355255277,327.19659409596454,571200
2023-06-28,329.5179138183594,329.8439024396116,326.59405453029615,328.9351194763334,643000
2023-06-29,337.9438171386719,338.16113285643377,328.8857700441339,329.9229408840999,1027500
2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,946900
2023-07-03,334.5556945800781,337.73639001595063,330.77242959289293,337.73639001595063,376100
2023-07-05,334.3284606933594,335.2569886648111,330.3772880982643,332.5405575056832,652900
2023-07-06,333.0147705078125,335.8299875302132,332.01708959706957,333.3605042026793,672200
2023-07-07,331.3157653808594,333.79513629267404,330.318084468285,331.33551039529425,824800
2023-07-10,333.39996337890625,335.91885422693076,329.73525890059165,331.473784648713,538900
2023-07-11,335.0792236328125,335.7509158003051,332.47143501305436,333.8741146758135,504200
2023-07-12,331.7306213378906,339.02054094941775,331.01940893322796,337.23263743055446,602800
2023-07-13,332.7381591796875,333.82473777353715,330.1995233161154,331.18731655687736,459300
2023-07-14,332.4023132324219,333.5382694307555,331.0292661575685,332.817169512481,387300
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600
2023-07-19,328.5301818847656,332.560395575431,328.1449581592954,329.45871003187676,950000
2023-07-20,335.4644775390625,336.0374145503425,327.1670196156791,327.888119597097,941000
2023-07-21,336.7386779785156,339.2476810139655,335.4347837889066,336.936248666052,2135200
2023-07-24,338.3883056640625,339.32669106685023,334.5852960184109,336.7683104330621,674800
2023-07-25,339.0205078125,339.99844361398726,336.6300650645472,337.97344939479217,522800
2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.37844886758495,520900
2023-07-27,332.9455871582031,338.6747758938219,332.3924253552492,337.82528817680605,968700
2023-07-28,315.91607666015625,339.4848115385624,313.87133718936377,330.7922421103038,1683000
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000
2023-08-01,316.1980895996094,318.4051234198108,313.7436618853394,314.723451645269,709100
2023-08-02,320.05792236328125,321.02780547215116,313.75353113994584,315.0203412805578,870800
2023-08-03,314.05047607421875,318.7614105077515,313.88221439299286,317.4748172396019,1464900
2023-08-04,311.813720703125,316.70282294864546,311.24958655099533,311.57620325091665,854000
2023-08-07,315.0005798339844,315.67356616041224,312.41748663851627,314.06035614034374,829700
2023-08-08,310.90325927734375,315.5944108151674,309.7947738756591,315.26779407083296,1440100
2023-08-09,313.5852966308594,315.3865512486327,310.111452754173,311.0912424822083,711200
2023-08-10,313.7436828613281,317.1977138242381,311.9226450085235,315.02036954200497,633900
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400
2023-08-14,318.9395446777344,320.52303462191185,316.71272796520833,317.9498483610561,574200
2023-08-15,314.2781066894531,319.5037029214451,314.198944260045,318.019158194139,569600
2023-08-16,317.96966552734375,320.16679279421163,314.3275899399834,314.9807932034455,950000
2023-08-17,315.7131652832031,320.9684509787195,315.65378591288055,317.93998227971474,746200
2023-08-18,320.7210388183594,322.32434228308614,315.02037742987335,315.71317704696895,977400
2023-08-21,320.4142150878906,322.88845613104036,316.7622328919506,321.1663940300122,723800
2023-08-22,320.127197265625,321.10701726479044,318.11811473042314,320.26576926267103,450200
2023-08-23,322.5024719238281,324.4027024044231,320.55279890493966,322.1461956979822,486000
2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500
2023-08-25,328.64849853515625,330.815936118442,325.5309608423777,326.59981969016485,1041500
2023-08-28,328.09423828125,330.31114838367586,326.09503237525854,328.51980045213804,540700
2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600
2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400
2023-08-31,329.9549255371094,333.1615324825858,329.9549255371094,332.270811686969,537900
2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000
2023-09-05,326.05548095703125,332.14210758778364,325.9366920220772,330.8950804974242,489100
2023-09-06,328.2229309082031,328.43075869679035,324.2740217062213,325.3626937945263,541700
2023-09-07,330.944580078125,331.8451771863128,327.9952740543329,328.4109296114756,515100
2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300
2023-09-11,329.71734619140625,332.6666523058726,328.8959114773268,330.7565455224843,805300
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000
2023-09-13,331.8847961425781,334.5173922622732,330.6476756090638,331.9738651966146,735300
2023-09-14,335.2596435546875,335.36849565730324,330.9643649561049,334.11159214721613,773300
2023-09-15,332.6963195800781,335.9524289397827,330.6179512610511,333.2109507949344,1555200
2023-09-18,335.82379150390625,337.25883316974625,329.6876617096313,332.62706124157444,568400
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900
2023-09-20,338.4959716796875,341.1285678822482,337.94174407947884,338.95125379661096,442000
2023-09-21,334.7252197265625,339.31742563996767,333.37924708492596,338.1594675323538,837100
2023-09-22,332.5577697753906,336.5264619604842,332.33015893591676,334.26995540157606,705100
2023-09-25,332.0728454589844,332.8151177893284,329.7173630981905,331.16231144438143,507000
2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600
2023-09-27,326.5206298828125,330.07363612013125,324.2047138677396,328.05464712903114,467900
2023-09-28,325.9862060546875,329.5392125171033,325.422071856221,327.22332655844525,426600
2023-09-29,320.8793640136719,327.56972125922437,320.22616077344304,326.67897034782527,639900
2023-10-02,318.0488586425781,321.66127509710384,316.40598900086485,320.5626962560913,661700
2023-10-03,315.7230529785156,318.9593492795665,314.86202195733654,317.8212044791213,675900
2023-10-04,321.6117248535156,322.07688335686476,315.24798442505937,316.7721252960747,617500
2023-10-05,322.4925537109375,324.6006117167942,320.9684129127607,322.28472593945634,490300
2023-10-06,323.6703186035156,325.2835285654789,321.4039053942039,322.7004052599126,456100
2023-10-09,324.1651611328125,324.48184102039085,321.27523441052733,322.2154580538573,582000
2023-10-10,322.13629150390625,324.3136357998892,319.52350855186575,324.3136357998892,1061700
2023-10-11,323.94744873046875,324.1651831572365,320.6220529583006,322.29464237230343,698000
2023-10-12,321.11688232421875,325.8278468068211,319.1869924851099,323.93752307706376,650700
2023-10-13,322.739990234375,324.84804832150013,321.2950420002906,321.750293870702,658000
2023-10-16,324.3630676269531,326.02578042648906,322.096684762853,324.35319120172113,661400
2023-10-17,324.1651611328125,325.7387747544358,321.44349608469986,322.5915475111892,669200
2023-10-18,321.6513366699219,324.83816035213096,321.09710909068014,323.95731604035944,698900
2023-10-19,315.7923278808594,323.4030959471015,315.3964553441144,322.3441437070147,820600
2023-10-20,310.8834228515625,317.54409037919874,310.5370230770455,316.4158220055954,797700
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900
2023-10-24,316.4752197265625,317.15811268637236,311.14077162091655,311.2397473055383,617500
2023-10-25,316.3564758300781,320.95855845110754,315.52513440589746,317.5243104352505,630500
2023-10-26,316.41583251953125,324.303714158616,316.06943273350396,316.9403704115824,1059600
2023-10-27,303.7180480957031,309.81458178558194,297.3147109259219,305.82610634371173,1899200
2023-10-30,305.6083679199219,306.43970929359887,299.1951242046648,304.04463065268294,1159600
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900
2023-11-01,309.153564453125,310.26423159875003,306.9322301618749,308.0428973074999,880400
2023-11-02,318.5744323730469,318.62400383692426,308.16188283244924,309.3915456653337,970100
2023-11-03,320.5875549316406,321.41062894436476,317.1861290175281,320.26031665905225,840000
2023-11-06,322.80889892578125,323.1361674714762,318.58439887380155,321.3114955253335,654500
2023-11-07,323.6220703125,324.19725672402865,321.95606947304657,323.1163081684683,785300
2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700
2023-11-09,329.0167236328125,330.03814392625065,322.8485265439061,325.5855491903031,903600
2023-11-10,331.2579650878906,331.367034429335,328.41187264982307,330.51421144323547,613200
2023-11-13,330.83148193359375,333.3999374968754,329.9588365209953,331.25792363669495,790700
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800
2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300
2023-11-16,330.8811340332031,331.9323034583977,327.8267687021963,328.3424572783844,866600
2023-11-17,326.9937438964844,331.21827408254757,325.40709374035134,331.15877621486317,1419100
2023-11-20,328.44158935546875,329.34398372396237,324.2864836473248,326.53756689608934,929100
2023-11-21,323.2154846191406,328.24326638560746,321.35113735764435,327.84660383842817,1166000
2023-11-22,326.2400817871094,327.4598182918243,323.6518035872844,323.8897950490023,618800
2023-11-24,327.2713928222656,328.61015529885555,324.93106278542655,327.0532238982035,250500
2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300
2023-11-28,320.4586181640625,325.268230676442,320.180951372802,324.3856285728646,636300
2023-11-29,319.4173583984375,321.40070116370146,316.9381799418576,320.4685276429547,645600
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.19088798924037,1497700
2023-12-01,324.0484924316406,326.46817336700997,323.4832626641507,325.9425886707526,924400
2023-12-04,323.3939514160156,326.2499699403981,322.08496814518196,323.6617220673077,896800
2023-12-05,319.5661315917969,323.43364427676545,319.3082873249951,322.82873920577555,1190300
