Date,Close,High,Low,Open,Volume
2021-04-16,19.76913833618164,19.979447891742677,19.5862594001773,19.668554746972976,4513100
2021-04-19,19.933731079101562,19.942875202048185,19.650270244008716,19.695990858741833,2814300
2021-04-20,19.95201873779297,20.153185948571956,19.732565025722046,20.01602585247244,3596600
2021-04-21,20.125747680664062,20.153180040654767,19.796566337025855,20.080027080679557,2507200
2021-04-22,20.116609573364258,20.3269191639652,20.02517009012726,20.162328442951218,2560900
2021-04-23,20.345205307006836,20.390924171869333,20.06174450792098,20.20804696835645,3599900
2021-04-26,20.674388885498047,20.747540123395492,20.326919197437885,20.427502803570523,3241700
2021-04-27,20.555513381958008,20.829831783384993,20.482362157056702,20.665241091341358,3278100
2021-04-28,20.244619369506836,20.592088980892456,20.198900509933164,20.555512497983358,3097600
2021-04-29,20.116609573364258,20.46407751678916,20.01602596739725,20.390926279012177,2881500
2021-04-30,19.759992599487305,20.08917221569497,19.741704358569475,20.061741598380873,4565400
2021-05-03,19.76913833618164,19.979447891742677,19.650266504559983,19.805713076944834,4842000
2021-05-04,19.622833251953125,19.869719281155287,19.449100189088824,19.73256095739721,3578200
2021-05-05,19.42167091369629,19.686845226631142,19.339375557548436,19.522254514335437,6452300
2021-05-06,19.03762435913086,19.522252319281453,18.964473133453676,19.513108198063954,6295400
2021-05-07,19.29365348815918,19.485674791258507,19.09248632026918,19.09248632026918,7731600
2021-05-10,19.275367736816406,19.47653318663152,19.211360627514456,19.2479353710886,4506800
2021-05-11,21.351032257080078,21.360176377249076,19.759991972989194,19.915438527736942,11341800
2021-05-12,22.887208938598633,23.07923022471088,21.789938965189222,21.91795315593072,20145700
2021-05-13,23.198104858398438,23.527284495169855,22.987793562830632,23.115809513189895,9677500
2021-05-14,23.856470108032227,23.947909590491857,22.96951113951885,23.29869083468523,13136900
2021-05-17,23.874753952026367,24.258798312307796,23.728451504687033,23.765026244490496,12358900
2021-05-18,24.222225189208984,24.49654362407822,23.838180775642442,23.838180775642442,9315000
2021-05-19,24.12163734436035,24.13992558561299,23.81988833994254,23.92047192276937,5148400
2021-05-20,24.39595603942871,24.55140260391627,24.10335115193747,24.121637649358647,4611600
2021-05-21,24.432533264160156,24.752570546438598,24.27708668385708,24.505684493475552,6242400
2021-05-24,25.145755767822266,25.1914746261387,24.42338594679657,24.43253006727239,6293900
2021-05-25,24.898868560791016,25.37435233850192,24.807429104452368,25.182331049847075,7807500
2021-05-26,25.26462745666504,25.50236937200591,24.770857127928437,24.93544781886156,5424400
2021-05-27,25.282913208007812,25.749252871688753,25.191473750490697,25.5755180768125,9584700
2021-05-28,25.29205894470215,25.648670933342814,25.17318886317616,25.39264252880601,3726900
2021-06-01,25.502370834350586,25.65781741313844,25.246342406273794,25.474940213663995,4157200
2021-06-02,26.051008224487305,26.160735949125048,25.420077731962063,25.8224103968831,7322800
2021-06-03,25.657817840576172,25.88641565177462,25.255486948592186,25.67610608404714,4224400
2021-06-04,26.014429092407227,26.041859710894027,25.666959476364188,25.84983840523555,3346000
2021-06-07,25.996145248413086,26.133303596237994,25.71268443036654,26.014433493206543,4007900
2021-06-08,25.95481300354004,26.21197384585736,25.84460071347121,26.028287279664287,4631400
2021-06-09,26.267078399658203,26.505870228500036,26.000733061108317,26.101760844939637,5512600
2021-06-10,26.33136749267578,26.56097481237063,26.1384964332144,26.368103752909246,6360500
2021-06-11,26.257896423339844,26.40484498572791,26.083394348592126,26.368106969248373,3623700
2021-06-14,26.129310607910156,26.358917900592093,25.881334311390155,26.331364394834996,4896800
2021-06-15,25.716018676757812,26.267076570184145,25.6241754025593,26.17523329598563,3608800
2021-06-16,25.4955997467041,25.817050379397603,25.28436141016109,25.587443034868677,3814300
2021-06-17,25.275175094604492,25.559887690919773,25.109857538110173,25.449675402668596,5541000
2021-06-18,24.632272720336914,25.220066892076286,24.466955171594012,25.11904086366159,11454400
2021-06-21,25.13741111755371,25.155778372508898,24.641458446700724,24.843512265326996,3609600
2021-06-22,24.90780258178711,25.146592650516624,24.75166953576254,25.146592650516624,2542000
2021-06-23,25.008831024169922,25.192517596668743,24.742487420988112,24.742487420988112,5333200
2021-06-24,25.12822723388672,25.348650064668977,24.87106638875828,25.119042730300173,3584600
2021-06-25,24.779224395751953,25.128228543165378,24.595539569745178,25.04556975834457,15374000
2021-06-28,24.83432960510254,24.926171135511087,24.549615255188346,24.71493281274758,4700300
2021-06-29,25.155776977539062,25.265989259983062,24.815959130885933,24.935354164415866,3173300
2021-06-30,24.999645233154297,25.22925256107301,24.89861920007019,25.146593782881084,3034200
2021-07-01,24.972089767456055,25.247617819346324,24.944536261561176,25.02719502748118,2414200
2021-07-02,24.981279373168945,25.18333320238435,24.91698784627928,24.990462125245337,2607000
2021-07-06,25.468042373657227,25.651728922138684,24.99964325161779,25.08230202325797,5311100
2021-07-07,25.56907081604004,25.78949362889636,25.275173732231615,25.486412042248322,4080600
2021-07-08,24.990461349487305,25.45886052026766,24.916987072802048,25.265991200880713,2916400
2021-07-09,25.403751373291016,25.458856634452946,25.027195543782618,25.137407817871143,3519300
2021-07-12,25.073116302490234,25.440489381604475,25.045564547791933,25.357830613980237,2395500
2021-07-13,24.981279373168945,25.26599198519179,24.92617235012066,25.100674419576915,2425100
2021-07-14,24.714937210083008,26.340557812962878,23.95264081041426,25.109862167459326,8456000
2021-07-15,23.750585556030273,24.421038617690552,23.328107108456805,24.035298188064825,10485000
2021-07-16,23.888343811035156,24.191425378345258,23.85160580202075,23.869974806527953,5147500
2021-07-19,23.915897369384766,24.108766661832373,23.750579831992706,23.796500591595084,3557400
2021-07-20,23.70465850830078,24.044478102384303,23.64036874093047,23.971003832280402,4061800
2021-07-21,23.50260353088379,23.704657325647617,23.31891698890599,23.612814054658717,4542900
2021-07-22,23.612817764282227,23.805688838835838,22.960733766170176,23.5852660048924,8662300
2021-07-23,23.677108764648438,23.833241820862643,23.41076341802688,23.78731930329086,2333900
2021-07-26,23.58526611328125,23.81487345199814,23.539343594478886,23.69547665487697,2079400
2021-07-27,23.401578903198242,23.695476008455845,23.20870958478479,23.63118623565136,3000800
2021-07-28,23.20871353149414,23.594453985682264,22.822973077306017,23.291372325374827,3830400
2021-07-29,22.611730575561523,23.2638145503682,22.5933615687815,23.015838214132604,5917700
2021-07-30,22.795413970947266,22.878072744553826,22.538254899073337,22.60254466704182,4598700
2021-08-02,22.593364715576172,22.841341086349818,22.584180210906947,22.79541856300369,2517500
2021-08-03,22.501516342163086,22.914810200174024,22.409673067964572,22.630095874982153,3187000
2021-08-04,22.244356155395508,22.529070488659126,22.051486850698993,22.529070488659126,4262700
2021-08-05,22.03311538696289,22.41885570508739,21.73921833539463,22.327012438531153,6192500
2021-08-06,22.03311538696289,22.25353817563909,21.876982359346677,21.94127212040666,3229500
2021-08-09,21.94127655029297,22.30864969068958,21.849435016958775,22.03311983539212,3438100
2021-08-10,22.180065155029297,22.354567196083355,21.86779908230717,22.04230112336123,3521300
2021-08-11,24.10877227783203,24.41185391639703,23.419950212751115,23.47505548746336,14530600
2021-08-12,23.961822509765625,24.549616748609008,23.79650494214967,23.84242571014743,9041800
2021-08-13,24.145509719848633,24.264904770839607,23.814874575927387,23.96182313950015,4477600
2021-08-16,23.76894760131836,24.191425956253163,23.70465783577202,24.090398180814784,4242500
2021-08-17,23.842422485351562,23.915898507034033,23.511789146604325,23.61281517288817,3647900
2021-08-18,23.612817764282227,23.778135327681046,23.548527990019345,23.695476545981638,5129700
2021-08-19,23.723024368286133,23.90671089507292,23.43831182835471,23.603629352109905,3569300
2021-08-20,23.76456069946289,23.847621440788554,23.543065976022316,23.644585051038923,5771600
2021-08-23,23.967594146728516,24.152173940410062,23.663038719352326,23.663038719352326,4675900
2021-08-24,24.410587310791016,24.456731382871705,23.875307977350825,23.967596121512205,5417800
2021-08-25,24.64130973815918,24.881261011164156,24.29983763994171,24.70591213937463,4466500
2021-08-26,24.650541305541992,24.918181881801225,24.46596323666184,24.585938893419755,4059100
2021-08-27,24.71514320373535,24.779745609913075,24.392129412563197,24.74282894336378,2772000
2021-08-30,24.72437286376953,24.81666101141737,24.55825138154969,24.79820443805795,1909700
2021-08-31,24.51210594177246,24.84434891155699,24.438274366296298,24.807432243677106,4953700
2021-09-01,24.687458038330078,24.742831283106707,24.281383469306142,24.595168123513222,3209800
2021-09-02,25.056612014770508,25.065841180835765,24.530561871034955,24.65976667538167,3928300
2021-09-03,25.176591873168945,25.342711597723675,24.927409645911435,25.010470388330603,3247400
2021-09-07,25.028926849365234,25.24119239287114,24.81665954557585,25.185819155496443,3795500
2021-09-08,25.3057918548584,25.398081746610337,24.853573321585497,24.955092378540957,7503500
2021-09-09,25.26888084411621,26.08102996078829,25.148905190210662,25.398087425572573,8071300
2021-09-10,25.158132553100586,25.351939770959497,25.010469407984214,25.268879031796093,4532000
2021-09-13,24.55824851989746,25.34270824519634,24.46595862272013,25.34270824519634,4394400
2021-09-14,24.161409378051758,24.622857221757,24.07834862536211,24.56748397339184,3650500
2021-09-15,24.226009368896484,24.30907011326968,24.032202138881466,24.18909270016011,2883200
2021-09-16,23.92145347595215,24.272153021415996,23.884536807859313,24.096804128825884,3185200
2021-09-17,23.709184646606445,23.94913767527794,23.66303881785229,23.801474543831386,5336000
2021-09-20,23.284652709960938,23.84761952021088,23.090845502665122,23.395400942903866,5551600
2021-09-21,23.053926467895508,23.515374163859548,23.035468137588964,23.432313437763362,3177900
2021-09-22,23.01701545715332,23.29388341740566,22.841664810175605,23.072388697147076,3068300
2021-09-23,23.76456069946289,23.819933940252138,22.98009912043361,23.026244954660974,3964500
2021-09-24,23.829160690307617,23.902992257299697,23.44154452352834,23.533834422339293,2830200
2021-09-27,23.819931030273438,23.93067925860588,23.52460476843141,23.773786961966884,1912100
2021-09-28,23.663042068481445,23.884536796078354,23.543066417806145,23.764561145403054,2153900
2021-09-29,23.579975128173828,23.89375968320304,23.450770344438208,23.709181672192607,1773800
2021-09-30,23.349258422851562,23.69073057591303,23.293885178671,23.65381390627019,2768100
2021-10-01,23.589208602905273,23.77378840792465,23.27542399054242,23.5061478666749,2203200
2021-10-04,23.109304428100586,23.506148018981655,22.88780795652877,23.496918852642537,4119600
2021-10-05,23.303112030029297,23.469233506344175,23.02624407636018,23.146219720207856,2914300
2021-10-06,23.303112030029297,23.367714435199854,22.98009824389298,23.201592958884977,2161800
2021-10-07,23.746097564697266,23.764555894656237,23.450771326486663,23.46922965644563,2152100
2021-10-08,23.690725326538086,23.94913667592825,23.635352094627088,23.819930121091517,1906900
2021-10-11,23.616893768310547,24.03219740842893,23.598435437575663,23.77378605899046,1881400
2021-10-12,23.4230899810791,23.783020468642757,23.275426823206107,23.783020468642757,3268900
2021-10-13,23.14621925354004,23.62612533982206,23.12776092092531,23.38617229668105,3907500
2021-10-14,23.340028762817383,23.533835978883864,23.136990619947518,23.395402001653018,2998000
2021-10-15,23.349258422851562,23.579982327268212,23.256970269311857,23.43231916926425,2004200
2021-10-18,23.73687171936035,23.792246716981552,23.210821563943284,23.220050730213483,2587700
2021-10-19,23.829160690307617,23.884533925480824,23.644582652969117,23.810702358488744,1911500
2021-10-20,24.115257263183594,24.15217392601124,23.709184533779673,23.93990839560237,1862000
2021-10-21,24.26292610168457,24.28138267581783,24.00451470069871,24.133719521049812,1756100
2021-10-22,24.613624572753906,24.63208290635983,24.235237535250366,24.281381608981597,2270100
2021-10-25,24.613624572753906,24.78897522144302,24.456732257670712,24.604395405950942,2325700
2021-10-26,24.318296432495117,24.705912607414394,24.318296432495117,24.69668344131114,2749200
2021-10-27,23.819931030273438,24.401356148522876,23.74609946481293,24.327524583062367,2346900
2021-10-28,23.976825714111328,24.345983578168234,23.875308401672896,23.89376497466308,2153000
2021-10-29,23.487693786621094,24.11526131765296,23.41386220883595,23.976827329341276,2736500
2021-11-01,23.39539909362793,23.699954509793265,23.33079669630245,23.52460388827889,2387100
2021-11-02,23.284652709960938,23.75532961947235,23.210821141426802,23.413859275108262,2961700
2021-11-03,23.41385841369629,23.506146550756032,23.266193521777264,23.404629247933638,2553700
2021-11-04,23.0262451171875,23.515378641464885,22.933955208364953,23.413861326015322,3567800
2021-11-05,22.860122680664062,24.13371773643041,22.472506487990213,23.672269971832186,7811500
2021-11-08,23.88453483581543,23.902993168337822,22.99855599814228,23.026243496925872,6150300
2021-11-09,23.173906326293945,24.23523578815417,23.081616425201002,23.976824417150617,4590100
2021-11-10,23.053926467895508,23.755327176994843,23.00778240241241,23.340025306797163,6870900
2021-11-11,23.10007667541504,23.29388389954642,22.915496857903975,23.2108231576948,4388200
2021-11-12,23.561525344848633,23.699959333045403,23.081619209501735,23.14622161997465,4310400
2021-11-15,23.2108211517334,23.38617178718613,22.555566200737406,23.349255122760944,12682100
2021-11-16,23.275426864624023,23.44154835759767,23.13699287390721,23.34003103655665,7033000
2021-11-17,23.0262451171875,23.413861326015322,22.998557616455656,23.256969009102068,4158200
2021-11-18,22.869352340698242,23.072388727800806,22.657085026586966,23.007786321008332,6707800
2021-11-19,23.189363479614258,23.226467310401496,22.73485216771878,22.994573675605352,3910200
2021-11-22,22.948192596435547,23.226466004064676,22.90181457976799,23.189362175364288,3955100
2021-11-23,22.95747184753418,23.003849870856026,22.60499427034687,22.929643972016162,3547600
2021-11-24,23.374879837036133,23.476911836523396,22.929642699497933,23.00384859421962,3317500
2021-11-26,23.18008804321289,23.430533599034906,23.022400297236963,23.087330233366803,2808700
2021-11-29,23.476911544799805,23.67170312177881,23.161536053849467,23.467635586923848,4090500
2021-11-30,23.050228118896484,23.578945333854634,22.911092289045612,23.449085461888227,7712700
2021-12-01,22.094823837280273,23.3563256966124,22.085547880172488,23.3563256966124,5167500
2021-12-02,22.345273971557617,22.512237695453017,22.048450359836146,22.076276467679858,4712500
2021-12-03,22.38237190246582,22.493681620897018,22.076272388289976,22.36382175706725,3263800
2021-12-06,22.577165603637695,22.818335208717784,22.16903228971692,22.44730572752077,4602500
2021-12-07,22.948192596435547,23.124432244346536,22.688471103156612,22.7348508890321,4132000
2021-12-08,22.6420955657959,22.957471067451067,22.50295973134994,22.957471067451067,2809700
2021-12-09,22.169031143188477,22.651370328403242,22.150479227786054,22.502958543599934,2955900
2021-12-10,22.558612823486328,22.642094674710076,22.28034116554587,22.29889308119738,2961100
2021-12-13,22.790508270263672,23.12443570166065,22.55861461383981,22.642096471689058,2794700
2021-12-14,22.512235641479492,22.68847353910433,22.335995974646533,22.65137147562841,4447400
2021-12-15,23.02239990234375,23.189363603361237,22.586440503515455,22.642094480785268,4576300
2021-12-16,23.671709060668945,23.78301704468989,22.994579888714608,23.16154186474602,6177400
2021-12-17,23.857219696044922,24.061287254203343,23.189366575583104,23.189366575583104,8629600
2021-12-20,23.912872314453125,24.01490431094671,23.43053312831023,23.727356698488002,3959000
2021-12-21,23.736631393432617,24.06128281949631,23.56966770178798,23.91287104230284,3086300
2021-12-22,23.745912551879883,23.949978347916776,23.680982606286705,23.82011845673042,2023700
2021-12-23,23.996355056762695,24.0612849940018,23.66242764329519,23.727357580534292,1692000
2021-12-27,24.237525939941406,24.246801899172695,23.903600253656663,23.996358076761215,1574600
2021-12-28,24.283903121948242,24.395211082324806,24.05200947375425,24.34883306036926,1213800
2021-12-29,24.385940551757812,24.423042621046793,24.13549494952569,24.19114893806336,1160000
2021-12-30,24.302453994750977,24.49724380164883,24.27462612124783,24.478691885980066,1589300
2021-12-31,24.098388671875,24.34883424875791,24.089112713189536,24.293180265853337,1440400
2022-01-03,24.42304229736328,24.460146135368916,23.76446509563862,24.04273680384739,2378900
2022-01-04,24.627107620239258,24.784795390282426,24.413765863477426,24.46941985019609,4645600
2022-01-05,24.302453994750977,24.645655588582827,24.163316396443307,24.608553526453356,4055700
2022-01-06,25.100168228149414,25.675265259689958,24.144767520633557,24.330281379459944,7623700
2022-01-07,24.68276023864746,25.220753426430452,24.66420832236333,25.100167739791715,3209700
2022-01-10,24.905378341674805,24.942480405653548,24.38593706151541,24.478693106066338,4185800
2022-01-11,24.942480087280273,25.016685983498718,24.654932460584828,24.933204129101956,2235500
2022-01-12,24.654930114746094,25.05378743242325,24.59000018288385,24.933201756786552,2118300
2022-01-13,24.67348289489746,24.886824612559824,24.580725087893992,24.636379064412868,2296900
2022-01-14,24.933202743530273,24.970306574181645,24.358107522098198,24.478691433299108,2613200
2022-01-18,24.821895599365234,24.97030738839397,24.50652010537715,24.617829831752744,3560100
2022-01-19,24.450862884521484,25.01668209171086,24.41375905758036,24.812616351158216,2705800
2022-01-20,24.376659393310547,24.775514956842862,24.330279605080264,24.515795219585357,2696100
2022-01-21,24.17259407043457,24.552899522604104,24.107664130192187,24.469417665375847,4366800
2022-01-24,24.237525939941406,24.29318169532913,23.504742852752905,23.912876212887948,5695000
2022-01-25,23.653154373168945,24.089113836465305,23.374882676462043,24.061287728319595,4138800
2022-01-26,23.504741668701172,24.03345893379217,23.36560582565747,23.690257305564927,3804500
2022-01-27,23.476911544799805,23.84794101379783,23.24501790552503,23.449085440379992,2510900
2022-01-28,23.783010482788086,23.82011431336353,23.226467177820616,23.45836081129307,3120400
2022-01-31,24.1262149810791,24.237522939659467,23.66242769217533,23.680979608341424,3913000
2022-02-01,24.1169376373291,24.330279353357092,23.98707777004389,24.107661679779014,4256900
2022-02-02,24.18187141418457,24.23752539912215,23.922151638337013,24.08911359314975,4655200
2022-02-03,23.54184341430664,24.172594448013353,23.495465390325705,24.172594448013353,5056300
2022-02-04,25.591781616210938,25.675263466073808,23.764460415318347,23.977802134208787,17069700
2022-02-07,26.250362396240234,26.398774201580878,25.37844348216602,25.59178523119216,6849100
2022-02-08,27.892166137695312,28.022026007162562,26.222532673200824,26.250358777110645,10876800
2022-02-09,28.532194137573242,28.560022011736468,27.28924406561203,27.873615269375,9658500
2022-02-10,28.161163330078125,28.680604572111,28.01275154664016,28.439434981722304,6717800
2022-02-11,27.697376251220703,28.272471473617124,27.40982687081447,28.00347577777571,5650600
2022-02-14,27.344894409179688,27.882887520351602,27.196482638456946,27.697373691552105,4556800
2022-02-15,27.03879737854004,27.446930669878764,26.760525725341104,27.326344989406675,5724200
2022-02-16,26.751251220703125,27.038798847188293,26.55645963751709,26.686321282710487,3744700
2022-02-17,26.14832878112793,26.71414809081229,25.8607793778698,26.528634230125416,3922600
2022-02-18,26.059816360473633,26.292742862084516,25.556696041079984,26.04118359093178,8556400
2022-02-22,25.323766708374023,26.199570754104265,25.211961218181408,26.01322886281256,5666200
2022-02-23,24.727476119995117,25.66849754107336,24.699524302473655,25.51010746262779,3929800
2022-02-24,25.398305892944336,25.463525028917587,24.270940703545595,24.289575250134572,6165900
2022-02-25,26.507034301757812,26.60952074518335,25.314450076896073,25.444888337849317,5406600
2022-02-28,27.000839233398438,27.131279280755095,26.180938742000745,26.283425192745362,7143200
2022-03-01,26.8890323638916,27.261714361838163,26.70269047637435,27.02878789098557,5553500
2022-03-02,27.587814331054688,27.680983506352746,26.77722935550957,26.89835212673802,4443000
2022-03-03,27.727569580078125,27.979130615754116,27.33625300583373,27.718252307228486,5922600
2022-03-04,27.196496963500977,27.671667207502395,26.879716800833364,27.57849625781991,6264900
2022-03-07,26.41386604309082,27.177864695754664,26.330012359058134,27.11264555863773,5032100
2022-03-08,25.510107040405273,26.21820374543692,25.361034236934188,26.12503457608349,5130700
2022-03-09,25.836204528808594,26.05049646219645,25.640547140173076,25.95732729261077,3386100
2022-03-10,26.013229370117188,26.069131227759694,25.54737640989094,25.603278267533447,3113200
2022-03-11,25.733720779418945,26.53498673963946,25.71508623271684,26.04118369165095,3317600
2022-03-14,27.084688186645508,27.43873739712162,25.873471318799066,25.929373170999774,7465800
2022-03-15,28.053667068481445,28.230689921657014,27.14991114852073,27.14991114852073,8468700
2022-03-16,24.326841354370117,27.289666368636485,23.656011976294437,27.10332447981814,24945400
2022-03-17,24.159135818481445,24.345475944161855,23.73055015294914,24.16845309132868,12040800
2022-03-18,25.575328826904297,25.687132544810698,24.392061853685213,24.4665982579855,32957900
2022-03-21,25.34239959716797,25.7523488878848,24.867229404798685,25.46352057463252,5494800
2022-03-22,25.519424438476562,25.76166818958246,25.090840570657825,25.388986179068773,4466700
2022-03-23,25.56601333618164,25.584646105739374,25.193331288704275,25.426257790513652,3861000
2022-03-24,26.143667221069336,26.28342275153193,25.39830320721019,25.463522336286868,5010600
2022-03-25,26.357959747314453,26.46044618394149,25.938691397651418,26.1436660479934,3626400
2022-03-28,26.255474090576172,26.86108260577805,26.13435132128295,26.367277809982756,3186400
2022-03-29,25.23059844970703,25.80825695255973,24.662257220119976,25.566013178917515,5789100
2022-03-30,25.333086013793945,25.566012508058467,24.904500340261404,24.904500340261404,3631600
2022-03-31,24.70884132385254,25.426255305819748,24.671572234202706,25.286497996720882,5310900
2022-04-01,25.10015869140625,25.14674327788695,24.55976931362502,24.857914932112863,3784400
2022-04-04,25.12810707092285,25.34240077499338,24.87654783263753,24.904497871842597,3376900
2022-04-05,25.193328857421875,25.426255336752675,25.06288882057678,25.137425222879116,2733300
2022-04-06,24.941768646240234,25.277181578989794,24.81132860514334,25.044255092066567,2960900
2022-04-07,25.305131912231445,25.3889855847702,24.8392789657219,24.8392789657219,3461100
2022-04-08,24.960403442382812,25.416939148086943,24.913817078277443,25.28649910567999,2400800
2022-04-11,24.792699813842773,25.034943612352503,24.606357883577335,24.83928440786496,4360200
2022-04-12,24.624988555908203,25.18401248162262,24.569086696463184,24.885865084710346,2902800
2022-04-13,25.03493881225586,25.090840669781755,24.746108698014698,24.783377787757303,2849600
2022-04-14,24.820646286010742,25.10015914116764,24.755427152933894,25.10015914116764,2226500
2022-04-18,24.736793518066406,24.89518360869469,24.652939836140366,24.792697157409208,1633800
2022-04-19,25.03493881225586,25.156059799743304,24.522499490823098,24.522499490823098,3393200
2022-04-20,25.12810707092285,25.463521758087204,25.053570671229433,25.13742434302052,2973800
2022-04-21,24.4572811126709,25.33308520057596,24.438646567226776,25.277181564243595,3343200
2022-04-22,23.777132034301758,24.44795955903357,23.646692016121424,24.382740438487282,2987700
2022-04-25,24.103235244750977,24.140502561040588,23.32060205469915,23.68396682969172,4132100
2022-04-26,23.7119197845459,24.0566500293479,23.646698868013374,24.000748163694002,6631200
2022-04-27,23.78645133972168,24.056645116105663,23.478988475787958,23.758499524059374,4118600
2022-04-28,23.982112884521484,24.093918389506836,23.721234557614476,23.95416106400309,3542900
2022-04-29,23.329917907714844,24.159135636917835,23.30196608938321,24.159135636917835,4200600
2022-05-02,23.65601348876953,23.739867166390276,23.28333146439293,23.292648737138354,4662300
2022-05-03,23.320602416992188,23.739869061476703,22.88269944844107,23.739869061476703,6066000
2022-05-04,23.329917907714844,23.609428982678885,22.780211253475898,23.357867948958404,8508100
2022-05-05,22.46343231201172,23.57216117662183,22.426163218871125,23.413771084950646,7792500
2022-05-06,23.013137817382812,23.5069408365837,21.867138141247146,21.941674546622075,6431200
2022-05-09,22.89201545715332,23.059722816516633,22.537967969565976,22.63113892222205,6321600
2022-05-10,22.83611297607422,23.544209709102265,22.659088348545193,23.11562404936168,6252800
2022-05-11,22.68703842163086,23.041085872367656,22.612502022681642,22.71498846055686,6767500
2022-05-12,22.053482055664062,22.696359721367088,21.9789456434875,22.556602393583816,8313100
2022-05-13,22.31435775756836,22.696357047099045,22.09074677029807,22.221186809053744,5878300
2022-05-16,22.29572105407715,22.687037578286116,22.072111865541718,22.30503832573544,7645600
2022-05-17,22.621824264526367,22.808164414292936,22.30504405512605,22.603189716423216,5748700
2022-05-18,22.17460060119629,22.714989973851353,22.05347961124259,22.454113448693214,6937100
2022-05-19,22.1373348236084,22.286407641780453,21.86713922999144,21.997579278708116,5152200
2022-05-20,22.649770736694336,22.66840528185797,22.193235042713443,22.193235042713443,5255700
2022-05-23,22.966552734375,23.171529193405323,22.79884536865498,22.826797188637713,5094000
2022-05-24,22.9385986328125,23.395134282557,22.677720357063702,22.882695002738416,9023200
2022-05-25,22.89201545715332,23.218112902905524,22.78952723152283,22.994503682783815,5304900
2022-05-26,23.199480056762695,23.43240656692515,22.87338258711761,22.87338258711761,4883300
2022-05-27,23.367185592651367,23.94484407439133,23.274014640488392,23.404454684351798,5621400
2022-05-31,22.677724838256836,23.292650673880217,22.575236606623534,23.292650673880217,23650400
2022-06-01,22.696359634399414,22.966553461096048,22.426164030614547,22.742944225423177,6995500
2022-06-02,22.975866317749023,23.022450899817184,22.593867058108856,22.640451640177016,4078000
2022-06-03,22.994503021240234,23.022453062271264,22.72430744401986,22.798843848582713,4803400
2022-06-06,22.966552734375,23.171529193405323,22.929285418152872,23.15289464675017,2803100
2022-06-07,23.214712142944336,23.280263684107062,22.606015178100662,22.77457730460226,7074000
2022-06-08,22.989961624145508,23.280263860270797,22.980598649176155,23.177253274152434,9551700
2022-06-09,22.727754592895508,23.205346674713496,22.60601448917861,22.98996074955563,10228400
2022-06-10,21.491636276245117,22.456183482943757,21.491636276245117,22.41872622339649,7077300
2022-06-13,20.8173885345459,21.276251144858808,20.714379727264667,21.032772697033366,15147900
2022-06-14,20.592636108398438,21.004676625890845,20.33979294179091,20.939125090728606,8221100
2022-06-15,20.60200309753418,20.86421105269702,20.386618948371257,20.733106182042814,7141100
2022-06-16,20.424074172973633,20.686282102022947,20.25551206045232,20.414709412706294,10219200
2022-06-17,20.442806243896484,20.61136837744715,20.180598282134827,20.470900528203465,11276400
2022-06-21,20.676918029785156,21.004677505466727,20.545814953970705,20.602001731298976,8457300
2022-06-22,20.742469787597656,20.976583446117143,20.47089887251069,20.57390766768035,9049500
2022-06-23,20.676918029785156,20.920396446401597,20.358523314682536,20.779928610008195,5905300
2022-06-24,21.03276824951172,21.135778821156343,20.602000015625652,20.808019372769603,6736300
2022-06-27,21.24815559387207,21.34180141206965,21.004677181016536,21.070228717911213,4064900
2022-06-28,20.85484504699707,21.341801883463965,20.695647688388487,21.341801883463965,3832400
2022-06-29,20.882936477661133,21.079592868804035,20.761198167826283,20.920395518315157,4855000
2022-06-30,20.564542770385742,20.81738594858199,20.470898736516425,20.686282872248583,6836300
2022-07-01,20.86421012878418,20.892302624994567,20.48026386731467,20.48026386731467,4752500
2022-07-05,20.723737716674805,20.985945624970512,20.470896354050467,20.84547780436916,3557500
2022-07-06,21.107688903808594,21.238791984704505,20.639461573585464,20.733105610713675,5112400
2022-07-07,21.500999450683594,21.58528051812764,21.210698988457228,21.210698988457228,6147000
2022-07-08,21.60401153564453,21.716386895392237,21.29498152902052,21.407356888768227,3905600
2022-07-11,21.42607879638672,21.62273517589384,21.238788962634274,21.4916321136526,3280200
2022-07-12,21.59464454650879,21.828758217872945,21.45417670091941,21.585279785316757,6004200
2022-07-13,21.48227310180664,21.772573582789697,21.285616669682433,21.304346193912497,6492900
2022-07-14,21.884944915771484,21.9036726504104,21.04213434193086,21.491633910027662,6169700
2022-07-15,22.025413513183594,22.33444347226022,21.959861974310595,22.034778273900518,6225900
2022-07-18,22.268896102905273,22.5123745686966,22.062874900849483,22.07223966331982,4649000
2022-07-19,23.121068954467773,23.205350027326674,22.306352512213632,22.306352512213632,5033600
2022-07-20,23.158525466918945,23.486284985630405,23.074244396788977,23.09297392040579,4835100
2022-07-21,23.420732498168945,23.44882678246545,22.99932716444944,23.17725405936941,5614000
2022-07-22,23.814043045043945,23.88895934877472,23.411367242686445,23.45818926271359,5728400
2022-07-25,23.19598388671875,23.785949575524707,23.139795317388177,23.692303746119386,4678400
2022-07-26,22.75584602355957,23.30835437943188,22.709024008104112,23.19598082788062,7405300
2022-07-27,23.121068954467773,23.270901575962323,22.77457990092054,22.77457990092054,7882500
2022-07-28,23.008691787719727,23.373908550653184,22.989962264967858,23.17725392019535,5364600
2022-07-29,22.971235275268555,23.16788991212059,22.690297783292664,22.989963012483756,6005000
