Date,Close,High,Low,Open,Volume
2021-04-19,210.50730895996094,211.86038712744698,209.61737209110626,211.69692141718028,2254800
2021-04-20,211.5970458984375,211.77867755866313,209.84441400097205,209.98971378653246,1885700
2021-04-21,210.9159698486328,212.36893999875826,210.5436581989378,211.86040460317943,2065500
2021-04-22,211.55165100097656,212.53238990824445,210.62538219239002,211.43359319360812,1839500
2021-04-23,213.0227508544922,213.6221020122172,211.6787626258608,212.3053419017929,2137500
2021-04-26,210.96136474609375,213.72200508967066,210.59812915925178,213.20437982904394,2490100
2021-04-27,213.38600158691406,213.97627674718564,211.05218449216864,211.1974842722247,2623800
2021-04-28,211.05215454101562,213.81278068756197,210.91593082033893,213.58575500964855,2777000
2021-04-29,213.59486389160156,214.13064121353156,211.24286712837096,212.48697737637914,3146700
2021-04-30,214.38490295410156,214.5755967755559,212.37798974160765,212.4960475354451,2640400
2021-05-03,213.91268920898438,216.29191406482,213.74923735929283,216.11938617566184,2458000
2021-05-04,212.3689422607422,214.4303396994308,211.80592290343313,213.06818536538597,2529700
2021-05-05,213.4404754638672,213.72199897064132,210.28028160786275,212.6050225528108,2070000
2021-05-06,213.27703857421875,213.99443373781435,211.74234252146553,213.8945418688023,1832600
2021-05-07,213.2588653564453,214.05800028125898,212.48698626456803,213.40416513487497,1406800
2021-05-10,215.3202667236328,216.05582781305523,213.49498498852722,213.49498498852722,2031500
2021-05-11,212.3689422607422,215.9468698618813,210.86148813882716,215.89238590556758,3028500
2021-05-12,206.9929656982422,212.1055891741874,206.65697207807807,210.7797529172522,3198200
2021-05-13,208.65478515625,209.84439761244977,206.93847141094096,207.04743931332595,2819200
2021-05-14,210.4255828857422,211.26103580277262,209.29045438055695,209.5084040419102,1943100
2021-05-17,210.38925170898438,210.95228487186978,209.09067134590586,209.59920670086106,1630900
2021-05-18,210.6162872314453,211.81498964391815,210.36201954211165,210.57996921434759,2913000
2021-05-19,208.99984741210938,209.42665682343022,207.21088384292582,209.07249729664787,2967000
2021-05-20,210.8433380126953,212.514257985407,209.37221565570115,209.51751545446766,1890200
2021-05-21,209.9897003173828,211.95119187043358,209.145157492465,211.06125498992125,2601100
2021-05-24,210.59812927246094,211.27011649413475,209.7899183132361,210.24396972530735,1823300
2021-05-25,210.8070068359375,211.3791160975336,209.50842633894712,210.83424881443727,2681900
2021-05-26,210.9976806640625,212.30533699174447,210.82513892356704,212.30533699174447,1564200
2021-05-27,213.27703857421875,213.47682231224283,211.04309943838123,211.5970427380753,5242900
2021-05-28,213.56924438476562,214.0440698148231,212.25435176804024,213.7883977985798,2853600
2021-06-01,212.97572326660156,215.48679866185714,212.51916410382785,215.4776585614305,2574300
2021-06-02,213.46876525878906,213.9709830402946,212.58303951679136,213.64225994086166,3172000
2021-06-03,212.2543487548828,212.5374132021995,210.15417385148714,212.3639324267742,3249400
2021-06-04,213.10357666015625,213.48708471620375,211.9073937853955,213.15836153486575,1615200
2021-06-07,211.56039428710938,213.73362043457942,211.07644267271857,213.66969546173362,1877000
2021-06-08,212.42782592773438,213.65140102039274,211.2407694339721,211.3868716957136,2106200
2021-06-09,211.35948181152344,213.9618743894903,211.3412155453159,212.73828534900122,1982200
2021-06-10,214.20840454101562,214.49146896607462,211.7795066790923,211.88909034236698,2534000
2021-06-11,216.3450927734375,216.86557684574487,214.31798314724824,214.58278130000016,2654300
2021-06-14,216.3907470703125,217.1121182506214,214.4092822488718,216.5733679236425,1836800
2021-06-15,215.81552124023438,217.14866618944995,215.1854673679958,216.8929941736256,1948300
2021-06-16,215.1123809814453,216.6646790897534,213.4687654825577,216.60076806280986,2951700
2021-06-17,213.56008911132812,215.74244105238049,213.01221261800268,214.65582816490107,1895600
2021-06-18,209.6702117919922,212.65611242324033,208.93972832561477,211.3594861574177,4408200
2021-06-21,212.66522216796875,212.9665528444662,209.53323344514493,210.5924538959097,2193000
2021-06-22,213.56008911132812,214.45494104622026,212.23605657463793,213.20397357059,1758300
2021-06-23,212.97572326660156,214.08058863798925,212.4826315682812,213.03050813684163,1701500
2021-06-24,213.05787658691406,214.72888460652135,212.5191401794286,213.76098151969575,1839800
2021-06-25,212.22695922851562,213.13095138533944,212.1539080906135,212.51916378012407,3000100
2021-06-28,211.01246643066406,212.52824587839692,210.02629717309367,212.45519475564242,2901700
2021-06-29,210.35504150390625,211.57863051727531,210.06285091645523,211.4142619912079,1932100
2021-06-30,210.9211883544922,212.0717123268804,210.5650727963902,210.85726338948683,2450700
2021-07-01,212.08998107910156,212.20867697780776,210.70203742965714,211.30469882214894,2210500
2021-07-02,213.33181762695312,213.7701104783377,212.24520469839095,212.82959981126322,1851500
2021-07-06,212.52825927734375,213.57833962535406,210.930302440672,213.35920017635178,1762700
2021-07-07,214.24493408203125,214.5736572011088,211.58775669724415,211.7703775560476,2069400
2021-07-08,212.61045837402344,213.51445049309635,211.78865748983304,212.71090194280933,1932600
2021-07-09,215.20370483398438,215.70592266361197,212.81133945131336,213.73359781110554,2560500
2021-07-12,215.13978576660156,215.71505470751697,214.12622397850598,214.20840127490007,2158600
2021-07-13,215.65113830566406,216.83819483310606,214.76541247670897,215.18545300786374,1884600
2021-07-14,216.52772521972656,218.2809105079115,216.08029228169573,216.43640782565393,1993200
2021-07-15,216.2994384765625,216.76512373146323,214.50972071701796,216.03462640240267,2165800
2021-07-16,214.35450744628906,217.2125720041581,214.01665815511865,217.13038077318586,1680900
2021-07-19,209.3415069580078,213.04877914602318,206.74825419967925,212.30914158208193,3774900
2021-07-20,213.91619873046875,215.05759644906914,210.20894116974716,210.6107014629093,3275600
2021-07-21,215.43194580078125,217.42255049617924,214.78363975484498,215.4776044922176,2146600
2021-07-22,217.93394470214844,218.86532927673207,214.72890445986314,215.17632351320927,2538300
2021-07-23,221.8512420654297,223.75965608691632,218.78316382971835,219.26711544410338,3996400
2021-07-26,222.78256225585938,223.3213125533049,220.6093505341311,220.97459222076924,2638400
2021-07-27,224.94668579101562,225.58586577749688,222.85563720221703,222.95608076674114,3135200
2021-07-28,220.7737274169922,222.61823016693444,218.5548567770021,221.43117366582152,4948500
2021-07-29,222.81912231445312,223.89659517631526,221.8694715189377,222.17994231732482,2572300
2021-07-30,221.62294006347656,224.0883565905227,221.16638093131695,222.66389432747732,2336800
2021-08-02,219.23968505859375,223.4217541471018,218.86530325322647,223.01999384350054,2693900
2021-08-03,216.36337280273438,219.10272763188843,214.81107451949626,218.74661206142156,3300000
2021-08-04,214.4275665283203,216.04378977888086,212.80221711090385,215.9068136775674,2240600
2021-08-05,215.87939453125,216.23551005767303,213.98010707930146,215.25848086798013,2230500
2021-08-06,215.7333221435547,216.5368706972062,215.19458569648347,216.11683015332127,1558600
2021-08-09,214.29055786132812,215.55980544844817,213.6970366450712,215.30411955146874,2093100
2021-08-10,213.16744995117188,214.67410340426105,212.97570292364688,214.67410340426105,2027500
2021-08-11,215.0850067138672,215.44112227427544,213.44139107618352,213.84316533573715,1969100
2021-08-12,216.10768127441406,216.18985856792486,214.6284342589079,215.49589375648154,1490800
2021-08-13,218.07090759277344,218.2352621902272,215.7424532639607,216.21726472310178,1699700
2021-08-16,220.03411865234375,220.10716978857448,217.8335001975367,218.2352744802659,2175300
2021-08-17,219.404052734375,219.91539672680477,217.51390519570936,219.46797769996815,1652000
2021-08-18,217.3952178955078,218.92925003178732,217.1212796045778,218.63705940572083,2215500
2021-08-19,216.61903381347656,217.43170848089784,215.5598272557583,216.11681600033344,1455400
2021-08-20,217.7695770263672,218.591377880279,215.78811209066885,216.37250721486984,1989700
2021-08-23,218.83792114257812,219.2123029656017,217.3130153509586,218.65530028085985,2086900
2021-08-24,217.71478271484375,219.5045006569547,217.61435308076744,219.5045006569547,1687700
2021-08-25,218.0800018310547,218.78310668329593,217.17600987817306,217.25818716486864,1668000
2021-08-26,216.36337280273438,218.16221692185854,215.4228620927045,218.0435070873432,2008000
2021-08-27,216.84730529785156,217.6599799350173,215.83374354290754,216.80164660143325,1784000
2021-08-30,216.03465270996094,217.1029994364151,215.36808026006992,216.7194914268992,2245600
2021-08-31,218.01779174804688,218.26567521007297,215.45621723139575,216.44779310789318,2938100
2021-09-01,218.6512908935547,219.46842093944372,217.78826584140214,218.40340742565886,2197100
2021-09-02,220.23046875,220.303920374266,218.86247252525746,219.61532715742032,2140200
2021-09-03,219.26646423339844,220.0284951164091,218.0637095656205,218.87166347754075,1339300
2021-09-07,216.85177612304688,219.07363520144077,216.6314212522482,219.07363520144077,1820000
2021-09-08,219.08277893066406,219.85401385942262,216.67729815451906,217.41180027218962,2718400
2021-09-09,219.0736541748047,221.66275758596674,218.3024330744131,218.89920830483055,2992200
2021-09-10,219.59695434570312,221.5617537162303,219.4684175093519,220.64362945387455,2035200
2021-09-13,221.46075439453125,222.00244433459358,220.20291465759192,221.11186269983014,2294800
2021-09-14,221.38729858398438,222.41559323168653,219.89075161605336,221.93816471262602,2013800
2021-09-15,221.2495880126953,221.51585190273485,218.67883719263082,220.7813496670786,2507200
2021-09-16,223.2969970703125,223.6458747464771,220.30390315563497,220.6160620272689,3410700
2021-09-17,222.635986328125,224.6007719442868,222.07592989499415,223.87544583755252,4756600
2021-09-20,219.5143280029297,222.14935418007505,217.26492634689987,220.23965402037632,4549900
2021-09-21,220.8088836669922,222.5074191451394,219.79894138115367,220.3498215387864,2008300
2021-09-22,223.22357177734375,225.73004726370704,221.69948203449968,222.0024647430987,3361900
2021-09-23,224.7384796142578,225.81268343381626,223.59082416479802,223.78363644447228,2941700
2021-09-24,226.24417114257812,227.12557656780373,225.16079127539945,226.44615959399516,2508800
2021-09-27,227.7958221435547,228.52113418119853,225.19752867619346,225.8585792973331,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.27938842773438,225.59231337703406,223.2419035525747,224.37120645560242,1719000
2021-09-30,221.36891174316406,225.32602454124944,221.10266190698331,224.72924945460764,3136800
2021-10-01,223.03988647460938,224.6557938971363,220.57932054952497,223.1684373009125,2076000
2021-10-04,223.1776123046875,224.7659631063212,222.0574997598696,222.24112178159368,2236500
2021-10-05,225.14244079589844,226.66653048824398,223.113379939286,223.99478542686686,2463100
2021-10-06,226.86849975585938,226.92358496739706,223.12255126719452,224.53645639802923,2107900
2021-10-07,227.98863220214844,229.4851652801279,227.40101920286202,227.69482570250523,2423900
2021-10-08,227.41941833496094,229.19140576842688,226.87772828394782,228.8425140022646,1687500
2021-10-11,226.39108276367188,228.7414786386767,226.27172212628875,227.78663556800518,1504000
2021-10-12,224.499755859375,228.24570465281994,224.18758295282257,227.4469269921414,2346700
2021-10-13,222.78286743164062,223.90298025692383,220.25802547471739,223.35211405382003,3214300
2021-10-14,224.5272979736328,225.3260616230899,222.22279703913912,222.99403209011186,2512000
2021-10-15,222.4155731201172,226.20743030484218,222.17686588690358,225.16076934465542,2564700
2021-10-18,222.42478942871094,223.51735959485933,221.3873184888982,222.571692680009,2484900
2021-10-19,222.89303588867188,223.95804940871753,221.75455673545747,223.30618901372503,2071600
2021-10-20,220.09275817871094,222.78285565148045,219.69795744503676,220.71707597777615,3040200
2021-10-21,221.6352081298828,222.10346050523722,219.7163316383709,220.50591912422988,2702400
2021-10-22,218.9175567626953,222.40643184768038,218.51357983577026,221.0017028123505,3283700
2021-10-25,217.90762329101562,219.66124410886908,217.13640222256024,219.6428776997729,3178400
2021-10-26,217.06292724609375,218.88080928603551,216.80585358426214,218.0269604826942,3066400
2021-10-27,222.85629272460938,224.59154697683462,219.2939802018901,221.31385072683767,5249400
2021-10-28,225.3994903564453,225.93200407182425,222.6726603706836,223.47142393902027,3448500
2021-10-29,225.4454345703125,225.94121554992668,222.61760992095537,223.10421470057386,4329400
2021-11-01,230.06358337402344,231.0827018834766,225.25260711156142,225.67495044381084,4456200
2021-11-02,228.8332977294922,231.56930412703363,227.84172183835415,231.14696079934973,2624300
2021-11-03,229.89830017089844,230.56854094148048,227.61217981834923,227.68563143743208,2399000
2021-11-04,232.70779418945312,233.36883080511745,229.7146999674874,230.55937265304954,2711000
2021-11-05,233.85545349121094,236.4445568083943,233.7728116545883,233.83708708202084,3224300
2021-11-08,232.37725830078125,234.71846398130654,231.30304057673737,233.9197003495727,2471300
2021-11-09,231.96409606933594,232.918953175432,229.9442254349302,232.20281735059237,2258900
2021-11-10,232.40481567382812,232.94650566517933,230.27476050791998,230.27476050791998,1794300
2021-11-11,229.67796325683594,232.58841541670506,228.8516430350993,232.58841541670506,1640500
2021-11-12,230.14622497558594,230.45838388667474,228.51196478286744,229.66879639956065,1625200
2021-11-15,232.23036193847656,232.98321657713944,230.14621586151267,230.14621586151267,1709200
2021-11-16,231.78965759277344,233.37800864505604,231.71620597060036,232.7445006620946,2195500
2021-11-17,232.00079345703125,232.59756855010826,230.00846573479635,231.74371981606305,1412000
2021-11-18,232.72616577148438,232.7353559814159,230.5226728457383,232.4323732524692,1751200
2021-11-19,231.32138061523438,232.57922024796594,229.74220593036756,232.55166363430462,2743100
2021-11-22,232.72616577148438,234.534871935233,231.56015788642247,231.98248725928173,2438700
2021-11-23,234.7184600830078,234.8469969182723,232.33134542674367,233.94723907142082,2770000
2021-11-24,236.05892944335938,236.68327527264162,233.24948528731142,233.6626384276283,2642800
2021-11-26,229.5402374267578,232.43233720390552,227.94271020666997,231.83554803903496,2573300
2021-11-29,229.8065185546875,231.6611335912836,229.37499900642803,231.22961404302413,2084600
2021-11-30,225.81822204589844,228.86481794772357,225.218124302257,228.38475665736902,3836100
2021-12-01,225.43045043945312,231.63445137145507,225.36583276679247,226.88913065549664,3275300
2021-12-02,229.6957244873047,231.11746833467222,226.18750727138325,226.7968321004547,3290500
2021-12-03,230.18505859375,231.43138963859943,228.56020624663768,231.0990459630138,3229900
2021-12-06,236.1490020751953,237.20146591388297,232.99161055913237,233.01930586379783,3616800
2021-12-07,239.95262145996094,240.3865332887019,236.758308012317,237.21991514186,2596200
2021-12-08,239.64793395996094,242.6299260224577,239.1955680095689,240.035696327627,3453100
2021-12-09,242.19602966308594,242.89768152825738,238.52162670371948,239.57410450147663,2955100
2021-12-10,244.62408447265625,244.90103748193985,242.27911235508927,243.6177843065746,2529600
2021-12-13,242.88844299316406,245.44573642128378,242.251422882223,243.93167964366938,2878800
2021-12-14,242.36216735839844,243.35001325600555,241.65130260902518,242.80532029101673,3695500
2021-12-15,244.2086181640625,245.27033706878626,241.33743543020756,242.02984610323833,2641800
2021-12-16,245.15956115722656,246.39669318858537,243.81167608521028,245.16880231655898,2347700
2021-12-17,241.60519409179688,244.51331350810784,240.8481516023688,243.72857571659165,5943200
2021-12-20,241.63291931152344,241.8452405957326,238.58629483329125,239.69416340251533,2824500
2021-12-21,244.08865356445312,246.0181681595815,243.1931345251576,243.99632649533967,2851800
2021-12-22,244.5963897705078,245.0579969032861,243.79319786735573,244.02400143374487,1795100
2021-12-23,245.52886962890625,246.83981823887143,245.06726245018996,245.50117432515393,1509800
2021-12-27,247.64305114746094,247.66153346919438,245.57505966082073,246.008971607493,1485500
2021-12-28,247.3106231689453,248.5477268098565,246.7289937179678,247.0336420057715,1304000
2021-12-29,247.8738250732422,249.00938892721348,247.3753095830507,247.8369167827397,1318500
2021-12-30,246.6920928955078,248.584699173997,246.22127274634767,248.34465443275803,1714600
2021-12-31,247.486083984375,248.45544780730705,246.6921049721664,247.42145221637503,1519200
2022-01-03,247.95689392089844,249.94182728234827,245.1687967694235,248.79702234741683,2750600
2022-01-04,247.89222717285156,250.32949774787016,247.67063663020738,248.80620011670123,2506000
2022-01-05,246.6736297607422,249.52635855167824,246.4058897263702,248.62159839974862,2473000
2022-01-06,248.98162841796875,249.9694743284267,247.23674013645368,247.53217542870917,2908400
2022-01-07,246.5536346435547,249.4248460692476,246.4982440336683,247.93845623924943,2209100
2022-01-10,244.10708618164062,246.23970887104392,241.89137758964202,246.23046771266777,3122400
2022-01-11,241.99290466308594,243.6824024480847,240.33113035172954,243.2577036252339,3206200
2022-01-12,240.88507080078125,243.68240880827508,240.29420016622524,243.1469287739259,3044000
2022-01-13,241.33741760253906,243.59006241300327,240.58037522745875,241.33741760253906,2371300
2022-01-14,237.92152404785156,241.18046905310862,237.41376750658588,241.08817017234145,3460100
2022-01-18,236.78602600097656,237.35841438857167,234.78263847012775,237.22915085626775,3076500
2022-01-19,235.62277221679688,238.14315758512345,235.49352276871346,237.77384929837086,2304700
2022-01-20,233.6932373046875,238.29082642888116,233.48088787564393,236.91524615508206,2602200
2022-01-21,235.0411376953125,238.6139727175175,234.21025041619185,234.533366986013,3738100
2022-01-24,234.13638305664062,234.42257724043012,228.7540419082174,233.0008333932676,5153100
2022-01-25,231.43133544921875,233.1392874024469,228.0985456164666,231.5698260354198,3908600
2022-01-26,230.66510009765625,234.69031503719847,228.8278985564828,233.5732195280738,3839000
2022-01-27,229.6403350830078,233.07469348119858,226.41831203407065,230.43429996188274,5199000
2022-01-28,236.42596435546875,236.66600910715295,228.1816668028491,230.8035922296661,3833200
2022-01-31,239.5279541015625,239.57410354544962,234.9026415838224,235.43810755195204,3174200
2022-02-01,239.103271484375,239.9433999097099,235.9551213098458,239.80492339438342,2496500
2022-02-02,242.14064025878906,242.44528857454736,238.6416502483998,238.95553972272359,2371500
2022-02-03,240.62660217285156,242.62072037935266,240.10036323051034,241.8821601676312,2242200
2022-02-04,240.0911407470703,241.63292123115775,237.99545414823842,239.91572775264513,1989700
2022-02-07,239.89724731445312,241.49439006070176,239.26946833703443,240.95893815037763,1959300
2022-02-08,240.1095733642578,242.2329832527074,239.20484134178253,240.4973357840799,2920000
2022-02-09,239.90647888183594,242.69460438302212,239.4910493091299,241.87293004878006,2379300
2022-02-10,237.14602661132812,240.4419080611081,236.3151394677038,238.74319731713396,3246600
2022-02-11,235.56735229492188,238.8909292422468,235.1703628406237,237.14604077955255,3592700
2022-02-14,233.9332733154297,236.57366680402527,232.35457064788213,236.25977731971415,2825800
2022-02-15,234.3209991455078,237.19221002303513,234.09019559028988,235.25345452435212,2171500
2022-02-16,233.65634155273438,235.05040438670667,231.91146680733914,234.2841347034617,2941800
2022-02-17,231.66217041015625,233.4624496648998,230.8035878252701,232.16994112079846,2831900
2022-02-18,231.3575439453125,232.9177645133354,230.81283672032274,231.1174991755133,2813500
2022-02-22,233.29624938964844,235.14267797854495,230.43429352913816,230.81280068364148,3980500
2022-02-23,228.7632598876953,234.3579502490001,228.10778563870684,234.06251491803545,3497200
2022-02-24,226.2152099609375,226.72298066841162,221.2113898985613,224.27645420044823,4856000
2022-02-25,230.2958221435547,230.3696809837276,224.92272182696018,227.11073537944043,4549700
2022-02-28,227.2322540283203,228.11418377502577,224.99492692614797,226.9258968007388,4410400
2022-03-01,222.46055603027344,226.1461073427244,221.22584860286926,224.93924928721285,3910700
2022-03-02,223.67666625976562,225.3476992048761,222.44195897714226,223.59311815388455,4482000
2022-03-03,219.69403076171875,224.9763447428607,218.7935300918845,223.7416374928251,4707400
2022-03-04,218.91424560546875,219.45269038987013,215.04302719750444,217.80950666553306,4184100
2022-03-07,208.2567596435547,217.5216887859307,208.1267912086495,217.5216887859307,5425000
2022-03-08,206.82708740234375,213.2791311453716,206.2793643096497,208.25675431521913,5258800
2022-03-09,206.53004455566406,210.96755682899223,206.10299728371908,210.54050955704727,5630500
2022-03-10,206.0937042236328,206.14012455768352,202.0832253420046,204.42267135628774,5444900
2022-03-11,210.61477661132812,212.6942858752447,208.13608361530368,208.63740058759956,6126300
2022-03-14,209.97421264648438,212.0722928767314,207.17060562605369,210.53122835631055,4436100
2022-03-15,215.90640258789062,217.76310289995538,211.6452646059226,211.6452646059226,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.45530700683594,220.45530700683594,217.73523375367654,219.49910750399633,3752800
2022-03-18,221.80140686035156,222.05206535670646,219.0813478340692,220.2324929059982,5336500
2022-03-21,218.4593505859375,222.88757032839698,217.29891297020947,222.4141168807593,3704000
2022-03-22,221.0587158203125,221.35579464441577,219.52694385933674,220.05609603721095,2938100
2022-03-23,219.20201110839844,220.95659215096947,219.04419329843677,220.13965373266768,2200500
2022-03-24,223.04537963867188,223.76949155003308,219.52693915477576,220.53883731738335,2337500
2022-03-25,224.2708282470703,224.5214867509038,222.27486694920938,223.30533616997045,2134800
2022-03-28,225.5333709716797,225.54264937291148,222.67405102199686,224.5771715213748,2041800
2022-03-29,230.38864135742188,230.83424543664586,227.23225670087967,228.69905155071936,2657400
2022-03-30,231.18701171875,232.5516874249024,229.77591567701805,229.77591567701805,2227300
2022-03-31,229.56239318847656,233.34078459196482,229.56239318847656,231.82756951733475,3803400
2022-04-01,231.39125061035156,231.55834682038056,228.54120914943314,230.34221051795524,2023000
2022-04-04,229.14463806152344,229.553114338452,225.01348328894525,229.1074961278951,2500700
2022-04-05,230.70428466796875,231.84616552188655,227.84496458058305,228.4669716305214,2532500
2022-04-06,233.4429168701172,234.29699724210312,228.3555482430083,229.8966127723624,2886000
2022-04-07,236.13514709472656,237.17489474022048,231.66049252729871,232.82093022646578,4041800
2022-04-08,233.4429168701172,236.7942612186533,232.941599895268,234.9096975278661,2551000
2022-04-11,232.50527954101562,234.81687638789606,232.0225335230309,233.24796245356944,2326700
2022-04-12,231.31698608398438,234.2134337799675,230.9735010897935,232.76520993197593,2724900
2022-04-13,233.32225036621094,233.62860762274894,231.17776373594447,231.49339939462018,2133800
2022-04-14,232.5609893798828,235.55027797559475,232.48671966853294,233.32224329709473,2105900
2022-04-18,233.07156372070312,234.39911167212668,231.27985490492946,231.74402993477727,1426600
2022-04-19,237.10057067871094,237.6204585477869,232.1246143986662,232.1246143986662,2324500
2022-04-20,237.51837158203125,239.31937298815023,236.5621721411327,237.65761842662894,2278700
2022-04-21,236.9613800048828,241.00897313204177,236.61789497622925,239.1894147383372,2476900
2022-04-22,232.2453155517578,236.7292477082082,232.031799020164,236.7292477082082,2643600
2022-04-25,234.76119995117188,234.99328749805005,230.16585519058427,231.57695144194346,2523000
2022-04-26,230.76925659179688,234.3248389748818,230.537169079837,232.2082019990476,2948500
2022-04-27,229.43243408203125,232.98801652440267,229.34888597605203,230.21224473549972,2706500
2022-04-28,235.97732543945312,238.01041452189273,230.30510549131986,232.0318373262892,3547400
2022-04-29,231.30770874023438,236.5900229483882,230.9735021456702,236.06085660470413,3388000
2022-05-02,228.96824645996094,233.52644841993205,224.9020688732538,232.88588464498537,3418700
2022-05-03,228.25344848632812,230.08229942819864,224.92067482361966,229.66454469079912,2562000
2022-05-04,236.09799194335938,236.5250250344547,228.52265212190989,228.52265212190989,3289300
2022-05-05,231.08489990234375,236.2558166404148,229.0982313004408,234.77045084821717,2925900
2022-05-06,232.81163024902344,234.3619731715753,229.9523103233986,230.40720695889502,2964500
2022-05-09,229.7573699951172,231.9946829571588,229.1075135965467,229.3024733492175,2918900
2022-05-10,228.0770263671875,232.9044578089407,227.38076385141505,231.14987683581407,3070800
2022-05-11,226.9165802001953,229.10748673301873,225.7840062499232,227.69640495394347,2833200
2022-05-12,226.69381713867188,228.72690615960556,223.84377548253232,227.742857302925,2861000
2022-05-13,227.48291015625,229.46957887249246,224.92066889101636,229.441729501767,3255200
2022-05-16,226.5545654296875,227.89139191840147,223.4817286853376,226.94448496014508,2147100
2022-05-17,224.31723022460938,229.30246552927025,222.30271228803787,228.3741154663987,3204900
2022-05-18,214.4952850341797,222.87828497549407,213.86399962485427,222.30271246900446,3946100
2022-05-19,212.59214782714844,215.51644463106118,211.97943343369158,213.0563228224042,3518300
2022-05-20,217.15037536621094,217.28962221506,212.21154603305476,214.80165074563428,3208200
2022-05-23,220.94732666015625,221.77355769323185,216.76975115607766,218.86781730965765,3053500
2022-05-24,227.0001678466797,228.18845482797784,220.436725914597,220.48314625217077,5258200
2022-05-25,226.5266876220703,228.09560145241855,224.2800822304731,225.19915386746638,2641700
2022-05-26,230.31436157226562,231.46552073918025,228.0027790029701,228.37411335849217,1972300
2022-05-27,233.82350158691406,233.82350158691406,230.95490358944252,231.62331669872665,2063800
2022-05-31,234.13917541503906,236.0608526776912,230.81568049257774,232.08751554480398,3924700
2022-06-01,231.41908264160156,235.26245100481097,230.40718455979564,235.04893447504838,2264100
2022-06-02,232.44029235839844,232.4959910954715,228.57835271235808,231.7161804454531,2089700
2022-06-03,231.84286499023438,233.62584421425206,231.66549862583386,231.90820224637838,1838900
2022-06-06,231.57211303710938,232.93500776958984,230.8813216046445,232.51493786557884,1569300
2022-06-07,232.38429260253906,233.17775495986714,229.20107061724215,229.63981449176723,2782000
2022-06-08,229.27577209472656,231.9548989412151,228.60365436590598,231.41346997944257,2101300
2022-06-09,226.05517578125,229.6397935299862,225.9338168607339,227.41807064425683,2682600
2022-06-10,221.5930938720703,223.58142895082207,221.38772378971942,223.27337382729573,1992300
2022-06-13,222.61058044433594,224.13218203460966,217.20563577052,217.30832080257537,4697000
2022-06-14,222.8813018798828,226.7459713177117,222.75061312571492,224.00150748018584,3564800
2022-06-15,223.01202392578125,225.5137987641877,220.41690810275267,223.90818569100352,3152100
2022-06-16,219.54873657226562,221.5370858900932,218.26985271680232,220.37954672371362,3272000
2022-06-17,218.79258728027344,219.82876741664182,216.72955683074537,218.64322464490385,7236300
2022-06-21,223.65609741210938,224.13218905017965,218.56855174249503,220.5102233450425,3263500
2022-06-22,226.8953399658203,228.2862529351208,222.50791539525662,222.9093114922457,3054300
2022-06-23,227.38075256347656,228.79032512587935,224.4682522251585,227.49276742448703,1937000
2022-06-24,231.4134521484375,231.50680736513883,228.23024437261157,228.9490254139882,3104800
2022-06-27,230.60130310058594,232.22558977066075,230.1719033131904,231.41343931362064,2059200
2022-06-28,226.68064880371094,233.336474363248,226.39126756094964,230.62932964514414,2381700
2022-06-29,231.26412963867188,232.31896963667825,228.80903245338553,229.7705314682451,2997200
2022-06-30,230.4613037109375,232.05757255522454,229.1263981438605,231.7401876000338,2786200
2022-07-01,236.13693237304688,236.3049546579161,229.63980005533847,229.96652904570217,2531400
2022-07-05,235.51148986816406,236.17427770537176,233.05640726015474,234.44730594549694,2390700
2022-07-06,234.73670959472656,236.04359717899115,232.78569379849438,235.6795346202313,1948600
2022-07-07,236.11825561523438,237.96657194637874,234.47529510399053,236.416966643821,2396700
2022-07-08,236.3983154296875,237.68652904267606,235.53950160635998,235.80087910719854,1450300
2022-07-11,236.43565368652344,238.41465887351112,235.3154623400022,235.3154623400022,1478100
2022-07-12,234.75537109375,238.62004068797805,234.08325340397064,236.14628408254464,2112800
2022-07-13,235.8662109375,237.8545601068835,231.74949402793348,232.40295200901147,2205300
2022-07-14,235.80088806152344,236.26763565131742,233.01906217066696,233.2711098574774,2371000
2022-07-15,238.05059814453125,239.33884028106033,236.5943479585516,237.1264470425089,2627200
2022-07-18,235.63284301757812,238.59202092078516,235.30612826291812,238.26530616612516,2164400
2022-07-19,239.4414825439453,239.55349739290207,236.1462461264281,236.9957300483614,2181300
2022-07-20,237.649169921875,239.8242150828616,236.61298985366258,239.70285616910576,2183700
2022-07-21,236.61302185058594,237.85457213581535,235.5395081028191,237.09844332724842,2056500
2022-07-22,237.0984344482422,237.60251555374103,235.66084396380984,236.87439048801753,2226600
2022-07-25,233.72853088378906,237.85457792584478,232.12291801297926,237.63987801986622,2860400
2022-07-26,239.99227905273438,241.9806283992713,232.16025484543536,232.96306129222432,5272300
2022-07-27,241.672607421875,242.62476235458067,237.751915839176,238.78809617277372,2718300
2022-07-28,245.93862915039062,246.44272451809366,240.43101335308103,241.5885382460174,2849100
2022-07-29,245.85459899902344,246.76943444924675,244.66907048219093,246.11597648651446,2653800
2022-08-01,246.65745544433594,247.80563634754077,244.95848728471577,245.07984622297633,2384000
2022-08-02,243.68890380859375,247.79630536512744,243.53956965018514,247.02148841732188,2375200
