Date,Close,High,Low,Open,Volume
2021-04-16,33.854087829589844,34.15166784347222,33.495241636857244,33.91535400844006,2156000
2021-04-19,33.58275604248047,34.07288869888402,33.20640483714044,34.07288869888402,2270100
2021-04-20,33.12763214111328,33.55649861422225,33.02260491170605,33.51273754686552,1887800
2021-04-21,33.07512664794922,33.19765899595335,32.593748135608976,32.873823027834426,1271600
2021-04-22,32.42744445800781,33.25891807770142,32.42744445800781,33.25891807770142,2930700
2021-04-23,32.488712310791016,32.65500904664284,32.112361109002364,32.4537054589719,1914200
2021-04-26,32.61124038696289,32.7337760379971,32.11235692196645,32.506213167688664,2121500
2021-04-27,31.665985107421875,32.47995347572454,31.560957900182576,32.47995347572454,2256500
2021-04-28,31.692243576049805,31.91105222267609,31.377158590707158,31.70099779161765,2472300
2021-04-29,31.797285079956055,31.954824288122143,31.560971259572717,31.67474939109511,1826100
2021-04-30,31.633895874023438,31.792860445763672,31.280640521513423,31.792860445763672,2659300
2021-05-03,31.386619567871094,32.04013759918392,31.360123226298633,31.71337858352751,2260200
2021-05-04,31.042190551757812,31.351286394001015,30.733091340622593,31.28063399069285,3627600
2021-05-05,30.856735229492188,31.033362900650754,30.468157048057435,30.971543721079147,3665100
2021-05-06,30.697776794433594,31.11285139923638,30.017765683308976,30.60946462565965,3413100
2021-05-07,30.697776794433594,31.148177614303275,29.938283383855108,30.688946925113516,3888300
2021-05-10,31.315963745117188,32.00481127995296,30.600626609373645,30.635949446143062,3775500
2021-05-11,30.635950088500977,31.03336148829809,30.238542057596327,30.927386237983015,3389300
2021-05-12,29.699832916259766,30.618290815368567,29.602687520947082,30.529978657207703,4275500
2021-05-13,29.735151290893555,30.04425053580447,29.461381620389247,29.973598124776018,2957300
2021-05-14,30.318029403686523,30.362185484621897,29.89412159380646,29.92944780611197,2111100
2021-05-17,30.17672348022461,30.936220173291144,29.95593971451424,30.291531981684017,3427700
2021-05-18,30.229717254638672,30.36218888115706,30.026596564498977,30.114908736248964,2551400
2021-05-19,30.326860427856445,30.494654889361524,29.823473674448056,30.02659434960467,3668400
2021-05-20,30.061914443969727,30.565301094910687,30.053081207908324,30.27386494494883,2719300
2021-05-21,29.867624282836914,30.256202455104592,29.682166748497288,30.141397335118654,2528400
2021-05-24,29.814634323120117,30.141396679054747,29.593850586409268,30.044251295879178,2101000
2021-05-25,28.92267417907715,29.929447642012985,28.896181204439788,29.849965349207892,2442100
2021-05-26,29.002151489257812,29.222935223686115,28.675392505593802,28.87851313700075,2939100
2021-05-27,28.560588836669922,29.40839771130931,28.41928735756336,29.169950833649544,5624100
2021-05-28,28.392797470092773,28.896184254697797,28.20733820582179,28.701893436466605,3925400
2021-06-01,28.498769760131836,28.878518118364127,28.366298149067358,28.657734345852006,3789600
2021-06-02,29.161113739013672,29.26708897985983,28.419280315306224,28.516425689786942,3375200
2021-06-03,30.282705307006836,30.468162881227755,28.33097742083069,28.666566354499032,4478700
2021-06-04,29.93827247619629,30.406332864173805,29.69982566470999,30.229705222084835,3124900
2021-06-07,30.476991653442383,30.547644080446197,29.98243813998827,29.98243813998827,2246200
2021-06-08,31.837018966674805,31.92533449602849,30.565305664018496,30.63595471860847,4390000
2021-06-09,32.38455581665039,32.605339546086704,31.63389248412386,31.8193500083162,3398400
2021-06-10,32.172611236572266,32.43755108681558,31.439607503043014,32.42872121832776,2153200
2021-06-11,32.94093322753906,32.985089301617556,31.99597909291079,32.154943654707374,2134700
2021-06-14,32.74665069580078,33.17938500254806,32.411058418909924,33.03808352315607,2603100
2021-06-15,33.12639236450195,33.35600935105977,32.455211246879266,32.72015107307526,2390600
2021-06-16,32.60533905029297,33.32951277121333,32.31390628369255,33.276523464153115,3094700
2021-06-17,33.90354919433594,34.0271875446768,32.59650991104452,32.73781136413299,3889400
2021-06-18,32.49053955078125,33.718096740807674,32.481706313632536,33.50614284484601,5737700
2021-06-21,33.479644775390625,33.52380084773474,32.43754529738616,32.76430427540345,2368400
2021-06-22,32.96743392944336,33.60328889187528,32.95860069212332,33.497313626285454,1967600
2021-06-23,32.508201599121094,32.870286825908195,32.40222297013991,32.86145358904671,2598400
2021-06-24,33.14406204223633,33.26770042772284,32.260926867168855,32.62301215419079,2169000
2021-06-25,33.99186706542969,34.02718990448218,33.02041656029498,33.14405491921024,3800300
2021-06-28,36.067237854003906,36.19087622978745,34.63655992596238,35.28124814890018,7288900
2021-06-29,35.104618072509766,36.323345379071796,35.07812509917999,36.06723540724122,3858700
2021-06-30,35.590335845947266,35.837615909139515,34.82200942516362,35.245913773488816,4691800
2021-07-01,35.784637451171875,36.01425111279256,35.086959859146496,35.40488905900076,3329500
2021-07-02,36.57061767578125,37.18881280663233,35.6963126041802,36.023074957092554,3056600
2021-07-06,36.199710845947266,36.38516841668499,35.57268233662087,36.28802301232908,2939900
2021-07-07,36.57061767578125,36.72958223425417,36.0937240003625,36.332170838071875,2595300
2021-07-08,36.30568313598633,36.42932150631823,35.652161704226764,35.99658384126363,2799100
2021-07-09,37.06517028808594,37.15348242447012,36.48230142883097,36.650095835517746,2785300
2021-07-12,36.464637756347656,37.162315077082575,36.279180251511896,37.029843505690174,3227200
2021-07-13,35.87294387817383,36.49997230813449,35.69631619887354,36.38516381125538,2959000
2021-07-14,35.86411666870117,36.39399637698752,35.73164505718307,35.925935855704815,1748600
2021-07-15,35.53736114501953,35.85528698012362,35.360733435143906,35.713985486001796,1735500
2021-07-16,35.802303314208984,36.17321849665618,35.440218001818046,35.66983168111008,1770600
2021-07-19,34.459930419921875,35.3430654792672,33.983036679341105,35.32540237381315,3538700
2021-07-20,34.83967590332031,35.03396330957091,34.38044530591348,34.459927589481836,2555300
2021-07-21,35.440208435058594,35.669822052368545,35.06928998384386,35.095786324647335,2646500
2021-07-22,35.89060974121094,35.943599059741125,35.15760936378842,35.60800678016936,2043400
2021-07-23,36.20854187011719,36.261531192972605,35.79346726331632,35.899445909027165,1267100
2021-07-26,35.95242691040039,36.56179224816867,35.61683801855801,36.23502985557968,1552300
2021-07-27,36.34100341796875,36.349833284883424,35.13110614822373,35.70514519555633,1764300
2021-07-28,36.83555603027344,36.90620843964825,36.32333953787522,36.46464098773255,2346500
2021-07-29,36.85322189331055,37.12699494680799,36.41165440831681,36.888548100644265,2058200
2021-07-30,36.70635986328125,37.151393306168416,36.59065021743658,36.63515288265816,1790000
2021-08-02,36.58175277709961,36.87547652035556,36.3592360244522,36.866573948861394,2027700
2021-08-03,37.06239318847656,37.22260553675361,36.52835429111072,36.60846046524925,1787200
2021-08-04,37.151397705078125,37.28490571655086,36.323635131669946,36.76866862725128,2134500
2021-08-05,37.35611343383789,38.531001613449405,36.81317201539059,37.46292052416543,2869000
2021-08-06,39.06504440307617,39.554580628098215,37.46292430512379,37.614234082080785,3919000
2021-08-09,39.06504440307617,39.501178775212935,38.78912577560482,39.11844965129798,3500800
2021-08-10,38.40639114379883,39.251952049694104,38.37968682584935,39.18074845761292,1627000
2021-08-11,38.43309020996094,38.62890602056368,38.2105734780345,38.49539462327347,1917300
2021-08-12,38.32628631591797,38.56660481381978,37.72993965919802,38.45089515290346,1649600
2021-08-13,38.8514289855957,38.91373340890401,38.005864589550455,38.361889380549854,1531300
2021-08-16,38.344093322753906,39.056146342720794,38.26398714579909,38.62001195811422,2063300
2021-08-17,38.504295349121094,38.513197920144734,37.551923969752046,38.166072347614936,2241100
2021-08-18,38.29958724975586,38.70011813452429,38.014766041773115,38.48650392620554,1512200
2021-08-19,37.979148864746094,38.566596214410445,37.85454005554532,38.29067428308344,1470300
2021-08-20,38.63780975341797,38.84252476349716,37.77444364519752,37.86345238566865,1560400
2021-08-23,38.94933319091797,39.136249854641946,38.637811076938654,38.77132249455058,1952300
2021-08-24,39.11845016479492,39.26086076658593,38.60220961121717,39.11845016479492,2992600
2021-08-25,40.587066650390625,40.70277634760058,38.94044353888139,39.162960359103565,2893000
2021-08-26,40.19542694091797,41.03208872683712,40.070818099965784,40.435745446469866,1691600
2021-08-27,40.11532974243164,40.37345005374201,39.89281293516484,40.22213685922534,1460000
2021-08-30,39.83939743041992,40.284430930468716,39.785995583429205,40.248830830920284,1266800
2021-08-31,40.64936447143555,40.76507414981003,39.70589548028923,39.87500701380834,2311500
2021-09-01,40.40013885498047,40.80066966687881,40.21322560787325,40.738365251176404,2481900
2021-09-02,40.64936447143555,40.6582670441841,40.26663872666456,40.52475561564918,1236500
2021-09-03,40.435752868652344,40.69387316962471,40.12423070909045,40.33784493412235,1318500
2021-09-07,39.93730545043945,40.506947788770816,39.88390360330599,40.33783628062124,1676600
2021-09-08,40.328941345214844,40.542555546882994,39.78599987335881,39.84830429845673,1091500
2021-09-09,39.81269073486328,40.39123555918349,39.75038632551626,40.26662674048945,980200
2021-09-10,38.69121551513672,39.95510908870294,38.56660667214696,39.95510908870294,1935500
2021-09-13,39.2430534362793,39.447768435033275,38.691212857232216,39.065039360521375,1512000
2021-09-14,39.06504440307617,39.64358937513456,38.940435552561816,39.47447445343377,1602800
2021-09-15,39.18965148925781,39.616883269788545,38.86032762839094,38.984936473295356,1621500
2021-09-16,38.27288818359375,39.24306153150297,38.237284682030506,39.18965627915811,2178700
2021-09-17,37.45402145385742,38.14827263595238,37.26710480108585,38.059263897647774,4344100
2021-09-20,36.635162353515625,37.32051444017816,36.06551994261082,36.893282631999554,2428300
2021-09-21,37.23150634765625,37.436221361806034,36.81317374746441,36.84877724436081,1464100
2021-09-22,37.543025970458984,37.91685247710138,37.35611271713778,37.47181898138265,1298600
2021-09-23,38.02366638183594,38.28178325212101,37.59643459494678,37.76554611621444,1376600
2021-09-24,38.237274169921875,38.49539439228835,37.845645946402165,37.845645946402165,1133000
2021-09-27,37.64984130859375,38.806927971936766,37.63203955742394,38.25508726701998,1572100
2021-09-28,36.83987045288086,37.810043562499246,36.804266960062435,37.61422774733386,1437700
2021-09-29,36.91998291015625,37.418421708606964,36.69746613509841,36.893281983657,2444900
2021-09-30,36.34143829345703,37.169197503748094,36.332535721810665,37.169197503748094,1815000
2021-10-01,36.19012451171875,36.57285359786701,35.4602698347235,36.57285359786701,2327700
2021-10-04,35.89640426635742,36.59065545003444,35.52257435529858,36.17232286738998,2336300
2021-10-05,36.40373611450195,36.75086164838721,36.0299062658547,36.0299062658547,2448200
2021-10-06,36.4393424987793,36.457144246581684,35.64718339592222,36.16342389618283,1429000
2021-10-07,36.72416687011719,37.38281801480225,36.59065884298052,36.63516151869274,1825500
2021-10-08,36.83987045288086,37.178096843983994,36.715261623352326,36.83097127734423,1556100
2021-10-11,36.38594055175781,37.213703147968594,36.37703798021272,36.82207148805352,1269700
2021-10-12,36.4571418762207,36.81317001844789,36.163421544918876,36.474943622865666,1832700
2021-10-13,37.34721374511719,37.65873925934478,36.62626158558727,36.706367758350204,2024500
2021-10-14,37.00899124145508,37.73884598381538,36.91998249523035,37.62313631139148,1662500
2021-10-15,36.688560485839844,37.49852126835228,36.5728508325278,37.15139570375209,1441400
2021-10-18,36.31473922729492,36.590661267532134,36.10112501158725,36.448250658614775,2453400
2021-10-19,36.16342544555664,36.546154551364964,35.9854113552422,36.492749305669726,1967200
2021-10-20,36.8665771484375,37.21370616477649,36.27023382934838,36.5283540997018,1871200
2021-10-21,36.49275207519531,36.96448656429378,36.385944971035336,36.68856792893579,1787800
2021-10-22,36.69746017456055,36.94667783563878,36.24352752112006,36.59955226618382,1284600
2021-10-25,36.95558547973633,37.35611634383573,36.724166138107144,36.96448465656678,1297000
2021-10-26,36.48386001586914,36.9644937760285,36.43045475570153,36.9644937760285,1313500
2021-10-27,36.11892318725586,36.98228593290639,36.10112143848602,36.715266492031624,1643200
2021-10-28,36.36814880371094,36.85768511787041,35.86081073690275,35.98541961010657,2719400
2021-10-29,35.7894401550293,36.41748316824121,35.583083800592064,36.345705259275704,1863300
2021-11-01,36.30085372924805,36.69562546991598,35.69075505963381,35.798421946666785,4888000
2021-11-02,35.47541809082031,36.52514427311106,34.981956977199225,36.36364741082651,3133800
2021-11-03,35.88813781738281,36.01374575213413,35.26906867215439,35.33187263953005,3213700
2021-11-04,31.90454864501953,33.6092327580902,31.213701735214283,32.74791846374552,8236000
2021-11-05,32.550533294677734,32.85558254107747,31.940434801878276,32.11090561232917,3383400
2021-11-08,31.96735382080078,32.55053389919401,31.42902979933138,32.50567441971128,3397100
2021-11-09,31.303422927856445,32.43390101471268,31.168844484936713,32.128851752512,3255300
2021-11-10,31.37520408630371,31.76997235135355,31.141929284978385,31.222677728120328,1716700
2021-11-11,31.50080680847168,31.769967100270335,31.13295361108313,31.348280475498534,2299600
2021-11-12,32.0301628112793,32.128855735189774,31.420064211250402,31.518757135160875,2474200
2021-11-15,32.909420013427734,32.972223975767314,32.191657999147374,32.35315488018036,2294900
2021-11-16,32.8555908203125,33.15166961461433,32.774842369371974,33.05297668318039,2110100
2021-11-17,32.69408416748047,33.043996298901895,32.46978336204961,32.69408416748047,1665600
2021-11-18,32.34417724609375,32.87352731306704,31.662304265826577,32.694085974293934,2011700
2021-11-19,32.559513092041016,32.8286734348421,32.08399294978099,32.27240827004526,1618400
2021-11-22,32.7838134765625,33.07091829442845,32.146799875832386,32.595401581567856,1938800
2021-11-23,33.07988739013672,33.25932874917232,32.69408966610592,32.94530893777946,2487000
2021-11-24,33.42979431152344,33.74381752813207,33.10680399016919,33.205493480756864,2837600
2021-11-26,32.52362060546875,32.93633331449638,32.1198784237856,32.54156508271679,1069800
2021-11-29,32.864559173583984,33.142690017454996,32.52362094740498,32.990167093081745,1576700
2021-11-30,32.31726837158203,32.67614769462461,32.003245113540316,32.52362475240741,4286400
2021-12-01,31.94043731689453,33.25035678549565,31.94043731689453,32.69408825425114,2549300
2021-12-02,32.79277801513672,33.106801205330726,32.02118267459441,32.110905052889315,2269300
2021-12-03,32.8017578125,33.250359516279794,32.45184560860187,33.1606371219882,1996500
2021-12-06,34.174476623535156,34.42569247282282,32.95427948832209,33.1516653256534,2812100
2021-12-07,34.865325927734375,35.15243075227341,34.17447887413747,34.2911162786563,2401900
2021-12-08,34.820465087890625,35.4485047280714,34.7935466586262,35.07168094396293,2094900
2021-12-09,34.515411376953125,35.09859145710968,34.497466900594,34.667934292167345,1620500
2021-12-10,34.865325927734375,35.188319710980664,34.70382903611123,34.99990438904734,1587800
2021-12-13,35.86122131347656,36.28290458790203,34.76663206048237,34.76663206048237,3741600
2021-12-14,35.82533264160156,36.36365332168068,35.556172301562,35.86122159962268,2728900
2021-12-15,35.94197082519531,36.18421616326466,34.955044993517305,35.73561444592724,2621600
2021-12-16,35.7535514831543,36.55206532519148,35.60102855923561,36.11243418570042,2303000
2021-12-17,36.327762603759766,36.552063425554245,34.99092819993874,35.80738305436829,8279700
2021-12-20,36.175235748291016,36.2021507513029,35.10756508392675,35.843271495095216,2391800
2021-12-21,37.25188446044922,37.58384875016742,36.42645557749676,36.42645557749676,3055300
2021-12-22,37.74534606933594,37.808150032375025,37.14422144523062,37.14422144523062,1593000
2021-12-23,37.86198425292969,38.49899784700304,37.73637632424586,37.78123580983875,1463700
2021-12-27,38.014503479003906,38.193944826424946,37.54795734473282,37.76328764614988,1454200
2021-12-28,38.292633056640625,38.57076728226405,37.98758383009057,37.98758383009057,1081800
2021-12-29,38.481048583984375,38.55282649005649,38.2388032848294,38.44515963094832,853000
2021-12-30,38.498992919921875,38.848901654348374,38.355440530860776,38.579741352678674,954400
2021-12-31,38.651527404785156,38.786105872704645,38.31058912544841,38.391337575223965,944500
2022-01-03,38.54384994506836,38.90273260614475,37.62870223962639,38.77712470153563,2216800
2022-01-04,38.23880386352539,38.848902384135656,38.086280944652316,38.588712604525014,2186000
2022-01-05,37.162166595458984,37.87095816791742,36.95581020522925,37.6556312487906,3454700
2022-01-06,36.462345123291016,37.25188506267043,36.38159668150722,37.15319214242809,1855100
2022-01-07,36.39057159423828,36.65973193311484,36.08552229749567,36.48926109453081,1934600
2022-01-10,36.22907638549805,36.525151745216554,35.959916034146794,36.30085088199725,2241000
2022-01-11,36.677677154541016,36.893004060977525,36.22907543981224,36.22907543981224,2331100
2022-01-12,37.081417083740234,37.22496948665267,36.623841446447365,36.623841446447365,1908700
2022-01-13,36.695613861083984,37.41337576810398,36.60589148360727,37.20701943374566,1644900
2022-01-14,36.6866455078125,36.69561945820833,35.82533108801359,36.54309310451268,1848100
2022-01-18,36.12141036987305,36.57001210702902,36.022720862648825,36.36365571864443,2181800
2022-01-19,35.77149963378906,36.3905721881236,35.7176696186709,36.21113081842432,2263400
2022-01-20,34.56924057006836,35.95990836342804,34.506436615568624,35.816352555932845,3520600
2022-01-21,35.161399841308594,35.260092762433715,34.02195111819382,34.61410864494453,3309000
2022-01-24,35.72663879394531,35.78047222958412,34.452611620194055,34.676912468183446,2478600
2022-01-25,35.62794494628906,35.96888318467936,34.784575011912246,35.25112117429918,2454900
2022-01-26,35.64588165283203,36.16626113600375,35.287002437164624,36.076538765168024,2667700
2022-01-27,34.955039978027344,36.22907045219352,34.83840601249756,36.15729254488996,3101600
2022-01-28,35.79841995239258,35.86122392171652,34.73074562876622,34.937102016910565,3264400
2022-01-31,36.142364501953125,36.305290537275056,35.67168967245053,35.68073958425867,2368000
2022-02-01,35.074310302734375,36.19668975167517,34.875177629652526,35.87988745787692,3660900
2022-02-02,36.09711837768555,36.16047813703349,34.0062359606595,34.848019566679866,4249300
2022-02-03,35.67169189453125,36.08805692058066,35.191967123337236,35.572125594204834,2876500
2022-02-04,35.626441955566406,36.06091033882359,34.98379102113482,35.43636268530035,2025100
2022-02-07,36.11521911621094,36.332451575007646,35.47256474788878,35.58118443013482,3205800
2022-02-08,36.04280471801758,36.56778947173454,35.86177537353423,36.26909053540988,2368300
2022-02-09,37.00225830078125,37.24664740103724,36.232884440083296,36.395810506920625,2068000
2022-02-10,36.323394775390625,37.273794371365526,36.187621924745486,36.60398693588161,1814800
2022-02-11,35.92513656616211,37.11087553985081,35.78031377534001,36.37770821908712,2624400
2022-02-14,35.01095199584961,36.16953460865048,34.549326862228384,36.12427812274705,2661700
2022-02-15,35.25532531738281,35.49971437483715,34.947576517571456,35.22816867576767,2233600
2022-02-16,35.382049560546875,35.626438650868536,35.10145391176701,35.40015283977598,1033400
2022-02-17,34.685089111328125,35.2915368851403,34.5764728879765,35.13766073694864,2153700
2022-02-18,34.7846565246582,35.03809553813262,34.50406086484895,34.5764739846117,2180300
2022-02-22,33.743743896484375,34.576477596506194,33.472201574703675,34.48596118734732,4057700
2022-02-23,33.345481872558594,34.10580244109959,33.21876235327642,33.85236340253524,2767600
2022-02-24,34.558372497558594,34.59457905931836,33.173504312301304,33.68038236554697,3555000
2022-02-25,34.386390686035156,35.12860781219647,33.77089305172862,34.784652439414074,2549200
2022-02-28,34.25062561035156,34.54932113003548,33.490305033636176,34.13295600424676,2724200
2022-03-01,33.07394027709961,34.13295638532224,32.54895545388469,34.11485310319262,3868400
2022-03-02,34.151058197021484,34.34113747192629,33.037732290346085,33.20970828390074,2893300
2022-03-03,33.83425521850586,34.648882061365015,33.81615193939599,34.15105397080985,2516700
2022-03-04,33.997188568115234,34.069598247235014,33.20066138070861,33.44505052182819,3015000
2022-03-07,34.40449523925781,35.14671592027069,33.85236072784528,33.92477039620772,3822500
2022-03-08,33.8885612487793,34.77560119880642,33.79804830702348,34.31397967129591,4305100
2022-03-09,34.304931640625,34.657936966829006,33.879513194764996,34.2415718873498,3462800
2022-03-10,34.07863998413086,34.09673980809721,33.32736953418838,34.06053670731751,2309700
2022-03-11,34.82991409301758,35.0561999201184,34.16010997839384,34.24157301426405,2701700
2022-03-14,35.019996643066406,35.69885418802812,34.6398380752549,35.38205538151853,2922500
2022-03-15,35.22817611694336,35.554028262378225,34.49501224256263,35.137663166699326,2669000
2022-03-16,35.48161697387695,35.98849499667319,34.98378886455312,35.33679418838552,2618900
2022-03-17,35.01095199584961,35.635499788153474,34.92043902404274,35.36395741988434,2516300
2022-03-18,34.31398391723633,35.11051102406823,34.28683072191918,34.85706854066618,10766500
2022-03-21,33.66227340698242,34.467853732448184,33.571760470697235,34.033381970307175,3151600
2022-03-22,34.006229400634766,34.44975108336008,33.78899696844677,33.78899696844677,2383500
2022-03-23,32.85670471191406,33.83426124075998,32.847654797172034,33.816157958427866,3503900
2022-03-24,32.992469787597656,33.119189281056606,32.711874157190515,32.98341642215217,2385000
2022-03-25,33.5174560546875,33.79805172708011,32.80239545562513,33.00152463820748,2807600
2022-03-28,34.042442321777344,34.31398463920554,33.562717445892595,33.644177033557945,1849300
2022-03-29,34.531219482421875,34.66698891045612,34.04244125466389,34.2596737206578,1802000
2022-03-30,34.41354751586914,34.857065784266844,34.25967136459516,34.53121710768483,1944500
2022-03-31,34.72129440307617,35.2734323186412,34.4225954836994,34.4225954836994,2509200
2022-04-01,34.757503509521484,34.99283924426279,34.4135480945787,34.90232629694251,2153600
2022-04-04,34.09674835205078,34.75750603634599,34.02433867949999,34.67604299669643,1910600
2022-04-05,34.051490783691406,34.32303308953723,33.61702240376852,34.10580062599967,2241900
2022-04-06,35.49066162109375,35.61738110798963,33.644168790432765,33.88855785209499,3148300
2022-04-07,35.336788177490234,35.61738033442355,34.983782913705106,35.481610938346876,2190600
2022-04-08,35.79841613769531,35.916085731235356,35.30058802281488,35.51782392990053,2081900
2022-04-11,34.88422393798828,35.99754979309245,34.85706729079706,35.81652044082439,1948200
2022-04-12,35.182918548583984,35.49972077028956,34.80276002595444,34.911376253441794,1980900
2022-04-13,35.092403411865234,35.3096358532876,34.61267860528072,35.05619685401237,1618200
2022-04-14,35.472564697265625,35.54497781865964,35.10145608224049,35.164815837036414,2020400
2022-04-18,36.05185317993164,36.16046939070684,35.51781858542024,35.52686849763188,1883600
2022-04-19,35.943233489990234,36.2781389399764,35.34583915189348,36.21477574315293,2075300
2022-04-20,37.35526657104492,37.58155240916403,36.09711786355831,36.196684184786385,3098100
2022-04-21,35.97039794921875,37.43672919723123,35.952294668027506,37.11087704148449,2928500
2022-04-22,34.31398391723633,35.78936852977946,34.17821103495495,35.707905490980195,2654400
2022-04-25,34.042442321777344,34.25967479458075,33.12824559459,34.20536840280384,2442000
2022-04-26,33.73469161987305,34.395445822650665,33.73469161987305,33.88856432539695,2558500
2022-04-27,33.092044830322266,34.11485441357263,33.06488817966072,33.64417941866755,2774500
2022-04-28,33.626075744628906,33.85236157480044,32.78429218016298,33.372633266900316,2869400
2022-04-29,32.80369567871094,33.89105922047864,32.730593851186896,33.580383424875436,2875300
2022-05-02,33.66262435913086,33.70831126272589,32.81283470665144,33.09609908604035,4117600
2022-05-03,33.90019989013672,34.7134421481176,33.62607497041913,33.71745226744998,2978800
2022-05-04,34.95100784301758,35.106343982523626,33.91846728891787,33.95501819904399,2411500
2022-05-05,34.45758819580078,34.88705276508475,34.15605183862391,34.85050184733987,2411200
2022-05-06,37.8293342590332,37.87502116197396,34.95101405983104,35.30737678273112,7897800
2022-05-09,37.856746673583984,38.1674225015031,36.71455664236479,37.4912444693189,6928700
2022-05-10,38.09431838989258,38.51464694538517,36.89730553954719,38.103457861581084,3865200
2022-05-11,38.18569564819336,39.008070329465106,38.03949547247702,38.213107091862945,3439000
2022-05-12,37.8201904296875,38.43240601275823,36.92471398960681,38.24965493636308,3998900
2022-05-13,38.6425666809082,39.008065330516224,37.60089012671097,38.17655128412311,4249400
2022-05-16,40.26905059814453,40.47921314109895,38.71567149186482,38.7430864222935,4438100
2022-05-17,41.30158996582031,41.3655523252133,40.278188729845354,40.50662672358807,6800400
2022-05-18,41.813289642333984,41.959489821703826,40.95436402424708,41.329002201737744,5384500
2022-05-19,42.22447967529297,42.68135568169697,41.593992041302876,41.66709038977012,5579300
2022-05-20,41.77674102783203,42.81841771203263,41.07315159527667,42.78186679680419,6683900
2022-05-23,42.19706726074219,42.745317061554616,41.72191580671738,41.986904720907845,4061100
2022-05-24,41.858978271484375,42.553428222886716,41.575713910870654,42.04172587375172,5191300
2022-05-25,42.80928421020508,43.15651098192232,41.90467158911788,42.014320864406834,4184300
2022-05-26,42.681358337402344,43.69562369243848,42.653946890732456,42.99203418051533,2888200
2022-05-27,42.443782806396484,42.8184210020561,41.95949185662621,42.41636787502512,3274400
2022-05-31,42.06914138793945,42.75445536303786,41.88639029744245,42.4437795548991,15530000
2022-06-01,41.566585540771484,42.11483541939684,41.09143401930857,42.03259758903427,3182500
2022-06-02,41.959495544433594,42.00518593883912,41.15539619107438,41.639683697721146,2193700
2022-06-03,41.55744171142578,42.15138192241819,41.53003026607416,41.70364189611335,2248300
2022-06-06,42.24275207519531,42.57170333369806,41.4203774146255,41.721913744461645,2463100
2022-06-07,42.1605224609375,42.16966193416638,40.76248282606432,41.74933330783135,3247100
2022-06-08,41.70363998413086,42.23361780788008,41.40210364202546,41.84070417597971,2027400
2022-06-09,41.59398651123047,42.20619860528609,41.48433726026422,41.80414902795196,3210000
2022-06-10,40.21422576904297,41.50261600673138,40.07716505437926,41.000053081589606,2631600
2022-06-13,37.052642822265625,39.611147719562915,36.86989172552569,39.611147719562915,3744900
2022-06-14,36.02009963989258,37.217115930763725,35.5906386002886,37.052640303447475,3848000
2022-06-15,35.736846923828125,36.55008577460299,35.106355713376026,36.33078372625274,3597400
2022-06-16,33.6808967590332,35.18858535487503,33.5164211324778,35.1703133836462,3926500
2022-06-17,33.19661331176758,34.558101900425896,32.584397631941,34.00985207028076,9985100
2022-06-21,33.80881881713867,34.256558762202935,33.19660674412011,33.28798053583769,3901700
2022-06-22,33.333675384521484,33.83623833024423,33.20575065132161,33.43418867080354,3454400
2022-06-23,34.503273010253906,34.69516357394794,33.34281107048635,33.42504888758746,3472900
2022-06-24,35.01497268676758,35.08807451222635,34.31138330231789,34.548960749372014,5475500
2022-06-27,35.279972076416016,35.60892341751728,35.033258570590064,35.14290785572785,2122200
2022-06-28,34.5580940246582,35.554083661463494,34.36620697640708,35.353057142903296,3164900
2022-06-29,34.5580940246582,34.704294178423815,33.854504695384136,34.58550546421219,2340100
2022-06-30,34.87791061401367,35.29823916442185,34.16518520116601,34.22914755946326,3783900
2022-07-01,35.49012756347656,35.809939366895215,34.8687759291027,35.05152702492217,2284700
2022-07-05,34.34794235229492,35.179456642601636,33.397639310319335,35.08808282481802,2898000
2022-07-06,34.082942962646484,34.713433963599904,33.543829237179544,34.35706781773262,2338300
2022-07-07,34.45758819580078,34.91446421054973,34.25656511957865,34.503275100138204,2393900
2022-07-08,34.567237854003906,34.93273654166515,34.39362275310429,34.850498726946135,1646300
2022-07-11,34.26570129394531,34.61292804304976,33.86365165361048,34.439312925653844,1703400
2022-07-12,34.43930435180664,34.97841805737699,34.17431897689205,34.283968217742455,2344800
2022-07-13,33.9184684753418,34.65860874569498,33.891057034631714,34.028121209555664,2337700
2022-07-14,33.132652282714844,33.562116919748775,32.92248970105873,33.36109032612644,3196600
2022-07-15,32.87679672241211,33.54383526779576,32.61180780439076,33.2879858218095,4743900
2022-07-18,32.52043533325195,33.07782463690836,32.465608955852375,32.91334899039705,3768800
2022-07-19,32.65748977661133,32.86765226532027,32.41077638055656,32.63007485325877,4138000
2022-07-20,32.74887466430664,32.79456157113799,31.899084951630833,32.64836137786514,4039700
2022-07-21,32.93162155151367,33.58952059397571,32.611806273358006,33.141784084519735,2562100
2022-07-22,32.556983947753906,33.16919609980173,32.33768193936104,32.968173034936044,2512700
2022-07-25,32.84938430786133,33.3702226564921,32.53870849589848,32.62094631335004,3983700
2022-07-26,33.224021911621094,33.434184444697266,32.79455737385968,32.8676592039838,2333300
2022-07-27,33.333675384521484,33.63521524336766,32.80370099188092,33.25143755808048,2692000
2022-07-28,34.274837493896484,34.31138841206914,33.5255610997941,33.86365186436005,2978600
2022-07-29,34.81903076171875,35.04962036941225,34.2840611829811,34.42241635500447,8042900
