Date,Close,High,Low,Open,Volume
2022-08-19,121.02580261230469,123.74394437061521,120.28271108353225,123.74394437061521,2295300
2022-08-22,120.68360137939453,123.20619646784367,119.88184721868227,120.07739410290068,538100
2022-08-23,119.24630737304688,122.21866623093958,118.66943884906183,120.75204223616831,361700
2022-08-24,119.7645034790039,120.84980574268748,118.92363852768807,118.92363852768807,527700
2022-08-25,120.54670715332031,120.70314315590079,119.37340356560982,119.77428434281049,245700
2022-08-26,117.67212677001953,121.46579882840999,117.31036430316468,121.08446973852313,477500
2022-08-29,117.65258026123047,118.35656098189807,116.73349349151052,117.3494728922769,383500
2022-08-30,115.63982391357422,118.13367059090608,115.63982391357422,117.65257645547044,825400
2022-08-31,115.82637023925781,117.91766334708305,115.69872767306524,116.92601394331123,702300
2022-09-01,119.02713775634766,119.12531916214694,115.07036043486256,115.65946385118049,613800
2022-09-02,117.6329345703125,120.40169215606679,117.49547910434153,119.37077616128444,566300
2022-09-06,119.28240203857422,121.15769900725432,118.22203242109994,121.15769900725432,374400
2022-09-07,121.44244384765625,122.43408584589268,118.34968068268019,118.51658983199584,512600
2022-09-08,121.85479736328125,122.44389326306973,120.0089615464078,121.52097160925261,485100
2022-09-09,121.71734619140625,122.01189040629758,121.05952253831181,121.6584388465802,352600
2022-09-12,121.4817123413086,122.70899866076805,121.33443648482121,121.5897066459207,376900
2022-09-13,118.73258209228516,121.30497678678222,118.59512663059364,120.83369556758214,650400
2022-09-14,119.21368408203125,119.52786908532899,118.26130868400837,119.04677493763337,719700
2022-09-15,116.97511291503906,122.44390044715824,116.710022366347,122.44390044715824,727500
2022-09-16,118.35948944091797,118.93876495777353,115.64963929218072,116.8474718757081,1136000
2022-09-19,118.44786071777344,118.92895487405177,116.59220433850987,118.03549429810631,448700
2022-09-20,117.26966857910156,118.1042218051183,115.9834673810762,118.05512735445082,388400
2022-09-21,115.92454528808594,119.34131337308851,115.88527123069963,116.99474275227108,412600
2022-09-22,115.48272705078125,116.4056411960783,114.37325551192194,115.85581936562383,340100
2022-09-23,114.0197982788086,115.90491563865085,113.0576100603394,115.6692712869451,504900
2022-09-26,114.29472351074219,115.52200982543998,113.2932536831225,113.74489414803995,489900
2022-09-27,114.84454345703125,117.49547885602456,113.46016092169934,115.34527836244504,517500
2022-09-28,116.20928955078125,116.83765955754411,114.64817743124506,115.11945868169788,540900
2022-09-29,115.59073638916016,116.43510247362335,114.6874479777092,116.23873966156421,532500
2022-09-30,115.23726654052734,117.36783356391858,115.05071664301256,116.50382678472464,834300
2022-10-03,115.98345947265625,116.81802013252931,114.27507907472831,114.98199716787393,711100
2022-10-04,117.79003143310547,118.05512197865876,116.21910646317956,116.60201919051272,742600
2022-10-05,117.5936508178711,118.44784470665483,116.33691095213902,117.84892844396057,595700
2022-10-06,119.46896362304688,119.55732464532414,116.42529495105954,117.2893018510702,707200
2022-10-07,116.77874755859375,119.72423465700177,116.06200906871294,119.53768474372573,661800
2022-10-10,116.55291748046875,117.91765916532306,116.47436936417597,116.90637651302562,417600
2022-10-11,115.91473388671875,117.73112360052838,114.42235704415357,116.54310387208947,540000
2022-10-12,115.9932861328125,116.81802644966865,114.66781838186795,115.91473800915736,549300
2022-10-13,117.88821411132812,118.5067637181346,113.26380016991286,115.25691194927268,657100
2022-10-14,114.00017547607422,118.95841534368968,113.65653679502674,118.95841534368968,710600
2022-10-17,117.96675872802734,118.20239559636683,114.53035714413585,114.53035714413585,760100
2022-10-18,119.7733154296875,120.63732972802752,118.51657553111363,119.83223026233111,779600
2022-10-19,117.57402801513672,120.1464228070062,117.24020973575303,119.29222884208026,535600
2022-10-20,116.81802368164062,118.99767788071293,116.22892025894743,117.96676187252221,422500
2022-10-21,117.69184875488281,118.16312249538606,116.38601434462483,118.02566703017587,482300
2022-10-24,119.87149810791016,120.1365961307314,117.9569345686933,117.9569345686933,480300
2022-10-25,122.14935302734375,122.17880669967604,119.48858976832415,120.49987995988606,744900
2022-10-26,121.70753479003906,123.22937289700715,120.8828019385354,122.8366397573933,654000
2022-10-27,121.69770812988281,123.09191107819967,121.51116570351996,123.03299624129873,599100
2022-10-28,123.17044830322266,123.39627227511517,121.40316055105392,121.52097524007523,675500
2022-10-31,122.23771667480469,123.60245845448338,122.0315334732807,123.12136431759407,1084500
2022-11-01,125.04574584960938,125.21265498691278,122.2573475094467,122.2573475094467,897600
2022-11-02,123.80863952636719,126.40067506421734,123.36681945795287,125.35011080808881,896300
2022-11-03,122.63044738769531,124.36828147546335,121.96280334743325,121.96280334743325,765400
2022-11-04,125.96866607666016,128.16795349004497,123.72027672528237,126.26321777853045,1123400
2022-11-07,125.0064697265625,127.79486802070875,123.40609113088098,127.79486802070875,881300
2022-11-08,123.47481536865234,125.57592879929331,121.8842497147631,124.53518498048449,1098400
2022-11-09,121.02024841308594,122.97408608663008,120.1955081321595,122.97408608663008,835200
2022-11-10,118.76203918457031,123.66136397221403,114.2554475091114,122.69917571266033,1606900
2022-11-11,113.0085220336914,119.2431349962447,112.09542071855606,118.77186124758455,2227400
2022-11-14,116.46456146240234,117.86857726561558,112.92015808836251,114.5009034154334,1209700
2022-11-15,120.40168762207031,121.01042429899064,117.30893226342685,117.30893226342685,1091500
2022-11-16,120.28388214111328,122.95445842508825,119.29223267741051,119.29223267741051,711500
2022-11-17,121.46207427978516,123.41591204661549,118.8013183786263,120.68642840966143,685100
2022-11-18,119.30204772949219,122.8759048053261,119.2136792214507,122.08061819599683,829300
2022-11-21,121.7762451171875,122.30643365625036,118.65402871432435,118.65402871432435,602900
2022-11-22,123.08208465576172,123.19008644556355,121.95297980195403,122.22789072480928,588700
2022-11-23,122.57152557373047,124.53518352261378,121.90388906224034,123.05262716455452,670100
2022-11-25,123.56317901611328,124.69228387216299,122.42426126334271,122.974083110145,214100
2022-11-28,122.40461730957031,124.69228063394412,122.12970639330852,124.69228063394412,490600
2022-11-29,121.4977035522461,123.02566956674953,121.11324894592511,122.67078723461871,555400
2022-11-30,125.03665924072266,125.28310488651807,121.52727565129157,121.52727565129157,2291700
2022-12-01,125.0169448852539,126.32802998387216,123.47912648694805,125.48026389523687,484000
2022-12-02,126.50547790527344,127.1166582799297,124.42547609911475,125.27324970356446,546200
2022-12-05,125.43096160888672,126.71247433013619,124.16916122818171,126.53504070246535,532600
2022-12-06,126.56462097167969,127.99400266057127,125.80557171751308,125.80557171751308,715200
2022-12-07,126.67305755615234,128.6643425170015,125.09580698181696,127.1659488306899,819200
2022-12-08,125.0169448852539,128.43760407623887,124.68178242241252,127.57997805607174,573500
2022-12-09,122.62149047851562,126.48575625958875,122.5229137279531,125.79571148472712,792400
2022-12-12,123.90301513671875,124.00159189073267,121.61599984734447,122.87780034894072,574900
2022-12-13,121.2216796875,126.70262818242172,120.95551419099186,126.54489936657632,835000
2022-12-14,119.95001983642578,122.15817062142604,119.7331464741543,121.28082476199974,600000
2022-12-15,122.37504577636719,122.3947656391847,118.22490212231651,119.49656252078094,1236700
2022-12-16,122.25674438476562,123.25238683227006,120.38376362019073,122.5919143512495,1003900
2022-12-19,121.50756072998047,123.84386058914437,120.95551738088669,122.94680236836864,463400
2022-12-20,121.4286880493164,122.72992064203355,120.46261789489563,122.00044370150576,433600
2022-12-21,124.39590454101562,124.52405356719767,120.24576083630339,121.43855683990651,751100
2022-12-22,122.49334716796875,123.71571547798807,120.89637665904682,123.11438749430955,568600
2022-12-23,124.38604736328125,124.40575970585178,122.69050010709294,123.97202048098158,295700
2022-12-27,124.5733413696289,125.81542194581355,123.70584792742822,125.36196288326497,384000
2022-12-28,124.32689666748047,125.4112559574278,123.08480856107043,123.08480856107043,396700
2022-12-29,125.37183380126953,125.86472511083248,123.61714194257334,125.77600076423039,1322800
2022-12-30,123.6861343383789,125.90414501466663,122.98622964970565,125.38168148093332,351600
2023-01-03,124.5339126586914,125.0662361438112,123.24253239035627,124.63248941054528,517800
2023-01-04,122.70035552978516,125.9731533036953,121.76385759222781,125.9731533036953,689100
2023-01-05,122.01029968261719,124.03115686512615,121.3498271965787,121.8525783896623,488800
2023-01-06,121.73429107666016,123.74528848165986,120.1964726285116,122.37505127036351,470400
2023-01-09,120.44290924072266,123.84385594460231,120.3837646959009,121.54698837657959,771300
2023-01-10,120.74850463867188,121.34983260677706,119.48670415508202,120.66964774914061,760200
2023-01-11,121.67514038085938,122.41447729295543,120.76822224037663,121.11324462850332,545800
2023-01-12,122.01029968261719,122.61162762391308,120.52177348648694,120.85693593459347,825100
2023-01-13,122.7200698852539,123.05523986952974,120.71893247391819,122.2468984639428,589600
2023-01-17,121.8624496459961,124.51419976768773,121.7934451637422,122.93694908693863,570800
2023-01-18,120.83722686767578,123.4594045416106,120.5316291627359,123.25239110847816,782700
2023-01-19,120.55134582519531,122.08916415673986,119.92044561118095,121.1428138357183,696100
2023-01-20,120.56121063232422,121.88215565855292,120.22604064955371,121.45826885503158,687500
2023-01-23,121.28083038330078,121.30055024674341,119.83172877816168,120.08803435644613,470700
2023-01-24,119.84159088134766,122.72993421223975,119.4177040607415,122.20747063540705,625800
2023-01-25,120.6499252319336,121.1723887780899,119.08253459346467,120.36404739101478,1423800
2023-01-26,121.57656860351562,122.27647333975385,120.26547595407641,120.4133448467294,560900
2023-01-27,120.36404418945312,121.22167768939735,119.91058513275782,120.95551219727642,331600
2023-01-30,120.90623474121094,121.53713498969351,119.87116002555322,120.85694260392277,581900
2023-01-31,121.13294982910156,121.6849931384835,120.26546394424929,121.6849931384835,601900
2023-02-01,121.30054473876953,122.30603962188327,120.22603785766451,120.22603785766451,589300
2023-02-02,119.10224914550781,121.7441467192814,118.79665895719965,121.7441467192814,930500
2023-02-03,122.49334716796875,123.18339197501409,114.45921752716553,114.45921752716553,1357100
2023-02-06,124.45504760742188,127.4518199571399,121.70471337560637,122.61163152146642,954000
2023-02-07,125.57884216308594,125.57884216308594,123.67628148438581,123.87344251278108,660300
2023-02-08,125.07609558105469,126.26889164362248,124.43534289754537,124.43534289754537,393100
2023-02-09,123.85372161865234,126.53505141511775,123.66642052346678,126.29845818301257,490900
2023-02-10,124.40575408935547,125.17467079152927,123.28196259046356,123.28196259046356,294200
2023-02-13,126.75191497802734,126.88992392561634,124.64234104096867,124.71134551476317,725300
2023-02-14,124.75078582763672,126.70263108239217,124.6029169396282,125.30282165388286,385900
2023-02-15,126.71247863769531,126.93921944766767,123.39039635513909,123.39039635513909,457100
2023-02-16,124.92822265625,126.43646119467054,124.92822265625,125.71684416340403,373000
2023-02-17,127.2546615600586,128.12215498875455,124.16916498815493,124.16916498815493,625600
2023-02-21,126.63363647460938,128.02357847653676,126.60404915879539,127.1659524478382,952900
2023-02-22,126.44633483886719,129.6008360638091,126.34775056483687,127.34338554841044,1087100
2023-02-23,126.89978790283203,130.13315357694646,125.5492705753323,130.13315357694646,1547900
2023-02-24,127.84613800048828,127.94470722782309,126.29845221704069,127.55040023478868,662800
2023-02-27,126.25289154052734,128.61802972356946,125.53048181075475,128.29146063134218,577500
2023-02-28,124.85755920410156,125.96591151661306,124.30338682286202,125.70861396102366,648200
2023-03-01,125.39193725585938,125.93621906988236,124.21431344917262,125.16433398820038,567700
2023-03-02,124.8674545288086,125.5601699900032,124.27369734063717,125.44142308238828,442100
2023-03-03,125.09506225585938,126.28257660281287,124.52109371648461,125.0752660717253,398000
2023-03-06,124.01639556884766,126.03517597993076,123.84816575543208,125.71850498701764,664700
2023-03-07,122.20543670654297,124.19453050432652,121.98772397096047,123.67004485044093,701200
2023-03-08,121.9481430053711,122.51221346227197,121.50281945516585,121.63147200412907,397000
2023-03-09,119.90956115722656,122.93773549720564,119.83039152284094,122.93773549720564,628100
2023-03-10,117.41577911376953,121.22572908943097,117.01993848836908,121.22572908943097,748000
2023-03-13,120.98822784423828,122.45282834451041,116.08971425676258,116.94076895963637,1204000
2023-03-14,123.31378936767578,123.38306091555376,120.84969282169332,123.37316282299048,1102700
2023-03-15,120.97833251953125,123.72941322894367,120.03821761812443,121.31479215160286,797400
2023-03-16,122.69033813476562,124.23410828132913,119.0288217576164,119.0288217576164,818400
2023-03-17,124.24400329589844,125.39193278541376,122.38355465249882,122.70022563754081,1658400
2023-03-20,124.34296417236328,125.23360369586845,123.30388346993524,125.23360369586845,732400
2023-03-21,127.04457092285156,127.04457092285156,123.44242796988465,124.88723985787217,879800
2023-03-22,125.7383041381836,128.20240829386665,125.51070085394416,127.44041369872473,645600
2023-03-23,125.85704803466797,126.68831410957155,124.35286270631522,125.64923340345008,700300
2023-03-24,127.9352035522461,128.1529162782529,125.52058248203552,125.58986157670326,596100
2023-03-27,130.092529296875,130.36961546406235,128.16280156816254,128.5487440938923,712000
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987083,130.39930725097656,905200
2023-03-29,131.3097381591797,132.05193652987361,130.1716915974103,130.40920051205558,579500
2023-03-30,130.93368530273438,132.40819149229796,130.08263057252728,131.23056766909767,468800
2023-03-31,132.8436279296875,132.8436279296875,130.22118442679792,130.22118442679792,572700
2023-04-03,133.1602783203125,133.26913468294316,131.80453415851048,131.96287343143948,436300
2023-04-04,133.83322143554688,134.4071900124151,132.78423500881618,132.78423500881618,559700
2023-04-05,134.20925903320312,135.16917018037122,133.43737389837636,133.59571318246012,493700
2023-04-06,134.6051025390625,135.77282074322252,133.3483090531777,133.3483090531777,538300
2023-04-10,131.80453491210938,134.0311299876873,131.3987961854331,133.26913544491597,875900
2023-04-11,132.5665283203125,132.6951657666457,131.56702487534395,131.81442432606858,630300
2023-04-12,133.12069702148438,133.9123782620946,132.67538104241103,133.35819082362283,554400
2023-04-13,133.76393127441406,134.1795605336226,132.65558658319125,133.51653182726156,680200
2023-04-14,135.33738708496094,135.70354853195113,131.93318340259023,132.92278118352755,594500
2023-04-17,136.1191864013672,136.2181371256841,133.7342519743777,134.07071161717178,398900
2023-04-18,135.77281188964844,137.0889787441477,135.0108173738723,135.0899870079847,465700
2023-04-19,136.54470825195312,137.02961663851417,134.06082306379383,134.06082306379383,489600
2023-04-20,137.2770233154297,137.63327916711594,135.52543078630012,136.81191108961525,570500
2023-04-21,138.05877685546875,138.05877685546875,136.277512983081,137.45512162313986,355100
2023-04-24,138.26661682128906,138.64266884721954,137.01972893013865,137.01972893013865,595300
2023-04-25,137.65304565429688,139.09784983547854,137.01970373239618,138.6921111558068,582900
2023-04-26,136.22802734375,138.1280531762426,135.6342626648185,137.10876872079183,679200
2023-04-27,136.7624053955078,136.8316844857168,135.35717840903465,135.83218109881324,388400
2023-04-28,138.246826171875,138.69214221511416,136.68325964889226,136.8317083966826,553300
2023-05-01,136.88119506835938,138.6129914729688,136.57440702120144,138.52391618182418,670500
2023-05-02,137.2869110107422,137.42545411129825,135.66397107562878,137.16816409599855,778800
2023-05-03,136.87127685546875,137.88067089519186,136.11918792198648,137.2869061423983,557700
2023-05-04,135.64418029785156,138.07858247654636,135.55510501809297,136.67335538557936,836400
2023-05-05,135.15927124023438,137.52440941155368,132.01234233986472,135.86187723209733,962900
2023-05-08,135.05043029785156,135.76294201325547,133.79363670261608,135.47595015840517,673600
2023-05-09,134.64468383789062,135.5056291531643,133.80353470804425,135.13948277311738,734100
2023-05-10,137.00982666015625,137.38587869534422,134.87229156550728,135.38688670312257,803800
2023-05-11,137.5936737060547,138.4942113427181,137.0098146185731,137.0098146185731,836700
2023-05-12,137.33639526367188,139.3551834343809,136.82180012799193,138.05879750217838,771900
2023-05-15,137.57388305664062,138.38534535738768,136.74260947286672,138.38534535738768,536400
2023-05-16,136.5941925048828,138.08847984946112,136.54470959147238,138.08847984946112,526900
2023-05-17,135.14938354492188,137.44524266959462,135.0405271790927,136.7030442935042,619500
2023-05-18,135.82229614257812,136.75252047752477,134.8030116308976,136.75252047752477,425900
2023-05-19,137.52439880371094,137.52439880371094,135.44623751470402,135.6144673180902,700300
2023-05-22,137.8311767578125,138.45462818746688,136.82178280029197,136.98012206815082,366600
2023-05-23,134.13999938964844,137.3166002168763,134.04103355886625,136.85148799231828,625900
2023-05-24,134.12017822265625,135.17905503455282,132.92277343357156,132.96235069847347,379300
2023-05-25,132.45767211914062,133.6550770060687,132.00245048522527,133.6550770060687,574700
2023-05-26,132.37850952148438,133.35820173559583,132.01234804645372,132.0816271444553,398100
2023-05-30,131.42491149902344,132.78574205115706,130.3521343265933,131.38518574747368,653000
2023-05-31,131.5341796875,132.60695688787072,130.48127294177948,130.48127294177948,1241500
2023-06-01,132.706298828125,132.706298828125,131.05739963669097,132.11030642068343,803500
2023-06-02,134.2757110595703,135.47762347778632,132.84535661853747,133.0837414470183,753500
2023-06-05,134.15652465820312,134.9313056989233,133.08374741180984,133.08374741180984,629700
2023-06-06,130.8388671875,134.9412446194636,130.45147667829465,134.59357986340302,847300
2023-06-07,132.1400909423828,132.8950014450554,130.04420523916704,130.37199951389348,896600
2023-06-08,134.73263549804688,134.73263549804688,132.06062783026667,133.30226595420055,686100
2023-06-09,137.50396728515625,137.73243961638988,134.1664585059574,134.6233728549934,886000
2023-06-12,134.56378173828125,138.07016677551053,133.78900071999195,137.97082965758986,860600
2023-06-13,134.8617706298828,136.0736106506319,134.25585061950827,135.46769064025736,697700
2023-06-14,137.88143920898438,137.88143920898438,134.07705786810902,134.14659688394525,622400
2023-06-15,137.1563262939453,138.20923308051354,136.39147290575806,137.18612439871862,641000
2023-06-16,136.44114685058594,138.3185033089777,135.0902438062547,138.3185033089777,1109500
2023-06-20,135.96435546875,137.1463974703598,134.91144869119665,136.480866051543,571900
2023-06-21,135.59681701660156,136.7689313409784,135.3584321861437,136.7689313409784,716200
2023-06-22,136.49081420898438,136.51066950829735,134.96110738573114,136.51066950829735,373100
2023-06-23,134.4247283935547,136.5305420636037,134.2657950563049,135.28890378518474,776800
2023-06-26,132.85528564453125,134.59357910156248,132.46789513751864,133.97773141264915,391500
2023-06-27,133.19300842285156,133.75920271332228,132.13017401256462,132.13017401256462,385700
2023-06-28,133.62013244628906,134.29557630976356,132.2493591087827,132.25928675734602,398400
2023-06-29,134.85183715820312,135.34849244184565,133.51087698639813,134.44459134472072,353300
2023-06-30,137.0867919921875,137.49405298038238,135.62662418121923,136.22261661061256,526800
2023-07-03,136.48086547851562,137.7721722435093,136.2822063969896,137.7721722435093,213400
2023-07-05,137.1464080810547,137.34506717878457,135.1995125471795,137.34506717878457,468600
2023-07-06,135.9842071533203,138.06023770545193,135.41802802580517,137.3450529025894,407700
2023-07-07,134.93128967285156,137.01724770809324,134.8716934701386,135.23921349134494,343100
2023-07-10,135.09024047851562,135.91469008847727,134.1168003424776,134.1168003424776,291500
2023-07-11,136.67953491210938,137.78211020604414,134.9213710311397,135.71602248602602,482900
2023-07-12,135.5471649169922,137.87150797658393,134.81210965034757,137.87150797658393,589300
2023-07-13,139.54025268554688,139.6793155471749,136.08353644171066,136.08353644171066,885300
2023-07-14,140.68258666992188,141.705695386597,138.41783968963935,139.13302454201457,764500
2023-07-17,140.0865936279297,141.5467614320822,140.0865936279297,140.68258605454105,559500
2023-07-18,139.25221252441406,140.4342545387477,138.75555723480946,139.69919925371488,547300
2023-07-19,139.25221252441406,140.5037783977997,137.64305423624447,140.4342545387477,492600
2023-07-20,141.2686309814453,141.32822719078308,138.37809357483096,138.70588788290524,532100
2023-07-21,142.53013610839844,142.57978951046715,140.67263507551462,141.6758884301338,418500
2023-07-24,141.3580322265625,142.55000194191263,141.0997769211971,141.61630268864516,516100
2023-07-25,142.02354431152344,142.06328522299597,140.52365077284665,140.52365077284665,366200
2023-07-26,142.7585906982422,142.86785546289815,140.9706287114699,140.9706287114699,376100
2023-07-27,140.6527862548828,142.73872940946578,140.08659194074946,142.54007032189364,574900
2023-07-28,139.4210662841797,141.7950778392833,139.41113863531967,141.7950778392833,617900
2023-07-31,138.74560546875,140.1362492838673,138.66615396545473,138.93433689168643,833300
2023-08-01,138.91448974609375,140.49384992011295,138.8548783800507,139.45087078674908,881500
2023-08-02,138.87474060058594,140.53356734091642,137.91122818902937,138.64628342614216,577900
2023-08-03,139.07339477539062,139.8680461903166,136.08353568857729,138.388023276191,932800
2023-08-04,144.5962371826172,146.38418420976984,137.77218277723915,138.0900494573572,1316400
2023-08-07,145.3114013671875,146.8113100772244,143.7022430413266,143.7022430413266,738800
2023-08-08,144.98361206054688,146.58284262488937,143.93069016396245,143.9803587219539,639600
2023-08-09,145.20213317871094,147.28809145752334,144.80481500975458,146.01665512880305,496000
2023-08-10,147.3675537109375,147.7648718679994,145.8378621338614,146.35437270669865,686100
2023-08-11,149.2449188232422,149.78129988250333,146.32458321121018,146.32458321121018,1020400
2023-08-14,147.5364227294922,149.89056400970438,147.35763409608128,149.85083825451872,758900
2023-08-15,148.3409881591797,148.69858054961094,147.15894622534543,147.60594808092117,558500
2023-08-16,148.9866485595703,149.1753648244597,147.82447708395196,147.82447708395196,469700
2023-08-17,148.77806091308594,150.13889158912227,147.42715788666203,147.42715788666203,732100
2023-08-18,149.1157684326172,150.1289493934468,148.6389836332273,149.48330362670453,815700
2023-08-21,149.58262634277344,150.1984891666907,148.8674415616999,150.00975774436358,607300
2023-08-22,148.78797912597656,149.58263058936427,148.05293902663365,149.18531243602843,524900
2023-08-23,149.1157684326172,151.35071707294642,148.5396465198598,148.5396465198598,596400
2023-08-24,147.87413024902344,150.46667127719599,147.44701400646193,149.56277023540605,392300
2023-08-25,150.21835327148438,150.78454757166205,147.00996437396032,147.43708064387698,839600
2023-08-28,150.66534423828125,150.76468136077386,149.3939078853038,149.612437429414,396700
2023-08-29,149.26478576660156,151.09247360434597,149.11578008490662,150.6951554332595,431400
2023-08-30,149.43426513671875,150.3315226395296,148.7064889305546,148.90587779646864,638600
2023-08-31,149.25482177734375,150.0822848216669,148.57688136902186,149.10526871655136,457800
2023-09-01,149.90283203125,150.37140421637602,148.62672507970524,148.62672507970524,424900
2023-09-05,148.54696655273438,150.0523699319409,148.42733627985288,148.80617054810924,346000
2023-09-06,149.52398681640625,150.7004069782822,148.07839853297503,148.1581571212713,614900
2023-09-07,153.0930938720703,153.33236962147737,149.9825851917499,150.44117802928724,847100
2023-09-08,152.59461975097656,154.41905747479453,152.59461975097656,153.93054183976298,441000
2023-09-11,154.14987182617188,154.14987182617188,152.06623013831106,152.3752851469303,379600
2023-09-12,152.69432067871094,154.3392977688364,152.33541465019695,153.86076146828267,446000
2023-09-13,151.15899658203125,152.62452828399512,150.41127694684133,151.8768086488052,853700
2023-09-14,150.18197631835938,151.1490282364864,148.79620324172285,150.4910313249453,730100
2023-09-15,148.80616760253906,150.60069772221348,147.68957784469475,149.2946832277932,1309500
2023-09-18,151.23875427246094,151.5079375990049,149.88288873352138,150.41127605559979,481700
2023-09-19,155.3960723876953,158.22744892894517,151.2387530984325,151.2387530984325,1649600
2023-09-20,154.65834045410156,156.90149945022614,154.6483611226301,155.4259883576283,627500
2023-09-21,154.84776306152344,155.2066538920396,153.87073175935606,154.65833831493188,727100
2023-09-22,156.62234497070312,156.9413641031823,154.71814865727276,154.91753751662162,587000
2023-09-25,154.89759826660156,156.87158910114064,154.46891296799865,155.73505583840387,638900
2023-09-26,155.4558868408203,156.40301053151865,154.319353624377,154.6184445155241,793500
2023-09-27,154.29942321777344,155.4858074347919,154.16981361720673,155.16677309874905,521700
2023-09-28,155.92445373535156,156.25345218322187,154.578567589403,154.86767913986193,394900
2023-09-29,155.73504638671875,157.45978202014476,154.7580151476454,155.3462327997061,662200
2023-10-02,156.32325744628906,156.32325744628906,153.75110003175936,154.93748430720007,538800
2023-10-03,156.7619171142578,157.2105458463719,154.6982036491804,154.73809054808527,554800
2023-10-04,159.47364807128906,159.6929651655529,156.28336550621782,156.45284679547308,1022500
2023-10-05,159.72288513183594,160.45066129343797,158.36701962928737,160.30110824386313,734800
2023-10-06,161.1584930419922,161.4974708248976,158.91533422333686,158.9651852395636,895000
2023-10-09,162.37478637695312,163.75059533356668,159.51351752432674,159.7827008446195,619500
2023-10-10,161.05880737304688,163.9001327695478,161.05880737304688,162.25515570906802,736100
2023-10-11,161.08871459960938,161.7168039399589,159.18451834188528,160.62014242703026,943800
2023-10-12,160.36094665527344,161.29807583605387,158.92532249656995,160.1216708913578,772500
2023-10-13,161.5872039794922,161.6470191178759,158.35704959521289,159.72289450868777,919000
2023-10-16,162.7037811279297,163.182317410137,160.86937936913986,160.86937936913986,864500
2023-10-17,163.0726776123047,163.5611780460366,161.73674028078057,162.1953483580014,625800
2023-10-18,163.2022705078125,165.36567084239923,162.53430945438302,163.6808068183122,749200
2023-10-19,162.23521423339844,164.35874282403302,161.6669552321437,164.35874282403302,643700
2023-10-20,161.4775390625,163.4914016071342,160.44069261456352,162.10562844514624,699500
2023-10-23,160.73977661132812,161.30805083070214,159.98209286455756,160.80957107857537,706600
2023-10-24,161.77662658691406,162.67388407559685,160.7696877294509,160.7696877294509,732300
2023-10-25,161.92616271972656,163.28202826961805,160.66999920636624,161.43764708055562,762200
2023-10-26,163.39169311523438,164.8771682582311,161.73673668140896,161.73673668140896,677400
2023-10-27,160.76968383789062,164.37868758004916,160.76968383789062,163.90013606609995,821300
2023-10-30,163.0028839111328,163.26208791367293,161.51740872807977,161.56725974729005,714000
2023-10-31,163.39169311523438,164.52822634556372,162.50439976184035,163.42160068347502,765300
2023-11-01,165.17623901367188,166.26293640611541,164.07959271530464,164.22913055204742,755800
2023-11-02,162.3050079345703,166.7016029342804,162.20530590066156,165.35570153848522,1251300
2023-11-03,168.98463439941406,169.66255955405225,161.88628766310998,162.60409971648843,1450500
2023-11-06,173.55072021484375,174.45795705592846,169.54293856609675,170.53989811566797,1291000
2023-11-07,172.3643341064453,175.6443242966293,172.32446241833526,173.56068251088584,871500
2023-11-08,173.4609832763672,174.86668456452438,171.38730575788716,174.77696186339836,536900
2023-11-09,175.81381225585938,175.81381225585938,173.2615831814598,174.10900483344494,604900
2023-11-10,174.43800354003906,176.77088510044877,174.41806009072766,175.52468573539298,716500
2023-11-13,177.9373321533203,177.9373321533203,174.76700815880722,175.2555085911972,737600
2023-11-14,176.85064697265625,178.41588070621077,175.3053566887838,178.41588070621077,1497500
2023-11-15,176.44189453125,177.69807328332212,176.03315268265686,176.8506515922384,1031500
2023-11-16,177.24942016601562,177.24942016601562,175.74401681994658,176.00322080961573,817300
2023-11-17,176.12286376953125,177.2494176271521,175.76395775153316,176.7509378917322,1136500
2023-11-20,176.262451171875,176.87059710479917,175.37515778243437,175.62439766949518,769000
2023-11-21,176.4119873046875,179.41284525166864,176.4119873046875,176.84068781671138,727500
2023-11-22,179.5125274658203,179.68200875753254,176.65125853165165,178.72493614405224,591600
2023-11-24,179.5125274658203,179.87143349897417,178.7548437124488,179.14365731399923,210500
2023-11-27,179.8514862060547,180.28018669790305,179.17356105369205,179.7517993843279,637900
2023-11-28,180.3400115966797,181.7756357763396,179.0240329069217,180.56930803269898,1075100
2023-11-29,179.5,180.8800048828125,178.5399932861328,180.8800048828125,797800
2023-11-30,182.19000244140625,182.19000244140625,179.83999633789062,180.0,1632300
2023-12-01,180.25999450683594,183.74000549316406,180.25999450683594,182.22999572753906,1393000
2023-12-04,181.77999877929688,181.82000732421875,180.0,180.72000122070312,1087100
2023-12-05,181.9600067138672,182.19000244140625,180.11000061035156,181.61000061035156,695200
2023-12-06,177.75999450683594,182.3300018310547,175.39999389648438,182.3300018310547,1171200
2023-12-07,177.25999450683594,178.22999572753906,175.13999938964844,177.55999755859375,1002600
2023-12-08,178.72000122070312,179.0800018310547,176.00999450683594,176.7899932861328,806100
2023-12-11,178.0,179.4499969482422,177.69000244140625,179.25999450683594,968300
2023-12-12,178.4199981689453,180.27999877929688,177.44000244140625,178.13999938964844,771300
2023-12-13,178.47000122070312,179.6699981689453,175.75,178.2100067138672,1155400
2023-12-14,172.27999877929688,178.9499969482422,168.3800048828125,178.9499969482422,1969900
