Date,Close,High,Low,Open,Volume
2022-08-12,99.71064758300781,99.79745696684871,97.76234831093568,98.0131219815226,682400
2022-08-15,99.82640075683594,100.25078587809011,98.91012272714516,98.91012272714516,413000
2022-08-16,100.27005767822266,100.52083133564743,98.7750775727009,99.01620410829452,683700
2022-08-17,98.68827056884766,99.69135786409325,98.55324029435288,99.14158964405075,532400
2022-08-18,98.71720123291016,98.95832776614081,97.73340821511214,98.95832776614081,494000
2022-08-19,95.99730682373047,97.96490047600031,95.63079709424248,97.96490047600031,723600
2022-08-22,93.53781127929688,94.6469874840635,92.88194679163237,94.61805347643975,909800
2022-08-23,92.73727416992188,94.29976953084099,92.30324195742332,93.45100670958368,672700
2022-08-24,92.71797180175781,93.35454938087908,92.26466010102948,92.75655293006193,412300
2022-08-25,94.08758544921875,94.10687233598809,92.74692238149419,93.17130011780652,487000
2022-08-26,89.67013549804688,94.56018125087736,89.49652410143642,94.56018125087736,628700
2022-08-29,88.78279876708984,89.83410699430841,88.26196453539133,89.2168236142061,873200
2022-08-30,88.10763549804688,89.26504729540292,87.4807050276371,89.26504729540292,643700
2022-08-31,88.1560287475586,89.76238805611047,87.66250774057832,88.7269662620739,1321900
2022-09-01,89.11404418945312,89.35596526593596,87.20771230835844,87.91411771729494,1720400
2022-09-02,88.2624740600586,90.89457623740098,87.86572738134515,90.23655069306538,764300
2022-09-06,89.51078033447266,89.65593442780003,87.95280832396946,88.5334173144351,1033500
2022-09-07,92.70414733886719,93.05251423407577,89.75270763858461,89.75270763858461,974600
2022-09-08,93.31378173828125,93.69117796153692,91.46550149062656,91.79451793668058,943200
2022-09-09,93.73956298828125,94.22340504635112,93.16862552067997,93.65246757874985,767300
2022-09-12,94.44598388671875,94.5330793106619,93.36218222232485,93.99117109561983,1089500
2022-09-13,90.69135284423828,92.3170623883123,90.36233641910098,92.09449180223321,1010400
2022-09-14,91.50421142578125,91.92031590816107,89.79141371817015,90.7590978741377,965500
2022-09-15,91.23326873779297,92.28804839583455,90.65265967181391,91.31068524868213,1148500
2022-09-16,90.24623107910156,90.58491907448382,88.42698004760042,89.9559228642913,3034700
2022-09-19,93.35250091552734,93.64280176124572,89.59788129500565,89.68497671671261,1224300
2022-09-20,91.77516174316406,92.74284589844589,90.6816813055195,92.45254508156786,1525700
2022-09-21,90.3623275756836,94.30080108686349,90.3623275756836,92.66542017771896,877700
2022-09-22,87.76895141601562,90.62362415210593,87.73025054605242,90.17849031908572,832800
2022-09-23,86.95610046386719,87.57541774458254,85.5142531118434,86.92707111990308,815500
2022-09-26,86.01744842529297,87.92378749113988,85.69811086563601,86.6948244159187,916300
2022-09-27,85.50457763671875,87.28511304456953,84.57560167833861,86.9077167921915,878800
2022-09-28,87.64315032958984,88.12699238890806,85.77551968530773,86.41419474737287,730700
2022-09-29,85.2432861328125,86.66578289613773,84.69170650854798,86.46257012749749,959700
2022-09-30,84.53689575195312,86.60773943382138,84.39174163946154,85.48522217225437,2155000
2022-10-03,87.28510284423828,87.7592733687629,84.95298800292153,85.41747223640863,1022800
2022-10-04,90.1301040649414,90.21719948034647,88.66889888383142,88.66889888383142,807900
2022-10-05,89.66560363769531,90.27524190431791,88.2914867367132,88.81403698646531,820400
2022-10-06,88.69792938232422,90.004301458909,88.34956251085576,89.68496392958893,953500
2022-10-07,86.3851547241211,87.72056348187486,85.70777882007472,87.31413793944704,966800
2022-10-10,85.9496841430664,87.57539339870974,85.0303873864931,87.41088890674901,665400
2022-10-11,86.17227172851562,87.02383107543453,84.72074558406793,85.49488843140045,710000
2022-10-12,84.40141296386719,86.92706919256646,84.35302580310362,86.92706919256646,873100
2022-10-13,85.48521423339844,85.88196827850659,81.44030157552987,82.2434738087504,976400
2022-10-14,83.41437530517578,87.43026622225516,83.24987076262792,86.123894025405,895800
2022-10-17,87.6238021850586,87.89475256410103,85.15620466492594,85.3013587630827,1099000
2022-10-18,90.5558853149414,91.34938602951553,89.62690940881885,90.62362291071562,1121300
2022-10-19,89.89785766601562,90.42040798513561,88.70760293087942,89.81076225474027,687000
2022-10-20,88.09796142578125,90.20751306091103,87.53670287541557,89.83978837757445,771000
2022-10-21,90.82684326171875,91.04940650229209,87.53671537260226,88.57213721300195,911400
2022-10-24,92.89766693115234,93.32345026709663,91.39775373068915,91.8525664062945,686800
2022-10-25,95.04594421386719,95.15239006751234,92.72350063509639,92.72350063509639,759100
2022-10-26,95.86846160888672,96.97162087059382,95.13301964013411,95.51041584109477,680700
2022-10-27,97.30064392089844,98.48121237849055,96.39101846033068,96.57488081074608,1048400
2022-10-28,99.20697021484375,99.34245278041995,97.05871772458198,97.41675611487041,914200
2022-10-31,99.11988830566406,100.20369721723777,98.48121321951056,98.76184251044066,1227900
2022-11-01,102.12937927246094,104.03571810220411,99.55533606119415,103.28092569674804,1761300
2022-11-02,100.9004135131836,104.26795728460861,100.56172556933824,102.18743508263938,1529300
2022-11-03,103.70669555664062,104.71308783216531,99.41985501531256,99.80693010325948,1120600
2022-11-04,103.74540710449219,105.38079552710687,102.49709378213963,105.05177910788883,1035900
2022-11-07,105.21629333496094,105.37111894878247,103.09706283587913,103.98733041817296,835200
2022-11-08,104.77114868164062,106.1065573935776,103.73572704506928,105.40982369740934,897300
2022-11-09,101.9455337524414,104.1325022137297,101.59716683355141,103.97766919073642,853200
2022-11-10,108.12902069091797,108.32256194317327,105.56465631557522,105.64207281647735,811700
2022-11-11,107.6064682006836,109.43539054603382,107.50970126794135,107.9935433144963,722600
2022-11-14,105.45822143554688,107.51938600784332,105.32273886294678,107.20972737656624,1008100
2022-11-15,108.50641632080078,108.74833734768615,106.4259013958617,106.92909388333197,941100
2022-11-16,108.77737426757812,110.29663802382906,108.64189170006303,109.55151712529332,917300
2022-11-17,107.209716796875,108.02256785519685,105.91301633065814,106.91940862870668,587300
2022-11-18,108.99026489257812,109.54184457154943,107.80001750351363,108.38062652619223,637400
2022-11-21,108.6603775024414,109.60153922071954,108.30138286118282,108.42751511317071,529400
2022-11-22,109.23283386230469,110.05756063967867,108.5633462017891,109.21342434609646,509900
2022-11-23,109.88290405273438,110.58149853443304,109.06788209245991,109.49479518483946,585600
2022-11-25,110.12548828125,110.7755664795112,110.03816765875017,110.35835067714494,539600
2022-11-28,106.35113525390625,109.32985937538815,105.57491746093784,109.11639911219378,1184900
2022-11-29,106.61309814453125,107.20496251079662,105.90480629805698,106.36083366903794,819000
2022-11-30,109.00967407226562,109.36867611373019,105.4002737507277,106.3996566116866,2360800
2022-12-01,110.41655731201172,110.78525667392078,108.69917793633806,110.05755530517526,859400
2022-12-02,110.15458679199219,110.843476571026,107.98118732267524,108.82532362222673,768700
2022-12-05,108.70889282226562,108.98056684083242,107.37962219992171,108.53424418139242,734700
2022-12-06,107.51545715332031,108.85443250859856,106.3123262072897,108.82532563610324,670400
2022-12-07,107.68040466308594,108.70888693555585,107.40872325666918,107.5251581451335,460500
2022-12-08,108.02970123291016,108.75740267524539,107.52516482335162,108.25286626568685,518100
2022-12-09,107.92296600341797,109.63063319387857,107.57366875933262,108.45660922447652,1128500
2022-12-12,109.92172241210938,109.97993615496267,107.65129020753253,108.4566148622897,876500
2022-12-13,111.57117462158203,113.1818239119411,110.45536434727514,112.86163352493314,646900
2022-12-14,111.33833312988281,113.30797740302104,110.65914800209815,111.69733521317625,846700
2022-12-15,107.35050964355469,109.8440994713306,106.06975547914375,109.56272070912256,1140100
2022-12-16,106.64221954345703,107.50575795799674,105.77867372635578,106.13767575363244,1748300
2022-12-19,105.25474548339844,107.53487531033194,104.48823236833253,106.2056046066006,900200
2022-12-20,105.07038116455078,105.943624331725,104.63375587968292,105.08008592267537,801800
2022-12-21,107.84535217285156,107.86475428696912,105.56522253211335,105.91451980672262,719700
2022-12-22,106.54519653320312,106.79746845123996,104.07101595333842,106.6616314344268,662900
2022-12-23,106.46755981445312,106.91388241121254,105.81747432982282,106.35112493603559,321100
2022-12-27,107.42813873291016,107.99089628786793,105.98244061643612,106.71983940993752,468200
2022-12-28,105.70105743408203,108.25286103702881,105.54581091398596,107.52515962984185,480400
2022-12-29,108.3207778930664,108.92234704545598,105.99213194493811,106.63251272676199,516300
2022-12-30,107.28258514404297,108.01028650137415,106.3026119101199,107.50575015075138,548900
2023-01-03,107.46693420410156,108.64095812510247,106.05034317373946,108.55363011640087,812400
2023-01-04,107.30199432373047,108.43721414188305,106.39965168766692,107.05942718864375,905900
2023-01-05,104.2553482055664,106.9041844890758,103.65378646834952,106.6616173621177,1295700
2023-01-06,107.96177673339844,108.53423901891634,105.07038064182588,105.69135191260233,636200
2023-01-09,108.46631622314453,110.35833683223308,107.92296823336756,108.49542309365957,1224700
2023-01-10,109.5821304321289,109.78588593565166,108.06850648764902,108.06850648764902,494100
2023-01-11,111.4450454711914,111.5032592149674,109.65974750225872,110.14488177388935,986000
2023-01-12,112.73550415039062,113.16241727469934,110.84347605385705,111.89136785477766,679300
2023-01-13,113.4534912109375,115.05443564885562,112.44441112523492,114.49167816600134,938000
2023-01-17,112.55115509033203,113.9289346949954,112.25037419985867,113.39529141843177,706300
2023-01-18,110.1642837524414,113.75427415584625,109.79558439615172,113.24973780499926,779400
2023-01-19,105.4002685546875,109.75677961753412,105.27413630974542,109.57242622660523,843300
2023-01-20,106.90419006347656,106.943001694121,104.98305506066602,105.8271913714188,1244000
2023-01-23,98.40463256835938,98.87036472003962,94.39742620306315,97.667233815161,11675100
2023-01-24,100.49072265625,101.3542611528506,97.9971325498465,98.02623942460976,4812100
2023-01-25,99.49134063720703,99.96677016656659,98.06504464656658,99.38461050167871,2858300
2023-01-26,98.31730651855469,100.41308257885082,97.55079353367051,100.29665509928832,2784500
2023-01-27,99.3749008178711,100.15111860095763,97.58961028035799,97.9971212853258,1881500
2023-01-30,98.09415435791016,99.32639963009854,97.77396394206006,98.96739758179129,2158700
2023-01-31,100.91763305664062,100.91763305664062,97.69634179552142,98.7054219668139,2165400
2023-02-01,101.80057525634766,102.55738354663957,98.87036747039865,100.01528466412688,2275200
2023-02-02,102.7805404663086,103.18805145162624,100.98554525735719,102.6738103412167,1917100
2023-02-03,102.12077331542969,103.3239043440057,101.93641990689548,101.94612466591364,1353600
2023-02-06,100.95643615722656,101.67443274443445,100.05408619392117,100.83029651987106,2073900
2023-02-07,104.56583404541016,106.56459220936641,100.96613876231162,106.24440182451345,3220500
2023-02-08,103.08132934570312,104.48822319383564,102.71262995924165,103.73141490435272,1449100
2023-02-09,102.90667724609375,105.80778546155543,102.6252984859372,104.03219228671996,1699900
2023-02-10,103.01342010498047,103.30450365905878,102.0819630955171,102.51858842663455,1158300
2023-02-13,103.96427917480469,104.32327380951129,102.96490372808884,103.2850867315317,1255400
2023-02-14,104.14862060546875,104.26505549415688,102.33422318942104,103.95456986021664,1284100
2023-02-15,104.67256927490234,104.76960205266153,103.25597806984541,103.76052186497132,956800
2023-02-16,103.09102630615234,104.34267353737673,102.3439228314605,102.88727081305457,1091500
2023-02-17,104.10010528564453,104.12921215540496,102.28570057744714,102.86786018033884,1157200
2023-02-21,100.51851654052734,103.06846611964492,100.3822604296601,103.06846611964492,1568600
2023-02-22,100.26545715332031,101.28738531704991,99.78856080876672,101.09273586938735,1498800
2023-02-23,100.54769897460938,101.2776455045973,99.11700258776902,100.7131591647107,1527400
2023-02-24,99.66204071044922,100.02214293586265,98.44546308318641,99.16567495941383,1197900
2023-02-27,99.80802154541016,100.73261747965284,99.1559303590013,100.6839514092612,1391600
2023-02-28,99.90535736083984,100.80075672249137,99.41872630445523,100.02214406211574,1971100
2023-03-01,98.38705444335938,99.98321099410992,98.18267030936448,99.51604195540733,1331400
2023-03-02,99.51605224609375,99.73017110158223,97.21915303787311,97.82257822830421,1622700
2023-03-03,101.14138793945312,101.355506773194,99.2240605605553,100.1097325682289,1192800
2023-03-06,100.8007583618164,102.00760132216496,100.59637420585904,100.83968973800839,933800
2023-03-07,99.43817901611328,101.01486616506327,99.07807682019134,100.96620009379816,1472900
2023-03-08,99.04887390136719,99.86641787087407,98.19240598486476,99.33112078218504,998400
2023-03-09,97.79337310791016,100.36278430109489,97.39433210706703,99.68149641742615,1769200
2023-03-10,96.33349609375,97.99777356937633,95.27263643156166,97.92964551220103,1257100
2023-03-13,95.28236389160156,96.54760020376129,94.63028004742227,95.41861999559721,1613300
2023-03-14,97.2288818359375,98.11454645440183,95.80792011124728,97.18021576249869,1405000
2023-03-15,93.96846008300781,95.54513995553455,92.7908063906382,95.3894218784927,1237100
2023-03-16,94.56214141845703,95.04877242841106,92.63507935186314,92.9075915293734,1693000
2023-03-17,92.1971206665039,93.9295259913798,91.21412388061124,93.77380049344019,3467700
2023-03-20,95.03904724121094,95.30182474571058,92.64482332365603,93.18011303294068,2222400
2023-03-21,95.88577270507812,97.25807574268549,95.04877418386663,96.62545393298139,1828800
2023-03-22,94.96117401123047,97.40406373525069,94.94171203820794,96.00256406483274,1750600
2023-03-23,94.63027954101562,96.67412851541366,93.71541076874003,95.00011647482455,1227500
2023-03-24,95.95391845703125,96.14857535576785,93.18012262229728,93.78354787027858,1498100
2023-03-27,96.75199127197266,97.2970156850644,96.15830078254028,96.81038462326084,1365700
2023-03-28,97.29700469970703,98.06588258159425,96.62545153411189,96.74224564890231,1301700
2023-03-29,98.76663208007812,98.93208483974598,97.70577262756095,98.29946304792196,1452500
2023-03-30,99.66204071044922,100.22653451159529,99.272734384645,99.53551188495753,949300
2023-03-31,101.90052795410156,102.09518480843265,100.24598553198597,100.25572023105245,2059400
2023-04-03,101.66694641113281,102.08544936313575,100.55742833845518,101.33604089928846,1638800
2023-04-04,98.47467041015625,102.36771923850732,97.73498905365717,102.36771923850732,2388100
2023-04-05,97.5889892578125,98.3578672217113,96.82984599420122,97.53059590688876,1947600
2023-04-06,97.5792465209961,97.6181778905766,96.49892514768534,97.38458967309354,1260000
2023-04-10,98.83476257324219,98.83476257324219,96.84930713182207,96.92716245127774,1014400
2023-04-11,99.98321533203125,100.56717108669531,98.93209051839577,98.93209051839577,1347700
2023-04-12,100.72288513183594,101.6280191142919,100.19732274601635,101.07326005571566,1158300
2023-04-13,101.78375244140625,101.85188049155175,99.33112778536723,101.09273723981605,1422800
2023-04-14,101.6474838256836,102.87378857731274,101.15111813551009,101.41389560360216,1696400
2023-04-17,101.85187530517578,102.49422439878148,100.70342578591693,102.04652474556535,1385700
2023-04-18,101.4041748046875,102.95165789143516,100.93700575609569,102.30930880319656,1074300
2023-04-19,100.96620178222656,101.62802026533964,100.1973238808599,100.84941508987725,1123100
2023-04-20,101.22899627685547,101.60856791373504,99.7399064051893,99.7399064051893,867800
2023-04-21,101.52095794677734,101.7934701216739,100.71315612130536,101.4528299030532,954000
2023-04-24,101.74482727050781,102.28985170490652,100.62557429952385,101.33605894470877,997500
2023-04-25,100.16813659667969,101.75455862018963,100.09027384421523,101.38471425868386,967100
2023-04-26,98.2800064086914,99.75936147757297,98.14374288847574,99.48684928794216,947600
2023-04-27,101.05379486083984,101.36523840264883,99.09753616910848,99.17539891091067,1290200
2023-04-28,101.06353759765625,101.74482555456564,100.35306038985466,100.73263203246667,1906400
2023-05-01,101.70590209960938,102.7278304018713,100.83969931690798,101.02462151503575,1068100
2023-05-02,101.72535705566406,101.93947591758034,99.9248235560786,101.37498951163853,1990700
2023-05-03,101.36524200439453,102.8932630959078,101.19978924123578,102.22170991845165,2394700
2023-05-04,103.48695373535156,105.0149748299147,101.32631083435398,101.87133519662363,2583600
2023-05-05,106.0563735961914,106.5527393527207,104.13904604633956,105.11230815892216,2884400
2023-05-08,104.4699478149414,107.87636508554851,103.8762647791468,107.03936653042483,1523300
2023-05-09,103.94439697265625,104.35316527933395,103.24364706097981,104.24610585252779,1452700
2023-05-10,103.9541244506836,104.73273711526807,102.45529989786891,104.44075550969872,1344700
2023-05-11,102.30931854248047,103.68161429481623,101.72535531980058,103.31177735579968,1278700
2023-05-12,101.9491958618164,103.1657733780672,101.12192463584584,102.805663760113,1242700
2023-05-15,101.84214782714844,102.41637634019641,101.4139101174449,101.96866922983324,1469100
2023-05-16,100.49903869628906,101.7448128991798,100.33357850887391,101.52095936644164,1603300
2023-05-17,101.17059326171875,101.37498483896398,100.21680055311057,101.15113128671477,1957400
2023-05-18,101.63774871826172,101.9394575554881,100.55742732802575,100.97593027582347,1087500
2023-05-19,102.18277740478516,103.50641434607023,101.8908032540134,102.70833978665422,1843400
2023-05-22,101.5501708984375,102.65969659972595,101.43338419070265,102.16333081564967,845600
2023-05-23,101.35552215576172,104.732743085921,101.14140328952436,101.93947797479017,11602900
2023-05-24,98.35784912109375,101.40416374061928,98.28972108241999,101.40416374061928,4165600
2023-05-25,96.24588775634766,99.03915263563593,95.36995038780775,98.31893334072507,20241700
2023-05-26,96.04081726074219,96.57790667005847,93.83387821100025,96.32400918108512,4632700
2023-05-30,96.27518463134766,97.10523329341751,95.1033626205919,97.01734254496638,3668600
2023-05-31,97.84738159179688,99.99573183099812,97.54466252660653,98.90202584829953,5724100
2023-06-01,99.73206329345703,99.95666634807662,97.37865211813603,97.98409022576222,2136700
2023-06-02,102.59326934814453,102.76904338413142,100.51328279751813,100.88435800670726,2278400
2023-06-05,103.6674575805664,104.03853282350651,102.37844289924604,102.93506693905049,2253700
2023-06-06,103.79439544677734,104.21429968361257,103.12059371899788,103.12059371899788,1568300
2023-06-07,104.56584167480469,104.63419782797158,103.0522315614869,103.7162659566489,1857000
2023-06-08,106.48957824707031,106.81182439448298,104.57559124587712,104.9759682824285,1992300
2023-06-09,107.13408660888672,107.48563466184915,105.76695611961746,106.31381278548224,1761800
2023-06-12,106.2649917602539,107.29034156687216,105.01504634473682,107.29034156687216,2008900
2023-06-13,108.21803283691406,108.25709456225214,106.1868678209081,106.1868678209081,1466100
2023-06-14,109.1554946899414,109.81952913717134,108.13991215592723,108.64770714806558,1761000
2023-06-15,110.67887115478516,111.39173466365403,108.71606958224312,108.9504325035404,1714500
2023-06-16,110.7765121459961,112.17293706459485,110.03435431751224,110.88393002052383,3474600
2023-06-20,110.59097290039062,111.7432676621756,110.43472600714294,110.52261674716024,1963300
2023-06-21,110.86439514160156,111.0792308900902,109.25313447819845,109.85858000118812,1292800
2023-06-22,109.79023742675781,110.97182673930624,109.68281953922953,110.97182673930624,1213100
2023-06-23,108.42308807373047,109.6046771825054,107.90553331412985,109.04806070233438,2135100
2023-06-26,108.07154846191406,109.32149381654216,107.91530901771654,108.38403480057109,1529900
2023-06-27,108.98948669433594,109.17502802975653,108.18873993920946,108.51099359012025,1574500
2023-06-28,107.94459533691406,108.9797048590133,107.36844426971406,108.7746364131405,1174400
2023-06-29,108.72581481933594,109.23360977256435,107.3586917535562,107.42704790684519,958700
2023-06-30,109.97576904296875,110.51285098284953,109.30196734447357,109.59492654823548,1278100
2023-07-03,109.2043228149414,109.54610360477274,108.18874028925514,109.2043228149414,700900
2023-07-05,107.63211822509766,108.65746054213609,107.36845345052915,108.40357051140013,1036100
2023-07-06,106.96808624267578,107.18292200452512,106.01109260814565,106.68489432480729,1284400
2023-07-07,106.99737548828125,108.25708811695095,106.25521765156832,106.57747127872467,1058000
2023-07-10,109.1164321899414,109.13596677810342,106.83137709230799,107.1536307446191,1132400
2023-07-11,110.01483154296875,111.05970845004012,109.22384466733604,110.05388581683464,1202800
2023-07-12,108.9992446899414,111.58701861972297,108.92112124482225,111.38195016398151,1281500
2023-07-13,108.14968872070312,109.16527134177335,108.12039428600373,108.8137232248543,1370800
2023-07-14,106.88019561767578,108.02273058420951,106.49935311225195,108.02273058420951,909300
2023-07-17,108.03250122070312,108.27663143832673,106.46030202318607,106.54819277566732,750100
2023-07-18,108.3059310913086,108.72582790471787,107.79813607696597,108.05203358413729,1017700
2023-07-19,108.84300231933594,109.00900905941113,107.76883098025948,108.01296116869786,1182600
2023-07-20,110.88394165039062,111.13783169839245,109.03831790394717,109.37033140530151,1257700
2023-07-21,111.09876251220703,111.92881111038605,110.70816017219582,111.23548227152544,1297400
2023-07-24,111.28429412841797,112.16316421727863,110.46402034565561,111.34288298425487,1264400
2023-07-25,111.66514587402344,111.67491316756197,110.45426223441727,110.87416645342952,1205900
2023-07-26,111.15736389160156,112.1631791184882,110.7569867894943,111.37219965856035,1131300
2023-07-27,110.24920654296875,112.28037171907495,110.02460346713677,111.32337799851588,1226600
2023-07-28,109.97576904296875,110.99135151234479,109.1847821729164,110.87416634078762,1265500
2023-07-31,110.10270690917969,110.54213823602966,109.5167959899592,110.4054259365536,971200
2023-08-01,109.30196380615234,110.47378568274172,108.93088861696012,109.79999145632063,1246600
2023-08-02,109.44844818115234,114.59470929000686,109.18478340473955,112.29988700218848,2105700
2023-08-03,105.85485076904297,109.15548822129354,105.59118599444855,108.91135803384199,1932800
2023-08-04,103.18894958496094,105.86462190062218,103.11082613408126,105.86462190062218,1918500
2023-08-07,104.44866180419922,104.663497567984,102.8666954574532,103.18894910313037,1607200
2023-08-08,102.68115997314453,103.51120113369245,102.09524900394966,103.33542709790778,1643700
2023-08-09,99.9273681640625,101.14801907747987,98.9508474333286,99.81995028766082,2877600
2023-08-10,100.03478240966797,101.4312073019442,99.60511091965631,100.09337126730169,1618800
2023-08-11,99.9273681640625,100.14220391686587,99.02897087985018,99.83947742416025,1415200
2023-08-14,99.7125244140625,100.70857220141028,99.49768867848951,99.93711999197149,1011000
2023-08-15,98.64812469482422,99.40981715200401,98.14033717363323,99.1070906477777,1113300
2023-08-16,97.67161560058594,98.71649264910822,97.35912921552124,98.43330814880281,1115700
2023-08-17,97.173583984375,98.23798804837725,97.00756979114655,98.1305701675727,1307400
2023-08-18,97.124755859375,98.00362605119768,96.09941351080046,96.5974337442814,1137300
2023-08-21,97.56419372558594,97.87668007403553,96.23612488210959,97.07593334049206,773700
2023-08-22,97.163818359375,98.5602433835554,96.49001663189438,97.96456510714026,833700
2023-08-23,98.20870208740234,98.34541441107862,96.7732152385386,97.26147566602897,1012500
2023-08-24,97.31029510498047,99.02897372655084,97.30052781131901,98.06221281114506,896800
2023-08-25,98.79461669921875,99.15593211078165,97.27124649419393,97.91574640775707,973800
2023-08-28,99.4293441772461,99.91760456064453,98.97037822480962,99.00943994951295,803600
2023-08-29,99.88832092285156,100.00550610962371,98.74579329030935,99.13639567902385,1117300
2023-08-30,101.38720703125,101.7692821078424,100.15281407966279,100.15281407966279,1001300
2023-08-31,101.43620300292969,102.11218549375566,101.26965897528059,101.6223448422876,2080900
2023-09-01,100.4957046508789,102.0436028233027,99.92748773071703,102.00441467628725,1200800
2023-09-05,95.7540512084961,99.34948737414364,94.85274617773788,98.98700259086299,2679700
2023-09-06,95.82263946533203,96.26350059892731,95.15645578569192,95.78345131072071,1514400
2023-09-07,93.75550079345703,95.44055388598319,93.18729129953867,95.44055388598319,1807100
2023-09-08,93.28526306152344,94.14737999311474,92.31538057918624,93.69672745107549,1690800
2023-09-11,94.69599151611328,95.37196648392757,93.5595576987739,94.02000907392434,1617400
2023-09-12,94.6274185180664,95.2740118002465,94.12778640842787,94.17676599156614,1582400
2023-09-13,93.07952117919922,94.96050745656106,92.91296967986897,94.96050745656106,1740600
2023-09-14,94.36289978027344,94.56863195038169,93.34403036089809,93.81428065998476,1906700
2023-09-15,93.60855102539062,94.26493570128291,93.12850180776032,93.9024509302024,3606900
2023-09-18,93.53997802734375,94.50986046521858,92.99135139204925,93.40281576273851,1854000
2023-09-19,92.91297912597656,94.03961421554519,92.16842665364277,93.30485317552771,1695500
2023-09-20,91.66877746582031,93.91224850361719,91.57081083227297,93.49098525242607,1752100
2023-09-21,89.56246185302734,91.26711268136768,89.45469631303887,91.06137303275325,2044800
2023-09-22,89.05302429199219,89.89555073818771,88.71013736025553,89.44489827442317,1699800
2023-09-25,89.14118957519531,89.37631844284577,88.09293099863692,88.61216083454327,1702000
2023-09-26,87.70105743408203,89.00403521945705,87.68146709887404,88.54358386113847,1322400
2023-09-27,88.47502136230469,89.16080279995711,87.82843555041164,88.28888698620133,1320200
2023-09-28,89.19999694824219,90.03272466659836,88.59259177252153,88.59259177252153,1453500
2023-09-29,89.18038177490234,90.1012845291383,88.64156157937839,89.98372008996732,1833900
2023-10-02,89.954345703125,91.57082150537836,89.42531685105794,89.6702372006607,1978100
2023-10-03,88.29867553710938,90.01311786373533,88.17131965504944,89.4449083731503,1309800
2023-10-04,89.36653900146484,89.72901633788243,87.68148578818285,88.17132649091013,1614400
2023-10-05,88.30847930908203,89.66043692751137,87.73047088052827,89.24897254029929,1131000
2023-10-06,89.12161254882812,89.70941985698433,87.80883566871634,87.84802381917682,1149700
2023-10-09,89.23916625976562,89.24896516561597,87.94598723940092,88.38684831016455,949500
2023-10-10,90.08169555664062,90.99279949507343,89.0922227921131,89.55267421440581,1478800
2023-10-11,90.49315643310547,90.89482184419359,89.73879771263282,90.22863831966069,1036300
2023-10-12,89.43510437011719,91.0711703032935,88.70034341486586,90.87523703830979,978500
2023-10-13,88.3378677368164,89.56246945483052,87.69128191638032,89.30775767903411,926300
2023-10-16,90.03271484375,90.2188492120593,88.71993798767885,89.00404646753286,1003200
2023-10-17,91.12995147705078,91.60020179101315,89.2587640758025,89.26856298165333,1265900
2023-10-18,88.50440979003906,90.51275955225293,88.45543020704332,90.41479291188591,1213500
2023-10-19,90.28743743896484,91.01239955024054,89.61145491090845,90.10129558935498,2138200
2023-10-20,89.94454193115234,91.53162840150691,89.88576344222734,90.50295999906636,2774600
2023-10-23,87.82843017578125,90.15027007677398,87.64228833669316,89.3763284260265,1896200
2023-10-24,87.6227035522461,89.06283635263922,87.5345283428467,88.64157306731589,1181100
2023-10-25,85.97683715820312,87.52472800688577,85.95723934560084,87.0446862393869,1411800
2023-10-26,86.887939453125,87.88721111989145,86.03561400619525,86.12378921247264,1155500
2023-10-27,86.37850189208984,87.43655953238222,86.05520525627126,86.88794037417527,1241700
2023-10-30,87.4561538696289,87.58351723316204,85.81028884537064,87.17205284569143,1761600
2023-10-31,91.63938903808594,94.53924476824919,89.56246200628823,93.36363020647696,3449200
2023-11-01,92.56029510498047,92.79541653074027,90.87524202588864,91.38467302743075,2128900
2023-11-02,92.39374542236328,94.33351777769909,91.95289180606562,93.35383643092607,1666600
2023-11-03,94.96051788330078,95.89121221847677,93.83388278456742,94.0494138872926,1852500
2023-11-06,94.20616149902344,94.52945066157977,93.57915856328803,94.52945066157977,1324300
2023-11-07,94.80375671386719,95.37197366532294,93.41261105288949,93.86326355682415,1385100
2023-11-08,94.84295654296875,95.58751652021121,94.3531158295364,95.07808546696708,1062400
2023-11-09,94.85274505615234,95.95978225642551,94.79396656878173,95.59730495180635,1533100
2023-11-10,96.45941925048828,96.90028031713992,94.64701035258742,95.18583805370325,1322000
2023-11-13,96.50841522216797,97.30195475133785,96.21450781724353,96.21450781724353,1261100
2023-11-14,99.14373779296875,99.62378697870359,97.94853296714585,98.11507698291118,1500400
2023-11-15,98.20325469970703,99.97648299451777,98.12488587361419,99.31029938928855,1297000
2023-11-16,99.2025375366211,99.44745787891765,97.8701702765778,98.39919911286343,1314800
2023-11-17,99.10456848144531,100.00587352530027,98.96740621667342,99.87851016680683,1286600
2023-11-20,98.49517822265625,99.3306312908373,98.34774356383883,99.19302760896457,1147100
2023-11-21,99.29131317138672,100.86393950656294,98.74089845337791,99.9989935224484,1353600
2023-11-22,100.47077941894531,100.77547219881173,99.36011154604775,99.58617901096783,1627700
2023-11-24,101.49297332763672,101.8762988828615,101.08015484607093,101.08015484607093,797400
2023-11-27,101.41434478759766,101.79767035894653,100.66734809778352,100.98187183578356,1058800
2023-11-28,100.88359832763672,102.33827550098344,100.87376735043588,101.52247686659871,1293400
2023-11-29,101.72887420654297,102.36775269408109,101.34554861378766,101.63058693896122,1184100
2023-11-30,103.33097839355469,103.4096112071391,100.91307561711812,102.07288337155562,2587200
