Date,Close,High,Low,Open,Volume
2022-08-02,53.921268463134766,55.08211086809842,53.87289695440461,54.98537523109412,3025200
2022-08-03,53.882572174072266,54.269518408309104,53.74714080757797,54.269518408309104,3164600
2022-08-04,53.41823959350586,53.93094515581815,52.89585825253013,53.77616590925812,3218800
2022-08-05,56.01079177856445,56.504149447683794,54.88864137779933,55.11113630232202,5728000
2022-08-08,57.16197204589844,58.70976469803951,57.09425634800656,57.37479491940362,4055600
2022-08-09,57.77141189575195,58.17770604708545,57.200662713953626,57.200662713953626,3022100
2022-08-10,58.12933349609375,58.95643539996224,57.819775018279636,58.72910258558009,2604500
2022-08-11,58.449363708496094,59.20580027722078,58.318439718085834,58.662719130223714,1985300
2022-08-12,59.89435958862305,59.90405958150393,58.323297393084395,58.64333056781332,2744000
2022-08-15,59.7488899230957,59.96224536196141,58.643327557088256,59.02154587183152,3836200
2022-08-16,60.224082946777344,60.4374383749508,59.777979505562804,59.777979505562804,2523100
2022-08-17,60.001033782958984,60.0301300604262,59.36097117062696,59.642211756210315,1747600
2022-08-18,60.48592758178711,60.91263844057313,60.24347957546341,60.40834614348428,1980500
2022-08-19,59.477352142333984,60.30652395607711,59.2833929795925,60.175599948954684,2232200
2022-08-22,59.19610595703125,59.487042823966114,58.76939509936134,58.895469098169535,1912800
2022-08-23,59.904056549072266,60.09801570277463,59.38036794391483,59.38036794391483,1952700
2022-08-24,60.030128479003906,60.58290964329815,59.38036589147899,60.030128479003906,2307200
2022-08-25,61.32965087890625,61.43147860023586,60.301669973946304,60.52472170154398,2522400
2022-08-26,60.437442779541016,61.83976131362072,60.3986502080527,61.56240145645943,1889200
2022-08-29,60.039833068847656,60.5829180156024,59.49674812209291,59.739196164480354,1803200
2022-08-30,59.904056549072266,60.001034276191874,58.876075624073934,59.719797387759755,2539200
2022-08-31,59.57432556152344,60.330762172048864,59.33187755051267,59.874962426983494,3710500
2022-09-01,58.973060607910156,59.08943462736599,58.13903878630602,58.943964328448665,2468400
2022-09-02,59.390071868896484,60.33076772252817,59.15732012914905,59.70040505558413,2644100
2022-09-06,58.49785614013672,59.884659067121845,58.21661555786128,59.74888877208214,2303200
2022-09-07,59.95254898071289,60.117415565984054,57.97417215423918,58.075999883613996,2058800
2022-09-08,60.16590118408203,60.253182618757194,59.254294266483015,59.51613857050849,2873500
2022-09-09,60.63139724731445,61.07750068653155,59.92829581646507,60.69928239243606,2021200
2022-09-12,60.23378372192383,60.970824038755296,59.438554551343955,60.970824038755296,4922200
2022-09-13,60.75747299194336,61.90182789898335,59.167010933397755,59.21550349513273,4939200
2022-09-14,61.88243103027344,62.357630754765715,60.86414643485613,61.12599072800946,5006500
2022-09-15,60.24348068237305,62.047294474478605,60.0931640995186,61.88243160289154,5786400
2022-09-16,59.49673843383789,59.73918643674589,58.55604269818965,59.38036442829167,7511800
2022-09-19,59.56462478637695,59.7973765016514,58.67241789332809,58.67241789332809,2386800
2022-09-20,59.54523468017578,59.71009755661695,58.41057603260384,59.00214978823519,2707100
2022-09-21,57.44078063964844,60.34046039403574,57.41168806300878,60.34046039403574,3101500
2022-09-22,57.95477294921875,58.75970214964139,57.751117500725016,57.751117500725016,3170800
2022-09-23,56.17035675048828,57.03347482848538,55.36640048923776,57.004378549801544,2686800
2022-09-26,55.869712829589844,57.18668820839891,55.77758141381287,56.131557090643426,3941600
2022-09-27,55.5302848815918,56.81041364647274,55.181162890583536,56.49038053038684,2357400
2022-09-28,56.61646270751953,56.92194588113546,55.44301147827213,55.753348347604486,3517500
2022-09-29,55.48180389404297,56.32552566550938,54.88053384153771,56.10247023204365,2431000
2022-09-30,55.423614501953125,56.2479362254723,54.686570507299436,55.219955369544955,3688200
2022-10-03,57.39228820800781,57.67837505906623,56.14610569348234,56.71343309943606,3680100
2022-10-04,59.89435958862305,59.95254844751831,58.10994194326511,58.16813080216037,3986600
2022-10-05,59.6616096496582,60.08831683622787,59.167013613477025,59.506443063681665,2978100
2022-10-06,59.05064392089844,60.08832123421561,58.91487361066456,59.36097711556543,3219100
2022-10-07,58.992454528808594,59.3997654303026,58.28450304856061,58.86638052143335,2420500
2022-10-10,59.205806732177734,59.894358232597625,58.92456613641302,59.477351034744444,2133300
2022-10-11,58.924564361572266,59.86526385036519,58.439668328085304,58.75970148592901,2198800
2022-10-12,58.95366287231445,59.22035348115634,58.342692811128344,58.982755451597455,2395700
2022-10-13,61.04841232299805,61.324802918485524,57.712325192102796,58.29420266118283,3067800
2022-10-14,56.955894470214844,61.33935558181538,56.82982045056052,61.33935558181538,4043200
2022-10-17,58.536651611328125,59.142771672413836,58.042055569782754,58.042055569782754,2693300
2022-10-18,59.758583068847656,60.51502335795964,59.00214647919862,59.904053351224604,2934600
2022-10-19,59.93315124511719,60.359862138233304,59.25429603290241,59.375520045817076,2174000
2022-10-20,60.05922317504883,60.84475608334619,59.516138284186844,60.49563034632514,2886400
2022-10-21,60.98051452636719,61.13083108412684,59.5258267045514,60.08830407193304,2566200
2022-10-24,61.44602584838867,61.84364044717711,60.79626324092671,61.14538897634351,3123400
2022-10-25,62.99769592285156,63.04618848895762,61.087207940994,61.10660052808035,4597400
2022-10-26,63.88021469116211,64.26812565088804,62.74555219728917,63.516542617223585,5580600
2022-10-27,63.977176666259766,64.67542805999159,63.8220064014636,64.34569494676246,3822600
2022-10-28,64.0256576538086,64.49116101894602,63.28182892768611,64.09354279050312,2951200
2022-10-31,63.366214752197266,64.49117718388219,62.92981124962142,63.986888527596186,3672900
2022-11-01,65.0827407836914,65.17001851096227,63.812315649466704,64.03536366288711,3694100
2022-11-02,64.8887939453125,66.36287470411175,64.82090139431469,65.0342568433745,4385400
2022-11-03,64.95668029785156,65.59673925793328,63.744440132087085,63.77353271223714,5408700
2022-11-04,63.395301818847656,65.23790058679545,62.0181953395139,64.95666743508366,5722400
2022-11-07,64.04505157470703,64.99544339849749,63.28861515199748,63.35650028226823,3421800
2022-11-08,65.16031646728516,65.48034215311984,63.88988411840198,64.09353951808754,2901300
2022-11-09,65.0245590209961,65.8197881951415,64.71907216177601,65.04395160620282,3595000
2022-11-10,65.32587432861328,66.12288664438883,64.66493674366404,66.12288664438883,4523900
2022-11-11,62.95427322387695,66.19092377156026,62.492590573412514,65.95765386462858,5139300
2022-11-14,64.85932159423828,65.7729649741595,63.01258393805444,63.109779095639865,3240400
2022-11-15,64.84959411621094,65.17034478182786,63.00285662341852,64.84959411621094,3422100
2022-11-16,63.51800537109375,64.72324168035315,63.23613421363102,64.44137793840588,3064300
2022-11-17,63.595760345458984,63.799872394772734,61.97257456779098,62.74043260326112,3637400
2022-11-18,63.37220764160156,64.09146813184279,62.96398352477187,63.799875239527125,2999700
2022-11-21,63.323612213134766,63.87763276250216,62.2544506601206,63.17781577056122,3290300
2022-11-22,64.23725891113281,64.47053619754166,63.547163623749825,64.07689097306053,1896700
2022-11-23,63.95541000366211,64.45110766736362,63.4888627381297,64.14007862884773,1653700
2022-11-25,64.47054290771484,64.47054290771484,63.77072580668146,64.14979216715517,704300
2022-11-28,63.10978698730469,63.89707750236439,62.83763754582806,63.8679196929942,2570200
2022-11-29,63.731842041015625,64.03314927800432,63.14866363388572,63.18754318309648,1736500
2022-11-30,65.27727508544922,65.30643289458577,62.987319233917816,63.89707699035204,5060000
2022-12-01,64.39277648925781,65.52997544149534,63.99426669040519,65.4619380874858,1705900
2022-12-02,65.42306518554688,65.65634249343108,63.984558864508436,64.12063358634947,1865100
2022-12-05,62.55576705932617,65.22867504226174,62.235016321650015,65.0828785782711,2573200
2022-12-06,61.87539291381836,63.56661641026663,61.39912765374554,62.691844996972996,2674200
2022-12-07,61.97257995605469,62.526604250266786,61.428281110560114,61.885102826206236,2747600
2022-12-08,61.953147888183594,62.80847946771069,61.71015625711688,62.49745047656593,1892300
2022-12-09,61.22417068481445,62.20585520586859,60.874262156040174,61.74902977021796,2078700
2022-12-12,60.54379653930664,61.50604133554118,59.89257703084014,61.233891891395345,3637200
2022-12-13,60.88398361206055,61.84137124939863,60.621552200727415,61.44772598627798,2384600
2022-12-14,59.9703369140625,61.25819333516967,59.67874769043174,60.97146127470609,2956500
2022-12-15,58.54153823852539,59.639861353939885,58.240227307321,59.280234809298186,3922600
2022-12-16,58.104156494140625,58.39574941190583,57.34602380657021,58.070137814769076,9735200
2022-12-19,56.6656494140625,58.59986448989585,56.388639094202155,58.347151109255236,3379000
2022-12-20,57.23910903930664,57.74453208584952,56.675370373235275,56.90864026686546,2645200
2022-12-21,57.7250862121582,58.22079117233404,56.78227757995697,57.43349702204415,2429000
2022-12-22,57.24882888793945,57.57929764945256,56.33517799611957,57.56957590801389,2305700
2022-12-23,57.71536636352539,57.963215128058565,57.171063840079945,57.25854096513801,1136400
2022-12-27,58.084716796875,58.34714819856027,57.59873354362627,57.95836382061607,1683900
2022-12-28,56.98639678955078,58.249952494814686,56.84060033181505,58.08471626219699,1656800
2022-12-29,57.32658767700195,57.95350655765092,57.09331777726543,57.09331777726543,1548200
2022-12-30,57.13218688964844,57.51125321287012,56.69480495224358,57.11274711566812,1858200
2023-01-03,57.27798080444336,57.46265308744269,56.665640928329125,57.08358678100546,2351100
2023-01-04,58.01667404174805,58.12359094075941,57.073869139413844,57.589010153460244,3428600
2023-01-05,57.38490295410156,58.01667895339252,57.24882823756991,57.56957525400053,3314700
2023-01-06,59.29967498779297,59.426031671933025,57.9194843269452,58.0944385949059,2867000
2023-01-09,59.396873474121094,60.21818635401459,59.04696494049172,59.484350607528434,2243100
2023-01-10,60.01892852783203,60.05780807584958,58.79425242734151,59.698177818323934,1736300
2023-01-11,60.33967590332031,61.185285633310706,59.91686918444633,61.058928963114305,2807600
2023-01-12,60.82566833496094,61.089071180402186,59.98005476887371,60.35912112923647,2888500
2023-01-13,60.96173858642578,61.24360604668644,60.140425727383445,60.815942131862315,2066300
2023-01-17,60.942298889160156,61.76360804148496,60.89370130683007,61.01519711653423,3163500
2023-01-18,59.7856559753418,61.29220697098183,59.68846081138469,61.175568324923894,2621500
2023-01-19,60.47576141357422,60.61183614067672,59.43575747613849,59.892579244588596,3085700
2023-01-20,60.61183166503906,61.2241715995428,59.921736338400386,60.65071121498551,2570800
2023-01-23,60.16472625732422,60.71874685119319,59.8391146704563,60.572950396908574,2754300
2023-01-24,60.757633209228516,60.79651276480205,59.48435928014242,60.33969096396773,2169400
2023-01-25,61.36024475097656,61.37968452545378,59.69817925687442,60.1550046876943,2149800
2023-01-26,61.36024475097656,61.86080689355178,60.815942188888144,61.71987130941038,3726500
2023-01-27,62.040626525878906,62.288475325982375,60.92286351280419,61.039498460368065,3738500
2023-01-30,60.77706527709961,62.166977696588035,60.44659651216338,61.51090103748527,2869300
2023-01-31,62.64323806762695,62.66268155034964,60.72846658057573,60.85482326396748,3797200
2023-02-01,62.672393798828125,63.38192508490041,62.10865153351399,62.21556842574649,4132900
2023-02-02,60.261924743652344,61.21445149628233,59.34827754200922,60.59239351152463,9167000
2023-02-03,59.775936126708984,60.15500244549079,59.38714806717202,59.38714806717202,4689600
2023-02-06,58.99836349487305,59.67874074264082,58.55125982350709,59.52808342356055,4277400
2023-02-07,59.008079528808594,59.23163135691827,58.16246979504457,58.872004825416404,4114400
2023-02-08,60.145286560058594,60.29107930677238,58.745652461955935,58.78939288140057,4131400
2023-02-09,60.84510803222656,62.00175066594658,60.51463923798632,61.70530055459467,4260000
2023-02-10,62.662681579589844,63.15838657202682,61.09781491789964,61.09781491789964,4935500
2023-02-13,60.718746185302734,62.43038067062933,60.563231699391636,62.273891044413666,3864300
2023-02-14,60.43687438964844,61.02977451966593,59.89257184076597,60.30079967936726,2741500
2023-02-15,60.368831634521484,60.52434610489747,59.814811102072206,59.89256648338148,2574700
2023-02-16,60.99089431762695,61.331081089681945,59.94116877912975,59.999488100521056,2277100
2023-02-17,60.07725143432617,61.19501069833766,59.785658514554655,60.66042985835321,4037100
2023-02-21,58.37630844116211,60.43687635179947,58.332568021290065,60.14528714776479,3398200
2023-02-22,60.20359802246094,60.26191734177798,57.90976041235481,58.560976126485855,5076300
2023-02-23,60.261924743652344,60.818863373652995,59.338555800383475,60.39799946434833,4058500
2023-02-24,59.950897216796875,60.09669368268266,58.76509683701636,59.45519219899171,2909800
2023-02-27,60.368831634521484,60.68957860752807,59.54265799809616,59.834250874338885,3516400
2023-02-28,60.69036102294922,60.86573882588382,59.83295884379495,60.14474077862671,6824500
2023-03-01,60.553955078125,61.39186667994045,60.49549457331911,60.54420980229049,2758600
2023-03-02,61.917999267578125,61.966714495915824,60.44677855807081,60.79753414887618,2537100
2023-03-03,62.064151763916016,62.11286699468272,61.294438480906955,61.557505187127795,2412700
2023-03-06,61.625701904296875,62.39541512049308,61.187257431986794,61.73287763272085,3932600
2023-03-07,61.3529052734375,61.39187523200299,60.24218154453464,61.18726901178073,4239300
2023-03-08,60.60267639160156,61.3626444467103,59.95962564110938,61.3626444467103,4877400
2023-03-09,58.381221771240234,60.807278924837924,58.371480211750786,60.7390768582102,2485400
2023-03-10,57.3776741027832,58.254563129427765,56.905128556021076,58.07918532409885,2632500
2023-03-13,57.11460494995117,57.80637458212961,56.09644291173473,56.54950160331854,2897900
2023-03-14,57.40690612792969,58.49132649335256,56.69078438041249,58.10841739360187,3774800
2023-03-15,55.39006423950195,56.315668543796626,54.698298259651835,56.22797963672168,4254000
2023-03-16,55.49724197387695,55.71159346924483,54.37677669521353,54.81034860776458,4861400
2023-03-17,55.156227111816406,55.66287369435357,54.66906736515381,54.961362469804584,12011000
2023-03-20,56.140281677246094,56.40334835605247,55.49723103463055,55.49723103463055,4243200
2023-03-21,57.00743103027344,57.43613397936218,56.61770546906004,56.880772174164356,2758500
2023-03-22,55.96491622924805,57.15358732515024,55.955174668655836,56.89052058834889,2320900
2023-03-23,55.351097106933594,56.539764476369456,55.06854353452688,56.02337628432111,2454200
2023-03-24,55.38032150268555,55.662875054671176,54.46446249460185,54.67881026099268,2559300
2023-03-27,56.21823501586914,56.86615836527223,55.66287320687618,55.9161946375593,3560800
2023-03-28,56.60796356201172,57.093175761420035,56.31566844452185,56.45694522326767,2224400
2023-03-29,58.40071487426758,58.45917538767959,57.09512647527336,57.24127590043627,4911900
2023-03-30,58.41045379638672,59.17042180438586,58.03046979238715,59.15093496870205,3152500
2023-03-31,58.76121139526367,58.8810500495135,58.30328003302034,58.566346748560086,2700100
2023-04-03,59.43348693847656,59.50168900319841,58.81479571800446,59.0145292741945,3420300
2023-04-04,58.848899841308594,59.09247971860418,58.37635428467771,59.01453237383729,3465200
2023-04-05,59.160682678222656,59.29221417858098,58.47378562986799,58.49814510465814,2956100
2023-04-06,58.264305114746094,58.92684266933403,57.57253916463438,58.9171011097374,3045900
2023-04-10,58.74172592163086,59.14119678410998,58.196105641550126,58.34225505915174,2040900
2023-04-11,59.36528778076172,59.55040714882399,58.53711768759465,58.7904391237185,2119900
2023-04-12,60.20320129394531,60.62215896582406,59.52117691762637,59.75501522715115,2904500
2023-04-13,61.10932540893555,61.25449733190954,60.105773711496184,60.42730095778088,2642600
2023-04-14,60.53447341918945,61.737758633011474,60.242178303634745,61.28469990304476,1697400
2023-04-17,61.15803909301758,61.2262411647292,60.490628857857686,60.84625713184041,1641800
2023-04-18,61.3529052734375,61.44059418449479,60.93394755580091,61.294444760487885,1624400
2023-04-19,60.65138626098633,61.35289746010676,60.49549529637443,61.18726121954387,1482500
2023-04-20,60.30063247680664,60.42242241272417,59.852446404646294,60.16422834325644,1691100
2023-04-21,59.901161193847656,60.505238230857536,59.569892421926006,60.505238230857536,1626400
2023-04-24,59.93039321899414,60.24217889092395,59.75988804298618,60.173973103786686,1393700
2023-04-25,58.97556686401367,59.638104519295446,58.82942114744928,59.51631456379121,1718400
2023-04-26,58.1084098815918,58.780692663195794,57.68945223172467,58.57608275933643,1762700
2023-04-27,59.111961364746094,59.17529450997416,58.108413484655706,58.108413484655706,1791000
2023-04-28,59.550411224365234,59.76476271964805,58.980435166527805,59.0535098778046,2980000
2023-05-01,59.88167190551758,60.28114272734919,59.42374429598077,59.618605210643054,1846400
2023-05-02,59.08273696899414,59.43349260197836,57.153584704315065,59.321444218267345,2617800
2023-05-03,58.45916748046875,59.50168900319841,58.40557961293962,59.31656964420108,2372200
2023-05-04,55.41929244995117,59.01452995335088,55.38031877916624,58.800178480767535,4165200
2023-05-05,56.75411605834961,57.37280736199171,56.07209160271358,56.15003895386479,3142500
2023-05-08,56.111061096191406,57.523825138269004,56.0526005871852,57.4166493967913,2399400
2023-05-09,55.63364791870117,55.86748625909571,55.1903344314476,55.65313475679525,2771700
2023-05-10,56.09156799316406,56.37412151335879,54.95161607040639,56.19874372266783,2707400
2023-05-11,55.370582580566406,55.6823645435636,54.98572590695614,55.35109574328731,2211100
2023-05-12,55.55569839477539,55.90645400982385,54.94674870663123,55.61415890286144,1937800
2023-05-15,56.41310119628906,56.486172186256276,55.487496917119884,55.75543255271229,2049300
2023-05-16,55.50698471069336,56.2474659167595,55.41929580448634,56.07208810434546,2066900
2023-05-17,54.52291488647461,55.64338372744372,54.41573915356216,55.62389689266567,2952100
2023-05-18,54.747013092041016,54.8249604385294,53.46091160885498,54.211138093502505,2714300
2023-05-19,55.50698471069336,55.85481526583192,54.91264920381622,55.078281739577235,2284100
2023-05-22,55.39980697631836,55.89670828247209,55.097766595411485,55.88696672290332,2179400
2023-05-23,54.591121673583984,55.390063384947915,54.396260742409574,55.12700038451566,2627400
2023-05-24,53.83115005493164,54.72752217226662,53.64115805795882,54.65932010754477,1870900
2023-05-25,53.441429138183594,53.918847382593015,53.21733607382304,53.52911805177984,2255200
2023-05-26,53.753204345703125,54.34753982780376,53.55834342157443,53.76294962194989,2953600
2023-05-30,53.558345794677734,53.704491494249794,52.79058004201122,53.704491494249794,3789800
2023-05-31,52.25895309448242,53.489953115382356,51.75092021583848,53.27501512486661,6882800
2023-06-01,52.62043762207031,52.62043762207031,51.54575137686117,52.21498776055636,3872400
2023-06-02,54.633026123046875,54.82842396396398,53.58765196007976,53.997987798696066,3365400
2023-06-05,54.906585693359375,55.619784659156245,54.57441047520292,54.623259004686886,3424200
2023-06-06,56.29389572143555,56.50883369447319,54.47670234514417,54.56463117712289,3438000
2023-06-07,56.75308609008789,57.212270453505774,56.332982039919145,56.479531351151515,5948900
2023-06-08,56.49907302856445,56.84101646143903,55.9910401233623,56.84101646143903,2850300
2023-06-09,55.14106369018555,56.08874087643263,54.603722377318164,55.97150365271164,4734000
2023-06-12,55.68817138671875,55.97149806542387,54.78934654974166,55.15083012749081,3261100
2023-06-13,56.37206268310547,56.68469773712079,55.84448963186569,55.84448963186569,2184300
2023-06-14,55.71747970581055,56.73061613439406,55.54650799533958,56.62119423969264,2447100
2023-06-15,56.35252380371094,56.65539064967379,55.82495074051264,55.82495074051264,3801400
2023-06-16,55.91288375854492,56.538153927428006,55.46835726190943,56.342756067926,10092000
2023-06-20,55.2387580871582,55.65886212766745,54.93589125679693,55.502544605168914,3439500
2023-06-21,57.222042083740234,57.45652025032641,54.80498084126283,54.945667741214535,4451100
2023-06-22,56.55768585205078,57.10968500429832,56.381828176791835,57.03641035178982,2015100
2023-06-23,55.91288375854492,56.54792587020041,55.64909720725284,56.16690209396879,4214000
2023-06-26,56.6749267578125,56.90940491575805,56.069196796233655,56.12781726744601,1862400
2023-06-27,56.01058578491211,56.665164342715634,55.11175710217537,56.50884679705328,3870100
2023-06-28,55.62955093383789,56.313441503469896,55.03847517582062,56.3036732886754,2973800
2023-06-29,56.37206268310547,56.40137105476197,55.34622867918622,55.46346589271601,1927400
2023-06-30,55.981266021728516,56.518607278475336,55.30714739710836,56.518607278475336,5278800
2023-07-03,56.6651611328125,56.968027990897475,56.24017108263095,56.362294274727525,2013500
2023-07-05,55.2485237121582,56.027181941833575,55.00427736177121,55.756556568191584,4413100
2023-07-06,55.316917419433594,55.463466733745925,54.662338929820656,54.85773677326913,3614600
2023-07-07,55.981266021728516,56.224535937547685,55.12151777479134,55.12151777479134,3735800
2023-07-10,52.84513854980469,54.857729743689966,51.89746155300431,54.68187207981148,8954000
2023-07-11,53.2652473449707,53.284787501259224,52.268721735678845,52.688825778622586,4271700
2023-07-12,52.78652572631836,53.69121675023318,52.63998013647814,53.6365058003882,5022200
2023-07-13,53.35317611694336,53.4117928588306,52.521759798027105,52.698593926273915,3528300
2023-07-14,53.001461029052734,53.587650812345274,52.57158876976512,53.587650812345274,2873800
2023-07-17,53.33363723754883,53.646272291444724,52.913533185081754,53.001462026921466,2633200
2023-07-18,53.8318977355957,54.33016241078237,53.65604005340085,53.90028642012661,5000600
2023-07-19,54.89681625366211,55.17037473966889,54.22269757148586,54.22269757148586,4543600
2023-07-20,55.316917419433594,55.65397860620963,54.887045145370045,55.40484626264022,2328400
2023-07-21,55.053131103515625,55.54162385058108,54.92123970164567,55.45369500703315,1891900
2023-07-24,55.39507293701172,55.610007190762445,54.779571091349496,55.25829557728756,2508900
2023-07-25,54.935890197753906,55.336454074365875,54.53532632114194,55.336454074365875,3082200
2023-07-26,54.506019592285156,54.97497216486236,54.18361260225496,54.62325680370352,3173200
2023-07-27,54.31062316894531,55.014053909572276,54.17384579757981,54.63302644046343,2904400
2023-07-28,54.84797286987305,54.95544188586567,54.5255695487996,54.813778521775795,2697200
2023-07-31,55.13128662109375,55.180135145891086,54.73072275470993,55.072666155194824,2184800
2023-08-01,54.65256881713867,55.082444832494566,54.437634536364726,54.85773860942399,3106000
2023-08-02,54.613487243652344,55.1215163895854,53.939364909069155,54.124994526721295,3378600
2023-08-03,54.40831756591797,54.95054478081869,53.84166795126988,54.291080357181066,4796700
2023-08-04,54.73072814941406,56.16689802681826,53.48995611736275,53.8123631212306,7329700
2023-08-07,53.31409454345703,54.730724160385016,53.13823686814715,54.681875634333075,3939500
2023-08-08,52.933074951171875,53.582771206357094,52.65952020242186,52.8451461066588,2916100
2023-08-09,52.1417121887207,53.04054073667266,52.02447497878043,52.78652243374775,3674600
2023-08-10,51.00840759277344,52.47877168501898,50.89117038657521,52.38595687803927,5140500
2023-08-11,51.20380783081055,51.457822410678496,50.77393556991719,51.01818193501873,2990000
2023-08-14,50.80324935913086,50.86186983469228,50.32452479263968,50.80324935913086,2305400
2023-08-15,49.48431396484375,50.2170530439269,48.98604930400114,50.19751288792291,5545700
2023-08-16,48.85903549194336,49.748092007332744,48.854153248585924,49.43545699490373,4172100
2023-08-17,49.26937484741211,49.82625623661017,48.80042229476656,48.849270820206044,3909300
2023-08-18,49.5917854309082,49.826263605359486,48.888358361362656,48.888358361362656,4778200
2023-08-21,49.054443359375,49.70218674403538,49.00070885620453,49.6015566066997,2486300
2023-08-22,48.24354934692383,49.04467723039928,48.04815148407278,48.888359685499296,3498300
2023-08-23,47.95045471191406,48.194701110258606,47.55965898380109,48.16538900816236,5037600
2023-08-24,48.507328033447266,48.580598959088526,47.60849950091012,47.71596849438883,3935200
2023-08-25,48.790653228759766,49.279145965748604,48.48779011704513,48.78088501385767,5374200
2023-08-28,49.75786590576172,49.9434917870383,48.97627834393473,48.97627834393473,3791900
2023-08-29,50.12912368774414,50.19751236960012,49.62109081759716,49.972806168229965,3143500
2023-08-30,50.08027648925781,50.38314334440443,49.87022445181342,50.090048431597005,3462800
2023-08-31,49.502044677734375,50.256679370443194,49.4432444020512,50.237078032357815,3958200
2023-09-01,50.0900764465332,50.374290257037195,49.83526277553887,49.98227095023354,3573200
2023-09-05,49.94306945800781,50.86431372930439,49.93327065746293,50.50169455339804,6091000
2023-09-06,49.492252349853516,49.99207345138467,49.15903703597493,49.83526646476965,4988300
2023-09-07,48.571006774902344,49.62945289104082,47.86537353842798,49.13943064094986,9868200
2023-09-08,48.590614318847656,48.923825902432476,48.27699659925135,48.68861728595218,2997600
2023-09-11,48.81602096557617,49.24723922685026,48.58080862578911,48.72781680547769,3350800
2023-09-12,50.59969711303711,50.67809872670334,48.51220134183063,49.0414262537263,6620700
2023-09-13,50.9525146484375,52.33437722893663,50.82510781801616,50.82510781801616,6209400
2023-09-14,51.560142517089844,51.86885519333732,51.12892053793043,51.54054117816686,4979700
2023-09-15,51.50133514404297,52.187367007347085,51.37392831863308,51.46213246875179,11690000
2023-09-18,50.83490753173828,51.65814506716847,50.64870042129295,51.393532601647365,4218300
2023-09-19,51.49153137207031,51.57973551367133,51.0113079925598,51.28572295452546,5439500
2023-09-20,50.736900329589844,51.93255572440276,50.65849498107689,51.93255572440276,4121300
2023-09-21,50.50169372558594,50.746704859497875,49.98227131803605,50.227282451947985,3519100
2023-09-22,50.393890380859375,50.75650956630954,50.212584526707666,50.5604999030936,3208600
2023-09-25,50.24687957763672,50.34488252755378,49.67845200011364,50.01166726383371,4334400
2023-09-26,49.776458740234375,50.39388405478351,49.531447626614685,50.01166731570846,3817800
2023-09-27,49.73726272583008,50.30569038006908,49.39424861625371,50.01167401349117,2591000
2023-09-28,49.894065856933594,50.20767980106268,49.44324627956967,49.79606290135817,3086000
2023-09-29,50.13908004760742,50.52129683170482,49.90386770585415,50.27628568922461,3507200
2023-10-02,49.051231384277344,49.923470478362795,48.737617411989845,49.923470478362795,3666300
2023-10-03,49.33544158935547,49.61965539915863,48.423999881071644,48.56120551654264,3856900
2023-10-04,49.44324493408203,50.00186999052105,49.14433106756621,49.50204521039792,2759500
2023-10-05,48.83562469482422,49.521652930740785,48.44360535552319,49.129637330013246,2497300
2023-10-06,49.051231384277344,49.48245340010274,48.453403581300094,48.678813390220895,2920400
2023-10-09,49.58045196533203,49.595152034826604,48.45339928215506,48.89442005985792,3119800
2023-10-10,49.51184844970703,50.16847646834957,49.44814690327207,49.71765689687203,2248400
2023-10-11,48.88462448120117,49.5216512122424,47.620366081329756,49.46285093038918,4008900
2023-10-12,48.453399658203125,49.18843304722147,48.14958825009569,49.18843304722147,1897000
2023-10-13,48.56120300292969,48.845416798021446,48.07118076528444,48.47299885061062,2248000
2023-10-16,48.81602096557617,49.03652949653573,48.38479896572878,48.87482124659296,2174900
2023-10-17,50.53109359741211,50.55069493519971,48.659208832284456,48.68860896967941,3335200
2023-10-18,50.207679748535156,50.893711652564726,50.09007545425307,50.393886859362894,3455700
2023-10-19,49.94306945800781,50.88391133039416,49.835263959147724,50.31058616489997,2617000
2023-10-20,49.25703048706055,50.59969402286166,49.24723168791556,50.452685865677594,2363800
2023-10-23,47.79676818847656,48.3063917501814,46.4345070036179,46.4345070036179,5078100
2023-10-24,47.44395446777344,47.811471158157524,47.1303405243982,47.483157145338616,3765900
2023-10-25,47.65956115722656,48.17898350311083,47.44395018863788,47.561554472153176,2394400
2023-10-26,47.73796844482422,48.3357962098748,47.6399654866668,48.04178359682935,2856600
2023-10-27,46.865726470947266,47.238144418053274,46.26789874333769,46.55211253819683,5864100
2023-10-30,47.257747650146484,47.38515074516343,46.57661701216487,47.208742433599674,3637600
2023-10-31,47.179344177246094,47.37535383553581,46.38551048210398,47.07153867825809,3755200
2023-11-01,46.787322998046875,47.3361454892673,46.48350787714069,47.17933852912249,4446800
2023-11-02,48.571006774902344,48.60040691356442,46.963730654202614,46.963730654202614,2771400
2023-11-03,49.22764205932617,49.63926275419754,48.698417053880256,48.80622256297927,2843100
2023-11-06,48.97282028198242,49.24723151997934,48.73760797900455,49.168826172795804,2640900
2023-11-07,48.29658889770508,48.85521393047006,48.149584474572265,48.54160000816596,3070700
2023-11-08,47.64976119995117,48.59256574697997,47.61056226237173,48.335793078326525,2811700
2023-11-09,43.62178039550781,48.67881002194504,43.41107067196571,48.67881002194504,7045300
2023-11-10,42.680931091308594,43.76878092808676,42.484921471773085,43.4845671666889,5287900
2023-11-13,44.38621139526367,44.445011666076404,42.35751980362586,42.563328228615745,7620400
2023-11-14,45.35646057128906,46.05229504300706,44.58222821821344,44.58222821821344,4344200
