Date,Close,High,Low,Open,Volume
2021-04-16,31.07166862487793,31.42131837638693,30.926766194685484,31.389818788492075,11430600
2021-04-19,31.093721389770508,31.13782370413935,30.86062151632618,30.996071929935365,8116800
2021-04-20,31.011816024780273,31.925318478613967,30.892115429768523,31.553617579602925,15406800
2021-04-21,32.3474235534668,32.55847586266938,31.112620104337758,31.163020171549206,21642900
2021-04-22,32.0733757019043,32.67818018198606,31.909576366099635,32.041876106933984,15463800
2021-04-23,32.47972869873047,32.64038096752745,31.959978144194864,32.06707965672618,9547500
2021-04-26,32.23088455200195,32.64668434625901,32.193083587551754,32.45453605261753,9794100
2021-04-27,32.10486602783203,32.22141954242846,31.941066739318103,32.16156744534679,10035600
2021-04-28,31.972570419311523,32.28757352820124,31.925321034447162,32.00092293414773,12767700
2021-04-29,31.874921798706055,32.130072809486684,31.465419909436118,32.130072809486684,13470300
2021-04-30,31.73632049560547,32.05762136566917,31.673321314584328,31.837120627198118,13802700
2021-05-03,31.934768676757812,32.15527301044533,31.890669972958452,31.98517234523837,7163400
2021-05-04,32.01982498168945,32.14267628611909,31.777276658207573,31.84027584821351,12131400
2021-05-05,31.878074645996094,32.243474249169665,31.815075460255272,32.114325197421515,8781900
2021-05-06,32.30647659301758,32.32222638923497,31.994624139098146,32.07652380040803,8334600
2021-05-07,32.486026763916016,32.6120251377356,32.08597688018248,32.23717709170442,7383000
2021-05-10,32.4954719543457,33.03412648429528,32.4765750840781,32.64352147075549,10260900
2021-05-11,31.985170364379883,32.40726771646751,31.91586983063206,32.391521527775744,13913100
2021-05-12,31.386669158935547,31.972569444157216,31.33941977551228,31.796171025064304,11356500
2021-05-13,31.730018615722656,31.896968586664382,31.26696604365849,31.348865689318902,15173100
2021-05-14,32.038719177246094,32.293870172615044,31.88437191297679,31.9883191141447,10779600
2021-05-17,31.626070022583008,32.23087077568503,31.452818680320394,32.07022215278467,16106400
2021-05-18,31.153568267822266,31.65756888382731,31.13466779410998,31.58826834851452,11467200
2021-05-19,30.98347282409668,31.052773371073354,30.577121583132016,30.829121933548393,11724600
2021-05-20,30.958267211914062,31.125220803299808,30.693667777463396,30.892117353301398,10016700
2021-05-21,30.961421966552734,31.364622531121153,30.81337243516853,31.046472310947472,12012600
2021-05-24,31.295326232910156,31.377225898662697,31.05277431114891,31.248073236797463,8430900
2021-05-25,31.20396614074707,31.61976571856247,31.13781628984227,31.301615577330683,8172000
2021-05-26,31.638671875,31.69852037756253,31.207122426815108,31.222872222484046,13305900
2021-05-27,31.547067642211914,31.94823584990548,31.528114329607725,31.76186582676815,12264000
2021-05-28,31.62603759765625,31.714485187144586,31.509161846001064,31.6228781096433,6052500
2021-06-01,31.68289566040039,31.951394286000443,31.6544638849427,31.76502426899839,9130200
2021-06-02,31.455459594726562,31.825040141646415,31.423871946354307,31.73343668436181,7934400
2021-06-03,31.493366241455078,31.75554589211847,31.13326054279758,31.20907379092532,9493500
2021-06-04,31.468097686767578,31.74607116267117,31.25013640507005,31.74607116267117,7880400
2021-06-07,30.978479385375977,31.619721686785024,30.969004536476728,31.521795634960633,9384900
2021-06-08,31.003753662109375,31.168010896710676,30.662601240264348,30.97532549861396,14946000
2021-06-09,30.89950942993164,31.104832761980557,30.811061844361006,30.997431864146595,8712600
2021-06-10,30.536243438720703,31.073244298842276,30.520453229718886,30.969002891613243,11526600
2021-06-11,30.71314239501953,30.79211152464582,30.58047281125736,30.722617244584672,8883000
2021-06-14,30.732091903686523,30.864761471020728,30.510974753137987,30.763679551625657,8616600
2021-06-15,31.08588218688965,31.152216978164862,30.766842568143392,30.969006430120228,12713400
2021-06-16,30.71314239501953,31.126948587206346,30.608900974927813,31.114310634486113,11285100
2021-06-17,30.403573989868164,30.788951972334015,30.214046293925055,30.709979237169495,10155000
2021-06-18,29.929752349853516,30.22352326397268,29.863417565209613,30.141394655126643,19734600
2021-06-21,30.264589309692383,30.444642169433397,30.06874262484052,30.103489763079356,10646400
2021-06-22,30.097171783447266,30.3214484319471,30.05926515821284,30.242477501033623,8943600
2021-06-23,29.901325225830078,30.10348907460526,29.853941944093783,30.024518143369686,10493400
2021-06-24,30.056108474731445,30.10664943839555,29.790767511751184,29.9771375411985,12420900
2021-06-25,30.296175003051758,30.4572745392592,30.09085167489796,30.09085167489796,10498500
2021-06-28,30.109804153442383,30.40041737711975,29.983451756726524,30.277222660642252,13197600
2021-06-29,29.90764045715332,30.73209143109243,29.718112764945744,30.627850025511545,18270800
2021-06-30,30.400419235229492,30.44780070908623,29.917118802956445,30.277224511222183,15063400
2021-07-01,30.58994483947754,30.751046187026645,30.39094048218867,30.52361005371458,10988100
2021-07-02,30.874238967895508,31.082718160762457,30.542561444968293,30.684709471219165,11422000
2021-07-06,30.703664779663086,30.85528766387236,30.29617579305555,30.769999565568725,10507300
2021-07-07,31.253292083740234,31.310152013119193,30.599419163266166,30.608894010675552,12646700
2021-07-08,29.32958221435547,30.51413720189022,29.225340797056422,30.419370633902478,24349200
2021-07-09,30.163503646850586,30.277221704045612,29.93606933994773,29.964499306118288,15171200
2021-07-12,30.078218460083008,30.32460610155664,29.86973744383026,30.19193652825829,8437800
2021-07-13,30.04030990600586,30.248790896328227,29.92659185197456,29.92659185197456,8716600
2021-07-14,29.98345375061035,30.286699522894107,29.917118963859206,30.15402994939181,11147200
2021-07-15,30.14455223083496,30.286698455648082,29.803401652780927,29.803401652780927,12351000
2021-07-16,29.860260009765625,30.29617534352743,29.765495256669087,30.0971709887633,13642100
2021-07-19,29.20638656616211,29.53806231375226,29.035810364116468,29.500155687747714,13505300
2021-07-20,29.547536849975586,29.784447823041475,29.244291093649217,29.26324259780415,11295900
2021-07-21,29.917118072509766,30.059264298096753,29.604395653223463,29.604395653223463,11236600
2021-07-22,30.959522247314453,31.528110715334904,30.883712620562992,31.063763647200254,14926800
2021-07-23,31.092193603515625,31.139575069338424,30.68470649048613,30.69418133766104,10395000
2021-07-26,31.16800880432129,31.26277536790243,30.80790309266248,31.082720704585643,10950000
2021-07-27,30.68471336364746,31.28172647369492,30.6278534229394,31.016387313673828,9081300
2021-07-28,30.239320755004883,30.76052424682598,30.18246261948509,30.56151986876294,10612200
2021-07-29,30.409893035888672,30.599422539757946,30.353033100235507,30.400418187433782,6283000
2021-07-30,30.627851486206055,30.656279647274985,30.35303387929074,30.35303387929074,7802700
2021-08-02,30.409893035888672,30.921621611843328,30.296174972069647,30.751045419858443,6722600
2021-08-03,30.732091903686523,30.836333310870423,30.35303289846772,30.52360908931872,5371700
2021-08-04,30.248796463012695,30.694188491002514,30.040315434323574,30.561518909790117,8050800
2021-08-05,30.466751098632812,30.63732728013172,30.286696454287085,30.34355638644485,6037200
2021-08-06,30.6088924407959,30.769993758286553,30.457269585202706,30.514129511665413,5975800
2021-08-09,30.694181442260742,30.779469527022073,30.476223806753808,30.589940048110876,6174900
2021-08-10,31.22486686706543,31.461777839326967,30.741566459266146,30.84580786545715,10382800
2021-08-11,32.20094680786133,32.210425273460544,31.272256002787717,31.28173085341149,15003900
2021-08-12,32.34308624267578,32.380989250033515,31.850310997280513,32.21989152758334,8369700
2021-08-13,32.09670639038086,32.48524034779115,31.926130153959217,32.380998912758415,5625400
2021-08-16,32.09670639038086,32.115659707202774,31.70817243297057,32.03037158899195,6928800
2021-08-17,31.9735107421875,32.07774854753721,31.518638432593125,32.068273697950886,6734600
2021-08-18,31.992454528808594,32.41889498088311,31.869263432078245,31.907166438393688,8526200
2021-08-19,31.83135223388672,32.14407277712696,31.64182276966368,31.916640312038396,7632400
2021-08-20,31.964027404785156,32.087222120476845,31.83135784095156,31.97350586790155,6301300
2021-08-23,32.09670639038086,32.5326254473337,32.00194342124686,32.01141827217004,7973300
2021-08-24,31.622875213623047,32.229366717472324,31.575493742692544,32.21041702107973,8914400
2021-08-25,31.708168029785156,31.802934600734858,31.5281169674433,31.66078655179783,7536500
2021-08-26,31.53758430480957,31.897689958691302,31.367008132706342,31.708160476912802,6249200
2021-08-27,31.698686599731445,31.79344953603391,31.53758527004809,31.566017042918272,6921400
2021-08-30,31.454463958740234,31.701540339412905,31.38794423126373,31.62551572226646,5398500
2021-08-31,30.912803649902344,31.56850333602467,30.732250607737953,31.45446640144906,14636500
2021-09-01,30.92230987548828,31.20739497412974,30.62771988602834,30.9603221886548,12680900
2021-09-02,30.960317611694336,31.14087063496301,30.808268381506185,30.998326294188203,11128200
2021-09-03,30.409149169921875,30.931805696269294,30.3521325227357,30.817772401896946,9727800
2021-09-07,29.943510055541992,30.409149946596056,29.90549774809599,30.295114836784624,11166400
2021-09-08,30.11456298828125,30.181082716379045,29.715442807167847,29.886494572291685,10216500
2021-09-09,29.791465759277344,30.143070555962755,29.66792756717851,30.124066213931645,8042800
2021-09-10,29.411354064941406,30.010033480811078,29.382844830842163,29.74395273346522,9316200
2021-09-13,29.363832473754883,29.715439036619784,29.135764086704576,29.677426732514856,12954000
2021-09-14,28.983720779418945,29.420851435915463,28.917201054519612,29.420851435915463,9952200
2021-09-15,29.31632423400879,29.468369853007964,29.012232996010443,29.154775537256324,11871400
2021-09-16,29.373342514038086,29.515885063174775,29.21179380834268,29.44936532774611,12604100
2021-09-17,28.803171157836914,29.4588690737604,28.69864091944831,29.29732036440322,24017600
2021-09-20,28.29001235961914,28.499074610146693,28.02393164869871,28.41354873208393,15750200
2021-09-21,28.232994079589844,28.831675229853783,28.147470013507277,28.603606824404945,10219100
2021-09-22,28.37554168701172,28.660626773524818,28.32802629757502,28.38504476489906,8814700
2021-09-23,28.708141326904297,28.898199266062118,28.385045730378945,28.385045730378945,9476400
2021-09-24,28.90770149230957,29.16427915885276,28.56559793691865,28.61311332657116,10130900
2021-09-27,29.040740966796875,29.287815555482,28.746152800972098,28.831678689844903,10213800
2021-09-28,28.983720779418945,29.13576638276787,28.679629572721094,29.021733086519458,16501300
2021-09-29,28.850683212280273,29.097757786976846,28.736648096063902,28.898196786729866,11565900
2021-09-30,28.261505126953125,29.031236271396214,28.242498972145473,28.955213464692285,10400800
2021-10-01,28.831676483154297,29.040738744105266,28.299516847307597,28.299516847307597,12352200
2021-10-04,28.993223190307617,29.306817466578284,28.774657867079142,28.86968500759481,16652400
2021-10-05,29.867490768432617,30.08605612439146,28.91720472075752,28.91720472075752,16226100
2021-10-06,30.92230987548828,30.969823454419576,29.610914071673122,29.62041714996475,17573800
2021-10-07,30.5802001953125,31.21689000086061,30.52318173695848,31.16937643142542,11944500
2021-10-08,31.083850860595703,31.16937673643716,30.504175882676147,30.589701758517606,9871500
2021-10-11,30.884292602539062,31.349934301416102,30.874791338300117,31.083851777035026,8718300
2021-10-12,30.532690048217773,30.950814581188258,30.456665428557656,30.950814581188258,7468700
2021-10-13,30.960317611694336,31.083852173642455,30.390143873648277,30.665727665784548,8349400
2021-10-14,31.768056869506836,31.77755813316723,31.15987449376054,31.19788679850791,11005500
2021-10-15,32.461769104003906,32.70884186509114,31.901100227827488,31.929607647361653,20535100
2021-10-18,32.52828598022461,32.63281800942022,32.119662752488864,32.30021939384603,10913400
2021-10-19,32.414249420166016,32.718340588058325,32.26220383621986,32.63281472052282,10274300
2021-10-20,32.74685287475586,32.8323787550171,32.186184020832854,32.423755507663735,14134700
2021-10-21,33.2695198059082,34.10577271560551,33.22200621872122,33.57361473902441,21688800
2021-10-22,33.659122467041016,33.88719266199919,33.03193396222201,33.37403744213288,14922200
2021-10-25,33.95371627807617,34.267312379011784,33.57360407624738,33.81117556178532,11664500
2021-10-26,33.91571044921875,34.2103004525798,33.820683286872026,34.01074123661935,10596600
2021-10-27,34.07725143432617,34.47636975450195,33.91570095350298,34.21029087438477,10844100
2021-10-28,34.43836212158203,34.49537695473779,34.0677475808047,34.0677475808047,8995100
2021-10-29,34.371849060058594,34.63793165293676,34.13427751734305,34.22930830946171,9951300
2021-11-01,33.91571044921875,34.390853511060136,33.697145075778174,34.343339929886774,10976100
2021-11-02,33.91571044921875,34.048753551579594,33.64963149460481,33.98223018787223,12068100
2021-11-03,33.90620422363281,34.00123137208016,33.516587114913314,33.96322268773323,8398700
2021-11-04,33.668636322021484,33.97272757958268,33.535596849970176,33.72565479220936,9697100
2021-11-05,33.649627685546875,34.14377684893187,33.63062153021821,33.97272507602732,9027800
2021-11-08,33.70664596557617,33.982226153687854,33.54509545870048,33.896700267707416,10883300
2021-11-09,33.773162841796875,33.83017767759593,33.40255190889047,33.61161234857556,10849700
2021-11-10,33.70664596557617,34.02023846413548,33.58310776914811,33.82067927186561,8923500
2021-11-11,33.37403869628906,33.73514834143757,33.22199310228752,33.6496224682459,8109800
2021-11-12,33.478580474853516,33.76366559352589,33.31703357012562,33.478580474853516,7348200
2021-11-15,33.4405632019043,33.687639593167525,33.41205578177909,33.54509524243463,13052300
2021-11-16,33.40254211425781,33.79215908653417,33.355024931621216,33.592596344595876,9157700
2021-11-17,33.773162841796875,33.849183831213324,33.202989108434366,33.3740408659378,11951500
2021-11-18,34.409854888916016,34.61891896710389,33.60211324600476,33.60211324600476,17516300
2021-11-19,34.286319732666016,34.50488507200295,34.02023719451615,34.37184199040136,10882500
2021-11-22,34.257808685302734,34.70444425372055,34.238802530789926,34.38134687710936,10024100
2021-11-23,34.66643142700195,34.75195730850575,34.10576256493335,34.21979586525399,16303200
2021-11-24,34.447872161865234,34.70444985159456,34.3053277925532,34.495385743284615,16542400
2021-11-26,33.80167007446289,34.020235402285515,33.03193716991556,33.88719595274593,11401700
2021-11-29,33.93791961669922,34.52864404136501,33.899811294588716,34.28091995758743,13836400
2021-11-30,33.02324676513672,34.05224754790451,32.947026504129134,33.613967417528194,23366300
2021-12-01,32.81364059448242,33.93791781455726,32.79458461716094,33.60444729782152,15993900
2021-12-02,33.89027404785156,34.042718206494605,32.80410896320044,32.86127688564987,12215100
2021-12-03,34.147525787353516,34.76683225421374,33.794999336069,34.2523318326273,21822900
2021-12-06,35.024085998535156,35.271810089801086,34.45242116947837,34.50005929947371,14666600
2021-12-07,35.33849334716797,35.586213727809024,35.109825305029496,35.25274328568545,10565700
2021-12-08,35.20510482788086,35.52904909760217,34.84304861241465,35.40518709120882,11080700
2021-12-09,34.88117218017578,35.30039281938378,34.8240042425107,35.07172833783629,10872800
2021-12-10,35.00503158569336,35.23369604998148,34.814475442415834,35.2051139005845,12150700
2021-12-13,34.30950164794922,35.176528660437285,34.27139332634949,35.043140448447765,14655200
2021-12-14,34.22374725341797,34.58580352218605,34.02366496063392,34.138000814701144,11096900
2021-12-15,34.747779846191406,34.804944142532065,34.195167417858514,34.56674988229671,11198400
2021-12-16,34.84306335449219,35.15748158808501,34.65250717969866,34.65250717969866,11190400
2021-12-17,34.033203125,34.82400631981252,33.94745303066547,34.757312205836406,29587400
2021-12-20,33.64255905151367,33.76641745152939,33.29002892500612,33.53775299414959,11861800
2021-12-21,34.252342224121094,34.395256628215485,33.87122987742264,33.92839781979442,9657100
2021-12-22,34.37620162963867,34.39525397440255,34.12847753303116,34.261865753716854,6111500
2021-12-23,35.052669525146484,35.19558390592214,34.42383679988771,34.58580715834468,11146100
2021-12-27,35.433780670166016,35.51000458625854,35.090783951418736,35.11936610267525,6070100
2021-12-28,35.652915954589844,35.82441611670259,35.40519551740258,35.40519551740258,5302000
2021-12-29,35.805362701416016,35.97685922383607,35.557638637092474,35.65291488672094,5866600
2021-12-30,35.557640075683594,35.89111059743074,35.44330784459259,35.64339015764087,6479600
2021-12-31,35.82441329956055,36.03402540000521,35.405192733227,35.50046897821688,6413400
2022-01-03,35.328983306884766,35.95781616665665,35.10984133395129,35.691036056607714,8722400
2022-01-04,35.85300064086914,36.21505329523026,35.32897400150989,35.35755614933947,8151000
2022-01-05,35.671974182128906,36.12930676509201,35.633865859465864,35.92922444152496,9791200
2022-01-06,35.929222106933594,36.08166629134919,35.510001508429724,35.71008381899593,10031400
2022-01-07,35.7386589050293,35.99590909687157,35.567162411689786,35.80535662992648,9770200
2022-01-10,34.814483642578125,35.82442526108403,34.57628931601624,35.805372913369226,16150500
2022-01-11,34.58579635620117,34.871628663034905,33.79499351947601,34.82399055098845,15075200
2022-01-12,34.90974807739258,35.00502795643095,34.547691806158284,34.70966578324563,11545000
2022-01-13,35.00503158569336,35.23369604998148,34.85258739798257,34.947863652343266,9293100
2022-01-14,34.71919631958008,35.005032358081415,34.50005802207028,34.70967014775626,13695700
2022-01-18,33.58538818359375,34.38572098356374,33.41388803827477,34.34760903248048,20629500
2022-01-19,33.58538818359375,33.880750352655475,33.30908199007365,33.661612085760275,17662400
2022-01-20,33.57586669921875,34.4143079327359,33.27097468255517,33.27097468255517,18196600
2022-01-21,32.48969650268555,33.48058552379919,31.832281635466188,33.39483544246136,34378800
2022-01-24,32.7374153137207,32.870803500017985,31.813220545010267,32.81363557679537,28994900
2022-01-25,32.12764358520508,32.403946169989425,31.584560952463516,32.060949481854784,19911900
2022-01-26,32.06094741821289,33.175694760649485,31.78464121665729,32.34677979053849,21782500
2022-01-27,31.975202560424805,32.537341226029675,31.813228554459133,32.299146937799755,16043900
2022-01-28,32.804107666015625,32.832689808832384,31.641718730730034,31.956136839935596,15047500
2022-01-31,32.60403060913086,32.74694498061566,32.289612449663736,32.289612449663736,14354800
2022-02-01,33.08041763305664,33.12805575474861,32.60402914702555,32.62308512261348,12299600
2022-02-02,33.54728317260742,33.61397728352263,32.98514449878178,33.08042439620097,10085600
2022-02-03,32.975616455078125,33.62350518253761,32.90892234794755,33.22333690519793,13095600
2022-02-04,32.68024826049805,32.91844249510015,32.34677778587733,32.470639805545986,13627200
2022-02-07,32.06094741821289,32.899388559093886,31.91802941477218,32.79458250784481,12304800
2022-02-08,32.49922180175781,32.88033039464193,32.07047145452706,32.18480366893674,13581200
2022-02-09,33.09947967529297,33.17569995705903,32.565923164705026,32.59450531604775,11173000
2022-02-10,32.384891510009766,33.023250349131125,32.21339136093566,32.40394385141286,10937700
2022-02-11,31.794164657592773,32.575441437662015,31.53691445422039,32.318191234289635,12043600
2022-02-14,32.31819534301758,32.43253120431156,31.794168699699334,31.84180682462718,14018200
2022-02-15,32.9184455871582,33.31861382884679,32.632613205698306,32.632613205698306,18212500
2022-02-16,33.50917053222656,33.60445042770822,32.84222943663682,33.04231176531374,10911400
2022-02-17,33.442474365234375,33.74736274290573,33.242392048866826,33.34719811017064,14982900
2022-02-18,33.02324676513672,33.72830326087265,32.97560864768756,33.394829169617736,14074400
2022-02-22,32.623085021972656,33.442470162391565,32.4611110472528,33.194749749624116,20566800
2022-02-23,31.8227481842041,32.88985723652947,31.765580264871314,32.74693925547512,13017100
2022-02-24,32.013309478759766,32.060951241959195,31.174868237882155,31.603615030227104,13506000
2022-02-25,32.7873649597168,32.96893167689571,32.07064905369732,32.17576432443947,11361600
2022-02-28,32.405113220214844,32.56757071217556,31.984641224361035,32.20443365256226,18286600
2022-03-01,31.860410690307617,32.73958043724157,31.697953192040355,32.27132809454148,17105000
2022-03-02,33.07404708862305,33.207833460306205,31.879520705158797,32.013307076841954,15046000
2022-03-03,33.72386932373047,34.306798775053906,33.160052731759215,33.160052731759215,20975000
2022-03-04,35.76890182495117,35.81668215589319,33.37029057036268,33.48496773911022,30148200
2022-03-07,35.36753463745117,36.91564341483445,35.31975431243678,35.558659582913876,25774000
2022-03-08,33.43718719482422,35.62555695941279,33.3894032187815,35.090411423627714,27806100
2022-03-09,33.07404708862305,34.14434170749355,32.74913576650456,34.10611598832544,21741800
2022-03-10,33.34162521362305,33.58053052887733,32.37644934397429,32.758695661137665,24267700
2022-03-11,33.15050506591797,34.01056578439869,33.09317011495682,33.73343470339864,21957100
2022-03-14,32.710906982421875,33.46584846093277,32.51022744370021,33.246056064417864,14321400
2022-03-15,32.835140228271484,33.255612182625406,32.481561456532845,33.09315835210402,24581200
2022-03-16,34.029666900634766,34.039221507360644,32.92114660477309,33.1122715479365,23601100
2022-03-17,34.68904113769531,34.71771224621252,33.77164586404962,34.45013589067895,17775200
2022-03-18,34.6986083984375,34.73683047737679,34.32591305418225,34.65082442030338,23024100
2022-03-21,35.224185943603516,35.443978306829926,34.47880282958314,34.47880282958314,15313800
2022-03-22,35.14774703979492,35.40576520469623,34.87061965859482,35.26242421002148,20471900
2022-03-23,34.775047302246094,35.29108351262485,34.727266981745416,35.13818429977982,19368800
2022-03-24,35.052181243896484,35.396205413388536,34.736824540060404,34.94706234261779,11401900
2022-03-25,35.28152847290039,35.300641331921426,34.832389044823906,35.09040717350024,8587300
2022-03-28,35.86445999145508,35.89313110434988,34.994844905356395,35.25286304897759,15776200
2022-03-29,36.0078010559082,36.1702548828104,35.51087767797597,36.04602677238106,15244500
2022-03-30,36.12248611450195,36.30405650312486,35.75934898266227,36.074705776329765,8796900
2022-03-31,35.78801345825195,36.370942953794376,35.77845520514822,36.151150522679366,16183600
2022-04-01,33.934104919433594,36.10336533458274,33.676090420791546,36.08425247442308,21039300
2022-04-04,34.029666900634766,34.08700183180023,33.293838238968945,33.848096564197235,11726600
2022-04-05,33.70476150512695,35.09996763785108,33.656981172303254,34.01056000968551,14895000
2022-04-06,33.131385803222656,33.71431532814722,32.93070622279455,33.40851683071231,14482400
2022-04-07,33.19828414916992,33.34162515080896,32.35733642034552,32.949820580346305,13719900
2022-04-08,32.80647277832031,33.14093869155311,32.405110037035904,32.94981375024649,11181700
2022-04-11,32.7204704284668,33.29384167166831,32.52934546559781,32.60579326350212,11151400
2022-04-12,32.88291931152344,33.34161696589476,32.67268151957641,32.84469359564127,13771900
2022-04-13,33.34162521362305,33.446744135599864,32.90204030845256,32.90204030845256,8527000
2022-04-14,33.50408172607422,33.62830986161556,33.31295675048008,33.35118247468005,12727100
2022-04-18,33.20783233642578,33.62830429682894,33.054933110333266,33.160052011785325,10228000
2022-04-19,33.72386932373047,33.752536790056155,33.1887201980849,33.284284494845814,12754100
2022-04-20,33.73343276977539,34.230356306923994,33.637872093380174,33.91500315849488,13958100
2022-04-21,34.68904113769531,36.47605136466439,34.402355570356626,35.740226411810184,17399000
2022-04-22,32.988040924072266,34.66037785488314,32.96892806455723,34.450140045622966,21027800
2022-04-25,33.10271453857422,33.160053117297416,32.319105523049934,32.98804102653304,11718200
2022-04-26,32.59623718261719,33.16005379262624,32.57712432265354,33.140940932662595,10713400
2022-04-27,32.94981002807617,33.37028193512815,32.596231296114176,32.69179193326997,13241600
2022-04-28,33.647422790527344,33.790767433859,32.88292653203848,32.98804545109427,12859500
2022-04-29,32.81602478027344,33.65697226803169,32.65356731716565,33.494514804923895,16045900
2022-05-02,32.768245697021484,33.10271159633236,32.156648826621655,32.91158666298119,13671200
2022-05-03,32.997596740722656,33.284285998552164,32.586679359599394,32.82558464418709,12127100
2022-05-04,33.92454528808594,33.972325608706505,32.873363652814206,33.045375723372096,14403200
2022-05-05,33.11227798461914,33.74298786787828,32.79692122028668,33.532750024989966,14006900
2022-05-06,33.236507415771484,33.47541273910603,32.19488006021665,33.19828533454647,23166700
2022-05-09,32.12797927856445,33.01670716324649,31.994192912337923,32.94981398013322,17607300
2022-05-10,31.32526206970215,32.558014304414606,31.124582490676108,32.51023397303778,24685500
2022-05-11,31.697952270507812,32.280881764004356,31.26792566289077,31.26792566289077,16936600
2022-05-12,31.535493850708008,31.898630861217416,30.923896977474215,31.583274172915974,20225300
2022-05-13,31.946413040161133,32.37644325583617,31.61194711986117,31.650169192606075,11309400
2022-05-16,31.783958435058594,32.137540891814375,31.52594392772556,31.70751063725022,17849200
2022-05-17,32.26176452636719,32.481560572296864,31.86040544160158,32.19487134557292,26286300
2022-05-18,30.88567352294922,32.28087944784434,30.78055461915209,32.194873403410796,20443900
2022-05-19,29.566919326782227,30.36964125041995,29.26112084591123,30.02561704808872,33489200
2022-05-20,29.566919326782227,29.89183066838334,28.955320542337514,29.72937499758278,21816700
2022-05-23,29.84404754638672,29.96827931439123,29.46179945772411,29.767597928654197,17331000
2022-05-24,29.53824806213379,29.7293730112598,29.222893171967694,29.605141247517114,18649200
2022-05-25,29.767597198486328,29.8631596739836,29.37579268937987,29.52869192109446,22264000
2022-05-26,30.17851448059082,30.627655744625113,29.672034637801207,29.987389530144995,19762200
2022-05-27,30.72494888305664,30.82081675467206,30.360660113381492,30.514045050980787,12497300
2022-05-31,30.4757022857666,30.7153664994194,30.22645128414855,30.696192923488894,31840100
2022-06-01,30.677019119262695,30.897509755344117,30.47570205896909,30.667432331368786,15230000
2022-06-02,31.242631912231445,31.280979070075013,30.46612025083054,30.73454487025611,13838400
2022-06-03,30.782470703125,31.15634627328676,30.73453859410166,31.05089343924411,17055900
2022-06-06,30.81122589111328,31.012542921340042,30.54280318414426,30.945437244597787,12707000
2022-06-07,31.213865280151367,31.280970960487338,30.101821761395787,30.341485950305774,11283000
2022-06-08,30.494873046875,31.079652465898533,30.360661676688085,30.935856136549226,14814900
2022-06-09,29.881330490112305,30.63866835961724,29.871743703347356,30.341485283874235,11128400
2022-06-10,29.047298431396484,29.564973947617776,28.874741754482006,29.47869469491423,13214800
2022-06-13,28.242029190063477,28.769291540969636,28.136578182676473,28.61590659523146,18695400
2022-06-14,28.126989364624023,28.90350082493167,27.90649874960339,28.58714416862169,14891400
2022-06-15,28.20368003845215,28.730940489275454,27.781870580697984,28.452930998557225,15411000
2022-06-16,27.84897804260254,28.165334699081416,27.570968534056934,27.73394025578803,16523600
2022-06-17,27.73394012451172,27.954430738606394,27.48468914960322,27.714766550635836,28779800
2022-06-21,27.791461944580078,28.174924320019823,27.762701580737282,28.079060097529517,17013900
2022-06-22,27.63807487487793,27.954431538916364,27.321718210839496,27.55179561845902,17127200
2022-06-23,27.523033142089844,27.858563354772617,27.26419722121347,27.848976568296816,16883200
2022-06-24,28.347482681274414,28.462522307483898,27.628490045820406,27.638076833712265,24261600
2022-06-27,28.107816696166992,28.414586575381428,27.858565712182084,28.36665446743894,16602400
2022-06-28,27.935256958007812,28.89391370279592,27.877738065298463,28.58714383702255,13123200
2022-06-29,27.91608428955078,28.07905600391481,27.513448396915685,28.07905600391481,17330100
2022-06-30,27.858566284179688,28.03112480190399,27.398411455910043,27.74352849135865,16745500
2022-07-01,28.126989364624023,28.31872144720271,27.638074199691758,27.88732517564699,13838800
2022-07-05,27.331300735473633,27.79145547894714,26.938251663528458,27.79145547894714,23076600
2022-07-06,27.695594787597656,27.85856651921302,27.398411687061206,27.51345130934554,13716400
2022-07-07,28.0311222076416,28.136575031711917,27.62848631304617,27.76269766841379,13955300
2022-07-08,27.791461944580078,28.12699220877467,27.407999569140333,28.011952581896328,9779700
2022-07-11,27.65724754333496,27.96401741011214,27.50386260994637,27.561381502843933,11970100
2022-07-12,27.24502944946289,27.455933311359935,26.986191644980416,27.388827620233283,14560200
2022-07-13,27.06287956237793,27.32171732322567,26.80404180153019,26.899907842047053,22263600
2022-07-14,27.014949798583984,27.120402635144643,26.458928909569877,26.6985931173948,12467200
2022-07-15,27.666837692260742,27.743530168274575,27.38882632390255,27.54221127593022,15870800
2022-07-18,27.63807487487793,28.088642902904578,27.60931451324073,27.686006982447235,13425200
2022-07-19,28.49127960205078,28.539213539422857,27.88732661910461,27.9736058778816,19617900
2022-07-20,28.500864028930664,28.59673006724193,28.174920595767926,28.280373420759574,14328600
2022-07-21,29.708770751953125,29.958021712016205,28.826806519611665,29.018538589965583,26968700
2022-07-22,29.6129093170166,30.322315161941244,29.536216842659687,29.55539041837212,21023600
2022-07-25,30.05388832092285,30.120993998280014,29.545799604730316,29.670426001387245,10861200
2022-07-26,29.871746063232422,30.197689525019992,29.83340074163593,29.967612109962783,12999700
2022-07-27,30.51404571533203,30.58115139843116,29.82381348110749,29.862158802095824,16271500
2022-07-28,30.399005889892578,30.609911553627292,30.188102054650578,30.504458721759935,13342600
2022-07-29,30.99337387084961,31.031717360783656,30.379832319589767,30.552390823741202,11526800
