Date,Close,High,Low,Open,Volume
2021-04-16,32.88054275512695,33.01433934374545,32.42897807230368,32.44570304462628,3904400
2021-04-19,32.512603759765625,33.265208393625606,32.42897889602848,32.947443481311616,4544600
2021-04-20,32.094486236572266,32.79691908143082,31.860339828311346,32.370440288144145,4391100
2021-04-21,31.9439697265625,32.1948379557577,31.759998203170134,32.1112162760135,4629800
2021-04-22,31.63456916809082,32.136305681747324,31.542583396262437,31.93560916230695,5159100
2021-04-23,31.9439697265625,32.21992382168844,31.776723177111496,31.943969726562496,4895500
2021-04-26,32.47916030883789,33.1397825096293,32.38717453531466,32.847100212967824,6518100
2021-04-27,32.930721282958984,33.34883606698348,32.64640310222382,32.98089301546583,5912100
2021-04-28,33.2568473815918,33.54952642870413,32.87218257968349,32.88890755237024,6460700
2021-04-29,33.148136138916016,33.917468920737925,32.847093015157974,33.67496160549258,5712000
2021-04-30,32.420623779296875,32.54605631230067,30.957221897845304,32.06940566896777,11960700
2021-05-03,32.92235565185547,33.18158795413996,31.969054499527818,32.56277669931609,6368400
2021-05-04,32.77183532714844,33.240125029408404,32.54605296302109,33.02270674726501,5760300
2021-05-05,32.24501419067383,32.84709732726802,32.127939368316746,32.788561511070846,6584900
2021-05-06,32.79692077636719,32.84709250290288,32.09448789520708,32.29518118127439,5737200
2021-05-07,33.44918441772461,33.5997060028014,32.913997977435066,33.064519562511855,5524000
2021-05-10,34.109806060791016,34.854049892459436,33.51608381192775,33.65824131237554,6567100
2021-05-11,33.148136138916016,33.64987574183351,32.70493553447353,33.53280093484581,6147200
2021-05-12,31.458953857421875,33.08960207020683,31.35860720754722,33.08960207020683,6169600
2021-05-13,31.8770694732666,32.194837594663184,31.47567967306371,31.70982292569142,4580900
2021-05-14,32.03594970703125,32.40388949745473,31.91051402008855,32.04431059751182,4172700
2021-05-17,31.835256576538086,32.03595305865098,31.642924175742838,31.969053167959228,4449800
2021-05-18,31.208084106445312,31.927241973511645,31.132823325241574,31.927241973511645,7535400
2021-05-19,31.174633026123047,31.2080829698759,29.753045506211148,30.48892512900063,12024800
2021-05-20,31.040843963623047,31.350251233376483,30.70635401491967,31.141193819200748,5639200
2021-05-21,30.97394371032715,31.308433620806767,30.8735938662169,31.141190260548267,4788100
2021-05-24,31.065927505493164,31.316795719959696,30.957216776238113,31.233170855162573,3081400
2021-05-25,31.15791130065918,31.55094020580023,31.007392918012922,31.149550408830933,4092600
2021-05-26,31.718181610107422,31.918874881075865,31.35860271049676,31.433863484600437,6129000
2021-05-27,32.044315338134766,32.31190853256893,31.76836125198313,31.776722143700603,9088100
2021-05-28,31.743270874023438,32.353718022759,31.534213500211436,32.24501048514966,4410700
2021-06-01,32.31190490722656,32.387165684089695,31.768357687625866,31.977415046694322,4566100
2021-06-02,31.576026916503906,32.50424224245135,31.417144447813744,32.50424224245135,5697000
2021-06-03,30.4840145111084,31.366025841273757,30.433612673468676,31.273624074462198,6950700
2021-06-04,30.248811721801758,30.89562094030335,30.08921069556999,30.694019981314742,7619300
2021-06-07,29.98841094970703,30.391616081937652,29.946411015922713,30.25721437119411,6607600
2021-06-08,29.87920379638672,30.17320649041008,29.77840333049143,30.080807932566337,7524000
2021-06-09,30.26561164855957,30.492415125563962,29.652403671942977,30.09761192134689,5571000
2021-06-10,29.400394439697266,30.408408604221766,29.38359382977651,30.40000669706704,6748100
2021-06-11,29.669204711914062,29.753204576727555,29.282800206748902,29.375201980677407,5731800
2021-06-14,29.00558853149414,29.7196000435674,28.74518708497775,29.652397602925276,7715800
2021-06-15,29.12319564819336,29.2239993300972,28.568788215279863,28.92159469316449,5368500
2021-06-16,28.879587173461914,29.391994539814526,28.837587252565,29.17358982412887,5194000
2021-06-17,28.593990325927734,28.91319236752216,27.997582969676223,28.829192504868757,5566100
2021-06-18,28.06477928161621,28.518386183003834,28.039579966335463,28.21598158207875,8558000
2021-06-21,28.778783798217773,28.862786845217972,28.182376584265032,28.23277841246515,4646200
2021-06-22,28.669586181640625,28.871187096478515,28.49318137567151,28.829187172919685,4008000
2021-06-23,28.49318504333496,28.862792108761795,28.442786410332523,28.686390484474902,3934700
2021-06-24,28.753583908081055,28.88798557618998,28.493179274200035,28.837586953391963,4984800
2021-06-25,28.803985595703125,29.055988321637756,28.652783319264643,28.74518506646466,5038500
2021-06-28,28.560386657714844,28.81238942852275,28.299981978726198,28.77038950078628,4496100
2021-06-29,28.67799186706543,29.022396451124905,28.560390770711884,28.627593228279366,2885000
2021-06-30,28.91319465637207,28.96359650058768,28.5183914253801,28.560391360031634,4822000
2021-07-01,28.83759307861328,29.12319388016754,28.59398900205195,28.98039347939041,3764100
2021-07-02,28.82079315185547,29.123194573236933,28.745191995412778,28.971995464740843,3790900
2021-07-06,28.535186767578125,28.76199021805673,28.182380332037287,28.694787771519803,7477800
2021-07-07,29.265995025634766,29.39199800758032,28.3839837651827,28.3839837651827,6737900
2021-07-08,29.433996200561523,29.727998868607045,28.644383541715687,28.845987660081725,7197200
2021-07-09,30.08920669555664,30.1732065499035,29.543198029134913,29.660802311365178,5387200
2021-07-12,29.946413040161133,30.181615248763517,29.81201132033266,29.97161236125717,2522700
2021-07-13,29.07280158996582,29.980012439240554,28.972001096577497,29.82041139100988,4209100
2021-07-14,29.14839744567871,29.274397238339645,28.778790363338928,28.955195200087154,5126500
2021-07-15,29.089595794677734,29.434000341869016,28.90479226053976,29.24919680773104,3671200
2021-07-16,28.57718849182129,29.249196977511218,28.509986041057687,29.089595963531494,4637700
2021-07-19,27.67837142944336,28.056377134201345,27.426368694400914,27.762371272994635,5627500
2021-07-20,28.266380310058594,28.367180764490875,27.434767748923417,27.77917223892333,4337800
2021-07-21,28.627582550048828,28.795582222523723,28.434377158803663,28.467978375053985,3807500
2021-07-22,28.703184127807617,28.7199847380679,28.056378256924802,28.560383747178328,3486500
2021-07-23,29.04759407043457,29.123192015849508,28.619186486749218,28.887989862854575,2945000
2021-07-26,29.11480140686035,29.25760504258788,28.78719740142471,29.047602146345554,2687900
2021-07-27,29.274389266967773,29.408790931842326,28.997187235083953,29.408790931842326,3337500
2021-07-28,28.871187210083008,29.41719583166257,28.820788583369605,29.375195907938476,3890000
2021-07-29,29.257596969604492,29.517998438283445,29.039192223318068,29.039192223318068,4149700
2021-07-30,28.33358383178711,29.20719644741526,28.115182280074652,28.661187761550377,6043000
2021-08-02,28.74519157409668,29.047596195435112,28.325185867657577,28.34198648044185,4163100
2021-08-03,29.01399040222168,29.039189715236365,28.577184151764296,28.896389335634833,3059200
2021-08-04,28.593990325927734,29.081195297218333,28.568787803620225,28.997195434564926,3075000
2021-08-05,28.963592529296875,29.06439299951741,28.551988740002678,28.812390221771487,3359000
2021-08-06,29.02239418029785,29.25759955899109,28.887992480068558,29.089596632607147,2971700
2021-08-09,28.669586181640625,29.08959182600646,28.65278557133934,29.02238938480132,3832700
2021-08-10,29.07280158996582,29.417206213066677,28.52679277569841,28.669596412022617,2905400
2021-08-11,29.6776065826416,29.744805833527586,28.980395528911583,29.198797099777824,3051000
2021-08-12,29.417200088500977,30.114407895499514,29.21559593930775,29.77000334410257,2644900
2021-08-13,29.24919891357422,29.50960362093606,29.156797139852618,29.46760368862336,2444500
2021-08-16,29.1315975189209,29.240799905311814,28.75359172325189,28.980395200653295,2268200
2021-08-17,28.45958709716797,28.795589734155932,28.23278363489677,28.778789121648156,2333300
2021-08-18,28.39238739013672,28.997196681290784,28.291586909740875,28.476390460791173,2603900
2021-08-19,28.48478889465332,28.585589374090134,27.95558076992848,28.00598261184162,3637200
2021-08-20,28.694786071777344,28.829187752500868,28.29997973273188,28.367182175288058,2093600
2021-08-23,29.00558853149414,29.04759165908984,28.644383424014563,28.955189905401287,2260300
2021-08-24,29.28279685974121,29.400397938794136,28.98039225395422,29.123192648693035,2572700
2021-08-25,29.61879539489746,29.761598974305496,29.114789924443695,29.36679265967058,2633100
2021-08-26,29.568391799926758,29.76999267246294,29.391990235360574,29.694391544164848,2572600
2021-08-27,30.198408126831055,30.324407904417246,29.501197180842826,29.610399551595343,2843900
2021-08-30,30.467214584350586,30.534413831660277,30.03880696574288,30.26561043364297,2977000
2021-08-31,30.240407943725586,30.492410702378848,29.980003277296824,30.43361016550605,4344000
2021-09-01,30.50922203063965,30.70242432028707,30.248817272737448,30.618424439358645,3817900
2021-09-02,30.872116088867188,30.880554288091247,30.458573498813948,30.678002092676657,3076200
2021-09-03,30.92275047302246,30.981827523576356,30.441692650250555,30.728639704137112,3476000
2021-09-07,30.49233627319336,30.855240051642642,30.382620353800753,30.770841952318218,4026000
2021-09-08,29.834047317504883,30.256028203011084,29.65681611826236,30.205392557203883,4536300
2021-09-09,29.428939819335938,30.011275378422283,29.412060201156535,29.656809835570858,3371800
2021-09-10,29.293916702270508,29.741218697371885,29.26859887556144,29.580863876323427,2488700
2021-09-13,29.15887451171875,29.63993239710559,29.082917834054605,29.63993239710559,2525500
2021-09-14,28.77065086364746,29.344545005032526,28.68625599204412,29.310785768607996,2673500
2021-09-15,29.572412490844727,29.606171724380076,28.669373920249313,28.669373920249313,3958600
2021-09-16,30.120986938476562,30.154746173570075,29.479577568989104,29.54709281971827,4522600
2021-09-17,30.526086807250977,30.66956194058769,30.129427079818758,30.196942327686017,7344300
2021-09-20,30.163190841674805,30.272903538361728,29.715888977140764,29.918441190065753,5547700
2021-09-21,29.75808334350586,30.323539265759095,29.732765526800954,30.239144397104162,3914100
2021-09-22,30.7286434173584,30.88055677127058,29.99439768642166,30.289782974885238,4624000
2021-09-23,31.446008682250977,31.707637944600815,31.015589670728954,31.015589670728954,5446500
2021-09-24,31.386934280395508,31.783597307301893,31.344736839534022,31.412255320479098,4212800
2021-09-27,31.31097984313965,31.724522519921173,31.277223819706165,31.4122575718159,3261400
2021-09-28,30.846797943115234,31.19282209397228,30.770841265148654,31.066229777000128,3271100
2021-09-29,30.872116088867188,31.04090582901177,30.602045421828425,30.931193141809377,2968700
2021-09-30,30.019716262817383,31.175942846129047,30.01127806270194,31.108427586830704,3863900
2021-10-01,30.188507080078125,30.47545415534436,29.791844094412376,30.1547478431155,3986500
2021-10-04,30.57367515563965,30.702062085623822,30.17994674776596,30.17994674776596,3566300
2021-10-05,30.58223533630371,30.76197901119963,30.20562907484104,30.470964042992577,4073400
2021-10-06,30.659265518188477,30.813332441604352,29.983083272651925,30.308336029318575,3880800
2021-10-07,30.796213150024414,31.16426154416694,30.736298598894063,31.018755710021274,3428700
2021-10-08,31.035871505737305,31.07867041255161,30.787655477744444,30.88180784857885,2795600
2021-10-11,31.89179801940918,31.994511479639176,31.15570447835028,31.198500120896995,3777500
2021-10-12,32.03731155395508,32.77340846193759,31.943159168269126,31.97739699308196,4909100
2021-10-13,32.011627197265625,32.23416647537439,31.660697739222407,31.951712650655654,3835200
2021-10-14,32.14002227783203,32.4139183505222,31.926040766974165,32.131464454041165,3713100
2021-10-15,31.874692916870117,32.60222887608798,31.83189399506963,32.559433219386804,3111500
2021-10-18,31.643577575683594,31.98594593343155,31.540864129771204,31.643577575683594,2642700
2021-10-19,31.47239875793457,31.99451412950276,31.30977399674878,31.84900501467463,3827900
2021-10-20,31.934598922729492,32.080104769501006,31.549431585542493,31.557989408547343,3398800
2021-10-21,31.489511489868164,32.26840385023143,31.284087857805186,31.934593305089724,3189400
2021-10-22,31.789085388183594,31.9345944798095,31.378241374042535,31.489512648215523,4425600
2021-10-25,32.29408645629883,32.36256210114611,31.763413269126218,31.917480204934147,4265100
2021-10-26,31.463836669921875,32.499509556971844,31.40392211427829,32.37968044568468,3706500
2021-10-27,30.565114974975586,31.46383657192872,30.52231933037751,31.421040927330647,3417100
2021-10-28,31.15570068359375,31.172816326449166,30.590789781527715,30.61646651090868,3725100
2021-10-29,30.57367515563965,31.908917512025475,30.40248931722913,31.052991585071158,5545900
2021-11-01,31.652132034301758,31.754842204204646,30.72773397498091,30.77908742738364,4824600
2021-11-02,30.941715240478516,32.02018018163354,30.890358523243545,31.806198757467296,4195200
2021-11-03,32.75628662109375,32.87611573212717,30.702063027354455,30.804776492610294,7541000
2021-11-04,32.6450080871582,33.19280005320947,32.50806009564539,32.841870620889274,3442500
2021-11-05,32.807647705078125,33.2698452996382,32.636461838711995,33.15857726183422,2885100
2021-11-08,32.29408645629883,33.252722628471574,32.18281516597122,33.19280807177943,2679300
2021-11-09,32.14002227783203,32.42247943941181,32.011635330376556,32.23417466502529,1932400
2021-11-10,31.575105667114258,32.25128790613843,30.436725927392118,32.04586425519632,2701200
2021-11-11,31.506637573242188,31.626466692111197,31.28409498240094,31.575109956125075,2799100
2021-11-12,31.609344482421875,31.771969231763933,31.421039735216556,31.540868841584206,1921700
2021-11-15,32.02019119262695,32.174258132214455,31.352569964480136,31.686380578553546,4492600
2021-11-16,32.833316802978516,33.01306045154784,31.934595295033816,32.06298221611274,5596100
2021-11-17,32.97027587890625,33.06442827836211,32.311212347814426,32.662141940723146,4610100
2021-11-18,32.47383117675781,33.209928057183234,32.294087500867484,33.09009893992302,2917300
2021-11-19,32.559417724609375,33.03873407571842,32.35399409906424,32.508061001948654,3152500
2021-11-22,33.25271987915039,33.646448274272046,32.86755583657423,32.97882385260379,3663700
2021-11-23,32.987388610839844,33.518061813189156,32.76484602382015,33.3896716079779,2310800
2021-11-24,33.363990783691406,33.42390533475357,32.84187546863699,33.01306129957095,2177200
2021-11-26,32.884666442871094,33.09864788489424,32.43102683061327,32.6193315444249,2211200
2021-11-29,33.16712951660156,33.5095011918445,32.56798071747556,33.20992515973236,3107000
2021-11-30,32.191375732421875,33.29552099945171,32.191375732421875,32.71349108807622,7484100
2021-12-01,32.2170524597168,33.3554355483837,32.20849463680055,32.80764345898848,3408500
2021-12-02,33.11125183105469,33.248821175939085,32.432005035638404,32.44060168473222,3606900
2021-12-03,32.95648956298828,33.67012952272401,32.62976113520308,33.2746180616699,2740000
2021-12-06,33.06826400756836,33.49816864608562,32.89630149617904,33.317609485087274,3338200
2021-12-07,33.833492279052734,33.996858133781984,33.19723527825952,33.377794431464736,3166200
2021-12-08,33.94526290893555,34.10002880948587,33.601341236532605,33.85068338305353,2448300
2021-12-09,34.177425384521484,34.349387929231185,33.644344447842876,33.87649339121406,3034800
2021-12-10,34.409568786621094,34.564334723945244,34.16022330094194,34.349382397651944,3357300
2021-12-13,34.43536376953125,34.66751268733768,33.99686244472735,34.289197754567404,2895900
2021-12-14,33.43798065185547,34.50414554729328,33.352001040249554,34.50414554729328,5294700
2021-12-15,33.936676025390625,34.0914419704704,33.33480882562621,33.63574078555224,4276200
2021-12-16,34.074249267578125,34.5729370407653,33.89368679116207,34.12583573520036,3006200
2021-12-17,34.08283233642578,34.684699364831076,33.936666363194824,34.117225487742985,8959900
2021-12-20,32.78453063964844,33.69592642942535,32.595371537658984,33.618543458603504,5040800
2021-12-21,33.06826400756836,33.506768575606735,32.68994910644153,33.102657165828646,4244900
2021-12-22,33.38639450073242,33.56695365469541,32.99947968516031,33.025272912894465,2244700
2021-12-23,33.223026275634766,33.57554790914255,33.05966371178395,33.39498876805821,2298100
2021-12-27,34.100040435791016,34.108637086569736,33.248827692545845,33.41219357655441,2282600
2021-12-28,34.27199935913086,34.366578907293075,33.86788793695128,34.031253803744995,1783300
2021-12-29,34.9770393371582,35.063018947206146,34.237602883063104,34.31498584407101,2193800
2021-12-30,35.22638702392578,35.39834625488678,34.91685516033664,34.97704154715541,2131800
2021-12-31,35.406944274902344,35.53591697107974,35.045822693552765,35.14040223342794,1882700
2022-01-03,34.88246154785156,35.81105712652445,34.787882004107615,35.6390946178911,3831100
2022-01-04,35.32955551147461,35.5874975815591,35.03722029073582,35.209182764095935,3089700
2022-01-05,34.45256042480469,35.76806768198123,34.41816726359308,35.32956635622651,3737600
2022-01-06,34.72769546508789,35.08881705961831,34.4525567644514,34.7362953944333,3315200
2022-01-07,34.6847038269043,35.2005880433834,34.529937905978194,34.676107177924784,3309900
2022-01-10,34.52134323120117,34.68470581044915,34.03984886301634,34.461156845167075,3137400
2022-01-11,35.0200309753418,35.07162071201821,34.28919441194223,34.62451950055878,3960000
2022-01-12,35.295166015625,35.69927737788019,34.94264438469336,35.02002734172282,3371600
2022-01-13,35.81966018676758,35.94003298038086,35.432745293073005,35.47573510794737,3151900
2022-01-14,35.234981536865234,35.759465687263074,34.81367685468171,35.57890653775585,2977600
2022-01-18,33.773311614990234,34.97704606673088,33.515369455306526,34.942652904129716,4261800
2022-01-19,33.687320709228516,34.263391230312074,33.67872078150139,33.988252581449565,3046100
2022-01-20,32.92209243774414,34.02264707667398,32.86190606092214,33.74750841694152,3041300
2022-01-21,32.681339263916016,33.231619789431484,32.638349469086506,33.01666753537283,3763000
2022-01-24,33.403587341308594,33.429383848601034,31.924717693048184,32.242846190418305,5037300
2022-01-25,33.07686233520508,33.31760787154377,32.35462244627707,32.904899832143755,4768900
2022-01-26,32.74153518676758,33.85928646608284,32.63835572351135,33.31760576367871,3729100
2022-01-27,32.57817459106445,33.678729470452375,32.414812001127885,32.88770647087037,5786000
2022-01-28,34.091434478759766,34.10003112719178,32.07948091476884,32.13106736518421,4792600
2022-01-31,34.7620849609375,34.80507476340006,33.773303104740165,33.9194723690069,4484400
2022-02-01,34.93405532836914,35.0716246952184,34.18601882120841,34.925455397990326,4026100
2022-02-02,35.656288146972656,35.78525755748256,34.91685171903354,35.11460743907813,4618500
2022-02-03,35.52731704711914,35.79385908863159,35.02002947128055,35.355354545495366,3698900
2022-02-04,34.81367874145508,35.69068130942388,34.80507881201519,35.338159640365966,3244100
2022-02-07,35.234981536865234,35.57030660878205,34.71049738646739,35.09741219249136,3062000
2022-02-08,35.93143081665039,36.08619675038351,35.131807918999975,35.25218069414527,3893200
2022-02-09,36.602081298828125,37.00619271564864,36.14638342363029,36.14638342363029,4036600
2022-02-10,35.95722198486328,36.73105160917934,35.76806290338337,36.20656745046645,3797500
2022-02-11,35.73367691040039,36.550493149395244,35.50152799787442,36.53329984913018,4442600
2022-02-14,35.1748046875,35.84545501310716,35.05443188853592,35.76807203092843,4047400
2022-02-15,35.965816497802734,36.1979620702263,35.389742690917004,35.39833933882062,4829400
2022-02-16,35.991615295410156,36.12058471340645,35.75086975788751,35.991615295410156,5075400
2022-02-17,34.8871955871582,35.911457267892104,34.744689939174606,35.54628633258398,5113700
2022-02-18,34.89610290527344,35.40377947116496,34.60218310522964,34.86047564509797,4299000
2022-02-22,34.27264404296875,35.020799619064455,33.88075432124357,34.8515752069201,5509800
2022-02-23,33.20384216308594,34.619993338904365,33.025712674889164,34.611088223535404,5515800
2022-02-24,34.049964904785156,34.08559215527362,32.47349474548729,32.65162760032803,5911100
2022-02-25,34.913917541503906,34.94063628860422,33.80059111095597,34.11232115246834,4572500
2022-02-28,34.62890625,35.19002032476939,34.05888366112801,35.19002032476939,6973500
2022-03-01,34.3973274230957,35.020790812665254,34.04106505591463,34.63780630468405,4277300
2022-03-02,35.172210693359375,35.33252657631938,34.5220250568536,34.637811958949484,4062300
2022-03-03,35.046939849853516,35.61062661451319,34.91273099085065,35.50325884467892,3412500
2022-03-04,35.16325378417969,35.22588526208562,34.51009450518956,34.58167528745894,3546900
2022-03-07,34.420623779296875,35.6374698376051,34.420623779296875,35.431676784166726,5827700
2022-03-08,34.46536636352539,35.18115728949033,34.170100686662146,34.42063007062015,5764100
2022-03-09,34.88589096069336,35.610627695524926,34.751678684456415,35.27957507080976,5246400
2022-03-10,35.87905502319336,35.97747692098808,34.411682689571606,34.42957789036706,9253700
2022-03-11,35.44956970214844,36.23694123276731,35.32430674769625,36.07588788756892,4381200
2022-03-14,34.689056396484375,35.95958505224519,34.420635186001476,35.53011043284037,4369900
2022-03-15,35.315364837646484,35.42273260882901,34.7516780659084,35.05588959522547,6602400
2022-03-16,35.136417388916016,35.843262348988,34.304309456306726,35.789576755117714,5060400
2022-03-17,35.35115051269531,35.38694090615332,34.82325415524899,34.90378083394961,5132600
2022-03-18,35.78063201904297,35.798523804417925,34.81431177710939,35.16325961564314,8330000
2022-03-21,35.06483459472656,35.99536435638052,34.903781235472614,35.789574711369326,3455800
2022-03-22,34.17905044555664,35.41379194241527,33.96431145834455,35.24378924870057,5786500
2022-03-23,34.134315490722656,34.54589486809652,33.722732700188246,34.00010319180657,5788200
2022-03-24,34.0627326965332,34.23273197381653,33.79431152755309,34.08957378948311,4752700
2022-03-25,34.53694534301758,34.54589464990775,33.525892106701484,34.04483927203427,4203700
2022-03-28,34.4832649230957,34.64431832377463,34.277475225152784,34.49221081728422,2865200
2022-03-29,34.91273498535156,35.091683564322786,34.3758892484379,34.841154188498976,4868000
2022-03-30,34.4832649230957,35.19905591880165,34.26852591780357,34.98431691350951,3171800
2022-03-31,33.91062545776367,34.75167928567381,33.8390446656896,34.47430883612684,4621400
2022-04-01,34.01799392700195,34.11641581153251,33.37378043782743,33.91957204247139,4698800
2022-04-04,34.698001861572266,34.72484637150083,33.96431563586023,34.214845053948835,3722900
2022-04-05,33.86589431762695,34.733792868554545,33.758526515532694,34.57273945883271,2985100
2022-04-06,33.54377746582031,33.9016711337318,33.23956597085781,33.7048273978268,3245900
2022-04-07,33.91062545776367,34.035888430733266,33.1948311896631,33.56167421614263,3800800
2022-04-08,34.6085205078125,34.760624568562655,33.731676299241116,33.9464118453778,2716200
2022-04-11,34.91273498535156,35.342209526986345,34.46536524450364,34.56378713359582,3780100
2022-04-12,35.41379165649414,35.5837909356759,35.002208885424,35.118525978106454,3150600
2022-04-13,35.843257904052734,36.263783057827084,35.458519728593934,35.56588748985977,3740600
2022-04-14,35.70010757446289,36.16536911295656,35.41379120623893,35.94168423695908,3334200
2022-04-18,35.62852478027344,36.022208911241044,35.20799614474066,35.297472138024304,3581300
2022-04-19,37.06905746459961,37.283793031529896,35.6374756411967,35.77168451723806,6888200
2022-04-20,37.695377349853516,38.06222042058105,37.22116307806394,37.23011238473266,4632600
2022-04-21,37.33747863769531,38.14274554675399,37.212215654766254,38.008533257524114,4517800
2022-04-22,37.14958572387695,37.67748218351117,36.952741934913554,37.25695351187497,3652700
2022-04-25,37.23904800415039,37.34641917558919,36.12957320455874,36.96168101083222,3581200
2022-04-26,36.56800842285156,37.54327477475859,36.55011322032949,37.239063158205184,3540900
2022-04-27,36.559051513671875,37.14063006119735,36.45168374404807,36.630628889034455,3395800
2022-04-28,37.48958969116211,37.731166373690364,36.43379671585247,36.997480192632565,3301900
2022-04-29,36.88116455078125,38.348536835147556,36.87221524410365,37.00642753898416,5118100
2022-05-02,35.83432388305664,37.418013543104614,34.98432049537064,37.095906708767934,5558900
2022-05-03,36.83641815185547,37.10484269285337,35.852206212062576,35.941678783621995,4632800
2022-05-04,37.77590560913086,37.87432750760181,36.541164051045406,36.95274343268703,4523600
2022-05-05,36.371158599853516,37.945898469105614,36.11168335023925,37.82063549706011,4239400
2022-05-06,35.91484451293945,36.20116089207631,35.24378985936985,36.06695200925867,3757700
2022-05-09,35.09168243408203,36.09378966562043,34.89483866223765,35.45852547323556,4098000
2022-05-10,34.64431381225586,35.63747518272228,34.17904887234545,35.55694849286932,4482800
2022-05-11,33.812198638916016,34.92167344880891,33.78535413922732,34.5995667578208,4575900
2022-05-12,34.19694519042969,34.27747188291737,33.579572743637335,33.75852132840556,4802600
2022-05-13,34.6353645324707,34.86799870918334,34.116417407702954,34.34904817125534,3491600
2022-05-16,34.1611442565918,34.68009123791586,33.63324797155081,34.54588240059587,4031000
2022-05-17,35.234840393066406,35.24378628574964,34.49220501343348,34.81431176059185,3098600
2022-05-18,33.92852020263672,35.0201034848787,33.80325721873885,34.93957679335003,3934900
2022-05-19,33.87484359741211,34.626425037771014,33.561682672918714,33.642209377712916,3988400
2022-05-20,33.669044494628906,34.56378389242173,32.971145443401745,34.56378389242173,5940500
2022-05-23,34.20588684082031,34.41167649317133,33.67799045847295,34.0000971884693,5436100
2022-05-24,33.59746551513672,34.18799341297855,32.83693835129015,34.01799414697382,5765900
2022-05-25,34.43852233886719,34.59957229698475,33.32904393819457,33.32904393819457,5112300
2022-05-26,34.84115219116211,35.136417841511985,34.635362531748584,34.66220703560952,3980900
2022-05-27,36.093788146972656,36.10273403933457,35.109576155481804,35.11852204784372,3788400
2022-05-31,35.360103607177734,35.879050715295165,35.23484062981009,35.637474066463355,13253100
2022-06-01,34.6353645324707,35.42273623239307,34.41167966194868,35.42273623239307,4480100
2022-06-02,34.806156158447266,35.102797742310976,34.40164179035586,34.50951114547858,5707100
2022-06-03,34.464569091796875,34.734244219392345,34.1499486811197,34.518505488958084,3596900
2022-06-06,35.00391387939453,35.32752535360327,34.56344537324745,34.74322990659728,4305600
2022-06-07,35.1297721862793,35.147747556865255,34.37467974476863,34.86908473441248,3090600
2022-06-08,34.49153518676758,35.23763990810795,34.31175062736343,35.111791745256625,3939200
2022-06-09,34.015113830566406,34.5994128740034,33.98814734302818,34.33872539744808,4963800
2022-06-10,32.208282470703125,33.61059448446491,32.19030367192346,33.475758637275256,6654400
2022-06-13,30.80596160888672,31.62397794938897,30.581231807330006,31.336324077724747,6324500
2022-06-14,30.94080352783203,31.165533373661507,30.54528023365006,30.886870559460355,4718200
2022-06-15,31.02170181274414,31.48015255060269,30.482351634315645,31.16552875559873,6357400
2022-06-16,29.457590103149414,30.787990446727004,29.2867966460981,30.320551932101555,5592900
2022-06-17,29.655349731445312,30.176721151376178,29.36769239566701,29.745240291366308,10721600
2022-06-21,30.059864044189453,30.383475582688437,29.790188905142113,30.023909873660465,4117100
2022-06-22,29.898054122924805,30.410441273795374,29.61939133722015,29.61939133722015,3753500
2022-06-23,29.925025939941406,30.01491650316553,29.412642185532512,29.68231730431006,3637200
2022-06-24,30.859895706176758,30.89584986563879,29.808158529787548,30.23065162268199,5556100
2022-06-27,30.464374542236328,30.895855394940504,30.347514073033636,30.895855394940504,3881800
2022-06-28,30.014915466308594,30.805965425953953,29.93401259055958,30.716071436730015,3552700
2022-06-29,29.700298309326172,30.131779217247672,29.277805086752743,29.862104078434914,3380000
2022-06-30,29.77220916748047,30.248638774865206,29.214880107124813,29.322749473524706,4702600
2022-07-01,30.545284271240234,30.653153651347473,29.67333125685014,29.718279975241774,4273800
2022-07-05,30.743040084838867,30.743040084838867,29.81715089395429,30.212677572077578,3947200
2022-07-06,30.500333786010742,31.13856570081785,29.583435638534745,30.7700089048907,3672600
2022-07-07,30.994739532470703,31.147557608832642,30.671128009920974,30.698097922870296,3176800
2022-07-08,31.471160888671875,31.570042553116195,31.03069238409866,31.039680067636894,3459400
2022-07-11,31.174522399902344,31.6779184553237,31.039683129793296,31.273404074101638,3094500
2022-07-12,31.111595153808594,31.534088289966988,30.91383182554641,30.92282293816091,4907900
2022-07-13,31.300369262695312,31.632968438350026,30.725061468339604,30.886867214140263,3846100
2022-07-14,30.886869430541992,31.246435113263804,30.644160794424543,30.716072559326832,5043400
2022-07-15,31.26441764831543,31.570050401164355,31.075645385142575,31.3812781379915,15032300
2022-07-18,30.850910186767578,31.53409077695079,30.69809555131647,31.41723030747906,3920300
2022-07-19,31.606000900268555,32.64874709994799,31.18350775268216,32.46896256294709,6325900
2022-07-20,31.632976531982422,32.00153339635978,31.066659705886888,31.33633487485226,3673700
2022-07-21,31.911640167236328,31.920627852843197,31.31835347312235,31.417235160325603,3492600
2022-07-22,31.920623779296875,32.352108073684626,31.722863859233016,32.13636592649075,3389200
2022-07-25,31.87567901611328,32.145354132653495,31.71387326036813,31.95658189398586,4514800
2022-07-26,31.54308319091797,32.10041228187493,31.30936564603457,31.956585309076182,3580900
2022-07-27,32.145355224609375,32.32513978477839,31.543080891514233,31.543080891514233,3265300
2022-07-28,32.693695068359375,32.73864034903342,32.3161505957713,32.36109587644534,3787100
2022-07-29,32.648746490478516,33.43979638105269,32.01950233727417,33.08921842645299,3457500
