Date,Close,High,Low,Open,Volume
2022-08-05,309.2132263183594,311.2828309423251,304.5935529996871,305.72997459048156,1876400
2022-08-08,309.222412109375,313.0659832666968,308.90827774218343,311.4675663255134,1460000
2022-08-09,311.01483154296875,312.44694695719255,309.1207770680605,310.58058119360646,1587900
2022-08-10,321.4460754394531,323.09992619312976,315.3850669950098,315.39428716714264,2459500
2022-08-11,324.9292907714844,328.96688018138764,323.1738207927757,323.37708751849425,2360800
2022-08-12,326.90655517578125,327.59025777420885,323.5157027019975,326.5554555075356,2369000
2022-08-15,328.78216552734375,331.3414544715094,322.4993927089647,324.301076635439,2045700
2022-08-16,327.9691162109375,329.3550183227346,325.24349744590285,326.139715272715,1740900
2022-08-17,326.8326416015625,328.5419263827104,324.08855449996247,325.13260518992706,1576300
2022-08-18,327.5533142089844,328.08921211591127,324.1717098800541,325.8348092299577,1102200
2022-08-19,322.7026672363281,325.09565476076415,321.0673129440687,324.3010844413471,1812300
2022-08-22,316.3736877441406,318.3231761518935,314.8399529749807,316.3921562848852,1723900
2022-08-23,314.30401611328125,317.89813467718125,313.24149712935235,315.9393981441141,1538000
2022-08-24,315.9302062988281,318.1291752063867,312.74262058051886,313.23230480139347,1530800
2022-08-25,320.1341247558594,320.47597608300634,316.08728626382356,318.2493182716573,1763900
2022-08-26,310.8116149902344,322.21296534796824,310.4420467642884,321.84339712202234,1703900
2022-08-29,308.52032470703125,310.8116649942807,306.7556058332608,308.52032470703125,1835600
2022-08-30,308.2523193359375,310.4512882968243,305.98866818296636,309.51810528495696,1830300
2022-08-31,309.6859436035156,311.9852931927789,306.90250247390554,308.643300198453,2488000
2022-09-01,310.4585876464844,310.6354628776939,302.19209956788814,307.07937868376234,1575100
2022-09-02,308.5781555175781,316.8073991350491,307.1724718780017,311.5570514228947,2215400
2022-09-06,303.932861328125,310.2258233549166,301.1122045657191,309.36008368932534,1578100
2022-09-07,307.7217102050781,309.2111723848602,300.9167581027697,301.8476684139925,1496600
2022-09-08,312.20867919921875,312.60896378212914,304.74276093173467,307.470349511565,1755600
2022-09-09,316.60260009765625,317.46833986225505,313.74469864595596,314.6290747984782,1445600
2022-09-12,318.91119384765625,320.57753100812585,316.59323661302943,318.05477239953564,1563200
2022-09-13,305.70166015625,313.26993735597125,304.2494138896068,312.8603345336848,2242100
2022-09-14,304.6496887207031,308.0661133305726,301.14945719071926,305.75747415898786,1953300
2022-09-15,308.70843505859375,312.11556978953547,304.9568681001383,306.01811936135573,1489400
2022-09-16,303.6722717285156,306.269519682814,297.6958429070402,303.8305389955425,2946800
2022-09-19,305.95294189453125,306.53941985095025,298.3939558098513,298.4218819787701,1652700
2022-09-20,300.926025390625,304.22142688031454,297.90056739095274,303.1974484384934,1569900
2022-09-21,298.55218505859375,307.0048650959163,298.4777247469056,302.47133722899713,1796700
2022-09-22,291.3004455566406,301.04707693109486,289.6992788033211,300.0509961535201,2239900
2022-09-23,281.10693359375,288.386657641521,276.9085198090439,286.3013996283991,2918500
2022-09-26,274.2647705078125,281.2279893339658,272.1143701250098,278.3421619066205,2308800
2022-09-27,271.2486572265625,278.4818202827278,268.6793356179673,276.9458239159442,2007400
2022-09-28,280.0085144042969,281.5165845303634,272.2540157706057,273.68762557340307,2289700
2022-09-29,275.6517639160156,278.6679318251795,271.40681631998393,276.5454580271637,1930800
2022-09-30,272.8031921386719,280.28771726148614,272.47739633252496,275.549388284207,1970800
2022-10-03,278.4817810058594,280.41809013345625,270.98796524988416,276.6385969893318,1938800
2022-10-04,293.1156921386719,293.38566405307824,284.74681847419964,285.603239954963,2399500
2022-10-05,287.6512756347656,288.7776691155436,282.62436582006114,285.3984602640826,1992800
2022-10-06,283.6204528808594,287.72574229340296,282.45681500881403,286.15253002679515,1367400
2022-10-07,280.2784423828125,284.06725387541854,278.4817924389333,282.9967127819174,1790100
2022-10-10,279.7757873535156,283.6669855592408,277.8115518629553,282.652296749181,1309600
2022-10-11,273.88311767578125,281.6189801730727,273.6131741371761,277.4205939422069,2392800
2022-10-12,274.9070739746094,279.0682434792165,271.5557917546031,273.6782657590865,1763800
2022-10-13,285.8545837402344,287.4278241508424,267.86939300263265,270.35493557846615,2724900
2022-10-14,279.2637634277344,290.09025443738335,278.40734188653994,286.21766429647175,2397600
2022-10-17,285.51947021484375,290.0902428776696,283.12705250189185,283.37838803805,3118600
2022-10-18,292.16619873046875,302.0617796089133,290.4440090207956,299.44592397988566,6428600
2022-10-19,290.22064208984375,293.04129953054655,286.77626216673514,291.011893220792,2363800
2022-10-20,289.33624267578125,294.2142038030968,287.65129722045646,290.5371249779568,2382300
2022-10-21,302.63897705078125,303.2626711103459,288.10745091823804,289.51313471468785,3545700
2022-10-24,305.990234375,308.35472613962077,303.33713427400073,305.8040409468452,2232600
2022-10-25,309.4345397949219,310.5516433805093,303.40225997829776,305.2081996007027,1837700
2022-10-26,312.4972839355469,315.2714068839602,311.05438432008833,311.4081063738799,2176700
2022-10-27,313.8843078613281,318.30613150071275,313.2792218872375,315.8671512177123,1998800
2022-10-28,318.2037048339844,318.91117720875405,312.78580110381813,315.13168438481273,1677100
2022-10-31,320.70794677734375,322.2625512157861,317.0401575768478,317.50561277072666,2224000
2022-11-01,324.4966735839844,324.5990884814334,320.0189976764859,321.28505035465963,2316600
2022-11-02,325.62310791015625,332.74456571974105,322.78381457071936,323.6030201452569,3221200
2022-11-03,324.7666320800781,326.44228746053705,318.92051724772017,323.49128967057777,2515600
2022-11-04,333.1820983886719,333.6196273522572,326.9636245987106,329.5422358212124,3172700
2022-11-07,337.5108337402344,337.8831921758106,333.74994819992077,335.1370238554491,2526900
2022-11-08,338.8699645996094,341.8209628152494,336.48683645215164,337.2687977121804,3501300
2022-11-09,336.9894714355469,341.78365298547106,335.94685662186896,337.87384743417886,3047200
2022-11-10,352.1726379394531,354.14616303172363,344.1947306517582,344.4367763963621,3790400
2022-11-11,358.5587158203125,360.26226908885656,352.58225947649726,353.7458972965517,3409100
2022-11-14,355.9427795410156,360.54147780259444,354.2113003556819,357.46948577288265,2609100
2022-11-15,356.4268493652344,362.663929740083,354.3509096980531,359.31267624153537,3192400
2022-11-16,355.91497802734375,358.7728799124123,353.755287385335,356.73418376461325,2303700
2022-11-17,353.5411376953125,355.34710607824735,349.10070547637486,351.09283888704874,2297600
2022-11-18,353.0011901855469,356.38037064446297,351.31624484839404,354.93747107147374,2384500
2022-11-21,353.94134521484375,354.46265263353405,349.4823059874438,352.7218551737157,1877500
2022-11-22,357.34857177734375,359.1731482122749,355.0492219460627,355.0492219460627,2019400
2022-11-23,359.5640869140625,361.37937327960935,356.9203051921908,357.37644212738786,1865400
2022-11-25,361.9937744140625,362.53371831028875,358.5680312450455,359.10797514127177,1129300
2022-11-28,355.9427795410156,361.5561948325503,354.5743689385487,358.8006804251496,2232200
2022-11-29,357.1995544433594,358.33526605410725,353.05702098801186,354.7978185631223,1746900
2022-11-30,361.82843017578125,361.82843017578125,351.4744231842306,358.4083302597104,2964100
2022-12-01,359.6357727050781,362.1563456780268,356.48741561205463,362.1563456780268,1706300
2022-12-02,356.6091613769531,358.4269727913948,354.5664755097323,357.48995777757654,1932300
2022-12-05,348.13861083984375,355.0069191890231,346.0490567969876,354.7070674832852,2329600
2022-12-06,340.0522155761719,347.04234149411303,337.6347001625086,346.2084127721918,3081900
2022-12-07,337.2505187988281,342.2916364863945,335.5919836162105,339.65862609768647,2128200
2022-12-08,335.5263977050781,339.7523455017151,333.633637253289,339.22761926566596,1967800
2022-12-09,336.5196838378906,338.8622220549653,333.7742073149468,334.2427149583617,1588800
2022-12-12,340.3051452636719,341.082883828645,333.8959652584098,335.9855192755537,1750400
2022-12-13,345.46820068359375,354.71653785387684,342.4884986558347,351.0340742953006,3062600
2022-12-14,337.6815185546875,345.59927927945824,336.81010134300095,343.8939334681651,2519700
2022-12-15,327.7960205078125,333.6804749218488,326.0250766187853,332.1531641395777,3163700
2022-12-16,324.5352478027344,325.8751727896335,321.78042059312475,323.345220096584,5008800
2022-12-19,322.90478515625,326.45608066990104,321.0495134141296,324.4602337754337,1646700
2022-12-20,322.7923278808594,325.53780390089094,321.8553127656706,324.19785055364264,1623000
2022-12-21,328.1052551269531,328.77990723381816,325.0412256308018,326.3249319157756,1923100
2022-12-22,323.8136901855469,326.1281188015438,318.4727208685465,325.2941901690479,1528900
2022-12-23,323.7481689453125,325.8564533930513,321.49930932470744,323.1203561055487,1062000
2022-12-27,320.43109130859375,325.8470380583121,320.2624354343292,324.68514835279854,1035000
2022-12-28,319.4003601074219,321.25566045978184,317.92923941064606,319.0536690657916,1117200
2022-12-29,321.79913330078125,322.9329423168251,319.7470676612014,320.87149737441393,1273600
2022-12-30,321.7522888183594,322.04276124711856,318.02295797159,320.21557014130514,1031400
2023-01-03,324.41339111328125,326.64349177811016,321.2181659736787,323.73873905161395,1589700
2023-01-04,325.80023193359375,328.2458281459287,323.3452278222613,326.1094344012517,1881000
2023-01-05,322.10833740234375,323.40142288576845,318.71634713158227,322.5674656757154,1397800
2023-01-06,326.15618896484375,327.01825540061117,319.4752956182248,325.4253183630665,3097800
2023-01-09,330.766357421875,334.0459105407888,327.4868043029612,329.71690499909204,1989000
2023-01-10,334.8517150878906,334.98291093266494,328.423804984333,330.42903110005926,1610100
2023-01-11,341.5233154296875,342.4790606534335,333.7741813102674,336.26664521049696,2127000
2023-01-12,346.639404296875,346.7893301598606,339.7336068696357,343.17243662949056,2103100
2023-01-13,350.4436950683594,350.7716561170559,339.53682409496827,340.5956558772627,3310200
2023-01-17,327.88037109375,343.68781292935546,322.3332285323646,341.8231332380082,14448300
2023-01-18,327.10260009765625,332.4435976428956,325.8938426035466,326.3811087600044,5585200
2023-01-19,328.6581115722656,329.9793065570093,323.7575113320124,324.23539827842365,3100400
2023-01-20,320.30926513671875,330.063596574825,316.9078954640282,327.8334958750756,11247200
2023-01-23,327.1495361328125,327.5430665460471,314.9870672234498,320.15003068590653,4915700
2023-01-24,326.3905029296875,328.23642407912604,318.5851786351187,318.5851786351187,2372000
2023-01-25,327.60870361328125,327.9179061177573,322.23959499930515,323.03606381990727,1985200
2023-01-26,332.6122741699219,332.64038348104657,327.50553008394087,329.5763541867181,1919200
2023-01-27,331.4223327636719,333.56807727485835,329.6700900811381,329.78255594060255,2427400
2023-01-30,334.9454345703125,339.5086938717011,330.2041400990377,331.03809732591884,3184500
2023-01-31,342.76959228515625,342.8726788461084,334.3832932347595,336.53844575605785,2311500
2023-02-01,342.6758117675781,345.70238107828874,336.16357345621196,336.48215518437615,2889400
2023-02-02,346.19903564453125,349.4036404748588,341.58890789826717,344.82162204309594,2619600
2023-02-03,346.6487731933594,350.97777869866565,342.4228256308301,342.59148149833806,2243100
2023-02-06,347.44525146484375,347.8762990787346,342.74144509314607,345.75863541319796,1816200
2023-02-07,350.81854248046875,352.6082452363369,344.2032163752383,344.98095513175485,2205500
2023-02-08,351.4743957519531,354.51969505242454,348.55091299877,349.43170954561793,1893200
2023-02-09,344.8122253417969,355.765935668279,344.63419016045964,353.29223033067217,2052500
2023-02-10,347.89501953125,348.7851954534831,341.5982759317752,343.8845954205714,1933400
2023-02-13,350.4624328613281,351.43693672624477,344.8216113611361,345.8429545502915,1570600
2023-02-14,348.3634948730469,353.30155446951034,346.1146642092176,350.3874510491232,2155500
2023-02-15,350.7622375488281,350.7903468586877,345.05581888387053,345.51494714338816,1687200
2023-02-16,346.8830261230469,350.677926109708,345.5711820134239,347.3983730265177,1947800
2023-02-17,345.2900695800781,347.68882598477734,343.75335106699447,344.8684013405185,1857300
2023-02-21,338.37493896484375,343.6222300290368,337.4098144112578,343.6222300290368,2403000
2023-02-22,338.159423828125,340.13651214259454,335.4889248318856,338.8528059144608,2203800
2023-02-23,340.6425476074219,344.70919054739215,336.96005577357806,340.3239658392698,1931400
2023-02-24,340.9329833984375,342.1792010220628,336.88507090526036,337.4847743540722,2428600
2023-02-27,342.5072326660156,346.9767857598138,341.55148726730914,345.0278063402633,2842400
2023-02-28,329.5013732910156,342.9569257764096,329.2015215787352,342.94754647432796,4945600
2023-03-01,326.7456970214844,332.70059545623616,326.4908730110055,329.72786946871094,2717400
2023-03-02,329.4541931152344,330.0959187938565,321.32871107202874,324.6317464651631,3259800
2023-03-03,336.99456787109375,337.6362935992869,329.88832375694085,330.90756231365725,2396200
2023-03-06,336.956787109375,338.66492597751915,333.82364397454893,337.9099579739863,1614200
2023-03-07,326.6041564941406,336.15467245687614,326.17949775678557,335.5412285026094,2048500
2023-03-08,329.633544921875,330.0110289689983,325.74540451615064,326.707993156343,1584600
2023-03-09,322.83868408203125,334.352133551078,321.85720261905095,329.54857969888087,3177800
2023-03-10,309.230224609375,320.80026758316063,307.68250258014865,319.79992190092867,4559700
2023-03-13,297.7545166015625,307.7579729385698,296.83910271409843,301.6804138508835,5660700
2023-03-14,304.0208435058594,308.0128085298158,301.0009423701684,306.4933971007681,3785900
2023-03-15,294.621337890625,294.92333662619893,287.27916283306826,293.28123650163104,6596700
2023-03-16,297.3581848144531,300.40642568210444,287.7605216296305,291.6109053780731,4399100
2023-03-17,286.4581604003906,292.93209704420343,284.8821277164423,292.6395447352374,6369800
2023-03-20,292.11102294921875,294.6307798604697,289.0250544176275,289.5157807553171,3963700
2023-03-21,299.42486572265625,302.2937958596365,297.60348460813634,299.74572855110677,3242400
2023-03-22,296.01806640625,304.08689908366733,295.84817411395153,299.4248979099908,2505900
2023-03-23,297.1316833496094,303.27531064846744,295.04606013694945,297.47141036697457,2585900
2023-03-24,294.97991943359375,295.1497829001979,288.1756463083015,292.69609389302985,2456700
2023-03-27,300.60455322265625,302.8411756006812,299.32110177204714,300.6894849686361,2300600
2023-03-28,300.51959228515625,302.56745805084597,298.33014482306777,301.1330073688823,1224300
2023-03-29,302.67132568359375,304.54932824047575,300.74611962114903,304.3511541576346,1475900
2023-03-30,303.06768798828125,306.5877618045045,301.8785859483855,306.29520952487695,1456300
2023-03-31,308.70166015625,308.90928066650275,304.27561942436614,305.26651847773775,2281100
2023-04-03,308.1448669433594,310.4664495996976,304.96452046557596,307.78627587954514,1808800
2023-04-04,304.49267578125,308.4751939520214,302.10505417082294,308.4280192514933,1536800
2023-04-05,303.43572998046875,304.06803805222927,301.39728165383985,301.63321277312303,1329300
2023-04-06,304.2567443847656,305.0400517740972,301.9729474379601,302.3504314423711,1311000
2023-04-10,306.6726989746094,306.7010095570036,303.22811038244583,304.2567666096835,1114400
2023-04-11,308.9471130371094,310.6741451571832,305.4553493498554,307.7013896718411,1559600
2023-04-12,311.65557861328125,313.3826106259781,308.7677838643717,313.05230128145587,1862400
2023-04-13,313.4391784667969,314.20359289967934,308.59786785842005,311.5045262352816,1765500
2023-04-14,317.95965576171875,320.51714096839277,315.5059664209117,317.5915894005145,2275700
2023-04-17,320.5643310546875,321.29101735136857,314.90198405810133,317.091431808826,3012100
2023-04-18,315.1190490722656,317.610466758943,307.77687366503744,309.541633859806,7549500
2023-04-19,317.93133544921875,318.0256848515974,313.0050927973652,314.24136949043833,2625400
2023-04-20,319.6488952636719,320.21513568461813,315.5059599707803,316.10051097276465,2217900
2023-04-21,322.4328918457031,323.09348166584675,317.0914081219131,319.9225814087159,2278900
2023-04-24,324.6034240722656,325.64152663236587,322.310180780532,322.74428592378047,1966300
2023-04-25,320.3755798339844,324.1410310932672,319.29027369944043,321.81003059938166,2138200
2023-04-26,317.61993408203125,321.4325893501474,315.80799906365075,318.5825227605341,2041900
2023-04-27,322.37628173828125,324.03721720603403,319.6961077242267,320.9984520888429,1768200
2023-04-28,324.11273193359375,324.7355935353052,320.58321165741376,320.9134921793737,1712500
2023-05-01,321.40423583984375,327.90648218245656,321.215479433886,324.68837842210996,1375000
2023-05-02,314.60943603515625,320.7625382870362,311.4290890369602,319.9320561082411,2397600
2023-05-03,310.155029296875,315.98723938361894,309.7775452835275,313.65623888096326,1825400
2023-05-04,303.1809387207031,308.57904395279076,300.6328710789126,307.60700888058795,2965100
2023-05-05,308.6167297363281,309.4189012020973,304.2756207219197,306.7670380553952,2412900
2023-05-08,308.135498046875,311.71219319285404,307.3427729168881,311.0893603622965,1607300
2023-05-09,306.4933776855469,308.76775705439724,305.1061015991588,306.74820171785734,1253300
2023-05-10,304.3983154296875,311.35358894635004,301.12359037591085,311.35358894635004,1752200
2023-05-11,302.67132568359375,303.8226707366006,300.2742573666411,301.6709800080518,1515200
2023-05-12,301.51995849609375,305.0306145639242,299.4626461295105,303.9170266370783,1098800
2023-05-15,303.9454040527344,305.05899222444685,300.16105900118987,302.3882641448055,1178200
2023-05-16,302.7562255859375,304.8890519680175,302.4636733229316,304.35112214241946,1618900
2023-05-17,311.59893798828125,311.79714086273026,304.50214035571054,304.50214035571054,2098100
2023-05-18,311.0326843261719,311.99530167490536,307.3333006963006,311.42906125803574,1645400
2023-05-19,307.79571533203125,313.26933427497767,306.5122639386269,311.42906012688167,1545600
2023-05-22,306.63494873046875,308.9187456802353,304.2850553596107,307.79571132553286,1498900
2023-05-23,305.3609619140625,308.7300654956295,304.6437220344627,305.38927249877366,1550900
2023-05-24,301.8125305175781,303.7849112696704,300.8593595550134,302.35990685654673,1439100
2023-05-25,305.65350341796875,306.880333779001,300.8593667083077,300.9726378433361,1618500
2023-05-26,313.3259582519531,314.13754744033685,305.76671632670616,306.4461990705507,2718700
2023-05-30,312.21234130859375,313.81668436379766,309.2868186082094,313.39199684913075,1998600
2023-05-31,307.9998474121094,311.1854027938801,306.02196671143304,310.063335578886,2938000
2023-06-01,300.8680114746094,308.74154755487325,298.6048403298402,308.5799090556636,3339700
2023-06-02,307.7621154785156,309.3025855348505,301.4861016398169,302.61768722825644,3987700
2023-06-05,306.012451171875,307.6099735626236,304.5956040655006,307.07746609904075,1462900
2023-06-06,310.7574768066406,311.965151469335,305.62256695130174,306.60200340700624,1495600
2023-06-07,319.26812744140625,321.25552645006667,310.30105043952136,311.55625897745807,3382700
2023-06-08,319.00189208984375,319.8196610507635,315.07462775275417,318.8972768625863,2009500
2023-06-09,319.5248107910156,319.6959966688707,316.2156621177546,318.75457590882735,1702100
2023-06-12,322.8244934082031,323.395045330148,319.8386504805378,321.82604930940676,2290800
2023-06-13,325.6867370605469,328.3302662035002,322.7864726156812,323.49965525158024,1772400
2023-06-14,321.80706787109375,330.6600402053019,320.67548232285856,327.8548432876812,1819400
2023-06-15,323.0622863769531,327.11317392163556,319.22062929817963,320.76109948574,3322700
2023-06-16,321.70245361328125,324.64076288799697,320.5613496726536,324.62175512946203,4542800
2023-06-20,314.4850769042969,318.9163226851494,313.0682297474436,318.8592703848386,3208100
2023-06-21,309.11236572265625,313.80034574133015,308.9697350057596,312.32644663427425,2158700
2023-06-22,303.891845703125,308.34212715353056,303.34984898538363,307.8001014163151,2409100
2023-06-23,299.2609558105469,302.1136865525252,298.6523883423866,301.0201455719957,2609200
2023-06-26,297.0263671875,301.09629167567033,296.84572090421,299.6604076439931,2481000
2023-06-27,298.0628356933594,300.1833470226664,295.3146910841332,297.0738808872578,2156800
2023-06-28,298.26251220703125,299.44163162965066,295.438307606501,296.4177440022686,2423500
2023-06-29,307.2296142578125,309.5213116296353,300.72539109945365,302.2468534274892,3553600
2023-06-30,306.7065734863281,310.0252406839723,306.62099505360817,309.82555767429244,2361200
2023-07-03,310.57684326171875,313.22989150095844,306.5830368462067,306.5830368462067,1106800
2023-07-05,304.3388366699219,308.6749854127171,303.939470585956,308.0474101379136,2561000
2023-07-06,297.6349182128906,302.99806613176344,297.4827690854603,302.3894696220422,2896900
2023-07-07,299.6983947753906,301.7903799033334,297.3496453087548,297.82510043139786,2901200
2023-07-10,300.9345703125,304.3673424122772,300.48764133075423,301.1247639717664,1775800
2023-07-11,305.1280822753906,305.28023139603874,299.13733035521705,303.17869887284724,2042600
2023-07-12,310.3770751953125,316.9859125167807,308.33262412375325,308.64641171281187,2741300
2023-07-13,312.5451965332031,313.1157485282234,309.70198396700073,311.2804985781155,2787800
2023-07-14,310.17742919921875,316.15866303686664,309.06485139356266,315.6926972624484,1814800
2023-07-17,311.13787841796875,311.4136215256997,308.4372674843069,309.89218817986546,1777400
2023-07-18,320.7134704589844,321.6453728954638,311.2328946706583,311.2328946706583,3899100
2023-07-19,323.8324890136719,328.9008571315965,315.0365687941783,321.4076793717653,6037400
2023-07-20,333.6363830566406,334.41613648864904,322.51074965394093,322.51074965394093,3915000
2023-07-21,334.6823425292969,337.6491776805972,329.75663470708736,334.51118565967784,3216300
2023-07-24,341.3102111816406,343.86816209154085,334.7204100730031,335.50965281682085,3517500
2023-07-25,337.2878723144531,343.10743831561297,336.6032157837592,339.8743493171327,2893000
2023-07-26,340.0074462890625,342.5749154179646,336.8884620167874,337.088145031865,2281600
2023-07-27,337.1072082519531,342.8411960047823,336.78390224330764,340.54949877753677,2010800
2023-07-28,335.8900451660156,338.9995113023376,334.3495461520386,338.62864236763613,1827400
2023-07-31,338.40045166015625,339.6651786393742,336.64126176049194,337.45905972757333,1385500
2023-08-01,340.15960693359375,340.30223766348433,336.04217842687495,336.6222197349223,2024300
2023-08-02,333.8646240234375,337.5636501320374,331.74408353190853,337.5636501320374,2106600
2023-08-03,335.8234558105469,337.772810148143,331.50631529872436,332.80905765325684,1840400
2023-08-04,335.8805236816406,341.12004850801844,335.2053855215223,335.99462826988844,1724700
2023-08-07,338.10565185546875,340.112087606846,336.5461741093664,337.9535027305722,1260300
2023-08-08,331.16400146484375,334.72039639025763,325.23982036581134,334.4351349329431,1917300
2023-08-09,325.867431640625,331.35417326449647,325.67723798531637,329.79469556498026,1326000
2023-08-10,323.68988037109375,330.2131405233874,323.11932835184797,327.179734156887,1345900
2023-08-11,324.0036926269531,325.0116552721154,320.9797756719857,323.24294693849436,1256800
2023-08-14,321.1604309082031,321.83559810571006,318.42180463969424,320.84664328219765,1347000
2023-08-15,315.9018859863281,317.63254960577973,314.25682982650596,316.93837467635717,1657800
2023-08-16,312.95404052734375,316.57703507029845,312.82092819009466,314.3138641617788,3340300
2023-08-17,311.4420471191406,317.59443626371586,308.0948542117511,313.80031447493167,3135200
2023-08-18,308.979248046875,311.53719883727587,307.3341919535044,308.3992067472297,1730100
2023-08-21,306.2501220703125,310.3675792906552,303.7112082084249,309.41666913605087,1983500
2023-08-22,303.1407165527344,306.8017271793823,302.68426914080686,306.6495780420731,1810300
2023-08-23,306.5069274902344,306.62106111125826,302.3894983473471,304.8808788792931,1429000
2023-08-24,304.25323486328125,311.41358787085187,303.82534266331356,306.33573062822404,1185600
2023-08-25,304.4339294433594,306.8777759007268,302.57015336427014,305.05201533994983,1159600
2023-08-28,309.9682312011719,310.56730933241766,305.56551187545546,305.56551187545546,1440100
2023-08-29,316.2251892089844,316.3678489607941,308.74153025135496,309.5783359070071,1831700
2023-08-30,315.0553894042969,318.24834050855696,314.1636759202592,316.4169540208801,1131500
2023-08-31,314.22125244140625,316.8868248102487,312.5432834868105,315.85129113045326,1271100
2023-09-01,313.9239807128906,317.9702837260643,312.78295960590054,316.10056464945393,1201400
2023-09-05,310.42425537109375,314.9595762616822,309.35035992623756,313.8664853015174,1846000
2023-09-06,307.9120788574219,310.79819460563095,306.1669842533209,309.04350224456044,2120800
2023-09-07,308.7078857421875,310.8748718740657,306.95322273854055,307.42304462108126,1471100
2023-09-08,312.1213684082031,312.55285781161757,308.4202626370466,308.6695702267042,2026400
2023-09-11,311.2872009277344,316.5608175526848,310.9420327941456,314.7486263284316,1283100
2023-09-12,317.2799072265625,321.47962789293814,310.6639221442984,310.6735199006219,2054700
2023-09-13,321.1919860839844,323.1384286127508,317.203211248091,319.7728934440231,2165000
2023-09-14,330.38726806640625,330.91461798231995,322.98502742281624,325.04652608700655,2822700
2023-09-15,328.4407958984375,331.94055321285515,327.78876298758104,330.9433522269431,3058800
2023-09-18,329.188720703125,330.0900320002907,325.305403919859,328.4408272077591,1356600
2023-09-19,327.8175964355469,330.7708087316478,324.05893334269126,329.3229519626503,1660200
2023-09-20,322.84124755859375,329.64898409764146,322.4481198811953,328.50796283582713,1224400
2023-09-21,316.6471252441406,320.91397242899467,316.4937074233627,320.73179059566206,1685100
2023-09-22,314.3938903808594,317.89364862208697,313.3774936139803,316.5129174333161,1669100
2023-09-25,315.3047180175781,315.7362074155304,311.8912523842727,313.60758295777663,833300
2023-09-26,310.4913330078125,313.9527286553738,309.1489639098864,312.207634197344,1481800
2023-09-27,308.6983337402344,311.62278198971,305.85057976205485,311.60361573724947,1493000
2023-09-28,311.81451416015625,313.3869952050485,307.0298867369912,307.0298867369912,1389600
2023-09-29,310.2516784667969,314.4609683089082,309.00516966265855,313.73227024675987,1403900
2023-10-02,305.39031982421875,310.2612106374273,304.04795064431505,308.77502141350783,1303800
2023-10-03,293.5198669433594,302.6863678454095,291.8610937658421,302.2932402409792,3118600
2023-10-04,295.89776611328125,296.33882392694557,290.9885143708218,292.3021193181461,1872000
2023-10-05,297.7196044921875,297.7675347529028,291.68849706466216,294.70883502606034,1584600
2023-10-06,299.6181335449219,302.3412338141113,294.5266988876709,295.4279809649246,1595100
2023-10-09,299.74273681640625,300.5769515794817,295.6772675848424,296.1854512387879,1094400
2023-10-10,301.8138122558594,303.80821422985383,299.43590970568647,301.52617219300004,1193800
2023-10-11,300.1358947753906,303.5973201829244,298.7743592304932,302.446701212444,1672500
2023-10-12,297.0963439941406,301.31523079256567,295.3416518007258,301.2193410163955,1727700
2023-10-13,296.5689697265625,303.1657884796727,295.4855059485448,299.157847418418,1785200
2023-10-16,301.449462890625,302.8972901500522,297.47985465250594,300.28924641825716,2273900
2023-10-17,296.62652587890625,303.1658172379769,293.31854769379817,300.48107877515406,4123000
2023-10-18,289.5310974121094,294.5746013296354,289.0708732904173,294.36365552004247,3460300
2023-10-19,286.8751525878906,292.7720088433535,286.33820488322294,289.53112710067376,3211800
2023-10-20,287.6997375488281,290.7680351977891,285.83001835834517,286.21354824910156,2328700
2023-10-23,286.90386962890625,291.0556305337794,285.91626641291884,286.0121561862231,2959800
2023-10-24,286.86553955078125,290.62420254470663,286.76964976688623,287.6517948126848,1697100
2023-10-25,284.545166015625,287.6517960492921,282.88636345761734,286.3094268533529,1809300
2023-10-26,284.76568603515625,287.78605336332816,282.6466592883608,284.7369220254334,2011200
2023-10-27,277.97711181640625,285.99299451620885,277.44973263155356,285.3026290327583,2601700
2023-10-30,288.4476318359375,289.38730494299875,281.218004128728,281.3714219377251,3065200
2023-10-31,291.1131896972656,291.76522266863753,288.32299304725444,289.26263684641503,2611000
2023-11-01,294.51708984375,295.5622211940186,290.37489694733307,290.8447188517459,2345400
2023-11-02,300.84539794921875,301.5932913577279,295.3224747716434,296.94291536698825,2597000
2023-11-03,314.1348876953125,315.77449450108384,304.8437336935256,305.3519172888325,3740800
2023-11-06,310.57763671875,315.3622353934439,308.84213995156415,313.2144447559217,2087600
2023-11-07,310.615966796875,312.9555367575632,308.06545104427397,308.8708724511822,1505000
2023-11-08,311.20086669921875,313.2144349898388,310.3475149770245,310.6159887983437,1484400
2023-11-09,307.57647705078125,313.20485919842264,306.5025816901929,312.58161949037986,1787900
2023-11-10,312.1117858886719,312.6391357923017,308.410651022363,310.0119255077883,1781400
2023-11-13,313.45416259765625,315.1896594092473,310.21328104539566,310.81735449301806,1403300
2023-11-14,324.778076171875,327.71212233563597,318.7853300430404,319.8016974455743,3592700
2023-11-15,323.7041320800781,327.0408738956187,321.53714604202156,325.9094506193481,2534500
2023-11-16,322.81243896484375,325.7656511242791,321.22076222060315,323.85757028709844,1620400
2023-11-17,325.2287292480469,326.4368762216156,324.20276409625296,325.52596711274145,1465200
2023-11-20,325.47802734375,327.2710522369511,323.6082789165393,326.005377278884,3146000
2023-11-21,321.1824035644531,325.1328168241176,320.7796781808144,324.43285359647666,1900900
