Date,Close,High,Low,Open,Volume
2022-08-02,44.95225143432617,45.637499158979466,44.85174787705433,45.546130704482266,1698200
2022-08-03,45.39995193481445,45.53700289583804,44.52283554324551,44.8883024490746,1417900
2022-08-04,44.714698791503906,45.536997489313976,44.678154893540366,45.153256935219176,1616500
2022-08-05,45.15325927734375,45.18980666255333,44.34009912585823,44.76038708506745,1034400
2022-08-08,45.26290512084961,45.49132106899437,45.11671905345099,45.19894893419714,1164000
2022-08-09,45.39081573486328,45.72887034911673,45.26290336651606,45.308585857304266,1214800
2022-08-10,45.62836456298828,45.79282431012206,45.36340473513984,45.600955766916144,1350200
2022-08-11,45.76541519165039,46.32275061019415,45.51872557268756,45.692320422172315,1430200
2022-08-12,45.62836456298828,45.993831442252336,45.30858365764509,45.91160156868545,1103800
2022-08-15,45.72886657714844,45.95728249759908,45.34512950375953,45.68318409012838,1165400
2022-08-16,46.31361389160156,46.404982357138856,45.63750467337851,45.76541703978013,1491900
2022-08-17,46.31361389160156,46.688215886928006,46.158292728214036,46.2953401984941,1161100
2022-08-18,46.40497970581055,46.45066219329385,45.92073557950643,46.26792875801024,924100
2022-08-19,46.88009262084961,47.172464769173345,46.38671331354671,46.441534398364006,1681800
2022-08-22,46.45979690551758,46.962314719654536,46.341023136130985,46.90749364392586,1404500
2022-08-23,46.74303436279297,46.944041490428894,46.286202516602515,46.51461843969774,1426400
2022-08-24,47.099361419677734,47.12677369977418,46.57857340739914,46.85267181091151,1516800
2022-08-25,46.770442962646484,46.971450089441745,46.56030073251979,46.92576760208383,1845700
2022-08-26,46.31361389160156,47.126777550805855,46.30447878772313,47.126777550805855,2357300
2022-08-29,46.724761962890625,46.92576909608546,45.9390106080568,46.19483881903672,2214200
2022-08-30,46.31361389160156,46.971452902067746,46.213113807536416,46.880087921881035,2467100
2022-08-31,46.030372619628906,46.57856937924513,45.83850061694823,46.33187979181283,2892300
2022-09-01,45.10757827758789,45.15326076793268,43.10665592354087,44.39492166922742,6185000
2022-09-02,44.88829803466797,46.37756733888952,44.77865588249124,45.34512987935319,3178500
2022-09-06,44.595924377441406,45.59181790353355,44.47714712606796,44.99793513201658,3216200
2022-09-07,45.052764892578125,45.08930879705788,44.10255366908588,44.60506808052955,2782400
2022-09-08,43.70967483520508,44.77865977164468,43.051835806411056,44.69642989304543,4530400
2022-09-09,43.79190444946289,44.23046263756141,43.198021609236406,43.88326943164358,2344300
2022-09-12,44.32181930541992,44.55937379108798,43.4995241639959,43.85585240714798,2996700
2022-09-13,43.198020935058594,44.36751290375341,43.07924715714749,44.09341099078783,2605100
2022-09-14,43.25284194946289,43.399028009660356,43.03356111649139,43.32593323688632,2944700
2022-09-15,43.0244255065918,43.408162603090815,42.73205338963524,43.316797623548354,3064600
2022-09-16,43.5726203918457,43.68226254477857,42.83255502897608,43.042697260738464,7696700
2022-09-19,43.901546478271484,43.93809386807545,43.42644086687271,43.53608303628461,1791000
2022-09-20,43.645713806152344,43.80103495662872,43.26197325349549,43.66398749774079,1744500
2022-09-21,44.3400993347168,45.05275940825859,43.75535511001107,43.91981485887837,2551200
2022-09-22,44.933982849121094,45.22635496603306,44.39492110506142,44.449742183988874,2610000
2022-09-23,44.404052734375,44.97052671624859,43.901538415587375,44.550238781392316,2177200
2022-09-26,43.837581634521484,44.44059950583745,43.654848206927205,44.30355204915441,1874000
2022-09-27,43.015289306640625,44.23959533685373,42.88737345905001,43.901540738740415,2252000
2022-09-28,43.74622344970703,44.02032189094395,42.81428596122089,43.28939155252858,2019900
2022-09-29,42.951332092285156,43.773630875560826,42.741189844414855,43.663992199574295,1737300
2022-09-30,43.05183792114258,43.20716258183778,42.640688507950415,43.09752041475263,3686000
2022-10-03,43.600032806396484,43.709671474315016,42.85996395590801,43.298522112932524,2530900
2022-10-04,43.91067886352539,44.31268963850942,43.4264347304271,43.67312434871858,2751500
2022-10-05,43.818607330322266,44.122453799164205,43.339815655657915,43.56079777949981,2051400
2022-10-06,43.10041046142578,44.02116263397363,42.78735458226388,43.800180567110196,2589400
2022-10-07,42.93467712402344,43.247733020208294,42.732110511082944,43.06358187320703,1815700
2022-10-10,43.93830871582031,44.05800400724477,43.10042411388959,43.20170393454291,1882600
2022-10-11,44.76697540283203,44.93271109619549,44.03037427254514,44.057995717308636,1755100
2022-10-12,45.19974136352539,45.40230804196361,44.73015912360931,44.95113776154907,2225300
2022-10-13,46.60848617553711,46.62690164528923,44.80381228852982,44.96034202522699,2660800
2022-10-14,46.378292083740234,47.11489321675469,46.03761471829441,46.746594406443094,2130200
2022-10-17,46.04682159423828,46.83866914482585,45.715353712207715,46.59006559900943,2437800
2022-10-18,46.54403305053711,46.65452235490844,46.157318729041656,46.29542948140789,2920400
2022-10-19,46.9399528503418,47.10568854892685,46.45195524472545,46.67293383457795,2553500
2022-10-20,45.927127838134766,47.114895690820674,45.89029690145219,46.98599092482309,2247600
2022-10-21,46.26780700683594,46.534826039501105,45.789015348661295,46.046824890604725,1706900
2022-10-24,46.59006881713867,47.059654495802626,46.38750568286017,46.59927830783726,1650200
2022-10-25,47.105690002441406,47.20697332274545,46.14810671715599,46.461162656099624,1677000
2022-10-26,47.45557403564453,47.85149780272137,46.9123300421478,47.44636454577321,2122100
2022-10-27,47.69496154785156,48.5144304144944,47.56605680645482,47.59367824749962,2999500
2022-10-28,48.55126953125,48.61572191281685,47.72259454865138,47.82387435369117,2284300
2022-10-31,48.717002868652344,49.0116433165011,48.25662672983975,48.551267177688516,1790100
2022-11-01,48.40394973754883,49.05768304928601,48.348703333253184,48.661759266145715,1614800
2022-11-02,48.11851501464844,48.81828874939619,47.888326933132454,48.3026661823395,2224300
2022-11-03,47.17014694213867,48.02644698983257,47.04124216289732,47.87912674035791,3430200
2022-11-04,46.801841735839844,47.648932177491865,46.24018226316603,47.326670273035404,2515700
2022-11-07,47.0688591003418,47.4187459764532,46.562446010838556,46.77421862963477,2229900
2022-11-08,47.45557403564453,47.64893117424729,46.95836695433066,47.02281933386491,1709200
2022-11-09,47.36349105834961,47.842282615292596,47.151718477615546,47.4279434302082,1844600
2022-11-10,46.54403305053711,47.879124731094024,45.36547110419859,47.879124731094024,3188700
2022-11-11,45.0892448425293,46.51641031860468,43.79098413672773,46.46116391174809,3766200
2022-11-14,44.78538513183594,45.825836070774415,44.776179155558076,45.21813977710228,2746800
2022-11-15,44.94192123413086,45.172109310189406,44.196110603240314,44.79460100594905,2392200
2022-11-16,46.691349029541016,46.72817996509826,44.978749162433616,45.09844794679901,2747500
2022-11-17,46.48878479003906,47.25300736630916,45.98236821929178,46.63610501633157,2410400
2022-11-18,47.4739875793457,47.48319355645274,46.62689367746217,46.7834233874108,2033400
2022-11-21,48.05405807495117,48.14613540625898,47.17934625806881,47.67654979756678,1503300
2022-11-22,48.40394973754883,48.65255328829214,48.063272358704175,48.256629505151835,1755100
2022-11-23,48.3763313293457,48.62493489569985,48.09089682448169,48.54206704024847,1685300
2022-11-25,48.836700439453125,48.901152816300325,48.48681359914609,48.57888741967321,911400
2022-11-28,48.72620391845703,49.24182640624477,48.643339593746106,48.79986577916564,1879400
2022-11-29,48.44998550415039,48.95639857149712,48.27504382994445,48.71700451666839,2082200
2022-11-30,49.41676712036133,49.47201351484583,48.01722691732838,48.33028279462567,3623000
2022-12-01,49.343116760253906,49.84032385392142,49.02085485457571,49.3799476958718,2599300
2022-12-02,49.81270217895508,49.8863640550456,49.1313473870756,49.26945813615797,2095600
2022-12-05,49.07609558105469,49.34311458392022,48.5696825320143,49.26024673863061,2472200
2022-12-06,48.79066848754883,49.444401811943976,48.385535206319126,49.039268530714274,3333300
2022-12-07,51.72786331176758,51.78310971296473,49.83111235269302,50.46643367309109,8910200
2022-12-08,52.547340393066406,52.55654988421711,51.11096535163797,51.65420942060208,4463100
2022-12-09,51.24907302856445,52.57495508001172,51.193826625940744,52.482881254696835,3571800
2022-12-12,52.40000915527344,52.47367101946153,51.046502256140855,51.38718310942426,2570500
2022-12-13,51.810733795166016,52.45526112571565,51.368773100261194,52.390808743899825,4091400
2022-12-14,52.48288345336914,52.86039177280122,51.86598107065462,51.97647036813948,2180600
2022-12-15,52.40922546386719,52.63941356624691,51.87519089278992,52.45526589425649,2222600
2022-12-16,52.53813552856445,52.64862483797403,51.87519264732332,51.96726648643266,4431600
2022-12-19,52.326351165771484,53.072158227689144,52.08695361789367,52.61178211049907,2254600
2022-12-20,51.72786331176758,52.252691829771344,51.28590263936395,51.89359900296784,2772500
2022-12-21,52.40000915527344,52.611781746227685,51.91201159839587,51.958048507317926,1695500
2022-12-22,52.3171501159668,52.40922394930118,51.8291524769897,52.40922394930118,1744600
2022-12-23,52.74068832397461,52.75910379065985,52.004087218520716,52.33555859407275,1608300
2022-12-27,52.98929977416992,53.08137712135582,52.547339044852556,52.84197953106413,1561000
2022-12-28,52.51971435546875,53.201069120634145,52.455261972612334,53.08137384526733,1263000
2022-12-29,52.21586608886719,52.722279190171506,52.02250893403325,52.722279190171506,2226900
2022-12-30,52.252689361572266,52.538123819021365,51.89359655173081,52.28031080467052,1467800
2023-01-03,51.746280670166016,52.18824135872337,51.2030366652409,51.958053280575285,2725000
2023-01-04,51.681392669677734,52.154090328542665,51.31992006917423,51.60724616643857,2388400
2023-01-05,52.03360366821289,52.20970826100967,51.57944700774175,51.88530711071861,2035700
2023-01-06,52.8399658203125,53.05314543576143,52.29312160325264,52.385809161201905,2284800
2023-01-09,51.857505798339844,53.053148855437605,51.838968285555104,52.747285197992994,2300000
2023-01-10,51.903846740722656,52.07068081667135,51.59798308959372,52.07068081667135,2004800
2023-01-11,51.560909271240234,52.320929567042626,51.42187970234053,52.144824975013826,1929300
2023-01-12,50.726749420166016,51.62579947080397,50.55991531725032,51.57018692460889,2889600
2023-01-13,50.93991470336914,51.41261240626004,50.578442069198914,50.578442069198914,2181800
2023-01-17,50.66185760498047,51.50529490499592,50.6340531064568,50.9862552066523,2340700
2023-01-18,48.7340087890625,50.59698468210908,48.63205423362334,50.476492613347425,3947800
2023-01-19,48.557899475097656,49.12328120180659,48.52082445204522,48.743271054691064,2520700
2023-01-20,48.23350524902344,48.62278241139873,47.816420049572024,48.52082785868071,3543900
2023-01-23,47.807151794433594,48.279845984176035,47.640317719072975,48.205695934829556,2198200
2023-01-24,47.640316009521484,48.08520568262881,47.00078423169878,47.677387497195475,3509400
2023-01-25,47.881290435791016,48.46520960354911,47.482742825252615,47.63103936389469,2499500
2023-01-26,46.96371078491211,47.62178009649739,46.77834273331293,47.61250957251607,2453400
2023-01-27,47.39006423950195,47.49201878442755,46.75980299420625,47.0749336168541,2453700
2023-01-30,48.10374069213867,48.279841740353746,47.56616348863688,47.57543401182479,2074900
2023-01-31,48.13154983520508,48.64131905400607,47.67738961822337,48.576439528104245,2120000
2023-02-01,47.89056396484375,48.42814120065146,47.770075441509356,47.946176500307295,2281900
2023-02-02,46.69491958618164,47.20468873271819,46.25002995634965,47.20468873271819,3315200
2023-02-03,47.15835189819336,47.24176893391529,46.20368948144929,46.991517826749494,2398100
2023-02-06,48.27057647705078,48.363260498228605,47.22323006653126,47.269572077120166,2936900
2023-02-07,47.547630310058594,47.85349396109146,46.86176002974623,47.84422343705891,2842600
2023-02-08,47.17688751220703,47.59396913836896,46.991515936319104,47.35298856468276,2030600
2023-02-09,46.81541442871094,47.501288243927355,46.49101680131268,47.21396210561107,2042800
2023-02-10,47.668121337890625,47.70519636187798,46.8802965243382,47.047127060943524,1769200
2023-02-13,48.011051177978516,48.02958868792866,47.1490764114734,47.64031158598107,1695600
2023-02-14,47.28811264038086,48.01105795209807,46.972981998102,47.93691143750428,2590500
2023-02-15,47.22323226928711,47.3066493065057,46.8154140714767,47.3066493065057,1330700
2023-02-16,47.16761779785156,47.32518487754307,46.77834066391158,47.02859176530248,1566100
2023-02-17,48.52082824707031,48.604245287628316,47.26030918571582,47.34372622627382,3005500
2023-02-21,49.44768524169922,50.04087508063645,48.34472968003968,48.83596142449547,4700100
2023-02-22,49.10474395751953,50.22623689344331,49.021326923031964,49.65158817567829,2225400
2023-02-23,49.16962814331055,49.6145178575451,49.049136074142076,49.16036115445258,1271500
2023-02-24,49.243778228759766,49.41987930252844,48.965722599141635,49.215970190829545,1240600
2023-02-27,49.2344970703125,49.67938668874584,49.09547105336555,49.317914094748026,1508300
2023-02-28,48.67839431762695,49.29938507877968,48.65985680503999,49.07694199907414,3386900
2023-03-01,48.11301040649414,48.56717060538784,47.621778719753706,48.418874046994375,2379800
2023-03-02,48.5857048034668,48.604242315309286,48.029593590867634,48.19642766178116,1809000
2023-03-03,48.57643508911133,48.752536138228294,47.95544438774993,48.40033403999436,1937600
2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000
2023-03-07,48.31692123413086,48.91010748899263,48.14081663394635,48.81741992687737,3255000
2023-03-08,49.25303649902344,49.6145091071073,48.344719717367724,48.97498091862573,5360300
2023-03-09,48.50229263305664,49.670127625791096,48.437409571995154,49.503293550304896,2940000
2023-03-10,48.66912078857422,49.09547648041233,48.47448222193198,48.78961284511556,2612900
2023-03-13,49.38279724121094,50.11501300558173,48.428138419100065,48.428138419100065,2421700
2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700
2023-03-15,50.36526870727539,50.56917780859169,49.364264248816106,49.688665413243754,2534300
2023-03-16,50.105751037597656,50.53210322070169,49.67939531882461,50.30038961653615,2648200
2023-03-17,49.475486755371094,50.2818490590497,49.21596513016638,50.235507048156684,4545200
2023-03-20,50.124290466308594,50.559909654537265,49.55890868482482,49.57744619814698,2404500
2023-03-21,50.124290466308594,50.383808581480494,49.68866774241077,50.263316512721055,1714600
2023-03-22,49.670127868652344,50.55064026343055,49.6237858553838,50.26331412409523,1624100
2023-03-23,49.586708068847656,49.90183869145961,49.429144525376074,49.586708068847656,1821100
2023-03-24,50.550636291503906,50.68966232038581,49.62378195628309,49.660856978252404,1817800
2023-03-27,50.68967056274414,51.19944335854179,50.615524042417654,50.96772973705896,1638500
2023-03-28,50.74528121948242,51.15309590530039,50.671131166241445,50.86577328816445,1336000
2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500
2023-03-30,50.42087936401367,50.578442910485585,50.05940318816212,50.4579508518684,1902200
2023-03-31,50.95845031738281,51.00479232645649,50.43941062301916,50.541365164382434,1979700
2023-04-03,51.11602020263672,51.292121261070456,50.800889573666076,51.18089972604225,1858000
2023-04-04,50.95845031738281,51.38480245793046,50.532098176835156,51.17162638765664,1885100
2023-04-05,51.84493637084961,51.9475781406613,51.21973461865903,51.21973461865903,2138500
2023-04-06,51.760955810546875,52.29284202591638,51.65831047782214,51.854267807774164,1532900
2023-04-10,51.6583137512207,51.779622203002674,51.25706573039359,51.760959090449695,1372300
2023-04-11,52.05955123901367,52.14353344869785,51.5556579809086,51.65830329936971,1746200
2023-04-12,51.6583137512207,51.82627820457274,51.33171462098075,51.564998188455824,1710500
2023-04-13,51.62097930908203,51.63964241866421,51.079763369695534,51.52766732079531,1851900
2023-04-14,51.11708450317383,51.65830398602681,50.99577963394739,51.453013346375805,1117900
2023-04-17,51.518333435058594,51.57432276320617,51.173074810542225,51.35036901024001,1161800
2023-04-18,51.43435287475586,51.47167909471985,51.07043112916755,51.34104088447013,1353100
2023-04-19,50.60386657714844,51.80761053371815,50.47322836039658,51.65830920605539,3019500
2023-04-20,50.743831634521484,50.84647695158175,50.361246808875755,50.71583519192615,2221800
2023-04-21,50.081298828125,51.21039364540953,49.96932374759939,51.0704221250348,2372700
2023-04-24,49.913352966308594,50.22128542007145,49.642743177505835,49.950675631268695,2091600
2023-04-25,51.014442443847656,51.02377577876872,49.92267719328703,50.0066594094551,2015800
2023-04-26,50.89313507080078,51.17307459108988,50.46389423571589,50.46389423571589,1635400
2023-04-27,51.3037109375,51.3130442716251,50.61319371645065,50.743831917210045,1609900
2023-04-28,50.6691780090332,51.453010750416404,50.547869586303065,51.32237255345652,1947300
2023-05-01,50.97711944580078,51.13575054216645,50.706509688868934,50.82781812467015,1964000
2023-05-02,50.9024658203125,51.07043024762694,50.50121786168625,50.939792039632195,1665400
2023-05-03,50.9024658203125,51.294384003920925,50.837146716315125,51.21973156528153,2624400
2023-05-04,50.697174072265625,50.995776680121644,50.37057502268169,50.90246114040172,1693200
2023-05-05,51.07976531982422,51.16374753633822,50.46389691859631,50.51055291452091,1464200
2023-05-08,50.818485260009766,51.36903455420246,50.55720883551977,50.82781859495544,2567600
2023-05-09,50.94911575317383,51.19173259026326,50.53853806837666,50.73449535705551,1615900
2023-05-10,50.71583557128906,51.135746617120255,50.54787115295659,50.883799989621544,1724100
2023-05-11,50.818485260009766,50.995783027734525,50.36125151715229,50.83714837027681,1287200
2023-05-12,50.697174072265625,51.01443622844176,50.473220336561674,50.79981582652174,1664900
2023-05-15,49.764041900634766,50.76249507555838,49.71738234921156,50.66917953233598,2705500
2023-05-16,49.474769592285156,49.782701989196404,48.672273709995174,49.782701989196404,3388800
2023-05-17,49.9973258972168,50.07197477288434,49.157503798306756,49.47476952904788,1987400
2023-05-18,49.31613540649414,49.67072735863884,49.01753278141146,49.62407136589919,2092300
2023-05-19,49.15750503540039,49.54941965167195,48.830909521840766,49.26948013153167,2607800
2023-05-22,48.14038848876953,49.18549768684026,47.7111476559435,49.11084880964726,2347900
2023-05-23,48.401668548583984,48.5136472122545,47.589842814906866,48.11239923316278,2981200
2023-05-24,48.14971923828125,48.52297431067458,47.9257690425446,48.513644535695626,1696400
2023-05-25,48.01907730102539,48.06573329154458,47.44986496166912,47.795127122683716,1991500
2023-05-26,48.065738677978516,48.28036266574142,47.53385249528192,47.851118249839914,2346700
2023-05-30,47.0019645690918,47.91643557839651,46.99263479413807,47.60850317018509,2458500
2023-05-31,47.1699333190918,47.3472310960822,46.96464621467456,47.15127020784941,5701300
2023-06-01,47.263248443603516,47.48719865721758,46.83400400819836,47.37522355041055,3278300
2023-06-02,48.02841567993164,48.03774545516594,46.927317101821785,47.0112993174276,3296900
2023-06-05,48.112396240234375,48.63494906635946,47.925768705350784,48.05640691188205,2825500
2023-06-06,47.20725631713867,48.33634777299789,46.824671461863055,48.103064237839,3590700
2023-06-07,42.99882507324219,44.90241611063226,42.96149885142831,43.76399482230449,10947500
2023-06-08,43.64268112182617,43.80131220598181,42.79352925582646,43.082798540962976,5293500
2023-06-09,42.970829010009766,43.829314321257264,42.96149923428537,43.40006988582128,3355100
2023-06-12,42.9055061340332,43.110796778190384,42.560247508552244,42.952162127807796,3662800
2023-06-13,43.15745544433594,43.20411144099953,42.38295237314762,42.550916808836064,3320300
2023-06-14,42.840187072753906,43.27876124583746,42.76553819456633,43.166782589119855,2244700
2023-06-15,43.334747314453125,43.38140686822043,42.84951714419148,43.008151795827104,2664700
2023-06-16,43.31608581542969,43.6520146811492,43.16678449284594,43.409401366809725,3680400
2023-06-20,42.728214263916016,43.48405065930483,42.728214263916016,43.39073866666711,2713100
2023-06-21,42.62556076049805,43.08279442019782,42.41094037089681,42.746869175359144,2360600
2023-06-22,42.7188720703125,43.01747465638152,42.64422320360705,42.85884358986768,1770500
2023-06-23,42.541587829589844,42.90550959385143,42.53225805393225,42.87751670725421,2407500
2023-06-26,42.765541076660156,42.840189959878536,42.00036777601925,42.47626820008098,2293200
2023-06-27,43.11079788208008,43.19478009687444,42.84018812778444,42.93350011772296,2060500
2023-06-28,42.28963851928711,42.44827317251345,41.76708212462133,42.39228384320576,3240000
2023-06-29,42.438941955566406,42.588243281546326,41.96304509138804,42.047027309728264,2216900
2023-06-30,42.6535530090332,42.840180515372026,42.53224815559304,42.59756724886808,2529200
2023-07-03,43.40006637573242,43.47471881398775,42.46693225528592,42.55091446851107,1951100
2023-07-05,43.24956512451172,43.42828104580854,42.79806943794443,43.23075235571699,2429200
2023-07-06,43.28718948364258,43.59759118988333,42.92034947255412,43.15550369383325,2294100
2023-07-07,42.835693359375,43.2589716708646,42.79806782320512,43.183720598524836,2153300
2023-07-10,43.25897979736328,43.456508517109356,42.96738721952196,43.07085566934208,2499300
2023-07-11,43.456504821777344,43.62581616378207,43.13669490778719,43.4282838726639,2288800
2023-07-12,43.1931266784668,43.60700041427516,42.910942323795744,43.58818764554126,2614600
2023-07-13,42.826290130615234,43.36244152440803,42.71341709722966,43.174320998155075,2208900
2023-07-14,42.69460678100586,42.939169220262315,42.33717130187602,42.939169220262315,1830500
2023-07-17,42.271324157714844,42.58172947145381,42.23370220697557,42.51588657244898,2048100
2023-07-18,42.196083068847656,42.74163911309651,42.120831979616405,42.318364294763725,1822800
2023-07-19,43.16490936279297,43.193126721837785,42.3465736569746,42.440633912569815,2587700
2023-07-20,43.78572082519531,43.79512900461144,42.929759494952485,43.16491374598809,3600800
2023-07-21,43.57878494262695,43.75750087108598,43.32481793597324,43.729283510847424,2312500
2023-07-24,43.654029846191406,43.86096671079707,43.55056141388857,43.72928091992753,1475400
2023-07-25,43.5223503112793,43.73869179711483,43.27778787465186,43.672848892215725,1610200
2023-07-26,43.44710159301758,43.8045370877723,43.33422854821008,43.42828882085476,1929000
2023-07-27,43.306007385253906,43.75750311304818,43.099070497784794,43.447097781844505,2053300
2023-07-28,43.5035400390625,43.738694309543924,43.33422867726233,43.738694309543924,1653100
2023-07-31,43.09906768798828,43.64462723277821,42.863913454165484,43.48472048793091,2193200
2023-08-01,42.798072814941406,43.371849749864154,42.63816964982211,43.24016394607907,1845300
2023-08-02,43.46590805053711,43.87978180165351,42.82628824260166,42.83569642140097,2063000
2023-08-03,42.92035675048828,43.512942905114116,42.86391843607042,43.38125709297504,1758700
2023-08-04,42.4688606262207,43.18372799504804,42.42182690386809,42.93916914439294,2301500
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800
2023-08-08,40.738121032714844,41.87626667089808,40.709900084511816,41.810423772039144,3186200
2023-08-09,41.35892868041992,41.58467474035916,40.67227873350394,40.775743584544216,2339300
2023-08-10,41.39655303955078,41.735175737325285,41.330710135891195,41.37774385693587,2298800
2023-08-11,41.43417739868164,41.6223015129843,41.302491595120486,41.59408415169806,1503500
2023-08-14,41.08614730834961,41.66932879343349,41.001491642114146,41.58467312719803,1944800
2023-08-15,40.43712615966797,40.89802647745374,40.39009243942246,40.841588166060575,1851400
2023-08-16,40.37127685546875,40.70989952389087,40.31484213617762,40.54058818967981,1927800
2023-08-17,39.853939056396484,40.446528737941996,39.83512628686834,40.33365570894201,2055500
2023-08-18,40.286624908447266,40.51237096268865,39.675222467553255,39.86334657153363,3082600
2023-08-21,39.562355041503906,39.98562985017416,39.317792595254645,39.98562985017416,2467300
2023-08-22,39.402442932128906,39.78809573292196,39.18610146711514,39.505911369346116,2404800
2023-08-23,39.308387756347656,39.68463242704202,39.0920462633603,39.39304343518352,2111900
2023-08-24,39.28956985473633,39.722252784217694,39.195506008217215,39.317787214607634,2288700
2023-08-25,39.58116149902344,39.863345855843356,39.327194501434874,39.50591042351478,2080600
2023-08-28,39.72225570678711,39.95740995813312,39.57175712945243,39.628195441516354,2033500
2023-08-29,39.769290924072266,40.042070751670124,39.468293730919314,39.99504061302177,2524900
2023-08-30,39.46828842163086,40.0138480034377,39.39304092754973,39.87275401830308,3129600
2023-08-31,39.22372817993164,41.396551073861005,39.21432000090179,41.396551073861005,5528600
2023-09-01,38.46182632446289,39.91037728158326,38.3395451168699,39.33660037076488,4102000
2023-09-05,38.77223205566406,39.35541356341294,38.348953708036284,38.3677664777274,4315700
2023-09-06,38.65935516357422,38.941543118772415,38.424200926354985,38.80044914117332,2589400
2023-09-07,39.33660125732422,39.496508007498825,38.734606972789415,38.84748000409745,4037400
2023-09-08,39.67522048950195,39.69403325777894,39.18609927880618,39.38362796346159,3442200
2023-09-11,40.18315887451172,40.305436499466765,39.61878652882521,39.675224839844574,3825700
2023-09-12,40.051475524902344,40.5217840477133,39.91038153279135,40.39009464726404,4378800
2023-09-13,40.18315887451172,40.408904942251084,39.98562658002846,40.23018900627667,3094700
2023-09-14,40.90742874145508,41.02970634953835,40.12671502683689,40.136119616624626,3948200
2023-09-15,40.484153747558594,41.15199091031402,40.44652820899435,40.94505403637955,8593600
2023-09-18,40.18315887451172,40.55940351680034,39.98562658002846,40.42771771259087,2686700
2023-09-19,39.806907653808594,40.34305900962587,39.75987752557649,40.23018598423507,2138300
2023-09-20,40.145530700683594,40.248999136681405,39.590566570651646,39.98562395736821,2135100
2023-09-21,40.35247039794922,40.90743456683687,40.07028242977283,40.192563643438,3413100
2023-09-22,40.079689025878906,40.634653172844885,40.079689025878906,40.371277985495134,2393300
2023-09-25,39.48709487915039,39.87274764360339,39.39303462954469,39.741061858888,2079400
2023-09-26,39.28015899658203,39.59056428666815,39.23312887061497,39.458878498692926,2434000
2023-09-27,38.99797439575195,39.34600521958687,38.7346028215362,39.32719245169023,4511700
2023-09-28,38.80985641479492,39.15788729342039,38.602923111691545,39.09204438950079,2055600
2023-09-29,38.64054870605469,38.988575996985176,38.49004653898296,38.91332491344931,3002600
2023-10-02,37.15436553955078,38.54647804564233,36.98505421965884,38.49944792082091,4110800
2023-10-03,37.50239944458008,37.577650528224105,36.85337499491153,36.956843440837496,3208700
2023-10-04,37.901153564453125,38.034076490074646,37.44542868480324,37.587844294222315,2594000
2023-10-05,37.1890869140625,38.16700005627262,37.14161624621458,37.872676120767856,2187000
2023-10-06,37.464420318603516,37.483409309318354,36.1921869149464,36.90425776874449,3801000
2023-10-09,38.20497512817383,38.337894436731915,37.41694833918014,37.41694833918014,3298400
2023-10-10,37.559364318847656,38.49929579380724,37.3979597127581,38.375869168183414,3519600
2023-10-11,37.43593978881836,37.79672337987964,37.20807551504814,37.60683708870108,1994000
2023-10-12,36.135223388671875,37.50239811746801,36.021289444937466,37.435938461179425,3467000
2023-10-13,37.70177459716797,37.80621222780612,36.723865186245995,36.771335848778044,4250100
2023-10-16,38.072059631347656,38.24295695336965,37.74925398105948,37.91065861709369,3215200
2023-10-17,37.62582778930664,38.28093172076473,37.511893836355725,37.8726774438071,2901300
2023-10-18,37.825199127197266,38.10053402516108,37.62582018251141,37.853680798786904,2386600
2023-10-19,37.76823806762695,38.1005399825075,37.49290674839192,37.692285724252386,2170900
2023-10-20,37.71127700805664,38.30941397199955,37.70178070094518,37.91065599603761,2399000
2023-10-23,37.51189041137695,38.03407859360772,37.48340873662967,37.597339057398386,2646800
2023-10-24,37.59733963012695,38.07205353263755,37.54986896423183,37.70177726816403,2675700
2023-10-25,38.83159637451172,38.841089058416735,37.63531538283093,37.654304372420405,2316400
2023-10-26,38.86008071899414,39.14490833885456,38.51828612644976,38.87906970988879,2639500
2023-10-27,38.394859313964844,39.03097782968221,38.33789596333142,38.65120525715426,1876100
2023-10-30,38.35688018798828,38.75563807999208,38.20497190220885,38.394854543098724,1874700
2023-10-31,38.36637878417969,38.54676876953767,38.00559519168394,38.49929810199923,1998000
2023-11-01,38.61322784423828,38.85058480011911,38.18598822107658,38.480308528429774,2340800
2023-11-02,39.1923828125,39.42024710359176,38.57525684648238,38.57525684648238,2131900
2023-11-03,38.91704177856445,39.57214556688394,38.87906380254558,39.45821526060645,1615300
2023-11-06,38.6417121887207,39.06895542312489,38.61322689190734,38.898058129363214,2006600
2023-11-07,38.38536834716797,38.80311529821883,38.29042701067727,38.537276658620996,1911100
2023-11-08,38.233455657958984,38.66069886680718,38.09104004774978,38.40435294149827,1625900
2023-11-09,38.58474349975586,38.67019214283402,38.11952592660325,38.34738656029202,1765400
2023-11-10,38.37587356567383,38.66070483002603,38.04357525296957,38.52778550494432,1999600
2023-11-13,38.37587356567383,38.679693822434835,38.20497987755448,38.24295424059213,1981000
2023-11-14,38.518287658691406,38.63221798681174,38.24295271243576,38.480309675391354,3090000
