Date,Close,High,Low,Open,Volume
2022-08-30,331.09521484375,336.27595925467915,328.2684817000768,333.8254663239317,276300
2022-08-31,327.2362060546875,333.7772628712892,325.5092813197909,333.1212346223255,336100
2022-09-01,324.99786376953125,325.4802425335652,318.67871373751126,324.4383173577596,469000
2022-09-02,327.92108154296875,334.7226398566071,325.0943490204381,330.2558077413247,307000
2022-09-06,323.6473083496094,331.3846554978591,315.55297607518895,328.2009664559341,449800
2022-09-07,333.3623352050781,333.7096337941528,324.6216340752625,324.6216340752625,227600
2022-09-08,340.7620544433594,341.0900685239508,329.4068670644523,329.51297627784885,264100
2022-09-09,343.4151306152344,348.88531953707354,342.1995559764337,343.1160580940791,301300
2022-09-12,344.7947692871094,351.4322775462467,343.35726029036795,350.59294305614725,454500
2022-09-13,323.37713623046875,335.2533011772379,322.9719250414422,334.82880543333147,461000
2022-09-14,318.55340576171875,336.5075357204777,315.3214609853568,334.028130352566,524800
2022-09-15,316.85540771484375,324.96902461545244,313.9900757759655,317.00977250102085,453200
2022-09-16,319.9425964355469,322.20978288830423,311.5009666746925,314.4531228414087,661800
2022-09-19,326.54144287109375,326.5510998666863,318.60147876015867,319.0935144624215,364400
2022-09-20,315.4468078613281,323.96560489861184,313.2953877172579,322.6824901873132,351500
2022-09-21,312.919189453125,323.975305284115,312.87093389924917,318.0323938714346,342800
2022-09-22,303.8504638671875,311.9351090470005,302.4612103576383,310.30469554303096,410900
2022-09-23,301.5060729980469,307.74805664364794,297.85928998272635,301.65081021015476,671100
2022-09-26,300.9368591308594,307.31392277068664,299.55726270046085,301.8533907130504,588500
2022-09-27,306.47454833984375,308.1242755306643,298.6600061822798,304.0143988861687,735800
2022-09-28,317.54034423828125,320.94593753490886,303.28119803330054,309.4363564964674,792900
2022-09-29,304.65118408203125,311.92546535405233,302.44188071429,311.92546535405233,481900
2022-09-30,306.99554443359375,315.22492656987976,302.35506217697923,305.5194663064263,527800
2022-10-03,316.19927978515625,319.6048726811323,306.4841644126186,309.22407225894506,726500
2022-10-04,321.0810546875,329.1753871051721,319.9233335015442,324.2068606706787,402800
2022-10-05,319.1997375488281,321.6116319428394,312.4174916905514,314.009365544255,253800
2022-10-06,317.2798767089844,322.3062563455123,315.6687477531437,320.5504196155047,209600
2022-10-07,310.2660827636719,312.6490354646192,304.26528868125,311.66496376593426,254400
2022-10-10,311.3756103515625,312.96745498857,308.54887678766784,312.6683823967354,230800
2022-10-11,308.1628723144531,315.4371231078205,305.6351827796534,311.4237281311019,379800
2022-10-12,305.9438781738281,311.5973721469929,305.70268881105966,308.54873506855205,367400
2022-10-13,310.3721618652344,312.97701918399076,289.42728243667847,296.1709286959921,474600
2022-10-14,296.2095642089844,316.88431526501347,295.0807847121086,313.6909695389868,371200
2022-10-17,307.2463684082031,310.8063264739356,300.8403635126404,300.9465021634746,392000
2022-10-18,307.6612548828125,316.39233059126514,304.70909838599897,311.9833804027958,585500
2022-10-19,287.61358642578125,301.8630777666482,283.0117023861198,300.60887497971805,874400
2022-10-20,273.9140319824219,296.9138530958422,269.437541912325,292.95834045195335,1643200
2022-10-21,274.79193115234375,276.63462194882675,268.29913047541726,275.11997468941075,826700
2022-10-24,282.5099182128906,283.9281128776341,274.42527531050047,277.6957878381364,667800
2022-10-25,288.018798828125,291.3954510926296,282.9345064326453,282.9345064326453,851300
2022-10-26,295.10009765625,303.4645306450795,286.3304534683791,287.87407171691075,927000
2022-10-27,293.5082702636719,298.3802852800784,291.3761343697275,296.35428805190315,428100
2022-10-28,307.5357971191406,307.9892344094676,291.26999665733047,292.29263744963066,448800
2022-10-31,293.5082702636719,306.8797989739008,293.29602237420454,305.34583763541593,389200
2022-11-01,294.9553527832031,299.36427265621495,292.070707527488,296.60508004177893,349200
2022-11-02,284.8929443359375,300.85970234546033,284.13080693169064,294.4151278103606,513200
2022-11-03,281.32342529296875,284.0151082285838,278.0335971365673,281.61284090235694,363800
2022-11-04,282.307373046875,285.0665951792044,273.80786067992295,285.0665951792044,507700
2022-11-07,293.44073486328125,293.52755953190194,281.7768166387597,284.2562512414123,410700
2022-11-08,296.9427795410156,301.22630606727597,291.50153200255096,295.2158550211325,658800
2022-11-09,290.75787353515625,295.9942290363963,289.50927117502135,293.7971012335547,385400
2022-11-10,328.4189758300781,332.2228253449363,305.7507171384573,305.8571722290127,1016700
2022-11-11,340.0821533203125,348.7739270008437,327.3736203588782,328.4189418933882,769300
2022-11-14,329.9482727050781,341.1081865131844,328.6802933499954,338.7658496417817,604700
2022-11-15,335.13623046875,341.44694394381037,332.3583551040195,339.6660069423462,470800
2022-11-16,326.61871337890625,333.9263655044394,321.41139315596797,328.73842223602117,422400
2022-11-17,309.3415832519531,318.7495948583401,300.0594036715727,318.73021790785646,663500
2022-11-18,311.6452331542969,314.3360007118501,304.7924674501723,312.8647701228319,484200
2022-11-21,309.9610595703125,313.04867063364816,307.6187522700122,310.27079543188466,288900
2022-11-22,315.9523620605469,316.46534913270716,310.2320555362485,312.82605632452766,269400
2022-11-23,321.7210998535156,324.3537660817844,314.8296098049207,316.65895955863607,403900
2022-11-25,318.26568603515625,323.8601609326689,317.3171310143598,322.28247523619774,229100
2022-11-28,305.11187744140625,318.45922997498553,304.8118300670816,315.66200746059553,326900
2022-11-29,310.4546813964844,310.8515249079156,303.8826161135752,304.7730992798659,314100
2022-11-30,318.8367919921875,320.2305740685504,304.1633853546199,307.79302002472275,830100
2022-12-01,327.27685546875,327.81887846996295,318.81739762878345,323.82143668248864,427200
2022-12-02,319.82403564453125,322.63094715945596,314.7619241627236,322.63094715945596,470400
2022-12-05,309.835205078125,314.5682617172976,305.8958649879876,313.45517992959736,444900
2022-12-06,307.7832336425781,311.7322914487799,302.8469556918756,311.0547480439999,358500
2022-12-07,310.7740783691406,315.81687095836605,305.74100379377313,307.0089535289279,258300
2022-12-08,318.6624755859375,319.55292913471595,309.26412325915345,312.2259018478888,605300
2022-12-09,320.3854064941406,321.9243678790244,314.6166864974991,314.6166864974991,526700
2022-12-12,320.4918212890625,323.61815651211543,318.91413573305203,320.0369060032069,542100
2022-12-13,324.70220947265625,338.736793847478,322.11789714621176,336.4525288929006,405800
2022-12-14,324.0633850097656,331.4291372887135,321.7597726795245,322.7470519856482,608700
2022-12-15,309.7674865722656,319.09805017395263,300.78535364980326,314.39405877620135,590100
2022-12-16,302.9727783203125,306.2055685752064,299.2560368978351,304.97634324323684,957100
2022-12-19,298.24945068359375,305.58613765671066,297.96875072544265,304.50209172762027,380400
2022-12-20,294.0196838378906,296.5168884219092,290.3803911173118,296.35233202701,328000
2022-12-21,301.67578125,301.67578125,296.17810328469335,296.49749804640265,358400
2022-12-22,295.2876281738281,296.9524213535577,286.53781242737455,296.7588586114707,331800
2022-12-23,295.7910461425781,297.00092441579056,293.0518651907207,294.84249094268387,207600
2022-12-27,296.1878356933594,297.7364559699444,291.8709695351652,295.99424338976706,206500
2022-12-28,286.9637451171875,298.75279053078634,286.4507579714147,296.5362855252214,196900
2022-12-29,297.068603515625,298.63660060317346,290.6514061818883,290.7288253734802,268900
2022-12-30,292.62591552734375,294.91018051936845,288.841443189426,293.32280642717745,250000
2023-01-03,291.1741027832031,299.8852254837964,287.7187132275455,295.45224492845466,368100
2023-01-04,294.65850830078125,296.5556181933493,290.3126361575098,296.5556181933493,363200
2023-01-05,293.2744140625,295.23925466496166,287.36054484167505,292.0451887032576,332900
2023-01-06,305.1893310546875,305.45065409269023,289.7416156205815,294.46498448696957,514300
2023-01-09,307.6091003417969,318.0333999441901,305.1893440195852,305.2861401800818,486900
2023-01-10,314.6263122558594,315.05219162140105,305.9151917501985,307.8122719452264,350400
2023-01-11,331.8066101074219,332.81323684593843,321.3823121844599,323.2697040888877,602300
2023-01-12,335.6589050292969,336.65584338946167,330.13216067158925,335.71697681431317,479400
2023-01-13,337.885009765625,340.5080167233424,330.3547310664472,331.30328595246397,308500
2023-01-17,342.6083679199219,344.1473289856753,335.76529177736995,335.96854298355504,451300
2023-01-18,348.1060791015625,355.70411856212945,346.0638192929732,347.0123447047959,923200
2023-01-19,333.71343994140625,346.4026577291756,332.4551784418721,344.0700090395724,566600
2023-01-20,341.4178771972656,341.81472071894143,332.89065956432984,335.4362475582277,335700
2023-01-23,347.7479553222656,347.9125117185939,338.6496791347503,341.6695297423648,270900
2023-01-24,352.56817626953125,355.56865040754406,344.44746006635114,345.8702779316193,439600
2023-01-25,351.83251953125,353.1295051921103,345.54115398254817,348.4448611588721,323000
2023-01-26,352.71331787109375,357.90126056775756,348.2803083284606,355.4524686721238,209600
2023-01-27,367.2124938964844,368.0061513900344,350.0418857872103,352.2680789583883,468900
2023-01-30,364.39593505859375,366.63178741670845,358.83049581761634,362.9634287593958,638300
2023-01-31,373.2328186035156,373.51351856138007,363.1956757557652,363.2440885970721,368100
2023-02-01,385.3606872558594,387.7320304840591,371.4615930158004,372.59405185445405,435200
2023-02-02,408.6193542480469,410.3615666890619,391.7487935846516,391.7487935846516,688500
2023-02-03,390.61639404296875,400.3341132543496,387.62557905372915,399.8405030967722,780700
2023-02-06,379.4564208984375,379.8919592048044,371.9938729976479,378.2852378636835,590900
2023-02-07,379.2532043457031,380.6566747147469,369.7871195572656,374.7428049179083,431100
2023-02-08,372.76824951171875,377.97556905863576,370.9679357194591,376.1074950104335,429300
2023-02-09,364.8507995605469,376.13651487258204,362.576223149686,375.8171200965202,600000
2023-02-10,357.3883056640625,360.6210964334621,354.24262257412704,360.05972598645735,597900
2023-02-13,362.8182678222656,364.0281459799109,356.9914757106999,360.40817044636844,561600
2023-02-14,363.28277587890625,366.254243181309,356.8365722240367,362.1793825601399,360200
2023-02-15,372.2262268066406,373.54255987027875,358.13357046232994,358.13357046232994,645800
2023-02-16,377.19158935546875,380.52117608273676,360.86305052477394,364.77338461852605,1152100
2023-02-17,364.4926452636719,377.3851113469811,357.6108738977375,375.98167069581086,626300
2023-02-21,346.073486328125,358.12388285005085,344.0409149477838,358.12388285005085,616500
2023-02-22,346.2090148925781,350.6710308179327,343.295619190542,346.55744558141356,405700
2023-02-23,348.99658203125,350.3806754001935,341.9018407643041,347.70925527369957,315000
2023-02-24,344.873291015625,346.27676126703005,342.41481072571685,342.6180914907581,310400
2023-02-27,344.6603698730469,353.20696479980535,342.7148765528375,349.49988198259234,301600
2023-02-28,345.4056396484375,350.62264781348546,343.28596054679554,345.996075477965,343500
2023-03-01,337.3623962402344,345.95737495436373,335.7750515391601,342.63747655036394,274800
2023-03-02,341.4759521484375,343.2472300674408,333.0939434255686,334.4393123909297,282800
2023-03-03,349.9450988769531,350.38066676964394,343.2762667393764,344.08930120610063,357400
2023-03-06,345.7540588378906,354.34903593951094,344.39900153313835,352.239016026537,274900
2023-03-07,343.5085754394531,348.0383518406147,342.48260119999446,346.0444751459657,220600
2023-03-08,345.1249694824219,345.1249694824219,339.9273382659104,343.3343441160052,207900
2023-03-09,337.836669921875,348.1932081229238,335.62985357943137,344.3312869081569,261800
2023-03-10,337.2269287109375,342.0083696386657,331.4872737173586,340.6920068197806,390300
2023-03-13,335.155517578125,340.81775192030346,331.34198016684087,333.5487962213577,377200
2023-03-14,340.3682861328125,345.01794545197345,335.8059571547167,339.5625837527966,306400
2023-03-15,335.85443115234375,339.3295738939319,331.2338925015961,335.2720314737177,300700
2023-03-16,339.2713623046875,343.3386216009495,333.9616008841184,333.9616008841184,352900
2023-03-17,331.8163146972656,340.7371024044659,331.3212749368401,339.0286805252545,445900
2023-03-20,332.903564453125,336.5242781116445,330.5447268558697,332.36965849138676,320600
2023-03-21,336.5631103515625,339.0287113356092,333.25300007586713,335.97096441951663,279800
2023-03-22,324.61370849609375,336.3592538179265,324.4389885734011,336.3592538179265,275700
2023-03-23,315.7414245605469,328.8653842588511,313.61557676027036,325.419361334981,449600
2023-03-24,315.7026672363281,316.1491836227885,305.9179358968048,314.6834083423493,499400
2023-03-27,318.4496765136719,321.14823689458933,316.59562526431154,317.2751310332065,425300
2023-03-28,317.8576354980469,321.1871493812534,316.81897315154276,317.5761225130823,224100
2023-03-29,327.4966735839844,327.6131535210182,321.72096317617974,322.96346521051606,272300
2023-03-30,325.3028869628906,332.6220161796664,323.94390491797407,332.1463798698423,248100
2023-03-31,332.40850830078125,334.3887564975566,326.02124732123826,328.58392494336994,485900
2023-04-03,329.3118896484375,334.6604872251488,325.914419895248,330.4476282860241,400700
2023-04-04,317.8867492675781,331.59311056260145,317.5761162987709,331.3310010348495,315900
2023-04-05,312.3925476074219,315.4793849411848,309.1309607157631,315.4793849411848,418100
2023-04-06,316.70245361328125,318.10027220198936,311.023819299603,313.4699870180486,443100
2023-04-10,325.3514709472656,325.4097109244703,313.56708849969294,314.3921943415453,334800
2023-04-11,335.6894836425781,337.14554232859797,326.0018291871006,326.0018291871006,481100
2023-04-12,324.1186218261719,343.5521685707504,323.05083964950495,338.95100348649225,519800
2023-04-13,330.3699951171875,331.8357702957274,319.76990479713464,325.77854620353685,412400
2023-04-14,320.5755920410156,330.80683951839853,317.9255545293711,329.19546432757045,625400
2023-04-17,327.5452575683594,327.6326175372846,319.68253450559195,320.1096474360646,418300
2023-04-18,329.010986328125,334.57314055218626,328.58387345802674,330.06905196699995,505800
2023-04-19,328.7489013671875,329.02069776907837,322.56548138289395,325.2931619380231,490600
2023-04-20,322.6528625488281,331.93280611603353,308.19904132079347,308.68439414177107,1294200
2023-04-21,333.1850280761719,334.0878069265598,326.67160086792467,330.5835438076448,791200
2023-04-24,339.9702453613281,340.1643687142632,331.2727015388893,331.2727015388893,507900
2023-04-25,327.0501708984375,339.52371519361196,326.35126162355544,337.82498025278886,413200
2023-04-26,322.51702880859375,326.2930889032092,321.3424829877493,326.2930889032092,353700
2023-04-27,332.0686950683594,332.44728449438946,322.96347125440775,326.040621225368,389600
2023-04-28,341.0283203125,342.2513893026856,329.6030957106935,331.4086236464317,400300
2023-05-01,336.621337890625,342.20289593804563,334.1266170102036,340.38768093022384,311300
2023-05-02,336.7281188964844,337.5920315765185,329.2633895959641,336.4757259316354,341700
2023-05-03,341.4165954589844,348.298895024258,337.24257297605664,337.8540926572186,393000
2023-05-04,334.76727294921875,345.0179228610488,332.61230509141427,341.94080235432557,281000
2023-05-05,343.5909729003906,345.40618777536037,338.37828815825367,341.19332869490347,284300
2023-05-08,342.8338317871094,344.7558397363156,338.3782961819189,343.6783410057708,207000
2023-05-09,340.6982421875,342.7561331991337,337.5531360837668,338.98979095206874,227900
2023-05-10,340.9312744140625,346.6875523970744,337.8250041672318,346.00807614679735,250800
2023-05-11,337.84442138671875,341.10597833160074,334.63138787758345,341.10597833160074,255200
2023-05-12,328.7295227050781,339.6985163348851,326.28335468317755,337.9318246183837,409500
2023-05-15,332.1366271972656,332.35018361134547,325.8852808472022,328.7779941609045,260000
2023-05-16,331.62054443359375,333.7045688230886,325.19321754562867,327.7641601884674,368200
2023-05-17,334.308349609375,334.68813040088145,328.36794085201797,333.9577530057752,238900
2023-05-18,343.978515625,344.47518172977226,331.260213833635,334.3472587694365,322400
2023-05-19,336.0222473144531,343.9785040010169,335.8956735429869,343.9785040010169,299300
2023-05-22,333.7337951660156,337.1130091589126,332.7599586230382,336.333922093051,325200
2023-05-23,329.234619140625,335.90540487233187,327.29669408463246,332.86703985539447,308400
2023-05-24,325.11529541015625,330.13054703934705,318.9801081204254,329.6046670501406,265100
2023-05-25,318.5223693847656,328.28994645234656,317.69463229088444,325.2807958000864,290700
2023-05-26,319.4281005859375,324.53099402766895,316.9740137338874,317.95759804961415,344900
2023-05-30,314.3251647949219,323.6740001985504,311.325761752985,322.54434640586214,400800
2023-05-31,307.956298828125,314.47126679267933,301.6847899662248,311.62765139726264,922000
2023-06-01,304.8302917480469,308.9496308583793,299.71765010263636,308.9496308583793,648200
2023-06-02,317.82122802734375,318.4250315495107,308.1802537692573,309.2514797355176,448800
2023-06-05,318.8243103027344,319.2527709731604,311.8321424290788,316.48707918911936,463200
2023-06-06,327.52069091796875,329.5365395569699,315.1627036533176,318.41531391862026,407800
2023-06-07,329.8773498535156,335.92489561111734,326.595525769185,329.61442471067073,409500
2023-06-08,316.1463317871094,329.19573643591974,315.4354203619055,328.96199544017423,444200
2023-06-09,317.8797607421875,319.06784260049596,314.3544472340602,314.74400565512,366600
2023-06-12,324.9886779785156,325.7190552636418,316.37996794412356,318.75613108926433,280600
2023-06-13,328.09527587890625,329.61445852054294,324.48235059698726,325.85543398070536,336500
2023-06-14,336.3631286621094,338.53479480445736,326.98507820277734,330.8707061334944,532900
2023-06-15,348.15631103515625,350.39612319020847,337.444109091783,338.8172221799113,754400
2023-06-16,348.58477783203125,352.14899317481417,343.0728598216926,351.02908717329586,556600
2023-06-20,344.2609558105469,347.65963573661736,341.2907366093291,345.6437870186621,385700
2023-06-21,347.4064025878906,348.2828791604366,342.26454736616773,344.2609299024752,314800
2023-06-22,341.115478515625,347.0948494251652,340.4824906778832,346.65661107334864,228300
2023-06-23,343.12152099609375,344.6212374057341,338.5445076490413,339.9663005022923,508200
2023-06-26,344.86474609375,347.4551549122441,339.8787076566105,341.086255482099,292600
2023-06-27,356.6189270019531,358.6542416568177,344.22197804690813,348.6139900342705,376000
2023-06-28,360.4363708496094,361.6147047266789,351.5160246902659,355.9762126295038,425300
2023-06-29,360.92327880859375,367.76934821357,357.0279328093098,359.23856068414756,537700
2023-06-30,364.8381042480469,369.746218589953,359.8033566926327,365.5100240612843,606100
2023-07-03,361.7607727050781,363.4747046365106,352.6261821106234,362.35479867038947,265700
2023-07-05,361.517333984375,362.8806991382501,355.4503219007166,360.67981914183866,349700
2023-07-06,354.7199401855469,357.6122357390371,349.3833055409719,356.8428965933933,353500
2023-07-07,356.1514587402344,359.9104530776682,355.10944663230686,355.8787857298461,303100
2023-07-10,366.5812683105469,367.087682313206,352.28535555496467,354.9341920363616,389400
2023-07-11,371.8887023925781,374.66414247348155,368.12967789683375,369.1132623116747,412700
2023-07-12,378.2088623046875,381.98735253543344,374.96599995996274,377.67326413779665,321600
2023-07-13,372.6483154296875,381.0233160999691,371.30441617200887,378.2089140720574,351700
2023-07-14,354.48626708984375,359.34570217004193,340.8428069363542,342.7904801188476,1168700
2023-07-17,350.60064697265625,353.7266839004752,345.6633179276374,351.4284140381454,755200
2023-07-18,348.5068664550781,355.55743326474084,346.6857969396975,348.12708567080614,508200
2023-07-19,356.39495849609375,356.90134279624914,345.7606504397699,347.68885748116793,762000
2023-07-20,351.7983703613281,364.66273981844523,340.8913916970774,348.0978042354891,1277800
2023-07-21,360.0760192871094,364.2732519146566,354.0187555156104,355.6061136484615,876700
2023-07-24,355.6060791015625,362.91959947615294,354.76856440081997,359.3845688305433,571900
2023-07-25,368.5484313964844,369.85336872632246,357.495381295107,359.5696577731269,623800
2023-07-26,377.63433837890625,380.4389924143711,366.16254494157647,368.49974673141946,603800
2023-07-27,371.9081726074219,382.8930477057948,369.5027951394694,382.24059385982287,430800
2023-07-28,374.771240234375,379.7962402095978,371.90815850757207,377.74145943159584,288500
2023-07-31,374.6738586425781,377.8291092222665,371.93738035911923,373.97269514921766,336000
2023-08-01,377.0304870605469,379.9130343522272,371.6159593000771,371.94706009473873,379200
2023-08-02,369.97021484375,376.0469448729173,367.8082967035069,370.992731243959,388000
2023-08-03,368.4997253417969,369.7073028097761,363.10466281504273,369.35670621612684,416000
2023-08-04,371.50885009765625,374.2940377408568,366.57152198506367,371.81073701336663,301900
2023-08-07,375.9885559082031,377.34220299907435,372.2879888479348,375.41399590100605,312300
2023-08-08,376.1638488769531,376.2417724468593,367.97387958970324,372.6580609286655,315100
2023-08-09,375.21649169921875,378.048676762247,372.21826853137685,376.10518748262115,238800
2023-08-10,376.134521484375,382.03327040342685,373.98595081584335,379.6698724720463,332500
2023-08-11,366.23162841796875,375.92943478551507,363.3603700668514,374.91377386158706,314200
2023-08-14,363.95611572265625,365.5870505212822,361.3485334620192,363.04783864966686,323700
2023-08-15,359.4831848144531,365.83119949711516,357.5299495274802,361.5438635402923,321300
2023-08-16,358.672607421875,363.7998500807383,357.7643303569751,359.4831869570377,233800
2023-08-17,343.3885192871094,360.15705753324113,343.2420325996953,359.3855212408527,392300
2023-08-18,341.31805419921875,342.8220535545376,335.9857307809089,339.5894518844705,620200
2023-08-21,341.98223876953125,344.4628263096054,337.7534673684624,343.91592277289556,255800
2023-08-22,343.3787841796875,345.8496257318213,340.3024444311899,341.9822280423959,209200
2023-08-23,348.3009338378906,349.707235837581,342.42167649621615,343.3787725249553,197200
2023-08-24,344.0819091796875,349.0528890311023,343.1834079021416,347.27543790195904,192400
2023-08-25,345.703125,347.8907389893753,340.273133273511,346.3281447952478,164200
2023-08-28,346.0155944824219,348.652473853334,341.7087372094034,348.63295223129876,274100
2023-08-29,359.5417785644531,359.6296705756603,346.36721612497075,346.36721612497075,254000
2023-08-30,361.1434326171875,362.26653690250714,357.39322458923107,359.26831370120726,208900
2023-08-31,357.0514221191406,364.84481196400685,356.3970751737969,361.73917496110516,310800
2023-09-01,359.571044921875,363.7119236295694,356.56307596058997,361.2410824029416,279400
2023-09-05,349.7756042480469,357.78388087357905,348.3790481660545,357.78388087357905,273000
2023-09-06,341.8161926269531,350.9573199295678,340.91769123542787,348.2130265959405,401200
2023-09-07,341.054443359375,342.3435859102543,331.14177940437213,340.2145366171933,504800
2023-09-08,336.21044921875,340.1755150535275,335.3217234552296,340.1755150535275,223300
2023-09-11,340.1168212890625,343.6619475952291,338.495632656854,338.68119236682975,201100
2023-09-12,340.0484924316406,343.33968905149317,336.7865931483089,338.0366625132025,250800
2023-09-13,340.6051940917969,342.0017502313945,337.60697063942496,338.43710163426493,220200
2023-09-14,345.46875,346.06450231981137,339.27699710148136,341.87480386778867,207600
2023-09-15,341.913818359375,347.53911531463456,339.6187611014117,347.53911531463456,426900
2023-09-18,338.47613525390625,348.5450907411969,338.2124592153315,340.8004900517325,408600
2023-09-19,339.4625244140625,340.62470179855194,333.92511904467665,336.9037909470371,396800
2023-09-20,339.4918518066406,346.2109865828705,339.3941840724729,340.97632983637067,265000
2023-09-21,338.27105712890625,341.8357056587539,334.3059917784228,337.00146608123646,364000
2023-09-22,335.66351318359375,342.83188347753196,335.01894192939136,339.4918378519389,306400
2023-09-25,338.7984313964844,340.3414741645231,333.92511887668553,335.02867178210283,272700
2023-09-26,330.3702392578125,336.6791813481487,330.2432741862906,335.4681849194917,361500
2023-09-27,335.66351318359375,338.22224677196874,332.216053917637,333.52471805046974,461700
2023-09-28,344.74603271484375,348.3399785374932,335.23378627863383,335.23378627863383,418900
2023-09-29,347.7735290527344,355.9185161602942,345.5468421442216,349.62909650916106,387700
2023-10-02,340.8395690917969,349.6877228563924,339.8336540771819,346.2793367027564,316300
2023-10-03,330.9268798828125,340.00941164565745,328.84667962515346,337.9585087238526,358700
2023-10-04,330.6338806152344,333.3879494339874,326.08286877091746,332.5773699298034,331300
2023-10-05,325.9754333496094,332.1964829222445,324.0807927514624,332.1964829222445,317500
2023-10-06,328.2607116699219,333.2219459000547,321.32672056478617,321.32672056478617,443500
2023-10-09,333.55401611328125,333.64190812940785,323.09441913411473,325.04765452539044,332300
2023-10-10,342.35333251953125,345.81056762067004,334.0520818341807,334.0520818341807,417700
2023-10-11,343.1541442871094,344.1209862384725,335.73184407004356,343.867085912219,356500
2023-10-12,338.03668212890625,344.08194794852574,335.0482344143552,344.08194794852574,328700
2023-10-13,336.2006530761719,340.400097387619,331.14178039490116,338.456637644955,349500
2023-10-16,340.7028503417969,343.5057682899051,337.72417815752516,339.1305100869147,333600
2023-10-17,343.9842529296875,347.7344609444628,335.00913478400247,337.78272519688824,531000
2023-10-18,328.8661804199219,346.5038907832025,328.7782884179257,340.80044793410195,645300
2023-10-19,317.5960998535156,350.84992186205267,314.69554398374834,341.17163651618284,1006700
2023-10-20,314.6369323730469,317.8792804329335,311.5605628251928,317.400747305048,560500
2023-10-23,314.50018310546875,320.3208160000263,309.70498682985647,311.658222145185,400800
2023-10-24,314.28533935546875,323.55343178242197,314.2365203921177,315.55493044266535,373100
2023-10-25,311.6094055175781,320.00832339719244,301.9213451672311,309.675691811479,619400
2023-10-26,308.45489501953125,313.7286240271274,305.0855822276798,313.7286240271274,482200
2023-10-27,302.26318359375,311.2871217669886,301.24749282233546,310.8671833013872,435500
2023-10-30,309.2362060546875,311.8632799355481,303.22023816172026,305.7691957496348,298500
2023-10-31,308.3865661621094,310.66210213587425,306.35521442191435,308.43541493042636,436500
2023-11-01,311.8144836425781,312.07815967994077,304.53867019247804,308.3865461368363,422900
2023-11-02,318.60198974609375,323.9245381072631,318.04531052729084,319.17819058864205,341400
2023-11-03,328.7880859375,330.3799773996845,321.4243808627345,323.3678403562214,440400
2023-11-06,322.2935485839844,328.41692953910774,319.6175963849347,328.41692953910774,341800
2023-11-07,327.516357421875,329.4271428264797,319.9026709291805,322.80311865444304,238400
2023-11-08,328.74114990234375,330.59314431930255,324.958813439213,326.25226700943733,303100
2023-11-09,322.4111633300781,331.47508841857336,321.5488608073406,331.47508841857336,273800
2023-11-10,323.8907775878906,324.6452772972304,318.6777889496928,324.6452772972304,295800
2023-11-13,321.7349853515625,323.7731600345006,318.0898170759953,321.3528462883085,198000
2023-11-14,342.283203125,348.6328608278647,331.69066178352796,333.1604874635141,485300
2023-11-15,343.5374755859375,353.3461224994083,343.21412707286663,344.24299315450145,466800
2023-11-16,340.3822021484375,343.8019867531854,339.78448743455414,341.92062676172765,318900
2023-11-17,343.17486572265625,346.947423894663,340.7545518219792,345.9675402086185,240400
2023-11-20,342.0578308105469,343.9196339919411,338.91241212061834,343.14551740092355,275400
2023-11-21,345.3110656738281,346.3301532594606,336.9820528785279,340.6468388429639,250000
2023-11-22,349.0934143066406,350.6612044733496,345.90879193703205,347.7313614624875,248600
2023-11-24,347.61376953125,348.9758223336376,346.07534482606786,347.1826182775215,62600
2023-11-27,344.52716064453125,346.7514861735371,341.93047447549776,345.99698638968397,249000
2023-11-28,343.2630920410156,346.97686002097214,341.87167378923107,343.83144139183054,205500
2023-11-29,338.37347412109375,344.31156743620676,336.10013657437804,340.78397984710995,431400
2023-11-30,340.333251953125,341.81285617123103,332.1022339325931,339.51993164503375,593700
2023-12-01,350.4456787109375,350.7788356355295,338.07951925511617,339.76492069367015,345300
2023-12-04,346.526123046875,355.1882922919563,344.24297703586944,349.6617332796976,317900
2023-12-05,346.4869384765625,346.6339150746563,341.7051004606961,343.7530541372889,298300
2023-12-06,355.2176818847656,358.715844284356,349.3775529722481,349.6323323265408,351900
2023-12-07,356.4229431152344,356.7953037639574,350.4064718078271,355.0119079746428,287700
2023-12-08,346.9964294433594,354.5905285206964,346.3987147084575,353.00312162718365,331400
2023-12-11,348.7210388183594,353.99281825480176,345.8891603858095,348.1723063026541,279700
2023-12-12,344.71331787109375,353.73803896870555,342.9495091528649,348.71123047245635,355400
2023-12-13,357.69677734375,358.2944920856232,342.7143462292057,344.82109033965725,383400
2023-12-14,388.32794189453125,390.89526259551235,363.9288410092202,363.9288410092202,1130300
2023-12-15,384.50640869140625,389.53321752102096,380.8122574197438,386.28980443787003,726800
2023-12-18,381.9684753417969,385.14328906565606,378.5094869625064,384.7709583664268,378900
2023-12-19,383.6539001464844,390.1799297940835,382.33105104564885,384.55540639335663,270800
2023-12-20,382.7720031738281,391.95350934566153,381.4491540990506,383.536311320905,362700
2023-12-21,387.6714172363281,390.6208769267797,384.6435800025977,387.0932894056494,222200
2023-12-22,388.1417236328125,389.7585556839965,385.19229398791475,387.8673573890155,178000
2023-12-26,392.8255920410156,394.11901580215306,387.5440045281936,388.6806732120906,199800
2023-12-27,395.6183166503906,396.8627883431119,391.4440315663207,394.2660720823193,193400
2023-12-28,394.2954406738281,396.64715571788946,392.97259161664385,394.90296382064537,131700
