Date,Close,High,Low,Open,Volume
2022-08-02,42.222293853759766,42.90302347079023,42.086147930353675,42.69029526259478,4124100
2022-08-03,42.88600540161133,43.090222651023716,42.196764881401535,42.545638991291135,4527100
2022-08-04,41.924476623535156,42.9455726955193,41.79683839729654,42.775389475859456,4386500
2022-08-05,42.6307373046875,42.78390189467598,41.703242063524044,41.703242063524044,3685600
2022-08-08,42.332916259765625,42.971100926998275,42.290371264478466,42.82644729382691,4002200
2022-08-09,42.3669548034668,42.588190733067655,42.00956969137289,42.49458979309127,3433500
2022-08-10,43.31147003173828,43.71139690708165,42.903028963256325,43.0476858512552,3962800
2022-08-11,43.861671447753906,44.085190868642535,43.57797031562906,43.844477141611925,3387300
2022-08-12,44.489253997802734,44.50644830592873,43.758513939582095,44.09379474934166,3511900
2022-08-15,44.2055549621582,44.351704948529196,43.75851604726589,43.9304525778495,4134900
2022-08-16,44.7127685546875,44.89330713052726,44.00781839600984,44.10238544062148,3360600
2022-08-17,44.016422271728516,44.403286008232214,43.86167677712704,44.11958484163652,4090100
2022-08-18,44.23134231567383,44.2743264427322,43.81008999975295,44.102386655020034,3011400
2022-08-19,43.526390075683594,44.06799595402415,43.22549464157142,43.97343219076681,3910300
2022-08-22,42.42597961425781,43.15672289475439,42.254043105415036,42.85582744532214,4253300
2022-08-23,42.357200622558594,42.72686997561057,42.297022195734165,42.537735903031894,3314000
2022-08-24,42.21965789794922,42.51195457783331,41.996135171254885,42.21105910412615,2544900
2022-08-25,42.66669845581055,42.84723376550949,42.06491081066857,42.219656298833044,2520000
2022-08-26,41.42873764038086,42.967593843300996,41.41154333158253,42.78705852013716,4500600
2022-08-29,41.21380615234375,41.60926862332811,40.94730261347079,41.17942082052298,4850400
2022-08-30,40.74097442626953,41.721026896786654,40.629213078734516,41.48890868858862,5315800
2022-08-31,40.26814651489258,41.04187395275887,40.23375789999211,40.86993415773538,8062500
2022-09-01,40.293941497802734,40.43149269554546,39.71794688209234,40.35411994184772,5484200
2022-09-02,39.967254638671875,41.15363234649567,39.71794209795631,40.81835154735073,5011100
2022-09-06,39.563194274902344,40.190771706949356,39.09895783602527,40.190771706949356,5921900
2022-09-07,40.49166488647461,40.672203470208295,39.21931568397312,39.35686686047386,4382900
2022-09-08,41.30837631225586,41.342764926151276,40.07901124106391,40.32832377258759,4727700
2022-09-09,41.678043365478516,41.87577296502223,41.4803137659348,41.59207511506074,4070600
2022-09-12,42.58932113647461,42.82143934378551,42.004727861649805,42.09929490308889,5574300
2022-09-13,40.50027084350586,41.884381646576415,40.440092398109684,41.781215786343566,7416100
2022-09-14,40.70659255981445,41.08486078969491,40.096209362753406,40.69799704526219,5477200
2022-09-15,41.368553161621094,41.789805467001045,40.7323802263272,40.869931397159284,5275400
2022-09-16,40.93870544433594,41.46312030927049,40.569036056905965,41.04187128232473,17268400
2022-09-19,41.256797790527344,41.308377433291525,40.311130559612046,40.40569761065145,9313100
2022-09-20,40.655006408691406,41.08485421606735,40.36270976849663,40.93010874305373,4126500
2022-09-21,39.54600143432617,40.861334780425985,39.53740592046328,40.69799378120091,5109600
2022-09-22,38.51435852050781,39.82969489206851,38.436985792768944,39.73512786044566,5199300
2022-09-23,38.1189079284668,38.351026163801,37.43115201607592,38.05013069748827,7158700
2022-09-26,37.3279914855957,38.204881628579116,37.1990390783648,37.723454061083444,6548200
2022-09-27,37.001304626464844,37.800821909516294,36.588651073838115,37.525719541098475,5511900
2022-09-28,38.041534423828125,38.29084696192926,37.1474501158316,37.44834557613674,6901900
2022-09-29,37.80082321166992,38.10171541265481,37.3881696448282,37.59449478850955,5190900
2022-09-30,37.431148529052734,38.3940067167017,37.37956561062422,37.98135320770929,6455500
2022-10-03,38.43699645996094,38.71209883949596,37.36237676506506,37.94697014144674,5618800
2022-10-04,40.02743148803711,40.061816822357876,38.841050547784654,38.8582448546844,6582000
2022-10-05,39.42564010620117,39.88127771743505,39.27089463833337,39.417041313831625,4977700
2022-10-06,38.5831413269043,39.25370287815624,38.41979705607623,39.08176309387972,6052200
2022-10-07,37.42255401611328,38.46278834011184,37.293601624512064,38.342428183346854,6178000
2022-10-10,37.23341751098633,37.80081647419756,36.94971638964149,37.62887669878964,4851700
2022-10-11,36.47688674926758,37.29359827394869,36.304946963101244,36.94971870161602,7539400
2022-10-12,36.16740036010742,36.769188047991015,35.9954605522151,36.339340167999744,5951300
2022-10-13,37.8953857421875,38.16188929423069,35.30770000491282,35.66017508945272,7415800
2022-10-14,36.9669189453125,38.849651543542656,36.86375636883557,38.10171712499632,9559500
2022-10-17,38.1962776184082,38.41120152880686,37.749235491241556,37.82660823016422,8780100
2022-10-18,37.285003662109375,38.41980178679463,36.02125314294749,36.760588731258956,10932100
2022-10-19,36.48549270629883,37.47414430013468,36.27056873194144,36.83796789306577,9860300
2022-10-20,34.7489013671875,36.769188389603876,34.62854448438839,36.36513032922478,10601300
2022-10-21,35.685970306396484,35.81492598490471,34.39642663923072,34.67153230534689,11680200
2022-10-24,36.674617767333984,36.863751867345556,35.703160725654705,35.85790621121349,7350900
2022-10-25,37.6976432800293,37.732031884291494,36.33072741564621,36.43389322843279,10352200
2022-10-26,38.00714874267578,38.36822266701632,37.749240670706286,37.749240670706286,6010600
2022-10-27,37.98134994506836,38.67770452638211,37.878187396551674,38.4369875405388,5305800
2022-10-28,38.72929763793945,38.737896433003726,38.09312454131945,38.25646557326687,4813900
2022-10-31,38.505767822265625,38.90122702260287,38.31663373537453,38.58314055967757,8686600
2022-11-01,38.531558990478516,38.90982389802435,38.21347251641774,38.8496454645393,5814300
2022-11-02,37.757835388183594,38.97000953185889,37.73204556537484,38.144699127709856,9173400
2022-11-03,36.674617767333984,37.465539502354275,36.22757561788404,37.28500091621652,8659200
2022-11-04,37.53430938720703,37.775023103352225,37.027088857130785,37.19042983887525,6816100
2022-11-07,37.80941390991211,38.00714351386884,37.42255021544084,37.903980955169374,5209100
2022-11-08,38.247867584228516,38.40260981110463,37.79222658019149,37.921182261980675,5232800
2022-11-09,37.13443374633789,38.239159662799686,37.01265351146632,38.05648931049233,7675700
2022-11-10,40.04847717285156,40.13546211048235,38.352244342949824,38.352244342949824,8539300
2022-11-11,41.10970687866211,41.283680070197406,40.10936683429379,40.28334002582908,8323000
2022-11-14,40.05717086791992,41.11840427001401,40.022375568577935,40.74436309774355,6852500
2022-11-15,40.30073547363281,41.29237829743105,39.54395262956578,40.75306110132898,6244900
2022-11-16,39.6048469543457,40.518205427471194,39.58744930246816,40.361629878836126,7217200
2022-11-17,39.248199462890625,39.33518771358216,38.76107853206791,39.00463899747927,3819500
2022-11-18,39.71792984008789,40.14416401336664,39.31779380363047,39.909300691551344,4539700
2022-11-21,40.12675857543945,40.25723596117735,39.6483348578762,39.770115078536435,4563400
2022-11-22,40.37902069091797,40.83134964549714,40.2485432906098,40.51820189380004,3798600
2022-11-23,40.387725830078125,40.64868397903345,40.20505545763569,40.25724509646901,4930100
2022-11-25,40.8139533996582,40.94443412271909,40.4573098506561,40.58779057371699,1651000
2022-11-28,39.422176361083984,40.579095317338755,39.34388858721514,40.38772446604541,5783800
2022-11-29,39.93539047241211,39.97888293727754,39.35258414303809,39.483061537634384,7471400
2022-11-30,40.7182731628418,40.75306514809156,38.31745031268092,39.778819877579856,9633800
2022-12-01,40.20505142211914,41.28367921440576,40.00498341739279,40.935736156810506,7945700
2022-12-02,39.196014404296875,39.9006010666689,39.03073836782908,39.674438225006206,9505000
2022-12-05,37.04745101928711,38.96114954512384,36.795190050161594,38.70888857599832,12280900
2022-12-06,36.438541412353516,37.073540670848395,35.99491297525188,36.995252909211366,10523400
2022-12-07,36.39505386352539,36.725602603769495,35.925327230272615,36.30806892474349,7448300
2022-12-08,36.58641815185547,36.7255960199135,36.16888454768138,36.50813039368145,9584500
2022-12-09,36.603824615478516,36.873479933259844,36.39505610398249,36.46464339563922,10891000
2022-12-12,37.804229736328125,37.934710460317646,36.12539456686038,36.48203811840073,11615700
2022-12-13,37.56936264038086,39.169909877911486,37.32580218627695,38.76107673256026,9604900
2022-12-14,36.72560119628906,37.743338877736676,36.49073788866363,37.5345737053558,9994800
2022-12-15,36.09060287475586,36.447246429179735,35.89053154481761,36.18628497909078,10415700
2022-12-16,35.925331115722656,36.012319382175356,35.27293404951124,35.786153207661414,24293200
2022-12-19,35.76874923706055,36.212381021959445,35.49039347009996,35.91662760478101,7229600
2022-12-20,35.76874923706055,36.29066878880852,35.60347653738473,35.681764304233795,5364700
2022-12-21,36.316768646240234,36.464643716225176,36.09930296572382,36.2819733409745,5144500
2022-12-22,36.95176315307617,36.97785796944634,35.78614712677932,36.01231326286248,8405700
2022-12-23,37.04745101928711,37.22142421586549,36.864780656098034,36.969163246739974,4387000
2022-12-27,37.26491165161133,37.46497963925885,36.82998037804829,37.09963896223179,3951800
2022-12-28,37.01265335083008,37.464982305720305,36.96046371797593,37.317107254950194,3986700
2022-12-29,37.57807159423828,37.64765888898331,37.05615195146675,37.13443973196932,4666200
2022-12-30,37.43018341064453,37.65634952550271,37.17792580012729,37.2823083740745,4189200
2023-01-03,37.95210647583008,38.2565570610016,37.412789270294084,37.76943280646466,7269700
2023-01-04,39.013343811035156,39.3438925919341,37.882522876475015,38.37834438869187,8611400
2023-01-05,38.65668869018555,38.98723737258897,38.06518191883716,38.39573060124059,7688700
2023-01-06,39.89189910888672,40.07456945732214,38.52621510118146,38.59580238323485,5326200
2023-01-09,39.83970642089844,40.30943302133509,39.82230877070495,40.222448088630145,8979000
2023-01-10,40.01367950439453,40.274637620118526,39.61354350573358,39.8831987874013,8294700
2023-01-11,40.33552551269531,40.50949868634048,39.97888199994076,40.30073353257612,10156000
2023-01-12,41.040122985839844,41.18799805399913,40.44861607667687,40.67477892158605,6183000
2023-01-13,41.37936782836914,41.527246210917546,40.15286157025878,40.63128538530301,8241600
2023-01-17,41.01403045654297,41.405466043887046,40.77916711317867,41.344575916155165,10012800
2023-01-18,39.78751754760742,40.90963780126282,39.67443447832372,40.639982513775784,7793400
2023-01-19,41.50114440917969,41.779500179471775,39.81361213700107,40.10936555771923,9714100
2023-01-20,41.683815002441406,41.79689807173391,41.03141803987034,41.59683006807028,9187900
2023-01-23,42.48408889770508,42.68415689459844,41.58813149460385,41.92737737273878,7514100
2023-01-24,42.04916000366211,44.58915731083648,41.840391510754735,44.58915731083648,5204000
2023-01-25,42.4318962097168,42.44929385976215,41.47504868505956,41.7273096333235,5047500
2023-01-26,42.50149154663086,43.04080548509278,42.11874983950197,42.701559567056044,5506600
2023-01-27,42.48408889770508,42.840732425778015,42.414498297953074,42.544979013356865,4150500
2023-01-30,42.14484405517578,42.55367722484635,42.08395393802777,42.10135158839328,4868800
2023-01-31,42.96251678466797,42.9973120878869,41.85779079443758,41.97957103744108,5962200
2023-02-01,43.17128372192383,43.55402208867986,42.42320132112841,42.5797768616792,8539100
2023-02-02,43.83237075805664,43.988946273210324,43.0581936654979,43.53661737590657,6484800
2023-02-03,43.57142639160156,43.945467649103236,43.20608230178599,43.310468223597944,6504900
2023-02-06,43.14518356323242,43.414842163372775,42.92771791358253,43.414842163372775,4637100
2023-02-07,43.51922607421875,43.73669173050529,42.64066628285665,42.840734288448765,6181900
2023-02-08,42.84942626953125,43.371345772419936,42.727646047669204,42.91031969872444,4541300
2023-02-09,42.1373291015625,43.16592492003051,42.02303955940002,43.13955170017178,4139800
2023-02-10,42.53293991088867,42.5681030826261,41.961495610933625,42.0230353535547,5356000
2023-02-13,43.16592025756836,43.24504326226307,42.20765424678335,42.532939573675144,4796000
2023-02-14,42.919761657714844,43.359333164535904,42.62964620711846,42.998884663089214,4131900
2023-02-15,42.99009704589844,43.042843483239494,42.37469623215728,42.5329422515097,2771800
2023-02-16,42.1637077331543,42.603279340097934,41.97908846311762,42.38349353662612,4783800
2023-02-17,42.6296501159668,42.66481329095172,41.987872705936724,42.19886852417007,4333600
2023-02-21,41.44280242919922,42.36590195180688,41.24938988694568,42.216449244548826,4834300
2023-02-22,41.39005661010742,41.60104906510715,41.0296047382924,41.46917626548386,5716900
2023-02-23,41.03839111328125,41.86478423745939,40.82739534026554,41.750498074337244,7263600
2023-02-24,41.39005661010742,41.41642982856624,40.475747028669666,40.71311605579281,5382300
2023-02-27,41.44280242919922,42.06699318362621,41.20543340561475,41.79446098717573,4659700
2023-02-28,41.2757682800293,41.60984358948209,41.20543522386462,41.530720578129184,6423900
2023-03-01,41.05598068237305,41.36367940523429,40.8098183504195,40.97685767454236,5497100
2023-03-02,40.001014709472656,40.801034869515505,39.52627658716193,40.62520556269689,8375800
2023-03-03,40.65157699584961,40.68674016983284,40.01859291284624,40.352668218171864,5544100
2023-03-06,40.563663482666016,41.00323504767742,40.44937393673688,40.765866000131474,5702000
2023-03-07,38.75262451171875,40.335081219015095,38.58558519769271,40.17683521291902,7193600
2023-03-08,38.480098724365234,38.99879335268447,38.27789618839878,38.814174083367085,5398600
2023-03-09,36.589935302734375,38.13722905453724,36.37894283436614,38.05810604048295,13061700
2023-03-10,34.14592361450195,35.83387702745841,33.27557033030137,35.561344769094895,26845600
2023-03-13,28.343576431274414,31.28870462149166,26.82265751813189,29.24909279620125,61976500
2023-03-14,28.02707862854004,31.816184560186116,27.578717165732183,31.121664125928024,46857500
2023-03-15,28.22049331665039,28.941390419686027,26.89298865725499,27.64905229060088,38942600
2023-03-16,28.95897102355957,29.486458868743377,25.231406348517453,28.02707985479904,42679800
2023-03-17,26.866615295410156,28.308411260737255,26.67320439814438,28.220494929935693,46869400
2023-03-20,27.174312591552734,28.510610481636075,27.077606315729014,27.28860213149574,26558000
2023-03-21,29.62712287902832,29.662289407597232,28.035872674764956,28.334781460271202,27948700
2023-03-22,28.56336212158203,30.11065257385208,28.431489308989697,29.635914472917598,28020600
2023-03-23,28.63368797302246,29.820529711869106,28.33477921124164,28.73039424207868,21065000
2023-03-24,28.91501808166504,29.213926891099128,27.97433516596526,28.167747734912325,18651900
2023-03-27,29.082054138183594,30.83154695576516,29.04688761077878,29.978777111353907,19298700
2023-03-28,29.38096046447754,29.679869249289613,28.95018222833542,29.055678460132405,11571400
2023-03-29,30.30406379699707,30.31285375240395,29.59195667710746,29.776575923635026,12912100
2023-03-30,29.75899314880371,30.963421632915644,29.240298575978855,30.76121911858254,13962000
2023-03-31,29.978778839111328,30.224941191467394,29.328214812951696,30.101861692121776,12628200
2023-04-03,29.12601089477539,30.21614642526918,29.04688788420208,29.882074472772675,15191400
2023-04-04,28.088623046875,29.548000475933282,27.605093330075142,29.460084152697952,18545100
2023-04-05,28.15015983581543,28.238072796140326,27.55234231534565,27.77212806982235,11581800
2023-04-06,28.783143997192383,29.064469495756452,28.167743211459303,28.282029389606627,10843400
2023-04-10,29.161176681518555,29.65349805293549,28.519402584331196,28.572152380661038,11562900
2023-04-11,29.62712287902832,29.82053207882783,29.02930530801583,29.169968068626723,8744700
2023-04-12,29.196338653564453,29.978775398460076,29.011719425734697,29.75019969071816,11729800
2023-04-13,29.750202178955078,30.066694226656416,28.932598840281525,29.37217038349678,11658300
2023-04-14,29.231504440307617,30.43592939852134,29.09963165023898,30.137020647541544,14777800
2023-04-17,30.119441986083984,30.189775045841248,28.765564122405408,29.249092170409533,15347600
2023-04-18,29.75899314880371,30.057901942527604,29.442504443976798,29.908449222498078,13691100
2023-04-19,30.585386276245117,31.112870743426058,29.723826524561876,29.95240223269643,17410500
2023-04-20,29.43370819091797,30.29526795638416,29.27546217749923,29.70624373706458,11668400
2023-04-21,27.666629791259766,29.187548465817816,27.631464942977473,29.16117189514973,22814800
2023-04-24,27.974332809448242,28.01829096997529,27.385306873044755,27.693007289404616,12735900
2023-04-25,26.7523250579834,27.701799548020368,26.61166229478032,27.45563887399878,11361700
2023-04-26,26.901777267456055,27.63146592108977,26.594076869140864,26.717156357734034,12232000
2023-04-27,27.587509155273438,27.98312421261842,26.91936188905224,26.972110004420784,11092900
2023-04-28,28.642480850219727,28.721600501531874,27.17431028091307,27.32376465955414,15198800
2023-05-01,27.710586547851562,28.598519463320063,27.63146354717304,28.510606508639153,10780000
2023-05-02,25.600645065307617,27.525967040585545,25.486355535533804,27.490802192308212,21140800
2023-05-03,24.73029136657715,26.260001632151308,24.572047038223563,25.996257731231,21667000
2023-05-04,23.042339324951172,24.492926748607847,22.47089665824248,23.93906566910888,37831300
2023-05-05,25.222612380981445,25.49514623327239,23.745651917105626,24.114892033074582,24198600
2023-05-08,25.275362014770508,26.356707535049644,24.87095702741366,26.145713409885342,16557100
2023-05-09,25.143495559692383,25.31053323524123,24.55446955554571,24.9061264960439,10184100
2023-05-10,24.528091430664062,25.679768388158173,24.22918265134004,25.583063790258525,11861000
2023-05-11,24.03537940979004,24.348923650793306,23.73079377095014,24.22350663786346,16628500
2023-05-12,24.456424713134766,24.47434191838001,23.901005019962042,24.33100769377552,10728800
2023-05-15,24.967052459716797,25.011843759933736,24.40267250838331,24.429548313720623,11183800
2023-05-16,24.339963912963867,25.128302071092396,24.339963912963867,24.859550853445494,11692100
2023-05-17,25.907686233520508,25.943518935830753,24.814762328537274,24.859553633594768,18087200
2023-05-18,26.73185920715332,26.812484924153967,25.576225069263238,25.78226951753088,17349200
2023-05-19,26.6064395904541,27.054359437373,25.88080820819688,26.893108019093617,13549100
2023-05-22,27.394779205322266,27.394779205322266,26.51685666942098,26.830400920436784,10179400
2023-05-23,27.547073364257812,28.568330171472596,27.448530441218214,27.502282058519153,15112600
2023-05-24,27.233530044555664,27.61874143853985,26.758736035980704,27.34103157421498,9610400
2023-05-25,27.349987030029297,27.35894563219321,26.66914864368004,27.08123409114797,9390600
2023-05-26,27.502283096313477,27.753117151801217,26.928944450886814,27.323114449240357,7997200
2023-05-30,27.851655960083008,27.89644726088849,27.081233283742836,27.82478015439256,10092000
2023-05-31,27.29623794555664,27.58290811532068,26.373524050023406,27.421656678790537,25043000
2023-06-01,27.735197067260742,28.11144982012724,27.23352729966497,27.806865885595958,18100400
2023-06-02,28.738540649414062,29.123748595654252,27.932283512266157,28.030826430957283,14176200
2023-06-05,28.4339542388916,28.998332545033808,28.039784259663485,28.998332545033808,9267400
2023-06-06,29.607501983642578,30.136047553728616,28.16520120018692,28.254785513683967,10852100
2023-06-07,29.992712020874023,30.234589144109762,29.383540766211535,29.732917693988544,9217100
2023-06-08,29.697092056274414,30.100217250297657,29.13271200034097,30.0285518401398,8824800
2023-06-09,29.231250762939453,30.01958724909711,29.052082137046423,29.81354452539518,8322300
2023-06-12,28.62207794189453,29.64333461184986,27.412694054028265,28.989372067358413,18040200
2023-06-13,29.02520751953125,29.46416705688429,28.38916044681041,28.639994468155006,13978800
2023-06-14,28.416034698486328,29.64333584058382,28.18311617120218,29.36562430304582,9262800
2023-06-15,28.863956451416016,29.061038863141604,28.18311636041553,28.26374207073513,9164300
2023-06-16,28.577289581298828,28.9893767821816,28.075619766409172,28.837082237540695,21750200
2023-06-20,28.084577560424805,28.532497452269926,27.744157485762393,28.38916322357379,11330900
2023-06-21,28.218955993652344,28.460833169395173,27.8158273674143,28.12937166463512,6919300
2023-06-22,27.421655654907227,28.227911098774776,27.34998854231186,28.218952496115513,9315400
2023-06-23,26.875192642211914,27.242486804961178,26.7408170207366,26.955818356832847,14162200
2023-06-26,26.95581817626953,27.314153734029635,26.821442555694333,26.95581817626953,11396900
2023-06-27,27.31415367126465,27.50228090658061,26.60644115989953,26.89310960544888,8421400
2023-06-28,27.29623794555664,27.341030960525465,26.928943766206338,27.27832244824792,7025100
2023-06-29,27.448528289794922,27.76207253142622,27.25144416784202,27.57394701165463,9988700
2023-06-30,27.188735961914062,27.753114236148573,27.108110250069323,27.735197031587813,11871900
2023-07-03,28.12040901184082,28.290619041597314,27.269362280415773,27.341029391574498,4333600
2023-07-05,27.76207160949707,28.31749296554327,27.502278989580894,27.681445901221355,6900300
2023-07-06,27.60978126525879,27.681448378063223,26.785608613668433,27.47540564233532,12587900
2023-07-07,28.55937385559082,28.810209630378804,27.654577104727533,27.654577104727533,8701300
2023-07-10,28.837080001831055,28.917705715129486,28.201034606564196,28.29061892230453,8340200
2023-07-11,29.09687042236328,29.356664732104363,28.604159315260617,28.70270222015254,11564900
2023-07-12,29.58062744140625,30.28834162785744,29.410419127864696,29.849378669182435,10177800
2023-07-13,30.118127822875977,30.234587933256638,29.526873795542127,29.77771121923563,9538900
2023-07-14,29.652297973632812,30.655641076470204,29.419381113869978,30.655641076470204,8207700
2023-07-17,29.947921752929688,30.05542156117718,29.41937618779001,29.41937618779001,6141000
2023-07-18,30.915428161621094,30.951262571662575,29.59854605749225,29.652294255197038,10742300
2023-07-19,31.8829402923584,32.05314863304457,30.933348824261763,31.022934859379077,11123800
2023-07-20,29.6164608001709,30.897511805107836,29.302914864412603,30.386880047864736,19275900
2023-07-21,29.607501983642578,30.073339046884286,29.14166492040087,30.073339046884286,10880500
2023-07-24,30.01063346862793,30.26146752048291,29.634382390845463,29.6522961796714,9652600
2023-07-25,29.186460494995117,30.100214026448544,29.177500183836454,30.100214026448544,13167000
2023-07-26,29.885215759277344,30.118132599622324,29.67021270734864,29.804590041973775,10925900
2023-07-27,28.657913208007812,30.198756952697316,28.64895460552559,30.028548631571205,14210700
2023-07-28,29.57166862487793,29.75979756944881,29.17750036537966,29.213334775522444,11455200
2023-07-31,29.759798049926758,30.10917501106603,29.410421088787484,29.84042376537101,11039900
2023-08-01,29.383541107177734,29.526875320681736,28.989372874381036,29.338749806212213,8550500
2023-08-02,28.944583892822266,29.070000912518612,28.568329416375732,29.025209607963845,9304300
2023-08-03,28.917707443237305,29.007293473009963,28.353329125100007,28.899790237282772,8520400
2023-08-04,28.729583740234375,29.13271235654443,28.66687522407035,28.66687522407035,8991900
2023-08-07,29.204374313354492,29.24916903448015,28.711663137189056,28.881874875808744,8999600
2023-08-08,29.03416633605957,29.087917951632704,27.735198007247348,28.12936797805665,18916000
2023-08-09,28.192073822021484,28.80124678016931,28.102491221893654,28.80124678016931,10060700
2023-08-10,28.66573715209961,28.738608357539153,28.173856949729327,28.39247056604796,10297600
2023-08-11,28.902570724487305,29.048313144041394,28.356035782466126,28.438016110638635,8850600
2023-08-14,27.845935821533203,28.55643138181808,27.709302527697886,28.483560175946806,11204300
2023-08-15,26.962373733520508,27.527125176102434,26.880393405180115,27.3449480199801,13327700
2023-08-16,26.506927490234375,27.017025945344944,26.37940157341675,26.92593650115711,12778900
2023-08-17,26.388511657714844,26.752869447806106,26.260987473614925,26.7164329738423,10166600
2023-08-18,26.215442657470703,26.315639482424483,25.90573958967908,25.960392561234475,9030800
2023-08-21,26.060590744018555,26.45227413213196,25.64158000183214,26.415837660034615,10975100
2023-08-22,25.550493240356445,26.133464693387282,25.459405525327163,26.015047884030338,11552600
2023-08-23,25.942176818847656,25.99683153304387,25.504949529598797,25.632473721283013,6480300
2023-08-24,26.288312911987305,26.370293235040673,25.878411296720454,26.00593547152055,9395800
2023-08-25,26.24277114868164,26.752871397020638,25.987722761898972,26.50693039200578,13120300
2023-08-28,26.75286865234375,26.843956359771482,26.397619991306303,26.570689762714974,6664400
2023-08-29,27.6273250579834,27.773067484781993,26.73465225949532,26.862176448597396,10349700
2023-08-30,27.554452896118164,27.745739173186916,27.290293670771742,27.618214988474417,7169400
2023-08-31,27.82771873474121,27.927917298471442,27.527124780937182,27.681976316980872,8276600
2023-09-01,28.146530151367188,28.556431775916657,28.009896855646236,28.128311915301296,7951500
2023-09-05,27.727521896362305,28.465343103127093,27.718412778082907,28.091877940605,6381800
2023-09-06,27.071680068969727,27.590889401719938,26.90772114731813,27.4633634794753,10486600
2023-09-07,26.661779403686523,27.117224893722632,26.552471721627725,26.85306567555609,8523200
2023-09-08,27.126333236694336,27.208313561548636,26.516036227993784,26.87128314410467,12486900
2023-09-11,27.42692756652832,27.93702602147209,27.299401649752397,27.59088821853548,10262600
2023-09-12,27.33583641052246,28.05543932579551,27.253856089652725,27.66375769400141,10132400
2023-09-13,26.069700241088867,27.627322960778926,25.914848707196874,27.53623351659776,13317400
2023-09-14,26.798412322998047,26.9168273842772,26.324748603108144,26.461381900703056,12864000
2023-09-15,26.41584014892578,26.525147838130138,25.905741653207926,26.097027937582077,21363100
2023-09-18,26.115243911743164,26.233658972179416,25.723560520675623,26.18811511910085,10762000
2023-09-19,26.051483154296875,26.279205906104735,25.596037650681147,26.151679983669364,10592700
2023-09-20,25.84197998046875,26.698216320775394,25.723563170447807,26.406731461318937,7841400
2023-09-21,25.650693893432617,26.461386437215136,25.641584773713078,26.169901555737688,11550200
2023-09-22,25.568708419799805,25.814649390687837,25.36831303836507,25.78732203701586,7894000
2023-09-25,26.270095825195312,26.306530560708765,25.395639586845924,25.40474870507095,9385800
2023-09-26,25.7326717376709,26.306532325246653,25.659800524369423,25.942176258739288,7600800
2023-09-27,25.477619171142578,25.914848146271048,25.231679935779404,25.914848146271048,8551800
2023-09-28,25.714448928833008,25.86930044674458,25.350092927095908,25.46850797614054,7254200
2023-09-29,26.060590744018555,26.415837660034615,25.81464976952131,25.86019362225638,7882700
2023-10-02,25.167919158935547,26.142574050045962,25.095047943817523,25.9603951435575,8655100
2023-10-03,24.767126083374023,24.97663059053835,24.448313894818465,24.949303235843875,8735900
2023-10-04,24.74890899658203,24.931087894901367,24.32079084413435,24.876433182973525,6358200
2023-10-05,24.849105834960938,24.976630012477067,24.302570915427125,24.375442122205857,8328100
2023-10-06,24.885541915893555,25.177026758776986,24.202373663865497,24.566729717469787,11414800
2023-10-09,24.98573875427246,25.05860995995393,24.51207504864962,24.53940240230014,9145700
2023-10-10,26.64356231689453,27.04435485189046,26.14257295118967,26.752870003670417,17659700
2023-10-11,26.97148323059082,27.25385895584609,26.661780149709536,26.72554224211685,10602400
2023-10-12,26.30653190612793,27.099007858369056,26.242769812678354,26.834848628493102,9664800
2023-10-13,25.8784122467041,26.780194096008554,25.860194010381996,26.643560798366057,10700200
2023-10-16,26.41584014892578,26.525147838130138,25.887523415442736,26.28831595934301,12437400
2023-10-17,27.16276741027832,27.226529497761867,25.969500771608374,26.01504462341474,12739300
2023-10-18,26.179004669189453,27.026133497492754,26.015044026629262,26.84395461967331,10534900
2023-10-19,25.559600830078125,27.099007097906465,25.395640173016485,26.55247215349656,15234800
2023-10-20,24.73979949951172,25.659799620917404,24.54851322285036,25.541384554991808,14507900
2023-10-23,24.621383666992188,25.213462452959046,24.548512458525295,24.612274548760496,10653200
2023-10-24,25.104154586791992,25.322768210583625,24.648709102879433,24.648709102879433,10134300
2023-10-25,25.4685115814209,25.495838936939517,24.603166171971726,25.204354094287726,10127400
2023-10-26,25.969501495361328,26.270095442865816,25.3774227184448,25.395639217243083,10485200
2023-10-27,25.158809661865234,25.933065605873455,24.940194297505894,25.82375966108045,9322600
2023-10-30,25.668909072875977,25.778215021706167,25.177027090979927,25.39564072602704,8483200
2023-10-31,25.832868576049805,25.88752154801614,25.395639588159174,25.705342658279488,10506600
2023-11-01,25.951284408569336,26.11524506672215,25.623363092263713,25.851085842501128,10212100
2023-11-02,27.299402236938477,27.408709919756575,26.270096186757005,26.43405684229081,11165700
2023-11-03,28.410688400268555,28.64752024894693,28.019005025046113,28.100985347180416,12778800
2023-11-06,28.00078773498535,28.55643177323657,27.82771796714886,28.510886183076117,7182800
2023-11-07,27.800392150878906,28.000787533986546,27.618213266318065,27.7821739149455,5848200
2023-11-08,27.691085815429688,27.827719116782482,27.518016040443246,27.7730661437187,6516400
2023-11-09,27.014564514160156,27.913506568994386,26.819949286385164,27.783761316188645,9389800
2023-11-10,27.236982345581055,27.264785278193802,26.810681317919993,27.153575315365213,5851500
2023-11-13,27.199913024902344,27.338924150107232,26.84774962225278,26.986762515080027,5460200
2023-11-14,28.71050262451172,29.062666014590715,28.08958463764619,28.098852281345355,10641900
