Date,Close,High,Low,Open,Volume
2022-08-05,207.32968139648438,210.1550090648623,205.2642807233437,205.2642807233437,907300
2022-08-08,205.89755249023438,209.21000434812098,204.76742133169037,208.29420892191612,909800
2022-08-09,204.66029357910156,206.65749017506792,203.7444980399204,205.26432260884005,805400
2022-08-10,211.13900756835938,212.09376635466592,206.82308161064128,208.08960686275427,1108400
2022-08-11,210.94418334960938,214.02279576407173,210.58370147702897,211.9671467335789,985600
2022-08-12,213.25314331054688,213.37980030713325,211.33387356861263,211.85022381737215,715600
2022-08-15,211.11953735351562,213.15571209343221,209.91147935494237,211.44104097547793,902900
2022-08-16,207.38816833496094,210.98314585658622,205.75143882005386,209.75559872040594,1194300
2022-08-17,203.6081085205078,205.83913004909195,203.09175823516202,204.7869403546574,861600
2022-08-18,209.5022735595703,210.33039026709403,204.37773467146366,204.78691702838375,1419800
2022-08-19,209.4925537109375,212.08405705102584,208.31372191383136,208.8690355633673,1111100
2022-08-22,206.9205322265625,210.50577259855515,205.8488534797005,206.27752497844529,1195700
2022-08-23,204.8356475830078,208.7521288121921,203.47170629217007,205.98525311873604,1069600
2022-08-24,205.0012664794922,207.26152902034005,203.65679945551045,205.01100360798299,1065500
2022-08-25,208.06040954589844,208.15784029647165,204.02702324519998,205.5371106840128,912300
2022-08-26,199.70132446289062,208.09935122085054,199.0583321659818,208.0408838612745,1011400
2022-08-29,198.82455444335938,200.30541572086088,195.36597070803273,198.2789778847657,843000
2022-08-30,196.58375549316406,199.88645553860087,195.1321206565913,199.3213899283748,1043400
2022-08-31,192.77442932128906,197.65542086773576,192.14117412571034,197.65542086773576,1869300
2022-09-01,194.31378173828125,194.40146050000448,187.74735901900513,191.3130957883668,1303200
2022-09-02,194.87881469726562,199.69160191047283,193.46615815418448,197.3241716805876,1036900
2022-09-06,195.54132080078125,198.8634951518149,192.94981757710144,195.55105792898652,1682200
2022-09-07,206.69644165039062,208.206528894996,195.01520377318627,195.01520377318627,1802900
2022-09-08,210.6421661376953,210.7590711403568,204.59207953060437,205.80988952781033,1364400
2022-09-09,214.04229736328125,215.9713043736536,210.6519182522959,211.41183055534702,1940400
2022-09-12,216.63377380371094,216.68248917416545,213.28235849191802,213.78897158612585,1510800
2022-09-13,206.57952880859375,213.31158571192495,206.06317858428238,212.28862239109986,1459300
2022-09-14,203.38401794433594,206.79388612567402,200.51974115932217,206.79388612567402,1318000
2022-09-15,204.1361846923828,207.33054843937327,203.13001146265972,203.34492369675866,1030200
2022-09-16,204.82000732421875,205.60150506996874,201.6354215246375,205.49404894360524,4048000
2022-09-19,203.56961059570312,203.66730340058578,199.9063540000423,201.61587374468402,1039600
2022-09-20,197.0929718017578,202.41691674369352,196.1258815823879,201.65494564437216,1279100
2022-09-21,194.24050903320312,201.2837367541217,194.1525944546226,198.96854851069915,898000
2022-09-22,189.5710906982422,193.51764761840195,189.07289315043582,193.51764761840195,1074400
2022-09-23,187.07032775878906,187.7736743088865,183.35822427901502,187.3829328503129,1297800
2022-09-26,182.90884399414062,188.35977143731816,180.8671777162736,186.48417099821785,1385300
2022-09-27,180.04660034179688,187.21681033943045,179.53862463423908,184.96024687173013,1617300
2022-09-28,185.54640197753906,186.52327046017888,180.33969117636923,181.75614749503094,1724800
2022-09-29,183.33868408203125,184.6574625996159,179.19677092971213,183.28985257872398,1129200
2022-09-30,179.5386505126953,184.6476833705945,179.36282134194377,184.0810978662339,1330100
2022-10-03,188.7895965576172,190.40143848866634,180.6913634393346,182.80140292770983,1526900
2022-10-04,199.18345642089844,199.54490785691968,192.0523291822578,192.1890901590195,1814100
2022-10-05,197.85494995117188,199.04673077700403,193.91817087932395,196.04775207358333,1280400
2022-10-06,196.8682861328125,200.25802065043493,195.75465676055055,197.16134963200327,1118000
2022-10-07,195.8230438232422,196.0965657797039,191.43689939040533,195.20761196828897,1303100
2022-10-10,194.48475646972656,198.1968599490548,193.46881973405846,196.67294739263707,1101500
2022-10-11,198.00146484375,200.7171578919246,193.3808813345651,194.44566434792094,1729300
2022-10-12,195.85235595703125,198.8806391320029,195.66674857128916,198.04053169000088,1139700
2022-10-13,201.23489379882812,202.97371838773032,190.7237950033956,192.44307805033563,1314400
2022-10-14,196.8096923828125,203.75522781978307,196.07704102830434,203.4230961164719,1118800
2022-10-17,201.53773498535156,203.5207768196976,199.24210298648057,200.05289071282505,962900
2022-10-18,205.16189575195312,208.5906983062431,203.88220059394877,207.44776412147976,1459100
2022-10-19,204.35110473632812,204.97629992146545,202.16291413543297,204.06780455063037,1007600
2022-10-20,203.78453063964844,208.9619364741297,202.62205478387693,204.82977214390888,2469300
2022-10-21,192.11094665527344,193.49809802009057,174.1951834471125,179.33350595953337,6288100
2022-10-24,205.49404907226562,205.98248330043646,193.4394958984086,194.1916738775943,3205800
2022-10-25,209.4405975341797,215.04782801254524,204.7418624992514,205.49405540745622,2330300
2022-10-26,212.44931030273438,218.53521044631373,211.40406898953,211.40406898953,1481500
2022-10-27,212.73265075683594,217.33369290048768,212.43958723484724,213.89512662036546,1642500
2022-10-28,218.4864044189453,219.35581675640154,211.0035884010282,212.95732533066735,1390400
2022-10-31,212.43960571289062,218.11520962888955,212.1953885742963,215.88795051737588,1424900
2022-11-01,216.01492309570312,217.00155485486613,211.6483199726236,213.8560372828529,1084800
2022-11-02,208.8740234375,216.28845154836995,208.7372475420854,214.14910721385755,1296100
2022-11-03,207.8287811279297,209.04010347921627,203.48171912193118,206.82260772786142,1486000
2022-11-04,207.00819396972656,210.01695054304395,202.4462201596711,209.29406253388782,1648000
2022-11-07,209.28428649902344,210.7300475236585,206.07038119074696,207.858052109736,1254600
2022-11-08,206.7737579345703,210.20256107524443,204.73210630423293,208.85449265299079,1236300
2022-11-09,204.1752471923828,208.73722056969515,202.739249534384,205.15211553628254,1221000
2022-11-10,217.3532257080078,217.68535739685922,210.50538337876642,211.47247358488252,1346900
2022-11-11,218.8966827392578,219.53164126558121,214.65707726932814,217.32392394804782,1333700
2022-11-14,217.47044372558594,221.53421994578918,217.47044372558594,219.48279029358036,1224200
2022-11-15,223.75172424316406,223.75172424316406,218.8185355279964,219.6488796831801,1565500
2022-11-16,225.65660095214844,227.9424694363427,221.2802346830722,222.4817786443801,2014300
2022-11-17,222.04220581054688,223.48796696989947,219.6391028201283,222.08127399071103,1271200
2022-11-18,224.75790405273438,227.76666079176965,223.2828379983765,225.4905554205109,1085800
2022-11-21,223.69309997558594,226.37948807190494,222.32547527396258,223.1655826930446,1433600
2022-11-22,229.3101043701172,230.26743127352307,225.490545169025,226.12550369656543,1543200
2022-11-23,231.7913360595703,232.72913629548657,228.8118844159858,229.9255138116075,973500
2022-11-25,233.83299255371094,235.64996843933648,231.9183387680673,233.44225114197982,385100
2022-11-28,228.9291229248047,233.08081375941322,227.43451541681196,232.59237954357693,1072600
2022-11-29,230.3553466796875,232.7877544849147,227.48335105337407,228.49930258806583,774800
2022-11-30,234.663330078125,235.2592204030246,228.5676658482912,230.43348808430147,2431200
2022-12-01,232.95379638671875,237.8479014492834,232.80727209669482,237.20317966734999,1205600
2022-12-02,233.5008544921875,234.45818135888905,228.9095759533856,229.35892707403312,803600
2022-12-05,229.90599060058594,231.80110283090332,228.5872122598321,230.08181976291084,741700
2022-12-06,231.14659118652344,233.34454504038987,228.37228856615312,228.8411812146793,1260800
2022-12-07,232.6021270751953,235.32758325602148,230.82421949541887,231.32243190148924,974700
2022-12-08,235.94300842285156,236.6658963588802,232.50442770036074,232.50442770036074,1188000
2022-12-09,232.09414672851562,235.54249079712886,231.3224272938072,235.3862031902118,823800
2022-12-12,237.11526489257812,237.63300395720853,232.09416186338254,233.14918153446783,1162300
2022-12-13,238.02587890625,243.80272463843073,235.4997284002931,243.80272463843073,1189000
2022-12-14,239.59246826171875,242.12840460468192,236.50822297328224,238.69167285982712,1161300
2022-12-15,234.6968231201172,236.62570519741487,233.9331049813219,236.5963325720995,1280300
2022-12-16,234.06039428710938,234.97097554458108,229.14517084291316,230.88801631789352,2206700
2022-12-19,233.68832397460938,236.89986050309287,231.76924272579006,233.4337562408715,871900
2022-12-20,233.38479614257812,238.1923150249679,232.17067284799543,233.1596010349765,1093500
2022-12-21,237.83004760742188,238.80917504086585,235.16681979323036,235.38222902381196,786200
2022-12-22,236.1165771484375,236.4396909977988,231.74967711469182,235.34307304139614,961600
2022-12-23,235.71511840820312,236.66487311193737,234.12892197685562,235.3234585126802,592200
2022-12-27,235.0199432373047,236.97819799239804,233.95269798145037,235.82283485823606,532100
2022-12-28,231.46571350097656,236.4592692627694,231.33843709721538,235.70533697458998,603400
2022-12-29,235.36264038085938,236.89007667722404,231.76924475023284,233.2868802111734,567600
2022-12-30,234.95140075683594,235.51928146095867,232.98334526110642,233.8253953627918,710300
2023-01-03,238.13357543945312,240.80658898982955,234.4422610525441,236.62571091543703,1058300
2023-01-04,243.6852264404297,243.79293104954334,238.8287480753481,239.42601637310597,1186400
2023-01-05,245.07557678222656,245.95678541423678,241.33530316304626,242.59838580126484,1353800
2023-01-06,249.2074737548828,250.45095461485806,244.3020366331619,248.1598004180463,1164000
2023-01-09,244.57623291015625,250.10831182543035,244.23354727559519,248.78648382559788,1544300
2023-01-10,245.1735076904297,245.24205378332547,242.66694380697035,243.88106722440187,671500
2023-01-11,247.05340576171875,247.83669564394665,241.8444413911816,245.9959464923549,1170800
2023-01-12,249.82435607910156,252.05676540900367,246.70095214862275,248.69836551842508,1389100
2023-01-13,253.4667205810547,254.32835752604257,248.26755616317425,249.04107522250635,1039300
2023-01-17,252.92820739746094,255.52288913657517,252.02739700546374,253.4765163732512,1887900
2023-01-18,251.4007568359375,257.21677589100756,251.06785711083944,253.28066468126727,1812800
2023-01-19,251.61619567871094,254.6906404904531,247.44510296738815,250.4999759861485,1713800
2023-01-20,255.94393920898438,256.1299758365602,248.5417372168794,251.97848452771453,1241200
2023-01-23,258.3036193847656,263.4734113094883,256.63909070830056,256.63909070830056,1888200
2023-01-24,247.40591430664062,259.8114721158343,246.82823270285533,258.38195442035544,2223200
2023-01-25,248.34588623046875,248.36547296278488,244.3216718067118,246.4463765838843,1695600
2023-01-26,249.5306396484375,250.2649852448834,244.26292912236974,249.63834426686154,1799500
2023-01-27,249.45230102539062,254.43604114810816,239.3183260877928,243.46983179448088,1918600
2023-01-30,248.012939453125,252.02735227934102,245.8099031047381,251.1755163388596,1486800
2023-01-31,249.7460479736328,249.7460479736328,245.81973730384271,248.38504646383373,1916800
2023-02-01,256.0026550292969,259.09670136082246,245.0168587716888,246.81844969626096,1575900
2023-02-02,252.6050262451172,258.11751736886583,252.27212657029614,254.93535384945636,1364300
2023-02-03,252.6931610107422,254.7297625325026,250.93074381897495,252.60504313921322,936600
2023-02-06,248.2283935546875,250.9209790828775,247.43530271623493,250.29435305721293,887700
2023-02-07,249.90267944335938,250.84264831102777,245.96659809451236,246.65198427911523,851100
2023-02-08,251.04824829101562,253.38837701630078,249.75580794907884,250.53911282252727,846300
2023-02-09,250.85244750976562,254.93539196427756,250.24537837282315,253.10442853872266,733700
2023-02-10,251.26365661621094,252.5267392685008,249.90267019277235,250.21599811716288,1024600
2023-02-13,254.6905975341797,255.44454470551767,252.22320740762478,252.85963419909305,792300
2023-02-14,253.49609375,256.90346807227974,251.92948383582774,254.06400441067933,817100
2023-02-15,253.63316345214844,254.24021764343135,251.19511597088515,251.80220004276418,700400
2023-02-16,257.6573791503906,258.0979984494166,250.58807785783284,250.65662394978764,1051000
2023-02-17,257.35382080078125,258.5875307838427,256.25720298499084,256.7957110579111,878800
2023-02-21,250.74473571777344,256.169109954703,250.23560021980862,254.17168166475324,949100
2023-02-22,248.7962646484375,252.32112907091764,248.37523212061183,250.90138246667297,960300
2023-02-23,246.72052001953125,250.74473426296257,245.85889806012136,248.49273823709638,1681200
2023-02-24,243.9397735595703,245.10493743049886,240.7576098523742,244.28247408877172,1624300
2023-02-27,242.86276245117188,247.45487251266792,241.16887617157428,247.45487251266792,1265300
2023-02-28,238.36854553222656,242.35360093720072,236.8998545370307,240.7282459835126,2781800
2023-03-01,239.2008514404297,240.07227431855495,234.99060019880773,236.76281858485908,917900
2023-03-02,238.6623077392578,238.96583484788354,236.28303528883137,237.12507052421952,1035000
2023-03-03,244.77206420898438,245.33015905826738,239.74913586394493,240.07224969891865,1186000
2023-03-06,246.47572326660156,247.1415376325687,242.7746230843155,244.2922734626238,996000
2023-03-07,240.20932006835938,247.28840678766443,239.64142439952067,247.08279840602336,1006500
2023-03-08,246.18199157714844,247.68985611868533,239.8666229232888,239.8666229232888,1954700
2023-03-09,246.8673858642578,251.91968662357047,245.82951325391872,247.83671238810766,2522000
2023-03-10,241.4528350830078,249.04107281852436,240.0918485254755,246.58345335787524,1200200
2023-03-13,241.91299438476562,244.74267174500693,236.29279818339444,238.48604876106796,1058800
2023-03-14,245.45745849609375,247.9444356014413,242.94109382268988,245.3791265086412,1226100
2023-03-15,242.3046417236328,242.44171895231895,239.15185052355397,240.15056458415157,1338300
2023-03-16,249.67578125,250.59840032158598,240.1747847204833,240.1747847204833,1210000
2023-03-17,246.02456665039062,249.95059494459002,245.88715625915802,249.2046399836621,1123200
2023-03-20,251.6976776123047,253.85700516633952,246.68217584199556,247.1729293812563,1457900
2023-03-21,253.90609741210938,254.36740698960142,251.26584067439023,253.68033997521843,871500
2023-03-22,249.67578125,256.8800397799864,249.4500238335159,254.58331675706592,842700
2023-03-23,248.09556579589844,252.1197361135284,245.8086523456858,249.2046586881603,979200
2023-03-24,249.5187530517578,249.56783140540222,245.3375379142823,246.8784963777632,1021400
2023-03-27,249.7052001953125,254.0238250173105,249.08684599098783,252.90492260970788,981200
2023-03-28,249.77391052246094,251.00079433806488,248.47832900101992,248.47832900101992,609000
2023-03-29,252.60067749023438,253.3957258756608,250.04876776755864,252.17863658488614,1174000
2023-03-30,254.6422119140625,257.12542375201156,254.39683513184139,255.18202885366082,913000
2023-03-31,258.80377197265625,258.80377197265625,255.26054589672415,255.9181388469745,1223900
2023-04-03,259.27490234375,259.94231993976564,256.5561386359342,258.07746256114893,823000
2023-04-04,262.2881164550781,262.3175604658338,258.99023748436196,260.0502817779982,1103200
2023-04-05,266.292724609375,266.7245901875373,261.0907482631798,261.76799064924234,1099500
2023-04-06,265.5859680175781,267.51953795097256,264.50630435749724,266.28282958095116,912100
2023-04-10,265.9786376953125,267.0386822895643,263.5445189073137,264.2806493381793,1008100
2023-04-11,266.5675048828125,269.01144793266667,266.06692668581815,267.89254543453814,1752100
2023-04-12,267.3429260253906,270.3856042233259,264.16285240022063,266.8030791134545,1200300
2023-04-13,268.3538513183594,270.33648481449706,266.2436171107421,269.9242686193369,1612600
2023-04-14,268.2949523925781,270.54261187609666,266.7834231808776,267.57844147818366,1084100
2023-04-17,266.0865783691406,268.2851446680198,264.1922768722235,267.9514358514556,1007300
2023-04-18,266.43011474609375,269.35498673919074,265.6939844197957,267.74533066802655,1179000
2023-04-19,267.941650390625,268.2164712181863,264.2119348804038,265.64492705602896,2105200
2023-04-20,265.7724304199219,268.4225109637623,263.75052865363665,266.19447118740965,2227200
2023-04-21,276.0096130371094,288.5827170397763,274.4391956305184,282.2912527102527,4083000
2023-04-24,280.9564514160156,283.9991298936112,277.8941535765037,278.61063470175435,1892800
2023-04-25,276.77520751953125,283.6457579636319,276.117614465115,280.92699378534087,2072500
2023-04-26,272.92767333984375,276.97147760455334,271.18059198412305,276.97147760455334,1608200
2023-04-27,277.2169189453125,278.59102314858006,273.6638673792831,273.6638673792831,1254500
2023-04-28,282.0164489746094,282.1440497023911,276.785028808115,276.785028808115,1206400
2023-05-01,278.75787353515625,284.3426519811173,278.18858257702306,282.58574568051205,980400
2023-05-02,275.35198974609375,278.6007756092608,272.8196848425896,277.46222386353566,1018900
2023-05-03,273.06512451171875,277.10892960217734,272.52530750377645,275.9900269092639,938100
2023-05-04,272.49578857421875,275.165488767003,270.15979716138054,273.477295557548,1460300
2023-05-05,272.9178466796875,276.44145337870077,270.52296709237305,274.19379385757003,1247900
2023-05-08,272.64300537109375,274.2035978615414,271.17074491370363,271.8970504876537,934600
2023-05-09,268.9820251464844,272.0149086289274,267.9612792666703,271.68116983577966,1069300
2023-05-10,273.38897705078125,275.06734568841983,270.3168552484368,270.9940974967014,1029900
2023-05-11,272.9571228027344,274.59622283970566,270.77817590405607,272.80007807677697,1418100
2023-05-12,270.7683410644531,275.08696602958827,269.67888263269884,273.6441494894153,1171800
2023-05-15,272.3878173828125,273.1239476477465,270.13036321830185,270.8370494707671,769900
2023-05-16,270.4739685058594,275.0085273497513,270.41508046528094,272.4271584092368,888900
2023-05-17,270.36590576171875,272.33874438703947,267.96123161986014,272.1915243298998,949300
2023-05-18,274.23309326171875,277.2757714344758,272.5841684292178,273.13381004005146,1490500
2023-05-19,277.2463073730469,280.475474068142,275.116423820141,276.26480028848954,1512000
2023-05-22,271.9167175292969,279.51357239980484,271.74984815382925,277.64871502280994,1236300
2023-05-23,262.8083801269531,269.32557242548677,262.08204442338274,269.32557242548677,1168500
2023-05-24,260.001220703125,261.52257465608835,257.24318819183446,260.52141825980067,1057400
2023-05-25,259.2061767578125,261.6403248701893,257.70447226493104,260.0404636879058,868700
2023-05-26,259.5202941894531,262.4844348286953,258.89211527206123,259.27491741607554,975300
2023-05-30,259.2945556640625,263.88800200754486,257.7535822262207,258.6664066541301,1102400
2023-05-31,259.3043518066406,259.5595532265117,254.38699186563204,257.2530056517263,1918100
2023-06-01,262.9162902832031,263.544469176552,258.81359797812956,259.4319522158892,895100
2023-06-02,269.1881103515625,270.64072149264894,264.4768589380837,264.5161276036636,1037500
2023-06-05,267.1956787109375,270.1499946042286,267.12696602771206,268.3538498572302,999000
2023-06-06,266.1748962402344,268.1869736884253,261.75811456577037,267.4901120777998,1164800
2023-06-07,268.4716491699219,270.31688740188423,262.8279830652303,266.77363101961157,1208000
2023-06-08,268.4323425292969,270.11074108239677,266.675466548044,269.0605213931226,845300
2023-06-09,266.76385498046875,269.91448476114175,266.5969855741073,267.8238695957488,730000
2023-06-12,271.1315002441406,271.2885449678805,266.6852744674426,267.26436003754816,1166000
2023-06-13,274.6746826171875,275.8034094409836,271.99515828323507,272.42702366936385,1096400
2023-06-14,278.9443359375,291.3996637067496,278.1787615807877,289.4071754948281,2195800
2023-06-15,281.1967468261719,282.6622768735373,277.68534595772815,278.29516302397167,1251700
2023-06-16,285.3179016113281,286.9211475928099,282.8786336296173,282.8786336296173,2967800
2023-06-20,280.61639404296875,285.87857239947766,280.36068271372096,284.6097411283622,999400
2023-06-21,282.26885986328125,284.45241686890427,277.1443671955519,279.69184536601335,1325600
2023-06-22,289.5670166015625,289.6358746601038,280.793467372689,281.7868664343386,1198000
2023-06-23,290.55059814453125,292.1046770883973,286.8129923591503,287.9637683963492,2007500
2023-06-26,290.0292663574219,291.94726621891516,288.82929326807766,291.02269531319484,928400
2023-06-27,292.7145080566406,293.5800664943992,289.1736008188063,289.1736008188063,1164400
2023-06-28,294.6029357910156,294.85867712080034,290.97351006923293,292.5079280313532,1226200
2023-06-29,295.50787353515625,297.95698721277637,293.2554585771342,294.0915106810507,954300
2023-06-30,298.4979553222656,299.8552754471755,296.85535753824917,298.95039536390226,1282300
2023-07-03,292.6947937011719,296.42258393988874,287.22607130106377,295.5078583983064,932900
2023-07-05,293.4521484375,295.6160141659598,291.0915539989134,291.7898898916657,891000
2023-07-06,289.6260070800781,294.4160542213573,288.62276265343957,292.22268209009053,1206100
2023-07-07,286.704833984375,289.99984573754983,285.2393037188543,287.00974256288475,929000
2023-07-10,290.88507080078125,291.10146044294555,287.0294390160673,287.0294390160673,737200
2023-07-11,289.85223388671875,292.80298448720123,288.11130183840555,292.26202555041436,843300
2023-07-12,290.3931884765625,291.91776094060924,288.7604362334127,290.9144865408475,1275400
2023-07-13,291.1211242675781,294.13088809097025,289.24247573447104,290.7965248262082,1262600
2023-07-14,291.6915588378906,295.1439469836286,290.3243932011625,291.1505998481632,1214500
2023-07-17,287.0687255859375,290.8850351620328,285.0425455560053,289.9408032103635,1800300
2023-07-18,284.9834899902344,288.35720440086953,283.6556762025316,286.83263187868823,1549500
2023-07-19,282.0032653808594,285.3376284272833,275.87555833259717,284.04913622200803,2637500
2023-07-20,282.199951171875,285.2392206450334,280.4688345723077,283.7736908063374,1738100
2023-07-21,280.45904541015625,284.5212205119923,280.1737977581567,282.9770170544404,1027400
2023-07-24,280.49835205078125,282.50487091506443,279.07217390069695,280.32131421420604,1031900
2023-07-25,280.8426513671875,281.8655868151232,277.15421250917103,279.8984194241811,3057800
2023-07-26,277.5475769042969,282.7900936189541,277.1935012623643,279.51474384815026,1943600
2023-07-27,271.7838439941406,272.1576105874012,260.76769500122094,269.5019227001429,3025300
2023-07-28,268.76422119140625,274.3313080210031,267.63310604423884,273.81985535023415,2011900
2023-07-31,268.3314208984375,270.98710844082757,265.774097712541,270.98710844082757,1600300
2023-08-01,269.3740539550781,273.04283183727824,268.03639457653554,268.6167053378084,1273000
2023-08-02,264.9676208496094,271.3018721069246,263.94468542206266,268.9707835977759,1168200
2023-08-03,266.3052673339844,268.8232390208381,264.15121678690855,264.5839959846419,1091800
2023-08-04,264.2790832519531,267.22983408954246,263.41352487027257,265.6167425570306,1159200
2023-08-07,268.1051940917969,268.13470039798995,265.30200495369013,265.5675617094278,952900
2023-08-08,263.2168273925781,266.48233257786836,261.5841048165263,266.48233257786836,1193800
2023-08-09,262.7152099609375,265.7839862752718,261.7512871374485,264.1807400557285,1027500
2023-08-10,263.6495666503906,265.20364551630445,261.6528931833662,262.6659830702488,1088800
2023-08-11,265.15447998046875,266.31513155619774,261.80048598639615,262.77422424166934,958200
2023-08-14,266.4429626464844,266.5019752582413,263.108599999279,264.56431446132143,880900
2023-08-15,264.3577880859375,267.8593437604935,263.6102848630436,266.55119060798415,949200
2023-08-16,262.6659851074219,268.51831946129073,262.3020639826011,265.4003462807598,746200
2023-08-17,261.2496337890625,264.3184399313321,260.0103388254399,261.75127104611823,1240200
2023-08-18,264.62335205078125,265.07579212248595,259.9611451658054,259.9611451658054,977900
2023-08-21,270.30841064453125,270.6034736725825,265.0167268865245,265.1839192635586,1264200
2023-08-22,270.3183288574219,273.101887885699,269.81672151899653,271.0462012976994,1628000
2023-08-23,272.619873046875,273.1214802595013,270.8100528519082,272.37397715280315,833700
2023-08-24,268.1150817871094,275.37393442046806,268.0265628545797,272.45268958061865,1002700
2023-08-25,268.7937316894531,271.78383431243105,268.27243356915744,269.0789793451893,879100
2023-08-28,272.9837646484375,273.33784028965056,269.5018707602488,269.8461309780406,662200
2023-08-29,274.76409912109375,275.33456443181166,271.6068040036055,273.2297110256831,694200
2023-08-30,275.1673889160156,277.16406265101364,274.71491879648045,275.5313100868558,538600
2023-08-31,272.7477111816406,275.91485146873134,272.7083894508957,275.0296322615569,981000
2023-09-01,276.2001037597656,276.3869870420108,273.59361326606796,274.5181842361477,966900
2023-09-05,269.747802734375,274.350966785806,266.974089773927,274.311645053687,1240100
2023-09-06,270.0625915527344,271.96090094485896,268.80360558085044,269.33471918232186,780300
2023-09-07,267.42657470703125,271.3609093320497,266.91509199516054,269.9937136418921,1260200
2023-09-08,269.0887756347656,272.6591887402806,267.32818268414115,267.4265470429095,990900
2023-09-11,268.0068664550781,269.70844684910355,267.58390270027616,269.295358552064,1042600
2023-09-12,256.5874328613281,268.18389118377974,256.50875938555413,266.6986704354786,1591600
2023-09-13,258.1808166503906,258.45621882262367,255.62352362962037,255.997260136048,1422000
2023-09-14,259.846923828125,260.71446527057765,257.3527572237536,260.21170881875264,867000
2023-09-15,252.6503143310547,258.89064953010205,248.74640809319263,254.92759547692077,4372400
2023-09-18,252.08840942382812,253.68544565659184,250.34347355897032,252.05882047180114,1387500
2023-09-19,250.68849182128906,253.8530353073951,249.14073550587992,252.30526394930666,1089700
2023-09-20,250.60964965820312,252.91648976265478,250.06743625797648,252.22642186080992,1084300
2023-09-21,249.8505401611328,251.66447669241407,249.09144143343602,249.19003115385146,1188800
2023-09-22,248.6970977783203,250.7673463992403,247.790129566868,249.58434503833195,818300
2023-09-25,250.9152374267578,251.3194191642813,247.20848067981552,247.8591367099931,726700
2023-09-26,244.94107055664062,250.81665072273336,244.9016286522706,249.6730761788676,1540300
2023-09-27,243.75807189941406,248.19433877604797,240.13019865189764,245.6213033858931,1308900
2023-09-28,247.10003662109375,249.04213670341164,243.68904904448297,244.27068926091678,1065300
2023-09-29,242.4961700439453,247.3760599639676,241.33288965721903,247.3760599639676,1529100
2023-10-02,243.7087860107422,243.89608241612933,240.73155388016508,242.12158774380683,1294700
2023-10-03,240.5244903564453,242.69332859739933,239.13447171534392,242.51588517019917,1004200
2023-10-04,239.9132843017578,242.18071232882616,236.54172368801756,242.03282775853228,1290400
2023-10-05,241.95396423339844,243.50173552177563,239.09504299130734,240.54422456402128,896400
2023-10-06,241.90469360351562,243.85664669780036,238.3458213475115,241.1850217457404,1011700
2023-10-09,245.42413330078125,245.7691822891657,240.67240648947038,242.67365451966882,795400
2023-10-10,249.4857635498047,250.6884707866138,245.54241575940173,245.54241575940173,1085300
2023-10-11,240.61325073242188,248.1647509372267,237.51770802239795,248.1647509372267,1720200
2023-10-12,231.64212036132812,242.10185149997812,231.13934890828148,241.22445717445822,2002900
2023-10-13,234.05743408203125,235.3981730916507,230.98162725400772,232.53925162126268,1177900
2023-10-16,236.02911376953125,236.78821253913137,234.12645541045427,235.5164742718953,1437600
2023-10-17,240.51466369628906,241.5300746434164,234.43205096855394,234.7475109989561,1216800
2023-10-18,239.0753631591797,242.4074975583474,238.99649438161984,239.90347780221745,1153900
2023-10-19,240.59353637695312,244.05381902601434,239.5288305520082,239.97245421839867,1124600
2023-10-20,237.71490478515625,243.65950129595464,237.5473142832437,242.60464837825285,1166300
2023-10-23,237.52757263183594,240.7808377875558,237.10365489349462,237.49799872482131,1282500
2023-10-24,226.86080932617188,229.29582795929844,212.90136861094595,215.6518472670243,3636500
2023-10-25,222.16824340820312,228.15226662006808,221.6260300094312,226.742526825941,1565400
2023-10-26,218.6685028076172,223.82442611143082,218.2643060269224,220.59088195123041,1548100
2023-10-27,222.09922790527344,224.60326249851636,217.4263697992493,220.40360197632305,1320400
2023-10-30,220.1768341064453,223.96244461293955,219.0825544241188,223.34137752593404,1442700
2023-10-31,222.9371795654297,223.81457389760752,220.9260786953035,220.9260786953035,1433500
2023-11-01,222.16824340820312,223.01606389282472,220.56132416530085,221.81334146015968,1158100
2023-11-02,224.6919708251953,225.4904964011262,222.12880360984616,222.572427258399,1128500
2023-11-03,227.5706024169922,230.95203104438946,227.03825707226906,227.73819289667682,1250300
2023-11-06,227.72836303710938,228.70434715120462,223.23294840736145,228.2015606184829,1610300
2023-11-07,229.8084716796875,230.8436035742938,227.2452893732985,228.07340391459115,1387400
2023-11-08,228.27056884765625,232.83498409838003,228.15225817423482,230.9618997457937,1424600
2023-11-09,224.33706665039062,232.65753338681554,224.09060739892155,230.68585937506288,1279600
2023-11-10,229.52259826660156,231.10978153881578,223.2723796903094,225.41164436817925,1536000
2023-11-13,226.732666015625,232.42093489994213,226.03271509915405,230.21266955989063,1798200
2023-11-14,234.2151641845703,236.49244532474276,229.92676707249646,234.8165253766111,1810800
2023-11-15,237.65576171875,241.372356830105,234.20533179904234,234.20533179904234,1949900
2023-11-16,237.0149383544922,238.61198953891554,235.43760812273612,237.17267589047162,1676600
2023-11-17,242.89056396484375,246.78461773302308,240.0513481342387,240.0513481342387,3050100
2023-11-20,244.8917694091797,247.15919748650313,241.55963558139103,241.55963558139103,1636400
2023-11-21,245.0396270751953,246.7648417179115,244.1622328014639,244.3298232759207,1169000
2023-11-22,249.4266357421875,249.84068551323352,245.72974666926223,246.83389443473175,1112600
