Date,Close,High,Low,Open,Volume
2022-08-04,208.64390563964844,210.02203216490454,203.8351380009236,205.77037030232998,6789700
2022-08-05,210.98965454101562,211.06784770856405,205.74106307258452,205.9463220016269,5553700
2022-08-08,208.49734497070312,211.73251128952575,207.25605250015155,210.36415304000843,4063400
2022-08-09,205.50648498535156,208.62436858639376,205.00802031684665,207.20715283514417,4596800
2022-08-10,207.30490112304688,209.98294632941054,206.5327528977825,209.97317777593682,5746400
2022-08-11,206.67335510253906,209.04283177763517,206.19357929046592,208.837209303822,6639600
2022-08-12,206.91812133789062,208.76866371070741,205.71380390548234,208.5532553972379,6443700
2022-08-15,211.90185546875,212.21518208523304,205.9781567204564,205.9781567204564,5290600
2022-08-16,212.60687255859375,213.0670617909475,207.7014692859211,210.07094632259418,6564400
2022-08-17,210.0415496826172,211.66688312352898,208.3084971330733,210.5115247173244,4902500
2022-08-18,210.75631713867188,211.4906597070993,207.9951819100706,209.4051220318893,4516400
2022-08-19,208.37704467773438,210.7367206664042,207.95601385586605,209.64010726286511,4178800
2022-08-22,204.2549285888672,206.83981371052772,203.85348441802063,205.55716447511577,5139500
2022-08-23,202.48272705078125,204.93053561053384,202.21835954306138,203.65767217141493,3525500
2022-08-24,202.35540771484375,204.00034260416544,201.38607028326658,202.3162493571094,4230800
2022-08-25,205.43968200683594,205.5277995284861,202.18898509930065,203.0604043406179,4495000
2022-08-26,198.6543426513672,205.87047720582058,198.46830681809172,205.39071630972822,5060200
2022-08-29,198.10601806640625,199.70199381810133,196.43171065828437,197.0485631149981,4476200
2022-08-30,197.17587280273438,200.14261547535844,196.03030023075218,199.66283963639677,3918200
2022-08-31,194.5615692138672,198.9284501300857,194.4930234215253,196.80375467099307,6559000
2022-09-01,195.95196533203125,196.24569039161074,192.55440603401655,194.57139779105967,5608300
2022-09-02,193.6314239501953,198.25288725317802,192.7404330763713,198.21372889376536,4508100
2022-09-06,194.4930877685547,195.8638546665663,192.29984579149743,193.76853101375502,4547800
2022-09-07,196.23590087890625,196.94087088923172,193.10270913314685,194.56160830956082,4098300
2022-09-08,196.5198516845703,196.91149504355792,192.84813916817478,193.27894088696655,4377600
2022-09-09,200.9160919189453,202.09103685433092,197.14647629540664,197.8514462446851,4885600
2022-09-12,202.31625366210938,202.8645603234719,200.6713187377858,202.18896285135165,3812300
2022-09-13,195.5015411376953,199.22221254431298,194.71823953521232,197.8318592965175,5217900
2022-09-14,195.2470245361328,196.68633730447868,193.92520180920647,195.82470382676436,4632800
2022-09-15,191.2913360595703,196.12820810119226,190.46887597984383,193.954552933174,6099300
2022-09-16,189.2645263671875,189.77367463817785,184.29057848658883,186.24882497783705,9398200
2022-09-19,189.0980987548828,189.94014543967526,186.72862202331265,187.5902404182784,8133600
2022-09-20,188.06021118164062,189.00016114202052,186.31735803880892,187.1104604269382,5292500
2022-09-21,183.1156768798828,189.05894861726,183.096090227073,188.5106418604941,6705900
2022-09-22,181.9113311767578,183.30169956183119,180.8049318864287,182.45965283436863,6604700
2022-09-23,180.11953735351562,180.72658904732725,178.42564320749833,179.6397615353582,10755800
2022-09-26,176.81988525390625,180.64826120438227,176.14428774026496,179.21873451491436,9914600
2022-09-27,174.1566619873047,180.9909535900718,173.32441612065463,178.6997936424886,9799600
2022-09-28,175.43930053710938,176.34010709389122,171.18012327214228,173.55938564950358,9751000
2022-09-29,176.30091857910156,178.43541489469442,174.9986829481668,175.0966012429151,9105200
2022-09-30,173.94125366210938,179.10123779636535,173.89230944778055,176.30094447393031,9472300
2022-10-03,177.8577423095703,179.53204973418792,174.43081074337255,175.59596986631755,8842300
2022-10-04,181.77423095703125,182.32255254363255,179.24810604202293,181.18676595316896,7081400
2022-10-05,183.7520751953125,184.8780759990471,178.55293265684838,179.51246934558293,6119900
2022-10-06,181.71551513671875,184.12416536610021,181.38261675370512,182.75338358978365,5163000
2022-10-07,179.99224853515625,180.75596355850345,178.1319051924556,179.62017687856877,5610300
2022-10-10,178.37667846679688,180.92240506348134,177.123401818033,180.28598088442828,4743800
2022-10-11,175.40016174316406,177.847970193828,174.4699975199592,176.6044793176243,6294500
2022-10-12,174.51895141601562,176.81988232613415,174.49936476573438,175.3511973000104,4884300
2022-10-13,180.804931640625,181.5001008919791,170.95495257198698,171.34659595808188,8426400
2022-10-14,178.8074951171875,183.22335083237343,178.2689892457868,182.89043755048402,6449400
2022-10-17,181.38259887695312,184.6332955396107,179.03270883520867,182.11694138252784,13952100
2022-10-18,183.26254272460938,186.21949986210325,181.8624032983927,185.53411640380702,5209200
2022-10-19,182.51837158203125,183.72268901582206,180.9028092291554,181.6175799702317,4927000
2022-10-20,183.31146240234375,186.99296057122987,182.53794664155032,182.5673340850834,5706700
2022-10-21,186.39572143554688,186.96361481426356,181.18679258908276,181.92113515704156,7582500
2022-10-24,186.72862243652344,189.098099173337,185.1522332303505,187.41400580002542,7299200
2022-10-25,190.322021484375,191.15426745488568,186.73842606244452,186.88528860422926,11907200
2022-10-26,199.08514404296875,202.0616723261007,192.39773005534153,192.47606171282342,15450000
2022-10-27,200.02511596679688,202.01275024516136,197.3814857331529,199.0753799988375,7946700
2022-10-28,204.9696807861328,207.10417748182823,199.06556811509643,200.72028898546327,8455600
2022-10-31,202.835205078125,205.24384025123044,201.8952400499276,204.55845686621007,8674100
2022-11-01,202.6099853515625,205.58652866841408,201.04339697343116,204.5486603195959,5919500
2022-11-02,196.7548370361328,202.67853637723465,196.39256617227636,201.46441802721424,6985600
2022-11-03,190.6842803955078,194.69869227466606,190.12617289132902,194.14058477048727,8236200
2022-11-04,192.86770629882812,197.24438870967785,191.26194466072513,192.88729294838342,9680100
2022-11-07,195.92257690429688,196.2554752382584,193.05373788690034,194.1797386379855,7821300
2022-11-08,197.56748962402344,199.8586344599996,195.57008475322672,197.44999961404577,6943700
2022-11-09,190.30580139160156,197.5675181233393,189.71702326111298,196.94928686137717,7320200
2022-11-10,201.72830200195312,201.91473869206354,196.28201775888758,199.29463761807673,8048900
2022-11-11,201.16893005371094,202.57219881747463,198.37218528058517,202.15024190763148,9601000
2022-11-14,202.99417114257812,205.26099913428533,199.41238885742794,199.69696270728653,5796100
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100
2022-11-16,206.21287536621094,206.9488592672953,204.32875837627066,204.6820312477364,6125300
2022-11-17,207.0469970703125,207.33157092452902,203.44558430027354,204.07362329882145,5385600
2022-11-18,206.86053466796875,210.16755071008276,205.82034653446286,209.18623889000096,8028500
2022-11-21,202.46426391601562,206.61520876354209,202.04229204290488,206.36988080608685,10450900
2022-11-22,206.39932250976562,206.54651329731595,201.51239370589857,203.66145407228572,5273100
2022-11-23,207.7731475830078,208.85259657511975,205.99697558350275,206.07548232598634,3807300
2022-11-25,209.79464721679688,210.0007292872049,207.4395048404111,207.75353180986522,1993500
2022-11-28,207.31192016601562,210.46193755170705,206.71331938440701,208.2932319408737,10229400
2022-11-29,205.15306091308594,206.22268727735317,203.47502596981002,205.4376497458443,8986900
2022-11-30,212.94467163085938,212.94467163085938,204.12267270135962,204.32875477843209,13918100
2022-12-01,212.94467163085938,214.56383019528235,211.2764444791686,212.94467163085938,11261500
2022-12-02,213.5923614501953,214.39702945845943,210.23627639657948,211.69842161087402,5132800
2022-12-05,209.6867218017578,212.85637005298395,209.0685054803494,211.61990746290425,9006300
2022-12-06,205.17266845703125,208.16567237634865,203.7595771001319,208.03809705357514,5986000
2022-12-07,203.92642211914062,205.11381609824647,201.29651343284908,204.8979262838636,7923800
2022-12-08,205.1923065185547,206.369877701901,203.86752957877133,205.5946329827706,4896500
2022-12-09,204.79978942871094,206.58578426440397,203.6418485803105,204.0245596202974,4928400
2022-12-12,210.57972717285156,210.80543970174068,205.55541479434717,206.0755089285143,5941700
2022-12-13,209.05865478515625,215.86896092639537,208.6465056348603,215.4371813479055,14585000
2022-12-14,209.33346557617188,212.23814046878806,207.67504603864546,208.8722477767309,7001700
2022-12-15,204.0245361328125,207.86146879304144,202.95490988439968,205.68295543971414,10831800
2022-12-16,203.0236053466797,204.50538082996025,201.46332311960785,203.61239843829904,12472900
2022-12-19,200.9923095703125,203.59278010324488,200.13855803938483,202.76848170491513,4893600
2022-12-20,201.52220153808594,202.67033460246373,199.74602949045112,200.0698641968598,5024900
2022-12-21,202.9451141357422,204.07363181878114,201.73810467653476,202.7096088599738,4086900
2022-12-22,201.22779846191406,202.78808065466504,198.35256203025205,201.90490601029316,5690300
2022-12-23,201.9834442138672,202.38578571450577,199.71661596307914,200.3152168626336,3246000
2022-12-27,202.43482971191406,203.01381512559936,200.7764251423143,202.07174909249593,2904900
2022-12-28,201.15911865234375,204.63295596338983,200.97266700772272,202.81752307733592,3139200
2022-12-29,204.1717529296875,204.63297072376645,201.6595968441016,202.1011842074281,3675500
2022-12-30,203.87734985351562,204.15211598075186,201.8558497858643,202.4544506288356,4159400
2023-01-03,203.5142364501953,208.36191872939725,202.30722723054242,205.36891499693164,4202800
2023-01-04,208.63670349121094,209.2156738625764,205.7025758033152,205.7025758033152,6606200
2023-01-05,207.16476440429688,210.15776881821859,206.5269176322818,209.8044959206142,5246000
2023-01-06,213.68064880371094,214.06335981456343,209.10773212886733,210.00072947873315,6829700
2023-01-09,214.5147705078125,218.0573067879621,214.2694425520504,214.9759882625356,6294500
2023-01-10,216.95822143554688,218.2339297653761,214.1026005148369,214.8974756476348,10857000
2023-01-11,217.94937133789062,218.02786311034308,215.59421387628643,217.1544961489096,5408200
2023-01-12,219.44093322753906,219.6273848596297,216.4871901901881,217.94935011807263,4264400
2023-01-13,218.8914031982422,219.57831844935066,216.0259745981686,217.76290064096605,4283200
2023-01-17,218.83255004882812,220.20638069645355,218.21431877058114,218.22414147254128,6101100
2023-01-18,215.3587188720703,220.7853725494587,215.33908844120657,219.89237511555137,6558000
2023-01-19,216.29095458984375,217.38021137319873,213.43533343163867,214.024126547799,4853100
2023-01-20,220.11805725097656,220.23580988065157,216.29094705023502,217.00730050347528,5211000
2023-01-23,219.990478515625,221.97273260171988,218.97972853020713,220.40264266037053,5501500
2023-01-24,219.70591735839844,225.70173357536757,212.58159846300487,217.8708689248041,5274900
2023-01-25,220.69700622558594,220.7657052353158,217.03671759667208,217.47830488872606,4729600
2023-01-26,220.51060485839844,222.8363092827142,219.49003209151385,221.77649062801007,7043400
2023-01-27,227.11480712890625,228.48863766998653,223.00310825960406,223.7390921152463,11382600
2023-01-30,224.81854248046875,226.11386628810584,223.6703944817866,225.89797649122798,5677400
2023-01-31,225.90780639648438,226.4867767912878,224.18068796638536,224.53396082948467,11294200
2023-02-01,226.5849151611328,228.31203371448234,223.54285720911938,225.08350912922518,5792700
2023-02-02,225.26992797851562,229.9213511681778,224.10216457408615,229.58770875937776,7190000
2023-02-03,225.8292999267578,226.54565338176954,223.3858280395462,224.41620847264173,5243600
2023-02-06,225.1522216796875,225.9568897119691,223.7783759320951,224.4260454285187,3402400
2023-02-07,226.9970703125,227.79193053616993,223.69003910876498,223.75873812741838,4042600
2023-02-08,225.8979949951172,227.5269763327641,225.6919278826188,226.0353780613265,4978600
2023-02-09,225.5046844482422,228.58219612780633,225.28837180585012,228.51337756138574,5238400
2023-02-10,223.3907470703125,226.0553176359286,222.36819037903646,225.12124839810778,4509700
2023-02-13,225.04258728027344,225.97665651559282,222.47634611623056,223.07611941519718,4946700
2023-02-14,225.5440216064453,227.53998520449682,223.3612411686718,224.83609200484534,4829400
2023-02-15,225.08189392089844,225.2293880019944,222.99744293410672,223.7741910838963,4407300
2023-02-16,222.043701171875,224.53128160122677,221.8863801558552,222.27968269590474,3865900
2023-02-17,219.811767578125,221.00148719460887,218.02228968740616,220.42136779322195,4520200
2023-02-21,216.9210662841797,218.71055925014971,216.3016391061556,216.46878707501665,7276100
2023-02-22,216.3311309814453,218.03212145987536,215.77068044639648,216.71459160959913,4621800
2023-02-23,217.42250061035156,218.36639668107372,215.25937419211843,217.84528395385144,5533800
2023-02-24,215.86898803710938,216.5474217729285,213.81403295539454,214.81692064899394,4414400
2023-02-27,216.6555633544922,217.72728454395784,215.6624876626212,217.02918197841444,4255300
2023-02-28,216.25247192382812,218.05179180742292,215.81984659623694,216.31146355887074,5385400
2023-03-01,214.69894409179688,216.57692434605644,212.80129495970857,215.78050732800864,4792700
2023-03-02,215.38722229003906,215.9181770138585,213.45025024783982,214.2368403923758,5539300
2023-03-03,220.01821899414062,220.26402743002717,216.2130942046069,216.508067328262,6055400
2023-03-06,222.94827270507812,223.60703757600172,219.93957956210025,220.1755460812623,5737600
2023-03-07,219.42831420898438,223.5677356527801,219.33982675605455,222.94829347635311,4386800
2023-03-08,218.46473693847656,219.19232040358952,217.47166112350715,218.23859734820834,4194900
2023-03-09,216.32127380371094,220.6081739871792,215.97715095819842,217.68796825424775,5066700
2023-03-10,212.51617431640625,215.44620713441398,211.8672363423969,215.3577196842196,6638900
2023-03-13,210.87416076660156,214.19749591367713,208.93718892084,211.03148178014592,6810800
2023-03-14,214.99392700195312,216.18363161280664,212.41784399599334,214.3449890307829,7985600
2023-03-15,212.74232482910156,213.27327956343078,210.08759616633378,210.8151946899496,8372200
2023-03-16,213.80419921875,213.93202442111536,205.2598946003596,211.5624272248726,13674600
2023-03-17,213.7451934814453,214.99390459833927,211.2674401243289,211.2674401243289,18801200
2023-03-20,214.49249267578125,216.85226329490658,213.20445852678515,213.36177956865222,9817400
2023-03-21,218.22874450683594,218.77935304848555,215.01356569754066,217.62897127333383,8971400
2023-03-22,216.35076904296875,221.12928613841135,216.23278578230233,218.7695309073356,6700600
2023-03-23,218.8580322265625,221.473438025487,216.56709541799708,216.74408532317423,6427700
2023-03-24,217.33399963378906,217.61914584673823,214.5907838436866,216.9702079168791,4791500
2023-03-27,218.0911102294922,220.32305539632767,217.67815378944064,218.85803147572486,7210900
2023-03-28,216.6359405517578,219.5856424364499,214.98409969479124,219.0841985171177,6418400
2023-03-29,219.55613708496094,219.80194556467922,217.21603555709603,218.56306122500536,4483000
2023-03-30,218.63189697265625,220.4803815594476,217.50118395590314,220.16573950086223,5383900
2023-03-31,221.679931640625,222.05355033737493,219.54630077929937,219.8511159044597,9509000
2023-04-03,225.16058349609375,225.3179045350547,220.36239682850487,221.45378715648644,6421500
2023-04-04,223.843017578125,226.1929458342222,223.0269316979965,225.16054731102554,5254700
2023-04-05,224.34445190429688,224.63942504167838,222.75161796657662,222.97775753728772,4813600
2023-04-06,222.2010040283203,222.92858741277334,220.91295519325254,222.36815196807186,4285200
2023-04-10,222.63363647460938,222.682801168368,220.5590274258022,221.77822781445036,4952200
2023-04-11,224.6197967529297,225.2982305906102,222.40752032725482,223.19411050142006,4513300
2023-04-12,223.99049377441406,227.70711640781548,223.51854574239923,226.0749446685239,4373000
2023-04-13,228.7886962890625,228.93617537139488,224.96391705667145,225.61285502485097,7615500
2023-04-14,230.0963897705078,231.0501278052141,228.34623471780012,229.08366010527666,9781300
2023-04-17,229.5654296875,230.12588017021287,227.06802236865246,230.09638435564457,4865000
2023-04-18,229.68344116210938,230.4011976961589,227.80546084411608,229.83092024343514,4796200
2023-04-19,228.67068481445312,230.13569352809347,227.96275530067064,230.07670190243772,3833900
2023-04-20,230.66665649414062,230.7354750589051,227.61862569957253,228.5625367530188,4925700
2023-04-21,230.12588500976562,231.6204046588055,229.46712013229043,231.05995416430636,6771500
2023-04-24,228.85752868652344,231.20745722573028,227.62848624963786,230.30288379253764,9124100
2023-04-25,225.7406768798828,231.07964498025706,225.583355848636,229.11317709854973,6076500
2023-04-26,224.32481384277344,228.86736477535354,222.9187965323513,227.34334919199543,8400400
2023-04-27,225.17039489746094,225.78001013062928,222.81063948771725,224.83609896495642,7128200
2023-04-28,228.8280029296875,229.65393074146397,224.23630278659073,224.8164071401928,11627900
2023-05-01,228.6116943359375,230.65682251990157,227.62846049766387,228.9656591178343,4571100
2023-05-02,223.1744384765625,228.47406888371847,222.41735913479698,228.06111242376653,5244000
2023-05-03,222.19119262695312,224.83609421968572,222.13220099339844,223.17442652742125,4093300
2023-05-04,221.81756591796875,222.26984509415672,219.73309992241298,221.07029857876722,5648700
2023-05-05,227.89393615722656,228.44454470213336,223.47921085481136,224.51160937799042,6237000
2023-05-08,228.33639526367188,229.53594177393174,227.3728302810389,227.3728302810389,2938400
2023-05-09,229.34912109375,230.16520698477927,226.95004311642086,227.20567851484438,4352100
2023-05-10,227.39248657226562,230.87312764508945,225.0622122494422,230.37168380496655,5245000
2023-05-11,227.5796661376953,228.0821026337252,224.88036274136041,227.32353235790075,3818000
2023-05-12,227.9441680908203,229.27411248332422,226.40733544230577,228.55495669927961,3430300
2023-05-15,229.3529510498047,229.37265827445412,227.1265156950742,227.75701159398423,2843200
2023-05-16,227.04769897460938,229.63865030784922,226.22017593623127,229.10666047445773,4289700
2023-05-17,229.1953125,230.41690482307527,227.12650497568777,229.27412636267007,4990100
2023-05-18,230.1312255859375,230.67304648296744,227.6979019846218,228.94903263770695,6621900
2023-05-19,229.8455352783203,230.86023941976651,228.49588346599467,230.52529174888707,5399100
2023-05-22,227.84567260742188,230.3972095356998,227.74715151592832,229.84552750063517,3987800
2023-05-23,221.2451629638672,226.08225687926299,220.33882605427945,225.86552250607812,8537200
2023-05-24,218.94973754882812,219.7871216355757,216.76270184745115,219.24528575781,6730800
2023-05-25,220.06297302246094,221.35351806272783,217.21588803805165,219.14677503453723,6827600
2023-05-26,221.6687469482422,222.85093977855723,220.02354713244145,220.49643027745,5067300
2023-05-30,218.34881591796875,222.12194516845324,216.4868815651811,221.66876920037973,6916000
2023-05-31,217.74786376953125,218.24043913254104,212.93047732058378,216.693760309438,20460600
2023-06-01,223.13665771484375,223.34354599841993,219.12708671616338,219.42263496461146,7003600
2023-06-02,225.39263916015625,226.8506731301006,224.04298740893987,225.41234638467114,5895500
2023-06-05,223.40261840820312,224.93945102598408,221.9642918366712,224.52568955444352,4858900
2023-06-06,224.8311004638672,225.84580451165922,222.80169236828306,223.3238210518185,6020100
2023-06-07,221.92491149902344,224.17105398455982,217.7380208523216,223.62921807089813,8517200
2023-06-08,219.7379150390625,221.79687684782246,219.10741905348303,221.7476162955314,6248200
2023-06-09,220.2403106689453,221.83625015627706,219.45218702169458,220.31912453689122,6385000
2023-06-12,222.8115692138672,223.08741025334274,220.30929263227924,221.077709103991,8621100
2023-06-13,220.08267211914062,223.77698744141048,219.32411686282396,222.269707992501,6868700
2023-06-14,220.12208557128906,222.12194038745244,219.2748553265937,220.4176338021749,9160700
2023-06-15,222.8115692138672,223.73761343162477,218.0828420579576,218.72319913919026,12534000
2023-06-16,225.51089477539062,226.38767846984823,222.72291594123197,223.08741696174064,13628500
2023-06-20,223.10711669921875,226.1610903812842,222.82141453148398,223.629245452986,12312300
2023-06-21,223.87551879882812,225.23503171009133,221.63922227881602,222.76229358701357,7032100
2023-06-22,224.99859619140625,225.5305710224293,222.15151091007763,222.99874122038003,6275500
2023-06-23,226.14137268066406,226.5649803158244,223.0282924962817,223.84596947692566,5422500
2023-06-26,222.9396209716797,226.68319688253086,222.84109988236477,226.03299377035094,5165400
2023-06-27,223.9641876220703,225.21533339377837,223.1563717526729,224.10210813792887,4628500
2023-06-28,224.57496643066406,224.67347248407907,222.66377161436864,224.12179048189216,5324500
2023-06-29,230.84054565429688,231.21489274123243,225.20548180290598,225.39264783026954,7118900
2023-06-30,233.95361328125,234.7417369462407,232.44633372435175,232.76158920323147,6879100
2023-07-03,234.4363250732422,234.85993268008954,231.91434155954465,233.48072764360106,3087400
2023-07-05,235.89434814453125,236.43618407280633,230.51543337491125,230.92919489317373,7601200
2023-07-06,235.33282470703125,236.04213447594094,233.17534207928156,234.73188212593297,6441800
2023-07-07,232.9388885498047,234.89934392628376,232.62364813099316,233.2147295533425,5729200
2023-07-10,234.62350463867188,235.54954874255316,232.988150797018,233.4905722645205,4858900
2023-07-11,236.97799682617188,237.12576341388367,234.5840728797969,235.2638292476837,3857100
2023-07-12,238.6133575439453,240.3275101404909,237.64789903523078,237.96315447453514,6116000
2023-07-13,239.697021484375,240.6427727984514,239.5393937599944,240.16988962530962,5819600
2023-07-14,239.5492706298828,241.10581068796313,238.36709268375583,241.09594955941182,4940600
2023-07-17,240.366943359375,241.7264412089845,239.39163867908758,239.5000058657862,4328100
2023-07-18,237.1947479248047,239.5689497841874,234.1506207131369,239.49015095331458,7674700
2023-07-19,237.83509826660156,238.98772286934107,236.55439925282172,237.66762443873768,4835500
2023-07-20,236.06179809570312,238.02225333528736,235.5199772544357,237.57893854142935,4695000
2023-07-21,235.6973114013672,236.78098321379656,235.18502881438175,236.18004066912337,5426800
2023-07-24,237.1652069091797,237.69718172231015,234.65306938492282,236.12093444334675,6010000
2023-07-25,235.14564514160156,237.22431391572457,235.01757072822932,236.45589749990734,4997500
2023-07-26,233.57925415039062,235.30326800210145,224.29912064598142,227.9835899463754,7551400
2023-07-27,230.95875549316406,235.11609306338875,229.5007365211115,233.8945006622479,8160100
2023-07-28,232.24929809570312,232.37737250835303,230.23959710387155,231.09667347847807,6794800
2023-07-31,234.1998748779297,234.87963127530082,232.49556835283573,232.49556835283573,4799600
2023-08-01,236.2194366455078,237.15532681596056,233.4807188672783,233.61863936574284,4627300
2023-08-02,234.03240966796875,235.24414088094903,233.27383938176465,235.08652818549197,4868200
2023-08-03,235.21458435058594,235.50028648210431,231.75671067830865,232.49557373041804,5033800
2023-08-04,235.441162109375,238.3178002383841,234.30822982881676,234.46585754245714,5167700
2023-08-07,237.92376708984375,238.58381632972834,235.65793224900742,235.66777834552806,5649800
2023-08-08,235.73670959472656,237.77597880422005,233.86492923627375,236.84993472061666,5080600
2023-08-09,236.19973754882812,238.3769273125762,235.93375767048548,236.92875451276979,4055000
2023-08-10,237.03871154785156,240.7794473557336,236.96961408916286,237.49272462318507,4778000
2023-08-11,236.9202423095703,237.59141231930607,235.3213019394676,236.88076880804405,3606800
2023-08-14,239.74307250976562,240.1674917194318,237.13738465055576,237.5914127515389,4351100
2023-08-15,236.71299743652344,239.51608312521225,236.2392400810841,238.8646573486864,3770100
2023-08-16,236.17999267578125,237.93687225400592,232.95250300647686,233.4558692243244,3218600
2023-08-17,234.28494262695312,237.25583187054883,233.41639006000014,236.8807658386195,4177600
2023-08-18,235.07456970214844,235.94313740905247,232.24187510414308,232.51823481807165,4344800
2023-08-21,236.34779357910156,237.40387917469596,234.6698760858916,236.26883151561736,3573600
2023-08-22,237.44338989257812,238.29219826816984,235.56807459590837,236.88079078543467,3848700
2023-08-23,239.15089416503906,239.38776530997833,237.5914271987988,238.18363518209622,4947700
2023-08-24,236.35768127441406,240.3945211538014,236.2491103090784,239.1015492414699,4570700
2023-08-25,239.4174041748047,240.24648335467757,237.0880757214889,238.2428678064137,3541500
2023-08-28,240.6610107421875,242.0428093052465,239.4470009288946,239.85166082634237,3741500
2023-08-29,242.15139770507812,242.6350347672122,240.23660880090452,240.33531515986277,3975600
2023-08-30,243.02984619140625,245.00385301761216,242.8521928060766,243.2173792495721,4573300
2023-08-31,242.48696899414062,244.7965682142888,242.25996244694431,242.39814230964757,5532600
2023-09-01,244.8853759765625,245.63549302177958,243.5627952413873,244.25369450151805,4111800
2023-09-05,242.15139770507812,245.45786494399348,242.01321783882207,245.1222874202968,4459600
2023-09-06,242.96070861816406,243.45421021266287,241.03605541171345,242.23032083653538,4520300
2023-09-07,243.927978515625,244.18459393455467,241.92436315653305,242.30929381516464,4007900
2023-09-08,244.07603454589844,244.9149933582991,243.23709079397264,244.5695361860224,3309100
2023-09-11,244.0069580078125,245.1321411718986,243.0693078811533,244.11552897366622,2995800
2023-09-12,244.08592224121094,244.53993533118378,242.81267953397005,243.73060044622227,3499600
2023-09-13,244.60902404785156,246.81003713954357,243.404878844573,243.93785398776564,5657000
2023-09-14,238.3612823486328,242.3487688097611,235.64702343990098,241.8157936870188,12000000
2023-09-15,237.9368896484375,240.92750840349004,236.91039779599524,238.75608912350637,13051300
2023-09-18,241.48020935058594,242.04279334971898,237.64076746010323,237.80855619880867,4771600
2023-09-19,240.39451599121094,241.93423869528675,238.32181814359922,241.81580312127318,4709000
2023-09-20,238.7166290283203,241.35192614563593,238.52909598356223,240.4636291615433,5756600
2023-09-21,233.53485107421875,237.65065302194844,233.1992735672231,237.64078841073393,6881500
2023-09-22,232.0247344970703,234.69950497076513,231.82733685178076,233.67302817897442,5935500
2023-09-25,230.3270721435547,232.40964954127617,229.19202446414337,232.3208228659429,5921600
2023-09-26,226.66529846191406,229.64605260067606,226.6159603460253,228.91566474772844,6193200
2023-09-27,226.51722717285156,227.68188368266524,224.95776035935032,227.2673441591482,6006700
2023-09-28,228.64918518066406,229.51773783247992,226.6850432169064,227.6720465043369,4203900
2023-09-29,227.02059936523438,230.00135322982035,226.66527761276404,229.81382021317302,6044200
2023-10-02,228.2642364501953,228.36292773484902,225.79672842674586,226.26062113999225,5175200
2023-10-03,225.83621215820312,228.7380041348978,224.81960001133044,227.47464117450312,5585700
2023-10-04,228.2148895263672,228.68864686290874,225.90530556769366,226.49749847325205,5430900
2023-10-05,230.4455108642578,231.1462897870273,227.22788574309257,227.41541876723403,6126200
2023-10-06,231.9852294921875,233.51508749060008,229.7249987519136,230.13953829578801,6401000
2023-10-09,231.39305114746094,232.1135593242261,228.6886567411245,229.7743663722568,5372200
2023-10-10,233.52499389648438,235.1239344716931,231.23513894191203,231.8470761871449,4644000
2023-10-11,232.61692810058594,235.41014921785145,231.83720212828797,234.46263449355203,4760900
2023-10-12,233.70263671875,234.6402868278114,231.8372011117105,233.63355432021703,4472800
2023-10-13,234.5810546875,235.54831363110443,233.1597676337696,233.3176917642894,4966800
2023-10-16,236.94989013671875,237.58157164810373,235.2324989680431,235.89378937367462,6227300
2023-10-17,238.06517028808594,238.3415299809431,235.19298734395562,236.5155830860278,4527600
2023-10-18,234.38365173339844,237.6999830966544,233.90989441306863,236.84129512971782,9528300
2023-10-19,230.77122497558594,234.8278088916075,230.37642970404787,234.38366044600863,5927400
2023-10-20,230.34683227539062,232.70576953234232,229.6164444201743,231.08708474172033,5748300
2023-10-23,228.5208740234375,231.41280153880828,228.27412319716413,228.35308526882864,5071700
2023-10-24,231.60031127929688,233.45588224623265,229.86319094588285,229.86319094588285,6844100
2023-10-25,233.771728515625,235.3805335907828,228.28397773076523,229.23150748843494,10365300
2023-10-26,228.27410888671875,232.54783473711143,227.36606771021474,231.52135799077297,6414500
2023-10-27,226.2902374267578,228.3826794796738,225.06634798535876,228.16553756167602,5540900
2023-10-30,230.05072021484375,230.34682420309395,227.04035727850336,229.17228792133537,5170300
2023-10-31,232.0444793701172,232.65641659021423,229.9619018269925,230.5343655421212,4828400
2023-11-01,235.47921752929688,235.93323055252029,232.61689930702124,233.07092739071777,4996200
2023-11-02,240.08856201171875,240.08856201171875,236.09119548000405,236.7919744767195,6286700
2023-11-03,240.43399047851562,242.1316372221936,239.1113947174126,241.9342245297633,5029800
2023-11-06,240.32540893554688,241.5986364069828,239.45684132063045,240.8287751339335,5254100
2023-11-07,241.5887908935547,241.88489488208862,240.21685697180607,240.246465864612,4219700
2023-11-08,241.2524871826172,242.08333135750857,240.15458056131882,240.83706509517148,5117500
2023-11-09,239.00723266601562,241.81628608107675,238.3445344014262,241.66792642950384,4866600
2023-11-10,242.577880859375,242.5976671754676,239.3336192768952,241.32171390689416,4094400
2023-11-13,242.0041961669922,243.00318627852656,241.45030006188256,242.33060246304686,4088500
2023-11-14,244.24949645996094,245.22870037125818,242.9043135775625,243.48788167919966,14092000
2023-11-15,245.40672302246094,245.53531143965273,242.6668992765797,244.12088412815493,13258900
2023-11-16,245.8617401123047,246.73214190603747,244.57590110100517,245.8815113378737,7051600
2023-11-17,246.8409423828125,247.51354136117126,245.95075427686484,246.7321402727488,7238200
