Date,Close,High,Low,Open,Volume
2022-08-08,175.23069763183594,177.59655200377563,173.45629026268855,177.4921797839978,742100
2022-08-09,176.52670288085938,177.08337685868267,174.88277400321292,175.72648486724808,731500
2022-08-10,172.56912231445312,177.74446715273672,171.28181600604762,177.74446715273672,2305800
2022-08-11,173.10836791992188,175.639487065488,171.79495559724583,172.7169588373831,1970400
2022-08-12,176.2222900390625,176.34406206425837,172.7343676171037,173.9694876647061,1445700
2022-08-15,175.95263671875,178.52726227263713,173.93469843891856,173.93469843891856,972000
2022-08-16,178.70993041992188,178.88388856037076,174.02168752879342,175.0393565861825,1376200
2022-08-17,179.57101440429688,179.68409315958502,175.72648271819745,176.98769573213738,1451000
2022-08-18,180.84963989257812,181.9977875038846,180.0494218326472,180.13640753852994,1081000
2022-08-19,175.7612762451172,179.71018001703945,175.3872536755315,179.58840800483446,1868900
2022-08-22,173.69117736816406,177.44003079724706,173.3693541084161,175.6656363290236,1007900
2022-08-23,171.94281005859375,173.29971514502887,171.49052163526818,173.29971514502887,1092100
2022-08-24,173.0039825439453,173.52587016910482,171.49922558148893,172.21247111773002,987800
2022-08-25,173.20404052734375,175.25677809243567,172.12547900258252,173.93467255759177,815100
2022-08-26,170.7860107421875,174.33479917559137,170.63813239132026,173.56067419165373,1056400
2022-08-29,169.95968627929688,171.4644566666073,169.02030969412996,170.21193685684474,1160400
2022-08-30,169.77706909179688,172.07335144833402,168.6376278128706,171.35141243273515,1610300
2022-08-31,170.1423797607422,172.4473553064323,169.75097057194765,171.55145814926541,1769300
2022-09-01,173.45631408691406,173.55199305890326,168.75937774163094,169.17687995024022,1703100
2022-09-02,169.34213256835938,175.056737598743,168.72456592622885,174.7697007035687,1511800
2022-09-06,172.2472686767578,173.71723942050207,169.2812341335233,170.02057277207126,1667100
2022-09-07,174.2565460205078,174.36962479788036,171.21223174367648,171.2557246020626,1236500
2022-09-08,176.56431579589844,177.00139946638745,173.5222171841407,173.77571984398088,983900
2022-09-09,175.98736572265625,176.55556912726803,174.09041095991012,176.55556912726803,1637100
2022-09-12,175.01705932617188,176.74790702654442,174.5624885477331,175.86498942431373,953800
2022-09-13,169.65843200683594,174.56251227337552,169.2300851248253,172.88411225417715,1927000
2022-09-14,167.2282257080078,171.10078087398935,165.87326357495795,171.10078087398935,1856700
2022-09-15,166.76492309570312,169.75457408306195,166.5900922787716,167.81392133602856,1416000
2022-09-16,167.45550537109375,169.43113223614725,166.03935844843386,167.07086958006613,1708800
2022-09-19,166.72120666503906,166.78239144655504,164.9641350027859,166.76491770254242,819900
2022-09-20,163.68783569335938,165.9519259203449,161.86956601131095,165.47113121184302,984100
2022-09-21,159.1246795654297,164.09869385586026,159.07223165931552,163.09340675204533,1383100
2022-09-22,160.2611083984375,161.5373853116876,158.4777994621689,160.1474623699171,1244200
2022-09-23,158.29421997070312,160.96916983679475,156.2574085136256,159.97261962513838,1265800
2022-09-26,157.3326416015625,158.18933523939864,155.4881478928835,157.699790301177,1195900
2022-09-27,154.0807342529297,159.06349888178013,153.04922316950908,158.18058131035076,1781200
2022-09-28,156.93927001953125,157.7085415889696,153.3027304860318,154.20312182810818,1811000
2022-09-29,156.1875,157.84842619343212,155.17346253521876,156.92179747226078,1623400
2022-09-30,154.84129333496094,158.14564541341386,154.69268646080948,156.61585229047316,1641600
2022-10-03,155.75912475585938,156.71197726035746,153.07543805266783,155.23463237356265,2023800
2022-10-04,159.21212768554688,159.2995364304609,155.09479297833866,156.76445606942178,2061400
2022-10-05,158.1106414794922,161.32758420571687,156.7819167353038,157.76097988128154,1424900
2022-10-06,153.54750061035156,158.69634613442255,153.36393292349027,158.11940577983665,1875700
2022-10-07,148.53851318359375,152.9705480110695,148.02275765300044,152.8131909533338,1950700
2022-10-10,148.1363983154297,149.56128196129228,147.28845495709407,149.194133291508,2172800
2022-10-11,148.5647430419922,150.0945359516247,147.7430235734776,148.54725595960755,1696400
2022-10-12,150.10325622558594,153.6960839617757,149.91093837391773,151.32708497371723,2459200
2022-10-13,152.4897918701172,153.02303461725828,147.29723441012587,149.3777574790925,2228900
2022-10-14,150.19944763183594,153.7048540703128,149.79732476264405,152.54220983880143,1299200
2022-10-17,152.2362823486328,154.29931842013553,151.65934186952825,152.3237044442112,1492500
2022-10-18,152.33242797851562,154.788849926273,152.0002533896322,154.76261262890588,1236600
2022-10-19,151.05613708496094,153.2328054850842,150.75892335511276,151.79043453708115,1139500
2022-10-20,148.95811462402344,151.82538253267117,148.56474197497604,150.33930067030573,1777300
2022-10-21,148.5997314453125,148.95812996675699,145.61881720304922,148.95812996675699,3395300
2022-10-24,150.3655242919922,151.6855255555537,148.62593976502535,148.97560137702013,2400700
2022-10-25,153.6786346435547,154.16816626309097,149.54382649418258,149.7099070989468,3025500
2022-10-26,150.29559326171875,155.79411362554518,149.54382210999648,154.33425568196387,2171200
2022-10-27,150.99493408203125,153.04049597360435,150.0508316717828,151.0124211652033,2033800
2022-10-28,152.7607421875,153.4688155964891,150.0770420594959,151.93028588484285,1658300
2022-10-31,151.49322509765625,152.90063525678076,151.0473911515209,151.55440988436408,1610200
2022-11-01,151.6942596435547,153.2415395926451,150.3567846610523,152.55093991433574,1559400
2022-11-02,151.12606811523438,153.62618747457026,150.14699153269763,151.4232818372829,2564600
2022-11-03,149.41270446777344,151.51945130132464,149.30780863829776,149.59628550809308,973300
2022-11-04,149.1941375732422,151.161014078435,147.9265976043094,150.2606227898233,2069600
2022-11-07,148.3811798095703,149.96342067504148,148.0752158829797,149.6050088384607,1738400
2022-11-08,151.40576171875,152.24496812942684,147.95280382456446,148.38988743999892,3225800
2022-11-09,149.48263549804688,152.59466951807732,149.31654154662894,152.57718243404994,1769100
2022-11-10,152.40231323242188,153.76601199094335,150.2343822147399,153.76601199094335,2417900
2022-11-11,152.32363891601562,153.4687958462658,149.78855929967855,153.0841601331701,2723600
2022-11-14,152.0177001953125,156.1612583279992,151.94777854385134,152.17505725793882,2023700
2022-11-15,151.92152404785156,153.64363463757115,150.0770305738301,152.82192860796374,2024700
2022-11-16,152.8831329345703,154.1943840078288,152.09638762610948,152.35862716977263,2684800
2022-11-17,151.6942596435547,153.30272437119044,151.5893638296283,152.4810049254731,2399700
2022-11-18,150.7938690185547,152.40233375345613,149.6224879619679,152.10512005349864,2074100
2022-11-21,154.29055786132812,154.67519368084606,150.96871882036234,151.20474777120052,2520100
2022-11-22,152.32363891601562,155.25210445448542,152.12258418916406,155.2083934255003,1558500
2022-11-23,153.85348510742188,155.3657911977789,152.68210381983292,152.81322361369067,2087100
2022-11-25,152.9792938232422,154.50034988948676,152.1051264299665,154.23809700375688,1086700
2022-11-28,151.34463500976562,153.29402494761135,150.6278112028627,152.80449324472082,2296500
2022-11-29,152.81320190429688,153.3114837276438,151.02990626748564,151.66804473816612,2123500
2022-11-30,154.29055786132812,154.90247242022622,150.40051530254345,152.92685874757322,3865100
2022-12-01,155.51438903808594,156.84312733981173,154.71015655878108,155.7853921608703,3246400
2022-12-02,154.40419006347656,155.5143730427253,153.39015269175425,154.3692158982526,3193400
2022-12-05,157.6822967529297,157.94453626347791,153.03172046444243,154.7101200256211,2937200
2022-12-06,157.2539825439453,159.08973953024184,157.0878885937225,158.32920477599723,2485500
2022-12-07,153.85348510742188,157.79597586135392,153.28528154905442,156.7819516651322,2441100
2022-12-08,155.78762817382812,156.28875735334884,153.63368223605673,153.7743514880231,1769400
2022-12-09,157.22064208984375,157.58988875495604,155.84915064372495,155.8843112435164,2474300
2022-12-12,159.03175354003906,159.06691414839216,155.75248015152172,156.94814205991636,2438500
2022-12-13,156.60523986816406,161.29117818495246,156.22719297043395,161.212043354758,1680400
2022-12-14,153.78314208984375,158.126208093293,153.57213820667457,156.49096488986797,2426500
2022-12-15,151.62921142578125,152.91278162033692,150.4159624510983,152.1655012782901,1721900
2022-12-16,150.4423065185547,151.32146915770466,149.48402246147097,150.51264113948156,3124500
2022-12-19,150.05548095703125,151.25114274778264,149.02686222317982,150.67969236729562,1366900
2022-12-20,148.7455291748047,151.26872165825537,148.64003395081454,150.47748064841483,1770400
2022-12-21,151.98086547851562,152.0072392887176,148.79830050785546,149.46645939123798,1871700
2022-12-22,152.24461364746094,152.3237350763269,149.65987298483296,151.2511554351689,1900200
2022-12-23,152.38525390625,152.84242221095315,151.52367832100515,152.35007989014238,1312000
2022-12-27,151.34730529785156,154.10926089373027,150.38153464621521,153.72113741450428,1951700
2022-12-28,151.58197021484375,152.99903873359963,151.19384678396,151.78054243110583,1209800
2022-12-29,152.68312072753906,153.70304469567907,151.8888319544573,152.26792056728632,1351700
2022-12-30,151.78053283691406,152.7733800829441,150.68838571650824,151.71734451186052,1045300
2023-01-03,152.49356079101562,152.52967233636872,150.32733633548204,151.87980224520481,2483800
2023-01-04,153.51351928710938,153.8655311531736,151.6631948536862,153.36910063115454,2237300
2023-01-05,153.2156219482422,155.02983436931683,152.9087427118944,153.92866650005234,1501400
2023-01-06,158.03549194335938,158.53192237726697,152.74628011735578,153.93771315873397,1950700
2023-01-09,158.67637634277344,161.2668224031338,157.81891291463356,158.25215512955825,2177600
2023-01-10,160.21078491210938,161.08630410610687,158.8929887340496,158.93812128712068,1378700
2023-01-11,158.53192138671875,160.63497119539144,158.3062724429451,160.31003616545664,1396500
2023-01-12,159.4977264404297,159.61505454130037,156.20324316481347,157.95428140224735,1956600
2023-01-13,158.5138702392578,159.79555462458072,157.86400016042947,158.0986838832124,1070500
2023-01-17,158.84780883789062,160.4995604826376,158.55897162738097,159.48864401837005,1762500
2023-01-18,158.65830993652344,160.86064618799065,158.4958492815074,158.82980536516536,1877500
2023-01-19,157.29539489746094,158.7124633307155,156.7177340593313,157.92720928720885,1884700
2023-01-20,158.00843811035156,158.62221049206394,156.71773256733445,157.6203284791016,2329600
2023-01-23,157.37661743164062,159.073502085095,156.8260333965849,159.073502085095,1688600
2023-01-24,156.26644897460938,158.84787407043473,155.18332276291727,157.9272222995052,1551400
2023-01-25,156.49208068847656,157.46688590781744,155.24649394612092,155.24649394612092,2621500
2023-01-26,159.55186462402344,159.8858206653327,156.93432852079724,157.12387970013324,2437700
2023-01-27,158.5680389404297,159.38940450364208,157.7105756016182,159.2540206294951,1582200
2023-01-30,158.82080078125,161.14046537694836,158.4416983353168,158.82080078125,2075200
2023-01-31,159.45260620117188,159.46162720269825,157.19611629265032,158.73954767746707,1850300
2023-02-01,158.44168090820312,160.33713783929775,157.86402007332526,159.09155106900582,1953900
2023-02-02,158.8568572998047,161.2306886087066,158.0354918344978,159.5428251345835,2569900
2023-02-03,159.35328674316406,162.0159415234468,157.5390604219994,158.56801905403307,3078900
2023-02-06,157.7376708984375,159.09156488896633,157.06975867752394,158.45975044789057,2681500
2023-02-07,160.48155212402344,160.99602462002167,156.52817771547558,156.52817771547558,1846600
2023-02-08,169.1735382080078,169.6880244674688,160.95090300995346,160.95090300995346,2702000
2023-02-09,165.1028289794922,171.15925311037182,164.90425679339648,170.1483364068339,2252900
2023-02-10,166.16790771484375,166.5921288820269,164.65153946836517,165.24725605707175,1714800
2023-02-13,167.16976928710938,168.56878171816408,166.1859294267787,166.8719110291214,1645700
2023-02-14,168.23484802246094,169.1825764650493,166.91705195816812,167.94602449827917,1225500
2023-02-15,169.94979858398438,170.02200791830325,166.935131181914,167.106626629356,1144800
2023-02-16,170.1393280029297,170.97873558332793,169.04718089854563,169.94977680307045,1556400
2023-02-17,170.26568603515625,170.96970971885676,169.30893660717962,169.76023454660407,1662500
2023-02-21,169.58876037597656,170.5274541476916,168.54174571991308,169.5075300421066,1674500
2023-02-22,168.78541564941406,170.17540713014793,168.24385265703935,169.3179438693205,1336700
2023-02-23,168.87571716308594,170.71700694376588,168.01823994479378,168.559803053976,1382800
2023-02-24,168.93885803222656,169.40821171508622,167.81061325685573,168.24385539429275,1640600
2023-02-27,166.2040252685547,170.14836534288904,166.02350882481917,169.81440923335225,1435200
2023-02-28,167.30519104003906,167.98213802356761,164.63350088513684,165.91519929376994,2140500
2023-03-01,166.28524780273438,167.40447173743217,165.31947729916192,166.98025053966487,1713800
2023-03-02,168.3341522216797,168.3792847757073,164.72376825982062,165.62636425028538,1345600
2023-03-03,167.24200439453125,169.6880455795503,166.90804828650187,168.41538193229846,1416300
2023-03-06,166.88998413085938,168.5868689086608,166.3574558305991,167.6662171917131,1455100
2023-03-07,164.4709930419922,166.99826381006469,163.55034155217282,166.80871264913924,1696800
2023-03-08,164.2002410888672,165.25627661738528,162.837326266083,164.36271550922697,1271700
2023-03-09,161.15814208984375,164.8813029714278,160.45891147566957,164.46357700734504,1645000
2023-03-10,158.6155242919922,161.9118839055813,158.14331526253602,160.7495338763856,2024500
2023-03-13,163.19227600097656,165.7439975524327,158.01617043897616,158.01617043897616,3158700
2023-03-14,168.33201599121094,168.44099581027618,164.00045269576117,164.4363304031147,2340300
2023-03-15,165.88018798828125,168.5227234859323,164.04584906119018,165.68040781521674,2785400
2023-03-16,170.00291442871094,171.72827358802547,165.789392763743,165.95284171604928,2176600
2023-03-17,168.88595581054688,172.75441391119037,168.25029790978243,170.00291239650048,5039500
2023-03-20,167.7962646484375,170.44787623392367,166.2434441016338,169.6850867072024,1952500
2023-03-21,165.9165496826172,169.03128083740006,165.04478023494576,168.3048086070581,2753100
2023-03-22,162.9833984375,166.40688920569875,162.93799133084894,166.00732883725493,1861700
2023-03-23,163.48281860351562,165.18093599842493,160.28635010459726,162.4294348921458,2100100
2023-03-24,166.6793212890625,167.07888166541645,161.74840316277303,163.50101774881568,1382900
2023-03-27,168.01417541503906,168.831447758054,167.0516059001945,168.3138456358248,2108900
2023-03-28,170.1028289794922,170.33892656332034,167.66914910797237,168.48642169963574,1629300
2023-03-29,169.8576202392578,171.34688187504852,169.04942362940133,170.72029983418048,1615400
2023-03-30,171.5648193359375,171.710116538325,170.07555765222523,170.99273411803048,1309100
2023-03-31,173.9167938232422,174.352671622533,171.44679653341854,171.6193352483872,2047200
2023-04-03,172.81797790527344,174.50701972392284,172.69084632134513,173.26294537717422,1669600
2023-04-04,175.29705810546875,175.68754260875224,172.18232723984687,172.18232723984687,1276900
2023-04-05,177.2494659423828,177.53097063533284,175.39696109796157,175.60583103995452,1586100
2023-04-06,177.1676788330078,178.2573798441598,175.96899802133052,177.34929335881645,1370100
2023-04-10,175.02462768554688,177.07689854710588,174.64323295143254,176.55928250032747,1003100
2023-04-11,173.9712371826172,175.87821078026556,173.46271088991097,175.38785009981376,1562200
2023-04-12,174.11654663085938,175.6058082456583,173.57168907527063,174.5160931344808,1404100
2023-04-13,172.47291564941406,174.80670532740882,172.05520348972072,173.80780432587318,1364900
2023-04-14,172.9723358154297,173.2629301853883,171.3650324716161,172.4819751365023,1175000
2023-04-17,174.4616241455078,174.71588733016537,171.691970608609,172.7816719508992,1158700
2023-04-18,173.78964233398438,174.71588081944773,173.28111598361926,174.4343761509459,1217100
2023-04-19,174.5978240966797,175.83282249508326,173.33558420727698,174.19826375362226,1004900
2023-04-20,172.85430908203125,175.7147766477287,172.00978124480315,175.38786488110873,1131600
2023-04-21,172.29129028320312,173.69882747681459,171.00180879774152,172.55464319272144,1168900
2023-04-24,170.01197814941406,172.63634792764904,169.69414228980997,172.29127057794202,1272300
2023-04-25,170.52960205078125,171.25607421081696,169.19472729670696,169.58519794214757,1655800
2023-04-26,167.9324951171875,171.19253745108313,166.6430134483546,169.08576930055787,2170800
2023-04-27,167.46026611328125,167.87797822188443,165.8620247063044,167.7690122555189,1533400
2023-04-28,168.69525146484375,168.78605181101045,166.37962786491377,167.04252720276838,1158900
2023-05-01,169.4762420654297,170.18454865318262,168.6680453765165,168.71343863097633,1091600
2023-05-02,168.4773406982422,168.78608688070238,165.67135584835057,168.34113322254055,1181300
2023-05-03,164.6633758544922,169.91211628256883,164.4999130304276,169.21288558910678,1235200
2023-05-04,167.02439880371094,167.55109081151048,163.3648101009687,163.5101073147696,1468600
2023-05-05,168.11412048339844,169.0857661932216,166.43415429326993,167.93249203104526,984500
2023-05-08,168.62261962890625,169.0766629737603,167.269565472972,167.7690159235721,641500
2023-05-09,167.66004943847656,169.24920114057159,167.59647671936722,168.62261910959418,722200
2023-05-10,168.27752685546875,168.8042187500637,166.14353164369643,167.87796653154828,1002800
2023-05-11,166.61573791503906,168.49548396826222,165.7802998434853,168.2230551966831,938900
2023-05-12,167.9506378173828,168.26847371516806,167.1061238101365,167.4875185736965,862500
2023-05-15,167.42391967773438,168.50454493370225,167.08793207442733,167.95061156115997,935000
2023-05-16,164.8994598388672,167.84166572284977,164.86314246779236,166.57942576937302,733100
2023-05-17,165.7349090576172,165.97102048250872,163.32848469371405,164.8359120360819,1326000
2023-05-18,165.09925842285156,165.72584053008367,163.71896261100002,165.46250145560455,940500
2023-05-19,165.10833740234375,166.38872917250617,164.40001699869748,164.89946747600396,1080800
2023-05-22,165.2082061767578,165.40798635865357,163.4101983959994,164.71784545702494,1158300
2023-05-23,162.6201934814453,165.62595871429045,162.42948914767103,165.09926668267718,1316400
2023-05-24,163.5191650390625,163.82791116571818,161.72114354695697,162.22966983940216,1345800
2023-05-25,160.74951171875,162.68372696993018,160.32270986070148,162.53844362853548,1212600
2023-05-26,160.43167114257812,161.50322062390876,160.18648386066553,160.45891263431253,1105200
2023-05-30,161.82106018066406,161.93004001571336,159.5780847428036,159.8232720512839,1501300
2023-05-31,162.3205108642578,163.93690421359054,160.94930482368812,162.247862259576,6501500
2023-06-01,163.47373962402344,163.8732999108431,162.14792720469464,162.77450912208906,1384000
2023-06-02,168.26844787597656,168.61351135784568,163.47375178991567,163.85514649490895,1581200
2023-06-05,169.1492919921875,171.78273754499097,168.522710031809,169.35814802687977,1653700
2023-06-06,167.4058074951172,170.10282640562434,166.27069899259078,169.45807867941514,1408300
2023-06-07,165.77125549316406,168.05963821083265,165.21732196624484,168.05963821083265,1670800
2023-06-08,169.4255828857422,169.5352233723249,165.34182675319843,165.7529402420491,1389500
2023-06-09,168.86830139160156,170.03769775562256,168.5668144311471,169.70880415697263,831600
2023-06-12,163.85269165039062,167.4156940234724,162.20822365500507,167.4156940234724,2220200
2023-06-13,162.3817901611328,164.5013156089847,161.7422648331292,164.1267396746518,2574500
2023-06-14,165.82603454589844,166.25542378626886,162.04376523520224,162.51883685141496,1566000
2023-06-15,166.47470092773438,167.82681290482725,165.36924870261,166.7853187978238,1454400
2023-06-16,168.2013702392578,168.95050819229326,166.97716069386868,167.2329652573738,3639600
2023-06-20,166.9040985107422,168.35670621704583,166.47470922292078,167.66238142454793,1739200
2023-06-21,165.9082794189453,167.35174222125494,164.73888300928635,166.42901950528642,1332600
2023-06-22,166.3650665283203,166.72136676022686,164.81194937048267,165.3692409065728,917400
2023-06-23,165.97219848632812,167.15073955763768,165.30528046460495,166.36505015686555,2211100
2023-06-26,163.4324493408203,165.40581112900367,162.59194649184718,165.35099784716064,1300700
2023-06-27,163.4872283935547,164.88502254912046,162.60104334848322,164.25464205929615,1442000
2023-06-28,167.31520080566406,167.4065655613006,163.93491395167996,164.94900140190563,1936600
2023-06-29,167.5161895751953,168.03692964157315,166.52950877856412,167.32432916739023,1394800
2023-06-30,169.2794189453125,170.30265124348227,167.96385845961638,167.96385845961638,1768200
2023-07-03,170.07423400878906,170.4670717479611,167.87247466882053,169.2519931156171,481200
2023-07-05,167.96385192871094,169.4986794058303,166.22801920733556,169.47127276804633,1362600
2023-07-06,167.4156951904297,168.10088903159107,166.60259905653035,167.8085329680161,1458200
2023-07-07,166.22801208496094,167.85420424521882,166.12751643729092,167.10506627738147,906000
2023-07-10,165.6342010498047,167.02286453035347,165.4788921120263,166.7122327144917,1253800
2023-07-11,166.57518005371094,166.6665308615691,165.2687366445785,165.99961280896068,968700
2023-07-12,165.643310546875,166.45640661036384,164.54700328401296,166.18232630957255,1331300
2023-07-13,167.38829040527344,167.79940392646108,165.250488942854,165.3875221364817,1931700
2023-07-14,170.04685974121094,170.61328224143597,167.2969392823512,167.8907823638408,1635800
2023-07-17,169.2428741455078,171.25277323663792,169.05101374148765,169.92806796795927,1436000
2023-07-18,170.88735961914062,171.0243928215518,168.97795598391602,169.41647617193718,1194500
2023-07-19,170.27525329589844,173.50023140799215,170.17475763488537,171.48118728774986,1910400
2023-07-20,171.2162322998047,171.98364602003792,170.02856024307968,170.27523391754883,945600
2023-07-21,172.9063720703125,172.9520544465295,170.2843681710443,171.38067549873213,1172100
2023-07-24,174.53253173828125,174.7152612090651,172.08411296115338,172.89720892105646,1300000
2023-07-25,174.697021484375,174.82492377610745,173.4545361045578,174.49603017732338,1368700
2023-07-26,181.5763702392578,182.22502655095346,174.89801641210164,175.52839698451308,2619000
2023-07-27,181.494140625,184.87442731611728,180.76326443603588,182.53563466367515,2198200
2023-07-28,182.1884765625,183.4583686171991,181.7225497592264,182.6361415666446,1151100
2023-07-31,181.76821899414062,182.7183482714184,180.9642538008492,182.54476361011197,1465200
2023-08-01,182.56301879882812,182.96500135022646,181.34794024675668,182.08794724351173,1162800
2023-08-02,182.4168701171875,183.24824198757094,181.64032546378348,182.27983692549984,999700
2023-08-03,185.31295776367188,185.69666464765808,180.9003076873738,181.9235399849749,1650800
2023-08-04,187.3502655029297,190.41992037794,186.82951151786662,188.27298814521765,2427300
2023-08-07,190.35598754882812,191.15995279179637,187.77965198766418,188.17250370967986,1303000
2023-08-08,187.3685302734375,190.063623171058,186.9300101329507,190.063623171058,1063900
2023-08-09,188.67495727539062,191.2238719237036,187.0944336351684,187.29542491958622,1777100
2023-08-10,187.1035919189453,189.1134909672515,186.27222008641155,188.7480598458517,1595200
2023-08-11,187.98976135253906,188.77545074431728,186.51887821003461,186.91171593577243,1014900
2023-08-14,188.6110076904297,189.59768842026182,187.5421070515207,188.8759570956373,1206900
2023-08-15,187.44161987304688,188.58360957394055,186.81123932770493,188.20903360637448,1340800
2023-08-16,188.19989013671875,188.8211258011644,187.13098952091454,187.28629843702595,1091100
2023-08-17,186.40013122558594,188.89423290133522,186.34531794880309,188.63842831614576,1683200
2023-08-18,186.12603759765625,187.14012496656787,184.6551543677989,185.4134371698052,1478600
2023-08-21,185.09368896484375,185.87023356650778,183.65021236725818,185.09368896484375,1019000
2023-08-22,182.25241088867188,184.70996081995608,181.8047459429666,184.39021209328334,1671300
2023-08-23,183.403564453125,183.94258030061408,182.5904682617296,182.7366463038537,2113100
2023-08-24,182.81886291503906,184.67345322745734,182.4442869164922,182.78232537532224,1198500
2023-08-25,185.66009521484375,186.88430467348917,182.46252445729692,183.00154018218228,1297600
2023-08-28,185.75148010253906,186.18085539718845,185.02060391919525,185.74233526330363,1169700
2023-08-29,185.19418334960938,187.07618005885155,184.18922688336193,186.1625883405551,1352500
2023-08-30,184.9566650390625,186.19001959797842,184.30802263986774,185.83371933833908,1056200
2023-08-31,185.16677856445312,185.66925684042943,184.45417807863387,185.3038256980673,1039400
2023-09-01,185.35865783691406,185.86113616402096,184.30803274048625,185.27643791256182,838100
2023-09-05,185.0297393798828,185.95246204566732,184.1070167140983,185.43172198764765,1192300
2023-09-06,186.06211853027344,188.30041576284614,184.51814608150988,185.4591445667968,1797500
2023-09-07,188.5697479248047,189.5066759526219,185.33645130678084,187.07251599643814,1347000
2023-09-08,188.29417419433594,189.25864357866297,187.50421809699748,189.17597717703592,946500
2023-09-11,189.14842224121094,189.93837834076868,187.70630139453334,187.89000918177814,1053400
2023-09-12,189.35968017578125,189.96592847106197,188.69832094747596,188.97388962860407,921200
2023-09-13,190.5262451171875,190.69159193122542,189.0473743543172,189.69955309501378,1370000
2023-09-14,190.8844757080078,191.3161966918394,189.72710410097272,189.72710410097272,922300
2023-09-15,189.97512817382812,191.58259583909626,189.61687906734574,190.88448662565042,1659900
2023-09-18,189.7271270751953,190.7467214772392,189.25865606971158,190.4344168175878,737800
2023-09-19,189.66282653808594,190.95798967988296,189.17599455134072,190.14047804025356,1084200
2023-09-20,189.13925170898438,190.2231375219611,188.38603152084272,189.6352641622435,880800
2023-09-21,185.74061584472656,190.1129232566356,185.51097758539507,189.30459209866652,1425500
2023-09-22,185.29049682617188,187.1643386228316,184.3994993692096,185.878370136497,1197300
2023-09-25,184.4913787841797,185.32725137618576,183.71978359893353,185.07925215350596,829400
2023-09-26,183.554443359375,184.27091356126127,182.68182083307823,184.27091356126127,1126000
2023-09-27,184.04127502441406,184.4821765288733,181.92860037420405,183.55444306790557,1222100
2023-09-28,185.2353973388672,185.42828561573313,183.581999171414,184.33520532680558,1090600
2023-09-29,183.91268920898438,186.00698900089913,183.1135525561768,185.51097653060646,1325600
2023-10-02,183.848388671875,184.03211049600066,181.80919976494476,183.37075117396884,952500
2023-10-03,185.2353973388672,187.17354468760277,183.16865313355225,184.65670447625703,1636800
2023-10-04,186.6867218017578,186.96227649638593,184.49138063317733,185.23540634068686,1519900
2023-10-05,190.5078887939453,190.86612390744264,186.54892756078073,187.02657905077936,1595100
2023-10-06,194.66893005371094,195.128206552511,190.78345479834422,190.97635709488307,1789300
2023-10-09,198.18701171875,198.2329421769304,194.44850789179995,194.44850789179995,1620900
2023-10-10,198.49009704589844,200.63950751406603,197.58991910911126,198.1869729004894,2171500
2023-10-11,199.4178466796875,199.59235996291696,198.50847423336106,199.0596115976811,1345100
2023-10-12,202.13677978515625,203.11963826586,199.4821620596014,200.72221427028225,1951700
2023-10-13,201.5121612548828,203.69830785998178,199.84038807027127,202.8348798150136,1771600
2023-10-16,200.99777221679688,203.11043288327596,200.85080037439644,202.4582681086344,1519500
2023-10-17,198.86671447753906,201.88874752819214,197.53481549786522,201.02531952515253,1496500
2023-10-18,198.39825439453125,200.58440085906426,197.44295148874735,198.71973951366567,1455100
2023-10-19,196.6805419921875,198.82077192598615,196.46009826695823,197.69095578617137,1062900
2023-10-20,195.47727966308594,197.69099596049583,195.04555859210532,196.9285952184664,1277600
2023-10-23,196.2121124267578,197.60831695063348,195.19251800734972,195.6609750048049,1497200
2023-10-24,196.7999725341797,197.76445594956706,195.2843657500038,195.81711413503095,1293500
2023-10-25,196.64382934570312,199.09636419153972,190.3792911126622,190.7742761938454,2249800
2023-10-26,197.8838653564453,199.22495889870433,196.92857640689576,197.87468487224038,1504000
2023-10-27,192.005126953125,197.8103884740445,190.86611622008223,197.52562527877924,2000000
2023-10-30,194.11782836914062,195.2660197445205,192.8961510638155,193.12578933889148,1454600
2023-10-31,196.07435607910156,196.24886939927063,193.8606396857081,194.08108346529357,1346000
2023-11-01,193.7412109375,197.81040830691643,193.34623984692857,197.35113177406174,1727200
2023-11-02,195.25680541992188,195.83548424193884,193.272727703278,194.044308809971,2035500
2023-11-03,191.62850952148438,195.19249940755347,190.03941686255385,195.0547220731974,2425100
2023-11-06,195.68850708007812,196.5703240465817,191.94082351645216,191.94082351645216,1318800
2023-11-07,195.06390380859375,195.92734581878074,193.39213072231587,195.24761159424924,1220900
2023-11-08,195.23841857910156,195.4588623013366,193.3921183093546,194.5586843981991,1580400
2023-11-09,198.75650024414062,198.78405571253,194.82509457251697,196.18454907174973,1620500
2023-11-10,199.4270477294922,199.6383110006661,197.88387135985653,199.3443813211207,1109700
2023-11-13,199.39947509765625,200.15268122466824,198.7656713226794,200.00572340554766,754100
2023-11-14,194.51280212402344,197.7185575335121,191.8673786900007,197.213350518262,3196200
2023-11-15,193.8697967529297,196.46012297823103,191.8122469732929,195.05473798910174,1663900
2023-11-16,194.9077606201172,196.82753299975602,193.97083264857804,193.97083264857804,1872700
2023-11-17,196.0375518798828,196.47845333310593,194.6137921278449,195.95488548540433,1206400
2023-11-20,194.73321533203125,196.46927975713416,194.31986932910291,196.20290558244855,1308400
2023-11-21,198.00328063964844,198.83916722590047,194.37499912579307,195.93653640841364,1234000
2023-11-22,198.7289581298828,199.05963778878265,197.20415670184428,198.23293163352943,1172700
