Date,Close,High,Low,Open,Volume
2022-08-15,70.82492065429688,71.06211353659202,70.16604334493118,70.56136704957197,670800
2022-08-16,72.4062271118164,72.441368041672,70.36810009732102,70.64044062809015,733600
2022-08-17,71.37838745117188,72.19539572332627,70.81614592006001,71.95820280025785,732800
2022-08-18,72.56436920166016,73.44287247698885,70.87764452161662,71.58923002984946,934300
2022-08-19,73.79427337646484,73.9611911395997,71.93184406408233,72.4940856107548,1274300
2022-08-22,71.75614929199219,73.06511732281896,71.65951339349677,72.91577337148902,1207200
2022-08-23,72.3271713256836,72.66100013462312,71.65072009651838,72.03726365604136,822700
2022-08-24,72.98604583740234,73.2583796785476,72.1602507030298,72.47651238417473,670700
2022-08-25,73.23202514648438,73.90846964162448,72.66978365112324,73.19688421521839,522900
2022-08-26,70.66680145263672,73.57464497802992,70.66680145263672,73.46922217831457,496400
2022-08-29,70.17483520507812,70.71072270856182,69.4281088042649,70.0694191076372,622000
2022-08-30,69.34025573730469,70.6580104972668,69.208478920819,70.56137461200713,548200
2022-08-31,69.24360656738281,69.96397876319126,69.05033483394342,69.95519185645874,1238600
2022-09-01,69.61258697509766,69.78829162466226,68.53203186567531,68.84829353244454,816500
2022-09-02,69.14698028564453,71.07090427754946,68.78679748903568,70.33295816598371,562300
2022-09-06,68.19821166992188,69.00643983419602,67.15279725607414,68.54082743531421,1153000
2022-09-07,69.63894653320312,69.71801530740491,67.83801897351016,68.13670684784503,1146000
2022-09-08,70.07819366455078,70.2011902723956,68.61109500555933,69.38418207085564,788300
2022-09-09,71.55408477783203,72.00212329790588,70.68436846441028,70.82493219715803,706400
2022-09-12,72.45015716552734,73.13538856255067,71.98455155998315,72.03725960515501,932900
2022-09-13,70.1836166381836,71.49258446471312,70.0166988936617,71.0357657723995,785700
2022-09-14,70.781005859375,70.93034980175774,69.58624091541743,70.17483647830082,1184200
2022-09-15,68.51445770263672,71.19389494852041,68.40025470783318,71.00941009424683,1232200
2022-09-16,66.5905532836914,68.44419579576751,66.19522277447544,68.44419579576751,1780800
2022-09-19,68.02250671386719,68.26848655074603,65.56269494018296,65.65055062688073,803500
2022-09-20,65.88772583007812,67.39875208150596,65.791089962665,67.29332930729724,1003700
2022-09-21,66.0282974243164,67.99614252772705,65.93166154534809,65.93166154534809,822400
2022-09-22,64.16587829589844,66.25671362165382,63.84961658915253,65.8350358142912,764600
2022-09-23,62.36494445800781,63.67391913922453,61.688499897890466,63.67391913922453,1031900
2022-09-26,62.47914505004883,63.44549715304768,62.09260152787049,62.19802431640467,961400
2022-09-27,61.00326156616211,63.02381481239499,60.581577100347694,62.53185518765085,884700
2022-09-28,60.95054244995117,61.39858090605459,60.20381615807662,61.240450080514954,979100
2022-09-29,59.641578674316406,60.599150598820906,58.78942954132393,60.49372780730888,957800
2022-09-30,59.22868347167969,60.46737618697336,59.09690665266691,59.50980422443147,1066800
2022-10-03,60.59915542602539,61.17017716047222,58.596162442425644,59.58008846757389,1669800
2022-10-04,61.91690444946289,64.37670922766947,58.56980291795564,61.89933063323771,4847900
2022-10-05,59.99298858642578,60.83635091393531,59.82607082180636,60.625512007669926,1859200
2022-10-06,60.22139358520508,61.33708963610452,59.72942726377201,59.85241716851849,1575800
2022-10-07,60.59035873413086,60.96811532808849,59.088119265819344,59.63278688795828,1971400
2022-10-10,59.20233154296875,61.073540991322496,58.45560514540679,60.91541014340192,1113300
2022-10-11,59.527374267578125,60.44979853729111,58.78064794377799,59.132043835603696,1221400
2022-10-12,59.49224090576172,59.93149252886693,59.052989282656505,59.465886880767066,925500
2022-10-13,59.81727600097656,60.76606100735508,57.83186371654577,58.35896426371813,1369200
2022-10-14,58.508304595947266,60.84512603821058,58.3326066584982,60.730916346666675,2163600
2022-10-17,59.48344802856445,59.95784053821543,59.02662933544529,59.59765102623245,2210000
2022-10-18,57.77036666870117,60.432230032438156,57.489245940244224,59.94905063863081,3023900
2022-10-19,56.96214294433594,58.807004983332256,56.549252080006916,57.840646123878045,2590600
2022-10-20,56.32084274291992,57.910931448147096,55.87280421788906,56.99728728252139,1727000
2022-10-21,57.53317642211914,57.65616634189876,55.77617325940802,56.0924316168882,1627000
2022-10-24,57.63859939575195,58.75429558631265,57.45411451553867,57.56831752639985,1343600
2022-10-25,58.833370208740234,58.91243229277844,57.65617223873189,57.75280814307767,976800
2022-10-26,58.04270553588867,59.465883117567365,57.56831300866244,58.8070057246055,1244100
2022-10-27,57.19934844970703,59.17598080733873,57.12027967012878,58.297477537280194,1240900
2022-10-28,57.7440185546875,58.077847359365066,56.92701030677493,57.172990131531826,1875700
2022-10-31,57.939361572265625,58.33894066637475,57.39770569605931,57.690733978189385,1256900
2022-11-01,57.76176834106445,59.06706311893644,57.48649628859645,58.765160139924696,850700
2022-11-02,55.612911224365234,57.94824594297727,55.604029731394576,57.8328068581412,1175700
2022-11-03,54.352012634277344,55.44420266302614,53.16214649618315,55.10678041457518,1665300
2022-11-04,55.22220230102539,56.49198470795136,54.35200236258956,54.99133431217377,1540000
2022-11-07,55.42643737792969,55.941455579004085,54.973579466034195,55.64842728102098,1408800
2022-11-08,54.511837005615234,56.07464773266514,54.085616822046234,55.55075145524341,1382800
2022-11-09,51.46614074707031,54.245455413299396,51.12871851731136,54.103382004112134,1631800
2022-11-10,53.623878479003906,53.6416380770745,52.80695729153845,52.97566839226363,2082000
2022-11-11,56.305519104003906,56.42095480250442,53.73931635623571,53.9346685556524,1359700
2022-11-14,50.755767822265625,52.85135290552612,50.7380082247621,51.59933007355057,4553200
2022-11-15,52.13211441040039,52.380745435659115,51.466144619606425,51.492785714600494,2102200
2022-11-16,49.6990966796875,51.68812415808242,48.970970125791546,51.63484875340022,2424400
2022-11-17,51.87459182739258,51.89235142368443,49.34390863349421,49.47710391203481,1825200
2022-11-18,52.85136032104492,53.80147690336405,52.56721349571382,52.56721349571382,1912400
2022-11-21,52.5228157043457,53.162144361788044,52.10547357655206,52.73592412772738,1263900
2022-11-22,54.39640426635742,54.44968306243156,52.73592074263025,52.8602345461728,1282000
2022-11-23,55.19557571411133,55.87042360667499,54.41417021696065,54.431929817725155,1047100
2022-11-25,55.14228820800781,55.692825582916605,55.12453199734349,55.20444510722381,509900
2022-11-28,54.849266052246094,55.213329360412395,54.218815535935676,54.29873203710863,991000
2022-11-29,55.20444869995117,56.039132921968104,54.6183954782762,54.88478607773524,1073600
2022-11-30,55.78162384033203,55.97697604340895,53.57060625238597,55.080134917735066,2876300
2022-12-01,56.17232131958008,57.1490788861187,55.808258028703065,56.03912941548183,2520000
2022-12-02,56.21672058105469,56.57190237026321,55.63066741092858,55.95033000502719,1245300
2022-12-05,56.154571533203125,56.55415067850845,55.559636787484166,56.02137622656978,1413500
2022-12-06,53.783714294433594,56.46535277235652,52.92239237298068,56.35879856564287,2034300
2022-12-07,53.31309127807617,54.8403793744481,53.25981248656558,53.93466362984578,1273900
2022-12-08,53.32197570800781,54.7338316711915,53.17102419510066,54.165538043522105,1799800
2022-12-09,52.82472610473633,53.66828514281572,52.79808500933448,53.30422178710114,1400900
2022-12-12,53.27757263183594,53.32196993156976,52.47840768743966,52.88687165196267,1649500
2022-12-13,53.87250518798828,55.72834081451414,53.47292609353621,54.955816941330696,1941500
2022-12-14,53.24205780029297,54.192174319105256,52.66488608186056,53.73043491198105,1794300
2022-12-15,52.5849723815918,52.87799730929255,51.990037645367245,52.55833128831188,1833700
2022-12-16,51.377342224121094,52.59384590935491,50.80904863064827,52.37185601269853,3318000
2022-12-19,49.64582061767578,51.42173980040401,49.423830719834754,51.253028697471755,2430500
2022-12-20,48.651302337646484,49.49486454911679,48.52698854828603,49.37942886444063,2735000
2022-12-21,51.235267639160156,51.50165483151897,48.988727633664745,48.988727633664745,2654900
2022-12-22,51.235267639160156,51.29742453780065,49.5836623043198,50.81792555917662,1944900
2022-12-23,51.68812561035156,51.73252291126643,51.0132778294736,51.395100714475916,1146300
2022-12-27,52.238670349121094,52.425141071642706,51.208633853750506,51.74141170176606,917800
2022-12-28,51.6970100402832,52.79807806963988,51.50165784040177,52.362979753736674,1068200
2022-12-29,54.156654357910156,54.272086660370974,52.06106928130913,52.18538307614193,1603800
2022-12-30,54.17441940307617,54.27209551131623,53.419655018616936,53.526209233379994,1274000
2023-01-03,55.009090423583984,55.097885016600976,54.360880410129454,54.68054636466519,1681500
2023-01-04,55.15117263793945,55.7727450505008,54.68943322824523,55.09789384121803,1734800
2023-01-05,56.20784378051758,56.31439798744495,54.70719322847566,54.96470233357253,1666200
2023-01-06,57.59305953979492,57.99263864539089,56.349914759082736,56.465350454206714,1397200
2023-01-09,56.563026428222656,57.66409780765919,56.447590733349365,57.61969711842538,1193800
2023-01-10,57.255645751953125,57.326677380892576,56.385442245143274,56.5097560640311,1320300
2023-01-11,58.54318618774414,58.80069532643287,57.71738335491312,57.744021063295534,1770700
2023-01-12,58.498775482177734,58.827322970072,57.59305967915801,58.827322970072,1039800
2023-01-13,58.62309646606445,58.75629177610359,57.62858593690799,57.81505666112483,914300
2023-01-17,58.0903205871582,58.51654421399439,57.610821547440516,58.32119200063592,1378700
2023-01-18,56.98036193847656,58.276782051253754,56.82941044289011,58.16134975014535,1271400
2023-01-19,54.64503479003906,56.75837620665265,54.20105498847026,56.56302739732439,1516100
2023-01-20,56.225608825683594,56.31440344217437,54.67167932601259,54.698317033500324,1322600
2023-01-23,57.726261138916016,57.79729276517187,56.21672899381386,56.651827343483156,1538700
2023-01-24,56.669586181640625,58.0636826002623,56.518634662809,57.601946550131835,978900
2023-01-25,56.918209075927734,56.935972061722545,55.62178887126536,56.38543467018341,950400
2023-01-26,56.634063720703125,57.90384625369117,56.33215731312631,57.64633714984389,1138000
2023-01-27,52.04331588745117,54.778229861666375,51.86572327910797,53.13550585591057,7005800
2023-01-30,52.336341857910156,52.86911969358687,51.61709669132774,51.82132700944974,3556000
2023-01-31,53.17206573486328,53.54050822848932,52.07573677971803,52.60592991589845,8146900
2023-02-01,54.133609771728516,54.34029478368375,52.210533823081775,52.641880331869324,2397600
2023-02-02,56.83848571777344,57.50347504319104,53.99880814946831,54.66379747488591,2553300
2023-02-03,55.472564697265625,56.74862419008908,55.42763377335144,55.59837265542926,1185900
2023-02-06,54.39421081542969,54.79859602706139,53.56747076321385,54.618868885446176,1462900
2023-02-07,54.070701599121094,54.232455680641635,52.740726261737784,54.17853993880815,1102900
2023-02-08,53.35178756713867,54.11562691968183,53.163075646208156,53.72022659619755,1489300
2023-02-09,51.069271087646484,53.19004026308203,51.01535191996215,53.19004026308203,2514700
2023-02-10,51.563514709472656,51.976884683627816,50.8176483653143,50.916498452179596,1279000
2023-02-13,52.758697509765625,52.77667056576401,51.491626199963726,51.761215183919674,1395600
2023-02-14,52.21951675415039,52.63288673601603,51.177103557961956,52.30937860133519,1330500
2023-02-15,52.4621467590332,52.498089440350306,51.09622545670305,51.680334307219525,2137100
2023-02-16,52.534034729003906,55.12209628393677,52.435184643904336,53.64834010465862,2680700
2023-02-17,53.342803955078125,53.405707930137595,52.27342952304808,52.462144876236025,2593400
2023-02-21,50.67387008666992,53.028285531581496,50.60198129199064,52.929438867398716,2739900
2023-02-22,51.76121520996094,51.80614956398447,50.67387103158593,50.76373631162307,2440100
2023-02-23,51.284942626953125,52.1026978436103,50.332391200557176,51.79716273914443,1457700
2023-02-24,50.70981216430664,50.8356201159954,49.4067948697982,50.395292285084764,1743500
2023-02-27,49.68537521362305,51.25798156529743,49.52362114321004,51.00636221798286,1606500
2023-02-28,49.43375778198242,50.26948603549944,49.2090997230372,49.73030806523488,2133900
2023-03-01,48.95748519897461,49.63145939515214,48.77775806105859,49.30795123250532,1584400
2023-03-02,49.4876708984375,49.51462876525111,48.36438074107691,48.615996639362635,1004900
2023-03-03,49.98191833496094,50.080768418185876,49.442740425746166,49.94597565488695,1015300
2023-03-06,48.687889099121094,50.32339930220189,48.589039016295956,50.2515070863256,1136200
2023-03-07,46.719886779785156,48.81369789744144,46.58509058667866,48.75977873459693,2071200
2023-03-08,47.4028434753418,47.50169355524108,46.46826526466967,46.728869397493334,2085900
2023-03-09,46.018959045410156,47.933046795315924,45.96504330158841,47.32197655992827,2294000
2023-03-10,44.22168731689453,46.225636601760684,43.74541337394708,46.19867873420052,2385700
2023-03-13,42.80184555053711,43.89817432175091,42.30759860807089,43.583654475093105,3552100
2023-03-14,42.370506286621094,43.835274189867384,42.04699817144709,43.3769733120439,2616200
2023-03-15,42.54124450683594,42.613133293548096,41.112419305333475,41.74146247210987,3122500
2023-03-16,43.152320861816406,43.19725178851185,41.35505636991906,41.87626129000411,3032200
2023-03-17,43.13434982299805,43.18826899436044,41.93018241998561,42.80185683628861,6806600
2023-03-20,43.475830078125,44.410405031394895,43.34103386674441,43.610622861495536,1941100
2023-03-21,44.68898010253906,44.98553038199923,44.068925101863094,44.068925101863094,1421900
2023-03-22,43.97007369995117,45.380925975850694,43.96108545829028,44.94059469073101,1473300
2023-03-23,43.709468841552734,44.44634695752224,43.170290902846666,44.22168891172642,1542500
2023-03-24,44.06892395019531,44.30256681408028,43.412922854968905,43.49379989016174,1363200
2023-03-27,45.084381103515625,45.27309649288314,44.203721855837955,44.51824521944368,1767500
2023-03-28,45.362953186035156,45.49774938765923,44.76985606930687,45.05741809996241,1002300
2023-03-29,46.72887420654297,46.863670407188835,45.668487940692174,45.974023024547655,1798300
2023-03-30,47.0523796081543,48.04986183647228,46.92657165647628,47.28602245726925,2123200
2023-03-31,48.247562408447266,48.31945463112058,47.15123343675812,47.600549544436745,2110800
2023-04-03,47.52865982055664,48.49019606730035,47.20515165753819,48.1666879042819,1500700
2023-04-04,47.061363220214844,47.95999534127762,46.92657045886113,47.861145259479194,1400100
2023-04-05,46.674957275390625,47.214138675779274,46.34246430669076,46.728876443832476,1472100
2023-04-06,46.66596603393555,46.935554982993935,46.32448487018987,46.51319679172979,932100
2023-04-10,46.91758346557617,47.196160664596846,46.369417308669775,46.43232128457612,1007700
2023-04-11,47.09730911254883,47.690406172619475,47.04338995144805,47.15122827364961,1188000
2023-04-12,46.09983444213867,47.69940220256909,45.92010730379693,47.58257904844545,1634900
2023-04-13,47.30400085449219,47.528658915866494,46.369422496452685,46.40536860899496,2278500
2023-04-14,47.08832550048828,47.71736525599092,46.96251412137819,47.62750341320756,1879400
2023-04-17,47.69041061401367,47.798245518248386,47.043394332585805,47.205148402942775,1668200
2023-04-18,47.42081832885742,47.85216134369294,47.151229373086416,47.789257368280026,1660600
2023-04-19,47.17818832397461,47.24109230083248,46.746845299230856,47.17818832397461,1615300
2023-04-20,46.09083938598633,47.07933328519772,45.812262212058734,46.81872916391151,1762000
2023-04-21,46.45029830932617,46.567121457999335,45.93807821715675,46.09084747742318,1280200
2023-04-24,46.486244201660156,46.62104040549416,45.86618920564541,46.47725938780916,1757800
2023-04-25,45.866188049316406,46.43232386392277,45.623556945338066,46.27955803623813,1811100
2023-04-26,46.19868469238281,46.2436156201143,45.73139550235322,45.76734161574243,2663800
2023-04-27,52.95639419555664,53.073217337815294,49.29896152800622,49.4247694836649,5627100
2023-04-28,53.85673141479492,55.79382509306183,53.574805370293,54.020429960735584,3469800
2023-05-01,53.32925796508789,53.647562237650014,52.73812740613292,53.511145625235024,2165800
2023-05-02,53.247413635253906,53.592999874697654,52.68356495874381,53.29288468720782,1742400
2023-05-03,54.320552825927734,54.993536260960354,53.020060481817374,53.183759061441,1983600
2023-05-04,54.4842414855957,54.702507375093916,53.23831671794538,54.23869366086719,2134800
2023-05-05,54.91168212890625,55.29364313486633,54.27507698308718,55.002624234358,1823800
2023-05-08,54.0840950012207,55.01171902218296,53.65665948500369,54.91168062739014,1820800
2023-05-09,54.2477912902832,54.375111616790164,53.6293753022048,53.67484635178318,1174800
2023-05-10,54.547908782958984,55.029908204246205,54.04772024606596,54.99353344225366,1262500
2023-05-11,54.58428192138672,54.75707329969165,54.102282545070665,54.34782690979181,1386700
2023-05-12,55.64832305908203,55.73926863515175,54.56609672299481,54.79345545934062,1590500
2023-05-15,56.71236038208008,56.98519015565296,55.68469798342949,55.693794275105894,1988200
2023-05-16,56.22126388549805,56.41224437728279,55.311829007415945,56.23945299936594,1372100
2023-05-17,56.37587356567383,56.575946893790395,55.648322836896895,56.46681567216145,1646900
2023-05-18,56.38496398925781,56.49409520624285,55.639227646292234,56.275832772272786,982200
2023-05-19,54.85710906982422,57.03065777436785,54.547901086590905,56.430430920940665,1962700
2023-05-22,54.93896484375,55.129945349431246,54.40239808787006,54.98443589711901,1150300
2023-05-23,55.284549713134766,55.76654911140184,54.45696407330054,54.68432280368597,1232900
2023-05-24,55.03900909423828,55.41187732225656,54.52972422239066,55.37549908800615,1151000
2023-05-25,54.31145477294922,55.15722952983039,53.984057645225036,55.15722952983039,1316100
2023-05-26,54.62975311279297,55.58465904554897,53.98405517884754,54.24779212737807,1271200
2023-05-30,54.966243743896484,55.22088787328275,54.38420596681726,55.11175318816629,1145500
2023-05-31,53.97496032714844,54.72979296496512,53.547528280050905,54.58428351865597,2988700
2023-06-01,54.58428192138672,54.73888418578291,53.16556225947354,53.16556225947354,1695200
2023-06-02,54.58428192138672,55.27545090382519,54.47515070715301,55.20269791740897,1635100
2023-06-05,54.466064453125,54.884403742465466,54.28417674973629,54.729801449577664,1328800
2023-06-06,54.51152801513672,55.02990564351365,54.28416928447249,54.85711425712764,1192500
2023-06-07,55.60285186767578,55.902967064132625,54.611567640899196,54.84802266887471,1193000
2023-06-08,55.557376861572266,55.95752695915922,54.920771752833076,55.4846204060735,859500
2023-06-09,54.82982635498047,56.03937286654081,54.757069903857584,55.69379013136273,884000
2023-06-12,56.18488693237305,56.26673621202602,54.8298308760524,54.96624402932814,1066500
2023-06-13,57.176170349121094,57.20345575478784,55.93024552586122,56.18488618395903,1353100
2023-06-14,56.3031120300293,58.08560352257986,56.257640980884176,57.41262366910729,2125900
2023-06-15,56.0484733581543,56.42134152505773,55.621037848819086,56.03028424401037,1680900
2023-06-16,55.8847770690918,56.63051343317679,55.53009800193173,56.3031163037309,2347100
2023-06-20,55.90296173095703,56.10303504028882,55.24816752422367,55.55737551415679,1351800
2023-06-21,54.747989654541016,55.73017768572226,54.71161142062559,55.675613804068455,1389700
2023-06-22,54.8116455078125,54.911683908583015,54.42058819710179,54.62975782179512,872400
2023-06-23,54.566097259521484,54.71160671344478,53.69304053598171,54.393305867118514,2096300
2023-06-26,55.457340240478516,55.51190758384478,54.81164228879591,54.81164228879591,807500
2023-06-27,56.93062210083008,57.003378556455736,55.51190590831718,55.53918784456743,989800
2023-06-28,57.53994369506836,57.53994369506836,56.63050884002233,56.93971682950672,1253800
2023-06-29,58.049232482910156,58.194741931025774,57.44900210656197,57.53994767989604,1350400
2023-06-30,58.904090881347656,59.113263945142805,58.30386750158428,58.713110399675806,1272600
2023-07-03,58.92229080200195,59.25878422882055,58.83134869537038,58.85863063351606,735600
2023-07-05,58.42210006713867,58.758593501210264,58.040139047990245,58.61308057671288,1398900
2023-07-06,58.47666549682617,58.52213307771503,57.15798075917419,57.6126981986878,1477300
2023-07-07,58.71311569213867,59.31334606444457,58.20383436177323,58.38571856877868,1619800
2023-07-10,58.27659225463867,59.11327072896196,58.149268449693906,58.731309721784534,1988400
2023-07-11,58.940467834472656,58.97684605949662,57.730921340783084,58.28567366091531,1376200
2023-07-12,59.01323318481445,59.52251453508507,58.740399925204905,59.386104843718314,1594300
2023-07-13,59.449764251708984,59.74078315363053,58.87681580154869,59.22240551775659,1143300
2023-07-14,58.29478073120117,59.43157445426842,58.06742198658772,59.43157445426842,1032000
2023-07-17,58.203834533691406,58.62217376178978,57.53085117043929,58.276590992083584,2049800
2023-07-18,57.47629165649414,59.00413923723741,57.230743794619556,58.36753752410235,1367000
2023-07-19,58.75859069824219,58.85862909445246,57.57632599685122,57.721835445188276,1527000
2023-07-20,58.058326721191406,58.73131010339639,57.39443963115106,58.65855364295521,1033400
2023-07-21,58.167457580566406,58.56761117206414,57.63998712252706,58.30387420843499,1033500
2023-07-24,59.095088958740234,59.15874913077807,58.131083147032165,58.476672885327616,1178400
2023-07-25,57.89462661743164,59.104173251793874,57.821873628140885,59.104173251793874,1139400
2023-07-26,58.25840377807617,58.294782010625326,57.485385417112276,57.749122399264834,906400
2023-07-27,57.185272216796875,58.74949801520425,56.994288235382186,58.43119716154496,1512600
2023-07-28,57.021568298339844,58.02194528967858,56.74873852517644,58.02194528967858,1485100
2023-07-31,59.376007080078125,59.91863534934041,58.3643354620888,59.34841712036184,6328700
2023-08-01,59.36681365966797,59.780677078888765,58.971341207552015,59.00813015853664,1410700
2023-08-02,59.201263427734375,59.330021240265914,58.55746734830214,59.21965439376408,2365300
2023-08-03,59.86344909667969,62.43861962348884,59.31162884572778,60.70038197376398,4085000
2023-08-04,58.63105010986328,59.946225318488864,58.17119873645259,59.92783435093348,2377100
2023-08-07,59.57834243774414,59.74388921179083,58.2907607054102,58.557471833918726,1771600
2023-08-08,60.40607452392578,60.47965242505681,58.87017267588361,59.008129486310565,1702400
2023-08-09,60.755558013916016,61.16022944659978,60.21293678988527,60.424464481133796,1267900
2023-08-10,59.86344909667969,61.27979218474721,59.81746816888589,61.0866554477528,865400
2023-08-11,60.48883819580078,60.64519297386068,59.50475667362844,59.780670266182014,900800
2023-08-14,60.35089111328125,60.48884089894865,59.25644270182354,60.24972325927552,1459000
2023-08-15,58.88855743408203,60.28650934108422,58.71381519990029,59.91862689099027,1445500
2023-08-16,59.44957733154297,59.84504974238009,58.631042553703786,58.640238036296395,914000
2023-08-17,58.566673278808594,60.31410996320106,58.55747428631656,59.66112183177382,893900
2023-08-18,58.64023971557617,58.81498546532386,57.75732600914343,58.014845138143386,760700
2023-08-21,58.17119598388672,59.06330872877416,57.95966478313361,58.49309052668765,898900
2023-08-22,62.27306365966797,62.99043058175314,60.19453377038402,60.231322717256866,4019200
2023-08-23,61.47291946411133,62.12591449600652,60.9854782004839,61.59248529488537,1645500
2023-08-24,60.654388427734375,61.44533328720556,60.36928284470681,61.288985516950085,1713500
2023-08-25,64.08488464355469,64.72867372912404,62.42022499602911,62.63175268838413,3366300
2023-08-28,64.97700500488281,65.19773171484051,63.8733574215431,64.25043894213078,2088100
2023-08-29,65.28968811035156,65.49202381278626,64.28721560600142,64.97699258242467,1517000
2023-08-30,65.6943588256836,65.72194878176705,64.94940194433343,65.61158194065904,1055300
2023-08-31,66.21858978271484,66.80719890833036,65.66676960454707,65.90589425457034,1427500
2023-09-01,66.94515991210938,67.0831167195104,66.22779293375369,66.56807843966489,1253600
2023-09-05,66.80719757080078,67.05552120690793,65.80472508582324,66.82559555254345,2212900
2023-09-06,67.0647201538086,67.6717273124937,66.64165774780452,66.80720451683001,2374100
2023-09-07,64.70108795166016,66.70604025498835,63.937732974604074,66.64166134227129,2835400
2023-09-08,64.32401275634766,64.76546614816132,64.02050916399129,64.5999193720374,1952600
2023-09-11,64.14925384521484,65.2253041611734,63.93771916809391,64.58151517302052,1402700
2023-09-12,64.71028900146484,65.21612834373596,64.1400707444297,64.39758640348575,1140800
2023-09-13,63.625030517578125,64.93100661522917,63.39510485178994,64.68268998355869,1765300
2023-09-14,62.659339904785156,64.02050293341969,62.64094893890574,63.90094411326729,1678800
2023-09-15,61.04067611694336,62.254683507509256,60.930309257155415,61.997167851446086,3894100
2023-09-18,60.70957565307617,61.52811047398929,60.507239941520204,61.13263804234113,1500300
2023-09-19,60.95789337158203,61.17862005321318,60.43366311722388,60.562420932906605,945600
2023-09-20,61.30739212036133,61.896001352020754,60.93950959638031,60.93950959638031,991200
2023-09-21,61.151031494140625,61.675261760492305,60.902714848721345,60.98548472493616,860500
2023-09-22,59.992210388183594,61.50971423431191,59.927831479661634,61.17862069997761,1032700
2023-09-25,61.30739212036133,61.63847867349117,59.84506101715004,59.99221683345266,1460400
2023-09-26,60.02899169921875,61.10504918303725,59.98301077462247,60.783147626989795,914800
2023-09-27,59.7714729309082,61.3441636117678,59.51395731300478,61.197014837297694,1876700
2023-09-28,60.31410598754883,60.37848489719877,59.3944032686784,59.53236007986394,1151300
2023-09-29,60.829132080078125,61.242995461584904,60.40606970746973,60.80154212354758,996100
2023-10-02,59.11849594116211,60.61761602328106,58.95294915346725,60.49805016636076,1454400
2023-10-03,57.932071685791016,59.054106537321616,57.67455255711601,58.90695776148904,1863700
2023-10-04,57.28828048706055,58.217178645433044,56.89280805600635,57.849299680341495,1500500
2023-10-05,55.099388122558594,57.159523695774695,55.06259917287553,57.159523695774695,1492500
2023-10-06,54.04172897338867,54.93384171284538,53.11283079239821,54.7590994633011,1814500
2023-10-09,54.02334213256836,54.115311006007445,53.19560823806604,54.004947656203015,1138200
2023-10-10,54.777496337890625,55.24654319057662,54.02334037340726,54.07852029231883,1698400
2023-10-11,53.5634880065918,55.09938986640245,53.18641003137459,54.869464186187386,1796500
2023-10-12,51.17226028442383,53.655458403131675,50.82277225819697,53.56348953178187,2433900
2023-10-13,51.4941520690918,51.67808978935263,50.47328158306338,50.94232838314791,1679300
2023-10-16,52.25750732421875,52.80013205953638,51.402183529423375,51.92641378966733,1361600
2023-10-17,53.71983337402344,54.27165357841746,51.77006467565897,52.05517026096138,2273900
2023-10-18,53.351951599121094,53.68304512945828,52.892100253294416,53.43472498170539,1052000
2023-10-19,52.07356643676758,53.40713606740511,51.954007610554925,53.29677272459828,960200
2023-10-20,51.558528900146484,52.202317911952576,50.65722077523097,51.88961888833805,1406500
2023-10-23,49.84788513183594,51.153861231773625,49.663943897205876,51.153861231773625,1729800
2023-10-24,50.57445526123047,50.81357643015244,49.86628372979469,49.9306626409809,1412400
2023-10-25,50.353721618652344,50.445690483094054,49.45241341525189,50.224963805079035,1787400
2023-10-26,44.486019134521484,46.242651171635266,42.64661371310863,42.821359473510796,7713600
2023-10-27,42.15917205810547,44.49521776641721,41.864867473730946,44.46762429961577,3606200
2023-10-30,41.42341232299805,43.52033345112767,41.11071325052367,42.508661838739265,4806300
2023-10-31,42.18012619018555,42.67526272697111,40.442472639642865,41.36735045604511,4885200
2023-11-01,43.00224304199219,43.23579857198567,41.72235973548478,42.04933605196583,2260900
2023-11-02,43.45066833496094,44.40357530531614,43.15171754784258,43.44132768201483,1843000
2023-11-03,43.85238265991211,44.68384329534784,43.47869597037212,44.19804739154892,1997200
2023-11-06,42.81540298461914,44.26344660908243,42.6285578412554,44.00186198286331,1932700
2023-11-07,42.4510498046875,43.002240971483886,42.413683630156356,42.507104412145814,1592200
2023-11-08,41.14314651489258,42.50711007064466,41.087091899972336,42.488425199004574,2358900
2023-11-09,40.414451599121094,41.60091424411854,40.37708541885479,41.3860435615438,1758900
2023-11-10,40.27431869506836,40.51721489347613,39.85391800188684,40.36773948743101,1688800
2023-11-13,40.059444427490234,40.56392165027169,39.88193994864215,40.17155008102228,2155000
2023-11-14,42.152099609375,42.71263500039541,40.9749813466487,41.02169173829012,1777300
2023-11-15,43.7496223449707,44.095283521675306,42.17078472629328,42.23617998772997,3188600
2023-11-16,42.16144943237305,43.871074227452155,41.769074250105355,43.65620354630969,1502200
2023-11-17,42.18012619018555,42.6565778586694,41.75038134679463,42.63789299036768,1183300
2023-11-20,41.73169708251953,42.320257969332516,41.292615144283815,42.29223244836142,1358200
2023-11-21,42.1147346496582,42.385656354506395,40.86287687316042,41.432749369670056,1830500
2023-11-22,42.61921310424805,42.98355916928787,42.09605098573943,42.09605098573943,1341600
2023-11-24,43.114356994628906,43.16106739299972,42.54448086869008,42.77803642431911,482100
2023-11-27,42.37631607055664,42.88079687229531,42.254866196706686,42.87145265535131,1179900
2023-11-28,42.70329284667969,43.01158786119995,41.89986124204766,42.292236391093944,1488400
2023-11-29,43.37593460083008,43.74028066821248,42.97421879223547,42.97421879223547,1674500
