Date,Close,High,Low,Open,Volume
2022-08-05,61.4064826965332,62.045570144716855,60.974419997846596,61.3074684711551,793600
2022-08-08,61.9195671081543,62.60366367234028,61.69453597614359,61.84755549773363,1180800
2022-08-09,66.33016204833984,67.30229107580658,63.13471802752535,63.998836533831025,3031300
2022-08-10,68.55348205566406,68.6254867931165,66.69922100132027,66.81624157606414,2290200
2022-08-11,69.75064086914062,70.45273683291586,69.03054543823976,69.03054543823976,1721100
2022-08-12,71.56889343261719,71.59589606600825,70.05668415608012,70.39872895804052,1615500
2022-08-15,71.22685241699219,72.0009600712091,70.90280703302207,71.00182128186879,1469400
2022-08-16,71.09182739257812,71.64089695284264,70.52474463135087,71.10982685873266,1844300
2022-08-17,70.85780334472656,71.37087404665876,70.31773000596718,70.56976377289455,1689900
2022-08-18,71.3708724975586,71.69491786726186,70.27271950772028,70.63277068154669,1331200
2022-08-19,70.34471893310547,71.24484327807828,70.02067361952297,71.0108090255123,2136800
2022-08-22,68.75150299072266,69.51661426683457,68.62548611716636,69.15656311350035,1200700
2022-08-23,68.49948120117188,69.58863115126624,68.30145268889913,68.87753188783489,1968000
2022-08-24,69.30056762695312,69.3635760529777,68.02239277479543,68.15741279267765,1392100
2022-08-25,70.56074523925781,70.74977052329052,69.56160668979662,69.56160668979662,1362600
2022-08-26,68.95853424072266,71.30785959019819,68.91352527153704,70.91180263705917,1284100
2022-08-29,68.14842224121094,68.80551612058485,67.85137952036774,68.49046706474256,1286600
2022-08-30,67.77037048339844,68.43646065174431,67.42832566557856,68.28344114383052,1851200
2022-08-31,67.29329681396484,68.34644063157954,67.25729101668695,67.88737530054097,1659700
2022-09-01,67.2212905883789,67.2842990217968,65.97011821950639,67.2842990217968,1625600
2022-09-02,67.00526428222656,68.6434904582837,66.67221577326939,68.13941611129387,1346400
2022-09-06,66.99626159667969,67.383315376259,65.98811976285799,67.15828426876881,1613600
2022-09-07,68.37631225585938,68.53974018670313,66.42426526635005,66.77835796201703,2987800
2022-09-08,69.72913360595703,69.83808093962824,68.00406257750608,68.51250193988315,2545900
2022-09-09,71.08194732666016,71.29984891449362,70.12861662356805,70.12861662356805,2111200
2022-09-12,72.43476867675781,72.45293118453452,71.23629946127826,71.38157181562347,2205900
2022-09-13,70.28297424316406,72.35305676349604,70.18310123323866,71.0728701418888,2375900
2022-09-14,70.43732452392578,71.20906488166503,69.81084959816498,70.56443437451966,1701500
2022-09-15,70.33744812011719,71.28169762686987,69.88348241073419,70.59166780905696,2026900
2022-09-16,69.91979217529297,70.11045691930057,68.84843295160769,69.89255534428705,3448700
2022-09-19,70.30113220214844,70.4917969747386,68.8484432726754,68.9937087021391,1701900
2022-09-20,69.76544952392578,70.0741498199703,69.09358218825325,69.74729394273129,1354500
2022-09-21,69.05726623535156,70.93668412413668,69.05726623535156,70.22849867719844,1633400
2022-09-22,68.47618865966797,69.43860071210952,68.33999755605228,69.13898166954846,1589500
2022-09-23,65.74332427978516,67.55918730850607,64.66288356106654,67.2958863381054,1795600
2022-09-26,64.77182006835938,66.17911645085921,64.69919082386232,65.25302950908097,1523100
2022-09-27,64.88986206054688,65.9067408547469,64.20891347073052,65.37106462236899,1083100
2022-09-28,66.19727325439453,66.76926746971921,64.1090285299977,64.35416692886086,1333100
2022-09-29,64.84446716308594,65.7887167702753,64.31786522171667,65.62528882043546,1714100
2022-09-30,65.50725555419922,66.79651655173684,64.70827144431442,64.92617997990149,2136200
2022-10-03,68.59422302246094,68.83936146325127,65.21671695933179,66.34255000471912,2095700
2022-10-04,71.72659301757812,71.8446216263036,69.30241742236775,69.4567641246168,1593000
2022-10-05,71.29985046386719,71.71749806919306,70.49179208641569,70.8095666853629,1399000
2022-10-06,71.10919189453125,71.45420335671182,70.3646883720604,70.7369435967795,1614700
2022-10-07,69.03911590576172,70.21034843671038,68.56698762057398,69.72006456838525,1663200
2022-10-10,69.11175537109375,69.9924431978826,68.4943616106122,69.23886523998979,2535300
2022-10-11,68.7394790649414,69.9833474608783,68.15840357718147,68.33091274375484,1350000
2022-10-12,69.03911590576172,69.52031851903413,68.14933993873437,68.57606887562667,1519700
2022-10-13,71.5268325805664,71.70842301166105,67.26863221718851,68.01314259422658,2192800
2022-10-14,69.55663299560547,72.58912089053356,69.39320504799471,71.86277984434946,1598800
2022-10-17,71.01839447021484,71.38156841179281,70.11954433320864,70.84588528939778,1607000
2022-10-18,72.52555084228516,72.87964350045932,71.85368360971958,72.61634951522517,1582200
2022-10-19,71.51776123046875,72.67991936950074,71.18183100861842,71.83554279714653,1925600
2022-10-20,70.41915130615234,72.27133203922526,70.37375889611062,71.2544533891222,1767200
2022-10-21,71.58131408691406,71.80829695541945,69.50215710713607,70.31928989218152,6279400
2022-10-24,72.66175842285156,72.98861432414405,71.54500653257534,71.64487955391293,1862600
2022-10-25,72.76163482666016,72.96138087862091,72.02621247804834,72.07160489996882,2180200
2022-10-26,73.43348693847656,73.79666087299049,72.93412883961574,73.12479359666806,1779500
2022-10-27,74.30511474609375,75.04054401212042,73.86931148108417,73.97826576082056,1740100
2022-10-28,79.90704345703125,80.17941871745434,75.18579607972973,75.35830526020777,3594200
2022-10-31,80.01600646972656,80.37009922653858,78.47252557731355,78.53608050989601,2493500
2022-11-01,80.18850708007812,80.96932869772233,79.40768546243393,79.40768546243393,1601400
2022-11-02,78.79937744140625,81.05104373160056,78.51792088687391,79.95244742378489,2120300
2022-11-03,78.54515075683594,79.24425491726203,77.3466815339861,77.6644561523616,1361800
2022-11-04,81.60487365722656,81.62303616475509,79.22609776654855,79.7980920682909,1620500
2022-11-07,81.74105834960938,82.06791418983637,80.76049082892841,81.71382151741821,1271500
2022-11-08,82.3039779663086,82.63990813133951,80.98747335737276,81.65026628834963,1335600
2022-11-09,81.2326431274414,82.72165042967565,81.0328970627812,81.35975300004907,1024300
2022-11-10,85.00054168701172,85.18212519948342,82.39477602854414,83.44797979638759,1772100
2022-11-11,86.25347900390625,87.31575703021923,85.07316546780302,85.87214949604515,1970600
2022-11-14,85.10950469970703,86.61667445329665,85.07318660513,85.61795109681721,1605200
2022-11-15,84.73725128173828,86.43507880806342,84.11077630996775,85.59070220883838,1443900
2022-11-16,84.35590362548828,85.30014611777388,83.85653862065482,84.74630744949181,1648400
2022-11-17,81.54132843017578,82.09516721720874,80.35194034341706,80.65155941055971,2291100
2022-11-18,82.53097534179688,83.12113220652662,81.37789844922268,82.50373850491157,1600200
2022-11-21,82.63084411621094,82.90321939803734,81.45961170154565,82.43109808669118,1190500
2022-11-22,83.26639556884766,83.72944256525214,82.957702189223,83.22100315082683,1000000
2022-11-23,83.3299560546875,83.48430275479647,82.3947876720687,82.73979916530664,729900
2022-11-25,83.9564208984375,83.97457647927102,83.20283614495423,83.52061076179443,626000
2022-11-28,81.29619598388672,83.9745914228416,81.23264104920885,83.11205917693229,1360700
2022-11-29,81.56856536865234,82.09516731877251,81.01473350790206,81.46869927311576,1489200
2022-11-30,82.00750732421875,82.43729800684633,80.14203687983623,80.98332542043958,4841400
2022-12-01,83.14140319824219,83.69921564564429,81.90690287142354,82.72075900419043,1836300
2022-12-02,84.2936019897461,84.41247741503462,82.19037416182007,82.19037416182007,1462400
2022-12-05,82.22696685791016,83.56205692437074,81.01989864873566,83.47061373726181,1598900
2022-12-06,82.10809326171875,83.11398229590924,81.22107967578057,82.48301243031031,1425300
2022-12-07,82.51958465576172,83.84553521347527,81.20278748591862,81.888621816115,1458300
2022-12-08,81.48625946044922,83.07739307526911,81.12962618431143,81.87947140294308,1841100
2022-12-09,80.53524017333984,81.9800661910443,80.41636473264303,81.49541104025339,1433900
2022-12-12,82.54701232910156,82.7299056596656,79.83111439273075,80.9010142140284,1340000
2022-12-13,82.16295623779297,84.4947958895005,81.96177703939712,84.13816257476894,1476600
2022-12-14,80.6266860961914,82.63847108173057,80.34321012515382,82.11723724455325,1626000
2022-12-15,78.73377990722656,79.65737209432399,78.29484984174196,79.64822568309835,1529600
2022-12-16,77.65473175048828,78.09366878211486,76.3653668652949,77.13349794980714,5562600
2022-12-19,77.096923828125,78.52346403252041,76.52082548077375,77.69131499856744,1576600
2022-12-20,77.59071350097656,78.23996908777632,77.16092292093539,77.23408024874384,1328000
2022-12-21,78.843505859375,79.50190785032316,78.35885077622335,78.52345127396039,1031200
2022-12-22,77.80105590820312,78.44116522336165,76.78602043940299,78.21255375699528,1059600
2022-12-23,78.23998260498047,78.36800446242968,77.57244105923355,77.70046291668277,688500
2022-12-27,77.80105590820312,79.0172705836726,77.56329802971499,78.53260841457454,947000
2022-12-28,77.17922973632812,78.1576864990252,77.1335046539897,77.92907504066918,1029900
2022-12-29,78.19425201416016,78.496013786154,77.28894576817804,77.48098550035621,752500
2022-12-30,76.74028778076172,77.88334499976736,76.17333586520219,77.48099360281134,1059400
2023-01-03,76.60311126708984,77.72788251915932,76.17332765944288,77.04204826163733,1741900
2023-01-04,77.7370376586914,77.85591309841067,76.9780459874045,77.06034275874838,1655600
2023-01-05,77.17007446289062,77.68216183827005,76.81344118694177,77.53585414959046,1845700
2023-01-06,79.97742462158203,80.1328787250002,77.52670972749662,77.94735393615795,1593300
2023-01-09,79.43791198730469,80.6632660541532,79.08127867073426,80.06887486764649,1745900
2023-01-10,80.12374114990234,80.22433074307585,78.82522284984465,79.45619266581161,1050300
2023-01-11,81.61428833007812,82.97681062996482,80.58096707906805,80.65411744141007,2150000
2023-01-12,80.80043029785156,81.87947660558359,80.66326203446735,81.70572967351907,1247600
2023-01-13,81.67829132080078,81.97091367173809,79.62993486423956,80.20603315545976,1061500
2023-01-17,81.69658660888672,82.22696686147664,80.92845546513689,81.87033354806879,1124200
2023-01-18,79.93170928955078,82.25439544031899,79.84025912986093,82.01664455979478,1243300
2023-01-19,79.47449493408203,80.09631143608904,78.62405998496223,78.94411464825066,1733500
2023-01-20,80.43464660644531,80.59010070814132,79.27330358416633,79.86768773496489,1449900
2023-01-23,81.69658660888672,82.06236633400624,80.48951839965987,80.48951839965987,876300
2023-01-24,82.08979797363281,82.36413450957134,80.50781061616867,81.5502782900664,827700
2023-01-25,82.93108367919922,82.99509459983776,81.11133169295044,81.3125108654336,1057900
2023-01-26,84.36676788330078,84.38505372879142,82.86707739303912,83.26028934942892,1374500
2023-01-27,85.08917999267578,85.37265594319028,84.07414465007996,84.11072331735076,1870600
2023-01-30,85.40009307861328,85.71100827984488,84.46736142825416,84.54965820181475,2460400
2023-01-31,84.63195037841797,84.99772306866849,79.59335273388146,84.31188880944846,4973600
2023-02-01,84.20217895507812,85.21721444785052,82.36414076861614,84.714266419299,1993000
2023-02-02,84.92457580566406,85.14404082313057,83.04081289435295,84.59537479113075,2109900
2023-02-03,84.41246795654297,85.44579591108658,83.8820948305818,84.40332852408339,1487700
2023-02-06,83.72665405273438,84.30275936380124,82.90365842549774,83.86382231616304,1387400
2023-02-07,84.81484985351562,84.99773622695307,82.94023313077614,83.61692806116413,1124600
2023-02-08,83.33345031738281,85.83903704530712,82.94023831093253,84.30276769181164,1767800
2023-02-09,81.98006439208984,84.3027574770508,81.9160534674781,83.98269587732453,1370900
2023-02-10,82.64761352539062,82.82136046966409,81.35824850297973,81.78803916933943,1167300
2023-02-13,85.04345703125,85.05260344246221,82.4555738149311,82.65675300159441,1046300
2023-02-14,84.11073303222656,85.18063301096944,83.31516262469897,85.006886065532,819300
2023-02-15,84.1381607055664,84.14730014044099,83.37002259936239,83.81810606825967,877000
2023-02-16,83.56205749511719,84.19302735081396,83.13227381510295,83.3791711196502,785200
2023-02-17,83.24199676513672,83.61692287710724,82.76648803767907,83.50718687384739,1127800
2023-02-21,80.27005004882812,82.55616451582218,79.83111997809918,82.54701810448725,1194000
2023-02-22,80.60839080810547,80.95587766663411,79.88597785932187,80.00485329013419,1154400
2023-02-23,81.33995056152344,81.87947720769074,80.21518614217075,80.89187407606322,771800
2023-02-24,81.28507995605469,83.02252822929293,79.88597911274547,80.64497073907243,877400
2023-02-27,81.09304809570312,82.10808342014758,80.98331209585305,81.82460747470235,811500
2023-02-28,81.89776611328125,82.54702181388289,81.19364589553999,81.30338190648725,1558800
2023-03-01,83.42488861083984,83.73579681617713,81.01074541900188,81.11133500935627,2160100
2023-03-02,78.80693817138672,81.52284327396349,75.0759976875102,81.16620997530873,4942700
2023-03-03,80.06886291503906,80.15116665555188,78.21253926829102,78.72462662555476,1655400
2023-03-06,78.36799621582031,79.87683306460421,78.18510986061443,79.72137896501249,1740800
2023-03-07,77.1152114868164,78.65148062020374,76.64884220257363,78.13938625796304,1378300
2023-03-08,76.10933685302734,77.37126970873341,75.67039974249076,77.16094407778138,1532400
2023-03-09,72.15892028808594,76.04531487675611,71.94859468767119,75.85327512231898,1812500
2023-03-10,70.42147064208984,72.66185998604334,69.61675390009769,70.83296844757761,2249800
2023-03-13,65.958984375,67.90675872872002,65.42861102214256,67.57755762602562,3426000
2023-03-14,67.69352722167969,69.3265831226525,66.96464693711552,69.22509301726222,2553600
2023-03-15,64.29823303222656,65.71908730497067,63.49554057450364,64.01221229581995,3045600
2023-03-16,66.9461898803711,67.13994179681042,62.619049668309366,63.20953371054114,2840400
2023-03-17,64.57501983642578,66.25421000620288,64.21519387426814,66.25421000620288,14716700
2023-03-20,67.29679870605469,67.53667802337817,65.02712421107748,65.06402330672304,3260200
2023-03-21,69.32658386230469,69.8063565545638,68.90217388938326,68.96675786267294,3722500
2023-03-22,66.77088928222656,69.63104745598574,66.74320440566926,69.26199319892419,1294300
2023-03-23,65.74678039550781,68.17330083723743,65.44231004375298,66.78012407788653,2216000
2023-03-24,66.05123901367188,66.06046730707321,63.606269196725265,64.547350989024,1870700
2023-03-27,66.7339859008789,67.65661806196682,66.14350188091262,67.65661806196682,1179600
2023-03-28,66.71553802490234,66.97387393747059,65.98665767779869,66.35571199823576,878900
2023-03-29,67.66584014892578,67.78578683638457,66.66940275241139,67.68429673428476,925300
2023-03-30,68.4039535522461,69.1605117057311,67.89650300576972,68.47776582066545,1280700
2023-03-31,68.57003021240234,68.88372884540576,67.44441771366324,68.39472782810263,2445800
2023-04-03,67.942626953125,68.93907130570814,67.42595523213713,68.6161514800907,2354000
2023-04-04,66.79857635498047,68.6438408562831,66.23577011895313,68.45931018267757,1837600
2023-04-05,67.41674041748047,67.46287484713037,65.55302630911109,66.06046983963152,2034500
2023-04-06,67.7396469116211,68.50543324196487,67.51821717916752,67.57357285249984,1363700
2023-04-10,68.53311157226562,68.80067572717289,67.58280163121964,67.85959407812351,1205000
2023-04-11,69.71408081054688,70.00932280770319,67.71197079735794,68.86526094861301,901800
2023-04-12,69.50186920166016,70.35991723029016,69.14204329021436,70.31378281533622,803800
2023-04-13,69.26200103759766,69.72331715135257,68.52389243993969,69.16973922267174,1527900
2023-04-14,70.01854705810547,70.44295696457368,69.19740508094155,69.97241263906855,1291600
2023-04-17,71.10725402832031,71.18106628401075,69.2158554512166,69.7233059101832,1370100
2023-04-18,71.02423095703125,71.32869423802799,70.68285450364075,71.22720413132069,1402600
2023-04-19,71.1441650390625,71.49476271896874,70.48909706287932,71.2825612681997,1484300
2023-04-20,70.11080932617188,70.66438716269863,69.7325338362095,70.45218572760669,1718000
2023-04-21,69.3358154296875,69.95397735166993,68.47776715024713,69.95397735166993,6534300
2023-04-24,69.88015747070312,70.01855370182156,69.33580787786194,69.44651923145692,1037900
2023-04-25,67.4997787475586,69.18819041429217,67.40750989131459,69.02211632782856,1287400
2023-04-26,67.33370208740234,68.27478384864152,66.96464779390898,67.21375539452002,1284300
2023-04-27,68.88371276855469,68.9944241103781,67.24142179389308,67.3798180102963,1237200
2023-04-28,68.9113998413086,69.00366165157008,64.58425266053291,65.3315824745134,1713400
2023-05-01,68.25633239746094,69.13283016082194,67.39828418065359,67.77655971756599,1972400
2023-05-02,65.77444458007812,67.62893710942994,64.57502001024125,67.62893710942994,1600000
2023-05-03,64.64883422851562,66.76166268885329,64.61192809795791,66.0051046102318,1405800
2023-05-04,63.92918395996094,64.00299622301551,61.62260353294167,63.76310988765056,1986800
2023-05-05,65.97742462158203,66.3464788760053,65.03633592084645,65.36848404591497,1227100
2023-05-08,65.87594604492188,66.9831019626682,65.68219411127255,66.68785991532746,797200
2023-05-09,65.05480194091797,65.58070204203455,64.8056872914217,64.99021796496069,1595300
2023-05-10,64.63961029052734,65.62682647229464,64.14138805312257,65.59914863229301,990300
2023-05-11,63.403289794921875,63.95686774101408,62.96965150809324,63.20953786574588,1905300
2023-05-12,62.2684440612793,64.26133295538934,61.84403410178363,64.02144661684832,1740100
2023-05-15,63.430973052978516,63.46787919108629,62.27768263383345,62.5267902671533,1136000
2023-05-16,62.05624771118164,63.44941735409872,61.91785146450679,63.430967806133985,981600
2023-05-17,64.02143859863281,64.51966075976165,62.646718789056834,62.868148514294965,1148900
2023-05-18,64.45508575439453,64.59348199157381,63.135721432985434,63.55090310539825,1222800
2023-05-19,64.04912567138672,64.91640219240473,63.504776051854186,64.74109982178405,974100
2023-05-22,64.75032043457031,64.97175016547818,63.504768519417716,64.20596384048001,1220200
2023-05-23,65.03633880615234,65.81135347873682,64.69496941294378,64.74109679734033,1047300
2023-05-24,63.209529876708984,64.78722999127311,62.96041525702146,64.69496818510628,1001000
2023-05-25,62.74821472167969,63.28333602089978,62.16695196001649,62.9327383367039,1379400
2023-05-26,62.89583206176758,63.384825975673586,62.61904663986543,62.9327381925128,1134900
2023-05-30,63.135719299316406,63.19107497666736,62.01933522494841,62.87738341951221,1472000
2023-05-31,60.96569061279297,62.73524311524701,60.69560038455066,62.53966200629514,3535200
2023-06-01,62.38133239746094,62.446526097247435,60.81667649700468,61.49655263683809,1502900
2023-06-02,64.70037841796875,65.06360150202867,63.070528695183626,63.42443636269356,1342100
2023-06-05,63.69452667236328,64.67243934940849,63.21953990589154,64.62586937218504,1229600
2023-06-06,65.22193145751953,65.43614341585754,63.56414250419328,63.68521450333487,988400
2023-06-07,66.37678527832031,66.5909972069799,64.92389306759007,65.41750351838533,820400
2023-06-08,65.96700286865234,66.55374619138433,65.51063984539124,66.04151198741913,975200
2023-06-09,66.48855590820312,66.74002242057819,65.9204362831555,66.6189433199602,998700
2023-06-12,66.54443359375,67.01010494739579,65.99494480712683,66.15327136202697,838100
2023-06-13,68.32330322265625,68.61201719509172,66.46993318002325,66.71207717373895,1216600
2023-06-14,67.38264465332031,69.37571751402785,67.14980897234437,68.94730071370186,993900
2023-06-15,69.01248931884766,69.04042846160658,66.58168442069399,66.85177464333113,1306600
2023-06-16,69.64580535888672,70.12079212128765,68.77034095477144,69.94383473605222,3111200
2023-06-20,67.9880142211914,68.88210232266343,67.1963743808279,68.66789748985879,1236000
2023-06-21,68.11840057373047,68.70514388281981,67.40126986262126,67.71792295164649,2050900
2023-06-22,67.54095458984375,68.03457208072618,67.03803589561069,68.02525666621688,782000
2023-06-23,67.4292221069336,67.89489352050968,66.99148984127898,67.89489352050968,1501500
2023-06-26,68.04389190673828,68.49093950632063,67.23362834676732,67.23362834676732,832100
2023-06-27,69.37572479248047,69.58993676790774,67.82969940350341,68.11841340441764,824000
2023-06-28,69.01248931884766,69.3477732431158,68.34192147031139,69.01248931884766,798800
2023-06-29,70.4188232421875,70.45607780345331,68.87279092477128,69.01249375312278,889300
2023-06-30,70.63302612304688,71.39673394938409,70.41882128370224,70.89380804465463,876700
2023-07-03,71.33152770996094,71.62956416911152,70.44675506499358,70.65165157786946,554300
2023-07-05,70.54920196533203,70.87517045428685,69.57128939288745,70.54920196533203,897300
2023-07-06,70.0369644165039,70.11147353382061,69.02180433899078,69.53404563856746,1211000
2023-07-07,71.35948181152344,72.12318255820442,70.1953034107548,70.23255797224913,1489800
2023-07-10,71.41536712646484,71.862414802794,70.8658711723432,71.14527685824665,838300
2023-07-11,72.9334487915039,73.17559989710519,71.61094378617159,71.71339205755746,873400
2023-07-12,73.20353698730469,73.94861401181115,72.6726719166577,73.80891118151854,1300600
2023-07-13,74.4142837524414,74.51673201871573,73.17559624609243,73.42705565066882,1251600
2023-07-14,73.70646667480469,74.59123946917923,73.37118270722283,74.59123946917923,1449100
2023-07-17,75.03826904296875,75.31767465047504,73.08245110716398,73.28734760525795,731300
2023-07-18,75.8764877319336,76.37009820539262,74.76818769150856,74.76818769150856,828600
2023-07-19,76.84508514404297,77.02203541828804,75.27111376916552,75.69953054164506,1223100
2023-07-20,77.79505157470703,78.01857182446906,76.83576976783185,77.20830825448898,1025900
2023-07-21,77.91613006591797,78.36317056198428,77.13379853943107,78.00926291046673,1497900
2023-07-24,77.96269226074219,78.65188383113575,77.56221463762556,77.66466289741683,982900
2023-07-25,77.17105102539062,78.27003561493842,77.15242019363299,77.95337542528208,1057000
2023-07-26,78.32591247558594,78.67982721674525,77.04066222530174,77.04066222530174,966200
2023-07-27,77.4876937866211,78.83814468592833,77.4876937866211,78.47492167642693,1272200
2023-07-28,74.04173278808594,75.55051027838017,71.96483577336126,75.55051027838017,2794200
2023-07-31,74.38634490966797,74.95446453200843,73.88341899289539,74.16281754293728,1207700
2023-08-01,73.6598892211914,74.42359704088163,73.39911440743413,74.19076137065825,1378000
2023-08-02,73.05451965332031,73.1569679131455,72.17905528957071,72.73785945779323,1163900
2023-08-03,73.9113540649414,74.35839456260959,72.50502465879987,72.50502465879987,854900
2023-08-04,73.17560577392578,74.13488775068794,72.9613937968477,73.79960376387643,1041800
2023-08-07,74.31182861328125,74.47947056935445,73.45499510694283,73.62263706301603,712600
2023-08-08,73.58538055419922,73.77164623130558,72.43051061828344,72.79374076812702,786400
2023-08-09,72.57022094726562,73.58538817773413,72.44914895516129,73.58538817773413,819600
2023-08-10,72.03003692626953,73.31529432702166,71.89034121364908,73.1290215342269,1072100
2023-08-11,72.61679077148438,72.6447299153281,71.6202543760999,71.6202543760999,649300
2023-08-14,72.3746337890625,72.46776662948515,71.60161771295193,72.35601006321008,757600
2023-08-15,71.22908782958984,71.84377027360107,71.09869332359553,71.43397724053997,1190300
2023-08-16,71.7692642211914,72.2163118313945,71.04281807199449,71.04281807199449,991600
2023-08-17,71.35948181152344,72.32807909363267,71.21046356554615,72.05798885198462,955400
2023-08-18,71.21977233886719,71.51780169744026,70.84723386425576,70.86585759047514,612000
2023-08-21,70.68891143798828,71.64819326970375,70.29774921438056,71.55506042202299,566000
2023-08-22,69.5619888305664,71.09869860759166,69.47816429231032,70.78204549893317,600600
2023-08-23,70.68891143798828,70.6982268544306,69.32915196622275,69.60855050926507,520400
2023-08-24,71.01487731933594,72.01141367421684,70.45607314843105,70.45607314843105,612600
2023-08-25,71.08938598632812,71.5736810365544,70.44675728579165,71.15457968742744,577300
2023-08-28,71.07075500488281,72.03935220888015,70.78204105856128,71.18251868035267,685000
2023-08-29,72.22563171386719,72.42121283493108,70.86586507214099,71.26634273115215,764500
2023-08-30,72.43982696533203,72.98000738369893,72.27218501154852,72.27218501154852,700000
2023-08-31,72.3746337890625,72.90549879560994,72.2721855329235,72.57021488562417,1100800
2023-09-01,73.04520416259766,73.28735524062606,72.54227828003737,72.75649021552027,958500
2023-09-05,71.77857208251953,72.9520657184047,71.69475466131772,72.70059924363932,1030600
2023-09-06,71.56254577636719,72.03217790317674,70.9895940083781,71.38408327505394,772000
2023-09-07,70.14425659179688,71.58132979106811,69.96579408578984,71.38408515254243,1719300
2023-09-08,70.80174255371094,71.08352471887174,70.07851217329144,70.15365503947008,907100
2023-09-11,70.69841766357422,71.70343013465619,70.49178554592714,71.14926766120783,941100
2023-09-12,71.4122543334961,71.88188642267181,70.32271161293727,70.69841155146426,854400
2023-09-13,70.98019409179688,71.9100636273877,70.56691555774894,71.78796186324492,939200
2023-09-14,72.22942352294922,72.40787886068208,71.72221995914593,71.73161460829533,901700
2023-09-15,72.2763900756836,72.74602225854319,71.72222753959812,71.79737040870008,2388700
2023-09-18,72.26699829101562,72.41727685425818,71.3371214647565,72.41727685425818,694000
2023-09-19,72.58634948730469,72.76481201102628,72.05096908215836,72.18246552089475,692400
2023-09-20,72.35152435302734,73.34714216933396,72.31395292293799,73.00901363056484,712500
2023-09-21,70.73600006103516,72.06036631202898,70.71721792597978,71.99461809030707,758000
2023-09-22,69.98458862304688,70.94263510560334,69.97519397307543,70.74539045231285,585600
2023-09-25,70.36968231201172,70.44482517871339,69.59009119352292,69.68402335990909,531300
2023-09-26,68.33147430419922,70.03154030647705,68.25633144422667,69.68401711963476,865000
2023-09-27,67.62702941894531,68.50994015170727,67.24192761728773,68.48176336934557,934800
2023-09-28,68.2469482421875,68.66961431551502,67.61763570796435,67.61763570796435,919100
2023-09-29,67.69278717041016,69.20500347570015,67.45797106295542,68.34088192011127,1529500
2023-10-02,65.94574737548828,67.47674564494152,65.67335986141045,67.47674564494152,1784700
2023-10-03,63.916934967041016,65.58882418255212,63.343983202262386,65.46671524401461,1631800
2023-10-04,64.2175064086914,64.2738599767581,63.043425967179694,64.00147245440519,1240300
2023-10-05,64.86559295654297,65.0628376078057,63.56941074852293,63.90754648383567,953700
2023-10-06,65.64518737792969,66.08664278600459,64.16114792789617,64.40535867479223,1019800
2023-10-09,65.5042953491211,65.84243109659268,64.64017384603525,64.8937720736297,854600
2023-10-10,66.13361358642578,66.57506185995322,65.78608315899108,65.85183138407126,926300
2023-10-11,66.3590316772461,66.66899065088441,65.43854940687073,66.12421557588713,849700
2023-10-12,65.66397094726562,66.36841917542587,65.13797806401377,66.36841917542587,675900
2023-10-13,65.52307891845703,66.59383963645496,65.19433784995202,66.20873783762207,808100
2023-10-16,66.8756103515625,67.42977997393932,65.95513541855456,66.13359791549213,865100
2023-10-17,68.04969024658203,68.49114557897096,66.37780107235639,66.62201177738338,996100
2023-10-18,66.32145690917969,67.57068022549406,66.1336069039374,67.45796592273769,1019800
2023-10-19,65.28826141357422,66.75351138163485,65.22251320131554,66.14298817293702,848300
2023-10-20,63.93571472167969,65.44793067858669,63.484864746184705,65.31643426198758,1102900
2023-10-23,63.353370666503906,64.14235636121916,63.29701710474479,63.61637067542067,831000
2023-10-24,62.987060546875,63.98268556009517,62.66771413023189,63.42851590660218,1847000
2023-10-25,62.8179931640625,63.06220388605879,62.18868780931998,62.517428877766235,1620500
2023-10-26,64.19869995117188,64.57440702524933,62.81798057439665,62.81798057439665,2058300
2023-10-27,63.56001281738281,68.75414319721077,62.67710925721756,67.89941641919725,2653400
2023-10-30,63.635162353515625,64.8280249744743,62.7146800992653,64.0953998976315,1497600
2023-10-31,63.56941604614258,64.35839471694382,62.98706952768061,63.59759283209708,1558800
2023-11-01,63.17491149902344,63.98267927663996,62.65831332751853,63.691502504511256,3186600
2023-11-02,66.24632263183594,66.31207085879913,63.67273996296598,63.95451500737142,3846600
2023-11-03,67.33585357666016,67.9275874497971,66.72533040633441,66.96014645907375,1890600
2023-11-06,66.18995666503906,67.32646561322471,65.72971916245565,67.32646561322471,997900
2023-11-07,65.22251892089844,66.11481718923166,64.74349209471049,65.98332075318294,1086200
2023-11-08,64.86559295654297,65.48551085995574,64.75288582211753,65.39158585926181,982000
2023-11-09,64.71531677246094,65.56065614188134,64.63077925250965,65.26009182897836,1034000
2023-11-10,65.34461975097656,65.4291572677816,64.51806971275974,64.98770188206848,969300
2023-11-13,65.03466033935547,65.47611572194589,64.78106212277063,64.94073533936175,1169900
2023-11-14,67.27011108398438,67.54249858822686,65.95513964371706,66.01149320803694,1398000
2023-11-15,67.31707763671875,68.38783847639222,67.21375797973107,67.21375797973107,1062200
2023-11-16,67.13861083984375,67.88062328126615,67.03529120045229,67.47673937255884,1275200
2023-11-17,68.13423919677734,68.27513028741872,67.5143212643627,67.73974987579633,1209400
2023-11-20,68.18119812011719,68.32208921076642,67.05408372696039,67.73035522926189,1033000
2023-11-21,67.82427978515625,68.30330662378366,67.730354780685,67.93699409013284,1183800
