Date,Close,High,Low,Open,Volume
2021-04-19,73.11050415039062,73.1916545880606,72.24486508447207,72.69571919460597,1455900
2021-04-20,72.41619873046875,72.74983331198838,71.49645919798007,72.59654453648844,1906500
2021-04-21,74.30078125,74.32783140409016,72.36210661282388,72.48834525157118,1640700
2021-04-22,74.28274536132812,74.94099560755235,73.75074063696736,74.03928708803372,1634800
2021-04-23,74.5171890258789,75.46398569170013,73.71466902054047,74.2376615955558,1885600
2021-04-26,74.19256591796875,74.97705470117523,73.71466156754573,74.91393538846822,1540400
2021-04-27,75.10330200195312,75.90582201885302,74.51719009940525,74.868855865036,1862300
2021-04-28,75.05819702148438,76.21238254562338,74.97704657657853,75.1934546424825,1380000
2021-04-29,75.89681243896484,76.31159757613737,75.05822315221648,75.53612761723068,1438500
2021-04-30,76.40174865722656,76.77144548952789,75.62627895494943,75.96892563848341,1871700
2021-05-03,75.77957153320312,76.7804683649224,75.60824474306541,76.64521073478676,2397300
2021-05-04,75.00410461425781,75.50905911431065,73.58842270847617,74.36389247897965,3169100
2021-05-05,74.87787628173828,75.83368511093214,74.16552572582378,75.24757319738325,2061200
2021-05-06,76.98786163330078,77.12311927081126,74.73359060642338,74.73359060642338,3141600
2021-05-07,77.78137969970703,78.20518380939278,76.47389820392227,76.8616331468805,2327300
2021-05-10,77.2223129272461,78.09697124507417,77.01492383137347,77.9977827628778,1618800
2021-05-11,75.72547912597656,76.9878654601868,74.98607846758648,76.6993190295831,1942500
2021-05-12,73.6875991821289,75.91481965706485,73.55234156893063,75.33772692827432,2253300
2021-05-13,74.95001220703125,75.40987858395391,73.48924197580384,73.48924197580384,1466900
2021-05-14,75.74349975585938,76.06811530517214,75.02213033972242,75.1844381143788,1482000
2021-05-17,75.86073303222656,76.30257514698704,75.15740150847212,76.05009099019969,1363200
2021-05-18,74.76065063476562,76.17633262122155,74.72458147135083,75.74350953973341,1834600
2021-05-19,73.16462707519531,74.21061223642913,72.91214979613609,73.99419724338702,1962000
2021-05-20,72.28995513916016,74.46307551583722,70.72098457177827,73.1195251513861,5446700
2021-05-21,72.59654235839844,73.3088927919534,71.91124207506259,72.72278097908018,4025500
2021-05-24,72.4703140258789,73.23676486868037,72.00142175721906,72.9752685802912,2684100
2021-05-25,73.49826049804688,74.85983535641284,72.37112489241889,72.52441368370675,2550400
2021-05-26,73.11952209472656,73.82286034124328,73.02935264142594,73.39905634329327,2836600
2021-05-27,72.5334243774414,73.71466015525115,72.3801287242421,73.45316389919232,3801200
2021-05-28,73.03839111328125,73.14659861376923,72.4071978924934,72.55146768032056,1655600
2021-06-01,73.44413757324219,73.89499171888392,72.9391831315597,73.7236718215921,1494400
2021-06-02,72.74983215332031,74.04829441802553,72.46128574777349,73.53432091816121,2555900
2021-06-03,72.3981704711914,72.66867887175407,71.6407318147394,72.46128978593829,2310200
2021-06-04,71.78500366210938,72.85803882049825,71.26201115806363,72.63261172870152,1962500
2021-06-07,71.9833755493164,72.30799108907003,71.28905630282014,72.01042569771448,2525200
2021-06-08,72.41619873046875,72.60555666717262,71.83910591018387,71.92927537344919,3153600
2021-06-09,71.64974975585938,72.65064664582778,71.56859930074859,72.60555847332895,1863900
2021-06-10,71.17184448242188,71.77598746100179,70.68492111954743,71.58662952202104,1805000
2021-06-11,72.01944732666016,72.09157876518259,71.11773898998752,71.41529751267811,1600600
2021-06-14,71.59564971923828,72.41620080175827,71.05462604468268,72.23586187006948,1374000
2021-06-15,71.4333267211914,71.99238141810075,71.33413826603243,71.7940113872706,1434800
2021-06-16,69.82829284667969,71.47841380474574,69.80124269843918,71.33414405430027,1872400
2021-06-17,68.56591796875,70.18898920741282,68.25933348888103,70.12586988501187,2107200
2021-06-18,67.36665344238281,68.03391592729196,66.90678009761852,67.65519993959957,4668600
2021-06-21,69.75617218017578,69.78322233526004,67.70027783989133,67.98882429327354,3017300
2021-06-22,69.54878234863281,70.08981301617132,68.50280394233918,69.56682037327914,2654800
2021-06-23,69.67499542236328,70.20700688225324,69.34136776329376,69.59384497972091,1225400
2021-06-24,69.63895416259766,70.02668911327018,69.42253915792676,69.90044358746702,1592100
2021-06-25,69.46762084960938,70.03569470496565,69.3233441933026,69.72009811865661,3911500
2021-06-28,68.72821044921875,69.47663001894277,68.26833727174525,69.47663001894277,3179900
2021-06-29,68.24128723144531,69.24218403605197,68.20521807242028,68.90854947468686,1793600
2021-06-30,70.10781860351562,70.20700706443914,68.16012542118645,68.25030175256289,2865900
2021-07-01,69.69052124023438,70.66121685017221,69.46372313584396,70.37091555340564,2581500
2021-07-02,69.48188018798828,69.89012102416041,69.39116230928241,69.75404074543637,2999500
2021-07-06,68.34789276123047,69.58167535201575,68.31161114502869,69.26415930026899,4453700
2021-07-07,67.90335845947266,68.63818910416556,67.37718513890975,68.3751024438841,2087000
2021-07-08,67.39532470703125,67.82170624548358,66.68771573739919,67.34996231817635,2193200
2021-07-09,69.07361602783203,69.41834658449909,67.88519641809923,68.29343015418726,1601800
2021-07-12,68.24810028076172,68.6926227033547,67.9487250706903,68.27531495052638,2006000
2021-07-13,66.50627136230469,67.95778471171798,66.30668793069394,67.93963698811957,2181900
2021-07-14,66.42463684082031,67.53141281295248,66.37020750492188,66.6786496367858,1698600
2021-07-15,65.85308074951172,66.47904560394949,65.36320303536536,65.96194630894837,2476600
2021-07-16,64.93684387207031,66.48814228963488,64.72818654184978,66.48814228963488,2656400
2021-07-19,63.92985534667969,64.06593560331522,62.50556342606374,63.72119803032795,4545400
2021-07-20,65.92566680908203,66.37019604660661,64.05685277169006,64.1475706229689,3652900
2021-07-21,66.46998596191406,67.45882930466493,66.38834196586811,66.54256301706309,2820900
2021-07-22,65.28157806396484,66.35206559895505,65.1364308483939,66.35206559895505,1893300
2021-07-23,66.10711669921875,66.37020334177477,65.25435357654261,65.56279568905917,1955800
2021-07-26,66.51534271240234,66.78750318547237,65.74423060047506,65.74423060047506,1302300
2021-07-27,66.76029968261719,67.0506079572281,65.85310708844874,66.14341536305965,2004300
2021-07-28,66.8147201538086,67.57675843057177,66.10711120500605,67.1503769046706,1544900
2021-07-29,68.11199951171875,68.94661476619076,67.47696074923337,67.67654416254797,2183500
2021-07-30,67.31368255615234,68.61096814317128,67.10503215144094,67.74006415012306,3047200
2021-08-02,66.3883285522461,68.63816835798788,66.3611138923961,67.69468759566568,1680000
2021-08-03,65.82588958740234,66.63329040778612,64.90963009005081,66.5516464000603,2677200
2021-08-04,65.09105682373047,65.58094156627342,64.67374913667439,65.20898934789992,2241500
2021-08-05,66.69677734375,66.72399892768304,65.3904250894214,65.55371998637851,1978900
2021-08-06,67.05965423583984,67.64025676349254,66.72399750907918,67.27738537470567,2038100
2021-08-09,66.63328552246094,68.19365771034346,66.4790644605103,68.04851051125151,2619000
2021-08-10,70.9787368774414,71.39604458286209,68.24809252753678,69.85382015320613,4547500
2021-08-11,70.90616607666016,71.42326550259641,70.40720745455974,71.39604391484886,2437300
2021-08-12,71.4686279296875,71.5774935272872,70.48885831527983,70.75194498514836,2531900
2021-08-13,72.06736755371094,72.36673578999941,71.169242080859,71.58655668189887,1945800
2021-08-16,71.96758270263672,72.2850986934437,71.31440299507409,71.75892538220386,2068300
2021-08-17,71.36883544921875,72.2488133202902,71.25090291071642,71.5502781099875,2109200
2021-08-18,69.79938507080078,71.2781061826478,69.69959335366639,71.00594569567608,1654500
2021-08-19,68.53839874267578,69.9808315501382,67.41347501665868,69.10085368435458,2956400
2021-08-20,69.6633071899414,69.90824609946009,67.79449300809617,68.42045107523455,1935900
2021-08-23,70.3618392944336,70.68842910733706,69.1734194827357,69.98082015315576,2652100
2021-08-24,71.16924285888672,71.29624924447727,70.19854724254245,70.50699626564014,2046400
2021-08-25,71.80428314208984,72.04922205595474,70.87894297564677,71.03317095093998,1796800
2021-08-26,71.68634796142578,71.94943461572582,71.18739624161215,71.81336127844085,1683000
2021-08-27,72.80218505859375,73.24670736583943,71.66819463712034,71.97663670952355,2760300
2021-08-30,71.65912628173828,72.97455942451631,71.314395658801,72.83847917921807,1370400
2021-08-31,72.25788116455078,72.39396141845934,71.45954736632945,72.00386838196371,2441000
2021-09-01,71.65912628173828,72.48467469423989,71.39603965318268,72.39395683781731,1677200
2021-09-02,71.08759307861328,72.21250965430755,70.75192941753467,71.7498396179729,1464400
2021-09-03,70.17133331298828,70.92430469354773,70.07154159164527,70.86987536238935,1903400
2021-09-07,69.98081970214844,70.24390632314342,69.20970756272376,69.86288718432114,1662100
2021-09-08,69.31856536865234,70.30740163063948,68.9375393512191,70.03524117837684,1924300
2021-09-09,70.73379516601562,70.98780794004982,68.67446446548465,69.01920201995588,3111100
2021-09-10,69.45465850830078,71.15111104637771,69.42744383956813,71.04224545011728,2015400
2021-09-13,69.73588562011719,70.17133411703163,69.34579259257808,69.83567734260365,1602800
2021-09-14,68.7470474243164,70.08969538692179,68.27531036365103,70.07154766074451,1614600
2021-09-15,69.19156646728516,69.3095059177389,68.25715933295075,68.54746064576658,1509500
2021-09-16,69.6361083984375,70.02620150720838,69.07364647469119,69.26415609692853,1470400
2021-09-17,69.02827453613281,69.74495744723005,68.41139027584256,69.32764972456512,3756800
2021-09-20,69.07361602783203,69.44556816538876,67.60396211952568,67.99405505634806,2202300
2021-09-21,69.37300872802734,69.86289348843034,68.76519143915536,69.2006399452941,1795600
2021-09-22,70.48885345458984,70.61585984903326,69.62702336067674,69.98082787681618,2531000
2021-09-23,72.38489532470703,73.11064522122999,70.35278592458079,70.38000059401752,2788900
2021-09-24,73.0108413696289,73.42814900861664,72.01292427495369,72.49374202117365,4347400
2021-09-27,74.08132934570312,74.87965610825775,73.01084211431058,73.30114338445118,2426000
2021-09-28,73.21041870117188,75.07016575734743,73.0380568639422,73.96339000070272,1867900
2021-09-29,73.41908264160156,74.17205400941444,72.70239980105629,73.21042534014504,1954900
2021-09-30,71.6305923461914,73.8935746325315,71.54847144183353,73.8935746325315,2539200
2021-10-01,73.74758911132812,74.3133365497775,71.98647960837972,71.98647960837972,1848100
2021-10-04,74.29507446289062,74.51407748901606,73.41908324366696,73.65633304108984,2852500
2021-10-05,73.67456817626953,74.53231248872413,73.38257114931282,74.50493885522167,2480400
2021-10-06,74.01219940185547,74.386317363869,72.53396040038416,73.27308338199927,1608600
2021-10-07,75.6181869506836,75.66380735697832,74.1946952161645,74.47757236693117,3015900
2021-10-08,76.0561752319336,76.41204640724811,75.00680847523961,75.59992942135,4229300
2021-10-11,75.60904693603516,76.42116382149611,75.07067332601449,75.87367030885784,1463300
2021-10-12,75.79155731201172,76.50329971415512,74.90643926153525,75.43568611094003,1795000
2021-10-13,74.67831420898438,75.59080587016018,73.3917045868411,75.46305759453628,1603400
2021-10-14,75.03419494628906,75.52693433394907,74.72394415068776,75.02506808007043,1418000
2021-10-15,75.02508544921875,76.49419797137358,74.9429575577558,75.79157530681567,1791700
2021-10-18,74.18557739257812,74.87906606648282,73.78407882007394,74.26769830326718,1474100
2021-10-19,74.22206115722656,74.57793927527942,72.53395314064151,74.53231191195621,2066400
2021-10-20,72.83509063720703,74.44107805394636,72.70734235014635,74.22207502319132,2737600
2021-10-21,72.66171264648438,73.69283273836058,72.38796930946467,72.90808930773734,1567100
2021-10-22,71.79483795166016,72.99019969634132,71.75833745296843,72.57958126913645,1418400
2021-10-25,71.21998596191406,72.43359473408604,71.11048444246767,71.2017322277931,1822800
2021-10-26,70.29835510253906,71.3477218558357,69.62311325435385,71.14697258594748,2681500
2021-10-27,69.73261260986328,70.95535508284527,69.59573746532485,70.38048086813562,1799800
2021-10-28,69.93336486816406,70.38048386169896,69.2854965823353,69.686995166923,1375000
2021-10-29,70.17060852050781,70.46260556688804,69.38586515303116,69.65048856408805,2769600
2021-11-01,71.5119857788086,72.20547454313295,70.36224414694024,70.45349193574503,1781100
2021-11-02,70.81848907470703,71.73098087367322,70.66336713970516,71.73098087367322,1523400
2021-11-03,70.60858154296875,71.53932666318848,70.44433281362156,70.61770840619828,1751100
2021-11-04,70.90972900390625,71.84959433880225,70.6542324423919,70.79110758942006,1839500
2021-11-05,74.19469451904297,74.36807016190718,71.85871810122934,71.85871810122934,2562100
2021-11-08,73.37345886230469,74.63269486643722,72.85333192473455,74.36807144551449,2710100
2021-11-09,72.63432312011719,74.62355489905461,70.98271570758358,72.66169675165521,3931200
2021-11-10,71.67622375488281,72.7255836102459,70.50822856465224,72.36059251016778,2572500
2021-11-11,70.78196716308594,72.20545171125262,70.41696916152175,71.539336798024,1984700
2021-11-12,69.54098510742188,71.1743459328299,69.52273833830516,70.84584839466076,2039300
2021-11-15,69.74173736572266,70.53560761061748,69.35849254201847,69.89685927601833,1757500
2021-11-16,69.83299255371094,69.84211942050885,68.72887837098818,69.77824527644256,2872200
2021-11-17,69.03912353515625,70.20711176634083,68.73799961130926,69.45886887062828,2314900
2021-11-18,68.37299346923828,69.36760593672204,67.76162578949553,69.07560891343012,2408600
2021-11-19,67.67949676513672,68.23611716899573,66.6210101845537,68.05362164323391,3266400
2021-11-22,68.77449798583984,69.39499258467815,67.69775756320158,68.18137702254813,1880500
2021-11-23,69.81474304199219,70.21623466246963,68.6193741617217,69.0117458775187,2862400
2021-11-24,69.65049743652344,69.78737259233475,68.74712558522455,69.35850035294712,1684400
2021-11-26,66.36552429199219,67.97150466881088,65.75414956308865,67.18676125119664,2905200
2021-11-29,66.79438781738281,67.51525707595849,66.13739965933821,66.84914205187245,2489900
2021-11-30,63.91092300415039,66.47502259383674,63.792301582886175,65.99140308022781,4560000
2021-12-01,62.113304138183594,65.92751937862857,62.09505736900341,65.2066501652367,4241500
2021-12-02,64.0386734008789,64.63179445024946,62.350565000177916,62.715563104541324,3153800
2021-12-03,63.85617446899414,64.62266418223514,63.46380274576094,64.48578903008226,2680100
2021-12-06,66.6027603149414,68.26349475795216,64.88727860338079,64.93290596834464,4385100
2021-12-07,66.53889465332031,67.98063324394707,66.43852000702609,67.07726838905837,2934600
2021-12-08,67.06813049316406,67.57000364210191,66.62101157250193,66.92212850010644,2424000
2021-12-09,67.40576934814453,67.4148892533494,66.34727555656599,66.70314678882713,2718000
2021-12-10,67.22325897216797,68.34562677798988,66.87651464733919,67.91675458358442,1622100
2021-12-13,66.9586410522461,67.57913571092587,66.0096488118088,66.9403942807082,3390400
2021-12-14,67.08638763427734,67.6156344983058,66.46589299135829,67.03164035929484,3534300
2021-12-15,68.04450225830078,68.5554953560119,66.7487657823854,67.69775793653378,3153500
2021-12-16,67.53352355957031,68.72888565162141,67.43314889943896,68.04451676623148,2670200
2021-12-17,65.79977416992188,68.09013018617571,65.57165125488588,66.78526683369948,7433900
2021-12-20,64.97853088378906,65.43477671807638,63.719294887389275,64.44016414097432,3357900
2021-12-21,67.97150421142578,68.09925249140947,65.31615700689709,65.50777942687263,3724900
2021-12-22,68.68324279785156,68.71062339497603,67.62475611374411,67.79813175340534,1950100
2021-12-23,69.94248962402344,70.26186032405367,68.82924864526736,69.1851198484095,2438900
2021-12-27,70.72723388671875,70.80022793206086,69.41324360593175,69.67786703535465,1412600
2021-12-28,71.46635437011719,71.7766051886556,70.67248403262387,70.67248403262387,1588300
2021-12-29,71.1196060180664,71.75834742958047,70.96447713661934,71.3568488499092,1122400
2021-12-30,71.17435455322266,71.77660243339443,70.97360525983207,71.24735556204821,719900
2021-12-31,71.67622375488281,72.0868422233502,70.9644744015089,71.1743505496369,1402700
2022-01-03,72.04121398925781,72.07771449117881,71.25647060235374,71.42984624603874,1951100
2022-01-04,73.80233764648438,74.0852148513931,72.37885260127238,72.49747403445329,2537000
2022-01-05,73.18182373046875,74.45018650091073,72.93545406098539,74.0486949298357,2825600
2022-01-06,73.12676239013672,74.27410084988958,73.06251171650248,73.42966142418304,2006500
2022-01-07,73.85188293457031,74.29246399507025,73.10840983544996,73.13594483870651,3688100
2022-01-10,72.79633331298828,74.16396589220278,71.19924002898868,74.06299954064201,2610100
2022-01-11,71.98860168457031,73.24608710656072,71.43788064674312,72.97990375433803,2772300
2022-01-12,71.76830291748047,72.79631348566848,71.20840130325088,72.06202122307658,3320200
2022-01-13,73.8151626586914,74.32917503101484,72.12628387150883,72.19971521081189,2372900
2022-01-14,73.23690032958984,73.38375599278845,72.18134767683534,72.42917667500417,2334500
2022-01-18,72.43836212158203,73.56734629096304,71.94271104742441,72.86976251961543,2573100
2022-01-19,71.30938720703125,72.51179575652873,71.02484248709618,72.05286034034818,2005900
2022-01-20,71.62144470214844,72.85139499748328,71.05236938885972,71.13497438486722,3066400
2022-01-21,71.0523681640625,72.44752842736264,70.74946917832858,71.88762678808372,3234100
2022-01-24,70.83206939697266,71.17168402499938,67.89488640764864,69.6388418712833,3126500
2022-01-25,70.74031829833984,71.5113335864275,68.11520665553672,69.77655093893028,2585800
2022-01-26,70.73111724853516,72.76879141941802,69.87749717702471,71.23594895854596,2659000
2022-01-27,70.36396789550781,72.56685186908516,70.00599189686426,71.29101221664929,2228700
2022-01-28,71.2542953491211,71.3736230142569,69.16155140781557,70.22628471285718,2305000
2022-01-31,71.73160552978516,71.8233912106448,70.42823065430198,70.45576565828001,2215200
2022-02-01,72.93400573730469,73.3195097546273,72.07120502947029,72.51178605126596,2457100
2022-02-02,73.42048645019531,73.7233855077344,72.45672627093285,72.51179628037677,2297400
2022-02-03,72.72289276123047,73.54897072218851,72.53013376735665,73.10839674338384,1634800
2022-02-04,72.29149627685547,72.85139794846582,70.91469026524922,72.09874427556629,1805700
2022-02-07,73.35621643066406,74.0079037141904,72.67699414967558,72.86974613470757,2836400
2022-02-08,74.65959167480469,74.91660132664175,68.65672407851999,68.87701106301192,5428100
2022-02-09,74.70551300048828,77.45912573770583,74.53111528623539,75.03594708917834,4061200
2022-02-10,76.12820434570312,76.22917069121188,74.03546009842766,74.73303684565397,2852700
2022-02-11,75.78856658935547,77.34894363174064,75.32963134126616,76.20160551151739,2677500
2022-02-14,75.2562255859375,76.5320654488133,74.18231842126626,76.09149138254749,3162000
2022-02-15,77.42237854003906,77.57841485094944,76.05475339813694,76.1832547133333,2427400
2022-02-16,78.54219055175781,78.9276945407065,77.30306658568148,77.30306658568148,2594600
2022-02-17,77.33979034423828,78.25766108223323,77.04607198819181,77.80789937860115,2193800
2022-02-18,76.68809509277344,78.3494387172032,76.35766110077233,77.05523774806598,2034100
2022-02-22,77.32141876220703,77.83543106927611,75.97214783569592,76.93591478400302,2214100
2022-02-23,77.18374633789062,78.31273041721967,76.75235297706524,77.633508037684,2682300
2022-02-24,77.98228454589844,78.25764852422846,75.38470909353413,76.27504468696476,3450600
2022-02-25,80.0842056274414,80.13010195614022,78.11996320723276,78.42286216993323,2444100
2022-02-28,79.946533203125,80.35957920241145,78.68905487886427,79.13880954214306,2798800
2022-03-01,79.0745620727539,80.10257277323684,78.21176137530772,79.6161024235015,2570200
2022-03-02,81.11224365234375,81.89243241769599,79.34075276022006,79.39582276633013,3393500
2022-03-03,79.92817687988281,81.80063382272643,79.46924156064067,81.35087216785512,2011000
2022-03-04,77.98228454589844,79.10208778700513,76.02722270870524,78.69822248620027,3960900
2022-03-07,71.36444091796875,77.89050160586785,71.21757825698788,77.87214027184669,5409500
2022-03-08,69.12483215332031,72.8054951939176,69.05140782796836,71.37361930899961,6094400
2022-03-09,73.2093734741211,74.02627788690214,71.38280562729774,71.59391898245153,3307300
2022-03-10,73.41129302978516,73.81515132836546,71.32772286436771,71.66733750441641,2338800
2022-03-11,71.42869567871094,74.68713937746321,71.32772934419427,74.10887637017733,1768600
2022-03-14,70.45576477050781,72.28232570695393,69.72146532728603,71.96107232659382,1737500
2022-03-15,71.40116882324219,72.79632932774197,71.02483844206365,71.62145584967935,2113500
2022-03-16,73.50309753417969,73.53063253855215,71.71324521918454,71.8692885819596,2381100
2022-03-17,73.20018768310547,73.4113010234852,72.30985199146522,72.7871486728465,2082100
2022-03-18,74.56781005859375,74.69631139008233,72.17216708858939,73.17264974409031,4020200
2022-03-21,74.11807250976562,75.10019405733725,72.93401825100749,74.54029226824699,2087000
2022-03-22,74.448486328125,75.28374494839892,74.02626668451003,74.56780698736496,1755500
2022-03-23,73.8243408203125,74.23737983497223,73.20936913082437,74.01709282734022,1976600
2022-03-24,74.833984375,75.04509768147213,73.62239553633361,74.17311646249169,1350600
2022-03-25,74.26493072509766,75.44897790955427,73.64995195922197,74.97168816877164,1297200
2022-03-28,74.29244232177734,74.50354862035721,73.26442481571273,74.04461335917064,1244400
2022-03-29,76.2750473022461,76.6605512828886,75.25621035140723,75.28374534962497,1810000
2022-03-30,76.174072265625,77.13783910985389,75.69678267788645,75.72431767295647,2903800
2022-03-31,75.37100219726562,76.6356427736048,75.35253628133873,76.09101797937943,2229300
2022-04-01,76.07255554199219,76.12793920181122,75.1309910689702,75.51869077306957,2725500
2022-04-04,76.50640106201172,77.24488267828725,75.30637723891726,76.03562589825164,2389900
2022-04-05,76.15563201904297,77.01411397078314,75.33407485522189,76.21101567958002,1774500
2022-04-06,76.65411376953125,76.82027181046782,75.05714998482514,75.92486498112542,2278100
2022-04-07,77.24488067626953,77.29103841709643,76.44178246758563,76.85718100698038,3071200
2022-04-08,78.98954010009766,79.91263862039455,77.67874189151995,78.21414072353602,3078000
2022-04-11,78.19567108154297,79.48801035688776,78.06643785827673,78.80491945638303,2910800
2022-04-12,78.0664291381836,79.69108424693248,77.75257907178937,78.18642939133167,2772400
2022-04-13,80.00493621826172,80.05109395509244,78.14951351472132,78.53721315044481,1921300
2022-04-14,79.63569641113281,80.90957671911785,79.61723754178723,80.22648587042042,1593500
2022-04-18,79.30339813232422,79.6818648676178,78.47260804637345,78.6941497217327,1633500
2022-04-19,81.32498168945312,81.65729773431245,78.99877641812093,79.47878457031601,1954300
2022-04-20,82.24807739257812,82.70962665633297,81.55575349694584,82.06346050414933,1797100
2022-04-21,82.83885955810547,84.49120676091407,82.36808438167498,83.07886714625695,3290600
2022-04-22,81.97114562988281,83.2450189625541,81.85113832340325,82.56192807773172,2367600
2022-04-25,82.83885955810547,83.02348348848463,80.66957943560088,81.86037737648583,2360800
2022-04-26,80.90957641601562,82.97731486638932,80.82649389756692,82.97731486638932,1881600
2022-04-27,80.97420501708984,82.41423648514592,80.41111434454321,80.87266361432353,2116800
2022-04-28,81.52806091308594,81.63883527072727,80.37418776438246,81.45421134132503,1844000
2022-04-29,78.9064712524414,82.05423380929123,78.68492251819885,81.44499239683269,3457000
2022-05-02,78.59261322021484,79.75571941306555,76.94026590254532,79.74648645523408,2545900
2022-05-03,79.1649398803711,79.59879736001014,77.63259278570415,79.1280150903291,2299400
2022-05-04,79.57109069824219,79.71878984395562,77.4479682987333,78.92492454245316,3093600
2022-05-05,77.19873046875,78.84185183058406,76.58025612033848,78.35260367519679,2732700
2022-05-06,76.13717651367188,77.23565907144292,74.85406296545666,76.9679596292026,2389300
2022-05-09,74.8448257446289,76.40485737213064,74.42942720692677,75.1494499304073,3430900
2022-05-10,79.43262481689453,83.7619517789358,78.9249178499099,82.15576244025709,6798900
2022-05-11,77.59564971923828,80.57726066803565,77.22641599115258,79.72801182514745,4074800
2022-05-12,76.25717163085938,77.669511282788,74.90021563816465,77.669511282788,2663800
2022-05-13,78.21414184570312,79.1187744646708,76.95872727667283,76.99565206313642,2017100
2022-05-16,78.03874969482422,78.72184062740084,77.6695088784348,78.19567475291781,1419700
2022-05-17,79.31263732910156,79.44187058159359,78.13107213906925,78.76801248541145,1490700
2022-05-18,74.5032730102539,78.71259957310554,74.19864883986804,78.38029061949068,1983300
2022-05-19,72.99861907958984,74.2355674859227,72.02936299672547,73.72786761992639,2667000
2022-05-20,71.06011962890625,73.7463323749042,69.46315625996353,73.47863298738514,3277400
2022-05-23,72.54631805419922,72.56478397072827,70.46934613375073,71.6970690036377,1612400
2022-05-24,71.18013000488281,72.02014602614938,69.9339483665256,71.84476209005547,2749600
2022-05-25,73.05403137207031,73.54327256171553,71.1432173233954,71.21706691046599,2323600
2022-05-26,76.469482421875,77.20796409749356,74.97406724063808,75.57408272174276,2635200
2022-05-27,77.98336791992188,78.15875185386167,76.4694798319098,76.4879457466506,1927000
2022-05-31,77.70642852783203,78.20490254060546,76.6448638918895,77.65104487397355,2564700
2022-06-01,76.84796905517578,78.10338388784025,76.32180306227114,77.65106748337102,1923500
2022-06-02,77.83565521240234,77.85411408124432,76.42331581615282,77.04179004124427,1461900
2022-06-03,77.77104949951172,77.89104977049533,76.9864171742253,77.32795911574894,1536600
2022-06-06,78.20491027832031,79.1280088282671,77.61412776976901,78.47260970292685,1092500
2022-06-07,78.5649185180664,78.6664599224517,76.8571876011876,76.97718787787792,1229000
2022-06-08,78.61107635498047,79.37724280349047,77.9095194809553,77.93721131078682,1843800
2022-06-09,76.14639282226562,78.56491341267862,76.11870099426605,78.31567287531729,1446200
2022-06-10,75.61099243164062,76.40485056699907,73.95864547003042,74.57711970048355,2083900
2022-06-13,73.58942413330078,75.16792195025934,73.17402552293252,73.93096612011763,1999600
2022-06-14,73.97710418701172,74.7986611882076,73.60786342359427,73.82017915143089,2179600
2022-06-15,74.56790161132812,75.95254947103642,73.67249486855411,74.60482639937567,1662900
2022-06-16,72.4078369140625,73.43247664719972,71.80782157731021,73.43247664719972,2064800
2022-06-17,72.71246337890625,73.35863653347826,72.20476344604512,72.63862085374917,4620700
2022-06-21,73.9124984741211,74.30943112082161,73.0355576941162,73.93095734580545,1814700
2022-06-22,72.27863311767578,73.22019072012856,71.90939221845895,73.03557379186232,2405500
2022-06-23,74.61406707763672,74.69714257732738,72.75863678168844,73.76481799271816,2233300
2022-06-24,78.98954010009766,79.03569784318563,74.97406294534274,75.28791306175594,2761500
2022-06-27,79.47879028320312,80.09726467232568,78.2233755885368,79.32186520704073,2416900
2022-06-28,78.509521484375,80.60495174685043,78.26951392919658,79.8203195179123,1906200
2022-06-29,78.74031066894531,80.19880105397337,78.65722813562851,79.61725149148845,2425500
2022-06-30,78.64746856689453,78.99099093374589,76.99486085166765,78.20182520363316,2443500
2022-07-01,80.1422348022461,80.25364917119295,78.48034098649543,78.55461723246,2649900
2022-07-05,79.10240173339844,79.7337357621018,78.67532387330114,79.18596429481632,3203900
2022-07-06,78.74958038330078,79.5851703710666,78.50818614608575,79.00954013874524,3259600
2022-07-07,79.89154815673828,79.93796549028504,78.35963448226511,79.15808628633303,2703400
2022-07-08,79.98441314697266,81.17280489830823,79.71516703403357,80.0494030995184,1962600
2022-07-11,80.16079711914062,80.60644749374893,79.29736235694952,79.63159128369024,1414800
2022-07-12,80.20722961425781,81.36776946523779,79.88227987265805,80.14223966593786,1537700
2022-07-13,80.0958023071289,80.84783682584211,78.83314166982179,79.37162669037484,1503200
2022-07-14,80.53218078613281,80.6621606850812,78.870286840009,79.00026673895738,1586300
2022-07-15,81.34918975830078,81.92481289064852,81.08922292698193,81.7298430796883,1846500
2022-07-18,80.17008209228516,82.2033499395621,79.84513238877275,81.86911393498583,2504600
2022-07-19,81.10780334472656,81.95267260697759,80.1700852349418,81.05209970290437,2741000
2022-07-20,81.9155502319336,82.48188717822802,81.45133427865666,81.45133427865666,2009700
2022-07-21,80.69929504394531,81.82269673720086,80.3836316136267,81.55345064955522,2569700
2022-07-22,80.6435775756836,81.46059491708047,79.96581932180709,80.84783368187573,2343200
2022-07-25,81.57202911376953,81.65558458660755,80.67144901741264,80.95926064613037,1496200
2022-07-26,80.01226043701172,81.20993842322262,79.90084606037355,80.84785055336503,2714200
2022-07-27,80.18866729736328,80.80142867981033,79.59447143658956,80.51361705194682,3168400
2022-07-28,81.03353118896484,81.07995561507427,79.91941579606784,80.07724751144322,2669400
2022-07-29,78.8238754272461,80.93141287597975,78.48963935240417,80.73644301288424,4015300
2022-08-01,79.84513854980469,80.17008827839095,77.78401872366774,78.41535266065227,2862100
