Date,Close,High,Low,Open,Volume
2022-08-09,242.98699951171875,249.2686757866689,242.5206267616015,245.1379955068802,1126900
2022-08-10,246.08975219726562,246.54661244553617,243.8816378992159,245.27124359555768,727700
2022-08-11,246.8892822265625,249.8016978727931,246.22306024912567,246.46100289372447,850300
2022-08-12,250.97230529785156,251.23879981213008,247.3270088912051,247.44124572223043,830900
2022-08-15,253.9418487548828,254.59857263037256,249.94440160370414,250.39173483707066,774300
2022-08-16,254.86509704589844,256.08336209403967,252.10496847308008,253.22805066442143,989000
2022-08-17,251.48629760742188,254.50339344213856,250.85812567202495,252.98055502715152,637600
2022-08-18,250.9913330078125,252.02875913001313,248.77372103021372,251.8193685060821,619300
2022-08-19,251.77183532714844,252.9139714824936,249.01170683841485,251.6100215709451,709500
2022-08-22,248.17416381835938,252.8759125246169,247.35565511070814,251.23886606358312,761400
2022-08-23,244.98568725585938,247.61258276983693,244.1195727342838,246.84165109433945,881000
2022-08-24,245.88992309570312,248.2027185207265,243.78651834984225,245.00478347067911,880500
2022-08-25,247.46981811523438,248.0123051402393,245.63287926411337,247.06053478978893,676300
2022-08-26,241.49269104003906,248.0599152829985,241.30233987130038,247.7172628472603,727600
2022-08-29,242.16847229003906,243.75791265406414,239.37977735801482,239.9603579054421,534100
2022-08-30,240.959716796875,242.5872506139714,240.20782455105302,242.1208778774083,696300
2022-08-31,240.24588012695312,245.30929105040983,240.16022427733114,241.61643181235902,1186900
2022-09-01,242.9393768310547,243.00600772515583,239.03711266732657,239.76046741305214,967400
2022-09-02,240.64564514160156,244.4241751163146,239.65581023055407,244.1481535437781,932200
2022-09-06,239.91278076171875,241.3404364156487,238.67547629040664,241.330909416656,862200
2022-09-07,246.47996520996094,247.06053117328878,240.61705645152142,240.83595956251904,1339300
2022-09-08,248.77195739746094,248.96296479955902,244.8756570299451,245.90702122781647,1303900
2022-09-09,251.0161590576172,252.03799326896254,247.90291914566816,248.29446391292117,945300
2022-09-12,252.33399963378906,254.31078313699163,250.81558719515135,251.37902105776786,911000
2022-09-13,245.2194061279297,251.03522236127415,244.91380597848442,249.86061732377252,1010300
2022-09-14,247.29173278808594,250.2044060097529,245.15256079689527,246.08845036451842,1091900
2022-09-15,245.1430206298828,248.33264568725485,244.85650956095301,247.2917225005021,635100
2022-09-16,242.8701629638672,244.60823099901367,241.95337710224172,244.3217199347002,1315800
2022-09-19,239.94790649414062,241.2371333721746,237.4267636917009,241.2371333721746,1721800
2022-09-20,233.11981201171875,239.06932423656173,230.4840764868396,238.86878690335342,1431600
2022-09-21,227.2944793701172,235.09665374566384,227.13213473671487,233.21535907773412,1079100
2022-09-22,226.5113983154297,228.17305191375468,225.1648748623041,226.80743937849593,979800
2022-09-23,223.38861083984375,226.6450916324232,220.23717828482552,225.15532722469558,1440100
2022-09-26,221.2112579345703,223.88520111766488,219.8360863220178,222.3572294210914,1050600
2022-09-27,218.05978393554688,224.24805501481816,217.01886088333114,222.8919727418767,1103300
2022-09-28,219.9984130859375,221.57413650231717,217.42951834768988,218.86198623249857,1184300
2022-09-29,215.9397735595703,219.64509548552533,214.4977610046286,219.29175803837828,1401500
2022-09-30,212.79788208007812,218.33676084563962,212.58778562342528,216.90429295308837,1619800
2022-10-03,220.38995361328125,221.5168359052426,212.77877323101438,214.9656823204455,1020900
2022-10-04,226.30130004882812,226.54004471997118,220.25628322686768,220.94386904550515,1081100
2022-10-05,226.16758728027344,227.57140701094528,223.13074770533245,224.4677265102575,828400
2022-10-06,218.11709594726562,225.012042274231,217.9069994995995,224.7637530959966,1196400
2022-10-07,212.64511108398438,217.30541192796568,211.66148416234685,216.71331520924775,1436800
2022-10-10,209.91384887695312,214.77468657279726,209.7133115262579,214.29719726109977,1099600
2022-10-11,212.62596130371094,214.35448466242698,207.87971690127935,210.1716740886439,935200
2022-10-12,210.8497314453125,214.16350855364357,210.75424232262267,212.82654426144282,746000
2022-10-13,216.33131408691406,217.1430517744006,206.17988629615337,207.45000965906559,955000
2022-10-14,214.5836944580078,219.3967948957367,213.52366759973089,217.85927872421462,892700
2022-10-17,218.709228515625,219.816992746017,215.2426511310426,216.16898164663723,990600
2022-10-18,220.24673461914062,225.4895581746726,219.90294171616983,224.14304932887023,1480300
2022-10-19,215.3190460205078,219.47320914341273,213.81017794434925,218.5755268449041,1310900
2022-10-20,212.5591583251953,216.24537664724312,212.2153654143166,215.58643902040743,878900
2022-10-21,213.53323364257812,214.29720491111254,210.65873855758207,212.83608873090452,1728800
2022-10-24,215.0707244873047,217.02841884670357,214.09664229149428,215.52911010870292,1636300
2022-10-25,215.53866577148438,216.24535517696418,214.19214245658307,215.22352108681702,1979200
2022-10-26,222.3954315185547,223.0925618493207,215.63418096309417,216.97114523741502,1845800
2022-10-27,220.7624053955078,223.226251978801,219.71193765869796,223.226251978801,901700
2022-10-28,224.66827392578125,225.03117047894926,221.73649702188487,221.73649702188487,1253900
2022-10-31,225.3463134765625,226.61643683120423,223.78969361221354,224.0857346625778,1313900
2022-11-01,223.35040283203125,226.9029244406912,222.4049687586272,226.2917387108044,2185400
2022-11-02,217.73512268066406,224.51547662795545,217.69692994793365,223.28354606309725,2044500
2022-11-03,211.0502471923828,215.94929153001044,211.03114354239284,215.81559512371143,2297500
2022-11-04,210.89749145507812,213.98208313088438,208.35724462976182,213.98208313088438,2382600
2022-11-07,210.9929656982422,212.1771297884776,209.1784976883974,210.8974620133706,1932700
2022-11-08,209.60826110839844,212.10075587233285,207.99434492020487,210.91657714582098,2899600
2022-11-09,208.46229553222656,211.22218341248848,207.89886159235252,210.11441918698893,2091400
2022-11-10,218.9574737548828,219.77875586441166,209.91382601072536,211.44179747044,4010700
2022-11-11,217.41998291015625,220.04617414225373,214.34495055628219,220.04617414225373,1792700
2022-11-14,214.06800842285156,219.0625424662303,214.0489047705688,218.49910858433492,1929100
2022-11-15,212.3585662841797,216.0447839100709,211.16484314848714,216.0447839100709,2027400
2022-11-16,212.08164978027344,215.08028200908754,211.3749603686078,213.6764622977436,1458700
2022-11-17,210.0093231201172,212.37766569393435,208.96840006381305,210.09526768693524,1204100
2022-11-18,215.43362426757812,216.1116655021443,209.89474533461487,210.61097930253726,1405000
2022-11-21,224.1239013671875,226.6832366941431,215.452695037019,215.452695037019,2435700
2022-11-22,225.00250244140625,225.23170254505933,220.91519530973414,223.5127381972027,1401600
2022-11-23,226.65460205078125,226.81694665314996,224.27671482405722,224.5918449174802,983800
2022-11-25,227.34219360351562,228.03932387202735,225.85242938179022,227.13209715462446,375000
2022-11-28,226.65460205078125,228.57411823252642,225.3844788503269,226.70235389190523,1709800
2022-11-29,230.1689453125,230.26443442901999,224.96431487811003,226.06253443490002,1891000
2022-11-30,238.11434936523438,238.43903857664225,229.23304589090893,230.64642464377195,2429100
2022-12-01,239.5372772216797,242.85105403583836,238.33400946551612,240.47315214314023,1658200
2022-12-02,241.0175018310547,241.21803917525634,236.60549082499872,237.06389104109346,1342800
2022-12-05,235.1252899169922,239.2030380888963,235.03933076753407,238.14301124920632,1224200
2022-12-06,233.38722229003906,235.8701725087556,231.83060249025635,234.4281454793755,908500
2022-12-07,235.3831024169922,236.10889542089086,232.556374147351,234.20848291307175,1648600
2022-12-08,237.68357849121094,237.85610461562635,234.472539112531,234.8367804318292,1224700
2022-12-09,237.32891845703125,239.23635875760547,236.0157396493155,236.98385160164963,856000
2022-12-12,243.52093505859375,244.34526063049128,238.09572291391498,238.81461098385535,1567400
2022-12-13,243.5113525390625,248.6777608279481,243.0800226268854,248.61065758841508,2638900
2022-12-14,243.50177001953125,244.8820375072568,240.1757278765632,243.2813150981299,1752900
2022-12-15,240.1182098388672,243.46344112593067,239.0830092002417,241.75728117314495,1149800
2022-12-16,239.15968322753906,239.62936204243584,236.52376024507228,238.24909457694093,2239700
2022-12-19,238.1532440185547,240.4057511744852,237.34807827212992,239.3034619945421,1215800
2022-12-20,238.90087890625,240.79873923811664,237.77941531806448,238.4407800297011,1185200
2022-12-21,242.84994506835938,243.93307430366448,240.25235673550458,240.5399148522721,820300
2022-12-22,243.07044982910156,243.31967374015136,239.91693368278843,242.26529863759393,816700
2022-12-23,243.91392517089844,244.75742516738796,241.87227841840215,242.9937420269267,619400
2022-12-27,244.70948791503906,244.9874515174679,242.39945753909507,244.11519719904373,558100
2022-12-28,242.6199188232422,246.86614387112115,242.52407585904098,245.7063460113276,513000
2022-12-29,246.24313354492188,247.93013366190823,242.44741253333453,244.66158556106313,643900
2022-12-30,243.7509765625,245.99391838323666,241.9297847358474,245.1983325641842,639900
2023-01-03,245.55299377441406,251.76419739248018,243.1950490335131,251.76419739248018,1002000
2023-01-04,247.38375854492188,247.79591401700878,245.60093017638013,247.29749548692442,1443200
2023-01-05,244.71908569335938,247.66174125968638,244.23982697252296,246.96201299667808,1575200
2023-01-06,248.5819091796875,248.7544352983575,244.05770569645713,246.2239644696386,1141200
2023-01-09,241.97775268554688,249.16664893972734,241.83398090330647,249.16664893972734,1337600
2023-01-10,244.77658081054688,245.8213612537718,243.5305199062017,243.88516665967092,1219100
2023-01-11,245.52423095703125,246.09934725859452,243.1087775924218,245.4763167867469,1413300
2023-01-12,244.03854370117188,247.297497115154,243.54011054199057,245.95557856252964,693000
2023-01-13,245.23667907714844,245.59132582973484,242.69659922856576,243.24296115901848,663800
2023-01-17,245.3804473876953,246.59775392032134,244.31649251906765,244.5369474195395,1439900
2023-01-18,243.05126953125,245.17916475071445,242.64867934360024,245.17916475071445,1090800
2023-01-19,243.42507934570312,244.61363153191692,241.46011579892186,242.169409296936,913500
2023-01-20,243.2812957763672,243.49217077167813,239.7156099248735,243.49217077167813,902900
2023-01-23,239.22677612304688,243.1183544541797,238.86253482823437,243.1183544541797,1193800
2023-01-24,235.55563354492188,240.29071148916972,235.34475856252766,240.08941641477026,894000
2023-01-25,236.5429229736328,236.5429229736328,232.65134466693843,234.31917020944238,1228700
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100
2023-01-27,241.37388610839844,242.86917108213203,237.83695416047357,238.94882335516232,1231400
2023-01-30,239.7539520263672,242.47613781958577,239.20759011057285,241.1342193654116,1044300
2023-01-31,241.75726318359375,241.96813818461197,238.24908594027025,239.5143359463797,1201500
2023-02-01,243.62635803222656,244.4506835549666,240.5207564899891,241.53679718726605,1096400
2023-02-02,238.16282653808594,247.00035839553053,226.3155505413387,229.24861153129294,3034000
2023-02-03,235.64190673828125,239.98398925445755,233.91657254706217,238.28742404008864,2117900
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900
2023-02-07,242.68702697753906,243.58803568900785,237.92319424837626,238.2107523984345,1541900
2023-02-08,239.84979248046875,242.61032712970982,238.94878383101843,241.9106135591892,1069800
2023-02-09,235.05722045898438,239.81147324996377,234.32875249236812,239.07341074872187,917500
2023-02-10,237.54937744140625,237.7027437410536,234.1466376252841,235.48855618266012,1155100
2023-02-13,236.9934539794922,238.5845965538174,235.45982011554705,237.47271273374798,1080000
2023-02-14,233.31272888183594,237.33849912359656,231.67365765708692,237.33849912359656,1826800
2023-02-15,233.44692993164062,233.7057337406516,231.52989501473257,232.59384997864916,697000
2023-02-16,231.90371704101562,234.1178900375762,230.20713703845246,231.10814579264778,845500
2023-02-17,234.37667846679688,234.93262031323897,230.9739387756472,231.86535293620474,1314200
2023-02-21,229.56494140625,232.51717706335737,229.43074954119132,232.51717706335737,1179100
2023-02-22,230.4276123046875,231.9229119627608,229.41158604563225,229.61288116573613,1101800
2023-02-23,229.77578735351562,231.443612858919,228.70225256887778,229.47864930604013,752900
2023-02-24,228.05047607421875,228.43389184000645,225.44330737012632,227.2069760153018,832200
2023-02-27,227.06320190429688,229.95792874644485,226.4880855744501,229.4499156596004,593800
2023-02-28,224.8202362060547,228.242135370245,224.45599495087762,226.64141323031345,1538200
2023-03-01,222.5294189453125,223.81382884260745,221.0341340349314,222.8361369297368,872600
2023-03-02,224.25473022460938,224.5326938264321,220.79448193535728,221.20663738389004,977300
2023-03-03,227.37953186035156,227.46579492869915,224.93530920978463,225.6158630980996,766800
2023-03-06,226.42095947265625,228.1271191093756,226.2771877269043,226.8235349865752,786100
2023-03-07,226.33473205566406,228.3476099421335,225.17491949603362,227.35075822109374,1229800
2023-03-08,225.4720916748047,226.9673767954622,225.0024274098241,225.8746673129957,832200
2023-03-09,223.46095275878906,227.29067787336376,222.77777069824035,226.57861510976113,1038700
2023-03-10,221.03614807128906,224.0768151915939,220.32408521386063,223.2396711233188,1009300
2023-03-13,222.6527099609375,224.9428458279856,219.98730108633774,220.34333986563743,794100
2023-03-14,224.0960693359375,225.59716136209025,221.57500527573825,225.096792459167,928700
2023-03-15,225.62600708007812,225.7799689875232,220.70896061599473,221.83477953428266,1231300
2023-03-16,229.0131072998047,229.41724631547862,223.57645747434748,224.44246755327498,1226000
2023-03-17,226.6844940185547,229.98497006980466,225.63565597450878,229.98497006980466,1542800
2023-03-20,229.48458862304688,230.38908175460506,226.8865292648507,226.9635102152713,951500
2023-03-21,231.17813110351562,231.68811706515973,228.86876126522594,230.49493432856136,1096300
2023-03-22,229.89837646484375,234.82504051126233,229.89837646484375,231.82285644330315,1176700
2023-03-23,227.45428466796875,230.7932584777176,226.38619773340045,229.6385587886367,934400
2023-03-24,231.41868591308594,231.6784947859501,227.1270896848669,227.8872673951618,910600
2023-03-27,233.03524780273438,234.56522037539656,232.80431962770265,233.75692771493934,880700
2023-03-28,232.12112426757812,234.18031704233644,231.65925323207952,232.58300998569223,563100
2023-03-29,233.7569580078125,234.64223173554257,232.37134473021248,232.37134473021248,757800
2023-03-30,235.91236877441406,235.94123479854883,234.10335295468013,234.83466471973847,684400
2023-03-31,238.19285583496094,238.28908569697674,235.02709305821242,237.1825156968727,1107500
2023-04-03,237.6251220703125,239.08773071681767,235.47933136968007,237.2594809206471,1027300
2023-04-04,238.87606811523438,241.02185909734234,238.48154621103484,238.48154621103484,1000500
2023-04-05,242.16690063476562,243.33121731047748,239.2128319381888,239.99224386536932,853900
2023-04-06,245.07290649414062,245.52516046606482,242.4652296492717,243.0810626583106,1369800
2023-04-10,243.95669555664062,245.9004243843635,242.69616355995174,243.88934639449167,814000
2023-04-11,243.427490234375,245.87158824886828,243.36975817905312,244.43784525036259,909200
2023-04-12,244.26461791992188,246.64135177822544,243.94707697354673,246.02550411304952,1199800
2023-04-13,246.6220703125,246.6701999257974,244.1876192652836,244.62062427619074,776200
2023-04-14,245.852294921875,247.66131063578413,245.2172130628283,246.7664345747221,746800
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900
2023-04-18,244.01443481445312,247.064748494383,243.89897071443403,247.064748494383,836300
2023-04-19,249.07579040527344,249.25861832552184,244.82267735850536,244.96702214520323,1379900
2023-04-20,252.020263671875,252.7034458001316,247.52659027661522,248.7005241662053,1552500
2023-04-21,251.34669494628906,254.45474062835248,251.1831305955262,253.35777296460063,948200
2023-04-24,252.12612915039062,254.0506092642894,250.19204660428295,252.2608568536769,1046500
2023-04-25,251.07725524902344,252.78043870097568,249.951450987283,251.8855332579025,765000
2023-04-26,248.7486572265625,249.4895714116795,246.98774168517588,248.55619749174195,945100
2023-04-27,253.35775756835938,253.89660957089202,248.31562981670436,248.89297963805558,1134800
2023-04-28,254.3296356201172,255.06094736974666,252.05876346213668,253.01137160371957,1414200
2023-05-01,255.30149841308594,256.0809103862178,253.98323444285631,253.98323444285631,1094700
2023-05-02,253.82925415039062,254.9935561278043,252.5205927056268,254.44507237451586,1209000
2023-05-03,253.6560821533203,256.6294297101719,252.82856981650323,255.032107724325,1262900
2023-05-04,242.92710876464844,250.18239166250987,242.31127577247614,250.18239166250987,2405700
2023-05-05,244.08180236816406,247.01662262741297,242.9367344168608,244.76498454714215,1467500
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100
2023-05-09,240.22320556640625,241.30092433012587,238.66438149443744,241.22394336967326,1096900
2023-05-10,241.57032775878906,241.93596893347313,238.59701001712864,241.69540896053718,805900
2023-05-11,241.9071044921875,242.1187984443638,240.0114907184553,241.0122284346733,983400
2023-05-12,242.97520446777344,243.19653022773815,240.9545093825178,242.1669264336712,862200
2023-05-15,241.5991973876953,243.4370791321908,239.94414357457904,243.39858131368163,939100
2023-05-16,240.91598510742188,242.1380338207565,240.11732427477733,240.88711908670342,698500
2023-05-17,241.7916259765625,242.11878399854598,239.09735148630156,241.90709005900027,1079200
2023-05-18,242.0707244873047,242.54221269167556,240.06926352010197,241.39714473943107,1394600
2023-05-19,242.36900329589844,243.83159744836308,241.59920839940227,242.3978693197881,1237000
2023-05-22,241.56069946289062,244.31270618045525,241.2431732147163,242.01295339317198,958300
2023-05-23,237.1728973388672,241.66655611643512,236.3261361721375,240.75243110595457,1048000
2023-05-24,235.98936462402344,236.999719580344,234.5556217101882,236.999719580344,965200
2023-05-25,232.64076232910156,235.55634827200245,230.7643973187124,234.40166324119502,1422500
2023-05-26,232.01528930664062,234.13222891774345,231.55341824722558,232.45792613876654,840300
2023-05-30,229.3883819580078,233.5163848987195,229.2536689518046,232.12113990248258,1039500
2023-05-31,232.63111877441406,233.11223873648422,228.64744607577794,229.4942219074585,2214400
2023-06-01,238.74134826660156,239.1743532961244,233.90128262074063,234.52673269864962,2030100
2023-06-02,242.28236389160156,243.9278004854039,239.88639607660656,240.06922399620848,1738800
2023-06-05,244.39930725097656,245.71757116032893,242.5999087291591,242.5999087291591,1327200
2023-06-06,241.0026092529297,246.1602156494183,238.71247361683268,245.409655027389,1483500
2023-06-07,242.70578002929688,243.38897685851666,239.79982593319923,240.66583602069016,1249100
2023-06-08,240.94818115234375,242.70580622029746,239.66376623401945,241.7110967652346,1231300
2023-06-09,242.8795928955078,244.04812545242586,240.8515665436193,242.16495181033832,1326900
2023-06-12,242.11669921875,242.83132563254713,240.58118667757336,242.8023550879759,1220600
2023-06-13,242.8795928955078,243.52662622558404,240.66809135646452,241.22819832488096,635400
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000
2023-06-15,247.37986755371094,247.9786117283718,243.90325520069518,245.06212107310742,695600
2023-06-16,249.76522827148438,250.9723833944208,247.83378007478612,248.55807314854798,1483500
2023-06-20,247.67922973632812,250.61503888053352,246.3368739967739,248.2490033465768,933900
2023-06-21,248.49046325683594,249.08920747722644,245.80575146531834,247.49576862293165,766800
2023-06-22,249.2244110107422,250.23840946792185,248.28765750956634,249.50444976387016,714900
2023-06-23,247.75650024414062,250.8468290801427,247.50543202470195,249.15681194485782,816900
2023-06-26,247.6985626220703,248.24903242700898,243.9805337139032,247.75650370979434,653900
2023-06-27,249.3982696533203,249.8618278697959,245.31326049518216,247.6889484633294,910600
2023-06-28,250.14183044433594,250.4798397529359,248.49045058656426,249.15680253245716,1158900
2023-06-29,251.59043884277344,251.67735047757685,248.46150210360472,249.18579519852796,1139900
2023-06-30,254.96078491210938,256.0037537919781,253.04864091553523,253.2031602813594,1372100
2023-07-03,252.94247436523438,254.20757060414604,250.51849739421434,252.82656271477452,602500
2023-07-05,251.37796020507812,251.60975401937847,249.49481597718884,250.4605400340221,1155100
2023-07-06,249.99700927734375,251.5904482514521,249.26304948280745,250.30604808257615,745300
2023-07-07,248.1138458251953,249.77489243654745,247.39918995892825,248.21039465681275,920600
2023-07-10,248.73190307617188,250.76959630348634,247.77584562409453,248.6160208967154,800000
2023-07-11,250.44125366210938,250.4895575569462,247.5537476215163,248.3939229930892,704800
2023-07-12,249.794189453125,252.4499306240462,249.11817082099398,252.10225463646012,774600
2023-07-13,251.0399627685547,252.03465729851843,248.80914271133932,249.00226982623525,1172000
2023-07-14,250.49917602539062,252.17952644517806,249.3595992455057,251.29104734974288,906100
2023-07-17,247.8434295654297,250.43156289641374,247.37987142059552,249.9100636674201,708000
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800
2023-07-19,246.1630859375,249.04095458437055,245.73817967920493,246.36589449768434,1439600
2023-07-20,254.3813934326172,254.44900119404488,247.19640363771654,247.5247463012152,1447100
2023-07-21,255.7623291015625,256.9598173767184,253.92745947853317,255.4146826235713,1148100
2023-07-24,270.373779296875,277.47185737451895,269.2825063409947,272.52735466430084,3866600
2023-07-25,273.5992736816406,274.0918023698197,265.51616823349013,267.9015077760432,1666700
2023-07-26,273.10675048828125,275.24102186562556,272.3341830342546,273.27093654483053,1855000
2023-07-27,273.8696594238281,276.6412825256377,273.41576797524056,274.2076687104881,1947000
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500
2023-07-31,269.0700378417969,270.8566332800429,267.1579230295469,270.8566332800429,1625500
2023-08-01,268.9927978515625,269.0990133557338,265.6803418051318,266.8199186363728,1133100
2023-08-02,266.7716369628906,269.3501334804486,265.8348833332535,268.15264493303897,1396400
2023-08-03,259.4900207519531,267.75661488371935,256.60248628330834,265.9024120494339,2143100
2023-08-04,261.5084533691406,265.2940755698149,257.99320328266634,259.05550575229114,1521600
2023-08-07,265.7865905761719,267.6890682506113,261.75950807236217,262.09751740497484,1477000
2023-08-08,271.4649963378906,272.8170039143054,264.92702662122883,266.8005333598161,2522900
2023-08-09,271.8802795410156,274.72917716107287,269.4949400558339,269.4949400558339,2048600
2023-08-10,267.7276916503906,273.483398793521,267.5731722642688,272.334184804882,1282100
2023-08-11,272.6335144042969,272.8459748431486,266.6460143796063,267.90147314429555,1325400
2023-08-14,272.9618835449219,274.0531563837263,270.8662789625511,272.392109919757,1077800
2023-08-15,270.0744323730469,273.2033693393078,269.94888351203156,272.35352733080146,811900
2023-08-16,267.26416015625,269.5142844721015,266.8199352965553,268.75138360843425,814700
2023-08-17,266.0956115722656,267.6311092670031,265.3809557384105,267.6311092670031,924800
2023-08-18,264.3090515136719,266.3950192658933,263.24674902806424,265.19750124958887,974400
2023-08-21,266.1728515625,266.78126241485927,263.11152290148635,264.0772469283275,1070300
2023-08-22,266.2501220703125,267.8145902553215,263.2370383948027,266.4625825319531,1032800
2023-08-23,267.5827941894531,267.97874456787036,265.8927771816408,267.6793724842111,868700
2023-08-24,267.5055847167969,270.0937183188604,267.46694749945755,267.6890746597066,859600
2023-08-25,270.41241455078125,272.1893433573981,267.6504283008068,268.258839198984,1343000
2023-08-28,271.89959716796875,272.9329289848246,270.9435397799474,271.667832824584,838500
2023-08-29,271.8223571777344,272.7301401679917,270.750388126873,272.4500719335779,878200
2023-08-30,270.6924743652344,273.78280351273344,270.0068184532718,272.5273738743161,931900
2023-08-31,269.87158203125,272.19895092284855,269.06034794096075,271.1752858464805,1103300
2023-09-01,268.91552734375,271.36847483450464,268.1429598445893,271.36847483450464,834500
2023-09-05,263.52679443359375,268.9058846888632,263.02459904492093,268.9058846888632,1211200
2023-09-06,257.50067138671875,262.8121535905218,252.1505519693971,262.5610559099887,2460500
2023-09-07,258.7894592285156,261.0957581209551,257.66537953419703,258.7119497476072,1045300
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900
2023-09-11,258.90576171875,260.3108688572118,255.8145496721235,258.9542310246375,1205500
2023-09-12,255.53355407714844,259.04144249283274,254.60326277904866,258.7216456177087,1111700
2023-09-13,256.8030090332031,257.11307659192977,254.5742191716342,255.19441343406768,987000
2023-09-14,256.4250183105469,258.73131718030584,255.330008378898,258.10145284698535,1215400
2023-09-15,255.5723114013672,257.45223453184843,253.6245785534376,254.11876441836557,3001600
2023-09-18,256.3765869140625,258.24680999788916,254.09935772191062,256.05679006341734,818400
2023-09-19,257.7235412597656,258.58599326133714,255.51415120732392,256.0277365835169,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.8320617675781,259.52596757492404,256.5607341888702,258.4793972195591,989000
2023-09-22,256.98712158203125,258.5569476113678,255.85334190946074,256.27001828564477,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85899353027344,258.0529863587108,252.69424522100186,256.15369356334776,953800
2023-09-27,250.78526306152344,254.8552059358815,247.9557085143861,254.33192080689594,1188600
2023-09-28,254.60328674316406,255.8630452382309,251.57991367098745,251.57991367098745,1008000
2023-09-29,250.52366638183594,255.81456911729524,249.90350171372734,255.20407465310973,1244000
2023-10-02,249.77749633789062,250.01975414250995,247.24830947997233,248.430528749414,749200
2023-10-03,250.88218688964844,251.82214839321236,248.5952873145783,249.1379424534928,1004900
2023-10-04,251.67678833007812,251.9481158873651,248.1882700417559,251.55080954053673,670400
2023-10-05,252.965576171875,253.48886128618895,250.85309530971605,251.78335695656398,821500
2023-10-06,254.29318237304688,255.87267839969456,250.04882095445183,252.14193191043645,798700
2023-10-09,257.5684509277344,257.6653599508676,253.17874128938467,253.24658056282613,690100
2023-10-10,258.9542236328125,261.1732838349892,255.6594938259825,256.83204289467176,987500
2023-10-11,253.20787048339844,258.04335684886706,250.13605777904655,258.04335684886706,1693500
2023-10-12,249.10885620117188,254.41912821922722,248.71154986283446,253.58577558697203,1100100
2023-10-13,250.68838500976562,251.80276498300677,248.440225512758,248.90534156559713,1032000
2023-10-16,251.70587158203125,253.44044583011149,249.4577119453838,251.83185037832862,750200
2023-10-17,251.269775390625,253.29507659871186,248.93443624974043,250.0681861798814,842700
2023-10-18,251.36671447753906,253.61487420141867,249.9325670732447,252.2485365133493,940500
2023-10-19,249.5061798095703,253.6536324251005,249.0313343822345,251.35703306738108,809500
2023-10-20,250.63027954101562,253.527673779432,249.0798234851863,249.5740093584428,1049600
2023-10-23,248.004150390625,252.65551794047948,247.67468332803924,250.5624069789178,699300
2023-10-24,251.1825714111328,252.08379291061536,247.6068586702737,247.66499817701637,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.30833435058594,248.4402147419589,245.46528196887888,246.59904665724972,634200
2023-10-27,243.80825805664062,246.9866792387103,242.60665403464145,246.2017663253552,1061000
2023-10-30,243.3140411376953,245.164894283554,240.87209315298153,245.164894283554,1070800
2023-10-31,244.95172119140625,246.0176614939555,242.57759755708503,244.50597509124464,1969200
2023-11-01,245.92074584960938,246.62813451162745,243.58537702252679,245.9013610847444,941300
2023-11-02,247.99447631835938,249.48677794097887,245.10676732660588,245.9304350193284,1133900
2023-11-03,250.8918914794922,251.5508256504623,248.23675524367943,250.71747294702735,978600
2023-11-06,251.0760040283203,251.8706167546378,248.97319319355069,251.02753472208903,952400
2023-11-07,248.17855834960938,251.29883989482562,247.80065157161692,251.29883989482562,927500
2023-11-08,247.99447631835938,249.60305695965886,246.11455332306738,249.60305695965886,1187000
2023-11-09,225.0478057861328,231.8213242476577,222.7415068541299,229.81543740085704,5003200
2023-11-10,227.38316345214844,228.40064916173012,223.90434501905992,226.58856556298198,2227500
2023-11-13,228.55569458007812,230.55189644397737,224.88307291585218,228.69135835375354,2209600
2023-11-14,226.11375427246094,230.36780098038074,225.4160505712138,229.1080573650043,2565000
2023-11-15,226.5207061767578,227.98395261105378,224.69893775082505,225.80363262100175,2510800
2023-11-16,227.79017639160156,229.29216295630275,226.71455114402147,227.3831702665773,1563400
2023-11-17,226.04592895507812,228.87549849491242,225.4354345221323,228.87549849491242,1812400
2023-11-20,226.4335174560547,227.34440914473012,223.68147241223207,225.29975273278077,2367800
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200
2023-11-22,229.4665985107422,230.67788754977033,228.4394277714452,230.01893862369258,1929700
2023-11-24,231.49188232421875,231.5015673139892,229.08868888543591,229.3212469298783,780800
2023-11-27,231.4628143310547,232.95511601048366,230.05772191895565,231.26901103046242,1746300
2023-11-28,229.93173217773438,232.51904382243816,229.84452291455457,231.32713953358436,1475300
