Date,Close,High,Low,Open,Volume
2022-08-02,88.35050964355469,89.3687231073788,88.1793029937915,89.24257301007898,1662200
2022-08-03,88.39556884765625,88.5667755158702,86.3501290141474,87.89998109047362,1833700
2022-08-04,87.79183959960938,88.98125970754901,87.75579573274275,88.54874017981429,1820400
2022-08-05,87.5755844116211,88.01710975581412,85.98067593669555,87.71975300629718,1669100
2022-08-08,88.7559814453125,89.29662564263542,88.0351179324393,88.08017447999286,1200400
2022-08-09,89.12544250488281,89.67509261447526,88.9181919720212,89.28762960712419,964100
2022-08-10,89.19752502441406,89.57598222732636,88.35051812900406,89.41378824741119,989800
2022-08-11,88.73797607421875,89.85530849721277,88.63885715467376,89.10741369506965,1199800
2022-08-12,89.30564880371094,89.72915565160662,88.91818582315369,89.17048601985799,1955100
2022-08-15,90.36892700195312,90.46804592743209,89.10741902967445,89.3957631197954,1055600
2022-08-16,90.84119415283203,91.17724186796329,90.06919976162249,90.29625734311044,1155400
2022-08-17,91.34980010986328,91.60410347091052,90.45064717427165,90.49606145842162,1002000
2022-08-18,91.66768646240234,92.01281148942671,91.27714714768514,91.5405347719593,950800
2022-08-19,91.32255554199219,92.2489473596148,91.10457529023051,91.94015239682292,1179200
2022-08-22,90.28717803955078,91.3679673917314,90.0964435775657,91.05008817050181,1597900
2022-08-23,89.69682312011719,90.59596914436835,89.31536114170262,90.43248741911842,930300
2022-08-24,89.80580139160156,89.87846147200436,88.95206969923197,89.51516799923702,1007900
2022-08-25,90.33258819580078,90.41433252907645,89.21546876526455,89.81489718254672,1109700
2022-08-26,89.48793029785156,90.55055808520916,89.30628700965697,90.3325847535262,1098600
2022-08-29,90.10551452636719,90.65045124368017,88.49795017090695,89.17912279985975,1017900
2022-08-30,89.27903747558594,90.33258097569906,88.9248282279469,89.96021017169902,1185400
2022-08-31,88.77043151855469,90.24176716433372,88.76135420421018,89.33353682405601,1962800
2022-09-01,90.31441497802734,90.47789669422497,88.62510622040078,88.80674949206629,1234700
2022-09-02,89.4425277709961,91.36797167513737,89.18821745284282,90.67771467007377,1178300
2022-09-06,88.77950286865234,90.17817822105937,88.5524453165586,89.53333560462274,1264300
2022-09-07,91.94015502929688,92.13995987192882,89.21546416748433,89.29720156730005,1685700
2022-09-08,91.4224624633789,92.18537256546833,91.07733052546001,91.73125742967784,1252600
2022-09-09,91.59501647949219,92.1581217115174,90.80486062127157,91.9310641560753,1146400
2022-09-12,92.56683349609375,92.8302211230915,91.35888549514637,91.70401745498705,1387800
2022-09-13,89.7513198852539,92.08547152892422,89.30628896894058,91.84025239155694,1562600
2022-09-14,90.79579162597656,91.51329445317165,89.6877494606689,89.7149952632178,1476700
2022-09-15,88.67961120605469,90.45065762457241,88.37989352622932,90.45065762457241,1302100
2022-09-16,88.47071075439453,89.34261095082066,88.31630634780333,88.89757314542075,2872200
2022-09-19,89.43344116210938,89.47884852078585,87.78046224869085,88.23457741094042,951800
2022-09-20,88.43437957763672,88.86124196318082,87.62605523104223,88.85216464998076,865800
2022-09-21,87.4080810546875,89.97837443503332,87.37175101162552,88.9974840601014,955700
2022-09-22,87.57157135009766,88.03477078288911,86.49078191258143,87.20827781318765,871700
2022-09-23,86.70877075195312,87.25370769003715,85.61888994653597,86.69968650636447,1206300
2022-09-26,84.61981201171875,86.53617842259706,83.81148763131002,86.38178094077675,1652500
2022-09-27,82.4400634765625,85.21016873699747,82.29475022790307,84.97402691252249,2319300
2022-09-28,82.4854736328125,83.44819551085732,81.99502845081408,83.44819551085732,2224400
2022-09-29,79.61547088623047,82.24933319504072,79.19767885331508,82.11310419435878,2057800
2022-09-30,77.88983154296875,80.41471063829721,77.60827544142508,80.0605013798445,3118300
2022-10-03,79.61547088623047,81.21395121437457,78.94337547971247,79.25217738283509,2289700
2022-10-04,80.93240356445312,81.01414096640126,79.18860303041922,79.71537134455106,1768000
2022-10-05,78.38027954101562,79.9696826041246,77.6809383128691,79.94242987390344,1808900
2022-10-06,76.29134368896484,78.26220173791046,76.08244767523345,78.03514416740758,1887200
2022-10-07,74.09342956542969,76.55473284786378,73.73013605944092,76.41849691696208,1855600
2022-10-10,74.01168060302734,75.0379852129059,73.8300373260251,74.09342492815115,1458400
2022-10-11,74.11158752441406,74.86542030012352,73.61206504102296,74.00260432838172,1955900
2022-10-12,72.17707061767578,73.92995555764125,72.12257901132129,73.76647380932978,1999200
2022-10-13,74.61112976074219,74.8291031195177,70.93279381900867,71.5322292172015,1949000
2022-10-14,74.39313507080078,75.61924439005996,73.81186139865774,75.61016014835171,3156300
2022-10-17,75.40126037597656,76.73635974091368,75.21961712641533,75.41034461722838,1668000
2022-10-18,77.1995620727539,77.27222214713557,76.12785022798583,76.35490776349394,1647600
2022-10-19,76.78179168701172,77.00884926583683,75.65558803622841,76.26410068446035,1455900
2022-10-20,75.76456451416016,76.70912478973914,75.40127103443797,76.60921890958437,2384500
2022-10-21,77.08150482177734,77.57194999471169,75.11972413004,76.0824459902924,2417700
2022-10-24,76.91802215576172,78.21679169154437,76.60013602459183,77.62644064268918,1595900
2022-10-25,77.97157287597656,78.20771470327217,76.76362486737499,76.94527509192835,1535400
2022-10-26,77.87166595458984,78.90704796848014,77.64460837383763,78.45293280697571,1941100
2022-10-27,78.48925018310547,79.56096206844967,78.15320945254813,78.425674347926,1586700
2022-10-28,80.33296203613281,80.36929207727854,78.79805764089534,78.79805764089534,1605200
2022-10-31,79.88793182373047,80.75075471732315,79.5882141787168,80.33296270529064,2381400
2022-11-01,79.94242095947266,80.22397703971515,78.97969914310242,79.94242095947266,1261700
2022-11-02,80.11500549316406,81.74073879628894,79.75171193488646,79.79712622813926,1689200
2022-11-03,80.58726501464844,81.14127903644119,78.97060951191,79.76077224435397,1583300
2022-11-04,81.77705383300781,81.85879123076018,79.66087565406794,80.4056241936598,1969700
2022-11-07,79.60638427734375,81.76796981797462,79.00694897516843,81.69530973360543,1600100
2022-11-08,80.18766021728516,80.95057040222198,79.7062992297539,80.06050851979569,1277100
2022-11-09,79.62454223632812,80.92331173644845,79.40656892231573,80.16947898598247,1624000
2022-11-10,82.60354614257812,82.80335792482718,80.35113879362846,81.55000255787523,1711900
2022-11-11,80.94149780273438,82.65805274808604,80.06051318363097,82.48548675033433,2556800
2022-11-14,81.13221740722656,82.67620620347955,81.13221740722656,81.21395481125579,1845500
2022-11-15,82.19515228271484,82.4059121666823,81.39794622278926,81.5445560190105,2197200
2022-11-16,83.69792938232422,84.78836888636322,82.47004539548398,82.47004539548398,3049300
2022-11-17,83.21229553222656,83.60631946610177,82.59835337674578,83.01070091614052,1752100
2022-11-18,85.7047119140625,85.74136611043065,83.99117192805821,83.99117192805821,1959800
2022-11-21,86.2728500366211,86.8684685523607,85.70472042311852,85.88799142315506,1172000
2022-11-22,87.2533187866211,87.79395245489411,86.44694044604691,86.61188083470317,2231600
2022-11-23,88.58200073242188,88.73777582512133,86.82264123692953,87.10670252256656,1957900
2022-11-25,89.34255981445312,89.47084600772136,88.5820009607392,88.91188174087841,830000
2022-11-28,88.46288299560547,89.34256277476666,87.89475341296922,88.89356108345045,1596900
2022-11-29,88.24298095703125,88.32544767436268,87.43660243516992,88.06887523234306,1342000
2022-11-30,89.8373794555664,90.28638112436289,87.76646281351269,88.14216308102725,4302700
2022-12-01,89.66326904296875,91.25768804170404,89.44335086857454,90.35051945513929,1850400
2022-12-02,89.20510864257812,89.53498942389466,88.60949017680811,89.1226419427856,1719700
2022-12-05,89.22343444824219,89.4800068219249,88.33458944578933,88.4537103361212,1521600
2022-12-06,89.39753723144531,89.791561106532,88.48120328855285,89.28758163258505,1600900
2022-12-07,88.50869750976562,90.1581015025701,88.34376410155878,89.19594800825523,1368300
2022-12-08,89.4250259399414,89.47084543341732,88.25211961411881,88.4353905969493,1005900
2022-12-09,88.4537124633789,89.4433547780178,88.37124576602884,88.89355582246498,1485400
2022-12-12,90.12145233154297,90.13061762953477,88.47205523779321,89.04934317194453,1225500
2022-12-13,90.26806640625,91.43180753736372,89.27842398527332,91.16606983222701,1396300
2022-12-14,90.20391845703125,91.60590831587142,89.57164577909415,90.28638515881083,1983800
2022-12-15,88.86608123779297,90.21308644899588,88.48121561494656,89.71827220304534,1865500
2022-12-16,87.2074966430664,88.57283920420198,86.35530582608547,87.98637906930055,3946600
2022-12-19,86.91427612304688,88.27045348200232,86.47443973008588,87.1525249140269,1348000
2022-12-20,86.67601776123047,87.52820854345038,86.1995272229583,86.89594292450006,1846800
2022-12-21,87.71149444580078,87.7298180503232,86.73101731361616,87.05173282581228,1521000
2022-12-22,87.1983413696289,87.62901245032774,85.9246307571003,87.62901245032774,1049900
2022-12-23,87.83060455322266,87.97722133566936,87.12503051314863,87.12503051314863,1278500
2022-12-27,88.47203826904297,88.73776894017256,87.76645727155744,88.00470603613059,1352000
2022-12-28,87.9405746459961,88.90272114640035,87.80312314848875,88.7102918463195,1318200
2022-12-29,88.41706085205078,89.12264190834472,88.07802176493715,88.4079025461262,1193800
2022-12-30,87.3357925415039,88.65531575736172,86.63938372520003,88.53619485245878,1224400
2023-01-03,87.7481460571289,88.30711035806866,86.07125315430966,87.47324305988609,2098400
2023-01-04,88.50869750976562,89.28758700091272,87.91308600393351,88.1879820086852,1878500
2023-01-05,87.31745910644531,88.3162597124429,86.52941138470734,87.86725805412757,1891600
2023-01-06,89.64495086669922,89.86486905440289,87.98638168435485,88.21546516894252,1414500
2023-01-09,89.54415893554688,90.39634982887982,88.2338010456064,88.71029164600587,1471300
2023-01-10,89.88320922851562,90.07564554319235,88.94855151515095,89.79157721600134,1259900
2023-01-11,90.35969543457031,90.77204293419483,89.86487424037678,89.92901734012,1612100
2023-01-12,89.37006378173828,90.66209822029451,89.25094286535536,90.52464670688384,1236900
2023-01-13,88.41706085205078,88.86606952099173,88.05969117094152,88.8294153240737,1236300
2023-01-17,87.50074005126953,88.76528556621162,87.31747603021307,88.49038254355266,2496000
2023-01-18,85.53060913085938,87.92224134420523,85.27403673865072,87.65651064589868,1808400
2023-01-19,84.7425765991211,85.66806896237173,84.45850828774974,85.58560225302375,1416900
2023-01-20,85.94297790527344,85.9887904166029,83.75293991899417,84.81588386223612,2507500
2023-01-23,85.72303771972656,86.69434940047421,85.17323179598672,85.7963391172955,1440500
2023-01-24,86.18121337890625,86.49276357553595,84.97165280826881,85.67722689486006,1176200
2023-01-25,86.54774475097656,86.56607534624199,85.12743122514986,85.64974133303494,1190000
2023-01-26,86.94176483154297,86.96926072323149,85.98877666080278,86.33698804479008,1276100
2023-01-27,86.9692611694336,87.39077396019934,86.3461537850248,86.85929857533554,952300
2023-01-30,87.09754943847656,87.9680639414679,86.80432283831462,86.96926323784781,1161700
2023-01-31,87.3357925415039,87.49157463692924,86.08041941798658,87.3357925415039,3663500
2023-02-01,87.46408081054688,87.96806732603181,86.60273157190971,86.96010128613581,1557600
2023-02-02,87.1983413696289,88.11467531260824,86.59355761154742,87.33578586821727,1625600
2023-02-03,85.15491485595703,87.0242369661188,84.20192670228201,86.96009386880766,1741800
2023-02-06,85.72303771972656,85.82383500634069,84.63259815966802,84.90750112153793,1370400
2023-02-07,85.44813537597656,85.6588952470778,84.66925296647443,85.2282171995334,1388600
2023-02-08,84.09197235107422,85.15492320047491,83.46886491996062,85.13659959562185,1407700
2023-02-09,82.6441650390625,84.61427753051595,82.54336774057924,84.27523842750277,1489700
2023-02-10,84.63261413574219,84.75173504646678,82.78161542402741,82.90074332582604,1373800
2023-02-13,85.0357894897461,85.13658677894857,84.47682524637703,84.6600892316145,1300400
2023-02-14,84.21306610107422,85.4240381684354,84.14835820836265,85.0080528130342,1047600
2023-02-15,84.30551147460938,84.3702193723363,83.5659936509634,83.88953313959802,1141800
2023-02-16,84.73074340820312,85.22991459237782,82.77100741029172,83.59372513781601,3701400
2023-02-17,86.20053100585938,86.26523889716334,83.79708597547157,84.64753456193274,3654600
2023-02-21,85.7198486328125,86.32995062757689,85.22990937385904,85.87699536830604,2197900
2023-02-22,85.4240493774414,86.47786779852552,85.13747976986079,85.95095858798346,1740100
2023-02-23,84.65678405761719,85.98791888407695,84.33324458773569,85.8122872019307,1848800
2023-02-24,84.3609848022461,84.6660323058559,83.39035923334217,84.06517624691108,1886000
2023-02-27,83.98196411132812,85.6458914006177,83.94498716571822,84.97107448534157,1928700
2023-02-28,82.59536743164062,84.11138706777875,82.56763648322608,83.63070083911889,2705000
2023-03-01,81.48607635498047,82.54914056966005,80.45074308503177,82.2903019626997,1969300
2023-03-02,82.83570861816406,82.99285535058746,80.77428793928573,81.53229770744542,1415000
2023-03-03,83.83406066894531,83.86179161409765,82.11467154318987,83.06680494078574,1497700
2023-03-06,84.70301055908203,84.86940331480562,83.87105383309641,83.88953878256241,1592400
2023-03-07,83.80633544921875,85.72908732165901,83.4088420854071,85.50723269265272,2278600
2023-03-08,84.75847625732422,85.37782430381698,83.74162775993955,83.76011976132769,1839800
2023-03-09,84.38871002197266,86.03414544008096,84.24080222803259,85.06351993708675,1902300
2023-03-10,83.76936340332031,85.0820133596338,83.49203981136364,84.72149692166929,1969100
2023-03-13,85.77530670166016,88.43758329692342,83.71388607444361,83.81557091114131,2773800
2023-03-14,86.90308380126953,87.75353243605429,86.11734306146555,86.15431295634174,1936000
2023-03-15,88.40986633300781,88.88131364565349,86.4223992822783,86.8753616456152,2828000
2023-03-16,89.01997375488281,89.87966846033662,88.03086324883444,88.33591074873183,2182200
2023-03-17,88.40062713623047,89.18637506866303,87.84598693005614,88.67795076563407,3638400
2023-03-20,89.5838623046875,89.97210971685563,88.56701376905806,88.67794462366284,1735300
2023-03-21,86.14507293701172,89.64855932767607,85.19293947158604,89.26955090991085,2627700
2023-03-22,85.13746643066406,86.92156348729154,85.06351254012492,86.55180108722702,2537000
2023-03-23,84.79545593261719,85.94171321339664,84.17610081358754,84.80469488097607,2373100
2023-03-24,87.8829574584961,87.91993440988848,84.88789492203563,85.13748052814385,1643500
2023-03-27,87.42074584960938,88.56700299725097,87.31906100841368,88.20648657942311,1896500
2023-03-28,87.25436401367188,88.49306720995652,86.958555453051,87.17117116191869,1762300
2023-03-29,87.91992950439453,88.40061574041107,87.61487496190206,87.62412096239237,1635800
2023-03-30,87.55941009521484,88.46532063885192,87.46697125134213,88.02161136721017,2108200
2023-03-31,88.43758392333984,88.47456086900377,87.39301165570146,87.52242743920954,2099900
2023-04-03,87.90144348144531,88.54852955976676,87.27285645799451,88.04010528770222,2235300
2023-04-04,88.7611312866211,89.08467782683556,87.91068261850918,88.04934441393941,1560900
2023-04-05,91.06289672851562,91.29399736488193,89.389723325434,89.49140816964571,2040500
2023-04-06,91.4881362915039,91.83940677834136,90.19397110176831,91.44191333547899,1578600
2023-04-10,91.7099838256836,91.74696077709856,90.50826464154282,91.28475946336003,1355600
2023-04-11,91.61753845214844,92.01503183577539,90.85028263332379,91.6637614012851,1338700
2023-04-12,91.22929382324219,92.19067336272914,90.85953137688074,91.60829521760444,1185300
2023-04-13,90.6654052734375,91.4049230939041,89.26030942507677,90.73011317088623,1335200
2023-04-14,89.3712387084961,90.26791030933752,89.19559996736541,89.87041693121085,1827000
2023-04-17,90.47127532958984,90.54522216968452,89.52838082891104,89.75948145420644,1520100
2023-04-18,90.1477279663086,90.55446731985452,89.6393108270075,90.40656658842138,997200
2023-04-19,90.72087097167969,91.34021902358685,90.29564662025244,90.38808547010494,1158300
2023-04-20,91.20156860351562,91.24778450431918,90.35111280766664,91.08139174563487,1215900
2023-04-21,91.55281829833984,92.2091431829504,91.0721250811459,92.03350446290288,1875100
2023-04-24,92.29235076904297,92.33857371937978,91.17382448668583,91.70073367841823,1110700
2023-04-25,92.81002044677734,93.29070668524129,92.12596451228296,92.44025800423401,1404100
2023-04-26,91.645263671875,92.83774374821448,91.3864320992056,91.78392545798543,1378600
2023-04-27,91.6822509765625,92.0520134304221,90.78557931805842,91.55283517560646,1713500
2023-04-28,91.02592468261719,92.1259660278061,90.4897694847409,91.5898108299298,2316000
2023-05-01,91.61753845214844,92.56042596190231,90.8595286336775,90.9889444281019,1834800
2023-05-02,91.11837005615234,92.06125766766401,90.6654147267833,91.53434843274783,1425200
2023-05-03,90.62842559814453,91.90409856059986,90.57296370275176,91.87636761290348,1203000
2023-05-04,91.07213592529297,91.7192219404684,90.33261811847615,90.8040653926904,1648000
2023-05-05,91.96881103515625,92.84699772084541,90.40657546521359,91.33097804848722,2218600
2023-05-08,91.52509307861328,92.73605809119937,90.82254520710904,91.83014054220985,1524900
2023-05-09,91.3032455444336,91.756207915407,90.94272907945961,91.65452306091358,1469800
2023-05-10,91.8948745727539,92.43102277163783,91.14610359990024,91.83015961408513,1504400
2023-05-11,91.47887420654297,92.21839905712561,91.09987283377731,91.92259052741889,1628900
2023-05-12,91.99653625488281,92.51420646506641,91.37718825529285,91.93182836018882,1624600
2023-05-15,91.03515625,92.44024486884886,90.26790052495711,92.29233709179583,1838100
2023-05-16,89.94464874267578,91.17497940476287,89.85144327501128,90.8487567123764,2261200
2023-05-17,89.38540649414062,90.16834093544698,89.17102752409464,90.10309639867145,1742500
2023-05-18,88.882080078125,89.27354726191203,88.36943940093687,88.8354737943368,1806400
2023-05-19,88.72362518310547,89.63704856141393,88.43467903961923,89.33878685058177,2209800
2023-05-22,88.22032165527344,89.45065230276334,88.01526536217158,88.87276703230548,1907000
2023-05-23,87.50260925292969,88.34147252679024,87.33483659815758,87.89408352147797,4775100
2023-05-24,87.1484375,88.08982902988393,86.93405853554528,87.79156728224321,1578200
2023-05-25,86.88745880126953,87.4560213651681,86.07655634674511,86.94338065636744,3679300
2023-05-26,86.39346313476562,86.81289126870374,85.95538964178262,86.8035685891813,2210700
2023-05-30,86.27228546142578,87.16707065203583,85.97402373122243,86.29093081956881,1939100
2023-05-31,86.9620132446289,87.29755854818157,86.04858278248666,86.47733353455509,3277300
2023-06-01,85.58255767822266,87.37212808316687,85.3588631553848,87.34416715670223,2937100
2023-06-02,85.52664947509766,86.40278945900894,84.37087884854964,85.39616039002317,2244800
2023-06-05,86.63579559326172,87.45602072130416,85.58256036698646,85.58256036698646,1963200
2023-06-06,86.13249206542969,87.21368831176972,85.93675133499977,87.13912109171275,1543100
2023-06-07,87.18572235107422,87.50262235134772,84.9580783360469,86.14180266387939,1847100
2023-06-08,87.61447143554688,87.84748864681163,86.0485954914029,86.10451734654774,1416400
2023-06-09,87.13911437988281,87.79156683844433,87.02727066953354,87.61447148223006,1264900
2023-06-12,86.3375244140625,87.334837676657,85.79692995189436,87.334837676657,2020900
2023-06-13,85.77828979492188,86.23500151191443,85.29361715194699,85.92742421498832,1728900
2023-06-14,86.11384582519531,87.19504917161227,85.61052776163447,86.03927860590005,1678000
2023-06-15,86.70104217529297,87.32553371556313,86.17908588957087,86.69172660670583,1997600
2023-06-16,86.6544418334961,87.75428335727561,86.41210194218984,87.03658636293964,4678700
2023-06-20,85.76896667480469,86.9060917330416,85.70372214414128,86.7756026717148,1939500
2023-06-21,86.60783386230469,86.63579478938836,84.83690166542436,85.6757650335383,1907100
2023-06-22,85.8621826171875,87.2043568880338,85.7037255126736,86.97133968206012,1914000
2023-06-23,84.57592010498047,86.33752955109654,84.26834280839934,86.30024594612173,1994100
2023-06-26,85.45207214355469,85.60119946123271,84.20309619128655,84.84622597102049,1242500
2023-06-27,85.73169708251953,86.06723533071329,85.39615172320468,85.67576811521967,1262900
2023-06-28,83.98873138427734,85.73170283369154,83.76503683343496,85.73170283369154,1490500
2023-06-29,83.48540496826172,84.20309483975466,83.25238776034415,83.32695497354678,1545000
2023-06-30,84.25902557373047,84.30562474961954,83.39220125763849,83.718423933346,1552100
2023-07-03,84.8648681640625,84.87418373217417,83.73705864392886,84.07260398508717,707000
2023-07-05,86.54259490966797,87.10183482076773,84.52000712748186,84.58525166525816,2334700
2023-07-06,85.9087905883789,86.37482504804609,85.37751158880319,86.039279668196,1776100
2023-07-07,85.77828979492188,86.36549768503285,84.91146553386712,85.26565622596468,1664300
2023-07-10,85.18177795410156,85.70373427327814,84.78098803441338,85.573245193484,1560600
2023-07-11,86.25366973876953,86.25366973876953,84.81828256510234,85.15382798809583,1082700
2023-07-12,86.76628112792969,87.0831882175271,86.00198499682139,86.50530300186158,1294200
2023-07-13,87.40010070800781,87.4280687493366,86.01131998911885,86.41210991470552,1712700
2023-07-14,86.7569808959961,87.26029899000794,86.42143549998819,87.16708640468875,1121900
2023-07-17,86.14179229736328,86.7383157293672,85.67575792166521,86.59851110555397,1512800
2023-07-18,85.88082122802734,87.00862365637583,85.02331961308614,86.26297286077858,2012900
2023-07-19,87.13911437988281,87.40009251885904,86.13248543113464,86.1977299658787,2029900
2023-07-20,89.37608337402344,89.52521780655927,86.88746119783113,87.42806284909182,2095800
2023-07-21,90.5318374633789,91.19360543961926,90.00055854661578,90.5038765379367,2121700
2023-07-24,90.5318374633789,91.15632894644327,90.33610387416306,90.69961012715254,1124300
2023-07-25,91.07244873046875,91.45460038174939,90.06581264092681,90.50388614903049,1980000
2023-07-26,90.876708984375,92.13500045578067,90.64369178185096,90.95127619585165,1070000
2023-07-27,89.24559783935547,90.84875749706902,89.04986422223297,90.36407768323303,1482000
2023-07-28,89.14306640625,90.02852899076832,88.49062103988084,89.77687352406055,1406300
2023-07-31,88.41604614257812,89.49724224308217,87.9593344257949,89.41335946517364,4358900
2023-08-01,86.99931335449219,88.86345127537993,86.94339149242454,88.44402308762892,1728300
2023-08-02,86.989990234375,87.80088560845944,86.8688167289169,87.07387302019565,1404900
2023-08-03,84.19378662109375,86.68240891222725,84.16582569148214,86.66377066286,2229800
2023-08-04,83.2430648803711,85.9181049808238,82.67450232553229,84.43611184425552,2819000
2023-08-07,84.4640884399414,85.1631401328343,83.75571406669592,83.82095860692105,2072400
2023-08-08,84.995361328125,85.04196050429292,84.06329247131431,84.78098236216529,1462400
2023-08-09,84.7809829711914,85.6012010110733,84.44543761143949,84.46408297093741,1331700
2023-08-10,84.26835632324219,85.68509798389685,84.02601640760012,85.09789711139055,1463300
2023-08-11,84.65982818603516,84.79963995695388,84.08194285142804,84.56662270913003,1156100
2023-08-14,83.47608947753906,84.5945764385366,83.11258317077326,84.40815838947628,2008900
2023-08-15,82.46968078613281,83.513720426752,82.1686968377756,83.09045704010933,2454900
2023-08-16,83.55133056640625,83.8711228193941,82.62956333975377,82.78945946624769,1353400
2023-08-17,83.00580596923828,84.24736561284206,82.97758984625096,83.50430994474253,1317100
2023-08-18,84.01222229003906,84.22855786120097,82.93055878627597,83.09045493503469,1440600
2023-08-21,83.43846893310547,84.19093235852972,82.77066105165241,83.75826840051884,1268800
2023-08-22,84.06864929199219,84.2191448409814,83.04342527458846,83.35381696236166,1559000
2023-08-23,84.68943786621094,84.72706175576779,83.70183049940736,84.39786169217433,2679900
2023-08-24,84.14389038085938,85.78989764302646,84.13448261578935,84.54833816660417,1939700
2023-08-25,84.5389404296875,85.11269217464121,84.0592519945476,84.37904428464087,1890800
2023-08-28,84.3790283203125,85.22554771631599,83.82409221272346,84.48249220071413,1669900
2023-08-29,84.72706604003906,84.82112218067559,83.77708251475589,84.5671698833546,1484300
2023-08-30,84.49191284179688,85.32902460097121,84.15330503179122,84.67061733661676,1020000
2023-08-31,83.67361450195312,84.87755026548834,83.6453983787489,84.67062246062638,1842400
2023-09-01,83.099853515625,84.13448524902168,82.09343790229931,84.13448524902168,1572700
2023-09-05,81.36920166015625,83.0998574152677,81.19989775576293,82.88352903389014,1942600
2023-09-06,81.6419677734375,81.77364778790896,81.08702441871696,81.67018389424959,1365900
2023-09-07,83.25035095214844,83.91815878777673,82.34739920921344,82.34739920921344,1626300
2023-09-08,83.94637298583984,84.2003252424648,82.99638961279224,83.46667741663448,1392500
2023-09-11,84.39785766601562,84.72705771390476,83.37262645856336,83.37262645856336,1627600
2023-09-12,84.83991241455078,84.96219182967765,83.51370461003131,84.53892852319713,1815500
2023-09-13,86.0250473022461,86.18494343904037,84.89635940296301,85.1220955476151,1725200
2023-09-14,86.890380859375,86.9280047486176,86.0626768241071,86.34485240541507,2019100
2023-09-15,86.05326080322266,87.54877975906177,85.96861244256395,86.67404415214294,3724800
2023-09-18,86.12850189208984,86.24137354023325,85.31960635378343,85.94038965453937,1519100
2023-09-19,85.75227355957031,86.57998465927723,85.71464967539981,86.21316075864245,1132200
2023-09-20,86.06266784667969,86.8433473209769,85.53594780427306,86.21316338795151,1186600
2023-09-21,85.4607162475586,86.6458437438426,85.26319619418187,85.93100413922421,1814100
2023-09-22,85.43248748779297,86.0720792129113,84.69883963345602,85.02803967373251,1492100
2023-09-25,84.86813354492188,85.19733354644161,84.2003186012395,84.69882966185148,1549400
2023-09-26,82.61076354980469,84.81170719260149,82.4226441085253,84.6894349377871,2009300
2023-09-27,81.48206329345703,82.88352613255233,81.38800716675823,82.3003666653838,1787800
2023-09-28,80.4098129272461,82.05582036833782,79.81725283182134,81.8771158687149,1975700
2023-09-29,80.44744110107422,81.59494464072715,80.09002490676566,81.10584841819842,2011200
2023-10-02,76.76979064941406,80.12764558653123,76.24306338161516,79.96774226493666,2440200
2023-10-03,78.23709106445312,78.56629114129574,75.6787238798075,76.37474792456379,2635600
2023-10-04,79.19647216796875,79.28112771367485,77.12720846967932,78.60391205211884,1933200
2023-10-05,79.72319793701172,80.01477410620575,78.26530273899543,78.94251838772499,2524700
2023-10-06,81.21869659423828,81.41621659688153,77.7479777249043,78.35934608621923,2419700
2023-10-09,82.34740447998047,82.3568050701382,81.20930158087026,81.20930158087026,1451700
2023-10-10,82.88353729248047,83.05284121374338,82.00880156195934,82.13107382552899,1830300
2023-10-11,83.19391632080078,83.41965965153835,82.03701224886841,83.16570019846434,1738100
2023-10-12,82.17808532714844,83.2221247228577,81.2375098121687,82.84589308166146,1906000
2023-10-13,82.78945922851562,83.53251479635168,82.24393084698391,82.93995476550519,1958500
2023-10-16,83.39143371582031,83.63597819797391,80.09001144652547,80.09001144652547,3995500
2023-10-17,83.61717987060547,84.1721160805226,82.8647164518462,83.14689202788668,2943800
2023-10-18,83.03401184082031,83.87112354086852,82.62015628537274,83.56073187428285,2639700
2023-10-19,82.46026611328125,83.57014567539827,82.22512219907021,82.88352946447479,1950900
2023-10-20,81.88652038574219,83.42906400185782,81.34099191859639,82.4696799190633,10175500
2023-10-23,81.44442749023438,82.67658625056747,80.7672191714819,81.21869138398355,2130800
2023-10-24,82.7424545288086,83.01522237277092,81.93355876423726,82.08404716116799,1689600
2023-10-25,83.06222534179688,83.353808644862,82.16868143091004,82.38500979096717,1472000
2023-10-26,83.99341583251953,84.74587211335219,83.22214401845262,83.40084852803783,1884600
2023-10-27,82.27215576171875,83.98400320986327,81.99938795378074,83.45728312613355,1248100
2023-10-30,82.28156280517578,83.15629846570076,81.63256329626353,82.5543234346954,1370400
2023-10-31,82.57312774658203,83.03400775317327,81.79244832397305,82.76123998469465,2480300
2023-11-01,83.86174011230469,84.49192416358339,81.95236524824398,82.89294102962367,2221600
2023-11-02,84.80230712890625,85.31021168345572,83.55133974671983,83.72064365691064,1853000
2023-11-03,84.7176513671875,87.727490678343,84.64240359040286,86.34485045404601,2543100
2023-11-06,85.15971374511719,85.6394092994756,84.52952982971864,85.44188211307576,2907700
2023-11-07,84.16271209716797,85.20674446396967,84.06864879159822,85.17852834270784,2220500
2023-11-08,83.41024780273438,83.9839995155687,82.73303219571532,83.78647949285859,2820400
2023-11-09,83.94637298583984,84.54834080067612,83.4196529418637,83.65479684378482,3761600
2023-11-10,84.0404281616211,84.53893207989644,83.62657977861225,84.37903595064252,2497200
2023-11-13,83.11868286132812,84.20974701621017,82.76125947829593,83.94638695041188,2326400
2023-11-14,85.9095458984375,85.94751783753668,84.21033964638511,84.74193230895995,1883800
2023-11-15,85.9570083618164,86.85881833278988,85.55830664228942,85.55830664228942,2902300
