Date,Close,High,Low,Open,Volume
2022-08-26,403.2556457519531,422.11814092594045,402.9506210593537,420.061671535049,372100
2022-08-29,402.5964660644531,405.30235195693524,399.62492218534555,399.772509955693,318500
2022-08-30,401.20904541015625,406.87665551345384,397.5093521451672,404.7906684693312,566300
2022-08-31,396.1219482421875,405.8041250486693,395.9940588773521,404.37737339786145,630100
2022-09-01,398.6507263183594,399.1525546944146,391.99918817759993,391.99918817759993,493700
2022-09-02,394.4886169433594,403.8165234047846,393.01267933586524,403.285177458239,295500
2022-09-06,390.5528259277344,394.41977567447753,388.7620142285601,392.05828125048333,502600
2022-09-07,400.3135986328125,401.44514469330625,390.96599460851877,391.3890894786819,364600
2022-09-08,401.53369140625,403.29498517791586,397.8832145069636,397.8832145069636,334100
2022-09-09,403.5804748535156,405.0662619922012,401.61255759561556,402.6358829775732,542800
2022-09-12,402.6948547363281,407.10296948254535,400.5104657226117,406.11901100840333,1085900
2022-09-13,388.8308410644531,397.5978836889647,387.797666762381,395.324942263643,526700
2022-09-14,389.83447265625,392.5502073918019,387.8271891548409,389.19490571537733,436400
2022-09-15,377.84002685546875,390.3756473041527,377.7416250095363,388.68323764940817,582600
2022-09-16,375.9705810546875,379.02085867152715,372.71368054300063,374.5733466526914,891000
2022-09-19,376.21649169921875,377.3775553781167,371.0802277667765,373.6877114619377,640800
2022-09-20,372.4676513671875,373.8156696800861,366.888593574151,373.51064495357747,700500
2022-09-21,366.4261169433594,377.8498900429973,366.21949407886774,375.05545167757697,370400
2022-09-22,369.5452575683594,372.3003290329656,364.50739544563555,364.50739544563555,662600
2022-09-23,371.9363098144531,372.37910314687286,365.92433784439885,367.7151194777581,744900
2022-09-26,371.0211486816406,375.45878001969066,368.590770575852,372.7922615402297,791900
2022-09-27,361.01434326171875,374.8586456284108,359.1153106917055,373.7664361526021,583600
2022-09-28,364.5860900878906,366.3375347683296,359.70566502802006,363.25774029570897,531000
2022-09-29,360.86676025390625,363.34632472899614,357.8853673621322,362.1655926100133,446300
2022-09-30,353.870849609375,362.3427178870473,353.45757382674276,359.9713742969687,663400
2022-10-03,366.2686767578125,368.295628723493,355.8879273216524,357.27531231276873,514500
2022-10-04,373.8550109863281,376.77736867371345,370.08643344928845,370.67681450262415,445900
2022-10-05,374.9588928222656,377.71846777056686,368.9863605521406,368.9863605521406,478900
2022-10-06,374.8405456542969,378.8518090836591,374.0225385798674,374.70258196527203,570200
2022-10-07,364.0387268066406,372.4653392036694,361.9296299425672,371.3319135626423,577200
2022-10-10,359.8501281738281,366.53226955851267,359.2292163068748,365.73396289446134,419400
2022-10-11,358.8743896484375,367.29113727443337,357.77055981101654,359.731827822966,540100
2022-10-12,360.66815185546875,364.52169124828833,359.73185144415396,359.9486773248211,699700
2022-10-13,365.1524353027344,366.8673116090367,351.07854507228814,352.04441119450445,483000
2022-10-14,357.9380798339844,371.4896209347381,357.4847276078399,369.00600386621284,469900
2022-10-17,365.5860900878906,367.7247528432155,364.03874325203367,365.84234703773126,373400
2022-10-18,369.9718933105469,375.382644801021,364.96519769415016,375.382644801021,440300
2022-10-19,366.06903076171875,369.6072115919267,363.53611713390495,365.39885262678933,248700
2022-10-20,362.1070861816406,368.4738390170041,361.5551712033057,367.0841862789109,451400
2022-10-21,365.3791198730469,367.2023940384648,359.8402102643226,361.702945592806,744400
2022-10-24,367.36993408203125,370.38576533995683,365.21154091626624,368.42449751641226,1057300
2022-10-25,372.5442199707031,374.49565290307095,367.73464956720943,368.73994687044865,1220900
2022-10-26,383.04046630859375,392.11752658661584,376.3287599368733,379.6008483804291,1385600
2022-10-27,394.5912780761719,396.6708391539732,387.08126571536764,387.08126571536764,1003400
2022-10-28,407.7388000488281,407.88662904167427,395.1136927489079,395.1136927489079,773600
2022-10-31,408.5568542480469,410.7250830798096,404.9792420869611,406.01407515699435,745700
2022-11-01,407.7388000488281,412.18371558876163,403.53044097455785,410.67579970751217,570000
2022-11-02,397.3016357421875,410.9024739900114,396.44419754181786,407.65995118703495,522700
2022-11-03,391.97955322265625,396.58216252399563,388.3033789406262,390.04785108918617,630000
2022-11-04,390.31396484375,398.06053446492854,383.050343340492,397.18336569672556,857500
2022-11-07,406.6645202636719,407.0883067192066,391.930316386893,391.930316386893,725300
2022-11-08,410.41949462890625,417.9788037328942,407.2558342443816,409.9267113257732,873000
2022-11-09,410.19287109375,411.79931954419385,407.9359149372868,408.7933531508618,549600
2022-11-10,432.10198974609375,432.10198974609375,423.36001815837625,431.3726800318686,647400
2022-11-11,432.03302001953125,436.36953772025737,427.6866971809883,431.6782304315318,609200
2022-11-14,426.34625244140625,435.10795396385674,425.84360385007614,431.7767340391704,521800
2022-11-15,429.6578369140625,433.01859306543184,425.7155699120373,429.9633602005506,469400
2022-11-16,425.17352294921875,428.8496980399327,423.2418203908133,428.72156954014594,474700
2022-11-17,423.419189453125,424.62158211145794,416.5103567946036,419.01370480335135,458200
2022-11-18,426.76019287109375,428.7017602296835,416.194917969015,421.81262940822484,401500
2022-11-21,428.2287292480469,432.0330022561382,425.3114602505942,425.41985815010054,406200
2022-11-22,426.494140625,430.80106245820264,421.38891214009715,429.43114033232706,557000
2022-11-23,427.3614196777344,429.6775073949956,425.4987142895427,427.16432438767254,651400
2022-11-25,430.08160400390625,432.62435287161964,426.3068666765057,427.15446968381616,177700
2022-11-28,417.9098205566406,429.1945705992959,416.9143886269943,428.38639873714953,549200
2022-11-29,419.1121826171875,419.22058050254736,414.6180014778312,416.3328776797395,437500
2022-11-30,432.55535888671875,432.6046251880833,416.31320976341647,417.8605566132331,589500
2022-12-01,438.31103515625,439.85835182544395,434.21107458163294,435.7386907470205,389900
2022-12-02,437.4634704589844,439.1290805277761,430.4758064185343,431.3036788072716,292900
2022-12-05,430.5152282714844,436.881980364528,429.2339735891484,436.881980364528,261100
2022-12-06,427.79510498046875,430.52511407498,424.7102762126406,430.52511407498,275900
2022-12-07,427.9527893066406,433.08758357958146,425.07492120360814,427.8049603116634,251200
2022-12-08,427.3713073730469,432.7229275163574,426.54343492632836,428.0611860400907,276500
2022-12-09,425.1044616699219,428.56381033178957,424.3258856504019,426.2083216132272,270300
2022-12-12,433.53106689453125,433.6296295758803,425.75493151583436,427.52896954879515,316100
2022-12-13,437.44378662109375,444.7369741991878,433.65921409533325,443.5050158219047,421600
2022-12-14,432.456787109375,442.03649589204235,429.1846987011353,436.7538431504485,377900
2022-12-15,423.39947509765625,429.49027029751164,420.7975644819259,428.57370045306067,462700
2022-12-16,418.23504638671875,421.2607432006831,415.0122542903242,419.9992191001234,655100
2022-12-19,417.2397155761719,421.94085843827753,415.32771355609515,417.909893789344,282200
2022-12-20,418.3829040527344,421.0143501388681,414.62789755977,415.830290063889,301000
2022-12-21,424.62152099609375,426.5729537408481,418.7081212476208,421.0636399177736,251000
2022-12-22,422.3251953125,422.5518564036517,414.8545828997555,420.25549923163186,369900
2022-12-23,423.90203857421875,424.04989762683994,419.0629330054182,420.87637195165286,189900
2022-12-27,426.898193359375,427.6767994434518,422.08862323952536,424.12875344707845,287800
2022-12-28,420.0287780761719,430.04213862050824,419.8415180107843,427.5782220518361,200700
2022-12-29,430.56451416015625,431.50081454456904,421.7929766526645,422.6701153648595,227500
2022-12-30,425.853515625,430.18016791393757,422.1280746685679,428.1400376080771,271600
2023-01-03,428.18927001953125,430.41666022993695,423.8232170633507,429.51979098660644,334900
2023-01-04,436.3497619628906,438.85310963512967,429.8056151524702,432.506058105268,371300
2023-01-05,429.628173828125,435.1177565267609,427.86400132261326,433.12692296930925,254800
2023-01-06,437.9525451660156,438.13021831967467,431.20066408391864,434.26072115781415,467300
2023-01-09,437.6958923339844,443.59884044794364,436.5508373424318,438.27828553994283,517500
2023-01-10,437.7452697753906,440.1637094885221,435.33671083535785,438.16975140262633,323100
2023-01-11,446.2837829589844,446.5799350257955,438.20920333410453,440.17357930040384,304100
2023-01-12,445.4151306152344,447.5867617295234,439.5220632022755,445.47435500135003,345900
2023-01-13,445.1683654785156,446.21470316327986,439.1963119577158,441.88126133024286,279600
2023-01-17,439.3246154785156,446.35285691613325,437.97227516177753,445.16833910461986,512300
2023-01-18,432.1680603027344,442.9374697425417,431.14145406243944,442.36495729802147,517400
2023-01-19,426.6106262207031,433.43158285784045,426.6106262207031,430.1938523822219,463200
2023-01-20,435.89935302734375,437.0937516704543,422.217977321786,426.7290621513444,462700
2023-01-23,437.3207702636719,438.8409330628808,434.13238370656916,436.3139256203102,503700
2023-01-24,440.43017578125,441.1408985151298,435.2873242638215,438.3671127358655,382400
2023-01-25,438.50537109375,439.1469887416746,430.78613752362565,433.5994165753195,382000
2023-01-26,438.7225036621094,443.1546325921134,434.88261859298757,440.75595458262165,697700
2023-01-27,428.5157470703125,436.7384178606932,427.2028996149693,432.681366468039,669100
2023-01-30,418.0227355957031,427.9629432628676,417.31201284114013,427.57798475481184,808800
2023-01-31,421.2506408691406,422.66220579265797,414.67646205050113,420.2734082489071,929000
2023-02-01,428.31829833984375,430.7564691836133,414.834328220485,416.49267119031975,832900
2023-02-02,426.97589111328125,434.9813964892901,426.0480021030053,429.29561363897113,806900
2023-02-03,424.7942810058594,426.7783881315494,420.04626903409167,423.58012095331264,779000
2023-02-06,424.5376892089844,425.23856136525814,420.7077147794955,424.01452034721154,329200
2023-02-07,428.9500427246094,430.3418759960254,420.174621760681,423.4715763391743,411200
2023-02-08,422.3955993652344,429.3942281119589,420.5694339794378,426.6007111010044,499100
2023-02-09,423.1359558105469,427.9333115922625,421.5565686362598,425.81102419758207,412900
2023-02-10,421.8922424316406,424.2218456170051,419.9278964925041,422.23773813118606,463100
2023-02-13,424.1428527832031,425.2977886459217,421.122288372165,421.49739626132674,418800
2023-02-14,421.26043701171875,426.7586346169705,418.22011149953283,424.03422268152684,313500
2023-02-15,416.1571044921875,420.58923369678587,415.26870852151694,420.1252892274801,690600
2023-02-16,417.519287109375,420.78662951429584,412.3764355787883,414.4789915937415,641900
2023-02-17,422.1685485839844,423.846653003897,415.4068174204111,417.74630091150425,601700
2023-02-21,417.7562255859375,421.1716594105775,413.67944269722733,418.96050505821285,639000
2023-02-22,416.1669616699219,422.52397355414104,415.5154632952192,422.0304169179396,390800
2023-02-23,425.4853210449219,426.531658722595,420.14503452999406,421.88236356053375,586800
2023-02-24,422.9188537597656,423.70853240437447,418.85195150384226,419.7206160874976,402700
2023-02-27,423.46173095703125,427.9925774536306,422.54372280479316,425.9986194039886,330200
2023-02-28,424.6561279296875,425.6037482053533,421.388785514986,421.6651760172346,584400
2023-03-01,415.77215576171875,426.36386274528957,414.6468320811776,423.31368610363,539200
2023-03-02,421.15185546875,422.02051993498685,413.7188940180398,414.58755848427666,389300
2023-03-03,424.5672607421875,425.6728528742204,419.8390100171495,420.78663029172947,433600
2023-03-06,423.4123840332031,428.2097402423681,423.24456151642937,424.9325469597792,315500
2023-03-07,416.739501953125,426.63039688291036,416.17684012043367,423.9849102416684,376100
2023-03-08,419.02960205078125,420.4806598282262,416.7197605095172,417.05537542156674,409500
2023-03-09,417.35150146484375,427.5582797475097,417.0158865494983,422.32656105412826,486700
2023-03-10,414.9133605957031,419.6910159429995,412.1198429389809,417.1245150878588,847900
2023-03-13,416.0485534667969,421.0038517327095,412.79106127563927,415.1897395316444,771900
2023-03-14,422.5535888671875,424.3797544594773,417.64763466215067,420.8063790825781,648500
2023-03-15,415.5055847167969,420.98408148214605,411.4090706395545,418.2497584235953,787500
2023-03-16,422.8990478515625,425.06079803218233,411.96181679182735,413.6991456531407,903700
2023-03-17,420.1746826171875,426.68963691394475,419.2369128616606,426.49220218931504,1642200
2023-03-20,426.6106262207031,432.37536437854556,421.94159950965195,421.94159950965195,561900
2023-03-21,424.8930358886719,430.3912640005714,417.0948471256836,428.11103477001814,948200
2023-03-22,423.0569763183594,430.21354726055137,422.5338075096265,426.3835732193533,854100
2023-03-23,419.57244873046875,427.01529060671044,418.9802049168001,423.2148988060498,852600
2023-03-24,424.0539855957031,425.1496969888831,418.4965330715943,419.6810810440635,673300
2023-03-27,424.71539306640625,427.55828429049,424.0244016823301,427.5187913222921,393700
2023-03-28,426.4329528808594,428.5157475197533,423.3136711846843,423.9651695887248,409800
2023-03-29,428.74273681640625,429.9667475250539,426.77839121959846,428.70324385423265,809900
2023-03-30,431.3684997558594,433.3328455268689,429.562095723247,430.3813864841068,436900
2023-03-31,435.0110168457031,435.0110168457031,430.7269482042698,433.35267352469236,957000
2023-04-03,435.1096496582031,437.8735546561126,433.14527384339465,434.5667193064067,609700
2023-04-04,431.3783874511719,438.8508121437842,431.2006841649318,436.25472950183007,590900
2023-04-05,432.4391784667969,432.7753187024868,429.0579836321475,432.4490747056719,450100
2023-04-06,430.75848388671875,433.32897163095305,428.3362586991205,433.32897163095305,363500
2023-04-10,431.2923889160156,431.40115704384095,426.2106997439667,428.93937677930506,359100
2023-04-11,433.7343444824219,434.5252893531965,430.83758243614784,431.5494177341141,410900
2023-04-12,437.46160888671875,440.5165599260087,435.25688964586635,435.25688964586635,659800
2023-04-13,437.4912109375,439.3993142892756,432.1129071634129,437.7185830455766,729500
2023-04-14,434.9207763671875,440.1309959443563,433.1016482975225,436.9475142795766,456700
2023-04-17,437.8966369628906,438.2426433014056,434.0902956960579,435.1975883908173,410400
2023-04-18,436.710205078125,440.5758631792234,435.37551015669567,438.9544488636592,327900
2023-04-19,438.03497314453125,439.38943027826514,434.8811505438629,436.68051601079736,374100
2023-04-20,438.16357421875,441.03067790767886,435.9094339880412,438.5787939033348,484100
2023-04-21,440.3583679199219,443.27489227159924,438.183307241161,440.56597774833847,506600
2023-04-24,442.6817626953125,443.21561658969307,440.417726164261,441.98968964064414,469700
2023-04-25,432.3996276855469,442.13791905766885,432.34031059466776,441.8215712968004,530700
2023-04-26,426.1612243652344,432.5281873696805,425.15280358060306,431.04519965444854,646900
2023-04-27,447.8425598144531,448.98940735040077,430.55090129798276,430.55090129798276,823500
2023-04-28,449.6220703125,451.90586882496666,446.48800987861523,446.87360114066144,560600
2023-05-01,453.428466796875,457.23480817465236,448.81141818271055,450.3339607681143,446000
2023-05-02,455.4947509765625,458.44096420483237,451.7180682185675,454.3973243387899,687700
2023-05-03,451.2434997558594,457.8773894592976,451.0062012129845,456.94804810931237,406700
2023-05-04,448.33685302734375,453.0527430589975,446.5572496816816,452.1629564718974,376100
2023-05-05,452.9242248535156,455.6034809266694,450.2746273283501,450.73929802780896,329700
2023-05-08,453.052734375,455.10913067402504,450.99633807597496,450.99633807597496,341900
2023-05-09,452.36065673828125,455.2871074414477,451.85646145093756,453.1911563780049,261900
2023-05-10,454.0908203125,456.3251980953479,449.8198386795925,455.55404570051417,449700
2023-05-11,453.2603454589844,454.16992451027363,450.30426634235204,454.16992451027363,344800
2023-05-12,456.4735107421875,457.30398026735224,453.0725230649624,453.43835205652,403700
2023-05-15,456.64154052734375,458.63861960697494,454.33794959005854,457.076552631257,338700
2023-05-16,454.61480712890625,456.6613373855998,453.062636274482,454.0413984966128,307400
2023-05-17,449.27606201171875,456.55260405191467,448.7817327759147,456.55260405191467,626900
2023-05-18,453.309814453125,454.2490219168835,447.25922931443984,448.3961805450226,360100
2023-05-19,452.5287170410156,455.7715153358964,450.3437904588891,454.63456422781024,340600
2023-05-22,452.0937194824219,454.2687800672683,449.69128677151906,451.8959757305411,333600
2023-05-23,444.8765563964844,451.27317800782725,443.7791297878528,449.4935746301318,435800
2023-05-24,436.8782958984375,443.63081982019787,436.3839666746305,443.2946795685845,641600
2023-05-25,444.3426513671875,446.2309926068024,436.05768881852265,439.44878002412884,526800
2023-05-26,444.8567810058594,450.15600638359894,440.48692722584985,446.497957776256,524100
2023-05-30,446.6067199707031,450.63053717957484,444.2042568590109,445.5290858144457,619700
2023-05-31,449.0684509277344,451.5005423130951,443.0475244730156,443.0475244730156,2362400
2023-06-01,447.66455078125,449.01903825227566,441.7919169555895,445.04461182536573,604500
2023-06-02,453.65582275390625,456.0187310404069,448.9102740441847,449.8791702314823,507400
2023-06-05,449.7308654785156,453.29990806956414,447.2196645190631,453.02308490508244,366300
2023-06-06,448.8212585449219,452.5583861191236,446.22108210526915,451.08529474653596,370700
2023-06-07,445.4598693847656,448.524716781433,442.8695889317411,446.39907686068005,594800
2023-06-08,447.0911560058594,447.6744609106285,443.7593816292056,444.8469120327852,357300
2023-06-09,446.6759033203125,448.13912877870945,444.31302516755346,446.8637508511697,516200
2023-06-12,448.86083984375,449.0091325793709,443.0475232357151,447.9314984719097,441500
2023-06-13,450.7491760253906,454.70380984491993,448.6729872358454,448.86083475599,302600
2023-06-14,451.2632141113281,453.0230247457233,448.0204159702586,450.828202028987,371900
2023-06-15,455.9099426269531,457.48190584020284,449.00909623057515,449.00909623057515,396900
2023-06-16,453.5767517089844,458.75731266591043,452.0740016298854,458.14434921484985,1015400
2023-06-20,450.58111572265625,453.71517647334053,449.3848473741231,451.3423719132749,425400
2023-06-21,451.1545104980469,452.8550042889792,448.0303762549377,450.6700774981496,447100
2023-06-22,456.77996826171875,457.16555954125454,448.81138353259564,454.01173665785274,516200
2023-06-23,455.583740234375,460.1711303506423,455.2475999507378,455.6826121228481,670300
2023-06-26,454.9806213378906,456.55258462026666,452.25191441752276,454.91140800667296,363500
2023-06-27,465.5295715332031,466.6863151255948,459.54820033892923,459.8645782650571,622900
2023-06-28,465.79656982421875,467.3586369440723,464.2838933882197,465.6284846075092,576600
2023-06-29,470.7299499511719,471.19462062688996,464.93639577793175,465.3912003857998,342900
2023-06-30,475.3470153808594,477.2749116081939,471.5209116470846,472.6084420786203,515300
2023-07-03,471.9756774902344,472.6182994560156,466.9928303955002,472.4205556951006,297100
2023-07-05,471.5604248046875,471.6790589919333,466.57757774013413,467.69476662246774,352800
2023-07-06,471.5900573730469,474.2099961019385,466.9334847513973,468.1198567299629,517100
2023-07-07,471.68212890625,474.87017495731317,467.89012076032935,467.89012076032935,392600
2023-07-10,470.9296875,477.3156903844854,468.949535314389,472.206894119842,330200
2023-07-11,472.1871032714844,473.5435026836866,468.3059916948831,472.11779069348404,486800
2023-07-12,472.4940490722656,477.1176877444388,471.0188150717111,475.33556277115247,379600
2023-07-13,474.09796142578125,475.4840619663925,471.07821109705515,474.19697508183754,430100
2023-07-14,472.8900146484375,476.19686493213845,472.25635149205965,473.2365472986615,348000
2023-07-17,471.8009948730469,472.34552467926136,467.89018192567323,470.89011150450017,708800
2023-07-18,475.43463134765625,475.7019410601093,467.4942004182273,468.93973351003,537100
2023-07-19,477.8404846191406,478.4048353086658,474.59303586876723,476.18704405896904,568200
2023-07-20,476.81072998046875,481.63239559745614,475.5533442513615,477.74140390160204,471600
2023-07-21,494.4242248535156,497.0182194914055,488.4045450358434,495.0380672225154,838000
2023-07-24,490.2461242675781,497.14695644166005,487.23628422422667,495.1668040842733,745400
2023-07-25,489.45404052734375,491.29559791380666,482.89974112126527,486.86004579826516,720000
2023-07-26,488.9490661621094,490.10743822706104,482.1868297812712,486.2263570088691,450900
2023-07-27,486.31549072265625,493.0579066677419,483.92940365297505,492.28564850444167,421000
2023-07-28,487.51348876953125,490.68174452601454,484.5036488223447,489.6223557971258,339000
2023-07-31,488.1570129394531,489.6916490356125,485.3056191289226,489.6916490356125,354800
2023-08-01,487.7609558105469,489.4638878105455,484.8798309039648,486.6322848348731,279800
2023-08-02,486.2857971191406,489.0679086357446,483.47398452713514,485.02841130750835,338600
2023-08-03,486.09771728515625,488.7808153500085,484.2264587480629,484.2759806873236,303000
2023-08-04,481.8799743652344,489.43426053541185,481.3552351926983,489.43426053541185,234000
2023-08-07,487.810546875,487.88973967506666,483.4244864262872,483.60272310220984,312700
2023-08-08,486.40460205078125,487.9095068976174,483.03834923710315,487.81052345596794,353100
2023-08-09,483.7115783691406,488.10751868277197,482.8403065643164,488.10751868277197,372700
2023-08-10,483.13739013671875,490.0382223905108,482.41462364062227,488.1075617338672,235000
2023-08-11,484.2561340332031,485.83038170979637,481.34533793286215,482.74131872350284,317900
2023-08-14,491.2856750488281,492.9292050739521,484.1571449394895,484.17693558507193,376700
2023-08-15,489.8995361328125,492.5727535987165,489.11736758001894,490.5133784597934,370000
2023-08-16,490.7213439941406,492.7509879599345,487.3154797146244,490.12729227753186,364000
2023-08-17,481.8997802734375,491.8995253184725,481.34534004097037,490.1570118227443,346000
2023-08-18,479.533447265625,482.4046618684766,477.3057760749209,479.03840922324633,251600
2023-08-21,481.1671142578125,482.59282637777096,477.94936666473194,479.55328524600344,287000
2023-08-22,482.7314453125,486.09769824653694,480.6819803896851,482.4740158396652,258200
2023-08-23,488.1768493652344,489.0778222779657,482.82053382465773,483.25616974322514,253400
2023-08-24,483.8600769042969,493.47373748128496,483.65216938576873,490.08766396306146,229000
2023-08-25,489.8797607421875,491.6222741277749,485.05809498171806,485.94915742652324,206300
2023-08-28,490.7213439941406,492.1371455981715,488.71146045877555,490.46391453350753,170600
2023-08-29,493.2063903808594,493.6321158412843,489.0579692122697,489.0579692122697,238600
2023-08-30,497.6321105957031,499.1073145117872,492.503522968547,494.14705313845093,298500
2023-08-31,494.107421875,499.7211671771278,493.91930498137503,499.7211671771278,395800
2023-09-01,494.5826110839844,496.31524421564905,491.6618745761458,495.4043609319525,248800
2023-09-05,488.4936828613281,497.3746368608734,486.2660115388326,494.0380850922029,299000
2023-09-06,490.0876770019531,492.11732095213176,487.1372393014888,488.49366895962095,254300
2023-09-07,489.43426513671875,491.22630064174007,487.6026181235693,488.9095259592495,264300
2023-09-08,486.63232421875,492.1074439628612,485.0679870263037,490.5134056953546,382900
2023-09-11,492.9192810058594,493.6321370185427,485.4145173350115,485.4145173350115,285200
2023-09-12,488.7907409667969,492.4045131970713,487.14721078389357,491.4936599772202,307000
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.02827768070074,373400
2023-09-14,494.4638366699219,495.6024181823044,490.6718281523667,491.2064777254264,309800
2023-09-15,490.8896789550781,494.89947548449857,488.5035916841501,494.68168772634874,725600
2023-09-18,494.2064208984375,497.6518968212333,491.226281980605,491.72132006185416,229300
2023-09-19,497.7706604003906,498.79043755573997,492.24601894541127,492.94899471787306,316400
2023-09-20,499.1468811035156,503.84974277949635,497.2162507548434,498.18650603688417,455500
2023-09-21,490.7114562988281,497.56276646558985,489.70155926938725,497.5231851734475,472700
2023-09-22,490.0579833984375,494.2163152313778,487.70159737408636,488.6916735043364,436000
2023-09-25,487.7016296386719,490.04810538824273,484.58289566500525,489.83028741658865,437900
2023-09-26,478.6622314453125,484.9096098534421,477.5830520125084,484.275976796765,377000
2023-09-27,481.8007507324219,485.2264056732549,478.65231589868415,481.32550331394754,488500
2023-09-28,482.6521911621094,484.34524305767974,479.59285962086324,481.80074021416397,411800
2023-09-29,479.4740905761719,484.65219986768506,478.1671827688517,484.65219986768506,422900
2023-10-02,479.0780029296875,480.0383779048146,476.04837264005437,478.99877992560437,330200
2023-10-03,475.25634765625,479.5631849971016,474.57319268836955,475.0088286161405,356600
2023-10-04,483.3056640625,484.31556106766527,476.6424709451267,476.6424709451267,359100
2023-10-05,485.0040283203125,487.4430499163686,480.20534939623735,483.8341088434101,398200
2023-10-06,490.6058044433594,492.61847386752845,479.7492987319585,483.8936083431739,423700
2023-10-09,495.29541015625,495.4044868543363,488.0279973860266,488.1469681424414,275400
2023-10-10,492.9456787109375,499.69754188609545,492.39046164051786,495.1269102426298,416100
2023-10-11,497.7443542480469,498.70607492687617,493.60993868355825,494.58158367834335,247200
2023-10-12,498.01202392578125,501.19464303447944,494.4229314736129,497.7145970263982,251800
2023-10-13,493.5901184082031,499.11257661750636,491.55763061109957,497.81376202884906,314100
2023-10-16,497.6253967285156,501.21448938098735,494.57167252481173,496.0588676188455,282000
2023-10-17,495.6622314453125,498.4086041017274,492.8167366663168,495.10701442780396,396500
2023-10-18,488.6922607421875,494.8988307614883,488.2659387794523,494.8988307614883,289400
2023-10-19,483.36810302734375,491.52785690570255,483.29869333442156,487.60164043971645,428300
2023-10-20,478.0042724609375,485.8170079607001,476.88391411165395,485.8170079607001,481600
2023-10-23,473.74102783203125,478.66860191962013,473.5427230580881,478.00430815826496,458300
2023-10-24,478.4306335449219,482.5848674549988,474.31606664132795,476.9930298233128,638200
2023-10-25,477.1020812988281,501.10543134673117,475.06959348679175,480.6316884865093,911300
2023-10-26,476.2791748046875,481.54384283773544,474.2763994483989,478.80739427563213,509800
2023-10-27,471.51025390625,478.13322212153156,470.40971380439777,474.62343323211473,450100
2023-10-30,480.6614074707031,482.37664991411543,471.9563606944848,474.7820372198747,509800
2023-10-31,484.3992614746094,487.40339424771753,479.8682666538076,482.6146092708341,843900
2023-11-01,482.9913635253906,487.46287290341377,479.4320137398759,485.94593519251686,602500
2023-11-02,489.83245849609375,490.7743607862855,482.6641978030672,483.2094905455612,722800
2023-11-03,498.2499694824219,501.4226338514356,491.101497387145,491.101497387145,613200
2023-11-06,498.9043884277344,502.6025274966251,498.28965571187945,500.35191650073807,517100
2023-11-07,502.73138427734375,503.5840584588514,497.7740677201522,498.70604565346895,486400
2023-11-08,506.6972961425781,508.8388305168256,503.2569168435896,505.6463473314347,419600
2023-11-09,505.3885498046875,509.0669008472301,503.7328228510804,506.63780338570666,350100
2023-11-10,512.7352905273438,514.172863959162,505.9437303393328,507.0442703804913,534900
2023-11-13,512.5864868164062,515.0353719329522,509.08659258885467,512.2196502646492,506200
2023-11-14,520.2208251953125,521.142878837327,511.8627965233883,514.281969487017,539500
2023-11-15,516.4334106445312,523.928870802437,516.2450301962008,520.5975686242829,423500
2023-11-16,520.6173706054688,523.562048164201,516.6713659148579,517.781800003815,384100
2023-11-17,520.2406005859375,523.5025536149649,518.7732542471156,523.5025536149649,372500
2023-11-20,520.2406005859375,525.4656316103204,516.5523861081036,523.8495415688911,353100
2023-11-21,522.6498413085938,523.9288070300355,519.6754517585438,520.0422882952544,325000
2023-11-22,523.9685668945312,527.2106716304315,522.0352616439985,525.1186983453772,404100
2023-11-24,521.1032104492188,524.6228929801817,520.1910206641022,522.7688614930912,280800
2023-11-27,520.518310546875,523.6116716655663,519.0707521267448,521.6386690849916,589300
2023-11-28,521.3807983398438,526.4670098866578,520.8850666921162,521.5989517321848,434400
2023-11-29,521.3411865234375,526.7446738448839,520.7958937876849,523.8495573135473,377300
2023-11-30,533.6550903320312,534.7258875779963,521.5195899248068,521.7376827914052,1441800
2023-12-01,535.9652709960938,536.2428492648396,529.0845129739124,533.6551444625485,608600
2023-12-04,532.16796875,537.4127882405331,529.4414444573824,533.0106884166147,486600
2023-12-05,530.96826171875,533.2783882727496,528.915925318517,530.6014251196577,343300
2023-12-06,530.7997436523438,533.4667825587921,527.4485925947507,533.3577361106397,351400
2023-12-07,530.2345581054688,531.9101334947171,527.4981097287917,531.9101334947171,361400
2023-12-08,532.0192260742188,532.9909013372663,527.1710161315403,528.8961527323352,394000
2023-12-11,535.5985107421875,539.792381917065,532.3663301004849,535.3902816253579,593500
2023-12-12,538.8206787109375,540.357434757076,537.3929691068206,537.472242602408,693500
2023-12-13,546.0682983398438,547.19852058818,539.8815766082535,540.2186402653308,690600
2023-12-14,534.230224609375,547.1192484195758,533.6353102788927,546.0682996679243,985100
2023-12-15,536.927001953125,537.3731725940816,528.4202288821273,531.186450547583,8034900
2023-12-18,538.3347778320312,540.1987336040262,534.4482587924762,539.7922602931862,653300
2023-12-19,536.9368896484375,539.9013553840199,533.1395680722652,539.1776065027109,499900
2023-12-20,530.3734130859375,540.3276834515256,530.2445180077971,535.8066129431,676200
2023-12-21,535.6876220703125,536.9567241723212,531.0277323428103,533.9030001892169,407700
2023-12-22,538.2158203125,541.2001344840276,536.728625384293,538.5133077094347,420800
2023-12-26,538.909912109375,541.80496825658,537.1252901149096,538.9693974920531,443600
