Date,Close,High,Low,Open,Volume
2022-08-04,169.59097290039062,176.97548831133594,168.1413205740816,176.3139048045602,2390900
2022-08-05,169.88284301757812,170.34012005392015,166.03004422845441,167.0905463091989,1523500
2022-08-08,169.29908752441406,171.75086867120618,168.7056012306265,169.87312595956135,1231700
2022-08-09,164.95982360839844,169.10448848467027,164.706853013872,168.98774196146863,1415200
2022-08-10,169.34771728515625,169.5325758407237,167.18781757029055,167.30457893710212,1377100
2022-08-11,168.49156188964844,170.8071338781565,168.03429966457512,169.08504820411082,1367100
2022-08-12,170.91412353515625,171.0211461235466,167.9953418652643,170.4373838512917,1185200
2022-08-15,169.7271728515625,171.40060907740428,168.54993907433354,170.42768172962153,1243600
2022-08-16,167.13917541503906,169.45474715462512,164.60957332610687,169.11423150483998,2210700
2022-08-17,167.79104614257812,170.02876702204946,166.6137975953473,167.05161190456158,1367200
2022-08-18,165.56304931640625,168.2580622969717,165.1641455304267,167.79106131462862,1297900
2022-08-19,164.9306640625,167.2170346429219,164.59013351965044,166.10789795328753,1223200
2022-08-22,160.57191467285156,163.938249654842,159.5989873751967,163.3836739692464,1606800
2022-08-23,158.02285766601562,159.91033909149368,157.5266700642872,159.00550894046754,1320300
2022-08-24,158.2271728515625,159.4335932122461,157.70178379165168,158.78173369736552,1206400
2022-08-25,161.04869079589844,161.1557134166591,157.96451234668135,159.12229846790237,1088800
2022-08-26,155.56134033203125,161.73943442390865,155.33757121711977,161.22378415937374,1468000
2022-08-29,153.5960235595703,154.83164535083512,153.2652318503158,154.02411393422534,1236900
2022-08-30,152.82742309570312,154.45220991617282,152.51607923167197,154.1895153866081,1918800
2022-08-31,152.2923126220703,155.09434806183793,151.98098359859213,153.87818890856278,2149000
2022-09-01,155.0943603515625,155.42515210449912,150.5313284715873,151.57235306952168,1839400
2022-09-02,152.73013305664062,157.3418140947562,151.83504166551356,156.34942402919847,1529500
2022-09-06,152.5939178466797,155.21109472206672,151.9907076567634,153.48900920276907,1692000
2022-09-07,156.05755615234375,156.4759226732207,152.17558515021187,152.94419129922588,1506400
2022-09-08,154.19923400878906,156.2910215062396,150.3075252911579,154.51056298644045,3039700
2022-09-09,159.86167907714844,160.153560230425,156.6996654156519,157.1374797227207,2453100
2022-09-12,161.8464813232422,162.6831994934515,159.9006264944479,159.9006264944479,2129400
2022-09-13,156.63157653808594,159.0638948683182,156.08672476173186,157.9450195289956,2264400
2022-09-14,155.89215087890625,157.33209409887257,154.97759676089063,156.81642892633064,1785400
2022-09-15,154.87057495117188,157.3126322034747,154.41331273550597,156.1256595989699,1641600
2022-09-16,153.04147338867188,154.65653633432368,151.10534263967776,154.44249113209545,2699000
2022-09-19,152.93446350097656,153.02202340579612,150.76483951151334,151.76695356629966,1616100
2022-09-20,148.79949951171875,151.76693066358268,147.64171368150855,151.23181769428066,1991000
2022-09-21,147.1455078125,151.59177717736816,146.78551467119172,149.18864592427994,1554900
2022-09-22,145.41372680664062,147.38876811970314,144.92726313651306,146.0363997105762,1937300
2022-09-23,145.98773193359375,146.3866356556761,143.85701895227078,144.86885672621818,1626200
2022-09-26,144.5770263671875,147.2914874460956,144.27540638446894,145.695887006926,1631100
2022-09-27,145.35533142089844,147.04823025266336,143.7694700307252,146.0266536273861,1930900
2022-09-28,148.13790893554688,149.8308078229307,146.02665842497962,147.22336972181483,2079200
2022-09-29,146.86338806152344,148.42980176935825,145.93911000065805,147.94333806935606,1642000
2022-09-30,144.275390625,147.91414426918368,144.03215878678247,146.34773063723512,2437200
2022-10-03,147.25253295898438,148.71192371241062,144.2948260517872,145.23856659332475,1580200
2022-10-04,150.56048583984375,151.10532270246733,148.4686982753372,149.09137109629148,1676300
2022-10-05,150.4048309326172,151.41668365965623,147.88495273516193,148.60492429687463,1260200
2022-10-06,148.458984375,150.75509357052903,148.11846870165536,149.62649425418397,1324100
2022-10-07,143.38031005859375,147.31094517430807,142.97168232104423,146.9898773421561,2022600
2022-10-10,141.8333282470703,144.09052651231173,140.52960934164182,144.09052651231173,1569000
2022-10-11,142.29061889648438,144.46998141240806,140.68529477541645,141.82361794510524,1583400
2022-10-12,141.9111785888672,144.00296637532162,141.64848405733952,142.9522030949036,1474200
2022-10-13,144.6159210205078,145.80289357771042,138.02919869007908,138.15568399647233,1478200
2022-10-14,141.46363830566406,146.78555238200155,141.1814958912031,145.65696787846372,2625400
2022-10-17,145.73477172851562,146.3379967412817,143.03003505940805,143.14679642887143,2180400
2022-10-18,146.34771728515625,150.21023971130754,145.7153205017649,149.5486562976484,2783100
2022-10-19,144.1197509765625,145.94884452629353,141.93066416762193,145.3553581753752,1983700
2022-10-20,140.51988220214844,144.20728496670498,140.26692644969745,143.51650005460354,2327200
2022-10-21,143.22463989257812,143.69164085780722,138.272428461731,140.0431633420014,2354100
2022-10-24,145.32615661621094,146.57150246309752,144.30459475349298,144.68403583425228,1356600
2022-10-25,148.1768341064453,148.42006593693992,145.2191267340431,145.2191267340431,2065600
2022-10-26,147.56387329101562,150.72588683348033,147.03849911144886,148.06979961460362,2162300
2022-10-27,147.04827880859375,148.81901418987053,145.4721408264398,148.47848358710277,2343700
2022-10-28,149.13031005859375,149.71407243442187,146.44503579031098,147.98226285734404,1615500
2022-10-31,147.00967407226562,149.505657689201,146.0931768335268,148.30641858269013,1899000
2022-11-01,148.9011993408203,151.03644022268398,146.61971519742045,147.61419913034499,2286200
2022-11-02,143.6752166748047,149.37894150508603,143.509469364433,149.04743200710448,2638300
2022-11-03,127.86080169677734,130.795530326777,121.04559096870042,130.795530326777,8065500
2022-11-04,130.32752990722656,130.48353261796552,124.662813509,128.54328795589788,4314500
2022-11-07,134.4127655029297,135.18300474453522,130.1910368059322,130.82477738913028,3940800
2022-11-08,132.8040313720703,136.93799927713087,131.8680299370683,134.10076119926012,2552400
2022-11-09,129.8400115966797,132.54075044029597,129.56701433565365,132.54075044029597,3186200
2022-11-10,139.04397583007812,139.44372717318583,133.3305070709256,134.86125568257572,4381500
2022-11-11,144.83543395996094,145.53743118049215,138.93671434058047,139.73621696066584,4129600
2022-11-14,142.7879638671875,145.81045324049413,142.71972197768378,145.27420320623162,2492800
2022-11-15,146.07366943359375,147.9554015010688,144.39667786066815,145.95665998804577,2916100
2022-11-16,144.57220458984375,147.67269529323465,144.1334599755893,146.06394520465147,2358500
2022-11-17,140.00924682617188,143.20722829665368,139.1512467174733,142.93423096702028,2816800
2022-11-18,141.99819946289062,143.24619124218594,140.5552117575621,142.47595212732224,2410500
2022-11-21,143.6459503173828,144.4259489408698,140.23346935720903,141.6959611972835,1998900
2022-11-22,144.91346740722656,145.469206651541,143.1194658477528,144.3869619365724,1628500
2022-11-23,146.7074432373047,147.4191851519228,144.66970803015514,144.98169857574274,1445900
2022-11-25,146.34669494628906,147.0779408939676,144.93294087898775,146.707438186428,889500
2022-11-28,144.4259490966797,146.22968010837565,144.12370316309602,145.72269364821304,1633300
2022-11-29,144.15293884277344,145.6154305528703,142.76843359858162,143.87994158040084,1767100
2022-11-30,150.28565979003906,150.32465302617143,143.23645333814557,144.38693976950276,4194100
2022-12-01,152.7231903076172,153.59093511538384,151.3094507727938,152.099194208518,2367800
2022-12-02,153.48362731933594,153.96137996431125,148.58915092587944,150.25639801162188,1946100
2022-12-05,151.4459228515625,152.7524121299846,150.71467685401072,151.73842422603082,2087400
2022-12-06,149.22293090820312,151.61166477323425,148.28692951860256,150.36367283859178,1964800
2022-12-07,146.49293518066406,149.94440943693988,145.64469465946843,149.13517703007312,2444100
2022-12-08,149.83714294433594,150.49040233092285,145.469171886233,146.76591631604566,2267500
2022-12-09,149.55442810058594,152.42091473914388,148.92068753181096,150.0906781311389,3274900
2022-12-12,149.0376739501953,150.60741583863634,148.37466989137437,150.21742395267356,1851800
2022-12-13,151.0949249267578,154.51715085646154,148.27719093064442,154.2539130076491,3655900
2022-12-14,147.9846649169922,152.19664832360073,147.44841496329403,149.92490933955986,2182000
2022-12-15,144.991455078125,147.5654402548387,144.825692902366,145.77143886476054,1947400
2022-12-16,140.8477325439453,143.87996647597,140.32122710595755,143.6264583475916,5216000
2022-12-19,139.60946655273438,140.8282096927265,138.45896529241932,140.24320703463604,1833700
2022-12-20,138.907470703125,139.5217220125395,137.24022352495808,139.14147474414855,2045900
2022-12-21,141.2962188720703,142.49545809181876,139.20973097553198,139.63873098968259,1647500
2022-12-22,141.40345764160156,141.4717144008106,138.30298213022326,140.11647257863345,1541800
2022-12-23,142.11521911621094,142.2419731852515,139.95072973772318,140.896475766938,1017900
2022-12-27,141.666748046875,142.4954847042248,139.9800112009842,142.26149547261548,957900
2022-12-28,140.23348999023438,142.97322272672216,140.1749926883823,141.54972391362153,1443900
2022-12-29,144.4454345703125,144.79643319839306,141.51070637249725,141.56920366430467,1298900
2022-12-30,142.88546752929688,144.09445136198815,141.120729610491,143.51920809467617,1249500
2023-01-03,143.177978515625,145.06945574823442,141.57898779300152,144.9427165529867,1840600
2023-01-04,145.23519897460938,147.03893001868198,144.26020439600688,145.29369626896766,1796100
2023-01-05,141.81295776367188,144.47468878414256,140.6624713078244,143.66545637997137,1560900
2023-01-06,143.94821166992188,144.90370227549352,137.98124908397133,142.92446429676187,1761200
2023-01-09,143.38270568847656,145.78119898714235,143.32420839193983,145.27419762176214,1700500
2023-01-10,150.50015258789062,150.8219025602386,143.43144241719997,143.43144241719997,2639100
2023-01-11,153.95162963867188,154.59512959609327,151.0558947075113,152.09914599095836,3270800
2023-01-12,155.91139221191406,156.44764222477477,152.88890295923528,153.64939756756968,2540900
2023-01-13,156.89613342285156,157.36412667768184,154.4196536189191,154.61464956866195,2466800
2023-01-17,155.5799102783203,158.31964298485607,155.033900753447,156.67189957359022,3349900
2023-01-18,155.9698944091797,158.2806269550151,155.53114979477567,156.4086390235837,2738100
2023-01-19,158.27139282226562,159.45391490646955,155.10499716441973,155.5740900559165,2907700
2023-01-20,160.08912658691406,161.1934639132344,158.3984269400762,159.17047588135827,4856000
2023-01-23,162.96237182617188,163.74420327914115,157.69480310246135,158.7014060652936,2724900
2023-01-24,162.1219024658203,165.71832111454495,161.08598214849786,163.01123591265159,2361800
2023-01-25,161.7505340576172,162.9330561933015,160.05983414743574,161.68213182005576,1804400
2023-01-26,164.41854858398438,164.47718333898007,162.34669279689444,163.07965705873286,1530700
2023-01-27,161.42803955078125,163.88103612230591,160.7634924541137,163.18715673636575,1831700
2023-01-30,160.9589385986328,161.86782197938834,160.09893739350144,160.2748416472118,1950600
2023-01-31,161.7310028076172,161.9460068372393,158.92618293470872,160.76348467431765,2692000
2023-02-01,163.99826049804688,164.9169111594934,160.74389832836985,161.69186635882494,2878400
2023-02-02,167.11585998535156,167.3699489069969,162.92331076112075,163.47058838447802,2620200
2023-02-03,163.98854064941406,165.57173868454646,162.65943152356337,164.9267265546051,1994400
2023-02-06,161.18368530273438,162.59097876455525,160.34323411479488,162.58121127825115,1929600
2023-02-07,161.80917358398438,162.532355337851,159.07277109684566,159.8546025091987,1755200
2023-02-08,158.38865661621094,161.25209576497303,157.55795803678723,161.05664166163575,2031900
2023-02-09,157.15728759765625,160.97847769381377,156.89341632258657,159.46368210224247,1868400
2023-02-10,154.73362731933594,156.6490987009554,154.28406939219167,156.18000579903557,2338200
2023-02-13,159.4343719482422,159.60050871052948,154.48930920561463,154.54794395557548,2349200
2023-02-14,167.99539184570312,172.64728093330302,165.10263476593715,169.50042004893666,3532400
2023-02-15,171.04454040527344,171.28886182029723,166.8715264612522,167.99539900548336,2510800
2023-02-16,169.97926330566406,172.47134436366173,168.58175217016432,169.68608957947083,1951100
2023-02-17,168.12245178222656,169.35382635192104,166.39265197950192,168.23972129014152,1954500
2023-02-21,165.982177734375,168.17130278094322,164.82898791890224,167.63379273466595,1791300
2023-02-22,162.64962768554688,165.26876072607607,162.10235016095112,164.57488142098168,2103800
2023-02-23,165.64990234375,165.87467384703217,162.3955396409847,163.57806172940585,1769000
2023-02-24,162.55189514160156,164.2523772395811,160.18686607726698,163.2066746215783,1843200
2023-02-27,161.71145629882812,164.58467847091106,161.24236336630298,164.1839877789522,1183700
2023-02-28,163.20668029785156,164.7214758219769,161.29119413538592,161.44756339603484,2935200
2023-03-01,163.7637481689453,164.1253390536291,162.1903178235296,162.1903178235296,1594200
2023-03-02,164.75079345703125,165.4739901045406,162.29781218948784,162.63985317148513,1606700
2023-03-03,166.6858367919922,166.83243858567843,164.3110398386687,166.5392499105014,1663200
2023-03-06,165.81602478027344,168.07355184193318,165.76715752407705,166.92036213910157,1489500
2023-03-07,163.2360076904297,167.02788047686587,163.04055355871733,165.74763876512637,1287600
2023-03-08,164.80946350097656,165.28833887297122,162.9135268150424,163.0112613520851,960100
2023-03-09,163.68556213378906,166.56855152377804,163.33373873931012,165.05375593887717,1527500
2023-03-10,157.8609619140625,159.6493965796846,156.4341331068646,159.29757312231308,3326400
2023-03-13,159.69822692871094,161.14460529143818,156.21909293913262,158.31048330995742,2772100
2023-03-14,160.82211303710938,163.0698728588351,158.77958974903194,162.19032179964415,1911300
2023-03-15,159.85459899902344,159.96208609007027,156.48295203929953,158.32025358115564,1824100
2023-03-16,162.53236389160156,163.05032406070345,158.56458678692158,158.8186756716261,2040500
2023-03-17,160.734130859375,164.56508783620546,159.93274967387993,163.49006793180763,3605100
2023-03-20,162.05349731445312,162.18053429586155,159.98164180489331,160.27483045279456,2145800
2023-03-21,162.46397399902344,163.1969382463344,161.38895380475572,162.86464978761796,2453500
2023-03-22,157.71435546875,162.17077543487235,157.6557207184897,161.63326537049468,1475600
2023-03-23,157.57754516601562,161.6919094432436,155.7695607303757,158.32027689912724,3560800
2023-03-24,160.4507293701172,161.19347590844697,156.33636568547993,157.34296857719082,1864900
2023-03-27,161.9459991455078,163.01123684300813,160.57779039360602,162.2782726619804,1273500
2023-03-28,161.2911834716797,162.22938406135097,160.31389802552695,161.8091584773577,1098300
2023-03-29,158.9652862548828,163.01124822004786,157.61662729576264,162.786476697593,2512200
2023-03-30,160.42141723632812,160.910060011842,159.47344905885566,160.10869361434015,1318400
2023-03-31,162.659423828125,162.70829109242007,160.30416186374006,161.34986465331173,1705000
2023-04-03,163.85171508789062,164.10580398761624,160.47030018928842,163.00146643505562,1926200
2023-04-04,163.2751007080078,165.58148024385125,162.70827331096038,163.5878243233687,1737900
2023-04-05,163.84193420410156,164.78013499488742,162.52260751629746,163.20670449281022,1216200
2023-04-06,165.1026153564453,165.1710175873536,162.59098445445747,164.44783585852701,1594900
2023-04-10,166.98878479003906,167.33084071305285,162.95260542432797,164.0862453808818,1686100
2023-04-11,167.32107543945312,168.51335016151214,166.94970213666076,167.65334896711212,1197900
2023-04-12,167.55560302734375,170.81973315546108,167.27219678181007,168.9824464786145,1852200
2023-04-13,169.59811401367188,170.05743937784857,167.0473983388112,168.5817436855701,1324900
2023-04-14,170.63406372070312,170.6926984680015,168.68926009954066,168.93358148807994,1193700
2023-04-17,170.6536102294922,170.83929688328365,168.39608283275402,170.05746540467516,1285100
2023-04-18,170.4874725341797,171.94363346874798,168.92382449768135,171.94363346874798,1396100
2023-04-19,171.00543212890625,171.9534003650593,169.97927925436795,170.07701378039826,1241800
2023-04-20,170.80462646484375,171.40205152241725,168.83606928048815,170.42266716208164,1297800
2023-04-21,173.23355102539062,173.60570700744182,171.31395065393104,172.13663012274677,1177400
2023-04-24,172.7144775390625,173.78200315007817,172.09746046837327,173.34128307568133,1117700
2023-04-25,169.45309448242188,172.63609380890802,169.18865650783985,172.2247541507916,1151200
2023-04-26,169.374755859375,169.90361690779227,167.96443980463386,168.8164995276144,1205200
2023-04-27,170.36392211914062,170.54021909116696,167.6314460786088,170.28556956982013,1682900
2023-04-28,172.1562042236328,173.39022329944277,170.4716617075753,170.63815527734337,1606700
2023-05-01,175.8582763671875,176.2304472549751,171.92114653896382,172.09744351789212,1689900
2023-05-02,173.2530975341797,176.1814623233725,172.4696019553021,175.77991112545456,2620300
2023-05-03,174.0659942626953,176.8572459252661,173.63506271325215,175.3000282350499,2513900
2023-05-04,174.79074096679688,178.99229360924036,164.0762728778588,164.53658475694263,3592200
2023-05-05,182.39076232910156,183.94799496553895,173.26290700657938,176.28920137693714,4224400
2023-05-08,181.0587921142578,183.19385791107678,179.7170402471516,182.4691080636758,1976100
2023-05-09,180.56910705566406,181.47994236915042,179.58972260137207,179.85416058841273,1904200
2023-05-10,181.32321166992188,182.64538647423453,179.57012031970476,182.16548277946666,1610500
2023-05-11,181.3036346435547,182.43972412976674,179.42321839614505,182.0087926043608,1539100
2023-05-12,179.83457946777344,180.82376739005608,178.04230401594728,180.57892126184302,1267700
2023-05-15,180.0598602294922,180.52017217563292,178.95315087674243,179.81501408555445,1060600
2023-05-16,177.7093048095703,179.83456726494148,177.1118796995004,179.10002893014507,1175300
2023-05-17,175.2510528564453,178.66909496378912,174.05620265248166,178.59075736005227,1714500
2023-05-18,176.0149688720703,176.4556888715105,172.2345444192413,175.23145834849876,1836600
2023-05-19,175.84849548339844,178.38509783140447,175.49591645456277,177.1021064872092,1755200
2023-05-22,175.819091796875,177.67991618050462,174.58505788770043,175.17269450580451,1911400
2023-05-23,169.1103057861328,174.3108346584318,167.8664833899837,174.2129051830925,2301700
2023-05-24,165.65309143066406,167.85670652504726,165.0458778312515,167.61186040344913,2437900
2023-05-25,161.83349609375,166.46598047797386,160.19792581315133,166.13299334295354,3626300
2023-05-26,161.3437957763672,163.1948317443947,160.96183644786058,162.2448276553002,1909400
2023-05-30,157.62213134765625,162.039149713196,157.27934082209435,160.7757503836325,2185000
2023-05-31,159.64947509765625,159.95309687077787,155.3793577286326,157.68091747064477,5471200
2023-06-01,162.57781982421875,162.76390526208084,158.27832265675676,159.54172203053596,2136100
2023-06-02,168.33660888671875,168.91444214221468,163.0773040769783,163.5180390475231,3056300
2023-06-05,167.59225463867188,169.10051499147008,166.5051373511116,168.9046410992706,1500200
2023-06-06,166.63247680664062,168.41496375461722,164.85979326788188,168.24845524012684,1802900
2023-06-07,160.20773315429688,166.63249367878603,159.48298317719403,166.63249367878603,3195100
2023-06-08,160.91287231445312,161.47111369449647,159.03245591478844,159.60050070388837,1984000
2023-06-09,159.72781372070312,160.84431144735845,159.59070048915672,160.35461919980398,1346600
2023-06-12,162.13711547851562,162.195876160526,159.40462421125412,160.46236132010802,1423000
2023-06-13,162.58758544921875,163.82161925570122,162.13707703115273,162.20562616250245,1867700
2023-06-14,162.2350311279297,163.96854582047303,161.72576196446715,163.6355586880042,1645400
2023-06-15,167.8958740234375,168.60103204369432,161.9999902210419,162.2840051444298,1836000
2023-06-16,167.22010803222656,169.40413119301658,166.75979614062126,168.6793813129055,3287700
2023-06-20,165.42782592773438,166.40721034749117,163.44946521544395,165.04586660179802,2844000
2023-06-21,166.3778533935547,166.91650294474772,164.2819710384839,164.62474666704108,2318200
2023-06-22,166.65206909179688,167.62165017659092,165.9566995255738,167.13195792957285,1679400
2023-06-23,164.89895629882812,166.18194754685763,163.74328981240245,165.61391771251945,2412100
2023-06-26,164.08607482910156,164.89896576867642,161.15772469781055,164.4484572611955,1729200
2023-06-27,167.15155029296875,167.56288998836104,163.70411267949146,165.32010606591274,1452300
2023-06-28,165.61392211914062,167.2788727520614,165.2711315722652,166.87732152725792,1686800
2023-06-29,168.32679748535156,168.36598123138097,164.73245841450643,165.17317841990436,1429000
2023-06-30,168.65980529785156,171.0788711777863,168.13092931797294,169.71752736916687,2061100
2023-07-03,166.72059631347656,167.18090816068533,165.22213943016948,167.01441461189782,742900
2023-07-05,165.85877990722656,166.22114740942104,164.0175321667788,165.71186325785038,1702400
2023-07-06,164.99691772460938,166.2309368880895,163.63557378640505,164.17423828228928,1564300
2023-07-07,163.69430541992188,165.1633819966033,162.57780781941275,164.7618308123643,1315400
2023-07-10,166.71083068847656,167.01443749222435,162.96957472742844,163.3515340844372,1280100
2023-07-11,166.63247680664062,167.9252715088067,165.96650252556455,167.0242246256005,1081300
2023-07-12,168.3170166015625,169.5216553223631,166.99484158160055,168.40515761776766,1471800
2023-07-13,167.47474670410156,169.4041353324292,167.41598602615798,168.85568241266077,1001500
2023-07-14,168.64022827148438,169.7958948687373,167.592279628416,168.1211556548576,2455900
2023-07-17,167.21034240722656,168.9634493550291,166.18198550330416,168.9634493550291,1639400
2023-07-18,167.5531005859375,167.95465181403404,165.65309228150164,166.94588698340613,1032000
2023-07-19,167.3670196533203,169.5020856731738,167.1417653986027,168.4541370658748,1844100
2023-07-20,168.44180297851562,169.12887685312677,166.8713355704726,167.72528415049882,2910800
2023-07-21,180.12208557128906,181.43735825783838,169.3447993786588,169.3447993786588,4346600
2023-07-24,182.15390014648438,182.74281420694774,178.93445535593767,179.81783393517654,2950200
2023-07-25,186.63954162597656,189.71176195396257,180.93680528103457,181.09385503708572,3952800
2023-07-26,188.45538330078125,189.3289519263732,184.69608922206194,185.8935673349527,2922500
2023-07-27,185.2064666748047,191.39016104207184,185.0003370391585,189.2405897402855,2173400
2023-07-28,186.3941192626953,187.74864692450382,184.39178769823084,186.98304824011277,1899800
2023-07-31,184.61753845214844,186.58061508617098,182.99800621991432,185.68741162319006,1500800
2023-08-01,182.08518981933594,185.2850147051312,181.37848094744788,183.99920175066734,1535300
2023-08-02,178.63998413085938,182.43853284690815,178.3062646780828,180.82881051206522,2284800
2023-08-03,177.54066467285156,179.8767158026454,176.44133151703815,177.2756451200918,1688000
2023-08-04,175.3321990966797,179.09149274963386,175.04754458988876,176.8143166036525,1827500
2023-08-07,177.3541717529297,178.52220481800205,176.70635282954865,176.86340256438413,1941700
2023-08-08,185.8052215576172,187.02231958462744,173.97768087770683,178.7872130324333,4118000
2023-08-09,185.8542938232422,187.4247462076363,183.51822774173826,186.43339785916714,2270000
2023-08-10,185.60891723632812,188.2885128719356,184.26419944531787,186.49229580456745,2348500
2023-08-11,187.30697631835938,188.06276508659803,184.70589054920615,185.0003550672162,1742900
2023-08-14,186.1487579345703,188.96578342331867,185.3340942145496,186.69843203811996,1352400
2023-08-15,185.65798950195312,187.24809195546266,185.03963047061583,185.65798950195312,1001200
2023-08-16,182.83116149902344,185.60891696124625,182.42872716154062,184.5095837716081,1205300
2023-08-17,179.39576721191406,183.1648708559666,178.50256372494363,182.97837617439183,2197100
2023-08-18,178.21792602539062,179.05222463957332,176.70634857390505,177.707521888011,2027200
2023-08-21,177.47195434570312,179.25836140899574,176.64746569053142,178.5025726532114,860200
2023-08-22,178.46331787109375,179.1307567895818,175.85242215023504,176.3333663776493,1286400
2023-08-23,180.8484344482422,181.27048873447964,178.9442477217614,179.43501687901576,1022900
2023-08-24,178.20811462402344,181.81035885819344,178.00199994127485,180.8975353089882,1210300
2023-08-25,179.44485473632812,181.5944112187444,178.09032697234795,179.70004932467907,879700
2023-08-28,183.5280303955078,184.4604888016289,180.89751489385367,181.10362955334125,1546900
2023-08-29,189.21112060546875,189.30926543797213,183.41022632261328,183.8421055214639,2423800
2023-08-30,189.14244079589844,190.78160807561477,188.2786972152093,189.14244079589844,1673500
2023-08-31,186.9928741455078,189.71173969187274,186.95361919964603,188.7105663358926,1893000
2023-09-01,188.96575927734375,189.78043787035304,187.65048656184626,189.40744852059106,1174300
2023-09-05,186.91433715820312,188.83815887662251,185.90335387557593,188.12164008867302,1673000
2023-09-06,183.4102783203125,186.3352587548411,182.9195090874076,185.98190430806602,1356800
2023-09-07,184.31324768066406,184.7942068052436,181.99681685815943,183.4887591617433,1159600
2023-09-08,182.35018920898438,184.28382091152253,181.30976097860065,183.76360679633066,1562200
2023-09-11,182.63485717773438,183.7439853847121,182.0361181549763,182.7231920391854,1069100
2023-09-12,184.2347412109375,186.25670777073097,181.57478072863742,181.8103403420743,1675700
2023-09-13,178.63998413085938,183.8126955572439,177.82530548290225,183.01765187035807,1935700
2023-09-14,179.36631774902344,180.5245257760754,177.24619138615398,179.9945016739011,2000700
2023-09-15,176.92230224609375,180.06322223091195,175.78371407125718,176.96155719342804,3257500
2023-09-18,176.3333740234375,178.10997117321912,174.7727315048148,176.26467412100834,1228200
2023-09-19,178.62037658691406,179.2289406568382,175.5383462174804,175.5677911750634,1373600
2023-09-20,178.12957763671875,181.0349377764369,178.07068773136749,179.82764978547596,1485500
2023-09-21,173.36911010742188,177.22654833475434,173.21206038910117,175.94073559231018,1691800
2023-09-22,173.4181671142578,174.8021396116764,171.73974512980107,173.79115643395255,1281800
2023-09-25,174.43899536132812,174.63530003433664,171.906624641385,172.5544435416909,1551100
2023-09-26,173.6046905517578,175.15552300793402,173.01577650297511,173.32005100807592,1463200
2023-09-27,171.4551239013672,174.90033333858787,169.60001688789745,174.44881907577275,1450400
2023-09-28,170.7974853515625,172.48573253604346,170.57173572139553,171.21955463622618,1115900
2023-09-29,170.7680206298828,172.34829781228487,170.58152596595258,172.34829781228487,1498500
2023-10-02,169.54112243652344,170.15949641680768,167.4308208823185,170.00244667942005,1270200
2023-10-03,167.18544006347656,169.75706591871267,166.55725607681248,168.64793769392168,1671800
2023-10-04,167.83326721191406,168.37310138499564,166.06649498276172,167.96085702770816,1673400
2023-10-05,168.82460021972656,169.3938942735319,166.87133346496796,168.02955653363037,2083200
2023-10-06,172.3385009765625,172.68203040421187,167.1363448563568,168.60865234450446,1490600
2023-10-09,171.3765869140625,172.16180554372633,169.06996600244037,170.40485864078832,1215100
2023-10-10,172.38758850097656,173.52616162617184,170.34598689666993,171.07231570422928,1665300
2023-10-11,173.68321228027344,174.05620165505354,171.78885040749458,173.39857274173764,1053600
2023-10-12,171.09194946289062,174.27213914713164,170.99380461295476,173.5654303284114,1306300
2023-10-13,171.16065979003906,172.4857275571216,169.80613209396293,170.21837639774992,1287400
2023-10-16,171.94589233398438,173.28078517733812,170.46377471922997,171.7790326007011,1264400
2023-10-17,171.04287719726562,171.20973692899557,168.21605677307517,169.67853941233253,1716300
2023-10-18,166.41001892089844,170.84657682044562,166.3216840566525,169.72762360873327,1228600
2023-10-19,164.93768310546875,168.02953761981126,164.48618389170892,166.72408993292248,1602300
2023-10-20,164.00523376464844,165.15363179808938,162.04215713098816,164.52544787440152,1932000
2023-10-23,163.42611694335938,165.46771827960168,162.94515781405775,163.50464179980156,1075400
2023-10-24,164.03469848632812,165.134031718094,163.1807648404328,163.5537542384505,1201400
2023-10-25,160.6483917236328,162.92556805156354,159.3527687947418,162.50349874203857,1273600
2023-10-26,155.1517791748047,159.2938573664045,154.9652844859592,159.2742373822744,2891100
2023-10-27,153.1494140625,155.0143307723982,152.29548056588462,155.0143307723982,2407100
2023-10-30,154.1015167236328,155.48548935367697,150.68576755289695,154.22912149830086,2756200
2023-10-31,154.47048950195312,155.97583765721032,153.57514739281552,154.97226721605665,3208900
2023-11-01,149.0000457763672,154.47046229374337,148.59664797236616,153.89980528116863,7269900
2023-11-02,158.31748962402344,159.2226651709209,152.71916209946738,152.807708454361,4137800
2023-11-03,159.6162109375,162.06609845830044,156.80228951282132,161.60366970923837,1974700
2023-11-06,160.54107666015625,168.16621215122845,159.60638563480762,167.5365241434513,2112500
2023-11-07,164.46676635742188,164.7520873492306,160.4426669474561,160.46233390348186,2938200
2023-11-08,168.11700439453125,168.9533155312063,165.25390058948042,166.1098786846347,3326300
2023-11-09,167.88087463378906,170.7636603045659,167.80216176392193,168.21539307101565,3479300
2023-11-10,166.59197998046875,167.76279448748667,163.56160210907896,167.76279448748667,2108500
2023-11-13,166.10987854003906,166.87731028253253,164.87018457438316,165.96228627390084,1544900
2023-11-14,169.8683319091797,172.41661435984224,168.58928895696098,168.64831986085466,1421500
2023-11-15,171.80657958984375,172.8199833935373,169.70105911257474,169.71090760440052,1714100
2023-11-16,173.69566345214844,173.96131754200673,170.99981865940052,172.20999727083804,1566900
2023-11-17,171.9836883544922,174.83695859371076,170.90140515316378,174.5516375749669,2425100
