Date,Close,High,Low,Open,Volume
2021-04-16,61.88762664794922,62.844345968098594,61.23843053649657,62.63079307211931,28478400
2021-04-19,61.61427688598633,62.21222888252439,61.46051854597562,62.10972115014494,19964800
2021-04-20,59.61542892456055,61.11884317994249,59.171235238664416,61.11884317994249,22013000
2021-04-21,60.35005187988281,60.401302491285456,58.43661968781413,59.05164657599814,16334800
2021-04-22,59.63250732421875,60.43546828156434,59.51291822637371,60.16212084118753,16037600
2021-04-23,60.9736328125,61.11030982171136,59.37626099933285,59.6581459258739,18876100
2021-04-26,61.674068450927734,62.19513799369931,61.17008678795137,61.272594515372816,13098600
2021-04-27,62.34889602661133,62.442859813683555,61.81074512374762,61.93033421327289,13357500
2021-04-28,62.28056335449219,62.90413409751675,62.12680502439689,62.67349986093206,14420400
2021-04-29,63.074981689453125,63.22874003880494,62.2549393319492,63.0066497141658,20628400
2021-04-30,61.277252197265625,62.56748073533586,61.14822803097026,62.52447705486521,23669300
2021-05-03,61.681541442871094,62.30945572106113,61.4062928765623,61.948186645795516,16026100
2021-05-04,62.21482849121094,62.27503890041428,60.752565383863256,61.27725890511051,23071400
2021-05-05,63.401851654052734,63.48786560739156,61.74175676108172,62.4556850424376,19427200
2021-05-06,64.32220458984375,64.45983214343195,63.15239663411583,63.34163123907813,19621800
2021-05-07,64.58023834228516,64.60604186212696,62.98035448767907,63.160985689013124,16937400
2021-05-10,64.62325286865234,66.09411280850163,64.60605270668447,64.82109082471699,19628200
2021-05-11,64.39962005615234,65.00172418134981,63.57387444340605,64.08136126858066,21534800
2021-05-12,63.84912872314453,65.71565824156245,63.56527679754825,65.31998884335704,19791300
2021-05-13,64.76087951660156,65.26836631815227,63.47925418837458,63.54806139773499,18622300
2021-05-14,65.85327911376953,66.03391036722314,65.07914704538075,65.09634720942441,14122700
2021-05-17,66.59300994873047,66.63602020191995,65.45760882642703,65.65544680367803,14676300
2021-05-18,65.90489196777344,66.825254950873,65.86188171449719,66.55860319295815,13729600
2021-05-19,65.76727294921875,65.9307040579633,64.27060912751034,65.04474784992645,23283600
2021-05-20,65.54362487792969,65.92209411834834,64.82109985070515,65.5178213501636,15244300
2021-05-21,66.79083251953125,66.92845348559504,65.72424542338025,65.80165598633332,18544500
2021-05-24,67.11770629882812,67.40155823169117,66.63602294301948,66.94567840388034,16750200
2021-05-25,66.47256469726562,68.19286919383022,66.39515414489183,67.26390319069954,20015800
2021-05-26,66.67900085449219,67.00586291593466,65.95647610013916,66.4123557516868,15243400
2021-05-27,67.74561309814453,68.0466651622587,67.04888510697424,67.53917177208669,17467000
2021-05-28,67.70259857177734,67.92624004632653,67.01448054904183,67.65959488673023,14392800
2021-06-01,68.60575866699219,68.88960397735133,68.24448966413503,68.37351383926672,15450500
2021-06-02,68.69178771972656,69.06165360323274,68.27891158089311,68.89822250792149,15285600
2021-06-03,68.49392700195312,69.06163068414307,68.31329580192217,68.56274076266247,22255800
2021-06-04,68.3735122680664,68.70037437921445,67.78860837502684,68.54554668510275,13807000
2021-06-07,68.21868896484375,68.51114421140838,67.96924396591706,68.48534068780259,12670100
2021-06-08,68.0208511352539,68.31329979168663,66.84244002343789,67.34993333525712,15399100
2021-06-09,67.21231079101562,67.76280782478972,66.88545522797547,67.66819053188082,13778400
2021-06-10,66.13711547851562,68.20148248756306,66.08550843608303,67.98644439417149,15277400
2021-06-11,65.78447723388672,66.39518482487087,65.45761502854036,66.23175372219768,18043500
2021-06-14,64.64905548095703,66.033894763533,64.2275760933834,65.89627379637318,18304400
2021-06-15,63.49645233154297,64.80388114202206,63.00616570730802,64.55444271144061,25191700
2021-06-16,61.46649169921875,62.791127225440285,60.339694118853316,62.576089118503845,53319800
2021-06-17,59.2301139831543,62.45568652843596,58.62800973301271,62.42988299806477,48523000
2021-06-18,58.154903411865234,59.13547660808023,57.74202737861801,58.90323835105749,44582900
2021-06-21,58.877437591552734,59.427934681437925,58.38715091579739,58.868840791279155,30266600
2021-06-22,59.31611633300781,59.70318890017517,58.29253274559286,59.26450928236264,21564600
2021-06-23,59.90961837768555,60.253680663987055,59.419331752499644,59.660173384178016,19672700
2021-06-24,61.3460807800293,61.6471328658144,60.16766940144957,60.49453157668193,23900400
2021-06-25,61.54391860961914,61.801960441480816,60.090258675758264,61.45789810322198,26727400
2021-06-28,61.5095100402832,61.647131034363596,60.60634724731633,61.34607895752234,17660900
2021-06-29,59.935420989990234,61.58691206421171,59.84940706033244,60.331090316369824,28696900
2021-06-30,60.85578918457031,60.90739623442714,59.71178478816386,59.93542627494802,18502300
2021-07-01,61.07942581176758,61.25145367256532,60.59773598913789,61.13963621929101,12584800
2021-07-02,60.5633544921875,61.17406211902414,60.30530605833798,61.07944479744227,13222700
2021-07-06,58.67101287841797,60.37411805380576,58.3699607561748,60.30530426516616,24672200
2021-07-07,58.43015670776367,58.80862588909248,57.85385613615295,58.24092211709927,19342700
2021-07-08,57.397979736328125,57.75063885207649,56.555027391159946,57.11412783375123,24763600
2021-07-09,58.877437591552734,58.93764800568258,58.18071614770118,58.58498888362002,18872600
2021-07-12,59.72898864746094,59.85800626591311,57.88826291652883,58.20651512530079,19600600
2021-07-13,58.808631896972656,59.763401747451326,58.507573256100024,59.41933941677055,18962400
2021-07-14,58.636600494384766,60.88159927962755,58.017289579498005,60.20207794592921,36287800
2021-07-15,58.877437591552734,59.384930992741154,58.008688268028166,58.09470220786468,18897200
2021-07-16,57.54419708251953,59.14408107735433,57.13132104153809,59.101070832220536,19289000
2021-07-19,55.978729248046875,56.830278430789136,55.359418365164096,56.305584852926955,33318600
2021-07-20,57.01951217651367,57.44098508002555,55.72068001473605,56.06474234028256,20577900
2021-07-21,58.395751953125,58.70540737415994,57.570006351179394,57.638820125285534,23393200
2021-07-22,57.57001495361328,58.30974672968242,57.122738479974196,58.27533983748808,16524900
2021-07-23,57.380775451660156,58.28393824829249,57.21734436823601,58.060296749255734,13443300
2021-07-26,58.29253387451172,58.35274428891144,57.16573616398436,57.16573616398436,16434000
2021-07-27,58.47317123413086,58.8344337177735,57.44098427201098,57.69903265315168,17127700
2021-07-28,58.57638931274414,59.01506896548334,58.05169571460048,58.765623930100006,20275900
2021-07-29,59.18708801269531,59.849409074478366,58.84303228248544,59.101074080142844,22261700
2021-07-30,58.59783172607422,59.37774430753816,58.26852883826476,58.857800382746966,18078200
2021-08-02,58.69314193725586,59.89768095136744,58.615146730331915,58.88378293002115,16616700
2021-08-03,59.68970489501953,59.87168491650937,57.96522188156778,59.14376483055001,21041500
2021-08-04,59.37773513793945,60.010337999898226,58.86645889742655,59.031110315904456,14416300
2021-08-05,60.391632080078125,60.46095307628933,59.59437781492593,59.64637682639003,14361600
2021-08-06,61.58750534057617,61.960132978189506,61.16288530144067,61.33619771414441,23915400
2021-08-09,61.97745895385742,62.393417982778175,61.0588913047732,61.47485033369395,15619800
2021-08-10,63.24266815185547,63.55462917658047,61.85614238601405,62.064125217757166,17920100
2021-08-11,64.38654327392578,64.42120046561476,63.19933280952306,63.51996802992379,18676100
2021-08-12,64.23922729492188,64.68118256760596,63.805939626804765,64.41254632903579,14181400
2021-08-13,63.35531997680664,64.66385051582839,63.19066855605473,64.29988386935338,13362800
2021-08-16,62.480072021484375,62.81803582827024,61.51817299864944,62.74871483538809,15532800
2021-08-17,62.064117431640625,62.705381220454804,61.2495346381172,61.821470825047676,14623000
2021-08-18,61.63084411621094,62.61873953188392,61.42286126237254,61.700165122711525,13970600
2021-08-19,60.521610260009766,61.30152928118396,60.16631785735745,61.12821688156492,21047300
2021-08-20,60.876922607421875,60.92025402253924,59.97568338683531,60.40897109222621,14028800
2021-08-23,61.4315299987793,61.752165279100716,61.14555852806931,61.31887757612642,13079500
2021-08-24,62.42807388305664,62.55806147635387,61.55283114039517,61.6481549347169,12669300
2021-08-25,63.415992736816406,64.03992812889345,62.428097236509785,63.08669644052957,17766600
2021-08-26,62.774723052978516,64.03992232267078,62.63606781777884,63.667294642378536,14135600
2021-08-27,63.25132369995117,63.58062651614246,62.65339129163275,62.89603129633522,13669400
2021-08-30,62.107452392578125,63.26866677419213,61.717496138165004,63.25999916967659,12687400
2021-08-31,62.3154411315918,62.8267174518439,61.81282580523008,62.176785891997234,17285900
2021-09-01,61.79549789428711,62.70540483013548,61.7088416650269,62.70540483013548,15114800
2021-09-02,61.96013641357422,62.36742787859956,61.45752113284315,61.83881639566604,13533400
2021-09-03,61.674163818359375,62.15945049240331,61.22354756186679,62.064126678472086,13683300
2021-09-07,61.3708610534668,62.63606016865274,61.27553724376936,61.83881249795114,14663600
2021-09-08,60.694942474365234,61.71750172202652,60.556287235352194,61.4142016509926,14861800
2021-09-09,61.058902740478516,61.613510475282204,60.582290230712125,60.63428263977319,14212900
2021-09-10,60.28765106201172,61.518186558541835,60.24431964689551,61.466194149558945,15422800
2021-09-13,61.11088943481445,61.232216063687375,60.45229694347627,60.76426459156071,16337300
2021-09-14,59.60304641723633,61.85614081223695,59.37773499430287,61.38818936988807,26568900
2021-09-15,61.050228118896484,61.41419477483183,59.46440032177551,59.63771273969142,22392100
2021-09-16,60.66027069091797,61.68282980416552,60.65160308675757,61.55284218753887,19245400
2021-09-17,60.62560272216797,61.16288174865208,60.36563411821323,60.460951311652245,30768300
2021-09-20,58.32052230834961,59.07443861354009,57.16797553359661,58.97045380534558,36955400
2021-09-21,58.0085563659668,58.70181268293954,57.64458969225244,58.623824074501286,21169900
2021-09-22,59.135101318359375,59.94101667583733,58.74514504696003,58.831801261554844,21160200
2021-09-23,61.4228515625,61.86480679280627,59.793692466715314,59.97567247650154,21451500
2021-09-24,61.68283462524414,62.02946609285935,61.27554314665468,61.27554314665468,15788400
2021-09-27,62.61873245239258,62.92203248230976,62.17677720225909,62.26343340917188,19857500
2021-09-28,61.847503662109375,63.50265963915749,61.73484460148992,62.80073551076273,20835000
2021-09-29,61.98613357543945,62.237441219695704,61.50952110097709,62.12478880459265,13683900
2021-09-30,60.816261291503906,62.13345297866493,60.61694604225383,62.0727929656663,22090900
2021-10-01,61.68283462524414,62.116122306901815,60.73826404127884,61.04157070759548,23701900
2021-10-04,61.77815628051758,63.242670708892504,61.396861018350116,61.59617625396814,18957200
2021-10-05,62.85271072387695,63.1993421952448,61.8128229212188,62.185450595936295,15587200
2021-10-06,62.75737762451172,62.92202903664092,61.54417095983452,62.32409000223018,15997200
2021-10-07,62.558082580566406,63.563306644197716,62.43676254894618,63.26867417067598,15349900
2021-10-08,62.69672393798828,63.09534779727178,61.96880383271713,62.26343627205685,11960700
2021-10-11,62.11613082885742,63.88394560592761,62.05547080956097,63.000034911669395,14985500
2021-10-12,61.21488571166992,62.3414363759645,61.041573276291814,61.994804893762655,17593400
2021-10-13,60.88558578491211,61.162889631737904,59.56838755390564,61.13689342913631,23451900
2021-10-14,61.35353469848633,61.76081954127564,60.41763177532399,61.58750712355444,24707900
2021-10-15,62.64472198486328,63.45063718510865,61.96879438687248,62.23743058313957,21884500
2021-10-18,62.05546569824219,62.87004870008226,61.87348565534199,62.454089593849154,15026100
2021-10-19,62.18545150756836,62.82671544156023,61.75216381486794,62.61007159521002,15173900
2021-10-20,62.23743438720703,62.63605821009331,61.362191530736894,62.01212297029062,14350400
2021-10-21,61.10223388671875,62.2461131611473,60.66894618259512,61.752165442904186,18519000
2021-10-22,61.847503662109375,62.29812007024556,61.24956437558215,61.327553006982804,14625100
2021-10-25,61.3795280456543,62.26343191323995,61.27553663299055,62.0294594990523,15103000
2021-10-26,61.22355651855469,62.0554681524765,61.1888927073772,61.52685660205025,18647900
2021-10-27,60.92890548706055,61.27553691944888,60.06233021181203,61.102224508977045,25475900
2021-10-28,61.4228515625,61.80414678954419,60.90290773290442,61.33619535947482,16367800
2021-10-29,60.36669921875,61.63233723216435,60.20085451626507,61.518868396409424,22403000
2021-11-01,60.75947952270508,61.03879305142889,60.25322167084323,61.03879305142889,19106600
2021-11-02,59.877906799316406,60.77694721159009,59.82553758209232,60.68966296309619,25539000
2021-11-03,60.22704315185547,60.73330105485671,59.43274127031622,59.61604682710258,21755600
2021-11-04,58.4813346862793,60.02628641876821,58.062361000199125,60.00883223405525,32148900
2021-11-05,58.47261047363281,59.34546630791038,58.437695441138324,59.197082414329955,20902600
2021-11-08,59.74697494506836,60.24450246886226,58.80429577217958,59.2581778436178,25122000
2021-11-09,59.345455169677734,59.57239950861716,58.865388546543144,59.16215627800523,18513000
2021-11-10,59.53749084472656,59.73825060050271,59.101062962862834,59.45893702248436,19290200
2021-11-11,60.113590240478516,60.384173447530564,59.50258709443027,59.58114759092547,20296200
2021-11-12,60.36669921875,60.37542298040496,59.61604283610037,60.22703911995005,13867400
2021-11-15,60.000099182128906,60.811855252598136,59.82553070520757,60.602371748420424,12965100
2021-11-16,59.12724304199219,60.03501376587006,58.74319106373036,60.03501376587006,19042800
2021-11-17,58.350399017333984,59.083601228044685,58.280568966911986,59.05741662397647,16468300
2021-11-18,58.57733917236328,58.61225419508329,57.78303738904231,58.22819560452285,14994700
2021-11-19,57.905250549316406,57.97508061153153,56.936386738366984,57.713227867266724,19766900
2021-11-22,58.5162467956543,59.45020212618155,58.306763292745885,59.31927243960361,24020500
2021-11-23,59.415287017822266,59.67714639061977,58.577346347974924,58.978859169400074,18142200
2021-11-24,58.725730895996094,59.40655728189503,58.682092106266495,59.35418807047529,14975500
2021-11-26,57.172054290771484,57.38153781591806,55.69692920317552,56.744356817950205,24542000
2021-11-29,56.770538330078125,57.861608008947954,56.26428040083593,57.599748622274866,24340700
2021-11-30,55.60090637207031,56.56977336059913,55.30413531360704,56.14207595055742,35574000
2021-12-01,54.5709342956543,56.81416966493834,54.55347678352197,56.438848137653274,27379200
2021-12-02,55.69692611694336,56.09843562961275,54.78042492374955,55.28668285254919,24890700
2021-12-03,54.780418395996094,55.96750592654211,54.49237776678362,55.635819851669545,25458700
2021-12-06,54.5709342956543,55.48743203968147,54.23924822450009,54.93753206139318,25105500
2021-12-07,54.90262985229492,55.29541228925302,54.39637190203164,54.94627197532576,28301200
2021-12-08,54.51856994628906,55.129569643954085,54.42255527998278,55.00737037035717,20697200
2021-12-09,54.23925018310547,54.5534787534743,53.113265582510536,54.00357875532885,29960500
2021-12-10,52.991065979003906,54.3439915773752,52.54591106032331,53.83773702926159,39726500
2021-12-13,52.5284538269043,53.13072303295136,52.179310231419564,52.79904027988896,20489500
2021-12-14,52.92996597290039,53.52350808003735,52.703024969432754,52.76412459843097,19571100
2021-12-15,52.580833435058594,53.25292945276341,51.969833725646396,53.191829814790246,33861300
2021-12-16,53.30530548095703,54.038504514222176,53.08709152260051,53.33149009046197,25688300
2021-12-17,51.96982955932617,52.8077702383654,51.46357165135647,52.6070138254506,47383500
2021-12-20,50.870033264160156,51.262819027013656,50.26776398090513,51.14934684448253,31619600
2021-12-21,51.830169677734375,52.24913999218091,51.19298544974193,51.27154259180566,23175100
2021-12-22,52.02219772338867,52.31896879078374,51.585769878965344,51.769072104180104,14760600
2021-12-23,52.55464172363281,53.05216921407571,52.327700703126354,52.36261573079821,15223300
2021-12-27,52.93870162963867,53.19182726208821,52.371344070337855,52.72048769601226,14035400
2021-12-28,52.91250991821289,53.53223997605241,52.64192679081719,52.755395630837256,12697900
2021-12-29,52.84268569946289,53.22674101475468,52.607014257233736,53.07835714169205,13284000
2021-12-30,52.746673583984375,53.30530073489048,52.711758554632624,52.91251497888448,11380500
2021-12-31,52.71175003051758,53.034705675594324,52.47607861502484,52.74666505422316,12307200
2022-01-03,55.07719421386719,55.52235249256624,53.34021320786975,53.40131284146683,30508500
2022-01-04,55.50489807128906,56.499956437483704,55.46125594909959,55.915138015486704,30303600
2022-01-05,54.858978271484375,56.22063766351269,54.797878640130314,55.95004787377866,25149100
2022-01-06,56.65707015991211,57.006207133846395,55.43506744337894,56.05479755896193,33334200
2022-01-07,57.41644287109375,58.08854544240249,56.89273081953683,56.89273081953683,26548200
2022-01-10,57.63466262817383,58.46387956501376,56.92765161981027,58.00999085741784,28693700
2022-01-11,58.57733917236328,58.72572302440357,57.756852786842224,57.94015166160252,23453000
2022-01-12,58.725730895996094,59.92154561184459,58.4115023087565,59.16215874945547,27976200
2022-01-13,59.16216278076172,59.73825078307576,58.49879053368036,58.94394883916294,29222000
2022-01-14,58.420230865478516,58.55116054920873,56.80544919110014,57.049847715737684,35994400
2022-01-18,56.99748992919922,58.34168208410336,56.8229147627845,58.21075903349442,26353600
2022-01-19,56.07224655151367,57.311706667903195,55.83657844999527,57.311706667903195,22817100
2022-01-20,56.264278411865234,57.12840370236184,55.600909535622186,56.11589453903098,22794100
2022-01-21,55.2255859375,56.25555270088531,54.771700529565834,55.85404316843663,28637900
2022-01-24,54.728050231933594,54.81533446555757,52.397523901756514,53.68934987153584,38601700
2022-01-25,55.958778381347656,56.26427653858819,53.35766884503618,54.09086775209366,34371100
2022-01-26,56.51740264892578,57.416442891974796,55.7492887539736,56.47375720321348,31803400
2022-01-27,55.99369430541992,57.47754632686718,55.77548038112706,56.92764963501894,24674000
2022-01-28,56.46503448486328,56.482488667854675,54.841522432896745,55.53107587017967,20953500
2022-01-31,56.840362548828125,56.953831386404566,55.51361822637058,55.871492240770365,23067400
2022-02-01,58.09726333618164,58.21073881978722,56.77052582894837,57.119669381175875,26868400
2022-02-02,57.80923843383789,58.30676593791672,57.241880872501476,57.91397686036346,18194200
2022-02-03,56.96257400512695,57.94016828431493,56.76181423172996,57.83542984546569,18219100
2022-02-04,58.13260269165039,58.64284807710506,57.041731858234435,57.217682014500966,23267900
2022-02-07,58.37893295288086,58.75721744285507,57.62236397293243,58.14140189239245,20081600
2022-02-08,59.04753494262695,59.795304795845574,58.5900711584793,58.994746529493916,23191000
2022-02-09,59.680931091308594,59.98884222446098,59.06512224862983,59.30265331067235,20902700
2022-02-10,59.3818244934082,60.3055444480308,59.13550096199227,59.77770063863912,22522300
2022-02-11,59.07392120361328,60.79819266815926,58.590066606398324,59.161892936248826,27226700
2022-02-14,58.46691131591797,59.13550863928562,57.90388411049691,58.82760418504187,24544000
2022-02-15,58.941959381103516,59.36423308807625,58.528484860808696,59.08271952069872,15487600
2022-02-16,58.89796829223633,59.320241985821376,58.4405112766808,58.53728219163128,13067400
2022-02-17,56.9273796081543,58.62526033093365,56.48751420548414,58.35254592905844,23150000
2022-02-18,56.425926208496094,57.15610429576884,56.03884591104091,56.399535361551,18114800
2022-02-22,56.20599365234375,56.61946815351449,55.48461474981583,55.48461474981583,19057000
2022-02-23,55.6165771484375,56.97136326158681,55.45822535048985,56.67225132688003,17563500
2022-02-24,53.37326431274414,53.716362132697846,51.349884208843335,53.21491586125872,46453500
2022-02-25,54.52570343017578,55.32625816021713,53.67236365480316,53.93628552555353,30518900
2022-02-28,52.106449127197266,53.15332745546452,51.37627438890164,52.72226129037472,48212900
2022-03-01,51.54342269897461,52.185625717878054,50.954001375163344,51.36747588488589,51389000
2022-03-02,52.39676284790039,52.660681392500386,49.203339397293284,50.11826015075254,60206500
2022-03-03,50.69008255004883,51.89531603851403,50.1358546192255,51.68417919160062,54027300
2022-03-04,49.78396224975586,49.845543132513,48.552337882800124,49.18574508362381,54263000
2022-03-07,48.86903762817383,49.50244477903114,47.5670366504497,48.41157728098868,49710700
2022-03-08,48.27082061767578,50.39977057067003,48.174049707643384,49.75756758834413,43858100
2022-03-09,49.22093200683594,50.39097206116455,49.09777024910726,50.05667682044563,32757100
2022-03-10,48.27961730957031,48.710683433565784,47.461467565441446,48.402779059283304,31942500
2022-03-11,47.64621353149414,48.99220039904742,47.56703763599653,48.710686849701716,20550900
2022-03-14,47.70779037475586,48.622711010683396,47.35590014579554,48.12126483358783,25046000
2022-03-15,48.48196029663086,48.930621485200625,47.813363073150526,47.910133988857396,20747100
2022-03-16,49.96870422363281,50.61970643301616,49.23852947112145,49.28251533593914,31659800
2022-03-17,50.39977264404297,50.40856847445041,48.41157938133007,49.00979652622543,21432300
2022-03-18,50.45255661010742,50.698883499389574,49.907124490815605,50.091867140847384,30900500
2022-03-21,50.127052307128906,50.87482537724264,49.92471465923633,50.87482537724264,21661200
2022-03-22,50.58451461791992,51.2443126346754,50.417366995134785,50.86602816992976,23407400
2022-03-23,49.57283020019531,50.58452198220205,49.26492575657939,50.25022333205709,23070200
2022-03-24,49.6343994140625,49.82794122218632,49.440860961844635,49.8015503777716,16770200
2022-03-25,49.91592788696289,50.34699410672241,49.65200595791059,49.73118186544493,21206300
2022-03-28,49.194541931152344,49.51124553811018,48.14766354673639,49.44086882317871,25546300
2022-03-29,49.678401947021484,50.496551902265985,49.37929332514815,50.39098178449409,21463500
2022-03-30,48.35879898071289,49.66080004975413,47.98931033149629,49.27371638334566,32222400
2022-03-31,46.97762680053711,48.26203298330179,46.94243676256655,47.95412518491953,29202400
2022-04-01,46.03630447387695,47.27672450086543,45.543654123704115,47.03919683324135,40073100
2022-04-04,46.44977951049805,46.62572631873111,45.4468870662477,45.96592830478681,29296200
2022-04-05,45.37651062011719,46.168266227906386,45.235750487987985,45.79878094878601,23065500
2022-04-06,44.452789306640625,44.945439685815664,44.33842673675672,44.87505962197373,25196600
2022-04-07,44.0129280090332,44.52317345093157,43.141996452560406,44.47918758495224,28689900
2022-04-08,44.76070022583008,45.13018551947996,43.836983635798994,43.84577946644982,26853300
2022-04-11,44.47038650512695,45.96592937610493,44.32083389598231,44.681523351108794,20895700
2022-04-12,44.285648345947266,44.971837292024055,44.03052561002915,44.51437687600398,18755500
2022-04-13,44.11850357055664,44.14489442222668,43.282758589967806,43.35313531305686,21194200
2022-04-14,44.804683685302734,45.65802351659161,44.23285740241523,44.56715599960667,34043100
2022-04-18,46.018714904785156,46.81047053465547,44.67272462896482,44.725509679985386,28396300
2022-04-19,46.55535125732422,46.78408313938554,46.185865940634315,46.38820361728449,19996800
2022-04-20,46.71370315551758,47.48786718289524,46.52896049681925,46.97762507469416,20532800
2022-04-21,46.30022430419922,47.30311669211805,46.20345339731125,47.100779048582325,15952900
2022-04-22,45.068607330322266,46.27383755588904,45.01582227554389,46.133080765719974,23073900
2022-04-25,44.98062515258789,45.07739605259604,43.70501515011874,44.67271743838868,22079300
2022-04-26,44.188873291015625,45.394103427619115,44.180077460488455,44.45279183361332,18335800
2022-04-27,43.634639739990234,44.531965423021546,43.581858047751204,43.775396512471254,24707500
2022-04-28,44.00413131713867,44.012927147799836,43.11560140457291,43.90736040033384,20112100
2022-04-29,42.848697662353516,44.359646015398056,42.70649095797728,44.13744782790548,21844900
2022-05-02,43.2930908203125,43.42641107909138,42.46651335302349,43.07089264933104,25904000
2022-05-03,44.52851104736328,45.159556414673595,43.621945514980744,43.84414368066714,25374500
2022-05-04,46.42164611816406,46.57274265259271,44.47519116623287,44.59073178555879,26643600
2022-05-05,45.60395812988281,46.3327679281368,45.05290417278319,45.71949874853808,25756000
2022-05-06,45.87948226928711,46.21722447439464,44.955140356560506,45.54174345465496,25912900
2022-05-09,44.34186935424805,45.52396532849202,44.075232209753054,45.31954340469668,28888400
2022-05-10,43.328651428222656,45.05290833628223,42.35986708631106,44.91959144309617,31054700
2022-05-11,42.35986328125,44.386309711834215,42.270985360442936,43.50640676822806,30179000
2022-05-12,41.3821907043457,42.12877673271323,40.351191273788196,42.00434290258931,36301500
2022-05-13,42.34208679199219,42.52873245897161,41.604390559917434,41.604390559917434,21739400
2022-05-16,42.18210220336914,42.724266311804314,41.77325836078613,42.297646207742666,16919100
2022-05-17,45.37287139892578,45.87059658351519,44.173002484714814,44.29743293324331,46643400
2022-05-18,43.83525848388672,45.38175937216619,43.559731508772046,45.088456135062636,32181600
2022-05-19,44.24410629272461,44.70627897431836,43.186444038417655,43.24865926570185,27279400
2022-05-20,44.21744155883789,45.08845809123031,43.11533700103957,44.67072439255648,29025500
2022-05-23,46.90159225463867,47.639288449402066,45.46174899716091,45.6395048288315,35166800
2022-05-24,46.82160949707031,47.11490938634873,45.76394718349694,46.634963804758975,24344800
2022-05-25,46.839378356933594,47.212669682543655,46.234999018871854,46.714947915063576,23507900
2022-05-26,48.07479476928711,48.21700145824543,47.2571037649206,47.51485444818096,19140700
2022-05-27,47.65706253051758,47.994804698096445,47.14156453939984,47.994804698096445,19509300
2022-05-31,47.470420837402344,47.87037825464474,46.60829078139931,47.132678641678176,25805400
2022-06-01,46.5638542175293,47.76372653099013,45.977251105551375,47.55041476732749,23902000
2022-06-02,46.59940719604492,46.66162242136871,45.86170753795505,46.5727444967563,17473600
2022-06-03,45.62173843383789,46.51053128025148,45.52397067825629,46.27944324151758,16550000
2022-06-06,45.68395233154297,46.72383830413733,45.65728624140363,46.039467425470505,18473200
2022-06-07,46.30609893798828,46.421642939878765,45.1773351773913,45.355091007407275,15528800
2022-06-08,45.692840576171875,46.31499625326047,45.38176443286542,45.95059131804047,13207700
2022-06-09,44.41297149658203,45.86170113010395,44.40408167107759,45.80837573897739,14272900
2022-06-10,42.404300689697266,43.6841644015195,42.1021110233476,43.30198325318094,28910800
2022-06-13,40.60894012451172,41.782146300538066,40.35119279998003,41.47107018965052,30308400
2022-06-14,40.84891128540039,41.53328206467511,40.484506417524244,41.053333197577246,25223600
2022-06-15,42.28876876831055,42.822043164212005,41.28443181920434,41.30220808446451,30001500
2022-06-16,41.67548751831055,41.94212463970876,40.84891006864365,41.59549604284359,24744900
2022-06-17,41.34663772583008,42.03100852683175,40.875578669357886,41.87991200144104,35111400
2022-06-21,42.62649917602539,42.96424136797942,42.235431589351165,42.62649917602539,20289700
2022-06-22,41.951019287109375,42.653166386864164,41.719931268986755,42.06656329617069,19752800
2022-06-23,41.19554138183594,41.69326652761292,40.52006040372269,41.6577140049556,24137200
2022-06-24,42.53763198852539,42.89314714141941,40.4667427457752,40.49340884033743,27322600
2022-06-27,42.51095962524414,43.017571230626544,41.99545819353555,42.71538155456727,21198200
2022-06-28,41.95989990234375,43.64860728184464,41.71992548164784,43.01756531842663,21643600
2022-06-29,41.86213302612305,42.48428856764944,41.44440278048492,42.00433971643123,20981000
2022-06-30,40.875572204589844,41.51550055601866,40.22675063822962,41.079994090925744,21207900
2022-07-01,41.657718658447266,41.80881520138196,40.2978667244128,40.65338520974986,16539600
2022-07-05,41.4266357421875,41.46218827029747,39.93346346632565,40.60894454803663,19156800
2022-07-06,41.01778793334961,41.488847019272775,40.40451874853226,41.151104815349846,14952800
2022-07-07,41.71105194091797,42.03990437146499,41.42663847820553,41.69327567568895,15598900
2022-07-08,41.613277435302734,42.27098558031224,41.39996906806612,42.00434503555343,11789900
2022-07-11,41.053340911865234,41.595505098004175,40.96446298220914,41.25776286245479,12778200
2022-07-12,41.00000762939453,41.711041101398145,40.44006728685886,40.51117232929674,16966700
2022-07-13,40.44007873535156,40.688939673386024,39.69349253077219,40.61783800129446,21793600
2022-07-14,39.2313117980957,39.533501471453604,38.60915618936176,39.533501471453604,27337600
2022-07-15,44.42185592651367,44.99068267602163,41.05333099308232,41.77325425507045,86566200
2022-07-18,44.501853942871094,45.772827881498294,44.19966426395675,45.02624181538494,26042500
2022-07-19,46.332759857177734,46.581620703823674,45.17733013856832,45.221769091115846,28113600
2022-07-20,46.617183685302734,46.617183685302734,45.72839087296322,45.77282983548509,24546500
2022-07-21,46.741615295410156,46.77716782249931,46.03058170600513,46.31499514176714,18261900
2022-07-22,46.13723373413086,47.123794276518744,45.76394238861946,46.67939788016207,14903400
2022-07-25,46.35942840576172,47.239334695422926,46.27943692488343,46.59940284839659,16794700
2022-07-26,45.68395233154297,46.92826024600266,45.54174561587684,46.01280472580672,18960800
2022-07-27,46.52830123901367,46.848267186155894,45.612845749504295,45.95058795931836,17087300
2022-07-28,46.42164611816406,46.857156068660956,45.60395839458669,46.29721567244363,12729200
2022-07-29,46.58320999145508,46.89735357406253,46.22418581941091,46.421649456426024,16783500
