Date,Close,High,Low,Open,Volume
2021-04-19,130.8134307861328,131.38953313769693,130.0979392285678,131.38953313769693,1259300
2021-04-20,128.65769958496094,130.34884490524797,127.82140677903774,130.10725676764687,1503700
2021-04-21,131.49171447753906,131.56605253375469,128.41605006660635,128.72268923154542,1432800
2021-04-22,131.38954162597656,132.4767236245755,130.9249392663677,132.0771582224717,2295000
2021-04-23,132.84841918945312,133.50814669620152,131.32452379513097,131.84487624511303,1652400
2021-04-26,133.22003173828125,134.31650031503185,132.94128175807984,133.18286980043243,1288400
2021-04-27,134.3537139892578,134.74397829035527,132.43026749252468,133.22008303812444,1874900
2021-04-28,134.2979736328125,135.5616927752205,133.61965807343293,133.92629737032684,1570100
2021-04-29,134.75326538085938,135.61741891933505,133.4337964492441,135.58025697104563,1602700
2021-04-30,132.81121826171875,134.1957383408085,132.56034320637343,133.72184905772914,1489800
2021-05-03,134.13999938964844,135.0784910906578,132.9506184340673,134.66963872870065,1548600
2021-05-04,134.42800903320312,134.81827320935233,131.23154338641731,133.0527903869819,3727600
2021-05-05,135.18069458007812,136.12848733561376,133.08069708108582,135.0227314839119,2731300
2021-05-06,136.07273864746094,136.1284886609402,134.35370427964457,135.43158513537225,1901000
2021-05-07,137.0762939453125,137.83823449668387,134.232929569868,135.33867135478766,1593300
2021-05-10,136.9833526611328,138.80460007829916,136.95547765492697,137.55945502743828,1452600
2021-05-11,135.44085693359375,136.51873766879666,134.1585642313363,136.14706150146867,1636300
2021-05-12,133.5174102783203,135.74749563080013,133.15502105407893,134.75325408881963,3123300
2021-05-13,136.1984100341797,137.1232049110589,133.2184837555057,133.2184837555057,2040100
2021-05-14,138.4029998779297,138.84204940063321,136.67482501163462,137.0484917617701,1512700
2021-05-17,137.7210693359375,138.86072802856108,137.1325673417615,137.9452693956753,1466800
2021-05-18,134.82522583007812,137.71173209201166,134.76917937900052,137.59963918985645,1267400
2021-05-19,133.3585662841797,133.7322329239977,131.26609011689803,132.81676034688715,1950500
2021-05-20,134.17132568359375,134.3394650354138,132.5365710225613,133.94712562723757,2279000
2021-05-21,133.98448181152344,135.97421628166845,133.3679566164035,135.10546781122315,1790900
2021-05-24,134.1806182861328,135.0960766069189,133.2464730699236,135.0960766069189,1341000
2021-05-25,133.40533447265625,135.1428459059261,132.9195747563843,134.18067705215134,1685300
2021-05-26,133.56411743164062,134.2273669976073,132.76075174451915,133.76963057862022,1170400
2021-05-27,135.068115234375,135.83412150428168,134.58236976236384,134.9279990893586,3082300
2021-05-28,135.68458557128906,135.94614507785954,134.77846361855413,135.7032724657367,1539500
2021-06-01,136.65611267089844,137.5528984503499,136.0115643730201,137.30067522270318,1321000
2021-06-02,136.35723876953125,137.2166510387737,135.83411949729071,136.57208827335907,1545900
2021-06-03,136.777587890625,137.37544046446934,135.04007662071342,136.14237576700967,1277300
2021-06-04,138.7299346923828,139.0475549761803,137.2353105350362,137.2353105350362,1617000
2021-06-07,137.1792449951172,139.2343618341229,136.2544360032978,139.0475356221999,1820500
2021-06-08,137.4314727783203,138.2161657820864,135.75935870993288,137.14188997211312,1327500
2021-06-09,136.7682342529297,137.60895942868103,136.22642819929493,137.2072837402901,978300
2021-06-10,137.1512451171875,138.00130666419435,136.35721576397452,137.44082793303994,1648100
2021-06-11,136.97377014160156,138.3656379250039,136.03027398890038,137.32873576721673,997900
2021-06-14,136.38522338867188,137.02978597161652,135.3389851403716,136.80558595244057,1318400
2021-06-15,138.11341857910156,138.13209122636758,135.79672746448847,136.65613961838847,1475900
2021-06-16,136.73085021972656,138.87938737396388,136.10497454614875,138.01063904097472,1590400
2021-06-17,133.22781372070312,136.777569127031,131.63043305290861,136.5907428959459,2517800
2021-06-18,130.08908081054688,132.1161745797112,129.9583010271791,131.31282323468577,3066900
2021-06-21,133.62017822265625,134.1433117236204,131.16338502648503,131.21943148096287,1488900
2021-06-22,133.4239959716797,134.44221108847208,132.44314040105738,133.5267525410578,1487800
2021-06-23,134.8999481201172,136.00223291139426,133.5547763888494,133.7602895285669,1962400
2021-06-24,136.05828857421875,136.45997855775937,134.7878501035118,135.7126592948854,1291600
2021-06-25,137.0298309326172,137.78648664645337,136.46000150243052,136.53473486667667,1469600
2021-06-28,136.85231018066406,137.27267278777117,135.2455788457372,137.27267278777117,1170600
2021-06-29,136.84300231933594,138.2348702246715,136.78694160665688,137.64636815389085,1433500
2021-06-30,138.4216766357422,138.71127372092081,136.1890694078731,136.47866649305175,1597400
2021-07-01,140.28062438964844,140.7850709287778,139.5146325115396,140.00972847339656,2246300
2021-07-02,141.42962646484375,141.47633659177444,139.55199909523793,140.13116475817586,1187300
2021-07-06,139.84153747558594,141.28946542661058,137.66497738862566,141.28946542661058,1633100
2021-07-07,142.1582489013672,142.24233282554022,139.6267226933699,139.64540959362265,1409400
2021-07-08,140.654296875,141.8032918660392,139.67344123458292,140.12182709017125,1856100
2021-07-09,143.4473876953125,144.13866053044043,142.214322987219,142.29839266537607,1479500
2021-07-12,144.8579559326172,145.02609528816646,142.29839201801678,142.88690827029876,1764600
2021-07-13,143.89578247070312,145.082151378078,143.64357342062453,144.41891598188965,1644200
2021-07-14,143.29791259765625,145.41842685302785,138.54311547007853,144.54032781098283,3902500
2021-07-15,143.73696899414062,144.36284479248897,142.15826075842887,142.19563456205157,1278200
2021-07-16,142.68138122558594,145.02608117467696,142.5599377557768,144.61505489587222,1636300
2021-07-19,139.3651580810547,140.6169095282169,137.31004099913073,140.6169095282169,1872800
2021-07-20,143.9424591064453,144.2507287942937,139.29041907530868,140.43007758653218,1744900
2021-07-21,145.38107299804688,146.32455484935508,144.55902037263485,144.755197205128,1555600
2021-07-22,145.77340698242188,145.94154632921712,144.6991311134904,145.79209388337546,1313100
2021-07-23,146.4086151123047,146.9784444175673,145.5865767936765,146.53005858432203,1105800
2021-07-26,145.7547149658203,147.25868972639518,145.11015231786988,146.17507757198365,1708400
2021-07-27,145.8574676513672,146.87568275457878,144.13864347190258,144.90463531656323,1326600
2021-07-28,145.22222900390625,146.59540942828718,144.56831591600752,146.0629540398824,1890700
2021-07-29,147.32412719726562,147.6977797822326,145.66133470854504,146.3245844388837,1224800
2021-07-30,147.64170837402344,148.2395609613156,146.69821223740843,147.06252843507195,1502000
2021-08-02,146.1844482421875,149.42593457385206,146.1844482421875,148.1461454252284,1372200
2021-08-03,152.08819580078125,152.5365815589545,148.4263478921926,149.08959733471926,2420900
2021-08-04,151.17271423339844,153.4520307237275,151.04193448004796,152.3310593730199,1571900
2021-08-05,151.25682067871094,152.88223879775563,150.48147829023185,152.27503573852556,1280700
2021-08-06,152.16294860839844,152.94762734909844,151.36891929087918,152.26570517591352,1060000
2021-08-09,152.53662109375,153.00369387029932,150.985950308593,151.5277564398618,1181200
2021-08-10,156.3292694091797,156.4974087726553,153.10645573659258,153.2465861267527,2058300
2021-08-11,155.91824340820312,157.7585113556286,155.43248371167226,156.973818229254,1476100
2021-08-12,156.87538146972656,157.0443042053406,154.87654595986493,155.6272834444381,1711900
2021-08-13,157.29769897460938,157.58860640853723,155.99329787726444,156.57512706424964,1717300
2021-08-16,158.1328887939453,158.49887141885412,156.0965224636445,157.00678951108196,1181700
2021-08-17,156.62200927734375,157.56042758174755,154.80148979486702,157.29767160204466,1181200
2021-08-18,156.19036865234375,157.93582753700503,156.08714205038044,156.2372924385324,1323200
2021-08-19,156.65957641601562,157.82320611552618,153.50648988985495,154.87657279136815,1384500
2021-08-20,157.14756774902344,157.57923223876858,155.99330268837338,157.57923223876858,1025200
2021-08-23,158.44256591796875,159.19330353353376,157.40092087716542,157.92643291232224,1398300
2021-08-24,158.95870971679688,159.77512923262626,157.34462874543232,158.02967024355203,1524400
2021-08-25,159.72821044921875,160.76985550001206,158.98685185605396,159.31530404074152,994700
2021-08-26,158.93055725097656,160.06604993295156,158.77102782475575,159.784521519979,1201000
2021-08-27,159.559326171875,160.15991355113664,158.25492478633183,159.65317376703226,1138000
2021-08-30,159.72821044921875,160.68538695709324,159.25900122488176,160.1692539464967,969400
2021-08-31,157.9921417236328,159.71882835426416,157.6730828651938,159.4654513459131,1863700
2021-09-01,156.48126220703125,158.0390401279618,155.55222287172566,157.86073834772992,1548800
2021-09-02,157.77627563476562,157.8138060668906,156.41555762485538,157.03491714837116,1529500
2021-09-03,156.13406372070312,157.8325987961579,156.0871399351504,157.8325987961579,1255400
2021-09-07,153.61907958984375,155.58976383400488,153.48770159484152,155.54284005311962,1748800
2021-09-08,153.30003356933594,154.182149174652,151.46072716685467,152.60559878407824,1601900
2021-09-09,151.58270263671875,154.21027666744988,151.28241623501816,153.28123742140835,1215800
2021-09-10,150.51290893554688,153.22493722043515,150.43783375406403,153.09355923262186,1654900
2021-09-13,148.52349853515625,152.02379549617478,146.57158635616904,151.1604522030106,2685200
2021-09-14,146.67477416992188,148.71114003789822,145.94280908628525,145.94280908628525,2784900
2021-09-15,150.6630401611328,151.2167034452243,146.16800910502576,146.4026136476874,2964900
2021-09-16,149.48068237304688,150.8132492956616,148.48596101545516,150.8132492956616,1479100
2021-09-17,147.82904052734375,148.42024866595483,146.55279100723462,148.25132591815415,3115100
2021-09-20,146.86251831054688,147.00327537999675,144.41324506819356,144.93875721964937,1700800
2021-09-21,145.07012939453125,147.81970336609706,144.41323923175958,147.41617591809558,1231900
2021-09-22,146.7967987060547,147.88536759985942,146.0460753632803,146.0460753632803,1343900
2021-09-23,148.2700958251953,148.70177455649483,147.66950866803558,147.87596184572743,2237600
2021-09-24,146.40267944335938,148.45781845174722,146.2806947633584,147.8103073319394,1045800
2021-09-27,145.59561157226562,147.62259878821726,145.52992972906657,146.36512154687136,1642500
2021-09-28,144.507080078125,145.82086034237165,143.12760364110054,145.45487767453645,1806500
2021-09-29,144.01904296875,145.11699054955685,143.73751464361675,144.82608319726512,1590300
2021-09-30,140.11526489257812,144.69475178570474,140.05896207325773,144.366299580829,2122000
2021-10-01,141.37274169921875,142.29240214160657,139.0642402013693,140.5000193649203,1605900
2021-10-04,139.22377014160156,142.06717706963258,138.27597260530123,140.71585212975052,1748600
2021-10-05,141.9451446533203,142.752184951294,139.07358699189408,139.84309685887845,1762300
2021-10-06,142.35806274414062,142.47068268466077,138.98914425896072,140.51877077213624,1067700
2021-10-07,144.44137573242188,145.12641723722228,143.77510660722876,143.94401506630416,1783400
2021-10-08,144.1035614013672,144.7229211289005,143.36221698990047,143.8971081588561,1154300
2021-10-11,143.16510009765625,145.2296175881515,143.04310113096193,143.98151947383502,1179900
2021-10-12,142.28298950195312,144.77918581721184,142.02962685035678,143.86891884750568,1270800
2021-10-13,143.94398498535156,144.93870610971337,142.20790537229414,142.97741526495267,1404200
2021-10-14,149.74343872070312,150.10002799417381,144.28183647650795,145.11702832302143,2075400
2021-10-15,151.5076446533203,152.44606303373,149.70588308122905,150.95398124546932,1678800
2021-10-18,151.3387451171875,151.91118093566342,149.96864790080724,150.49415993367782,884200
2021-10-19,151.5358123779297,152.55869940526722,150.9821489104553,152.09886919446174,883300
2021-10-20,153.14987182617188,153.2718707937688,150.83197735659576,151.77978905415176,1146000
2021-10-21,152.13641357421875,152.55871338487975,150.7757095152304,152.0801107512322,1368100
2021-10-22,152.38038635253906,153.93815003422657,152.28653878366924,152.7182175536904,771800
2021-10-25,152.50234985351562,153.84429544272658,151.3950231539322,152.21144247715478,1022900
2021-10-26,151.4044189453125,153.13110533878682,151.3387371042458,153.13110533878682,983600
2021-10-27,150.25955200195312,153.38448704166356,150.20324918812335,151.7704062226096,1029700
2021-10-28,154.801513671875,154.90474027404645,150.2595574954604,150.2595574954604,1632900
2021-10-29,154.61383056640625,155.73994424837684,153.73172918358702,154.21969650536866,1678100
2021-11-01,154.21969604492188,155.72117140364628,153.20620232565244,155.02673654438846,1637300
2021-11-02,161.06077575683594,161.63321162888786,154.83905636443424,155.90885290836877,2398100
2021-11-03,159.05255126953125,161.41735549872143,157.02556394240014,159.19330831205585,1953900
2021-11-04,161.3892059326172,162.40269960775265,160.08480482019024,160.3944846364091,1147600
2021-11-05,160.75108337402344,162.76867731418804,159.79389254551722,162.28069571075537,1217600
2021-11-08,163.0220489501953,164.0449215906657,161.68949651305314,163.59448475874706,1695300
2021-11-09,163.90415954589844,164.44844393076545,162.749894615638,163.18157337574917,1036900
2021-11-10,161.9908447265625,163.951287289068,161.47247043376314,163.951287289068,1314400
2021-11-11,160.15293884277344,162.23591361856282,159.7665023307048,162.14165589991384,1156000
2021-11-12,161.92489624023438,162.41501053806326,159.1161914066685,160.6619232243965,1188400
2021-11-15,162.81080627441406,163.2537915427899,161.69862590433064,162.10391672467023,1019600
2021-11-16,163.8098907470703,165.6195264476856,162.50920924468494,162.81082238564056,1434800
2021-11-17,163.150146484375,164.28116711397243,161.65152940890815,163.8099073198312,1433300
2021-11-18,163.35751342773438,163.60256336049915,161.79292734959134,163.20670683139824,900800
2021-11-19,162.39614868164062,163.8193482643297,162.0379865901958,163.41407169281848,1334200
2021-11-22,162.41497802734375,164.85610024432432,162.29244588198634,163.4140464632226,1254800
2021-11-23,162.65061950683594,162.9993471679062,161.43476112997183,162.13223083382056,1054300
2021-11-24,161.12371826171875,162.33014216562333,160.38855414470524,161.60441244864035,1235900
2021-11-26,157.88145446777344,158.5129408797649,154.959652309979,157.0614670103933,1121000
2021-11-29,157.75894165039062,159.89845087436044,155.9398712701033,159.64398092686625,2068700
2021-11-30,152.7447052001953,157.31593044801008,152.1037988546121,156.52421753345226,4247200
2021-12-01,152.1886444091797,157.64582668881806,152.09438669436193,155.96814291335988,1947100
2021-12-02,157.05206298828125,157.90032496978415,152.7824498767452,152.7824498767452,1413200
2021-12-03,156.87295532226562,158.4375412180905,155.02561068668697,157.71179714178743,1360800
2021-12-06,160.06808471679688,160.85037760954808,156.95776756223466,158.14533692741404,1733500
2021-12-07,160.78443908691406,164.441420282352,160.4639858267412,162.27362200277065,1884600
2021-12-08,160.15293884277344,161.5949927715089,158.37157726129382,161.0671840631755,1986900
2021-12-09,158.89939880371094,160.22835508277254,157.83436128184107,160.0209995903639,1844800
2021-12-10,160.66188049316406,161.0671569754375,159.41774784843338,159.82303871241308,1432800
2021-12-13,159.945556640625,161.50072244821678,159.0972948413613,160.8315272737307,1598800
2021-12-14,155.3649444580078,159.6157175246676,153.2065806651578,158.72974670239145,2838000
2021-12-15,159.53086853027344,159.7570784204962,155.8927421573466,156.59963188487092,2263800
2021-12-16,159.09732055664062,161.40649083383406,158.28675307849872,160.85982770841662,1403500
2021-12-17,155.58172607421875,159.74766121602028,155.2518384428787,158.84283602089604,2666700
2021-12-20,154.62977600097656,155.09161582040082,151.89647468870862,153.93232064386888,2146700
2021-12-21,157.62696838378906,157.74948614080384,154.95020203928112,155.9115759685178,2014100
2021-12-22,157.1557159423828,158.04167224437492,156.7598594546739,157.16513596052812,1259800
2021-12-23,158.38099670410156,159.45546853692974,157.54215478532961,157.6552669236385,861800
2021-12-27,160.8598175048828,160.92580077973284,158.0888075953358,159.22926263289713,730700
2021-12-28,161.359375,161.88718374805467,160.52053301504674,160.81271183045487,672300
2021-12-29,161.84005737304688,162.22647950408907,160.68074783479418,161.78349411273243,1467500
2021-12-30,161.5667266845703,162.60350411647127,161.37822561923633,162.18879314371088,884400
2021-12-31,162.88624572753906,163.69679878482424,161.14257869823865,161.14257869823865,838600
2022-01-03,158.9653778076172,163.42349201092892,158.26790804450604,163.42349201092892,1307200
2022-01-04,161.6044464111328,162.37730514556893,159.13503482929556,159.87963350282308,2065400
2022-01-05,159.2952423095703,162.9710776068355,159.12559567425632,162.00970352826354,1718600
2022-01-06,159.67225646972656,160.92580932305708,158.7203024242296,159.1915622466076,1433800
2022-01-07,158.20191955566406,161.05775277404632,158.16421071815967,159.75707113259028,2079800
2022-01-10,156.85409545898438,157.30650079786008,153.4421794277394,156.93891876345361,1896400
2022-01-11,158.11708068847656,158.37156500376545,155.18584419855088,157.4007709799943,1075600
2022-01-12,161.6044464111328,162.11340075998484,159.00308263650354,159.44606807981475,1983400
2022-01-13,161.3405303955078,162.3867279353842,160.5770916683541,161.67983809443285,1336100
2022-01-14,161.09547424316406,161.84007290080356,157.96631614584604,159.22928916157952,2824600
2022-01-18,157.05206298828125,159.44605671014477,155.2235724601832,158.8239902534643,2106900
2022-01-19,153.99826049804688,157.52328860473585,153.80975947442693,157.20282104470505,2368300
2022-01-20,151.80221557617188,155.8173585700909,151.52889120013518,154.56380568461407,2067500
2022-01-21,151.3120880126953,154.3281621933452,150.44497171935612,152.07554095801086,2242000
2022-01-24,151.4817657470703,152.00015445297967,145.05377455721256,148.48454565399112,2614400
2022-01-25,148.39027404785156,150.22818421715445,144.51651828407176,148.98406594166727,2487000
2022-01-26,149.14427185058594,151.9906700230147,147.27807312358433,149.98311352341636,2024100
2022-01-27,146.48638916015625,151.74565006202383,145.39306301244747,151.189566969928,1679300
2022-01-28,147.6833953857422,147.79649313326814,142.9142486089647,145.66640405852027,2339400
2022-01-31,149.3234100341797,149.42708779093596,145.61931399879109,146.68436601076803,2192600
2022-02-01,150.22824096679688,150.71835532432348,147.5232135517182,149.81352992440603,1571400
2022-02-02,152.13211059570312,152.5468215712293,149.8135057696748,150.59579885865196,1565600
2022-02-03,147.81536865234375,152.45256392506295,147.45720655844076,150.2659112827008,2492400
2022-02-04,142.32044982910156,146.98591865245592,141.60414015969403,145.68525147331349,4095500
2022-02-07,141.50047302246094,144.24319414527122,141.06690767583672,143.98872420653205,3515900
2022-02-08,142.7917022705078,143.26296201397483,140.07724154599182,141.5570040436972,2586400
2022-02-09,147.83419799804688,148.02269903276107,144.403427392103,144.8463983519132,2809600
2022-02-10,145.89260864257812,149.1631529415594,145.0066522622512,145.1668788751308,2450800
2022-02-11,142.0000457763672,145.99632078458308,140.81246154665556,145.99632078458308,2104900
2022-02-14,143.42324829101562,144.2055415165514,140.7087864367915,142.30164733370185,2206400
2022-02-15,146.59005737304688,147.1555748283858,145.00663150882798,145.49673129630165,2061600
2022-02-16,148.00384521484375,148.43741053998062,145.88317620687008,145.9585794974029,2194000
2022-02-17,143.63999938964844,147.1367538742808,143.30069171561865,146.82572064127768,1324800
2022-02-18,144.54481506347656,145.327108104,142.9802289824297,143.58344098718518,3466600
2022-02-22,143.03677368164062,145.48733046907316,142.04713957682,144.47882756309102,1684000
2022-02-23,140.7276153564453,144.1018376382341,140.3600332454473,143.6682722444293,1506000
2022-02-24,141.67013549804688,142.12254093257184,135.96788836859687,137.47592565929273,2168800
2022-02-25,145.26109313964844,145.3742052532921,141.47217530266474,141.66067631646354,2427400
2022-02-28,145.42135620117188,146.13768036769355,142.5561026802125,143.08391140393852,2454800
2022-03-01,138.03199768066406,145.78893025046827,136.0715551138992,145.148023801836,4790400
2022-03-02,143.42324829101562,144.09244373319606,138.88972997317052,139.21961768357292,1880700
2022-03-03,146.06228637695312,147.2215816391528,144.28092462997898,144.28092462997898,2861400
2022-03-04,141.1705780029297,144.62962304901174,139.31381332633939,143.25355255046395,2678900
2022-03-07,137.40992736816406,141.18000580142055,136.67476322421567,141.18000580142055,2411600
2022-03-08,137.79638671875,142.8577276346033,137.20260904656942,138.48442212008192,2235300
2022-03-09,140.54852294921875,142.79172427596473,140.41657077598126,141.61357473573398,1794200
2022-03-10,140.44430541992188,141.2592999601965,137.4970592352347,137.4970592352347,1782300
2022-03-11,139.2312774658203,142.46282641732967,139.0607042933738,141.54358798290906,1350000
2022-03-14,140.69068908691406,142.9271844196661,139.4587187454375,140.1599832697781,1581600
2022-03-15,142.4059600830078,142.85136484225077,140.32109504882527,142.32065904168664,1541700
2022-03-16,145.3153076171875,146.367218951482,142.18800247791285,144.02647944598215,1892400
2022-03-17,146.59466552734375,146.61362292332439,143.1072421399749,143.97909437175304,1389900
2022-03-18,147.43804931640625,147.8076389074052,143.58103727421638,147.13478890314948,2792200
2022-03-21,146.50938415527344,148.16780208638306,145.28688512545455,147.91192784242568,1934300
2022-03-22,147.12535095214844,147.84557290731715,146.13029737732913,147.6181420058195,1226800
2022-03-23,144.45289611816406,146.83154990909227,144.36760954548816,145.98812672759564,1331900
2022-03-24,145.1826171875,145.609064550252,144.38658018232906,145.37214774202818,1078300
2022-03-25,146.11135864257812,146.6894363581394,144.8414877461837,145.72282598281336,1196500
2022-03-28,146.13978576660156,146.13978576660156,144.1781074466082,145.23949023215673,1239800
2022-03-29,149.28604125976562,149.74091755343144,147.14431818600977,148.27204468219216,1530800
2022-03-30,147.32435607910156,149.0870177309252,146.67046336725906,148.14882195390058,1294100
2022-03-31,143.81796264648438,148.17723735599427,143.65686096490617,146.94526715893684,2286200
2022-04-01,143.86537170410156,145.41954551070614,142.52915732945067,145.41954551070614,2098900
2022-04-04,143.0219268798828,143.13564231246002,140.5580009257718,143.0219268798828,1435100
2022-04-05,138.93746948242188,143.3630729568072,138.27410542656415,142.84185317711473,2046700
2022-04-06,137.27911376953125,137.67713238181005,135.36482138263554,136.80528002249577,2701400
2022-04-07,138.23623657226562,138.9659445062657,135.412191818953,136.1418997529531,1788100
2022-04-08,137.5823211669922,139.60085698913414,136.90001406652962,137.99929706079186,1644400
2022-04-11,134.8246307373047,138.62477140228552,134.597185379752,137.08955500450742,1800200
2022-04-12,133.45050048828125,137.38331353830517,132.6923638450738,135.4121640500673,1766200
2022-04-13,134.3507843017578,135.24159379207697,133.22305800913054,133.22305800913054,1530600
2022-04-14,132.58815002441406,135.2416216488725,132.1143163221985,133.63057549313402,1833000
2022-04-18,133.29888916015625,134.6730038868315,132.294364111142,132.37016477197767,1561100
2022-04-19,138.14146423339844,138.42576731105254,133.43155666842065,134.30340883570608,1826700
2022-04-20,141.5625457763672,142.68078624845785,139.65772525048453,139.65772525048453,1834600
2022-04-21,142.10272216796875,145.24898484213153,141.39197162582127,143.75166863144335,2293900
2022-04-22,138.39732360839844,141.164524799015,138.25517930008996,140.72859148644372,1655100
2022-04-25,139.37344360351562,139.39238653906295,135.25108486175847,138.26466008298308,1905500
2022-04-26,136.25558471679688,139.25968791423696,135.9902390656841,137.5823129723607,2313700
2022-04-27,138.08460998535156,139.20285046927927,135.96183000706222,136.22717569681643,1930300
2022-04-28,140.1410369873047,140.3305675444829,136.72942911707838,138.45419044598574,2473700
2022-04-29,137.43069458007812,141.98897127247199,137.1937777918227,140.01782185895647,2467500
2022-05-02,138.833251953125,139.32604297138622,135.91443509150793,137.4022796130882,2732700
2022-05-03,138.9090576171875,143.0598445119197,136.94737960466216,136.94737960466216,3004900
2022-05-04,142.083740234375,142.8229339739907,136.44512313247523,139.11755165036212,2558100
2022-05-05,140.61485290527344,142.98402072233085,139.40184013976025,140.93705625793257,3871000
2022-05-06,139.58189392089844,140.69067725717565,136.89052257429853,140.0557275154514,2101800
2022-05-09,140.2168731689453,141.49621546730248,137.45915759787056,137.73397477803036,3028900
2022-05-10,133.6020965576172,142.06477082695466,133.17564927749473,141.2118618064581,3543000
2022-05-11,133.44102478027344,136.7483887286522,132.8819045664408,133.74428524488053,1852300
2022-05-12,135.10903930664062,135.85249529063464,132.19240205498443,132.93585803897844,2251900
2022-05-13,134.7086944580078,136.7198415877293,133.10739485698187,136.15748656485695,2813100
2022-05-16,132.4688262939453,134.1463801512306,131.10582832882056,133.9748055322266,2551900
2022-05-17,136.6626739501953,137.10111487713345,134.1940039940633,134.78496698033936,1988500
2022-05-18,130.1240692138672,135.14716028997617,129.5903074295603,134.47995805959258,1946500
2022-05-19,129.7046661376953,131.54423883237524,126.17801370952989,128.67526229407278,2992300
2022-05-20,127.85558319091797,130.9914413406622,125.96834963186095,130.45767948912442,4686600
2022-05-23,130.35284423828125,130.4576913646575,126.92151150436231,129.26625335761878,2169600
2022-05-24,127.5600814819336,128.31306367255252,124.32890317773577,126.74989806759373,2709700
2022-05-25,127.79837799072266,128.94215529893305,125.33924877891565,127.25507540657011,1877500
2022-05-26,129.89529418945312,130.79125760858267,127.4170981171338,129.38059953586608,1366400
2022-05-27,133.26947021484375,133.32665690079088,130.66735965290536,131.153475571292,1459000
2022-05-31,132.1066436767578,133.46964168946147,130.4004964140677,131.86835609043172,2900500
2022-06-01,131.2678680419922,133.6793372764059,130.0573630189563,133.38386299341042,1750800
2022-06-02,134.2226104736328,134.3179167618349,131.01048459335664,132.97397156610737,1289900
2022-06-03,133.77464294433594,134.35606517659022,132.82149269761868,133.0978998698425,1421300
2022-06-06,134.73731994628906,136.01453779098114,134.51809946104635,135.62374269786952,1659400
2022-06-07,138.5975799560547,138.67383372056182,133.12649233999474,134.01292962646158,2237400
2022-06-08,137.7111358642578,139.43633538721136,136.69127272020057,137.63488210351895,2274000
2022-06-09,135.8238983154297,138.4069416581555,135.7571708228962,136.653134303723,1594800
2022-06-10,130.61019897460938,134.05107252213008,130.41957180218782,133.24088885943723,1543800
2022-06-13,126.62601470947266,128.4560614178905,125.81583119105382,128.4560614178905,1596700
2022-06-14,124.4051742553711,128.17011482056182,123.14700894881013,126.62601607516295,1927300
2022-06-15,124.87220764160156,126.53069429414907,122.83246671081986,125.38691691552803,1658600
2022-06-16,120.2017822265625,122.4416911990369,119.27722529272576,121.91745563697704,2006500
2022-06-17,119.639404296875,121.38367082639189,118.7339145580986,119.25815005231141,3126500
2022-06-21,120.23036193847656,121.54570655600763,119.24861842626584,120.77365724484359,1584400
2022-06-22,120.30662536621094,121.00242097437618,117.8951564042861,117.8951564042861,1921700
2022-06-23,120.94523620605469,121.29790442102438,118.30501317904618,119.40113016316504,2022800
2022-06-24,125.65379333496094,125.73004709667025,121.60290496163024,122.45120806275925,1974200
2022-06-27,126.05411529541016,127.24555305812669,125.0056442466524,126.54975747699727,1597000
2022-06-28,123.26138305664062,127.65539123883804,123.19465556577633,126.61646107702455,1914900
2022-06-29,121.30741119384766,123.9952942108164,120.13504063187055,123.61403998471673,1740100
2022-06-30,120.08738708496094,121.1167910069974,118.81970289396497,119.24861755883417,2370100
2022-07-01,121.40274810791016,122.32729772785656,119.24862653963149,120.47819121600457,1749700
2022-07-05,120.74505615234375,120.86896304866353,117.40903076936989,119.68705894912968,1934200
2022-07-06,122.00321960449219,122.75620182616512,120.03019907832913,121.24069657318068,1734500
2022-07-07,123.51873779296875,123.83327912172196,121.40275033980187,123.32811065115673,1662700
2022-07-08,121.83167266845703,123.04217036582459,120.77367523968991,123.00405075264432,1213600
2022-07-11,121.8602523803711,122.70856275389707,120.84991548905734,120.85944902726567,831200
2022-07-12,120.9356918334961,123.08981326955129,120.54490404236519,121.32648689658575,1051600
2022-07-13,119.83004760742188,120.71647760871096,117.73311274650064,118.78158381294082,1605000
2022-07-14,119.18190002441406,119.42018757070281,116.76089768148535,117.78076808872282,1274000
2022-07-15,122.94685363769531,123.4138879431772,119.62988763131526,121.22164677317699,1956400
2022-07-18,120.9356918334961,124.28125099073863,120.43052340322606,123.90952300348488,1441600
2022-07-19,126.10177612304688,126.53069081023015,122.35588822209873,122.62276911829801,1454500
2022-07-20,127.57919311523438,127.86512661412249,125.81585897117576,126.56884142478381,1282000
2022-07-21,130.9056396484375,131.0295538234468,127.25507278577786,127.86508830718809,2001200
2022-07-22,130.24795532226562,132.37349051647465,129.38059978480962,131.12486621274255,1763500
2022-07-25,130.6768798828125,130.73406655975324,128.98027392862963,130.29561113001444,955900
2022-07-26,132.62130737304688,133.08835616856547,129.92389078292928,130.72453339474689,2103100
2022-07-27,135.03277587890625,135.9001459794413,132.34490010087907,133.12647563715885,1490400
2022-07-28,139.40774536132812,140.07496214768642,136.68173516171404,137.03441063151095,2759900
2022-07-29,141.43797302246094,142.1433094832003,139.1122839537781,139.39823195374916,1609300
2022-08-01,140.5896759033203,141.31406492979062,139.56027178533407,139.9319998381691,1886200
2022-08-02,139.53164672851562,144.3831773920113,139.3982062922831,141.54279408139516,2292500
