Date,Close,High,Low,Open,Volume
2021-04-16,65.53665161132812,66.95604626766124,65.34087536317746,66.71132408444615,10036727
2021-04-19,65.87926483154297,65.9282107659884,64.45987019315994,65.19404422562764,9003729
2021-04-20,63.92148971557617,65.63454503872637,63.13837721228607,65.63454503872637,12330465
2021-04-21,65.34088897705078,65.48771932072935,62.502110311081225,63.28521921289933,9953202
2021-04-22,65.63455200195312,66.95605495971127,64.9982697477293,65.34088384555042,10555051
2021-04-23,66.31978607177734,66.61345428736682,65.38984296583526,66.07506380747103,9357311
2021-04-26,66.41765594482422,68.52226372295488,66.31976407472683,66.71132406300936,18815482
2021-04-27,66.02609252929688,66.27081469973042,63.18731834911034,66.07503846180491,30050351
2021-04-28,64.60671997070312,65.34088664713431,64.36199774522606,65.24299476010017,13261158
2021-04-29,64.65565490722656,65.04720740448856,64.01937273404204,64.50881710167305,11066635
2021-04-30,64.21517181396484,65.3408911315758,64.01938802645962,64.41094810936126,10011667
2021-05-03,65.830322265625,66.22188226911761,64.45987349156175,64.80248755810439,12734908
2021-05-04,64.21517181396484,65.5366674269722,63.970449571692136,65.29194518469949,15557003
2021-05-05,64.65565490722656,65.04720740448856,64.06831866922654,64.41093272341107,11168297
2021-05-06,64.65565490722656,65.14509927485757,63.77465055022654,64.70460084241107,12595406
2021-05-07,65.09615325927734,65.29192950766655,63.97043421195913,64.4109326438616,10810442
2021-05-10,65.34088897705078,66.46661574965127,65.09616674284744,65.14511268810983,13154138
2021-05-11,64.06831359863281,65.04720225642211,63.334147105290846,64.55775792752746,13645738
2021-05-12,62.74681854248047,64.26409380830802,62.50209636289021,64.01937162871776,14215045
2021-05-13,63.480987548828125,63.823601630632915,62.257380277161445,62.648932805988956,13158312
2021-05-14,64.90038299560547,65.09615926204798,63.7746563523726,64.21516231700286,10167742
2021-05-17,64.36199188232422,65.29193475600448,64.21516155725645,64.75354441057667,15316179
2021-05-18,63.480987548828125,64.94932826220035,63.480987548828125,64.50882230213487,9816408
2021-05-19,64.06831359863281,64.11725952994357,62.59998061194888,63.138370872154276,11921066
2021-05-20,63.92148971557617,64.16621190459763,63.23626159263034,64.06832003214618,9324527
2021-05-21,64.75355529785156,64.99827754218238,63.87255821510419,64.16622640672294,10697965
2021-05-24,64.50881958007812,65.14510177770838,64.21515894190281,65.04720990357839,7827397
2021-05-25,64.21517181396484,65.04722294242679,64.11727992021224,64.60672440475766,9496071
2021-05-26,65.58562469482422,65.73245506868925,63.823622747893296,64.21518289838356,12092309
2021-05-27,70.23533630371094,70.48006603923076,66.51555670544239,66.56450265254635,37035234
2021-05-28,68.81593322753906,70.18638197597711,68.66910291154188,69.94165978791037,14560581
2021-06-01,69.25643920898438,70.18638961858619,69.01171699426979,69.6479992477925,10087388
2021-06-02,68.96277618408203,69.40327465706629,68.57121615867891,69.40327465706629,8012785
2021-06-03,68.96277618408203,70.33321754272367,68.22860956507236,68.47333177140892,12672972
2021-06-04,68.32649993896484,69.50116513388043,67.83705548340765,69.30538885007924,12855029
2021-06-07,68.081787109375,68.86489984479113,67.8370648478143,68.52228568176238,7493597
2021-06-08,68.03282165527344,68.47332759348781,67.15182476305921,68.375435720083,8852489
2021-06-09,67.20076751708984,67.59232000795038,66.90709940289099,67.39654376252011,11189043
2021-06-10,66.71133422851562,67.88599938814525,66.51555045848724,67.5923312252108,9999489
2021-06-11,67.00498962402344,67.44549557979803,66.41766083650323,66.8092133615167,8500031
2021-06-14,65.92821502685547,67.69021633601889,65.63454689331034,67.4454941400825,9114079
2021-06-15,66.27082824707031,66.41766607461157,65.14510902979474,65.83032974866283,7629388
2021-06-16,65.7813720703125,66.80920671129614,65.04720553991086,66.07504018089452,14070907
2021-06-17,63.62783432006836,66.124002645906,63.18733579012258,65.63455816994211,15451709
2021-06-18,62.55104446411133,63.72570953876401,62.404214139320096,62.844712605801405,16465184
2021-06-21,64.55777740478516,64.55777740478516,62.94261362897608,63.08944397510102,10825169
2021-06-22,63.774662017822266,64.60672058925381,63.33416350616784,64.21516802158507,7678083
2021-06-23,63.38309097290039,64.55775582558013,63.33414504318328,63.725697496707795,8763306
2021-06-24,64.36199188232422,64.6067140855089,63.23626525241012,63.921493415013316,9594524
2021-06-25,64.45996856689453,64.85181915185933,64.16607687926556,64.45996856689453,6844839
2021-06-28,63.137454986572266,64.50893942890744,62.647638043193965,64.45996373281776,12396856
2021-06-29,64.1170654296875,64.8028074001217,63.480306635243046,63.97012339952568,13883493
2021-06-30,65.92940521240234,66.27228002326243,63.92115452981285,64.41097140372204,13754002
2021-07-01,66.02738189697266,66.76211490381293,65.43960598843601,66.51720640080322,9368346
2021-07-02,65.43958282470703,66.3212501243327,65.19467440838785,66.3212501243327,6653090
2021-07-06,63.28439712524414,65.24367239826358,62.79458393034692,65.0477396224945,14172730
2021-07-07,63.57828903198242,64.06810597764063,62.40272986196477,63.08847208632422,12250973
2021-07-08,63.03948211669922,63.382356940931786,61.765960444209334,62.353739966043484,10798825
2021-07-09,64.45996856689453,64.60691066180365,63.382368211525204,63.72524309672747,8290767
2021-07-12,64.2150650024414,64.36200710862168,63.186447765745505,63.970156493600065,11187237
2021-07-13,63.137454986572266,64.11708887332887,63.0884717926724,64.11708887332887,7907410
2021-07-14,62.74559783935547,63.57828585559205,62.304764109849316,63.08846893440525,8970443
2021-07-15,62.50068664550781,63.28439143579109,61.57003228660893,62.15781556545233,10310877
2021-07-16,61.47207260131836,63.039486005878196,61.32512677456792,62.69661490939713,9141767
2021-07-19,58.778072357177734,59.95363133004434,57.896401253075545,59.70872289828842,19842400
2021-07-20,62.20679473876953,62.402723747176964,58.72909326581113,58.827055895562474,15072405
2021-07-21,64.06809997558594,64.21504954420294,62.54966983563878,62.64763246581202,13548149
2021-07-22,62.20679473876953,63.97014081881749,62.20679473876953,63.92115762948945,8712244
2021-07-23,62.25577926635742,63.08846726050058,61.86392499002393,62.69661298416709,7579911
2021-07-26,63.28439712524414,63.38236351312868,61.863929487779465,62.01087532070118,10800049
2021-07-27,64.06809997558594,65.97839188294034,62.696611906446265,65.29264222501337,23964901
2021-07-28,64.31301879882812,66.02737822454382,63.87218501749195,64.4109851937076,13757312
2021-07-29,65.09671020507812,65.53754386953429,64.11707650726053,64.60689335616932,10889854
2021-07-30,63.431339263916016,64.75384785612064,63.28438969933256,64.45995622476303,12050777
2021-08-02,61.59452819824219,65.64164736423318,61.49044359930895,63.97014557707115,39943542
2021-08-03,63.100704193115234,63.18642664123774,60.069962409442255,61.349609690107286,23177543
2021-08-04,63.00886917114258,63.33950007581396,62.12107979286352,62.33537093672728,22702917
2021-08-05,63.07622146606445,64.0680991761624,62.77008590752747,63.063977543284864,13050690
2021-08-06,63.9946174621582,64.44770251186708,63.2843800857541,63.2843800857541,17637083
2021-08-09,63.49867630004883,63.841551074853214,62.47006322234816,63.406835645848545,12768033
2021-08-10,64.94976806640625,65.10283583149435,63.18642591302957,63.559906761159304,12930790
2021-08-11,64.9252700805664,65.02936215483308,63.56602988151465,65.02936215483308,13330458
2021-08-12,65.21916198730469,65.65387742363768,64.43545355868906,65.01711104509629,10270509
2021-08-13,64.23953247070312,65.28039330300892,64.03136330336554,65.20692227323147,9020462
2021-08-16,63.27827453613281,63.85993211667362,62.59865057448233,63.81707463661675,11101144
2021-08-17,62.21904754638672,63.22929498120377,61.44758286976602,62.78233552563179,13125487
2021-08-18,62.090457916259766,63.35173550918324,61.69248174016374,61.88840697344932,10427487
2021-08-19,60.87204360961914,61.729226949378784,60.36998277739468,61.227162368249495,17344153
2021-08-20,61.25777053833008,61.63738085881315,60.676113009969825,60.97612659016812,10203095
2021-08-23,61.82106018066406,62.13331767283365,61.392466687906115,61.594517638141696,9642436
2021-08-24,63.22929000854492,63.37623207929258,61.87617157325951,62.01699168254348,11007246
2021-08-25,64.10484313964844,64.36812123884405,62.7884601414803,63.28439528396464,12627427
2021-08-26,63.29664993286133,64.05586321325255,62.96601898987005,63.957896823223194,13107992
2021-08-27,64.95590209960938,64.99264137130258,63.61503114996565,63.61503114996565,12473178
2021-08-30,64.40483856201172,65.1824287614859,64.16605586154547,65.10283202872772,11469513
2021-08-31,64.53953552246094,65.12119291774367,63.95787062937092,64.25176218128576,17641256
2021-09-01,63.468074798583984,64.57628856879421,63.22316634088534,64.50893574380319,12789542
2021-09-02,65.05997467041016,65.10895035421632,63.66399523234376,63.6762391532953,13633178
2021-09-03,64.13544464111328,65.73347507248819,63.72522453929243,64.90078344966284,12225833
2021-09-07,63.24153518676758,64.25178256218649,62.6415117222253,63.98238626119864,17639170
2021-09-08,62.80681610107422,64.12320264010704,61.48431135007491,63.03335864453198,19263203
2021-09-09,63.24153518676758,64.23953863901608,62.5190574949018,62.67212527905618,15066205
2021-09-10,62.451698303222656,63.64562682622461,62.31699642564401,63.24152494239288,15350467
2021-09-13,63.957881927490234,64.20279784552291,62.463943563246865,62.84967582466149,20038302
2021-09-14,61.4598274230957,64.01300033265981,61.270024118999316,64.00687462212052,25717763
2021-09-15,62.5496711730957,62.73947447603444,61.64963035117873,61.71085746495928,13007192
2021-09-16,62.04759979248047,62.88028769888116,61.72922033526693,62.6904844167383,9601506
2021-09-17,61.514930725097656,62.36598833601716,61.30675779345548,61.931272839477266,17203387
2021-09-20,61.11082077026367,61.14756003195653,59.555651571709205,60.30874645394475,16217539
2021-09-21,59.2801399230957,61.22104171610167,58.90665527173017,61.165936562872844,25342171
2021-09-22,60.3332405090332,60.63325408204843,59.794440469785265,59.80056243068263,18002884
2021-09-23,63.03948211669922,63.72523176516435,60.93327247586888,60.939394437250606,18620844
2021-09-24,63.60322189331055,63.84832081187635,62.867925137613135,62.90468922503394,10528608
2021-09-27,64.55297088623047,65.15346465077936,63.96473056511329,64.06277311984601,12971559
2021-09-28,64.78581237792969,65.41081299125429,64.17306520729005,64.51619912066478,20146646
2021-09-29,65.12283325195312,65.56400978135807,64.52846240288952,64.95126251728446,11876404
2021-09-30,63.131404876708984,65.61915427584506,63.08238359467412,65.17185477433272,14356273
2021-10-01,64.84095764160156,65.1902220336313,63.52355120400718,63.836055267403864,12992425
2021-10-04,64.2772445678711,65.61303518825989,64.09342037709212,64.58361821916941,12288913
2021-10-05,64.2772445678711,64.95126660072738,63.57258516988498,64.37527963410211,9208740
2021-10-06,63.927982330322266,63.983126588018266,62.53704365394172,63.52969656977717,11257962
2021-10-07,64.65100860595703,65.27600921062785,63.92796545388572,64.24046200440162,10684302
2021-10-08,64.16691589355469,65.08603637964364,64.13015557629328,64.56520143752657,6859525
2021-10-11,63.774784088134766,64.80420090884772,63.707378893108455,64.24046746880134,6615872
2021-10-12,62.94144058227539,63.75026534922609,62.230654612558176,63.45614520570607,13722903
2021-10-13,62.720855712890625,63.23556411573341,61.99781250987102,62.62281315858169,12065484
2021-10-14,62.953704833984375,63.51130785813922,62.72698984196685,63.19880374506071,9853826
2021-10-15,63.976985931396484,64.88998380091176,63.229435815920205,63.51130254151871,9069257
2021-10-18,63.799285888671875,64.0750221131126,63.13751744928636,63.529680137341025,6653913
2021-10-19,64.1730728149414,64.32012915187265,63.4684134851692,64.08116072844938,6767714
2021-10-20,64.95126342773438,64.96351687245955,63.646110236234634,64.18532933690594,9803748
2021-10-21,63.204933166503906,65.19023131169743,63.1191440468719,64.80420653609447,11588129
2021-10-22,63.75640106201172,64.0382602823344,62.837280227751265,63.14365383917142,8595273
2021-10-25,64.5223388671875,64.94513147423832,63.31522826826539,63.505175416280025,10427005
2021-10-26,65.8335952758789,67.9966014554501,64.47329826981994,64.80418619257242,18781193
2021-10-27,63.633853912353516,66.3483257081595,63.53581135170733,66.10322681018407,14420637
2021-10-28,64.49784088134766,64.57136906181387,63.17430361839098,63.35199734648775,9487384
2021-10-29,64.25884246826172,64.48555740535322,63.79928212133086,64.30786373932874,9018536
2021-11-01,65.0921859741211,65.42306644486611,64.51007616191622,64.80419630460018,7844250
2021-11-02,65.37403869628906,65.64977489581595,64.52232321476134,65.15957720776815,7192101
2021-11-03,64.9328842163086,65.15959922290205,64.22822480166028,65.04931070873938,6599661
2021-11-04,64.4671859741211,65.19635211278667,63.90345256876305,64.87159460847542,7505094
2021-11-05,66.63019561767578,67.18779113495916,65.4720987673665,65.5211200500258,12202399
2021-11-08,66.43411254882812,67.59220943507906,66.37283781951243,67.03460639685002,8305554
2021-11-09,68.19268798828125,71.1828956089466,67.69635979068849,70.30053520251937,40325875
2021-11-10,66.7649917602539,69.04440988863715,66.24415662994625,68.93411388972642,13952431
2021-11-11,65.56401062011719,67.15715352708962,65.42920772102451,66.51376889158152,8848557
2021-11-12,65.92552185058594,66.13386040417812,65.23312350616963,65.80910288213707,12240118
2021-11-15,65.3617935180664,66.58728789311692,65.0738038406574,66.19513269455649,9831034
2021-11-16,63.327476501464844,65.07993651860839,63.00271898034725,65.04316868465561,19257424
2021-11-17,62.494140625,63.65223741251437,62.14487619840614,63.54194140842157,13334471
2021-11-18,61.6853141784668,62.377716291770405,60.7723200626609,62.1510013192007,13692888
2021-11-19,61.2502555847168,61.72819988154219,60.845843199921234,61.15221678716326,10598911
2021-11-22,61.912025451660156,62.48188183770776,61.44633833875206,61.562761054934,9962170
2021-11-23,62.549285888671875,62.62894452723148,61.97942947884044,62.365461724444934,9648856
2021-11-24,62.641204833984375,62.69635283965864,62.077478835985815,62.41448984065936,8943739
2021-11-26,59.951229095458984,60.11054259988432,58.52352677296649,59.2281859768418,13815999
2021-11-29,60.294376373291016,61.53825475437725,59.33236096842444,60.82746871596509,15692352
2021-11-30,58.204898834228516,59.70000641538187,57.886271809929944,59.215931654023755,18313148
2021-12-01,56.98554229736328,59.36913372859891,56.94877821077538,59.160798902173816,13895451
2021-12-02,58.35196304321289,58.688974007051556,56.86911255123089,57.7208319192962,9782400
2021-12-03,56.844608306884766,58.4254976751087,56.20735043163869,58.290691032214745,12973646
2021-12-06,58.82991409301758,59.36913319755102,57.13260188449267,57.506376973130074,10721861
2021-12-07,59.77354431152344,60.25148867764905,59.007610232360676,59.191434411359744,8104115
2021-12-08,60.220855712890625,60.625268185862,59.424280460561,59.77354867726113,7635106
2021-12-09,59.945098876953125,60.16569084751401,59.4365210048295,59.90833479913276,6527432
2021-12-10,59.40589904785156,60.392421442835015,59.09952540022811,60.1044317147971,6863859
2021-12-13,57.06519317626953,59.068878768471805,56.875242294907416,58.80539597212389,11843339
2021-12-14,56.440189361572266,57.63505016393696,56.201217201099325,56.83234832339711,11654259
2021-12-15,56.42180633544922,56.62401065188845,55.25758295239067,56.50759169022022,12350388
2021-12-16,56.69754409790039,57.80661576309204,56.49533602417067,56.691417376355176,11440140
2021-12-17,56.03578186035156,57.02843467107606,55.21469978288416,56.64852911938393,14550168
2021-12-20,55.18330764770508,55.256903941451746,54.07326495174311,55.19557557421513,9651745
2021-12-21,57.072227478027344,57.44633355252119,55.63714281756484,55.63714281756484,12227117
2021-12-22,57.078365325927734,57.470867672816645,56.52027411521906,56.98637276439619,7485993
2021-12-23,57.648712158203125,57.979886103185244,57.21941357343862,57.21941357343862,6236589
2021-12-27,58.028953552246094,58.059617738590376,57.311409338726904,57.42180191160828,5503703
2021-12-28,58.44599151611328,58.92435059889285,57.795907722294345,57.912432388456516,6503676
2021-12-29,58.13321304321289,58.55637958587165,57.91856372861403,58.262005636056244,5602577
2021-12-30,58.078025817871094,58.863026844236806,57.9737653167587,58.05349371436786,5247049
2021-12-31,57.93696212768555,58.2436039971328,57.58738814345272,57.95535838678942,6092452
2022-01-03,59.022483825683594,59.75842440247028,58.10868643671364,58.39693208235167,7415209
2022-01-04,60.942054748535156,61.35908920876642,60.15705378618319,60.58022033301386,12237390
2022-01-05,60.942054748535156,62.426203705742225,60.89299430063477,61.1628399069547,9461542
2022-01-06,61.297752380371094,61.990764437964025,60.97271052926547,61.604394219110524,6864983
2022-01-07,62.18701934814453,62.702178434931746,61.187369116327766,61.205765375256476,10029103
2022-01-10,60.97271728515625,62.55499460551737,60.678343340411956,62.38327365475447,9259300
2022-01-11,62.42620086669922,62.78190693454925,61.31002221747995,61.50627526547148,9107137
2022-01-12,62.702178955078125,62.935228277614264,62.17475569129653,62.20541987820366,7316816
2022-01-13,62.83709716796875,63.56690549232126,62.432326938339855,62.73283669014436,7034320
2022-01-14,63.26640319824219,63.33386741854019,61.886514684777524,62.34648127770429,7030789
2022-01-18,63.10080337524414,63.61596613968997,62.6531085704805,62.898422026823646,13499795
2022-01-19,61.70866012573242,63.162141067175305,61.61666756601819,62.97815594774684,9147425
2022-01-20,60.25517272949219,62.42619779249769,60.08345179034417,61.46947596535595,9045502
2022-01-21,59.05927276611328,60.31650442859496,58.78942717046208,59.9178699990276,12964978
2022-01-24,59.43336868286133,59.75841053086627,56.59999586687468,58.010548311620354,15847565
2022-01-25,55.87632751464844,56.64293221232719,54.15300090528762,55.88245960120886,33629909
2022-01-26,54.778541564941406,56.36694703869896,53.99966904242866,56.12163356800604,17073695
2022-01-27,55.134254455566406,56.2810935716262,54.01194368554241,55.195582830865966,12527109
2022-01-28,56.48347091674805,56.520267185828445,54.49029899459435,54.76627664535409,10398756
2022-01-31,57.943092346191406,57.9921565457633,55.827263515211556,56.182965819240934,11238219
2022-02-01,60.07118606567383,60.359427897038586,58.10867450865186,58.26199918578128,13080224
2022-02-02,60.12639236450195,60.45756636226353,58.97341733677062,59.89947510904252,8926564
2022-02-03,60.29810333251953,60.813262414045866,59.21259263813948,59.580562874214735,9972924
2022-02-04,60.72126770019531,61.35908350444572,59.881070526348395,59.91786679762915,10278374
2022-02-07,61.26708984375,61.69025634360876,60.408492672194996,60.94204798390517,7039456
2022-02-08,60.90525817871094,61.63506660302674,60.48822747560552,61.31616055035171,8279712
2022-02-09,60.86845779418945,61.616666182798426,60.78872940885164,61.48174151185018,10632457
2022-02-10,60.58634948730469,61.74545649248751,60.1018545877187,60.34103599436038,8848717
2022-02-11,59.38431167602539,61.46948016709299,58.979545154771294,60.72740383050466,11966771
2022-02-14,59.24325942993164,59.73388643294254,58.605443574996464,59.31071989182463,11172731
2022-02-15,61.89264678955078,62.17475656202618,60.07119180869582,60.09572390958608,10741924
2022-02-16,62.193153381347656,62.499795238959834,61.26095988114376,61.38361662418863,7850670
2022-02-17,60.38396072387695,61.592131857066896,60.0282546784474,61.54306765938534,6229366
2022-02-18,56.845314025878906,60.69674105863694,56.3730870618029,60.359431256304994,25110235
2022-02-22,57.74070358276367,58.396919373989085,56.64905712938583,56.81464597619056,12349746
2022-02-23,56.82078552246094,58.17614563846353,56.612268292683225,57.51992976107794,11839969
2022-02-24,56.753318786621094,57.090624817914474,53.78502496021842,55.55741558476275,18285861
2022-02-25,59.102195739746094,59.746143605749,57.07222374854851,57.28687679232074,11191511
2022-02-28,58.57477951049805,58.76489672354361,57.72844642648229,58.114816694207974,10142743
2022-03-01,56.62453079223633,58.91208050367861,56.3424210402213,58.23746843120128,10806289
2022-03-02,57.7468376159668,58.23133624604665,57.084493471725146,57.31754278022601,7131107
2022-03-03,56.69812774658203,58.4459901891199,56.40988588613511,58.22520503504437,7420184
2022-03-04,54.66815185546875,55.489948964666276,53.67463006246916,55.330495962363976,13545059
2022-03-07,52.40925216674805,54.76024068930032,52.354006289275695,54.42876918294484,11428423
2022-03-08,54.10956573486328,55.52138533164373,52.513591997416206,53.42206871960521,11006283
2022-03-09,56.01245880126953,57.080531879948005,55.92038360066756,56.14136333041663,10394261
2022-03-10,56.06156539916992,56.227299251898124,53.67988168639852,53.8763110302196,13026132
2022-03-11,56.64470672607422,57.46724588871552,56.264126997266246,56.96389923290073,11342229
2022-03-14,56.749053955078125,57.69435999216201,56.435999060313925,56.74291636076468,9700540
2022-03-15,56.68766784667969,57.430406927376,56.01858741125927,57.24011896168189,8189827
2022-03-16,58.13018798828125,58.58442260509727,56.92706911358954,57.37516989431431,8954332
2022-03-17,58.63966751098633,58.66422164733841,57.27695240746443,57.82326596776689,6982315
2022-03-18,58.676490783691406,58.872920095768045,58.044243449091006,58.676490783691406,11872231
2022-03-21,58.203853607177734,58.756304837143084,57.485664753135715,57.97673251310491,8799280
2022-03-22,58.252952575683594,59.06935415220812,58.06880218324751,58.461657105473435,7730288
2022-03-23,57.51634979248047,58.105634042625894,57.39972421984728,58.05652576895444,7854202
2022-03-24,57.774166107177734,57.95831650693449,57.48566155913855,57.93989996356752,8561245
2022-03-25,57.7127799987793,58.25909357807904,57.338341621442865,57.9705890432462,9227359
2022-03-28,56.47283172607422,57.47952128281237,55.68712188704004,57.45496714562792,12069336
2022-03-29,58.0994987487793,58.295924334287555,57.09894676130607,57.09894676130607,13794811
2022-03-30,58.0565299987793,58.40027666408981,57.2708201136596,57.46724946417867,9042452
2022-03-31,56.16591262817383,57.66980744172327,56.14749608624939,57.54704051816822,13203013
2022-04-01,56.77360534667969,56.81657602175253,55.9265121349884,56.53420911220366,9054811
2022-04-04,56.485107421875,56.669257814692415,55.79761412541455,56.58332397149343,8249536
2022-04-05,55.30655288696289,56.68154339935664,55.18992353949369,56.26413429003904,10787509
2022-04-06,55.189910888671875,55.34950712618828,53.90699587754193,54.858439467074625,10556215
2022-04-07,54.9136848449707,55.29426453250597,53.458894662620594,55.134664537922795,11391666
2022-04-08,55.085567474365234,55.410897584545715,54.39807040965673,54.93210881150327,6447980
2022-04-11,55.042598724365234,56.22116355157167,54.64974378196309,54.96280247196495,8655143
2022-04-12,55.24515914916992,56.06769826557176,54.815474928800974,55.24515914916992,7240254
2022-04-13,55.705535888671875,56.13522011512759,55.23902233735839,55.34337271753505,6362268
2022-04-14,55.754642486572266,56.564906456122344,55.63187931861647,55.88355076611021,6146543
2022-04-18,55.49069595336914,56.16591405001511,55.18377863671188,55.8405801909672,6291965
2022-04-19,56.411441802978516,56.632421495379276,55.736223779350965,55.736223779350965,7394824
2022-04-20,56.10453414916992,57.15419444557078,56.01245894832622,56.779752288690425,6424385
2022-04-21,56.30095291137695,57.5654551896905,56.1229438847883,57.05597097009987,7225326
2022-04-22,54.67429733276367,56.043150142181105,54.619051461093875,55.791478680661186,7967682
2022-04-25,55.1714973449707,55.24515975292569,53.1458431410937,54.3244078420725,11080599
2022-04-26,49.46896743774414,52.31716441633657,48.130810300340755,52.14528922950639,46154289
2022-04-27,48.0080451965332,50.18102045662415,47.79934067849457,49.106809894564286,20213257
2022-04-28,47.713401794433594,48.3088198436615,46.559391261224164,48.118531872355106,19277327
2022-04-29,45.76140594482422,47.958935264834594,45.638639027694644,47.56608037832443,16677077
2022-05-02,46.37523651123047,46.5471079252295,44.57056223413748,45.479038845551685,18536095
2022-05-03,47.670433044433594,48.044875166448016,46.639193146094286,47.17322775787019,12595004
2022-05-04,49.370758056640625,49.57946258117322,47.40034965890458,47.99576774272481,12019739
2022-05-05,48.24130630493164,49.15592073868602,47.60905883349485,48.72623645852421,11491503
2022-05-06,48.02032470703125,48.11853750127728,46.76810124457925,48.0817081732448,8609237
2022-05-09,44.79155349731445,47.24075466684661,44.527603076712644,47.13026667751998,11266308
2022-05-10,45.00026321411133,45.8534942845851,43.66823952611159,45.42380995138755,10974181
2022-05-11,44.466217041015625,45.779823956030626,44.23296212691498,45.276481041701395,12465152
2022-05-12,44.981834411621094,45.552702087858755,43.6866441690089,44.03652838445921,13844409
2022-05-13,46.068321228027344,46.633047518797426,45.51587012504365,45.66319117086815,8309406
2022-05-16,45.810516357421875,46.28317130433984,45.25806515917782,45.61409076810417,10451563
2022-05-17,46.897003173828125,47.38807087633125,46.522564802365096,46.78037384278804,7218585
2022-05-18,46.160400390625,46.97066057478326,45.92714173475749,46.43662596592594,11337253
2022-05-19,46.49186706542969,46.98293470449976,45.7000197457337,46.03762874759437,9992827
2022-05-20,46.19109344482422,46.92155740546936,44.975699375281685,46.71899047438627,11782667
2022-05-23,46.31999206542969,46.89699729523822,46.04376651739686,46.663738662397265,8467508
2022-05-24,45.74298858642578,45.957830687563245,44.23295628441227,45.87189309541272,9837776
2022-05-25,45.74913024902344,45.785959572058225,44.576703196659174,45.09846258867215,11389740
2022-05-26,47.27143859863281,47.701122811538745,45.85348144773881,46.17267393107782,7528368
2022-05-27,48.34565353393555,48.357928722505406,47.25916404030132,47.44331441971616,7819853
2022-05-31,48.05714797973633,48.51752391832935,47.731814146406165,47.848443469211944,8332038
2022-06-01,47.584495544433594,48.763056411434384,47.075011349675236,48.54207671868144,9514991
2022-06-02,47.87913513183594,48.28426896401631,47.36965468225516,47.891414078601315,9897164
2022-06-03,47.24688720703125,47.357375175747286,46.448898498867734,47.10570375100345,8463013
2022-06-06,47.26530075073242,48.05714811910436,47.12411729243003,47.82389323129409,7614722
2022-06-07,47.87913513183594,47.97121031942643,46.75581633984078,47.210054683649446,8227386
2022-06-08,47.36351776123047,48.05101481465225,46.97066283905775,47.07501698317758,5418794
2022-06-09,45.902587890625,47.29599085074798,45.88417135027121,47.197778071975556,8114548
2022-06-10,43.72346878051758,44.908170923528104,43.42268910995495,44.822233337870586,15384656
2022-06-13,41.568912506103516,42.96845693355967,41.21289068401585,42.64312308378498,15183217
2022-06-14,41.771480560302734,42.29937759246077,41.45228805485221,41.71009709706394,8634919
2022-06-15,42.4160041809082,42.980730502788276,41.6180192104163,42.33006658623659,10576600
2022-06-16,40.077301025390625,41.274282527803116,39.807212987884185,41.145374225519596,14550650
2022-06-17,40.51311111450195,40.96120804760334,39.61690973134467,40.01590215918307,14449368
2022-06-21,40.35966110229492,41.77761835831859,40.33510696518426,41.40931757709281,12972362
2022-06-22,39.616920471191406,40.144821294838536,39.389803146396815,39.39594074140889,15573094
2022-06-23,39.32841491699219,39.94838710770374,38.720717914818366,39.51256529592499,10841280
2022-06-24,41.176055908203125,41.7223694455266,39.54325664892085,39.690577702358766,16044991
2022-06-27,40.99783706665039,41.72917325176546,40.647531282368774,41.464907682726654,10911904
2022-06-28,40.48773956298828,42.06718033688749,40.16816595985447,41.452612820887516,11313819
2022-06-29,39.141845703125,40.561500029185176,38.88987371137555,40.395564500740626,11088303
2022-06-30,39.129547119140625,39.18485894960694,37.95572012279228,38.44122922560579,13967359
2022-07-01,39.04964828491211,39.6642157609681,38.232272036571565,39.01891991110931,10997455
2022-07-05,38.12165832519531,38.17082147346617,36.831062653408075,37.802080928088614,12889860
2022-07-06,37.838951110839844,38.32446020815795,37.322717400238815,37.83280618818326,7852596
2022-07-07,38.7177848815918,38.797680166478386,38.06634404585889,38.45352309882379,10110160
2022-07-08,38.87143325805664,39.56589619509118,38.22613723731287,38.64404473688579,9940822
2022-07-11,38.04791259765625,38.48425863993087,37.746777459252094,38.34290657511427,7662393
2022-07-12,38.73007583618164,39.65807199959567,37.488647240432705,37.488647240432705,11678496
2022-07-13,38.1093635559082,38.533415922778,37.617709510370055,38.13394701077825,6961770
2022-07-14,37.54396057128906,37.58697879240912,36.87408122335599,37.48864874201652,8179393
2022-07-15,38.631744384765625,38.71163589830672,37.482500954919125,38.15238025165839,9391720
2022-07-18,39.13568878173828,40.00837686215277,38.92059016348309,39.572030940462916,10607899
2022-07-19,41.01626968383789,41.05314298134781,39.627344119586404,39.639633964434594,10070675
2022-07-20,41.723026275634766,41.962708376673575,40.59222121242615,40.745863102455424,11004036
2022-07-21,41.870521545410156,41.999579975210146,41.23751547896252,41.60625600008567,9551106
2022-07-22,41.907386779785156,42.25768870224976,41.69228818385939,42.03644518474765,9009387
2022-07-25,42.011871337890625,42.362177103387445,41.19449498136374,41.40959362645337,9468604
2022-07-26,43.947757720947266,45.090852490234106,42.49737544625434,42.82309771842772,28957643
2022-07-27,43.99077606201172,44.494723658794975,43.08121467667188,44.24889666415883,11570152
2022-07-28,44.94949722290039,46.03113892868358,44.80814896934723,45.816040324482486,18063717
2022-07-29,45.422725677490234,45.797611140135345,44.51316417467668,44.86346994505581,12729511
