Date,Close,High,Low,Open,Volume
2022-08-02,42.47898864746094,42.80875552758195,42.06918268535106,42.629463587181725,19695000
2022-08-03,41.78104019165039,42.56223192581192,41.57613720144707,42.31250778048456,32003100
2022-08-04,40.2026481628418,41.877090136549036,40.12581136791086,41.83547127461491,53106000
2022-08-05,40.52600860595703,40.59964676497553,40.05857593728632,40.183436181242556,32007000
2022-08-08,40.855770111083984,41.04786756003658,40.53561013879906,40.548415658341476,18175200
2022-08-09,41.259178161621094,41.29119379481415,40.72770692596244,40.94541909400218,19325100
2022-08-10,41.345619201660156,41.66898150170137,41.10549828278303,41.62095805071683,25251000
2022-08-11,41.744346618652344,41.921203169362656,41.35204964427712,41.70575906578617,23854500
2022-08-12,42.516082763671875,42.71544566997995,41.744350042607245,41.802227696742165,26625000
2022-08-15,42.63827896118164,42.95018832714788,42.23954942448344,42.32636959521541,26516100
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100
2022-08-18,44.7187385559082,45.152839365112364,44.53545318309396,44.866652615383146,19197600
2022-08-19,44.05955505371094,44.71874513203568,44.024183735170105,44.67051251945612,22918800
2022-08-22,43.2717399597168,43.963085037756535,43.229936158755855,43.7958771937369,18667200
2022-08-23,43.08844757080078,43.39714062335113,42.83441592304483,43.284594211325285,16955100
2022-08-24,43.40036392211914,43.50326162303199,42.95983061014647,43.20099732665546,15766500
2022-08-25,43.68976593017578,43.72835349036687,43.41965668875044,43.50004805246726,19414500
2022-08-26,42.31672668457031,43.998461407208964,42.2877841729215,43.766939713580875,21331800
2022-08-29,42.72830581665039,43.04664762550656,41.99194442836786,42.06911953836152,17381700
2022-08-30,42.59968948364258,42.9759089799116,42.36173900565295,42.87622752020137,14468100
2022-08-31,42.62220001220703,43.02092953569446,42.42283341050724,42.6961552071119,22460700
2022-09-01,43.242801666259766,43.45502587709101,42.57396292208292,42.61898296673811,21741900
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400
2022-09-06,42.55467224121094,42.96626304436365,42.03375125100376,42.78297398489517,21899700
2022-09-07,43.6479606628418,43.721919537409,42.68329376989001,42.786191473673874,17058900
2022-09-08,43.86983108520508,44.011316339754046,43.37142013115372,43.538627970214165,16956000
2022-09-09,44.001670837402344,44.21389503712832,43.77336542263237,43.82803051404623,16140600
2022-09-12,44.397186279296875,44.45506393666231,44.043473129121004,44.07884444413859,14284500
2022-09-13,43.480751037597656,44.358597727119495,43.348914509983814,44.00810082796503,17687400
2022-09-14,43.384281158447266,43.90198588767641,43.1206081092112,43.61258657417404,19934700
2022-09-15,42.918025970458984,43.458237003419065,42.757246949743326,43.42608193525827,20189400
2022-09-16,42.8279914855957,43.265304848019596,42.2138178805604,42.445339533540924,41874300
2022-09-19,43.19456481933594,43.3328301431733,42.59646876410248,42.70901518478334,16853100
2022-09-20,42.94375991821289,43.049873879173894,42.61898922794333,42.921249892578324,13963500
2022-09-21,43.3360481262207,44.19781725211137,43.28781552109713,43.551492247649314,24903600
2022-09-22,42.892303466796875,43.31997179867234,42.715446896502215,43.27173919220434,16744500
2022-09-23,41.8215217590332,42.824776143192636,41.4067147286579,42.72509468936103,27195300
2022-09-26,42.22347640991211,42.490365757468616,41.245948083580004,41.40029466142191,23011200
2022-09-27,42.10771179199219,42.90516716474478,41.89870013900032,42.51930261145474,17171700
2022-09-28,42.80227279663086,42.97591314711719,41.71220176069304,42.25562915690629,16838400
2022-09-29,42.525726318359375,43.12703861896502,42.32636341905697,42.92767203975085,15241500
2022-09-30,41.70576095581055,42.561097563607305,41.70576095581055,42.52251368890417,19602300
2022-10-03,42.61576461791992,42.69936853683314,41.805444333197464,41.87940320296804,17574900
2022-10-04,43.16884231567383,43.474319175703904,42.88587547772253,43.043434592537835,16134300
2022-10-05,42.74117660522461,43.28782021573331,42.609336387694285,43.01128216713954,14553900
2022-10-06,42.34244155883789,43.242798221268444,42.31028648945277,42.79261989005317,14200500
2022-10-07,41.33918762207031,42.33279325982207,41.18162483655427,42.223466758785186,17080500
2022-10-10,41.58357238769531,41.77972273741455,41.24915302421791,41.65109877302724,11411700
2022-10-11,42.66078186035156,43.02414005075074,41.62858862493946,41.64466616045008,21276000
2022-10-12,42.1784553527832,43.336056498962755,42.1141452001934,42.77011906036472,16947600
2022-10-13,42.53538131713867,42.74760553931295,41.27809880127653,41.57071438752667,20545500
2022-10-14,41.940494537353516,42.8376349291761,41.818303069513995,42.58682318776552,16641000
2022-10-17,42.242759704589844,42.71223180893784,41.991944277920844,42.11091950547499,17812500
2022-10-18,43.13347244262695,43.44216555611629,42.87301193813679,42.905167010802906,16842300
2022-10-19,43.01128005981445,43.3231894100354,42.75725204713038,43.19456912205849,11339400
2022-10-20,43.11738586425781,43.53862164374228,42.97590063026766,43.082014555760274,12754800
2022-10-21,43.988807678222656,44.18495803081215,43.08845463398474,43.348915129752925,18134700
2022-10-24,44.82807540893555,45.17213986447759,44.09492644876911,44.19782416108239,18806700
2022-10-25,45.0402946472168,45.15926988389423,44.47757353537357,44.72517273813886,15051300
2022-10-26,45.38436508178711,45.67376812387654,44.95991292925517,45.133553282543815,20754300
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900
2022-10-28,45.824893951416016,45.95029799876476,45.03065114528379,45.03386738853113,13648200
2022-10-31,45.76700973510742,46.00496020167882,45.586940603612284,45.77022597815254,22572000
2022-11-01,45.56121063232422,46.159302993137324,45.50011673908536,45.972801390725635,14814300
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400
2022-11-04,45.32970428466797,45.72843017409374,44.62871037474021,45.6705525088094,14669400
2022-11-07,45.80560302734375,45.97281088750719,45.422951015124134,45.422951015124134,11364000
2022-11-08,45.91492462158203,46.32651538788371,45.50333017536863,45.84739824148014,15068400
2022-11-09,44.84736251831055,46.0339022768922,44.7637549195704,45.905278315678984,15932100
2022-11-10,45.77666473388672,45.88277500952498,45.17856856258496,45.824897346433644,20310600
2022-11-11,45.8474006652832,46.02104098898548,45.01457036011528,45.87633949259628,19270800
2022-11-14,44.50008010864258,46.08534930031975,44.46149255381557,45.54513457247695,37525800
2022-11-15,47.410160064697266,48.32016180585704,46.48086454529058,46.82171270785819,76548600
2022-11-16,47.751007080078125,48.29765062426414,47.30726123079564,47.55164049625764,32593200
2022-11-17,47.59023666381836,47.82497460273492,47.17542956619098,47.271898472565084,24791400
2022-11-18,48.30730056762695,48.31051681065702,47.837828442859454,48.12722775706257,18987000
2022-11-21,48.60313034057617,48.92147217296217,48.29443723760845,48.42949369007987,21157200
2022-11-22,48.77676773071289,49.02115067580891,48.593482361846796,48.87645286246573,16898400
2022-11-23,49.01150894165039,49.31698580372463,48.83786860996539,48.902178753578475,16920600
2022-11-25,49.220516204833984,49.22694501067551,48.83143177481924,48.915039369964845,8777400
2022-11-28,49.36199951171875,49.72535769143689,49.10797151418861,49.10797151418861,17674800
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700
2022-11-30,49.01150894165039,49.12405169297329,48.61921191373365,49.0726028421004,31338000
2022-12-01,49.316978454589844,49.394153559354706,48.46807070173403,48.892526418117704,22732200
2022-12-02,49.26874923706055,49.27518172286982,48.709240728831766,48.709240728831766,20733000
2022-12-05,48.763912200927734,49.19801305207556,48.39733773996821,49.11762536849717,23608200
2022-12-06,48.19797134399414,48.84751261235045,47.97931465244996,48.61921087143591,20625600
2022-12-07,47.9471549987793,48.62241878752618,47.853902357522436,48.39411706843159,17550300
2022-12-08,48.021400451660156,48.182781910411315,47.81482922943081,48.14405257658193,13512600
2022-12-09,46.90139389038086,47.67926429216774,46.872342274626696,47.59856987414288,27929400
2022-12-12,47.776092529296875,47.80191577698294,46.982083993164714,47.091822637922995,19432200
2022-12-13,47.60502624511719,48.47972550929542,47.3629503804652,48.41517293039744,23408100
2022-12-14,47.340354919433594,47.940702022144116,47.11118883461634,47.47591681096973,20334600
2022-12-15,46.91753005981445,47.25966314872954,46.359140667742274,46.98853937166995,17514000
2022-12-16,46.07510757446289,46.71096307090065,46.01701172773186,46.63349701687959,40343100
2022-12-19,46.091243743896484,46.33654797939924,45.74588227106051,46.159024691366376,15067500
2022-12-20,46.49470138549805,46.685134436919505,45.913720822490085,46.12997342641733,17009400
2022-12-21,46.859432220458984,47.1047364532406,46.562485185712006,46.58185169817209,13726500
2022-12-22,46.310726165771484,46.79487787767135,45.81043630972726,46.72709693350812,13082400
2022-12-23,46.404327392578125,46.41401249548766,45.92340404070339,46.17193663573204,9547500
2022-12-27,46.417240142822266,46.62381134293966,46.21712198409328,46.491474128387665,10044600
2022-12-28,45.60386657714844,46.37205186697941,45.481214461433744,46.30749928832469,15246300
2022-12-29,45.881446838378906,46.16225574784404,45.75234167140586,45.87822216423243,9171900
2022-12-30,45.76524353027344,45.82979979637417,45.44893370965182,45.69100954962307,11505900
2023-01-03,46.34946823120117,46.38496920021686,45.86208805663622,46.010559750485506,17249700
2023-01-04,46.40109634399414,46.494700531122334,45.855620446043424,46.29135770718456,13338300
2023-01-05,46.242950439453125,46.52052728881364,46.042832258184355,46.30427465536438,13274400
2023-01-06,47.37586212158203,47.62439473194123,46.556033992992724,46.67222937858319,21231900
2023-01-09,46.78519821166992,47.72445382391451,46.73678377361074,47.227392277694136,17756700
2023-01-10,46.75614929199219,46.94658236599789,46.39142128965687,46.78196884756002,11970600
2023-01-11,47.16606521606445,47.18220336237442,46.714189731815445,47.040188413603666,14834700
2023-01-12,46.74000549316406,47.25966184740887,46.60444360836704,47.256433479907166,12472800
2023-01-13,46.89493942260742,47.06600598253974,46.43338254757842,46.97240178286698,13699800
2023-01-17,46.610897064208984,47.03049619233938,46.54311612120753,46.89493430633648,15122400
2023-01-18,45.458621978759766,46.55925901676254,45.34242659229652,46.54312087124777,22674300
2023-01-19,44.80985641479492,45.68132727638803,44.79694294450458,45.63614121172507,17342100
2023-01-20,45.361785888671875,45.43924823606164,44.59682535410817,44.9938295806641,29543100
2023-01-23,46.03960037231445,46.15902412084652,45.252048566786584,45.33596765815091,13149900
2023-01-24,46.162254333496094,47.301624388534705,45.510264395174694,47.301624388534705,13669200
2023-01-25,45.942771911621094,46.10415705415974,45.31337318012649,45.91049562187028,12491700
2023-01-26,45.900814056396484,46.39787929946625,45.75557074132346,46.16548482405059,15819000
2023-01-27,46.25262451171875,46.63026223869531,45.75233467859312,46.026686810263534,18412800
2023-01-30,45.881446838378906,45.978279407393515,45.597413254767304,45.871765428369855,15897600
2023-01-31,46.43660354614258,46.43982821972872,45.72328580245521,45.9363100297014,14103600
2023-02-01,46.69481658935547,46.99822034572889,46.058964849915284,46.368821647625765,12849300
2023-02-02,46.35591506958008,46.756147717683675,46.136434079504426,46.610900717704624,17806800
2023-02-03,45.739437103271484,46.46566483156803,45.46508489841971,46.272003365265235,17155500
2023-02-06,45.406982421875,45.865314652357696,45.19718282139341,45.77493881474047,17454000
2023-02-07,45.50380325317383,45.60708885110006,44.76466592387573,45.113255740322856,16341300
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300
2023-02-09,45.678096771240234,45.813658652669716,45.37146835431315,45.468300908037236,13064400
2023-02-10,46.388187408447266,46.4591967184964,45.88789756437919,46.18484458082529,15002700
2023-02-13,47.09504699707031,47.16283163130747,46.64317159819459,46.70772786502271,16015800
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200
2023-02-15,47.308082580566406,47.31776768436169,46.65932099010543,46.78842615709734,14674200
2023-02-16,46.56571578979492,47.120876861031,46.536667866602016,46.95626334410683,16312200
2023-02-17,47.26612091064453,47.346815333330866,46.6625453933775,46.836840322832664,24770700
2023-02-21,47.553382873535156,47.87937782560589,45.88144302734525,46.11706584755533,54393900
2023-02-22,46.556034088134766,47.63084787116635,46.07833537966934,47.37263385055723,29844000
2023-02-23,45.86207962036133,46.597988605377374,45.41665723317809,46.597988605377374,22021200
2023-02-24,45.9847297668457,46.071877219982255,45.0357891910102,45.45861668054275,20623500
2023-02-27,45.652278900146484,46.18484503699078,45.40051794497941,46.06219292694761,16647300
2023-02-28,45.8749885559082,46.042826731314605,45.4941224467891,45.51026059081724,18054000
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100
2023-03-02,45.348873138427734,45.4263391808301,45.02610658058103,45.135848909389644,14785500
2023-03-03,45.403751373291016,45.57158956625365,45.11326105661421,45.52317512910498,16888800
2023-03-06,45.39728927612305,45.50380324154181,45.193946447842315,45.34887484469206,16720800
2023-03-07,44.94541549682617,45.72973885391972,44.79694014803119,45.56835742320888,17387400
2023-03-08,44.57423400878906,44.838904745395105,44.30956327218302,44.72270936821039,19090800
2023-03-09,44.27406692504883,44.85827967578267,44.193376188775154,44.80986523401847,15415800
2023-03-10,44.20950698852539,44.63233450265392,43.92547342777661,44.225645133098006,20065200
2023-03-13,44.33861541748047,44.70334339141035,44.08362978062897,44.115906069467435,28142100
2023-03-14,44.57423400878906,44.62910517667153,44.21919114203071,44.44190048737826,25542600
2023-03-15,45.0713005065918,45.12617168056973,44.125591852263355,44.18369139420202,33133500
2023-03-16,44.81526565551758,45.25926835997071,44.68562763653243,45.187968005867475,28905600
2023-03-17,45.178245544433594,45.207412521526976,44.59164214958504,44.7860936087727,43081200
2023-03-20,45.66438293457031,45.9949556172697,45.311122764071534,45.40511060587706,33928500
2023-03-21,45.50882339477539,45.823191815385705,45.22038035476991,45.823191815385705,19013400
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400
2023-03-23,45.58335876464844,45.894489274711596,45.20741480716966,45.43752016288424,22044300
2023-03-24,45.9560661315918,46.17320880396643,45.56715947362735,45.70003538966762,22752300
2023-03-27,46.724159240722656,46.98667316615874,46.27367334259657,46.27691494209404,26775600
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900
2023-03-29,46.74361038208008,46.98019524704901,46.49081751780227,46.788981653371934,24216900
2023-03-30,47.21030044555664,47.51170617986659,46.999640962417075,47.15520437488446,21879000
2023-03-31,47.78717803955078,48.10802592298508,47.46956804671768,47.505218223646374,20868000
2023-04-03,48.18904495239258,48.27331170012907,47.80337993347164,47.877918174196125,19766700
2023-04-04,47.715877532958984,48.22145949846871,47.64781877884459,48.13719274678048,18113700
2023-04-05,48.50666427612305,48.57472304016011,47.686713798766405,47.69643859872854,26540700
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700
2023-04-10,48.77889633178711,48.976593120687305,48.53906987241588,48.730283461740115,14519100
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500
2023-04-12,48.39970779418945,48.92797725960935,48.34461172793459,48.54555010433915,11209800
2023-04-13,48.448326110839844,48.61361060661876,48.03024876290899,48.50017687044377,13272600
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900
2023-04-17,48.458038330078125,48.50665119000061,48.12746569011233,48.17283695092196,16166700
2023-04-18,48.564998626708984,48.723803634906176,48.432118998788276,48.54231113727389,13482300
2023-04-19,48.616844177246094,49.0705716291646,48.539060632837874,48.88583756565685,12433500
2023-04-20,48.927978515625,49.06409603049947,48.48397579244645,48.68166886541209,13641600
2023-04-21,49.174285888671875,49.35901626331499,48.996035004150656,49.24882413307934,25335000
2023-04-24,49.508094787597656,49.56967404967984,49.16780102767232,49.16780102767232,13579500
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700
2023-04-26,48.908531188964844,49.07057778753651,48.684909034111875,48.93121867708512,12910200
2023-04-27,49.060855865478516,49.24234836323448,48.86640067757548,48.86640067757548,12861000
2023-04-28,48.927978515625,49.31688517113433,48.67194777531711,49.03168745161737,14088600
2023-05-01,49.128910064697266,49.43679896235019,48.91501271588995,48.950662892178485,11409600
2023-05-02,48.99604034423828,49.09650768685513,48.43860385110696,49.09002819602702,11329500
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200
2023-05-05,49.37409973144531,49.4521750432863,48.7429745174219,48.89587495049604,14556000
2023-05-08,49.68315505981445,49.75798018187381,49.143120806153576,49.21143810089878,14926200
2023-05-09,49.76774215698242,49.83280926625754,49.55953634253478,49.68315901023977,15209700
2023-05-10,49.62784957885742,50.213431176300375,49.198426052476584,49.99871755160329,15827700
2023-05-11,49.81328582763672,49.86208336372969,49.44892567925716,49.62784997826472,11926800
2023-05-12,49.79701614379883,50.122336749022175,49.679897598587445,49.969436325178116,16119300
2023-05-15,49.409889221191406,50.050772503468515,49.24722703446094,49.9369115788667,16113900
2023-05-16,48.726707458496094,49.29601946857549,48.65839016620709,49.07480174702126,15512100
2023-05-17,48.6453742980957,49.172392835527745,48.37860925459648,49.16914264526391,26985900
2023-05-18,49.27650451660156,50.19391083537337,48.782013892007804,49.38385760469192,46768500
2023-05-19,48.76900100708008,49.27324963963672,48.50874376843837,49.253729881361934,27594000
2023-05-22,48.339576721191406,48.82430934806936,48.24198164687456,48.7006866867933,16117800
2023-05-23,48.24848556518555,48.42740985360299,47.848339836085536,48.1508867757629,16302300
2023-05-24,48.02726745605469,48.32331031231518,47.594590008137565,48.31355229420259,20515200
2023-05-25,47.54904556274414,47.96545715792818,47.20095126220665,47.7832752235285,21299100
2023-05-26,47.63363265991211,47.76375943271103,47.324577851501026,47.399399256654945,15720900
2023-05-30,47.51651382446289,47.916659573995986,47.366863580710785,47.59458913697471,15742500
2023-05-31,47.780025482177734,47.92316417710822,47.17492411959933,47.30830479649427,30130800
2023-06-01,47.95569610595703,48.11510437009366,47.47747503656053,47.56531209136996,20239200
2023-06-02,48.414398193359375,48.47620765782834,47.85484420758497,47.89388372357229,19178100
2023-06-05,48.73321533203125,49.20493227443694,48.59332683377982,48.59332683377982,15553200
2023-06-06,48.726707458496094,48.860088129534006,48.313549791222016,48.70068359620181,15015600
2023-06-07,48.798282623291016,48.915397459143136,48.485973912343034,48.55429121017456,24256500
2023-06-08,49.50422668457031,49.58881354699562,48.729962775327216,48.925156640208215,18873000
2023-06-09,49.80352020263672,50.008475795064925,49.31879134715784,49.500973268646675,15603900
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500
2023-06-13,50.522483825683594,50.59080111738224,50.122338093014434,50.26873441694764,15738900
2023-06-14,51.033241271972656,51.18288778931439,50.62333379079734,50.72093258298825,21103200
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500
2023-06-16,50.59730911254883,51.449652027871586,50.51597616653203,51.4268783562253,34675800
2023-06-20,50.15161895751953,50.57128447409524,50.060527988639826,50.32729306785417,19994400
2023-06-21,50.24922180175781,50.53550294028164,49.8913657248359,50.167888844449905,19251000
2023-06-22,50.66887664794922,50.77623344834584,50.25571528978529,50.41837744702377,13307400
2023-06-23,50.57453536987305,50.84455434668693,50.43139295917717,50.711169953532504,18975000
2023-06-26,50.441158294677734,50.67864187624816,50.20367099009387,50.63634844352351,14106300
2023-06-27,50.258975982666016,50.70141517406999,50.11908747655428,50.148365254061666,12093600
2023-06-28,50.532249450683594,50.646110371262886,50.30777407726019,50.337055578105634,18889800
2023-06-29,50.190650939941406,50.343551354344854,49.81978301569685,50.26547605203764,21530400
2023-06-30,51.134090423583984,51.24795133800059,50.35331869854464,50.41512816462529,19073100
2023-07-03,51.46592330932617,51.54399862705488,50.85757172176127,51.01372608023226,8647500
2023-07-05,51.43663787841797,51.765212392797544,51.18613867015197,51.452903722317174,17585400
2023-07-06,51.1113166809082,51.459410973862504,51.03324137001872,51.378081749391534,14427000
2023-07-07,49.93365478515625,50.844557021490466,49.920642853412055,50.68840267152004,19774800
2023-07-10,50.3858528137207,50.58755078960137,50.20367087426883,50.28174991203775,12967800
2023-07-11,50.3110237121582,50.59080070368893,50.05402039201186,50.35006322795625,11460900
2023-07-12,50.43790054321289,50.71442362271778,50.366329338209766,50.52573759271553,16509900
2023-07-13,50.1418571472168,50.620081905407524,49.9987147388049,50.56477654551991,11859600
2023-07-14,50.31428146362305,50.31753537735662,49.962933240666075,50.13860735214456,10427400
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200
2023-07-18,50.28499984741211,50.639598234020035,50.05402038913564,50.31753153623756,13437300
2023-07-19,50.30126190185547,50.48994791663435,50.01823101818073,50.35981744812413,12372900
2023-07-20,51.231685638427734,51.25445931058097,50.392354635499295,50.40211637628494,14987700
2023-07-21,51.52122116088867,51.65460182585203,51.218670506664154,51.36831701557395,16960500
2023-07-24,51.82377624511719,51.882335526344825,51.257718085304475,51.54725313151163,12529800
2023-07-25,51.78147888183594,52.2174102051893,51.49194015539931,52.201144361087444,15553800
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200
2023-07-27,51.778228759765625,52.25970373725658,51.768467018781884,52.077525525373524,13400400
2023-07-28,52.022216796875,52.35729914505358,51.820518839085565,51.820518839085565,11020200
2023-07-31,52.00595474243164,52.259704164885136,51.69689995632443,52.03848643328362,13033200
2023-08-01,51.761962890625,52.19789424569768,51.713165354768805,52.03523206983036,11782500
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000
2023-08-03,51.810760498046875,51.88883953393531,51.56676909541554,51.73268518517179,13202700
2023-08-04,51.51145935058594,52.13282650213548,51.38783670295352,51.97341825326702,14262000
2023-08-07,52.21090316772461,52.44513653855108,51.76195990690476,51.88883647122798,14268900
2023-08-08,52.26295471191406,52.57851730506921,51.89208675866784,52.373565432096214,11017500
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.62831115722656,52.833991624498005,52.26918670974855,52.4160997279789,14195100
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700
2023-08-15,51.96882629394531,52.494456648807585,51.88393873272676,52.086357456500416,14559300
2023-08-16,51.99494552612305,52.553223249242016,51.70438121665564,52.19736052476912,26980800
2023-08-17,50.82941436767578,52.60872035290773,50.61067198333175,52.530363756650715,53614200
2023-08-18,51.56072235107422,52.128792697958126,50.70534948191711,50.70534948191711,27954900
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700
2023-08-23,51.61623001098633,51.71417202552634,51.097126872428895,51.12977794685726,14210400
2023-08-24,51.221187591552734,51.98514948171261,51.19833669720376,51.62602129910577,14033100
2023-08-25,51.52481460571289,51.596640243348666,51.10692270401259,51.31586865486274,12267000
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300
2023-08-30,52.62831115722656,52.657693013622975,52.210419260707454,52.36712872190212,10967700
2023-08-31,53.088645935058594,53.212708056767795,52.549953668591726,52.602193891020214,19582800
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500
2023-09-05,52.324684143066406,53.15067521678375,52.29530228711837,52.840521780115544,15209400
2023-09-06,52.71646499633789,52.94500011393208,52.20715826959223,52.36713322553302,14594700
2023-09-07,53.369415283203125,53.37267702775131,52.72298832672705,52.88949048485438,19120800
2023-09-08,53.46736145019531,53.49674330715166,53.23882634790013,53.37268118097723,12667200
2023-09-11,53.65345001220703,53.69915927206448,53.43144588342908,53.54244981594213,11912100
2023-09-12,53.71221923828125,53.84607406890811,53.55550977696873,53.70568827630013,11757300
2023-09-13,53.72528076171875,54.146438165691755,53.66325156403986,53.84607741213172,14364300
2023-09-14,53.95054626464844,54.1105212046432,53.67630564537068,53.86892792230344,14923800
2023-09-15,53.75139617919922,54.08440424310317,53.467359120171224,53.93748749222713,63925200
2023-09-18,53.35309600830078,53.934228382387936,53.29759777130111,53.764460717597935,12997800
2023-09-19,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600
2023-09-20,53.51306915283203,53.77425160375766,53.20291569290445,53.41186165364495,10120800
2023-09-21,52.863372802734375,53.70568754694313,52.82093275917825,53.627334685475084,18782400
2023-09-22,53.00376892089844,53.29106776367224,52.8633793764908,52.96459061716834,13215000
2023-09-25,53.238826751708984,53.251884939761034,52.84705495640882,53.0102916476804,10459500
2023-09-26,53.052738189697266,53.39227351420817,53.00376717976764,53.19638573824111,14435700
2023-09-27,52.79807662963867,52.96458252693381,52.3312137462882,52.88949141229592,15711000
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200
2023-09-29,52.213687896728516,53.25841770115449,51.97209086023757,53.225770361797245,18842400
2023-10-02,52.26918411254883,52.3246823415959,51.684786340908836,52.07003088090103,12992700
2023-10-03,51.9394416809082,52.48139571478634,51.80558684703563,52.13532944636081,11253300
2023-10-04,52.563018798828125,52.579342468239744,51.91332629475005,52.12227225221753,15755700
2023-10-05,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500
2023-10-06,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200
2023-10-09,50.87839126586914,50.88165674713281,50.03607643977486,50.63026699731056,21022500
2023-10-10,51.45298767089844,51.60969713008525,50.81961887225863,51.00571392371363,16014300
2023-10-11,51.658668518066406,52.07003318663309,51.27016221629286,51.66846496097775,12026100
2023-10-12,51.89373779296875,52.01126896145144,51.50849321204081,51.75661747369753,13514100
2023-10-13,52.1810417175293,52.38672220180203,51.87741547675866,51.99494664830757,13809000
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100
2023-10-17,52.70013427734375,52.79481080398805,52.363860740344265,52.47813015198157,10893000
2023-10-18,52.739315032958984,53.007024693704906,52.471601635964795,52.85031523268963,10559100
2023-10-19,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900
2023-10-20,51.83170700073242,52.595668968052365,51.81538333044235,52.507519653986556,15056700
2023-10-23,52.5662727355957,52.67727666010511,51.59010325203557,51.82190380674738,17097000
2023-10-24,53.29759216308594,53.37267954369858,52.690339738795075,52.693605219745244,17535000
2023-10-25,53.13761520385742,53.65018734236004,53.04293494114106,53.268204546916586,16621800
2023-10-26,52.81441116333008,53.49348934313723,52.76217466767175,53.121302910478306,16220100
2023-10-27,52.6185188293457,52.87970502134474,52.4161038272323,52.71973006665097,13829700
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700
2023-10-31,53.34983444213867,53.41839460454331,52.873175050362285,53.215975862385484,14168400
2023-11-01,53.82649230957031,53.99299448890955,53.2094471291544,53.61101538454445,14899500
2023-11-02,54.038700103759766,54.25744251034852,53.421654922354726,53.66651370618626,15492300
2023-11-03,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100
2023-11-06,53.82975769042969,54.07461649040753,53.565309738103764,53.70569554972436,14529000
2023-11-07,54.08114242553711,54.39456136147138,53.97666944689235,54.120320726591004,15023400
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100
2023-11-10,54.257442474365234,54.33906082350544,53.50980419849657,53.722015642509625,14319900
2023-11-13,54.743892669677734,54.805925601880546,54.21173133741786,54.31946979631085,15408900
2023-11-14,54.73409652709961,55.22381408021412,54.60350717226823,54.90386791912819,19792500
