Date,Close,High,Low,Open,Volume
2021-04-19,121.48622131347656,123.37818041911635,121.29980991254806,122.6232625974129,1810000
2021-04-20,119.65948486328125,121.71921121410996,118.8672862494373,120.95496435324391,3714800
2021-04-21,124.42198181152344,124.51518748637484,119.67810591808711,122.55798208400998,3229800
2021-04-22,123.0333251953125,125.43788710345056,123.00536633066378,124.51521612765762,2050400
2021-04-23,125.55900573730469,125.56832061504953,123.02396531434442,123.21969151648514,1655500
2021-04-26,125.97844696044922,126.96636475302479,125.68021433495112,125.82000865609204,1450300
2021-04-27,125.95982360839844,126.9197826939791,124.16107001619994,126.74271459859578,1313100
2021-04-28,126.67742919921875,127.09682632487173,125.0371144366067,125.65223780553261,2006400
2021-04-29,128.7837677001953,128.8490145337268,126.854534877604,127.50693210695388,1748900
2021-04-30,125.3260498046875,128.27117342144507,125.16761150027358,127.67469394904288,1923500
2021-05-03,124.26358032226562,126.85453957271766,123.83485400071461,126.85453957271766,1309200
2021-05-04,124.2262954711914,124.31950117597064,121.04818572341128,123.27566554417382,2200000
2021-05-05,125.54971313476562,126.29530167988297,124.1423841802983,125.42854859664858,1329900
2021-05-06,126.50968933105469,126.53764819429011,123.82552469091934,125.25148360069328,1606300
2021-05-07,128.6160125732422,129.01676578624713,126.37921804305424,126.88249183492904,973300
2021-05-10,127.21797943115234,129.53866417556847,127.1900205733681,128.61597920512105,1071000
2021-05-11,124.69230651855469,125.20490949753275,122.53007334522246,125.01851229277577,1585000
2021-05-12,120.3584976196289,123.77893642997982,120.26529191706717,123.77893642997982,1405200
2021-05-13,122.59529113769531,123.56457923909458,120.91770227661571,120.91770227661571,1641200
2021-05-14,125.07440948486328,125.72680670493449,123.41545045902815,123.82553277484227,1272700
2021-05-17,125.03716278076172,125.18628624079885,123.49935376387108,124.15176534623457,913100
2021-05-18,122.32501220703125,125.391286255696,122.32501220703125,125.02780678827139,1622500
2021-05-19,123.67640686035156,124.27288633830821,120.44236546888881,120.88973574325068,1525500
2021-05-20,124.892578125,125.23871778102404,123.46122612444202,125.14517385303304,1395700
2021-05-21,124.32191467285156,126.69814185351642,124.2751355686107,125.33228336954495,1321700
2021-05-24,125.86556243896484,126.33332506985514,125.32297034911684,125.54748727595529,810500
2021-05-25,125.30422973632812,127.09108603998453,124.93937553126035,126.33329874486255,1361600
2021-05-26,125.98714447021484,126.10876728283407,124.6493506313155,125.07968411831303,1056200
2021-05-27,126.59525299072266,127.57754284509409,126.28652802007086,126.90396368639546,2835500
2021-05-28,126.93204498291016,128.06403669079023,126.5484905219582,127.44658666831019,1128100
2021-06-01,128.65338134765625,129.32696038154265,127.78333581431284,128.40078564120475,1393500
2021-06-02,128.32595825195312,129.44858535947074,127.93303947807088,128.7843706256382,1747200
2021-06-03,128.27919006347656,129.32698782462856,126.67945022476509,127.30625029417045,1362500
2021-06-04,130.37478637695312,130.42156548977295,128.80309669108985,129.08375709302769,1336200
2021-06-07,130.04730224609375,130.58055825432643,129.16792089168862,130.38409175787856,1759000
2021-06-08,129.0556640625,130.50573059072588,128.40079945216576,130.28119946362074,1504600
2021-06-09,126.94139099121094,129.28955362917418,126.64201613578454,129.28955362917418,1673600
2021-06-10,128.11077880859375,128.2511018300087,126.52973948409381,127.77398928222111,962500
2021-06-11,128.16693115234375,129.98185202346122,127.54948119670968,129.79474986947557,952200
2021-06-14,128.26051330566406,128.27921353206736,127.13787162225903,127.69919246396155,1177500
2021-06-15,127.83949279785156,128.3727489301159,127.29690082902815,128.2324258821408,597400
2021-06-16,127.19401550292969,128.66278267892727,126.63269465956557,127.82081568886314,976200
2021-06-17,125.18260955810547,127.3343201123529,124.13482602907227,127.10978895256866,1519600
2021-06-18,120.83241271972656,124.0506210115463,120.82304833371748,123.49865041122075,2580200
2021-06-21,123.15251159667969,123.30219902409382,121.74922408337432,121.81471768598504,1568000
2021-06-22,123.18992614746094,123.79802596738168,122.06729899334869,122.85315084870814,1049600
2021-06-23,123.64834594726562,124.51839167943294,122.77831449007793,123.80738349508555,1040100
2021-06-24,125.02357482910156,125.27617060518934,124.1628934429665,124.9580954945486,661900
2021-06-25,125.1732406616211,125.97779268638476,124.80838650358744,125.54744493012511,1078300
2021-06-28,124.45288848876953,125.83746147932375,123.02153639364029,125.66907383282783,1620200
2021-06-29,126.44557189941406,126.77299710895787,124.7709740299636,124.8458177485684,1120000
2021-06-30,126.49237060546875,126.97883343929841,125.39779354189723,125.70651857585561,1562100
2021-07-01,127.91432189941406,128.0452948208855,126.47361976322836,127.29688628389323,1711900
2021-07-02,129.3550567626953,129.41118598347862,127.85821092523449,128.34468796365624,1262700
2021-07-06,127.06301879882812,129.17730026710882,126.14619397432625,128.87792539992958,1718900
2021-07-07,128.2136993408203,128.67209743780077,126.79169739666516,127.55883472014955,1145100
2021-07-08,126.33328247070312,127.15654899146179,124.43416797166212,125.42583640574772,1164800
2021-07-09,129.10243225097656,129.28953437025802,127.09105948749188,128.12949266572707,1027600
2021-07-12,129.70118713378906,130.0005619897138,128.5691955879196,129.05567259130785,590600
2021-07-13,128.73760986328125,129.40183896672383,128.5785723089314,129.03697047294565,1263200
2021-07-14,129.4673309326172,130.50576446820213,128.3821182823699,129.81347068615165,1090500
2021-07-15,128.0546417236328,129.09307484316167,127.10040241177434,128.2417438323367,1011500
2021-07-16,125.65038299560547,128.9340854703724,125.51941004312064,128.53180222525256,846200
2021-07-19,123.84481811523438,124.34064527947585,122.29184301309151,123.32092633980793,1255200
2021-07-20,126.78235626220703,127.22205416899764,123.62027708783518,123.98513127911046,1358800
2021-07-21,130.3186492919922,130.35606401500291,127.58691771284315,127.78336998986481,1153600
2021-07-22,129.07440185546875,130.4402605356963,127.83015173376691,130.4402605356963,1388900
2021-07-23,129.42990112304688,130.33736159681732,128.6534135900794,130.234453266545,1527500
2021-07-26,129.71990966796875,129.98185554564262,128.55050333014626,129.40183457007618,1155100
2021-07-27,128.7750244140625,129.1492430193675,126.87590960145262,129.1492430193675,1737600
2021-07-28,132.779052734375,135.34239630263963,131.2354422369577,131.90902136037062,3087400
2021-07-29,136.7456817626953,137.20409413233043,133.34037147748919,134.285246548598,1745300
2021-07-30,137.96189880371094,138.1677154843653,136.04406933851251,136.07213395178528,1762000
2021-08-02,138.9254608154297,140.87135450483177,138.45769832110165,138.72899428682138,2823300
2021-08-03,139.76742553710938,139.954541952068,137.95251907682353,139.34644215340893,1550400
2021-08-04,139.33709716796875,140.32875139382182,138.67286813038066,139.51484920373085,1255400
2021-08-05,138.9441680908203,139.8609785350597,138.26122460661165,139.8609785350597,1061400
2021-08-06,139.9732666015625,140.4784581701511,139.12194957483408,139.36518097175923,849300
2021-08-09,139.96389770507812,140.34746638623628,138.95352897847994,139.60839363229945,698100
2021-08-10,140.31942749023438,141.0959151059692,139.33712319201652,139.33712319201652,1179600
2021-08-11,141.77883911132812,141.8443184487336,140.3942658885315,140.45974522593696,1154200
2021-08-12,142.807861328125,142.9669131131403,140.9368116453459,141.77879256758223,1318100
2021-08-13,142.7330780029297,143.26631991176134,142.1998218191172,142.96695928881638,876700
2021-08-16,143.54698181152344,143.58439653666514,141.73206073005906,142.30273164459186,772900
2021-08-17,140.74037170410156,142.67690087177812,139.27159072296078,142.6207716603929,1069400
2021-08-18,139.7113037109375,141.57300364839315,139.5709806672761,140.36616837298905,831800
2021-08-19,138.00294494628906,138.8195813547486,137.29894409129042,137.5523740865774,1580200
2021-08-20,138.97915649414062,139.36401374160152,138.0968064430583,138.2563782552638,1092900
2021-08-23,140.94094848632812,141.30702831397056,138.94159603824968,139.9459630226298,1268500
2021-08-24,141.87962341308594,142.61178310569628,141.42906690754103,141.4384484287011,1755700
2021-08-25,141.56048583984375,142.31142292964904,141.21318334401894,141.88902529255034,1812500
2021-08-26,141.59800720214844,141.97346849710087,140.50914939468393,140.50914939468393,884200
2021-08-27,143.33456420898438,143.58800851482067,141.35397466078717,141.65435521924996,730800
2021-08-30,143.32516479492188,144.12302369823388,143.05294315743245,143.6161494727728,884000
2021-08-31,141.0066680908203,143.86960754295987,140.8189374086821,143.7287987891565,2193600
2021-09-01,141.25074768066406,141.73885902016224,140.5561425713503,141.73885902016224,1337500
2021-09-02,141.81390380859375,142.0861111125807,140.65934666220673,141.89838045573475,951400
2021-09-03,140.4904022216797,142.15184817086342,140.39654403923845,141.56987874175425,1077500
2021-09-07,139.58932495117188,140.27454858256127,139.08243620898693,140.27454858256127,1006300
2021-09-08,138.0123291015625,139.45788557225265,136.98918461027898,139.05425095975914,972300
2021-09-09,136.82960510253906,138.8383535612272,136.75450996204478,137.6837818894278,804100
2021-09-10,136.4822998046875,138.26577731532822,136.37904576816126,138.03111035258087,937900
2021-09-13,137.3646240234375,137.8808941089035,136.3602570598328,137.43033763564773,1194100
2021-09-14,135.86276245117188,138.20943160439347,135.71257218786207,137.96536884578202,1349400
2021-09-15,136.10682678222656,136.6700331739471,135.3652855452969,136.25701706307652,1864200
2021-09-16,134.9710235595703,136.3133258312116,133.94787919438124,135.60932504954218,1734600
2021-09-17,133.13124084472656,135.28078356328416,132.07993761010616,134.15438519434338,3016800
2021-09-20,130.98170471191406,131.46981600144773,129.2545593156376,130.840910264421,1895600
2021-09-21,129.76145935058594,132.2113832123286,128.8791092077684,131.92038412376903,1905900
2021-09-22,131.9203643798828,132.74639661513663,130.95353770586243,130.95353770586243,1462100
2021-09-23,135.16815185546875,135.44975503642087,132.76516478081857,133.14062614013287,1161300
2021-09-24,135.21510314941406,135.4685474727611,134.3139757346993,134.3139757346993,1245500
2021-09-27,136.01295471191406,136.65125624610548,134.55803112068406,134.55803112068406,933100
2021-09-28,132.28648376464844,135.8909800261992,132.0518167479741,135.06494754416536,1315800
2021-09-29,130.20260620117188,132.95289575543606,130.12751106455588,132.83086436806843,1156600
2021-09-30,128.8040008544922,131.2820833542381,128.73828723134488,130.76581318284636,1516400
2021-10-01,133.03736877441406,133.4879395817869,129.06680842386814,129.62061892796495,1898300
2021-10-04,131.68568420410156,133.7601461054411,130.9535245502011,132.408462337338,1460400
2021-10-05,134.8114471435547,135.53422526503059,132.30520616553167,132.64312710205905,1762300
2021-10-06,135.5342254638672,135.7031930938448,132.49293703065905,133.1218569791474,1620400
2021-10-07,137.43032836914062,139.01667892345878,136.27575689505719,136.90467679863,1123300
2021-10-08,136.7357177734375,138.3502273117109,136.06927174856338,138.09678303038385,1079700
2021-10-11,136.6981658935547,138.94158086366718,136.5104209169649,137.0454683189704,1469000
2021-10-12,132.83087158203125,137.3740344949734,132.4929506103733,137.0924312981028,1997300
2021-10-13,132.74635314941406,134.09803661072038,131.61057352076713,133.23446424887,1642600
2021-10-14,137.89027404785156,138.02168694783273,133.87277759364756,134.25763477321098,1383000
2021-10-15,138.2657470703125,139.3358276134477,137.5335874525322,138.92281155768822,2814100
2021-10-18,138.20945739746094,138.32209295449778,137.15813968102393,137.62747359925675,757000
2021-10-19,137.99354553222656,138.9697680467503,137.83397372797307,138.62245122767277,1144900
2021-10-20,138.11557006835938,138.77263461881216,137.5242048114854,138.40655477477895,3074300
2021-10-21,139.57989501953125,139.65499016014428,137.40219323348794,137.9841626695719,1752700
2021-10-22,138.54737854003906,141.33522316316564,138.38779240348643,139.83334889403665,1065100
2021-10-25,138.63185119628906,139.96475776817655,138.03110437060832,139.01670843602017,1244900
2021-10-26,137.8997039794922,139.23261067248606,137.55238711852564,139.23261067248606,1715200
2021-10-27,134.07931518554688,136.97979546790546,133.98545699225733,136.15377748145616,1964000
2021-10-28,136.27577209472656,136.40719932494417,133.48794215610545,133.79768989811572,1383500
2021-10-29,137.04551696777344,137.49607356108106,135.4591658838055,135.5248795135253,1671400
2021-11-01,141.86085510253906,142.79012696553212,137.18627961047613,137.46788278708382,2123700
2021-11-02,142.7244415283203,143.14683917276793,141.72945595426427,141.92656817097065,1310300
2021-11-03,144.04794311523438,144.5360399781624,142.15183046176287,142.96846672963966,1368000
2021-11-04,145.46536254882812,146.04733205124646,143.63496304691947,144.1606147681922,1191200
2021-11-05,149.06040954589844,149.34201267499577,146.4509149072615,146.86393092021356,1534400
2021-11-08,148.3094940185547,150.61862282245272,147.72752463802271,150.1586705012029,1848400
2021-11-09,151.1818389892578,151.64179138398222,149.4640751350028,151.14429857800465,1603600
2021-11-10,150.7406768798828,151.82015357480242,149.98973968405517,150.1493258336272,1230100
2021-11-11,153.21871948242188,153.29381461463586,149.7550334948109,151.1067172287988,1348700
2021-11-12,154.2324981689453,154.43900622307123,150.85330280884855,152.77756026867027,1553900
2021-11-15,154.15740966796875,155.58418874257558,153.21874186258367,154.38269509751743,1128000
2021-11-16,154.7863006591797,156.23185696284833,153.26566354240214,154.13863196631965,1409600
2021-11-17,155.86578369140625,156.14738688268997,153.98844818009255,154.37330539741586,1323300
2021-11-18,154.54766845703125,156.28004441057575,153.44611197921913,155.74338095497433,1373500
2021-11-19,155.5833282470703,155.87519179874644,153.9451083027759,154.84895725698462,1743000
2021-11-22,153.03182983398438,156.63778659960346,153.01301012520415,155.91283992443755,1279100
2021-11-23,151.3465576171875,153.50259245900816,150.63102074367217,152.76822150913452,2317900
2021-11-24,150.97935485839844,151.20532065025714,148.81389604320105,150.40503770783985,1678400
2021-11-26,146.87445068359375,149.32236394146457,145.62225011728395,147.84419750996557,1843400
2021-11-29,150.06614685058594,150.4804104257132,147.1474821103306,148.89867808124495,1515400
2021-11-30,144.9254913330078,148.41847237269673,144.44533016886086,148.3713943684808,3319300
2021-12-01,143.78631591796875,149.5953867589988,143.74864775902708,148.72920586385362,1458700
2021-12-02,148.2772979736328,149.38826450795753,144.29473033394382,144.29473033394382,1618100
2021-12-03,146.82733154296875,150.38621031732384,145.2456140282287,148.9363025954788,1459000
2021-12-06,148.5032501220703,150.06614840213882,147.33579570685305,148.53149406010337,888800
2021-12-07,149.90609741210938,150.97941017585885,149.3600239896832,150.17912694022516,1509900
2021-12-08,149.58595275878906,151.06410451932217,149.49179674282524,150.65926525629797,997000
2021-12-09,147.94773864746094,149.47296847524984,147.8912507821638,148.68210962870683,946300
2021-12-10,150.97935485839844,151.4877599323439,149.47294497838564,149.53885705499877,1050500
2021-12-13,148.83277893066406,150.73461879554137,147.58998821712225,150.555730947423,1129700
2021-12-14,147.9101104736328,149.70837008383498,146.6108318820301,148.832779287716,1393300
2021-12-15,151.3465576171875,151.4689575642301,147.39224918720836,148.49380561201883,1093300
2021-12-16,150.69692993164062,154.12399941395935,150.26384670577286,152.49520365667118,1403600
2021-12-17,147.26043701171875,150.57451608782162,146.40366612861087,150.00021324696309,2772600
2021-12-20,144.11585998535156,145.31155835942693,142.24226398809353,144.77490916125817,1426400
2021-12-21,147.646484375,147.72179196102638,145.22681514584102,146.44134750567625,1258000
2021-12-22,147.58998107910156,147.94775675803487,146.64847823238728,147.29811749521107,729900
2021-12-23,149.18112182617188,150.10379058499103,147.928921327535,148.39967274659278,632300
2021-12-27,153.26724243164062,153.42731055818325,149.08698185066342,149.5294893388851,829700
2021-12-28,153.07894897460938,153.75683219379968,152.44814377240053,153.08837319772192,687500
2021-12-29,152.9282989501953,154.51944104364978,152.68351338435355,154.25582139852995,1156400
2021-12-30,151.19590759277344,153.70030809756275,150.79106834776718,152.75880544459147,675400
2021-12-31,151.90206909179688,152.66468411536496,150.95115636809493,150.95115636809493,592200
2022-01-03,151.5819549560547,153.1354288721706,150.48039837379545,152.50462370281835,1152600
2022-01-04,154.5288543701172,155.3762011173687,151.58194610030247,152.5234488711118,1257800
2022-01-05,151.29945373535156,156.11053223949438,151.29945373535156,154.75476629736738,1216600
2022-01-06,152.1092071533203,153.0318759784145,149.99082561539754,151.0170603347713,982000
2022-01-07,149.29409790039062,152.57993330214387,148.98340026907846,151.5066207422436,1523300
2022-01-10,149.0116424560547,149.04929624447314,146.30951982734757,148.07013971748438,1323600
2022-01-11,150.88522338867188,151.38421868975135,148.46556882614203,149.62361316957254,1031000
2022-01-12,151.29945373535156,152.66462953095302,150.3767852782551,152.25038048524846,911000
2022-01-13,150.28265380859375,152.8529664793265,150.02845842759538,151.63841997201524,1239600
2022-01-14,151.33718872070312,151.66670613210545,148.4938458010826,148.4938458010826,2385200
2022-01-18,149.74603271484375,150.65929163808678,146.96860215185023,149.68954484185033,2135600
2022-01-19,147.8065185546875,151.44071966222154,147.75001632336298,150.58394873119397,2388800
2022-01-20,144.99143981933594,149.3694223531177,144.69015200965276,148.57856340198958,2218700
2022-01-21,142.07275390625,145.48100350258196,141.59259269356667,145.21738389175295,3608500
2022-01-24,143.5885772705078,143.90869911944355,136.60262868481774,139.92613219765244,2567000
2022-01-25,140.47219848632812,142.24222814085496,138.68334912165722,141.0935937096651,1543600
2022-01-26,132.48828125,140.08620172452467,130.9912951771351,140.08620172452467,3361300
2022-01-27,129.24009704589844,134.79495797704817,128.3550820901941,134.79495797704817,2558100
2022-01-28,132.20582580566406,132.28114775608756,126.44383307710027,129.24009763447813,2461300
2022-01-31,134.644287109375,134.84200898450925,130.87827655679257,131.3207839460162,1778800
2022-02-01,134.72901916503906,135.24683406887507,131.50906783731793,134.6819411648207,2264300
2022-02-02,139.3047637939453,140.19918860115536,135.3504404505865,135.7647039906483,2025500
2022-02-03,136.80038452148438,139.5401616142191,136.0660133536043,137.16757010542443,1674300
2022-02-04,136.16014099121094,137.83601495702635,134.57842305923882,136.40494093272596,1593300
2022-02-07,134.98326110839844,137.43117430297875,134.6254997888412,136.62148126472775,1780700
2022-02-08,137.2522735595703,138.03372258772768,135.40693616336088,135.7552875933592,1033400
2022-02-09,141.1312713623047,141.1877736008646,138.69278243052634,139.32358761560837,1090600
2022-02-10,138.75868225097656,142.88245459706718,137.92074536387994,138.79633604049224,1426800
2022-02-11,135.05859375,139.19179107828717,134.0229491366352,139.11646911921056,1660300
2022-02-14,135.1339111328125,136.64973138818343,133.3356371320183,135.0680133997238,1529500
2022-02-15,139.33297729492188,139.65308473643324,136.82857688881327,137.45938191750562,1506700
2022-02-16,140.9806365966797,141.38547591108934,138.09021606076894,138.56096746795757,1273400
2022-02-17,136.3140106201172,139.63920736045955,136.0022720743674,138.95905315415493,983400
2022-02-18,135.5394287109375,137.29649190884683,134.8498329009407,136.26681888588928,1293100
2022-02-22,132.89437866210938,135.6811291576299,131.53408429277184,135.0859904611955,1565800
2022-02-23,130.64608764648438,134.78367619083681,130.32490767266387,134.34914197080298,1242000
2022-02-24,133.6123046875,133.81067460968163,126.70686348130145,127.05638200136103,1617800
2022-02-25,136.70130920410156,136.95635619413207,133.43278991935122,134.02792839139713,1042300
2022-02-28,134.54750061035156,135.26544921431642,132.57317077809435,133.9429206574103,1875300
2022-03-01,127.80265808105469,133.8957081632616,126.98081098214217,133.7728981225233,2808600
2022-03-02,130.97669982910156,132.40314126089086,127.71763574981573,128.9740314098708,1630300
2022-03-03,129.0968475341797,131.65686029812014,128.53950328394308,131.2790032098332,2174400
2022-03-04,126.04557037353516,128.01045856632956,124.94032346777354,126.69738597767383,2558500
2022-03-07,120.6327133178711,126.8391176168471,120.23595905068856,126.52737903241999,4066500
2022-03-08,121.63404083251953,125.96057200289748,119.66915957708655,121.30341950202376,2004600
2022-03-09,123.21161651611328,126.24397209728932,122.71094941486564,124.89311938638575,2769200
2022-03-10,123.0793685913086,123.87289151905685,119.074031667742,121.38843870572576,2022000
2022-03-11,120.36820220947266,124.2979790827152,119.90532226287104,123.58004489819555,3147000
2022-03-14,119.42355346679688,121.71907780394392,119.10237349982413,121.50179628423531,2358400
2022-03-15,120.33042907714844,121.05781193510072,118.5355861996354,120.98225204525409,3103400
2022-03-16,124.09015655517578,124.55304372080535,121.29396521213764,121.76629375955923,2467600
2022-03-17,125.3182144165039,125.3182144165039,123.04158734477524,123.21161870399642,2224700
2022-03-18,126.43289947509766,126.82965371693078,123.75007684118432,124.54358532485057,2550700
2022-03-21,124.70418548583984,127.29255127229594,124.06182554115212,126.21564269524801,1770800
2022-03-22,124.53412628173828,125.68660890308895,123.92954641597409,125.59213744324539,3416800
2022-03-23,122.07803344726562,124.61916336193015,121.99301776738967,123.51391628057235,2180400
2022-03-24,124.53412628173828,124.58136201166006,121.6340225535287,123.2115979155334,2227400
2022-03-25,124.92146301269531,126.1117257973565,123.088825889573,125.18596585373113,1766100
2022-03-28,124.16573333740234,124.6664004545432,121.87020905554506,124.1940718976689,1780200
2022-03-29,129.3424530029297,129.70142732628173,125.7527530123811,125.81888593060867,1704500
2022-03-30,126.19674682617188,129.41803120838784,125.59216681899764,128.33168123769684,1518500
2022-03-31,123.73116302490234,126.07392263447834,123.70282446960532,125.39376847870739,2237900
2022-04-01,124.52468872070312,125.35597705267422,122.9565546908591,125.11981281014306,1360600
2022-04-04,124.83643341064453,125.34655633060565,123.80676060294454,124.79865346791443,1037600
2022-04-05,120.47212982177734,124.42080435615964,120.02813979104795,123.66507572421652,1903600
2022-04-06,118.13880920410156,119.35741767209868,116.97688506037593,118.88508914375072,2022600
2022-04-07,118.46000671386719,119.26296384086835,116.80685672003337,117.89321387169943,2125600
2022-04-08,117.85542297363281,119.44244720553466,117.36419724078888,117.98767439236114,1746100
2022-04-11,116.40065002441406,118.06324855283513,116.24006004574046,116.9013171386093,1553600
2022-04-12,116.57068634033203,118.65837764424548,116.0983577953608,117.43032054445561,1377600
2022-04-13,117.30752563476562,117.55313851273304,116.33452991960046,116.48567131646817,1024000
2022-04-14,114.19014739990234,117.91209867193079,114.0673445717532,117.77039866581305,1576500
2022-04-18,115.24816131591797,115.88107981637681,114.04845002091147,114.48299140363672,1160000
2022-04-19,117.4964599609375,117.74207285098379,115.5126812820405,115.57880699776499,972000
2022-04-20,119.65970611572266,120.6610474839182,118.65837195468839,118.74338762926921,1442500
2022-04-21,119.04568481445312,122.19140190077076,118.68671771029679,121.22784762078847,1249900
2022-04-22,116.07946014404297,118.69616430852011,115.9377673468589,118.20493858774331,1269200
2022-04-25,117.51535034179688,117.62870458667332,113.91620171656663,115.03089743654468,1411300
2022-04-26,113.60446166992188,117.16581566564031,113.60446166992188,116.67459715860248,1727400
2022-04-27,118.25218200683594,120.08481917919255,113.56668342031332,114.87030768922435,3210100
2022-04-28,119.93367767333984,120.96335777272343,117.10915465330804,120.07537769527589,1903900
2022-04-29,117.87430572509766,120.96333831930528,117.57201575692443,119.02678848099596,1424600
2022-05-02,118.8189697265625,119.17794403968895,116.10780844294024,118.11047689654356,1193600
2022-05-03,119.94312286376953,120.70829287050906,118.82842710711621,119.46134568570723,1343800
2022-05-04,123.91065979003906,124.60025537977728,119.26294897361755,120.0753545887434,1916100
2022-05-05,120.58546447753906,122.51256557423272,119.187368981332,122.3330784424273,1841300
2022-05-06,120.26429748535156,120.93501039314044,118.15771611145445,119.84865324704707,1511100
2022-05-09,116.46678161621094,119.32909164545282,115.91887873606795,118.10103445991332,1818000
2022-05-10,117.91210174560547,119.1779460375166,115.46544325769676,118.23328891498903,1449500
2022-05-11,115.26705932617188,120.31153212598348,115.01200507334117,117.13748360652406,1787400
2022-05-12,115.82439422607422,116.80683836142926,113.17935176879828,114.58689587433743,1576100
2022-05-13,118.28995513916016,118.78117362647214,116.63680532702531,117.11858243313831,1349600
2022-05-16,116.90132904052734,117.78930911892516,115.14426606383005,117.28864195375618,1334200
2022-05-17,121.99300384521484,122.0119010211385,118.91342002130125,119.50855854116104,1216500
2022-05-18,115.55046081542969,120.557146528982,115.09702221810294,120.4910208176179,1510600
2022-05-19,116.42354583740234,117.382039721579,114.11747108022288,114.5350342060641,1429000
2022-05-20,116.42354583740234,118.00837717003138,113.48164158609882,118.00837717003138,1981600
2022-05-23,117.34408569335938,117.64776600996207,114.92412796645898,117.64776600996207,1423800
2022-05-24,117.32510375976562,117.79960471570786,114.72484054848897,116.37610184788115,1291500
2022-05-25,116.13883209228516,117.15426367983993,114.81023542842568,116.59435612011468,2138300
2022-05-26,118.47338104248047,119.10921775007331,116.56589264062931,117.40101161674932,2509300
2022-05-27,122.8862533569336,122.97166004710327,119.47933298963552,119.90638092110275,1342600
2022-05-31,122.79135131835938,124.05352554249932,120.9313085229314,122.67747572781481,2183600
2022-06-01,121.62407684326172,123.1804392503305,120.43782456712337,122.66797015789231,1359500
2022-06-02,124.955078125,125.04998410701222,121.34887525814193,122.3168540080016,914400
2022-06-03,123.43669128417969,124.15792755722873,122.6869716302989,123.36076939007654,967200
2022-06-06,125.21128845214844,126.18875905904171,124.4141304877996,124.78424057700563,1385800
2022-06-07,125.9040756225586,126.00846640687588,123.84474331431667,123.85422811993851,1038400
2022-06-08,124.12944030761719,125.75222530224494,123.82575277609708,125.26823958958059,871300
2022-06-09,121.2729263305664,124.25278380526487,121.17802761002197,123.27531322707141,875700
2022-06-10,117.08784484863281,119.67862306721501,116.41405440856127,118.26461234763698,1190100
2022-06-13,112.48518371582031,115.0664698051566,112.00119076399244,113.23489601678999,2444400
2022-06-14,112.35232543945312,113.51010882395876,111.48873754399506,112.55161495378961,1135000
2022-06-15,114.44962310791016,115.84465700348473,111.97272766889196,113.37725361037313,1068500
2022-06-16,107.11383819580078,111.58363590608613,106.29769605011205,111.50771402269432,1906600
2022-06-17,109.6381607055664,110.71053721598729,106.90503852917793,107.3795393595424,2980200
2022-06-21,111.915771484375,112.48517105994476,110.94779292993722,110.94779292993722,1301800
2022-06-22,108.74612426757812,110.96679247898705,108.42346709686183,109.89442293828239,2604900
2022-06-23,109.69510650634766,109.91338009000533,107.65475857889002,109.02131614681716,1383200
2022-06-24,112.35232543945312,112.68447463001392,110.86239286438669,111.14709630790128,1611500
2022-06-27,111.5551528930664,113.3487655294455,111.43177803808994,113.3487655294455,1819600
2022-06-28,109.05928039550781,113.0735610214052,108.96438166767923,112.17200500626164,1645800
2022-06-29,107.1328125,109.37245732465809,106.89556205027189,109.37245732465809,2302200
2022-06-30,107.37956237792969,108.45193187792066,104.49459584204173,105.32023007037365,1997700
2022-07-01,105.3392105102539,107.7212072977275,104.28581782592659,106.6867914655936,1861200
2022-07-05,105.78523254394531,105.78523254394531,101.6570761331491,103.64997847901874,2284100
2022-07-06,106.98096466064453,107.6737318459963,104.9121406682441,105.90858810751206,1626900
2022-07-07,108.97388458251953,109.40093252049986,107.50292881337027,108.20518815772155,913100
2022-07-08,109.17316436767578,110.16961188087726,107.92997436726344,108.92642188046493,1516900
2022-07-11,107.02843475341797,108.93593062875277,106.8765982120669,107.99642076073236,1177200
2022-07-12,107.24668884277344,109.14469232592513,106.90504763658143,107.29413458566701,2093100
2022-07-13,107.73067474365234,108.36651141447487,105.14939608301752,105.16837293215296,1286500
2022-07-14,106.68678283691406,107.04740816221124,104.34274718371957,105.64288228326762,1876000
2022-07-15,109.76154327392578,109.77102807817825,107.23719520352131,108.49936923872355,1029500
2022-07-18,109.20164489746094,111.14710162719479,108.60377632583862,110.49228801995868,1500600
2022-07-19,113.88968658447266,114.00356214521665,110.59664980054688,110.59664980054688,1391300
2022-07-20,115.97749328613281,116.26219668341385,113.34876184451167,113.6809109811341,1358300
2022-07-21,118.45440673828125,118.46389878375628,115.67383111946098,116.2432307627045,1300500
2022-07-22,116.77467346191406,119.15666274803931,116.32864146099472,118.75808373286804,1290200
2022-07-25,116.78414154052734,117.40099406535904,115.68330338386707,116.83159451947903,974800
2022-07-26,116.77467346191406,116.86008014788973,114.95258451769999,116.20526659417331,1748300
2022-07-27,121.31090545654297,122.07010981535227,117.04988203419754,118.44491588033175,1978600
2022-07-28,124.53750610351562,124.86966253628229,121.48171905228972,122.97165887617273,1692500
2022-07-29,126.9100341796875,127.52689417182368,124.11996596576626,124.11996596576626,1972000
2022-08-01,125.37261962890625,127.84002992898128,125.33466593102665,125.64782376023086,1391100
2022-08-02,124.68934631347656,126.30264648240801,123.93964126059949,124.27178320326925,1216600
2022-08-03,126.43550109863281,127.14725242239551,124.64188834197552,124.83168579885535,1085000
