Date,Close,High,Low,Open,Volume
2021-04-19,51.188934326171875,51.577508567575876,50.70519342801171,51.38718735446812,2566600
2021-04-20,49.54739761352539,50.792429443083996,49.388794582203815,50.75277641642769,4532200
2021-04-21,51.403045654296875,51.5616456590734,49.46413125242244,49.53153655696258,4283500
2021-04-22,48.3182258605957,50.792425706976196,48.15169405125307,50.75277268323663,12028900
2021-04-23,49.25397872924805,49.555324154173384,47.93757885207007,48.453034867622975,5682300
2021-04-26,49.325355529785156,49.81702220773035,49.1112418897684,49.452237350709765,4871600
2021-04-27,49.68220520019531,49.840805187106355,48.94470376567576,49.38085977988281,3781300
2021-04-28,50.20560073852539,50.80432576396735,49.72186283883728,49.983555277541534,5584300
2021-04-29,50.80036163330078,51.29996321146736,50.304732013524855,50.61004039172471,4366000
2021-04-30,49.56324768066406,50.52279142973759,49.404644683065825,50.31660965043027,4932300
2021-05-03,51.188934326171875,51.57354568508277,50.05492373720811,50.10250555303562,6327800
2021-05-04,52.51325607299805,52.55290304322824,50.59416544295356,50.95102145113339,7367200
2021-05-05,53.980323791503906,54.11117149072518,52.44981046906868,52.727363444598154,7467100
2021-05-06,54.74955749511719,54.7892044709989,53.26662265252807,53.94068174454046,4670600
2021-05-07,54.74955749511719,54.971599920702225,53.75036052978219,54.20237719620954,5174900
2021-05-10,54.503719329833984,55.98664794961071,54.44820872989905,55.31258893605751,5039000
2021-05-11,54.376834869384766,54.63853029236447,53.29040620593068,53.79793342311466,5693400
2021-05-12,53.60761260986328,54.797130667997244,53.449012622192775,54.51957766447299,4886200
2021-05-13,53.988258361816406,54.40062193934411,53.385567548320765,53.496588744201354,3068400
2021-05-14,55.37603759765625,55.54256941624858,54.21824063253651,54.32133002970252,4817200
2021-05-17,56.23249816894531,56.36730879128701,55.09055866157334,55.177790487842195,3607500
2021-05-18,55.13813781738281,56.60520919116241,55.12228023532273,56.30386673039675,3523800
2021-05-19,54.360984802246094,54.64646965763472,53.345924177418496,54.32133177503003,4398500
2021-05-20,54.13099670410156,54.495781470380706,53.81379071814548,54.28959667197912,3126500
2021-05-21,54.58302688598633,55.19364356988202,54.36098445547881,54.46407385529945,3855700
2021-05-24,55.15399932861328,55.51878420399693,54.79317733604151,55.1857144915138,3420100
2021-05-25,54.74955749511719,55.86770143829965,54.686115073463654,55.08262113349475,4419400
2021-05-26,55.169837951660156,55.22534854296472,54.091341277570955,54.583010836411844,6059200
2021-05-27,55.00162124633789,56.043011459403914,54.66516627096039,55.530325730452276,6256600
2021-05-28,54.80936813354492,55.41017238961426,54.24060750453624,55.33807881250047,3815200
2021-06-01,56.40350341796875,56.49962818221254,55.15382647753,55.41016936834112,4139100
2021-06-02,55.23393249511719,56.33140374344284,55.161838921921095,56.33140374344284,4797800
2021-06-03,56.56372833251953,56.635821922143734,54.82620314921918,55.55437529589477,4322500
2021-06-04,56.3714599609375,56.98828294289742,55.9789301334482,56.876133309813795,3041900
2021-06-07,55.466243743896484,56.45156535144073,55.18586966425269,56.37145934464201,2803900
2021-06-08,55.57840347290039,55.85077127953403,54.721256209870035,55.29001690667544,3469400
2021-06-09,55.14581298828125,55.682536062392984,54.849420155271055,55.47425555768838,3379200
2021-06-10,54.46490478515625,56.21124266989799,54.43286115927056,56.06704940926072,4022000
2021-06-11,54.472923278808594,55.29001443884387,54.34474876100841,54.84942828522489,2726100
2021-06-14,53.63979721069336,54.617106335096985,53.3754419009718,54.336732269496665,3712800
2021-06-15,53.84807586669922,54.01229713940049,53.22324050994866,53.59974543304093,3255000
2021-06-16,52.542335510253906,53.76798140973175,52.2299177648078,53.679862957252354,5428800
2021-06-17,50.90013885498047,52.71056411291546,49.93084202579193,52.68652680811652,5696100
2021-06-18,49.65046691894531,50.50761414133193,49.570360901391844,50.1070779418672,8745300
2021-06-21,50.55567932128906,51.22777962275622,50.29933639943857,50.57971051525983,5260000
2021-06-22,50.86808776855469,51.12443064355042,50.2112087693971,50.83604414521819,4019100
2021-06-23,50.58771896362305,51.48491606354224,50.54766290236371,51.26862922315368,3254400
2021-06-24,50.55567932128906,51.132452423376996,50.27530214961913,51.09239635896081,4253700
2021-06-25,50.69986343383789,51.164483749777936,50.55567018437592,50.667819810435645,4259700
2021-06-28,50.387447357177734,50.707874433906255,49.802661906847966,50.707874433906255,2727000
2021-06-29,50.4515266418457,51.11641803270946,50.13109959629096,50.69184768997374,2652900
2021-06-30,50.69184875488281,50.964213430042406,50.26728145907592,50.34738745818545,3356500
2021-07-01,50.86808776855469,51.60507277020539,50.8040005218817,51.44486076521914,3324700
2021-07-02,50.876094818115234,51.08437530442236,50.30733428123834,50.73190463139611,3172800
2021-07-06,49.61040496826172,50.828035161867525,49.18984081228785,50.787982160310044,3727000
2021-07-07,49.86674499511719,50.05900366979195,48.94070693970767,49.426155891470486,3424300
2021-07-08,49.19385528564453,49.68250993186424,48.585041614585506,48.86541572839256,4251300
2021-07-09,50.53164291381836,51.00427264434053,49.74658935881779,49.8507296150278,5063200
2021-07-12,50.643798828125,50.9482041442552,49.64646147569047,50.115091158818814,3100400
2021-07-13,50.227237701416016,51.020297628407874,49.92282934826178,50.804007723996854,3074500
2021-07-14,49.92282485961914,50.984246254853545,49.802662793800806,50.41948882369494,2571700
2021-07-15,49.594398498535156,50.243268325548,49.41816157014546,49.50628003434031,2745800
2021-07-16,48.07235336303711,49.44218948901509,47.90412889249814,49.10573749208848,6961300
2021-07-19,46.293968200683594,46.84670697862673,45.70517958078316,46.57434227880368,7815400
2021-07-20,46.958858489990234,47.41546946740923,46.16419428495433,46.57434414352416,6771700
2021-07-21,47.84804916381836,48.10439206098395,47.307325960604956,47.67982471052501,7428300
2021-07-22,48.44886016845703,48.77729974231129,46.46220091003994,46.910802570656244,7111300
2021-07-23,48.15245819091797,49.08971134915347,47.90412466879267,48.737240624456504,4690500
2021-07-26,49.67448806762695,49.698522312711624,48.22454927452143,48.22454927452143,6534300
2021-07-27,49.626434326171875,50.00293626508024,48.75326531371433,49.273960524833925,3568500
2021-07-28,49.562347412109375,49.906808780791444,48.91348073851881,49.53030683927859,4113600
2021-07-29,50.147117614746094,50.41147290289873,49.67448490283358,50.01894618723666,3708600
2021-07-30,49.794654846191406,50.64779575929985,49.398124906954905,50.05901017624798,4646800
2021-08-02,49.04164505004883,50.940185462805005,49.017610804117716,49.90680150736438,3714500
2021-08-03,49.850730895996094,49.88277452270693,48.18850519451469,48.98557436574251,4819700
2021-08-04,48.857398986816406,49.82669569802859,48.84938655285865,49.45820318802451,3340100
2021-08-05,48.86540985107422,49.50626707401701,48.78530384414948,49.097721549343575,3037100
2021-08-06,49.666473388671875,49.96286922906368,49.30599030935874,49.35405573854974,3142800
2021-08-09,49.52228927612305,49.84672257932307,49.15379675201334,49.44218326856817,3178100
2021-08-10,50.56368637084961,50.92416954304465,49.61842074413751,49.68250799957153,3560000
2021-08-11,51.460880279541016,51.508948771102375,50.64378926335377,50.80400127070144,3583600
2021-08-12,51.27663803100586,51.7652926076628,50.71027934589135,51.55701210490007,3581400
2021-08-13,51.02029800415039,51.348737552708485,50.74793327686939,51.244600345107344,2385600
2021-08-16,50.723899841308594,50.94419595505019,49.778634244642106,50.62777201706155,3163400
2021-08-17,49.914817810058594,50.3674225748404,48.977561598153585,50.21922309419667,3974300
2021-08-18,49.57035446166992,50.33137375295805,49.43417058250235,49.59438565264432,4574000
2021-08-19,48.50493240356445,49.17783333062708,48.18450528239332,48.897459217621254,3981600
2021-08-20,48.77729034423828,48.95352722264015,48.32067939187728,48.39277601887366,3203600
2021-08-23,49.71454620361328,50.0029296540592,49.233901007840345,49.26594463206151,3439900
2021-08-24,50.67582321166992,50.892113060353715,50.03496609844816,50.03496609844816,2896000
2021-08-25,51.16448974609375,51.412823272792856,50.32336439622043,50.70787875456685,3246700
2021-08-26,50.98825454711914,51.717227182478275,50.844061284607896,51.140457188281715,3618500
2021-08-27,52.37410354614258,52.75461776908064,51.36475687222319,51.42083168744093,5348700
2021-08-30,51.80728530883789,52.89882011019188,51.78299404079992,52.63322240025071,3925000
2021-08-31,50.932769775390625,51.72631651392568,50.762721618695664,51.58056271614165,5450000
2021-09-01,50.64126205444336,51.01374260833795,50.05015080441402,50.87608796017184,3949200
2021-09-02,50.70603942871094,51.30524982356363,50.54409042289234,50.819402806107846,3414600
2021-09-03,50.30116653442383,50.872036063089475,49.936782057501105,50.568382847140576,3690400
2021-09-07,50.09873580932617,50.446925110422626,49.912495523215135,50.18780792201418,2514300
2021-09-08,49.14323425292969,50.29306934439171,48.99748046543563,50.06634260336547,4629000
2021-09-09,48.81124496459961,49.54811003376474,48.64119989223546,48.78695369395344,4439100
2021-09-10,48.9165153503418,49.75054864326635,48.8598336560025,49.272800727463206,4093300
2021-09-13,49.16752624511719,49.872000791505755,48.75860574493277,49.61288364596237,4549200
2021-09-14,48.301109313964844,49.63718169916001,48.197460588225255,49.58859915830374,4493600
2021-09-15,48.746463775634766,49.12704037424191,48.3172984613208,48.38207929703621,5167600
2021-09-16,48.15534210205078,48.84362134313599,47.831444171587385,48.69786758331943,4650700
2021-09-17,46.762603759765625,47.91243599723718,46.53587697241536,47.61283230124993,9622900
2021-09-20,45.491302490234375,46.260557951930245,44.78682786649706,45.55608023927257,7683900
2021-09-21,44.96497344970703,46.041931820607125,44.705856250031346,45.82330110420814,6156400
2021-09-22,45.588470458984375,46.139095223543876,45.55203355448223,45.556080040146675,6823800
2021-09-23,46.503482818603516,47.0014724135767,45.831395482981776,45.96905322777442,7814100
2021-09-24,46.00144577026367,46.43060805709287,45.94476407535871,46.31724466728294,7964900
2021-09-27,48.333492279052734,48.89221615979535,46.0581195461461,46.0581195461461,12374000
2021-09-28,48.147254943847656,49.1068002534195,47.888137770523,48.705978858576735,6681800
2021-09-29,47.6290168762207,48.26061455074146,47.588530400224265,48.147251182383386,4578800
2021-09-30,46.60874557495117,47.912427458808075,46.6006464260344,47.70999198077237,4929000
2021-10-01,47.43468475341797,47.78287094893481,46.35772648087481,46.69781661604398,6925300
2021-10-04,47.15937042236328,47.77477291777238,46.70591383859008,47.43468279663268,5652900
2021-10-05,47.85575485229492,48.13511685344524,47.04601278651043,47.17557139347912,5646200
2021-10-06,46.28485107421875,47.42658713311231,45.588472482894076,47.256542060045724,8699100
2021-10-07,47.37799835205078,48.15535294237039,46.79498627046143,46.87595922684542,7235900
2021-10-08,47.53995132446289,48.009603159693995,47.28893328535434,47.6209273765306,4260200
2021-10-11,47.15127182006836,48.40637118331891,47.13507661093296,47.977208952451896,4139000
2021-10-12,46.7545051574707,47.264640401285696,46.56016571535977,46.98123193249959,5443800
2021-10-13,46.08241271972656,47.005518017826546,45.87188117884703,46.900250702926634,7689800
2021-10-14,47.564247131347656,47.59663446423935,46.268658059140044,46.503483983898505,6430400
2021-10-15,47.74238204956055,48.3658836880226,47.64521388571147,48.15535215152955,4288200
2021-10-18,47.734291076660156,48.09057644135623,46.64113753340989,46.722113586013926,4660100
2021-10-19,47.92862319946289,47.99340403583475,47.402292804082876,47.84765024291836,3650600
2021-10-20,48.495445251464844,49.076841853946675,47.72700216153914,47.90433399424491,5875300
2021-10-21,47.98530197143555,49.53190882326467,46.93263815571082,48.64119399970993,8916600
2021-10-22,47.28893280029297,48.738368594851345,47.272737590045544,48.293011124269036,5889500
2021-10-25,47.53995132446289,48.20798908164894,47.45897836131572,47.969116678120415,6293200
2021-10-26,47.53995132446289,48.39017979319035,47.11078905972591,47.53995132446289,6875200
2021-10-27,45.345550537109375,47.43468631239375,45.26457757528988,47.43468631239375,11512700
2021-10-28,45.807106018066406,46.04193194620076,45.51559839540592,45.5479888176839,5974400
2021-10-29,45.32126235961914,45.87188718655041,45.07024121857319,45.45082096072528,5894900
2021-11-01,46.51157760620117,46.94883901097933,45.353646342948196,45.353646342948196,7562000
2021-11-02,47.345611572265625,47.564242263743814,46.34962937036744,46.67352428858228,5929500
2021-11-03,47.81526184082031,48.248473663332135,47.03791030510346,47.36180832277903,6234300
2021-11-04,46.292945861816406,47.78692075005403,45.98929263015318,47.77477511501476,9047900
2021-11-05,47.2160530090332,47.568288771366255,46.349629391804285,46.349629391804285,4979100
2021-11-08,47.42658615112305,48.32540021717963,47.203905877489056,47.71809374972739,4894100
2021-11-09,47.60472869873047,47.871941928789546,47.28488026643103,47.40229321668679,4447800
2021-11-10,47.5804328918457,48.00959820117828,47.36180529614448,47.645213726809196,5103900
2021-11-11,48.325401306152344,48.56832328082319,47.790971726308264,47.83955735681064,4140400
2021-11-12,48.63310623168945,49.029878086786375,48.14725917234628,48.41447551832312,3499400
2021-11-15,48.51973342895508,49.248502378483,48.40637005656634,48.98938521618868,3470400
2021-11-16,47.66141128540039,48.57642054639095,47.64521607586104,48.56022533685161,4004700
2021-11-17,47.2403450012207,47.75857934966922,47.10268726489635,47.51565738494902,3342400
2021-11-18,46.9488410949707,47.26463998279929,46.697819961325116,47.24844477202338,3801500
2021-11-19,46.430599212646484,46.5763529971866,45.36983624492008,46.519671313078796,7424300
2021-11-22,47.60472869873047,48.009599662817806,46.487283972951715,46.60874649774605,5309200
2021-11-23,47.9205322265625,48.357793651730795,47.63712375965006,48.0500908241397,5279400
2021-11-24,47.47517013549805,48.074377432826054,47.44277971701536,47.693800826875666,3307100
2021-11-26,46.64113998413086,46.77879773633055,45.32935875222463,45.86378837181018,4317500
2021-11-29,46.60834884643555,47.85429873777785,46.21489147973606,47.46084137107837,4564300
2021-11-30,45.02632141113281,46.30506022135254,44.60007514105957,46.116525631558346,10398200
2021-12-01,43.247554779052734,45.739454140410004,43.19837457085637,45.48534805960704,9113300
2021-12-02,43.59184646606445,43.83365757577937,42.68197478674869,43.03444765579753,7333300
2021-12-03,43.50166702270508,44.11644468342948,43.222967691433176,43.44428802452447,6969100
2021-12-06,44.16563415527344,44.85254372229001,44.132845258353726,44.559091537546095,6066400
2021-12-07,44.96894454956055,45.39519083994991,44.48531925151506,44.63286616460835,5806900
2021-12-08,45.009925842285156,45.477156657536604,44.903363495689916,45.33780854246074,5013700
2021-12-09,44.583675384521484,44.73942105955334,44.038571775751755,44.46072172872468,5607700
2021-12-10,44.82139587402344,45.29682236546849,44.49761255674042,45.20665759049814,3628600
2021-12-13,43.70659255981445,44.796799770362455,43.499208914753005,44.64105409632939,5398800
2021-12-14,44.16563415527344,44.67384954984379,43.55741356317435,43.64921997301251,4048700
2021-12-15,44.296783447265625,44.3213735547357,43.32953294577535,44.09185754655872,4955200
2021-12-16,44.75581359863281,45.378790061898016,44.4853130469705,44.61646549288091,5605900
2021-12-17,44.3459587097168,44.80909319482175,43.75577430789815,44.69843146972274,10400000
2021-12-20,43.86234664916992,43.92792445063431,43.009857118584684,43.526268233969155,6251000
2021-12-21,44.42793655395508,44.92795625936261,44.18202609486382,44.403343319201156,4422000
2021-12-22,44.45252990722656,44.57548670920972,43.968904614038884,44.36236200269509,3729600
2021-12-23,45.19845962524414,45.6599525638832,44.55089297889645,44.673849779516864,6240200
2021-12-27,45.796844482421875,45.8132389315232,45.22305127156109,45.3378124152704,3249000
2021-12-28,46.41981506347656,46.72310451549539,45.829627479508204,45.9115965875389,4748100
2021-12-29,46.77228546142578,46.81327001334246,46.36243368841724,46.45259845186558,3580900
2021-12-30,46.54277038574219,47.403461685371305,46.49768643664081,46.887047530978066,3678700
2021-12-31,46.493595123291016,46.715734752180815,46.14521854731558,46.59195869230027,3093900
2022-01-03,46.616546630859375,47.46084353352581,46.55097196354896,46.88705034168334,5231900
2022-01-04,47.8788948059082,48.11660963837564,46.80508179253298,46.92803860296002,9068000
2022-01-05,47.829708099365234,48.84614203038058,47.80101859586875,48.19037971694553,6706300
2022-01-06,47.73954772949219,48.247763178460666,46.91984398028809,47.944473666793215,5820800
2022-01-07,48.44448471069336,48.78466247763512,47.89528476332151,48.059226119539815,4633100
2022-01-10,47.870689392089844,48.60842072359463,47.53051166254237,48.23135783458634,5544300
2022-01-11,48.51005935668945,48.747774151437355,47.87888720869731,48.403497013022964,5720400
2022-01-12,48.57563781738281,49.29697791819991,48.27234833683752,48.78466312751871,3742400
2022-01-13,49.13303756713867,49.36829462513392,48.53219649436971,48.608427711032824,4482600
2022-01-14,49.78879165649414,49.8625650961126,48.600220963494905,48.944494930433905,6795300
2022-01-18,49.346168518066406,50.12406535933321,48.82975425760489,49.80520063676839,4796900
2022-01-19,49.05106735229492,49.936345682936796,48.68220007831025,49.80519322184462,4351100
2022-01-20,47.38706970214844,49.22320414915697,47.35428080529296,49.100250476330885,5765700
2022-01-21,46.493595123291016,47.354283387695325,46.34604820631639,47.280509929208016,6189500
2022-01-24,46.411617279052734,46.57555862557645,44.75581562031332,45.6574914627332,8872700
2022-01-25,46.87065505981445,47.100171081702356,44.78778778041791,45.81323659853729,5644100
2022-01-26,46.90345001220703,47.74774388195106,46.43621912051164,47.07558705084814,6126000
2022-01-27,49.32976531982422,50.23963686079852,48.14939320356961,48.14939320356961,11664200
2022-01-28,49.21501541137695,50.083899411822095,48.4199017488518,49.76421543981517,6971900
2022-01-31,48.96090316772461,49.22320810983182,47.77233213990794,48.77237168601765,8056100
2022-02-01,50.66587829589844,50.813425187220815,48.936303279669126,49.01827238510558,6659400
2022-02-02,50.54292297363281,51.223278450745774,50.100282286854814,50.583907527537214,5463400
2022-02-03,50.17405700683594,51.18639146124006,50.12897305832166,50.41177180319826,5363800
2022-02-04,49.674049377441406,50.59211989126072,49.62486915032664,50.16587353704215,4995100
2022-02-07,49.10844802856445,50.08389429567583,48.96090111395313,49.94454616905482,6214400
2022-02-08,50.07569885253906,50.1412735221398,49.493709979551234,49.493709979551234,5595500
2022-02-09,50.81343460083008,51.01016174109128,50.20685247669475,50.403582743877465,5515900
2022-02-10,49.9609375,51.1986886209663,49.764207250489235,50.73145779616461,6537200
2022-02-11,50.07569885253906,50.74785563228417,49.46911674239469,49.83798403052833,6042100
2022-02-14,49.86258316040039,50.30522083154984,49.28469048620927,50.083900432514206,4472000
2022-02-15,50.706871032714844,50.82982471071428,49.76421053344532,49.8543784401311,4076800
2022-02-16,50.887203216552734,51.567555608336775,50.51013716758632,50.53473040296925,5613600
2022-02-17,50.14126968383789,50.9076937056837,49.694532705183576,50.29701537519505,3927800
2022-02-18,49.66584014892578,50.26422338844043,49.3379574654203,49.796992596943774,5078900
2022-02-22,49.428131103515625,50.034713200412206,49.13303727945358,49.93634650777727,5664000
2022-02-23,49.15762710571289,50.15766339608518,49.079754261176426,49.895358487765776,5155100
2022-02-24,48.132999420166016,48.33792533305579,47.14935441291082,48.27234754000885,8108500
2022-02-25,49.4852409362793,49.89588872808013,48.38188034328954,48.46483840629974,5445200
2022-02-28,48.912818908691406,49.09533044252854,48.12470466170504,48.38187971714398,6438200
2022-03-01,47.394657135009766,49.19902158769877,46.68120652584708,49.04554571700555,7668100
2022-03-02,49.11191940307617,49.601379530918585,47.70990483173,47.74308932014402,6499800
2022-03-03,49.50182342529297,49.7258139631697,48.73030468102445,49.186580296115494,4514800
2022-03-04,48.804962158203125,48.84229232757608,47.975369082575504,48.44823688251154,5869500
2022-03-07,48.09981155395508,49.03725272093054,47.82189860188366,48.738598673777524,6987800
2022-03-08,47.98367691040039,49.1285165579412,47.80116537052724,48.20766748261364,6583400
2022-03-09,49.60967254638672,50.52222696185124,48.89622189064168,49.153396920977904,7484700
2022-03-10,50.29823684692383,50.63836993399352,49.13680509541189,49.145102799654545,5421000
2022-03-11,50.5305290222168,51.84128798756355,50.49734452988331,50.654969286143725,6140000
2022-03-14,50.00788116455078,51.45966938303396,49.58478999046615,50.91213795293476,5836200
2022-03-15,48.83815002441406,49.995432899842974,47.80115854083764,49.6677432112752,8354400
2022-03-16,49.47693634033203,49.90003063084083,48.71371214006435,49.078731996977574,6154800
2022-03-17,52.13163757324219,52.16482206124037,49.06214205564334,49.261245818985486,9420600
2022-03-18,51.75831604003906,52.62109367418543,51.273004807574246,51.625581262835524,9510800
2022-03-21,52.54643630981445,52.86168262928518,51.87446464151695,52.36392478307133,4836500
2022-03-22,52.72064971923828,53.533650713912174,52.46347784045548,53.09396730981483,5136700
2022-03-23,52.513248443603516,52.96122952699441,52.28096336242908,52.596209661627874,2936100
2022-03-24,53.16862106323242,53.25987681456172,52.60450064206764,52.89485697389118,3611400
2022-03-25,53.6746711730957,53.69956428276439,52.961223763606846,53.16861887448122,3962900
2022-03-28,53.18522262573242,53.550245673295436,52.29755812039934,53.34284736523356,3879300
2022-03-29,53.25159454345703,53.35943939105765,52.1150494739814,53.05249076428006,4225600
2022-03-30,53.30965805053711,53.87378165056953,53.11884883950391,53.49216955779664,3145900
2022-03-31,52.8616828918457,53.74520172828865,52.85338518714503,53.21840824244431,4302100
2022-04-01,53.2432861328125,53.865480966245514,52.62938583804744,53.334541881392795,3317100
2022-04-04,53.102264404296875,53.51706101913904,52.52984305044058,53.51706101913904,3650000
2022-04-05,52.67086410522461,53.62489421336227,52.604495142234335,53.093955168025424,3432500
2022-04-06,51.161014556884766,52.50495790958316,50.845771398283816,52.43858893010057,4977000
2022-04-07,50.81258773803711,51.268863403163515,49.80048293693523,51.268863403163515,4644800
2022-04-08,51.169307708740234,51.66706235198236,50.87065365693622,51.24397122169124,3913900
2022-04-11,51.3932991027832,51.94912502483101,50.72962517920115,50.8955412866115,2760400
2022-04-12,52.480064392089844,52.886566452166825,51.675361140777554,51.85786949265259,4137300
2022-04-13,53.226707458496094,53.28477873446133,52.44688775613921,52.67087831971105,3465600
2022-04-14,54.33005905151367,54.75315337250354,53.41750776116409,53.50046581859695,7000200
2022-04-18,54.65359878540039,55.151359778379685,54.17243953043779,54.33005793754022,4958900
2022-04-19,55.624229431152344,55.87310360628026,54.67849364121913,54.77804077955264,5292500
2022-04-20,56.030723571777344,56.55336499136201,55.61592698595959,55.64081376842168,5021500
2022-04-21,57.66502380371094,59.61456651388508,57.150673752765044,57.24192950905051,10282500
2022-04-22,56.82713317871094,59.0919253588977,56.611437178385124,58.12959422613154,7439400
2022-04-25,56.47041702270508,56.69440443414985,54.36324923100626,55.92288872289854,7252100
2022-04-26,55.88969421386719,57.2253397256414,55.87309880604127,56.61143622195451,6612800
2022-04-27,55.956050872802734,56.68609683601837,55.62504784067026,56.51188304823998,5412300
2022-04-28,56.25471115112305,56.44552036619355,54.84440528584824,56.44552036619355,5532300
2022-04-29,55.16794967651367,57.005495638955956,55.01032493777811,56.51189298477309,6499800
2022-05-02,55.63251495361328,55.83991324238075,54.59552350977591,55.70718162880218,7250100
2022-05-03,56.53677749633789,56.686104524586476,55.6325176226954,55.68229751830746,4599500
2022-05-04,58.57757568359375,58.71860500693872,56.76906227525409,57.09260311318375,5589800
2022-05-05,56.802249908447266,58.37018061888462,56.02243024086467,58.28722256110424,6530600
2022-05-06,56.35426330566406,56.71928631945394,55.292385079322756,56.4704058410893,5807800
2022-05-09,55.27579116821289,56.25471137136475,55.14305955097371,55.45000497606699,7266900
2022-05-10,54.59553146362305,56.287902506036936,54.15584804006689,55.93947484917671,7885500
2022-05-11,55.408531188964844,56.82713481684827,54.60382476354289,55.08499034379637,5683300
2022-05-12,55.615928649902344,55.90628500280307,54.47523800477582,55.1928343475077,6035700
2022-05-13,56.04731750488281,56.67781014213839,55.79844332941199,55.99754393564748,3924400
2022-05-16,56.395751953125,56.9067791675146,55.31727819577174,55.83991966503384,4028300
2022-05-17,58.04663848876953,58.31293720292451,57.15897399848826,57.74798442388107,4502600
2022-05-18,57.167274475097656,58.386771248353234,56.82299251334217,57.58207110430268,4623900
2022-05-19,57.04282760620117,57.71479604222252,56.246418929988664,56.669506885627676,4988400
2022-05-20,56.503597259521484,57.847540614857145,55.474903392699645,57.14238128273577,5232200
2022-05-23,55.98924255371094,56.52018168833031,55.45000571499927,56.24642074622207,6582300
2022-05-24,55.64081573486328,55.90628530599705,54.31346787919445,55.74866057244162,4664400
2022-05-25,55.831626892089844,56.146870040838806,55.08499171948014,55.342163595320244,6264900
2022-05-26,56.27959442138672,56.65291512428034,55.50807889318502,55.72376854805522,5732800
2022-05-27,57.88901901245117,57.89740322726264,56.43047900407777,56.656801641730745,4784300
2022-05-31,56.983734130859375,57.62917811178668,56.677770980643636,57.536970915185144,7876000
2022-06-01,57.09270095825195,58.499273142904244,56.99630485506305,57.54535270558874,5958100
2022-06-02,57.084320068359375,57.813593436333285,56.24607746413887,57.360941662620185,4598700
2022-06-03,56.187400817871094,57.13461905497403,55.89401718503178,56.656814630414004,4966800
2022-06-06,56.220924377441406,56.673576096149475,55.88562609744105,56.19577812561587,3117300
2022-06-07,56.4724006652832,56.54783942206766,55.67606643706654,55.961072218356755,4873800
2022-06-08,56.363426208496094,56.84122419717511,56.03651213178325,56.21254229652993,3200900
2022-06-09,55.20665740966797,56.17482657648096,55.164742722114845,56.07843046944888,3113400
2022-06-10,51.862056732177734,54.55281728400007,51.853675715084904,54.494140571427224,6448900
2022-06-13,49.188079833984375,50.78074217641078,48.59292830931718,50.70530020866128,8509300
2022-06-14,49.087486267089844,49.56528427828816,48.165417517433596,48.8527761720572,7128900
2022-06-15,48.12350082397461,50.009546410836315,47.58283403869063,49.47307173330715,6387900
2022-06-16,46.45539474487305,46.91643064751606,45.80995087645515,46.664955356023086,7641800
2022-06-17,45.910545349121094,46.9080528433751,45.23995194131833,46.23745943557234,12735800
2022-06-21,46.06142807006836,47.5199682944781,46.0278976011381,47.22658468544209,6391700
2022-06-22,43.87361145019531,44.25082120502793,43.22816435806867,43.84008098362324,10383100
2022-06-23,42.800662994384766,44.13346869085176,42.26418511095769,43.798170413415,9662000
2022-06-24,44.54420852661133,45.09744848085159,42.90963491710642,43.177872276881004,9109000
2022-06-27,43.77302932739258,44.67832966707922,43.56346867867491,44.34303454771598,7507300
2022-06-28,44.03288650512695,45.3908419350889,43.8778136574098,44.25921241012061,5169400
2022-06-29,43.571842193603516,44.435230894379885,42.98507183872083,44.183758798756216,4392800
2022-06-30,43.261695861816406,43.70596336280296,42.624629772238826,42.88448609794039,5848000
2022-07-01,43.32875442504883,43.622141223720156,41.82830275424263,42.67492628695851,5255100
2022-07-05,42.5240478515625,42.59948981548582,41.371464245737364,42.557578323893274,5891000
2022-07-06,42.90125274658203,42.95992946760451,41.9414646703693,42.431835780760686,5657000
2022-07-07,43.82331466674805,44.26758534373964,43.370666169782524,43.70596123428879,5507600
2022-07-08,43.068904876708984,44.326268753160015,43.006036043358094,43.94905895069637,4226900
2022-07-11,42.75874710083008,43.043749669289525,42.33962586472155,42.532424447255785,3919100
2022-07-12,42.26418685913086,43.22397494041088,42.121687163792906,42.658161871768826,6068200
2022-07-13,41.6355094909668,42.088161274184024,41.09903472462423,41.91213109103572,6071500
2022-07-14,40.99006271362305,41.13256241482616,40.46196900225524,40.85594403110886,4969400
2022-07-15,41.534915924072266,42.11330530515177,41.21638287345178,41.68579983238506,4809900
2022-07-18,42.30609893798828,42.79227791303036,42.0797730849434,42.26418425592563,4839000
2022-07-19,43.965824127197266,44.2675919687639,42.81743268358353,42.87610940859463,6999400
2022-07-20,44.04964828491211,44.15023650224478,43.42935054744524,43.965825303408515,5977700
2022-07-21,43.08566665649414,43.11919392696948,41.87021436721324,42.38992383245751,10059700
2022-07-22,42.624629974365234,43.42934520699717,42.280950676235435,43.16948888006337,5074800
2022-07-25,43.23655319213867,43.56346728203473,42.77551722162717,42.89287066952405,5933200
2022-07-26,43.0018424987793,43.42096377693044,42.708458883130135,42.892870071120356,4130900
2022-07-27,43.789791107177734,43.99012974132242,42.92639912820224,43.11919452609035,4342000
2022-07-28,43.840084075927734,44.35141253547443,43.38743233820034,43.965821735621404,6137900
2022-07-29,44.602882385253906,45.09325347732614,43.98258472972015,44.22567262302859,9754300
2022-08-01,43.974205017089844,44.09155846676785,43.11081618219451,44.07479642907815,5913400
