Date,Close,High,Low,Open,Volume
2021-04-19,165.9169158935547,169.50028896479125,165.61534877854257,168.83506022243984,5334900
2021-04-20,164.32919311523438,165.8459066121137,163.4510865673873,165.8459066121137,4258900
2021-04-21,167.54891967773438,167.76179772112062,164.05426315406405,166.6619481314592,4796500
2021-04-22,164.79931640625,167.45135267424243,163.88573679408975,165.56211247926953,3853100
2021-04-23,167.47796630859375,168.53345103239113,165.42905076047728,165.88141489050156,3512400
2021-04-26,169.73089599609375,170.45820571354335,166.65310327860345,167.5134668644214,3842300
2021-04-27,168.7108917236328,170.75091579076272,168.32948685780613,169.464809542407,3864100
2021-04-28,161.2691650390625,163.2027564176373,159.65487040855822,161.10950313091618,9434200
2021-04-29,164.81707763671875,165.0210773255993,162.0053656109156,162.87460756792754,4547300
2021-04-30,160.99095153808594,163.12251370984356,159.7601839936561,162.48036820456966,6193600
2021-05-03,159.4658660888672,162.14146782321458,158.35994580616384,161.86499115474228,5136100
2021-05-04,159.6709747314453,159.86718659309582,156.54943970731233,158.9842332156685,5222300
2021-05-05,162.0076446533203,163.3722001550265,160.07229478233057,161.43685028403675,5257100
2021-05-06,164.34437561035156,164.8527328466025,160.49150270716805,162.25739598338697,4525800
2021-05-07,167.4569854736328,167.76023067320585,165.3700194306708,166.51160839137552,4591400
2021-05-10,162.3644256591797,167.03780105386247,162.1593000146867,167.03780105386247,4580400
2021-05-11,163.3900604248047,163.6843782196437,158.2261555741527,159.11802273106628,4641300
2021-05-12,157.5037078857422,160.62524219235465,157.2093901609187,160.25957347889434,5297900
2021-05-13,159.63531494140625,161.09797660426787,158.08346111506717,160.5271821409271,4361000
2021-05-14,163.45248413085938,164.9240593744556,160.09014141709164,161.1603791950536,4433500
2021-05-17,161.2763214111328,162.6587180700516,159.5104284502645,162.54277099792208,4162300
2021-05-18,159.52828979492188,162.19497775725665,159.27856805496972,161.5260773233532,3454100
2021-05-19,162.07009887695312,162.25738335669783,156.07675056649472,156.2908035807299,4780000
2021-05-20,165.26296997070312,166.36887642236272,162.56952762223375,162.56952762223375,5387000
2021-05-21,165.0043487548828,166.5026927545448,164.22842863168026,166.5026927545448,3682300
2021-05-24,168.28640747070312,168.87504303049323,166.2886202414816,166.2886202414816,4175900
2021-05-25,168.29531860351562,169.16934454873865,167.56399466003037,168.98206007916826,4270100
2021-05-26,167.99209594726562,169.25854565988732,166.7167188535554,167.72453308204973,4221600
2021-05-27,168.67881774902344,169.499333793345,167.5639839482369,168.33099014753049,10107700
2021-05-28,169.2942352294922,170.37338690011555,168.803705557021,169.49936087113898,3306500
2021-06-01,168.56288146972656,171.26523768712357,167.70668306803483,170.68552951712812,4817300
2021-06-02,170.12364196777344,170.2217478888832,167.9742390836124,169.00880814098593,3137900
2021-06-03,165.8872833251953,167.54615670279975,164.9062240555537,167.39454092636646,4205300
2021-06-04,169.5172119140625,169.79368857954364,167.207265432368,167.47482832467085,3462900
2021-06-07,168.1615753173828,169.27640939717344,167.36781399692444,168.74128359534816,2726100
2021-06-08,166.71673583984375,169.42801985735107,165.9854117831413,169.42801985735107,3063600
2021-06-09,166.28860473632812,167.7869484207381,166.0388830570616,167.75126611866526,2866900
2021-06-10,167.6710205078125,168.47369548161217,165.79809409053004,166.19051780529875,3188700
2021-06-11,168.26856994628906,168.33100717767923,166.72564362036883,167.74237160519667,2309400
2021-06-14,169.6866455078125,169.76692389706068,166.84160062260528,167.90291114003173,3360300
2021-06-15,168.21507263183594,170.1058267353448,167.77805280597383,169.86503239041272,2600100
2021-06-16,167.43020629882812,169.89176819603315,166.15484288242794,169.37448364674822,3357900
2021-06-17,167.35887145996094,169.0355861189568,166.065666766269,166.9932162575994,3222300
2021-06-18,163.2741241455078,166.16376497466177,162.765753342564,165.89620211041833,7535200
2021-06-21,165.98536682128906,166.45805523947143,163.5327325874404,164.32649366786083,3771200
2021-06-22,166.81478881835938,167.0288417861445,164.40675076821776,165.43240592894398,3299700
2021-06-23,165.97647094726562,167.20723827787953,165.8783650229808,166.31537118758538,2473300
2021-06-24,168.21507263183594,168.29533741347998,167.18050341682363,167.71562917874405,2876700
2021-06-25,167.82264709472656,169.67773247840216,167.09132307731585,167.71562738701115,4639100
2021-06-28,170.81930541992188,171.57739790219952,168.53612781002911,168.53612781002911,3228700
2021-06-29,172.02334594726562,172.13927942661473,170.28419406008408,170.81040603871915,2108700
2021-06-30,171.5060272216797,172.13033140137335,170.78361712740482,171.9876294149261,2687600
2021-07-01,170.2039337158203,171.6665953840562,169.5082783863431,171.25634409170476,3455900
2021-07-02,171.42579650878906,171.95199487842302,170.2663664540199,171.8003790910105,2389900
2021-07-06,170.52499389648438,171.92523183400021,169.0534185637536,171.7557749005365,2619600
2021-07-07,169.25856018066406,172.12145994910213,168.5450636818147,171.9252480716982,2749500
2021-07-08,167.8850860595703,168.83046311096393,165.32541795023113,167.27860928903775,3146900
2021-07-09,169.695556640625,170.23066873443332,166.77914741808738,167.8226302902661,3109200
2021-07-12,171.16714477539062,171.25633693546877,169.53502622941383,169.94529111343516,4069500
2021-07-13,170.52499389648438,171.64875519890154,170.09690148113202,170.5517488218931,2695100
2021-07-14,170.59634399414062,173.10248845873605,170.1058143495657,172.13035655055,3590200
2021-07-15,167.90284729003906,170.59628897159538,167.1358412592174,169.8738790047719,4259900
2021-07-16,165.9943084716797,169.66881035862508,165.64648082990317,168.80369814031712,4337500
2021-07-19,166.101318359375,166.1815831248939,163.54165076329406,164.35325301592485,4181300
2021-07-20,167.46588134765625,168.72340355716415,165.67321985083188,166.83264974838553,4287300
2021-07-21,173.2362518310547,173.24516560192677,168.07233425472748,168.07233425472748,6352800
2021-07-22,164.0232696533203,167.36777103416978,163.6843558252414,165.65538796023216,12673900
2021-07-23,167.57479858398438,167.6465338438131,163.3686107926838,165.1891974956778,5983000
2021-07-26,168.8392791748047,169.49398294787238,166.19360100184053,166.23844578810247,4516600
2021-07-27,166.0322265625,168.4626587095568,163.43137870206553,168.17567662289153,4649900
2021-07-28,167.57479858398438,168.1577399418982,165.93357739998604,167.09947380052557,2956700
2021-07-29,170.2473602294922,170.8123745433306,168.1218510446108,168.46264138217907,3081800
2021-07-30,170.9558563232422,171.25181554610077,168.9379637276054,169.05455745668272,2521600
2021-08-02,171.0455780029297,173.62848538904,170.7675593827022,172.55226485501902,2922600
2021-08-03,169.80789184570312,171.7002271280887,168.1038992169827,171.23386592092055,3703400
2021-08-04,172.53431701660156,173.42218105967115,169.72719963949348,170.30117746869303,3793600
2021-08-05,173.2338409423828,173.89749463947467,171.82579375908574,173.80781873471875,2769500
2021-08-06,173.0544891357422,173.6553711155021,172.36391755942242,172.52534241157684,2414300
2021-08-09,170.8034210205078,173.56569383711772,170.6958044447672,173.3414835145167,2395900
2021-08-10,170.08595275878906,170.884140995092,167.54790383746348,170.884140995092,3497100
2021-08-11,169.95143127441406,171.44915464664575,168.60616928543453,171.44915464664575,2339300
2021-08-12,168.48956298828125,169.5568062762925,166.9559720984742,169.36847727529732,3949600
2021-08-13,169.2339324951172,169.30568143361828,167.70930518492366,168.19359341391754,1923700
2021-08-16,170.26531982421875,170.36397291086735,168.6958476087166,169.04561515506862,2506100
2021-08-17,167.0994873046875,169.26984173476959,166.00533976026495,169.09943968830348,3411800
2021-08-18,164.8394012451172,167.31467781961504,164.62415444897016,166.5523710754247,2862500
2021-08-19,165.95150756835938,166.78557709058327,163.1892484162667,163.89774701959243,3871700
2021-08-20,165.88873291015625,166.95597622454284,164.40895026977722,166.1488108604809,3855300
2021-08-23,168.4716033935547,169.18010182986347,166.42680681328827,166.63307643124517,3529000
2021-08-24,168.4447479248047,169.9783389607532,168.18465627141083,168.53442384844408,3268200
2021-08-25,168.68685913085938,169.6106044781456,168.00526474088153,168.93797357373072,3163600
2021-08-26,168.5792694091797,169.13530666626312,167.32369699489035,168.301250780638,3643700
2021-08-27,170.86618041992188,171.11729484815945,168.65994516073758,168.9648678686389,2859800
2021-08-30,171.6822967529297,172.45358069820017,171.0365837074268,171.646429127789,2356500
2021-08-31,171.21597290039062,172.82131277829887,169.6016558514221,172.2832162184507,4227500
2021-09-01,168.9200897216797,171.99624927443938,168.7586511473612,171.99624927443938,4536600
2021-09-02,169.8706817626953,169.87964524750222,168.6420001086668,169.69131627358965,2061400
2021-09-03,170.29222106933594,171.14421752059522,168.78552065204528,169.2070371346693,2103400
2021-09-07,169.91555786132812,170.48953574304147,169.03664353877318,169.79896411380892,2295900
2021-09-08,169.32363891601562,169.538872068197,167.81693842718545,169.0545837910768,2021600
2021-09-09,169.0276641845703,170.96484448526402,168.8393215089289,170.09490741554632,1827900
2021-09-10,170.9827880859375,173.49394645869165,169.80792817445095,169.80792817445095,3331700
2021-09-13,173.96925354003906,174.10378793194485,171.51191739053866,173.05448536169155,3687200
2021-09-14,174.982666015625,176.08577672711763,173.80780637460396,174.88401294811206,3239600
2021-09-15,177.1261444091797,177.20685683622534,174.73157994718045,175.89747629289198,3995900
2021-09-16,176.51626586914062,176.9826133722943,174.74948786743403,176.30998257016364,2661500
2021-09-17,176.00509643554688,176.9557459770589,174.53427732355038,176.9557459770589,5819300
2021-09-20,172.72262573242188,173.75400121760887,170.18456375421954,172.9827173172198,4614300
2021-09-21,173.0544891357422,174.42665511789906,171.15317642941997,173.9513303624963,3093400
2021-09-22,175.70909118652344,176.4086260881044,173.75398432946594,174.65978883415204,3526100
2021-09-23,178.17544555664062,178.56109440166554,175.59253843462994,176.04993622023417,2756900
2021-09-24,179.951171875,180.19332281802804,176.78532369969676,177.00953398794604,3191500
2021-09-27,179.66421508789062,179.771831662277,177.2786140011057,177.78084292785792,3022300
2021-09-28,174.785400390625,178.57007177099086,174.48047763298905,177.11719324425658,4274600
2021-09-29,173.1531524658203,175.61946598535823,172.2921788159084,174.46253307093633,3436800
2021-09-30,172.38186645507812,174.87508408984687,172.28321336803137,174.41768628412476,3270800
2021-10-01,173.798828125,174.28312997512873,170.5612312554689,173.47596478648384,2986100
2021-10-04,170.75856018066406,174.32799803420784,169.5298921073202,173.1262204175614,3934100
2021-10-05,173.87957763671875,175.08134157007538,171.00967482581643,172.39978143396397,3860200
2021-10-06,174.33692932128906,174.57908023395055,171.83474883948128,172.23832457077825,3103400
2021-10-07,175.1620635986328,177.35035845381145,174.91094914161673,175.61048422683461,2873200
2021-10-08,175.0992889404297,176.11271023785685,173.9782373884044,175.94230821239518,2574100
2021-10-11,173.42218017578125,175.98714658047422,173.3683718928041,174.78538264494884,2280200
2021-10-12,169.03663635253906,174.19347358226892,168.014237866555,173.91545498204604,6225100
2021-10-13,167.7989959716797,169.84379283700423,167.27882642738334,169.6464866759018,3796500
2021-10-14,172.6329345703125,172.71364697857928,169.44016901244282,169.8347812546912,3412800
2021-10-15,174.3907928466797,174.704692784202,172.76751223856667,172.96481842477283,2648900
2021-10-18,174.8032989501953,175.83466072281396,171.8526841206781,173.24279053768808,2804600
2021-10-19,177.7808074951172,178.0588260466792,173.8436756118704,174.53424709087577,2666100
2021-10-20,178.8121795654297,179.3861573113468,176.72253819919936,177.66422407359545,3043300
2021-10-21,180.52516174316406,180.78525335837168,178.47140138667064,179.0543427012352,3276300
2021-10-22,178.5341796875,181.35922392137866,177.7001102767778,180.75834197490863,3649200
2021-10-25,179.547607421875,181.39509812406533,178.5252089903371,179.36824191690027,4254900
2021-10-26,176.6597900390625,179.7269855490855,176.2203465737189,179.44000345791332,5837500
2021-10-27,167.7989959716797,169.07250884852493,164.6152069372112,166.48960178297355,10365500
2021-10-28,168.48956298828125,170.04110821970326,167.01874387056873,168.39988707318741,5123000
2021-10-29,169.17535400390625,169.96943945818228,168.04739796953442,168.1917796464927,4552200
2021-11-01,169.16635131835938,170.1589582301212,167.91206464022176,168.49859632599274,4203900
2021-11-02,170.85374450683594,170.88081434877444,167.9391101165072,167.97519864942726,4009600
2021-11-03,170.71841430664062,171.5485883461806,168.44445094764268,170.25819940445325,3666900
2021-11-04,172.450927734375,172.550188407526,170.02356435649475,170.99811993770652,4828000
2021-11-05,174.51736450195312,176.34916413010976,173.0916400901527,174.74295572481967,4510500
2021-11-08,173.5789031982422,176.30404890215402,173.00139024466435,175.09486953801095,5213900
2021-11-09,172.16217041015625,175.01364642104375,171.80123000556026,173.82253207068186,4314700
2021-11-10,168.76025390625,172.32459179891265,168.2729692464775,171.12444506820478,4304600
2021-11-11,170.18601989746094,170.38454127027308,168.95880312416554,170.2221084338835,2554800
2021-11-12,171.521484375,173.10964129522486,169.02193029271479,170.4657193249139,3121700
2021-11-15,170.7544708251953,173.17281541647134,170.09574843987082,172.55018156131837,2985200
2021-11-16,170.1138153076172,171.67490255039178,169.78896343008665,170.6371885419161,3312000
2021-11-17,171.06129455566406,171.66587729397506,168.9678016985333,170.01454812709866,4167800
2021-11-18,174.58053588867188,175.20316986409514,171.5756591609739,171.9636832224822,4677300
2021-11-19,176.10552978515625,176.18673931818327,173.813515324874,174.95952255501513,5129100
2021-11-22,173.70523071289062,177.68466293923558,173.452569660646,176.5927954306826,4712300
2021-11-23,173.83155822753906,174.74294173813297,171.87342822206867,174.70685320372093,4881400
2021-11-24,174.6978302001953,174.760988576106,171.53955341081468,174.0300752936027,6494000
2021-11-26,169.87918090820312,173.723263510782,169.07607684077584,171.32296999905796,3324900
2021-11-29,175.4016876220703,175.7175070647868,171.2778735620982,172.414862109064,4576200
2021-11-30,173.58792114257812,175.690432887535,172.35168570875598,174.43614630146143,8775600
2021-12-01,173.0374755859375,180.38272478287377,172.92017752045086,176.61986507791818,7279100
2021-12-02,174.67977905273438,175.8799258850044,171.44931142724695,171.8644052922177,4236700
2021-12-03,174.4993133544922,176.89057462067296,172.9652821447972,175.62726937985943,4901000
2021-12-06,175.6092071533203,176.18672005112765,171.2327325433005,176.11452921777754,4084600
2021-12-07,179.59765625,180.3466206496126,176.80031999935028,177.22443253610672,5815600
2021-12-08,177.21543884277344,179.11942929689062,174.94147548202315,179.11942929689062,4255900
2021-12-09,174.51736450195312,177.6756416220846,174.3820152758314,176.4755084331507,3626700
2021-12-10,176.86349487304688,177.18834674092037,173.98494905447208,176.8815460237603,3264200
2021-12-13,174.3729705810547,177.53124723022026,174.07518855899698,176.95373433656115,6178300
2021-12-14,171.6929473876953,172.96527123965612,169.7889571861587,172.32459996827757,6130400
2021-12-15,174.55345153808594,174.7970938927864,169.52727292319835,173.2540440050093,6342000
2021-12-16,169.8611602783203,175.2663167890265,169.391926712169,175.0587767337843,5452300
2021-12-17,168.11056518554688,170.88985042499624,167.5059824211366,169.08512082293777,8427700
2021-12-20,166.25172424316406,166.99165634628406,164.92524665797686,165.71931845534996,4474300
2021-12-21,168.1737518310547,169.18440994101093,166.25172384469346,169.1302564778911,6089400
2021-12-22,168.67904663085938,168.75123746764197,166.17950603110916,167.830835278901,3375500
2021-12-23,169.10317993164062,170.49282961440443,168.742239472453,168.95881200936313,3266500
2021-12-27,173.1096649169922,173.20892559861295,169.70775943661462,169.71677812803668,3405600
2021-12-28,172.44192504882812,174.03008219765496,171.79222126771836,173.97594251072826,2806900
2021-12-29,172.18020629882812,174.40904821057558,172.13508531000474,172.7035794773956,2754900
2021-12-30,170.9169158935547,173.1367255366425,170.5559617209837,172.23436075870578,2109200
2021-12-31,170.06869506835938,171.44931211173966,169.8882248620406,170.91692018395128,2813900
2022-01-03,171.99073791503906,172.00877529752347,169.15731296863532,170.38452965829393,3781500
2022-01-04,172.1711883544922,173.34426522401873,169.82503461543914,172.3516585415749,4137500
2022-01-05,168.579833984375,172.90215622666653,168.42641981940906,171.81932099282915,5047400
2022-01-06,168.525634765625,170.1138055284743,167.65033986173464,168.4444252431593,4502600
2022-01-07,161.92034912109375,166.08927027654806,161.43306439677107,164.20333106517538,7414200
2022-01-10,165.09666442871094,165.34029300301097,159.6102849731318,160.53068712514153,7195800
2022-01-11,166.61265563964844,167.91206330691105,163.517550622179,164.68159529218755,5239300
2022-01-12,167.86692810058594,169.0490238239821,166.3960690226836,167.8398582572253,4240100
2022-01-13,166.17047119140625,171.11544017274713,165.68320026134407,170.51987610456464,5361100
2022-01-14,168.75123596191406,168.92268747661862,165.13275807781193,165.36736796851628,4731400
2022-01-18,164.48304748535156,166.35996783996066,163.56263157408313,165.68319426940903,7382800
2022-01-19,160.89163208007812,165.6561166927637,160.79237141027247,165.5297861829195,5207300
2022-01-20,156.51515197753906,162.93096544348936,156.45199360941746,161.3247574044969,6057800
2022-01-21,158.4913787841797,162.0196290324852,156.40691795907227,157.06564051524558,11527900
2022-01-24,160.927734375,161.18039541629912,154.41265944794267,158.61768270084005,11717600
2022-01-25,156.97540283203125,160.6299696331913,156.14521501382183,157.8326467265133,8157600
2022-01-26,160.918701171875,165.35833391446164,158.97860877451154,164.4740203496641,12852700
2022-01-27,157.7423858642578,163.34607723751654,156.19934979253026,163.2377841003997,6752900
2022-01-28,161.03965759277344,161.20316606615017,153.86377423639254,157.87863699595536,7322100
2022-01-31,163.03799438476562,163.17423987646072,159.72254419840706,161.3938869106698,6980800
2022-02-01,164.6730194091797,165.0181931846798,160.44016382307262,163.1288435538053,6233700
2022-02-02,170.62265014648438,170.99507302107295,164.85469716811963,164.9091953721718,8993800
2022-02-03,159.4954833984375,169.45090002430567,158.8505694927584,168.26097634860483,11691400
2022-02-04,155.70770263671875,156.93396766512456,152.15608850749572,156.67054119938456,11408600
2022-02-07,154.37245178222656,156.68872262789125,153.42778384283102,156.67055193862166,6418900
2022-02-08,156.80679321289062,157.31546157230906,153.05534327191987,154.44510284682136,4622000
2022-02-09,160.5128631591797,160.9579411539246,157.19741186717212,158.29651002067476,7140600
2022-02-10,155.01734924316406,160.6218068809289,154.18167788257492,156.3798596080714,7583400
2022-02-11,149.33116149902344,155.65321700516427,148.64990617492174,154.35428297991933,7564200
2022-02-14,147.5780792236328,150.4665953035922,146.27914512704373,148.9133408410256,7468000
2022-02-15,150.9389190673828,151.48392883867982,149.04049100231617,149.70357559792728,6969700
2022-02-16,152.81919860839844,153.47320482542386,149.17674462132007,149.68541304341204,4594300
2022-02-17,149.55825805664062,152.04711602089222,149.1495076029223,150.84811376597344,6807700
2022-02-18,151.45668029785156,152.7011021860468,149.0041501780934,150.10324813888812,6359100
2022-02-22,151.41127014160156,155.45338232704256,149.88525099530827,150.8390112292197,7293800
2022-02-23,150.45748901367188,154.38152582191665,150.21223324811328,152.61934339563118,5893900
2022-02-24,154.0454559326172,154.3542883638735,146.41540158060803,148.76800005545707,7754800
2022-02-25,155.16270446777344,155.29894997552594,151.82000478911678,154.17260295746823,4830100
2022-02-28,154.40879821777344,154.90837437756224,151.68377686543312,153.17345465030547,5656600
2022-03-01,151.9562530517578,154.42693994506953,149.30390085809134,153.8365242538731,6049600
2022-03-02,154.50868225097656,155.7894314712535,152.4558244130494,153.04625389234792,5304100
2022-03-03,155.32623291015625,156.91582886099118,153.7911351742931,155.98023921017105,5154200
2022-03-04,154.39967346191406,156.01651801535533,152.72833071051875,153.94550333206715,6804700
2022-03-07,149.7762451171875,155.29895630605154,149.6581564322058,155.1990383095688,7064800
2022-03-08,152.00169372558594,156.87039928895,147.50541108822983,149.72176409351752,7486500
2022-03-09,156.6523895263672,158.04214921219935,153.90919767177238,156.77955662637225,6047300
2022-03-10,156.9158172607422,157.5244037165642,153.13711755337562,153.94554002277212,6079100
2022-03-11,154.744873046875,159.35015172557152,154.36337173729228,157.96039200488636,4869700
2022-03-14,151.43849182128906,155.91660272606276,150.8662330125402,154.38151930320421,4863200
2022-03-15,156.52523803710938,156.8158997831777,152.50128250674393,153.128039655054,5138600
2022-03-16,160.1676483154297,160.29481540425596,155.71677248616396,157.83320706890862,5660400
2022-03-17,162.1114959716797,162.12057438510263,159.17756065598502,159.7225565249975,4930700
2022-03-18,163.59210205078125,163.8191871375479,159.6317375831635,161.86624707525027,9031500
2022-03-21,163.9191131591797,164.6003684528488,161.43933391089854,162.8563427041024,5030600
2022-03-22,165.63587951660156,165.99013172254166,163.50127400633784,164.3006180034025,3802900
2022-03-23,162.66558837890625,166.22628081846344,162.62016859025448,165.3179404861221,4821100
2022-03-24,167.3253936767578,167.43439009112674,163.16519291952173,163.81010685143755,4169400
2022-03-25,167.95213317871094,169.13297846204716,166.40795728212103,167.74321876909877,3738800
2022-03-28,168.66065979003906,168.76057780086964,165.327051770766,166.37165167675414,3117000
2022-03-29,173.50209045410156,173.80184444178946,170.12306314220504,170.7407418059731,5835700
2022-03-30,170.26841735839844,173.40218918999093,169.59625428494428,172.58468831572353,3865700
2022-03-31,166.6622772216797,171.33114588935143,166.3897723549712,170.88606800522837,7170700
2022-04-01,165.390625,167.93398094285538,163.2741901624892,167.52521666654795,4631700
2022-04-04,165.96286010742188,166.54419733729455,164.01901244564388,164.9091820469736,4644800
2022-04-05,160.9397430419922,165.18170484429086,160.2039895464874,164.98186885042853,6956500
2022-04-06,161.0033416748047,163.1470256501005,158.7960810765193,158.9595757014997,6932900
2022-04-07,161.32125854492188,162.52933906469775,159.23207287929486,160.09499347635239,4178500
2022-04-08,158.15113830566406,161.04874622903253,157.89680411742236,160.9488282364966,4504500
2022-04-11,156.18003845214844,158.45088927561187,156.03470067300515,156.9339625887591,4347800
2022-04-12,157.14288330078125,160.20398589861014,156.588795123175,159.3410653230395,4550800
2022-04-13,159.05947875976562,159.40465252697277,156.60696259424986,157.4244633626972,5229100
2022-04-14,157.7423858642578,159.967816912433,157.6242971854809,158.87781128273224,4578500
2022-04-18,160.3765869140625,161.3030980497503,157.14289714421423,157.14289714421423,3564000
2022-04-19,162.64744567871094,162.90177990671677,159.16849994398876,159.33200843923592,4671900
2022-04-20,162.97442626953125,166.82579439839168,162.66559387254676,164.95461546820172,4553700
2022-04-21,160.9851531982422,166.44428746538662,160.56732440711883,164.73660320556024,4735000
2022-04-22,157.42446899414062,161.34850608747686,157.0792952145858,161.05783051307822,6355900
2022-04-25,157.969482421875,159.11398633716442,155.9347949345193,157.1973875371628,8737600
2022-04-26,153.00088500976562,156.6796670225286,152.93729451815207,155.71681439351795,9591700
2022-04-27,153.86376953125,156.16186948103882,145.78862446866958,145.83404425767273,12570400
2022-04-28,159.73167419433594,160.6672637520546,154.408798585675,154.4723752100899,8233600
2022-04-29,154.64491271972656,159.89511775199963,154.35423721474282,158.08751583833072,6698600
2022-05-02,158.05123901367188,158.16023543290794,152.67386518861167,154.91746721905656,5851500
2022-05-03,156.7250518798828,158.76881784981043,156.23455414557722,157.94223859126163,5438600
2022-05-04,160.0768280029297,160.658165316114,151.9926038258078,157.30638695565483,10311500
2022-05-05,154.67221069335938,158.94140803566665,153.19161132483134,158.41456891152677,7740400
2022-05-06,153.1358184814453,155.54100186561806,151.57200274037604,153.49247943593633,5724800
2022-05-09,150.84036254882812,154.05946472399665,150.0721719930403,151.91034524176445,7929700
2022-05-10,153.85829162597656,156.2360266268772,152.084127029928,153.98632340329877,7033300
2022-05-11,150.61172485351562,155.77873750483974,150.20019521875417,152.47733237649425,5892800
2022-05-12,151.71832275390625,152.22130975566765,148.7644375681703,149.88014911592535,5936100
2022-05-13,155.23007202148438,156.08970601073162,153.2547125706482,154.01376311762,5329900
2022-05-16,154.09605407714844,155.5958608108799,152.56881296052805,153.7028186194632,3648900
2022-05-17,160.02210998535156,160.14100160818853,156.67498985092664,157.38831167911684,5851300
2022-05-18,155.7421875,159.95810979340288,155.17517769085782,158.57718072804448,5747200
2022-05-19,153.29124450683594,156.1445453500517,152.87057474985295,155.33976640011727,5399600
2022-05-20,155.2940673828125,155.74218555705082,150.17278260519495,154.18751007017434,6278300
2022-05-23,155.40379333496094,156.2817353781095,153.8491179639171,155.714739572702,5384100
2022-05-24,153.51075744628906,154.99226987685321,152.14812268504122,153.9039928872251,5121700
2022-05-25,155.47694396972656,156.3640260843946,152.73339449040213,153.72107397748863,4712100
2022-05-26,159.2447967529297,159.88495564929863,154.81852533857017,155.76049037359124,4536600
2022-05-27,162.75653076171875,163.1040515572172,160.51596774021158,160.51596774021158,5857900
2022-05-31,161.64996337890625,163.04917278334844,158.95214196302703,161.6316830924814,9408000
2022-06-01,159.50999450683594,162.40901065076096,157.93702473188867,162.3358476432731,4681600
2022-06-02,161.6133575439453,161.68652053872293,157.65349941099848,159.12587153916385,6521600
2022-06-03,157.59866333007812,160.49767957145409,157.28773100361522,159.92152958963018,4485500
2022-06-06,153.41929626464844,159.36365402796238,153.0717894536419,158.80579835661322,5603800
2022-06-07,155.3306427001953,155.54097760094984,151.1147208166377,151.91948589733934,4416100
2022-06-08,151.23361206054688,155.23919940304611,150.6849104500343,155.23919940304611,5112600
2022-06-09,147.76759338378906,152.47734827548902,147.65785585758738,150.9043786126577,5353200
2022-06-10,144.2924346923828,146.71589821248685,144.20097744639466,145.55447212405326,6511000
2022-06-13,140.40574645996094,143.5150976277509,140.04908550862962,141.65862986128062,7765000
2022-06-14,140.90872192382812,142.609723388441,139.95761682833697,141.88724744704075,4772600
2022-06-15,142.59144592285156,144.41133922709093,140.21371081324727,142.40854536894628,5442100
2022-06-16,138.4303741455078,139.51865113904543,137.36039139132149,138.56756000901845,6843700
2022-06-17,137.3603973388672,140.11310137216086,136.35443740164547,138.86020407904468,11262500
2022-06-21,140.34173583984375,141.36599005593612,138.75961193640885,138.8419290429583,6283100
2022-06-22,139.55523681640625,140.78068569443965,138.23833069786826,138.96994675865778,4242900
2022-06-23,138.2200469970703,140.11310317540315,136.49161107331355,139.7655823802889,4318200
2022-06-24,142.61886596679688,142.78348621685026,139.4546462346104,139.93018483606153,6425900
2022-06-27,142.31707763671875,144.14611094994495,141.86897340580504,143.5699749452821,5762300
2022-06-28,140.98187255859375,145.3989891026231,140.9087095611737,143.3413268963345,4687500
2022-06-29,139.71983337402344,140.18623177751942,138.0371263194811,139.4089011050261,4348300
2022-06-30,140.51547241210938,141.81409828621167,137.9914115765186,139.45464374331726,6807900
2022-07-01,135.84230041503906,139.26259779432888,134.4522451197959,137.49758731424038,8740200
2022-07-05,136.35443115234375,136.8939925993043,132.1110746706312,133.2725007098007,8486400
2022-07-06,137.9182586669922,139.04311027932724,135.68683572879334,137.17750238681018,5238200
2022-07-07,141.4665985107422,142.11589758978022,140.06738899741438,140.06738899741438,5169400
2022-07-08,142.23477172851562,142.52742375107684,139.14370102369094,139.68327644598614,3467500
2022-07-11,140.43319702148438,141.76839768416326,139.57354900016745,140.94532419475775,4051100
2022-07-12,141.25624084472656,143.0852740533862,140.56119929460968,142.63715589367484,4085100
2022-07-13,141.1007537841797,141.94212129855987,138.70472486440104,138.96994248105128,3755400
2022-07-14,144.35646057128906,144.8045648045096,139.88447465560597,140.95445747482154,4758800
2022-07-15,146.8164825439453,146.97196263918062,144.16439009915558,145.591033701424,7466100
2022-07-18,146.0208740234375,148.74612977411988,145.42644377377894,147.89563597496993,4088700
2022-07-19,150.5659942626953,151.51708527176731,146.91706844625344,147.5663812936958,5390800
2022-07-20,151.197021484375,152.83399995375692,148.645512519056,149.88011543187682,5889100
2022-07-21,152.30360412597656,152.5596816384398,149.68808582215,151.79147700988477,5466700
2022-07-22,149.88926696777344,153.37358697754726,148.94731597475499,153.37358697754726,5269700
2022-07-25,149.2490997314453,149.85268400982324,147.48408946958858,149.7978152489553,4201400
2022-07-26,147.09085083007812,150.14533301296498,146.87137577058502,150.14533301296498,6080600
2022-07-27,156.8761444091797,157.2876879718425,151.41649408542213,152.52305116639442,11623100
2022-07-28,160.72630310058594,160.79946610796404,155.09287712222513,157.22370261595498,6468800
2022-07-29,164.6754150390625,165.02522476575223,160.22920474848107,160.56980008468298,6624000
2022-08-01,164.5925750732422,164.8779402609631,162.70546503164366,163.80091001392253,4865700
2022-08-02,163.13812255859375,165.63277843877682,162.4293027272761,163.3958726706497,4442500
