Date,Close,High,Low,Open,Volume
2021-04-26,173.3640594482422,173.4316812122637,170.56288535509776,171.18107621132154,746800
2021-04-27,174.69703674316406,175.7498904955017,173.35440280737444,173.86634141131228,569800
2021-04-28,172.9390411376953,176.329444098005,172.6782522475421,176.0203413171588,530800
2021-04-29,175.4890899658203,175.60501088455442,173.19985447977047,173.92429758181993,364400
2021-04-30,172.1663360595703,174.6101231255634,171.93450894377833,174.6101231255634,558400
2021-05-03,173.5572509765625,175.08341296183482,172.55269630641072,173.8663537912759,562300
2021-05-04,182.76251220703125,183.33240390979358,173.9532740667447,174.98681996661816,1512800
2021-05-05,183.04258728027344,185.08068739046715,181.9028041016625,184.45284272276854,913100
2021-05-06,184.6943817138672,184.76198874694865,181.37159994669494,183.52560689016377,698000
2021-05-07,185.17733764648438,186.08529402749198,182.80115759373257,183.98924025069155,539900
2021-05-10,184.25965881347656,187.55346322439283,183.97954733570486,186.59719314865984,589100
2021-05-11,184.91653442382812,185.42847307962936,180.6664590265751,182.6466066187971,686900
2021-05-12,181.748291015625,186.65518745047217,181.11077754135954,184.97447412890855,661600
2021-05-13,183.57388305664062,184.46253148371954,181.0238439540738,181.3039554654704,1164600
2021-05-14,184.66537475585938,186.548938668327,183.91195508640556,185.21595860444728,848500
2021-05-17,186.52960205078125,187.38927390336195,183.23579735876848,184.77161312818254,572600
2021-05-18,183.58351135253906,187.27334807242164,183.573857418609,187.06084361531688,495100
2021-05-19,178.6476593017578,180.7244049595284,176.5709283828193,180.56985356624804,703400
2021-05-20,178.43516540527344,179.88405164085088,176.6385458836041,179.41075823674868,723600
2021-05-21,178.1840057373047,181.47781019370828,178.1260526541261,179.26583592685364,568800
2021-05-24,178.377197265625,179.96131215999563,177.03456339014522,179.6715319895603,906100
2021-05-25,176.20387268066406,179.8743872110828,175.6822801513733,178.90846311038482,804400
2021-05-26,177.6623992919922,178.6959450759895,176.28113500739505,176.77375095540916,490700
2021-05-27,179.56912231445312,180.99189399956936,178.82385743926346,180.35309553512107,1524200
2021-05-28,177.43016052246094,180.19825805543863,176.9365367445455,179.8691853825236,592000
2021-06-01,177.7205047607422,179.92724991206362,177.47853696109254,179.2981395403915,507300
2021-06-02,174.69107055664062,178.233467769461,174.6717089982964,178.19475942131433,879500
2021-06-03,177.11074829101562,178.0108613778964,173.3554034768783,174.21680821564732,1156000
2021-06-04,173.82965087890625,178.3883153691901,172.93919649409517,177.53658409773982,1082800
2021-06-07,172.24237060546875,176.65586105172494,171.79714334146718,174.74915354695872,1012700
2021-06-08,173.24893188476562,175.11691607261213,171.0228253370073,172.25202580456565,1698100
2021-06-09,172.8811492919922,174.04260654866647,171.31320267144142,172.83276754674952,833300
2021-06-10,167.5384979248047,174.45877057269908,167.45137829931772,174.34263076343828,1311200
2021-06-11,168.64187622070312,170.39372065718715,168.17728743059257,169.29034812562284,766200
2021-06-14,166.21249389648438,169.33872807052126,165.07041312841426,168.39989195576646,865500
2021-06-15,166.53189086914062,167.6642982279257,165.38981011650856,166.51252931290645,555600
2021-06-16,164.90589904785156,166.7545218075301,164.20903060547028,165.8834436388247,598300
2021-06-17,160.71502685546875,165.78666284319877,159.0212521380458,165.1478790310066,1274900
2021-06-18,160.51174926757812,161.8570895861992,157.76299872383376,159.35030683190857,1243300
2021-06-21,163.51219177246094,164.17033721581012,161.75065878841735,162.1184546353155,536100
2021-06-22,164.4412841796875,165.0316861062333,162.7088015121246,164.3154709867955,584700
2021-06-23,164.85748291015625,166.02859864715268,163.4540727971703,164.26708096032263,490500
2021-06-24,170.24850463867188,171.37123855397675,166.05763616446617,166.65771146433553,2227100
2021-06-25,171.90359497070312,175.55247332926317,171.23576151645685,175.18467756755263,1379700
2021-06-28,171.3035125732422,172.45526678519025,169.91944921035946,171.90358793374935,661800
2021-06-29,168.50634765625,173.67477527170158,167.5771849945149,172.4455749617775,662900
2021-06-30,168.47735595703125,168.6902740454525,165.90281488176439,167.6643328811016,868400
2021-07-01,168.24508666992188,169.85175673298394,167.54821808277558,169.0290601383251,881300
2021-07-02,165.486572265625,167.89657626774775,165.3413975293388,167.7514015314615,1068200
2021-07-06,165.53500366210938,166.08669731337193,161.78934699095043,165.08010303446753,714300
2021-07-07,168.83543395996094,169.66780368148343,165.29302225428094,165.44788517189926,818400
2021-07-08,167.31590270996094,168.3224971071073,166.47385942600755,166.76422376243605,741800
2021-07-09,169.3096923828125,170.9744319344516,168.71930516189445,169.54198677439294,685300
2021-07-12,169.1258087158203,169.62909107644745,166.28993858934626,167.37394954274822,435400
2021-07-13,167.95468139648438,168.97094906930107,166.70613409688116,168.9612756743656,526600
2021-07-14,170.30662536621094,170.52923161030773,166.76421317742634,167.23846062056552,829300
2021-07-15,170.98410034179688,171.82614341510381,169.46453573013173,169.8323314488359,662500
2021-07-16,169.71617126464844,171.48736204708442,169.37741053616085,171.11958114109757,612900
2021-07-19,165.2639923095703,167.6256001848962,163.3669584326318,167.23844287912246,1510500
2021-07-20,168.73861694335938,170.6259623316915,165.660794428316,165.660794428316,570200
2021-07-21,170.68409729003906,171.14867134517115,169.02903098885048,169.71622606019713,585300
2021-07-22,170.3937225341797,171.1196259121141,168.69025982209337,170.61632876822114,412600
2021-07-23,172.4165496826172,172.70691395372734,170.3259446528725,171.26478076062244,408700
2021-07-26,170.33563232421875,173.03598607011494,170.2582008675766,172.67787850561774,842600
2021-07-27,170.98410034179688,171.29381139291095,166.98678824705934,168.72895906126334,498400
2021-07-28,177.10107421875,177.97216719026244,169.3387575573222,171.38096645130372,1149500
2021-07-29,176.74295043945312,179.85949670889906,174.7588116378183,178.08829074072017,860400
2021-07-30,174.20712280273438,177.9431058008108,173.52960122491356,176.21060827935818,803200
2021-08-02,173.8102569580078,177.48816930978853,173.66506746275067,175.28142485242768,517000
2021-08-03,175.03952026367188,175.32019642607864,171.68100586783288,173.9748559885915,556600
2021-08-04,173.88772583007812,175.89121133273252,164.85748667098406,165.64145990108975,924100
2021-08-05,172.08749389648438,175.5234394421323,169.31938180913787,174.77817451939316,922800
2021-08-06,175.33953857421875,175.9009056054262,172.6198230445289,173.7425423384023,671300
2021-08-09,177.34300231933594,179.6271785103214,174.38131937012167,175.75569444211146,907200
2021-08-10,181.32095336914062,183.5567330627046,177.47850423768972,177.5172273488777,1122200
2021-08-11,187.19595336914062,187.63149241130188,183.39221225890608,183.5083668337458,1185200
2021-08-12,186.1796875,187.72828718499397,184.3697732483894,187.19595512024347,524700
2021-08-13,183.69223022460938,186.06352598470028,183.40188074002137,185.71509183465528,384900
2021-08-16,181.75650024414062,184.02132975342744,181.02092355365747,182.70502451829833,435900
2021-08-17,179.6035919189453,182.6099215103959,178.4980412248841,181.1067567146706,929000
2021-08-18,178.7017059326172,181.2813144115505,177.47007883776504,179.04112070204954,423000
2021-08-19,177.7707061767578,179.32236303507062,176.04449569067546,176.72334001705113,358900
2021-08-20,177.84825134277344,179.14775516682448,176.965746513937,177.7318822832146,445900
2021-08-23,179.35147094726562,180.08849988050605,177.4021998143347,178.827780422894,383700
2021-08-24,180.73825073242188,181.29103352677237,178.43987232952762,179.94303725706047,408100
2021-08-25,183.8512420654297,186.06234346553913,180.51519018520943,180.91280428902908,571300
2021-08-26,181.86322021484375,183.7058001255377,181.1164839194218,183.7058001255377,348200
2021-08-27,182.27052307128906,183.94824177993303,181.7662322903381,183.3760739541092,507100
2021-08-30,180.41819763183594,183.5506034666828,180.32122833149037,182.99782074369952,718400
2021-08-31,180.31155395507812,182.0474719620806,179.3029872207565,181.61107303663087,768600
2021-09-01,180.2339630126953,181.3976982749065,178.4204608880336,180.7188539384247,486300
2021-09-02,177.47010803222656,180.82556030163772,176.42274168450922,180.23399268295566,1456200
2021-09-03,174.861328125,177.22759773461436,173.3678708848974,177.22759773461436,1062700
2021-09-07,171.6998748779297,174.36677489360648,170.74949283387983,173.61034625479385,803500
2021-09-08,170.6815948486328,171.74836073551506,169.66332101073533,171.0307168845492,549900
2021-09-09,170.6815948486328,172.89269614353807,169.7990898692753,170.0997198562069,535500
2021-09-10,172.320556640625,175.40445613116856,171.74838884297543,171.78717360989313,667700
2021-09-13,172.55325317382812,174.90013794238325,171.3604258096214,173.50364990736335,863200
2021-09-14,170.41976928710938,172.51450174432017,169.77972447882064,172.51450174432017,794300
2021-09-15,169.69244384765625,170.88528631722912,169.17846059076325,170.41978032035746,1155100
2021-09-16,167.31649780273438,169.8379370804478,167.21951367755312,169.45001537742272,921000
2021-09-17,164.74658203125,167.58803638042158,164.46533694552792,166.40490107663206,1262500
2021-09-20,164.30043029785156,165.30901165359984,161.28440831679947,162.02145195316072,1092000
2021-09-21,166.3757781982422,167.71408193782395,163.0397261386859,165.34781176545508,1468000
2021-09-22,168.98448181152344,169.54695704177027,167.927423181194,168.10197680556567,1185400
2021-09-23,173.30970764160156,175.34624049189864,169.0329664594344,169.9445636961988,1000900
2021-09-24,170.7397918701172,173.88189042306507,170.34217775614877,172.64057082632692,620300
2021-09-27,172.84420776367188,174.76438640082128,171.05981278564056,171.05981278564056,658700
2021-09-28,171.65139770507812,174.29889817039435,170.98224582096907,172.9315169264515,1059400
2021-09-29,168.50930786132812,171.3701764784122,168.13109348924252,171.3701764784122,1008200
2021-09-30,164.04832458496094,168.97481885802605,163.6701102016793,168.97481885802605,1550200
2021-10-01,167.71408081054688,168.49960176625729,162.18632705027238,163.89313783307904,1236700
2021-10-04,166.3079071044922,168.5577934683714,165.51267882568376,166.95765921640506,1432800
2021-10-05,164.1646728515625,166.336989555383,163.05912211785406,166.24000544984668,1475100
2021-10-06,169.43057250976562,169.49844953604446,165.77449124537966,165.80358351345555,1060200
2021-10-07,171.3022918701172,173.88191554129426,170.2743253178569,170.72041675109867,924900
2021-10-08,170.1385498046875,172.88303453325483,169.9833811392982,171.61262253048903,658400
2021-10-11,166.6861114501953,170.77859209838743,166.58912734475692,169.71182612935274,531800
2021-10-12,165.6678466796875,167.1710116107844,165.28963232391322,165.61935462429128,524100
2021-10-13,165.32839965820312,167.1515942054493,163.75735785335254,166.07513579901934,542200
2021-10-14,170.95314025878906,171.14709366576056,166.31758428299705,166.51153768996855,670700
2021-10-15,171.58348083496094,172.86359986956765,171.00162065370867,172.56296988959969,363300
2021-10-18,175.08444213867188,175.85057823325573,171.68051252200686,172.52421815743762,828300
2021-10-19,174.43467712402344,175.7050891291924,173.6782483759427,175.40445908799344,501900
2021-10-20,180.0981903076172,180.36972803642362,174.29888430513162,174.43465316953484,827900
2021-10-21,178.8762664794922,180.0012170222612,177.40219386475,180.0012170222612,535800
2021-10-22,179.5648193359375,180.86432352455935,178.8665751873084,179.36115862688013,423300
2021-10-25,185.10227966308594,185.68415476348775,178.92477325664314,180.4473380506654,793100
2021-10-26,183.41481018066406,185.7325877572886,182.46441349906024,185.7325877572886,513800
2021-10-27,179.43875122070312,184.63678301235285,179.18661324340934,183.38577082041706,588400
2021-10-28,183.1626739501953,185.1604219827973,181.13583364897838,181.3879715762065,694900
2021-10-29,184.3749237060547,184.62707646184657,181.698331081942,181.7662081177881,1014400
2021-11-01,182.4741668701172,186.05266446864744,181.06798606683745,185.22834392998473,879000
2021-11-02,189.11715698242188,191.04702822926916,181.37830180968785,182.60992892690683,1318400
2021-11-03,189.10745239257812,191.00823124556157,188.1376705854367,189.11714488347897,942900
2021-11-04,188.11830139160156,190.48457175338373,184.33615764789957,187.02245783379473,1923100
2021-11-05,190.13543701171875,194.40248625180382,189.39840809463652,190.65912752460932,1169700
2021-11-08,199.54234313964844,201.22976918188758,194.16975725898476,200.2599871617339,1604900
2021-11-09,199.5617218017578,203.80937133572266,196.78814492576623,203.80937133572266,901300
2021-11-10,194.22792053222656,199.5617210586807,193.10296996065426,198.4658627607096,864000
2021-11-11,193.23870849609375,195.45951701694582,192.26892673445937,193.5975378103313,556600
2021-11-12,196.16746520996094,196.43900293552954,193.10295110974812,193.956363845933,497000
2021-11-15,196.1966552734375,197.47910563044354,195.6137138590064,197.2265055907586,388100
2021-11-16,197.1779022216797,198.19804216839162,196.20634319144247,196.89615662582918,452300
2021-11-17,196.2840576171875,196.86699892939225,195.56509864211012,196.69211060580545,446200
2021-11-18,192.94190979003906,197.1876329548082,192.69902002551416,196.01203997158925,748500
2021-11-19,190.5712890625,193.6802896757323,190.2021067289092,192.63100419248843,997800
2021-11-22,192.52415466308594,195.36110545388493,191.17368810813684,191.17368810813684,804600
2021-11-23,194.30209350585938,194.6810009301971,191.64001645742644,193.63171541092018,679600
2021-11-24,196.14804077148438,196.4103658455507,192.96132852106604,193.79686983213995,531200
2021-11-26,191.8343048095703,193.2042064377309,188.68646341272265,191.82459455735244,441900
2021-11-29,193.68028259277344,195.19591218264958,192.70872364287203,193.03905012788337,629300
2021-11-30,186.18955993652344,192.7475829670715,185.53861720728366,191.83431516566208,951700
2021-12-01,183.605224609375,190.53244536062385,183.5274981066126,189.34714213692257,743300
2021-12-02,190.240966796875,191.3096876345465,183.66350816825442,184.2658848334938,691600
2021-12-03,185.92724609375,192.3492518497103,183.82868986408684,189.84262778322022,999900
2021-12-06,191.9606475830078,194.74901743901412,186.81138141953602,188.57962608663337,831400
2021-12-07,194.07859802246094,196.24518501536576,193.82599804865322,194.175759841132,580600
2021-12-08,194.81703186035156,195.33195698937723,193.20424022141842,194.05921696009432,948900
2021-12-09,195.59426879882812,196.9738808266741,194.1174949391675,194.48667728547204,614800
2021-12-10,199.61654663085938,200.0537452771518,196.50754553541134,197.2265046330765,782300
2021-12-13,198.07171630859375,199.86910627710816,195.76912636526012,199.16958265448298,673000
2021-12-14,198.3340606689453,199.49021829173225,196.39094260034594,197.4305178829575,792700
2021-12-15,200.39378356933594,200.4326542369667,196.54641766358804,198.24664616444122,688900
2021-12-16,199.50965881347656,201.54992394369341,198.91700719414374,200.75325322374627,617300
2021-12-17,198.91697692871094,200.32573438578652,197.4402032319028,199.34445039703863,1358700
2021-12-20,193.1265106201172,196.24522175566068,190.2701245842473,195.2833729400673,779600
2021-12-21,196.59498596191406,198.0911804236718,193.60258221358353,194.31181619173515,545500
2021-12-22,199.8399658203125,199.95654815213578,196.63381827185268,197.26532566897984,608000
2021-12-23,200.4909210205078,202.0745669754236,198.64496480267096,199.72339591356692,365400
2021-12-27,201.5887908935547,201.88024674620485,199.94685374115787,201.14186721146697,394500
2021-12-28,202.900390625,203.1918613080959,200.86012549295816,200.86012549295816,287100
2021-12-29,203.02667236328125,204.02737688296025,201.8510795259427,201.8510795259427,588400
2021-12-30,200.9475555419922,204.2702856388038,200.64637461527983,203.19185452472172,388100
2021-12-31,201.67623901367188,202.42434366886295,199.05303241830313,200.54922690386994,523600
2022-01-03,201.9871063232422,203.93994936393128,200.97669150540358,202.47288581399056,614700
2022-01-04,204.54232788085938,207.57358740656457,203.25987762952823,204.02740276462907,710300
2022-01-05,202.55062866210938,207.20440486104394,202.43404631885917,204.6297644573552,637400
2022-01-06,203.97882080078125,205.86364774100852,201.66652032884517,203.83309287233675,563400
2022-01-07,202.0065460205078,205.6110364426953,200.36460893431513,204.02739052468232,692700
2022-01-10,194.3895263671875,201.49162028040226,193.09735111908589,201.49162028040226,868100
2022-01-11,194.73928833007812,194.89474132803193,190.2992565842106,194.36038091307435,1017600
2022-01-12,197.10992431640625,197.95517602962227,194.0300836020644,196.00234748277916,912800
2022-01-13,193.4082794189453,198.32436615057333,193.19453522845578,197.01275542027992,951400
2022-01-14,186.76280212402344,192.97106419605225,184.81968391900892,191.43599903511293,2301700
2022-01-18,185.16941833496094,185.37345223915537,181.56494290096924,184.13956821096332,1180100
2022-01-19,182.86683654785156,186.84050930819416,182.38105704683716,185.98553264246834,986200
2022-01-20,182.86683654785156,186.91823580733413,182.5365100451171,184.18815738360334,1199100
2022-01-21,180.7294158935547,185.22772414602287,180.24363637591517,182.09930286643922,1105500
2022-01-24,183.42062377929688,184.26589022101035,174.6085910366876,177.88274024220652,1431600
2022-01-25,178.290771484375,180.2727599765347,174.80287853103096,178.7765509427732,999400
2022-01-26,178.43653869628906,182.84741026074968,176.03678665659768,180.17562287302007,1050900
2022-01-27,177.99932861328125,182.45878080771269,176.1533576422417,180.8265539998968,751300
2022-01-28,183.06112670898438,183.09027229008694,176.57112035339668,178.3879307579149,716300
2022-01-31,184.89739990234375,184.96541615155937,180.894581371784,181.18605205090958,764000
2022-02-01,185.95639038085938,187.67605399612336,181.38035570143973,185.44146528656907,637300
2022-02-02,184.57676696777344,186.55875554697272,184.129858148316,185.49974501430034,521600
2022-02-03,180.08816528320312,184.26587168023252,179.32064024534571,182.1284449822772,664400
2022-02-04,178.8057098388672,180.45737198026038,176.72657419509477,179.48581299111788,913100
2022-02-07,177.23178100585938,179.6606783688793,175.70644117078564,179.6606783688793,944900
2022-02-08,180.3310546875,180.79739882578986,177.30950580382316,177.3969425501001,693200
2022-02-09,183.45947265625,184.37274041308808,181.96326361744343,182.23531375389132,768800
2022-02-10,183.5663299560547,187.81203735111393,177.49408719432859,180.9722696272227,1170400
2022-02-11,181.6815185546875,185.19855711111092,180.68081405023761,182.3616068356516,1037200
2022-02-14,178.65997314453125,184.64477978162685,177.24149056714194,181.68152204533658,838700
2022-02-15,183.7315216064453,185.1694247639418,179.60239588962878,179.77726939231277,865800
2022-02-16,186.26731872558594,186.51020850956726,178.49484563818345,183.0514603576437,1201100
2022-02-17,182.274169921875,187.06394829070132,182.0798611024669,185.62604523730607,999700
2022-02-18,180.03961181640625,183.23604951056305,178.30052757575473,182.37136251719954,844800
2022-02-22,177.85357666015625,181.72037707901015,176.62941773629746,179.47607830619592,994800
2022-02-23,170.31430053710938,179.69956430354702,169.85766660806144,177.99933600490894,895600
2022-02-24,172.11170959472656,172.7626673168373,164.88332146330305,165.92288211799607,1006300
2022-02-25,178.26165771484375,178.63085491305213,171.19843380311931,172.2671399074256,1045300
2022-02-28,176.67454528808594,177.93060302809698,173.89956129780845,175.10691712312908,1064500
2022-03-01,169.8490447998047,176.23639462565933,168.3495666028448,175.64244817103054,810800
2022-03-02,173.55877685546875,174.60062348894868,169.93667945425648,172.10798565826548,946300
2022-03-03,172.6532745361328,176.2266851792502,171.57248707731046,175.78851645651204,656000
2022-03-04,172.43905639648438,172.62404346237292,167.96984554779738,169.53747387348199,1129400
2022-03-07,165.701171875,172.91615802644964,165.06828460860874,172.6240504968821,1347700
2022-03-08,166.45086669921875,172.51689891269268,165.5161406824059,166.2853426099332,775600
2022-03-09,172.1177215576172,173.52955707815195,169.1869300760091,171.4166695316461,620200
2022-03-10,170.7642822265625,171.96190642377525,168.90454682155922,168.90454682155922,682800
2022-03-11,170.70590209960938,173.52957340637153,170.25800192973682,172.08852848726022,610900
2022-03-14,173.2374267578125,175.49637517869377,171.34848209553815,173.12058972128486,691500
2022-03-15,177.21983337402344,178.07667818149085,171.9230164345337,175.13615474812377,1167900
2022-03-16,176.50900268554688,181.94214790187104,172.43902065000364,178.34926035097905,946900
2022-03-17,178.25192260742188,178.98218390969407,173.79245847201508,174.78560314591826,523100
2022-03-18,178.64137268066406,179.56636727240812,175.2626961823503,178.15453185793532,1012500
2022-03-21,177.53140258789062,179.65402175904262,176.51876520606,177.58008964884107,525900
2022-03-22,177.2587432861328,179.64426030244837,176.22664313797034,178.5439953088928,499300
2022-03-23,172.67271423339844,176.67454673337295,172.51692159104905,176.40191703786357,551800
2022-03-24,176.08062744140625,176.09037376880883,172.95511692969606,173.8703802731547,723000
2022-03-25,179.84877014160156,179.94612940637248,174.39614616945846,176.36298754717362,822500
2022-03-28,182.36082458496094,182.42898943000964,178.06689992017132,179.15741858333027,973800
2022-03-29,186.29452514648438,186.94689011558575,183.12032808999027,184.98979520828163,811600
2022-03-30,182.19532775878906,186.66453836746808,181.2898108455852,186.33347527471815,795500
2022-03-31,178.86534118652344,182.5263942119226,178.85560971725343,180.715345494968,953200
2022-04-01,179.3327178955078,181.57218914560048,178.74851769366154,180.4719387463806,800200
2022-04-04,178.6121826171875,179.84876259984344,177.54112674918557,179.50796804442345,619700
2022-04-05,177.55088806152344,180.07272044143312,177.13219714789045,177.13219714789045,653400
2022-04-06,174.28903198242188,176.3629788491438,172.85771863175523,175.89560091535574,995100
2022-04-07,171.4361572265625,174.99982123098098,171.02719780679178,174.27930622621454,1085500
2022-04-08,172.25404357910156,174.8537720931999,169.75167432659669,172.40983622629662,433800
2022-04-11,171.53350830078125,174.9803499391791,171.1537730210124,171.7087787376306,483700
2022-04-12,170.8811492919922,175.21403016299777,170.20930649881964,172.59482384513018,378300
2022-04-13,171.8256072998047,172.59480929002157,170.78376077049467,171.00771825413534,517500
2022-04-14,170.17034912109375,173.14008117722446,170.12166206629755,171.75744013558733,536500
2022-04-18,169.41091918945312,171.58222566720244,167.90170927247854,169.7127582014067,441400
2022-04-19,172.54612731933594,173.03296813188086,169.34270645275703,169.90744357817343,633900
2022-04-20,177.82350158691406,178.78743700446154,173.9774468139535,174.5227210704179,662300
2022-04-21,176.59664916992188,180.33559827398463,174.85376542466142,179.31322949441437,698800
2022-04-22,166.5774688720703,176.1487618724172,166.44115402684193,176.04165628993746,1127600
2022-04-25,171.37771606445312,172.10797736244635,165.06826260980895,166.66510005379928,1074200
2022-04-26,166.0127410888672,170.94931477352517,166.0127410888672,170.3358905066919,626400
2022-04-27,167.56089782714844,169.43036510509108,165.61353422214086,166.4119604316525,537300
2022-04-28,173.1985321044922,174.25984175447954,166.5288054940318,168.12564313256516,765700
2022-04-29,167.7556610107422,173.2569730862818,167.31750709323745,171.87434646402724,640000
2022-05-02,167.49273681640625,169.66404293323913,164.03616367329826,168.3593129693811,1090900
2022-05-03,172.2734832763672,173.69506499013397,166.9863991688345,167.15192326269732,1076000
2022-05-04,180.54981994628906,180.68614966943926,170.63774575513852,170.78379209107646,1314400
2022-05-05,172.41957092285156,178.68033762000243,169.99509794856002,178.1934967313081,747300
2022-05-06,165.4090576171875,170.21904775712943,160.29722851705722,170.1021958462276,1157100
2022-05-09,158.6614532470703,164.82486109230493,157.59041213475766,163.1793364015019,964500
2022-05-10,157.2885284423828,161.91351631630178,153.98774821717927,161.36825696516067,802200
2022-05-11,153.9390869140625,161.0372201636094,153.6469794246498,157.56118412549014,822500
2022-05-12,160.7645721435547,160.93982770290287,152.41038209896968,153.7345896904536,1426900
2022-05-13,163.5980224609375,166.39248451131954,161.31959572591805,162.19591827237335,1020700
2022-05-16,155.9156494140625,160.9885225570734,152.99460442574505,160.17063352607326,1338400
2022-05-17,160.5406494140625,160.79380131687327,157.26907818624215,159.43065282911655,917700
2022-05-18,156.3051300048828,159.51828274856823,155.69170574860345,158.75881217279587,594800
2022-05-19,156.09091186523438,159.1093310958172,155.11723015952427,155.11723015952427,546500
2022-05-20,155.8182830810547,158.9048523232151,152.75119163313863,158.2427558909452,826700
2022-05-23,159.59616088867188,159.6545794098135,155.8182713780189,157.76563465448697,727400
2022-05-24,156.9964599609375,159.35276815178827,153.1893605285854,159.0314513725079,745200
2022-05-25,156.42196655273438,157.3761853610059,154.64987350075253,156.25644243877815,545300
2022-05-26,160.35569763183594,161.4977470231392,157.84709723238063,158.4034733948822,334900
2022-05-27,165.65597534179688,165.6852575104781,161.81009164926573,161.81009164926573,461800
2022-05-31,160.9315948486328,163.33283713361982,159.6040818159344,163.33283713361982,968200
2022-06-01,160.60948181152344,162.27864009166774,157.43711741875399,161.9369948916539,648100
2022-06-02,164.45535278320312,164.65057221288498,160.0530928325829,161.99556115949366,550300
2022-06-03,161.97605895996094,163.85994833470662,160.84376524655121,163.313327892175,614900
2022-06-06,162.74717712402344,163.79162428998632,161.93700223963933,163.17666885977303,485400
2022-06-07,165.2264862060547,165.73405373382803,160.49233693958493,161.0487279416244,443600
2022-06-08,159.1160430908203,164.00637470615686,158.84273286854366,163.3718928446439,408500
2022-06-09,157.23214721679688,160.57044898901052,157.19309438991843,158.19850360913085,522300
2022-06-10,152.6151123046875,154.4209105106924,151.18022651877263,153.24957912679716,663600
2022-06-13,149.31590270996094,151.40478247798225,147.79316987458174,148.35931680722385,1012500
2022-06-14,147.43197631835938,149.53062643061168,146.74870077490343,149.2573162132293,1004600
2022-06-15,147.83218383789062,150.48721010795182,145.4309562620919,149.16946762687874,758100
2022-06-16,141.46791076660156,145.28451241651533,140.64798022787022,144.4450554665891,792500
2022-06-17,141.1946258544922,144.6305450195632,139.81831895185618,142.0243271944439,1162400
2022-06-21,141.21414184570312,143.01018461298807,139.89639939011124,142.2683447467502,898900
2022-06-22,140.39422607421875,141.42890267148485,137.9441896996681,139.03743064858458,753100
2022-06-23,138.07106018066406,141.07748738000654,137.80750573063722,140.0330551280014,904200
2022-06-24,142.33670043945312,142.79545951030528,138.7836374262419,139.3107464005433,2470300
2022-06-27,142.4733428955078,143.16637421490563,139.94520098441245,143.16637421490563,722500
2022-06-28,139.94522094726562,144.42558789240508,139.80856581589856,143.05902168444229,502100
2022-06-29,139.8573760986328,140.50161382325962,136.16767261292281,140.50161382325962,841800
2022-06-30,138.7055206298828,140.16968862431105,135.76741398871977,138.33459330512247,861400
2022-07-01,139.06671142578125,140.72609924778087,136.9192674858823,138.33462724893224,952500
2022-07-05,141.17510986328125,141.2434299710943,134.25446316272829,135.68934926399112,954000
2022-07-06,142.17071533203125,142.678297772742,139.6718708458983,140.99938384094244,1086100
2022-07-07,143.76181030273438,144.79648689971256,142.69785152993913,143.556835072015,697200
2022-07-08,142.91256713867188,144.24983586531272,141.61433634008642,144.24983586531272,568500
2022-07-11,144.54266357421875,144.73788299107574,140.9798459158598,141.34101747604635,578500
2022-07-12,144.94293212890625,146.90491264346153,144.02538411203298,144.02538411203298,677600
2022-07-13,142.79544067382812,144.1717623877051,140.55039463162197,141.90718993198797,528700
2022-07-14,143.7520294189453,144.31817620961536,139.12525282268294,140.8041667827973,581600
2022-07-15,145.1674041748047,146.04589917650873,143.7715560164734,146.04589917650873,429800
2022-07-18,144.85504150390625,146.92440945290366,144.2791388925361,145.9092444452544,406000
2022-07-19,148.9254150390625,149.19872520761095,145.9970790380832,147.01222896493636,414200
2022-07-20,150.8874053955078,151.08262483042714,147.90050484780681,147.90050484780681,632500
2022-07-21,152.72251892089844,152.90796772472626,149.49157507941158,150.18462128380582,592300
2022-07-22,151.9318389892578,154.050015305579,150.44815935452414,153.4057777594432,480400
2022-07-25,152.66392517089844,153.05437894411762,151.160719103298,152.5858493105431,591000
2022-07-26,152.47848510742188,153.24960715042394,150.99479047288935,151.79519468877194,399300
2022-07-27,156.7635955810547,157.1930723564926,152.03920210836415,153.4448057931787,730300
2022-07-28,159.0184326171875,159.4967180343903,155.32872991221802,157.5152115778063,578400
2022-07-29,161.380615234375,162.01508214147896,159.41863527587742,159.76026557420698,693900
2022-08-01,160.92185974121094,162.3957838182426,159.43816500972105,160.09215840393867,676500
2022-08-02,160.0628662109375,162.08342551100364,158.86225243665598,159.7309916545165,524400
2022-08-03,162.2786407470703,162.9521604962647,160.3556986696822,161.32205503517272,843100
2022-08-04,166.34902954101562,170.04850290197,159.61386171534042,160.48260092641203,1427500
2022-08-05,167.9108123779297,168.7404987499041,163.22547118609583,164.39680276048205,1120000
2022-08-08,168.05723571777344,170.61464491607367,165.99763837962084,168.9747835690296,803500
2022-08-09,166.42713928222656,168.2134264940956,165.6364907396908,167.63752383895115,705300
2022-08-10,170.35108947753906,171.6493203701625,169.43354171175338,170.03872645331893,538800
2022-08-11,171.41502380371094,173.4453384904759,171.23931590392172,172.2154278748114,619500
2022-08-12,173.97242736816406,174.03099170163728,171.46382742058162,172.30328428703234,572600
2022-08-15,173.6601104736328,175.1145079969875,172.00072285202796,172.92802638519342,497400
2022-08-16,174.52102661132812,175.85153114365988,172.62309949175244,172.62309949175244,504300
2022-08-17,174.34490966796875,174.9123172362353,172.0263011199358,172.43719018377524,672100
