Date,Close,High,Low,Open,Volume
2022-08-02,84.6656265258789,86.28135218764076,84.57058345212977,85.9098219698869,2125900
2022-08-03,83.64606475830078,83.91391637160325,81.62425409670129,83.37821973697069,3989100
2022-08-04,82.90300750732422,84.64833772817863,82.88572994710553,83.76703054165577,2128700
2022-08-05,83.38687133789062,84.21633272395935,82.47100236812824,82.93757563378686,1836600
2022-08-08,84.06945037841797,84.63106012058519,83.87072216468593,83.96576523316998,1434300
2022-08-09,85.17538452148438,85.64195770841553,84.24223814762205,84.40640461857153,1362000
2022-08-10,87.82793426513672,88.00937829376379,86.09988836357759,86.40229507795605,1646300
2022-08-11,88.9857406616211,89.80656659352135,88.62285252767279,88.81293867173333,1542700
2022-08-12,91.14579772949219,91.1717173685603,89.30543084394989,89.30543084394989,1596600
2022-08-15,90.56690216064453,90.73970414592036,89.54735462678146,89.8065641966684,1191500
2022-08-16,90.87796020507812,91.34453352291054,90.23858488448136,90.23858488448136,1177400
2022-08-17,90.35089111328125,90.75698300616436,89.5905531936524,89.84112067206905,1298400
2022-08-18,91.0853042602539,91.11986597173922,90.17808405366121,90.52368798456942,1107700
2022-08-19,89.33999633789062,90.51506836647206,88.83886132147163,90.51506836647206,1887300
2022-08-22,86.63880157470703,87.86263825776565,86.47270750026117,87.86263825776565,1753200
2022-08-23,86.83113098144531,87.7227796322263,86.54265386790249,86.71748484433037,1072600
2022-08-24,86.97972869873047,87.22449470736582,86.23668712412356,86.61257968577743,909000
2022-08-25,88.6231689453125,88.64939959335891,87.14582923531792,87.33814730474744,1125900
2022-08-26,86.123046875,89.46236908358419,86.07934246726106,89.22634660754672,1377400
2022-08-29,85.6510009765625,86.24543560411094,84.8817287118681,85.40622828455815,967700
2022-08-30,84.8205337524414,85.93946790711853,84.35722570427419,85.91324392995791,1130800
2022-08-31,83.70160675048828,85.31007306794478,83.6753827710867,85.17020962134492,2090200
2022-09-01,83.01974487304688,83.41311784721266,81.62981413687278,83.3431827991115,1593800
2022-09-02,82.94981384277344,85.23139320994335,82.51272977503014,84.1037155148408,1177400
2022-09-06,82.32916259765625,83.57047985992693,81.77843902423666,83.49180792202736,1542900
2022-09-07,83.72782135009766,84.06874638287381,81.77843018005694,81.90955006237587,1511300
2022-09-08,84.75060272216797,84.86424885442176,83.01100990443605,83.20332797190495,1670400
2022-09-09,86.08808135986328,86.54264585812906,85.47615966025234,85.58106223802457,1351900
2022-09-12,87.20703125,87.836433491473,86.49895039365545,86.78742753255972,1528300
2022-09-13,83.73656463623047,86.44648446209384,83.43934400870114,85.55483591825272,1930600
2022-09-14,82.24173736572266,84.33974216299207,81.64730278431922,83.8851710110741,2015900
2022-09-15,80.89552307128906,83.02849553552059,80.48466296520769,82.2679668283461,2797700
2022-09-16,80.35353088378906,80.68571903321596,78.73632121792254,80.35353088378906,3095000
2022-09-19,82.54769897460938,82.687562411049,79.1821529186169,79.34824033255309,2023100
2022-09-20,81.31511688232422,81.91829502892567,80.42346832025446,81.83962309817257,1565000
2022-09-21,80.30982208251953,82.90609561874832,80.30107853449407,81.88332058907882,2003300
2022-09-22,79.53182983398438,81.17526373297643,79.34824863355561,81.17526373297643,2376400
2022-09-23,77.52124786376953,78.71886087827504,76.20125181646785,78.46535126194722,2400700
2022-09-26,76.34986114501953,78.05449344382038,76.09635819038725,77.02297451516469,2211500
2022-09-27,76.20999145507812,77.71356197439053,75.33582316890809,77.09290329153478,2009900
2022-09-28,77.20654296875,77.72230572700785,75.84284257297462,75.89529053608143,1911600
2022-09-29,75.44071197509766,76.62083761184775,74.70640728085688,76.48096751032627,2000400
2022-09-30,74.98614501953125,76.82189685401652,74.84628157954015,75.53687523843855,2553200
2022-10-03,77.96705627441406,78.33420528189193,75.37951945555471,76.3236159505873,2469400
2022-10-04,82.38160705566406,82.47776608859364,79.024804460437,79.024804460437,2432500
2022-10-05,81.95328521728516,82.40784983809851,80.85183119653972,81.21898698303849,1616600
2022-10-06,81.2539291381836,82.10187333440396,80.91300408373658,81.34135129111782,1647000
2022-10-07,79.61924743652344,80.93049983830001,78.99858876667415,80.58957474738807,1507400
2022-10-10,79.68042755126953,81.00042331434162,79.15592799945652,80.2923425834891,1121100
2022-10-11,79.409423828125,80.70319549892774,78.66638230670446,79.16465783700981,1570300
2022-10-12,78.84122467041016,79.92519126894524,78.29049448785422,79.12969508053042,1367600
2022-10-13,83.13339233398438,83.61418749928728,76.97051068515228,77.65236079640083,2881300
2022-10-14,82.75748443603516,85.56356296578076,82.13682594528514,83.64039599921372,2175100
2022-10-17,83.82398986816406,85.40623220812327,83.11591574597223,84.62822302786024,2042500
2022-10-18,85.0915298461914,86.42901280168799,84.33975132595599,85.74715599973176,1755300
2022-10-19,84.28730010986328,85.57232848991127,83.71035253947149,84.66319271988158,1237900
2022-10-20,83.22079467773438,85.23138383597313,82.81867817996118,83.99006682075512,1674700
2022-10-21,85.9219970703125,86.05312364012693,83.0459827617135,83.5005473117792,1850500
2022-10-24,87.52172088623047,87.93257432998182,86.0618549518413,86.14927710564375,1602700
2022-10-25,88.64065551757812,88.8766779936019,86.51642655586826,86.80490365829931,1876000
2022-10-26,88.41337585449219,89.87323522445762,88.31721681389571,88.99033009807101,1712900
2022-10-27,89.0078125,90.53760696417066,88.88542947641632,89.20013058545283,1757500
2022-10-28,92.02367401123047,92.46075806625922,89.3312413009771,89.57600730469346,3106400
2022-10-31,91.95375061035156,92.37334759105082,91.1495108368261,91.69149749538421,2510300
2022-11-01,92.66181945800781,93.3611566122327,92.34711840554395,92.65307590950232,2087500
2022-11-02,92.04116821289062,95.28433135121728,91.953752729012,93.66712155665397,3597900
2022-11-03,89.01654052734375,90.57255870103272,86.0618480376718,90.2141465734844,3423000
2022-11-04,91.84010314941406,92.34712227399764,89.88196837268016,90.66872103679715,1961900
2022-11-07,90.22288513183594,92.2596983226602,88.7630260648495,91.97996480881027,3163000
2022-11-08,90.30157470703125,90.84355470450183,88.91164384745193,89.97813008287628,2002300
2022-11-09,89.53231048583984,90.67747542751029,89.33125552336585,89.75959609806539,1135500
2022-11-10,94.16539001464844,94.28777301667837,91.44672665500427,91.83136275816888,2290400
2022-11-11,96.3420639038086,96.99768996794161,94.2702831401739,94.79478932697889,2769200
2022-11-14,94.61122131347656,96.7704110303934,94.55002981007202,95.9399539599926,2072200
2022-11-15,94.33148956298828,96.35081588301442,93.62340881659208,95.74763771703309,2194400
2022-11-16,94.18286895751953,94.89094965167058,93.94684650571804,94.3314826028187,1188000
2022-11-17,93.35240936279297,93.43108128810331,92.24221217467748,92.7667183542389,1379100
2022-11-18,93.82447052001953,95.13572276430402,92.9852698840023,94.70737556255528,1703000
2022-11-21,94.57591247558594,94.78808312660436,93.31171749092948,93.53273055296884,1303900
2022-11-22,95.97271728515625,96.14953179526073,95.0091034980265,95.27431514600735,1339100
2022-11-23,94.64662170410156,95.53951627058818,94.42560866500565,95.00908632571455,1318400
2022-11-25,95.27429962158203,95.81357198615737,94.9206841485606,94.98256753081763,581300
2022-11-28,93.31171417236328,95.07097619509028,93.02881773280527,94.1780815676671,1341600
2022-11-29,94.23112487792969,94.71735630708875,93.00229280581856,93.4708461579097,1022200
2022-11-30,95.50416564941406,95.70750063921984,92.30390074865947,94.00127948831994,2816500
2022-12-01,95.23895263671875,96.19372394846793,94.83228266299365,95.91966990706416,1367400
2022-12-02,95.19474792480469,95.34503519072746,94.26649035098337,94.3283737395859,1173800
2022-12-05,92.59563446044922,94.68199839303949,91.950280069352,94.68199839303949,1472600
2022-12-06,91.31376647949219,93.17027503379076,90.77449401563052,92.80781708377621,1632900
2022-12-07,90.73027801513672,92.4807043997531,90.64187414101703,90.91592817422307,1672100
2022-12-08,89.81970977783203,91.37564367014258,89.63405960948336,91.36680125885447,1779700
2022-12-09,89.61637878417969,90.13796637286572,88.7146417143795,89.20971555958126,1575900
2022-12-12,90.66840362548828,90.78333474355304,87.78639792347168,89.28044175525822,2160000
2022-12-13,91.25188446044922,93.0553520601529,90.65072859388134,92.8343389731027,1696800
2022-12-14,90.23521423339844,92.23317423673363,89.53681213610906,91.24303327384551,1599400
2022-12-15,88.1842041015625,89.35115269807757,87.70681511960868,88.86492130587013,2068300
2022-12-16,86.5221939086914,87.05262389608238,85.45249152309769,86.43378329014021,4781600
2022-12-19,85.85916900634766,87.52118504164234,85.37293750264702,86.71669414366207,1622100
2022-12-20,86.8581314086914,87.39740380740182,85.88567530676194,85.938716282116,1393900
2022-12-21,88.7234878540039,88.8914599464692,87.69798396600228,87.8305931576968,1296600
2022-12-22,87.2206039428711,88.21958062276708,85.59394418889902,88.21958062276708,1541100
2022-12-23,88.01624298095703,88.22842038474474,86.92002004052179,87.24712181277343,829400
2022-12-27,87.83059692382812,88.56436197052204,87.58306335260222,88.16654112316382,815600
2022-12-28,86.96424102783203,88.13118997987266,86.88467280087353,87.84829346861386,918100
2022-12-29,88.29913330078125,88.79420713040747,87.2913143096175,87.45928638973919,1241300
2022-12-30,87.9278335571289,88.30797628396424,87.13218520505691,87.67145760230665,937100
2023-01-03,87.94552612304688,88.84725650494443,87.31784305212956,88.43175084311908,1590700
2023-01-04,89.44840240478516,89.87275043104671,88.58202827586008,88.85608904596396,1417600
2023-01-05,87.91015625,89.15666639184035,87.36204143715523,88.99753672003273,1372900
2023-01-06,89.2981185913086,89.61637793707874,88.43174442898247,88.75884618568604,1680800
2023-01-09,86.86698150634766,89.10363276214107,86.52220164647031,88.55551790410804,2154500
2023-01-10,87.83059692382812,87.91016514017014,86.38075165397584,86.9907499150568,1199300
2023-01-11,88.40523529052734,88.43175578194902,87.3178479287488,87.57422392046544,1305400
2023-01-12,88.0516128540039,88.9533500295471,87.9013255730081,88.9533500295471,1664300
2023-01-13,89.2892837524414,89.51029683103656,86.92002328011002,87.33552894703432,1241900
2023-01-17,89.36000061035156,89.6517394636388,88.89145400980229,89.28927481353347,1281500
2023-01-18,87.14103698730469,89.45725649581233,86.9642292210667,88.96218260973488,1510100
2023-01-19,85.70001983642578,86.7255168501475,85.2756718255453,86.50450380682663,1702700
2023-01-20,87.1940689086914,87.21175373034811,85.52321073564528,86.0536407240311,1412700
2023-01-23,88.3963851928711,89.2450745684971,86.99958772276074,87.22060079177116,1307300
2023-01-24,89.18319702148438,89.4218949287319,86.86698422317819,87.73335173337722,1147100
2023-01-25,89.75782775878906,89.81086873776033,88.02508608296277,88.40522883675214,954800
2023-01-26,90.9071044921875,91.01318645720232,89.40421145489742,90.26174331094936,1208300
2023-01-27,91.49940490722656,92.02099248031288,90.64187317337516,90.73911945730366,1246800
2023-01-30,91.27840423583984,91.84419719466814,90.53580350667175,91.3049247269124,1304900
2023-01-31,92.77245330810547,92.79013138693182,90.58884298232346,91.75579178359844,2059000
2023-02-01,92.1712875366211,93.09953833274447,91.18998902015976,91.941432067912,1412100
2023-02-02,90.89824676513672,92.63983067506264,90.17332423227641,92.63983067506264,1854800
2023-02-03,90.04955291748047,90.96896796672297,89.43071910778967,90.33244933687949,1714100
2023-02-06,90.2617416381836,90.52696003537382,89.22740202975298,89.32464832573712,1551400
2023-02-07,90.88057708740234,91.49941098552627,89.13015060519183,89.68710111350336,2392400
2023-02-08,92.24199676513672,94.86763269199042,89.53679938342444,89.5721622782891,3469400
2023-02-09,91.03085327148438,93.70953027469969,90.8275183041273,92.84315617804049,1987600
2023-02-10,91.08390045166016,91.25187253419595,90.19100580813556,90.84520931654694,1307900
2023-02-13,92.32158660888672,92.4630314767235,90.80985790911734,90.83637840028773,1443500
2023-02-14,91.29608154296875,92.28622258493776,90.93362359340183,91.8618812417968,1585000
2023-02-15,91.90607452392578,91.95911550257075,90.33246253947753,90.4562293195049,1610300
2023-02-16,91.15462493896484,91.98563618405154,90.79216029128808,91.52592525259726,1510500
2023-02-17,90.85931396484375,91.17252800630664,90.29552869021057,91.04724238972148,1557100
2023-02-21,87.789794921875,90.13443821845836,87.28865249995474,90.01809670797442,2102200
2023-02-22,88.01353454589844,88.54152982157231,87.2797158108933,87.43184738127806,1830300
2023-02-23,88.16566467285156,89.17690741515166,87.36920313793017,88.47888556005691,1237400
2023-02-24,88.63101196289062,88.81894038772947,87.02018713919483,87.36025395061618,1376300
2023-02-27,88.62206268310547,89.97336537540254,88.32674365535867,89.49011791933165,1268900
2023-02-28,89.49012756347656,89.90178133096197,88.6847150498943,88.98898503393866,2769500
2023-03-01,89.44537353515625,90.83247314674406,89.15900542001253,89.49907225068937,1683600
2023-03-02,87.70925903320312,89.1321485100144,87.02018136033382,88.84578043010282,1976200
2023-03-03,88.66681671142578,88.89054202196478,87.4497504758893,88.23726111106689,1632200
2023-03-06,88.20146179199219,89.13215987728778,88.05828114755295,88.63101738041878,1717300
2023-03-07,85.87471771240234,88.0851247528448,85.35567338153847,87.62872323242627,1977600
2023-03-08,84.77399444580078,86.34901565618723,84.10281853973873,85.82997814444057,1836900
2023-03-09,81.16753387451172,84.73819448005388,80.74693605723601,84.72924355658508,2459700
2023-03-10,79.21664428710938,81.00644653047208,78.56337029171208,80.04890260337518,4192600
2023-03-13,73.54298400878906,76.91675867178039,72.85391305968264,76.11135301965861,6310700
2023-03-14,74.87638092041016,77.6953210341094,74.22310687521274,76.80041984420832,4857400
2023-03-15,71.73528289794922,72.72861694068865,70.222897697176,72.24537630478483,5423700
2023-03-16,73.55192565917969,74.07096312281372,68.81789788794018,70.5361064095752,5200200
2023-03-17,69.8201904296875,72.73757032902421,69.31009700556753,72.43330719036346,16323500
2023-03-20,71.86951446533203,72.91655407689419,70.31238826135484,70.75088794543804,3254000
2023-03-21,73.78459930419922,74.66160546168285,73.45349023838169,73.85619303696403,3006700
2023-03-22,70.41082763671875,73.75775625804782,70.39293261660181,73.55193280270818,3363700
2023-03-23,69.11322021484375,71.38626317351613,68.4867853006562,70.47346698619963,3022100
2023-03-24,69.42643737792969,69.48908018940797,67.44870652691023,68.03038685025672,2823900
2023-03-27,71.05514526367188,71.7263210561608,69.90967300356596,71.10883714225396,2801800
2023-03-28,71.05514526367188,71.74421607317042,70.52715008991957,70.96565652351732,1792300
2023-03-29,72.65701293945312,72.72859982909878,71.63682636581149,72.29010025947628,2280500
2023-03-30,73.15816497802734,74.22309947261638,72.74651129103539,73.71300611834879,2525200
2023-03-31,74.04412078857422,74.18730825279614,73.45348956754398,73.69510987897587,2493800
2023-04-03,73.76670837402344,74.71530148930276,73.68616371330951,74.0530764934033,2310000
2023-04-04,73.59667205810547,75.63704568178618,73.04183768915448,75.52966190846882,2839600
2023-04-05,74.13360595703125,74.16940282135666,72.20062307633559,72.41539743473427,2343300
2023-04-06,74.59896087646484,75.10905426205088,74.14255937539713,74.43787839535588,1921400
2023-04-10,75.30592346191406,75.40436312196982,74.40207150483536,74.49156024282613,1654100
2023-04-11,76.43351745605469,76.97045682941858,75.36858280580219,75.55651124510183,1928100
2023-04-12,75.92341613769531,77.65057576335288,75.52966424409848,77.22102700169188,2076400
2023-04-13,75.95026397705078,76.1650383439334,74.99272000807127,75.76233555258422,1842100
2023-04-14,76.58564758300781,77.2299775499195,75.97711448398616,76.89886164260254,1372700
2023-04-17,77.92799377441406,77.99063658180692,75.71758684168127,76.0576468207348,2192200
2023-04-18,77.85640716552734,78.5812749784579,77.52529125184627,78.57233088197931,2012900
2023-04-19,78.6170654296875,78.79604975796765,77.5342358469201,77.86535173357288,2044800
2023-04-20,77.35525512695312,78.50072747005973,77.10468390534277,77.98168318097902,1981200
2023-04-21,76.70197296142578,77.26575820017969,76.12923679989855,77.26575820017969,1510500
2023-04-24,76.84516906738281,77.03309750145917,76.29032786138048,76.5856468981666,1472300
2023-04-25,75.06430053710938,75.99499848463265,74.78688338563107,75.99499848463265,1955400
2023-04-26,74.90323638916016,76.06661081499985,74.44684164010984,74.80479669954809,1924100
2023-04-27,76.59458923339844,76.72882577681082,75.18065054844331,75.20749649161495,2755000
2023-04-28,77.85640716552734,78.00853873631816,76.07555562598516,76.33507780251013,2577900
2023-05-01,77.23892211914062,78.21436799934168,77.13153834236749,77.40895553577073,1652600
2023-05-02,74.76004791259766,76.9615040701824,73.97253730561305,76.7914706554425,3156000
2023-05-03,72.80915832519531,75.94131235944394,72.46014742186907,74.27679566932464,4207100
2023-05-04,70.79563903808594,72.44225407491682,69.10427620735116,72.08429903390471,3343700
2023-05-05,73.42664337158203,73.75775243323332,72.11113756568619,72.31696101035256,2561700
2023-05-08,73.89199829101562,74.76005362355029,73.39085575988423,74.3662948762014,1450300
2023-05-09,72.93445587158203,73.46244436078791,72.4601592755008,73.14028617448497,1856200
2023-05-10,71.90531921386719,73.60563307596588,71.26098917538303,73.4982424603668,2089500
2023-05-11,72.0484848022461,72.11112760208319,70.64349043942555,71.10883597713644,2351200
2023-05-12,70.64350128173828,72.49594644986523,69.68595729294907,72.45119865987668,3240600
2023-05-15,71.05514526367188,71.24307366626239,70.52715008991957,70.62558975235554,2452300
2023-05-16,69.83807373046875,71.25201892622692,69.7754309345834,70.92090310365995,2334400
2023-05-17,72.55858612060547,72.65702579227869,70.5361076310746,70.5361076310746,2455300
2023-05-18,73.73091125488281,73.80250499137291,71.67263570989694,72.33486753109854,2338600
2023-05-19,73.4177017211914,74.52737739502378,72.97920200635969,74.33944894581019,2536800
2023-05-22,74.51728057861328,74.63541523480103,73.11780886747094,73.5267493232443,1818800
2023-05-23,74.32644653320312,75.66230624602032,74.29918522203413,74.49002133340915,1713400
2023-05-24,72.26358795166016,74.01747065648244,72.06366935375468,73.4904024500884,1777400
2023-05-25,72.76338958740234,72.99966580576378,71.58201542878622,72.23631453613109,2053800
2023-05-26,72.82701873779297,73.28139245436677,72.38173443684461,72.89972019641102,1680000
2023-05-30,73.77210998535156,73.89933405941169,72.06366746712128,73.15416151140579,1980300
2023-05-31,71.50932312011719,73.10871328372376,71.245785586375,72.89061588563037,3812100
2023-06-01,72.81790924072266,73.18140950037552,71.36391513530198,72.18178898622322,2123000
2023-06-02,75.4623794555664,76.14393995614068,73.81754899946858,74.00838510764635,2581700
2023-06-05,75.48055267333984,76.01671721510654,74.53545459734475,76.01671721510654,2254500
2023-06-06,76.27115631103516,76.9981568780322,75.58050646570709,75.72590935238298,1818300
2023-06-07,77.93416595458984,78.49758481128683,76.35294075066861,76.63465711220839,1945600
2023-06-08,77.0981216430664,78.16136130899284,76.49835199890549,77.58884604275737,1622400
2023-06-09,76.83458709716797,77.4343567107583,76.61648275296086,77.22534871404943,1414400
2023-06-12,76.88911437988281,77.52523475608781,76.46200201306283,76.78915161602315,1437400
2023-06-13,78.59754943847656,79.08827379624374,76.97089099324594,77.18899532993677,2522700
2023-06-14,77.73423767089844,79.98792688347758,77.52522276066205,79.03374646680977,3676800
2023-06-15,78.8429183959961,79.16097856720866,77.29804381223371,77.39800657078506,3614500
2023-06-16,79.08827209472656,79.4881231035325,78.43397296511368,78.8883465903236,3976700
2023-06-20,77.2889633178711,78.33401720254957,76.01671566712416,78.1977106493772,3193000
2023-06-21,77.59793090820312,78.07956586488748,76.7618850613853,76.91637043745546,3152600
2023-06-22,76.93453979492188,77.62518266169346,76.28024071424078,77.46160789152319,1592000
2023-06-23,76.23481750488281,76.80732586097207,75.73500367030243,76.16211605018161,2175700
2023-06-26,77.4525375366211,77.73424698866337,76.35294717249919,76.47108876195578,1791200
2023-06-27,78.75204467773438,79.0973661572403,77.27987154958274,77.54340909967608,1637200
2023-06-28,78.41580200195312,78.5702873723932,77.7069802475185,78.49758592753032,1463300
2023-06-29,79.82435607910156,79.86070680152488,78.77930227549427,78.93378764589988,1387800
2023-06-30,80.16969299316406,80.78764147363185,79.88798353094225,80.39687983255381,1761100
2023-07-03,81.01482391357422,81.53280960192633,80.29691270810518,80.37869663791206,799000
2023-07-05,80.67858123779297,81.02390963642205,79.57899787693977,80.38778238974247,1465900
2023-07-06,80.56954193115234,80.69676600321084,79.59717562826071,79.91524274159892,1420900
2023-07-07,81.65094757080078,82.49608287907357,80.51501338942293,80.51501338942293,1554500
2023-07-10,81.26017761230469,81.87812602101083,81.05116962692557,81.27835643993237,1940500
2023-07-11,83.49569702148438,83.6047491902902,81.70547071596444,82.06896407893426,1855600
2023-07-12,83.5229721069336,84.91335444046774,83.2594345439538,84.54076469974706,1415600
2023-07-13,84.34083557128906,84.52258919309381,83.25034157322763,83.71380464234002,1645200
2023-07-14,83.1958236694336,84.74978082469715,82.56878577174768,84.74069140979373,1231700
2023-07-17,84.05912780761719,84.46806133178289,82.76870826632036,82.80505899140938,1271700
2023-07-18,85.14053344726562,85.77665375927086,84.06821139760581,84.11364460092537,1603100
2023-07-19,85.69486999511719,86.00384073776246,84.70433186947794,84.86790665475822,1121800
2023-07-20,86.34915924072266,86.35824865436847,85.44041200549505,85.80391228622433,1295600
2023-07-21,86.12198638916016,86.53092687120169,85.49495540980418,86.53092687120169,1296500
2023-07-24,87.7122802734375,88.3393180856516,86.2310247729277,86.25828608072983,1656500
2023-07-25,86.68539428710938,87.82132827968937,86.53090892808432,87.69410422717569,1452700
2023-07-26,87.9939956665039,88.31205580935952,86.68539744082238,86.68539744082238,1415500
2023-07-27,87.5850601196289,88.7664343537921,87.32152257714044,88.19392606484986,1382300
2023-07-28,87.49419403076172,88.43020269496859,86.99438714656563,88.22119468638232,1138400
2023-07-31,87.68501281738281,88.53014796594651,87.48508732993042,87.73954236235483,1860900
2023-08-01,87.54871368408203,88.05761689903372,87.05799623135182,87.85769137885897,1835300
2023-08-02,86.61270141601562,87.53962752824647,85.03148308321138,86.58544010680734,2466000
2023-08-03,87.95764923095703,88.45745607031311,86.14924410216119,86.1765054109926,1844400
2023-08-04,87.70320129394531,89.1208448217766,87.33061158393292,88.3575004400802,1999400
2023-08-07,89.17537689208984,89.43891446128407,88.17575617206526,88.45746563804879,1661300
2023-08-08,88.4301986694336,88.44837749825221,86.39460663282941,87.41240611772739,1440800
2023-08-09,86.39459991455078,88.52107206350429,86.32189847131329,88.35749728281556,1708400
2023-08-10,85.98567962646484,87.57598754211061,85.73122453607999,86.90350948873909,1168200
2023-08-11,86.5218276977539,86.78536524093975,85.56764721365849,85.56764721365849,1108900
2023-08-14,86.4582290649414,86.54910242038781,85.58583237290925,86.04020608333387,1018000
2023-08-15,84.77703094482422,85.75847962906956,84.4771426913285,85.37680051862444,1628200
2023-08-16,84.67707061767578,85.64034050208917,84.26813712079613,84.50440641832189,1392600
2023-08-17,84.4407958984375,85.64034203503981,84.29539993837226,85.24958042590163,1283300
2023-08-18,84.33174896240234,84.82246638427718,83.52296445123523,83.67744982231402,1618200
2023-08-21,84.0185546875,84.99497683133583,83.38295542821146,84.65415394678854,1105600
2023-08-22,83.10662078857422,84.60810118974207,82.83948494520273,84.13831008396072,1331400
2023-08-23,84.22120666503906,84.33174780128016,82.9868552411738,83.27241808616613,1431100
2023-08-24,86.05429077148438,86.72673695402568,84.76467248043463,84.85679359453799,2084000
2023-08-25,86.34907531738281,86.92940751618822,85.52003433898619,86.4688299757296,1556100
2023-08-28,86.27538299560547,87.45446030288537,85.9437666244511,86.59778584871245,1143500
2023-08-29,86.98467254638672,87.0399396010409,86.11878454157598,86.57936207130844,1121100
2023-08-30,86.993896484375,87.73081640349746,86.88335533397134,87.20575823782842,1133900
2023-08-31,87.20574188232422,87.74922698505758,87.08599426273783,87.18732187463974,2189600
2023-09-01,88.5137939453125,88.67039566013459,87.84135462934937,88.08085693332198,1367200
2023-09-05,87.00309753417969,88.86383479638083,86.98467752419265,88.4308907691997,1322500
2023-09-06,86.88333892822266,87.29785586521685,86.29380029310185,86.79122483420782,1195900
2023-09-07,86.84650421142578,87.20575414857144,86.29381254103673,86.63464246790699,1098900
2023-09-08,87.59264373779297,88.3203571820172,86.58858795298579,86.82809027044277,1318700
2023-09-11,87.74922943115234,88.85461264726229,87.62026829020135,88.16374638022981,1178100
2023-09-12,88.98358154296875,89.79420253142492,87.90583175915938,87.90583175915938,1633700
2023-09-13,88.96515655517578,89.59154227127212,88.20980969410566,89.37045999886966,1508900
2023-09-14,91.32330322265625,91.6088590146275,89.83102964026308,90.27318711840522,2299000
2023-09-15,90.90879821777344,91.61808454588399,90.42058714379588,90.57718182264611,3157100
2023-09-18,91.11145782470703,91.36016661903277,90.19030268921684,90.84432199207217,1340700
2023-09-19,91.12065124511719,91.86679157677548,90.76140135603742,91.38778703943251,1243500
2023-09-20,91.12987518310547,92.07866382059186,91.03776107780834,91.62729978513688,1194300
2023-09-21,89.32440948486328,90.71535562739949,89.20465482629682,90.66008154350129,1531400
2023-09-22,88.8177719116211,89.79420108398962,88.6611772333229,89.4717911808567,1210000
2023-09-25,89.40729522705078,89.45335578467716,88.3479726801878,88.36639268652571,757000
2023-09-26,87.63870239257812,89.49022625378927,87.41762711937352,88.8730539760043,1222500
2023-09-27,87.06757354736328,87.8781945014208,86.18326552936404,87.74923335470353,1222700
2023-09-28,87.38076782226562,87.72159771773957,86.81886268457207,86.88334325638009,1147500
2023-09-29,87.40840148925781,88.3203430142497,86.92019044080615,87.52814911484899,1296500
2023-10-02,86.01747131347656,87.28867000603636,85.20685725556014,86.76361181541365,1270700
2023-10-03,84.1383056640625,85.36344366583207,83.52113341758522,85.22526899164238,1629200
2023-10-04,84.00013732910156,84.377807272411,82.59077112520355,84.11988496422781,1465600
2023-10-05,84.598876953125,84.82916571707996,83.26320493332835,83.26320493332835,1302700
2023-10-06,85.56610107421875,86.146426287015,83.88959898717351,83.9540795663731,1338000
2023-10-09,86.04510498046875,86.13721908887581,84.99498165548901,85.10552280229109,991400
2023-10-10,86.57936096191406,87.25180723896335,86.44118629919376,86.58857448019016,1092500
2023-10-11,87.38076782226562,87.6386901094977,86.22932402008297,86.82807620278899,1204000
2023-10-12,86.6346435546875,87.66633281159409,85.63979431879389,87.66633281159409,1009200
2023-10-13,86.46882629394531,87.77686476646707,85.99903525488136,87.2978602091867,1018500
2023-10-16,88.154541015625,88.70723970265422,86.98467712083874,87.14127180249767,1342300
2023-10-17,89.28755950927734,89.92315874434014,87.71238521303307,87.8597663669307,1119700
2023-10-18,87.33470916748047,88.61511414125866,86.9386122097599,88.43088594002577,1313800
2023-10-19,85.93455505371094,87.85055923538566,85.67663276538075,87.08599886079595,1259800
2023-10-20,83.35533142089844,85.95298878323791,82.96844792664405,85.68585293400807,1757000
2023-10-23,82.28678894042969,83.35532523013296,82.0196531110399,82.99607529388433,1555900
2023-10-24,82.83946990966797,83.4566420765481,82.4617929841158,82.90395047892626,1064600
2023-10-25,82.26836395263672,83.27242671763233,82.13940279424918,82.71973503484915,1127800
2023-10-26,83.18951416015625,84.15672981848623,82.31441963336675,82.31441963336675,1412200
2023-10-27,81.62355041503906,83.4290134889914,81.0155847021712,83.37374643431447,1469800
2023-10-30,83.53034210205078,83.89880553594537,82.06570188498004,82.36047825438008,1905700
2023-10-31,84.23041534423828,84.3133159207649,83.3000468275951,83.82510489582839,1763100
2023-11-01,84.11988830566406,84.52519882196941,82.85790321580356,84.4883517725002,2238600
2023-11-02,84.4422836303711,87.2794429343416,83.47507502300986,86.07273204083859,2395900
2023-11-03,86.72674560546875,87.28865072385156,85.3081660465888,85.60293536870313,2006800
2023-11-06,84.57124328613281,86.84649739470431,84.03697869581036,86.84649739470431,2466200
2023-11-07,83.55797576904297,84.28568911953792,82.81184240935754,84.0922473976882,1712700
2023-11-08,83.53955841064453,83.85274777180891,83.1803084832592,83.66851956263642,1477700
2023-11-09,83.72378540039062,84.37780466963966,83.41980253461337,83.88959359737316,1247500
2023-11-10,84.77389526367188,84.91206992207587,83.73299262235791,84.21199013992268,1156000
2023-11-13,84.28569030761719,84.94892309351107,83.88959333981143,84.0554015362849,1658200
2023-11-14,86.84650421142578,87.39919588181482,85.27132978828185,85.27132978828185,1737800
2023-11-15,87.15048217773438,87.82292144665195,86.72675168672409,87.07678808507463,1449000
