Date,Close,High,Low,Open,Volume
2021-04-19,66.66954040527344,67.39072998312963,66.57160116374784,67.38182456312408,1492400
2021-04-20,67.7735824584961,68.01397445918083,66.49147367392351,66.66954131940514,1837200
2021-04-21,67.98726654052734,68.35230725993462,67.50647573535926,67.69344880522817,1424300
2021-04-22,67.33731842041016,68.39683946005184,67.29280489670926,68.18315688488637,1862100
2021-04-23,67.16815185546875,67.82701038248165,66.82981377423135,67.75578059771102,1553000
2021-04-26,67.56880187988281,68.24547119315532,67.40853827391948,67.66674112757406,1026500
2021-04-27,68.08521270751953,68.2899898460228,67.36402982287095,67.65784079519506,1715000
2021-04-28,67.2393798828125,68.27219146079325,67.07021762237174,67.88043440806308,2318300
2021-04-29,67.73798370361328,69.03789684518908,66.50929356148578,66.7764018861692,1814000
2021-04-30,66.80309295654297,67.29278915260765,66.50927523890415,67.28388373281238,2734300
2021-05-03,68.10299682617188,68.56598349509656,66.87431397619933,67.2215505814708,2119300
2021-05-04,66.6962661743164,68.61051738487414,66.0819211704029,68.19205089193864,1432100
2021-05-05,64.68407440185547,66.6962718314207,64.28341192464052,66.6962718314207,1738400
2021-05-06,65.44977569580078,65.54771495664542,64.73749139744815,64.8265252365306,1322600
2021-05-07,66.50927734375,66.86541942553666,65.26279024676455,65.55660118085672,1831100
2021-05-10,66.7067642211914,68.35850308331378,66.58108925707873,67.05685974247268,2556900
2021-05-11,65.61160278320312,66.31180080235232,64.82164474332788,66.31180080235232,1708200
2021-05-12,63.77135467529297,65.67444371418019,63.50204723201089,65.48592439461906,1995800
2021-05-13,64.70494842529297,65.69239768622295,63.73544979873345,63.73544979873345,1874300
2021-05-14,65.72830963134766,66.08738397862514,65.13583593102379,65.1537934152131,1142400
2021-05-17,65.63853454589844,66.0783969706842,65.16275715722671,65.68341455321055,1970600
2021-05-18,65.64750671386719,66.4284928111237,65.05503993394059,65.61159859860305,1200400
2021-05-19,65.36922454833984,65.5936451224345,64.04065173623964,64.97424214632609,1832900
2021-05-20,65.92579650878906,66.22202649060429,64.87550291386447,65.11788099299055,1712700
2021-05-21,65.78217315673828,66.85041753394265,65.40514814670404,66.10533940784592,1219600
2021-05-24,67.02098083496094,67.64037712217984,66.15022768690523,66.42850707900685,1384800
2021-05-25,67.17357635498047,67.46981319385806,66.46440642953411,66.69780577368977,1168800
2021-05-26,67.31720733642578,67.78400606188612,66.82348608111153,67.21846171560817,1024500
2021-05-27,66.51824951171875,67.76602721921847,66.51824951171875,67.76602721921847,1649700
2021-05-28,67.1197280883789,67.64038566413075,66.74270302267242,67.02996119398809,1552300
2021-06-01,68.85222625732422,68.93302122168069,66.95811615031792,67.3530985343449,1687300
2021-06-02,69.85763549804688,69.9474023572464,68.59190703115719,69.12153629457502,2103300
2021-06-03,68.86122131347656,69.920486899899,68.61885006052403,69.83969876517273,1644900
2021-06-04,68.62781524658203,69.04075516851346,67.86478659294649,69.04075516851346,1535100
2021-06-07,69.00485229492188,69.54346039436994,68.4213573335308,68.83429043806679,1266300
2021-06-08,70.15388488769531,70.73737985036956,69.12154869969835,69.417785552117,2177000
2021-06-09,70.77328491210938,71.24906238940402,70.29751428358867,70.53091365091402,1563900
2021-06-10,71.0425796508789,71.28495771734744,70.18978416965459,70.7553215767933,2016000
2021-06-11,71.5273208618164,71.5273208618164,70.52191429160979,71.20415470884899,1253500
2021-06-14,72.90078735351562,73.03544108414091,71.60812249754997,72.00310494771131,1787500
2021-06-15,72.85590362548828,73.9600490929827,72.81101676797883,73.72664976172476,2742400
2021-06-16,72.5327377319336,73.83437441988748,72.40706274890796,72.74817958158141,2150100
2021-06-17,72.30830383300781,72.92769989284513,71.93127210454881,72.45192942341514,2149700
2021-06-18,70.47703552246094,72.35318814173793,70.45010615070436,72.21853443418297,5532200
2021-06-21,72.33524322509766,72.44296072063433,70.33340863151231,70.68350418955171,1818200
2021-06-22,73.80744171142578,74.6692159198698,72.64943069261183,72.77510566996163,3915900
2021-06-23,74.92955017089844,75.23475889601318,73.43042222366822,73.79846844211677,2698200
2021-06-24,74.92057037353516,75.25271531863207,73.87028363599693,75.09113221679749,2259400
2021-06-25,75.42327117919922,75.42327117919922,74.83978310638209,75.22578680693195,2230000
2021-06-28,74.47173309326172,75.42327427135073,73.91516752467327,75.42327427135073,2535700
2021-06-29,74.87568664550781,75.25271158147387,74.21139678830359,74.50763360175092,1657400
2021-06-30,74.597412109375,75.61179768671073,74.2562952353178,75.0283027097185,4388000
2021-07-01,75.16295623779297,75.91700622529427,74.3460619025595,74.87569812130099,2249000
2021-07-02,76.2311782836914,76.27606513761828,75.16294101771008,75.40531222210703,2208800
2021-07-06,76.42868041992188,76.57231289402384,74.69615308151357,75.95290983481244,2390400
2021-07-07,76.18632507324219,76.50949135861048,75.3694306161238,76.25813447649922,2448900
2021-07-08,76.20425415039062,76.68002470012938,75.06420057924905,75.45020426373436,2435900
2021-07-09,77.58668518066406,77.64054392963763,76.23118292505632,76.65309472207662,1844900
2021-07-12,78.57414245605469,78.8075418068597,77.17376004877154,77.17376004877154,1806700
2021-07-13,78.0714340209961,78.9601376178383,77.55077662132179,78.5920914206704,2904000
2021-07-14,79.17557525634766,79.73214074183122,77.70337684831742,77.81110118869975,2672300
2021-07-15,79.53466033935547,79.61545531780358,78.69084352917861,78.91526413219528,2088200
2021-07-16,80.50415802001953,80.61188237373052,79.83987496073479,79.98350058357623,2041300
2021-07-19,75.79132843017578,79.43591693280341,75.49509158225892,79.43591693280341,3044300
2021-07-20,79.01398468017578,79.37305893197346,75.68358452107647,76.24014995380145,2259700
2021-07-21,78.987060546875,80.27074645924252,78.7805974613232,79.08580614388575,1591600
2021-07-22,78.41255187988281,78.90627991174797,77.82905698279838,78.87037179590571,1303600
2021-07-23,78.78060913085938,79.34614657578778,78.17915671940108,79.06786722413982,1104200
2021-07-26,78.636962890625,79.24738708805828,77.44304386716739,78.33175421629434,1582300
2021-07-27,79.2384262084961,79.51671242291603,77.86497316688518,78.37665188530441,1629600
2021-07-28,78.44845581054688,79.43590497282457,78.05347340612681,79.43590497282457,986800
2021-07-29,78.75366973876953,79.56157831483866,78.46641168202284,78.46641168202284,1218200
2021-07-30,77.9726791381836,80.34255968029271,77.90984165595994,79.51669367141842,2386000
2021-08-02,77.44306182861328,80.05532104149619,77.36227369564918,78.43948989447856,1246000
2021-08-03,78.1971206665039,78.29586628630393,77.30841693707737,77.99962942690385,1656400
2021-08-04,76.39278411865234,78.32280298312021,76.26710910875903,78.05349547690632,1892000
2021-08-05,77.7213363647461,77.73928699756038,76.59923347260818,76.88649153904458,1246600
2021-08-06,76.4645767211914,78.37663750795345,76.22220551956838,77.89188825593513,2090900
2021-08-09,76.80570983886719,76.88650482242147,75.82723923528725,76.40175546741696,1687100
2021-08-10,76.33891296386719,77.13784976081944,76.240167350871,76.75184605059067,3813100
2021-08-11,75.9049072265625,76.79099497634081,75.77832424777344,76.79099497634081,1975000
2021-08-12,75.71501922607422,76.10381170522578,75.31719003452065,76.10381170522578,1262900
2021-08-13,76.95374298095703,77.01703446827483,75.5161122000887,75.71503027401744,2437600
2021-08-16,77.08937072753906,77.57762230773236,76.42932500850327,76.64632341139311,1576700
2021-08-17,77.38772583007812,77.61376780093114,76.20326811024943,76.56493664326496,1469300
2021-08-18,76.22136688232422,77.27924181065696,76.03148552756798,77.26115458722563,1882200
2021-08-19,76.02244567871094,76.8271546318528,75.06402292576057,75.82352761869757,1999900
2021-08-20,76.14903259277344,76.61919693315654,74.73853267336949,75.77832038929928,1853000
2021-08-23,76.11286926269531,76.83620648611483,75.46186714126875,76.60112085376524,1071400
2021-08-24,76.38412475585938,76.51974445337848,75.39857793160421,76.13095189122822,1312000
2021-08-25,76.75482940673828,77.51433419733223,75.95012035012711,76.42932833909161,1544500
2021-08-26,76.55591583251953,77.51433876518269,76.3660413482457,77.12554618359658,1426000
2021-08-27,77.43294525146484,78.2286105904535,76.85427829615415,77.01702880847617,2041900
2021-08-30,77.54146575927734,77.88504718745551,76.9356678304485,77.35159126752711,1565900
2021-08-31,79.14183807373047,79.25938434961108,77.23404270107233,77.36062569182404,3051300
2021-09-01,79.72953796386719,80.45287515444997,78.88866141157295,79.49445234218959,2581000
2021-09-02,79.34074401855469,80.16354023065004,78.55411535517003,80.00078971057923,2130200
2021-09-03,78.43656921386719,79.03332336861587,77.47815339979032,79.03332336861587,2245700
2021-09-07,76.93565368652344,78.39136475391176,76.19423618435863,78.31903655481986,2076100
2021-09-08,77.75846099853516,78.21958868713105,76.39316515879351,76.64633113739343,1443400
2021-09-09,77.85790252685547,79.28648953977579,77.0893611509756,77.31540313789638,2941700
2021-09-10,78.37328338623047,79.2412838480787,77.2159494370995,78.11107383552822,2231800
2021-09-13,79.76571655273438,80.28109213041941,78.85250477534314,79.23225374874144,2403800
2021-09-14,79.15087890625,80.31725662142027,78.21054322351763,80.25396512826786,1632700
2021-09-15,78.55412292480469,79.17800112823672,78.40041600166369,79.17800112823672,1714500
2021-09-16,79.39500427246094,79.69338142215877,78.13821107637622,78.55412760402064,1533400
2021-09-17,77.60476684570312,78.96101929572272,77.38776148695518,78.75305755148678,3531800
2021-09-20,77.53241729736328,78.53604447546364,76.41125074550767,76.89045875161308,1960700
2021-09-21,77.70420837402344,79.25033499032004,77.66804082239453,78.04778976711542,1417600
2021-09-22,77.25211334228516,78.46369510744212,77.116486767524,78.33711214386614,1657000
2021-09-23,77.52337646484375,78.52700367893834,77.3335019781577,77.53242007799709,1638400
2021-09-24,75.31719970703125,77.46007352463471,74.70236517030327,77.07128099555297,1918800
2021-09-27,74.8560562133789,76.98084925523005,74.8379689935784,75.52513848268134,1733700
2021-09-28,75.13636779785156,75.48899280530794,73.7801156466331,74.34974596502816,2203900
2021-09-29,75.76026153564453,76.15809778905222,75.27200983325963,75.32625772299464,1702700
2021-09-30,74.50346374511719,76.29371298262313,74.29550201638862,76.29371298262313,2809100
2021-10-01,75.81449127197266,76.20328381791118,74.53961788066583,75.13636521963255,1213000
2021-10-04,75.70600128173828,76.35699654700885,75.21774965909377,75.44379169374834,1269800
2021-10-05,73.90670013427734,75.79641509055898,73.87957619442132,75.79641509055898,1569700
2021-10-06,75.22677612304688,75.41665747674755,72.34248484469298,73.3370682819962,2083200
2021-10-07,74.98265838623047,76.27561900338495,74.78374030693672,75.76928709118624,1027400
2021-10-08,74.76565551757812,75.35335920990194,74.5938613869425,74.92840603653437,766300
2021-10-11,74.90128326416016,75.37145454653569,73.87957577855433,74.34070344827698,761000
2021-10-12,75.30817413330078,76.1038397074246,74.57580006054754,74.85609000972346,1343100
2021-10-13,75.30817413330078,75.44380075002523,74.40400588614614,74.96459268275427,1109800
2021-10-14,75.9049072265625,76.45645030482406,75.6517412689844,75.91395083883457,1729300
2021-10-15,76.04957580566406,76.71865823615265,75.69695081538934,76.58303164798818,1472400
2021-10-18,75.37145233154297,76.0495783972191,74.98265977795845,75.53420286323544,1765600
2021-10-19,76.0134048461914,76.19423569013004,75.38048999415165,75.7602389053755,1170400
2021-10-20,76.47454833984375,77.02609149607169,75.86875729882485,76.01342062435273,1454700
2021-10-21,75.18158721923828,76.90854489436542,75.01883666728729,76.67346612907971,1553600
2021-10-22,73.27378845214844,75.89587749357939,73.08391396649988,75.25391892831362,2352700
2021-10-25,73.21952819824219,74.22314833901704,72.09835490349043,73.4546069131782,2843100
2021-10-26,72.72225189208984,73.51791746071586,72.69512794858362,73.20145995604962,2415300
2021-10-27,74.41304779052734,74.76567284695577,72.70417039452617,73.04775183717906,2057700
2021-10-28,74.80183410644531,74.89224954182045,73.91574628395567,74.41304152590223,1165700
2021-10-29,72.69512176513672,74.5396256474845,71.89944936593436,74.3407075476839,3692500
2021-11-01,74.54865264892578,74.67523562353178,72.26110859579008,72.66798835552767,1626600
2021-11-02,74.04232025146484,75.03690371591767,73.5631122939356,74.99169945286579,1866400
2021-11-03,74.8832015991211,75.32624203562192,73.9157420102082,74.12370370797684,1631000
2021-11-04,72.7583999633789,75.19061408746602,72.07123035281535,75.00977634876277,3057000
2021-11-05,76.49261474609375,77.78557531823925,73.40940531913431,74.99169938792927,2718100
2021-11-08,76.63728332519531,77.64091037949774,75.93203337314594,76.36603015982807,2375100
2021-11-09,77.20692443847656,77.97546605263943,76.09480138103959,76.92663449523337,2060000
2021-11-10,78.67166137695312,79.24128474636426,77.34253328340594,77.34253328340594,3049500
2021-11-11,77.06224822998047,78.73495779260665,76.89045408792661,78.46370461023268,1868000
2021-11-12,77.35157012939453,77.67707114008867,76.60110908261339,76.98990157326172,1212100
2021-11-15,76.70501708984375,77.87976424780473,75.84899310244086,77.87976424780473,1436300
2021-11-16,76.49555969238281,76.95089040483748,75.51204368600987,76.75965233934195,1994700
2021-11-17,78.51721954345703,78.78131215804628,75.52114298899966,76.16771168769978,2343900
2021-11-18,78.45347595214844,78.90880662285413,77.59745206792746,78.53543213793402,1483200
2021-11-19,76.6685791015625,79.03629715473429,76.3589506385061,78.39883005916855,2115100
2021-11-22,76.50466918945312,77.40622206577771,75.81256455265876,76.16772195690164,1618100
2021-11-23,78.11653137207031,78.75399850109467,76.84160406181648,77.15123254112429,1567100
2021-11-24,79.2912826538086,79.47341214282378,78.1984918241282,78.1984918241282,1512900
2021-11-26,74.60137176513672,77.6338755509006,74.47387973941039,77.34246421384124,1879400
2021-11-29,74.7106704711914,76.20415477891513,74.6560330043563,74.98386475316279,2684600
2021-11-30,72.5068588256836,74.52852117642804,72.13348433910893,74.19158092520131,4177800
2021-12-01,72.27008819580078,74.81083429812914,72.17902344670054,73.4266250997434,2148400
2021-12-02,74.74707794189453,75.37542948724537,72.66166282126315,72.90753830461017,2401000
2021-12-03,73.21717834472656,75.18420336648953,72.80737654383772,74.88369038319189,2880000
2021-12-06,75.62132263183594,76.44091927209689,74.00944808135687,74.00944808135687,1823100
2021-12-07,77.20588684082031,77.72496365813028,76.06755987761454,76.4864633663387,2301700
2021-12-08,78.0436782836914,78.46258863682796,76.95088739565223,77.46085555036451,2421100
2021-12-09,76.63215637207031,77.82512055432662,76.6230478129049,77.50639046148656,1772800
2021-12-10,75.32080841064453,77.34247796047975,74.92011514554694,77.14213132793095,2019800
2021-12-13,75.985595703125,76.54109975874128,74.43746702682881,74.84726885928765,2079500
2021-12-14,74.8472671508789,76.48645359991241,73.982134600632,75.98559396873364,2311000
2021-12-15,75.53935241699219,76.01290018602079,74.54673493018835,75.03849286827447,2486100
2021-12-16,75.67596435546875,76.92357303081094,74.83815749724259,75.58489960093033,2426700
2021-12-17,75.76702117919922,76.90534786126528,74.61959288608881,75.67595643419287,7156500
2021-12-20,73.15343475341797,74.34639901017562,72.88023354375352,73.09879034280785,2786000
2021-12-21,75.25706481933594,75.9218507626665,73.61787136166865,73.9457100532021,1474100
2021-12-22,75.54846954345703,75.92184405552804,74.7561916176105,75.53936098399807,1952500
2021-12-23,75.39363098144531,76.11305406203017,74.61046190373483,75.81253424081258,1228400
2021-12-27,76.53199005126953,76.5684173434617,74.43746591089085,75.26617117572273,1381200
2021-12-28,77.16033172607422,77.26960663084074,76.14038861222431,76.2860908011777,1224800
2021-12-29,77.50639343261719,77.70674005516672,75.89451884050156,77.13301891826666,1219600
2021-12-30,78.22581481933594,78.63560966586869,77.34247215906377,77.34247215906377,1380000
2021-12-31,78.10741424560547,78.94522789620328,77.9343933284184,78.06188535068009,1301100
2022-01-03,77.91619110107422,79.33682768141917,76.86893599634864,78.46259352694291,2170200
2022-01-04,80.26569366455078,80.75745164463292,78.06189478728245,78.1256408061193,2885300
2022-01-05,79.20933532714844,81.56794512832536,79.06362616140393,80.74834844050108,1770100
2022-01-06,79.80125427246094,80.36586682958033,79.17290264441294,79.84679012060418,1297300
2022-01-07,79.9833984375,81.4404553973892,79.0363096766231,79.78305180280356,2817400
2022-01-10,79.71931457519531,79.78306060710642,78.92703650904606,79.61003268572067,2519700
2022-01-11,78.61740112304688,79.75572788453732,77.18766298852668,79.68287330433108,1843200
2022-01-12,78.59917449951172,79.39145233090933,78.26223426544388,78.3532990057921,1888100
2022-01-13,79.87411499023438,80.39319173911156,78.20760286833563,78.79953420072428,2236600
2022-01-14,79.6919937133789,80.3021352807902,78.644731547529,79.76484135662183,1807100
2022-01-18,79.3914566040039,79.75572253279704,78.32598449421462,79.5462673657077,2078800
2022-01-19,77.88886260986328,80.01070518077276,77.8251165945387,79.91964043713688,2459300
2022-01-20,78.29866790771484,80.17462811280396,78.13474858266275,78.48079740319723,2109500
2022-01-21,79.6919937133789,80.42962734121059,78.57187695648987,78.90882422919871,3205500
2022-01-24,78.33509063720703,79.09094126731698,75.83077178508948,78.9361304966569,3765500
2022-01-25,77.88886260986328,78.28044726051269,75.91272918700687,77.38800304596865,3023700
2022-01-26,76.35896301269531,80.0016088995053,75.72150276162182,78.32599512651461,2667200
2022-01-27,75.96736907958984,78.52633222891937,75.68506628092796,76.9599935760957,2660300
2022-01-28,76.5501937866211,76.59572963498125,73.45395063639036,75.96737105614508,3123300
2022-01-31,78.89058685302734,78.89058685302734,75.94004615143164,75.94004615143164,4174000
2022-02-01,77.09659576416016,78.64471733101043,76.5684104963002,78.31687867839355,2082000
2022-02-02,77.26962280273438,78.49901437321766,77.12392058328672,77.53371545751598,1945800
2022-02-03,75.36634063720703,76.99642540349883,75.28437749701828,76.9235708228411,1624200
2022-02-04,73.24449157714844,74.84725747487032,71.86939101356568,74.41924553504164,2114900
2022-02-07,73.51769256591797,73.91837882845977,73.12610791430592,73.30823740202541,1770300
2022-02-08,72.84381103515625,74.02767375770127,72.50687072861645,73.75447253009986,1844300
2022-02-09,74.49211120605469,74.58317596371676,73.27182122043695,73.81821671420498,2129500
2022-02-10,73.4721450805664,74.87456414677669,72.96217703750575,73.72712910209673,2113100
2022-02-11,72.95308685302734,74.10962379846215,72.16991747663707,73.47216358409577,2597000
2022-02-14,72.5523910522461,74.0640922899708,72.06063306941257,73.2718143818843,2205000
2022-02-15,73.90928649902344,74.05498871793732,72.69810510498489,73.08968980577195,2775700
2022-02-16,76.3954086303711,76.92359407812607,75.18422691500798,76.92359407812607,4564500
2022-02-17,74.8017349243164,76.38628398618269,74.13695592123618,75.76703388934591,3394100
2022-02-18,75.45740509033203,76.75965118630258,74.18247772505116,74.30996976679972,3612300
2022-02-22,75.54846954345703,75.95827134556876,74.6469166952835,75.34812292213066,3631800
2022-02-23,73.66339874267578,76.48644764147565,73.53590670483156,75.67595956612524,2212400
2022-02-24,74.69245147705078,74.965652699966,71.89672101344068,72.2700955549051,2335400
2022-02-25,76.77784729003906,76.88712914056998,74.52851290478353,75.28436340508608,2241500
2022-02-28,76.40178680419922,77.35577800783575,75.59456670809058,75.77802359406886,4314300
2022-03-01,75.53034973144531,76.79622604995039,74.36538379903337,76.493515886966,2044900
2022-03-02,77.37410736083984,78.16298442971312,76.0440276741093,76.08988838836495,2146800
2022-03-03,78.30975341796875,78.39230690048011,76.6219210139578,77.64012262217909,1840600
2022-03-04,79.87834167480469,80.02510577102743,77.49336737412948,77.49336737412948,2521700
2022-03-07,79.7315673828125,81.13503267661083,79.63066400889215,79.79577798454083,2089400
2022-03-08,81.02494049072266,82.07065973436531,79.09861593656139,79.78658949150676,2682700
2022-03-09,81.41940307617188,82.64857949944256,81.2542890941054,82.09820189203134,1768600
2022-03-10,82.96046447753906,82.96046447753906,80.08931618159203,80.8139827132221,2155200
2022-03-11,83.6667709350586,85.09775393806504,83.35489289529775,84.16211282035239,2790200
2022-03-14,83.44661712646484,85.16196025583034,83.40992435920171,84.19880135928469,2450900
2022-03-15,82.74030303955078,84.38226782006835,82.06150426384745,83.7860225312991,1306900
2022-03-16,83.20812225341797,84.18963108724722,81.38270072102023,83.27233285008231,2142900
2022-03-17,84.40061950683594,84.83175083251051,82.73113686169935,83.03383998535045,1938700
2022-03-18,84.54737091064453,85.12527323852602,83.78601174756777,84.07037894007901,3593700
2022-03-21,85.03353881835938,85.51971273433699,84.37309000486381,84.9601602824797,1602800
2022-03-22,84.96017456054688,86.78559629308093,84.77671069394111,85.58393771014462,2588100
2022-03-23,85.15280151367188,85.65731137158573,83.77685408556596,85.12528368485864,1759200
2022-03-24,86.83145141601562,86.94152272158432,84.60241649866083,85.12527619540184,2256900
2022-03-25,88.26243591308594,88.35416433546742,87.11581313724234,87.14333096411377,1488700
2022-03-28,88.29913330078125,88.6201862951262,87.73958079702416,88.54680075401009,1653200
2022-03-29,90.17958068847656,90.3263517546547,88.60182671920983,88.89536885156608,2635600
2022-03-30,89.76680755615234,90.12455331477933,88.82199147575642,89.70259695840981,1839200
2022-03-31,88.18907165527344,90.04201842726185,88.1523788777811,89.7668260952852,2689000
2022-04-01,89.73013305664062,89.75765089007186,88.62937772880115,88.97794861631624,1969800
2022-04-04,89.59251403808594,91.20696083908348,88.66604788953983,90.95011846133089,2186400
2022-04-05,87.7762680053711,90.13372412650293,87.27175119020613,89.13386543783871,1930300
2022-04-06,89.03296661376953,89.24394829225723,86.75807085479342,87.60198357188358,1997500
2022-04-07,88.32665252685547,89.02380118162999,87.46438990117201,88.7486088973049,1973000
2022-04-08,88.95957946777344,89.08800065149966,88.28994872540419,88.80363346030906,1275700
2022-04-11,88.4000473022461,89.57418810759825,88.17072270749978,89.10636397475501,1448200
2022-04-12,88.57431030273438,89.3631872999153,87.29009844539776,88.39085346552336,2048500
2022-04-13,88.8862075805664,89.43658516652039,88.0147699875778,88.97793601182029,1647900
2022-04-14,88.0881576538086,90.28050010620949,87.9322186170777,89.34485888739319,1697800
2022-04-18,88.51011657714844,88.63853778735519,87.66620376766657,87.91387124494216,2233400
2022-04-19,88.77613067626953,89.675086113092,88.05146416050356,89.1063586327814,1575900
2022-04-20,89.44574737548828,90.03281765005339,88.41837089578449,88.63852049913898,2441800
2022-04-21,89.25312805175781,90.14290153067947,89.09718202079318,89.82184852298292,2477900
2022-04-22,87.08831024169922,88.8311715610518,86.8956784221423,88.40004720209937,1917600
2022-04-25,87.65702056884766,87.82213453762438,86.1343090776228,87.00573963601464,2366900
2022-04-26,87.38182830810547,88.41837275249453,86.93234715217963,87.40934613429891,1957400
2022-04-27,85.52887725830078,87.71205132694074,85.16195659985101,87.58363014624774,1910900
2022-04-28,86.62965393066406,86.8222857343842,84.96933924414745,85.50137393923964,1484000
2022-04-29,83.29985809326172,86.79476944692885,83.09805134337066,86.40949883421376,2480300
2022-05-02,82.66692352294922,84.69415188218069,81.2634512756993,83.82271431701788,2449200
2022-05-03,83.18977355957031,84.6757921210265,81.17171337965289,82.9879668417356,4185600
2022-05-04,82.75865936279297,83.26316926297697,80.63970238547168,82.77700225072847,2895900
2022-05-05,82.52933502197266,83.59339748622939,81.82301136177406,82.59354562758789,2418700
2022-05-06,81.1166763305664,81.74961429860547,80.00674640003687,81.47442205204165,2646700
2022-05-09,79.85997772216797,81.5386350798275,79.54809969860968,80.51125859350712,2632400
2022-05-10,78.70419311523438,80.89653538583677,77.98869459731782,80.53878962609363,3375000
2022-05-11,79.79579162597656,81.50196733321403,77.82359852369326,78.38315114802555,3329300
2022-05-12,79.87834167480469,79.96089516672417,78.47487632472559,79.93337733608435,2111600
2022-05-13,81.06166076660156,81.13503931856185,79.73157390987174,80.39202986653326,2224900
2022-05-16,81.50194549560547,81.83217341487554,81.00660361670036,81.42855995833878,1790800
2022-05-17,82.24496459960938,82.28165037105559,80.81397456814761,82.13488628997993,2502700
2022-05-18,80.92405700683594,83.18978492369553,80.5754791744387,82.90541769225084,2048600
2022-05-19,80.28194427490234,81.57533823937572,79.86916283856397,80.37367970380478,2132100
2022-05-20,80.8231430053711,81.74961612450413,79.75907375988291,81.48359881313208,2464100
2022-05-23,81.01712799072266,82.20869303886242,80.42596491916458,81.51592315370347,2151900
2022-05-24,81.67294311523438,81.68218201955804,79.1420259664246,80.86933461955424,2258100
2022-05-25,82.16249084472656,82.43960156804434,81.39583099835514,81.39583099835514,2051000
2022-05-26,81.82073211669922,83.29863958827362,81.58056995031254,82.87374163064715,1960400
2022-05-27,83.2894058227539,83.45567086401425,82.12555758115062,82.15326724682414,2133900
2022-05-31,82.29180908203125,82.83679163707959,81.8946278424243,82.43960335025405,7252500
2022-06-01,81.43279266357422,82.34724692206893,79.83480039020264,82.16250406106725,2352000
2022-06-02,82.0886001586914,82.17172914674732,79.69623160339648,81.17413900676601,1914900
2022-06-03,81.28499603271484,82.16250169372573,80.77696198862263,81.85768831448976,1538900
2022-06-06,80.4906005859375,81.94079819026697,80.18578023062308,81.94079819026697,1425500
2022-06-07,82.48579406738281,82.6243423902715,80.27816819125098,80.27816819125098,1899300
2022-06-08,79.41913604736328,82.29181511246655,79.13278639350223,82.14402788063232,1967800
2022-06-09,76.87896728515625,79.29903830254793,76.82354091607986,78.76329470052308,1956000
2022-06-10,75.8074951171875,76.87898253376198,75.47496502564502,76.12155444685287,2234800
2022-06-13,71.90951538085938,74.66212426243389,71.54927559077419,74.135619411754,2500100
2022-06-14,71.54002380371094,72.61151112287965,70.92115115240765,71.86332200853444,2823000
2022-06-15,72.4637222290039,73.41513205943068,71.35529330719726,72.24203785408642,3573200
2022-06-16,71.77095794677734,72.84244542838971,70.78260651670652,71.50309312359403,2754800
2022-06-17,71.72476196289062,73.09182363936021,70.71793294092237,71.51230947477019,9174300
2022-06-21,72.67617797851562,74.40348672157327,72.10348568335812,72.10348568335812,2525700
2022-06-22,73.6830062866211,74.78220349185067,72.16814994435217,72.16814994435217,2282100
2022-06-23,75.47496032714844,75.81672930196319,73.47054804534417,74.12636928305446,2668100
2022-06-24,76.99906158447266,77.46090815969275,75.34564999951836,75.80749657473847,3299700
2022-06-27,76.82357025146484,78.20911020474362,76.18622666506663,76.76815090844428,1992600
2022-06-28,76.5556640625,78.2922112031132,76.42634762188635,77.3869890716002,1454700
2022-06-29,76.87896728515625,77.30386519624625,76.37093334406063,76.37093334406063,1529400
2022-06-30,76.06611633300781,77.11912577805117,75.6412184031849,76.52796282810466,2500500
2022-07-01,76.86051177978516,77.04525465161059,75.30870689255134,75.68742449437852,1724900
2022-07-05,76.07536315917969,76.52797079829139,73.8862080074273,76.41713213814427,1819000
2022-07-06,75.43802642822266,77.09143819998195,75.41031675813389,76.41714607042096,1347400
2022-07-07,75.48419952392578,76.16773042898782,74.98540441572842,75.33640524865889,1439600
2022-07-08,75.8444595336914,76.4263837918575,75.2532963690469,75.51192937267626,1336900
2022-07-11,75.8444595336914,76.2970672900428,75.2532963690469,75.76132346982722,971000
2022-07-12,76.14925384521484,77.14683693810754,75.38258695713586,75.43800628251368,1467900
2022-07-13,75.65971374511719,75.92757857280445,74.65288448789929,75.31794472253499,2150400
2022-07-14,73.98782348632812,75.42878966217548,73.6922419459117,74.3573021736536,2771100
2022-07-15,75.02235412597656,75.26251630332975,74.08942212901223,74.99464446074715,2078600
2022-07-18,74.62516784667969,75.58580953503758,74.27416699884898,75.26251835319098,1586600
2022-07-19,75.8629150390625,76.02918008612467,74.54203356718507,74.98540937509067,2123200
2022-07-20,75.17938995361328,76.29705789435853,74.79144049594369,75.77055304545837,1551800
2022-07-21,75.12396240234375,75.13319425945514,73.17496937452793,74.8653294588416,1696000
2022-07-22,76.509521484375,76.85128351192282,75.53040174622316,76.00148732555938,1686000
2022-07-25,77.7010726928711,77.76573093346104,75.86291819412037,76.25087468487972,1745800
2022-07-26,78.44001007080078,78.80948869061723,77.7657181083129,78.13518968091083,2263200
2022-07-27,78.07977294921875,79.08660204549713,77.69182355676745,78.21832831715672,1392900
2022-07-28,79.41913604736328,79.47455537839873,78.02435748947869,78.54162337172713,1561600
2022-07-29,79.75166320800781,80.20427792561748,78.90186720113086,79.43761091959568,3905700
2022-08-01,79.41913604736328,80.09342806569155,79.3175292423189,79.58540108768872,1322100
