Date,Close,High,Low,Open,Volume
2021-04-21,84.88105773925781,85.06574660393007,84.0315100972449,84.18849034834645,1770000
2021-04-22,84.41936492919922,85.05652932506221,84.21621065543644,84.88107662587412,1042900
2021-04-23,84.46552276611328,84.78871948295436,83.8191222872711,84.40088342274507,1369000
2021-04-26,83.4312744140625,84.49321237203242,83.20041864255421,84.49321237203242,1651600
2021-04-27,82.98805236816406,83.56980649591097,82.56327850653228,83.38512465873559,956900
2021-04-28,82.48015594482422,83.65290025211725,82.29547413183872,83.18195951545634,712200
2021-04-29,83.6621322631836,83.86528647438134,82.58172891653292,82.58172891653292,669400
2021-04-30,83.44053649902344,83.85607419856557,82.91418545852815,83.68062854850797,1719400
2021-05-03,83.93917083740234,84.53016112565047,83.34818054915422,83.34818054915422,725600
2021-05-04,83.44975280761719,84.44704445775614,82.96956882314329,84.17925794333593,1104200
2021-05-05,83.5328598022461,83.68061089234224,82.85876482787165,83.24660087163446,918100
2021-05-06,83.32050323486328,84.79797938557806,82.84031908265473,84.01307084099477,1206300
2021-05-07,82.48938751220703,83.56979085227671,82.00920355318105,83.22812176778358,843200
2021-05-10,83.73601531982422,84.60403537462535,82.56327096603022,82.69254964927806,1765000
2021-05-11,82.84954071044922,84.32701660116247,82.41553062642329,84.13309855099018,1029600
2021-05-12,82.12928009033203,83.1727460042037,81.95382738851339,82.92342478413224,951300
2021-05-13,83.34819030761719,83.72679020293414,81.7229633020722,81.80606801866833,1384900
2021-05-14,82.70177459716797,83.63443394609818,82.70177459716797,83.29276484625102,876700
2021-05-17,82.31395721435547,83.55134817223544,82.28625564096043,82.95112158308567,948800
2021-05-18,82.36011505126953,83.27430201986094,81.77835394339887,82.04614750897812,1048400
2021-05-19,82.9326400756836,82.96957785121313,81.88917433632554,82.28624661681759,1174600
2021-05-20,83.91146850585938,84.37318010467968,82.48015973145249,82.74795330418745,1123400
2021-05-21,83.6621322631836,84.6501947079696,83.32047022176849,84.15154538370949,1354500
2021-05-24,83.6621322631836,84.35469959490723,83.52361738780702,83.84682111207209,959400
2021-05-25,83.38511657714844,83.6806117150863,82.58173586846118,83.6806117150863,1089100
2021-05-26,82.79413604736328,83.71755934276464,81.3628271214269,83.52363425098899,1418600
2021-05-27,81.9076156616211,83.15424232308675,81.78757321025282,82.93261573495697,3122700
2021-05-28,82.24006652832031,83.01574566651178,82.07385007336212,82.17542718723433,1794500
2021-06-01,82.12002563476562,82.90493394742504,81.6860156026048,82.57250103109588,1274700
2021-06-02,82.81259155273438,82.89569625774794,82.0830863908117,82.37858152834849,882800
2021-06-03,82.8033447265625,82.85875490129023,82.07383965821774,82.655600699326,927800
2021-06-04,82.9326400756836,83.10809274815878,82.4155253085908,82.95111248602852,698200
2021-06-07,82.63714599609375,82.96957893504177,81.83377226460304,82.92341199889701,1064500
2021-06-08,81.72296142578125,83.08039479363858,81.26124977930792,82.85877517597635,1177600
2021-06-09,81.38128662109375,82.10156265752065,81.03038833039356,81.32588348181481,1620900
2021-06-10,81.94457244873047,82.04614956391359,81.29817902952867,81.63061194373527,1190900
2021-06-11,82.04618072509766,82.18469566615177,81.35361306498963,81.99077756674103,1565200
2021-06-14,82.36934661865234,82.37858282329675,81.61213987648892,81.90763501867075,861500
2021-06-15,81.97228240966797,82.68332228874573,81.86147612369473,82.56327979722118,1005800
2021-06-16,80.86417388916016,82.18466942121759,80.73489519750365,82.04615452439695,952300
2021-06-17,80.83647918701172,81.09503659229279,80.0423345592708,80.78107604164032,1111400
2021-06-18,79.53443145751953,81.01191409805946,79.46056296162003,80.59636946347284,2690400
2021-06-21,80.49480438232422,80.58714529986453,79.5713811166002,79.5713811166002,1301100
2021-06-22,80.57791137695312,81.1596654637154,80.33781936941124,80.49479962446709,1081600
2021-06-23,79.51597595214844,80.54097631463797,79.48827438210714,80.54097631463797,1621600
2021-06-24,79.67295837402344,79.78377170235525,79.02656490498893,79.60831902711999,910900
2021-06-25,80.59638214111328,80.76259861206155,79.4421030498504,79.70989664444265,4280900
2021-06-28,81.39976501464844,81.91687980635864,80.84571244565028,80.91958095506556,1252600
2021-06-29,80.91035461425781,81.90764645514484,80.64256100345823,81.39976785134776,1280500
2021-06-30,81.5567398071289,81.7044909063582,80.75335905667995,81.2427792890069,1817500
2021-07-01,81.2335433959961,82.14773042921782,80.05156277826292,80.79029714176606,2431600
2021-07-02,81.80606842041016,82.39706582591495,81.4367047290658,81.83377703790572,1127800
2021-07-06,81.30741882324219,81.83376978644375,80.7071923102537,81.72295646176335,1045200
2021-07-07,81.42745971679688,81.98151223905307,80.97498431222299,81.16890234275465,989400
2021-07-08,80.41169738769531,81.86147159192548,80.23624471773643,81.1412025923304,1285100
2021-07-09,80.74542999267578,80.90302557809402,80.06869267986778,80.80105737259295,1060500
2021-07-12,80.36534881591797,80.60637487017624,79.58662912579851,80.60637487017624,1208300
2021-07-13,79.44757080078125,80.55075407479961,79.28070280196147,80.23556289523766,867900
2021-07-14,79.89254760742188,80.13358071224047,79.06748009342473,79.38267124583929,953000
2021-07-15,80.71761322021484,80.73615096348341,79.57734750788553,79.86473557436081,611200
2021-07-16,81.48707580566406,81.55196852852522,80.65273574546605,80.92157904668409,790200
2021-07-19,82.145263671875,82.17307382443342,80.95865001087998,81.31092373124558,1234900
2021-07-20,81.30166625976562,82.99815660526671,81.2275081969104,82.18236133164633,1004700
2021-07-21,79.31778717041016,81.25531048262052,79.29924942468642,81.19968309989747,1354700
2021-07-22,78.54833984375,79.17872923297018,78.21460386870548,79.13237426369027,1130900
2021-07-23,79.46611022949219,79.68859852190423,78.34438928624674,78.63177029197793,986500
2021-07-26,79.1509017944336,79.49391013362879,78.78935571358365,78.95622367957395,817400
2021-07-27,79.49393463134766,80.2633819934673,78.86354512920258,79.11384361893558,1168400
2021-07-28,78.52052307128906,79.45683828849499,78.12189438061922,79.18799502522694,972800
2021-07-29,78.10336303710938,78.86353791966339,77.94576744417431,78.80791760986887,870500
2021-07-30,78.02919006347656,78.88206773419475,77.95502494269014,78.30730573003802,1402400
2021-08-02,77.95502471923828,78.57614876307512,77.73253643029197,78.06627240009902,826500
2021-08-03,77.67692565917969,78.74302641174675,77.62130534831088,77.86233141059307,848500
2021-08-04,77.1114273071289,77.71400659576129,76.63863345632184,77.6213037219969,1048300
2021-08-05,77.17630004882812,77.53784611386557,76.86110894506176,77.27827530540526,908800
2021-08-06,77.34318542480469,77.8252445958205,77.01872184116178,77.11142471180608,809400
2021-08-09,77.59346771240234,77.87158333915184,77.16702893808751,77.57492997124699,655700
2021-08-10,78.09408569335938,78.16825081691641,77.53786141223259,77.69545699520967,1520800
2021-08-11,79.2436294555664,79.65152351822616,78.09409117802504,78.09409117802504,1218300
2021-08-12,79.42901611328125,79.5773392623861,78.88205726106983,79.3641234094027,908400
2021-08-13,80.35608673095703,80.6063852264684,79.6329943297278,79.76277978262655,876500
2021-08-16,81.00501251220703,81.06063990012844,80.11505210600693,80.46733296266171,825000
2021-08-17,81.43144226074219,81.60758266923284,80.72689477233119,81.05135836209624,654800
2021-08-18,80.04087829589844,81.56123511525621,80.01306814134006,81.32020198779054,700600
2021-08-19,81.09770965576172,81.19967785982578,79.92036130416896,79.92036130416896,830600
2021-08-20,81.17185974121094,81.50559569215876,80.4765776888654,80.8381237902631,1002000
2021-08-23,80.40243530273438,81.11625523679668,80.12431959852631,81.02355235965271,979100
2021-08-24,79.61441040039062,80.41166754672095,79.28994692752904,80.41166754672095,1036300
2021-08-25,79.31778717041016,79.62371302067115,78.72448028838782,79.41049711735658,766300
2021-08-26,78.73374938964844,79.26216353027256,78.1589802774987,79.08602312580598,659400
2021-08-27,79.0025863647461,79.41975278410938,78.46489985813669,78.73374311144138,532100
2021-08-30,79.21581268310547,79.5773588469471,78.68739851496954,78.90989390254593,397500
2021-08-31,79.99454498291016,80.07797546179886,78.8079310202012,79.33634527149431,1019200
2021-09-01,81.02354431152344,81.2274948646473,80.07795666936292,80.19847676317725,964800
2021-09-02,81.6168441772461,81.64465432797212,80.95864467655558,80.97718241944798,822100
2021-09-03,81.6539306640625,81.9505840740365,81.15332670858604,81.5797655433752,517600
2021-09-07,80.62491607666016,81.57049665147251,80.22628737675066,81.57049665147251,778000
2021-09-08,81.90421295166016,82.05254316377997,80.74540969237584,80.74540969237584,946300
2021-09-09,80.43025207519531,81.89497462922814,80.41170725457523,81.84862672323143,980000
2021-09-10,79.30852508544922,80.56930402963042,79.2343599539618,80.32827088868443,1938500
2021-09-13,78.93769836425781,80.3004524555738,78.90988821101062,79.55881536269658,850800
2021-09-14,78.87281036376953,79.23435652314559,78.59469466912212,78.86353795454103,1143000
2021-09-15,79.12309265136719,79.57734159181402,78.44635544436315,78.61322341247467,1021700
2021-09-16,79.82765197753906,80.20773582819227,78.6966586879309,79.169452472047,1180400
2021-09-17,79.9759750366211,80.46731363590409,79.50318832589154,79.89254458394231,2386700
2021-09-20,79.4012222290039,80.30972026939557,78.90061823678218,79.5495454084905,1596900
2021-09-21,79.2343521118164,80.27263555877222,79.13237683430818,79.47538522890638,1039400
2021-09-22,79.10456085205078,79.97597624185254,78.83571760140956,79.83692548529243,972600
2021-09-23,78.5947036743164,79.87402752894525,78.45564581105978,79.28071350753189,806500
2021-09-24,78.38147735595703,78.97478422593842,78.19606453860298,78.45563541012287,850100
2021-09-27,78.19606018066406,79.13237540598689,78.09408490499646,78.42782088485855,1255700
2021-09-28,77.18557739257812,78.37219092016574,76.68497348448189,78.09407528029854,1559900
2021-09-29,77.58422088623047,78.13117279046803,77.12996478265677,77.12996478265677,1680800
2021-09-30,75.1182861328125,77.10215740144601,74.46008651310476,75.09047597705776,2376900
2021-10-01,74.82162475585938,75.54471701997275,74.478616368083,74.90506228705921,1432300
2021-10-04,74.80309295654297,76.05459944180058,74.61768013512736,74.80309295654297,1451700
2021-10-05,74.20979309082031,75.08120867915866,74.13562795524103,74.7103900740389,1602500
2021-10-06,74.4229965209961,74.47861682695508,73.33835811814345,74.0336402337324,1245400
2021-10-07,74.56205749511719,75.42420763762479,74.41372724261984,74.48789236886851,1679900
2021-10-08,73.83589935302734,75.06479063550485,73.6683229461985,74.85066956738031,1084100
2021-10-11,73.00731658935547,74.39447937052454,72.98870014858575,73.6217656767674,1008200
2021-10-12,72.70941162109375,73.4541971822313,72.47666702108845,72.904916232762,1453400
2021-10-13,73.44488525390625,73.60314987690232,72.47666686759852,72.80250788635557,1092400
2021-10-14,74.72032928466797,74.74825750056056,73.58453448635854,73.66831913403631,1096300
2021-10-15,74.1337890625,74.94374262677869,73.90104452018082,74.86926266856462,875700
2021-10-18,73.92900085449219,74.61792290687895,73.53798451407646,73.74280090600809,881200
2021-10-19,74.36654663085938,74.41309838859712,73.69624819792247,74.17104203340266,626700
2021-10-20,75.12065124511719,75.48373226196142,74.5992984981908,74.5992984981908,880700
2021-10-21,74.76685333251953,75.41854230250203,74.64582872941403,75.36267878331518,1043600
2021-10-22,75.15787506103516,75.93989335893838,74.74824237005718,74.74824237005718,815700
2021-10-25,75.11134338378906,75.25099157510991,74.47827773889637,75.07410339258337,862500
2021-10-26,75.46509552001953,75.74439183927781,74.99960638978936,75.1858063035617,831700
2021-10-27,74.91584014892578,75.87474685618132,74.45035090440933,75.80026687238616,862700
2021-10-28,75.57681274414062,75.63266916485877,74.75755446147359,74.859962634657,812600
2021-10-29,74.6924057006836,76.11680162194983,74.33862933663438,75.44649598775347,1571200
2021-11-01,75.12065124511719,75.35339585093024,74.50620207642592,74.50620207642592,815600
2021-11-02,75.74439239501953,75.80024881816082,74.16173218174504,75.35338322742943,871000
2021-11-03,76.57296752929688,76.60089574270744,75.69784562749432,75.800253811867,897600
2021-11-04,75.69786071777344,76.41471815128689,75.45581141809573,76.23782996068962,884000
2021-11-05,75.62337493896484,76.23781696010953,75.39063035010071,75.68854313973475,714600
2021-11-08,74.77617645263672,75.46509840291121,73.7986464006899,75.46509840291121,1240600
2021-11-09,75.39061737060547,75.39992203854126,74.41308742455041,74.73892837230211,855900
2021-11-10,76.62882995605469,76.66606994445159,75.40925052296252,75.57682691934784,1139200
2021-11-11,75.83749389648438,76.62882405628875,75.56750932849447,76.62882405628875,805800
2021-11-12,76.11679077148438,76.83364096526708,75.90266262888376,76.16333542662292,687100
2021-11-15,76.98260498046875,77.33637420999885,76.00507483443887,76.44263581213222,876800
2021-11-16,77.71807098388672,77.87633558894109,77.13155011381359,77.15947832614074,877200
2021-11-17,78.15562438964844,78.19286437348221,77.2246461022063,77.61566238106049,984500
2021-11-18,77.78324890136719,78.01599350358217,76.9360551399599,78.01599350358217,1007700
2021-11-19,78.17424774169922,79.16108245107723,77.92287962713648,78.30458413339818,1686100
2021-11-22,78.9190444946289,79.2169573311769,77.60636850017758,78.11840951743302,1677000
2021-11-23,79.5148696899414,79.85932715707217,78.77939589109226,79.06799692632109,1115600
2021-11-24,79.58934020996094,79.89656478193456,78.97489816881512,79.51486733722909,948300
2021-11-26,79.63589477539062,81.27441878082901,79.30074197648729,79.5986547863123,1402300
2021-11-29,80.98580932617188,81.22786569984984,79.5055570740523,79.88725452600454,2159100
2021-11-30,79.89656829833984,81.1813159702264,79.48693551767961,80.38998572806145,6211300
2021-12-01,80.57618713378906,82.1867758636298,80.15724257249269,80.22241077943188,2402400
2021-12-02,81.0044174194336,82.02849204730148,80.8926974753243,80.93924922773655,1672400
2021-12-03,82.42881774902344,82.45674596097042,81.08820675316328,81.58162410502831,1223700
2021-12-06,83.89044952392578,84.20697871523573,82.66155853491021,82.89430309421468,2080600
2021-12-07,81.76782989501953,84.05803577555662,81.03235614879323,83.92769937524321,2459100
2021-12-08,82.53123474121094,82.87569219574115,81.77713742411225,81.77713742411225,961100
2021-12-09,82.59639739990234,82.8570701921486,82.04711649955411,82.57777385599853,937300
2021-12-10,84.26284790039062,84.38387252235162,82.6708758601309,82.85706867896333,1577700
2021-12-13,86.63683319091797,87.20473048848787,84.0394030355082,84.21629117492186,2184100
2021-12-14,85.25898742675781,87.15818385534472,85.23105921649628,86.82303112660584,2068800
2021-12-15,85.84552001953125,86.28308101727198,85.06350154911935,85.29624615618981,1927300
2021-12-16,88.12640380859375,88.50810119440753,85.21243736496032,85.6034465219794,2154700
2021-12-17,87.62369537353516,89.63460515738048,87.39095075810664,88.11711282179529,3505400
2021-12-20,87.42817687988281,87.66092145839026,86.44133503710665,87.05578413371073,1630700
2021-12-21,86.59959411621094,87.22335494491081,85.46380661197028,87.07439501483312,2081800
2021-12-22,86.94406127929688,87.01854124660744,85.91998658857878,86.72994025177978,786700
2021-12-23,86.60890197753906,87.17679925542159,86.58097376761043,87.01853466395927,692600
2021-12-27,87.63298034667969,87.65160388929702,86.6089056895381,86.63683390066373,1049000
2021-12-28,88.40570068359375,88.4150124556063,87.26060132408145,87.58644231651174,804100
2021-12-29,89.02014923095703,89.33667844940118,88.31260372123364,88.48018010241022,836400
2021-12-30,89.3192138671875,89.55286253871728,88.75845848159435,89.44070860944201,601800
2021-12-31,90.29119110107422,90.48745512495768,89.3192117944194,89.49678706238647,880100
2022-01-03,89.55287170410156,89.91736309856095,88.5248188702317,89.81455710213473,1633800
2022-01-04,90.18838500976562,90.44072243148808,88.64630238921984,89.4220176710641,1434700
2022-01-05,90.58092498779297,91.40337296328696,90.22578153589751,90.22578153589751,1155500
2022-01-06,90.17904663085938,91.6743968246772,90.00147847466337,90.77718670838651,1115700
2022-01-07,89.75848388671875,90.71176742876817,89.57156065173393,89.9827846383082,1276000
2022-01-10,88.43133544921875,89.95472193954008,87.55281432465576,89.8332272197051,2271200
2022-01-11,88.9827651977539,88.9827651977539,87.10422775573068,88.64631051767834,1432300
2022-01-12,89.13230895996094,89.16034566319786,87.99210215904273,88.81454301902666,1170100
2022-01-13,89.26315307617188,89.58091189174786,88.73043431505309,89.30987853884285,1327200
2022-01-14,90.04821014404297,90.30055474032112,88.52482314316597,89.0855786132169,1670800
2022-01-18,91.0949478149414,91.30990060590722,89.26314303314928,89.53417635556025,2246100
2022-01-19,89.77716827392578,90.77718435863042,89.06688140674311,89.16968739838123,1618200
2022-01-20,89.10426330566406,90.45943002102938,88.93604308967976,89.66502588051445,1620700
2022-01-21,89.45006561279297,90.5996203305248,89.13230680991612,89.77717235998745,1252700
2022-01-24,88.01079559326172,90.10429319780621,86.39395049063681,89.37530322295653,1947000
2022-01-25,86.93598937988281,88.14161730871034,85.98270599427491,87.43133052350883,1663700
2022-01-26,85.92665100097656,87.77714477241301,85.4593535857098,86.50609523245602,2074700
2022-01-27,91.77720642089844,92.6650757582928,89.84259547194688,90.44073557294884,3162100
2022-01-28,91.80523681640625,91.96411619770558,89.86127820750067,91.73046753212725,2449500
2022-01-31,93.74918365478516,93.81460499269339,91.42204505731688,91.69307835161985,3451000
2022-02-01,93.91741943359375,94.32864338343776,92.56225997035935,93.90807862047308,2321500
2022-02-02,95.01090240478516,95.33800912983574,93.92676910988399,94.20715037729411,1271700
2022-02-03,96.16979217529297,96.97354415529011,95.12304358659189,95.3286555531574,1432000
2022-02-04,95.07633972167969,96.30065672556724,94.57165763379498,95.665131925682,1721100
2022-02-07,95.2258529663086,95.61838102717508,94.57163953153113,95.38473235327002,1347100
2022-02-08,95.73987579345703,96.07633042933368,95.12303991755277,95.68379526721684,935400
2022-02-09,95.6090316772461,96.42212442638457,95.30996168656702,96.04828515543798,1785100
2022-02-10,93.87068939208984,95.97352736499228,93.67442537026591,95.48753415156901,1416600
2022-02-11,94.16043090820312,95.01091564222061,93.80528743300938,94.28192567146584,1322600
2022-02-14,93.83331298828125,94.69313843472848,92.80526020401678,94.356683759094,1117300
2022-02-15,93.57161712646484,94.665091134654,93.11366062288516,94.07629908341166,1247000
2022-02-16,91.95477294921875,93.95480505824722,91.19775351582147,93.49685564684322,1593000
2022-02-17,91.6650619506836,92.35666012319025,91.3005705401468,92.35666012319025,1415000
2022-02-18,91.39401245117188,92.12299514346714,90.5154911910256,91.5155071897573,2235600
2022-02-22,90.62764739990234,91.54354619469228,90.11361747295484,91.3192454676568,1710100
2022-02-23,90.29119110107422,91.40336103347192,90.14165253217743,91.0014850425511,1038900
2022-02-24,87.96406555175781,89.6089472735199,86.32852464415657,89.28184051807814,1922000
2022-02-25,89.91734313964844,90.09491839049421,88.35657191182837,88.38460860819545,1295900
2022-02-28,88.94538116455078,89.53418042393304,87.7677969065705,88.75846506561832,2474000
2022-03-01,89.95472717285156,90.70240567943154,88.59956790136488,88.83321654337229,1735800
2022-03-02,90.96410369873047,91.67439053557128,89.4687536074976,89.4687536074976,1358800
2022-03-03,93.04824829101562,93.14171346757976,91.13233338811256,91.23513937801961,1585900
2022-03-04,96.64644622802734,96.85205108287667,92.2444986940848,92.67441855253062,2371800
2022-03-07,97.25392150878906,100.3287389055738,96.0482934987142,96.13241072891981,3039200
2022-03-08,91.16973114013672,97.17917635504703,91.10430978537131,96.35672831754718,2198700
2022-03-09,91.8800048828125,92.67441610121263,90.92672140328095,91.67439290300973,1218900
2022-03-10,91.53422546386719,92.08563302430345,90.6930886399539,91.75852624011303,874500
2022-03-11,90.20709228515625,92.38470000903335,90.10429341104727,91.58094786314217,916200
2022-03-14,91.77720642089844,91.84262777162077,89.45006736761293,90.65569551411788,1054500
2022-03-15,91.85196685791016,92.29122751199448,89.92670403913215,91.88935150191647,1154700
2022-03-16,90.4968032836914,91.8052372430895,89.67435541358272,91.8052372430895,1411300
2022-03-17,90.55288696289062,90.7771877118447,88.9079981663122,90.56223490712811,1351300
2022-03-18,89.94539642333984,90.90802787155074,88.60892565038118,90.90802787155074,1898400
2022-03-21,90.39400482177734,91.54355236440219,89.70240670741163,90.12297149024667,738700
2022-03-22,90.45008850097656,90.72112186330001,89.37530299669884,90.22578773334065,740800
2022-03-23,89.85193634033203,91.3285977179357,89.15099029619772,90.81456776674712,711600
2022-03-24,90.3285903930664,90.48746980049322,89.47810568791243,89.84259709572339,928600
2022-03-25,91.5155258178711,91.73048577031449,90.48747291100356,91.15103439753072,1314600
2022-03-28,91.23513793945312,91.76785663766638,90.62764995332424,91.63701394900991,1168800
2022-03-29,90.56222534179688,93.25385543612806,89.3659452998719,92.65571541516557,1896900
2022-03-30,90.89868927001953,91.16972260879757,88.36593830054619,91.08560537174607,1645200
2022-03-31,93.2725601196289,93.72116161246487,90.4033544848933,90.51550129290621,2757900
2022-04-01,95.25389862060547,95.50624320516376,93.20714089345927,93.46882629196983,1876400
2022-04-04,94.7211685180664,95.12304451197454,93.13236042888066,94.7679011037919,1353500
2022-04-05,96.0669937133789,96.63709707243967,94.17910835473417,94.17910835473417,2226300
2022-04-06,95.81464385986328,97.10438908714714,94.38471513430211,96.40344307419429,1011600
2022-04-07,96.25392150878906,96.82402493715071,95.50624990777203,95.79597202925676,1097000
2022-04-08,95.78494262695312,96.91987887614705,95.54106983972335,96.61034885652099,763600
2022-04-11,95.75679016113281,96.6103412713715,95.54106233852595,96.1976346109395,649600
2022-04-12,95.70989990234375,96.18826380836731,94.73441594869435,95.42850768560017,670000
2022-04-13,95.67236328125,96.05693209799482,94.65936007021982,95.52228555097884,830500
2022-04-14,95.26905822753906,96.39461281529574,95.17526320457627,95.80369773013872,1066400
2022-04-18,94.03093719482422,95.67237500121766,93.74954499414497,95.27843164514745,715100
2022-04-19,95.23152923583984,95.39098147449441,94.059073676143,94.26542699962577,776500
2022-04-20,97.54830932617188,98.46751769735307,95.4191330309102,95.4191330309102,1475300
2022-04-21,97.8109359741211,98.66448709583885,96.90110927289707,97.21063927238382,957200
2022-04-22,95.93501281738281,98.27054253802199,95.82246165153613,97.94225637746653,1025800
2022-04-25,96.01942443847656,96.37584835742203,94.34046719473437,95.93500391582313,945200
2022-04-26,94.34986114501953,96.61974104715746,94.34048665086988,95.92564205055297,1227800
2022-04-27,95.62547302246094,96.82607353218961,94.6593707818417,94.71565351511235,995100
2022-04-28,97.29505920410156,97.39822871386649,95.39098528791062,96.01942693166777,950500
2022-04-29,94.33108520507812,96.9480069002504,94.20915240179873,96.89173132275236,1727900
2022-05-02,91.8642578125,95.20340959300134,90.65428258554141,95.03457567398148,1645200
2022-05-03,91.6672592163086,92.96164744511944,91.02006152385313,91.77981035857904,1349700
2022-05-04,93.28055572509766,93.44001511003744,91.48904746133071,91.86423464855899,780000
2022-05-05,90.45728302001953,92.87722557271053,90.07271420662485,92.57707727088297,1747100
2022-05-06,91.48905181884766,92.10810462457374,89.81009462201216,90.04458573068582,945100
2022-05-09,92.40825653076172,92.98041543053829,90.5510908856681,90.75744421425651,1043100
2022-05-10,91.89236450195312,93.4118621026995,91.3577251320424,92.75528994880906,806900
2022-05-11,92.05183410644531,93.02731803086004,91.32022295215954,91.57347021475803,647700
2022-05-12,91.79859924316406,92.8022210927497,90.48544735384868,92.26758154962656,846400
2022-05-13,94.0497055053711,94.0590871549013,91.55472343797531,92.07060682060883,945900
2022-05-16,94.67814636230469,95.10960920748848,93.82459516528111,94.08722410094936,707900
2022-05-17,94.74378204345703,94.76253818198012,91.92050731507179,94.47177152022122,1050100
2022-05-18,85.96444702148438,94.19039245792388,85.64553537340844,93.90900740431694,1926600
2022-05-19,83.89154815673828,85.54236054376331,83.19744926618097,85.2797316256503,2163900
2022-05-20,84.71694946289062,84.97019671757498,82.79411946376153,84.6419105888727,1291300
2022-05-23,85.9363021850586,86.34900166106148,84.82012224247002,85.57049663609438,1360100
2022-05-24,87.89665222167969,88.0561044688261,85.9644476463493,85.9644476463493,1084800
2022-05-25,87.61526489257812,88.10300327004695,86.58349824698844,87.82161106559504,1559000
2022-05-26,86.25521850585938,88.65640544571717,86.19894292323819,87.8497625224412,1268100
2022-05-27,87.17442321777344,87.23069879801331,86.21769541708821,86.21769541708821,1548800
2022-05-31,86.96805572509766,87.58710847526815,85.29848032614986,87.23068459826696,3660000
2022-06-01,85.0921401977539,86.95868754055161,84.17293184325233,86.7804719964102,1367900
2022-06-02,85.4298095703125,85.84250908992614,83.19744944923748,85.24221237403236,921300
2022-06-03,84.2761001586914,85.56111396669814,83.48821349528325,84.92329788656275,904900
2022-06-06,84.1635513305664,84.86702465204654,83.63828638437946,84.79198578029116,784600
2022-06-07,84.08851623535156,84.19169289962385,82.79412068579046,83.31000400715192,846800
2022-06-08,83.91030883789062,84.7919978159141,83.50698379008219,83.79775051428071,703700
2022-06-09,81.94058227539062,84.77323201982371,81.91244448434252,84.03223917911703,842300
2022-06-10,82.52212524414062,83.19745371708804,80.78688508101656,81.00262007878013,1049800
2022-06-13,81.34965515136719,82.27823789898682,81.05888132268191,81.66855961083436,1157000
2022-06-14,78.6014175415039,81.63103846742159,77.9073187511343,81.48096788849051,1639000
2022-06-15,78.5357666015625,80.47735272816281,78.1887171786259,79.04226110754445,1433900
2022-06-16,77.7197494506836,78.1605939696975,76.52853036873935,77.26014878784241,1431900
2022-06-17,77.41958618164062,78.37630676725922,76.6504556226607,77.72911616608519,2068800
2022-06-21,78.38568878173828,79.11729990758931,77.4852437686831,77.67283379619845,1212500
2022-06-22,78.27313232421875,78.7139767710251,76.92246835071748,78.01988506546883,1078400
2022-06-23,80.19595336914062,80.39292502745562,78.77962517142787,78.77962517142787,956600
2022-06-24,82.39080810546875,82.50336643513599,80.4492216443469,80.67433830368138,1385100
2022-06-27,82.45645904541016,82.91605962672222,81.79987963029201,82.2782435082051,1278900
2022-06-28,81.45283508300781,83.22559460074011,81.38717785317338,82.45646398435049,1254900
2022-06-29,80.31790924072266,80.86193044731266,77.54153477564223,80.19597641418446,2849800
2022-06-30,78.08553314208984,80.3554051808283,77.23198213768066,79.41744081876115,2099100
2022-07-01,77.54151916503906,78.3106497258212,77.10067472969428,78.05740247365547,1510700
2022-07-05,78.8828125,79.07040969242699,76.66921572206982,77.31641351276586,1708900
2022-07-06,78.25437927246094,79.09854876178494,78.0292697940083,78.20747818457022,1256400
2022-07-07,77.5509033203125,78.6764578313709,77.18509774641346,78.32941555444677,967700
2022-07-08,77.32477569580078,78.34233265507812,77.0798066822854,77.55089706843947,686900
2022-07-11,77.56974792480469,78.27638353332789,77.29651462691675,77.40957891205736,890700
2022-07-12,77.5038070678711,78.64384515636958,77.18346180652355,77.56033562470351,842700
2022-07-13,78.31407928466797,78.72863399417375,76.82543173199178,77.25883408499817,1070500
2022-07-14,77.66397094726562,78.25754231940158,77.05155193192361,77.25883287757196,1044200
2022-07-15,77.01385498046875,78.12562858891897,76.7688931531079,78.12562858891897,1299900
2022-07-18,76.26953125,77.18344775653499,76.21300270345768,76.9573263820968,1382900
2022-07-19,77.22113800048828,77.40957847465783,76.44855002706582,76.71235950263411,1307600
2022-07-20,77.26824188232422,77.73933223636404,76.806568159812,77.59800369249842,976200
2022-07-21,78.20100402832031,78.22926830134007,77.07980661007788,77.28708752991452,968500
2022-07-22,79.24683380126953,79.84040516346883,78.58731006549253,79.1903052491371,1212800
2022-07-25,79.68022918701172,80.54703378932602,78.95475314096514,79.14318642380948,946000
2022-07-26,79.94405364990234,80.06654177616296,78.23870839907663,78.82286318666874,919600
2022-07-27,80.46223449707031,80.66009158462421,78.61556115829886,79.78386323216071,942700
2022-07-28,82.46907806396484,82.55387806747932,80.25495478834188,80.49992379061108,1182100
2022-07-29,82.29949951171875,82.70463758297284,81.6399757623608,81.95089718203087,2344400
2022-08-01,82.65752410888672,82.911909760085,81.88493614638033,81.89435277875394,1243000
2022-08-02,83.26052856445312,83.79757138891401,82.1110667184881,83.09093571524075,1052000
2022-08-03,83.29820251464844,83.43010724293498,82.58214314090108,83.2322429622366,986500
2022-08-04,83.18513488769531,83.77870614107646,82.91190162203053,83.2793515200667,804300
2022-08-05,83.22283172607422,83.26051982063792,82.01684145311181,82.76115795887061,810700
2022-08-08,84.023681640625,84.40997201973315,83.48663888743738,83.67507216676788,844000
