Date,Close,High,Low,Open,Volume
2021-04-29,281.4847412109375,282.07024766292415,276.98031560849296,280.71041562849774,513300
2021-04-30,283.033447265625,284.82766126574313,281.0975901004932,284.0627593561215,549700
2021-05-03,282.0325012207031,283.9022777025596,281.3242564831358,283.4206620590772,498700
2021-05-04,280.3703918457031,283.43945143556704,278.24565828348966,281.50359460630096,583200
2021-05-05,277.83013916015625,280.37037835781507,275.26157133577243,278.6706031172334,581700
2021-05-06,275.3182678222656,277.6318783358158,272.9480288657378,277.6318783358158,533500
2021-05-07,274.7138977050781,278.0568200282799,273.127436839965,275.74320965274836,790200
2021-05-10,275.7999267578125,277.3580593319591,273.6185353902971,276.5270476074674,614000
2021-05-11,275.223876953125,275.70546370877554,270.62498424452156,273.8734686123297,527700
2021-05-12,268.4247741699219,275.6488652308369,267.9998157704634,275.46944091271484,456100
2021-05-13,267.4048767089844,269.1141049148263,265.78063440735804,266.8382751956636,604300
2021-05-14,272.5513916015625,274.55335830225266,267.75422774246783,269.265155250824,461200
2021-05-17,272.43817138671875,272.8914584416954,269.7940689457429,271.80546000697353,434000
2021-05-18,275.1105041503906,277.5940863512536,267.7353197725714,272.14533524543594,657400
2021-05-19,272.87750244140625,276.91780854882626,269.9536882732039,274.41980041025545,488400
2021-05-20,277.3435974121094,280.3241819933006,272.5557771537389,272.7261168984051,408400
2021-05-21,275.2808532714844,277.41929699452965,274.2400165533634,275.2619394678953,613300
2021-05-24,280.5890808105469,281.82861342077877,273.6344325434988,276.6907007958297,945200
2021-05-25,282.67071533203125,284.4874509108166,276.70013361569755,279.90779879941834,525500
2021-05-26,282.4247131347656,285.4147395852033,279.76586589145194,282.18816068339584,618600
2021-05-27,281.1568298339844,283.4655554756624,279.47254845332577,281.5163653481556,1307800
2021-05-28,282.0841064453125,285.18767393475906,281.52584603841007,282.93568962743433,582000
2021-06-01,286.0108337402344,286.73943378699295,280.6742253365605,281.8380449420043,560200
2021-06-02,292.9560852050781,293.2778220390165,287.44916455676065,289.38888364516276,755000
2021-06-03,292.7857360839844,296.46650662717354,290.5337517967732,293.13582914314924,606500
2021-06-04,295.908203125,296.40022182891363,291.4988619624373,294.01578351236526,414300
2021-06-07,298.245361328125,300.1377810602171,295.6811118003961,299.4470374626314,540300
2021-06-08,300.3459777832031,301.36787183309957,295.89877942708824,299.7309182092453,727200
2021-06-09,299.67413330078125,302.7871719981773,299.3997532169031,302.03021561859583,397700
2021-06-10,301.5097351074219,303.5535516599658,298.33048416526265,299.6930285336253,955800
2021-06-11,300.2701416015625,302.47482607113847,298.7656718497697,302.47482607113847,478000
2021-06-14,302.7966613769531,302.83448898496135,300.0148017584059,300.0148017584059,769200
2021-06-15,302.53167724609375,304.97288588513294,301.89770395893004,302.9953108192525,549100
2021-06-16,300.2229919433594,305.67314214289036,297.86690930596177,303.8848201812433,642300
2021-06-17,304.56610107421875,304.8405100790192,297.63983645152587,298.8320703766234,723900
2021-06-18,301.3110656738281,304.584943655737,300.16615984544404,302.8817774833303,982300
2021-06-21,303.846923828125,304.15918927121317,299.25779995695945,302.89124257193436,520100
2021-06-22,303.76177978515625,304.8404729911099,301.2827143306769,303.17513423498616,391400
2021-06-23,300.15673828125,303.75232474193,299.7593173745671,303.75232474193,508700
2021-06-24,298.7468566894531,302.44654079629595,298.3494358332253,302.1721318449966,570200
2021-06-25,301.9356384277344,302.27626019166314,298.0372575683382,298.31163769726754,2049600
2021-06-28,305.474365234375,306.1840225770978,301.1975073776036,302.9196161261917,607700
2021-06-29,304.68902587890625,305.90961572591954,302.79660628548635,304.0645239479539,396500
2021-06-30,301.5570983886719,306.55308536825873,300.9420388697562,304.906660551826,614400
2021-07-01,302.8250427246094,304.75529024614985,299.34296813704987,301.41517025296986,612600
2021-07-02,305.474365234375,306.25026419266607,303.5819456537809,303.6387159311162,389400
2021-07-06,308.6536865234375,309.4390280492132,303.66714177941566,304.84990417584817,436600
2021-07-07,313.00616455078125,314.70935937634476,306.6760191992328,309.30650994791523,722800
2021-07-08,311.2179260253906,314.7662134280266,309.9310654451622,312.1641359994269,669800
2021-07-09,311.6152038574219,312.3154186173311,308.5778790390356,311.21781198452527,421100
2021-07-12,312.81707763671875,313.6970461354802,309.9216769223126,311.65322877071554,401100
2021-07-13,311.4449462890625,314.2646618557888,310.91507111727964,312.7128639412595,424300
2021-07-14,313.9334716796875,314.7945260227411,309.9499366923549,311.6814878403212,356800
2021-07-15,314.4444885253906,315.4663825367224,312.1546478063932,314.6999548092148,374000
2021-07-16,316.1382141113281,317.8224956582797,313.8484020466222,313.8484020466222,247000
2021-07-19,316.5356140136719,318.5605171709768,312.6656187760191,315.29608128692394,550400
2021-07-20,317.2641296386719,319.7999938104822,315.4095665437321,317.48176828478415,545000
2021-07-21,314.10382080078125,317.26415830589303,312.9589149417637,317.26415830589303,349500
2021-07-22,316.1286926269531,316.50717076297326,309.9404725931149,312.9872692335276,508600
2021-07-23,318.9106140136719,319.20393679211793,314.3120185779693,316.8005554008163,290500
2021-07-26,319.9986877441406,320.3676945427306,315.2203399065108,318.4658325210128,464900
2021-07-27,322.4588928222656,322.84684236192896,317.69945798966955,319.97035606542266,389200
2021-07-28,322.01416015625,324.417512511938,320.66108692925457,321.73027986057815,449200
2021-07-29,320.2353210449219,324.98528494351126,319.03364471652407,321.53162415039907,425800
2021-07-30,322.64813232421875,327.8712299023232,320.6705569281745,320.6705569281745,851900
2021-08-02,323.9443664550781,326.31936224346293,321.19092140588975,322.6480636765039,493300
2021-08-03,327.40753173828125,331.7695742933719,314.614784577307,331.17345744979684,540700
2021-08-04,330.29351806640625,331.2397280275492,323.44293831202674,326.2058841040201,583700
2021-08-05,328.26861572265625,332.0345417729412,324.8338689348196,332.0345417729412,511500
2021-08-06,328.3442687988281,329.7730259474655,326.4139927399959,327.59675497868676,364800
2021-08-09,327.9468994140625,329.43245594908996,326.6789815604583,327.3886390149705,290000
2021-08-10,322.94134521484375,329.0160239338701,322.714264136908,327.861646994318,282900
2021-08-11,327.85223388671875,330.58679414866066,322.9697877117459,323.3766798833512,406300
2021-08-12,331.3816223144531,331.741186685748,326.87765408628957,327.6819382521807,369000
2021-08-13,334.77850341796875,335.23269453957636,330.89903727283195,332.10074225832506,507700
2021-08-16,333.4916687011719,336.40598229455236,332.71576970435115,334.82579916083364,672400
2021-08-17,340.3517150878906,340.5977100279994,332.92396154296114,333.9080279315007,482900
2021-08-18,334.62713623046875,340.0489295289732,332.55493417206856,339.2730304555191,664300
2021-08-19,340.5030822753906,341.63854571087944,332.95234572030455,335.7247338094475,504300
2021-08-20,342.6794128417969,344.6286031076912,339.2635797683555,340.79646420533516,489500
2021-08-23,338.8282775878906,341.5344527414142,338.57281132687905,341.5344527414142,293600
2021-08-24,333.6714782714844,339.6325891853093,332.8861078714892,339.6325891853093,540900
2021-08-25,331.3210144042969,334.2496455377007,330.1647352763603,334.2496455377007,547700
2021-08-26,332.1740417480469,333.6525588614676,329.90886028056656,332.29722740449,632200
2021-08-27,334.4012451171875,335.4627704440664,330.68600770573846,331.9655013403844,806300
2021-08-30,339.90777587890625,340.4290370874521,334.27802756274895,334.9225033284142,405300
2021-08-31,340.2204895019531,340.7322926355403,335.8418032749116,338.2396566337011,646700
2021-09-01,347.2434997558594,348.21021341408215,338.76095835019163,341.0261394188383,469800
2021-09-02,347.5562744140625,349.64137725870347,343.03542783442714,347.5941932631307,528000
2021-09-03,347.33831787109375,348.9495074659564,343.983208243332,347.62263693971414,749500
2021-09-07,346.08721923828125,347.6225998924172,340.26790558276286,346.6369123535675,443900
2021-09-08,349.32861328125,350.2574371222788,344.3149371297969,346.9591912696946,402400
2021-09-09,340.8650207519531,349.6129366140094,340.7797250363872,349.6129366140094,692600
2021-09-10,334.39178466796875,342.267740839726,333.14072294879963,342.1729581779209,749200
2021-09-13,334.2402038574219,339.2254778269617,332.8564692787682,338.2018711561447,498900
2021-09-14,337.9458923339844,341.045085570792,334.32540895796217,336.50526539873493,542100
2021-09-15,336.8938903808594,338.48616395073157,334.0885028245459,337.0171049529408,385500
2021-09-16,336.86541748046875,338.3344762994892,334.0884621692097,337.49094828472454,325600
2021-09-17,334.2780456542969,337.09291996472007,331.7474903959946,334.0411034696606,825800
2021-09-20,334.96990966796875,338.031213209656,331.41577677804395,332.96064450197514,521500
2021-09-21,335.8419189453125,340.26798355649953,334.4107786360739,335.6049767178816,358000
2021-09-22,339.75616455078125,341.95496615063126,334.2875201487497,337.18769031774195,355400
2021-09-23,335.1784362792969,339.70877006669303,332.3730486801568,339.0074303978102,402500
2021-09-24,326.9138488769531,335.1120423002773,325.681761143452,333.5387717200609,683700
2021-09-27,318.4502868652344,326.6200485254882,318.30812734331926,326.6200485254882,584000
2021-09-28,314.2801513671875,317.7868787013666,312.3561817897157,315.81553225160417,623700
2021-09-29,315.3984680175781,318.0143188949892,314.3464586399444,316.1377264494197,442300
2021-09-30,313.30389404296875,317.91952280655653,313.2754621400072,316.8011627252626,472200
2021-10-01,316.1472473144531,318.6398839000817,311.6074266386156,313.8820659865338,429300
2021-10-04,316.7063903808594,317.7489417293853,312.46986316009003,314.99093135794163,457900
2021-10-05,313.48394775390625,317.55934111717477,311.97699916822506,316.7063551717932,490200
2021-10-06,319.22747802734375,319.46442021537126,310.0341095624343,312.39404449963394,687300
2021-10-07,320.25103759765625,325.615411904666,319.7392344016023,319.7392344016023,434400
2021-10-08,312.6309814453125,319.9288122836284,312.20450286817857,319.9288122836284,395200
2021-10-11,312.59307861328125,315.5880311668933,311.0576979517851,312.678374325186,318000
2021-10-12,316.4789733886719,318.80098961627056,312.6689242658518,313.42715666712354,362700
2021-10-13,309.63604736328125,315.4174133224759,306.9728196172349,313.9673283613773,899700
2021-10-14,309.79718017578125,314.2990819343302,308.9631390116833,311.31361602654044,614000
2021-10-15,309.82562255859375,313.70199357513957,305.8260369672389,311.3325715168395,486800
2021-10-18,306.5084533691406,310.0815605970423,306.1482965630126,307.56994989860567,393800
2021-10-19,314.8298034667969,318.1754258595603,309.9772322944313,312.38457291889284,549900
2021-10-20,318.744140625,319.5023441379238,314.8488245226683,314.8488245226683,280000
2021-10-21,322.39300537109375,322.6110025852058,316.3462364202816,318.9146815059081,307100
2021-10-22,327.5677490234375,330.4963502594577,321.89062488285845,323.2364399748757,746500
2021-10-25,330.979736328125,331.7000496863349,324.411707175819,328.33545395791833,459000
2021-10-26,335.63336181640625,336.8085858449957,330.8565990790174,331.03667746063775,379700
2021-10-27,331.1030578613281,338.6378029631774,328.7525806700965,337.35833813783665,656300
2021-10-28,334.58135986328125,334.932058644985,329.2833352908263,329.54870942048666,393400
2021-10-29,327.2929992675781,336.21150748130424,324.91411915830406,332.77110198033847,705900
2021-11-01,329.25482177734375,332.30663797386717,325.22680503255737,327.2929337388064,631700
2021-11-02,339.6235046386719,342.3341387368088,326.1841485592057,328.8852957127735,722800
2021-11-03,333.6145935058594,342.9216893913531,329.72873592178007,341.9075699069283,449500
2021-11-04,328.3734130859375,336.4389337436779,327.027568844733,333.8610017977856,517300
2021-11-05,326.2314453125,332.3445647942675,325.59645650177146,330.14573454150235,432700
2021-11-08,329.8140563964844,330.3637784992719,320.81025277082165,327.22666607621915,426500
2021-11-09,331.2072448730469,331.96547719423745,324.8098060887549,330.7997112699351,399600
2021-11-10,324.6297302246094,332.534117846015,324.40227498830023,329.3401419005493,403100
2021-11-11,325.0182800292969,325.71964846344605,318.17538955986817,325.17941341816424,343000
2021-11-12,325.814453125,328.96105232004584,324.3169912247784,327.5868049852337,472500
2021-11-15,329.8898620605469,330.3353145115006,324.0989801981489,325.3784737422589,434400
2021-11-16,329.2359313964844,334.2117176119709,328.50613090710357,331.71908103243555,452400
2021-11-17,332.5491943359375,334.00170468158984,327.11888872874385,329.74858866977956,430600
2021-11-18,327.75494384765625,333.7928499507275,325.9511771622547,333.7928499507275,402100
2021-11-19,327.517578125,332.52069149757597,326.91000672144975,330.18526014760755,417000
2021-11-22,326.4068603515625,330.79287067358166,323.5777753386497,325.049291246553,660500
2021-11-23,331.27703857421875,331.8466277084019,325.97962785047235,326.4068486730901,488900
2021-11-24,336.5079650878906,337.5237806833938,329.3213783013026,332.046019276247,428300
2021-11-26,333.2706604003906,341.5870094709551,332.5681478162129,332.92890691791945,247200
2021-11-29,337.56170654296875,340.92239782575507,331.62824583920974,333.74528607624626,540400
2021-11-30,326.3878173828125,338.84336329026723,323.51127659351255,334.8940480959979,1397000
2021-12-01,322.1156921386719,335.5680465362617,321.8973593342658,328.1820760623684,581100
2021-12-02,330.4131164550781,331.52384421640676,322.1822059676841,322.37208832325166,694800
2021-12-03,331.03021240234375,336.20420272571727,327.754929871477,330.8403300343004,740200
2021-12-06,330.5269775390625,338.72937819025833,329.2263676454381,331.46682840222695,867300
2021-12-07,341.8338623046875,342.1281596929832,332.1124587650463,333.9352309824733,487200
2021-12-08,340.80853271484375,343.09647899263456,336.2801252354204,342.07118957215437,318100
2021-12-09,335.12188720703125,340.43827421490954,332.72002328196197,340.43827421490954,394200
2021-12-10,340.7515563964844,341.0743332155561,332.72003126834386,336.23265195750076,429100
2021-12-13,346.5331115722656,349.21029622551896,336.66934071472417,340.2009379884685,569100
2021-12-14,345.0901184082031,346.73251096974224,337.1820137244015,346.53312580492167,725000
2021-12-15,351.43182373046875,352.1343653253762,342.28006709620934,342.28006709620934,665600
2021-12-16,351.735595703125,354.69757503142404,350.340044407448,352.1343370613098,594200
2021-12-17,356.84307861328125,361.8176828030435,352.9222431393907,355.97916325700226,1383600
2021-12-20,355.4001159667969,358.0868037573575,350.995128888269,354.85900625661185,644300
2021-12-21,353.86212158203125,357.99181635322265,350.60584504325794,357.9633368984687,620500
2021-12-22,358.46649169921875,359.46333055525895,354.01402013604945,355.3146301841605,421600
2021-12-23,355.32421875,360.26087120532765,352.73247186515516,358.2197369002304,399900
2021-12-27,363.94427490234375,364.22909843808463,354.96339567066434,356.169093591872,464500
2021-12-28,365.244873046875,366.94419537340156,363.85879573338093,364.8366289219545,330900
2021-12-29,365.4537353515625,367.61826072906246,364.0771608339341,367.61826072906246,365400
2021-12-30,368.8809509277344,369.4790485232696,365.1689736833647,366.64048961897953,260700
2021-12-31,369.3176574707031,371.3397859883558,367.41894960015344,368.90944223181083,313800
2022-01-03,360.6309814453125,369.31756191105796,353.07413418798814,368.42516712504505,492100
2022-01-04,350.74822998046875,361.92214221156735,349.874840750748,360.63100604018456,628200
2022-01-05,333.0047912597656,349.7609074607601,331.74216356997675,349.75140465260404,1224600
2022-01-06,331.48590087890625,334.2105418284529,326.15050783580233,330.7168975961469,813400
2022-01-07,330.28973388671875,334.0681730109275,324.77398979396156,330.460610643235,851700
2022-01-10,325.2295837402344,327.22323234105323,319.8752438398386,322.43851046545944,808100
2022-01-11,324.38470458984375,324.9637965054893,319.77083002298843,324.83090203795547,1044400
2022-01-12,321.3657531738281,326.8814962463841,320.2834759721053,323.74861142980035,966400
2022-01-13,317.2550354003906,323.55875832970713,316.3626405402527,322.0492893144469,725500
2022-01-14,309.7456359863281,314.98608720138714,304.2963547604435,313.9038100254155,1058000
2022-01-18,309.52734375,311.15073075482707,304.5337331249756,306.9451000658633,725500
2022-01-19,304.9609680175781,316.2867532506512,304.72362953923886,312.85009671981607,786000
2022-01-20,300.75537109375,312.3280000368254,300.35665859102215,305.0369674099197,1037100
2022-01-21,296.5211486816406,308.9766653252323,296.4831664192458,301.0875379303847,1204800
2022-01-24,310.0019836425781,311.22662912817685,291.4421003268266,294.90726471432475,1542100
2022-01-25,309.0526428222656,312.30891938885213,303.6318117879778,307.3343147694848,1024000
2022-01-26,299.7679748535156,316.04938725566,296.6635692850529,308.28367987379227,1096100
2022-01-27,290.67315673828125,301.4103465341537,288.9453257667205,300.5749105051801,761500
2022-01-28,301.6667175292969,301.94200931232814,289.18269002896324,291.6700216905695,741400
2022-01-31,308.95770263671875,308.98618209180705,300.85021308182894,301.7995668807441,655400
2022-02-01,306.0431823730469,310.22983614191924,303.8501773948726,307.79949271180425,548700
2022-02-02,307.1824035644531,309.5367823509276,306.7931650455975,308.2456751418258,546500
2022-02-03,305.4071044921875,307.8659271598456,305.1317838001709,306.41341712151547,433800
2022-02-04,305.2646789550781,312.3278729930862,301.9039876254274,308.5494637063078,758400
2022-02-07,305.27423095703125,309.23304937940094,304.85651293259,305.33118987200226,637300
2022-02-08,302.20770263671875,305.9481579391605,301.3817696842455,304.6095659578528,468300
2022-02-09,309.77410888671875,310.647527061411,306.2140324178767,308.331101654593,558500
2022-02-10,301.9704284667969,308.7773076113096,300.11920603494235,303.3849852571829,628800
2022-02-11,296.2079162597656,303.34704707710483,293.54970798664226,301.60023939749993,762800
2022-02-14,293.6825866699219,297.23316040349397,291.79335301732954,296.29330946742533,632700
2022-02-15,293.4073181152344,298.3439700529937,292.4579642019716,297.0623364756925,619000
2022-02-16,288.4421081542969,293.8439327671942,287.5117601147723,293.8439327671942,639600
2022-02-17,280.9897155761719,289.7712372080487,279.64162058879833,289.63831378490994,832000
2022-02-18,276.0910339355469,283.4675013257733,275.82521607388037,281.85361751278873,725200
2022-02-22,282.0339660644531,284.5402735756323,276.850503312481,277.7998569505991,837600
2022-02-23,276.59423828125,287.5592631957128,276.37587647508224,282.19541996470707,702400
2022-02-24,286.9896240234375,287.78710666040564,271.9044081597279,274.7999254780403,901000
2022-02-25,291.32818603515625,292.1446453407411,283.90423261906454,287.57825603622945,632100
2022-02-28,288.0245056152344,290.37888484315613,283.98975137230644,288.46120031525487,969100
2022-03-01,300.6508483886719,311.7582991104628,295.2110408449061,302.4261353068913,1258500
2022-03-02,304.87548828125,309.574772131652,298.1065911617962,299.6635163030515,837400
2022-03-03,309.5178527832031,310.60960398059706,303.5559114130014,306.4989143157021,861900
2022-03-04,314.1411437988281,314.3120205171366,307.6380649469726,307.6380649469726,911800
2022-03-07,315.09051513671875,317.4164434964689,310.0589516699665,312.57473340334263,901800
2022-03-08,308.445068359375,321.58412251982,308.3406533396196,316.13484054541647,1011500
2022-03-09,310.347900390625,314.952832148558,309.8151002887437,313.5637482426123,548200
2022-03-10,312.8121337890625,313.56377397266897,302.79354567793104,307.21770322481945,578100
2022-03-11,305.2957763671875,315.3904649294516,305.1530672473274,313.0594718772664,670400
2022-03-14,305.1245422363281,310.0053686170448,300.9762796994504,305.4765677631891,635000
2022-03-15,306.5897521972656,310.0529821590316,300.5101105928834,308.3689272126683,527700
2022-03-16,310.033935546875,312.0129323963141,302.9933373332751,308.5497024275108,573800
2022-03-17,314.0395202636719,315.91384457227457,308.33092184584837,308.33092184584837,541100
2022-03-18,314.5722961425781,318.44463540516375,313.5066958326274,315.83768925178697,885800
2022-03-21,311.689453125,318.2448113233417,309.6724198332025,314.5722939213767,688400
2022-03-22,307.0559997558594,311.5467649290223,304.4585770674966,311.5467649290223,888400
2022-03-23,304.9152526855469,309.206195692546,301.3283317588324,309.13009382953504,566900
2022-03-24,309.60577392578125,310.0529485364086,303.0218456852249,305.5907260501782,496100
2022-03-25,313.011962890625,313.4211011861276,308.76857944046327,311.3850204371513,287200
2022-03-28,317.6739807128906,317.97841720826875,312.4410991732597,314.4010488452688,460500
2022-03-29,324.2102966308594,324.48619127684856,317.2648187753418,318.4636335662911,522800
2022-03-30,326.322509765625,326.34152797339283,321.2418608901744,323.8107126395514,458400
2022-03-31,327.3880920410156,331.43168217904,326.2654081006085,327.1597283832465,991300
2022-04-01,333.5724182128906,334.0862001668248,326.73161256661706,328.68203861768103,585100
2022-04-04,337.8348083496094,339.0812122607914,332.8778506744654,332.93493433019216,742100
2022-04-05,343.0581970214844,346.1883906243205,337.1212354743283,337.6635592421498,729900
2022-04-06,352.11578369140625,355.3316314040413,340.92692396588956,341.8212731771701,861300
2022-04-07,351.3547058105469,353.904539319132,348.8143668880068,352.0016732914539,867700
2022-04-08,354.61810302734375,357.69124201902054,349.1473633682724,350.91701478185234,629900
2022-04-11,343.752685546875,355.83589465328293,343.2579509054584,349.24247180909225,581000
2022-04-12,337.26397705078125,345.01815011915755,335.80828573619146,344.27603354770844,771600
2022-04-13,337.38763427734375,339.1953801632759,332.31650928191,338.4247217741912,554500
2022-04-14,338.1202392578125,340.4226906882233,335.9890387862728,338.38663931675495,400100
2022-04-18,338.67205810546875,342.9059462640483,336.67404314259494,339.66155648396955,566800
2022-04-19,343.3816833496094,346.4928587691209,337.4447507929523,339.20487859326016,493400
2022-04-20,353.9996643066406,355.08428277008875,343.41973455931856,343.7241710360754,578100
2022-04-21,352.18243408203125,358.78538126208576,350.86945192873077,352.80085970969924,434900
2022-04-22,348.5669860839844,352.3251581143676,346.4833744898721,352.3251581143676,546100
2022-04-25,342.45880126953125,350.8599420048025,337.76824348055516,349.7943416751415,965100
2022-04-26,334.1432800292969,361.53501509665523,332.9539887835141,361.53501509665523,832000
2022-04-27,331.9264221191406,340.90795185522296,331.30799648357726,334.2669391414012,957200
2022-04-28,341.792724609375,342.09719008708623,328.25385386066165,332.8111962648765,723900
2022-04-29,330.25189208984375,340.66057135063375,329.6239718659724,340.66057135063375,690300
2022-05-02,321.47015380859375,335.0851563233393,317.49317124382713,331.0986501382088,827900
2022-05-03,331.9549560546875,335.3420550910618,320.52826587628084,324.1151577056094,1000400
2022-05-04,334.65704345703125,334.97103261562484,325.3139932035267,333.9149268577624,692400
2022-05-05,325.7420959472656,336.8928913340799,322.7831533961331,333.97198519561357,584900
2022-05-06,325.4757080078125,328.41563246214565,321.22280138184055,325.8657990178958,625400
2022-05-09,307.4079895019531,327.5022486001272,306.3138474252596,324.6764915997322,513500
2022-05-10,300.0248107910156,311.25173506978325,295.78142870190834,311.25173506978325,714700
2022-05-11,299.74896240234375,306.0760152361797,298.68336206182494,302.68891599577415,573800
2022-05-12,307.69342041015625,308.1215768660036,299.1590654046801,302.46053901190385,783700
2022-05-13,317.9403381347656,318.1020654644499,308.8351185089709,310.18613693809243,526300
2022-05-16,312.4791259765625,317.33143997114615,311.08051833757247,314.6293737980462,436500
2022-05-17,309.5677490234375,314.6864631836277,305.6859151783492,314.6864631836277,523300
2022-05-18,299.4890441894531,309.20534883795233,298.24948831020333,308.0134569929345,680500
2022-05-19,304.2757873535156,307.5940259905715,297.94447059071916,298.58333766671086,652500
2022-05-20,311.4366455078125,311.9610955113805,304.85740668204966,307.70840338346335,821400
2022-05-23,318.5689392089844,319.78943560485413,311.6273605014259,312.8955209436547,599000
2022-05-24,330.93597412109375,332.0992618840296,317.5581793967947,318.56890149094414,745100
2022-05-25,330.25897216796875,331.6797272865183,324.84302164723795,330.3638738003778,732100
2022-05-26,322.7166748046875,333.5867235279144,319.58915150363754,331.4889820642546,641400
2022-05-27,331.4031677246094,331.4031677246094,322.6785245457161,324.83347448436774,658100
2022-05-31,320.9622802734375,328.09457428466476,319.0838859403446,325.8824151882713,1335300
2022-06-01,315.6893005371094,321.5724928238799,314.1923061549386,319.8084866728142,669400
2022-06-02,320.35198974609375,320.4664067309768,300.5761254881061,307.3651381811623,1228700
2022-06-03,314.2399597167969,318.4640182502835,313.52482447121633,318.4640182502835,795100
2022-06-06,318.1589050292969,319.98963489949114,312.02779028663133,315.83232944927477,446100
2022-06-07,322.13507080078125,322.4402021740982,311.32222873712743,317.7679907785336,591200
2022-06-08,322.13507080078125,329.6678233486012,320.37106460377123,321.61064989577284,660200
2022-06-09,318.13983154296875,328.16126956939434,317.3865475927316,322.4497319732051,590300
2022-06-10,310.3973083496094,317.1672613249454,306.8025722369947,317.1672613249454,853700
2022-06-13,294.3497009277344,306.1732653935759,292.87173718267303,305.629755582187,639600
2022-06-14,283.2507629394531,297.1530082714047,280.8669788111005,297.1530082714047,986600
2022-06-15,287.3794860839844,291.8991313654869,281.99211081088765,285.99687968490304,864900
2022-06-16,277.3484802246094,284.2614534270131,275.85145697496773,284.2614534270131,809600
2022-06-17,278.46417236328125,281.0100378596055,273.353323372792,274.90755548948727,1292600
2022-06-21,289.1434631347656,289.8109343136863,280.33300652700206,281.28652015464496,623400
2022-06-22,297.248291015625,302.99797629220666,286.6547699326298,286.7977911387292,700600
2022-06-23,310.69287109375,312.60944276090936,297.44858218641707,299.77515772200644,869100
2022-06-24,312.4950256347656,313.8299388679289,305.78228167795385,312.43781714612476,933600
2022-06-27,309.3388977050781,314.76436336699203,308.60467360314453,314.01110856742594,501600
2022-06-28,300.3663330078125,311.16008500849944,299.30791776430226,309.930073397052,540800
2022-06-29,302.4831237792969,303.4175484653742,290.76443372098953,296.03736266001573,862800
2022-06-30,305.1719970703125,306.802526176182,301.00514755316055,301.9396012986862,790200
2022-07-01,315.0981140136719,316.16604465052865,302.54987083275,304.08504294742716,614700
2022-07-05,309.6153564453125,313.6296691797788,303.28404201838435,313.31499343343927,514300
2022-07-06,311.9229431152344,314.7262757371317,309.8252013237027,311.8180414761933,323200
2022-07-07,311.1600646972656,315.7464916545255,310.4735337756996,313.70595868525936,350100
2022-07-08,309.13861083984375,312.1994101968859,307.52717065964606,310.7023869835078,252200
2022-07-11,309.2340393066406,311.77993380103436,304.55228334205566,308.8240353813682,311600
2022-07-12,303.6274108886719,309.0147583678179,301.76807632450664,307.5463679773941,576800
2022-07-13,305.181640625,307.9087053685348,298.9647407961325,299.8896503949593,430800
2022-07-14,303.2268981933594,304.4664543521157,299.3270306889534,299.3270306889534,453100
2022-07-15,305.8394775390625,310.20655688558674,304.5713172946488,308.4616398562329,461100
2022-07-18,298.93603515625,306.86924558557075,297.97297718234114,305.7250468125447,631500
2022-07-19,307.7655334472656,308.6427786466429,299.9562557693244,302.61656650879013,496200
2022-07-20,300.22332763671875,310.03499234640645,299.89913645112927,307.28886806972986,563400
2022-07-21,305.6393127441406,306.8407203100575,298.48795945134316,299.8038131130469,595900
2022-07-22,305.8966979980469,310.60705754553095,302.3782304595633,307.95629088147086,447500
2022-07-25,305.5439453125,308.16610809869275,302.91223807724526,306.0397619819107,519000
2022-07-26,308.804931640625,310.3877678679669,304.8669445189703,306.38302780384464,603000
2022-07-27,305.56298828125,311.03617663714823,301.97779660196437,309.42473617665917,669600
2022-07-28,319.1124267578125,319.98009857418367,307.33652733437145,307.33652733437145,474100
2022-07-29,320.1803894042969,321.87764271080255,315.8228245947022,316.8240023899537,608600
2022-08-01,317.3770446777344,320.4568753424208,314.31627381166254,318.2256567494866,530600
2022-08-02,322.4497985839844,329.0957914293143,320.1899462664389,328.9622855198759,988700
2022-08-03,327.8847351074219,328.7333762258341,322.8597286331642,322.8883328787889,589600
2022-08-04,330.1827087402344,331.0027456185798,324.5665284190497,326.6451812123405,397200
2022-08-05,329.34356689453125,329.38171558336643,325.2053216730838,326.9597830734954,439400
2022-08-08,328.9432067871094,334.2828608786643,325.81568263394195,331.5558253318296,368500
2022-08-09,329.5057067871094,331.85134213136905,327.1791312395286,328.70475884270184,580000
2022-08-10,334.072998046875,335.01699626174457,329.7345229737341,334.68326069482805,395700
2022-08-11,327.5223693847656,333.6534838025426,326.34956630789253,333.6534838025426,413100
2022-08-12,333.7679138183594,334.09210495546785,326.8739999088559,328.6094016712538,524000
2022-08-15,338.621337890625,340.0134597981799,331.7560273484243,333.28165514657223,496600
2022-08-16,331.8513488769531,336.1040115368922,330.5927038963311,335.741671700144,726600
2022-08-17,330.6498718261719,334.2446364086999,328.52355530649754,328.52355530649754,332800
2022-08-18,328.3614501953125,332.54738856618906,325.8537049515749,331.20293099486844,540900
2022-08-19,328.4759216308594,331.5462368754427,327.0647399935131,329.7059624381891,407700
2022-08-22,323.22198486328125,329.02887801434235,321.9156470538805,328.275594275854,377900
2022-08-23,318.23516845703125,324.19462854049624,315.164853458073,323.298323416029,462200
2022-08-24,318.16827392578125,322.1911159523716,317.27962280606425,317.5089446018723,424900
