Date,Close,High,Low,Open,Volume
2021-04-30,465.2474670410156,472.87119873322797,461.86660155350296,467.45031554407495,379400
2021-05-03,465.6593322753906,468.95400360338897,460.98549484598414,466.4063781446292,235800
2021-05-04,462.1156005859375,466.4542184233434,455.5549898407697,461.9144807364425,338200
2021-05-05,457.9781188964844,465.11338726528334,452.1454092272517,465.11338726528334,270100
2021-05-06,455.8040466308594,458.89759807315215,449.66484891359,458.89759807315215,253900
2021-05-07,461.9336853027344,463.88750892234606,454.9325156631086,457.8057736567703,204800
2021-05-10,456.74267578125,465.6018878033158,456.39786962816623,461.7421165604885,244800
2021-05-11,452.7008972167969,455.10483617062704,443.0371485535645,451.3217312475162,346400
2021-05-12,440.73858642578125,450.74711283189134,439.62758989741405,446.695808793575,420200
2021-05-13,442.35992431640625,449.3825834754743,441.9377953432657,442.82043663562723,296700
2021-05-14,444.6336669921875,447.6365271622293,441.832297439616,445.90965712450253,353500
2021-05-17,437.26568603515625,444.6337084914173,436.19118642002474,444.6337084914173,422900
2021-05-18,435.64434814453125,439.1940616794216,432.26734505768957,436.77640818593665,319900
2021-05-19,429.4083557128906,430.65556572584,425.00481051235425,428.573700837209,382100
2021-05-20,438.6567687988281,442.19687882860364,430.53082938557543,431.88355697465295,347200
2021-05-21,438.3209228515625,442.455842496066,437.6205658961269,439.23231500346895,227800
2021-05-24,444.0484313964844,449.15233304104606,440.71938617950644,441.0455714199299,233800
2021-05-25,445.7369384765625,451.119068385853,444.47058080194887,445.8520885178141,288600
2021-05-26,446.2070617675781,452.1264122499865,445.26686005403076,451.4260845014718,290100
2021-05-27,445.5066833496094,449.1811201754383,442.3023619969389,444.86391601463265,504500
2021-05-28,449.1139831542969,453.4215844134575,444.6432746238162,448.85493215148944,223300
2021-06-01,443.2041931152344,453.4311738914461,442.39831849530054,451.9921057962967,320000
2021-06-02,449.823974609375,452.2991885364755,443.24264948996597,443.24264948996597,303300
2021-06-03,443.21380615234375,448.0586571361903,439.8655544006687,448.0298769447623,318100
2021-06-04,447.4158630371094,448.25054714910414,441.35261154441105,446.1782855207454,213100
2021-06-07,445.5066833496094,449.38258150512655,444.43218388738626,448.1353716252562,349600
2021-06-08,444.54736328125,447.64616743877536,442.1393130516779,445.7369836602012,248700
2021-06-09,446.9074401855469,449.1811926706564,442.0242053155486,446.1975092001239,253600
2021-06-10,457.10552978515625,459.8781480545864,445.9959382308787,447.6940278508225,413300
2021-06-11,460.03167724609375,463.3319422262227,457.24945566972275,458.4870623567495,237700
2021-06-14,470.82470703125,471.0069913291353,459.2833822734448,460.8183647934466,291700
2021-06-15,474.8924560546875,480.20742224551964,468.83877880559726,471.9951429234535,442800
2021-06-16,475.75592041015625,485.5032121083417,472.84900394347255,478.48055257052016,534500
2021-06-17,485.0042419433594,485.7045695492764,474.73887971378474,474.73887971378474,375800
2021-06-18,482.4715576171875,485.8293831732716,477.8089910412815,483.18151778659916,628800
2021-06-21,494.64605712890625,495.7205565176924,476.57133784642355,484.48621160028966,366700
2021-06-22,500.9778747558594,502.83907143824115,492.45858876184565,493.6386056107794,542600
2021-06-23,502.5801086425781,504.42215789546407,499.865109098446,500.47906696024614,380300
2021-06-24,511.4256286621094,511.95327525128573,503.02146163681283,506.3696840282349,595900
2021-06-25,510.1498718261719,513.574862477547,500.60403740758073,510.75428538558265,1028400
2021-06-28,512.7590942382812,514.054290587872,506.3696580034474,513.2483867332937,383100
2021-06-29,520.1463623046875,521.2208618239658,510.33193639584835,511.84777122176433,339800
2021-06-30,511.4256286621094,520.0024768317274,510.9075266733143,518.1988401388177,426700
2021-07-01,512.3369140625,514.0925345079701,510.03438230488626,510.85943373830213,329700
2021-07-02,519.8968505859375,520.069590269449,512.9605617893139,514.9272762808737,254600
2021-07-06,527.6773681640625,529.2219534571927,519.3979272308279,521.2303143556261,351500
2021-07-07,533.1939697265625,534.5274617444053,527.6775416750575,530.2294634960562,246600
2021-07-08,531.054443359375,532.3112270640685,523.8111461741317,529.2508067907701,324100
2021-07-09,537.4727783203125,537.6263117229892,530.3925579346347,533.3954183297778,308600
2021-07-12,537.2041625976562,540.5715915033547,533.9135003904236,538.2114986111627,221400
2021-07-13,534.9208374023438,543.9773754956865,532.4456237357502,536.906758518535,233900
2021-07-14,532.637451171875,537.0505696732391,529.4811163978518,535.4196727634921,194200
2021-07-15,537.108154296875,541.0895994170453,531.1984071316372,531.6588901805094,239600
2021-07-16,541.8859252929688,548.716697428694,536.8012295396666,537.6358843823864,298700
2021-07-19,534.2205200195312,541.7612233801887,528.8479635732152,537.4440187538197,322000
2021-07-20,540.6770629882812,544.2075695906583,534.1916535833277,536.8779022421114,232800
2021-07-21,541.9147338867188,547.0186364964691,539.5546993447298,541.1376393450669,207100
2021-07-22,548.9085693359375,550.5586726614051,542.7301679101009,543.9293913347134,173900
2021-07-23,555.4323120117188,556.526017786929,548.9276962962539,550.1365228313989,165100
2021-07-26,552.5062866210938,557.140044167872,543.2674638873057,550.8849340708279,323200
2021-07-27,560.4785766601562,572.2405087666568,552.8707116104612,563.1552217960932,327100
2021-07-28,567.7986450195312,569.7365499347691,562.4548992978304,564.9876142486925,261000
2021-07-29,570.5999755859375,573.2574728133094,565.3233937475597,567.9520815126572,260700
2021-07-30,571.7513427734375,577.2485639062062,567.798707271689,568.3071475262249,279100
2021-08-02,586.1036376953125,589.7109110912571,575.7423591161261,575.7423591161261,313000
2021-08-03,593.9225463867188,596.0811483437835,576.9990929899334,585.7965787926503,321500
2021-08-04,598.8634033203125,602.0773574171288,595.5535933221628,595.5535933221628,300900
2021-08-05,601.8950805664062,609.7619984942712,592.4164132696254,601.8471233372276,271200
2021-08-06,603.3533325195312,607.6992879032382,590.9293657235996,603.5068073583286,248900
2021-08-09,602.1827392578125,607.6128548045695,597.1267954101494,603.6314102805956,325300
2021-08-10,599.6885986328125,609.3111388624695,598.9594612762596,602.4899687159193,329800
2021-08-11,599.5540771484375,606.192960803466,596.3689331032143,602.6816608186914,260500
2021-08-12,600.7649536132812,601.9661760591767,594.1246217398848,597.0555927771817,243700
2021-08-13,605.4353637695312,606.3578650891437,595.6237575102425,600.7745853895486,257800
2021-08-16,605.6179809570312,607.2996924971895,596.0562378980142,603.7728609224923,386700
2021-08-17,604.91650390625,605.2336431170457,596.2389017572576,602.5236777099074,225800
2021-08-18,586.3984375,605.7813483618727,585.6104284599223,604.9356829848842,313500
2021-08-19,586.196533203125,589.9539310756521,571.0995489130987,579.1333689283641,474500
2021-08-20,594.7108154296875,594.9126419196416,584.274608699803,588.3971830966074,243400
2021-08-23,596.94970703125,602.8981610137636,594.7586498419151,594.7586498419151,165500
2021-08-24,594.2399291992188,601.0820874988536,594.0573410429038,598.7949552896198,242900
2021-08-25,603.4076538085938,605.5698542499567,595.4700250127469,595.9216565068467,251800
2021-08-26,599.563720703125,605.4641393312082,597.9877614582298,605.4641393312082,153400
2021-08-27,605.0220947265625,607.8569325753498,600.3997934282636,601.5241211350294,163500
2021-08-30,613.5171508789062,618.4085544941655,606.3770916871517,606.3770916871517,285400
2021-08-31,609.8173828125,616.188671092601,608.5681232514569,613.6036381504979,275000
2021-09-01,623.8765869140625,625.9234748723869,608.741182482012,612.3448502039288,237200
2021-09-02,624.0782470703125,633.3709455293903,620.4938182972514,625.7888158741081,304400
2021-09-03,625.3564453125,628.7006300465675,621.1665952301831,621.1665952301831,238600
2021-09-07,630.2285766601562,633.3421358852463,616.9862721358733,625.15458484635,296300
2021-09-08,633.4573974609375,641.0395270775233,625.6638808625447,629.4405169256866,237600
2021-09-09,627.3840942382812,637.6665707531068,626.471153391244,635.2641257100843,211200
2021-09-10,625.4716796875,632.9192583959107,625.173778885301,630.190114011914,212100
2021-09-13,618.1491088867188,630.6514422613454,610.4709039222532,630.5745475970895,320800
2021-09-14,627.7780151367188,630.728224157234,618.485317151544,621.9256342572185,277900
2021-09-15,622.0986328125,630.6128828413345,621.5028312129567,627.5665993529037,305000
2021-09-16,626.70166015625,627.6626379016994,619.282881461598,623.9916958756712,506400
2021-09-17,616.62109375,625.9810683757612,613.6709430194836,620.2152005994543,562100
2021-09-20,609.8270263671875,613.257666052052,600.5439464744966,606.4251268677493,446800
2021-09-21,615.6986083984375,620.3209101727491,612.1910152822501,615.6024754076105,249100
2021-09-22,619.97509765625,622.6754440018698,612.0662073330521,621.3012522398523,224900
2021-09-23,628.0760498046875,628.9985511936933,622.4062558531595,625.010527481672,266400
2021-09-24,635.56201171875,635.9175688845451,621.560555296318,625.3564301064075,215000
2021-09-27,613.7573852539062,630.9492947213961,604.8587201221479,630.2477995924985,288000
2021-09-28,574.4727172851562,604.6282158491574,573.1369436008807,602.6486032374958,717500
2021-09-29,586.8692016601562,589.5310704971315,576.7693147806685,581.1129535571055,359100
2021-09-30,584.6014404296875,598.756629007437,581.430165791748,591.578092134189,321100
2021-10-01,586.8692016601562,590.8764629873269,571.7818372491145,587.4938020886195,298600
2021-10-04,564.3822631835938,585.965846183002,557.5497249453474,583.9093395669028,481900
2021-10-05,578.6240844726562,581.2187368742168,568.1206016841701,568.3608461907322,301500
2021-10-06,576.5291137695312,578.4126516670974,565.0838921905515,572.7908954665548,252200
2021-10-07,584.7550659179688,590.290308136845,580.5459779245915,581.6607451607629,287600
2021-10-08,576.7020874023438,587.1479131124356,574.9243016416057,585.6295515159912,184400
2021-10-11,573.905517578125,588.9928206570053,570.551656111436,572.8099889151982,221000
2021-10-12,572.0221557617188,579.1045589450652,569.1296025907878,579.1045589450652,164900
2021-10-13,574.9531860351562,579.9118658817088,570.1675338617996,577.9226341744411,218800
2021-10-14,588.7430419921875,590.0499576553502,581.6317831808974,582.8233862063355,217000
2021-10-15,592.039306640625,595.969673575556,590.088493265669,595.969673575556,215200
2021-10-18,595.6333618164062,597.0555904176251,589.0794851390888,592.0777316599196,181000
2021-10-19,606.3387451171875,609.8462798861425,598.0551188330198,600.1308056599717,237700
2021-10-20,599.0352783203125,611.6529251281787,594.6820781435151,608.5682230478741,291300
2021-10-21,611.5951538085938,612.5657508657163,597.4399682044292,598.9967476998453,256300
2021-10-22,623.7612915039062,623.8573658511048,613.8151331240554,613.8151331240554,270000
2021-10-25,626.5865478515625,636.8113097556054,615.7659255936795,624.270557898641,386700
2021-10-26,618.0241088867188,634.4568076889974,616.8228864990248,626.7209472429357,310000
2021-10-27,612.1428833007812,633.4862222152483,611.633536892582,621.2817919320972,357700
2021-10-28,629.7577514648438,630.4112094895719,612.3255958506852,612.3255958506852,291700
2021-10-29,638.9349365234375,640.1553971217762,624.472232088712,624.5683064091694,253600
2021-11-01,631.46826171875,643.5861806482422,617.9088757385457,642.8366482816631,229700
2021-11-02,628.7967529296875,635.8983357930246,627.6051495908903,631.3625477739328,343000
2021-11-03,620.4649658203125,632.390734418957,613.8534918218676,628.4795473230449,265800
2021-11-04,635.85009765625,641.2027504779384,620.7435563820441,621.2720823857942,217000
2021-11-05,627.8453369140625,640.0112915127842,627.4609222866139,639.7614278702863,271200
2021-11-08,628.2969360351562,630.1131982781766,620.0998253404169,629.8537154853353,245400
2021-11-09,627.3455810546875,634.2453951330256,623.5593258951802,628.4795279045435,289000
2021-11-10,617.9322509765625,627.1531256256608,612.1475486979584,624.477316028778,267300
2021-11-11,617.2488403320312,623.4763188896258,615.2564349239767,622.4464247658279,141600
2021-11-12,628.1060180664062,628.2792630540661,611.6759428124994,619.8572890184888,321300
2021-11-15,636.171875,639.7620234600847,626.363882202243,629.9155513580772,165900
2021-11-16,649.839599609375,654.3633562223819,635.6714011569738,635.6714011569738,294100
2021-11-17,641.4368286132812,652.5827270375162,637.3173103833898,650.3304245202849,252900
2021-11-18,640.4839477539062,645.0847804006751,636.6723814972664,644.0163481091026,170700
2021-11-19,632.2543334960938,642.7264595837862,630.5987837576401,640.0699193910012,277000
2021-11-22,613.0234985351562,633.2939850913284,612.9272121525314,632.3699530520931,379400
2021-11-23,608.634521484375,614.9774390972135,598.7206064647199,611.8204320619599,343400
2021-11-24,618.5482788085938,623.2260696490669,601.8198276370157,604.2934887391657,412600
2021-11-26,597.7579956054688,615.9975964594341,595.7078418401281,607.6719089765455,228200
2021-11-29,621.2913208007812,625.1028861527062,607.5755367369626,611.1656845735686,376900
2021-11-30,605.8528442382812,625.5265806354621,604.7555670854738,615.1987928240953,539900
2021-12-01,593.2438354492188,618.1247886074009,592.6856211750189,614.6982506184243,317200
2021-12-02,605.977783203125,613.0811201539813,593.43623478345,593.43623478345,446800
2021-12-03,580.8274536132812,609.7605408357394,570.4130743356702,608.9231607075596,423000
2021-12-06,585.3513793945312,588.9607974404228,570.7789415046293,582.4060966189653,373300
2021-12-07,613.1871337890625,613.3603787883505,597.4885754829406,598.8456906842134,302400
2021-12-08,621.8690185546875,622.7352435696432,608.1435965408398,612.0417559757251,258600
2021-12-09,596.6990966796875,619.6934995319772,596.044596221918,619.6934995319772,347100
2021-12-10,604.5919189453125,606.7190315202773,597.2767971290826,602.9844826252676,192600
2021-12-13,598.4509887695312,610.2321167662519,596.5837146427946,603.225006848346,490500
2021-12-14,568.91162109375,592.7626230727645,564.7535647899219,590.5584931124187,520600
2021-12-15,579.8359985351562,580.2884093615584,567.1404730657852,571.8086877779511,443400
2021-12-16,572.8095703125,591.9153911207145,569.8161750518419,585.0142033541939,405800
2021-12-17,568.0934448242188,574.4749000443655,559.6522598757052,570.2687299667408,585800
2021-12-20,557.5828247070312,560.4703588160754,551.6922598243436,557.8619906023392,462000
2021-12-21,572.366943359375,573.3294546586184,557.0823179746556,563.7043416661846,272900
2021-12-22,581.5300903320312,582.7717088031184,569.6334643511477,573.0407333222659,265600
2021-12-23,588.3544311523438,593.4942097316894,585.1492513659622,586.3523907568068,183700
2021-12-27,595.5730590820312,596.7184497311779,588.046214637213,592.1753664326982,176200
2021-12-28,591.9251708984375,599.7985061554147,591.5979499600669,597.3344796171602,132000
2021-12-29,591.7421875,595.8521287618877,588.1713088598831,593.1185713454083,155900
2021-12-30,589.5767211914062,595.3903277380434,589.2976140298957,593.6289153988374,166700
2021-12-31,589.7211303710938,593.1669377395148,587.6228625034287,588.5083565698204,149900
2022-01-03,573.2525024414062,593.9946094218652,566.9191615726323,591.2995895033533,297500
2022-01-04,568.9692993164062,583.5898480524069,562.1354927071558,582.4829365783469,381800
2022-01-05,544.8968505859375,569.6430353563512,544.0209912189314,568.0548683345762,548400
2022-01-06,541.8746337890625,544.7814369335888,529.5929792742148,541.5088747676838,705600
2022-01-07,531.30615234375,544.9449188270322,530.9981417275317,541.8745059228462,551600
2022-01-10,521.5463256835938,524.6456424205467,508.56205847353016,522.143077951804,1081200
2022-01-11,532.57666015625,534.6460238167714,519.1207734929401,523.8466772451229,676700
2022-01-12,538.1207885742188,546.7063721954456,534.1937263529443,539.660783025256,532800
2022-01-13,513.4130859375,542.894809416458,510.66995244901864,538.0822532984045,596600
2022-01-14,506.9931335449219,510.40046074703866,497.8973910729126,510.37155721284137,564300
2022-01-18,497.3199768066406,503.27792423362285,489.4562463895777,494.42280833085204,648900
2022-01-19,494.1533203125,512.1041206419529,493.60468182697093,502.8351322095927,524600
2022-01-20,496.5114440917969,512.7201606727294,495.4527051318518,500.5347931324582,573100
2022-01-21,482.0448913574219,496.6365360612368,480.8513574332286,494.47088574836494,648300
2022-01-24,488.0606384277344,489.283017270608,457.19289231189595,471.82307661528273,911400
2022-01-25,474.4410705566406,484.3068111245442,471.284034749852,476.7029485538862,703600
2022-01-26,473.68072509765625,493.17158033521,467.4244011942439,484.6244746720165,863700
2022-01-27,473.3534851074219,497.5221614047051,470.35045426788025,472.8625948985872,1078100
2022-01-28,489.0809020996094,490.4380466421507,459.55106062185405,465.3646080878345,550700
2022-01-31,516.0216674804688,517.061196363339,491.93000549292503,491.9492451487114,815400
2022-02-01,524.9537963867188,525.752638635049,507.3397889126501,518.3124435279349,890400
2022-02-02,529.2176513671875,540.190245910113,519.1978749490402,540.190245910113,634600
2022-02-03,520.054443359375,525.7236486363689,514.1349757616002,519.7560672262186,660700
2022-02-04,533.9146118164062,542.1151673372113,512.5756960980282,517.3208692902969,680900
2022-02-07,529.8143310546875,539.968813026185,525.2712473912906,531.0655839343984,614400
2022-02-08,525.6658935546875,526.5032736191366,505.27027838454075,509.11068876570897,669900
2022-02-09,540.421142578125,543.1162209722106,515.9060101809694,517.782918795771,490800
2022-02-10,524.6744384765625,537.5624768645054,520.6030351142174,528.9768938622266,552500
2022-02-11,514.2312622070312,529.6025384432593,510.13095494324665,525.492655414617,470500
2022-02-14,512.9896240234375,516.3102997880146,502.35388581120696,513.1243897059486,481800
2022-02-15,525.8968505859375,530.2858991113468,519.0437758488426,524.7033461509518,382300
2022-02-16,523.2211303710938,526.6284580440624,514.2986903772521,523.1249027378468,268400
2022-02-17,512.5359497070312,519.6336551772874,509.59467543987006,517.0684350473837,440200
2022-02-18,508.2157897949219,519.1998226038999,504.8790956781453,514.2623228653276,312900
2022-02-22,502.72857666015625,514.1272751045482,497.6078470996212,502.88284776876856,597100
2022-02-23,491.2431335449219,511.9575191592402,489.6230218914635,507.3382732935996,672100
2022-02-24,490.3462829589844,491.8024704902613,472.7178497526911,474.415126375646,1485900
2022-02-25,494.9173278808594,499.0158422384097,482.9785625078047,492.7474967323369,911600
2022-02-28,483.8079528808594,491.0502786859199,478.9379649514609,486.8745990949735,897500
2022-03-01,482.54461669921875,495.6791449759985,479.4586647251059,484.36723482762847,835600
2022-03-02,492.8728942871094,496.44099520310624,486.0163346133278,488.5622201301096,656000
2022-03-03,489.03466796875,500.52018349556823,486.9902374937507,497.84889793452237,358200
2022-03-04,480.03729248046875,487.19282939387045,473.68218780118286,487.19282939387045,582700
2022-03-07,450.7401428222656,479.8251332709176,450.26761763803853,479.47797911838,716100
2022-03-08,449.3900451660156,456.75774157788334,434.78005280248345,451.3284107869563,798500
2022-03-09,470.73126220703125,477.59747459900706,458.2235593730003,462.7078104418781,595600
2022-03-10,448.67645263671875,464.0097129829364,442.10918813316994,460.18121702953215,769500
2022-03-11,440.35406494140625,456.47810502775894,438.2807045800803,452.3988668860288,662600
2022-03-14,441.02911376953125,445.4555356873642,436.42914418704754,443.6039583901789,567000
2022-03-15,454.154052734375,457.3749999147108,443.60399026371715,448.2425426770887,471900
2022-03-16,475.3890686035156,476.00627075559134,459.6411433327795,462.58241824612844,549200
2022-03-17,480.67376708984375,480.6834200705979,468.4939420444046,469.651181401764,415900
2022-03-18,501.79315185546875,504.1075715158528,481.04018673411235,482.64102162420403,858100
2022-03-21,488.9286804199219,501.4556602699429,484.1358280756935,495.5731099468143,421900
2022-03-22,491.5903015136719,496.56635437252373,485.86202245053903,494.030092467792,488100
2022-03-23,473.74005126953125,487.36641104077256,473.2675260812271,486.0355945849236,574800
2022-03-24,478.06036376953125,481.2137983059799,473.209652711295,476.1027216389862,477600
2022-03-25,472.8335266113281,481.19450853137005,469.2171905512408,480.99197252253606,360200
2022-03-28,489.70977783203125,489.71943081272076,474.68511939755473,475.8133998050979,952900
2022-03-29,498.3504638671875,507.53109655332537,492.593225688446,498.8326420557744,720300
2022-03-30,492.091796875,495.73706299544233,488.28257721268494,492.728275649023,558300
2022-03-31,484.95550537109375,499.2472729334064,484.95550537109375,495.05228767353935,917000
2022-04-01,497.60791015625,497.86830522339477,482.824339262939,486.9999895909036,725900
2022-04-04,500.9927673339844,508.92940110934484,497.30891908347644,499.7294628937547,611400
2022-04-05,494.9365539550781,498.7747319678715,492.3038801499864,498.3600658312933,550700
2022-04-06,488.5910949707031,491.52274625181843,482.6988923275806,488.9189725686844,617600
2022-04-07,491.82171630859375,494.62796726223155,485.3894467952022,486.39238559429845,772500
2022-04-08,488.43682861328125,493.6154174013719,487.2988952059916,492.64143751945363,588100
2022-04-11,468.76397705078125,484.1068901897685,468.5518174754973,484.1068901897685,579400
2022-04-12,463.18994140625,479.22719032134444,461.41552946340613,471.25197484354106,508300
2022-04-13,475.6880187988281,477.03814115499875,459.99795248186484,459.99795248186484,476800
2022-04-14,465.4947814941406,478.9571867307382,465.1186684239879,476.8452441532502,440000
2022-04-18,460.9719543457031,466.95094561765603,458.06923252835014,464.2507598083635,299600
2022-04-19,473.0360412597656,474.17400405941385,458.1271011153995,461.1455410404809,468000
2022-04-20,475.9483947753906,480.625528502451,469.9404447064227,477.4045527095182,384100
2022-04-21,457.85711669921875,482.1685325745948,456.6613242165829,481.5995658472174,421600
2022-04-22,439.7850341796875,455.57154134405715,439.42822707458765,449.65037982000007,483200
2022-04-25,445.82196044921875,447.3938661199641,434.3557779380834,435.73480055322204,724700
2022-04-26,414.489990234375,445.5326227309913,413.91137055265654,433.9603468159006,802900
2022-04-27,402.88873291015625,420.0928440229326,400.52604844323736,414.2970538311444,787200
2022-04-28,417.9327087402344,423.23666801886526,407.44050822209937,411.35579217157607,616300
2022-04-29,406.235107421875,417.07446324450325,405.5696991942049,413.4774329384993,631900
2022-05-02,408.64599609375,410.9700983877731,396.27331729093487,403.9110029673154,744800
2022-05-03,416.5151672363281,418.5210155557718,408.94496377428953,409.8514611250459,674500
2022-05-04,417.3155822753906,418.88748792805336,398.308125727952,416.45732037640533,622900
2022-05-05,401.22039794921875,413.2652272810881,390.7860859013071,412.67695467694676,774400
2022-05-06,391.152587890625,397.7488116089316,380.93043352619736,396.02260540105027,855900
2022-05-09,365.5682067871094,385.87757940344676,362.9933917106295,381.39329865326516,1276100
2022-05-10,375.028564453125,381.2389924269444,366.7832997966101,375.11535299521614,824500
2022-05-11,373.59161376953125,386.31147534760277,371.00714602453905,373.2926656796906,785400
2022-05-12,375.1580810546875,381.28855374056155,366.98732412208295,367.27739794434996,655400
2022-05-13,394.65191650390625,397.31103526568853,381.6560755401453,382.5456551099328,675900
2022-05-16,386.7808532714844,390.4262521903147,382.8647089357255,388.62773538694023,696900
2022-05-17,394.2747497558594,400.269865050551,384.27646779731043,400.269865050551,679600
2022-05-18,386.29742431640625,392.4375770127305,385.0017118410106,387.0419669265023,894700
2022-05-19,396.4697570800781,399.7574183883778,381.94614468273875,382.51664297801534,823300
2022-05-20,403.25775146484375,403.8185707536877,394.01369084596274,400.97572894107793,670400
2022-05-23,403.8765869140625,406.27463898797424,397.1369289147157,405.7814839241803,387800
2022-05-24,400.9080505371094,402.9193277036881,389.7977788400885,398.9741460741131,395000
2022-05-25,403.025634765625,405.68475311511014,396.46970052434676,398.92576718967433,472300
2022-05-26,418.4775390625,420.2083916270654,405.40435696870657,406.33262274525646,411100
2022-05-27,433.35894775390625,433.5233130904402,424.3952826505773,424.3952826505773,540500
2022-05-31,427.7313537597656,433.8908351598407,424.0279099434259,428.292173107103,828800
2022-06-01,417.1914978027344,434.91571691602076,411.0513460298078,411.0513460298078,600500
2022-06-02,436.6949157714844,436.9850191156026,416.7660465574083,419.5605228654802,417300
2022-06-03,423.9601745605469,430.051961195451,421.29137723030374,429.20103859687856,298400
2022-06-06,424.16326904296875,431.41541077292845,421.21404703402766,428.6305836271775,355400
2022-06-07,431.5411071777344,432.03423273538993,419.32849612565326,419.32849612565326,233900
2022-06-08,421.13671875,432.7111385411725,420.46951932649813,427.14148405247556,273200
2022-06-09,412.9659423828125,422.73216573616253,412.54051055304234,419.3188255695991,239500
2022-06-10,396.4986877441406,404.9885258078453,394.34240349618,404.9885258078453,477900
2022-06-13,380.01220703125,385.1854071000226,375.7866307228576,383.6285987443293,955800
2022-06-14,378.07830810546875,384.80828711765406,376.2604332580934,380.0702272657105,525100
2022-06-15,384.25714111328125,391.0934706014802,375.03240905021966,383.8896945633024,436300
2022-06-16,373.0115051269531,375.26449085964856,367.0840831809544,372.23792563039643,679400
2022-06-17,373.9300842285156,383.222510394863,370.71982528932284,371.54171106798054,742600
2022-06-21,387.02264404296875,388.84051902250604,380.94050603395306,381.7914287485485,590100
2022-06-22,387.62213134765625,394.14905882655574,382.265207791332,382.265207791332,564900
2022-06-23,402.938720703125,403.81865091589754,390.77447266531993,392.34093080995314,341700
2022-06-24,417.7813415527344,418.6129357424221,404.0216019013632,406.4389822647008,630800
2022-06-27,415.5767517089844,422.3260892789741,414.4937698716427,421.09804099170407,371400
2022-06-28,399.4673156738281,422.374417231308,398.8097952146813,414.8515297771924,321600
2022-06-29,401.5365295410156,403.3834115519439,391.0741009699926,399.6026253841109,373400
2022-06-30,398.52935791015625,403.82826678329445,386.21039587430494,396.9338926235869,427900
2022-07-01,403.915283203125,403.9346116243034,394.2360820216325,397.41736309335386,348500
2022-07-05,408.06353759765625,408.8951023869267,393.5785819452353,399.4093029628624,349700
2022-07-06,412.1537170410156,415.7217731994248,407.37697057173733,410.92569830842723,418300
2022-07-07,421.09796142578125,421.3783857978706,410.99332966605425,410.99332966605425,402400
2022-07-08,419.60894775390625,425.16892328499085,415.344684718546,418.45827219631497,310400
2022-07-11,417.5782470703125,420.61446115080633,411.9505790790306,415.8667230626865,277400
2022-07-12,406.42938232421875,423.6798071575108,404.4181050918292,417.2592299659365,326200
2022-07-13,400.0474853515625,406.42937609222287,395.14503037045625,398.50035585245683,491400
2022-07-14,396.5567626953125,399.0998517676425,390.4552965183643,394.03303155326154,644600
2022-07-15,405.0272216796875,408.59527729182537,401.45916606754963,403.24803335556766,584900
2022-07-18,398.39398193359375,413.7781948441769,396.1699741873252,410.2101388961848,359700
2022-07-19,412.0183410644531,413.5267841457711,404.26336548304613,404.6211625870209,982700
2022-07-20,419.9667053222656,421.60085697389366,411.5928953555977,414.39705095889246,710100
2022-07-21,432.6820373535156,433.8230336965698,419.3767676300635,420.8175462585645,438600
2022-07-22,425.3623352050781,436.163205998023,422.40346335851115,435.12855989565605,399600
2022-07-25,423.97955322265625,426.2712253282224,418.25518293238514,426.2712253282224,430700
2022-07-26,428.2534484863281,431.23164810076594,418.02307829528536,419.9763109995633,657400
2022-07-27,438.0003967285156,441.4620730750936,432.53712198293687,433.8231555938296,505700
2022-07-28,458.6157531738281,461.593952874763,438.23238489618876,441.03654028861615,499700
2022-07-29,465.4327697753906,467.31833837455036,458.36435153333105,459.3409827010952,657200
2022-08-01,461.10076904296875,468.2562382647056,459.08952163800217,461.20714911977535,516000
2022-08-02,461.90338134765625,469.1555225739787,456.2660337093335,456.89457622284533,307100
2022-08-03,479.92730712890625,480.6912075254784,462.2804318804625,465.83883791907033,545500
2022-08-04,480.3431396484375,481.45512867322725,472.3657847402408,479.28916538952984,446400
2022-08-05,479.7823791503906,480.17883312953313,472.0661187783763,473.42949553642177,262300
2022-08-08,484.2689208984375,489.69350760169687,481.24235633464366,487.20843381191355,293400
2022-08-09,478.5736083984375,483.59209229057774,476.2336007797545,481.98694822114015,228800
2022-08-10,495.1955871582031,496.9941041992374,487.2375889363399,493.62912921690463,277200
2022-08-11,485.7446594238281,501.06957552061004,485.02737352848203,501.06957552061004,235700
2022-08-12,491.1632080078125,491.7254291192,483.7867108374439,489.9418872130185,330900
2022-08-15,493.02423095703125,494.60422406811404,487.02415002590413,489.5056017992189,369000
2022-08-16,488.1679992675781,490.6785297124311,480.6557836466646,486.68494368953776,229900
2022-08-17,487.0726318359375,489.4183946018288,478.22275304557144,482.5265276809329,295300
2022-08-18,484.63970947265625,487.0533022508888,483.27296730268023,486.588018879862,161000
2022-08-19,463.80908203125,480.287492354252,463.13057700199136,479.8125358756464,338800
2022-08-22,458.37115478515625,460.42610445519983,452.49708937692185,455.9090784912167,363500
2022-08-23,453.15625,460.145025808161,451.01406510093,456.71366074301983,196800
2022-08-24,453.5342712402344,458.0609703138478,452.32262358522667,454.4841840697658,215400
2022-08-25,461.18218994140625,461.4923788500597,449.6473098296935,455.57953219678905,174400
2022-08-26,442.4161682128906,462.50043988315844,441.2335989797297,462.50043988315844,347100
2022-08-29,442.0090637207031,443.8507622366244,437.9088374145733,437.9088374145733,309900
