Date,Close,High,Low,Open,Volume
2021-04-22,115.26195526123047,115.82449154400419,114.27037167613356,115.82449154400419,759100
2021-04-23,115.98656463623047,116.14864851097849,114.63267472797044,115.23334235014606,545700
2021-04-26,114.15596771240234,116.11052550647698,113.94620865833797,116.11052550647698,482700
2021-04-27,113.2692642211914,114.19409972257542,112.29674628788977,113.74598670145869,1217200
2021-04-28,113.77459716796875,114.11783796068207,112.6399952545993,113.57437458458737,996900
2021-04-29,115.6052017211914,115.73868343402565,113.66017312448251,114.81384065638287,807300
2021-04-30,115.17616271972656,116.40610040910998,114.87106060060206,115.424053190497,967000
2021-05-03,118.0269546508789,118.49414065312814,115.85310126580815,115.86263047815453,1302500
2021-05-04,119.99103546142578,120.0005719469059,117.26418255068093,118.17948875318025,1279900
2021-05-05,113.28832244873047,115.89123021998745,110.51380157913408,114.99498968844279,4029400
2021-05-06,112.15372467041016,112.67812229240312,108.75946304211404,111.93443640972768,1650700
2021-05-07,115.23334503173828,115.7196039415048,111.80094503018975,112.6495103638607,1257000
2021-05-10,117.51209259033203,119.0376030879816,114.82337806503475,114.90918462074261,978300
2021-05-11,114.50874328613281,117.5883738432652,113.94621422656888,117.1497900152472,1032700
2021-05-12,114.49919891357422,115.04266951052787,113.54575397723319,114.45153103128172,1017200
2021-05-13,113.89852905273438,115.25241909073848,113.59342696988546,114.64221492504065,1098500
2021-05-14,111.50609588623047,114.22389337865098,111.40083594600769,114.22389337865098,2472300
2021-05-17,113.02769470214844,113.7071423301552,108.97014511610685,111.30514627825836,1144000
2021-05-18,111.91759490966797,113.15208660410542,110.31945738552058,112.35780736286794,1274800
2021-05-19,113.63056945800781,113.81239602027688,110.39601480429263,111.687922317697,1363500
2021-05-20,114.87464141845703,115.44882176701255,113.17123655393266,113.41047897425572,1061800
2021-05-21,114.90335845947266,117.04696867137689,114.88422227681183,115.5062467781364,806100
2021-05-24,113.4200439453125,115.6115054018642,113.28606877339224,115.29571095439462,669800
2021-05-25,110.04195404052734,113.44877145559293,109.66873640674349,113.03727415410047,1519500
2021-05-26,109.74528503417969,110.53957163415868,107.831345642095,109.99409919945852,1425600
2021-05-27,110.06107330322266,110.4725705141548,108.89356924889894,110.4342908548706,2019400
2021-05-28,109.80272674560547,111.00851089097087,109.3816649449057,110.75969666707935,921300
2021-06-01,109.4007797241211,109.74528941252869,108.58735691025304,109.61131423382571,799100
2021-06-02,110.16636657714844,110.87452218852208,109.22853295578858,110.29077002339915,988500
2021-06-03,111.77406311035156,112.20469655194488,110.01323507791143,110.15678199214231,1047800
2021-06-04,111.88890075683594,112.16642285882867,110.960638936643,111.86976457443288,694600
2021-06-07,113.1712417602539,114.02294423169775,111.64965610042866,112.33867547083257,780900
2021-06-08,112.82672119140625,113.82197048586241,111.4869622449807,113.77411908377265,656600
2021-06-09,112.34823608398438,113.79326227038648,112.25254058115154,113.037255386139,664100
2021-06-10,115.73591613769531,115.90817097318431,112.52049740930016,112.91285118390887,841600
2021-06-11,114.68323516845703,116.09955341128108,113.89852037612309,115.51580136198523,596900
2021-06-14,113.62100982666016,114.67367498208588,112.68317635660148,114.67367498208588,635500
2021-06-15,113.90811920166016,114.14736166232099,113.2095353051468,113.98467854133574,474600
2021-06-16,113.26692962646484,114.310023052118,112.72145721190054,114.15691170297492,566200
2021-06-17,113.02769470214844,113.62101855951047,111.88889839407113,113.42962023402293,597800
2021-06-18,109.49646759033203,112.18555732044122,109.39120034283135,112.18555732044122,1189400
2021-06-21,111.60182189941406,111.71665360393956,109.45820426766836,109.76443431490343,800200
2021-06-22,111.66880798339844,112.29083251076393,110.9702168188847,111.19032308474797,873600
2021-06-23,110.82666778564453,111.6496623797914,110.5204377483643,111.45827134440374,639500
2021-06-24,110.5108642578125,111.4486904759549,110.08022351180476,111.4486904759549,826800
2021-06-25,111.3338623046875,111.75493135030595,110.03239010214885,110.51087499904251,2753400
2021-06-28,109.80272674560547,111.26688955728434,109.34338527191461,111.26688955728434,909700
2021-06-29,109.51561737060547,110.85536914112005,109.43905804054762,110.16635707389808,894600
2021-06-30,109.56346893310547,110.14722108760331,108.73090989063483,109.68787967819193,782500
2021-07-01,111.42955017089844,111.9941587689334,109.95581601011177,109.95581601011177,1184700
2021-07-02,111.60182189941406,111.88890846182805,110.0993795893701,111.18075284655325,776100
2021-07-06,110.45343780517578,111.13288539625738,107.81220676688373,111.04676163029313,956900
2021-07-07,110.08979034423828,111.1233193272527,109.68786484009902,110.00365927843754,812900
2021-07-08,109.51561737060547,109.8983994186956,108.38639280610064,109.24766701650256,639600
2021-07-09,110.17591857910156,110.83623000633473,109.80270098138699,110.32903723513797,577300
2021-07-12,110.57782745361328,111.2477031759541,109.34333593578708,109.76439754650227,644500
2021-07-13,109.2955093383789,110.83623115042731,109.22852175094634,110.32903837399512,846700
2021-07-14,108.6734848022461,109.41035561415126,108.40553443468056,109.11369002054661,595700
2021-07-15,108.29068756103516,109.12324647201126,107.9366061671667,107.9366061671667,757100
2021-07-16,108.02275085449219,108.87445341179122,107.75480047256895,108.5012357653838,416700
2021-07-19,107.7547836303711,108.43423122150669,106.54899979908159,107.26672705323737,823700
2021-07-20,111.47738647460938,114.6449608100974,111.3434113149197,113.40089741172343,2124400
2021-07-21,113.1329574584961,113.32434847527567,111.66879500694445,111.78362669657247,1620500
2021-07-22,114.68323516845703,114.88420521259388,112.54919701541048,113.13294906470634,959100
2021-07-23,116.0899887084961,117.2862007998823,114.7502370070229,114.88421217717023,956700
2021-07-26,115.59236145019531,117.21920688620838,115.13301281941935,116.25267282534239,624800
2021-07-27,116.1856918334961,116.52062975977769,114.57798248624525,115.23828659774347,552100
2021-07-28,116.11870574951172,116.42494307801114,115.15217156055952,116.17612889915523,553700
2021-07-29,117.42976379394531,117.68814972968815,115.87947008278887,116.75031610911445,590300
2021-07-30,116.9129867553711,117.93694404459232,116.75987539960407,117.52544678063803,780800
2021-08-02,117.44889831542969,118.0039352106558,116.01344371871805,117.01825755575642,816300
2021-08-03,118.38672637939453,118.98005025019951,117.15223453115337,117.55416007213428,875200
2021-08-04,120.1475601196289,123.32469223099542,118.26232846413787,118.43458331847461,1708400
2021-08-05,116.64505004882812,120.66432034734157,114.35789277736878,120.29110270395533,1988900
2021-08-06,115.44883728027344,116.79816821673748,114.4822957279829,116.70246539486892,1116600
2021-08-09,115.05648803710938,116.64505418821138,114.0708029607485,115.44884187821569,627200
2021-08-10,113.8506851196289,114.85549891287052,112.27168367185001,114.71195930033551,989700
2021-08-11,114.10906982421875,114.86507679542062,112.9989887217006,114.27176022895564,955500
2021-08-12,114.87464141845703,115.33398277686175,113.14252863166976,114.40572831893161,790000
2021-08-13,114.84583282470703,115.47015302849913,113.60679937261625,115.01872138378855,854900
2021-08-16,115.32606506347656,116.1424803177407,114.5384633444986,114.97068102970927,573600
2021-08-17,116.16168975830078,116.3922053596822,114.7017405176478,115.24921965090296,779700
2021-08-18,113.89494323730469,116.28656206826992,113.86612970034696,116.15209401049417,550100
2021-08-19,114.5480728149414,115.88315371755866,113.1073373953148,113.28022593878836,712900
2021-08-20,114.81702423095703,115.22042844353378,113.94297444241381,114.26954499161423,458300
2021-08-23,114.95147705078125,115.48934926285543,114.2887364123618,115.41251560967291,445900
2021-08-24,113.33786010742188,114.77859561726198,113.1937850908459,114.77859561726198,878600
2021-08-25,113.42430114746094,114.16388281561971,111.91633160127148,113.17457893427985,898600
2021-08-26,112.19487762451172,113.4050975409199,111.23438725579793,113.39549058540398,856500
2021-08-27,115.15318298339844,115.53738057400372,112.55986207074194,113.04010722700866,819900
2021-08-30,114.79780578613281,115.7294826174093,114.63452418196022,114.8458332358118,383000
2021-08-31,117.38151550292969,117.9962286920359,114.586492616206,114.586492616206,818100
2021-09-01,117.83296203613281,117.96743010529234,115.10516550183937,117.32390329889175,681900
2021-09-02,120.04208374023438,120.06129032238373,118.12110309507624,118.12110309507624,668000
2021-09-03,120.19576263427734,120.59916682532418,119.97485395592498,120.07090152598948,549600
2021-09-07,119.30249786376953,120.49350376976616,118.38042806609864,120.19575412525684,510100
2021-09-08,119.39854431152344,120.32061410057965,118.63975611128816,119.27368321324141,422200
2021-09-09,118.71661376953125,120.0516948594823,118.67819327359506,119.0143707810466,489900
2021-09-10,117.95781707763672,119.09119597932647,117.0741677177999,118.62055776149423,687900
2021-09-13,118.75501251220703,118.91829409405605,117.73689520425556,118.43804897476438,626500
2021-09-14,118.22675323486328,119.55223460294548,117.86176954125388,119.1008029676108,470900
2021-09-15,120.82969665527344,120.90653031891651,117.08378258615237,117.81375735046383,699300
2021-09-16,119.32172393798828,121.95346554514279,119.29290307090709,121.26191129439617,682100
2021-09-17,118.59173583984375,119.99405076687367,118.12109765528285,118.88948548118402,1696500
2021-09-20,117.1510238647461,118.22676850186069,115.7487086571069,117.89059830276238,871000
2021-09-21,116.69957733154297,118.68779205962863,116.20972520202626,117.871376729074,800600
2021-09-22,117.26625061035156,118.4572637914574,116.92048086353265,117.33349196240859,830800
2021-09-23,117.70809936523438,118.76463732091902,117.27587429611788,117.61204446456844,801300
2021-09-24,117.46798706054688,118.17874795439023,117.11260294964485,117.78494334544791,416200
2021-09-27,117.78491973876953,118.45726732778013,117.25665448450326,117.29507497484323,614100
2021-09-28,116.49786376953125,118.10188073476034,116.36339572022816,118.0346467101088,834700
2021-09-29,117.6600570678711,118.2075362239665,116.60351924550653,116.60351924550653,725500
2021-09-30,114.73057556152344,118.947127839104,114.72097593363698,118.36123543574115,1038800
2021-10-01,115.07633972167969,116.09446441582324,113.90454039111184,115.12436716753945,1011900
2021-10-04,113.65482330322266,116.68036932949417,112.8480076098357,115.25884040684086,926000
2021-10-05,113.92375946044922,115.45093557889398,113.12655072201039,113.79889835470182,730000
2021-10-06,112.28130340576172,113.8084792731566,110.20664110142317,113.13613907894978,919900
2021-10-07,113.88533782958984,114.6345191125073,112.40618184600115,112.61749089050805,679900
2021-10-08,114.65374755859375,115.14359241155209,113.47234108178,113.8469317707296,665100
2021-10-11,117.56401062011719,118.86067102020026,114.8074009046541,114.9898964010664,1414500
2021-10-12,114.99951934814453,117.2182498374583,114.00060844816961,117.02614735979375,1062100
2021-10-13,114.14468383789062,114.46164745142494,111.3784739247675,114.31757241545836,1011000
2021-10-14,115.364501953125,115.94079472465005,113.84692537000625,114.94188383429189,711100
2021-10-15,115.12437438964844,116.86285958503314,115.07634694077576,115.86394873775247,986000
2021-10-18,113.70285034179688,115.1916133854897,113.14577148184978,114.3944045987907,587700
2021-10-19,115.10514831542969,115.62381393101424,114.04861050351704,114.39438758057341,505300
2021-10-20,117.4199447631836,118.40924864679248,114.9995123162939,114.9995123162939,623300
2021-10-21,117.86177062988281,118.25557519301121,117.13179590796179,117.84256404707746,449300
2021-10-22,118.44766235351562,118.78383248966168,117.85215573522876,118.08267868112267,364100
2021-10-25,117.756103515625,119.06237084553591,117.57361535062387,118.47647120515121,407000
2021-10-26,118.10189819335938,118.79345245083913,117.1798282927064,118.17873918373716,374200
2021-10-27,114.8266372680664,117.71770827260404,114.81703031165048,117.71770827260404,582500
2021-10-28,115.93118286132812,116.26736034778367,114.95148592400359,115.24923558896265,515900
2021-10-29,117.19902801513672,117.3527099868953,114.89385706243606,115.30686820158755,633400
2021-11-01,117.95781707763672,118.86068034805595,117.37191738018932,117.5832264288372,691600
2021-11-02,120.25337219238281,121.48280582516985,117.89056713879879,119.57142501792211,1210600
2021-11-03,123.22129821777344,123.53826178597713,119.65788729411734,119.88840292192018,1138000
2021-11-04,121.77096557617188,123.02920559153965,118.33240835950166,121.02178427456481,974200
2021-11-05,122.52976989746094,124.42192998227678,121.1850817636332,121.54046587830422,762800
2021-11-08,121.00257110595703,122.9427582858535,120.79126206767971,122.347251662341,974200
2021-11-09,119.74432373046875,121.38676126120824,119.60985567494336,120.66639353748252,940300
2021-11-10,120.71440887451172,121.15623348805484,119.99404122304732,120.09008877765083,601900
2021-11-11,120.7240219116211,120.91611703050776,118.97592994909981,120.15732885337502,529700
2021-11-12,120.83006286621094,122.56529893018008,120.31913429039689,121.68804600969553,737300
2021-11-15,119.94318389892578,121.15784930772702,119.55757501543104,120.8300791825493,663500
2021-11-16,119.40333557128906,120.8204439854735,119.35513170289566,119.87570259105797,849700
2021-11-17,120.1841812133789,120.5890672066987,118.64175312820068,119.35512473855611,1298100
2021-11-18,120.0106430053711,120.53121379987657,119.27799435077203,120.53121379987657,592700
2021-11-19,116.18350219726562,121.61093086381375,116.05818244453732,120.97467514639958,1533800
2021-11-22,116.76192474365234,118.17902577725407,115.47977835837322,116.00998412669456,1033000
2021-11-23,119.21053314208984,119.7696582913026,116.63659811632135,116.90652212384701,1288800
2021-11-24,118.99844360351562,120.46374845793937,118.37183012012547,118.79600060516692,577000
2021-11-26,115.90393829345703,119.19123729305339,115.61472982445652,117.53312442785443,613700
2021-11-29,115.90393829345703,117.25355820245443,115.33516359905651,116.4052246375308,896300
2021-11-30,111.58512115478516,115.70147616771898,111.25735845451985,115.34479409447452,3201300
2021-12-01,109.97522735595703,112.9251214812516,109.92702349114906,112.23102701532883,1198300
2021-12-02,111.63334655761719,112.33707595217969,109.5896246657748,110.3897617953755,1349000
2021-12-03,112.55879974365234,114.53503321401465,111.62370064160854,112.67447725408923,1251200
2021-12-06,114.62178802490234,116.24133921405617,113.53244253724355,114.18797533654097,1116200
2021-12-07,115.21947479248047,116.2991780375592,114.19761765214588,115.04595118800133,846700
2021-12-08,116.50162506103516,117.11859626396058,115.14236290782902,116.07746195582199,868000
2021-12-09,117.31139373779297,117.95728425816328,115.52795393113063,115.99068596885749,1025200
2021-12-10,118.69960021972656,119.05628972739459,117.3692572818647,117.89947042098235,1229100
2021-12-13,118.11154174804688,119.06592534534074,116.64623688448697,118.69959361329275,541700
2021-12-14,118.86348724365234,120.64692004646552,117.83198771462912,117.83198771462912,999300
2021-12-15,119.31655883789062,119.5864901786336,118.06333928138767,118.73814924605257,776700
2021-12-16,119.51900482177734,121.45667651599928,119.07554988417375,119.85640979180032,840300
2021-12-17,120.67582702636719,121.81336906480226,119.16231838966667,120.17454068030557,1434700
2021-12-20,121.47595977783203,121.7458837511285,118.77670533511392,120.22273292481077,766200
2021-12-21,123.01838684082031,124.8403810021919,122.1893304403693,122.27608856477909,1325000
2021-12-22,123.2112045288086,124.03062615365438,122.05438524825088,122.76775689276555,602700
2021-12-23,124.86930847167969,125.24527507824745,123.15335680993414,123.68356989862049,717800
2021-12-27,127.15401458740234,127.39501917510383,124.93678414835082,125.24526237153734,497700
2021-12-28,127.5975112915039,128.06988573362077,126.76845464988999,127.01909420767747,602200
2021-12-29,128.54222106933594,128.86034893408572,127.4336056971284,127.59748707416531,787700
2021-12-30,128.95675659179688,130.39313471724788,128.55187059410068,129.17847672415925,540100
2021-12-31,128.10841369628906,129.34235615924374,128.06020983091102,129.01459341028018,581000
2022-01-03,127.8481216430664,128.13733011891148,126.16108936201658,127.80956737750566,977800
2022-01-04,126.63346099853516,128.48437461085769,125.84295882871571,128.0023653979689,1111400
2022-01-05,127.7324447631836,130.2388986197968,126.95159217139953,126.95159217139953,913700
2022-01-06,125.75619506835938,128.21444488594273,125.47663620969644,127.896317054514,668300
2022-01-07,128.33010864257812,128.6771558115413,124.26195032685773,126.39243719655553,1106600
2022-01-10,129.7954559326172,129.9207830502242,125.37061435428781,126.57563753203038,1197300
2022-01-11,131.5403289794922,132.0223382573282,129.9497042465357,130.14250501571894,1572800
2022-01-12,130.8269500732422,130.98118184553599,129.01459068356402,130.95226246887128,937300
2022-01-13,130.0364532470703,131.35715386839848,129.72797498000855,130.62450511309137,883600
2022-01-14,131.29931640625,131.40535902935608,128.53258802578466,129.90149252694627,926900
2022-01-18,128.9953155517578,131.05831459207533,128.02166214400108,131.0390301029821,888400
2022-01-19,127.62640380859375,130.36421271489772,127.36611470468853,128.98567337262125,894000
2022-01-20,128.0988006591797,130.12323096261,127.60714174210901,127.69391459849363,635700
2022-01-21,126.78773498535156,129.2845397194909,126.28644117645352,128.81216529286036,715900
2022-01-24,126.81664276123047,127.2504481652974,123.3365352192287,125.39953432079102,1353900
2022-01-25,126.34425354003906,127.0094286127099,123.37508235458695,125.90081329809446,699900
2022-01-26,125.85260772705078,127.54927485146878,124.45478395940064,126.04540846918292,813700
2022-01-27,129.8436279296875,130.23887896530834,126.31531740099061,126.31531740099061,1266200
2022-01-28,131.8777313232422,131.9548545669983,127.97345352789776,129.70868973802357,858900
2022-01-31,131.29931640625,131.71385200921188,129.64120341391228,130.96191875800696,1102900
2022-02-01,132.706787109375,132.7357064869123,130.47990678047483,131.04867415171464,1853800
2022-02-02,131.18362426757812,133.0249029226955,127.25042747147135,129.4965920851912,1849900
2022-02-03,132.91888427734375,134.3070733627086,130.38351074755226,132.1573013745158,1114400
2022-02-04,131.6945343017578,132.83206878109462,129.78578227706916,131.31856777098957,1357600
2022-02-07,134.3938446044922,135.19398185557904,130.51848548168522,132.0898406009076,1737700
2022-02-08,137.12200927734375,137.83537361834829,133.92146050392392,134.54808141209062,2163100
2022-02-09,137.7775115966797,138.39448280056203,135.95551736101515,137.35334113593174,1506100
2022-02-10,136.44720458984375,138.44273042189013,135.81096340737653,136.9581480497887,1359200
2022-02-11,135.634765625,137.3079512770674,135.56705722054684,137.02746611249967,1250100
2022-02-14,135.57672119140625,136.3020924726613,133.17816428688351,135.40263916760895,1248200
2022-02-15,136.8340301513672,139.36800378445722,136.21504726739354,136.90173855257052,1066600
2022-02-16,138.04299926757812,138.33315075846116,136.14737040821564,136.36014718434868,1433000
2022-02-17,137.44332885742188,138.62326713244389,136.74697135879532,137.43366255467106,1344000
2022-02-18,136.85337829589844,139.484059257186,136.37946375792635,137.43368120942685,1099300
2022-02-22,135.9442596435547,137.3369749906098,134.5805579697534,136.98879615384604,985400
2022-02-23,134.89002990722656,137.07580981651944,134.64823950655506,136.59222901517646,1095200
2022-02-24,133.3329315185547,133.40062517317142,130.27669656996167,133.05246107905373,1807900
2022-02-25,137.25958251953125,137.67546971189822,134.65791526440344,134.65791526440344,1082000
2022-02-28,137.8495635986328,138.02366038834253,133.84551452791507,134.73530157055043,1241200
2022-03-01,137.30795288085938,138.62329343251432,135.73147452824702,137.7625200775302,952600
2022-03-02,138.3041229248047,139.37767300075342,137.51104324810544,137.96561042714694,1008200
2022-03-03,140.69300842285156,140.94446514267838,138.7586850951244,138.90375344161762,721100
2022-03-04,142.4629364013672,142.66603211548684,138.3911787211162,138.78771860183087,1059400
2022-03-07,140.08370971679688,143.54615068591386,140.03534867589312,142.06639433210893,1411500
2022-03-08,139.66781616210938,141.67951414694102,138.4298504418615,139.68714876938026,1282600
2022-03-09,141.04119873046875,142.33719192403316,140.23845271297876,141.64083428856515,1458300
2022-03-10,141.37001037597656,142.8014054227,139.6581301988002,140.3351551301198,1311400
2022-03-11,139.81288146972656,142.68535266264286,139.7161741623254,141.2926375681725,1041300
2022-03-14,141.3506622314453,141.54410635802026,138.48787215380045,141.19592759098617,1033500
2022-03-15,146.41859436035156,146.5733437585484,141.71818838355637,142.14374184974014,1843000
2022-03-16,145.55783081054688,148.02409601170396,143.44942546124722,146.69907449333127,1002200
2022-03-17,147.2020263671875,147.39545578005743,144.7744555065757,145.10328698422637,1291300
2022-03-18,147.00857543945312,147.44379524414512,145.18064045357383,147.21168588575796,2036700
2022-03-21,148.14981079101562,150.64508955708948,147.44378693617665,147.58887003470974,1049300
2022-03-22,147.11492919921875,149.59086015754826,146.63134847274148,148.75910071769889,1057600
2022-03-23,146.5540008544922,147.55017615441454,145.59650552643876,147.01823430549598,1038300
2022-03-24,147.5985107421875,147.84996740857017,146.32185053352322,147.47277503013984,696800
2022-03-25,149.61026000976562,150.23890927166363,147.69528379320278,147.8210047909517,760600
2022-03-28,149.64891052246094,149.71661891829376,147.50181058573145,148.99124771690447,676500
2022-03-29,149.94873046875,150.24856296622568,148.34325340186604,150.00677256219745,869700
2022-03-30,150.04544067382812,151.11899057316847,148.84615505186244,150.3259110269378,751700
2022-03-31,149.6295928955078,151.78635935139397,149.00092893673883,149.57155079710554,1052400
2022-04-01,151.38014221191406,152.28927650386004,149.01059917383662,149.8423440068682,822800
2022-04-04,149.66827392578125,150.88689236193053,148.77848692764928,150.88689236193053,994300
2022-04-05,150.64508056640625,152.57940370301623,149.54251696884717,149.54251696884717,707600
2022-04-06,152.9469757080078,153.66268079605376,150.35498901101542,150.35498901101542,922100
2022-04-07,157.56997680664062,158.4307500988144,152.34730971488986,152.93727892128194,1653500
2022-04-08,160.00723266601562,161.4192804718407,157.68603575087164,158.1502839885302,2019600
2022-04-11,157.30882263183594,160.9550258637602,156.66082615426242,160.2586683563976,1420700
2022-04-12,157.27984619140625,157.79244076152278,154.2719724222625,155.89681190992297,1100800
2022-04-13,157.60865783691406,158.75956772258152,156.0708597062486,157.2894927440482,1075400
2022-04-14,155.91612243652344,158.9046481314704,155.21976492888533,157.92780550557325,2988800
2022-04-18,156.58348083496094,157.37656055069232,155.0747108718513,155.0747108718513,940300
2022-04-19,157.50228881835938,158.09225804593126,156.3030029970464,157.04772163853926,905700
2022-04-20,160.28770446777344,161.0034094388145,158.27600636010783,158.27600636010783,924300
2022-04-21,159.60101318359375,161.69975210859334,158.72089257570892,160.24900969205507,928800
2022-04-22,153.7786865234375,158.198621892751,153.58525716488793,158.1309135005159,1301500
2022-04-25,153.26612854003906,153.64332104413418,150.33562952567289,153.15974015387286,1444400
2022-04-26,152.08615112304688,156.38035069246123,151.93140173585573,152.73414757948174,1409200
2022-04-27,152.28927612304688,154.01082263670617,150.2775781700451,152.23123402900617,915300
2022-04-28,152.56979370117188,153.70137138273597,151.88310224087923,152.63750211964177,1060800
2022-04-29,146.32186889648438,152.04747843498234,145.7609281670584,151.8056880400622,2057100
2022-05-02,144.0780487060547,147.8789862875532,142.9948325570153,147.26968458257514,2102600
2022-05-03,145.80929565429688,146.76679107026806,144.30052573171199,144.48428881982213,1766300
2022-05-04,151.64126586914062,152.00879201196648,145.06457857418886,148.5947126297943,2816100
2022-05-05,150.09381103515625,151.41881770442197,148.38193087133916,149.78431223951515,1543100
2022-05-06,153.78834533691406,153.94309471930328,148.97188518232792,149.32973021610383,1880100
2022-05-09,152.1538848876953,154.3396650048502,151.4671935910912,153.06300448419452,1936800
2022-05-10,154.40737915039062,155.58731775515616,152.24094611164855,152.7632070027115,1779100
2022-05-11,156.00318908691406,159.204492033231,153.93346358714405,154.50408546265015,1904200
2022-05-12,146.63136291503906,146.74741757835625,140.84774098887905,143.80725296517974,5495900
2022-05-13,148.3193359375,149.44466116175255,145.67095373436538,147.33953532822238,1974500
2022-05-16,149.92971801757812,151.87962357355454,148.7073763473791,149.22154557226725,1613800
2022-05-17,152.2386016845703,152.78187302990156,148.09626314516242,151.0162744634938,1987300
2022-05-18,146.59259033203125,152.84976561134727,146.2724538550726,152.23859462782346,2040500
2022-05-19,144.914306640625,145.93290516804208,142.44053563983508,144.96280005421303,1373700
2022-05-20,145.6903533935547,147.14551080964353,143.65314189260633,145.11799502919015,2256100
2022-05-23,148.13502502441406,149.32824998525464,146.21422134066123,147.36864861610235,975700
2022-05-24,148.50367736816406,149.11484826402548,145.6030580464063,148.42606719070326,1002000
2022-05-25,149.6581268310547,150.3759951741076,147.31047412561173,148.1253589054918,1424300
2022-05-26,151.14234924316406,153.3929849564256,150.82221284378554,152.47138824449576,1601500
2022-05-27,152.1707000732422,152.34531190146555,149.9297594619268,150.88045839950266,1650200
2022-05-31,150.1625518798828,151.70503013579096,149.13424291102945,151.33638548558764,4329600
2022-06-01,145.52545166015625,152.19977906938593,141.0241648685574,151.79233672907293,2730400
2022-06-02,143.77928161621094,145.82620394414664,141.25700246617387,145.43815302734075,1409500
2022-06-03,142.63455200195312,144.45835433105444,142.4114319731681,143.2360124285167,875500
2022-06-06,142.49871826171875,143.48822947453863,141.79054577929597,142.7897527128572,796600
2022-06-07,145.08889770507812,145.25381377452706,142.02336243118353,143.32331434779218,1039900
2022-06-08,142.04278564453125,144.39043818838002,141.76146168130467,144.39043818838002,847600
2022-06-09,139.65634155273438,142.37262408483753,139.588427088117,141.04358478858495,938800
2022-06-10,140.1316680908203,141.5771299089772,137.97803374818855,138.27876393792604,1164200
2022-06-13,137.28927612304688,139.54962275316012,136.77512161089973,137.97804244567615,1437900
2022-06-14,136.98858642578125,138.3661342810489,135.91176886814225,137.27960619598105,1220700
2022-06-15,138.05567932128906,139.87948197519015,136.87214970154028,137.05647207221733,1309500
2022-06-16,136.7460174560547,137.8034284318557,134.67968891594754,136.60049281368413,1136100
2022-06-17,136.47434997558594,138.49216994018767,135.68856737645217,137.29894506011885,2942100
2022-06-21,138.9772491455078,140.10257459671732,135.86322011218925,136.46468052803658,1210600
2022-06-22,140.68466186523438,141.18910591713652,138.337009030575,138.54072283544258,969900
2022-06-23,140.27719116210938,142.01367262669515,139.33618811286578,141.54802636399174,1028800
2022-06-24,144.02182006835938,144.55536606981823,138.91905739987368,141.21821671883362,4123400
2022-06-27,144.75909423828125,145.2441468218963,143.39124239985563,143.87629498347067,1138400
2022-06-28,138.9093475341797,145.5157607016123,138.87053504185388,144.44863920208235,1731800
2022-06-29,139.28765869140625,140.13164518953005,138.56977576030778,139.58838883199633,1220300
2022-06-30,137.25045776367188,139.1906678556765,136.6004891591657,138.03624048251322,1299400
2022-07-01,138.86080932617188,139.18094570688146,135.13561020948396,137.60938056760307,985400
2022-07-05,136.50347900390625,138.3175705896986,134.10731850584378,137.99743416821278,1030100
2022-07-06,135.65948486328125,137.4929827916715,135.3684503915659,136.09602916954023,1525100
2022-07-07,136.58106994628906,137.67729328103556,135.88260799789848,136.25123781459385,942100
2022-07-08,138.28848266601562,139.74364029181876,136.50349286432805,136.7848168254933,987900
2022-07-11,137.0952911376953,138.21090633635148,135.37820057392761,136.60052795005257,1086900
2022-07-12,137.15347290039062,139.5108213449756,136.39679205625495,136.94974430267868,812600
2022-07-13,134.95130920410156,136.94972316621605,134.8736990266004,135.9505161851588,836000
2022-07-14,135.35873413085938,135.77588693096604,132.26409716303357,132.96257386811263,1279000
2022-07-15,137.9683380126953,138.0265419458478,135.70799152529594,137.29896317618557,977100
2022-07-18,136.20274353027344,138.46309008024687,135.6303851015917,138.10415594745126,763700
2022-07-19,138.8123321533203,139.11306235928538,136.87212199599344,137.5705988368414,648300
2022-07-20,137.26016235351562,138.7832195125248,136.30944879164412,138.7832195125248,514200
2022-07-21,137.89073181152344,137.9780377137704,135.44606293020985,137.15345729927958,810400
2022-07-22,138.239990234375,139.5884358628016,137.23108734512016,139.18099345737383,675300
2022-07-25,139.8406219482422,141.40249150232825,138.60859932556457,138.81231307461286,600000
2022-07-26,140.85926818847656,141.02418429160537,139.54963508623132,140.24811199514753,696500
2022-07-27,140.733154296875,141.11149469466937,138.27877476962058,140.09288137672166,802000
2022-07-28,141.21817016601562,141.67410582724972,138.9093158854193,140.5584911704344,639200
2022-07-29,141.5674285888672,141.8972755692565,140.44211793517718,140.99507013876027,682200
2022-08-01,141.5674285888672,143.1196026529367,140.6167297460048,141.150290505693,1077900
2022-08-02,138.54071044921875,142.3241293160131,138.2205739818464,141.9360783846696,1387200
2022-08-03,134.84463500976562,140.30633251714727,132.99173035735947,138.76385385948132,2622100
2022-08-04,135.1065673828125,142.02340800911352,134.9028387595087,137.08557565392726,1576200
2022-08-05,137.08554077148438,137.09525129556198,134.63117620561354,134.63117620561354,982500
2022-08-08,136.41615295410156,138.02653071926906,136.16393099674622,137.31835825246716,1127100
2022-08-09,140.3936004638672,141.49951960074776,137.1534532315749,137.43477717579216,1395900
2022-08-10,141.22787475585938,142.40169340899928,140.412990183041,141.06295869726227,772200
2022-08-11,143.78895568847656,143.8762615806268,139.7630261001985,140.47119856312807,1138400
