Date,Close,High,Low,Open,Volume
2022-08-03,210.36004638671875,211.14319430490065,207.7868257610922,208.41148047388873,1922300
2022-08-04,211.96365356445312,213.48333047980296,209.24125770791625,210.68636129738812,1891900
2022-08-05,213.14772033691406,213.53929436441976,210.70503816365922,210.70503816365922,1482200
2022-08-08,212.4391632080078,215.6743258240104,212.37389375599506,214.4343342708745,1662500
2022-08-09,213.0264892578125,214.58346697431938,212.7747580622934,213.19430057074516,1778700
2022-08-10,219.8045196533203,220.4478249584047,215.28276052205595,216.40154555318716,2411500
2022-08-11,223.05828857421875,225.51962084461357,220.9605617224236,221.13770537719893,2746600
2022-08-12,223.71095275878906,224.85770633076913,222.45232495328605,223.74825365404556,2186700
2022-08-15,222.0513916015625,222.54552170776722,220.47576328225546,222.45229793319592,2070500
2022-08-16,225.01622009277344,225.95786144556135,221.65985073193505,221.65985073193505,2486800
2022-08-17,224.58731079101562,225.0814408954882,221.58522927358516,222.00477182298923,1686800
2022-08-18,225.53826904296875,225.8832240139148,223.8041476270413,225.19329984590217,1457500
2022-08-19,222.3777618408203,224.68991968664596,222.163317234824,224.68991968664596,2082500
2022-08-22,221.43605041503906,221.79033773908685,218.87216193571098,219.54343569384292,2891100
2022-08-23,221.55726623535156,222.87184525218856,220.39186233236597,221.18434267684492,1638900
2022-08-24,222.16326904296875,222.84387516042833,220.8207357059265,221.26824681827392,1779700
2022-08-25,222.89051818847656,223.8787785217482,221.12841365228212,222.4429928017653,1624100
2022-08-26,215.61837768554688,222.93710583670074,215.3200274506662,222.3963567055712,1728800
2022-08-29,216.6812286376953,218.2661751616022,213.35282813398067,214.08003905937468,2139900
2022-08-30,211.17770385742188,217.03750059388102,210.5026541288902,216.5499614996872,3159400
2022-08-31,210.49325561523438,212.69654476737773,209.97760498086095,212.0308656066844,2420700
2022-09-01,211.94650268554688,212.1527686760722,208.89003784453104,209.6963464512725,2263200
2022-09-02,209.9588623046875,213.8778874769704,209.01191000051963,213.8778874769704,1571800
2022-09-06,213.7466278076172,215.3592450005294,209.5463295476838,209.95886152347217,2956400
2022-09-07,214.50604248046875,215.64987587071272,212.63090765136633,212.63090765136633,2858500
2022-09-08,215.9593048095703,216.17495564527286,213.04346917335008,213.52163777707312,2181800
2022-09-09,217.40313720703125,218.71572586822356,216.56870277824254,216.68120629030375,2016400
2022-09-12,219.5408172607422,220.6002588463011,218.0407034834343,219.75645378790617,2635500
2022-09-13,212.16209411621094,217.40310609938706,211.46830348291488,215.7811043998275,2378300
2022-09-14,204.3428192138672,209.90260153218702,200.64880123791067,209.43381781556602,5915000
2022-09-15,204.7272186279297,210.6620220038191,204.42719019211384,207.5211654822844,4148500
2022-09-16,198.76429748535156,201.29572671473812,194.62025111300744,200.508173497799,7984100
2022-09-19,202.70205688476562,203.06770757663156,197.37668123849818,197.70482122516938,2863800
2022-09-20,199.9550323486328,201.773915656912,197.4704697952888,200.5175642863774,2094100
2022-09-21,198.66116333007812,203.41463709487402,198.53927498550067,201.4738656364964,1917600
2022-09-22,196.11097717285156,199.24244894849517,195.80157820491405,198.164252128891,2508400
2022-09-23,191.23562622070312,194.19834267688103,189.5011207855871,193.60767062919894,2585500
2022-09-26,188.31980895996094,191.12314094020027,186.6603104762644,190.2699510801955,3708100
2022-09-27,184.9351806640625,189.7824026940081,184.2226345478374,188.31042922753724,5466100
2022-09-28,189.229248046875,190.8512357973411,185.13208269736415,185.89151007457244,3284900
2022-09-29,186.76341247558594,188.0010082393445,185.04766251554378,187.6540985931224,2072400
2022-09-30,182.65689086914062,186.8853147654842,182.57249892902374,185.65710373939237,3267600
2022-10-03,187.75723266601562,189.12608729394358,183.8006972980923,184.71952360300855,2489900
2022-10-04,192.55758666992188,192.5763277164749,189.54798918564293,190.17615759258686,2896500
2022-10-05,188.09478759765625,190.77623122454406,187.02596121805175,189.92305567073706,3065800
2022-10-06,185.83523559570312,188.83544833289645,185.47895541542485,187.6634891147629,2586800
2022-10-07,183.4069061279297,184.8507677457847,181.52240105158475,183.78194162237185,2875700
2022-10-10,181.93495178222656,185.70397663134986,181.61618230854734,184.82266101082493,2859500
2022-10-11,180.61297607421875,183.57569237211797,179.68477923546922,180.8754937911321,3094700
2022-10-12,180.12545776367188,183.62259472729744,179.93794713089525,180.78176643760636,2381300
2022-10-13,184.45703125,185.81650123539453,175.22198584530724,176.58145583070177,3482900
2022-10-14,181.69117736816406,186.75404983429723,181.3442820134436,186.3790142963561,2719400
2022-10-17,186.20089721679688,187.24159763576324,183.85697864310177,183.91323039988745,3002200
2022-10-18,189.05108642578125,191.00122829802274,186.58527963196147,189.60424774795482,2551300
2022-10-19,187.56971740722656,189.17296383329227,186.32275114387372,187.50409513344067,2386900
2022-10-20,174.8094482421875,182.61938681969957,174.22816100098427,180.5286154113109,6103200
2022-10-21,178.6346893310547,179.24410232905754,172.23110321318418,173.871845922113,6711600
2022-10-24,181.40992736816406,182.82564903871366,179.9566949889353,180.80049995434882,2994300
2022-10-25,182.45999145507812,182.85376804454717,180.64110841838087,181.49429818196865,2770000
2022-10-26,183.5569610595703,185.8633833672578,182.25374282773168,184.88830517146596,4134600
2022-10-27,183.8007049560547,187.447841533194,183.36943196782457,184.9351677933684,3148200
2022-10-28,186.2477569580078,186.42589705171906,182.93814520412502,184.34449629408573,3724100
2022-10-31,184.83201599121094,186.21024105955476,182.86311894896502,186.17274466245155,3130300
2022-11-01,184.53204345703125,185.6477367723673,181.48494906155435,184.888309381247,3042400
2022-11-02,180.5098419189453,186.5290226281536,180.1629465751664,184.0913560860668,3020000
2022-11-03,181.12864685058594,183.02253698920336,178.34407055029988,178.4003223048684,3238800
2022-11-04,184.4195098876953,185.432084424813,182.056835967754,183.3506835939839,3334000
2022-11-07,184.04449462890625,186.10714017261319,183.2663119230341,186.10714017261319,3757800
2022-11-08,191.27313232421875,192.31383277684597,185.42272053097963,185.7789864375268,6285100
2022-11-09,190.7106170654297,191.7700586592316,189.33239163482148,190.80436523590006,4682700
2022-11-10,199.6925048828125,199.8800155196188,196.03598308743912,197.7142369062952,4923400
2022-11-11,203.92091369628906,205.85230029105026,201.3519738172138,202.61769555571712,5176500
2022-11-14,203.40524291992188,207.63368101557683,202.78644500746364,203.31149476436772,3999000
2022-11-15,197.50796508789062,205.39291088115652,195.70783727658994,204.21156672244936,6235200
2022-11-16,199.01742553710938,199.87998578300892,197.33917196793095,197.9673403761575,3864600
2022-11-17,196.72039794921875,199.09244231725302,194.08582154858135,197.47982525120258,4561400
2022-11-18,197.43292236328125,198.94240627791905,196.23283737220615,198.39861553100351,2499500
2022-11-21,199.01742553710938,200.02061516315575,195.20151955284462,196.79538118779251,2365400
2022-11-22,199.88937377929688,204.13655310470023,199.5331078830684,200.2362834575543,2962500
2022-11-23,199.25184631347656,199.91751121770713,197.42359257532598,199.41123106950562,2405000
2022-11-25,200.01124572753906,201.97075806766713,199.21430775266006,199.70184678339106,1101900
2022-11-28,195.50155639648438,199.16743402299025,194.7139889152973,198.04235601490697,2755400
2022-11-29,199.48623657226562,199.92689443201908,195.1171686853431,195.91410676518944,2280600
2022-11-30,203.85528564453125,205.2803921872403,197.55484548476014,199.4393509262241,5173000
2022-12-01,202.44894409179688,205.47729742744895,201.4738801832074,205.47729742744895,2638400
2022-12-02,201.32388305664062,202.36458364583436,199.8894057993933,200.39570030556646,1760000
2022-12-05,197.88296508789062,200.2175129689293,197.27355202519195,199.645596305999,2504500
2022-12-06,197.9580078125,199.91752051772042,195.67034074915483,198.32365857713992,3097600
2022-12-07,198.97055053710938,201.3800912646243,197.44231112967438,197.82671718896611,2828600
2022-12-08,199.72999572753906,201.16447280308324,198.33301505585447,199.44872262708753,1585400
2022-12-09,198.15489196777344,199.74875381729467,197.873618863471,199.13932637361538,2334400
2022-12-12,202.3551788330078,202.42080111349134,197.61108995668323,199.36433646154836,3017500
2022-12-13,204.40846252441406,207.6243120592588,202.37394284409805,207.10864709278607,3585000
2022-12-14,203.9959259033203,207.86808401971172,202.85209247871285,205.62729840386143,2749800
2022-12-15,199.05494689941406,201.6801386717988,197.60171446236674,201.35198433544664,3373200
2022-12-16,198.30027770996094,198.8096769544384,194.9419621788694,196.73432377493293,5194100
2022-12-19,194.6967010498047,198.48894666426696,193.1496179942666,198.290838158481,2355300
2022-12-20,193.77223205566406,195.29101598203985,192.1308088426343,194.76274581534958,4081900
2022-12-21,196.61166381835938,197.30030058945945,195.00798263893103,195.70606205800755,2756400
2022-12-22,196.8380889892578,196.85694549832948,193.5175153188613,195.3004342372933,2399300
2022-12-23,198.0172576904297,198.80966285644004,196.40413380779063,196.40413380779063,1639500
2022-12-27,198.404052734375,199.47002132103654,197.01733635193222,198.5361202758323,1139700
2022-12-28,195.1494903564453,199.26246912159638,195.06459288514526,198.31912550017898,1631200
2022-12-29,197.36636352539062,198.44177473198332,195.40420696709694,196.2532105112504,1484800
2022-12-30,195.33816528320312,197.1493832597479,193.0835602708279,195.90416280409033,1554200
2023-01-03,195.81927490234375,196.09283822499606,193.50808585866986,195.5456971854098,1766300
2023-01-04,197.38523864746094,198.3002831772369,195.80985641431116,196.30038476865604,1830900
2023-01-05,191.57423400878906,196.85694991809464,191.27235712548367,195.96077631149015,2317500
2023-01-06,199.998291015625,200.50770467024742,194.32880060704085,195.0834784397111,3375200
2023-01-09,199.4794464111328,203.6490234464371,199.13984213523884,200.16808321709408,2259500
2023-01-10,200.25299072265625,200.34733084624153,197.9795290505007,199.40398718751626,1225300
2023-01-11,202.12078857421875,202.50756289340327,200.11147655377627,201.15858849456822,1840500
2023-01-12,202.52642822265625,203.99804185154093,200.05487273795407,203.11129661508986,2034600
2023-01-13,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500
2023-01-17,202.16798400878906,204.66785342519364,200.41336416868066,202.31892245389744,2186200
2023-01-18,197.61163330078125,203.58300062054488,197.34749821758672,202.48871847914904,2719400
2023-01-19,193.8571319580078,197.36637170265888,193.8477037028713,195.84758775728957,3065600
2023-01-20,196.8380889892578,196.8946873050363,191.99873147025025,194.196723896767,5344000
2023-01-23,198.22479248046875,200.90388481208325,196.2343369367502,197.4606864783227,3155600
2023-01-24,191.66856384277344,195.27214364440397,189.61208150978356,193.38545626619717,4462600
2023-01-25,188.78192138671875,190.26297778532435,185.86699304383464,189.57434097035633,4163900
2023-01-26,190.06488037109375,190.17809140065978,183.48034552357723,187.22542107989412,4207000
2023-01-27,190.92333984375,192.3006280439894,189.2913591964193,190.22526029098714,3429400
2023-01-30,188.85739135742188,192.38550170641454,188.6687255107674,189.47057335190073,2617500
2023-01-31,192.62135314941406,192.640224053886,188.32913641899384,188.77250911124742,2958700
2023-02-01,196.1494598388672,197.25318469789784,191.1403068087513,191.69689056320678,3080100
2023-02-02,201.31898498535156,202.7151296483851,195.22497827377583,196.21549205000017,3446000
2023-02-03,198.37571716308594,200.81898800029094,197.71537952909034,198.63986661096504,2142100
2023-02-06,197.12110900878906,198.46065535669973,196.28153367825763,197.17770732860063,1665600
2023-02-07,197.196533203125,198.46062452442314,194.85704518391205,195.30984606634152,2067500
2023-02-08,195.40420532226562,197.70596615770185,194.8193368587401,196.56451399465024,1805100
2023-02-09,191.3195343017578,196.81922982329408,190.97992999255254,196.34755797130245,2989900
2023-02-10,193.8571319580078,194.4231439404158,190.3290213088011,190.7629657478849,2599900
2023-02-13,194.37594604492188,197.10220839441118,192.94205978393646,193.3099632015395,4095400
2023-02-14,192.4704132080078,194.26276047329705,190.17809493521318,194.19673389958177,2174600
2023-02-15,191.60252380371094,191.6119520579977,188.12158353247517,190.18750836950332,2880000
2023-02-16,189.15927124023438,191.53648685564931,188.1498866334202,188.3668516408144,3375000
2023-02-17,190.16864013671875,190.2252384517967,187.31031007102936,187.5555886287426,7063800
2023-02-21,182.7728271484375,188.82909148715197,182.706786185503,188.11215551485938,4462300
2023-02-22,180.53709411621094,183.47089314728692,179.31074461616637,182.68791626952216,5816000
2023-02-23,182.36720275878906,182.68793614767912,179.93337439537035,181.71629333209452,3125400
2023-02-24,183.0275421142578,183.56524051887038,179.53717342878952,180.46164619110357,3371400
2023-02-27,201.49932861328125,203.99706261295066,199.2200376532441,203.17080768454994,12140400
2023-02-28,196.85528564453125,200.7680742417156,196.2189836293548,199.9418337056683,6091200
2023-03-01,197.5295867919922,199.58094313371495,195.62066622866817,195.72513459029972,2775200
2023-03-02,200.73007202148438,201.48984051946425,195.88656052681907,196.25694567701967,2812900
2023-03-03,198.83065795898438,202.1736306542053,197.53905586024302,201.3473757106523,3665800
2023-03-06,198.32733154296875,200.2077475065092,197.3871163155085,199.0206136547877,2300400
2023-03-07,195.06979370117188,197.25412249450463,194.357513518001,196.99769757097744,3898000
2023-03-08,193.3318634033203,194.83238772998027,191.32798102819362,194.2055921154609,2980800
2023-03-09,189.53305053710938,194.51901274987455,189.39058577905942,194.51901274987455,3342100
2023-03-10,186.19955444335938,192.87599357802395,185.36380763560632,188.8777351729068,3909500
2023-03-13,185.287841796875,189.13414356000624,183.98673335062853,184.83197200234338,2774700
2023-03-14,185.33531188964844,189.6564815594958,182.9420607268782,186.96880905931107,3168900
2023-03-15,182.3817138671875,183.3599253446972,179.87448813231148,181.55547346895793,5749600
2023-03-16,183.20797729492188,183.86327743083405,179.62757791677163,181.47001177966132,6357200
2023-03-17,180.45382690429688,183.61635304178654,178.2884960429961,183.61635304178654,11852800
2023-03-20,180.14991760253906,182.20128813731665,179.48512562128107,180.5582846441053,2956800
2023-03-21,180.00743103027344,183.00850817183405,178.90578209124777,181.7833927043426,3338900
2023-03-22,176.37957763671875,180.61526255993402,176.33208939047913,179.07674192314207,3325400
2023-03-23,176.83543395996094,178.40245914681844,174.4516746950409,176.65498731801569,3854900
2023-03-24,179.0292510986328,179.07673934418852,174.60362774557237,174.8790363835908,4263600
2023-03-27,183.51187133789062,183.97723296395606,180.60577036659674,181.03313559919087,3666800
2023-03-28,186.69342041015625,187.53865913570687,183.51189588052614,183.51189588052614,5635300
2023-03-29,189.07716369628906,189.81793399911092,187.5481348422329,188.4883499918355,3152100
2023-03-30,188.38388061523438,191.3184717597573,187.56713201767946,190.2832946103501,3050700
2023-03-31,191.1380157470703,191.26148228794497,188.6592800252312,188.86821671376768,3422600
2023-04-03,189.50453186035156,191.7743310520975,188.0324975766047,190.8151321814981,1908400
2023-04-04,186.0286102294922,189.68497345385106,185.2498435401934,189.35258470147951,3556700
2023-04-05,184.44261169433594,186.42749594162441,184.30965328761278,185.31634043728522,2382200
2023-04-06,188.64979553222656,188.6972837799062,184.3286258381944,184.81298567659667,3280000
2023-04-10,188.39337158203125,189.2766066211219,187.1777477901863,187.2632179416335,2402000
2023-04-11,188.896728515625,189.99839218361208,188.5263433417269,189.40957844340988,3598000
2023-04-12,188.73529052734375,190.59672284521304,188.26043697079734,189.71348769451888,2315400
2023-04-13,187.96600341796875,189.6564806801386,186.83584979510027,188.88722034628785,2894400
2023-04-14,188.54534912109375,189.59952458016895,187.44368540881368,188.16547207821523,1947800
2023-04-17,189.97940063476562,192.48662678230983,188.46936983381542,189.60901544790275,2740800
2023-04-18,189.4380340576172,191.82179312895903,189.02016070838948,190.6061694719568,2388100
2023-04-19,191.8408203125,192.04026516526937,188.12746234238148,188.12746234238148,2619800
2023-04-20,192.41064453125,197.36811624433685,191.28998273261877,192.2111996844891,2989200
2023-04-21,188.8492431640625,193.4838034801711,188.19394301399316,192.78102957309983,6029400
2023-04-24,190.2073211669922,191.5559033989841,187.41518020427662,187.9660120158867,2723700
2023-04-25,184.95542907714844,189.50451900532997,184.3761072562247,188.12744682190154,2594400
2023-04-26,181.868896484375,184.59455102682114,180.79572290182114,183.8442888483405,2377500
2023-04-27,183.80628967285156,184.03422457380182,180.87169846858976,181.63146698037826,2287500
2023-04-28,185.85763549804688,187.20621754305085,183.16996326004437,183.16996326004437,1810100
2023-05-01,188.64028930664062,189.81791660765143,185.6961920713586,185.6961920713586,2195000
2023-05-02,186.2090606689453,187.96600994509365,183.28396133505817,187.51964649045436,2693800
2023-05-03,185.5062713623047,188.108473777624,185.43978491597215,187.2632206299162,2017400
2023-05-04,187.14926147460938,187.4721583807731,184.27165038742885,185.5822507012897,1866300
2023-05-05,191.10951232910156,192.31564413012046,188.1749215336391,188.70675507039095,2065000
2023-05-08,189.8843994140625,192.6290517683167,189.4665260605217,192.30615490108144,1973000
2023-05-09,190.501708984375,190.6061773259866,187.88052308308977,188.93469835157862,1606700
2023-05-10,189.04867553710938,192.41064647559762,187.00681125735323,191.9547766759314,1703500
2023-05-11,188.1179656982422,188.88722605534358,187.13976864027637,188.73526945628237,1397200
2023-05-12,188.98219299316406,189.46653832537038,187.44365786540737,189.40005188237714,1459500
2023-05-15,189.59950256347656,190.0078841039601,187.5861283855332,188.83024222157852,1630500
2023-05-16,186.96881103515625,189.2671002187651,186.61742408506169,189.1056517689547,1893900
2023-05-17,188.8397674560547,190.05539145664915,186.95935134441342,187.1302916766621,2273000
2023-05-18,188.81124877929688,189.21012398546054,185.34482398127375,188.02299022019523,1947800
2023-05-19,188.96319580078125,189.9983729136893,187.32969866326658,189.0866623433517,1798800
2023-05-22,188.31741333007812,191.79334477273278,186.2185687670984,190.90061778557643,1744000
2023-05-23,186.50347900390625,188.2224464816174,185.05992020022902,188.2224464816174,2434100
2023-05-24,182.25827026367188,186.13307648643607,181.68844027832654,185.9241397912347,2970800
2023-05-25,183.492919921875,184.08173370189064,181.11865211035297,181.45104090913765,2467500
2023-05-26,183.388427734375,184.19566999059458,182.42921438864866,183.8442830373801,2287400
2023-05-30,185.68316650390625,186.15168232782392,182.83386139807232,183.6848289956697,2453400
2023-05-31,184.0768585205078,185.40589818035426,182.7286918943728,184.60274067144,3569300
2023-06-01,187.09825134277344,187.46159073227216,183.8186844183179,184.01948107819868,2713800
2023-06-02,189.9475555419922,191.91720969211937,188.24562052355617,188.5324520292264,2522700
2023-06-05,190.01451110839844,191.43917105616273,189.47907275180543,190.0240818866525,2140600
2023-06-06,187.74844360351562,189.05835626493783,186.60107367755748,188.39861454537183,2341900
2023-06-07,192.62477111816406,192.8064262176747,185.61623404902753,187.69106471858868,2582800
2023-06-08,192.17538452148438,193.0263520833286,188.86711991871059,192.6343295485376,2180700
2023-06-09,190.91326904296875,192.9307334487331,189.99537898125197,192.9307334487331,1806800
2023-06-12,190.23443603515625,190.8750508296521,187.27993968613958,190.8081137398266,2096400
2023-06-13,190.20574951171875,190.78899802911866,186.06565816462984,188.73329393429708,3577800
2023-06-14,193.84864807128906,196.04776769330414,190.5690664249688,191.3626677295326,3259400
2023-06-15,196.88917541503906,197.76882616522204,193.84864442568488,194.2406523869186,2288600
2023-06-16,195.69398498535156,197.82618195768066,195.51231529634788,197.31942681972262,4139800
2023-06-20,192.5482940673828,195.28286664262595,192.20408162470883,194.0398764557699,2412600
2023-06-21,194.71871948242188,195.21591844679037,191.3531031118033,191.67818856982902,2191200
2023-06-22,194.45103454589844,194.7187537454514,193.01681829560658,194.69964136662776,1809300
2023-06-23,191.12364196777344,193.13155039682937,190.33004062065518,193.0263739631245,7413900
2023-06-26,192.50051879882812,192.95946394228483,191.056746269619,191.41051496461654,1764800
2023-06-27,194.07810974121094,194.46057610424532,191.85986319401135,192.79688025164566,2433900
2023-06-28,194.18328857421875,194.49881785653307,192.79688264133472,194.13547845454687,2498200
2023-06-29,195.67486572265625,195.87566238408985,192.80643369394633,193.4948585480047,1957400
2023-06-30,195.64617919921875,197.5584671854165,194.44144302017,196.5545276643423,2298700
2023-07-03,197.08995056152344,198.0269675164349,193.19843781076526,194.33625140795692,1057400
2023-07-05,194.96734619140625,196.76488717164477,194.5561966433765,195.6653272966648,1818100
2023-07-06,193.62872314453125,194.10679516170765,191.80249912701348,193.16977809312993,1518500
2023-07-07,193.92514038085938,195.44540589656657,191.70687921437326,192.25188831789103,2074800
2023-07-10,195.87567138671875,196.41110972235123,193.55223375008447,193.77215738690526,2025200
2023-07-11,197.7210235595703,198.10348993696618,196.03821526783003,196.96567617231432,2101000
2023-07-12,199.75759887695312,201.38304072768682,196.9656602015472,198.94488524638595,3261500
2023-07-13,201.37350463867188,201.66990696820298,199.42297714103444,200.24524704123002,2214300
2023-07-14,201.73684692382812,202.37746171376492,200.66595562144934,201.14402766673956,1603000
2023-07-17,200.65640258789062,201.583863537505,199.92973831987987,201.3257005439007,1471700
2023-07-18,203.2953338623047,203.65867325321236,199.9297174661061,200.2739298918082,1893600
2023-07-19,204.85386657714844,205.57097462817697,203.1806144580819,203.5248269061596,2036600
2023-07-20,207.27291870117188,208.07607625091492,205.20764392503145,205.59966651107317,3137600
2023-07-21,207.27291870117188,207.74143456665595,202.74079037401953,204.16545034813143,6040100
2023-07-24,207.42587280273438,209.4911472557074,206.30718612144042,206.83306821681765,2165200
2023-07-25,206.0968780517578,207.9135461326615,205.33195980047125,206.8044153977761,2766100
2023-07-26,227.56227111816406,229.9335041438873,223.1448905239539,226.4435843932511,14540700
2023-07-27,221.92103576660156,226.02288724637168,220.30515001743146,225.12410952153624,5806700
2023-07-28,222.5616455078125,224.9328785698155,220.15215851519667,221.69155095636793,3595800
2023-07-31,221.84451293945312,224.25398507571913,220.3146768555017,222.52336694187792,2988700
2023-08-01,221.3473358154297,221.9783943564074,219.08127920599114,221.33777962769352,3486300
2023-08-02,220.10435485839844,222.25567894613394,219.7888255747785,221.01268877752227,2740200
2023-08-03,219.80795288085938,221.5672544138265,218.526723368129,219.5211067507973,1914100
2023-08-04,218.50758361816406,222.6094494819864,218.23030828207322,220.41031539964055,3176300
2023-08-07,219.62628173828125,221.66287319980358,218.57453205441914,220.20953018272849,2211300
2023-08-08,218.6032257080078,220.2669070700835,216.44233074957725,220.20954075961203,2513700
2023-08-09,219.19602966308594,219.73146801189628,216.81522565898194,217.2837415089914,2562500
2023-08-10,220.19996643066406,221.19434977265254,219.45417527677282,219.88443715946397,2737700
2023-08-11,219.42550659179688,220.8597226883994,219.22470991884828,219.6740987962851,2346200
2023-08-14,219.72190856933594,219.90357827562053,218.23988235394108,218.64146110960152,1682100
2023-08-15,215.6487274169922,219.07172494292547,215.57224873013843,218.80400577013523,2146200
2023-08-16,214.76907348632812,216.2415435047757,213.85118336147812,215.46706915268337,2169200
2023-08-17,214.5396270751953,216.72919073916006,214.24322472575398,215.40970715560647,2075400
2023-08-18,215.3810272216797,215.79217679514917,213.36356246993435,213.46873891062637,1660100
2023-08-21,214.1475830078125,215.88775758378662,213.60257389894568,215.36189003051553,2000600
2023-08-22,212.65599060058594,214.74994829550363,211.85283314186668,214.434419024664,1636200
2023-08-23,213.34442138671875,213.86073274181072,211.6615985620635,213.05757526073432,2026500
2023-08-24,212.7611541748047,214.40572292310827,212.72290024692856,213.49737450603456,1738900
2023-08-25,214.34835815429688,215.59134829098969,212.53169036269958,213.44002425849823,1609900
2023-08-28,214.69256591796875,217.2837225602229,214.05195119296556,214.09020512288788,1731300
2023-08-29,213.64085388183594,215.36191629127757,213.22014811623887,214.58742726482728,2362100
2023-08-30,214.3621368408203,215.53546031578318,213.16957446504355,214.2851959125462,2690700
2023-08-31,212.1309051513672,215.2661708836074,212.10203946312762,214.37174544765787,2410300
2023-09-01,212.5732879638672,213.89086642906813,211.30379941034832,213.15994966643487,2303700
2023-09-05,207.45684814453125,211.40959834599337,206.94711267380032,211.07298362805395,2679700
2023-09-06,204.68702697753906,207.91847240186186,203.6002566070882,207.57224558229225,2344800
2023-09-07,202.5135040283203,205.54297773994278,201.86912561602537,204.29271339031192,2882100
2023-09-08,203.6964569091797,204.05229587687967,201.04204613395814,202.2730863633976,3188200
2023-09-11,203.5137176513672,204.66780223811955,202.01340622109097,204.37927742268602,1943900
2023-09-12,205.68724060058594,206.68745798820405,198.94545138444883,202.96551581069528,2828200
2023-09-13,204.0138397216797,205.82190031190981,202.71548530464153,205.71610836181796,2919700
2023-09-14,207.4472198486328,208.27431645600257,203.63873941468353,205.94690848526,2798700
2023-09-15,205.15830993652344,206.01425764117215,204.07153943203213,204.90824823461497,4221000
2023-09-18,204.99478149414062,206.22580695784373,203.76375603043755,205.98537206766764,2206800
2023-09-19,203.66757202148438,205.34098931017797,201.86910923050235,204.51389277755501,2156000
2023-09-20,204.83128356933594,206.67782172918712,204.75434264496954,204.96592651823192,2116800
2023-09-21,203.31175231933594,205.12943963667834,202.7924193750876,203.94650399840336,2370300
2023-09-22,201.23439025878906,204.8793767240793,200.76313259270404,202.6481485820631,2416500
2023-09-25,200.5034637451172,201.4940543395844,199.2051241157092,199.9937429411673,1427400
2023-09-26,197.00271606445312,200.2726391761876,196.79113220001818,199.42630371844783,1990200
2023-09-27,194.6560821533203,197.68557058910662,193.75205928889187,197.35858265888902,2760800
2023-09-28,196.3006591796875,196.98350071384732,193.87707141651828,194.68492911258107,2112600
2023-09-29,195.83905029296875,198.002964512844,195.55052546198888,198.002964512844,2246700
2023-10-02,194.8869171142578,195.31969701071404,192.472955937371,194.16561239517006,1888000
2023-10-03,195.98329162597656,197.29125804970155,193.88670637286322,194.2136943100491,2087500
2023-10-04,194.53106689453125,197.15661181111872,193.6462682513035,195.71400245640322,1911900
2023-10-05,192.9634246826172,194.67531992498593,191.87665428409798,194.4348850350467,2037200
2023-10-06,194.71380615234375,196.39685045475838,191.70355650403087,192.18442630472077,1760500
2023-10-09,196.48341369628906,196.82964055775759,193.09808601470584,193.75207660858308,1557700
2023-10-10,198.45497131347656,199.11855930709297,196.36798347818254,197.17585589103058,1972900
2023-10-11,201.4652099609375,201.9076166397749,199.08009983041822,199.31092262046147,2851100
2023-10-12,200.03224182128906,202.07112525194094,197.9356416827087,201.96533329987977,1851200
2023-10-13,199.8013916015625,202.38847334021267,199.09932583874422,200.89777410205198,1874600
2023-10-16,202.76356506347656,205.14867520288152,200.7439059992742,201.20555158108053,2358900
2023-10-17,203.2540283203125,205.21598517537132,201.55175992178218,201.86912105203112,2479900
2023-10-18,198.04141235351562,202.3500015585895,197.60863247794697,202.09995455103416,3487200
2023-10-19,202.28269958496094,211.67889994622678,202.09996670595748,210.20743947580627,6031000
2023-10-20,203.2540283203125,206.73553539057002,201.97491298710764,204.3600375824725,5485700
2023-10-23,199.8109893798828,203.54254326384307,199.5417034990795,202.24418909391426,2576500
2023-10-24,197.5797882080078,201.07090769504484,196.44492783502534,200.4746191567055,2937500
2023-10-25,197.3681640625,199.156999962688,194.58873773814662,196.05058575899395,2457300
2023-10-26,194.50222778320312,198.39726153929064,194.19446405804047,196.52187219839996,2626300
2023-10-27,194.00210571289062,196.22372175417007,192.3190614785903,194.8099634233593,2427600
2023-10-30,197.92599487304688,199.11854247815944,194.66569850829686,195.46394406574046,2230100
2023-10-31,199.66676330566406,199.95528812696458,196.81039545725466,198.49343979402872,2057800
2023-11-01,199.61865234375,200.41689790602993,197.59900815754216,199.1377825839414,2444200
2023-11-02,203.30210876464844,203.80221740490188,199.80137763283406,200.59001105304066,1776600
2023-11-03,204.0138397216797,205.2448653182127,203.47526785756932,204.85054853378097,1634800
2023-11-06,204.9467010498047,205.0332540860739,201.3401777887803,203.88878168991192,1547200
2023-11-07,203.3213653564453,204.72549690610307,202.83086878534772,204.59085395373887,2324200
2023-11-08,203.8887939453125,204.82168252557025,202.95590536505478,203.97534698678427,2483100
2023-11-09,202.18649291992188,204.70626041313463,201.4940392992659,204.65817050267623,1496400
2023-11-10,203.3983154296875,203.8118564180527,200.52270871240108,203.14825373906496,2673600
2023-11-13,201.3882598876953,203.03284100775124,200.17647331369386,203.03284100775124,2185100
2023-11-14,207.43760681152344,208.98600808092,204.3408042727303,204.35041638528,2610400
2023-11-15,209.73617553710938,211.96740379735405,207.55302251729378,208.08198223685022,2709700
2023-11-16,210.96719360351562,211.30380832451007,208.49551585359623,210.00545402922444,1438200
