Date,Close,High,Low,Open,Volume
2021-04-21,87.00325775146484,87.08426513410082,85.47219535191662,86.00684902168774,1622400
2021-04-22,85.869140625,87.416408295339,85.31017914695559,87.08426997346697,1595200
2021-04-23,85.9096450805664,86.34708619534807,85.5451025776253,85.83673410779127,798800
2021-04-26,86.94654846191406,87.40829732284598,86.12835971518668,86.12835971518668,1124000
2021-04-27,87.57032012939453,88.12117901239984,86.38759497656763,87.1814822004893,904400
2021-04-28,87.11666107177734,87.79713043802771,86.64680964433788,87.79713043802771,1394800
2021-04-29,88.6396255493164,89.28769694515609,87.56220948043138,87.56220948043138,796100
2021-04-30,88.58292388916016,88.75304124788181,87.75663869244536,88.40470393798495,1369000
2021-05-03,87.55412292480469,89.10948703334726,87.25438878890601,88.80975289744859,909100
2021-05-04,87.82953643798828,88.64772515708667,86.85743555742121,87.75663165315575,794800
2021-05-05,86.02306365966797,87.81335358866858,85.35069056701403,87.38400885109633,1150800
2021-05-06,87.0923843383789,87.44072171257537,85.90965902099448,86.42001119136533,771400
2021-05-07,87.61892700195312,87.99156591503309,86.46050348022888,86.67922403642922,905500
2021-05-10,87.65943145751953,89.54693388366586,87.59462307488255,88.39661290396329,1065400
2021-05-11,87.15718078613281,87.74044390254727,86.0149623335444,87.08427598681494,706200
2021-05-12,84.09504699707031,87.50550917983377,83.87632644103807,87.17337704949338,1399100
2021-05-13,85.87722778320312,86.49288875917087,83.60088167681644,83.88441675153983,1243500
2021-05-14,87.65132904052734,87.76474062013597,85.96635435185601,86.03115655415554,1049300
2021-05-17,89.222900390625,89.49833293351233,87.2300889280206,87.65133106479996,1427600
2021-05-18,91.06180572509766,91.66126786825461,88.81786316928444,89.21480373349273,1511800
2021-05-19,88.65584564208984,90.6810613690713,87.64323777859912,90.6810613690713,1370800
2021-05-20,89.51451873779297,90.1301859365655,87.89434645294604,88.54241783907152,1351400
2021-05-21,90.79446411132812,91.41012518242388,89.64414317376428,89.81426053660394,1180500
2021-05-24,93.15180206298828,93.39483037340484,91.06988096270418,91.3939166497707,1054100
2021-05-25,92.69816589355469,93.0059964304986,91.57214654836605,91.98529224883163,1682300
2021-05-26,94.01860809326172,94.52086379267455,92.15541342860305,92.98169868328341,1308400
2021-05-27,94.4965591430664,95.05551443418322,94.04290665549728,94.52896333364045,1950300
2021-05-28,95.2337417602539,95.55777751059723,94.41555906171014,94.90971219037846,676500
2021-06-01,97.2103500366211,97.38046740752907,95.43625917070312,95.59017753601074,1124800
2021-06-02,98.36067199707031,98.4011787821714,96.76480107938349,98.16625302561401,921600
2021-06-03,97.30755615234375,98.36066449955452,96.90251305407796,98.06093656233682,890800
2021-06-04,97.42906188964844,97.84220757087863,96.5784751111946,97.53437704826682,826100
2021-06-07,99.76211547851562,100.21576176691113,97.36426109911955,97.75309900903937,850800
2021-06-08,99.1140365600586,100.22385678078246,98.97632340156147,99.47857902606863,1068500
2021-06-09,99.13833618164062,99.78640754355831,99.00062302588475,99.41376867361893,567800
2021-06-10,99.38947296142578,99.84311923333696,98.70899737309209,99.58389190932101,1391100
2021-06-11,99.77831268310547,99.84312106041214,98.4902786315872,99.06543907413312,999100
2021-06-14,100.47499084472656,100.64510820582835,99.85122718735337,100.04564614568865,1111100
2021-06-15,98.83052062988281,100.59650886868467,98.38497072862667,100.19956834422669,1374000
2021-06-16,98.10144805908203,99.72972322547845,97.87462488773683,98.8305269530258,1493200
2021-06-17,96.61087036132812,98.63608561855597,96.36784205827418,98.41735890971414,1038200
2021-06-18,94.9906997680664,96.39214528879718,94.95829558174471,95.606360766779,1863000
2021-06-21,96.91060638427734,97.29945046565254,95.61446974713833,95.79268969358252,1133100
2021-06-22,95.39575958251953,96.6999989538396,95.18513542466592,96.61088897091952,1349600
2021-06-23,96.17341613769531,96.91059122393237,95.29041913584578,95.93038785229591,1299600
2021-06-24,96.45696258544922,96.9025124630108,95.09601753635867,96.41645580368284,1242600
2021-06-25,97.04832458496094,97.40475829317516,96.003312695346,96.5865757202908,880700
2021-06-28,94.56135559082031,97.0564161454772,93.17610288558187,96.88629880178242,1437700
2021-06-29,92.9928207397461,95.04334753828175,92.96014220239017,94.31626722229531,912900
2021-06-30,93.61369323730469,94.07935771498812,92.7722411660822,92.7722411660822,927800
2021-07-01,93.89964294433594,95.00251724399493,93.28693430754822,93.62187845460566,803600
2021-07-02,94.82279968261719,95.01069976272562,93.58921106832781,94.03853328198149,849200
2021-07-06,94.99433898925781,95.1822390330021,93.27875618033279,94.66755982736873,1378100
2021-07-07,93.44214630126953,94.21824762022418,92.92747330829111,94.00584022176567,1534000
2021-07-08,92.68238067626953,93.60553224552565,91.8082500309912,92.55984394830978,1008900
2021-07-09,95.72142791748047,95.77861380846855,93.36045776658126,93.80977993348374,925700
2021-07-12,96.97952270507812,97.2164374602696,95.17407532875133,95.19858267708241,828800
2021-07-13,95.02701568603516,97.19192057967673,94.79827214698665,96.96317704062822,460700
2021-07-14,95.41913604736328,95.84394451596357,94.65120609447064,94.81459252867238,648300
2021-07-15,95.2639389038086,95.61522543658002,94.6839088116129,95.23943155569808,413500
2021-07-16,94.87996673583984,95.82762567722779,94.61037346119045,95.64789682746152,545600
2021-07-19,90.44395446777344,93.31960353992194,89.45545204697049,93.29508996134845,1555800
2021-07-20,94.79827880859375,95.01068620954808,90.67270492452178,90.99131290955609,1064000
2021-07-21,95.61522674560547,97.40433797570208,95.03519664546883,95.5090261580744,626500
2021-07-22,93.54019165039062,95.17408146087779,92.89480442731279,95.15774530520272,912600
2021-07-23,93.86695098876953,94.6267098391279,92.93563449256169,94.34078042937877,796800
2021-07-26,94.25909423828125,94.9044814155878,93.38496350097634,93.70357149280186,719800
2021-07-27,94.96166229248047,95.37830588779369,93.37679361067501,94.23458191538549,725900
2021-07-28,96.39949035644531,97.51053582866858,92.74774595332269,96.21159030230405,1292300
2021-07-29,96.73442077636719,97.95166658205997,96.66906370729549,97.16740045157913,618500
2021-07-30,95.89297485351562,98.2376085870924,95.79494547010916,97.11839200844817,926300
2021-08-02,95.0433578491211,98.22127894921039,94.95349965263613,96.63640399587767,514400
2021-08-03,94.82279968261719,95.66425198019105,93.21341714090626,95.66425198019105,599200
2021-08-04,93.69538879394531,95.33744313855047,93.6300317226633,94.14470463522403,516400
2021-08-05,95.47634887695312,95.56621331097199,94.38981070766675,94.65123281586851,539100
2021-08-06,96.31779479980469,96.9795181045313,95.860301465747,96.17891567732035,564600
2021-08-09,95.76226806640625,96.26060488060892,94.92081594062623,95.62338894973837,363100
2021-08-10,94.98616790771484,96.01552008739604,94.8636311755574,95.93382685502638,520600
2021-08-11,96.48117065429688,96.53019157603472,94.7492518284684,95.48449709380651,820500
2021-08-12,96.10539245605469,96.77528698932397,95.32929733520668,96.383156948422,510100
2021-08-13,96.32596588134766,96.59555293268258,95.86847254782084,96.0972160981871,431400
2021-08-16,95.58253479003906,97.17557454342221,95.31294152937615,95.99100716093668,568700
2021-08-17,94.7329330444336,95.28028464998468,92.88663576311129,94.71659688831355,907900
2021-08-18,92.52716827392578,94.21007253979907,92.37194676998031,94.16105784709801,635600
2021-08-19,92.20856475830078,93.23791075149207,91.09751929627053,92.07785059439398,970600
2021-08-20,92.41279602050781,93.04184076046934,90.85242849452426,91.71022300908403,813700
2021-08-23,93.00098419189453,93.34410571217262,92.4127892274041,92.96014069545701,531800
2021-08-24,93.39311981201172,93.64637067982544,92.28207449810307,93.14803390375786,515200
2021-08-25,93.11538696289062,94.0957183973436,92.36379288149506,93.38497405604828,488800
2021-08-26,91.47330474853516,93.22156601670416,91.3425905966601,93.22156601670416,626300
2021-08-27,92.38829803466797,92.86212758425988,91.90630352348644,91.91447471787116,749400
2021-08-30,91.47330474853516,92.86210833184158,90.39493792674125,92.36377153520714,896000
2021-08-31,92.30660247802734,93.10721122221608,91.23640665384391,91.46515022852786,821700
2021-09-01,94.32443237304688,95.0760199857102,92.75590007719472,93.05000066176616,739100
2021-09-02,93.96498107910156,94.8799614300201,93.10719284335954,94.56135348063111,446200
2021-09-03,93.03367614746094,93.73624920857563,91.66120856677114,93.49933445700955,566400
2021-09-07,92.73957824707031,94.25909619319626,91.84094014295579,93.40947278644236,773000
2021-09-08,92.87845611572266,93.46665736776156,92.01249039120128,92.24124017027856,389400
2021-09-09,91.00765991210938,92.60069991807427,90.98315256321679,92.07785569905016,536000
2021-09-10,88.31990051269531,91.1628648518466,88.27088582047361,91.0076495822132,714700
2021-09-13,90.37860107421875,90.76256612786528,88.4015961520326,88.99796859908247,540700
2021-09-14,90.17436981201172,91.03216439299517,89.52898263606319,90.99131465759804,452300
2021-09-15,90.99129486083984,91.2363807543108,89.89659199766744,90.13350669927786,540800
2021-09-16,90.81976318359375,91.6775578230951,90.57468345287549,90.77074848400909,501100
2021-09-17,89.85576629638672,90.93413329696011,89.7659018602727,90.41946026241196,1450100
2021-09-20,89.46363067626953,90.1416901527765,87.96862013150937,88.72020788426074,644800
2021-09-21,88.88359832763672,90.88511063042499,88.81824124659364,90.25606586556974,505400
2021-09-22,90.8524398803711,91.55501297984301,89.153193024309,89.6433649413693,668400
2021-09-23,91.86544799804688,93.17256477428587,91.5059964940964,91.5305038429118,839100
2021-09-24,92.12686157226562,92.86211313258897,91.63669594298143,91.84093214124935,974900
2021-09-27,92.51899719238281,94.21824384640047,92.42913276712652,93.10719843668079,616500
2021-09-28,92.26573944091797,93.18071354596222,91.81641734805257,92.51081911928613,596100
2021-09-29,91.65591430664062,93.39475653831418,91.58998514919554,92.38111617648508,551700
2021-09-30,89.29075622558594,92.01027419686282,89.25779164739072,92.01027419686282,786400
2021-10-01,92.15037536621094,92.4717721668439,89.59568010771898,89.84290503040157,562200
2021-10-04,92.28223419189453,93.05687983201595,91.59823328943924,91.8784227941457,466500
2021-10-05,91.56527709960938,92.60363948027968,91.02137089966493,92.30696451437387,590800
2021-10-06,93.04041290283203,93.1557858066672,89.9994975253225,90.90600160717808,823700
2021-10-07,93.50189971923828,94.30951629198566,92.99095810894086,93.83153926499948,648200
2021-10-08,93.82329559326172,94.50729654347424,93.13105821281869,93.64199353056912,640700
2021-10-11,94.50728607177734,94.64738081838914,93.5678175667856,93.5678175667856,630200
2021-10-12,95.69398498535156,96.37797956675828,93.51837306682884,94.2682968063364,823000
2021-10-13,95.4137954711914,95.487967350762,93.58430208156253,95.26545799940119,682900
2021-10-14,95.80110931396484,96.22963624080613,95.06766476500079,96.22963624080613,727600
2021-10-15,96.38621520996094,96.97132229862834,96.02361115436702,96.3779724939656,624300
2021-10-18,95.47972869873047,96.11427962391271,94.96055066903591,95.87529111544501,610600
2021-10-19,95.70223236083984,96.21317396353592,95.00999498365609,95.97418545359831,636800
2021-10-20,98.10858917236328,98.29812765002899,95.53740849336756,95.66102409773913,787400
2021-10-21,96.36149597167969,98.22395373425545,95.6939805669436,98.22395373425545,479100
2021-10-22,97.10318756103516,97.5399572298244,96.0071388870939,96.76530534187334,443200
2021-10-25,96.63345336914062,97.30921152050452,96.32853572879512,97.19383863763878,490100
2021-10-26,97.8119125366211,98.2816467951874,96.09779211375253,96.6334555318178,741700
2021-10-27,94.95230102539062,98.98212821807117,94.67210523725097,98.89147719432164,1060100
2021-10-28,94.07876586914062,95.60334162003362,92.5789056953263,95.41379684715399,872500
2021-10-29,93.65022277832031,94.45783922669467,93.48540617449717,93.83152481493602,1179200
2021-11-01,94.39191436767578,94.65562471820918,92.81788869389621,94.13644673391393,700700
2021-11-02,93.82329559326172,94.93582354746022,93.3865258716939,94.93582354746022,659200
2021-11-03,96.47687530517578,96.83947939490143,93.42772398429409,93.42772398429409,573000
2021-11-04,94.54025268554688,96.67465737203003,93.95514553650304,96.61697092881023,560900
2021-11-05,96.34500885009766,97.3998500942729,95.28192489038518,96.16370683237696,1038800
2021-11-08,97.61412048339844,98.2569203273621,96.95484778135811,97.21855811964433,555300
2021-11-09,96.83948516845703,98.00145680844881,96.33678630040318,97.65533813163007,368100
2021-11-10,96.76531982421875,97.6965520299198,96.50160944015992,96.50160944015992,388000
2021-11-11,97.41633605957031,97.66356724420176,96.01537611292602,96.71585608624817,325800
2021-11-12,97.2432861328125,98.24044110901433,96.97957577784466,97.42458818073116,397900
2021-11-15,99.43537902832031,99.468337319755,97.33393271405556,97.83663153766634,540000
2021-11-16,97.11967468261719,99.46834611440663,96.63346124908495,99.36945865665828,595400
2021-11-17,96.61697387695312,96.81476136318544,93.97987026736504,96.7241103371667,660900
2021-11-18,98.29812622070312,98.5783220056945,96.51808292062829,97.00429632677557,545300
2021-11-19,96.36975860595703,98.23221046612093,95.11712955038232,98.23221046612093,840500
2021-11-22,97.35041809082031,98.52887513658,95.94121526614559,96.41919225809868,677300
2021-11-23,97.16912078857422,98.61128817131215,96.92188957945024,98.03441744580648,610600
2021-11-24,97.33393859863281,97.63061353828527,96.3532627543732,96.69938142151746,368100
2021-11-26,92.03499603271484,94.56496925049328,90.36208298571921,94.56496925049328,724400
2021-11-29,90.93071746826172,92.70252449920768,89.85115410195684,92.70252449920768,761400
2021-11-30,88.8704833984375,89.79347290953181,87.72499079943427,89.62041355508006,1635200
2021-12-01,86.77729034423828,91.8537172080391,86.67839658468979,90.88128391154434,798000
2021-12-02,91.05432891845703,91.82073814389796,87.25524737257095,87.41182756199629,990100
2021-12-03,90.83182525634766,92.29047181783156,89.62040362210035,91.52406259743128,910600
2021-12-06,93.47716522216797,95.11711372435322,91.62295010108875,92.97446639746511,1007200
2021-12-07,94.91934204101562,94.96054934054956,93.77384953230519,94.13645364868012,840700
2021-12-08,96.70762634277344,97.53172201895788,94.72155903259149,95.0017485445657,753500
2021-12-09,94.61443328857422,95.92474883156075,93.32060318189542,95.92474883156075,959600
2021-12-10,94.02931213378906,95.38082849286641,92.71900307203207,95.38082849286641,690700
2021-12-13,93.78208923339844,94.33423182022828,91.31803866706646,93.54310073596066,673500
2021-12-14,94.17765808105469,94.78748715472653,93.12281656312997,93.12281656312997,824400
2021-12-15,95.31489562988281,95.37258206767497,93.2876150163869,94.78746868633294,811300
2021-12-16,93.96337127685547,95.75989981649515,93.15576116365095,95.75989981649515,925000
2021-12-17,94.11172485351562,95.12536531402368,93.35355833114032,94.16117487008871,1985300
2021-12-20,91.73831939697266,92.91677632379283,89.48853570491588,92.67778785193696,766300
2021-12-21,94.60618591308594,95.49620446283502,92.39760925473624,92.71076334748582,802200
2021-12-22,94.49905395507812,94.82045078034481,93.37004685152385,94.01284050205722,693400
2021-12-23,94.16117858886719,94.95230972441891,93.51838493419088,94.40840353209195,864000
2021-12-27,95.51266479492188,95.54562936770836,93.47714800863962,94.16114874742301,545900
2021-12-28,95.0264663696289,95.82584014752537,94.36719362911539,95.07591638349673,484800
2021-12-29,95.24897766113281,95.52916716692593,94.02107060381334,95.32314325242479,346600
2021-12-30,96.17986297607422,97.0442524030985,95.47339273835863,95.58143903881762,510900
2021-12-31,95.73104858398438,96.7782905131371,95.72273537868062,96.06350704383959,431700
2022-01-03,99.6872787475586,99.7371452910467,96.4291938488022,96.911258239577,1100900
2022-01-04,103.00353240966797,103.76818230056155,100.71788959978285,100.71788959978285,1242600
2022-01-05,101.61551666259766,104.17543157058829,101.30799155541978,103.29442226504635,1042800
2022-01-06,103.72664642333984,103.87625241335988,101.54904953329661,102.60459832763073,1045200
2022-01-07,104.4164810180664,106.38629198846755,103.76819056584043,103.89286326998784,1099000
2022-01-10,103.98429107666016,104.86530054141626,103.39418036525586,104.58271499276515,590300
2022-01-11,102.6212158203125,103.8928634544158,101.74851323084854,103.8928634544158,761300
2022-01-12,102.66276550292969,103.21963605045191,101.89811557701942,102.57965248335108,518600
2022-01-13,104.48297882080078,105.07308955062344,102.54641423771676,102.65446687884653,700600
2022-01-14,103.95936584472656,104.61596956228891,102.80407760554354,103.92611936446949,770100
2022-01-18,102.58796691894531,104.34167891990545,102.0726560455859,103.9011742038465,814500
2022-01-19,99.77039337158203,103.24457090873643,99.68728035072625,103.178077955605,712600
2022-01-20,96.93618774414062,100.92567593718788,96.76996171156227,99.51273563692185,730700
2022-01-21,95.11599731445312,97.17722819463626,94.44276724068732,97.15229492174072,989600
2022-01-24,95.60635375976562,96.00530508755723,91.03506843194772,92.96331944385535,1412100
2022-01-25,94.95808410644531,95.63962108664992,93.13787897712912,94.59237917131975,1071400
2022-01-26,95.2822265625,98.65666488490685,94.3014776352479,95.83078394910152,1221600
2022-01-27,91.81636810302734,97.0110118461504,91.12651789207231,96.47076762864202,1371200
2022-01-28,94.16848754882812,94.19342081977787,89.50577564772183,91.60025284201885,1204900
2022-01-31,93.15451049804688,93.70306158971155,91.78312325720823,93.07139746489986,3015300
2022-02-01,95.98038482666016,96.52893584296247,92.4397142991922,92.75554631820765,1318800
2022-02-02,96.0219497680664,97.56787625523742,95.59806506258586,96.20480224263125,892500
2022-02-03,94.46770477294922,95.96375818376889,94.06875339206039,95.84739868540903,547100
2022-02-04,93.6697998046875,94.88327398662777,92.43971189639728,93.91914520450908,686200
2022-02-07,94.62561798095703,95.25728836103175,93.50357633318227,93.75292173985092,820900
2022-02-08,94.55912017822266,95.64792163431929,93.96070264691434,95.32377642694182,1052900
2022-02-09,96.85308074951172,96.91126049864303,95.29053438633008,95.56481306414214,1068800
2022-02-10,96.0634994506836,98.76471391917858,95.4068957881769,96.32946492932149,902800
2022-02-11,97.80059814453125,98.78134716682008,96.03857899138451,96.17155857788708,1901900
2022-02-14,97.2021484375,98.68989481830027,97.01098914351441,98.19121040388679,1234300
2022-02-15,99.6540298461914,100.21089403864563,97.60110597433514,98.14135009973681,1002700
2022-02-16,101.8814926147461,101.95629242790645,99.76207579956845,99.76207579956845,1182400
2022-02-17,101.41605377197266,102.37186937429192,100.7511432572719,101.37450043168222,874900
2022-02-18,100.73453521728516,102.56305373365753,100.51844258968923,101.22491291462293,1098600
2022-02-22,100.74282836914062,101.26644610409238,98.84782360518152,100.62646887248468,1148000
2022-02-23,98.40731811523438,102.13083466112283,98.37407163914934,101.5573503867273,1030000
2022-02-24,99.7454605102539,100.0862257995012,95.2406612043597,96.27958982212843,1458600
2022-02-25,102.6128921508789,102.78743138274811,100.25244957765753,100.55166150118087,855500
2022-02-28,101.6570816040039,102.56303062258607,100.2524544766694,100.57659968614018,1073400
2022-03-01,100.43531799316406,102.27214962011669,99.30496933667324,101.51580643947527,622500
2022-03-02,102.1474609375,102.47991935680321,101.05035259258125,101.2165786316744,663500
2022-03-03,101.82331085205078,102.3635549649378,100.40205736010027,101.79837758149112,627800
2022-03-04,102.36356353759766,102.42174328748148,99.87013481494758,100.20258690507387,640600
2022-03-07,100.65972137451172,102.91211796763736,100.24414990697302,102.06435496395005,617300
2022-03-08,101.44100189208984,103.08666141950866,100.102861204853,101.29970276812551,921600
2022-03-09,103.07833862304688,104.05908748875012,102.67939358611639,103.1697648484095,967000
2022-03-10,103.86793518066406,104.0507876437228,100.94230845395917,101.93968379579297,494900
2022-03-11,102.59628295898438,105.07308528264187,102.52147679961637,104.52453425878426,730500
2022-03-14,102.0643539428711,104.45804328914461,101.59890959192438,103.61858715760174,876800
2022-03-15,101.947998046875,103.26119909836561,100.91737621562639,102.62122181221063,674000
2022-03-16,102.87886047363281,103.8928557604333,100.90905598672967,103.16145233868185,760000
2022-03-17,103.67677307128906,103.68508627656367,102.13084662833306,102.45499188174793,536200
2022-03-18,103.51885223388672,103.63521173428616,101.88980654606021,103.34430664217037,1226100
2022-03-21,104.3167495727539,105.02321978590768,103.35262074266754,103.97597793211803,457800
2022-03-22,104.241943359375,105.67982339906433,104.02585076608032,105.1645125065797,667900
2022-03-23,102.46328735351562,104.55777084198087,102.19732190081871,104.45803141930081,581000
2022-03-24,104.82373809814453,104.89853791060405,102.36355603309207,102.44666904953043,720600
2022-03-25,107.86572265625,107.95714888093643,105.16450827860943,105.16450827860943,765600
2022-03-28,107.8407974243164,107.96546379353148,106.74368264628413,107.6662518251804,558100
2022-03-29,110.1347427368164,110.63343355706094,107.84079286460717,108.04857859267,777500
2022-03-30,109.5737533569336,110.87999504213536,108.81177478165617,109.85844443668697,606100
2022-03-31,107.84881591796875,110.45292985728126,107.79019629961716,109.65746368052633,828000
2022-04-01,109.05459594726562,109.07971499377321,107.07847698102958,108.71965403261835,528900
2022-04-04,107.44691467285156,109.25554993172834,106.39186359705167,109.23881241829467,389200
2022-04-05,105.3368148803711,108.70290737316934,105.0604926153097,107.21243833767038,659000
2022-04-06,104.73394775390625,105.41218760632594,103.77938559555105,105.119121397772,981000
2022-04-07,102.46475982666016,104.43249721196115,100.92405899838268,104.43249721196115,917800
2022-04-08,102.74107360839844,103.26859911490673,101.43483214154648,102.68246037304901,560200
2022-04-11,103.08438110351562,103.92171666189793,102.12144393370329,103.1011250038034,608200
2022-04-12,103.36071014404297,104.18129546754575,102.48988033965774,102.90854814628351,574300
2022-04-13,104.5329818725586,104.65858350060667,103.05927569444455,103.73751554219434,519900
2022-04-14,104.32363891601562,105.83084554527049,104.26502567978703,104.93489671242556,323100
2022-04-18,103.63701629638672,105.16934185776142,103.03414007775896,104.57483439485738,562500
2022-04-19,105.68012237548828,106.08204626321002,103.7291289484448,104.18966607100475,481800
2022-04-20,106.91937255859375,107.47201705769218,105.78059576199358,105.78059576199358,497600
2022-04-21,106.45047760009766,107.99954725623144,106.22439978820601,107.9576779188911,468200
2022-04-22,105.24470520019531,107.438520208377,105.14422263641202,107.438520208377,629000
2022-04-25,105.35356140136719,105.62988367330259,102.74944726167814,104.84278619143697,548400
2022-04-26,103.94683837890625,105.7303608643028,103.89660028838799,104.69206653395669,523900
2022-04-27,102.35589599609375,104.18966289760813,102.18005629693478,104.18966289760813,670200
2022-04-28,103.43607330322266,103.82124694113338,101.75302683388509,102.77457736364855,701200
2022-04-29,98.47066497802734,102.79968848344227,98.17759879660572,102.40614611888388,1248400
2022-05-02,98.16922760009766,99.7434226750973,95.93354299829815,98.79722932341419,1273700
2022-05-03,101.63578796386719,102.91691673677741,98.01849860052639,101.6944011975274,1175700
2022-05-04,102.93367767333984,103.35234552259473,99.87740109610633,101.2255120817762,1057600
2022-05-05,100.20393371582031,102.90015493936109,99.38334853635472,102.68244592938828,806500
2022-05-06,99.74342346191406,100.67286653082347,98.6716284794401,99.85227479500327,957400
2022-05-09,95.46463012695312,99.0316750556253,95.11294433238768,98.80559726259926,1114100
2022-05-10,92.33300018310547,96.98859078498357,91.47892062295216,96.12613607950955,946200
2022-05-11,91.40355682373047,94.55193406844273,91.18584777979534,92.34974374841359,787900
2022-05-12,93.02798461914062,93.22057461954601,90.8341694183176,91.33656950462405,772200
2022-05-13,94.37608337402344,94.74451303804825,92.6511742894761,93.9909098108897,1001200
2022-05-16,94.14163970947266,95.11294566233079,93.16195861205544,94.5686826448969,713800
2022-05-17,96.109375,96.11775014438054,94.48494196179666,94.89524098771945,1002000
2022-05-18,91.939453125,95.74095119710356,91.64638054892302,95.74095119710356,797900
2022-05-19,87.98722839355469,92.3162520113561,87.953734202185,91.05187343769678,1460000
2022-05-20,88.11283111572266,88.84130902493861,86.94055995658282,88.84130902493861,1104800
2022-05-23,88.8161849975586,89.68701477013201,87.87836684516486,89.51955020894476,1054400
2022-05-24,88.40589904785156,88.6738461990672,85.81852857947067,88.34728580815951,977600
2022-05-25,90.28152465820312,90.89278246061559,87.40946327807092,87.84488137007084,766500
2022-05-26,91.82220458984375,92.3832177841646,90.34849247207408,90.99323793014456,939500
2022-05-27,94.35098266601562,94.3844768591051,92.15716093138505,92.15716093138505,758600
2022-05-31,93.094970703125,94.0914020946997,92.81027328194784,93.9574253345308,1157100
2022-06-01,90.5745849609375,93.46339644307074,89.54466581134506,93.46339644307074,453200
2022-06-02,91.32819366455078,91.34493756567592,89.28509275564612,90.08056540890894,700500
2022-06-03,89.10924530029297,90.90114281801259,88.80780399933424,90.8509047306405,619100
2022-06-06,88.1630630493164,89.59490610931968,87.76951430875415,89.50279868542795,641300
2022-06-07,89.96333312988281,90.19778606068559,87.02428357391773,87.56017781242787,679000
2022-06-08,86.36279296875,89.39395012988479,86.11158973428931,89.03389556761839,712000
2022-06-09,82.53617095947266,86.10322245274865,82.49430162355752,86.10322245274865,799400
2022-06-10,81.15455627441406,81.74906372121755,80.85311497908229,81.14618751891699,1614200
2022-06-13,76.37337493896484,79.89855684663428,76.08030877340815,79.32916841568273,1049900
2022-06-14,75.8960952758789,77.14372348186964,75.30996293437008,76.40687048277806,1139200
2022-06-15,77.06837463378906,78.40811040726246,76.00495477195787,76.80042747909438,1037000
2022-06-16,74.14607238769531,75.67002297456479,73.78601781225211,75.20111067896843,1317300
2022-06-17,75.63652038574219,76.23940299288887,74.53123773542764,75.5695320097563,1711600
2022-06-21,75.36019897460938,76.91764359782036,75.34345507460594,76.5408451582926,920800
2022-06-22,74.60659790039062,75.74537478499691,73.70227395290385,74.22979944978617,1583800
2022-06-23,75.36019897460938,75.6783841815803,74.4140121095167,74.94153120252821,1246300
2022-06-24,77.03486633300781,77.78846956393808,75.71187470408167,76.11379855669878,2230700
2022-06-27,77.0097427368164,77.64611947068302,76.02168664542977,77.03486177830176,1902900
2022-06-28,76.532470703125,79.37103771232162,76.40686909269724,78.31599312843692,1072000
2022-06-29,76.1854476928711,76.68482702930663,75.4744591716782,76.27855340942733,741600
2022-06-30,75.31364440917969,76.43936599370578,74.15405915627984,75.1612901895111,1237900
2022-07-01,76.68482208251953,77.03185363231609,75.2459262137297,75.29670879853803,936900
2022-07-05,77.1588134765625,77.28576993352314,74.2302263556967,75.49984258611981,1092400
2022-07-06,76.20238494873047,77.62435575518158,75.88075107805363,76.90490766222321,1186800
2022-07-07,76.6763687133789,77.26886028270991,76.13466619476985,76.93029459417839,1187900
2022-07-08,75.4575424194336,76.72715892747476,75.35597077405305,76.72715892747476,900200
2022-07-11,73.86627960205078,75.25439947918818,73.4430741337146,74.84811938824014,1051900
2022-07-12,74.4756851196289,75.06817655924783,73.29917461419384,73.3922803195968,1389500
2022-07-13,73.29071044921875,74.27255010870941,72.96061074312155,73.64620790452524,815900
2022-07-14,72.42737579345703,72.79979863192172,71.826424868045,71.826424868045,1169000
2022-07-15,73.96784210205078,74.42490472630594,73.24839418627221,73.97630801850056,1609900
2022-07-18,74.16254425048828,75.3729124037231,74.00172407214103,74.74656352889926,1298700
2022-07-19,76.13465881347656,76.25315582433375,74.61958896643085,74.97507999900239,1365300
2022-07-20,75.84688568115234,76.7525451385726,75.49985409230007,75.90613418929748,1978200
2022-07-21,74.49262237548828,75.33903324433682,73.72238538518694,75.33056732751965,1194800
2022-07-22,74.94969177246094,75.94845694599391,74.39952336661935,75.03433157545125,1495600
2022-07-25,75.46599578857422,76.2362263174191,75.07664110816195,75.09357294171159,1252400
2022-07-26,74.76347351074219,76.00769851976011,74.28101957434774,75.27978465676462,1450000
2022-07-27,76.1769790649414,77.14188694982246,75.33056818644205,76.13465593797542,1972200
2022-07-28,76.24468994140625,76.82870902925751,75.44906168616262,75.70298752095168,1655000
2022-07-29,77.1588134765625,77.50583855492506,75.72837712385314,76.33779394767255,1745600
2022-08-01,75.76224517822266,76.93028995270052,75.24593398732375,76.69329592230817,977500
2022-08-02,74.52648162841797,75.94845218537323,74.42490999663451,75.54217211584202,1098800
2022-08-03,74.8227310180664,75.779173089155,74.74655067283457,75.02586784267926,1435500
2022-08-04,73.3499755859375,74.99200842790151,73.08758380184395,74.49262907005144,975300
2022-08-05,73.29071044921875,73.44306465646378,72.24116283130975,72.96907665952465,749500
2022-08-08,73.36689758300781,74.96661367857875,73.17222023330218,74.04402889078082,1084700
2022-08-09,72.90984344482422,73.63775742563998,72.63052626338488,73.63775742563998,774000
2022-08-10,74.28101348876953,74.80578405100454,73.79009367578678,74.05247895690428,1209000
2022-08-11,75.93998718261719,76.60865257030288,74.55187381954399,74.87350763766003,1685200
